Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,676.081970,17.734131
FragariaAnanassa,young,yes,0.000000,675.794006,36.534180
FragariaAnanassa,young,yes,0.000000,675.505005,19.054199
FragariaAnanassa,young,yes,0.000000,675.216980,23.773926
FragariaAnanassa,young,yes,0.000000,674.929016,29.973877
FragariaAnanassa,young,yes,0.000000,674.640991,29.614014
FragariaAnanassa,young,yes,0.000000,674.353027,35.333740
FragariaAnanassa,young,yes,0.000000,674.065002,31.813721
FragariaAnanassa,young,yes,0.000000,673.776978,23.413574
FragariaAnanassa,young,yes,0.000000,673.487976,22.893799
FragariaAnanassa,young,yes,0.000000,673.200012,26.213379
FragariaAnanassa,young,yes,0.000000,672.911987,17.973389
FragariaAnanassa,young,yes,0.000000,672.624023,22.453369
FragariaAnanassa,young,yes,0.000000,672.335999,26.813232
FragariaAnanassa,young,yes,0.000000,672.047974,27.493164
FragariaAnanassa,young,yes,0.000000,671.760010,26.853271
FragariaAnanassa,young,yes,0.000000,671.471008,20.893066
FragariaAnanassa,young,yes,0.000000,671.182983,31.292969
FragariaAnanassa,young,yes,0.000000,670.895020,22.613037
FragariaAnanassa,young,yes,0.000000,670.606995,21.652832
FragariaAnanassa,young,yes,0.000000,670.318970,17.412598
FragariaAnanassa,young,yes,0.000000,670.031006,30.092773
FragariaAnanassa,young,yes,0.000000,669.742981,24.012695
FragariaAnanassa,young,yes,0.000000,669.453979,17.092529
FragariaAnanassa,young,yes,0.000000,669.166016,23.852539
FragariaAnanassa,young,yes,0.000000,668.877991,22.252441
FragariaAnanassa,young,yes,0.000000,668.590027,32.972168
FragariaAnanassa,young,yes,0.000000,668.302002,27.812256
FragariaAnanassa,young,yes,0.000000,668.013977,27.812256
FragariaAnanassa,young,yes,0.000000,667.726013,29.132324
FragariaAnanassa,young,yes,0.000000,667.437012,28.691895
FragariaAnanassa,young,yes,0.000000,667.148987,34.771973
FragariaAnanassa,young,yes,0.000000,666.861023,28.291992
FragariaAnanassa,young,yes,0.000000,666.572998,26.011719
FragariaAnanassa,young,yes,0.000000,666.284973,32.611816
FragariaAnanassa,young,yes,0.000000,665.997009,27.411621
FragariaAnanassa,young,yes,0.000000,665.708984,19.731445
FragariaAnanassa,young,yes,0.000000,665.419983,24.571533
FragariaAnanassa,young,yes,0.000000,665.132019,23.651367
FragariaAnanassa,young,yes,0.000000,664.843994,24.411377
FragariaAnanassa,young,yes,0.000000,664.556030,23.131348
FragariaAnanassa,young,yes,0.000000,664.268005,17.811279
FragariaAnanassa,young,yes,0.000000,663.979980,31.811279
FragariaAnanassa,young,yes,0.000000,663.692017,22.571045
FragariaAnanassa,young,yes,0.000000,663.403015,26.091064
FragariaAnanassa,young,yes,0.000000,663.114990,24.091064
FragariaAnanassa,young,yes,0.000000,662.827026,24.610840
FragariaAnanassa,young,yes,0.000000,662.539001,25.210693
FragariaAnanassa,young,yes,0.000000,662.250977,24.090820
FragariaAnanassa,young,yes,0.000000,661.963013,26.330566
FragariaAnanassa,young,yes,0.000000,661.674988,25.370605
FragariaAnanassa,young,yes,0.000000,661.385986,31.290527
FragariaAnanassa,young,yes,0.000000,661.098022,27.250488
FragariaAnanassa,young,yes,0.000000,660.809998,21.890381
FragariaAnanassa,young,yes,0.000000,660.521973,28.730225
FragariaAnanassa,young,yes,0.000000,660.234009,25.290283
FragariaAnanassa,young,yes,0.000000,659.945984,33.250000
FragariaAnanassa,young,yes,0.000000,659.656982,18.929932
FragariaAnanassa,young,yes,0.000000,659.369019,17.489990
FragariaAnanassa,young,yes,0.000000,659.080994,29.689697
FragariaAnanassa,young,yes,0.000000,658.793030,31.769775
FragariaAnanassa,young,yes,0.000000,658.505005,31.889893
FragariaAnanassa,young,yes,0.000000,658.216980,26.569824
FragariaAnanassa,young,yes,0.000000,657.929016,25.009521
FragariaAnanassa,young,yes,0.000000,657.640015,21.329590
FragariaAnanassa,young,yes,0.000000,657.351990,29.449463
FragariaAnanassa,young,yes,0.000000,657.064026,15.809326
FragariaAnanassa,young,yes,0.000000,656.776001,19.529297
FragariaAnanassa,young,yes,0.000000,656.487976,24.529297
FragariaAnanassa,young,yes,0.000000,656.200012,20.809082
FragariaAnanassa,young,yes,0.000000,655.911987,29.889160
FragariaAnanassa,young,yes,0.000000,655.622986,27.889160
FragariaAnanassa,young,yes,0.000000,655.335022,26.289062
FragariaAnanassa,young,yes,0.000000,655.046997,37.368896
FragariaAnanassa,young,yes,0.000000,654.758972,26.568848
FragariaAnanassa,young,yes,0.000000,654.471008,23.768799
FragariaAnanassa,young,yes,0.000000,654.182983,31.848633
FragariaAnanassa,young,yes,0.000000,653.895020,32.008545
FragariaAnanassa,young,yes,0.000000,653.606018,23.528564
FragariaAnanassa,young,yes,0.000000,653.317993,29.568359
FragariaAnanassa,young,yes,0.000000,653.030029,27.368408
FragariaAnanassa,young,yes,0.000000,652.742004,36.208252
FragariaAnanassa,young,yes,0.000000,652.453979,32.448242
FragariaAnanassa,young,yes,0.000000,652.166016,35.728027
FragariaAnanassa,young,yes,0.000000,651.877991,28.647949
FragariaAnanassa,young,yes,0.000000,651.588989,20.407959
FragariaAnanassa,young,yes,0.000000,651.301025,22.367920
FragariaAnanassa,young,yes,0.000000,651.013000,16.727783
FragariaAnanassa,young,yes,0.000000,650.724976,26.247803
FragariaAnanassa,young,yes,0.000000,650.437012,25.087646
FragariaAnanassa,young,yes,0.000000,650.148987,32.927490
FragariaAnanassa,young,yes,0.000000,649.861023,19.647461
FragariaAnanassa,young,yes,0.000000,649.572021,43.207275
FragariaAnanassa,young,yes,0.000000,649.283997,35.847412
FragariaAnanassa,young,yes,0.000000,648.995972,30.047363
FragariaAnanassa,young,yes,0.000000,648.708008,33.647217
FragariaAnanassa,young,yes,0.000000,648.419983,40.687012
FragariaAnanassa,young,yes,0.000000,648.132019,32.767090
FragariaAnanassa,young,yes,0.000000,647.843994,36.007080
FragariaAnanassa,young,yes,0.000000,647.554993,28.006836
FragariaAnanassa,young,yes,0.000000,647.267029,34.246826
FragariaAnanassa,young,yes,0.000000,646.979004,26.086914
FragariaAnanassa,young,yes,0.000000,646.690979,30.606689
FragariaAnanassa,young,yes,0.000000,646.403015,25.086670
FragariaAnanassa,young,yes,0.000000,646.114990,28.646484
FragariaAnanassa,young,yes,0.000000,645.827026,32.966553
FragariaAnanassa,young,yes,0.000000,645.538025,25.966309
FragariaAnanassa,young,yes,0.000000,645.250000,32.366455
FragariaAnanassa,young,yes,0.000000,644.961975,26.366455
FragariaAnanassa,young,yes,0.000000,644.674011,21.726074
FragariaAnanassa,young,yes,0.000000,644.385986,30.126221
FragariaAnanassa,young,yes,0.000000,644.098022,27.326172
FragariaAnanassa,young,yes,0.000000,643.809998,22.765869
FragariaAnanassa,young,yes,0.000000,643.520996,29.485840
FragariaAnanassa,young,yes,0.000000,643.232971,18.005859
FragariaAnanassa,young,yes,0.000000,642.945007,31.405762
FragariaAnanassa,young,yes,0.000000,642.656982,26.725586
FragariaAnanassa,young,yes,0.000000,642.369019,29.765625
FragariaAnanassa,young,yes,0.000000,642.080994,25.645508
FragariaAnanassa,young,yes,0.000000,641.793030,30.445312
FragariaAnanassa,young,yes,0.000000,641.504028,22.165283
FragariaAnanassa,young,yes,0.000000,641.216003,30.565430
FragariaAnanassa,young,yes,0.000000,640.927979,22.005127
FragariaAnanassa,young,yes,0.000000,640.640015,33.645020
FragariaAnanassa,young,yes,0.000000,640.351990,22.205078
FragariaAnanassa,young,yes,0.000000,640.064026,30.485107
FragariaAnanassa,young,yes,0.000000,639.776001,24.604980
FragariaAnanassa,young,yes,0.000000,639.487000,25.044922
FragariaAnanassa,young,yes,0.000000,639.198975,27.044922
FragariaAnanassa,young,yes,0.000000,638.911011,36.564697
FragariaAnanassa,young,yes,0.000000,638.622986,30.364746
FragariaAnanassa,young,yes,0.000000,638.335022,33.164551
FragariaAnanassa,young,yes,0.000000,638.046997,26.044434
FragariaAnanassa,young,yes,0.000000,637.758972,29.244385
FragariaAnanassa,young,yes,0.000000,637.469971,30.204346
FragariaAnanassa,young,yes,0.000000,637.182007,22.244385
FragariaAnanassa,young,yes,0.000000,636.893982,32.524170
FragariaAnanassa,young,yes,0.000000,636.606018,35.604248
FragariaAnanassa,young,yes,0.000000,636.317993,27.364258
FragariaAnanassa,young,yes,0.000000,636.030029,39.683838
FragariaAnanassa,young,yes,0.000000,635.741028,35.523926
FragariaAnanassa,young,yes,0.000000,635.453003,23.523926
FragariaAnanassa,young,yes,0.000000,635.164978,32.443604
FragariaAnanassa,young,yes,0.000000,634.877014,33.723633
FragariaAnanassa,young,yes,0.000000,634.588989,37.563721
FragariaAnanassa,young,yes,0.000000,634.301025,28.563477
FragariaAnanassa,young,yes,0.000000,634.013000,35.443359
FragariaAnanassa,young,yes,0.000000,633.723999,25.083496
FragariaAnanassa,young,yes,0.000000,633.435974,34.883545
FragariaAnanassa,young,yes,0.000000,633.148010,30.643066
FragariaAnanassa,young,yes,0.000000,632.859985,25.603271
FragariaAnanassa,young,yes,0.000000,632.572021,28.803223
FragariaAnanassa,young,yes,0.000000,632.283997,30.123047
FragariaAnanassa,young,yes,0.000000,631.995972,30.202881
FragariaAnanassa,young,yes,0.000000,631.706970,19.402832
FragariaAnanassa,young,yes,0.000000,631.419006,26.722656
FragariaAnanassa,young,yes,0.000000,631.130981,31.482666
FragariaAnanassa,young,yes,0.000000,630.843018,29.042725
FragariaAnanassa,young,yes,0.000000,630.554993,37.482666
FragariaAnanassa,young,yes,0.000000,630.267029,26.042480
FragariaAnanassa,young,yes,0.000000,629.979004,36.762451
FragariaAnanassa,young,yes,0.000000,629.690002,37.762451
FragariaAnanassa,young,yes,0.000000,629.401978,35.482178
FragariaAnanassa,young,yes,0.000000,629.114014,32.522217
FragariaAnanassa,young,yes,0.000000,628.825989,34.322266
FragariaAnanassa,young,yes,0.000000,628.538025,33.322021
FragariaAnanassa,young,yes,0.000000,628.250000,31.521973
FragariaAnanassa,young,yes,0.000000,627.961975,33.681885
FragariaAnanassa,young,yes,0.000000,627.672974,34.161865
FragariaAnanassa,young,yes,0.000000,627.385010,35.641602
FragariaAnanassa,young,yes,0.000000,627.096985,30.561768
FragariaAnanassa,young,yes,0.000000,626.809021,29.601807
FragariaAnanassa,young,yes,0.000000,626.520996,28.561523
FragariaAnanassa,young,yes,0.000000,626.232971,37.561523
FragariaAnanassa,young,yes,0.000000,625.945007,38.801514
FragariaAnanassa,young,yes,0.000000,625.656006,35.081299
FragariaAnanassa,young,yes,0.000000,625.367981,32.081299
FragariaAnanassa,young,yes,0.000000,625.080017,27.081299
FragariaAnanassa,young,yes,0.000000,624.791992,33.281250
FragariaAnanassa,young,yes,0.000000,624.504028,35.601074
FragariaAnanassa,young,yes,0.000000,624.216003,33.841064
FragariaAnanassa,young,yes,0.000000,623.927979,28.520996
FragariaAnanassa,young,yes,0.000000,623.638977,31.080811
FragariaAnanassa,young,yes,0.000000,623.351013,26.400635
FragariaAnanassa,young,yes,0.000000,623.062988,38.120850
FragariaAnanassa,young,yes,0.000000,622.775024,38.640381
FragariaAnanassa,young,yes,0.000000,622.487000,44.600586
FragariaAnanassa,young,yes,0.000000,622.198975,45.200439
FragariaAnanassa,young,yes,0.000000,621.911011,39.360352
FragariaAnanassa,young,yes,0.000000,621.622009,47.000244
FragariaAnanassa,young,yes,0.000000,621.333984,30.960205
FragariaAnanassa,young,yes,0.000000,621.046021,24.200195
FragariaAnanassa,young,yes,0.000000,620.757996,32.439941
FragariaAnanassa,young,yes,0.000000,620.469971,36.840088
FragariaAnanassa,young,yes,0.000000,620.182007,42.520020
FragariaAnanassa,young,yes,0.000000,619.893982,50.319824
FragariaAnanassa,young,yes,0.000000,619.604980,43.999756
FragariaAnanassa,young,yes,0.000000,619.317017,43.839844
FragariaAnanassa,young,yes,0.000000,619.028992,37.759521
FragariaAnanassa,young,yes,0.000000,618.741028,25.799561
FragariaAnanassa,young,yes,0.000000,618.453003,32.879639
FragariaAnanassa,young,yes,0.000000,618.164978,36.679443
FragariaAnanassa,young,yes,0.000000,617.877014,42.239258
FragariaAnanassa,young,yes,0.000000,617.588013,35.399170
FragariaAnanassa,young,yes,0.000000,617.299988,46.639160
FragariaAnanassa,young,yes,0.000000,617.012024,42.599121
FragariaAnanassa,young,yes,0.000000,616.723999,45.119141
FragariaAnanassa,young,yes,0.000000,616.435974,47.279053
FragariaAnanassa,young,yes,0.000000,616.148010,41.518799
FragariaAnanassa,young,yes,0.000000,615.859985,49.558838
FragariaAnanassa,young,yes,0.000000,615.570984,47.558838
FragariaAnanassa,young,yes,0.000000,615.283020,39.358887
FragariaAnanassa,young,yes,0.000000,614.994995,27.478516
FragariaAnanassa,young,yes,0.000000,614.706970,31.558594
FragariaAnanassa,young,yes,0.000000,614.419006,45.398438
FragariaAnanassa,young,yes,0.000000,614.130981,45.638184
FragariaAnanassa,young,yes,0.000000,613.843018,43.238281
FragariaAnanassa,young,yes,0.000000,613.554016,45.598389
FragariaAnanassa,young,yes,0.000000,613.265991,37.917969
FragariaAnanassa,young,yes,0.000000,612.978027,38.478027
FragariaAnanassa,young,yes,0.000000,612.690002,40.197998
FragariaAnanassa,young,yes,0.000000,612.401978,37.397949
FragariaAnanassa,young,yes,0.000000,612.114014,43.157715
FragariaAnanassa,young,yes,0.000000,611.825012,45.997803
FragariaAnanassa,young,yes,0.000000,611.536987,47.397705
FragariaAnanassa,young,yes,0.000000,611.249023,37.717529
FragariaAnanassa,young,yes,0.000000,610.960999,33.757568
FragariaAnanassa,young,yes,0.000000,610.672974,48.117676
FragariaAnanassa,young,yes,0.000000,610.385010,34.757324
FragariaAnanassa,young,yes,0.000000,610.096985,39.437256
FragariaAnanassa,young,yes,0.000000,609.807983,38.437256
FragariaAnanassa,young,yes,0.000000,609.520020,39.877441
FragariaAnanassa,young,yes,0.000000,609.231995,40.237061
FragariaAnanassa,young,yes,0.000000,608.943970,45.717041
FragariaAnanassa,young,yes,0.000000,608.656006,30.837158
FragariaAnanassa,young,yes,0.000000,608.367981,35.796875
FragariaAnanassa,young,yes,0.000000,608.080017,41.556885
FragariaAnanassa,young,yes,0.000000,607.791016,42.116943
FragariaAnanassa,young,yes,0.000000,607.502991,56.676514
FragariaAnanassa,young,yes,0.000000,607.215027,39.756592
FragariaAnanassa,young,yes,0.000000,606.927002,35.276611
FragariaAnanassa,young,yes,0.000000,606.638977,36.236328
FragariaAnanassa,young,yes,0.000000,606.351013,49.436279
FragariaAnanassa,young,yes,0.000000,606.062988,51.996338
FragariaAnanassa,young,yes,0.000000,605.773987,55.876465
FragariaAnanassa,young,yes,0.000000,605.486023,51.876221
FragariaAnanassa,young,yes,0.000000,605.197998,52.756104
FragariaAnanassa,young,yes,0.000000,604.909973,50.436035
FragariaAnanassa,young,yes,0.000000,604.622009,63.275879
FragariaAnanassa,young,yes,0.000000,604.333984,73.395752
FragariaAnanassa,young,yes,0.000000,604.046021,61.475830
FragariaAnanassa,young,yes,0.000000,603.757019,64.995605
FragariaAnanassa,young,yes,0.000000,603.468994,60.795654
FragariaAnanassa,young,yes,0.000000,603.181030,61.995605
FragariaAnanassa,young,yes,0.000000,602.893005,77.395508
FragariaAnanassa,young,yes,0.000000,602.604980,86.715332
FragariaAnanassa,young,yes,0.000000,602.317017,86.715332
FragariaAnanassa,young,yes,0.000000,602.028992,76.715332
FragariaAnanassa,young,yes,0.000000,601.739990,88.555176
FragariaAnanassa,young,yes,0.000000,601.452026,83.595215
FragariaAnanassa,young,yes,0.000000,601.164001,76.915039
FragariaAnanassa,young,yes,0.000000,600.875977,79.034912
FragariaAnanassa,young,yes,0.000000,600.588013,80.594971
FragariaAnanassa,young,yes,0.000000,600.299988,60.394775
FragariaAnanassa,young,yes,0.000000,600.012024,64.194824
FragariaAnanassa,young,yes,0.000000,599.723022,61.954590
FragariaAnanassa,young,yes,0.000000,599.434998,41.154541
FragariaAnanassa,young,yes,0.000000,599.146973,35.714600
FragariaAnanassa,young,yes,0.000000,598.859009,39.354492
FragariaAnanassa,young,yes,0.000000,598.570984,47.434326
FragariaAnanassa,young,yes,0.000000,598.283020,42.514404
FragariaAnanassa,young,yes,0.000000,597.994995,40.434082
FragariaAnanassa,young,yes,0.000000,597.705994,37.234131
FragariaAnanassa,young,yes,0.000000,597.418030,37.274170
FragariaAnanassa,young,yes,0.000000,597.130005,41.994141
FragariaAnanassa,young,yes,0.000000,596.841980,49.233887
FragariaAnanassa,young,yes,0.000000,596.554016,36.793945
FragariaAnanassa,young,yes,0.000000,596.265991,36.553955
FragariaAnanassa,young,yes,0.000000,595.978027,44.673584
FragariaAnanassa,young,yes,0.000000,595.689026,43.513672
FragariaAnanassa,young,yes,0.000000,595.401001,36.753662
FragariaAnanassa,young,yes,0.000000,595.112976,33.873535
FragariaAnanassa,young,yes,0.000000,594.825012,33.553467
FragariaAnanassa,young,yes,0.000000,594.536987,41.473389
FragariaAnanassa,young,yes,0.000000,594.249023,36.073242
FragariaAnanassa,young,yes,0.000000,593.960999,41.193115
FragariaAnanassa,young,yes,0.000000,593.671997,33.513184
FragariaAnanassa,young,yes,0.000000,593.383972,28.593262
FragariaAnanassa,young,yes,0.000000,593.096008,41.512939
FragariaAnanassa,young,yes,0.000000,592.807983,36.192871
FragariaAnanassa,young,yes,0.000000,592.520020,31.192871
FragariaAnanassa,young,yes,0.000000,592.231995,38.592773
FragariaAnanassa,young,yes,0.000000,591.943970,34.472656
FragariaAnanassa,young,yes,0.000000,591.655029,40.472656
FragariaAnanassa,young,yes,0.000000,591.367004,46.472412
FragariaAnanassa,young,yes,0.000000,591.078979,46.272461
FragariaAnanassa,young,yes,0.000000,590.791016,48.432373
FragariaAnanassa,young,yes,0.000000,590.502991,41.472412
FragariaAnanassa,young,yes,0.000000,590.215027,42.672119
FragariaAnanassa,young,yes,0.000000,589.927002,38.032227
FragariaAnanassa,young,yes,0.000000,589.638000,44.752197
FragariaAnanassa,young,yes,0.000000,589.349976,42.592041
FragariaAnanassa,young,yes,0.000000,589.062012,36.471924
FragariaAnanassa,young,yes,0.000000,588.773987,42.631836
FragariaAnanassa,young,yes,0.000000,588.486023,40.511719
FragariaAnanassa,young,yes,0.000000,588.197998,43.671631
FragariaAnanassa,young,yes,0.000000,587.908997,31.831787
FragariaAnanassa,young,yes,0.000000,587.620972,43.511719
FragariaAnanassa,young,yes,0.000000,587.333008,39.991455
FragariaAnanassa,young,yes,0.000000,587.044983,40.711426
FragariaAnanassa,young,yes,0.000000,586.757019,39.751465
FragariaAnanassa,young,yes,0.000000,586.468994,45.751221
FragariaAnanassa,young,yes,0.000000,586.181030,37.071289
FragariaAnanassa,young,yes,0.000000,585.892029,45.351318
FragariaAnanassa,young,yes,0.000000,585.604004,53.591064
FragariaAnanassa,young,yes,0.000000,585.315979,31.111084
FragariaAnanassa,young,yes,0.000000,585.028015,41.910889
FragariaAnanassa,young,yes,0.000000,584.739990,43.630859
FragariaAnanassa,young,yes,0.000000,584.452026,40.470703
FragariaAnanassa,young,yes,0.000000,584.164001,42.710693
FragariaAnanassa,young,yes,0.000000,583.875000,44.070801
FragariaAnanassa,young,yes,0.000000,583.586975,52.470459
FragariaAnanassa,young,yes,0.000000,583.299011,46.670410
FragariaAnanassa,young,yes,0.000000,583.010986,45.270508
FragariaAnanassa,young,yes,0.000000,582.723022,46.550293
FragariaAnanassa,young,yes,0.000000,582.434998,44.670166
FragariaAnanassa,young,yes,0.000000,582.146973,44.990234
FragariaAnanassa,young,yes,0.000000,581.857971,55.190186
FragariaAnanassa,young,yes,0.000000,581.570007,45.510010
FragariaAnanassa,young,yes,0.000000,581.281982,50.229980
FragariaAnanassa,young,yes,0.000000,580.994019,44.510010
FragariaAnanassa,young,yes,0.000000,580.705994,32.749756
FragariaAnanassa,young,yes,0.000000,580.418030,31.189697
FragariaAnanassa,young,yes,0.000000,580.130005,47.549805
FragariaAnanassa,young,yes,0.000000,579.841003,54.669434
FragariaAnanassa,young,yes,0.000000,579.552979,50.429443
FragariaAnanassa,young,yes,0.000000,579.265015,47.709473
FragariaAnanassa,young,yes,0.000000,578.976990,43.549316
FragariaAnanassa,young,yes,0.000000,578.689026,44.229248
FragariaAnanassa,young,yes,0.000000,578.401001,52.949219
FragariaAnanassa,young,yes,0.000000,578.112976,52.469238
FragariaAnanassa,young,yes,0.000000,577.823975,49.589111
FragariaAnanassa,young,yes,0.000000,577.536011,54.428955
FragariaAnanassa,young,yes,0.000000,577.247986,50.989014
FragariaAnanassa,young,yes,0.000000,576.960022,52.108887
FragariaAnanassa,young,yes,0.000000,576.677002,60.348877
FragariaAnanassa,young,yes,0.000000,576.393005,49.148682
FragariaAnanassa,young,yes,0.000000,576.109985,46.908447
FragariaAnanassa,young,yes,0.000000,575.825989,50.988525
FragariaAnanassa,young,yes,0.000000,575.543030,50.988525
FragariaAnanassa,young,yes,0.000000,575.260010,49.708496
FragariaAnanassa,young,yes,0.000000,574.976013,52.308350
FragariaAnanassa,young,yes,0.000000,574.692993,54.788330
FragariaAnanassa,young,yes,0.000000,574.408997,46.948242
FragariaAnanassa,young,yes,0.000000,574.125977,44.588135
FragariaAnanassa,young,yes,0.000000,573.843018,42.588135
FragariaAnanassa,young,yes,0.000000,573.559021,48.028076
FragariaAnanassa,young,yes,0.000000,573.276001,43.067871
FragariaAnanassa,young,yes,0.000000,572.992004,50.507812
FragariaAnanassa,young,yes,0.000000,572.708984,45.667725
FragariaAnanassa,young,yes,0.000000,572.426025,53.227783
FragariaAnanassa,young,yes,0.000000,572.142029,48.027588
FragariaAnanassa,young,yes,0.000000,571.859009,50.907471
FragariaAnanassa,young,yes,0.000000,571.575989,55.547607
FragariaAnanassa,young,yes,0.000000,571.291992,35.507324
FragariaAnanassa,young,yes,0.000000,571.008972,51.907227
FragariaAnanassa,young,yes,0.000000,570.724976,40.867432
FragariaAnanassa,young,yes,0.000000,570.442017,43.267090
FragariaAnanassa,young,yes,0.000000,570.158997,41.507080
FragariaAnanassa,young,yes,0.000000,569.875000,42.507080
FragariaAnanassa,young,yes,0.000000,569.591980,49.666992
FragariaAnanassa,young,yes,0.000000,569.307983,49.706787
FragariaAnanassa,young,yes,0.000000,569.025024,49.706787
FragariaAnanassa,young,yes,0.000000,568.742004,45.706787
FragariaAnanassa,young,yes,0.000000,568.458008,46.226562
FragariaAnanassa,young,yes,0.000000,568.174988,42.746582
FragariaAnanassa,young,yes,0.000000,567.890991,45.906494
FragariaAnanassa,young,yes,0.000000,567.607971,40.426270
FragariaAnanassa,young,yes,0.000000,567.325012,38.986328
FragariaAnanassa,young,yes,0.000000,567.041016,40.026367
FragariaAnanassa,young,yes,0.000000,566.757996,46.866211
FragariaAnanassa,young,yes,0.000000,566.473999,40.346191
FragariaAnanassa,young,yes,0.000000,566.190979,50.506104
FragariaAnanassa,young,yes,0.000000,565.908020,46.385986
FragariaAnanassa,young,yes,0.000000,565.624023,38.545898
FragariaAnanassa,young,yes,0.000000,565.341003,46.585938
FragariaAnanassa,young,yes,0.000000,565.057007,37.625732
FragariaAnanassa,young,yes,0.000000,564.773987,44.185547
FragariaAnanassa,young,yes,0.000000,564.491028,43.865723
FragariaAnanassa,young,yes,0.000000,564.206970,50.185547
FragariaAnanassa,young,yes,0.000000,563.924011,36.425293
FragariaAnanassa,young,yes,0.000000,563.640015,36.505371
FragariaAnanassa,young,yes,0.000000,563.356995,42.465332
FragariaAnanassa,young,yes,0.000000,563.073975,39.345459
FragariaAnanassa,young,yes,0.000000,562.789978,39.745117
FragariaAnanassa,young,yes,0.000000,562.507019,50.345215
FragariaAnanassa,young,yes,0.000000,562.223022,51.345215
FragariaAnanassa,young,yes,0.000000,561.940002,35.464844
FragariaAnanassa,young,yes,0.000000,561.656982,32.944824
FragariaAnanassa,young,yes,0.000000,561.372986,43.144775
FragariaAnanassa,young,yes,0.000000,561.090027,41.464600
FragariaAnanassa,young,yes,0.000000,560.807007,39.144531
FragariaAnanassa,young,yes,0.000000,560.523010,41.824707
FragariaAnanassa,young,yes,0.000000,560.239990,46.264648
FragariaAnanassa,young,yes,0.000000,559.955994,36.304443
FragariaAnanassa,young,yes,0.000000,559.672974,36.144287
FragariaAnanassa,young,yes,0.000000,559.390015,42.064453
FragariaAnanassa,young,yes,0.000000,559.106018,38.224121
FragariaAnanassa,young,yes,0.000000,558.822998,31.624023
FragariaAnanassa,young,yes,0.000000,558.539001,32.664062
FragariaAnanassa,young,yes,0.000000,558.255981,48.783936
FragariaAnanassa,young,yes,0.000000,557.973022,32.983887
FragariaAnanassa,young,yes,0.000000,557.689026,38.303955
FragariaAnanassa,young,yes,0.000000,557.406006,43.983887
FragariaAnanassa,young,yes,0.000000,557.122009,40.543701
FragariaAnanassa,young,yes,0.000000,556.838989,37.983643
FragariaAnanassa,young,yes,0.000000,556.556030,24.623535
FragariaAnanassa,young,yes,0.000000,556.271973,42.543457
FragariaAnanassa,young,yes,0.000000,555.989014,48.303467
FragariaAnanassa,young,yes,0.000000,555.705017,42.383301
FragariaAnanassa,young,yes,0.000000,555.421997,37.703125
FragariaAnanassa,young,yes,0.000000,555.138977,41.463135
FragariaAnanassa,young,yes,0.000000,554.854980,40.863281
FragariaAnanassa,young,yes,0.000000,554.572021,47.822998
FragariaAnanassa,young,yes,0.000000,554.288025,53.542969
FragariaAnanassa,young,yes,0.000000,554.005005,50.022949
FragariaAnanassa,young,yes,0.000000,553.721985,48.142822
FragariaAnanassa,young,yes,0.000000,553.437988,40.022705
FragariaAnanassa,young,yes,0.000000,553.155029,39.502686
FragariaAnanassa,young,yes,0.000000,552.870972,41.742676
FragariaAnanassa,young,yes,0.000000,552.588013,45.502441
FragariaAnanassa,young,yes,0.000000,552.304993,46.982422
FragariaAnanassa,young,yes,0.000000,552.020996,44.262451
FragariaAnanassa,young,yes,0.000000,551.737976,33.782227
FragariaAnanassa,young,yes,0.000000,551.455017,37.582275
FragariaAnanassa,young,yes,0.000000,551.171021,42.742188
FragariaAnanassa,young,yes,0.000000,550.888000,40.302246
FragariaAnanassa,young,yes,0.000000,550.604004,36.381836
FragariaAnanassa,young,yes,0.000000,550.320984,41.461914
FragariaAnanassa,young,yes,0.000000,550.038025,39.181885
FragariaAnanassa,young,yes,0.000000,549.754028,39.901611
FragariaAnanassa,young,yes,0.000000,549.471008,39.061768
FragariaAnanassa,young,yes,0.000000,549.187012,56.501709
FragariaAnanassa,young,yes,0.000000,548.903992,42.541504
FragariaAnanassa,young,yes,0.000000,548.620972,44.781494
FragariaAnanassa,young,yes,0.000000,548.336975,48.941406
FragariaAnanassa,young,yes,0.000000,548.054016,46.421387
FragariaAnanassa,young,yes,0.000000,547.770020,48.621094
FragariaAnanassa,young,yes,0.000000,547.487000,46.501221
FragariaAnanassa,young,yes,0.000000,547.203979,45.941162
FragariaAnanassa,young,yes,0.000000,546.919983,49.020996
FragariaAnanassa,young,yes,0.000000,546.637024,51.341064
FragariaAnanassa,young,yes,0.000000,546.353027,47.620850
FragariaAnanassa,young,yes,0.000000,546.070007,61.860840
FragariaAnanassa,young,yes,0.000000,545.794006,54.020752
FragariaAnanassa,young,yes,0.000000,545.518982,56.180664
FragariaAnanassa,young,yes,0.000000,545.242981,54.540771
FragariaAnanassa,young,yes,0.000000,544.968018,59.540527
FragariaAnanassa,young,yes,0.000000,544.692017,54.020508
FragariaAnanassa,young,yes,0.000000,544.416992,54.500488
FragariaAnanassa,young,yes,0.000000,544.140991,56.500244
FragariaAnanassa,young,yes,0.000000,543.864990,63.260254
FragariaAnanassa,young,yes,0.000000,543.590027,59.340332
FragariaAnanassa,young,yes,0.000000,543.314026,66.619873
FragariaAnanassa,young,yes,0.000000,543.039001,60.659912
