Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,673.487976,10.354736
EasterRedbud,young,yes,0.000000,673.200012,14.995117
EasterRedbud,young,yes,0.000000,672.911987,15.955322
EasterRedbud,young,yes,0.000000,672.624023,4.715576
EasterRedbud,young,yes,0.000000,672.335999,14.436035
EasterRedbud,young,yes,0.000000,672.047974,7.436279
EasterRedbud,young,yes,0.000000,671.760010,13.556641
EasterRedbud,young,yes,0.000000,671.471008,4.036865
EasterRedbud,young,yes,0.000000,671.182983,7.037354
EasterRedbud,young,yes,0.000000,670.895020,9.197510
EasterRedbud,young,yes,0.000000,670.606995,11.157959
EasterRedbud,young,yes,0.000000,670.318970,5.518311
EasterRedbud,young,yes,0.000000,670.031006,13.958496
EasterRedbud,young,yes,0.000000,669.742981,10.558838
EasterRedbud,young,yes,0.000000,669.453979,16.399170
EasterRedbud,young,yes,0.000000,669.166016,13.479492
EasterRedbud,young,yes,0.000000,668.877991,13.239746
EasterRedbud,young,yes,0.000000,668.590027,3.959961
EasterRedbud,young,yes,0.000000,668.302002,0.000000
EasterRedbud,young,yes,0.000000,668.013977,8.920654
EasterRedbud,young,yes,0.000000,667.726013,9.321045
EasterRedbud,young,yes,0.000000,667.437012,6.561279
EasterRedbud,young,yes,0.000000,667.148987,9.761719
EasterRedbud,young,yes,0.000000,666.861023,7.162109
EasterRedbud,young,yes,0.000000,666.572998,4.562256
EasterRedbud,young,yes,0.000000,666.284973,8.002686
EasterRedbud,young,yes,0.000000,665.997009,17.562988
EasterRedbud,young,yes,0.000000,665.708984,15.403320
EasterRedbud,young,yes,0.000000,665.419983,7.443359
EasterRedbud,young,yes,0.000000,665.132019,7.043945
EasterRedbud,young,yes,0.000000,664.843994,3.884277
EasterRedbud,young,yes,0.000000,664.556030,12.644531
EasterRedbud,young,yes,0.000000,664.268005,6.364990
EasterRedbud,young,yes,0.000000,663.979980,8.165283
EasterRedbud,young,yes,0.000000,663.692017,4.245361
EasterRedbud,young,yes,0.000000,663.403015,8.245850
EasterRedbud,young,yes,0.000000,663.114990,18.646240
EasterRedbud,young,yes,0.000000,662.827026,5.566406
EasterRedbud,young,yes,0.000000,662.539001,13.086670
EasterRedbud,young,yes,0.000000,662.250977,21.127197
EasterRedbud,young,yes,0.000000,661.963013,7.607422
EasterRedbud,young,yes,0.000000,661.674988,12.847656
EasterRedbud,young,yes,0.000000,661.385986,24.608154
EasterRedbud,young,yes,0.000000,661.098022,5.968262
EasterRedbud,young,yes,0.000000,660.809998,11.768555
EasterRedbud,young,yes,0.000000,660.521973,15.688721
EasterRedbud,young,yes,0.000000,660.234009,8.449219
EasterRedbud,young,yes,0.000000,659.945984,11.449463
EasterRedbud,young,yes,0.000000,659.656982,10.369873
EasterRedbud,young,yes,0.000000,659.369019,6.650391
EasterRedbud,young,yes,0.000000,659.080994,15.410645
EasterRedbud,young,yes,0.000000,658.793030,7.530762
EasterRedbud,young,yes,0.000000,658.505005,11.450928
EasterRedbud,young,yes,0.000000,658.216980,15.691406
EasterRedbud,young,yes,0.000000,657.929016,11.371826
EasterRedbud,young,yes,0.000000,657.640015,8.771973
EasterRedbud,young,yes,0.000000,657.351990,16.372559
EasterRedbud,young,yes,0.000000,657.064026,12.372803
EasterRedbud,young,yes,0.000000,656.776001,12.972900
EasterRedbud,young,yes,0.000000,656.487976,12.493164
EasterRedbud,young,yes,0.000000,656.200012,19.373779
EasterRedbud,young,yes,0.000000,655.911987,19.533936
EasterRedbud,young,yes,0.000000,655.622986,11.454102
EasterRedbud,young,yes,0.000000,655.335022,16.774658
EasterRedbud,young,yes,0.000000,655.046997,20.375000
EasterRedbud,young,yes,0.000000,654.758972,5.495117
EasterRedbud,young,yes,0.000000,654.471008,7.775391
EasterRedbud,young,yes,0.000000,654.182983,10.295898
EasterRedbud,young,yes,0.000000,653.895020,21.336182
EasterRedbud,young,yes,0.000000,653.606018,14.216309
EasterRedbud,young,yes,0.000000,653.317993,18.896973
EasterRedbud,young,yes,0.000000,653.030029,15.857178
EasterRedbud,young,yes,0.000000,652.742004,17.977295
EasterRedbud,young,yes,0.000000,652.453979,19.897705
EasterRedbud,young,yes,0.000000,652.166016,18.378174
EasterRedbud,young,yes,0.000000,651.877991,23.618408
EasterRedbud,young,yes,0.000000,651.588989,16.818604
EasterRedbud,young,yes,0.000000,651.301025,11.739014
EasterRedbud,young,yes,0.000000,651.013000,15.339355
EasterRedbud,young,yes,0.000000,650.724976,14.059570
EasterRedbud,young,yes,0.000000,650.437012,7.659912
EasterRedbud,young,yes,0.000000,650.148987,7.220215
EasterRedbud,young,yes,0.000000,649.861023,5.060547
EasterRedbud,young,yes,0.000000,649.572021,19.820801
EasterRedbud,young,yes,0.000000,649.283997,25.261230
EasterRedbud,young,yes,0.000000,648.995972,19.741455
EasterRedbud,young,yes,0.000000,648.708008,15.981689
EasterRedbud,young,yes,0.000000,648.419983,14.142090
EasterRedbud,young,yes,0.000000,648.132019,9.262451
EasterRedbud,young,yes,0.000000,647.843994,18.382812
EasterRedbud,young,yes,0.000000,647.554993,17.623047
EasterRedbud,young,yes,0.000000,647.267029,16.463379
EasterRedbud,young,yes,0.000000,646.979004,0.000000
EasterRedbud,young,yes,0.000000,646.690979,15.063965
EasterRedbud,young,yes,0.000000,646.403015,23.144287
EasterRedbud,young,yes,0.000000,646.114990,10.064697
EasterRedbud,young,yes,0.000000,645.827026,11.145020
EasterRedbud,young,yes,0.000000,645.538025,11.825195
EasterRedbud,young,yes,0.000000,645.250000,12.945557
EasterRedbud,young,yes,0.000000,644.961975,10.145996
EasterRedbud,young,yes,0.000000,644.674011,10.066162
EasterRedbud,young,yes,0.000000,644.385986,14.506348
EasterRedbud,young,yes,0.000000,644.098022,13.146973
EasterRedbud,young,yes,0.000000,643.809998,9.507080
EasterRedbud,young,yes,0.000000,643.520996,19.347412
EasterRedbud,young,yes,0.000000,643.232971,16.547852
EasterRedbud,young,yes,0.000000,642.945007,24.788086
EasterRedbud,young,yes,0.000000,642.656982,11.988281
EasterRedbud,young,yes,0.000000,642.369019,21.068604
EasterRedbud,young,yes,0.000000,642.080994,17.429199
EasterRedbud,young,yes,0.000000,641.793030,19.069336
EasterRedbud,young,yes,0.000000,641.504028,15.909668
EasterRedbud,young,yes,0.000000,641.216003,12.270020
EasterRedbud,young,yes,0.000000,640.927979,18.630371
EasterRedbud,young,yes,0.000000,640.640015,18.310547
EasterRedbud,young,yes,0.000000,640.351990,9.630859
EasterRedbud,young,yes,0.000000,640.064026,19.991211
EasterRedbud,young,yes,0.000000,639.776001,16.271484
EasterRedbud,young,yes,0.000000,639.487000,7.551758
EasterRedbud,young,yes,0.000000,639.198975,11.552246
EasterRedbud,young,yes,0.000000,638.911011,20.512451
EasterRedbud,young,yes,0.000000,638.622986,26.032715
EasterRedbud,young,yes,0.000000,638.335022,26.712891
EasterRedbud,young,yes,0.000000,638.046997,13.753418
EasterRedbud,young,yes,0.000000,637.758972,25.913818
EasterRedbud,young,yes,0.000000,637.469971,12.033936
EasterRedbud,young,yes,0.000000,637.182007,21.394531
EasterRedbud,young,yes,0.000000,636.893982,8.474609
EasterRedbud,young,yes,0.000000,636.606018,4.395020
EasterRedbud,young,yes,0.000000,636.317993,16.755127
EasterRedbud,young,yes,0.000000,636.030029,17.835693
EasterRedbud,young,yes,0.000000,635.741028,20.916016
EasterRedbud,young,yes,0.000000,635.453003,8.596191
EasterRedbud,young,yes,0.000000,635.164978,14.596680
EasterRedbud,young,yes,0.000000,634.877014,16.876953
EasterRedbud,young,yes,0.000000,634.588989,12.797119
EasterRedbud,young,yes,0.000000,634.301025,15.437500
EasterRedbud,young,yes,0.000000,634.013000,6.677979
EasterRedbud,young,yes,0.000000,633.723999,16.918213
EasterRedbud,young,yes,0.000000,633.435974,13.438477
EasterRedbud,young,yes,0.000000,633.148010,17.318848
EasterRedbud,young,yes,0.000000,632.859985,13.839111
EasterRedbud,young,yes,0.000000,632.572021,13.039307
EasterRedbud,young,yes,0.000000,632.283997,12.959473
EasterRedbud,young,yes,0.000000,631.995972,19.080078
EasterRedbud,young,yes,0.000000,631.706970,9.440430
EasterRedbud,young,yes,0.000000,631.419006,15.680664
EasterRedbud,young,yes,0.000000,631.130981,6.801025
EasterRedbud,young,yes,0.000000,630.843018,12.321289
EasterRedbud,young,yes,0.000000,630.554993,12.161621
EasterRedbud,young,yes,0.000000,630.267029,14.441895
EasterRedbud,young,yes,0.000000,629.979004,23.322266
EasterRedbud,young,yes,0.000000,629.690002,18.442627
EasterRedbud,young,yes,0.000000,629.401978,21.242676
EasterRedbud,young,yes,0.000000,629.114014,13.083252
EasterRedbud,young,yes,0.000000,628.825989,18.243408
EasterRedbud,young,yes,0.000000,628.538025,12.883789
EasterRedbud,young,yes,0.000000,628.250000,9.924072
EasterRedbud,young,yes,0.000000,627.961975,19.884521
EasterRedbud,young,yes,0.000000,627.672974,14.084717
EasterRedbud,young,yes,0.000000,627.385010,14.524902
EasterRedbud,young,yes,0.000000,627.096985,17.325439
EasterRedbud,young,yes,0.000000,626.809021,23.965576
EasterRedbud,young,yes,0.000000,626.520996,16.686035
EasterRedbud,young,yes,0.000000,626.232971,19.326172
EasterRedbud,young,yes,0.000000,625.945007,23.166748
EasterRedbud,young,yes,0.000000,625.656006,29.126953
EasterRedbud,young,yes,0.000000,625.367981,18.567139
EasterRedbud,young,yes,0.000000,625.080017,14.727539
EasterRedbud,young,yes,0.000000,624.791992,20.607910
EasterRedbud,young,yes,0.000000,624.504028,24.808105
EasterRedbud,young,yes,0.000000,624.216003,28.208496
EasterRedbud,young,yes,0.000000,623.927979,19.808838
EasterRedbud,young,yes,0.000000,623.638977,21.929199
EasterRedbud,young,yes,0.000000,623.351013,20.649414
EasterRedbud,young,yes,0.000000,623.062988,20.969727
EasterRedbud,young,yes,0.000000,622.775024,23.890137
EasterRedbud,young,yes,0.000000,622.487000,18.890381
EasterRedbud,young,yes,0.000000,622.198975,20.610596
EasterRedbud,young,yes,0.000000,621.911011,21.891113
EasterRedbud,young,yes,0.000000,621.622009,29.331299
EasterRedbud,young,yes,0.000000,621.333984,19.291504
EasterRedbud,young,yes,0.000000,621.046021,17.731934
EasterRedbud,young,yes,0.000000,620.757996,33.532227
EasterRedbud,young,yes,0.000000,620.469971,21.012451
EasterRedbud,young,yes,0.000000,620.182007,28.693115
EasterRedbud,young,yes,0.000000,619.893982,30.493164
EasterRedbud,young,yes,0.000000,619.604980,15.533447
EasterRedbud,young,yes,0.000000,619.317017,11.133789
EasterRedbud,young,yes,0.000000,619.028992,17.774170
EasterRedbud,young,yes,0.000000,618.741028,27.734375
EasterRedbud,young,yes,0.000000,618.453003,26.654785
EasterRedbud,young,yes,0.000000,618.164978,24.135254
EasterRedbud,young,yes,0.000000,617.877014,29.735352
EasterRedbud,young,yes,0.000000,617.588013,19.055664
EasterRedbud,young,yes,0.000000,617.299988,22.176025
EasterRedbud,young,yes,0.000000,617.012024,24.536377
EasterRedbud,young,yes,0.000000,616.723999,17.456787
EasterRedbud,young,yes,0.000000,616.435974,27.776855
EasterRedbud,young,yes,0.000000,616.148010,27.377441
EasterRedbud,young,yes,0.000000,615.859985,16.257568
EasterRedbud,young,yes,0.000000,615.570984,23.417969
EasterRedbud,young,yes,0.000000,615.283020,30.058105
EasterRedbud,young,yes,0.000000,614.994995,32.458740
EasterRedbud,young,yes,0.000000,614.706970,25.818848
EasterRedbud,young,yes,0.000000,614.419006,22.379150
EasterRedbud,young,yes,0.000000,614.130981,32.779541
EasterRedbud,young,yes,0.000000,613.843018,29.299805
EasterRedbud,young,yes,0.000000,613.554016,27.060059
EasterRedbud,young,yes,0.000000,613.265991,31.420410
EasterRedbud,young,yes,0.000000,612.978027,22.020752
EasterRedbud,young,yes,0.000000,612.690002,25.461182
EasterRedbud,young,yes,0.000000,612.401978,21.381348
EasterRedbud,young,yes,0.000000,612.114014,23.861816
EasterRedbud,young,yes,0.000000,611.825012,22.021973
EasterRedbud,young,yes,0.000000,611.536987,25.862305
EasterRedbud,young,yes,0.000000,611.249023,12.182617
EasterRedbud,young,yes,0.000000,610.960999,19.903076
EasterRedbud,young,yes,0.000000,610.672974,25.743164
EasterRedbud,young,yes,0.000000,610.385010,11.223633
EasterRedbud,young,yes,0.000000,610.096985,17.783936
EasterRedbud,young,yes,0.000000,609.807983,27.784180
EasterRedbud,young,yes,0.000000,609.520020,17.704590
EasterRedbud,young,yes,0.000000,609.231995,18.984619
EasterRedbud,young,yes,0.000000,608.943970,20.305176
EasterRedbud,young,yes,0.000000,608.656006,14.185547
EasterRedbud,young,yes,0.000000,608.367981,33.185791
EasterRedbud,young,yes,0.000000,608.080017,22.906250
EasterRedbud,young,yes,0.000000,607.791016,23.866455
EasterRedbud,young,yes,0.000000,607.502991,30.986572
EasterRedbud,young,yes,0.000000,607.215027,34.346924
EasterRedbud,young,yes,0.000000,606.927002,24.587402
EasterRedbud,young,yes,0.000000,606.638977,17.227783
EasterRedbud,young,yes,0.000000,606.351013,32.787842
EasterRedbud,young,yes,0.000000,606.062988,38.068359
EasterRedbud,young,yes,0.000000,605.773987,37.988525
EasterRedbud,young,yes,0.000000,605.486023,43.708984
EasterRedbud,young,yes,0.000000,605.197998,33.869141
EasterRedbud,young,yes,0.000000,604.909973,39.269531
EasterRedbud,young,yes,0.000000,604.622009,33.469971
EasterRedbud,young,yes,0.000000,604.333984,44.630127
EasterRedbud,young,yes,0.000000,604.046021,47.590576
EasterRedbud,young,yes,0.000000,603.757019,45.870850
EasterRedbud,young,yes,0.000000,603.468994,50.071045
EasterRedbud,young,yes,0.000000,603.181030,51.271240
EasterRedbud,young,yes,0.000000,602.893005,50.871826
EasterRedbud,young,yes,0.000000,602.604980,55.912109
EasterRedbud,young,yes,0.000000,602.317017,59.712402
EasterRedbud,young,yes,0.000000,602.028992,62.752686
EasterRedbud,young,yes,0.000000,601.739990,72.272949
EasterRedbud,young,yes,0.000000,601.452026,59.273193
EasterRedbud,young,yes,0.000000,601.164001,64.273438
EasterRedbud,young,yes,0.000000,600.875977,48.434082
EasterRedbud,young,yes,0.000000,600.588013,45.754150
EasterRedbud,young,yes,0.000000,600.299988,49.554443
EasterRedbud,young,yes,0.000000,600.012024,38.395020
EasterRedbud,young,yes,0.000000,599.723022,36.555176
EasterRedbud,young,yes,0.000000,599.434998,31.755371
EasterRedbud,young,yes,0.000000,599.146973,34.755615
EasterRedbud,young,yes,0.000000,598.859009,24.076172
EasterRedbud,young,yes,0.000000,598.570984,27.356445
EasterRedbud,young,yes,0.000000,598.283020,25.476807
EasterRedbud,young,yes,0.000000,597.994995,23.077148
EasterRedbud,young,yes,0.000000,597.705994,33.437500
EasterRedbud,young,yes,0.000000,597.418030,22.597656
EasterRedbud,young,yes,0.000000,597.130005,30.797852
EasterRedbud,young,yes,0.000000,596.841980,27.118408
EasterRedbud,young,yes,0.000000,596.554016,23.598633
EasterRedbud,young,yes,0.000000,596.265991,32.838867
EasterRedbud,young,yes,0.000000,595.978027,19.959473
EasterRedbud,young,yes,0.000000,595.689026,10.679688
EasterRedbud,young,yes,0.000000,595.401001,28.799805
EasterRedbud,young,yes,0.000000,595.112976,28.720215
EasterRedbud,young,yes,0.000000,594.825012,24.280518
EasterRedbud,young,yes,0.000000,594.536987,28.680908
EasterRedbud,young,yes,0.000000,594.249023,28.561035
EasterRedbud,young,yes,0.000000,593.960999,17.041504
EasterRedbud,young,yes,0.000000,593.671997,20.681885
EasterRedbud,young,yes,0.000000,593.383972,21.802002
EasterRedbud,young,yes,0.000000,593.096008,29.682373
EasterRedbud,young,yes,0.000000,592.807983,21.042725
EasterRedbud,young,yes,0.000000,592.520020,29.322998
EasterRedbud,young,yes,0.000000,592.231995,16.083252
EasterRedbud,young,yes,0.000000,591.943970,30.963867
EasterRedbud,young,yes,0.000000,591.655029,16.964111
EasterRedbud,young,yes,0.000000,591.367004,24.044189
EasterRedbud,young,yes,0.000000,591.078979,25.164551
EasterRedbud,young,yes,0.000000,590.791016,21.405029
EasterRedbud,young,yes,0.000000,590.502991,29.125244
EasterRedbud,young,yes,0.000000,590.215027,27.565430
EasterRedbud,young,yes,0.000000,589.927002,30.125977
EasterRedbud,young,yes,0.000000,589.638000,23.286133
EasterRedbud,young,yes,0.000000,589.349976,26.086426
EasterRedbud,young,yes,0.000000,589.062012,23.966797
EasterRedbud,young,yes,0.000000,588.773987,27.807129
EasterRedbud,young,yes,0.000000,588.486023,24.887451
EasterRedbud,young,yes,0.000000,588.197998,34.927734
EasterRedbud,young,yes,0.000000,587.908997,28.688232
EasterRedbud,young,yes,0.000000,587.620972,27.248535
EasterRedbud,young,yes,0.000000,587.333008,24.528564
EasterRedbud,young,yes,0.000000,587.044983,23.088867
EasterRedbud,young,yes,0.000000,586.757019,16.089355
EasterRedbud,young,yes,0.000000,586.468994,27.729736
EasterRedbud,young,yes,0.000000,586.181030,32.089844
EasterRedbud,young,yes,0.000000,585.892029,36.770264
EasterRedbud,young,yes,0.000000,585.604004,31.650635
EasterRedbud,young,yes,0.000000,585.315979,24.530762
EasterRedbud,young,yes,0.000000,585.028015,35.491211
EasterRedbud,young,yes,0.000000,584.739990,27.291504
EasterRedbud,young,yes,0.000000,584.452026,35.851807
EasterRedbud,young,yes,0.000000,584.164001,33.612061
EasterRedbud,young,yes,0.000000,583.875000,21.492676
EasterRedbud,young,yes,0.000000,583.586975,21.172852
EasterRedbud,young,yes,0.000000,583.299011,29.093018
EasterRedbud,young,yes,0.000000,583.010986,26.613281
EasterRedbud,young,yes,0.000000,582.723022,30.733887
EasterRedbud,young,yes,0.000000,582.434998,30.734131
EasterRedbud,young,yes,0.000000,582.146973,28.214355
EasterRedbud,young,yes,0.000000,581.857971,28.854736
EasterRedbud,young,yes,0.000000,581.570007,21.294922
EasterRedbud,young,yes,0.000000,581.281982,24.655273
EasterRedbud,young,yes,0.000000,580.994019,23.495605
EasterRedbud,young,yes,0.000000,580.705994,29.135986
EasterRedbud,young,yes,0.000000,580.418030,35.456299
EasterRedbud,young,yes,0.000000,580.130005,29.256592
EasterRedbud,young,yes,0.000000,579.841003,23.937012
EasterRedbud,young,yes,0.000000,579.552979,21.977295
EasterRedbud,young,yes,0.000000,579.265015,27.937500
EasterRedbud,young,yes,0.000000,578.976990,36.097656
EasterRedbud,young,yes,0.000000,578.689026,31.058105
EasterRedbud,young,yes,0.000000,578.401001,23.738525
EasterRedbud,young,yes,0.000000,578.112976,25.858643
EasterRedbud,young,yes,0.000000,577.823975,33.499268
EasterRedbud,young,yes,0.000000,577.536011,40.099365
EasterRedbud,young,yes,0.000000,577.247986,21.939697
EasterRedbud,young,yes,0.000000,576.960022,36.620117
EasterRedbud,young,yes,0.000000,576.677002,34.300293
EasterRedbud,young,yes,0.000000,576.393005,22.940674
EasterRedbud,young,yes,0.000000,576.109985,30.060791
EasterRedbud,young,yes,0.000000,575.825989,35.781250
EasterRedbud,young,yes,0.000000,575.543030,42.021484
EasterRedbud,young,yes,0.000000,575.260010,36.261963
EasterRedbud,young,yes,0.000000,574.976013,33.862305
EasterRedbud,young,yes,0.000000,574.692993,31.182617
EasterRedbud,young,yes,0.000000,574.408997,35.102783
EasterRedbud,young,yes,0.000000,574.125977,31.943115
EasterRedbud,young,yes,0.000000,573.843018,40.823486
EasterRedbud,young,yes,0.000000,573.559021,40.023682
EasterRedbud,young,yes,0.000000,573.276001,38.144043
EasterRedbud,young,yes,0.000000,572.992004,40.744629
EasterRedbud,young,yes,0.000000,572.708984,27.304688
EasterRedbud,young,yes,0.000000,572.426025,28.705078
EasterRedbud,young,yes,0.000000,572.142029,34.465332
EasterRedbud,young,yes,0.000000,571.859009,30.545654
EasterRedbud,young,yes,0.000000,571.575989,22.585938
EasterRedbud,young,yes,0.000000,571.291992,27.346191
EasterRedbud,young,yes,0.000000,571.008972,31.066650
EasterRedbud,young,yes,0.000000,570.724976,32.586914
EasterRedbud,young,yes,0.000000,570.442017,27.027100
EasterRedbud,young,yes,0.000000,570.158997,38.187500
EasterRedbud,young,yes,0.000000,569.875000,32.107910
EasterRedbud,young,yes,0.000000,569.591980,29.868164
EasterRedbud,young,yes,0.000000,569.307983,42.428467
EasterRedbud,young,yes,0.000000,569.025024,32.028809
EasterRedbud,young,yes,0.000000,568.742004,34.589111
EasterRedbud,young,yes,0.000000,568.458008,25.389404
EasterRedbud,young,yes,0.000000,568.174988,29.029541
EasterRedbud,young,yes,0.000000,567.890991,26.510254
EasterRedbud,young,yes,0.000000,567.607971,33.510498
EasterRedbud,young,yes,0.000000,567.325012,26.150635
EasterRedbud,young,yes,0.000000,567.041016,21.431152
EasterRedbud,young,yes,0.000000,566.757996,28.471436
EasterRedbud,young,yes,0.000000,566.473999,25.711670
EasterRedbud,young,yes,0.000000,566.190979,20.311768
EasterRedbud,young,yes,0.000000,565.908020,28.712402
EasterRedbud,young,yes,0.000000,565.624023,19.992676
EasterRedbud,young,yes,0.000000,565.341003,33.752930
EasterRedbud,young,yes,0.000000,565.057007,25.113281
EasterRedbud,young,yes,0.000000,564.773987,21.113525
EasterRedbud,young,yes,0.000000,564.491028,22.033691
EasterRedbud,young,yes,0.000000,564.206970,10.033936
EasterRedbud,young,yes,0.000000,563.924011,25.234619
EasterRedbud,young,yes,0.000000,563.640015,9.114746
EasterRedbud,young,yes,0.000000,563.356995,34.594971
EasterRedbud,young,yes,0.000000,563.073975,25.515625
EasterRedbud,young,yes,0.000000,562.789978,19.435791
EasterRedbud,young,yes,0.000000,562.507019,24.516113
EasterRedbud,young,yes,0.000000,562.223022,28.956299
EasterRedbud,young,yes,0.000000,561.940002,22.036621
EasterRedbud,young,yes,0.000000,561.656982,16.997070
EasterRedbud,young,yes,0.000000,561.372986,30.197266
EasterRedbud,young,yes,0.000000,561.090027,30.797607
EasterRedbud,young,yes,0.000000,560.807007,28.797852
EasterRedbud,young,yes,0.000000,560.523010,28.998291
EasterRedbud,young,yes,0.000000,560.239990,26.438477
EasterRedbud,young,yes,0.000000,559.955994,29.678955
EasterRedbud,young,yes,0.000000,559.672974,22.199219
EasterRedbud,young,yes,0.000000,559.390015,30.679443
EasterRedbud,young,yes,0.000000,559.106018,28.119873
EasterRedbud,young,yes,0.000000,558.822998,30.240234
EasterRedbud,young,yes,0.000000,558.539001,36.680420
EasterRedbud,young,yes,0.000000,558.255981,33.800537
EasterRedbud,young,yes,0.000000,557.973022,16.241211
EasterRedbud,young,yes,0.000000,557.689026,18.001465
EasterRedbud,young,yes,0.000000,557.406006,26.041504
EasterRedbud,young,yes,0.000000,557.122009,21.962158
EasterRedbud,young,yes,0.000000,556.838989,18.002441
EasterRedbud,young,yes,0.000000,556.556030,26.442627
EasterRedbud,young,yes,0.000000,556.271973,28.002930
EasterRedbud,young,yes,0.000000,555.989014,26.803223
EasterRedbud,young,yes,0.000000,555.705017,23.203613
EasterRedbud,young,yes,0.000000,555.421997,27.283936
EasterRedbud,young,yes,0.000000,555.138977,21.964355
EasterRedbud,young,yes,0.000000,554.854980,23.124512
EasterRedbud,young,yes,0.000000,554.572021,34.444824
EasterRedbud,young,yes,0.000000,554.288025,32.084961
EasterRedbud,young,yes,0.000000,554.005005,40.685547
EasterRedbud,young,yes,0.000000,553.721985,33.965820
EasterRedbud,young,yes,0.000000,553.437988,33.645996
EasterRedbud,young,yes,0.000000,553.155029,28.006592
EasterRedbud,young,yes,0.000000,552.870972,24.406738
EasterRedbud,young,yes,0.000000,552.588013,26.007080
EasterRedbud,young,yes,0.000000,552.304993,37.087158
EasterRedbud,young,yes,0.000000,552.020996,27.007812
EasterRedbud,young,yes,0.000000,551.737976,28.008057
EasterRedbud,young,yes,0.000000,551.455017,32.848145
EasterRedbud,young,yes,0.000000,551.171021,35.048584
EasterRedbud,young,yes,0.000000,550.888000,34.568848
EasterRedbud,young,yes,0.000000,550.604004,22.729248
EasterRedbud,young,yes,0.000000,550.320984,22.369385
EasterRedbud,young,yes,0.000000,550.038025,27.409912
EasterRedbud,young,yes,0.000000,549.754028,24.850098
EasterRedbud,young,yes,0.000000,549.471008,16.330322
EasterRedbud,young,yes,0.000000,549.187012,19.810791
EasterRedbud,young,yes,0.000000,548.903992,30.771240
EasterRedbud,young,yes,0.000000,548.620972,28.611328
EasterRedbud,young,yes,0.000000,548.336975,31.291748
EasterRedbud,young,yes,0.000000,548.054016,32.772217
EasterRedbud,young,yes,0.000000,547.770020,31.292480
EasterRedbud,young,yes,0.000000,547.487000,27.172607
EasterRedbud,young,yes,0.000000,547.203979,35.933105
EasterRedbud,young,yes,0.000000,546.919983,30.533447
EasterRedbud,young,yes,0.000000,546.637024,44.533691
EasterRedbud,young,yes,0.000000,546.353027,34.933838
EasterRedbud,young,yes,0.000000,546.070007,38.974365
EasterRedbud,young,yes,0.000000,545.794006,43.494629
EasterRedbud,young,yes,0.000000,545.518982,32.334717
EasterRedbud,young,yes,0.000000,545.242981,35.335205
EasterRedbud,young,yes,0.000000,544.968018,34.375488
EasterRedbud,young,yes,0.000000,544.692017,36.255859
EasterRedbud,young,yes,0.000000,544.416992,47.656006
EasterRedbud,young,yes,0.000000,544.140991,46.296631
EasterRedbud,young,yes,0.000000,543.864990,48.216797
EasterRedbud,young,yes,0.000000,543.590027,52.217041
EasterRedbud,young,yes,0.000000,543.314026,52.257568
EasterRedbud,young,yes,0.000000,543.039001,52.657715
EasterRedbud,young,yes,0.000000,542.763000,48.498047
EasterRedbud,young,yes,0.000000,542.487976,51.578125
EasterRedbud,young,yes,0.000000,542.211975,44.818604
EasterRedbud,young,yes,0.000000,541.935974,51.138916
EasterRedbud,young,yes,0.000000,541.661011,60.699219
EasterRedbud,young,yes,0.000000,541.385010,56.059570
EasterRedbud,young,yes,0.000000,541.109985,51.300049
EasterRedbud,young,yes,0.000000,540.833984,58.540283
EasterRedbud,young,yes,0.000000,540.557983,58.140381
EasterRedbud,young,yes,0.000000,540.283020,70.100830
EasterRedbud,young,yes,0.000000,540.007019,55.061035
EasterRedbud,young,yes,0.000000,539.731995,60.301514
EasterRedbud,young,yes,0.000000,539.455994,75.421875
EasterRedbud,young,yes,0.000000,539.181030,73.182129
EasterRedbud,young,yes,0.000000,538.905029,88.382324
EasterRedbud,young,yes,0.000000,538.629028,80.662598
EasterRedbud,young,yes,0.000000,538.354004,92.343018
EasterRedbud,young,yes,0.000000,538.078003,98.543457
EasterRedbud,young,yes,0.000000,537.802979,109.463623
EasterRedbud,young,yes,0.000000,537.526978,94.784180
EasterRedbud,young,yes,0.000000,537.252014,112.744385
EasterRedbud,young,yes,0.000000,536.976013,106.904541
EasterRedbud,young,yes,0.000000,536.700012,125.544922
EasterRedbud,young,yes,0.000000,536.424988,121.545410
EasterRedbud,young,yes,0.000000,536.148987,115.705566
EasterRedbud,young,yes,0.000000,535.874023,119.025879
EasterRedbud,young,yes,0.000000,535.598022,103.386230
EasterRedbud,young,yes,0.000000,535.322998,111.466553
EasterRedbud,young,yes,0.000000,535.046997,96.146729
EasterRedbud,young,yes,0.000000,534.770996,97.507324
EasterRedbud,young,yes,0.000000,534.495972,109.067383
EasterRedbud,young,yes,0.000000,534.219971,100.107666
EasterRedbud,young,yes,0.000000,533.945007,116.587891
EasterRedbud,young,yes,0.000000,533.669006,112.108398
EasterRedbud,young,yes,0.000000,533.393982,105.548828
EasterRedbud,young,yes,0.000000,533.117981,104.708984
EasterRedbud,young,yes,0.000000,532.841980,115.989502
EasterRedbud,young,yes,0.000000,532.567017,117.269775
EasterRedbud,young,yes,0.000000,532.291016,112.709961
EasterRedbud,young,yes,0.000000,532.015991,101.510254
EasterRedbud,young,yes,0.000000,531.739990,94.550781
EasterRedbud,young,yes,0.000000,531.465027,85.510986
