Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,668.590027,6.852783
TomatoFruit,young,yes,0.000000,668.302002,11.892334
TomatoFruit,young,yes,0.000000,668.013977,12.491943
TomatoFruit,young,yes,0.000000,667.726013,19.331299
TomatoFruit,young,yes,0.000000,667.437012,12.770752
TomatoFruit,young,yes,0.000000,667.148987,21.410400
TomatoFruit,young,yes,0.000000,666.861023,18.490234
TomatoFruit,young,yes,0.000000,666.572998,17.289551
TomatoFruit,young,yes,0.000000,666.284973,18.929199
TomatoFruit,young,yes,0.000000,665.997009,12.048584
TomatoFruit,young,yes,0.000000,665.708984,20.968262
TomatoFruit,young,yes,0.000000,665.419983,25.567627
TomatoFruit,young,yes,0.000000,665.132019,13.007324
TomatoFruit,young,yes,0.000000,664.843994,14.927002
TomatoFruit,young,yes,0.000000,664.556030,29.966553
TomatoFruit,young,yes,0.000000,664.268005,19.246094
TomatoFruit,young,yes,0.000000,663.979980,24.445557
TomatoFruit,young,yes,0.000000,663.692017,27.645020
TomatoFruit,young,yes,0.000000,663.403015,20.964600
TomatoFruit,young,yes,0.000000,663.114990,12.364258
TomatoFruit,young,yes,0.000000,662.827026,11.563721
TomatoFruit,young,yes,0.000000,662.539001,22.123291
TomatoFruit,young,yes,0.000000,662.250977,19.722900
TomatoFruit,young,yes,0.000000,661.963013,18.642334
TomatoFruit,young,yes,0.000000,661.674988,12.361816
TomatoFruit,young,yes,0.000000,661.385986,15.841553
TomatoFruit,young,yes,0.000000,661.098022,28.081055
TomatoFruit,young,yes,0.000000,660.809998,21.400635
TomatoFruit,young,yes,0.000000,660.521973,24.920166
TomatoFruit,young,yes,0.000000,660.234009,15.359619
TomatoFruit,young,yes,0.000000,659.945984,28.239258
TomatoFruit,young,yes,0.000000,659.656982,20.958984
TomatoFruit,young,yes,0.000000,659.369019,11.838379
TomatoFruit,young,yes,0.000000,659.080994,14.277832
TomatoFruit,young,yes,0.000000,658.793030,16.037354
TomatoFruit,young,yes,0.000000,658.505005,24.356934
TomatoFruit,young,yes,0.000000,658.216980,29.676514
TomatoFruit,young,yes,0.000000,657.929016,26.556152
TomatoFruit,young,yes,0.000000,657.640015,13.955811
TomatoFruit,young,yes,0.000000,657.351990,15.915283
TomatoFruit,young,yes,0.000000,657.064026,12.914795
TomatoFruit,young,yes,0.000000,656.776001,18.914307
TomatoFruit,young,yes,0.000000,656.487976,16.193848
TomatoFruit,young,yes,0.000000,656.200012,16.593506
TomatoFruit,young,yes,0.000000,655.911987,23.473145
TomatoFruit,young,yes,0.000000,655.622986,18.992432
TomatoFruit,young,yes,0.000000,655.335022,23.152100
TomatoFruit,young,yes,0.000000,655.046997,14.471680
TomatoFruit,young,yes,0.000000,654.758972,28.071045
TomatoFruit,young,yes,0.000000,654.471008,16.510742
TomatoFruit,young,yes,0.000000,654.182983,23.750244
TomatoFruit,young,yes,0.000000,653.895020,20.149902
TomatoFruit,young,yes,0.000000,653.606018,19.949463
TomatoFruit,young,yes,0.000000,653.317993,21.428955
TomatoFruit,young,yes,0.000000,653.030029,17.228516
TomatoFruit,young,yes,0.000000,652.742004,26.588135
TomatoFruit,young,yes,0.000000,652.453979,29.147705
TomatoFruit,young,yes,0.000000,652.166016,25.347168
TomatoFruit,young,yes,0.000000,651.877991,14.746582
TomatoFruit,young,yes,0.000000,651.588989,17.746094
TomatoFruit,young,yes,0.000000,651.301025,15.065674
TomatoFruit,young,yes,0.000000,651.013000,25.905518
TomatoFruit,young,yes,0.000000,650.724976,16.064941
TomatoFruit,young,yes,0.000000,650.437012,19.784424
TomatoFruit,young,yes,0.000000,650.148987,22.503906
TomatoFruit,young,yes,0.000000,649.861023,16.143555
TomatoFruit,young,yes,0.000000,649.572021,23.143066
TomatoFruit,young,yes,0.000000,649.283997,14.782715
TomatoFruit,young,yes,0.000000,648.995972,23.142334
TomatoFruit,young,yes,0.000000,648.708008,20.501709
TomatoFruit,young,yes,0.000000,648.419983,30.341309
TomatoFruit,young,yes,0.000000,648.132019,21.100830
TomatoFruit,young,yes,0.000000,647.843994,27.500244
TomatoFruit,young,yes,0.000000,647.554993,28.140137
TomatoFruit,young,yes,0.000000,647.267029,27.979492
TomatoFruit,young,yes,0.000000,646.979004,29.019043
TomatoFruit,young,yes,0.000000,646.690979,19.098633
TomatoFruit,young,yes,0.000000,646.403015,31.018066
TomatoFruit,young,yes,0.000000,646.114990,32.657715
TomatoFruit,young,yes,0.000000,645.827026,19.817383
TomatoFruit,young,yes,0.000000,645.538025,21.856934
TomatoFruit,young,yes,0.000000,645.250000,28.536377
TomatoFruit,young,yes,0.000000,644.961975,10.615967
TomatoFruit,young,yes,0.000000,644.674011,19.015381
TomatoFruit,young,yes,0.000000,644.385986,25.494873
TomatoFruit,young,yes,0.000000,644.098022,28.294678
TomatoFruit,young,yes,0.000000,643.809998,30.534180
TomatoFruit,young,yes,0.000000,643.520996,25.493652
TomatoFruit,young,yes,0.000000,643.232971,30.453369
TomatoFruit,young,yes,0.000000,642.945007,28.892822
TomatoFruit,young,yes,0.000000,642.656982,22.172363
TomatoFruit,young,yes,0.000000,642.369019,24.651855
TomatoFruit,young,yes,0.000000,642.080994,27.491455
TomatoFruit,young,yes,0.000000,641.793030,32.291016
TomatoFruit,young,yes,0.000000,641.504028,31.210693
TomatoFruit,young,yes,0.000000,641.216003,29.170166
TomatoFruit,young,yes,0.000000,640.927979,18.449707
TomatoFruit,young,yes,0.000000,640.640015,27.009033
TomatoFruit,young,yes,0.000000,640.351990,19.368896
TomatoFruit,young,yes,0.000000,640.064026,22.688477
TomatoFruit,young,yes,0.000000,639.776001,24.687988
TomatoFruit,young,yes,0.000000,639.487000,34.767334
TomatoFruit,young,yes,0.000000,639.198975,21.566895
TomatoFruit,young,yes,0.000000,638.911011,24.766357
TomatoFruit,young,yes,0.000000,638.622986,21.326172
TomatoFruit,young,yes,0.000000,638.335022,23.085693
TomatoFruit,young,yes,0.000000,638.046997,16.925293
TomatoFruit,young,yes,0.000000,637.758972,13.004639
TomatoFruit,young,yes,0.000000,637.469971,23.644287
TomatoFruit,young,yes,0.000000,637.182007,26.843750
TomatoFruit,young,yes,0.000000,636.893982,17.963379
TomatoFruit,young,yes,0.000000,636.606018,29.363037
TomatoFruit,young,yes,0.000000,636.317993,24.842529
TomatoFruit,young,yes,0.000000,636.030029,24.362061
TomatoFruit,young,yes,0.000000,635.741028,23.041504
TomatoFruit,young,yes,0.000000,635.453003,21.841064
TomatoFruit,young,yes,0.000000,635.164978,24.120850
TomatoFruit,young,yes,0.000000,634.877014,22.400391
TomatoFruit,young,yes,0.000000,634.588989,23.319824
TomatoFruit,young,yes,0.000000,634.301025,29.359375
TomatoFruit,young,yes,0.000000,634.013000,19.598877
TomatoFruit,young,yes,0.000000,633.723999,27.838379
TomatoFruit,young,yes,0.000000,633.435974,26.958008
TomatoFruit,young,yes,0.000000,633.148010,27.997559
TomatoFruit,young,yes,0.000000,632.859985,15.197266
TomatoFruit,young,yes,0.000000,632.572021,16.476562
TomatoFruit,young,yes,0.000000,632.283997,18.516113
TomatoFruit,young,yes,0.000000,631.995972,37.835693
TomatoFruit,young,yes,0.000000,631.706970,16.875488
TomatoFruit,young,yes,0.000000,631.419006,27.554932
TomatoFruit,young,yes,0.000000,631.130981,18.114502
TomatoFruit,young,yes,0.000000,630.843018,16.674072
TomatoFruit,young,yes,0.000000,630.554993,20.393555
TomatoFruit,young,yes,0.000000,630.267029,15.752930
TomatoFruit,young,yes,0.000000,629.979004,24.392822
TomatoFruit,young,yes,0.000000,629.690002,19.672363
TomatoFruit,young,yes,0.000000,629.401978,16.031738
TomatoFruit,young,yes,0.000000,629.114014,30.711182
TomatoFruit,young,yes,0.000000,628.825989,20.190918
TomatoFruit,young,yes,0.000000,628.538025,18.790283
TomatoFruit,young,yes,0.000000,628.250000,23.469971
TomatoFruit,young,yes,0.000000,627.961975,30.109619
TomatoFruit,young,yes,0.000000,627.672974,29.708984
TomatoFruit,young,yes,0.000000,627.385010,27.828613
TomatoFruit,young,yes,0.000000,627.096985,24.628174
TomatoFruit,young,yes,0.000000,626.809021,27.747559
TomatoFruit,young,yes,0.000000,626.520996,23.907471
TomatoFruit,young,yes,0.000000,626.232971,26.946777
TomatoFruit,young,yes,0.000000,625.945007,24.986328
TomatoFruit,young,yes,0.000000,625.656006,26.545898
TomatoFruit,young,yes,0.000000,625.367981,28.785400
TomatoFruit,young,yes,0.000000,625.080017,28.984863
TomatoFruit,young,yes,0.000000,624.791992,26.824707
TomatoFruit,young,yes,0.000000,624.504028,36.704102
TomatoFruit,young,yes,0.000000,624.216003,30.783691
TomatoFruit,young,yes,0.000000,623.927979,29.463135
TomatoFruit,young,yes,0.000000,623.638977,23.142822
TomatoFruit,young,yes,0.000000,623.351013,32.302246
TomatoFruit,young,yes,0.000000,623.062988,41.662109
TomatoFruit,young,yes,0.000000,622.775024,38.981445
TomatoFruit,young,yes,0.000000,622.487000,45.980957
TomatoFruit,young,yes,0.000000,622.198975,38.100586
TomatoFruit,young,yes,0.000000,621.911011,41.979980
TomatoFruit,young,yes,0.000000,621.622009,37.739502
TomatoFruit,young,yes,0.000000,621.333984,46.458984
TomatoFruit,young,yes,0.000000,621.046021,37.938721
TomatoFruit,young,yes,0.000000,620.757996,42.538330
TomatoFruit,young,yes,0.000000,620.469971,36.497803
TomatoFruit,young,yes,0.000000,620.182007,32.217285
TomatoFruit,young,yes,0.000000,619.893982,40.416992
TomatoFruit,young,yes,0.000000,619.604980,39.216309
TomatoFruit,young,yes,0.000000,619.317017,44.376221
TomatoFruit,young,yes,0.000000,619.028992,32.215576
TomatoFruit,young,yes,0.000000,618.741028,32.135254
TomatoFruit,young,yes,0.000000,618.453003,31.014648
TomatoFruit,young,yes,0.000000,618.164978,36.094238
TomatoFruit,young,yes,0.000000,617.877014,37.213623
TomatoFruit,young,yes,0.000000,617.588013,35.413574
TomatoFruit,young,yes,0.000000,617.299988,46.972900
TomatoFruit,young,yes,0.000000,617.012024,38.652588
TomatoFruit,young,yes,0.000000,616.723999,39.771973
TomatoFruit,young,yes,0.000000,616.435974,44.731445
TomatoFruit,young,yes,0.000000,616.148010,37.171143
TomatoFruit,young,yes,0.000000,615.859985,45.410889
TomatoFruit,young,yes,0.000000,615.570984,38.610352
TomatoFruit,young,yes,0.000000,615.283020,41.649902
TomatoFruit,young,yes,0.000000,614.994995,37.169434
TomatoFruit,young,yes,0.000000,614.706970,45.608887
TomatoFruit,young,yes,0.000000,614.419006,47.448242
TomatoFruit,young,yes,0.000000,614.130981,34.848145
TomatoFruit,young,yes,0.000000,613.843018,34.887695
TomatoFruit,young,yes,0.000000,613.554016,33.407227
TomatoFruit,young,yes,0.000000,613.265991,30.926514
TomatoFruit,young,yes,0.000000,612.978027,40.726074
TomatoFruit,young,yes,0.000000,612.690002,38.525635
TomatoFruit,young,yes,0.000000,612.401978,24.365479
TomatoFruit,young,yes,0.000000,612.114014,29.125000
TomatoFruit,young,yes,0.000000,611.825012,41.924316
TomatoFruit,young,yes,0.000000,611.536987,32.683838
TomatoFruit,young,yes,0.000000,611.249023,37.483398
TomatoFruit,young,yes,0.000000,610.960999,28.403076
TomatoFruit,young,yes,0.000000,610.672974,35.322754
TomatoFruit,young,yes,0.000000,610.385010,37.602295
TomatoFruit,young,yes,0.000000,610.096985,44.321777
TomatoFruit,young,yes,0.000000,609.807983,41.361328
TomatoFruit,young,yes,0.000000,609.520020,31.440674
TomatoFruit,young,yes,0.000000,609.231995,38.600342
TomatoFruit,young,yes,0.000000,608.943970,39.199951
TomatoFruit,young,yes,0.000000,608.656006,30.479492
TomatoFruit,young,yes,0.000000,608.367981,39.918945
TomatoFruit,young,yes,0.000000,608.080017,38.798584
TomatoFruit,young,yes,0.000000,607.791016,46.998047
TomatoFruit,young,yes,0.000000,607.502991,41.157715
TomatoFruit,young,yes,0.000000,607.215027,45.597412
TomatoFruit,young,yes,0.000000,606.927002,45.836914
TomatoFruit,young,yes,0.000000,606.638977,43.036377
TomatoFruit,young,yes,0.000000,606.351013,66.595947
TomatoFruit,young,yes,0.000000,606.062988,55.155518
TomatoFruit,young,yes,0.000000,605.773987,49.834961
TomatoFruit,young,yes,0.000000,605.486023,63.554688
TomatoFruit,young,yes,0.000000,605.197998,69.794189
TomatoFruit,young,yes,0.000000,604.909973,68.873779
TomatoFruit,young,yes,0.000000,604.622009,69.353271
TomatoFruit,young,yes,0.000000,604.333984,92.392822
TomatoFruit,young,yes,0.000000,604.046021,87.672119
TomatoFruit,young,yes,0.000000,603.757019,91.791992
TomatoFruit,young,yes,0.000000,603.468994,107.111572
TomatoFruit,young,yes,0.000000,603.181030,118.750977
TomatoFruit,young,yes,0.000000,602.893005,112.470459
TomatoFruit,young,yes,0.000000,602.604980,115.790039
TomatoFruit,young,yes,0.000000,602.317017,127.069580
TomatoFruit,young,yes,0.000000,602.028992,127.869385
TomatoFruit,young,yes,0.000000,601.739990,123.228760
TomatoFruit,young,yes,0.000000,601.452026,110.708252
TomatoFruit,young,yes,0.000000,601.164001,100.187744
TomatoFruit,young,yes,0.000000,600.875977,97.307373
TomatoFruit,young,yes,0.000000,600.588013,90.466797
TomatoFruit,young,yes,0.000000,600.299988,73.066406
TomatoFruit,young,yes,0.000000,600.012024,70.186035
TomatoFruit,young,yes,0.000000,599.723022,59.425537
TomatoFruit,young,yes,0.000000,599.434998,57.465088
TomatoFruit,young,yes,0.000000,599.146973,44.904541
TomatoFruit,young,yes,0.000000,598.859009,46.424072
TomatoFruit,young,yes,0.000000,598.570984,40.623779
TomatoFruit,young,yes,0.000000,598.283020,36.583496
TomatoFruit,young,yes,0.000000,597.994995,29.502930
TomatoFruit,young,yes,0.000000,597.705994,38.982422
TomatoFruit,young,yes,0.000000,597.418030,33.582031
TomatoFruit,young,yes,0.000000,597.130005,32.781494
TomatoFruit,young,yes,0.000000,596.841980,34.141113
TomatoFruit,young,yes,0.000000,596.554016,31.500732
TomatoFruit,young,yes,0.000000,596.265991,31.260254
TomatoFruit,young,yes,0.000000,595.978027,33.019775
TomatoFruit,young,yes,0.000000,595.689026,32.139404
TomatoFruit,young,yes,0.000000,595.401001,36.578857
TomatoFruit,young,yes,0.000000,595.112976,34.618408
TomatoFruit,young,yes,0.000000,594.825012,31.498047
TomatoFruit,young,yes,0.000000,594.536987,34.097656
TomatoFruit,young,yes,0.000000,594.249023,34.777100
TomatoFruit,young,yes,0.000000,593.960999,32.536621
TomatoFruit,young,yes,0.000000,593.671997,23.856201
TomatoFruit,young,yes,0.000000,593.383972,21.735596
TomatoFruit,young,yes,0.000000,593.096008,29.615479
TomatoFruit,young,yes,0.000000,592.807983,40.454834
TomatoFruit,young,yes,0.000000,592.520020,31.854492
TomatoFruit,young,yes,0.000000,592.231995,28.333984
TomatoFruit,young,yes,0.000000,591.943970,46.813477
TomatoFruit,young,yes,0.000000,591.655029,25.572998
TomatoFruit,young,yes,0.000000,591.367004,31.172607
TomatoFruit,young,yes,0.000000,591.078979,39.092285
TomatoFruit,young,yes,0.000000,590.791016,45.411621
TomatoFruit,young,yes,0.000000,590.502991,44.251221
TomatoFruit,young,yes,0.000000,590.215027,40.570801
TomatoFruit,young,yes,0.000000,589.927002,33.290283
TomatoFruit,young,yes,0.000000,589.638000,43.290039
TomatoFruit,young,yes,0.000000,589.349976,41.529541
TomatoFruit,young,yes,0.000000,589.062012,38.448975
TomatoFruit,young,yes,0.000000,588.773987,34.488525
TomatoFruit,young,yes,0.000000,588.486023,36.608154
TomatoFruit,young,yes,0.000000,588.197998,34.927490
TomatoFruit,young,yes,0.000000,587.908997,50.127441
TomatoFruit,young,yes,0.000000,587.620972,42.806885
TomatoFruit,young,yes,0.000000,587.333008,39.366455
TomatoFruit,young,yes,0.000000,587.044983,25.125977
TomatoFruit,young,yes,0.000000,586.757019,37.245361
TomatoFruit,young,yes,0.000000,586.468994,32.364990
TomatoFruit,young,yes,0.000000,586.181030,20.644531
TomatoFruit,young,yes,0.000000,585.892029,36.044189
TomatoFruit,young,yes,0.000000,585.604004,42.403564
TomatoFruit,young,yes,0.000000,585.315979,49.643066
TomatoFruit,young,yes,0.000000,585.028015,40.202637
TomatoFruit,young,yes,0.000000,584.739990,41.482178
TomatoFruit,young,yes,0.000000,584.452026,40.161865
TomatoFruit,young,yes,0.000000,584.164001,43.161377
TomatoFruit,young,yes,0.000000,583.875000,49.321045
TomatoFruit,young,yes,0.000000,583.586975,47.000488
TomatoFruit,young,yes,0.000000,583.299011,49.000000
TomatoFruit,young,yes,0.000000,583.010986,48.119629
TomatoFruit,young,yes,0.000000,582.723022,47.479248
TomatoFruit,young,yes,0.000000,582.434998,32.318848
TomatoFruit,young,yes,0.000000,582.146973,46.158203
TomatoFruit,young,yes,0.000000,581.857971,31.077881
TomatoFruit,young,yes,0.000000,581.570007,29.957275
TomatoFruit,young,yes,0.000000,581.281982,41.876709
TomatoFruit,young,yes,0.000000,580.994019,41.636230
TomatoFruit,young,yes,0.000000,580.705994,36.476074
TomatoFruit,young,yes,0.000000,580.418030,42.515625
TomatoFruit,young,yes,0.000000,580.130005,42.515137
TomatoFruit,young,yes,0.000000,579.841003,49.154541
TomatoFruit,young,yes,0.000000,579.552979,54.794189
TomatoFruit,young,yes,0.000000,579.265015,44.033691
TomatoFruit,young,yes,0.000000,578.976990,46.953369
TomatoFruit,young,yes,0.000000,578.689026,47.712891
TomatoFruit,young,yes,0.000000,578.401001,39.832520
TomatoFruit,young,yes,0.000000,578.112976,51.352051
TomatoFruit,young,yes,0.000000,577.823975,49.071533
TomatoFruit,young,yes,0.000000,577.536011,60.190918
TomatoFruit,young,yes,0.000000,577.247986,45.350830
TomatoFruit,young,yes,0.000000,576.960022,61.270264
TomatoFruit,young,yes,0.000000,576.677002,52.269775
TomatoFruit,young,yes,0.000000,576.393005,53.549316
TomatoFruit,young,yes,0.000000,576.109985,59.828857
TomatoFruit,young,yes,0.000000,575.825989,52.268311
TomatoFruit,young,yes,0.000000,575.543030,46.508057
TomatoFruit,young,yes,0.000000,575.260010,50.987549
TomatoFruit,young,yes,0.000000,574.976013,49.507080
TomatoFruit,young,yes,0.000000,574.692993,56.946533
TomatoFruit,young,yes,0.000000,574.408997,51.826172
TomatoFruit,young,yes,0.000000,574.125977,58.265625
TomatoFruit,young,yes,0.000000,573.843018,43.425293
TomatoFruit,young,yes,0.000000,573.559021,42.464844
TomatoFruit,young,yes,0.000000,573.276001,48.184326
TomatoFruit,young,yes,0.000000,572.992004,44.383789
TomatoFruit,young,yes,0.000000,572.708984,47.343506
TomatoFruit,young,yes,0.000000,572.426025,41.343018
TomatoFruit,young,yes,0.000000,572.142029,43.822754
TomatoFruit,young,yes,0.000000,571.859009,38.342285
TomatoFruit,young,yes,0.000000,571.575989,39.901611
TomatoFruit,young,yes,0.000000,571.291992,42.581299
TomatoFruit,young,yes,0.000000,571.008972,40.580811
TomatoFruit,young,yes,0.000000,570.724976,42.580322
TomatoFruit,young,yes,0.000000,570.442017,51.820068
TomatoFruit,young,yes,0.000000,570.158997,45.019531
TomatoFruit,young,yes,0.000000,569.875000,39.259033
TomatoFruit,young,yes,0.000000,569.591980,45.578613
TomatoFruit,young,yes,0.000000,569.307983,35.937988
TomatoFruit,young,yes,0.000000,569.025024,44.057617
TomatoFruit,young,yes,0.000000,568.742004,42.097412
TomatoFruit,young,yes,0.000000,568.458008,42.576904
TomatoFruit,young,yes,0.000000,568.174988,43.896240
TomatoFruit,young,yes,0.000000,567.890991,44.855713
TomatoFruit,young,yes,0.000000,567.607971,43.055420
TomatoFruit,young,yes,0.000000,567.325012,39.934814
TomatoFruit,young,yes,0.000000,567.041016,28.734619
TomatoFruit,young,yes,0.000000,566.757996,34.094238
TomatoFruit,young,yes,0.000000,566.473999,26.013672
TomatoFruit,young,yes,0.000000,566.190979,29.093262
TomatoFruit,young,yes,0.000000,565.908020,29.292725
TomatoFruit,young,yes,0.000000,565.624023,33.212158
TomatoFruit,young,yes,0.000000,565.341003,32.291992
TomatoFruit,young,yes,0.000000,565.057007,30.251465
TomatoFruit,young,yes,0.000000,564.773987,25.291016
TomatoFruit,young,yes,0.000000,564.491028,25.250488
TomatoFruit,young,yes,0.000000,564.206970,18.209961
TomatoFruit,young,yes,0.000000,563.924011,26.369385
TomatoFruit,young,yes,0.000000,563.640015,14.769287
TomatoFruit,young,yes,0.000000,563.356995,38.608643
TomatoFruit,young,yes,0.000000,563.073975,22.088379
TomatoFruit,young,yes,0.000000,562.789978,32.327881
TomatoFruit,young,yes,0.000000,562.507019,28.127197
TomatoFruit,young,yes,0.000000,562.223022,28.606689
TomatoFruit,young,yes,0.000000,561.940002,27.846436
TomatoFruit,young,yes,0.000000,561.656982,41.726074
TomatoFruit,young,yes,0.000000,561.372986,40.645508
TomatoFruit,young,yes,0.000000,561.090027,23.685059
TomatoFruit,young,yes,0.000000,560.807007,23.404541
TomatoFruit,young,yes,0.000000,560.523010,27.524170
TomatoFruit,young,yes,0.000000,560.239990,20.003662
TomatoFruit,young,yes,0.000000,559.955994,22.643311
TomatoFruit,young,yes,0.000000,559.672974,28.602783
TomatoFruit,young,yes,0.000000,559.390015,20.722412
TomatoFruit,young,yes,0.000000,559.106018,18.481934
TomatoFruit,young,yes,0.000000,558.822998,27.201416
TomatoFruit,young,yes,0.000000,558.539001,30.200928
TomatoFruit,young,yes,0.000000,558.255981,29.440674
TomatoFruit,young,yes,0.000000,557.973022,24.440186
TomatoFruit,young,yes,0.000000,557.689026,32.799805
TomatoFruit,young,yes,0.000000,557.406006,39.199219
TomatoFruit,young,yes,0.000000,557.122009,30.598633
TomatoFruit,young,yes,0.000000,556.838989,32.838135
TomatoFruit,young,yes,0.000000,556.556030,42.117920
TomatoFruit,young,yes,0.000000,556.271973,38.237549
TomatoFruit,young,yes,0.000000,555.989014,33.636963
TomatoFruit,young,yes,0.000000,555.705017,30.516602
TomatoFruit,young,yes,0.000000,555.421997,29.556152
TomatoFruit,young,yes,0.000000,555.138977,27.955566
TomatoFruit,young,yes,0.000000,554.854980,26.515381
TomatoFruit,young,yes,0.000000,554.572021,35.514893
TomatoFruit,young,yes,0.000000,554.288025,26.914307
TomatoFruit,young,yes,0.000000,554.005005,41.913818
TomatoFruit,young,yes,0.000000,553.721985,26.953369
TomatoFruit,young,yes,0.000000,553.437988,31.952881
TomatoFruit,young,yes,0.000000,553.155029,30.392578
TomatoFruit,young,yes,0.000000,552.870972,33.872070
TomatoFruit,young,yes,0.000000,552.588013,32.111572
TomatoFruit,young,yes,0.000000,552.304993,19.071289
TomatoFruit,young,yes,0.000000,552.020996,26.470703
TomatoFruit,young,yes,0.000000,551.737976,35.550293
TomatoFruit,young,yes,0.000000,551.455017,23.949951
TomatoFruit,young,yes,0.000000,551.171021,26.069580
TomatoFruit,young,yes,0.000000,550.888000,27.828857
TomatoFruit,young,yes,0.000000,550.604004,30.268555
TomatoFruit,young,yes,0.000000,550.320984,28.147949
TomatoFruit,young,yes,0.000000,550.038025,37.067627
TomatoFruit,young,yes,0.000000,549.754028,26.107178
TomatoFruit,young,yes,0.000000,549.471008,21.666748
TomatoFruit,young,yes,0.000000,549.187012,36.346191
TomatoFruit,young,yes,0.000000,548.903992,33.465820
TomatoFruit,young,yes,0.000000,548.620972,28.705322
TomatoFruit,young,yes,0.000000,548.336975,35.984863
TomatoFruit,young,yes,0.000000,548.054016,36.344482
TomatoFruit,young,yes,0.000000,547.770020,39.744141
TomatoFruit,young,yes,0.000000,547.487000,33.623535
TomatoFruit,young,yes,0.000000,547.203979,31.423096
TomatoFruit,young,yes,0.000000,546.919983,33.702637
TomatoFruit,young,yes,0.000000,546.637024,39.302246
TomatoFruit,young,yes,0.000000,546.353027,40.901855
TomatoFruit,young,yes,0.000000,546.070007,42.461426
TomatoFruit,young,yes,0.000000,545.794006,46.180908
TomatoFruit,young,yes,0.000000,545.518982,43.260498
TomatoFruit,young,yes,0.000000,545.242981,43.419922
TomatoFruit,young,yes,0.000000,544.968018,39.619385
TomatoFruit,young,yes,0.000000,544.692017,46.059326
TomatoFruit,young,yes,0.000000,544.416992,44.218750
TomatoFruit,young,yes,0.000000,544.140991,43.498291
TomatoFruit,young,yes,0.000000,543.864990,48.577637
TomatoFruit,young,yes,0.000000,543.590027,50.257324
TomatoFruit,young,yes,0.000000,543.314026,57.496826
TomatoFruit,young,yes,0.000000,543.039001,56.776611
TomatoFruit,young,yes,0.000000,542.763000,66.056152
TomatoFruit,young,yes,0.000000,542.487976,74.535645
TomatoFruit,young,yes,0.000000,542.211975,74.455078
TomatoFruit,young,yes,0.000000,541.935974,71.934570
TomatoFruit,young,yes,0.000000,541.661011,64.374023
TomatoFruit,young,yes,0.000000,541.385010,74.693848
TomatoFruit,young,yes,0.000000,541.109985,75.133301
TomatoFruit,young,yes,0.000000,540.833984,100.212891
TomatoFruit,young,yes,0.000000,540.557983,86.932373
TomatoFruit,young,yes,0.000000,540.283020,92.531982
TomatoFruit,young,yes,0.000000,540.007019,96.051514
TomatoFruit,young,yes,0.000000,539.731995,105.690918
TomatoFruit,young,yes,0.000000,539.455994,114.050781
TomatoFruit,young,yes,0.000000,539.181030,112.250244
TomatoFruit,young,yes,0.000000,538.905029,117.489746
TomatoFruit,young,yes,0.000000,538.629028,123.609131
TomatoFruit,young,yes,0.000000,538.354004,133.728760
TomatoFruit,young,yes,0.000000,538.078003,136.448242
TomatoFruit,young,yes,0.000000,537.802979,149.647949
TomatoFruit,young,yes,0.000000,537.526978,152.327393
TomatoFruit,young,yes,0.000000,537.252014,170.247070
TomatoFruit,young,yes,0.000000,536.976013,176.846436
TomatoFruit,young,yes,0.000000,536.700012,187.766113
TomatoFruit,young,yes,0.000000,536.424988,168.845459
TomatoFruit,young,yes,0.000000,536.148987,175.525391
TomatoFruit,young,yes,0.000000,535.874023,173.204834
TomatoFruit,young,yes,0.000000,535.598022,162.364258
TomatoFruit,young,yes,0.000000,535.322998,160.803711
TomatoFruit,young,yes,0.000000,535.046997,165.723389
TomatoFruit,young,yes,0.000000,534.770996,160.082764
TomatoFruit,young,yes,0.000000,534.495972,161.122559
TomatoFruit,young,yes,0.000000,534.219971,159.322021
TomatoFruit,young,yes,0.000000,533.945007,170.041748
TomatoFruit,young,yes,0.000000,533.669006,156.241211
TomatoFruit,young,yes,0.000000,533.393982,169.480713
TomatoFruit,young,yes,0.000000,533.117981,171.840088
TomatoFruit,young,yes,0.000000,532.841980,172.319824
TomatoFruit,young,yes,0.000000,532.567017,157.879395
TomatoFruit,young,yes,0.000000,532.291016,167.958984
TomatoFruit,young,yes,0.000000,532.015991,159.038574
TomatoFruit,young,yes,0.000000,531.739990,145.437988
TomatoFruit,young,yes,0.000000,531.465027,137.757568
TomatoFruit,young,yes,0.000000,531.189026,124.757324
TomatoFruit,young,yes,0.000000,530.913025,98.756836
TomatoFruit,young,yes,0.000000,530.638000,95.036377
TomatoFruit,young,yes,0.000000,530.362000,94.955811
TomatoFruit,young,yes,0.000000,530.086975,76.555176
TomatoFruit,young,yes,0.000000,529.810974,63.194824
TomatoFruit,young,yes,0.000000,529.534973,60.714600
TomatoFruit,young,yes,0.000000,529.260010,58.034180
TomatoFruit,young,yes,0.000000,528.984009,61.953613
TomatoFruit,young,yes,0.000000,528.708984,62.673096
TomatoFruit,young,yes,0.000000,528.432983,53.592529
TomatoFruit,young,yes,0.000000,528.158020,50.912109
TomatoFruit,young,yes,0.000000,527.882019,53.031982
TomatoFruit,young,yes,0.000000,527.606018,49.431396
TomatoFruit,young,yes,0.000000,527.330994,43.870850
TomatoFruit,young,yes,0.000000,527.054993,44.710449
TomatoFruit,young,yes,0.000000,526.780029,40.349854
