Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,663.979980,14.080078
SouthernCatalpa,young,yes,0.000000,663.692017,17.240234
SouthernCatalpa,young,yes,0.000000,663.403015,17.640381
SouthernCatalpa,young,yes,0.000000,663.114990,20.000244
SouthernCatalpa,young,yes,0.000000,662.827026,9.800537
SouthernCatalpa,young,yes,0.000000,662.539001,13.280518
SouthernCatalpa,young,yes,0.000000,662.250977,17.000488
SouthernCatalpa,young,yes,0.000000,661.963013,14.880859
SouthernCatalpa,young,yes,0.000000,661.674988,3.600830
SouthernCatalpa,young,yes,0.000000,661.385986,8.640869
SouthernCatalpa,young,yes,0.000000,661.098022,13.200928
SouthernCatalpa,young,yes,0.000000,660.809998,22.081055
SouthernCatalpa,young,yes,0.000000,660.521973,21.561035
SouthernCatalpa,young,yes,0.000000,660.234009,10.881348
SouthernCatalpa,young,yes,0.000000,659.945984,15.321289
SouthernCatalpa,young,yes,0.000000,659.656982,16.081299
SouthernCatalpa,young,yes,0.000000,659.369019,12.841553
SouthernCatalpa,young,yes,0.000000,659.080994,12.761475
SouthernCatalpa,young,yes,0.000000,658.793030,11.121582
SouthernCatalpa,young,yes,0.000000,658.505005,12.721680
SouthernCatalpa,young,yes,0.000000,658.216980,3.721680
SouthernCatalpa,young,yes,0.000000,657.929016,17.521729
SouthernCatalpa,young,yes,0.000000,657.640015,12.561768
SouthernCatalpa,young,yes,0.000000,657.351990,20.602051
SouthernCatalpa,young,yes,0.000000,657.064026,31.882080
SouthernCatalpa,young,yes,0.000000,656.776001,16.082031
SouthernCatalpa,young,yes,0.000000,656.487976,6.202148
SouthernCatalpa,young,yes,0.000000,656.200012,8.042236
SouthernCatalpa,young,yes,0.000000,655.911987,4.202148
SouthernCatalpa,young,yes,0.000000,655.622986,24.922607
SouthernCatalpa,young,yes,0.000000,655.335022,20.162598
SouthernCatalpa,young,yes,0.000000,655.046997,16.122559
SouthernCatalpa,young,yes,0.000000,654.758972,17.802734
SouthernCatalpa,young,yes,0.000000,654.471008,25.522705
SouthernCatalpa,young,yes,0.000000,654.182983,25.442627
SouthernCatalpa,young,yes,0.000000,653.895020,11.643066
SouthernCatalpa,young,yes,0.000000,653.606018,16.403076
SouthernCatalpa,young,yes,0.000000,653.317993,17.282959
SouthernCatalpa,young,yes,0.000000,653.030029,10.763184
SouthernCatalpa,young,yes,0.000000,652.742004,19.603271
SouthernCatalpa,young,yes,0.000000,652.453979,12.483154
SouthernCatalpa,young,yes,0.000000,652.166016,16.043457
SouthernCatalpa,young,yes,0.000000,651.877991,17.683350
SouthernCatalpa,young,yes,0.000000,651.588989,15.923584
SouthernCatalpa,young,yes,0.000000,651.301025,15.523682
SouthernCatalpa,young,yes,0.000000,651.013000,14.843750
SouthernCatalpa,young,yes,0.000000,650.724976,26.043701
SouthernCatalpa,young,yes,0.000000,650.437012,18.404053
SouthernCatalpa,young,yes,0.000000,650.148987,18.924072
SouthernCatalpa,young,yes,0.000000,649.861023,0.000000
SouthernCatalpa,young,yes,0.000000,649.572021,19.524170
SouthernCatalpa,young,yes,0.000000,649.283997,15.804199
SouthernCatalpa,young,yes,0.000000,648.995972,14.964111
SouthernCatalpa,young,yes,0.000000,648.708008,13.324463
SouthernCatalpa,young,yes,0.000000,648.419983,15.964355
SouthernCatalpa,young,yes,0.000000,648.132019,12.964355
SouthernCatalpa,young,yes,0.000000,647.843994,17.004395
SouthernCatalpa,young,yes,0.000000,647.554993,17.644775
SouthernCatalpa,young,yes,0.000000,647.267029,16.124756
SouthernCatalpa,young,yes,0.000000,646.979004,8.844727
SouthernCatalpa,young,yes,0.000000,646.690979,17.764893
SouthernCatalpa,young,yes,0.000000,646.403015,17.524902
SouthernCatalpa,young,yes,0.000000,646.114990,27.484863
SouthernCatalpa,young,yes,0.000000,645.827026,24.085205
SouthernCatalpa,young,yes,0.000000,645.538025,19.685059
SouthernCatalpa,young,yes,0.000000,645.250000,17.045166
SouthernCatalpa,young,yes,0.000000,644.961975,25.525391
SouthernCatalpa,young,yes,0.000000,644.674011,20.485352
SouthernCatalpa,young,yes,0.000000,644.385986,16.005371
SouthernCatalpa,young,yes,0.000000,644.098022,17.885742
SouthernCatalpa,young,yes,0.000000,643.809998,11.245605
SouthernCatalpa,young,yes,0.000000,643.520996,19.165771
SouthernCatalpa,young,yes,0.000000,643.232971,21.445801
SouthernCatalpa,young,yes,0.000000,642.945007,14.565918
SouthernCatalpa,young,yes,0.000000,642.656982,14.005859
SouthernCatalpa,young,yes,0.000000,642.369019,18.166260
SouthernCatalpa,young,yes,0.000000,642.080994,10.966064
SouthernCatalpa,young,yes,0.000000,641.793030,12.886230
SouthernCatalpa,young,yes,0.000000,641.504028,17.846436
SouthernCatalpa,young,yes,0.000000,641.216003,23.206299
SouthernCatalpa,young,yes,0.000000,640.927979,25.486328
SouthernCatalpa,young,yes,0.000000,640.640015,33.566650
SouthernCatalpa,young,yes,0.000000,640.351990,20.926758
SouthernCatalpa,young,yes,0.000000,640.064026,27.006592
SouthernCatalpa,young,yes,0.000000,639.776001,22.966797
SouthernCatalpa,young,yes,0.000000,639.487000,23.246826
SouthernCatalpa,young,yes,0.000000,639.198975,30.446777
SouthernCatalpa,young,yes,0.000000,638.911011,16.807129
SouthernCatalpa,young,yes,0.000000,638.622986,11.567139
SouthernCatalpa,young,yes,0.000000,638.335022,22.527100
SouthernCatalpa,young,yes,0.000000,638.046997,23.647217
SouthernCatalpa,young,yes,0.000000,637.758972,28.327393
SouthernCatalpa,young,yes,0.000000,637.469971,22.807373
SouthernCatalpa,young,yes,0.000000,637.182007,28.087402
SouthernCatalpa,young,yes,0.000000,636.893982,21.367676
SouthernCatalpa,young,yes,0.000000,636.606018,26.047607
SouthernCatalpa,young,yes,0.000000,636.317993,33.127686
SouthernCatalpa,young,yes,0.000000,636.030029,23.967773
SouthernCatalpa,young,yes,0.000000,635.741028,10.247803
SouthernCatalpa,young,yes,0.000000,635.453003,15.047852
SouthernCatalpa,young,yes,0.000000,635.164978,27.848145
SouthernCatalpa,young,yes,0.000000,634.877014,21.328125
SouthernCatalpa,young,yes,0.000000,634.588989,37.288086
SouthernCatalpa,young,yes,0.000000,634.301025,28.568359
SouthernCatalpa,young,yes,0.000000,634.013000,30.488281
SouthernCatalpa,young,yes,0.000000,633.723999,22.568359
SouthernCatalpa,young,yes,0.000000,633.435974,16.048584
SouthernCatalpa,young,yes,0.000000,633.148010,21.928711
SouthernCatalpa,young,yes,0.000000,632.859985,30.488525
SouthernCatalpa,young,yes,0.000000,632.572021,29.008789
SouthernCatalpa,young,yes,0.000000,632.283997,29.528809
SouthernCatalpa,young,yes,0.000000,631.995972,35.408936
SouthernCatalpa,young,yes,0.000000,631.706970,23.208984
SouthernCatalpa,young,yes,0.000000,631.419006,32.448975
SouthernCatalpa,young,yes,0.000000,631.130981,38.609131
SouthernCatalpa,young,yes,0.000000,630.843018,20.449219
SouthernCatalpa,young,yes,0.000000,630.554993,31.849365
SouthernCatalpa,young,yes,0.000000,630.267029,33.289307
SouthernCatalpa,young,yes,0.000000,629.979004,41.529541
SouthernCatalpa,young,yes,0.000000,629.690002,34.889648
SouthernCatalpa,young,yes,0.000000,629.401978,22.929688
SouthernCatalpa,young,yes,0.000000,629.114014,21.649902
SouthernCatalpa,young,yes,0.000000,628.825989,25.009766
SouthernCatalpa,young,yes,0.000000,628.538025,28.329834
SouthernCatalpa,young,yes,0.000000,628.250000,30.529785
SouthernCatalpa,young,yes,0.000000,627.961975,31.250000
SouthernCatalpa,young,yes,0.000000,627.672974,30.250000
SouthernCatalpa,young,yes,0.000000,627.385010,34.330078
SouthernCatalpa,young,yes,0.000000,627.096985,33.850342
SouthernCatalpa,young,yes,0.000000,626.809021,29.810303
SouthernCatalpa,young,yes,0.000000,626.520996,29.090332
SouthernCatalpa,young,yes,0.000000,626.232971,29.490479
SouthernCatalpa,young,yes,0.000000,625.945007,36.050537
SouthernCatalpa,young,yes,0.000000,625.656006,34.210449
SouthernCatalpa,young,yes,0.000000,625.367981,33.930908
SouthernCatalpa,young,yes,0.000000,625.080017,39.290771
SouthernCatalpa,young,yes,0.000000,624.791992,40.890869
SouthernCatalpa,young,yes,0.000000,624.504028,29.331055
SouthernCatalpa,young,yes,0.000000,624.216003,38.371094
SouthernCatalpa,young,yes,0.000000,623.927979,28.931152
SouthernCatalpa,young,yes,0.000000,623.638977,34.891357
SouthernCatalpa,young,yes,0.000000,623.351013,48.011230
SouthernCatalpa,young,yes,0.000000,623.062988,36.091309
SouthernCatalpa,young,yes,0.000000,622.775024,48.851562
SouthernCatalpa,young,yes,0.000000,622.487000,34.331543
SouthernCatalpa,young,yes,0.000000,622.198975,40.531494
SouthernCatalpa,young,yes,0.000000,621.911011,34.611816
SouthernCatalpa,young,yes,0.000000,621.622009,37.651855
SouthernCatalpa,young,yes,0.000000,621.333984,37.571777
SouthernCatalpa,young,yes,0.000000,621.046021,34.612061
SouthernCatalpa,young,yes,0.000000,620.757996,44.251953
SouthernCatalpa,young,yes,0.000000,620.469971,35.932129
SouthernCatalpa,young,yes,0.000000,620.182007,38.692139
SouthernCatalpa,young,yes,0.000000,619.893982,28.652344
SouthernCatalpa,young,yes,0.000000,619.604980,31.332275
SouthernCatalpa,young,yes,0.000000,619.317017,28.412598
SouthernCatalpa,young,yes,0.000000,619.028992,35.412598
SouthernCatalpa,young,yes,0.000000,618.741028,32.092529
SouthernCatalpa,young,yes,0.000000,618.453003,34.012695
SouthernCatalpa,young,yes,0.000000,618.164978,34.132812
SouthernCatalpa,young,yes,0.000000,617.877014,42.972656
SouthernCatalpa,young,yes,0.000000,617.588013,37.492676
SouthernCatalpa,young,yes,0.000000,617.299988,44.333008
SouthernCatalpa,young,yes,0.000000,617.012024,31.212891
SouthernCatalpa,young,yes,0.000000,616.723999,42.093018
SouthernCatalpa,young,yes,0.000000,616.435974,41.333252
SouthernCatalpa,young,yes,0.000000,616.148010,31.133301
SouthernCatalpa,young,yes,0.000000,615.859985,33.853271
SouthernCatalpa,young,yes,0.000000,615.570984,40.133545
SouthernCatalpa,young,yes,0.000000,615.283020,33.453369
SouthernCatalpa,young,yes,0.000000,614.994995,41.253418
SouthernCatalpa,young,yes,0.000000,614.706970,38.413818
SouthernCatalpa,young,yes,0.000000,614.419006,31.133789
SouthernCatalpa,young,yes,0.000000,614.130981,38.453613
SouthernCatalpa,young,yes,0.000000,613.843018,36.894043
SouthernCatalpa,young,yes,0.000000,613.554016,31.453857
SouthernCatalpa,young,yes,0.000000,613.265991,45.614014
SouthernCatalpa,young,yes,0.000000,612.978027,41.174316
SouthernCatalpa,young,yes,0.000000,612.690002,41.214111
SouthernCatalpa,young,yes,0.000000,612.401978,37.294189
SouthernCatalpa,young,yes,0.000000,612.114014,45.734375
SouthernCatalpa,young,yes,0.000000,611.825012,39.374512
SouthernCatalpa,young,yes,0.000000,611.536987,38.814453
SouthernCatalpa,young,yes,0.000000,611.249023,40.174805
SouthernCatalpa,young,yes,0.000000,610.960999,38.574707
SouthernCatalpa,young,yes,0.000000,610.672974,41.014648
SouthernCatalpa,young,yes,0.000000,610.385010,43.254883
SouthernCatalpa,young,yes,0.000000,610.096985,49.175049
SouthernCatalpa,young,yes,0.000000,609.807983,38.054932
SouthernCatalpa,young,yes,0.000000,609.520020,34.095215
SouthernCatalpa,young,yes,0.000000,609.231995,39.055176
SouthernCatalpa,young,yes,0.000000,608.943970,40.295166
SouthernCatalpa,young,yes,0.000000,608.656006,44.015381
SouthernCatalpa,young,yes,0.000000,608.367981,39.695312
SouthernCatalpa,young,yes,0.000000,608.080017,53.775391
SouthernCatalpa,young,yes,0.000000,607.791016,39.375488
SouthernCatalpa,young,yes,0.000000,607.502991,45.095703
SouthernCatalpa,young,yes,0.000000,607.215027,44.295654
SouthernCatalpa,young,yes,0.000000,606.927002,44.055664
SouthernCatalpa,young,yes,0.000000,606.638977,29.936035
SouthernCatalpa,young,yes,0.000000,606.351013,45.375977
SouthernCatalpa,young,yes,0.000000,606.062988,46.455811
SouthernCatalpa,young,yes,0.000000,605.773987,49.496094
SouthernCatalpa,young,yes,0.000000,605.486023,53.576172
SouthernCatalpa,young,yes,0.000000,605.197998,45.896240
SouthernCatalpa,young,yes,0.000000,604.909973,49.936523
SouthernCatalpa,young,yes,0.000000,604.622009,49.736328
SouthernCatalpa,young,yes,0.000000,604.333984,56.496338
SouthernCatalpa,young,yes,0.000000,604.046021,58.216553
SouthernCatalpa,young,yes,0.000000,603.757019,61.136719
SouthernCatalpa,young,yes,0.000000,603.468994,60.936768
SouthernCatalpa,young,yes,0.000000,603.181030,52.536865
SouthernCatalpa,young,yes,0.000000,602.893005,51.416992
SouthernCatalpa,young,yes,0.000000,602.604980,67.336914
SouthernCatalpa,young,yes,0.000000,602.317017,63.737061
SouthernCatalpa,young,yes,0.000000,602.028992,65.937256
SouthernCatalpa,young,yes,0.000000,601.739990,71.177246
SouthernCatalpa,young,yes,0.000000,601.452026,60.137451
SouthernCatalpa,young,yes,0.000000,601.164001,63.737305
SouthernCatalpa,young,yes,0.000000,600.875977,55.257324
SouthernCatalpa,young,yes,0.000000,600.588013,48.937744
SouthernCatalpa,young,yes,0.000000,600.299988,58.937744
SouthernCatalpa,young,yes,0.000000,600.012024,40.537598
SouthernCatalpa,young,yes,0.000000,599.723022,35.697754
SouthernCatalpa,young,yes,0.000000,599.434998,47.617920
SouthernCatalpa,young,yes,0.000000,599.146973,43.977783
SouthernCatalpa,young,yes,0.000000,598.859009,42.298096
SouthernCatalpa,young,yes,0.000000,598.570984,50.298096
SouthernCatalpa,young,yes,0.000000,598.283020,39.458008
SouthernCatalpa,young,yes,0.000000,597.994995,43.018066
SouthernCatalpa,young,yes,0.000000,597.705994,55.778320
SouthernCatalpa,young,yes,0.000000,597.418030,45.778320
SouthernCatalpa,young,yes,0.000000,597.130005,46.338379
SouthernCatalpa,young,yes,0.000000,596.841980,49.818604
SouthernCatalpa,young,yes,0.000000,596.554016,43.058594
SouthernCatalpa,young,yes,0.000000,596.265991,39.218506
SouthernCatalpa,young,yes,0.000000,595.978027,44.178955
SouthernCatalpa,young,yes,0.000000,595.689026,49.258789
SouthernCatalpa,young,yes,0.000000,595.401001,46.498779
SouthernCatalpa,young,yes,0.000000,595.112976,39.979004
SouthernCatalpa,young,yes,0.000000,594.825012,50.499023
SouthernCatalpa,young,yes,0.000000,594.536987,44.698975
SouthernCatalpa,young,yes,0.000000,594.249023,43.939453
SouthernCatalpa,young,yes,0.000000,593.960999,45.299316
SouthernCatalpa,young,yes,0.000000,593.671997,43.139404
SouthernCatalpa,young,yes,0.000000,593.383972,50.459473
SouthernCatalpa,young,yes,0.000000,593.096008,40.339600
SouthernCatalpa,young,yes,0.000000,592.807983,44.339600
SouthernCatalpa,young,yes,0.000000,592.520020,38.139893
SouthernCatalpa,young,yes,0.000000,592.231995,36.579834
SouthernCatalpa,young,yes,0.000000,591.943970,52.939941
SouthernCatalpa,young,yes,0.000000,591.655029,41.580078
SouthernCatalpa,young,yes,0.000000,591.367004,36.140137
SouthernCatalpa,young,yes,0.000000,591.078979,48.100098
SouthernCatalpa,young,yes,0.000000,590.791016,44.900391
SouthernCatalpa,young,yes,0.000000,590.502991,42.740234
SouthernCatalpa,young,yes,0.000000,590.215027,44.580322
SouthernCatalpa,young,yes,0.000000,589.927002,52.620605
SouthernCatalpa,young,yes,0.000000,589.638000,47.180664
SouthernCatalpa,young,yes,0.000000,589.349976,48.660645
SouthernCatalpa,young,yes,0.000000,589.062012,46.140869
SouthernCatalpa,young,yes,0.000000,588.773987,44.580811
SouthernCatalpa,young,yes,0.000000,588.486023,47.980713
SouthernCatalpa,young,yes,0.000000,588.197998,37.101074
SouthernCatalpa,young,yes,0.000000,587.908997,41.941162
SouthernCatalpa,young,yes,0.000000,587.620972,49.581055
SouthernCatalpa,young,yes,0.000000,587.333008,44.621094
SouthernCatalpa,young,yes,0.000000,587.044983,47.901367
SouthernCatalpa,young,yes,0.000000,586.757019,47.381348
SouthernCatalpa,young,yes,0.000000,586.468994,47.661377
SouthernCatalpa,young,yes,0.000000,586.181030,48.781494
SouthernCatalpa,young,yes,0.000000,585.892029,44.821533
SouthernCatalpa,young,yes,0.000000,585.604004,44.381592
SouthernCatalpa,young,yes,0.000000,585.315979,51.261719
SouthernCatalpa,young,yes,0.000000,585.028015,53.981689
SouthernCatalpa,young,yes,0.000000,584.739990,47.501709
SouthernCatalpa,young,yes,0.000000,584.452026,48.382080
SouthernCatalpa,young,yes,0.000000,584.164001,53.182129
SouthernCatalpa,young,yes,0.000000,583.875000,58.302002
SouthernCatalpa,young,yes,0.000000,583.586975,48.542236
SouthernCatalpa,young,yes,0.000000,583.299011,52.022217
SouthernCatalpa,young,yes,0.000000,583.010986,42.102295
SouthernCatalpa,young,yes,0.000000,582.723022,45.662598
SouthernCatalpa,young,yes,0.000000,582.434998,55.062500
SouthernCatalpa,young,yes,0.000000,582.146973,48.022461
SouthernCatalpa,young,yes,0.000000,581.857971,59.702637
SouthernCatalpa,young,yes,0.000000,581.570007,47.262695
SouthernCatalpa,young,yes,0.000000,581.281982,45.262695
SouthernCatalpa,young,yes,0.000000,580.994019,42.943115
SouthernCatalpa,young,yes,0.000000,580.705994,46.623047
SouthernCatalpa,young,yes,0.000000,580.418030,54.623047
SouthernCatalpa,young,yes,0.000000,580.130005,45.943359
SouthernCatalpa,young,yes,0.000000,579.841003,57.543213
SouthernCatalpa,young,yes,0.000000,579.552979,45.983154
SouthernCatalpa,young,yes,0.000000,579.265015,52.983398
SouthernCatalpa,young,yes,0.000000,578.976990,50.663574
SouthernCatalpa,young,yes,0.000000,578.689026,56.143555
SouthernCatalpa,young,yes,0.000000,578.401001,52.223633
SouthernCatalpa,young,yes,0.000000,578.112976,61.943848
SouthernCatalpa,young,yes,0.000000,577.823975,52.583740
SouthernCatalpa,young,yes,0.000000,577.536011,53.783691
SouthernCatalpa,young,yes,0.000000,577.247986,48.583984
SouthernCatalpa,young,yes,0.000000,576.960022,50.904053
SouthernCatalpa,young,yes,0.000000,576.677002,52.664062
SouthernCatalpa,young,yes,0.000000,576.393005,51.864258
SouthernCatalpa,young,yes,0.000000,576.109985,54.224121
SouthernCatalpa,young,yes,0.000000,575.825989,51.384277
SouthernCatalpa,young,yes,0.000000,575.543030,52.024414
SouthernCatalpa,young,yes,0.000000,575.260010,51.504395
SouthernCatalpa,young,yes,0.000000,574.976013,60.904541
SouthernCatalpa,young,yes,0.000000,574.692993,54.384766
SouthernCatalpa,young,yes,0.000000,574.408997,55.904785
SouthernCatalpa,young,yes,0.000000,574.125977,52.304688
SouthernCatalpa,young,yes,0.000000,573.843018,54.024902
SouthernCatalpa,young,yes,0.000000,573.559021,64.264893
SouthernCatalpa,young,yes,0.000000,573.276001,50.425049
SouthernCatalpa,young,yes,0.000000,572.992004,56.465088
SouthernCatalpa,young,yes,0.000000,572.708984,48.825195
SouthernCatalpa,young,yes,0.000000,572.426025,59.345215
SouthernCatalpa,young,yes,0.000000,572.142029,58.985352
SouthernCatalpa,young,yes,0.000000,571.859009,55.625488
SouthernCatalpa,young,yes,0.000000,571.575989,49.825439
SouthernCatalpa,young,yes,0.000000,571.291992,45.385742
SouthernCatalpa,young,yes,0.000000,571.008972,56.025635
SouthernCatalpa,young,yes,0.000000,570.724976,51.705566
SouthernCatalpa,young,yes,0.000000,570.442017,60.985840
SouthernCatalpa,young,yes,0.000000,570.158997,54.465820
SouthernCatalpa,young,yes,0.000000,569.875000,54.065918
SouthernCatalpa,young,yes,0.000000,569.591980,50.586182
SouthernCatalpa,young,yes,0.000000,569.307983,50.586182
SouthernCatalpa,young,yes,0.000000,569.025024,51.426270
SouthernCatalpa,young,yes,0.000000,568.742004,46.506348
SouthernCatalpa,young,yes,0.000000,568.458008,52.306396
SouthernCatalpa,young,yes,0.000000,568.174988,42.826416
SouthernCatalpa,young,yes,0.000000,567.890991,56.146484
SouthernCatalpa,young,yes,0.000000,567.607971,59.706543
SouthernCatalpa,young,yes,0.000000,567.325012,51.106689
SouthernCatalpa,young,yes,0.000000,567.041016,46.626709
SouthernCatalpa,young,yes,0.000000,566.757996,57.586914
SouthernCatalpa,young,yes,0.000000,566.473999,55.226807
SouthernCatalpa,young,yes,0.000000,566.190979,43.386963
SouthernCatalpa,young,yes,0.000000,565.908020,48.307129
SouthernCatalpa,young,yes,0.000000,565.624023,45.507080
SouthernCatalpa,young,yes,0.000000,565.341003,49.187256
SouthernCatalpa,young,yes,0.000000,565.057007,52.667480
SouthernCatalpa,young,yes,0.000000,564.773987,50.627441
SouthernCatalpa,young,yes,0.000000,564.491028,53.707275
SouthernCatalpa,young,yes,0.000000,564.206970,50.747559
SouthernCatalpa,young,yes,0.000000,563.924011,45.867676
SouthernCatalpa,young,yes,0.000000,563.640015,55.587646
SouthernCatalpa,young,yes,0.000000,563.356995,45.907959
SouthernCatalpa,young,yes,0.000000,563.073975,52.827881
SouthernCatalpa,young,yes,0.000000,562.789978,50.307861
SouthernCatalpa,young,yes,0.000000,562.507019,63.668213
SouthernCatalpa,young,yes,0.000000,562.223022,65.868164
SouthernCatalpa,young,yes,0.000000,561.940002,59.028076
SouthernCatalpa,young,yes,0.000000,561.656982,59.388428
SouthernCatalpa,young,yes,0.000000,561.372986,61.468262
SouthernCatalpa,young,yes,0.000000,561.090027,56.148438
SouthernCatalpa,young,yes,0.000000,560.807007,54.828613
SouthernCatalpa,young,yes,0.000000,560.523010,47.188721
SouthernCatalpa,young,yes,0.000000,560.239990,49.348633
SouthernCatalpa,young,yes,0.000000,559.955994,48.828857
SouthernCatalpa,young,yes,0.000000,559.672974,56.588867
SouthernCatalpa,young,yes,0.000000,559.390015,63.388916
SouthernCatalpa,young,yes,0.000000,559.106018,63.189209
SouthernCatalpa,young,yes,0.000000,558.822998,62.989014
SouthernCatalpa,young,yes,0.000000,558.539001,57.069092
SouthernCatalpa,young,yes,0.000000,558.255981,55.989014
SouthernCatalpa,young,yes,0.000000,557.973022,59.349365
SouthernCatalpa,young,yes,0.000000,557.689026,68.549316
SouthernCatalpa,young,yes,0.000000,557.406006,53.509277
SouthernCatalpa,young,yes,0.000000,557.122009,55.749512
SouthernCatalpa,young,yes,0.000000,556.838989,65.709473
SouthernCatalpa,young,yes,0.000000,556.556030,69.029541
SouthernCatalpa,young,yes,0.000000,556.271973,72.069824
SouthernCatalpa,young,yes,0.000000,555.989014,65.349854
SouthernCatalpa,young,yes,0.000000,555.705017,62.589844
SouthernCatalpa,young,yes,0.000000,555.421997,61.030029
SouthernCatalpa,young,yes,0.000000,555.138977,59.229980
SouthernCatalpa,young,yes,0.000000,554.854980,56.750000
SouthernCatalpa,young,yes,0.000000,554.572021,64.830322
SouthernCatalpa,young,yes,0.000000,554.288025,60.830322
SouthernCatalpa,young,yes,0.000000,554.005005,67.550293
SouthernCatalpa,young,yes,0.000000,553.721985,69.950684
SouthernCatalpa,young,yes,0.000000,553.437988,68.270508
SouthernCatalpa,young,yes,0.000000,553.155029,67.710449
SouthernCatalpa,young,yes,0.000000,552.870972,65.910889
SouthernCatalpa,young,yes,0.000000,552.588013,65.110840
SouthernCatalpa,young,yes,0.000000,552.304993,63.310791
SouthernCatalpa,young,yes,0.000000,552.020996,63.750977
SouthernCatalpa,young,yes,0.000000,551.737976,58.911133
SouthernCatalpa,young,yes,0.000000,551.455017,61.591064
SouthernCatalpa,young,yes,0.000000,551.171021,63.111328
SouthernCatalpa,young,yes,0.000000,550.888000,59.431396
SouthernCatalpa,young,yes,0.000000,550.604004,66.111328
SouthernCatalpa,young,yes,0.000000,550.320984,76.831543
SouthernCatalpa,young,yes,0.000000,550.038025,55.711426
SouthernCatalpa,young,yes,0.000000,549.754028,54.751465
SouthernCatalpa,young,yes,0.000000,549.471008,49.511719
SouthernCatalpa,young,yes,0.000000,549.187012,69.071777
SouthernCatalpa,young,yes,0.000000,548.903992,69.791748
SouthernCatalpa,young,yes,0.000000,548.620972,62.511963
SouthernCatalpa,young,yes,0.000000,548.336975,54.952148
SouthernCatalpa,young,yes,0.000000,548.054016,65.791992
SouthernCatalpa,young,yes,0.000000,547.770020,66.872070
SouthernCatalpa,young,yes,0.000000,547.487000,63.232178
SouthernCatalpa,young,yes,0.000000,547.203979,66.832275
SouthernCatalpa,young,yes,0.000000,546.919983,73.232178
SouthernCatalpa,young,yes,0.000000,546.637024,67.672607
SouthernCatalpa,young,yes,0.000000,546.353027,63.592529
SouthernCatalpa,young,yes,0.000000,546.070007,64.552490
SouthernCatalpa,young,yes,0.000000,545.794006,70.472656
SouthernCatalpa,young,yes,0.000000,545.518982,75.752686
SouthernCatalpa,young,yes,0.000000,545.242981,61.792725
SouthernCatalpa,young,yes,0.000000,544.968018,72.032959
SouthernCatalpa,young,yes,0.000000,544.692017,73.472900
SouthernCatalpa,young,yes,0.000000,544.416992,73.953125
SouthernCatalpa,young,yes,0.000000,544.140991,74.113281
SouthernCatalpa,young,yes,0.000000,543.864990,67.633301
SouthernCatalpa,young,yes,0.000000,543.590027,59.073242
SouthernCatalpa,young,yes,0.000000,543.314026,71.313477
SouthernCatalpa,young,yes,0.000000,543.039001,70.913574
SouthernCatalpa,young,yes,0.000000,542.763000,74.433594
SouthernCatalpa,young,yes,0.000000,542.487976,77.753662
SouthernCatalpa,young,yes,0.000000,542.211975,81.153809
SouthernCatalpa,young,yes,0.000000,541.935974,84.273682
SouthernCatalpa,young,yes,0.000000,541.661011,71.593994
SouthernCatalpa,young,yes,0.000000,541.385010,77.434082
SouthernCatalpa,young,yes,0.000000,541.109985,80.753906
SouthernCatalpa,young,yes,0.000000,540.833984,76.514160
SouthernCatalpa,young,yes,0.000000,540.557983,74.834229
SouthernCatalpa,young,yes,0.000000,540.283020,78.834229
SouthernCatalpa,young,yes,0.000000,540.007019,86.994385
SouthernCatalpa,young,yes,0.000000,539.731995,86.914551
SouthernCatalpa,young,yes,0.000000,539.455994,87.874512
SouthernCatalpa,young,yes,0.000000,539.181030,98.354736
SouthernCatalpa,young,yes,0.000000,538.905029,99.914795
SouthernCatalpa,young,yes,0.000000,538.629028,96.434814
SouthernCatalpa,young,yes,0.000000,538.354004,91.354736
SouthernCatalpa,young,yes,0.000000,538.078003,97.274902
SouthernCatalpa,young,yes,0.000000,537.802979,101.635010
SouthernCatalpa,young,yes,0.000000,537.526978,91.395020
SouthernCatalpa,young,yes,0.000000,537.252014,109.275146
SouthernCatalpa,young,yes,0.000000,536.976013,107.275146
SouthernCatalpa,young,yes,0.000000,536.700012,103.515137
SouthernCatalpa,young,yes,0.000000,536.424988,107.475342
SouthernCatalpa,young,yes,0.000000,536.148987,107.915527
SouthernCatalpa,young,yes,0.000000,535.874023,94.115479
SouthernCatalpa,young,yes,0.000000,535.598022,88.475586
SouthernCatalpa,young,yes,0.000000,535.322998,102.355713
SouthernCatalpa,young,yes,0.000000,535.046997,103.555664
SouthernCatalpa,young,yes,0.000000,534.770996,86.835938
SouthernCatalpa,young,yes,0.000000,534.495972,92.595947
SouthernCatalpa,young,yes,0.000000,534.219971,95.995850
SouthernCatalpa,young,yes,0.000000,533.945007,109.596191
SouthernCatalpa,young,yes,0.000000,533.669006,94.596191
SouthernCatalpa,young,yes,0.000000,533.393982,90.636230
SouthernCatalpa,young,yes,0.000000,533.117981,96.556396
SouthernCatalpa,young,yes,0.000000,532.841980,111.036377
SouthernCatalpa,young,yes,0.000000,532.567017,95.876465
SouthernCatalpa,young,yes,0.000000,532.291016,93.436768
SouthernCatalpa,young,yes,0.000000,532.015991,106.396729
SouthernCatalpa,young,yes,0.000000,531.739990,103.236572
SouthernCatalpa,young,yes,0.000000,531.465027,87.556885
