Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,658.505005,14.500488
CucumberPlant,young,yes,0.000000,658.216980,5.139404
CucumberPlant,young,yes,0.000000,657.929016,6.058350
CucumberPlant,young,yes,0.000000,657.640015,9.657471
CucumberPlant,young,yes,0.000000,657.351990,6.736816
CucumberPlant,young,yes,0.000000,657.064026,0.000000
CucumberPlant,young,yes,0.000000,656.776001,14.814697
CucumberPlant,young,yes,0.000000,656.487976,14.894043
CucumberPlant,young,yes,0.000000,656.200012,10.093018
CucumberPlant,young,yes,0.000000,655.911987,6.892090
CucumberPlant,young,yes,0.000000,655.622986,7.811035
CucumberPlant,young,yes,0.000000,655.335022,2.690430
CucumberPlant,young,yes,0.000000,655.046997,9.289307
CucumberPlant,young,yes,0.000000,654.758972,15.408447
CucumberPlant,young,yes,0.000000,654.471008,15.167480
CucumberPlant,young,yes,0.000000,654.182983,21.326660
CucumberPlant,young,yes,0.000000,653.895020,16.325684
CucumberPlant,young,yes,0.000000,653.606018,14.364746
CucumberPlant,young,yes,0.000000,653.317993,13.203857
CucumberPlant,young,yes,0.000000,653.030029,16.643066
CucumberPlant,young,yes,0.000000,652.742004,16.041992
CucumberPlant,young,yes,0.000000,652.453979,13.841064
CucumberPlant,young,yes,0.000000,652.166016,11.760254
CucumberPlant,young,yes,0.000000,651.877991,21.599365
CucumberPlant,young,yes,0.000000,651.588989,20.158447
CucumberPlant,young,yes,0.000000,651.301025,15.037354
CucumberPlant,young,yes,0.000000,651.013000,18.156738
CucumberPlant,young,yes,0.000000,650.724976,23.755615
CucumberPlant,young,yes,0.000000,650.437012,21.154785
CucumberPlant,young,yes,0.000000,650.148987,21.953857
CucumberPlant,young,yes,0.000000,649.861023,0.000000
CucumberPlant,young,yes,0.000000,649.572021,0.152100
CucumberPlant,young,yes,0.000000,649.283997,12.831055
CucumberPlant,young,yes,0.000000,648.995972,17.110352
CucumberPlant,young,yes,0.000000,648.708008,14.709473
CucumberPlant,young,yes,0.000000,648.419983,12.748291
CucumberPlant,young,yes,0.000000,648.132019,8.387451
CucumberPlant,young,yes,0.000000,647.843994,2.586670
CucumberPlant,young,yes,0.000000,647.554993,18.145752
CucumberPlant,young,yes,0.000000,647.267029,8.824707
CucumberPlant,young,yes,0.000000,646.979004,13.703857
CucumberPlant,young,yes,0.000000,646.690979,2.103027
CucumberPlant,young,yes,0.000000,646.403015,9.182129
CucumberPlant,young,yes,0.000000,646.114990,11.701172
CucumberPlant,young,yes,0.000000,645.827026,12.980225
CucumberPlant,young,yes,0.000000,645.538025,19.859375
CucumberPlant,young,yes,0.000000,645.250000,15.458496
CucumberPlant,young,yes,0.000000,644.961975,11.937500
CucumberPlant,young,yes,0.000000,644.674011,11.176758
CucumberPlant,young,yes,0.000000,644.385986,0.000000
CucumberPlant,young,yes,0.000000,644.098022,4.934814
CucumberPlant,young,yes,0.000000,643.809998,10.093750
CucumberPlant,young,yes,0.000000,643.520996,13.413086
CucumberPlant,young,yes,0.000000,643.232971,13.332031
CucumberPlant,young,yes,0.000000,642.945007,18.091064
CucumberPlant,young,yes,0.000000,642.656982,8.730225
CucumberPlant,young,yes,0.000000,642.369019,23.489258
CucumberPlant,young,yes,0.000000,642.080994,21.048340
CucumberPlant,young,yes,0.000000,641.793030,11.407471
CucumberPlant,young,yes,0.000000,641.504028,11.806641
CucumberPlant,young,yes,0.000000,641.216003,14.565674
CucumberPlant,young,yes,0.000000,640.927979,3.644775
CucumberPlant,young,yes,0.000000,640.640015,14.523682
CucumberPlant,young,yes,0.000000,640.351990,17.282959
CucumberPlant,young,yes,0.000000,640.064026,17.882080
CucumberPlant,young,yes,0.000000,639.776001,18.161133
CucumberPlant,young,yes,0.000000,639.487000,18.640381
CucumberPlant,young,yes,0.000000,639.198975,15.439453
CucumberPlant,young,yes,0.000000,638.911011,15.638428
CucumberPlant,young,yes,0.000000,638.622986,13.797363
CucumberPlant,young,yes,0.000000,638.335022,10.756592
CucumberPlant,young,yes,0.000000,638.046997,12.195557
CucumberPlant,young,yes,0.000000,637.758972,24.714600
CucumberPlant,young,yes,0.000000,637.469971,19.553711
CucumberPlant,young,yes,0.000000,637.182007,33.433105
CucumberPlant,young,yes,0.000000,636.893982,7.991943
CucumberPlant,young,yes,0.000000,636.606018,13.031006
CucumberPlant,young,yes,0.000000,636.317993,29.310059
CucumberPlant,young,yes,0.000000,636.030029,19.269287
CucumberPlant,young,yes,0.000000,635.741028,19.068359
CucumberPlant,young,yes,0.000000,635.453003,2.467285
CucumberPlant,young,yes,0.000000,635.164978,12.346680
CucumberPlant,young,yes,0.000000,634.877014,10.785645
CucumberPlant,young,yes,0.000000,634.588989,9.104736
CucumberPlant,young,yes,0.000000,634.301025,15.863770
CucumberPlant,young,yes,0.000000,634.013000,7.663086
CucumberPlant,young,yes,0.000000,633.723999,5.021973
CucumberPlant,young,yes,0.000000,633.435974,16.740967
CucumberPlant,young,yes,0.000000,633.148010,1.739990
CucumberPlant,young,yes,0.000000,632.859985,14.219238
CucumberPlant,young,yes,0.000000,632.572021,0.458252
CucumberPlant,young,yes,0.000000,632.283997,10.377441
CucumberPlant,young,yes,0.000000,631.995972,19.136719
CucumberPlant,young,yes,0.000000,631.706970,12.855713
CucumberPlant,young,yes,0.000000,631.419006,14.774658
CucumberPlant,young,yes,0.000000,631.130981,21.733643
CucumberPlant,young,yes,0.000000,630.843018,18.613037
CucumberPlant,young,yes,0.000000,630.554993,9.451904
CucumberPlant,young,yes,0.000000,630.267029,8.291016
CucumberPlant,young,yes,0.000000,629.979004,3.530029
CucumberPlant,young,yes,0.000000,629.690002,12.569336
CucumberPlant,young,yes,0.000000,629.401978,11.448242
CucumberPlant,young,yes,0.000000,629.114014,22.327393
CucumberPlant,young,yes,0.000000,628.825989,17.446533
CucumberPlant,young,yes,0.000000,628.538025,12.485596
CucumberPlant,young,yes,0.000000,628.250000,16.564697
CucumberPlant,young,yes,0.000000,627.961975,10.923584
CucumberPlant,young,yes,0.000000,627.672974,17.242920
CucumberPlant,young,yes,0.000000,627.385010,20.362061
CucumberPlant,young,yes,0.000000,627.096985,9.960938
CucumberPlant,young,yes,0.000000,626.809021,13.840088
CucumberPlant,young,yes,0.000000,626.520996,13.199219
CucumberPlant,young,yes,0.000000,626.232971,20.758301
CucumberPlant,young,yes,0.000000,625.945007,23.157227
CucumberPlant,young,yes,0.000000,625.656006,21.116699
CucumberPlant,young,yes,0.000000,625.367981,22.195557
CucumberPlant,young,yes,0.000000,625.080017,20.474609
CucumberPlant,young,yes,0.000000,624.791992,23.873779
CucumberPlant,young,yes,0.000000,624.504028,17.552979
CucumberPlant,young,yes,0.000000,624.216003,22.911865
CucumberPlant,young,yes,0.000000,623.927979,23.311035
CucumberPlant,young,yes,0.000000,623.638977,20.590088
CucumberPlant,young,yes,0.000000,623.351013,35.709229
CucumberPlant,young,yes,0.000000,623.062988,22.668213
CucumberPlant,young,yes,0.000000,622.775024,17.027344
CucumberPlant,young,yes,0.000000,622.487000,17.946533
CucumberPlant,young,yes,0.000000,622.198975,15.105713
CucumberPlant,young,yes,0.000000,621.911011,15.384766
CucumberPlant,young,yes,0.000000,621.622009,13.423584
CucumberPlant,young,yes,0.000000,621.333984,18.583008
CucumberPlant,young,yes,0.000000,621.046021,12.302002
CucumberPlant,young,yes,0.000000,620.757996,25.500977
CucumberPlant,young,yes,0.000000,620.469971,19.100098
CucumberPlant,young,yes,0.000000,620.182007,12.219238
CucumberPlant,young,yes,0.000000,619.893982,14.298340
CucumberPlant,young,yes,0.000000,619.604980,14.137207
CucumberPlant,young,yes,0.000000,619.317017,27.696533
CucumberPlant,young,yes,0.000000,619.028992,25.495605
CucumberPlant,young,yes,0.000000,618.741028,18.174561
CucumberPlant,young,yes,0.000000,618.453003,13.613770
CucumberPlant,young,yes,0.000000,618.164978,14.093018
CucumberPlant,young,yes,0.000000,617.877014,23.291992
CucumberPlant,young,yes,0.000000,617.588013,20.811035
CucumberPlant,young,yes,0.000000,617.299988,16.810059
CucumberPlant,young,yes,0.000000,617.012024,17.369385
CucumberPlant,young,yes,0.000000,616.723999,24.808350
CucumberPlant,young,yes,0.000000,616.435974,27.647217
CucumberPlant,young,yes,0.000000,616.148010,9.566406
CucumberPlant,young,yes,0.000000,615.859985,14.325684
CucumberPlant,young,yes,0.000000,615.570984,17.964600
CucumberPlant,young,yes,0.000000,615.283020,15.003662
CucumberPlant,young,yes,0.000000,614.994995,24.322998
CucumberPlant,young,yes,0.000000,614.706970,26.281982
CucumberPlant,young,yes,0.000000,614.419006,20.920898
CucumberPlant,young,yes,0.000000,614.130981,29.159912
CucumberPlant,young,yes,0.000000,613.843018,22.999268
CucumberPlant,young,yes,0.000000,613.554016,23.558350
CucumberPlant,young,yes,0.000000,613.265991,14.957275
CucumberPlant,young,yes,0.000000,612.978027,13.356445
CucumberPlant,young,yes,0.000000,612.690002,19.315674
CucumberPlant,young,yes,0.000000,612.401978,31.154541
CucumberPlant,young,yes,0.000000,612.114014,22.673584
CucumberPlant,young,yes,0.000000,611.825012,17.712891
CucumberPlant,young,yes,0.000000,611.536987,16.511963
CucumberPlant,young,yes,0.000000,611.249023,24.950928
CucumberPlant,young,yes,0.000000,610.960999,20.109863
CucumberPlant,young,yes,0.000000,610.672974,18.069336
CucumberPlant,young,yes,0.000000,610.385010,9.948242
CucumberPlant,young,yes,0.000000,610.096985,5.307373
CucumberPlant,young,yes,0.000000,609.807983,21.786377
CucumberPlant,young,yes,0.000000,609.520020,23.705566
CucumberPlant,young,yes,0.000000,609.231995,19.264648
CucumberPlant,young,yes,0.000000,608.943970,19.903564
CucumberPlant,young,yes,0.000000,608.656006,20.502930
CucumberPlant,young,yes,0.000000,608.367981,20.541992
CucumberPlant,young,yes,0.000000,608.080017,15.140869
CucumberPlant,young,yes,0.000000,607.791016,11.340088
CucumberPlant,young,yes,0.000000,607.502991,6.819336
CucumberPlant,young,yes,0.000000,607.215027,11.338379
CucumberPlant,young,yes,0.000000,606.927002,21.657227
CucumberPlant,young,yes,0.000000,606.638977,24.976318
CucumberPlant,young,yes,0.000000,606.351013,29.655518
CucumberPlant,young,yes,0.000000,606.062988,27.574707
CucumberPlant,young,yes,0.000000,605.773987,18.733643
CucumberPlant,young,yes,0.000000,605.486023,22.812988
CucumberPlant,young,yes,0.000000,605.197998,18.371826
CucumberPlant,young,yes,0.000000,604.909973,26.450928
CucumberPlant,young,yes,0.000000,604.622009,15.169922
CucumberPlant,young,yes,0.000000,604.333984,27.169189
CucumberPlant,young,yes,0.000000,604.046021,42.928223
CucumberPlant,young,yes,0.000000,603.757019,34.007324
CucumberPlant,young,yes,0.000000,603.468994,35.606201
CucumberPlant,young,yes,0.000000,603.181030,36.125488
CucumberPlant,young,yes,0.000000,602.893005,32.724609
CucumberPlant,young,yes,0.000000,602.604980,43.763672
CucumberPlant,young,yes,0.000000,602.317017,52.922852
CucumberPlant,young,yes,0.000000,602.028992,40.322021
CucumberPlant,young,yes,0.000000,601.739990,42.640869
CucumberPlant,young,yes,0.000000,601.452026,40.280029
CucumberPlant,young,yes,0.000000,601.164001,36.519287
CucumberPlant,young,yes,0.000000,600.875977,41.238281
CucumberPlant,young,yes,0.000000,600.588013,31.877197
CucumberPlant,young,yes,0.000000,600.299988,38.036377
CucumberPlant,young,yes,0.000000,600.012024,35.915527
CucumberPlant,young,yes,0.000000,599.723022,26.714600
CucumberPlant,young,yes,0.000000,599.434998,30.233643
CucumberPlant,young,yes,0.000000,599.146973,25.472656
CucumberPlant,young,yes,0.000000,598.859009,17.071777
CucumberPlant,young,yes,0.000000,598.570984,26.270996
CucumberPlant,young,yes,0.000000,598.283020,14.189941
CucumberPlant,young,yes,0.000000,597.994995,17.549316
CucumberPlant,young,yes,0.000000,597.705994,21.908203
CucumberPlant,young,yes,0.000000,597.418030,14.907227
CucumberPlant,young,yes,0.000000,597.130005,20.866211
CucumberPlant,young,yes,0.000000,596.841980,19.425537
CucumberPlant,young,yes,0.000000,596.554016,22.824463
CucumberPlant,young,yes,0.000000,596.265991,19.583496
CucumberPlant,young,yes,0.000000,595.978027,20.102539
CucumberPlant,young,yes,0.000000,595.689026,10.781982
CucumberPlant,young,yes,0.000000,595.401001,16.740967
CucumberPlant,young,yes,0.000000,595.112976,15.260010
CucumberPlant,young,yes,0.000000,594.825012,26.939209
CucumberPlant,young,yes,0.000000,594.536987,18.258301
CucumberPlant,young,yes,0.000000,594.249023,15.377197
CucumberPlant,young,yes,0.000000,593.960999,7.616211
CucumberPlant,young,yes,0.000000,593.671997,17.135498
CucumberPlant,young,yes,0.000000,593.383972,19.134521
CucumberPlant,young,yes,0.000000,593.096008,23.133545
CucumberPlant,young,yes,0.000000,592.807983,17.532715
CucumberPlant,young,yes,0.000000,592.520020,13.131836
CucumberPlant,young,yes,0.000000,592.231995,7.610840
CucumberPlant,young,yes,0.000000,591.943970,26.649902
CucumberPlant,young,yes,0.000000,591.655029,14.929199
CucumberPlant,young,yes,0.000000,591.367004,12.928223
CucumberPlant,young,yes,0.000000,591.078979,19.087158
CucumberPlant,young,yes,0.000000,590.791016,20.646240
CucumberPlant,young,yes,0.000000,590.502991,15.365479
CucumberPlant,young,yes,0.000000,590.215027,22.204590
CucumberPlant,young,yes,0.000000,589.927002,18.923584
CucumberPlant,young,yes,0.000000,589.638000,19.362549
CucumberPlant,young,yes,0.000000,589.349976,31.401855
CucumberPlant,young,yes,0.000000,589.062012,23.040771
CucumberPlant,young,yes,0.000000,588.773987,20.119873
CucumberPlant,young,yes,0.000000,588.486023,23.599121
CucumberPlant,young,yes,0.000000,588.197998,13.078125
CucumberPlant,young,yes,0.000000,587.908997,7.597168
CucumberPlant,young,yes,0.000000,587.620972,21.636230
CucumberPlant,young,yes,0.000000,587.333008,26.315430
CucumberPlant,young,yes,0.000000,587.044983,22.514648
CucumberPlant,young,yes,0.000000,586.757019,19.313477
CucumberPlant,young,yes,0.000000,586.468994,23.072510
CucumberPlant,young,yes,0.000000,586.181030,17.031738
CucumberPlant,young,yes,0.000000,585.892029,13.550781
CucumberPlant,young,yes,0.000000,585.604004,26.029785
CucumberPlant,young,yes,0.000000,585.315979,20.549072
CucumberPlant,young,yes,0.000000,585.028015,23.548096
CucumberPlant,young,yes,0.000000,584.739990,24.747314
CucumberPlant,young,yes,0.000000,584.452026,22.906250
CucumberPlant,young,yes,0.000000,584.164001,10.705566
CucumberPlant,young,yes,0.000000,583.875000,29.344482
CucumberPlant,young,yes,0.000000,583.586975,24.463623
CucumberPlant,young,yes,0.000000,583.299011,15.582520
CucumberPlant,young,yes,0.000000,583.010986,16.261963
CucumberPlant,young,yes,0.000000,582.723022,29.540771
CucumberPlant,young,yes,0.000000,582.434998,28.500000
CucumberPlant,young,yes,0.000000,582.146973,20.938965
CucumberPlant,young,yes,0.000000,581.857971,22.018066
CucumberPlant,young,yes,0.000000,581.570007,12.297119
CucumberPlant,young,yes,0.000000,581.281982,30.536133
CucumberPlant,young,yes,0.000000,580.994019,29.775391
CucumberPlant,young,yes,0.000000,580.705994,27.094482
CucumberPlant,young,yes,0.000000,580.418030,18.853516
CucumberPlant,young,yes,0.000000,580.130005,26.612549
CucumberPlant,young,yes,0.000000,579.841003,19.771729
CucumberPlant,young,yes,0.000000,579.552979,28.290771
CucumberPlant,young,yes,0.000000,579.265015,22.569824
CucumberPlant,young,yes,0.000000,578.976990,26.888916
CucumberPlant,young,yes,0.000000,578.689026,41.088135
CucumberPlant,young,yes,0.000000,578.401001,37.687256
CucumberPlant,young,yes,0.000000,578.112976,28.406250
CucumberPlant,young,yes,0.000000,577.823975,26.485596
CucumberPlant,young,yes,0.000000,577.536011,25.724609
CucumberPlant,young,yes,0.000000,577.247986,18.883545
CucumberPlant,young,yes,0.000000,576.960022,31.042480
CucumberPlant,young,yes,0.000000,576.677002,14.081787
CucumberPlant,young,yes,0.000000,576.393005,25.080811
CucumberPlant,young,yes,0.000000,576.109985,17.279785
CucumberPlant,young,yes,0.000000,575.825989,23.718994
CucumberPlant,young,yes,0.000000,575.543030,18.358154
CucumberPlant,young,yes,0.000000,575.260010,25.037109
CucumberPlant,young,yes,0.000000,574.976013,22.876221
CucumberPlant,young,yes,0.000000,574.692993,35.875488
CucumberPlant,young,yes,0.000000,574.408997,24.074463
CucumberPlant,young,yes,0.000000,574.125977,26.433594
CucumberPlant,young,yes,0.000000,573.843018,26.912598
CucumberPlant,young,yes,0.000000,573.559021,32.271729
CucumberPlant,young,yes,0.000000,573.276001,31.870850
CucumberPlant,young,yes,0.000000,572.992004,18.069824
CucumberPlant,young,yes,0.000000,572.708984,30.668945
CucumberPlant,young,yes,0.000000,572.426025,28.708252
CucumberPlant,young,yes,0.000000,572.142029,22.987061
CucumberPlant,young,yes,0.000000,571.859009,21.426270
CucumberPlant,young,yes,0.000000,571.575989,8.425537
CucumberPlant,young,yes,0.000000,571.291992,22.144531
CucumberPlant,young,yes,0.000000,571.008972,31.743408
CucumberPlant,young,yes,0.000000,570.724976,25.782471
CucumberPlant,young,yes,0.000000,570.442017,34.581787
CucumberPlant,young,yes,0.000000,570.158997,32.060791
CucumberPlant,young,yes,0.000000,569.875000,33.059814
CucumberPlant,young,yes,0.000000,569.591980,31.098877
CucumberPlant,young,yes,0.000000,569.307983,24.418213
CucumberPlant,young,yes,0.000000,569.025024,22.017090
CucumberPlant,young,yes,0.000000,568.742004,24.656250
CucumberPlant,young,yes,0.000000,568.458008,24.655518
CucumberPlant,young,yes,0.000000,568.174988,22.934570
CucumberPlant,young,yes,0.000000,567.890991,24.733398
CucumberPlant,young,yes,0.000000,567.607971,22.092529
CucumberPlant,young,yes,0.000000,567.325012,23.171875
CucumberPlant,young,yes,0.000000,567.041016,20.090820
CucumberPlant,young,yes,0.000000,566.757996,28.449951
CucumberPlant,young,yes,0.000000,566.473999,27.528809
CucumberPlant,young,yes,0.000000,566.190979,21.488037
CucumberPlant,young,yes,0.000000,565.908020,22.247070
CucumberPlant,young,yes,0.000000,565.624023,19.246094
CucumberPlant,young,yes,0.000000,565.341003,27.245117
CucumberPlant,young,yes,0.000000,565.057007,31.324463
CucumberPlant,young,yes,0.000000,564.773987,27.603516
CucumberPlant,young,yes,0.000000,564.491028,15.562500
CucumberPlant,young,yes,0.000000,564.206970,23.681885
CucumberPlant,young,yes,0.000000,563.924011,29.560791
CucumberPlant,young,yes,0.000000,563.640015,16.359863
CucumberPlant,young,yes,0.000000,563.356995,27.958740
CucumberPlant,young,yes,0.000000,563.073975,14.918213
CucumberPlant,young,yes,0.000000,562.789978,22.357178
CucumberPlant,young,yes,0.000000,562.507019,30.276123
CucumberPlant,young,yes,0.000000,562.223022,31.475098
CucumberPlant,young,yes,0.000000,561.940002,25.674561
CucumberPlant,young,yes,0.000000,561.656982,23.553467
CucumberPlant,young,yes,0.000000,561.372986,23.712402
CucumberPlant,young,yes,0.000000,561.090027,34.191895
CucumberPlant,young,yes,0.000000,560.807007,29.630859
CucumberPlant,young,yes,0.000000,560.523010,10.589844
CucumberPlant,young,yes,0.000000,560.239990,17.428955
CucumberPlant,young,yes,0.000000,559.955994,24.588135
CucumberPlant,young,yes,0.000000,559.672974,32.187256
CucumberPlant,young,yes,0.000000,559.390015,27.066162
CucumberPlant,young,yes,0.000000,559.106018,26.785156
CucumberPlant,young,yes,0.000000,558.822998,18.344482
CucumberPlant,young,yes,0.000000,558.539001,24.663574
CucumberPlant,young,yes,0.000000,558.255981,29.022461
CucumberPlant,young,yes,0.000000,557.973022,33.221680
CucumberPlant,young,yes,0.000000,557.689026,31.620850
CucumberPlant,young,yes,0.000000,557.406006,23.699707
CucumberPlant,young,yes,0.000000,557.122009,21.098877
CucumberPlant,young,yes,0.000000,556.838989,31.258057
CucumberPlant,young,yes,0.000000,556.556030,28.537109
CucumberPlant,young,yes,0.000000,556.271973,24.936035
CucumberPlant,young,yes,0.000000,555.989014,18.095215
CucumberPlant,young,yes,0.000000,555.705017,26.494385
CucumberPlant,young,yes,0.000000,555.421997,26.773438
CucumberPlant,young,yes,0.000000,555.138977,27.172607
CucumberPlant,young,yes,0.000000,554.854980,25.971680
CucumberPlant,young,yes,0.000000,554.572021,17.170898
CucumberPlant,young,yes,0.000000,554.288025,23.089844
CucumberPlant,young,yes,0.000000,554.005005,21.488770
CucumberPlant,young,yes,0.000000,553.721985,31.168213
CucumberPlant,young,yes,0.000000,553.437988,32.007080
CucumberPlant,young,yes,0.000000,553.155029,23.166260
CucumberPlant,young,yes,0.000000,552.870972,23.085205
CucumberPlant,young,yes,0.000000,552.588013,21.884521
CucumberPlant,young,yes,0.000000,552.304993,22.883545
CucumberPlant,young,yes,0.000000,552.020996,22.962402
CucumberPlant,young,yes,0.000000,551.737976,29.241699
CucumberPlant,young,yes,0.000000,551.455017,13.920654
CucumberPlant,young,yes,0.000000,551.171021,25.359863
CucumberPlant,young,yes,0.000000,550.888000,31.238770
CucumberPlant,young,yes,0.000000,550.604004,25.038086
CucumberPlant,young,yes,0.000000,550.320984,36.397217
CucumberPlant,young,yes,0.000000,550.038025,23.676025
CucumberPlant,young,yes,0.000000,549.754028,30.595215
CucumberPlant,young,yes,0.000000,549.471008,17.954346
CucumberPlant,young,yes,0.000000,549.187012,27.073486
CucumberPlant,young,yes,0.000000,548.903992,27.432373
CucumberPlant,young,yes,0.000000,548.620972,33.311768
CucumberPlant,young,yes,0.000000,548.336975,31.470703
CucumberPlant,young,yes,0.000000,548.054016,29.829834
CucumberPlant,young,yes,0.000000,547.770020,38.788818
CucumberPlant,young,yes,0.000000,547.487000,40.748047
CucumberPlant,young,yes,0.000000,547.203979,30.747070
CucumberPlant,young,yes,0.000000,546.919983,25.826172
CucumberPlant,young,yes,0.000000,546.637024,27.465088
CucumberPlant,young,yes,0.000000,546.353027,32.384521
CucumberPlant,young,yes,0.000000,546.070007,21.583496
CucumberPlant,young,yes,0.000000,545.794006,26.662354
CucumberPlant,young,yes,0.000000,545.518982,36.021484
CucumberPlant,young,yes,0.000000,545.242981,33.540771
CucumberPlant,young,yes,0.000000,544.968018,41.219727
CucumberPlant,young,yes,0.000000,544.692017,36.018799
CucumberPlant,young,yes,0.000000,544.416992,45.177979
CucumberPlant,young,yes,0.000000,544.140991,42.457031
CucumberPlant,young,yes,0.000000,543.864990,36.096191
CucumberPlant,young,yes,0.000000,543.590027,38.375244
CucumberPlant,young,yes,0.000000,543.314026,34.014404
CucumberPlant,young,yes,0.000000,543.039001,42.253418
CucumberPlant,young,yes,0.000000,542.763000,30.732422
CucumberPlant,young,yes,0.000000,542.487976,39.771484
CucumberPlant,young,yes,0.000000,542.211975,38.330811
CucumberPlant,young,yes,0.000000,541.935974,44.569824
CucumberPlant,young,yes,0.000000,541.661011,43.648682
CucumberPlant,young,yes,0.000000,541.385010,42.447998
CucumberPlant,young,yes,0.000000,541.109985,40.567139
CucumberPlant,young,yes,0.000000,540.833984,43.606201
CucumberPlant,young,yes,0.000000,540.557983,49.365234
CucumberPlant,young,yes,0.000000,540.283020,56.804443
CucumberPlant,young,yes,0.000000,540.007019,61.283447
CucumberPlant,young,yes,0.000000,539.731995,62.922363
CucumberPlant,young,yes,0.000000,539.455994,70.721436
CucumberPlant,young,yes,0.000000,539.181030,65.600830
CucumberPlant,young,yes,0.000000,538.905029,65.399658
CucumberPlant,young,yes,0.000000,538.629028,66.878662
CucumberPlant,young,yes,0.000000,538.354004,74.397949
CucumberPlant,young,yes,0.000000,538.078003,76.957031
CucumberPlant,young,yes,0.000000,537.802979,89.156006
CucumberPlant,young,yes,0.000000,537.526978,84.915039
CucumberPlant,young,yes,0.000000,537.252014,94.034424
CucumberPlant,young,yes,0.000000,536.976013,98.353516
CucumberPlant,young,yes,0.000000,536.700012,102.912354
CucumberPlant,young,yes,0.000000,536.424988,88.511475
CucumberPlant,young,yes,0.000000,536.148987,83.630615
CucumberPlant,young,yes,0.000000,535.874023,86.309814
CucumberPlant,young,yes,0.000000,535.598022,76.228760
CucumberPlant,young,yes,0.000000,535.322998,83.828125
CucumberPlant,young,yes,0.000000,535.046997,85.947021
CucumberPlant,young,yes,0.000000,534.770996,83.466064
CucumberPlant,young,yes,0.000000,534.495972,90.985107
CucumberPlant,young,yes,0.000000,534.219971,82.224365
CucumberPlant,young,yes,0.000000,533.945007,87.743408
CucumberPlant,young,yes,0.000000,533.669006,98.942383
CucumberPlant,young,yes,0.000000,533.393982,96.181396
CucumberPlant,young,yes,0.000000,533.117981,92.380615
CucumberPlant,young,yes,0.000000,532.841980,78.899658
CucumberPlant,young,yes,0.000000,532.567017,80.498779
CucumberPlant,young,yes,0.000000,532.291016,80.177979
CucumberPlant,young,yes,0.000000,532.015991,79.577148
CucumberPlant,young,yes,0.000000,531.739990,78.096191
CucumberPlant,young,yes,0.000000,531.465027,72.335205
CucumberPlant,young,yes,0.000000,531.189026,69.214355
CucumberPlant,young,yes,0.000000,530.913025,66.453369
CucumberPlant,young,yes,0.000000,530.638000,47.252441
CucumberPlant,young,yes,0.000000,530.362000,48.251465
CucumberPlant,young,yes,0.000000,530.086975,44.170654
CucumberPlant,young,yes,0.000000,529.810974,35.329834
CucumberPlant,young,yes,0.000000,529.534973,37.808838
CucumberPlant,young,yes,0.000000,529.260010,34.887695
CucumberPlant,young,yes,0.000000,528.984009,41.646973
CucumberPlant,young,yes,0.000000,528.708984,41.166016
CucumberPlant,young,yes,0.000000,528.432983,26.125000
CucumberPlant,young,yes,0.000000,528.158020,27.644287
CucumberPlant,young,yes,0.000000,527.882019,24.843262
CucumberPlant,young,yes,0.000000,527.606018,31.322510
CucumberPlant,young,yes,0.000000,527.330994,28.321533
CucumberPlant,young,yes,0.000000,527.054993,30.360596
CucumberPlant,young,yes,0.000000,526.780029,40.399658
CucumberPlant,young,yes,0.000000,526.504028,29.118652
CucumberPlant,young,yes,0.000000,526.229004,31.157715
CucumberPlant,young,yes,0.000000,525.953003,39.396973
CucumberPlant,young,yes,0.000000,525.677002,33.956055
CucumberPlant,young,yes,0.000000,525.401978,22.315186
CucumberPlant,young,yes,0.000000,525.125977,23.754395
CucumberPlant,young,yes,0.000000,524.851013,20.273438
CucumberPlant,young,yes,0.000000,524.575012,20.872314
CucumberPlant,young,yes,0.000000,524.299988,27.871338
CucumberPlant,young,yes,0.000000,524.023987,32.790771
CucumberPlant,young,yes,0.000000,523.747986,35.829590
CucumberPlant,young,yes,0.000000,523.473022,34.548828
CucumberPlant,young,yes,0.000000,523.197021,26.227783
CucumberPlant,young,yes,0.000000,522.921997,25.346924
CucumberPlant,young,yes,0.000000,522.645996,28.506104
CucumberPlant,young,yes,0.000000,522.370972,26.465088
CucumberPlant,young,yes,0.000000,522.094971,22.264404
CucumberPlant,young,yes,0.000000,521.818970,19.623291
CucumberPlant,young,yes,0.000000,521.544006,27.542480
CucumberPlant,young,yes,0.000000,521.268005,21.981445
CucumberPlant,young,yes,0.000000,520.992981,21.140625
CucumberPlant,young,yes,0.000000,520.716980,20.299805
CucumberPlant,young,yes,0.000000,520.442017,21.458740
CucumberPlant,young,yes,0.000000,520.166016,27.977783
CucumberPlant,young,yes,0.000000,519.890015,31.937012
CucumberPlant,young,yes,0.000000,519.614990,23.976074
CucumberPlant,young,yes,0.000000,519.338989,14.455078
CucumberPlant,young,yes,0.000000,519.064026,17.774414
CucumberPlant,young,yes,0.000000,518.788025,20.253418
CucumberPlant,young,yes,0.000000,518.513000,24.612305
CucumberPlant,young,yes,0.000000,518.237000,27.011475
CucumberPlant,young,yes,0.000000,517.960999,31.530762
CucumberPlant,young,yes,0.000000,517.685974,19.529785
CucumberPlant,young,yes,0.000000,517.409973,20.408691
CucumberPlant,young,yes,0.000000,517.135010,21.727783
