Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,397.247986,75.534424
BlackWalnut,young,no,0.000000,396.983002,65.525635
BlackWalnut,young,no,0.000000,396.717987,61.516602
BlackWalnut,young,no,0.000000,396.453003,89.507812
BlackWalnut,young,no,0.000000,396.188995,52.498779
BlackWalnut,young,no,0.000000,395.924011,44.489990
BlackWalnut,young,no,0.000000,395.658997,69.480957
BlackWalnut,young,no,0.000000,395.394012,59.472168
BlackWalnut,young,no,0.000000,395.130005,33.463379
BlackWalnut,young,no,0.000000,394.864990,44.454346
BlackWalnut,young,no,0.000000,394.600006,38.445557
BlackWalnut,young,no,0.000000,394.335999,47.436523
BlackWalnut,young,no,0.000000,394.071014,40.427734
BlackWalnut,young,no,0.000000,393.806000,65.418701
BlackWalnut,young,no,0.000000,393.540985,55.409912
BlackWalnut,young,no,0.000000,393.277008,63.400879
BlackWalnut,young,no,0.000000,393.011993,71.392090
BlackWalnut,young,no,0.000000,392.747009,74.383301
BlackWalnut,young,no,0.000000,392.481995,91.374268
BlackWalnut,young,no,0.000000,392.217987,92.365479
BlackWalnut,young,no,0.000000,391.953003,93.356445
BlackWalnut,young,no,0.000000,391.687988,109.347656
BlackWalnut,young,no,0.000000,391.424011,93.338623
BlackWalnut,young,no,0.000000,391.158997,89.329834
BlackWalnut,young,no,0.000000,390.894012,68.321045
BlackWalnut,young,no,0.000000,390.628998,57.312012
BlackWalnut,young,no,0.000000,390.364990,58.303223
BlackWalnut,young,no,0.000000,390.100006,62.294189
BlackWalnut,young,no,0.000000,389.834991,73.285400
BlackWalnut,young,no,0.000000,389.570007,83.276367
BlackWalnut,young,no,0.000000,389.306000,96.267578
BlackWalnut,young,no,0.000000,389.040985,63.258545
BlackWalnut,young,no,0.000000,388.776001,67.249756
BlackWalnut,young,no,0.000000,388.510986,98.240967
BlackWalnut,young,no,0.000000,388.247009,76.231934
BlackWalnut,young,no,0.000000,387.981995,55.223145
BlackWalnut,young,no,0.000000,387.717010,31.214111
BlackWalnut,young,no,0.000000,387.453003,45.205322
BlackWalnut,young,no,0.000000,387.187988,78.196289
BlackWalnut,young,no,0.000000,386.923004,69.187500
BlackWalnut,young,no,0.000000,386.657990,96.178467
BlackWalnut,young,no,0.000000,386.394012,105.169678
BlackWalnut,young,no,0.000000,386.128998,92.160889
BlackWalnut,young,no,0.000000,385.864014,74.151855
BlackWalnut,young,no,0.000000,385.598999,64.143066
BlackWalnut,young,no,0.000000,385.334991,62.134033
BlackWalnut,young,no,0.000000,385.070007,85.125244
BlackWalnut,young,no,0.000000,384.804993,68.116211
BlackWalnut,young,no,0.000000,384.540985,44.107422
BlackWalnut,young,no,0.000000,384.276001,60.098389
BlackWalnut,young,no,0.000000,384.010986,62.089600
BlackWalnut,young,no,0.000000,383.746002,38.080811
BlackWalnut,young,no,0.000000,383.481995,38.071777
BlackWalnut,young,no,0.000000,383.217010,54.062988
BlackWalnut,young,no,0.000000,382.951996,74.053955
BlackWalnut,young,no,0.000000,382.687012,92.045166
BlackWalnut,young,no,0.000000,382.423004,92.036133
BlackWalnut,young,no,0.000000,382.157990,75.027344
BlackWalnut,young,no,0.000000,381.893005,87.018311
BlackWalnut,young,no,0.000000,381.628998,97.009521
BlackWalnut,young,no,0.000000,381.364014,76.000732
BlackWalnut,young,no,0.000000,381.098999,60.991699
BlackWalnut,young,no,0.000000,380.834015,51.982910
BlackWalnut,young,no,0.000000,380.570007,56.973877
BlackWalnut,young,no,0.000000,380.304993,73.965088
BlackWalnut,young,no,0.000000,380.040009,94.956055
BlackWalnut,young,no,0.000000,379.774994,80.947266
BlackWalnut,young,no,0.000000,379.510986,56.938232
BlackWalnut,young,no,0.000000,379.246002,54.929443
BlackWalnut,young,no,0.000000,378.980988,45.920654
BlackWalnut,young,no,0.000000,378.716003,51.911621
BlackWalnut,young,no,0.000000,378.451996,79.902832
BlackWalnut,young,no,0.000000,378.187012,96.893799
BlackWalnut,young,no,0.000000,377.921997,82.885010
BlackWalnut,young,no,0.000000,377.657990,79.875977
BlackWalnut,young,no,0.000000,377.393005,77.867188
BlackWalnut,young,no,0.000000,377.127991,79.858398
BlackWalnut,young,no,0.000000,376.863007,58.849365
BlackWalnut,young,no,0.000000,376.598999,30.840576
BlackWalnut,young,no,0.000000,376.334015,50.831543
BlackWalnut,young,no,0.000000,376.069000,59.822754
BlackWalnut,young,no,0.000000,375.803986,72.813721
BlackWalnut,young,no,0.000000,375.540009,96.804932
BlackWalnut,young,no,0.000000,375.274994,61.795898
BlackWalnut,young,no,0.000000,375.010010,68.787109
BlackWalnut,young,no,0.000000,374.746002,102.778320
BlackWalnut,young,no,0.000000,374.480988,98.769287
BlackWalnut,young,no,0.000000,374.216003,94.760498
BlackWalnut,young,no,0.000000,373.950989,66.751465
BlackWalnut,young,no,0.000000,373.687012,70.742676
BlackWalnut,young,no,0.000000,373.421997,63.733643
BlackWalnut,young,no,0.000000,373.157013,61.724854
BlackWalnut,young,no,0.000000,372.891998,80.715820
BlackWalnut,young,no,0.000000,372.627991,80.707031
BlackWalnut,young,no,0.000000,372.363007,89.698242
BlackWalnut,young,no,0.000000,372.097992,102.689209
BlackWalnut,young,no,0.000000,371.834015,80.680420
BlackWalnut,young,no,0.000000,371.569000,82.671387
BlackWalnut,young,no,0.000000,371.303986,57.662598
BlackWalnut,young,no,0.000000,371.039001,33.653564
BlackWalnut,young,no,0.000000,370.774994,48.644775
BlackWalnut,young,no,0.000000,370.510010,77.635742
BlackWalnut,young,no,0.000000,370.244995,92.626953
BlackWalnut,young,no,0.000000,369.980011,80.618164
BlackWalnut,young,no,0.000000,369.716003,75.609131
BlackWalnut,young,no,0.000000,369.450989,78.600342
BlackWalnut,young,no,0.000000,369.186005,62.591309
BlackWalnut,young,no,0.000000,368.920990,45.582520
BlackWalnut,young,no,0.000000,368.657013,42.573486
BlackWalnut,young,no,0.000000,368.391998,57.564697
BlackWalnut,young,no,0.000000,368.127014,58.555664
BlackWalnut,young,no,0.000000,367.863007,73.546875
BlackWalnut,young,no,0.000000,367.597992,70.538086
BlackWalnut,young,no,0.000000,367.333008,84.529053
BlackWalnut,young,no,0.000000,367.067993,74.520264
BlackWalnut,young,no,0.000000,366.803986,92.511230
BlackWalnut,young,no,0.000000,366.539001,90.502441
BlackWalnut,young,no,0.000000,366.273987,52.493408
BlackWalnut,young,no,0.000000,366.009003,65.484619
BlackWalnut,young,no,0.000000,365.744995,59.475586
BlackWalnut,young,no,0.000000,365.480011,65.466797
BlackWalnut,young,no,0.000000,365.217987,67.458008
BlackWalnut,young,no,0.000000,364.957001,75.448975
BlackWalnut,young,no,0.000000,364.695007,73.440186
BlackWalnut,young,no,0.000000,364.433990,61.431152
BlackWalnut,young,no,0.000000,364.171997,74.422363
BlackWalnut,young,no,0.000000,363.911011,85.413330
BlackWalnut,young,no,0.000000,363.648987,48.404541
BlackWalnut,young,no,0.000000,363.388000,84.395508
BlackWalnut,young,no,0.000000,363.126007,70.386719
BlackWalnut,young,no,0.000000,362.864990,62.377930
BlackWalnut,young,no,0.000000,362.602997,73.368896
BlackWalnut,young,no,0.000000,362.341003,66.360107
BlackWalnut,young,no,0.000000,362.079987,69.351074
BlackWalnut,young,no,0.000000,361.817993,52.342285
BlackWalnut,young,no,0.000000,361.557007,41.333252
BlackWalnut,young,no,0.000000,361.295013,38.324463
BlackWalnut,young,no,0.000000,361.033997,45.315430
BlackWalnut,young,no,0.000000,360.772003,68.306641
BlackWalnut,young,no,0.000000,360.510986,51.297852
BlackWalnut,young,no,0.000000,360.248993,54.288818
BlackWalnut,young,no,0.000000,359.987000,66.280029
BlackWalnut,young,no,0.000000,359.726013,61.270996
BlackWalnut,young,no,0.000000,359.463989,72.262207
BlackWalnut,young,no,0.000000,359.203003,80.253174
BlackWalnut,young,no,0.000000,358.941010,56.244385
BlackWalnut,young,no,0.000000,358.679993,53.235596
BlackWalnut,young,no,0.000000,358.417999,61.226562
BlackWalnut,young,no,0.000000,358.157013,56.217773
BlackWalnut,young,no,0.000000,357.894989,59.208740
BlackWalnut,young,no,0.000000,357.634003,54.199951
BlackWalnut,young,no,0.000000,357.372009,71.190918
BlackWalnut,young,no,0.000000,357.109985,70.182129
BlackWalnut,young,no,0.000000,356.848999,71.173096
BlackWalnut,young,no,0.000000,356.587006,86.164307
BlackWalnut,young,no,0.000000,356.325989,75.155518
BlackWalnut,young,no,0.000000,356.063995,56.146484
BlackWalnut,young,no,0.000000,355.803009,38.137695
BlackWalnut,young,no,0.000000,355.540985,40.128662
BlackWalnut,young,no,0.000000,355.279999,67.119873
BlackWalnut,young,no,0.000000,355.018005,60.110840
BlackWalnut,young,no,0.000000,354.756012,66.102051
BlackWalnut,young,no,0.000000,354.494995,66.093018
BlackWalnut,young,no,0.000000,354.233002,67.084229
BlackWalnut,young,no,0.000000,353.971985,74.075439
BlackWalnut,young,no,0.000000,353.709991,82.066406
BlackWalnut,young,no,0.000000,353.449005,44.057617
BlackWalnut,young,no,0.000000,353.187012,30.048584
BlackWalnut,young,no,0.000000,352.925995,36.039795
BlackWalnut,young,no,0.000000,352.664001,63.030762
BlackWalnut,young,no,0.000000,352.402008,42.021973
BlackWalnut,young,no,0.000000,352.140991,46.012939
BlackWalnut,young,no,0.000000,351.878998,71.004150
BlackWalnut,young,no,0.000000,351.618011,91.995361
BlackWalnut,young,no,0.000000,351.355988,90.986328
BlackWalnut,young,no,0.000000,351.095001,70.977539
BlackWalnut,young,no,0.000000,350.833008,44.968506
BlackWalnut,young,no,0.000000,350.571991,69.959717
BlackWalnut,young,no,0.000000,350.309998,82.950684
BlackWalnut,young,no,0.000000,350.049011,68.941895
BlackWalnut,young,no,0.000000,349.786987,52.932861
BlackWalnut,young,no,0.000000,349.524994,69.924072
BlackWalnut,young,no,0.000000,349.264008,64.915283
BlackWalnut,young,no,0.000000,349.002014,39.906250
BlackWalnut,young,no,0.000000,348.740997,31.897461
BlackWalnut,young,no,0.000000,348.479004,58.888428
BlackWalnut,young,no,0.000000,348.217987,47.879639
BlackWalnut,young,no,0.000000,347.955994,72.870605
BlackWalnut,young,no,0.000000,347.695007,70.861816
BlackWalnut,young,no,0.000000,347.433014,36.852783
BlackWalnut,young,no,0.000000,347.170990,34.843994
BlackWalnut,young,no,0.000000,346.910004,49.835205
BlackWalnut,young,no,0.000000,346.648010,75.826172
BlackWalnut,young,no,0.000000,346.386993,94.817383
BlackWalnut,young,no,0.000000,346.125000,77.808350
BlackWalnut,young,no,0.000000,345.864014,94.799561
BlackWalnut,young,no,0.000000,345.601990,73.790527
BlackWalnut,young,no,0.000000,345.341003,86.781738
BlackWalnut,young,no,0.000000,345.079010,84.772949
BlackWalnut,young,no,0.000000,344.817993,62.763916
BlackWalnut,young,no,0.000000,344.556000,62.755127
BlackWalnut,young,no,0.000000,344.294006,53.746094
BlackWalnut,young,no,0.000000,344.032990,54.737305
BlackWalnut,young,no,0.000000,343.770996,66.728271
BlackWalnut,young,no,0.000000,343.510010,61.719482
BlackWalnut,young,no,0.000000,343.247986,63.710449
BlackWalnut,young,no,0.000000,342.987000,79.701660
BlackWalnut,young,no,0.000000,342.725006,86.692871
BlackWalnut,young,no,0.000000,342.463989,70.683838
BlackWalnut,young,no,0.000000,342.201996,71.675049
BlackWalnut,young,no,0.000000,341.940002,95.666016
BlackWalnut,young,no,0.000000,341.678986,68.657227
BlackWalnut,young,no,0.000000,341.416992,56.648193
BlackWalnut,young,no,0.000000,341.156006,48.639404
BlackWalnut,young,no,0.000000,340.894012,48.630371
BlackWalnut,young,no,0.000000,340.632996,59.621582
BlackWalnut,young,no,0.000000,340.371002,67.612793
BlackWalnut,young,no,0.000000,340.109985,52.603760
BlackWalnut,young,no,0.000000,339.847992,67.594971
BlackWalnut,young,no,0.000000,339.587006,61.585938
BlackWalnut,young,no,0.000000,339.325012,41.577148
BlackWalnut,young,no,0.000000,339.062988,42.568115
BlackWalnut,young,no,0.000000,338.802002,67.559326
BlackWalnut,young,no,0.000000,338.540009,56.550293
BlackWalnut,young,no,0.000000,338.278992,54.541504
BlackWalnut,young,no,0.000000,338.016998,61.532715
BlackWalnut,young,no,0.000000,337.756012,50.523682
BlackWalnut,young,no,0.000000,337.493988,44.514893
BlackWalnut,young,no,0.000000,337.233002,29.505859
BlackWalnut,young,no,0.000000,336.971008,62.497070
BlackWalnut,young,no,0.000000,336.709015,75.488037
BlackWalnut,young,no,0.000000,336.447998,72.479248
BlackWalnut,young,no,0.000000,336.186005,85.470215
BlackWalnut,young,no,0.000000,335.924988,51.461426
BlackWalnut,young,no,0.000000,335.662994,49.452637
BlackWalnut,young,no,0.000000,335.402008,51.443604
BlackWalnut,young,no,0.000000,335.140015,70.434814
BlackWalnut,young,no,0.000000,334.878998,70.425781
BlackWalnut,young,no,0.000000,334.617004,62.416992
BlackWalnut,young,no,0.000000,334.355988,41.407959
BlackWalnut,young,no,0.000000,334.093994,63.399170
BlackWalnut,young,no,0.000000,333.832001,74.390137
BlackWalnut,young,no,0.000000,333.571014,63.381348
BlackWalnut,young,no,0.000000,333.308990,58.372559
BlackWalnut,young,no,0.000000,333.048004,46.363525
BlackWalnut,young,no,0.000000,332.786011,41.354736
BlackWalnut,young,no,0.000000,332.524994,50.345703
BlackWalnut,young,no,0.000000,332.263000,37.336914
BlackWalnut,young,no,0.000000,332.002014,39.327881
BlackWalnut,young,no,0.000000,331.739990,59.319092
BlackWalnut,young,no,0.000000,331.479004,85.310059
BlackWalnut,young,no,0.000000,331.217010,91.301270
BlackWalnut,young,no,0.000000,330.954987,50.292480
BlackWalnut,young,no,0.000000,330.694000,57.283447
BlackWalnut,young,no,0.000000,330.432007,58.274658
BlackWalnut,young,no,0.000000,330.170990,57.265625
BlackWalnut,young,no,0.000000,329.908997,54.256836
BlackWalnut,young,no,0.000000,329.648010,52.247803
BlackWalnut,young,no,0.000000,329.385986,43.239014
BlackWalnut,young,no,0.000000,329.125000,41.230225
BlackWalnut,young,no,0.000000,328.863007,49.221191
BlackWalnut,young,no,0.000000,328.601013,80.212402
BlackWalnut,young,no,0.000000,328.339996,89.203369
BlackWalnut,young,no,0.000000,328.078003,77.194580
BlackWalnut,young,no,0.000000,327.816986,52.185547
BlackWalnut,young,no,0.000000,327.554993,67.176758
BlackWalnut,young,no,0.000000,327.294006,92.167725
BlackWalnut,young,no,0.000000,327.032013,74.158936
BlackWalnut,young,no,0.000000,326.770996,81.150146
BlackWalnut,young,no,0.000000,326.509003,80.141113
BlackWalnut,young,no,0.000000,326.247986,76.132324
BlackWalnut,young,no,0.000000,325.985992,90.123291
BlackWalnut,young,no,0.000000,325.723999,59.114502
BlackWalnut,young,no,0.000000,325.463013,56.105469
BlackWalnut,young,no,0.000000,325.200989,79.096680
BlackWalnut,young,no,0.000000,324.940002,65.087646
BlackWalnut,young,no,0.000000,324.678009,38.078857
BlackWalnut,young,no,0.000000,324.416992,62.070068
BlackWalnut,young,no,0.000000,324.154999,73.061035
BlackWalnut,young,no,0.000000,323.894012,76.052246
BlackWalnut,young,no,0.000000,323.631989,81.043213
BlackWalnut,young,no,0.000000,323.369995,72.034424
BlackWalnut,young,no,0.000000,323.109009,100.025391
BlackWalnut,young,no,0.000000,322.846985,71.016602
BlackWalnut,young,no,0.000000,322.585999,67.007568
BlackWalnut,young,no,0.000000,322.324005,78.998779
BlackWalnut,young,no,0.000000,322.062988,59.989990
BlackWalnut,young,no,0.000000,321.800995,43.980957
BlackWalnut,young,no,0.000000,321.540009,34.972168
BlackWalnut,young,no,0.000000,321.278015,54.963135
BlackWalnut,young,no,0.000000,321.016998,73.954346
BlackWalnut,young,no,0.000000,320.755005,80.945312
BlackWalnut,young,no,0.000000,320.493011,100.936523
BlackWalnut,young,no,0.000000,320.231995,104.927490
BlackWalnut,young,no,0.000000,319.970001,49.918701
BlackWalnut,young,no,0.000000,319.709015,19.909912
BlackWalnut,young,no,0.000000,319.446991,53.900879
BlackWalnut,young,no,0.000000,319.186005,67.892090
BlackWalnut,young,no,0.000000,318.924011,65.883057
BlackWalnut,young,no,0.000000,318.662994,59.874268
BlackWalnut,young,no,0.000000,318.401001,100.865234
BlackWalnut,young,no,0.000000,318.139008,89.856445
BlackWalnut,young,no,0.000000,317.877991,70.847412
BlackWalnut,young,no,0.000000,317.615997,59.838623
BlackWalnut,young,no,0.000000,317.355011,58.829834
BlackWalnut,young,no,0.000000,317.092987,56.820801
BlackWalnut,young,no,0.000000,316.832001,52.812012
BlackWalnut,young,no,0.000000,316.570007,64.802979
BlackWalnut,young,no,0.000000,316.308990,65.794189
BlackWalnut,young,no,0.000000,316.046997,55.785156
BlackWalnut,young,no,0.000000,315.786011,43.776367
BlackWalnut,young,no,0.000000,315.523987,32.767334
BlackWalnut,young,no,0.000000,315.261993,19.758545
BlackWalnut,young,no,0.000000,315.001007,28.749756
BlackWalnut,young,no,0.000000,314.739014,32.740723
BlackWalnut,young,no,0.000000,314.477997,39.731934
BlackWalnut,young,no,0.000000,314.216003,51.722900
BlackWalnut,young,no,0.000000,313.954987,41.714111
BlackWalnut,young,no,0.000000,313.692993,89.705078
BlackWalnut,young,no,0.000000,313.432007,58.696289
BlackWalnut,young,no,0.000000,313.170013,54.687500
BlackWalnut,young,no,0.000000,312.911987,29.678467
BlackWalnut,young,no,0.000000,312.654999,41.669678
BlackWalnut,young,no,0.000000,312.397003,38.660645
BlackWalnut,young,no,0.000000,312.139008,27.651855
BlackWalnut,young,no,0.000000,311.881989,52.642822
BlackWalnut,young,no,0.000000,311.623993,72.634033
BlackWalnut,young,no,0.000000,311.365997,71.625000
BlackWalnut,young,no,0.000000,311.109009,62.616211
BlackWalnut,young,no,0.000000,310.851013,55.607422
BlackWalnut,young,no,0.000000,310.592987,37.598389
BlackWalnut,young,no,0.000000,310.335999,23.589600
BlackWalnut,young,no,0.000000,310.078003,69.580566
BlackWalnut,young,no,0.000000,309.820007,79.571777
BlackWalnut,young,no,0.000000,309.562988,44.562744
BlackWalnut,young,no,0.000000,309.304993,43.553955
BlackWalnut,young,no,0.000000,309.046997,28.544922
BlackWalnut,young,no,0.000000,308.790009,42.536133
BlackWalnut,young,no,0.000000,308.532013,42.527344
BlackWalnut,young,no,0.000000,308.273987,65.518311
BlackWalnut,young,no,0.000000,308.016998,72.509521
BlackWalnut,young,no,0.000000,307.759003,65.500488
BlackWalnut,young,no,0.000000,307.501007,60.491699
BlackWalnut,young,no,0.000000,307.243988,58.482666
BlackWalnut,young,no,0.000000,306.985992,49.473877
BlackWalnut,young,no,0.000000,306.727997,46.464844
BlackWalnut,young,no,0.000000,306.471008,48.456055
BlackWalnut,young,no,0.000000,306.213013,78.447266
BlackWalnut,young,no,0.000000,305.954987,95.438232
BlackWalnut,young,no,0.000000,305.697998,94.429443
BlackWalnut,young,no,0.000000,305.440002,61.420410
BlackWalnut,young,no,0.000000,305.182007,44.411621
BlackWalnut,young,no,0.000000,304.924988,32.402588
BlackWalnut,young,no,0.000000,304.666992,56.393799
BlackWalnut,young,no,0.000000,304.408997,77.384766
BlackWalnut,young,no,0.000000,304.152008,85.375977
BlackWalnut,young,no,0.000000,303.894012,54.367188
BlackWalnut,young,no,0.000000,303.635986,50.358154
BlackWalnut,young,no,0.000000,303.378998,34.349365
BlackWalnut,young,no,0.000000,303.121002,38.340332
BlackWalnut,young,no,0.000000,302.864014,68.331543
BlackWalnut,young,no,0.000000,302.605988,69.322510
BlackWalnut,young,no,0.000000,302.347992,50.313721
BlackWalnut,young,no,0.000000,302.091003,38.304688
BlackWalnut,young,no,0.000000,301.833008,43.295898
BlackWalnut,young,no,0.000000,301.575012,62.287109
BlackWalnut,young,no,0.000000,301.317993,50.278076
BlackWalnut,young,no,0.000000,301.059998,59.269287
BlackWalnut,young,no,0.000000,300.802002,60.260254
BlackWalnut,young,no,0.000000,300.545013,51.251465
BlackWalnut,young,no,0.000000,300.286987,42.242432
BlackWalnut,young,no,0.000000,300.028992,60.233643
BlackWalnut,young,no,0.000000,299.772003,71.224609
BlackWalnut,young,no,0.000000,299.514008,64.215820
BlackWalnut,young,no,0.000000,299.256012,61.207031
BlackWalnut,young,no,0.000000,298.998993,48.197998
BlackWalnut,young,no,0.000000,298.740997,54.189209
BlackWalnut,young,no,0.000000,298.483002,69.180176
BlackWalnut,young,no,0.000000,298.226013,66.171387
BlackWalnut,young,no,0.000000,297.967987,48.162354
BlackWalnut,young,no,0.000000,297.709991,48.153564
BlackWalnut,young,no,0.000000,297.453003,40.144775
BlackWalnut,young,no,0.000000,297.195007,69.135742
BlackWalnut,young,no,0.000000,296.937012,79.126953
BlackWalnut,young,no,0.000000,296.679993,72.117920
BlackWalnut,young,no,0.000000,296.421997,65.109131
BlackWalnut,young,no,0.000000,296.164001,80.100098
BlackWalnut,young,no,0.000000,295.907013,53.091309
BlackWalnut,young,no,0.000000,295.648987,35.082275
BlackWalnut,young,no,0.000000,295.390991,25.073486
BlackWalnut,young,no,0.000000,295.134003,55.064697
BlackWalnut,young,no,0.000000,294.876007,87.055664
BlackWalnut,young,no,0.000000,294.618011,80.046875
BlackWalnut,young,no,0.000000,294.360992,57.037842
BlackWalnut,young,no,0.000000,294.102997,80.029053
BlackWalnut,young,no,0.000000,293.845001,78.020020
BlackWalnut,young,no,0.000000,293.588013,89.011230
BlackWalnut,young,no,0.000000,293.329987,86.002197
BlackWalnut,young,no,0.000000,293.071991,60.993408
BlackWalnut,young,no,0.000000,292.815002,55.984619
BlackWalnut,young,no,0.000000,292.557007,69.975586
BlackWalnut,young,no,0.000000,292.299011,71.966797
BlackWalnut,young,no,0.000000,292.041992,62.957764
BlackWalnut,young,no,0.000000,291.783997,46.948975
BlackWalnut,young,no,0.000000,291.526001,58.939941
BlackWalnut,young,no,0.000000,291.269012,31.931152
BlackWalnut,young,no,0.000000,291.010986,35.922119
BlackWalnut,young,no,0.000000,290.752991,80.913330
BlackWalnut,young,no,0.000000,290.496002,76.904541
BlackWalnut,young,no,0.000000,290.238007,57.895508
BlackWalnut,young,no,0.000000,289.980011,52.886719
BlackWalnut,young,no,0.000000,289.722992,70.877686
BlackWalnut,young,no,0.000000,289.464996,87.868896
BlackWalnut,young,no,0.000000,289.207001,76.859863
BlackWalnut,young,no,0.000000,288.950012,64.851074
BlackWalnut,young,no,0.000000,288.691986,60.842041
BlackWalnut,young,no,0.000000,288.433990,69.833252
BlackWalnut,young,no,0.000000,288.177002,59.824463
BlackWalnut,young,no,0.000000,287.919006,55.815430
BlackWalnut,young,no,0.000000,287.661011,73.806641
BlackWalnut,young,no,0.000000,287.403992,63.797607
BlackWalnut,young,no,0.000000,287.145996,50.788818
BlackWalnut,young,no,0.000000,286.888000,58.779785
BlackWalnut,young,no,0.000000,286.631012,81.770996
BlackWalnut,young,no,0.000000,286.372986,52.761963
BlackWalnut,young,no,0.000000,286.114990,36.753174
BlackWalnut,young,no,0.000000,285.858002,47.744385
BlackWalnut,young,no,0.000000,285.600006,64.735352
BlackWalnut,young,no,0.000000,285.342010,37.726562
BlackWalnut,young,no,0.000000,285.084991,75.717529
BlackWalnut,young,no,0.000000,284.826996,96.708740
BlackWalnut,young,no,0.000000,284.569000,62.699707
BlackWalnut,young,no,0.000000,284.312012,36.690918
BlackWalnut,young,no,0.000000,284.053986,73.681885
BlackWalnut,young,no,0.000000,283.795990,80.673096
BlackWalnut,young,no,0.000000,283.539001,58.664307
BlackWalnut,young,no,0.000000,283.281006,48.655273
BlackWalnut,young,no,0.000000,283.023987,42.646484
BlackWalnut,young,no,0.000000,282.765991,67.637451
BlackWalnut,young,no,0.000000,282.507996,126.628662
BlackWalnut,young,no,0.000000,282.251007,87.619629
BlackWalnut,young,no,0.000000,281.993011,53.610840
BlackWalnut,young,no,0.000000,281.734985,34.602051
BlackWalnut,young,no,0.000000,281.477997,44.593018
BlackWalnut,young,no,0.000000,281.220001,59.584229
BlackWalnut,young,no,0.000000,280.962006,52.575195
BlackWalnut,young,no,0.000000,280.704987,69.566406
BlackWalnut,young,no,0.000000,280.446991,113.557373
BlackWalnut,young,no,0.000000,280.188995,82.548584
BlackWalnut,young,no,0.000000,279.932007,50.539551
BlackWalnut,young,no,0.000000,279.674011,55.530762
BlackWalnut,young,no,0.000000,279.415985,65.521973
BlackWalnut,young,no,0.000000,279.158997,51.512939
BlackWalnut,young,no,0.000000,278.901001,56.504150
BlackWalnut,young,no,0.000000,278.643005,53.495117
BlackWalnut,young,no,0.000000,278.385986,78.486328
BlackWalnut,young,no,0.000000,278.127991,86.477295
BlackWalnut,young,no,0.000000,277.869995,45.468506
BlackWalnut,young,no,0.000000,277.613007,40.459473
BlackWalnut,young,no,0.000000,277.355011,48.450684
BlackWalnut,young,no,0.000000,277.096985,74.441895
BlackWalnut,young,no,0.000000,276.839996,78.432861
BlackWalnut,young,no,0.000000,276.582001,38.424072
BlackWalnut,young,no,0.000000,276.324005,63.415039
BlackWalnut,young,no,0.000000,276.066986,79.406250
BlackWalnut,young,no,0.000000,275.808990,54.397217
BlackWalnut,young,no,0.000000,275.550995,69.388428
BlackWalnut,young,no,0.000000,275.294006,80.379395
BlackWalnut,young,no,0.000000,275.036011,106.370605
BlackWalnut,young,no,0.000000,274.778015,71.361816
BlackWalnut,young,no,0.000000,274.520996,64.352783
BlackWalnut,young,no,0.000000,274.263000,70.343994
BlackWalnut,young,no,0.000000,274.005005,69.334961
BlackWalnut,young,no,0.000000,273.747986,82.326172
BlackWalnut,young,no,0.000000,273.489990,58.317139
BlackWalnut,young,no,0.000000,273.231995,68.308350
BlackWalnut,young,no,0.000000,272.975006,71.299316
BlackWalnut,young,no,0.000000,272.717010,59.290527
BlackWalnut,young,no,0.000000,272.459015,75.281738
BlackWalnut,young,no,0.000000,272.201996,62.272705
BlackWalnut,young,no,0.000000,271.944000,63.263916
BlackWalnut,young,no,0.000000,271.686005,56.254883
BlackWalnut,young,no,0.000000,271.428986,82.246094
BlackWalnut,young,no,0.000000,271.170990,111.237061
BlackWalnut,young,no,0.000000,270.912994,95.228271
BlackWalnut,young,no,0.000000,270.656006,74.219238
BlackWalnut,young,no,0.000000,270.398010,51.210449
BlackWalnut,young,no,0.000000,270.140015,48.201660
BlackWalnut,young,no,0.000000,269.882996,65.192627
BlackWalnut,young,no,0.000000,269.625000,70.183838
BlackWalnut,young,no,0.000000,269.367004,58.174805
BlackWalnut,young,no,0.000000,269.109985,41.166016
BlackWalnut,young,no,0.000000,268.851990,55.156982
BlackWalnut,young,no,0.000000,268.593994,84.148193
BlackWalnut,young,no,0.000000,268.337006,67.139160
BlackWalnut,young,no,0.000000,268.079010,68.130371
BlackWalnut,young,no,0.000000,267.821014,60.121582
BlackWalnut,young,no,0.000000,267.563995,65.112549
BlackWalnut,young,no,0.000000,267.306000,76.103760
BlackWalnut,young,no,0.000000,267.048004,41.094727
BlackWalnut,young,no,0.000000,266.790985,38.085938
BlackWalnut,young,no,0.000000,266.532990,72.076904
BlackWalnut,young,no,0.000000,266.274994,90.068115
BlackWalnut,young,no,0.000000,266.018005,92.059326
BlackWalnut,young,no,0.000000,265.760010,77.050293
BlackWalnut,young,no,0.000000,265.502014,72.041504
BlackWalnut,young,no,0.000000,265.244995,56.032471
BlackWalnut,young,no,0.000000,264.987000,53.023682
BlackWalnut,young,no,0.000000,264.729004,29.014648
BlackWalnut,young,no,0.000000,264.471985,51.005859
BlackWalnut,young,no,0.000000,264.213989,86.996826
BlackWalnut,young,no,0.000000,263.955994,84.988037
BlackWalnut,young,no,0.000000,263.699005,105.979248
BlackWalnut,young,no,0.000000,263.441010,72.970215
BlackWalnut,young,no,0.000000,263.183990,37.961426
BlackWalnut,young,no,0.000000,262.925995,23.952393
BlackWalnut,young,no,0.000000,262.667999,69.943604
