Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,657.929016,72.324951
BlackWalnut,young,no,0.000000,657.640015,52.318604
BlackWalnut,young,no,0.000000,657.351990,74.312256
BlackWalnut,young,no,0.000000,657.064026,120.305908
BlackWalnut,young,no,0.000000,656.776001,77.299316
BlackWalnut,young,no,0.000000,656.487976,53.292969
BlackWalnut,young,no,0.000000,656.200012,45.286621
BlackWalnut,young,no,0.000000,655.911987,74.280273
BlackWalnut,young,no,0.000000,655.622986,101.273926
BlackWalnut,young,no,0.000000,655.335022,96.267578
BlackWalnut,young,no,0.000000,655.046997,95.260986
BlackWalnut,young,no,0.000000,654.758972,81.254639
BlackWalnut,young,no,0.000000,654.471008,56.248291
BlackWalnut,young,no,0.000000,654.182983,79.241943
BlackWalnut,young,no,0.000000,653.895020,87.235596
BlackWalnut,young,no,0.000000,653.606018,92.229248
BlackWalnut,young,no,0.000000,653.317993,97.222656
BlackWalnut,young,no,0.000000,653.030029,81.216309
BlackWalnut,young,no,0.000000,652.742004,111.209961
BlackWalnut,young,no,0.000000,652.453979,112.203613
BlackWalnut,young,no,0.000000,652.166016,96.197266
BlackWalnut,young,no,0.000000,651.877991,102.190674
BlackWalnut,young,no,0.000000,651.588989,83.184326
BlackWalnut,young,no,0.000000,651.301025,69.177979
BlackWalnut,young,no,0.000000,651.013000,72.171631
BlackWalnut,young,no,0.000000,650.724976,81.165283
BlackWalnut,young,no,0.000000,650.437012,75.158936
BlackWalnut,young,no,0.000000,650.148987,72.152344
BlackWalnut,young,no,0.000000,649.861023,97.145996
BlackWalnut,young,no,0.000000,649.572021,96.139648
BlackWalnut,young,no,0.000000,649.283997,89.133301
BlackWalnut,young,no,0.000000,648.995972,82.126953
BlackWalnut,young,no,0.000000,648.708008,96.120605
BlackWalnut,young,no,0.000000,648.419983,95.114014
BlackWalnut,young,no,0.000000,648.132019,77.107666
BlackWalnut,young,no,0.000000,647.843994,66.101318
BlackWalnut,young,no,0.000000,647.554993,63.094971
BlackWalnut,young,no,0.000000,647.267029,59.088623
BlackWalnut,young,no,0.000000,646.979004,54.082031
BlackWalnut,young,no,0.000000,646.690979,82.075684
BlackWalnut,young,no,0.000000,646.403015,97.069336
BlackWalnut,young,no,0.000000,646.114990,101.062988
BlackWalnut,young,no,0.000000,645.827026,94.056641
BlackWalnut,young,no,0.000000,645.538025,92.050293
BlackWalnut,young,no,0.000000,645.250000,95.043701
BlackWalnut,young,no,0.000000,644.961975,79.037354
BlackWalnut,young,no,0.000000,644.674011,56.031006
BlackWalnut,young,no,0.000000,644.385986,67.024658
BlackWalnut,young,no,0.000000,644.098022,77.018311
BlackWalnut,young,no,0.000000,643.809998,88.011963
BlackWalnut,young,no,0.000000,643.520996,84.005371
BlackWalnut,young,no,0.000000,643.232971,81.999023
BlackWalnut,young,no,0.000000,642.945007,100.992676
BlackWalnut,young,no,0.000000,642.656982,97.986328
BlackWalnut,young,no,0.000000,642.369019,101.979980
BlackWalnut,young,no,0.000000,642.080994,77.973389
BlackWalnut,young,no,0.000000,641.793030,72.967041
BlackWalnut,young,no,0.000000,641.504028,73.960693
BlackWalnut,young,no,0.000000,641.216003,92.954346
BlackWalnut,young,no,0.000000,640.927979,74.947998
BlackWalnut,young,no,0.000000,640.640015,71.941650
BlackWalnut,young,no,0.000000,640.351990,94.935059
BlackWalnut,young,no,0.000000,640.064026,70.928711
BlackWalnut,young,no,0.000000,639.776001,73.922363
BlackWalnut,young,no,0.000000,639.487000,94.916016
BlackWalnut,young,no,0.000000,639.198975,108.909668
BlackWalnut,young,no,0.000000,638.911011,64.903320
BlackWalnut,young,no,0.000000,638.622986,71.896729
BlackWalnut,young,no,0.000000,638.335022,107.890381
BlackWalnut,young,no,0.000000,638.046997,93.884033
BlackWalnut,young,no,0.000000,637.758972,79.877686
BlackWalnut,young,no,0.000000,637.469971,66.871338
BlackWalnut,young,no,0.000000,637.182007,96.864746
BlackWalnut,young,no,0.000000,636.893982,106.858398
BlackWalnut,young,no,0.000000,636.606018,88.852051
BlackWalnut,young,no,0.000000,636.317993,106.845703
BlackWalnut,young,no,0.000000,636.030029,97.839355
BlackWalnut,young,no,0.000000,635.741028,97.833008
BlackWalnut,young,no,0.000000,635.453003,89.826416
BlackWalnut,young,no,0.000000,635.164978,84.820068
BlackWalnut,young,no,0.000000,634.877014,128.813721
BlackWalnut,young,no,0.000000,634.588989,111.807373
BlackWalnut,young,no,0.000000,634.301025,82.801025
BlackWalnut,young,no,0.000000,634.013000,73.794678
BlackWalnut,young,no,0.000000,633.723999,70.788086
BlackWalnut,young,no,0.000000,633.435974,86.781738
BlackWalnut,young,no,0.000000,633.148010,96.775391
BlackWalnut,young,no,0.000000,632.859985,90.769043
BlackWalnut,young,no,0.000000,632.572021,110.762695
BlackWalnut,young,no,0.000000,632.283997,96.756104
BlackWalnut,young,no,0.000000,631.995972,90.749756
BlackWalnut,young,no,0.000000,631.706970,82.743408
BlackWalnut,young,no,0.000000,631.419006,94.737061
BlackWalnut,young,no,0.000000,631.130981,108.730713
BlackWalnut,young,no,0.000000,630.843018,78.724365
BlackWalnut,young,no,0.000000,630.554993,73.717773
BlackWalnut,young,no,0.000000,630.267029,111.711426
BlackWalnut,young,no,0.000000,629.979004,107.705078
BlackWalnut,young,no,0.000000,629.690002,97.698730
BlackWalnut,young,no,0.000000,629.401978,65.692383
BlackWalnut,young,no,0.000000,629.114014,71.686035
BlackWalnut,young,no,0.000000,628.825989,81.679443
BlackWalnut,young,no,0.000000,628.538025,80.673096
BlackWalnut,young,no,0.000000,628.250000,97.666748
BlackWalnut,young,no,0.000000,627.961975,88.660400
BlackWalnut,young,no,0.000000,627.672974,111.654053
BlackWalnut,young,no,0.000000,627.385010,143.647461
BlackWalnut,young,no,0.000000,627.096985,93.641113
BlackWalnut,young,no,0.000000,626.809021,97.634766
BlackWalnut,young,no,0.000000,626.520996,109.628418
BlackWalnut,young,no,0.000000,626.232971,78.622070
BlackWalnut,young,no,0.000000,625.945007,95.615723
BlackWalnut,young,no,0.000000,625.656006,113.609131
BlackWalnut,young,no,0.000000,625.367981,126.602783
BlackWalnut,young,no,0.000000,625.080017,122.596436
BlackWalnut,young,no,0.000000,624.791992,133.590088
BlackWalnut,young,no,0.000000,624.504028,116.583740
BlackWalnut,young,no,0.000000,624.216003,106.577393
BlackWalnut,young,no,0.000000,623.927979,162.570801
BlackWalnut,young,no,0.000000,623.638977,135.564453
BlackWalnut,young,no,0.000000,623.351013,116.558105
BlackWalnut,young,no,0.000000,623.062988,133.551758
BlackWalnut,young,no,0.000000,622.775024,193.545410
BlackWalnut,young,no,0.000000,622.487000,192.538818
BlackWalnut,young,no,0.000000,622.198975,186.532471
BlackWalnut,young,no,0.000000,621.911011,184.526123
BlackWalnut,young,no,0.000000,621.622009,171.519775
BlackWalnut,young,no,0.000000,621.333984,174.513428
BlackWalnut,young,no,0.000000,621.046021,173.507080
BlackWalnut,young,no,0.000000,620.757996,183.500488
BlackWalnut,young,no,0.000000,620.469971,192.494141
BlackWalnut,young,no,0.000000,620.182007,174.487793
BlackWalnut,young,no,0.000000,619.893982,153.481445
BlackWalnut,young,no,0.000000,619.604980,131.475098
BlackWalnut,young,no,0.000000,619.317017,142.468750
BlackWalnut,young,no,0.000000,619.028992,161.462158
BlackWalnut,young,no,0.000000,618.741028,151.455811
BlackWalnut,young,no,0.000000,618.453003,152.449463
BlackWalnut,young,no,0.000000,618.164978,150.443115
BlackWalnut,young,no,0.000000,617.877014,194.436768
BlackWalnut,young,no,0.000000,617.588013,208.430176
BlackWalnut,young,no,0.000000,617.299988,163.423828
BlackWalnut,young,no,0.000000,617.012024,166.417480
BlackWalnut,young,no,0.000000,616.723999,209.411133
BlackWalnut,young,no,0.000000,616.435974,262.404785
BlackWalnut,young,no,0.000000,616.148010,207.398438
BlackWalnut,young,no,0.000000,615.859985,179.391846
BlackWalnut,young,no,0.000000,615.570984,169.385498
BlackWalnut,young,no,0.000000,615.283020,162.379150
BlackWalnut,young,no,0.000000,614.994995,171.372803
BlackWalnut,young,no,0.000000,614.706970,154.366455
BlackWalnut,young,no,0.000000,614.419006,175.360107
BlackWalnut,young,no,0.000000,614.130981,211.353516
BlackWalnut,young,no,0.000000,613.843018,203.347168
BlackWalnut,young,no,0.000000,613.554016,150.340820
BlackWalnut,young,no,0.000000,613.265991,154.334473
BlackWalnut,young,no,0.000000,612.978027,158.328125
BlackWalnut,young,no,0.000000,612.690002,186.321533
BlackWalnut,young,no,0.000000,612.401978,180.315186
BlackWalnut,young,no,0.000000,612.114014,208.308838
BlackWalnut,young,no,0.000000,611.825012,176.302490
BlackWalnut,young,no,0.000000,611.536987,150.296143
BlackWalnut,young,no,0.000000,611.249023,166.289795
BlackWalnut,young,no,0.000000,610.960999,181.283203
BlackWalnut,young,no,0.000000,610.672974,208.276855
BlackWalnut,young,no,0.000000,610.385010,178.270508
BlackWalnut,young,no,0.000000,610.096985,148.264160
BlackWalnut,young,no,0.000000,609.807983,132.257812
BlackWalnut,young,no,0.000000,609.520020,180.251465
BlackWalnut,young,no,0.000000,609.231995,211.244873
BlackWalnut,young,no,0.000000,608.943970,180.238525
BlackWalnut,young,no,0.000000,608.656006,170.232178
BlackWalnut,young,no,0.000000,608.367981,213.225830
BlackWalnut,young,no,0.000000,608.080017,206.219482
BlackWalnut,young,no,0.000000,607.791016,199.212891
BlackWalnut,young,no,0.000000,607.502991,201.206543
BlackWalnut,young,no,0.000000,607.215027,222.200195
BlackWalnut,young,no,0.000000,606.927002,247.193848
BlackWalnut,young,no,0.000000,606.638977,234.187500
BlackWalnut,young,no,0.000000,606.351013,261.181152
BlackWalnut,young,no,0.000000,606.062988,257.174561
BlackWalnut,young,no,0.000000,605.773987,261.168213
BlackWalnut,young,no,0.000000,605.486023,317.161865
BlackWalnut,young,no,0.000000,605.197998,302.155518
BlackWalnut,young,no,0.000000,604.909973,270.149170
BlackWalnut,young,no,0.000000,604.622009,303.142822
BlackWalnut,young,no,0.000000,604.333984,366.136230
BlackWalnut,young,no,0.000000,604.046021,398.129883
BlackWalnut,young,no,0.000000,603.757019,395.123535
BlackWalnut,young,no,0.000000,603.468994,431.117188
BlackWalnut,young,no,0.000000,603.181030,416.110840
BlackWalnut,young,no,0.000000,602.893005,450.104248
BlackWalnut,young,no,0.000000,602.604980,481.097900
BlackWalnut,young,no,0.000000,602.317017,509.091553
BlackWalnut,young,no,0.000000,602.028992,489.085205
BlackWalnut,young,no,0.000000,601.739990,469.078857
BlackWalnut,young,no,0.000000,601.452026,429.072510
BlackWalnut,young,no,0.000000,601.164001,421.065918
BlackWalnut,young,no,0.000000,600.875977,387.059570
BlackWalnut,young,no,0.000000,600.588013,328.053223
BlackWalnut,young,no,0.000000,600.299988,285.046875
BlackWalnut,young,no,0.000000,600.012024,260.040527
BlackWalnut,young,no,0.000000,599.723022,235.034180
BlackWalnut,young,no,0.000000,599.434998,238.027588
BlackWalnut,young,no,0.000000,599.146973,252.021240
BlackWalnut,young,no,0.000000,598.859009,200.014893
BlackWalnut,young,no,0.000000,598.570984,198.008545
BlackWalnut,young,no,0.000000,598.283020,184.002197
BlackWalnut,young,no,0.000000,597.994995,203.995605
BlackWalnut,young,no,0.000000,597.705994,184.989258
BlackWalnut,young,no,0.000000,597.418030,157.982910
BlackWalnut,young,no,0.000000,597.130005,181.976562
BlackWalnut,young,no,0.000000,596.841980,183.970215
BlackWalnut,young,no,0.000000,596.554016,132.963867
BlackWalnut,young,no,0.000000,596.265991,147.957275
BlackWalnut,young,no,0.000000,595.978027,194.950928
BlackWalnut,young,no,0.000000,595.689026,192.944580
BlackWalnut,young,no,0.000000,595.401001,176.938232
BlackWalnut,young,no,0.000000,595.112976,163.931885
BlackWalnut,young,no,0.000000,594.825012,156.925537
BlackWalnut,young,no,0.000000,594.536987,165.918945
BlackWalnut,young,no,0.000000,594.249023,161.912598
BlackWalnut,young,no,0.000000,593.960999,176.906250
BlackWalnut,young,no,0.000000,593.671997,172.899902
BlackWalnut,young,no,0.000000,593.383972,175.893555
BlackWalnut,young,no,0.000000,593.096008,166.887207
BlackWalnut,young,no,0.000000,592.807983,183.880615
BlackWalnut,young,no,0.000000,592.520020,186.874268
BlackWalnut,young,no,0.000000,592.231995,194.867920
BlackWalnut,young,no,0.000000,591.943970,185.861572
BlackWalnut,young,no,0.000000,591.655029,172.855225
BlackWalnut,young,no,0.000000,591.367004,170.848633
BlackWalnut,young,no,0.000000,591.078979,184.842285
BlackWalnut,young,no,0.000000,590.791016,202.835938
BlackWalnut,young,no,0.000000,590.502991,207.829590
BlackWalnut,young,no,0.000000,590.215027,220.823242
BlackWalnut,young,no,0.000000,589.927002,206.816895
BlackWalnut,young,no,0.000000,589.638000,191.810303
BlackWalnut,young,no,0.000000,589.349976,174.803955
BlackWalnut,young,no,0.000000,589.062012,196.797607
BlackWalnut,young,no,0.000000,588.773987,205.791260
BlackWalnut,young,no,0.000000,588.486023,191.784912
BlackWalnut,young,no,0.000000,588.197998,186.778564
BlackWalnut,young,no,0.000000,587.908997,183.771973
BlackWalnut,young,no,0.000000,587.620972,178.765625
BlackWalnut,young,no,0.000000,587.333008,192.759277
BlackWalnut,young,no,0.000000,587.044983,201.752930
BlackWalnut,young,no,0.000000,586.757019,190.746582
BlackWalnut,young,no,0.000000,586.468994,188.739990
BlackWalnut,young,no,0.000000,586.181030,177.733643
BlackWalnut,young,no,0.000000,585.892029,175.727295
BlackWalnut,young,no,0.000000,585.604004,209.720947
BlackWalnut,young,no,0.000000,585.315979,215.714600
BlackWalnut,young,no,0.000000,585.028015,261.708252
BlackWalnut,young,no,0.000000,584.739990,258.701660
BlackWalnut,young,no,0.000000,584.452026,215.695312
BlackWalnut,young,no,0.000000,584.164001,218.688965
BlackWalnut,young,no,0.000000,583.875000,249.682617
BlackWalnut,young,no,0.000000,583.586975,229.676270
BlackWalnut,young,no,0.000000,583.299011,213.669922
BlackWalnut,young,no,0.000000,583.010986,249.663330
BlackWalnut,young,no,0.000000,582.723022,229.656982
BlackWalnut,young,no,0.000000,582.434998,204.650635
BlackWalnut,young,no,0.000000,582.146973,245.644287
BlackWalnut,young,no,0.000000,581.857971,245.637939
BlackWalnut,young,no,0.000000,581.570007,202.631348
BlackWalnut,young,no,0.000000,581.281982,245.625000
BlackWalnut,young,no,0.000000,580.994019,228.618652
BlackWalnut,young,no,0.000000,580.705994,218.612305
BlackWalnut,young,no,0.000000,580.418030,249.605957
BlackWalnut,young,no,0.000000,580.130005,235.599609
BlackWalnut,young,no,0.000000,579.841003,247.593018
BlackWalnut,young,no,0.000000,579.552979,236.586670
BlackWalnut,young,no,0.000000,579.265015,266.580322
BlackWalnut,young,no,0.000000,578.976990,267.573975
BlackWalnut,young,no,0.000000,578.689026,239.567627
BlackWalnut,young,no,0.000000,578.401001,254.561279
BlackWalnut,young,no,0.000000,578.112976,279.554688
BlackWalnut,young,no,0.000000,577.823975,272.548340
BlackWalnut,young,no,0.000000,577.536011,270.541992
BlackWalnut,young,no,0.000000,577.247986,262.535645
BlackWalnut,young,no,0.000000,576.960022,269.529297
BlackWalnut,young,no,0.000000,576.677002,243.522705
BlackWalnut,young,no,0.000000,576.393005,244.516357
BlackWalnut,young,no,0.000000,576.109985,249.510010
BlackWalnut,young,no,0.000000,575.825989,242.503662
BlackWalnut,young,no,0.000000,575.543030,248.497314
BlackWalnut,young,no,0.000000,575.260010,248.490967
BlackWalnut,young,no,0.000000,574.976013,227.484375
BlackWalnut,young,no,0.000000,574.692993,237.478027
BlackWalnut,young,no,0.000000,574.408997,256.471680
BlackWalnut,young,no,0.000000,574.125977,252.465332
BlackWalnut,young,no,0.000000,573.843018,263.458984
BlackWalnut,young,no,0.000000,573.559021,262.452637
BlackWalnut,young,no,0.000000,573.276001,239.446045
BlackWalnut,young,no,0.000000,572.992004,257.439697
BlackWalnut,young,no,0.000000,572.708984,256.433350
BlackWalnut,young,no,0.000000,572.426025,232.427002
BlackWalnut,young,no,0.000000,572.142029,230.420654
BlackWalnut,young,no,0.000000,571.859009,222.414062
BlackWalnut,young,no,0.000000,571.575989,225.407715
BlackWalnut,young,no,0.000000,571.291992,243.401367
BlackWalnut,young,no,0.000000,571.008972,233.395020
BlackWalnut,young,no,0.000000,570.724976,225.388672
BlackWalnut,young,no,0.000000,570.442017,228.382324
BlackWalnut,young,no,0.000000,570.158997,254.375732
BlackWalnut,young,no,0.000000,569.875000,261.369385
BlackWalnut,young,no,0.000000,569.591980,207.363037
BlackWalnut,young,no,0.000000,569.307983,228.356689
BlackWalnut,young,no,0.000000,569.025024,252.350342
BlackWalnut,young,no,0.000000,568.742004,238.343994
BlackWalnut,young,no,0.000000,568.458008,238.337402
BlackWalnut,young,no,0.000000,568.174988,221.331055
BlackWalnut,young,no,0.000000,567.890991,229.324707
BlackWalnut,young,no,0.000000,567.607971,221.318359
BlackWalnut,young,no,0.000000,567.325012,200.312012
BlackWalnut,young,no,0.000000,567.041016,206.305420
BlackWalnut,young,no,0.000000,566.757996,193.299072
BlackWalnut,young,no,0.000000,566.473999,197.292725
BlackWalnut,young,no,0.000000,566.190979,186.286377
BlackWalnut,young,no,0.000000,565.908020,195.280029
BlackWalnut,young,no,0.000000,565.624023,200.273682
BlackWalnut,young,no,0.000000,565.341003,185.267090
BlackWalnut,young,no,0.000000,565.057007,156.260742
BlackWalnut,young,no,0.000000,564.773987,200.254395
BlackWalnut,young,no,0.000000,564.491028,185.248047
BlackWalnut,young,no,0.000000,564.206970,155.241699
BlackWalnut,young,no,0.000000,563.924011,180.235352
BlackWalnut,young,no,0.000000,563.640015,189.228760
BlackWalnut,young,no,0.000000,563.356995,176.222412
BlackWalnut,young,no,0.000000,563.073975,186.216064
BlackWalnut,young,no,0.000000,562.789978,211.209717
BlackWalnut,young,no,0.000000,562.507019,319.203369
BlackWalnut,young,no,0.000000,562.223022,264.196777
BlackWalnut,young,no,0.000000,561.940002,214.190430
BlackWalnut,young,no,0.000000,561.656982,179.184082
BlackWalnut,young,no,0.000000,561.372986,210.177734
BlackWalnut,young,no,0.000000,561.090027,209.171387
BlackWalnut,young,no,0.000000,560.807007,176.165039
BlackWalnut,young,no,0.000000,560.523010,195.158447
BlackWalnut,young,no,0.000000,560.239990,177.152100
BlackWalnut,young,no,0.000000,559.955994,173.145752
BlackWalnut,young,no,0.000000,559.672974,196.139404
BlackWalnut,young,no,0.000000,559.390015,195.133057
BlackWalnut,young,no,0.000000,559.106018,200.126709
BlackWalnut,young,no,0.000000,558.822998,188.120117
BlackWalnut,young,no,0.000000,558.539001,207.113770
BlackWalnut,young,no,0.000000,558.255981,201.107422
BlackWalnut,young,no,0.000000,557.973022,202.101074
BlackWalnut,young,no,0.000000,557.689026,218.094727
BlackWalnut,young,no,0.000000,557.406006,201.088135
BlackWalnut,young,no,0.000000,557.122009,197.081787
BlackWalnut,young,no,0.000000,556.838989,225.075439
BlackWalnut,young,no,0.000000,556.556030,232.069092
BlackWalnut,young,no,0.000000,556.271973,227.062744
BlackWalnut,young,no,0.000000,555.989014,204.056396
BlackWalnut,young,no,0.000000,555.705017,189.049805
BlackWalnut,young,no,0.000000,555.421997,216.043457
BlackWalnut,young,no,0.000000,555.138977,213.037109
BlackWalnut,young,no,0.000000,554.854980,210.030762
BlackWalnut,young,no,0.000000,554.572021,224.024414
BlackWalnut,young,no,0.000000,554.288025,253.018066
BlackWalnut,young,no,0.000000,554.005005,260.011475
BlackWalnut,young,no,0.000000,553.721985,241.005127
BlackWalnut,young,no,0.000000,553.437988,198.998779
BlackWalnut,young,no,0.000000,553.155029,180.992432
BlackWalnut,young,no,0.000000,552.870972,191.986084
BlackWalnut,young,no,0.000000,552.588013,232.979492
BlackWalnut,young,no,0.000000,552.304993,231.973145
BlackWalnut,young,no,0.000000,552.020996,212.966797
BlackWalnut,young,no,0.000000,551.737976,218.960449
BlackWalnut,young,no,0.000000,551.455017,222.954102
BlackWalnut,young,no,0.000000,551.171021,225.947754
BlackWalnut,young,no,0.000000,550.888000,183.941162
BlackWalnut,young,no,0.000000,550.604004,220.934814
BlackWalnut,young,no,0.000000,550.320984,230.928467
BlackWalnut,young,no,0.000000,550.038025,240.922119
BlackWalnut,young,no,0.000000,549.754028,232.915771
BlackWalnut,young,no,0.000000,549.471008,219.909424
BlackWalnut,young,no,0.000000,549.187012,240.902832
BlackWalnut,young,no,0.000000,548.903992,257.896484
BlackWalnut,young,no,0.000000,548.620972,268.890137
BlackWalnut,young,no,0.000000,548.336975,246.883789
BlackWalnut,young,no,0.000000,548.054016,244.877441
BlackWalnut,young,no,0.000000,547.770020,251.870850
BlackWalnut,young,no,0.000000,547.487000,262.864502
BlackWalnut,young,no,0.000000,547.203979,266.858154
BlackWalnut,young,no,0.000000,546.919983,288.851807
BlackWalnut,young,no,0.000000,546.637024,280.845459
BlackWalnut,young,no,0.000000,546.353027,258.839111
BlackWalnut,young,no,0.000000,546.070007,268.832520
BlackWalnut,young,no,0.000000,545.794006,299.826172
BlackWalnut,young,no,0.000000,545.518982,279.819824
BlackWalnut,young,no,0.000000,545.242981,288.813477
BlackWalnut,young,no,0.000000,544.968018,341.807129
BlackWalnut,young,no,0.000000,544.692017,318.800781
BlackWalnut,young,no,0.000000,544.416992,303.794189
BlackWalnut,young,no,0.000000,544.140991,329.787842
BlackWalnut,young,no,0.000000,543.864990,374.781494
BlackWalnut,young,no,0.000000,543.590027,385.775146
BlackWalnut,young,no,0.000000,543.314026,360.768799
BlackWalnut,young,no,0.000000,543.039001,403.762207
BlackWalnut,young,no,0.000000,542.763000,405.755859
BlackWalnut,young,no,0.000000,542.487976,430.749512
BlackWalnut,young,no,0.000000,542.211975,436.743164
BlackWalnut,young,no,0.000000,541.935974,457.736816
BlackWalnut,young,no,0.000000,541.661011,461.730469
BlackWalnut,young,no,0.000000,541.385010,477.723877
BlackWalnut,young,no,0.000000,541.109985,547.717529
BlackWalnut,young,no,0.000000,540.833984,567.711182
BlackWalnut,young,no,0.000000,540.557983,561.704834
BlackWalnut,young,no,0.000000,540.283020,584.698486
BlackWalnut,young,no,0.000000,540.007019,613.692139
BlackWalnut,young,no,0.000000,539.731995,671.685547
BlackWalnut,young,no,0.000000,539.455994,679.679199
BlackWalnut,young,no,0.000000,539.181030,738.672852
BlackWalnut,young,no,0.000000,538.905029,791.666504
BlackWalnut,young,no,0.000000,538.629028,844.660156
BlackWalnut,young,no,0.000000,538.354004,886.653564
BlackWalnut,young,no,0.000000,538.078003,911.647217
BlackWalnut,young,no,0.000000,537.802979,955.640869
BlackWalnut,young,no,0.000000,537.526978,1027.634521
BlackWalnut,young,no,0.000000,537.252014,1111.628174
BlackWalnut,young,no,0.000000,536.976013,1109.621826
BlackWalnut,young,no,0.000000,536.700012,1140.615234
BlackWalnut,young,no,0.000000,536.424988,1164.608887
BlackWalnut,young,no,0.000000,536.148987,1127.602539
BlackWalnut,young,no,0.000000,535.874023,1058.596191
BlackWalnut,young,no,0.000000,535.598022,1033.589844
BlackWalnut,young,no,0.000000,535.322998,1011.583496
BlackWalnut,young,no,0.000000,535.046997,978.576904
BlackWalnut,young,no,0.000000,534.770996,981.570557
BlackWalnut,young,no,0.000000,534.495972,977.564209
BlackWalnut,young,no,0.000000,534.219971,1005.557861
BlackWalnut,young,no,0.000000,533.945007,1027.551514
BlackWalnut,young,no,0.000000,533.669006,1042.544922
BlackWalnut,young,no,0.000000,533.393982,1033.538574
BlackWalnut,young,no,0.000000,533.117981,1014.532227
BlackWalnut,young,no,0.000000,532.841980,1023.525879
BlackWalnut,young,no,0.000000,532.567017,1018.519531
BlackWalnut,young,no,0.000000,532.291016,1020.513184
BlackWalnut,young,no,0.000000,532.015991,967.506592
BlackWalnut,young,no,0.000000,531.739990,892.500244
BlackWalnut,young,no,0.000000,531.465027,792.493896
BlackWalnut,young,no,0.000000,531.189026,686.487549
BlackWalnut,young,no,0.000000,530.913025,612.481201
BlackWalnut,young,no,0.000000,530.638000,535.474854
BlackWalnut,young,no,0.000000,530.362000,504.468262
BlackWalnut,young,no,0.000000,530.086975,441.461914
BlackWalnut,young,no,0.000000,529.810974,415.455566
BlackWalnut,young,no,0.000000,529.534973,388.449219
BlackWalnut,young,no,0.000000,529.260010,371.442871
BlackWalnut,young,no,0.000000,528.984009,370.436279
BlackWalnut,young,no,0.000000,528.708984,347.429932
BlackWalnut,young,no,0.000000,528.432983,326.423584
BlackWalnut,young,no,0.000000,528.158020,333.417236
BlackWalnut,young,no,0.000000,527.882019,319.410889
BlackWalnut,young,no,0.000000,527.606018,286.404541
BlackWalnut,young,no,0.000000,527.330994,286.397949
BlackWalnut,young,no,0.000000,527.054993,279.391602
BlackWalnut,young,no,0.000000,526.780029,271.385254
BlackWalnut,young,no,0.000000,526.504028,250.378906
BlackWalnut,young,no,0.000000,526.229004,250.372559
BlackWalnut,young,no,0.000000,525.953003,235.366211
BlackWalnut,young,no,0.000000,525.677002,240.359619
BlackWalnut,young,no,0.000000,525.401978,277.353271
BlackWalnut,young,no,0.000000,525.125977,255.346924
BlackWalnut,young,no,0.000000,524.851013,240.340576
BlackWalnut,young,no,0.000000,524.575012,216.334229
BlackWalnut,young,no,0.000000,524.299988,211.327637
BlackWalnut,young,no,0.000000,524.023987,242.321289
BlackWalnut,young,no,0.000000,523.747986,282.314941
BlackWalnut,young,no,0.000000,523.473022,266.308594
BlackWalnut,young,no,0.000000,523.197021,208.302246
BlackWalnut,young,no,0.000000,522.921997,184.295898
BlackWalnut,young,no,0.000000,522.645996,220.289307
BlackWalnut,young,no,0.000000,522.370972,260.282959
BlackWalnut,young,no,0.000000,522.094971,222.276611
BlackWalnut,young,no,0.000000,521.818970,247.270264
BlackWalnut,young,no,0.000000,521.544006,240.263916
BlackWalnut,young,no,0.000000,521.268005,200.257568
BlackWalnut,young,no,0.000000,520.992981,185.250977
BlackWalnut,young,no,0.000000,520.716980,194.244629
BlackWalnut,young,no,0.000000,520.442017,215.238281
BlackWalnut,young,no,0.000000,520.166016,196.231934
BlackWalnut,young,no,0.000000,519.890015,178.225586
BlackWalnut,young,no,0.000000,519.614990,199.219238
BlackWalnut,young,no,0.000000,519.338989,186.212646
BlackWalnut,young,no,0.000000,519.064026,203.206299
BlackWalnut,young,no,0.000000,518.788025,203.199951
BlackWalnut,young,no,0.000000,518.513000,195.193604
BlackWalnut,young,no,0.000000,518.237000,201.187256
BlackWalnut,young,no,0.000000,517.960999,183.180664
BlackWalnut,young,no,0.000000,517.685974,157.174316
BlackWalnut,young,no,0.000000,517.409973,180.167969
BlackWalnut,young,no,0.000000,517.135010,179.161621
BlackWalnut,young,no,0.000000,516.859009,184.155273
BlackWalnut,young,no,0.000000,516.583008,177.148926
BlackWalnut,young,no,0.000000,516.307983,173.142334
BlackWalnut,young,no,0.000000,516.031982,186.135986
BlackWalnut,young,no,0.000000,515.757019,198.129639
BlackWalnut,young,no,0.000000,515.481018,191.123291
BlackWalnut,young,no,0.000000,515.205994,185.116943
BlackWalnut,young,no,0.000000,514.929993,170.110596
BlackWalnut,young,no,0.000000,514.653992,137.104004
BlackWalnut,young,no,0.000000,514.379028,145.097656
BlackWalnut,young,no,0.000000,514.103027,165.091309
BlackWalnut,young,no,0.000000,513.828003,153.084961
BlackWalnut,young,no,0.000000,513.552002,186.078613
BlackWalnut,young,no,0.000000,513.276978,182.072021
BlackWalnut,young,no,0.000000,513.000977,163.065674
BlackWalnut,young,no,0.000000,512.724976,169.059326
BlackWalnut,young,no,0.000000,512.450012,157.052979
BlackWalnut,young,no,0.000000,512.174011,131.046631
BlackWalnut,young,no,0.000000,511.898987,158.040283
BlackWalnut,young,no,0.000000,511.622986,140.033691
