Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,902.919006,13.418945
EggPlant,young,yes,0.000000,902.616028,4.258545
EggPlant,young,yes,0.000000,902.314026,10.178223
EggPlant,young,yes,0.000000,902.010986,0.000000
EggPlant,young,yes,0.000000,901.708984,11.337402
EggPlant,young,yes,0.000000,901.406006,20.857178
EggPlant,young,yes,0.000000,901.103027,12.136719
EggPlant,young,yes,0.000000,900.801025,7.496582
EggPlant,young,yes,0.000000,900.497986,9.216064
EggPlant,young,yes,0.000000,900.195984,10.295654
EggPlant,young,yes,0.000000,899.893005,12.135254
EggPlant,young,yes,0.000000,899.590027,15.574951
EggPlant,young,yes,0.000000,899.288025,11.174561
EggPlant,young,yes,0.000000,898.984985,0.294189
EggPlant,young,yes,0.000000,898.682007,13.133789
EggPlant,young,yes,0.000000,898.380005,9.173584
EggPlant,young,yes,0.000000,898.077026,0.973145
EggPlant,young,yes,0.000000,897.775024,13.532471
EggPlant,young,yes,0.000000,897.471985,4.892334
EggPlant,young,yes,0.000000,897.169006,19.011719
EggPlant,young,yes,0.000000,896.867004,11.331543
EggPlant,young,yes,0.000000,896.564026,12.010986
EggPlant,young,yes,0.000000,896.262024,12.610840
EggPlant,young,yes,0.000000,895.958984,12.930420
EggPlant,young,yes,0.000000,895.656006,6.530029
EggPlant,young,yes,0.000000,895.354004,7.729736
EggPlant,young,yes,0.000000,895.051025,5.369385
EggPlant,young,yes,0.000000,894.747986,3.688965
EggPlant,young,yes,0.000000,894.445984,0.000000
EggPlant,young,yes,0.000000,894.143005,14.288086
EggPlant,young,yes,0.000000,893.841003,12.607910
EggPlant,young,yes,0.000000,893.538025,17.127441
EggPlant,young,yes,0.000000,893.234985,8.847168
EggPlant,young,yes,0.000000,892.932983,12.926758
EggPlant,young,yes,0.000000,892.630005,12.006348
EggPlant,young,yes,0.000000,892.328003,0.525879
EggPlant,young,yes,0.000000,892.025024,13.445557
EggPlant,young,yes,0.000000,891.721985,11.365234
EggPlant,young,yes,0.000000,891.419983,10.524658
EggPlant,young,yes,0.000000,891.117004,3.204590
EggPlant,young,yes,0.000000,890.814026,5.283936
EggPlant,young,yes,0.000000,890.512024,23.763672
EggPlant,young,yes,0.000000,890.208984,12.043213
EggPlant,young,yes,0.000000,889.906982,13.603027
EggPlant,young,yes,0.000000,889.604004,22.202637
EggPlant,young,yes,0.000000,889.301025,3.322266
EggPlant,young,yes,0.000000,888.999023,6.761719
EggPlant,young,yes,0.000000,888.695984,21.361572
EggPlant,young,yes,0.000000,888.393982,14.520996
EggPlant,young,yes,0.000000,888.091003,10.000732
EggPlant,young,yes,0.000000,887.788025,13.560303
EggPlant,young,yes,0.000000,887.486023,7.720215
EggPlant,young,yes,0.000000,887.182983,18.799561
EggPlant,young,yes,0.000000,886.880981,9.799316
EggPlant,young,yes,0.000000,886.578003,11.558838
EggPlant,young,yes,0.000000,886.275024,8.398438
EggPlant,young,yes,0.000000,885.973022,20.598145
EggPlant,young,yes,0.000000,885.669983,20.117676
EggPlant,young,yes,0.000000,885.367004,15.477539
EggPlant,young,yes,0.000000,885.065002,25.437012
EggPlant,young,yes,0.000000,884.762024,11.636719
EggPlant,young,yes,0.000000,884.460022,14.076172
EggPlant,young,yes,0.000000,884.156982,13.355957
EggPlant,young,yes,0.000000,883.854004,9.835449
EggPlant,young,yes,0.000000,883.552002,10.075195
EggPlant,young,yes,0.000000,883.249023,16.114746
EggPlant,young,yes,0.000000,882.947021,18.634521
EggPlant,young,yes,0.000000,882.643982,11.914062
EggPlant,young,yes,0.000000,882.341003,15.393799
EggPlant,young,yes,0.000000,882.039001,22.713379
EggPlant,young,yes,0.000000,881.736023,9.593018
EggPlant,young,yes,0.000000,881.434021,4.872559
EggPlant,young,yes,0.000000,881.130981,4.712402
EggPlant,young,yes,0.000000,880.828003,19.071777
EggPlant,young,yes,0.000000,880.526001,6.111328
EggPlant,young,yes,0.000000,880.223022,8.711182
EggPlant,young,yes,0.000000,879.919983,16.990479
EggPlant,young,yes,0.000000,879.617981,14.230225
EggPlant,young,yes,0.000000,879.315002,13.589844
EggPlant,young,yes,0.000000,879.013000,10.709717
EggPlant,young,yes,0.000000,878.710022,15.909180
EggPlant,young,yes,0.000000,878.406982,7.468994
EggPlant,young,yes,0.000000,878.104980,0.000000
EggPlant,young,yes,0.000000,877.802002,4.108154
EggPlant,young,yes,0.000000,877.500000,21.467773
EggPlant,young,yes,0.000000,877.197021,11.507324
EggPlant,young,yes,0.000000,876.893982,0.000000
EggPlant,young,yes,0.000000,876.591980,15.306641
EggPlant,young,yes,0.000000,876.289001,12.226074
EggPlant,young,yes,0.000000,875.986023,11.225830
EggPlant,young,yes,0.000000,875.684021,15.905518
EggPlant,young,yes,0.000000,875.380981,8.585205
EggPlant,young,yes,0.000000,875.078979,8.184814
EggPlant,young,yes,0.000000,874.776001,17.784180
EggPlant,young,yes,0.000000,874.473022,11.023926
EggPlant,young,yes,0.000000,874.171021,16.743408
EggPlant,young,yes,0.000000,873.867981,11.903320
EggPlant,young,yes,0.000000,873.565979,12.222656
EggPlant,young,yes,0.000000,873.263000,9.502441
EggPlant,young,yes,0.000000,872.960022,7.221924
EggPlant,young,yes,0.000000,872.658020,10.101807
EggPlant,young,yes,0.000000,872.354980,0.000000
EggPlant,young,yes,0.000000,872.052979,12.541016
EggPlant,young,yes,0.000000,871.750000,9.380615
EggPlant,young,yes,0.000000,871.447021,6.380371
EggPlant,young,yes,0.000000,871.145020,21.619873
EggPlant,young,yes,0.000000,870.841980,16.339600
EggPlant,young,yes,0.000000,870.539001,11.419189
EggPlant,young,yes,0.000000,870.237000,14.378906
EggPlant,young,yes,0.000000,869.934021,13.218262
EggPlant,young,yes,0.000000,869.632019,10.058105
EggPlant,young,yes,0.000000,869.328979,19.937744
EggPlant,young,yes,0.000000,869.026001,14.377197
EggPlant,young,yes,0.000000,868.723999,12.976807
EggPlant,young,yes,0.000000,868.421021,11.696533
EggPlant,young,yes,0.000000,868.119019,14.096191
EggPlant,young,yes,0.000000,867.815979,12.135742
EggPlant,young,yes,0.000000,867.513000,10.695557
EggPlant,young,yes,0.000000,867.210999,10.094971
EggPlant,young,yes,0.000000,866.908020,14.014648
EggPlant,young,yes,0.000000,866.606018,16.894287
EggPlant,young,yes,0.000000,866.302979,6.854004
EggPlant,young,yes,0.000000,866.000000,16.453613
EggPlant,young,yes,0.000000,865.697998,4.973145
EggPlant,young,yes,0.000000,865.395020,2.212646
EggPlant,young,yes,0.000000,865.091980,19.252441
EggPlant,young,yes,0.000000,864.789978,10.092041
EggPlant,young,yes,0.000000,864.487000,11.731689
EggPlant,young,yes,0.000000,864.184998,15.811279
EggPlant,young,yes,0.000000,863.882019,20.131104
EggPlant,young,yes,0.000000,863.578979,8.330566
EggPlant,young,yes,0.000000,863.276978,14.010010
EggPlant,young,yes,0.000000,862.973999,13.769775
EggPlant,young,yes,0.000000,862.671997,1.809326
EggPlant,young,yes,0.000000,862.369019,7.649170
EggPlant,young,yes,0.000000,862.065979,16.728516
EggPlant,young,yes,0.000000,861.763977,12.888428
EggPlant,young,yes,0.000000,861.460999,6.047852
EggPlant,young,yes,0.000000,861.158020,6.847656
EggPlant,young,yes,0.000000,860.856018,5.047119
EggPlant,young,yes,0.000000,860.552979,18.406982
EggPlant,young,yes,0.000000,860.250977,12.646484
EggPlant,young,yes,0.000000,859.947998,9.966064
EggPlant,young,yes,0.000000,859.645020,12.245605
EggPlant,young,yes,0.000000,859.343018,12.245361
EggPlant,young,yes,0.000000,859.039978,10.724854
EggPlant,young,yes,0.000000,858.737976,17.524658
EggPlant,young,yes,0.000000,858.434998,3.644287
EggPlant,young,yes,0.000000,858.132019,10.483887
EggPlant,young,yes,0.000000,857.830017,10.123535
EggPlant,young,yes,0.000000,857.526978,11.843018
EggPlant,young,yes,0.000000,857.224976,1.202637
EggPlant,young,yes,0.000000,856.921997,8.402344
EggPlant,young,yes,0.000000,856.619019,15.562012
EggPlant,young,yes,0.000000,856.317017,8.081543
EggPlant,young,yes,0.000000,856.013977,14.481201
EggPlant,young,yes,0.000000,855.710999,7.920898
EggPlant,young,yes,0.000000,855.408997,12.200439
EggPlant,young,yes,0.000000,855.106018,13.680176
EggPlant,young,yes,0.000000,854.804016,2.399902
EggPlant,young,yes,0.000000,854.500977,1.519287
EggPlant,young,yes,0.000000,854.197998,11.919189
EggPlant,young,yes,0.000000,853.895996,9.598633
EggPlant,young,yes,0.000000,853.593018,15.998291
EggPlant,young,yes,0.000000,853.291016,4.797852
EggPlant,young,yes,0.000000,852.987976,9.677734
EggPlant,young,yes,0.000000,852.684998,1.637207
EggPlant,young,yes,0.000000,852.382996,5.156982
EggPlant,young,yes,0.000000,852.080017,7.916504
EggPlant,young,yes,0.000000,851.776978,17.596191
EggPlant,young,yes,0.000000,851.474976,13.275635
EggPlant,young,yes,0.000000,851.171997,16.915283
EggPlant,young,yes,0.000000,850.869995,21.834961
EggPlant,young,yes,0.000000,850.567017,31.314453
EggPlant,young,yes,0.000000,850.263977,8.234131
EggPlant,young,yes,0.000000,849.961975,19.553711
EggPlant,young,yes,0.000000,849.658997,14.953369
EggPlant,young,yes,0.000000,849.356995,17.633057
EggPlant,young,yes,0.000000,849.054016,9.912842
EggPlant,young,yes,0.000000,848.750977,15.272217
EggPlant,young,yes,0.000000,848.448975,12.832031
EggPlant,young,yes,0.000000,848.145996,14.351562
EggPlant,young,yes,0.000000,847.843994,7.191162
EggPlant,young,yes,0.000000,847.541016,11.470703
EggPlant,young,yes,0.000000,847.237976,14.830566
EggPlant,young,yes,0.000000,846.935974,11.750000
EggPlant,young,yes,0.000000,846.632996,10.349854
EggPlant,young,yes,0.000000,846.330017,16.389404
EggPlant,young,yes,0.000000,846.028015,7.229004
EggPlant,young,yes,0.000000,845.724976,3.828613
EggPlant,young,yes,0.000000,845.422974,10.868164
EggPlant,young,yes,0.000000,845.119995,16.467773
EggPlant,young,yes,0.000000,844.817017,9.387451
EggPlant,young,yes,0.000000,844.515015,11.867188
EggPlant,young,yes,0.000000,844.211975,19.706543
EggPlant,young,yes,0.000000,843.909973,11.306396
EggPlant,young,yes,0.000000,843.606995,5.745850
EggPlant,young,yes,0.000000,843.304016,10.705566
EggPlant,young,yes,0.000000,843.002014,14.985107
EggPlant,young,yes,0.000000,842.698975,18.304932
EggPlant,young,yes,0.000000,842.395996,6.704346
EggPlant,young,yes,0.000000,842.093994,0.304199
EggPlant,young,yes,0.000000,841.791016,17.463623
EggPlant,young,yes,0.000000,841.489014,11.943359
EggPlant,young,yes,0.000000,841.185974,15.863037
EggPlant,young,yes,0.000000,840.882996,17.422852
EggPlant,young,yes,0.000000,840.580994,5.262207
EggPlant,young,yes,0.000000,840.278015,8.541992
EggPlant,young,yes,0.000000,839.976013,12.021484
EggPlant,young,yes,0.000000,839.672974,13.541016
EggPlant,young,yes,0.000000,839.369995,15.340820
EggPlant,young,yes,0.000000,839.067993,9.700195
EggPlant,young,yes,0.000000,838.765015,7.100098
EggPlant,young,yes,0.000000,838.463013,15.339600
EggPlant,young,yes,0.000000,838.159973,18.539307
EggPlant,young,yes,0.000000,837.856995,20.698730
EggPlant,young,yes,0.000000,837.554993,24.778564
EggPlant,young,yes,0.000000,837.252014,7.738037
EggPlant,young,yes,0.000000,836.948975,11.017822
EggPlant,young,yes,0.000000,836.646973,1.417480
EggPlant,young,yes,0.000000,836.343994,10.217041
EggPlant,young,yes,0.000000,836.041992,11.976562
EggPlant,young,yes,0.000000,835.739014,12.536377
EggPlant,young,yes,0.000000,835.435974,16.295898
EggPlant,young,yes,0.000000,835.133972,19.055664
EggPlant,young,yes,0.000000,834.830994,10.735107
EggPlant,young,yes,0.000000,834.528992,15.454834
EggPlant,young,yes,0.000000,834.226013,18.094482
EggPlant,young,yes,0.000000,833.922974,6.173828
EggPlant,young,yes,0.000000,833.620972,7.213623
EggPlant,young,yes,0.000000,833.317993,14.933105
EggPlant,young,yes,0.000000,833.015015,13.172852
EggPlant,young,yes,0.000000,832.713013,13.692383
EggPlant,young,yes,0.000000,832.409973,10.852295
EggPlant,young,yes,0.000000,832.107971,21.651855
EggPlant,young,yes,0.000000,831.804993,17.531494
EggPlant,young,yes,0.000000,831.502014,21.531006
EggPlant,young,yes,0.000000,831.200012,17.290771
EggPlant,young,yes,0.000000,830.896973,9.610352
EggPlant,young,yes,0.000000,830.594971,12.169922
EggPlant,young,yes,0.000000,830.291992,12.729492
EggPlant,young,yes,0.000000,829.989014,10.169189
EggPlant,young,yes,0.000000,829.687012,14.648926
EggPlant,young,yes,0.000000,829.383972,21.008545
EggPlant,young,yes,0.000000,829.081970,20.128174
EggPlant,young,yes,0.000000,828.778992,22.167725
EggPlant,young,yes,0.000000,828.476013,20.007324
EggPlant,young,yes,0.000000,828.174011,10.446777
EggPlant,young,yes,0.000000,827.870972,14.126709
EggPlant,young,yes,0.000000,827.567993,17.726074
EggPlant,young,yes,0.000000,827.265991,16.285889
EggPlant,young,yes,0.000000,826.963013,11.565430
EggPlant,young,yes,0.000000,826.661011,13.525146
EggPlant,young,yes,0.000000,826.357971,12.684570
EggPlant,young,yes,0.000000,826.054993,13.364502
EggPlant,young,yes,0.000000,825.752991,13.203857
EggPlant,young,yes,0.000000,825.450012,10.603760
EggPlant,young,yes,0.000000,825.148010,11.163086
EggPlant,young,yes,0.000000,824.844971,18.922852
EggPlant,young,yes,0.000000,824.541992,12.042480
EggPlant,young,yes,0.000000,824.239990,9.002197
EggPlant,young,yes,0.000000,823.937012,14.081787
EggPlant,young,yes,0.000000,823.635010,13.361572
EggPlant,young,yes,0.000000,823.331970,22.960938
EggPlant,young,yes,0.000000,823.028992,8.440674
EggPlant,young,yes,0.000000,822.726990,19.640381
EggPlant,young,yes,0.000000,822.424011,11.719727
EggPlant,young,yes,0.000000,822.120972,26.159424
EggPlant,young,yes,0.000000,821.818970,19.158936
EggPlant,young,yes,0.000000,821.515991,18.518799
EggPlant,young,yes,0.000000,821.213989,21.998291
EggPlant,young,yes,0.000000,820.911011,23.398193
EggPlant,young,yes,0.000000,820.607971,24.197510
EggPlant,young,yes,0.000000,820.306030,14.317383
EggPlant,young,yes,0.000000,820.002991,13.196777
EggPlant,young,yes,0.000000,819.700989,21.836670
EggPlant,young,yes,0.000000,819.398010,14.836182
EggPlant,young,yes,0.000000,819.094971,25.475830
EggPlant,young,yes,0.000000,818.793030,25.275391
EggPlant,young,yes,0.000000,818.489990,23.475098
EggPlant,young,yes,0.000000,818.187012,11.754639
EggPlant,young,yes,0.000000,817.885010,14.874512
EggPlant,young,yes,0.000000,817.581970,8.193848
EggPlant,young,yes,0.000000,817.280029,12.953613
EggPlant,young,yes,0.000000,816.976990,13.313232
EggPlant,young,yes,0.000000,816.674011,13.752686
EggPlant,young,yes,0.000000,816.372009,23.912354
EggPlant,young,yes,0.000000,816.068970,14.151855
EggPlant,young,yes,0.000000,815.767029,5.471680
EggPlant,young,yes,0.000000,815.463989,17.951172
EggPlant,young,yes,0.000000,815.161011,16.990967
EggPlant,young,yes,0.000000,814.859009,0.830566
EggPlant,young,yes,0.000000,814.556030,21.110352
EggPlant,young,yes,0.000000,814.254028,19.989746
EggPlant,young,yes,0.000000,813.950989,14.149414
EggPlant,young,yes,0.000000,813.648010,22.589111
EggPlant,young,yes,0.000000,813.346008,15.148682
EggPlant,young,yes,0.000000,813.043030,13.028320
EggPlant,young,yes,0.000000,812.739990,16.788086
EggPlant,young,yes,0.000000,812.437988,21.867676
EggPlant,young,yes,0.000000,812.135010,23.987305
EggPlant,young,yes,0.000000,811.833008,6.786865
EggPlant,young,yes,0.000000,811.530029,20.586670
EggPlant,young,yes,0.000000,811.229980,15.306152
EggPlant,young,yes,0.000000,810.929993,15.265625
EggPlant,young,yes,0.000000,810.629028,18.665283
EggPlant,young,yes,0.000000,810.328979,14.344971
EggPlant,young,yes,0.000000,810.028992,13.224609
EggPlant,young,yes,0.000000,809.729004,10.264160
EggPlant,young,yes,0.000000,809.429016,10.743896
EggPlant,young,yes,0.000000,809.129028,25.583496
EggPlant,young,yes,0.000000,808.828003,17.943115
EggPlant,young,yes,0.000000,808.528015,8.742676
EggPlant,young,yes,0.000000,808.228027,14.382568
EggPlant,young,yes,0.000000,807.927979,12.062012
EggPlant,young,yes,0.000000,807.627991,16.661621
EggPlant,young,yes,0.000000,807.327026,15.341309
EggPlant,young,yes,0.000000,807.026978,6.500977
EggPlant,young,yes,0.000000,806.726990,9.300537
EggPlant,young,yes,0.000000,806.427002,21.900146
EggPlant,young,yes,0.000000,806.127014,19.979736
EggPlant,young,yes,0.000000,805.825989,24.019531
EggPlant,young,yes,0.000000,805.526001,14.218994
EggPlant,young,yes,0.000000,805.226013,10.298828
EggPlant,young,yes,0.000000,804.926025,9.338379
EggPlant,young,yes,0.000000,804.625977,20.457764
EggPlant,young,yes,0.000000,804.325989,20.737549
EggPlant,young,yes,0.000000,804.025024,6.896973
EggPlant,young,yes,0.000000,803.724976,10.296875
EggPlant,young,yes,0.000000,803.424988,11.296387
EggPlant,young,yes,0.000000,803.125000,14.616211
EggPlant,young,yes,0.000000,802.825012,22.375732
EggPlant,young,yes,0.000000,802.523987,16.375488
EggPlant,young,yes,0.000000,802.223999,18.414795
EggPlant,young,yes,0.000000,801.924011,13.694580
EggPlant,young,yes,0.000000,801.624023,18.814209
EggPlant,young,yes,0.000000,801.323975,14.293945
EggPlant,young,yes,0.000000,801.023010,12.853516
EggPlant,young,yes,0.000000,800.723022,4.853271
EggPlant,young,yes,0.000000,800.422974,17.132568
EggPlant,young,yes,0.000000,800.122986,17.572510
EggPlant,young,yes,0.000000,799.822998,22.771973
EggPlant,young,yes,0.000000,799.523010,29.571777
EggPlant,young,yes,0.000000,799.221985,19.171143
EggPlant,young,yes,0.000000,798.921997,14.730713
EggPlant,young,yes,0.000000,798.622009,27.530518
EggPlant,young,yes,0.000000,798.322021,20.689941
EggPlant,young,yes,0.000000,798.021973,12.209717
EggPlant,young,yes,0.000000,797.721008,19.609375
EggPlant,young,yes,0.000000,797.421021,22.729004
EggPlant,young,yes,0.000000,797.120972,14.768555
EggPlant,young,yes,0.000000,796.820984,9.368408
EggPlant,young,yes,0.000000,796.520996,18.287842
EggPlant,young,yes,0.000000,796.219971,21.007568
EggPlant,young,yes,0.000000,795.919983,18.527100
EggPlant,young,yes,0.000000,795.619995,14.766846
EggPlant,young,yes,0.000000,795.320007,21.366455
EggPlant,young,yes,0.000000,795.020020,25.726074
EggPlant,young,yes,0.000000,794.719971,21.965576
EggPlant,young,yes,0.000000,794.419006,19.405273
EggPlant,young,yes,0.000000,794.119019,17.204834
EggPlant,young,yes,0.000000,793.818970,21.164551
EggPlant,young,yes,0.000000,793.518982,18.244141
EggPlant,young,yes,0.000000,793.218994,19.763672
EggPlant,young,yes,0.000000,792.918030,18.403320
EggPlant,young,yes,0.000000,792.617981,16.083008
EggPlant,young,yes,0.000000,792.317993,26.522705
EggPlant,young,yes,0.000000,792.018005,13.082275
EggPlant,young,yes,0.000000,791.718018,19.001953
EggPlant,young,yes,0.000000,791.416992,19.601562
EggPlant,young,yes,0.000000,791.117004,16.521240
EggPlant,young,yes,0.000000,790.817017,24.440674
EggPlant,young,yes,0.000000,790.517029,20.080566
EggPlant,young,yes,0.000000,790.216980,19.159912
EggPlant,young,yes,0.000000,789.916992,12.879639
EggPlant,young,yes,0.000000,789.616028,22.559326
EggPlant,young,yes,0.000000,789.315979,12.118896
EggPlant,young,yes,0.000000,789.015991,15.118408
EggPlant,young,yes,0.000000,788.716003,22.598389
EggPlant,young,yes,0.000000,788.416016,32.677734
EggPlant,young,yes,0.000000,788.114990,32.517578
EggPlant,young,yes,0.000000,787.815002,27.997070
EggPlant,young,yes,0.000000,787.515015,27.076660
EggPlant,young,yes,0.000000,787.215027,16.076416
EggPlant,young,yes,0.000000,786.914978,9.315918
EggPlant,young,yes,0.000000,786.614014,10.875488
EggPlant,young,yes,0.000000,786.314026,12.035156
EggPlant,young,yes,0.000000,786.013977,19.794922
EggPlant,young,yes,0.000000,785.713989,16.914307
EggPlant,young,yes,0.000000,785.414001,16.594238
EggPlant,young,yes,0.000000,785.114014,26.033691
EggPlant,young,yes,0.000000,784.812988,30.433350
EggPlant,young,yes,0.000000,784.513000,15.032959
EggPlant,young,yes,0.000000,784.213013,21.552734
EggPlant,young,yes,0.000000,783.913025,24.672119
EggPlant,young,yes,0.000000,783.612976,21.552002
EggPlant,young,yes,0.000000,783.312012,19.191406
EggPlant,young,yes,0.000000,783.012024,18.791260
EggPlant,young,yes,0.000000,782.711975,22.310791
EggPlant,young,yes,0.000000,782.411987,28.870361
EggPlant,young,yes,0.000000,782.112000,25.830078
EggPlant,young,yes,0.000000,781.810974,8.909424
EggPlant,young,yes,0.000000,781.510986,24.309326
EggPlant,young,yes,0.000000,781.210999,16.548828
EggPlant,young,yes,0.000000,780.911011,24.588623
EggPlant,young,yes,0.000000,780.611023,16.588135
EggPlant,young,yes,0.000000,780.310974,25.787842
EggPlant,young,yes,0.000000,780.010010,22.187256
EggPlant,young,yes,0.000000,779.710022,23.027100
EggPlant,young,yes,0.000000,779.409973,20.066650
EggPlant,young,yes,0.000000,779.109985,21.186279
EggPlant,young,yes,0.000000,778.809998,15.625732
EggPlant,young,yes,0.000000,778.508972,16.465576
EggPlant,young,yes,0.000000,778.208984,18.145020
EggPlant,young,yes,0.000000,777.908997,20.144775
EggPlant,young,yes,0.000000,777.609009,14.184326
EggPlant,young,yes,0.000000,777.309021,8.904053
EggPlant,young,yes,0.000000,777.007996,16.823730
EggPlant,young,yes,0.000000,776.708008,12.023438
EggPlant,young,yes,0.000000,776.408020,24.022949
EggPlant,young,yes,0.000000,776.107971,28.142334
EggPlant,young,yes,0.000000,775.807983,25.022217
EggPlant,young,yes,0.000000,775.507996,21.941650
EggPlant,young,yes,0.000000,775.206970,32.741455
EggPlant,young,yes,0.000000,774.906982,24.541016
EggPlant,young,yes,0.000000,774.606995,25.620605
EggPlant,young,yes,0.000000,774.307007,23.420166
EggPlant,young,yes,0.000000,774.007019,32.939941
EggPlant,young,yes,0.000000,773.705994,22.819580
EggPlant,young,yes,0.000000,773.406006,26.499268
EggPlant,young,yes,0.000000,773.106018,33.858643
EggPlant,young,yes,0.000000,772.806030,28.018555
EggPlant,young,yes,0.000000,772.505981,23.498047
EggPlant,young,yes,0.000000,772.205017,25.137695
EggPlant,young,yes,0.000000,771.905029,32.137207
EggPlant,young,yes,0.000000,771.604980,22.537109
EggPlant,young,yes,0.000000,771.304993,12.976562
EggPlant,young,yes,0.000000,771.005005,26.776367
EggPlant,young,yes,0.000000,770.705017,29.615723
EggPlant,young,yes,0.000000,770.403992,29.375244
EggPlant,young,yes,0.000000,770.104004,33.815186
EggPlant,young,yes,0.000000,769.804016,11.894531
EggPlant,young,yes,0.000000,769.504028,25.974365
EggPlant,young,yes,0.000000,769.203979,21.173828
EggPlant,young,yes,0.000000,768.903015,20.573730
EggPlant,young,yes,0.000000,768.603027,18.053223
EggPlant,young,yes,0.000000,768.302979,25.252930
EggPlant,young,yes,0.000000,768.002991,26.572510
EggPlant,young,yes,0.000000,767.703003,14.852051
EggPlant,young,yes,0.000000,767.401978,16.731689
EggPlant,young,yes,0.000000,767.101990,24.891357
EggPlant,young,yes,0.000000,766.802002,13.331055
EggPlant,young,yes,0.000000,766.502014,12.450684
EggPlant,young,yes,0.000000,766.202026,22.730225
EggPlant,young,yes,0.000000,765.901978,20.570068
EggPlant,young,yes,0.000000,765.601013,14.929443
EggPlant,young,yes,0.000000,765.301025,22.449219
EggPlant,young,yes,0.000000,765.000977,23.528809
EggPlant,young,yes,0.000000,764.700989,25.288330
EggPlant,young,yes,0.000000,764.401001,29.488037
EggPlant,young,yes,0.000000,764.099976,20.247559
EggPlant,young,yes,0.000000,763.799988,31.127197
EggPlant,young,yes,0.000000,763.500000,32.326904
EggPlant,young,yes,0.000000,763.205017,31.686523
EggPlant,young,yes,0.000000,762.909973,21.605957
EggPlant,young,yes,0.000000,762.614990,26.445801
EggPlant,young,yes,0.000000,762.320007,17.165283
EggPlant,young,yes,0.000000,762.025024,26.205078
EggPlant,young,yes,0.000000,761.729980,26.924561
EggPlant,young,yes,0.000000,761.434998,25.364258
EggPlant,young,yes,0.000000,761.140015,22.683838
EggPlant,young,yes,0.000000,760.844971,20.323730
EggPlant,young,yes,0.000000,760.549988,19.483154
EggPlant,young,yes,0.000000,760.255005,28.642822
EggPlant,young,yes,0.000000,759.960022,26.522461
EggPlant,young,yes,0.000000,759.664978,31.002197
EggPlant,young,yes,0.000000,759.369995,23.881592
EggPlant,young,yes,0.000000,759.075012,25.321289
EggPlant,young,yes,0.000000,758.780029,27.880859
EggPlant,young,yes,0.000000,758.484985,19.600342
EggPlant,young,yes,0.000000,758.190002,27.200195
EggPlant,young,yes,0.000000,757.895020,13.639648
EggPlant,young,yes,0.000000,757.599976,21.119385
EggPlant,young,yes,0.000000,757.304993,31.999023
EggPlant,young,yes,0.000000,757.010010,27.238770
EggPlant,young,yes,0.000000,756.716003,26.798340
EggPlant,young,yes,0.000000,756.421021,27.558105
EggPlant,young,yes,0.000000,756.125977,30.997559
EggPlant,young,yes,0.000000,755.830994,36.637207
EggPlant,young,yes,0.000000,755.536011,29.476807
EggPlant,young,yes,0.000000,755.241028,21.476562
EggPlant,young,yes,0.000000,754.945984,26.316162
EggPlant,young,yes,0.000000,754.651001,29.275879
EggPlant,young,yes,0.000000,754.356018,14.035400
EggPlant,young,yes,0.000000,754.060974,24.715088
EggPlant,young,yes,0.000000,753.765991,20.554688
EggPlant,young,yes,0.000000,753.471008,33.714355
EggPlant,young,yes,0.000000,753.176025,29.593750
EggPlant,young,yes,0.000000,752.880981,29.993408
EggPlant,young,yes,0.000000,752.585999,15.072998
EggPlant,young,yes,0.000000,752.291016,21.312744
EggPlant,young,yes,0.000000,751.995972,24.312500
EggPlant,young,yes,0.000000,751.700989,24.271973
EggPlant,young,yes,0.000000,751.406006,22.111572
EggPlant,young,yes,0.000000,751.111023,27.591064
EggPlant,young,yes,0.000000,750.815979,26.390869
EggPlant,young,yes,0.000000,750.520996,23.550537
EggPlant,young,yes,0.000000,750.226013,22.070068
EggPlant,young,yes,0.000000,749.931030,17.549805
EggPlant,young,yes,0.000000,749.635986,28.669434
EggPlant,young,yes,0.000000,749.341003,24.948975
EggPlant,young,yes,0.000000,749.046021,19.148682
EggPlant,young,yes,0.000000,748.750977,26.468262
EggPlant,young,yes,0.000000,748.455994,23.067871
EggPlant,young,yes,0.000000,748.161011,16.987549
EggPlant,young,yes,0.000000,747.866028,25.867188
EggPlant,young,yes,0.000000,747.570984,22.746826
EggPlant,young,yes,0.000000,747.276001,24.266357
EggPlant,young,yes,0.000000,746.981018,35.786133
EggPlant,young,yes,0.000000,746.685974,28.945557
EggPlant,young,yes,0.000000,746.390991,27.145264
EggPlant,young,yes,0.000000,746.096008,32.784912
EggPlant,young,yes,0.000000,745.801025,27.784668
EggPlant,young,yes,0.000000,745.505981,24.944092
EggPlant,young,yes,0.000000,745.210999,23.823730
EggPlant,young,yes,0.000000,744.916016,44.143311
EggPlant,young,yes,0.000000,744.620972,29.383057
EggPlant,young,yes,0.000000,744.325989,24.702637
EggPlant,young,yes,0.000000,744.031006,28.822266
EggPlant,young,yes,0.000000,743.736023,22.901855
EggPlant,young,yes,0.000000,743.442017,17.341553
EggPlant,young,yes,0.000000,743.146973,21.941162
EggPlant,young,yes,0.000000,742.851990,21.541016
EggPlant,young,yes,0.000000,742.557007,17.460449
EggPlant,young,yes,0.000000,742.262024,24.140137
EggPlant,young,yes,0.000000,741.966980,24.379639
