Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,677.810974,14.968018
EasterRedbud,young,yes,0.000000,677.521973,8.807861
EasterRedbud,young,yes,0.000000,677.234009,4.447998
EasterRedbud,young,yes,0.000000,676.945984,8.848145
EasterRedbud,young,yes,0.000000,676.658020,6.448242
EasterRedbud,young,yes,0.000000,676.369995,9.368408
EasterRedbud,young,yes,0.000000,676.081970,10.488525
EasterRedbud,young,yes,0.000000,675.794006,13.088623
EasterRedbud,young,yes,0.000000,675.505005,9.528809
EasterRedbud,young,yes,0.000000,675.216980,8.048828
EasterRedbud,young,yes,0.000000,674.929016,5.208984
EasterRedbud,young,yes,0.000000,674.640991,9.409180
EasterRedbud,young,yes,0.000000,674.353027,4.289062
EasterRedbud,young,yes,0.000000,674.065002,5.289307
EasterRedbud,young,yes,0.000000,673.776978,8.969482
EasterRedbud,young,yes,0.000000,673.487976,8.049561
EasterRedbud,young,yes,0.000000,673.200012,16.409668
EasterRedbud,young,yes,0.000000,672.911987,10.889893
EasterRedbud,young,yes,0.000000,672.624023,9.250000
EasterRedbud,young,yes,0.000000,672.335999,9.170166
EasterRedbud,young,yes,0.000000,672.047974,2.170166
EasterRedbud,young,yes,0.000000,671.760010,16.330322
EasterRedbud,young,yes,0.000000,671.471008,11.490479
EasterRedbud,young,yes,0.000000,671.182983,5.210693
EasterRedbud,young,yes,0.000000,670.895020,2.210693
EasterRedbud,young,yes,0.000000,670.606995,4.250977
EasterRedbud,young,yes,0.000000,670.318970,6.250977
EasterRedbud,young,yes,0.000000,670.031006,4.690918
EasterRedbud,young,yes,0.000000,669.742981,0.651123
EasterRedbud,young,yes,0.000000,669.453979,10.411133
EasterRedbud,young,yes,0.000000,669.166016,6.531494
EasterRedbud,young,yes,0.000000,668.877991,7.131348
EasterRedbud,young,yes,0.000000,668.590027,7.371582
EasterRedbud,young,yes,0.000000,668.302002,10.411621
EasterRedbud,young,yes,0.000000,668.013977,2.811768
EasterRedbud,young,yes,0.000000,667.726013,4.691895
EasterRedbud,young,yes,0.000000,667.437012,5.972168
EasterRedbud,young,yes,0.000000,667.148987,5.652100
EasterRedbud,young,yes,0.000000,666.861023,4.172363
EasterRedbud,young,yes,0.000000,666.572998,12.212402
EasterRedbud,young,yes,0.000000,666.284973,0.000000
EasterRedbud,young,yes,0.000000,665.997009,0.000000
EasterRedbud,young,yes,0.000000,665.708984,4.012939
EasterRedbud,young,yes,0.000000,665.419983,16.652832
EasterRedbud,young,yes,0.000000,665.132019,6.933105
EasterRedbud,young,yes,0.000000,664.843994,4.253174
EasterRedbud,young,yes,0.000000,664.556030,1.373291
EasterRedbud,young,yes,0.000000,664.268005,1.013428
EasterRedbud,young,yes,0.000000,663.979980,7.253662
EasterRedbud,young,yes,0.000000,663.692017,10.173584
EasterRedbud,young,yes,0.000000,663.403015,3.173584
EasterRedbud,young,yes,0.000000,663.114990,9.493896
EasterRedbud,young,yes,0.000000,662.827026,5.293701
EasterRedbud,young,yes,0.000000,662.539001,16.534180
EasterRedbud,young,yes,0.000000,662.250977,11.214111
EasterRedbud,young,yes,0.000000,661.963013,2.014404
EasterRedbud,young,yes,0.000000,661.674988,14.014404
EasterRedbud,young,yes,0.000000,661.385986,13.254639
EasterRedbud,young,yes,0.000000,661.098022,16.574463
EasterRedbud,young,yes,0.000000,660.809998,1.494873
EasterRedbud,young,yes,0.000000,660.521973,1.614746
EasterRedbud,young,yes,0.000000,660.234009,2.895020
EasterRedbud,young,yes,0.000000,659.945984,3.334961
EasterRedbud,young,yes,0.000000,659.656982,3.615234
EasterRedbud,young,yes,0.000000,659.369019,8.855225
EasterRedbud,young,yes,0.000000,659.080994,4.455566
EasterRedbud,young,yes,0.000000,658.793030,5.215576
EasterRedbud,young,yes,0.000000,658.505005,13.775879
EasterRedbud,young,yes,0.000000,658.216980,6.095703
EasterRedbud,young,yes,0.000000,657.929016,18.575928
EasterRedbud,young,yes,0.000000,657.640015,12.696045
EasterRedbud,young,yes,0.000000,657.351990,10.656250
EasterRedbud,young,yes,0.000000,657.064026,15.016357
EasterRedbud,young,yes,0.000000,656.776001,11.456543
EasterRedbud,young,yes,0.000000,656.487976,9.336426
EasterRedbud,young,yes,0.000000,656.200012,17.296387
EasterRedbud,young,yes,0.000000,655.911987,13.016846
EasterRedbud,young,yes,0.000000,655.622986,10.936768
EasterRedbud,young,yes,0.000000,655.335022,0.616943
EasterRedbud,young,yes,0.000000,655.046997,1.896973
EasterRedbud,young,yes,0.000000,654.758972,10.457275
EasterRedbud,young,yes,0.000000,654.471008,17.857178
EasterRedbud,young,yes,0.000000,654.182983,11.017578
EasterRedbud,young,yes,0.000000,653.895020,10.017578
EasterRedbud,young,yes,0.000000,653.606018,4.297607
EasterRedbud,young,yes,0.000000,653.317993,4.097656
EasterRedbud,young,yes,0.000000,653.030029,9.018066
EasterRedbud,young,yes,0.000000,652.742004,11.258057
EasterRedbud,young,yes,0.000000,652.453979,14.458252
EasterRedbud,young,yes,0.000000,652.166016,3.618164
EasterRedbud,young,yes,0.000000,651.877991,11.378418
EasterRedbud,young,yes,0.000000,651.588989,6.338379
EasterRedbud,young,yes,0.000000,651.301025,7.018799
EasterRedbud,young,yes,0.000000,651.013000,8.338623
EasterRedbud,young,yes,0.000000,650.724976,6.138916
EasterRedbud,young,yes,0.000000,650.437012,10.818848
EasterRedbud,young,yes,0.000000,650.148987,18.939209
EasterRedbud,young,yes,0.000000,649.861023,9.459229
EasterRedbud,young,yes,0.000000,649.572021,17.539551
EasterRedbud,young,yes,0.000000,649.283997,10.099365
EasterRedbud,young,yes,0.000000,648.995972,8.099365
EasterRedbud,young,yes,0.000000,648.708008,15.139648
EasterRedbud,young,yes,0.000000,648.419983,0.619629
EasterRedbud,young,yes,0.000000,648.132019,4.339844
EasterRedbud,young,yes,0.000000,647.843994,20.260010
EasterRedbud,young,yes,0.000000,647.554993,15.460205
EasterRedbud,young,yes,0.000000,647.267029,9.740234
EasterRedbud,young,yes,0.000000,646.979004,4.460449
EasterRedbud,young,yes,0.000000,646.690979,4.380371
EasterRedbud,young,yes,0.000000,646.403015,0.180664
EasterRedbud,young,yes,0.000000,646.114990,11.340576
EasterRedbud,young,yes,0.000000,645.827026,11.820801
EasterRedbud,young,yes,0.000000,645.538025,16.260986
EasterRedbud,young,yes,0.000000,645.250000,19.021240
EasterRedbud,young,yes,0.000000,644.961975,4.621094
EasterRedbud,young,yes,0.000000,644.674011,8.621338
EasterRedbud,young,yes,0.000000,644.385986,8.061279
EasterRedbud,young,yes,0.000000,644.098022,10.741699
EasterRedbud,young,yes,0.000000,643.809998,9.821533
EasterRedbud,young,yes,0.000000,643.520996,17.701904
EasterRedbud,young,yes,0.000000,643.232971,13.741943
EasterRedbud,young,yes,0.000000,642.945007,7.182129
EasterRedbud,young,yes,0.000000,642.656982,8.382080
EasterRedbud,young,yes,0.000000,642.369019,11.582031
EasterRedbud,young,yes,0.000000,642.080994,14.942383
EasterRedbud,young,yes,0.000000,641.793030,19.942383
EasterRedbud,young,yes,0.000000,641.504028,8.942627
EasterRedbud,young,yes,0.000000,641.216003,16.862549
EasterRedbud,young,yes,0.000000,640.927979,3.582764
EasterRedbud,young,yes,0.000000,640.640015,18.942871
EasterRedbud,young,yes,0.000000,640.351990,16.223145
EasterRedbud,young,yes,0.000000,640.064026,12.583008
EasterRedbud,young,yes,0.000000,639.776001,12.343262
EasterRedbud,young,yes,0.000000,639.487000,9.463379
EasterRedbud,young,yes,0.000000,639.198975,9.263672
EasterRedbud,young,yes,0.000000,638.911011,21.703613
EasterRedbud,young,yes,0.000000,638.622986,17.303711
EasterRedbud,young,yes,0.000000,638.335022,12.383789
EasterRedbud,young,yes,0.000000,638.046997,11.544189
EasterRedbud,young,yes,0.000000,637.758972,10.744141
EasterRedbud,young,yes,0.000000,637.469971,8.184326
EasterRedbud,young,yes,0.000000,637.182007,12.504395
EasterRedbud,young,yes,0.000000,636.893982,20.104492
EasterRedbud,young,yes,0.000000,636.606018,7.584473
EasterRedbud,young,yes,0.000000,636.317993,11.744873
EasterRedbud,young,yes,0.000000,636.030029,15.424805
EasterRedbud,young,yes,0.000000,635.741028,11.385010
EasterRedbud,young,yes,0.000000,635.453003,6.785156
EasterRedbud,young,yes,0.000000,635.164978,12.185059
EasterRedbud,young,yes,0.000000,634.877014,23.105225
EasterRedbud,young,yes,0.000000,634.588989,17.305176
EasterRedbud,young,yes,0.000000,634.301025,18.025635
EasterRedbud,young,yes,0.000000,634.013000,17.145508
EasterRedbud,young,yes,0.000000,633.723999,11.345703
EasterRedbud,young,yes,0.000000,633.435974,29.225830
EasterRedbud,young,yes,0.000000,633.148010,10.065918
EasterRedbud,young,yes,0.000000,632.859985,5.746094
EasterRedbud,young,yes,0.000000,632.572021,8.266357
EasterRedbud,young,yes,0.000000,632.283997,8.106201
EasterRedbud,young,yes,0.000000,631.995972,14.986572
EasterRedbud,young,yes,0.000000,631.706970,11.026611
EasterRedbud,young,yes,0.000000,631.419006,18.106689
EasterRedbud,young,yes,0.000000,631.130981,14.426758
EasterRedbud,young,yes,0.000000,630.843018,21.987061
EasterRedbud,young,yes,0.000000,630.554993,16.947021
EasterRedbud,young,yes,0.000000,630.267029,20.827148
EasterRedbud,young,yes,0.000000,629.979004,12.907227
EasterRedbud,young,yes,0.000000,629.690002,8.427490
EasterRedbud,young,yes,0.000000,629.401978,8.627441
EasterRedbud,young,yes,0.000000,629.114014,24.267822
EasterRedbud,young,yes,0.000000,628.825989,15.227783
EasterRedbud,young,yes,0.000000,628.538025,15.988037
EasterRedbud,young,yes,0.000000,628.250000,7.988037
EasterRedbud,young,yes,0.000000,627.961975,14.228027
EasterRedbud,young,yes,0.000000,627.672974,22.148193
EasterRedbud,young,yes,0.000000,627.385010,9.628174
EasterRedbud,young,yes,0.000000,627.096985,20.708496
EasterRedbud,young,yes,0.000000,626.809021,10.468506
EasterRedbud,young,yes,0.000000,626.520996,11.788818
EasterRedbud,young,yes,0.000000,626.232971,11.388672
EasterRedbud,young,yes,0.000000,625.945007,18.789062
EasterRedbud,young,yes,0.000000,625.656006,23.269043
EasterRedbud,young,yes,0.000000,625.367981,22.229248
EasterRedbud,young,yes,0.000000,625.080017,21.589111
EasterRedbud,young,yes,0.000000,624.791992,18.909424
EasterRedbud,young,yes,0.000000,624.504028,16.269531
EasterRedbud,young,yes,0.000000,624.216003,11.549805
EasterRedbud,young,yes,0.000000,623.927979,13.029785
EasterRedbud,young,yes,0.000000,623.638977,20.389893
EasterRedbud,young,yes,0.000000,623.351013,19.429932
EasterRedbud,young,yes,0.000000,623.062988,13.870117
EasterRedbud,young,yes,0.000000,622.775024,24.150146
EasterRedbud,young,yes,0.000000,622.487000,26.710449
EasterRedbud,young,yes,0.000000,622.198975,16.790527
EasterRedbud,young,yes,0.000000,621.911011,11.270752
EasterRedbud,young,yes,0.000000,621.622009,23.470703
EasterRedbud,young,yes,0.000000,621.333984,22.350586
EasterRedbud,young,yes,0.000000,621.046021,10.430908
EasterRedbud,young,yes,0.000000,620.757996,24.830811
EasterRedbud,young,yes,0.000000,620.469971,20.951172
EasterRedbud,young,yes,0.000000,620.182007,24.991211
EasterRedbud,young,yes,0.000000,619.893982,24.031494
EasterRedbud,young,yes,0.000000,619.604980,13.071289
EasterRedbud,young,yes,0.000000,619.317017,11.991699
EasterRedbud,young,yes,0.000000,619.028992,14.871582
EasterRedbud,young,yes,0.000000,618.741028,16.471924
EasterRedbud,young,yes,0.000000,618.453003,13.191895
EasterRedbud,young,yes,0.000000,618.164978,18.872070
EasterRedbud,young,yes,0.000000,617.877014,18.832031
EasterRedbud,young,yes,0.000000,617.588013,22.312256
EasterRedbud,young,yes,0.000000,617.299988,26.272461
EasterRedbud,young,yes,0.000000,617.012024,23.032715
EasterRedbud,young,yes,0.000000,616.723999,16.192627
EasterRedbud,young,yes,0.000000,616.435974,39.152832
EasterRedbud,young,yes,0.000000,616.148010,28.512939
EasterRedbud,young,yes,0.000000,615.859985,13.513184
EasterRedbud,young,yes,0.000000,615.570984,18.273193
EasterRedbud,young,yes,0.000000,615.283020,21.193359
EasterRedbud,young,yes,0.000000,614.994995,14.473389
EasterRedbud,young,yes,0.000000,614.706970,21.593506
EasterRedbud,young,yes,0.000000,614.419006,22.873535
EasterRedbud,young,yes,0.000000,614.130981,23.633545
EasterRedbud,young,yes,0.000000,613.843018,28.913818
EasterRedbud,young,yes,0.000000,613.554016,28.433838
EasterRedbud,young,yes,0.000000,613.265991,25.714111
EasterRedbud,young,yes,0.000000,612.978027,22.833984
EasterRedbud,young,yes,0.000000,612.690002,13.314209
EasterRedbud,young,yes,0.000000,612.401978,23.274414
EasterRedbud,young,yes,0.000000,612.114014,28.674561
EasterRedbud,young,yes,0.000000,611.825012,12.914551
EasterRedbud,young,yes,0.000000,611.536987,14.674805
EasterRedbud,young,yes,0.000000,611.249023,31.034912
EasterRedbud,young,yes,0.000000,610.960999,16.715088
EasterRedbud,young,yes,0.000000,610.672974,23.435059
EasterRedbud,young,yes,0.000000,610.385010,23.035400
EasterRedbud,young,yes,0.000000,610.096985,22.635254
EasterRedbud,young,yes,0.000000,609.807983,25.675537
EasterRedbud,young,yes,0.000000,609.520020,25.675537
EasterRedbud,young,yes,0.000000,609.231995,13.355713
EasterRedbud,young,yes,0.000000,608.943970,18.915771
EasterRedbud,young,yes,0.000000,608.656006,22.115967
EasterRedbud,young,yes,0.000000,608.367981,26.395996
EasterRedbud,young,yes,0.000000,608.080017,20.676270
EasterRedbud,young,yes,0.000000,607.791016,15.316162
EasterRedbud,young,yes,0.000000,607.502991,12.116455
EasterRedbud,young,yes,0.000000,607.215027,26.796631
EasterRedbud,young,yes,0.000000,606.927002,30.916504
EasterRedbud,young,yes,0.000000,606.638977,30.236816
EasterRedbud,young,yes,0.000000,606.351013,37.996826
EasterRedbud,young,yes,0.000000,606.062988,21.997070
EasterRedbud,young,yes,0.000000,605.773987,25.797119
EasterRedbud,young,yes,0.000000,605.486023,32.397217
EasterRedbud,young,yes,0.000000,605.197998,30.517334
EasterRedbud,young,yes,0.000000,604.909973,29.557617
EasterRedbud,young,yes,0.000000,604.622009,34.917480
EasterRedbud,young,yes,0.000000,604.333984,41.797852
EasterRedbud,young,yes,0.000000,604.046021,42.477783
EasterRedbud,young,yes,0.000000,603.757019,45.637939
EasterRedbud,young,yes,0.000000,603.468994,49.718018
EasterRedbud,young,yes,0.000000,603.181030,51.558350
EasterRedbud,young,yes,0.000000,602.893005,48.838135
EasterRedbud,young,yes,0.000000,602.604980,52.558594
EasterRedbud,young,yes,0.000000,602.317017,50.318359
EasterRedbud,young,yes,0.000000,602.028992,51.838623
EasterRedbud,young,yes,0.000000,601.739990,55.598633
EasterRedbud,young,yes,0.000000,601.452026,47.638916
EasterRedbud,young,yes,0.000000,601.164001,54.678955
EasterRedbud,young,yes,0.000000,600.875977,53.479248
EasterRedbud,young,yes,0.000000,600.588013,47.319092
EasterRedbud,young,yes,0.000000,600.299988,51.119141
EasterRedbud,young,yes,0.000000,600.012024,44.559570
EasterRedbud,young,yes,0.000000,599.723022,34.159424
EasterRedbud,young,yes,0.000000,599.434998,25.599609
EasterRedbud,young,yes,0.000000,599.146973,28.999756
EasterRedbud,young,yes,0.000000,598.859009,25.839844
EasterRedbud,young,yes,0.000000,598.570984,18.760010
EasterRedbud,young,yes,0.000000,598.283020,26.360107
EasterRedbud,young,yes,0.000000,597.994995,18.200195
EasterRedbud,young,yes,0.000000,597.705994,21.040527
EasterRedbud,young,yes,0.000000,597.418030,25.280518
EasterRedbud,young,yes,0.000000,597.130005,25.360596
EasterRedbud,young,yes,0.000000,596.841980,10.320557
EasterRedbud,young,yes,0.000000,596.554016,15.880859
EasterRedbud,young,yes,0.000000,596.265991,17.000977
EasterRedbud,young,yes,0.000000,595.978027,22.001221
EasterRedbud,young,yes,0.000000,595.689026,26.841064
EasterRedbud,young,yes,0.000000,595.401001,28.601318
EasterRedbud,young,yes,0.000000,595.112976,19.761475
EasterRedbud,young,yes,0.000000,594.825012,9.801758
EasterRedbud,young,yes,0.000000,594.536987,27.361572
EasterRedbud,young,yes,0.000000,594.249023,23.841797
EasterRedbud,young,yes,0.000000,593.960999,13.761963
EasterRedbud,young,yes,0.000000,593.671997,18.922119
EasterRedbud,young,yes,0.000000,593.383972,23.122070
EasterRedbud,young,yes,0.000000,593.096008,23.282227
EasterRedbud,young,yes,0.000000,592.807983,25.642334
EasterRedbud,young,yes,0.000000,592.520020,10.602295
EasterRedbud,young,yes,0.000000,592.231995,14.882568
EasterRedbud,young,yes,0.000000,591.943970,25.642578
EasterRedbud,young,yes,0.000000,591.655029,30.082764
EasterRedbud,young,yes,0.000000,591.367004,30.082764
EasterRedbud,young,yes,0.000000,591.078979,27.203125
EasterRedbud,young,yes,0.000000,590.791016,27.203125
EasterRedbud,young,yes,0.000000,590.502991,28.603271
EasterRedbud,young,yes,0.000000,590.215027,28.763428
EasterRedbud,young,yes,0.000000,589.927002,32.683594
EasterRedbud,young,yes,0.000000,589.638000,20.923584
EasterRedbud,young,yes,0.000000,589.349976,21.883789
EasterRedbud,young,yes,0.000000,589.062012,20.723877
EasterRedbud,young,yes,0.000000,588.773987,19.204102
EasterRedbud,young,yes,0.000000,588.486023,29.804199
EasterRedbud,young,yes,0.000000,588.197998,31.284424
EasterRedbud,young,yes,0.000000,587.908997,22.604248
EasterRedbud,young,yes,0.000000,587.620972,18.284668
EasterRedbud,young,yes,0.000000,587.333008,12.284668
EasterRedbud,young,yes,0.000000,587.044983,24.884766
EasterRedbud,young,yes,0.000000,586.757019,19.284912
EasterRedbud,young,yes,0.000000,586.468994,20.045166
EasterRedbud,young,yes,0.000000,586.181030,13.525146
EasterRedbud,young,yes,0.000000,585.892029,21.364990
EasterRedbud,young,yes,0.000000,585.604004,26.325195
EasterRedbud,young,yes,0.000000,585.315979,26.605225
EasterRedbud,young,yes,0.000000,585.028015,29.205566
EasterRedbud,young,yes,0.000000,584.739990,16.525635
EasterRedbud,young,yes,0.000000,584.452026,25.685791
EasterRedbud,young,yes,0.000000,584.164001,19.525879
EasterRedbud,young,yes,0.000000,583.875000,17.686035
EasterRedbud,young,yes,0.000000,583.586975,27.246094
EasterRedbud,young,yes,0.000000,583.299011,30.046387
EasterRedbud,young,yes,0.000000,583.010986,30.686279
EasterRedbud,young,yes,0.000000,582.723022,25.166504
EasterRedbud,young,yes,0.000000,582.434998,25.206543
EasterRedbud,young,yes,0.000000,582.146973,13.926758
EasterRedbud,young,yes,0.000000,581.857971,28.926758
EasterRedbud,young,yes,0.000000,581.570007,23.727051
EasterRedbud,young,yes,0.000000,581.281982,29.886963
EasterRedbud,young,yes,0.000000,580.994019,31.647217
EasterRedbud,young,yes,0.000000,580.705994,25.287354
EasterRedbud,young,yes,0.000000,580.418030,34.247559
EasterRedbud,young,yes,0.000000,580.130005,31.007568
EasterRedbud,young,yes,0.000000,579.841003,32.127686
EasterRedbud,young,yes,0.000000,579.552979,27.927734
EasterRedbud,young,yes,0.000000,579.265015,30.727783
EasterRedbud,young,yes,0.000000,578.976990,19.327881
EasterRedbud,young,yes,0.000000,578.689026,27.968018
EasterRedbud,young,yes,0.000000,578.401001,36.528320
EasterRedbud,young,yes,0.000000,578.112976,28.768311
EasterRedbud,young,yes,0.000000,577.823975,31.008545
EasterRedbud,young,yes,0.000000,577.536011,39.288574
EasterRedbud,young,yes,0.000000,577.247986,21.928711
EasterRedbud,young,yes,0.000000,576.960022,27.648682
EasterRedbud,young,yes,0.000000,576.677002,31.968994
EasterRedbud,young,yes,0.000000,576.393005,24.049072
EasterRedbud,young,yes,0.000000,576.109985,22.569336
EasterRedbud,young,yes,0.000000,575.825989,27.009277
EasterRedbud,young,yes,0.000000,575.543030,15.009521
EasterRedbud,young,yes,0.000000,575.260010,39.489502
EasterRedbud,young,yes,0.000000,574.976013,32.529785
EasterRedbud,young,yes,0.000000,574.692993,29.849609
EasterRedbud,young,yes,0.000000,574.408997,39.929932
EasterRedbud,young,yes,0.000000,574.125977,40.810059
EasterRedbud,young,yes,0.000000,573.843018,35.050293
EasterRedbud,young,yes,0.000000,573.559021,28.770264
EasterRedbud,young,yes,0.000000,573.276001,26.090332
EasterRedbud,young,yes,0.000000,572.992004,21.130371
EasterRedbud,young,yes,0.000000,572.708984,24.170654
EasterRedbud,young,yes,0.000000,572.426025,18.610596
EasterRedbud,young,yes,0.000000,572.142029,27.050781
EasterRedbud,young,yes,0.000000,571.859009,24.210938
EasterRedbud,young,yes,0.000000,571.575989,30.610840
EasterRedbud,young,yes,0.000000,571.291992,28.851074
EasterRedbud,young,yes,0.000000,571.008972,30.171143
EasterRedbud,young,yes,0.000000,570.724976,25.651367
EasterRedbud,young,yes,0.000000,570.442017,32.251465
EasterRedbud,young,yes,0.000000,570.158997,29.891602
EasterRedbud,young,yes,0.000000,569.875000,28.091553
EasterRedbud,young,yes,0.000000,569.591980,21.771973
EasterRedbud,young,yes,0.000000,569.307983,20.531982
EasterRedbud,young,yes,0.000000,569.025024,26.772217
EasterRedbud,young,yes,0.000000,568.742004,37.052246
EasterRedbud,young,yes,0.000000,568.458008,27.892334
EasterRedbud,young,yes,0.000000,568.174988,20.332275
EasterRedbud,young,yes,0.000000,567.890991,28.572754
EasterRedbud,young,yes,0.000000,567.607971,32.052734
EasterRedbud,young,yes,0.000000,567.325012,23.292969
EasterRedbud,young,yes,0.000000,567.041016,27.332764
EasterRedbud,young,yes,0.000000,566.757996,18.413086
EasterRedbud,young,yes,0.000000,566.473999,25.693115
EasterRedbud,young,yes,0.000000,566.190979,26.453369
EasterRedbud,young,yes,0.000000,565.908020,24.933350
EasterRedbud,young,yes,0.000000,565.624023,17.733643
EasterRedbud,young,yes,0.000000,565.341003,27.213623
EasterRedbud,young,yes,0.000000,565.057007,18.933594
EasterRedbud,young,yes,0.000000,564.773987,27.413818
EasterRedbud,young,yes,0.000000,564.491028,15.853760
EasterRedbud,young,yes,0.000000,564.206970,16.014160
EasterRedbud,young,yes,0.000000,563.924011,22.254150
EasterRedbud,young,yes,0.000000,563.640015,9.734375
EasterRedbud,young,yes,0.000000,563.356995,15.094238
EasterRedbud,young,yes,0.000000,563.073975,19.534668
EasterRedbud,young,yes,0.000000,562.789978,15.654541
EasterRedbud,young,yes,0.000000,562.507019,26.654785
EasterRedbud,young,yes,0.000000,562.223022,22.614746
EasterRedbud,young,yes,0.000000,561.940002,24.575195
EasterRedbud,young,yes,0.000000,561.656982,20.375000
EasterRedbud,young,yes,0.000000,561.372986,24.215332
EasterRedbud,young,yes,0.000000,561.090027,14.375244
EasterRedbud,young,yes,0.000000,560.807007,10.335449
EasterRedbud,young,yes,0.000000,560.523010,15.535645
EasterRedbud,young,yes,0.000000,560.239990,23.975830
EasterRedbud,young,yes,0.000000,559.955994,20.535889
EasterRedbud,young,yes,0.000000,559.672974,25.816162
EasterRedbud,young,yes,0.000000,559.390015,25.496094
EasterRedbud,young,yes,0.000000,559.106018,27.176270
EasterRedbud,young,yes,0.000000,558.822998,27.816406
EasterRedbud,young,yes,0.000000,558.539001,33.256348
EasterRedbud,young,yes,0.000000,558.255981,24.856445
EasterRedbud,young,yes,0.000000,557.973022,22.216553
EasterRedbud,young,yes,0.000000,557.689026,24.616699
EasterRedbud,young,yes,0.000000,557.406006,28.576904
EasterRedbud,young,yes,0.000000,557.122009,26.177002
EasterRedbud,young,yes,0.000000,556.838989,30.697021
EasterRedbud,young,yes,0.000000,556.556030,21.417236
EasterRedbud,young,yes,0.000000,556.271973,21.937256
EasterRedbud,young,yes,0.000000,555.989014,21.737549
EasterRedbud,young,yes,0.000000,555.705017,23.497559
EasterRedbud,young,yes,0.000000,555.421997,18.777832
EasterRedbud,young,yes,0.000000,555.138977,22.577881
EasterRedbud,young,yes,0.000000,554.854980,29.578125
EasterRedbud,young,yes,0.000000,554.572021,14.778076
EasterRedbud,young,yes,0.000000,554.288025,16.418213
EasterRedbud,young,yes,0.000000,554.005005,24.098145
EasterRedbud,young,yes,0.000000,553.721985,12.018555
EasterRedbud,young,yes,0.000000,553.437988,26.058594
EasterRedbud,young,yes,0.000000,553.155029,21.658691
EasterRedbud,young,yes,0.000000,552.870972,21.338623
EasterRedbud,young,yes,0.000000,552.588013,22.739014
EasterRedbud,young,yes,0.000000,552.304993,26.658936
EasterRedbud,young,yes,0.000000,552.020996,30.379150
EasterRedbud,young,yes,0.000000,551.737976,34.899170
EasterRedbud,young,yes,0.000000,551.455017,27.139160
EasterRedbud,young,yes,0.000000,551.171021,21.139404
EasterRedbud,young,yes,0.000000,550.888000,25.299561
EasterRedbud,young,yes,0.000000,550.604004,19.139648
EasterRedbud,young,yes,0.000000,550.320984,23.699707
EasterRedbud,young,yes,0.000000,550.038025,19.500000
EasterRedbud,young,yes,0.000000,549.754028,25.179932
EasterRedbud,young,yes,0.000000,549.471008,19.020264
EasterRedbud,young,yes,0.000000,549.187012,30.420166
EasterRedbud,young,yes,0.000000,548.903992,20.980469
EasterRedbud,young,yes,0.000000,548.620972,27.540527
EasterRedbud,young,yes,0.000000,548.336975,23.780762
EasterRedbud,young,yes,0.000000,548.054016,32.940674
EasterRedbud,young,yes,0.000000,547.770020,21.260986
EasterRedbud,young,yes,0.000000,547.487000,24.380859
EasterRedbud,young,yes,0.000000,547.203979,33.981201
EasterRedbud,young,yes,0.000000,546.919983,27.461182
EasterRedbud,young,yes,0.000000,546.637024,32.061523
EasterRedbud,young,yes,0.000000,546.353027,24.341309
EasterRedbud,young,yes,0.000000,546.070007,24.701660
EasterRedbud,young,yes,0.000000,545.794006,32.341553
EasterRedbud,young,yes,0.000000,545.518982,35.701904
EasterRedbud,young,yes,0.000000,545.242981,38.461914
EasterRedbud,young,yes,0.000000,544.968018,34.782227
EasterRedbud,young,yes,0.000000,544.692017,40.182129
EasterRedbud,young,yes,0.000000,544.416992,37.142090
EasterRedbud,young,yes,0.000000,544.140991,38.062500
EasterRedbud,young,yes,0.000000,543.864990,39.862305
EasterRedbud,young,yes,0.000000,543.590027,47.902588
EasterRedbud,young,yes,0.000000,543.314026,40.502686
EasterRedbud,young,yes,0.000000,543.039001,33.822998
EasterRedbud,young,yes,0.000000,542.763000,46.902832
EasterRedbud,young,yes,0.000000,542.487976,44.823242
EasterRedbud,young,yes,0.000000,542.211975,43.343018
EasterRedbud,young,yes,0.000000,541.935974,45.303467
EasterRedbud,young,yes,0.000000,541.661011,49.943359
EasterRedbud,young,yes,0.000000,541.385010,52.743652
EasterRedbud,young,yes,0.000000,541.109985,58.303711
EasterRedbud,young,yes,0.000000,540.833984,64.303955
EasterRedbud,young,yes,0.000000,540.557983,56.663818
EasterRedbud,young,yes,0.000000,540.283020,62.464111
EasterRedbud,young,yes,0.000000,540.007019,73.664062
EasterRedbud,young,yes,0.000000,539.731995,62.464355
EasterRedbud,young,yes,0.000000,539.455994,71.704346
EasterRedbud,young,yes,0.000000,539.181030,76.144531
EasterRedbud,young,yes,0.000000,538.905029,87.704590
EasterRedbud,young,yes,0.000000,538.629028,92.624756
EasterRedbud,young,yes,0.000000,538.354004,86.104736
EasterRedbud,young,yes,0.000000,538.078003,98.264893
EasterRedbud,young,yes,0.000000,537.802979,90.625000
EasterRedbud,young,yes,0.000000,537.526978,100.745117
EasterRedbud,young,yes,0.000000,537.252014,101.825439
EasterRedbud,young,yes,0.000000,536.976013,116.065430
EasterRedbud,young,yes,0.000000,536.700012,110.985596
EasterRedbud,young,yes,0.000000,536.424988,123.665527
EasterRedbud,young,yes,0.000000,536.148987,119.705811
EasterRedbud,young,yes,0.000000,535.874023,113.665771
EasterRedbud,young,yes,0.000000,535.598022,116.666016
