Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,671.760010,8.122803
AmericanHolly,young,yes,0.000000,671.471008,19.002686
AmericanHolly,young,yes,0.000000,671.182983,18.402344
AmericanHolly,young,yes,0.000000,670.895020,6.202148
AmericanHolly,young,yes,0.000000,670.606995,19.322021
AmericanHolly,young,yes,0.000000,670.318970,15.481934
AmericanHolly,young,yes,0.000000,670.031006,18.081787
AmericanHolly,young,yes,0.000000,669.742981,16.121582
AmericanHolly,young,yes,0.000000,669.453979,21.161377
AmericanHolly,young,yes,0.000000,669.166016,11.081299
AmericanHolly,young,yes,0.000000,668.877991,10.440918
AmericanHolly,young,yes,0.000000,668.590027,15.160889
AmericanHolly,young,yes,0.000000,668.302002,23.520752
AmericanHolly,young,yes,0.000000,668.013977,6.120605
AmericanHolly,young,yes,0.000000,667.726013,11.760254
AmericanHolly,young,yes,0.000000,667.437012,14.680176
AmericanHolly,young,yes,0.000000,667.148987,18.800049
AmericanHolly,young,yes,0.000000,666.861023,23.159668
AmericanHolly,young,yes,0.000000,666.572998,17.719727
AmericanHolly,young,yes,0.000000,666.284973,17.279541
AmericanHolly,young,yes,0.000000,665.997009,21.799316
AmericanHolly,young,yes,0.000000,665.708984,22.239258
AmericanHolly,young,yes,0.000000,665.419983,16.519043
AmericanHolly,young,yes,0.000000,665.132019,15.118896
AmericanHolly,young,yes,0.000000,664.843994,13.638672
AmericanHolly,young,yes,0.000000,664.556030,19.038574
AmericanHolly,young,yes,0.000000,664.268005,14.958252
AmericanHolly,young,yes,0.000000,663.979980,11.238037
AmericanHolly,young,yes,0.000000,663.692017,11.677979
AmericanHolly,young,yes,0.000000,663.403015,26.197754
AmericanHolly,young,yes,0.000000,663.114990,15.877686
AmericanHolly,young,yes,0.000000,662.827026,14.837646
AmericanHolly,young,yes,0.000000,662.539001,22.157227
AmericanHolly,young,yes,0.000000,662.250977,18.237061
AmericanHolly,young,yes,0.000000,661.963013,11.837158
AmericanHolly,young,yes,0.000000,661.674988,22.636963
AmericanHolly,young,yes,0.000000,661.385986,9.956543
AmericanHolly,young,yes,0.000000,661.098022,14.516357
AmericanHolly,young,yes,0.000000,660.809998,13.636475
AmericanHolly,young,yes,0.000000,660.521973,8.316162
AmericanHolly,young,yes,0.000000,660.234009,17.435791
AmericanHolly,young,yes,0.000000,659.945984,18.075928
AmericanHolly,young,yes,0.000000,659.656982,14.995605
AmericanHolly,young,yes,0.000000,659.369019,15.555420
AmericanHolly,young,yes,0.000000,659.080994,11.115479
AmericanHolly,young,yes,0.000000,658.793030,7.755127
AmericanHolly,young,yes,0.000000,658.505005,18.635010
AmericanHolly,young,yes,0.000000,658.216980,17.154541
AmericanHolly,young,yes,0.000000,657.929016,10.794678
AmericanHolly,young,yes,0.000000,657.640015,23.274414
AmericanHolly,young,yes,0.000000,657.351990,23.594238
AmericanHolly,young,yes,0.000000,657.064026,20.274170
AmericanHolly,young,yes,0.000000,656.776001,14.713867
AmericanHolly,young,yes,0.000000,656.487976,8.193604
AmericanHolly,young,yes,0.000000,656.200012,4.913574
AmericanHolly,young,yes,0.000000,655.911987,23.793457
AmericanHolly,young,yes,0.000000,655.622986,28.713135
AmericanHolly,young,yes,0.000000,655.335022,25.752930
AmericanHolly,young,yes,0.000000,655.046997,17.873047
AmericanHolly,young,yes,0.000000,654.758972,20.912598
AmericanHolly,young,yes,0.000000,654.471008,21.232422
AmericanHolly,young,yes,0.000000,654.182983,14.872559
AmericanHolly,young,yes,0.000000,653.895020,23.952148
AmericanHolly,young,yes,0.000000,653.606018,12.312012
AmericanHolly,young,yes,0.000000,653.317993,18.431885
AmericanHolly,young,yes,0.000000,653.030029,20.551758
AmericanHolly,young,yes,0.000000,652.742004,16.231445
AmericanHolly,young,yes,0.000000,652.453979,15.071289
AmericanHolly,young,yes,0.000000,652.166016,19.551270
AmericanHolly,young,yes,0.000000,651.877991,15.871094
AmericanHolly,young,yes,0.000000,651.588989,19.470703
AmericanHolly,young,yes,0.000000,651.301025,17.830811
AmericanHolly,young,yes,0.000000,651.013000,5.750488
AmericanHolly,young,yes,0.000000,650.724976,6.790283
AmericanHolly,young,yes,0.000000,650.437012,7.870361
AmericanHolly,young,yes,0.000000,650.148987,14.510010
AmericanHolly,young,yes,0.000000,649.861023,0.000000
AmericanHolly,young,yes,0.000000,649.572021,20.629639
AmericanHolly,young,yes,0.000000,649.283997,17.709473
AmericanHolly,young,yes,0.000000,648.995972,22.789307
AmericanHolly,young,yes,0.000000,648.708008,27.428955
AmericanHolly,young,yes,0.000000,648.419983,16.948975
AmericanHolly,young,yes,0.000000,648.132019,20.548828
AmericanHolly,young,yes,0.000000,647.843994,20.948486
AmericanHolly,young,yes,0.000000,647.554993,10.548584
AmericanHolly,young,yes,0.000000,647.267029,18.028320
AmericanHolly,young,yes,0.000000,646.979004,23.548096
AmericanHolly,young,yes,0.000000,646.690979,28.227783
AmericanHolly,young,yes,0.000000,646.403015,27.067871
AmericanHolly,young,yes,0.000000,646.114990,20.387451
AmericanHolly,young,yes,0.000000,645.827026,17.427246
AmericanHolly,young,yes,0.000000,645.538025,24.027344
AmericanHolly,young,yes,0.000000,645.250000,18.507080
AmericanHolly,young,yes,0.000000,644.961975,15.386719
AmericanHolly,young,yes,0.000000,644.674011,24.826904
AmericanHolly,young,yes,0.000000,644.385986,15.626709
AmericanHolly,young,yes,0.000000,644.098022,19.666260
AmericanHolly,young,yes,0.000000,643.809998,18.506348
AmericanHolly,young,yes,0.000000,643.520996,18.226074
AmericanHolly,young,yes,0.000000,643.232971,23.105957
AmericanHolly,young,yes,0.000000,642.945007,29.865723
AmericanHolly,young,yes,0.000000,642.656982,15.745605
AmericanHolly,young,yes,0.000000,642.369019,17.785400
AmericanHolly,young,yes,0.000000,642.080994,14.785156
AmericanHolly,young,yes,0.000000,641.793030,22.745117
AmericanHolly,young,yes,0.000000,641.504028,25.584961
AmericanHolly,young,yes,0.000000,641.216003,27.704590
AmericanHolly,young,yes,0.000000,640.927979,19.224609
AmericanHolly,young,yes,0.000000,640.640015,15.104492
AmericanHolly,young,yes,0.000000,640.351990,9.704102
AmericanHolly,young,yes,0.000000,640.064026,17.703857
AmericanHolly,young,yes,0.000000,639.776001,17.023926
AmericanHolly,young,yes,0.000000,639.487000,15.863770
AmericanHolly,young,yes,0.000000,639.198975,16.703369
AmericanHolly,young,yes,0.000000,638.911011,16.623535
AmericanHolly,young,yes,0.000000,638.622986,22.983154
AmericanHolly,young,yes,0.000000,638.335022,23.103027
AmericanHolly,young,yes,0.000000,638.046997,18.822998
AmericanHolly,young,yes,0.000000,637.758972,19.982666
AmericanHolly,young,yes,0.000000,637.469971,27.302490
AmericanHolly,young,yes,0.000000,637.182007,21.262207
AmericanHolly,young,yes,0.000000,636.893982,18.942139
AmericanHolly,young,yes,0.000000,636.606018,11.461914
AmericanHolly,young,yes,0.000000,636.317993,14.701660
AmericanHolly,young,yes,0.000000,636.030029,23.661621
AmericanHolly,young,yes,0.000000,635.741028,25.101562
AmericanHolly,young,yes,0.000000,635.453003,21.021240
AmericanHolly,young,yes,0.000000,635.164978,20.461182
AmericanHolly,young,yes,0.000000,634.877014,33.940918
AmericanHolly,young,yes,0.000000,634.588989,23.060791
AmericanHolly,young,yes,0.000000,634.301025,18.060547
AmericanHolly,young,yes,0.000000,634.013000,21.260498
AmericanHolly,young,yes,0.000000,633.723999,20.940186
AmericanHolly,young,yes,0.000000,633.435974,27.300049
AmericanHolly,young,yes,0.000000,633.148010,25.500000
AmericanHolly,young,yes,0.000000,632.859985,21.339844
AmericanHolly,young,yes,0.000000,632.572021,22.339600
AmericanHolly,young,yes,0.000000,632.283997,17.619629
AmericanHolly,young,yes,0.000000,631.995972,21.059326
AmericanHolly,young,yes,0.000000,631.706970,20.378906
AmericanHolly,young,yes,0.000000,631.419006,25.698730
AmericanHolly,young,yes,0.000000,631.130981,23.618896
AmericanHolly,young,yes,0.000000,630.843018,17.458496
AmericanHolly,young,yes,0.000000,630.554993,21.378174
AmericanHolly,young,yes,0.000000,630.267029,29.178223
AmericanHolly,young,yes,0.000000,629.979004,27.538086
AmericanHolly,young,yes,0.000000,629.690002,29.857910
AmericanHolly,young,yes,0.000000,629.401978,29.777832
AmericanHolly,young,yes,0.000000,629.114014,18.177490
AmericanHolly,young,yes,0.000000,628.825989,21.777344
AmericanHolly,young,yes,0.000000,628.538025,22.376953
AmericanHolly,young,yes,0.000000,628.250000,24.777100
AmericanHolly,young,yes,0.000000,627.961975,27.056885
AmericanHolly,young,yes,0.000000,627.672974,29.376465
AmericanHolly,young,yes,0.000000,627.385010,30.616699
AmericanHolly,young,yes,0.000000,627.096985,22.496338
AmericanHolly,young,yes,0.000000,626.809021,26.656006
AmericanHolly,young,yes,0.000000,626.520996,27.616211
AmericanHolly,young,yes,0.000000,626.232971,20.975830
AmericanHolly,young,yes,0.000000,625.945007,18.055664
AmericanHolly,young,yes,0.000000,625.656006,31.215576
AmericanHolly,young,yes,0.000000,625.367981,34.175293
AmericanHolly,young,yes,0.000000,625.080017,28.415039
AmericanHolly,young,yes,0.000000,624.791992,24.174805
AmericanHolly,young,yes,0.000000,624.504028,33.614990
AmericanHolly,young,yes,0.000000,624.216003,19.254639
AmericanHolly,young,yes,0.000000,623.927979,19.334473
AmericanHolly,young,yes,0.000000,623.638977,33.174316
AmericanHolly,young,yes,0.000000,623.351013,10.614258
AmericanHolly,young,yes,0.000000,623.062988,15.253906
AmericanHolly,young,yes,0.000000,622.775024,32.573975
AmericanHolly,young,yes,0.000000,622.487000,28.133545
AmericanHolly,young,yes,0.000000,622.198975,25.893311
AmericanHolly,young,yes,0.000000,621.911011,32.453125
AmericanHolly,young,yes,0.000000,621.622009,26.933105
AmericanHolly,young,yes,0.000000,621.333984,21.652832
AmericanHolly,young,yes,0.000000,621.046021,7.012695
AmericanHolly,young,yes,0.000000,620.757996,27.372559
AmericanHolly,young,yes,0.000000,620.469971,32.132324
AmericanHolly,young,yes,0.000000,620.182007,27.212158
AmericanHolly,young,yes,0.000000,619.893982,27.812256
AmericanHolly,young,yes,0.000000,619.604980,23.332031
AmericanHolly,young,yes,0.000000,619.317017,25.331787
AmericanHolly,young,yes,0.000000,619.028992,25.691406
AmericanHolly,young,yes,0.000000,618.741028,28.531494
AmericanHolly,young,yes,0.000000,618.453003,27.251221
AmericanHolly,young,yes,0.000000,618.164978,26.291016
AmericanHolly,young,yes,0.000000,617.877014,26.291016
AmericanHolly,young,yes,0.000000,617.588013,29.690674
AmericanHolly,young,yes,0.000000,617.299988,17.370361
AmericanHolly,young,yes,0.000000,617.012024,28.570557
AmericanHolly,young,yes,0.000000,616.723999,38.770264
AmericanHolly,young,yes,0.000000,616.435974,30.209961
AmericanHolly,young,yes,0.000000,616.148010,27.049805
AmericanHolly,young,yes,0.000000,615.859985,31.889648
AmericanHolly,young,yes,0.000000,615.570984,28.889404
AmericanHolly,young,yes,0.000000,615.283020,31.889160
AmericanHolly,young,yes,0.000000,614.994995,23.609375
AmericanHolly,young,yes,0.000000,614.706970,21.208984
AmericanHolly,young,yes,0.000000,614.419006,39.848877
AmericanHolly,young,yes,0.000000,614.130981,33.608887
AmericanHolly,young,yes,0.000000,613.843018,29.288574
AmericanHolly,young,yes,0.000000,613.554016,29.488281
AmericanHolly,young,yes,0.000000,613.265991,23.927979
AmericanHolly,young,yes,0.000000,612.978027,24.447998
AmericanHolly,young,yes,0.000000,612.690002,27.927734
AmericanHolly,young,yes,0.000000,612.401978,22.047607
AmericanHolly,young,yes,0.000000,612.114014,31.327637
AmericanHolly,young,yes,0.000000,611.825012,30.607422
AmericanHolly,young,yes,0.000000,611.536987,24.366943
AmericanHolly,young,yes,0.000000,611.249023,26.727051
AmericanHolly,young,yes,0.000000,610.960999,31.526855
AmericanHolly,young,yes,0.000000,610.672974,27.166504
AmericanHolly,young,yes,0.000000,610.385010,25.806396
AmericanHolly,young,yes,0.000000,610.096985,28.646240
AmericanHolly,young,yes,0.000000,609.807983,34.686035
AmericanHolly,young,yes,0.000000,609.520020,30.045898
AmericanHolly,young,yes,0.000000,609.231995,31.245850
AmericanHolly,young,yes,0.000000,608.943970,34.285645
AmericanHolly,young,yes,0.000000,608.656006,27.165283
AmericanHolly,young,yes,0.000000,608.367981,20.125244
AmericanHolly,young,yes,0.000000,608.080017,13.445068
AmericanHolly,young,yes,0.000000,607.791016,33.444824
AmericanHolly,young,yes,0.000000,607.502991,35.044922
AmericanHolly,young,yes,0.000000,607.215027,24.244629
AmericanHolly,young,yes,0.000000,606.927002,32.884277
AmericanHolly,young,yes,0.000000,606.638977,15.404053
AmericanHolly,young,yes,0.000000,606.351013,30.484131
AmericanHolly,young,yes,0.000000,606.062988,39.883789
AmericanHolly,young,yes,0.000000,605.773987,25.203613
AmericanHolly,young,yes,0.000000,605.486023,29.083740
AmericanHolly,young,yes,0.000000,605.197998,31.683350
AmericanHolly,young,yes,0.000000,604.909973,36.803223
AmericanHolly,young,yes,0.000000,604.622009,35.043213
AmericanHolly,young,yes,0.000000,604.333984,42.882812
AmericanHolly,young,yes,0.000000,604.046021,38.642578
AmericanHolly,young,yes,0.000000,603.757019,29.082520
AmericanHolly,young,yes,0.000000,603.468994,42.922363
AmericanHolly,young,yes,0.000000,603.181030,39.802246
AmericanHolly,young,yes,0.000000,602.893005,32.961914
AmericanHolly,young,yes,0.000000,602.604980,41.401855
AmericanHolly,young,yes,0.000000,602.317017,49.241699
AmericanHolly,young,yes,0.000000,602.028992,48.041504
AmericanHolly,young,yes,0.000000,601.739990,35.121338
AmericanHolly,young,yes,0.000000,601.452026,43.921143
AmericanHolly,young,yes,0.000000,601.164001,37.601074
AmericanHolly,young,yes,0.000000,600.875977,42.160645
AmericanHolly,young,yes,0.000000,600.588013,36.800781
AmericanHolly,young,yes,0.000000,600.299988,35.520508
AmericanHolly,young,yes,0.000000,600.012024,34.360107
AmericanHolly,young,yes,0.000000,599.723022,36.120117
AmericanHolly,young,yes,0.000000,599.434998,23.000000
AmericanHolly,young,yes,0.000000,599.146973,34.159668
AmericanHolly,young,yes,0.000000,598.859009,40.639648
AmericanHolly,young,yes,0.000000,598.570984,25.959473
AmericanHolly,young,yes,0.000000,598.283020,29.879150
AmericanHolly,young,yes,0.000000,597.994995,39.398926
AmericanHolly,young,yes,0.000000,597.705994,32.118896
AmericanHolly,young,yes,0.000000,597.418030,34.758789
AmericanHolly,young,yes,0.000000,597.130005,33.838623
AmericanHolly,young,yes,0.000000,596.841980,37.718506
AmericanHolly,young,yes,0.000000,596.554016,27.078369
AmericanHolly,young,yes,0.000000,596.265991,34.197998
AmericanHolly,young,yes,0.000000,595.978027,40.238037
AmericanHolly,young,yes,0.000000,595.689026,28.837891
AmericanHolly,young,yes,0.000000,595.401001,25.797607
AmericanHolly,young,yes,0.000000,595.112976,22.877197
AmericanHolly,young,yes,0.000000,594.825012,22.677246
AmericanHolly,young,yes,0.000000,594.536987,17.876953
AmericanHolly,young,yes,0.000000,594.249023,19.236816
AmericanHolly,young,yes,0.000000,593.960999,26.076904
AmericanHolly,young,yes,0.000000,593.671997,48.076660
AmericanHolly,young,yes,0.000000,593.383972,43.316406
AmericanHolly,young,yes,0.000000,593.096008,26.556396
AmericanHolly,young,yes,0.000000,592.807983,41.916016
AmericanHolly,young,yes,0.000000,592.520020,25.595947
AmericanHolly,young,yes,0.000000,592.231995,26.395508
AmericanHolly,young,yes,0.000000,591.943970,34.555664
AmericanHolly,young,yes,0.000000,591.655029,30.715332
AmericanHolly,young,yes,0.000000,591.367004,31.795166
AmericanHolly,young,yes,0.000000,591.078979,26.995117
AmericanHolly,young,yes,0.000000,590.791016,26.594971
AmericanHolly,young,yes,0.000000,590.502991,38.594727
AmericanHolly,young,yes,0.000000,590.215027,20.514648
AmericanHolly,young,yes,0.000000,589.927002,34.314453
AmericanHolly,young,yes,0.000000,589.638000,34.394043
AmericanHolly,young,yes,0.000000,589.349976,32.314209
AmericanHolly,young,yes,0.000000,589.062012,22.073975
AmericanHolly,young,yes,0.000000,588.773987,25.753662
AmericanHolly,young,yes,0.000000,588.486023,30.153320
AmericanHolly,young,yes,0.000000,588.197998,31.593506
AmericanHolly,young,yes,0.000000,587.908997,33.473145
AmericanHolly,young,yes,0.000000,587.620972,21.792969
AmericanHolly,young,yes,0.000000,587.333008,33.552979
AmericanHolly,young,yes,0.000000,587.044983,30.832764
AmericanHolly,young,yes,0.000000,586.757019,37.472412
AmericanHolly,young,yes,0.000000,586.468994,34.352295
AmericanHolly,young,yes,0.000000,586.181030,31.792236
AmericanHolly,young,yes,0.000000,585.892029,27.271973
AmericanHolly,young,yes,0.000000,585.604004,25.511719
AmericanHolly,young,yes,0.000000,585.315979,35.831787
AmericanHolly,young,yes,0.000000,585.028015,40.911377
AmericanHolly,young,yes,0.000000,584.739990,26.951172
AmericanHolly,young,yes,0.000000,584.452026,29.111084
AmericanHolly,young,yes,0.000000,584.164001,34.470947
AmericanHolly,young,yes,0.000000,583.875000,27.390625
AmericanHolly,young,yes,0.000000,583.586975,28.390625
AmericanHolly,young,yes,0.000000,583.299011,23.990479
AmericanHolly,young,yes,0.000000,583.010986,28.270264
AmericanHolly,young,yes,0.000000,582.723022,34.149902
AmericanHolly,young,yes,0.000000,582.434998,35.709961
AmericanHolly,young,yes,0.000000,582.146973,43.629639
AmericanHolly,young,yes,0.000000,581.857971,36.869385
AmericanHolly,young,yes,0.000000,581.570007,39.829590
AmericanHolly,young,yes,0.000000,581.281982,36.549316
AmericanHolly,young,yes,0.000000,580.994019,20.589111
AmericanHolly,young,yes,0.000000,580.705994,40.989014
AmericanHolly,young,yes,0.000000,580.418030,36.868652
AmericanHolly,young,yes,0.000000,580.130005,31.508545
AmericanHolly,young,yes,0.000000,579.841003,33.668213
AmericanHolly,young,yes,0.000000,579.552979,38.068359
AmericanHolly,young,yes,0.000000,579.265015,45.708008
AmericanHolly,young,yes,0.000000,578.976990,46.427734
AmericanHolly,young,yes,0.000000,578.689026,41.387695
AmericanHolly,young,yes,0.000000,578.401001,33.987549
AmericanHolly,young,yes,0.000000,578.112976,44.227295
AmericanHolly,young,yes,0.000000,577.823975,18.347168
AmericanHolly,young,yes,0.000000,577.536011,34.467041
AmericanHolly,young,yes,0.000000,577.247986,27.706787
AmericanHolly,young,yes,0.000000,576.960022,34.466553
AmericanHolly,young,yes,0.000000,576.677002,32.666504
AmericanHolly,young,yes,0.000000,576.393005,42.986328
AmericanHolly,young,yes,0.000000,576.109985,38.746094
AmericanHolly,young,yes,0.000000,575.825989,42.986084
AmericanHolly,young,yes,0.000000,575.543030,34.025879
AmericanHolly,young,yes,0.000000,575.260010,23.545654
AmericanHolly,young,yes,0.000000,574.976013,31.265625
AmericanHolly,young,yes,0.000000,574.692993,35.745361
AmericanHolly,young,yes,0.000000,574.408997,28.745117
AmericanHolly,young,yes,0.000000,574.125977,40.504883
AmericanHolly,young,yes,0.000000,573.843018,37.384766
AmericanHolly,young,yes,0.000000,573.559021,34.944580
AmericanHolly,young,yes,0.000000,573.276001,38.304443
AmericanHolly,young,yes,0.000000,572.992004,35.984375
AmericanHolly,young,yes,0.000000,572.708984,39.264160
AmericanHolly,young,yes,0.000000,572.426025,36.823975
AmericanHolly,young,yes,0.000000,572.142029,42.903809
AmericanHolly,young,yes,0.000000,571.859009,35.743652
AmericanHolly,young,yes,0.000000,571.575989,34.703369
AmericanHolly,young,yes,0.000000,571.291992,32.383301
AmericanHolly,young,yes,0.000000,571.008972,45.743164
AmericanHolly,young,yes,0.000000,570.724976,39.222900
AmericanHolly,young,yes,0.000000,570.442017,45.222656
AmericanHolly,young,yes,0.000000,570.158997,44.782715
AmericanHolly,young,yes,0.000000,569.875000,36.742432
AmericanHolly,young,yes,0.000000,569.591980,29.822266
AmericanHolly,young,yes,0.000000,569.307983,27.502197
AmericanHolly,young,yes,0.000000,569.025024,39.941895
AmericanHolly,young,yes,0.000000,568.742004,33.701660
AmericanHolly,young,yes,0.000000,568.458008,37.301758
AmericanHolly,young,yes,0.000000,568.174988,34.581543
AmericanHolly,young,yes,0.000000,567.890991,37.701172
AmericanHolly,young,yes,0.000000,567.607971,34.581055
AmericanHolly,young,yes,0.000000,567.325012,38.860840
AmericanHolly,young,yes,0.000000,567.041016,32.540771
AmericanHolly,young,yes,0.000000,566.757996,34.140381
AmericanHolly,young,yes,0.000000,566.473999,36.660400
AmericanHolly,young,yes,0.000000,566.190979,32.220215
AmericanHolly,young,yes,0.000000,565.908020,39.099854
AmericanHolly,young,yes,0.000000,565.624023,30.219971
AmericanHolly,young,yes,0.000000,565.341003,35.219727
AmericanHolly,young,yes,0.000000,565.057007,41.819580
AmericanHolly,young,yes,0.000000,564.773987,26.619141
AmericanHolly,young,yes,0.000000,564.491028,29.059326
AmericanHolly,young,yes,0.000000,564.206970,39.618896
AmericanHolly,young,yes,0.000000,563.924011,45.258789
AmericanHolly,young,yes,0.000000,563.640015,28.178711
AmericanHolly,young,yes,0.000000,563.356995,38.738525
AmericanHolly,young,yes,0.000000,563.073975,28.818359
AmericanHolly,young,yes,0.000000,562.789978,39.618164
AmericanHolly,young,yes,0.000000,562.507019,49.377930
AmericanHolly,young,yes,0.000000,562.223022,33.297852
AmericanHolly,young,yes,0.000000,561.940002,32.057617
AmericanHolly,young,yes,0.000000,561.656982,29.777588
AmericanHolly,young,yes,0.000000,561.372986,28.857178
AmericanHolly,young,yes,0.000000,561.090027,27.896973
AmericanHolly,young,yes,0.000000,560.807007,29.497070
AmericanHolly,young,yes,0.000000,560.523010,36.936768
AmericanHolly,young,yes,0.000000,560.239990,33.856445
AmericanHolly,young,yes,0.000000,559.955994,36.336426
AmericanHolly,young,yes,0.000000,559.672974,38.416260
AmericanHolly,young,yes,0.000000,559.390015,33.576172
AmericanHolly,young,yes,0.000000,559.106018,35.975830
AmericanHolly,young,yes,0.000000,558.822998,36.215820
AmericanHolly,young,yes,0.000000,558.539001,45.295654
AmericanHolly,young,yes,0.000000,558.255981,39.375244
AmericanHolly,young,yes,0.000000,557.973022,30.175293
AmericanHolly,young,yes,0.000000,557.689026,40.735107
AmericanHolly,young,yes,0.000000,557.406006,39.454834
AmericanHolly,young,yes,0.000000,557.122009,47.174805
AmericanHolly,young,yes,0.000000,556.838989,23.414551
AmericanHolly,young,yes,0.000000,556.556030,43.494385
AmericanHolly,young,yes,0.000000,556.271973,40.854004
AmericanHolly,young,yes,0.000000,555.989014,36.134033
AmericanHolly,young,yes,0.000000,555.705017,34.493896
AmericanHolly,young,yes,0.000000,555.421997,35.093506
AmericanHolly,young,yes,0.000000,555.138977,38.133545
AmericanHolly,young,yes,0.000000,554.854980,40.813477
AmericanHolly,young,yes,0.000000,554.572021,50.853027
AmericanHolly,young,yes,0.000000,554.288025,41.453125
AmericanHolly,young,yes,0.000000,554.005005,38.332764
AmericanHolly,young,yes,0.000000,553.721985,39.212646
AmericanHolly,young,yes,0.000000,553.437988,47.012695
AmericanHolly,young,yes,0.000000,553.155029,32.812500
AmericanHolly,young,yes,0.000000,552.870972,37.892090
AmericanHolly,young,yes,0.000000,552.588013,36.531982
AmericanHolly,young,yes,0.000000,552.304993,29.651855
AmericanHolly,young,yes,0.000000,552.020996,28.811768
AmericanHolly,young,yes,0.000000,551.737976,31.331299
AmericanHolly,young,yes,0.000000,551.455017,25.611328
AmericanHolly,young,yes,0.000000,551.171021,34.491211
AmericanHolly,young,yes,0.000000,550.888000,43.850830
AmericanHolly,young,yes,0.000000,550.604004,42.090820
AmericanHolly,young,yes,0.000000,550.320984,42.010742
AmericanHolly,young,yes,0.000000,550.038025,53.170410
AmericanHolly,young,yes,0.000000,549.754028,24.850098
AmericanHolly,young,yes,0.000000,549.471008,26.050293
AmericanHolly,young,yes,0.000000,549.187012,39.609863
AmericanHolly,young,yes,0.000000,548.903992,36.409668
AmericanHolly,young,yes,0.000000,548.620972,48.249756
AmericanHolly,young,yes,0.000000,548.336975,45.689453
AmericanHolly,young,yes,0.000000,548.054016,40.889160
AmericanHolly,young,yes,0.000000,547.770020,42.249268
AmericanHolly,young,yes,0.000000,547.487000,41.289062
AmericanHolly,young,yes,0.000000,547.203979,44.248779
AmericanHolly,young,yes,0.000000,546.919983,37.848389
AmericanHolly,young,yes,0.000000,546.637024,43.928467
AmericanHolly,young,yes,0.000000,546.353027,37.968262
AmericanHolly,young,yes,0.000000,546.070007,37.808105
AmericanHolly,young,yes,0.000000,545.794006,48.927979
AmericanHolly,young,yes,0.000000,545.518982,38.367676
AmericanHolly,young,yes,0.000000,545.242981,42.847412
AmericanHolly,young,yes,0.000000,544.968018,41.367432
AmericanHolly,young,yes,0.000000,544.692017,40.447266
AmericanHolly,young,yes,0.000000,544.416992,40.447021
AmericanHolly,young,yes,0.000000,544.140991,41.286865
AmericanHolly,young,yes,0.000000,543.864990,43.126709
AmericanHolly,young,yes,0.000000,543.590027,53.566650
AmericanHolly,young,yes,0.000000,543.314026,51.366211
AmericanHolly,young,yes,0.000000,543.039001,47.286377
AmericanHolly,young,yes,0.000000,542.763000,41.605957
AmericanHolly,young,yes,0.000000,542.487976,45.165771
AmericanHolly,young,yes,0.000000,542.211975,51.285889
AmericanHolly,young,yes,0.000000,541.935974,55.645508
AmericanHolly,young,yes,0.000000,541.661011,53.125244
AmericanHolly,young,yes,0.000000,541.385010,61.084961
AmericanHolly,young,yes,0.000000,541.109985,57.645020
AmericanHolly,young,yes,0.000000,540.833984,55.284912
AmericanHolly,young,yes,0.000000,540.557983,47.764648
AmericanHolly,young,yes,0.000000,540.283020,58.324463
AmericanHolly,young,yes,0.000000,540.007019,62.804443
AmericanHolly,young,yes,0.000000,539.731995,66.124023
AmericanHolly,young,yes,0.000000,539.455994,64.843994
AmericanHolly,young,yes,0.000000,539.181030,68.243896
AmericanHolly,young,yes,0.000000,538.905029,60.443604
AmericanHolly,young,yes,0.000000,538.629028,68.803467
AmericanHolly,young,yes,0.000000,538.354004,70.043457
AmericanHolly,young,yes,0.000000,538.078003,79.083008
AmericanHolly,young,yes,0.000000,537.802979,74.762939
AmericanHolly,young,yes,0.000000,537.526978,79.802979
AmericanHolly,young,yes,0.000000,537.252014,83.802734
AmericanHolly,young,yes,0.000000,536.976013,78.602295
AmericanHolly,young,yes,0.000000,536.700012,81.362305
AmericanHolly,young,yes,0.000000,536.424988,77.202148
AmericanHolly,young,yes,0.000000,536.148987,79.681885
AmericanHolly,young,yes,0.000000,535.874023,86.401855
AmericanHolly,young,yes,0.000000,535.598022,75.481689
AmericanHolly,young,yes,0.000000,535.322998,87.521484
AmericanHolly,young,yes,0.000000,535.046997,79.121094
AmericanHolly,young,yes,0.000000,534.770996,75.761230
AmericanHolly,young,yes,0.000000,534.495972,85.281006
AmericanHolly,young,yes,0.000000,534.219971,72.600586
AmericanHolly,young,yes,0.000000,533.945007,71.120605
AmericanHolly,young,yes,0.000000,533.669006,73.520508
AmericanHolly,young,yes,0.000000,533.393982,63.320068
AmericanHolly,young,yes,0.000000,533.117981,76.880127
AmericanHolly,young,yes,0.000000,532.841980,65.359863
AmericanHolly,young,yes,0.000000,532.567017,73.599609
AmericanHolly,young,yes,0.000000,532.291016,80.119385
AmericanHolly,young,yes,0.000000,532.015991,88.959473
AmericanHolly,young,yes,0.000000,531.739990,77.519287
AmericanHolly,young,yes,0.000000,531.465027,70.918945
AmericanHolly,young,yes,0.000000,531.189026,68.118896
AmericanHolly,young,yes,0.000000,530.913025,73.038818
AmericanHolly,young,yes,0.000000,530.638000,65.518555
AmericanHolly,young,yes,0.000000,530.362000,58.278564
AmericanHolly,young,yes,0.000000,530.086975,51.678223
AmericanHolly,young,yes,0.000000,529.810974,44.558105
