Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,663.403015,31.947266
Tulippoplar,young,yes,0.000000,663.114990,24.548096
Tulippoplar,young,yes,0.000000,662.827026,31.748779
Tulippoplar,young,yes,0.000000,662.539001,30.029297
Tulippoplar,young,yes,0.000000,662.250977,24.510010
Tulippoplar,young,yes,0.000000,661.963013,31.390381
Tulippoplar,young,yes,0.000000,661.674988,25.311279
Tulippoplar,young,yes,0.000000,661.385986,31.871582
Tulippoplar,young,yes,0.000000,661.098022,25.872314
Tulippoplar,young,yes,0.000000,660.809998,26.272949
Tulippoplar,young,yes,0.000000,660.521973,37.433594
Tulippoplar,young,yes,0.000000,660.234009,34.034180
Tulippoplar,young,yes,0.000000,659.945984,28.874756
Tulippoplar,young,yes,0.000000,659.656982,26.715332
Tulippoplar,young,yes,0.000000,659.369019,28.596191
Tulippoplar,young,yes,0.000000,659.080994,32.476562
Tulippoplar,young,yes,0.000000,658.793030,37.077393
Tulippoplar,young,yes,0.000000,658.505005,31.397949
Tulippoplar,young,yes,0.000000,658.216980,28.518555
Tulippoplar,young,yes,0.000000,657.929016,36.839355
Tulippoplar,young,yes,0.000000,657.640015,24.999756
Tulippoplar,young,yes,0.000000,657.351990,39.280518
Tulippoplar,young,yes,0.000000,657.064026,36.281006
Tulippoplar,young,yes,0.000000,656.776001,31.121582
Tulippoplar,young,yes,0.000000,656.487976,32.122070
Tulippoplar,young,yes,0.000000,656.200012,33.282959
Tulippoplar,young,yes,0.000000,655.911987,34.283447
Tulippoplar,young,yes,0.000000,655.622986,29.844238
Tulippoplar,young,yes,0.000000,655.335022,33.324707
Tulippoplar,young,yes,0.000000,655.046997,34.125244
Tulippoplar,young,yes,0.000000,654.758972,35.685791
Tulippoplar,young,yes,0.000000,654.471008,37.726562
Tulippoplar,young,yes,0.000000,654.182983,33.607422
Tulippoplar,young,yes,0.000000,653.895020,35.367676
Tulippoplar,young,yes,0.000000,653.606018,21.608643
Tulippoplar,young,yes,0.000000,653.317993,28.928955
Tulippoplar,young,yes,0.000000,653.030029,24.289795
Tulippoplar,young,yes,0.000000,652.742004,31.690186
Tulippoplar,young,yes,0.000000,652.453979,33.091064
Tulippoplar,young,yes,0.000000,652.166016,34.851562
Tulippoplar,young,yes,0.000000,651.877991,24.172119
Tulippoplar,young,yes,0.000000,651.588989,34.052734
Tulippoplar,young,yes,0.000000,651.301025,32.573486
Tulippoplar,young,yes,0.000000,651.013000,27.093994
Tulippoplar,young,yes,0.000000,650.724976,31.014648
Tulippoplar,young,yes,0.000000,650.437012,15.935059
Tulippoplar,young,yes,0.000000,650.148987,31.535889
Tulippoplar,young,yes,0.000000,649.861023,20.936523
Tulippoplar,young,yes,0.000000,649.572021,29.577148
Tulippoplar,young,yes,0.000000,649.283997,25.857910
Tulippoplar,young,yes,0.000000,648.995972,26.378174
Tulippoplar,young,yes,0.000000,648.708008,35.218994
Tulippoplar,young,yes,0.000000,648.419983,40.459473
Tulippoplar,young,yes,0.000000,648.132019,32.780273
Tulippoplar,young,yes,0.000000,647.843994,37.140625
Tulippoplar,young,yes,0.000000,647.554993,31.101562
Tulippoplar,young,yes,0.000000,647.267029,33.221924
Tulippoplar,young,yes,0.000000,646.979004,29.022705
Tulippoplar,young,yes,0.000000,646.690979,29.583252
Tulippoplar,young,yes,0.000000,646.403015,31.143799
Tulippoplar,young,yes,0.000000,646.114990,30.424316
Tulippoplar,young,yes,0.000000,645.827026,35.145020
Tulippoplar,young,yes,0.000000,645.538025,35.145508
Tulippoplar,young,yes,0.000000,645.250000,28.386230
Tulippoplar,young,yes,0.000000,644.961975,34.947021
Tulippoplar,young,yes,0.000000,644.674011,40.747559
Tulippoplar,young,yes,0.000000,644.385986,43.388184
Tulippoplar,young,yes,0.000000,644.098022,38.228760
Tulippoplar,young,yes,0.000000,643.809998,27.709473
Tulippoplar,young,yes,0.000000,643.520996,28.630127
Tulippoplar,young,yes,0.000000,643.232971,34.630859
Tulippoplar,young,yes,0.000000,642.945007,43.031250
Tulippoplar,young,yes,0.000000,642.656982,35.911865
Tulippoplar,young,yes,0.000000,642.369019,29.072510
Tulippoplar,young,yes,0.000000,642.080994,31.393066
Tulippoplar,young,yes,0.000000,641.793030,36.113770
Tulippoplar,young,yes,0.000000,641.504028,37.394287
Tulippoplar,young,yes,0.000000,641.216003,26.194824
Tulippoplar,young,yes,0.000000,640.927979,41.795654
Tulippoplar,young,yes,0.000000,640.640015,37.356445
Tulippoplar,young,yes,0.000000,640.351990,32.956787
Tulippoplar,young,yes,0.000000,640.064026,37.397461
Tulippoplar,young,yes,0.000000,639.776001,32.478027
Tulippoplar,young,yes,0.000000,639.487000,31.918701
Tulippoplar,young,yes,0.000000,639.198975,18.519287
Tulippoplar,young,yes,0.000000,638.911011,25.840088
Tulippoplar,young,yes,0.000000,638.622986,28.000488
Tulippoplar,young,yes,0.000000,638.335022,22.841309
Tulippoplar,young,yes,0.000000,638.046997,31.761719
Tulippoplar,young,yes,0.000000,637.758972,27.122559
Tulippoplar,young,yes,0.000000,637.469971,35.922852
Tulippoplar,young,yes,0.000000,637.182007,41.683594
Tulippoplar,young,yes,0.000000,636.893982,26.604248
Tulippoplar,young,yes,0.000000,636.606018,33.764893
Tulippoplar,young,yes,0.000000,636.317993,32.525635
Tulippoplar,young,yes,0.000000,636.030029,37.726074
Tulippoplar,young,yes,0.000000,635.741028,34.726807
Tulippoplar,young,yes,0.000000,635.453003,25.567383
Tulippoplar,young,yes,0.000000,635.164978,33.488037
Tulippoplar,young,yes,0.000000,634.877014,31.568604
Tulippoplar,young,yes,0.000000,634.588989,41.369385
Tulippoplar,young,yes,0.000000,634.301025,30.089844
Tulippoplar,young,yes,0.000000,634.013000,41.970459
Tulippoplar,young,yes,0.000000,633.723999,40.331055
Tulippoplar,young,yes,0.000000,633.435974,22.651855
Tulippoplar,young,yes,0.000000,633.148010,28.212158
Tulippoplar,young,yes,0.000000,632.859985,23.212891
Tulippoplar,young,yes,0.000000,632.572021,42.533447
Tulippoplar,young,yes,0.000000,632.283997,41.054199
Tulippoplar,young,yes,0.000000,631.995972,35.254639
Tulippoplar,young,yes,0.000000,631.706970,31.095459
Tulippoplar,young,yes,0.000000,631.419006,34.656250
Tulippoplar,young,yes,0.000000,631.130981,34.656738
Tulippoplar,young,yes,0.000000,630.843018,45.017334
Tulippoplar,young,yes,0.000000,630.554993,36.177734
Tulippoplar,young,yes,0.000000,630.267029,33.298584
Tulippoplar,young,yes,0.000000,629.979004,36.059082
Tulippoplar,young,yes,0.000000,629.690002,33.379883
Tulippoplar,young,yes,0.000000,629.401978,34.700195
Tulippoplar,young,yes,0.000000,629.114014,35.500977
Tulippoplar,young,yes,0.000000,628.825989,31.941406
Tulippoplar,young,yes,0.000000,628.538025,36.542236
Tulippoplar,young,yes,0.000000,628.250000,30.422607
Tulippoplar,young,yes,0.000000,627.961975,49.783447
Tulippoplar,young,yes,0.000000,627.672974,36.023926
Tulippoplar,young,yes,0.000000,627.385010,29.704590
Tulippoplar,young,yes,0.000000,627.096985,38.185303
Tulippoplar,young,yes,0.000000,626.809021,39.745850
Tulippoplar,young,yes,0.000000,626.520996,38.666748
Tulippoplar,young,yes,0.000000,626.232971,31.507080
Tulippoplar,young,yes,0.000000,625.945007,34.867920
Tulippoplar,young,yes,0.000000,625.656006,28.788330
Tulippoplar,young,yes,0.000000,625.367981,34.468994
Tulippoplar,young,yes,0.000000,625.080017,38.429443
Tulippoplar,young,yes,0.000000,624.791992,36.230225
Tulippoplar,young,yes,0.000000,624.504028,36.990723
Tulippoplar,young,yes,0.000000,624.216003,47.671631
Tulippoplar,young,yes,0.000000,623.927979,30.191895
Tulippoplar,young,yes,0.000000,623.638977,40.912842
Tulippoplar,young,yes,0.000000,623.351013,44.593262
Tulippoplar,young,yes,0.000000,623.062988,47.473877
Tulippoplar,young,yes,0.000000,622.775024,43.394775
Tulippoplar,young,yes,0.000000,622.487000,48.075195
Tulippoplar,young,yes,0.000000,622.198975,39.115967
Tulippoplar,young,yes,0.000000,621.911011,23.036377
Tulippoplar,young,yes,0.000000,621.622009,30.397217
Tulippoplar,young,yes,0.000000,621.333984,42.997559
Tulippoplar,young,yes,0.000000,621.046021,30.838379
Tulippoplar,young,yes,0.000000,620.757996,46.398926
Tulippoplar,young,yes,0.000000,620.469971,38.399658
Tulippoplar,young,yes,0.000000,620.182007,34.880127
Tulippoplar,young,yes,0.000000,619.893982,38.160889
Tulippoplar,young,yes,0.000000,619.604980,32.281250
Tulippoplar,young,yes,0.000000,619.317017,40.602051
Tulippoplar,young,yes,0.000000,619.028992,35.282471
Tulippoplar,young,yes,0.000000,618.741028,35.563232
Tulippoplar,young,yes,0.000000,618.453003,26.923828
Tulippoplar,young,yes,0.000000,618.164978,38.324463
Tulippoplar,young,yes,0.000000,617.877014,52.005127
Tulippoplar,young,yes,0.000000,617.588013,37.765625
Tulippoplar,young,yes,0.000000,617.299988,41.606445
Tulippoplar,young,yes,0.000000,617.012024,48.246826
Tulippoplar,young,yes,0.000000,616.723999,35.727539
Tulippoplar,young,yes,0.000000,616.435974,44.328125
Tulippoplar,young,yes,0.000000,616.148010,34.768799
Tulippoplar,young,yes,0.000000,615.859985,37.489258
Tulippoplar,young,yes,0.000000,615.570984,38.930176
Tulippoplar,young,yes,0.000000,615.283020,43.250488
Tulippoplar,young,yes,0.000000,614.994995,43.331299
Tulippoplar,young,yes,0.000000,614.706970,45.451660
Tulippoplar,young,yes,0.000000,614.419006,44.052490
Tulippoplar,young,yes,0.000000,614.130981,49.173096
Tulippoplar,young,yes,0.000000,613.843018,52.533691
Tulippoplar,young,yes,0.000000,613.554016,40.934570
Tulippoplar,young,yes,0.000000,613.265991,43.534912
Tulippoplar,young,yes,0.000000,612.978027,30.935791
Tulippoplar,young,yes,0.000000,612.690002,46.736084
Tulippoplar,young,yes,0.000000,612.401978,41.136963
Tulippoplar,young,yes,0.000000,612.114014,42.137451
Tulippoplar,young,yes,0.000000,611.825012,44.138184
Tulippoplar,young,yes,0.000000,611.536987,31.978516
Tulippoplar,young,yes,0.000000,611.249023,36.899414
Tulippoplar,young,yes,0.000000,610.960999,37.059814
Tulippoplar,young,yes,0.000000,610.672974,36.340576
Tulippoplar,young,yes,0.000000,610.385010,24.141113
Tulippoplar,young,yes,0.000000,610.096985,34.861816
Tulippoplar,young,yes,0.000000,609.807983,34.542236
Tulippoplar,young,yes,0.000000,609.520020,39.502930
Tulippoplar,young,yes,0.000000,609.231995,42.223633
Tulippoplar,young,yes,0.000000,608.943970,29.704346
Tulippoplar,young,yes,0.000000,608.656006,26.304932
Tulippoplar,young,yes,0.000000,608.367981,27.985352
Tulippoplar,young,yes,0.000000,608.080017,33.066162
Tulippoplar,young,yes,0.000000,607.791016,38.386719
Tulippoplar,young,yes,0.000000,607.502991,34.227295
Tulippoplar,young,yes,0.000000,607.215027,31.427979
Tulippoplar,young,yes,0.000000,606.927002,41.068604
Tulippoplar,young,yes,0.000000,606.638977,31.629150
Tulippoplar,young,yes,0.000000,606.351013,38.869873
Tulippoplar,young,yes,0.000000,606.062988,39.550293
Tulippoplar,young,yes,0.000000,605.773987,44.711182
Tulippoplar,young,yes,0.000000,605.486023,37.111572
Tulippoplar,young,yes,0.000000,605.197998,39.992188
Tulippoplar,young,yes,0.000000,604.909973,49.992676
Tulippoplar,young,yes,0.000000,604.622009,43.393555
Tulippoplar,young,yes,0.000000,604.333984,41.834229
Tulippoplar,young,yes,0.000000,604.046021,53.154785
Tulippoplar,young,yes,0.000000,603.757019,47.475342
Tulippoplar,young,yes,0.000000,603.468994,46.156006
Tulippoplar,young,yes,0.000000,603.181030,38.236572
Tulippoplar,young,yes,0.000000,602.893005,39.877197
Tulippoplar,young,yes,0.000000,602.604980,50.797852
Tulippoplar,young,yes,0.000000,602.317017,54.718506
Tulippoplar,young,yes,0.000000,602.028992,51.719238
Tulippoplar,young,yes,0.000000,601.739990,42.119629
Tulippoplar,young,yes,0.000000,601.452026,48.840332
Tulippoplar,young,yes,0.000000,601.164001,57.920898
Tulippoplar,young,yes,0.000000,600.875977,43.241455
Tulippoplar,young,yes,0.000000,600.588013,41.882080
Tulippoplar,young,yes,0.000000,600.299988,39.642822
Tulippoplar,young,yes,0.000000,600.012024,37.923584
Tulippoplar,young,yes,0.000000,599.723022,45.644043
Tulippoplar,young,yes,0.000000,599.434998,44.884766
Tulippoplar,young,yes,0.000000,599.146973,37.485107
Tulippoplar,young,yes,0.000000,598.859009,36.966064
Tulippoplar,young,yes,0.000000,598.570984,52.126465
Tulippoplar,young,yes,0.000000,598.283020,44.807129
Tulippoplar,young,yes,0.000000,597.994995,41.007568
Tulippoplar,young,yes,0.000000,597.705994,34.088379
Tulippoplar,young,yes,0.000000,597.418030,36.128906
Tulippoplar,young,yes,0.000000,597.130005,41.089600
Tulippoplar,young,yes,0.000000,596.841980,36.090088
Tulippoplar,young,yes,0.000000,596.554016,36.170898
Tulippoplar,young,yes,0.000000,596.265991,35.891357
Tulippoplar,young,yes,0.000000,595.978027,36.092041
Tulippoplar,young,yes,0.000000,595.689026,44.732910
Tulippoplar,young,yes,0.000000,595.401001,31.213379
Tulippoplar,young,yes,0.000000,595.112976,34.134033
Tulippoplar,young,yes,0.000000,594.825012,31.534424
Tulippoplar,young,yes,0.000000,594.536987,39.975342
Tulippoplar,young,yes,0.000000,594.249023,42.175781
Tulippoplar,young,yes,0.000000,593.960999,40.576416
Tulippoplar,young,yes,0.000000,593.671997,38.457031
Tulippoplar,young,yes,0.000000,593.383972,38.977783
Tulippoplar,young,yes,0.000000,593.096008,30.578125
Tulippoplar,young,yes,0.000000,592.807983,45.018799
Tulippoplar,young,yes,0.000000,592.520020,44.899414
Tulippoplar,young,yes,0.000000,592.231995,29.540039
Tulippoplar,young,yes,0.000000,591.943970,49.900635
Tulippoplar,young,yes,0.000000,591.655029,42.941406
Tulippoplar,young,yes,0.000000,591.367004,47.141846
Tulippoplar,young,yes,0.000000,591.078979,37.422607
Tulippoplar,young,yes,0.000000,590.791016,46.543213
Tulippoplar,young,yes,0.000000,590.502991,41.343750
Tulippoplar,young,yes,0.000000,590.215027,49.184570
Tulippoplar,young,yes,0.000000,589.927002,41.465088
Tulippoplar,young,yes,0.000000,589.638000,45.385742
Tulippoplar,young,yes,0.000000,589.349976,34.626221
Tulippoplar,young,yes,0.000000,589.062012,45.106934
Tulippoplar,young,yes,0.000000,588.773987,37.827393
Tulippoplar,young,yes,0.000000,588.486023,40.468262
Tulippoplar,young,yes,0.000000,588.197998,44.028564
Tulippoplar,young,yes,0.000000,587.908997,47.229492
Tulippoplar,young,yes,0.000000,587.620972,37.229980
Tulippoplar,young,yes,0.000000,587.333008,42.830566
Tulippoplar,young,yes,0.000000,587.044983,39.711182
Tulippoplar,young,yes,0.000000,586.757019,42.271729
Tulippoplar,young,yes,0.000000,586.468994,45.152588
Tulippoplar,young,yes,0.000000,586.181030,43.312988
Tulippoplar,young,yes,0.000000,585.892029,38.393799
Tulippoplar,young,yes,0.000000,585.604004,42.074219
Tulippoplar,young,yes,0.000000,585.315979,40.915039
Tulippoplar,young,yes,0.000000,585.028015,46.915527
Tulippoplar,young,yes,0.000000,584.739990,44.716309
Tulippoplar,young,yes,0.000000,584.452026,37.116699
Tulippoplar,young,yes,0.000000,584.164001,42.237549
Tulippoplar,young,yes,0.000000,583.875000,39.157959
Tulippoplar,young,yes,0.000000,583.586975,36.918701
Tulippoplar,young,yes,0.000000,583.299011,50.999268
Tulippoplar,young,yes,0.000000,583.010986,45.319824
Tulippoplar,young,yes,0.000000,582.723022,33.680420
Tulippoplar,young,yes,0.000000,582.434998,46.041016
Tulippoplar,young,yes,0.000000,582.146973,55.481934
Tulippoplar,young,yes,0.000000,581.857971,43.682373
Tulippoplar,young,yes,0.000000,581.570007,38.083008
Tulippoplar,young,yes,0.000000,581.281982,51.403564
Tulippoplar,young,yes,0.000000,580.994019,51.844238
Tulippoplar,young,yes,0.000000,580.705994,42.404785
Tulippoplar,young,yes,0.000000,580.418030,51.125488
Tulippoplar,young,yes,0.000000,580.130005,45.125977
Tulippoplar,young,yes,0.000000,579.841003,40.726807
Tulippoplar,young,yes,0.000000,579.552979,52.647217
Tulippoplar,young,yes,0.000000,579.265015,44.567871
Tulippoplar,young,yes,0.000000,578.976990,45.488525
Tulippoplar,young,yes,0.000000,578.689026,47.129150
Tulippoplar,young,yes,0.000000,578.401001,45.609619
Tulippoplar,young,yes,0.000000,578.112976,49.010498
Tulippoplar,young,yes,0.000000,577.823975,30.650879
Tulippoplar,young,yes,0.000000,577.536011,47.851562
Tulippoplar,young,yes,0.000000,577.247986,54.252441
Tulippoplar,young,yes,0.000000,576.960022,49.492920
Tulippoplar,young,yes,0.000000,576.677002,42.933594
Tulippoplar,young,yes,0.000000,576.393005,38.214111
Tulippoplar,young,yes,0.000000,576.109985,40.014893
Tulippoplar,young,yes,0.000000,575.825989,40.695312
Tulippoplar,young,yes,0.000000,575.543030,35.496094
Tulippoplar,young,yes,0.000000,575.260010,37.656494
Tulippoplar,young,yes,0.000000,574.976013,50.337158
Tulippoplar,young,yes,0.000000,574.692993,36.497803
Tulippoplar,young,yes,0.000000,574.408997,47.618408
Tulippoplar,young,yes,0.000000,574.125977,52.658936
Tulippoplar,young,yes,0.000000,573.843018,52.859619
Tulippoplar,young,yes,0.000000,573.559021,41.380127
Tulippoplar,young,yes,0.000000,573.276001,41.500977
Tulippoplar,young,yes,0.000000,572.992004,37.501709
Tulippoplar,young,yes,0.000000,572.708984,49.182129
Tulippoplar,young,yes,0.000000,572.426025,47.142822
Tulippoplar,young,yes,0.000000,572.142029,53.703369
Tulippoplar,young,yes,0.000000,571.859009,41.864014
Tulippoplar,young,yes,0.000000,571.575989,46.144531
Tulippoplar,young,yes,0.000000,571.291992,40.745361
Tulippoplar,young,yes,0.000000,571.008972,53.785889
Tulippoplar,young,yes,0.000000,570.724976,42.546387
Tulippoplar,young,yes,0.000000,570.442017,49.747070
Tulippoplar,young,yes,0.000000,570.158997,44.827637
Tulippoplar,young,yes,0.000000,569.875000,47.948242
Tulippoplar,young,yes,0.000000,569.591980,47.148926
Tulippoplar,young,yes,0.000000,569.307983,40.509521
Tulippoplar,young,yes,0.000000,569.025024,34.630127
Tulippoplar,young,yes,0.000000,568.742004,47.110840
Tulippoplar,young,yes,0.000000,568.458008,39.551270
Tulippoplar,young,yes,0.000000,568.174988,40.592041
Tulippoplar,young,yes,0.000000,567.890991,46.752686
Tulippoplar,young,yes,0.000000,567.607971,51.833252
Tulippoplar,young,yes,0.000000,567.325012,51.393799
Tulippoplar,young,yes,0.000000,567.041016,45.674561
Tulippoplar,young,yes,0.000000,566.757996,40.235107
Tulippoplar,young,yes,0.000000,566.473999,37.675781
Tulippoplar,young,yes,0.000000,566.190979,42.796387
Tulippoplar,young,yes,0.000000,565.908020,49.957031
Tulippoplar,young,yes,0.000000,565.624023,46.717529
Tulippoplar,young,yes,0.000000,565.341003,45.878174
Tulippoplar,young,yes,0.000000,565.057007,47.158691
Tulippoplar,young,yes,0.000000,564.773987,50.119385
Tulippoplar,young,yes,0.000000,564.491028,46.719971
Tulippoplar,young,yes,0.000000,564.206970,47.480713
Tulippoplar,young,yes,0.000000,563.924011,48.921387
Tulippoplar,young,yes,0.000000,563.640015,42.241943
Tulippoplar,young,yes,0.000000,563.356995,43.202637
Tulippoplar,young,yes,0.000000,563.073975,45.203125
Tulippoplar,young,yes,0.000000,562.789978,47.643799
Tulippoplar,young,yes,0.000000,562.507019,48.964355
Tulippoplar,young,yes,0.000000,562.223022,48.885010
Tulippoplar,young,yes,0.000000,561.940002,38.605469
Tulippoplar,young,yes,0.000000,561.656982,38.966309
Tulippoplar,young,yes,0.000000,561.372986,46.166748
Tulippoplar,young,yes,0.000000,561.090027,55.207520
Tulippoplar,young,yes,0.000000,560.807007,46.687988
Tulippoplar,young,yes,0.000000,560.523010,44.648682
Tulippoplar,young,yes,0.000000,560.239990,42.529297
Tulippoplar,young,yes,0.000000,559.955994,31.050049
Tulippoplar,young,yes,0.000000,559.672974,43.210693
Tulippoplar,young,yes,0.000000,559.390015,39.331055
Tulippoplar,young,yes,0.000000,559.106018,37.891846
Tulippoplar,young,yes,0.000000,558.822998,40.172363
Tulippoplar,young,yes,0.000000,558.539001,51.413086
Tulippoplar,young,yes,0.000000,558.255981,44.133545
Tulippoplar,young,yes,0.000000,557.973022,45.534424
Tulippoplar,young,yes,0.000000,557.689026,51.854736
Tulippoplar,young,yes,0.000000,557.406006,57.055664
Tulippoplar,young,yes,0.000000,557.122009,44.375977
Tulippoplar,young,yes,0.000000,556.838989,48.576660
Tulippoplar,young,yes,0.000000,556.556030,57.337158
Tulippoplar,young,yes,0.000000,556.271973,50.697998
Tulippoplar,young,yes,0.000000,555.989014,50.178467
Tulippoplar,young,yes,0.000000,555.705017,52.459229
Tulippoplar,young,yes,0.000000,555.421997,57.939941
Tulippoplar,young,yes,0.000000,555.138977,58.300537
Tulippoplar,young,yes,0.000000,554.854980,49.461182
Tulippoplar,young,yes,0.000000,554.572021,42.901611
Tulippoplar,young,yes,0.000000,554.288025,39.942383
Tulippoplar,young,yes,0.000000,554.005005,45.182861
Tulippoplar,young,yes,0.000000,553.721985,50.263672
Tulippoplar,young,yes,0.000000,553.437988,57.384033
Tulippoplar,young,yes,0.000000,553.155029,56.184814
Tulippoplar,young,yes,0.000000,552.870972,51.465332
Tulippoplar,young,yes,0.000000,552.588013,52.786133
Tulippoplar,young,yes,0.000000,552.304993,54.306641
Tulippoplar,young,yes,0.000000,552.020996,45.947266
Tulippoplar,young,yes,0.000000,551.737976,49.387695
Tulippoplar,young,yes,0.000000,551.455017,49.748535
Tulippoplar,young,yes,0.000000,551.171021,50.348877
Tulippoplar,young,yes,0.000000,550.888000,45.309814
Tulippoplar,young,yes,0.000000,550.604004,51.790527
Tulippoplar,young,yes,0.000000,550.320984,52.910889
Tulippoplar,young,yes,0.000000,550.038025,50.831787
Tulippoplar,young,yes,0.000000,549.754028,49.312256
Tulippoplar,young,yes,0.000000,549.471008,36.992920
Tulippoplar,young,yes,0.000000,549.187012,56.353271
Tulippoplar,young,yes,0.000000,548.903992,67.434082
Tulippoplar,young,yes,0.000000,548.620972,51.114502
Tulippoplar,young,yes,0.000000,548.336975,51.475342
Tulippoplar,young,yes,0.000000,548.054016,46.915771
Tulippoplar,young,yes,0.000000,547.770020,54.676514
Tulippoplar,young,yes,0.000000,547.487000,53.437012
Tulippoplar,young,yes,0.000000,547.203979,59.557861
Tulippoplar,young,yes,0.000000,546.919983,50.238281
Tulippoplar,young,yes,0.000000,546.637024,51.079102
Tulippoplar,young,yes,0.000000,546.353027,38.319824
Tulippoplar,young,yes,0.000000,546.070007,47.120117
Tulippoplar,young,yes,0.000000,545.794006,47.801025
Tulippoplar,young,yes,0.000000,545.518982,43.521484
Tulippoplar,young,yes,0.000000,545.242981,54.162109
Tulippoplar,young,yes,0.000000,544.968018,58.562744
Tulippoplar,young,yes,0.000000,544.692017,57.083496
Tulippoplar,young,yes,0.000000,544.416992,53.123779
Tulippoplar,young,yes,0.000000,544.140991,53.964600
Tulippoplar,young,yes,0.000000,543.864990,66.765137
Tulippoplar,young,yes,0.000000,543.590027,61.205811
Tulippoplar,young,yes,0.000000,543.314026,52.166260
Tulippoplar,young,yes,0.000000,543.039001,46.207031
Tulippoplar,young,yes,0.000000,542.763000,48.767578
Tulippoplar,young,yes,0.000000,542.487976,56.008301
Tulippoplar,young,yes,0.000000,542.211975,54.688965
Tulippoplar,young,yes,0.000000,541.935974,53.169434
Tulippoplar,young,yes,0.000000,541.661011,53.810303
Tulippoplar,young,yes,0.000000,541.385010,57.090820
Tulippoplar,young,yes,0.000000,541.109985,61.091553
Tulippoplar,young,yes,0.000000,540.833984,53.332031
Tulippoplar,young,yes,0.000000,540.557983,65.972656
Tulippoplar,young,yes,0.000000,540.283020,61.653076
Tulippoplar,young,yes,0.000000,540.007019,57.053955
Tulippoplar,young,yes,0.000000,539.731995,58.894287
Tulippoplar,young,yes,0.000000,539.455994,55.975098
Tulippoplar,young,yes,0.000000,539.181030,64.135498
Tulippoplar,young,yes,0.000000,538.905029,72.896240
Tulippoplar,young,yes,0.000000,538.629028,59.896729
Tulippoplar,young,yes,0.000000,538.354004,74.297607
Tulippoplar,young,yes,0.000000,538.078003,73.258057
Tulippoplar,young,yes,0.000000,537.802979,77.098877
Tulippoplar,young,yes,0.000000,537.526978,80.179443
Tulippoplar,young,yes,0.000000,537.252014,84.139893
Tulippoplar,young,yes,0.000000,536.976013,76.940674
Tulippoplar,young,yes,0.000000,536.700012,66.421143
Tulippoplar,young,yes,0.000000,536.424988,80.062012
Tulippoplar,young,yes,0.000000,536.148987,76.262451
Tulippoplar,young,yes,0.000000,535.874023,81.223145
Tulippoplar,young,yes,0.000000,535.598022,66.463623
Tulippoplar,young,yes,0.000000,535.322998,81.984375
Tulippoplar,young,yes,0.000000,535.046997,70.224854
Tulippoplar,young,yes,0.000000,534.770996,64.345703
Tulippoplar,young,yes,0.000000,534.495972,74.666016
Tulippoplar,young,yes,0.000000,534.219971,80.066895
Tulippoplar,young,yes,0.000000,533.945007,81.387207
Tulippoplar,young,yes,0.000000,533.669006,68.028076
Tulippoplar,young,yes,0.000000,533.393982,69.868896
Tulippoplar,young,yes,0.000000,533.117981,75.749268
Tulippoplar,young,yes,0.000000,532.841980,76.189941
Tulippoplar,young,yes,0.000000,532.567017,71.070557
Tulippoplar,young,yes,0.000000,532.291016,65.431152
Tulippoplar,young,yes,0.000000,532.015991,76.751709
Tulippoplar,young,yes,0.000000,531.739990,67.552490
Tulippoplar,young,yes,0.000000,531.465027,65.232910
Tulippoplar,young,yes,0.000000,531.189026,59.313721
Tulippoplar,young,yes,0.000000,530.913025,64.114258
Tulippoplar,young,yes,0.000000,530.638000,60.194824
Tulippoplar,young,yes,0.000000,530.362000,57.595459
Tulippoplar,young,yes,0.000000,530.086975,64.076172
Tulippoplar,young,yes,0.000000,529.810974,58.196533
Tulippoplar,young,yes,0.000000,529.534973,55.717285
Tulippoplar,young,yes,0.000000,529.260010,56.197998
Tulippoplar,young,yes,0.000000,528.984009,59.038574
Tulippoplar,young,yes,0.000000,528.708984,59.919189
Tulippoplar,young,yes,0.000000,528.432983,54.599854
Tulippoplar,young,yes,0.000000,528.158020,61.760498
Tulippoplar,young,yes,0.000000,527.882019,62.640869
Tulippoplar,young,yes,0.000000,527.606018,54.041748
Tulippoplar,young,yes,0.000000,527.330994,49.282227
Tulippoplar,young,yes,0.000000,527.054993,50.562988
Tulippoplar,young,yes,0.000000,526.780029,47.323486
Tulippoplar,young,yes,0.000000,526.504028,53.124268
Tulippoplar,young,yes,0.000000,526.229004,53.044678
Tulippoplar,young,yes,0.000000,525.953003,53.645264
Tulippoplar,young,yes,0.000000,525.677002,53.925781
Tulippoplar,young,yes,0.000000,525.401978,54.886719
Tulippoplar,young,yes,0.000000,525.125977,52.607178
Tulippoplar,young,yes,0.000000,524.851013,53.767822
Tulippoplar,young,yes,0.000000,524.575012,47.208496
Tulippoplar,young,yes,0.000000,524.299988,51.089111
Tulippoplar,young,yes,0.000000,524.023987,43.529785
Tulippoplar,young,yes,0.000000,523.747986,48.610352
Tulippoplar,young,yes,0.000000,523.473022,57.611084
Tulippoplar,young,yes,0.000000,523.197021,42.771484
Tulippoplar,young,yes,0.000000,522.921997,50.772217
Tulippoplar,young,yes,0.000000,522.645996,40.292725
Tulippoplar,young,yes,0.000000,522.370972,52.453369
Tulippoplar,young,yes,0.000000,522.094971,41.614014
Tulippoplar,young,yes,0.000000,521.818970,46.094727
