Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,654.182983,23.071777
PumpkinPlant,young,yes,0.000000,653.895020,15.271240
PumpkinPlant,young,yes,0.000000,653.606018,16.950684
PumpkinPlant,young,yes,0.000000,653.317993,17.550537
PumpkinPlant,young,yes,0.000000,653.030029,3.469971
PumpkinPlant,young,yes,0.000000,652.742004,18.269775
PumpkinPlant,young,yes,0.000000,652.453979,23.149414
PumpkinPlant,young,yes,0.000000,652.166016,14.668701
PumpkinPlant,young,yes,0.000000,651.877991,11.748535
PumpkinPlant,young,yes,0.000000,651.588989,17.748047
PumpkinPlant,young,yes,0.000000,651.301025,17.747803
PumpkinPlant,young,yes,0.000000,651.013000,5.067383
PumpkinPlant,young,yes,0.000000,650.724976,23.786865
PumpkinPlant,young,yes,0.000000,650.437012,25.506592
PumpkinPlant,young,yes,0.000000,650.148987,27.746094
PumpkinPlant,young,yes,0.000000,649.861023,18.385986
PumpkinPlant,young,yes,0.000000,649.572021,19.665283
PumpkinPlant,young,yes,0.000000,649.283997,18.944824
PumpkinPlant,young,yes,0.000000,648.995972,7.984619
PumpkinPlant,young,yes,0.000000,648.708008,15.904053
PumpkinPlant,young,yes,0.000000,648.419983,10.503906
PumpkinPlant,young,yes,0.000000,648.132019,12.263428
PumpkinPlant,young,yes,0.000000,647.843994,20.062988
PumpkinPlant,young,yes,0.000000,647.554993,10.062744
PumpkinPlant,young,yes,0.000000,647.267029,7.862305
PumpkinPlant,young,yes,0.000000,646.979004,14.102051
PumpkinPlant,young,yes,0.000000,646.690979,15.461426
PumpkinPlant,young,yes,0.000000,646.403015,20.541260
PumpkinPlant,young,yes,0.000000,646.114990,30.980713
PumpkinPlant,young,yes,0.000000,645.827026,19.780273
PumpkinPlant,young,yes,0.000000,645.538025,16.699951
PumpkinPlant,young,yes,0.000000,645.250000,21.179443
PumpkinPlant,young,yes,0.000000,644.961975,13.099365
PumpkinPlant,young,yes,0.000000,644.674011,14.458740
PumpkinPlant,young,yes,0.000000,644.385986,16.418213
PumpkinPlant,young,yes,0.000000,644.098022,22.098145
PumpkinPlant,young,yes,0.000000,643.809998,26.497559
PumpkinPlant,young,yes,0.000000,643.520996,26.417236
PumpkinPlant,young,yes,0.000000,643.232971,14.456787
PumpkinPlant,young,yes,0.000000,642.945007,24.296387
PumpkinPlant,young,yes,0.000000,642.656982,17.336182
PumpkinPlant,young,yes,0.000000,642.369019,23.815674
PumpkinPlant,young,yes,0.000000,642.080994,25.815430
PumpkinPlant,young,yes,0.000000,641.793030,19.135010
PumpkinPlant,young,yes,0.000000,641.504028,21.214355
PumpkinPlant,young,yes,0.000000,641.216003,23.934082
PumpkinPlant,young,yes,0.000000,640.927979,18.493652
PumpkinPlant,young,yes,0.000000,640.640015,24.533447
PumpkinPlant,young,yes,0.000000,640.351990,21.572998
PumpkinPlant,young,yes,0.000000,640.064026,19.332520
PumpkinPlant,young,yes,0.000000,639.776001,15.972168
PumpkinPlant,young,yes,0.000000,639.487000,18.171631
PumpkinPlant,young,yes,0.000000,639.198975,20.531494
PumpkinPlant,young,yes,0.000000,638.911011,8.450928
PumpkinPlant,young,yes,0.000000,638.622986,20.450439
PumpkinPlant,young,yes,0.000000,638.335022,12.930176
PumpkinPlant,young,yes,0.000000,638.046997,5.009766
PumpkinPlant,young,yes,0.000000,637.758972,7.129639
PumpkinPlant,young,yes,0.000000,637.469971,20.049072
PumpkinPlant,young,yes,0.000000,637.182007,23.048828
PumpkinPlant,young,yes,0.000000,636.893982,18.168213
PumpkinPlant,young,yes,0.000000,636.606018,21.287842
PumpkinPlant,young,yes,0.000000,636.317993,16.207520
PumpkinPlant,young,yes,0.000000,636.030029,17.607178
PumpkinPlant,young,yes,0.000000,635.741028,25.246826
PumpkinPlant,young,yes,0.000000,635.453003,15.926270
PumpkinPlant,young,yes,0.000000,635.164978,23.925781
PumpkinPlant,young,yes,0.000000,634.877014,15.365723
PumpkinPlant,young,yes,0.000000,634.588989,22.645020
PumpkinPlant,young,yes,0.000000,634.301025,20.284912
PumpkinPlant,young,yes,0.000000,634.013000,19.724365
PumpkinPlant,young,yes,0.000000,633.723999,19.203857
PumpkinPlant,young,yes,0.000000,633.435974,20.483643
PumpkinPlant,young,yes,0.000000,633.148010,14.163086
PumpkinPlant,young,yes,0.000000,632.859985,8.843018
PumpkinPlant,young,yes,0.000000,632.572021,24.922363
PumpkinPlant,young,yes,0.000000,632.283997,17.082031
PumpkinPlant,young,yes,0.000000,631.995972,14.681641
PumpkinPlant,young,yes,0.000000,631.706970,16.281250
PumpkinPlant,young,yes,0.000000,631.419006,28.000977
PumpkinPlant,young,yes,0.000000,631.130981,30.400391
PumpkinPlant,young,yes,0.000000,630.843018,25.199951
PumpkinPlant,young,yes,0.000000,630.554993,14.759766
PumpkinPlant,young,yes,0.000000,630.267029,18.999268
PumpkinPlant,young,yes,0.000000,629.979004,27.559082
PumpkinPlant,young,yes,0.000000,629.690002,19.478516
PumpkinPlant,young,yes,0.000000,629.401978,16.158203
PumpkinPlant,young,yes,0.000000,629.114014,17.197754
PumpkinPlant,young,yes,0.000000,628.825989,26.517334
PumpkinPlant,young,yes,0.000000,628.538025,21.077148
PumpkinPlant,young,yes,0.000000,628.250000,23.116699
PumpkinPlant,young,yes,0.000000,627.961975,29.316406
PumpkinPlant,young,yes,0.000000,627.672974,28.635742
PumpkinPlant,young,yes,0.000000,627.385010,39.155273
PumpkinPlant,young,yes,0.000000,627.096985,23.555176
PumpkinPlant,young,yes,0.000000,626.809021,15.514648
PumpkinPlant,young,yes,0.000000,626.520996,13.354492
PumpkinPlant,young,yes,0.000000,626.232971,25.114014
PumpkinPlant,young,yes,0.000000,625.945007,24.753418
PumpkinPlant,young,yes,0.000000,625.656006,37.353271
PumpkinPlant,young,yes,0.000000,625.367981,24.712646
PumpkinPlant,young,yes,0.000000,625.080017,20.392334
PumpkinPlant,young,yes,0.000000,624.791992,29.312012
PumpkinPlant,young,yes,0.000000,624.504028,32.151367
PumpkinPlant,young,yes,0.000000,624.216003,27.871094
PumpkinPlant,young,yes,0.000000,623.927979,25.230713
PumpkinPlant,young,yes,0.000000,623.638977,36.990479
PumpkinPlant,young,yes,0.000000,623.351013,25.070068
PumpkinPlant,young,yes,0.000000,623.062988,40.629395
PumpkinPlant,young,yes,0.000000,622.775024,47.869141
PumpkinPlant,young,yes,0.000000,622.487000,32.708740
PumpkinPlant,young,yes,0.000000,622.198975,23.468506
PumpkinPlant,young,yes,0.000000,621.911011,44.988037
PumpkinPlant,young,yes,0.000000,621.622009,58.667480
PumpkinPlant,young,yes,0.000000,621.333984,48.947266
PumpkinPlant,young,yes,0.000000,621.046021,36.426758
PumpkinPlant,young,yes,0.000000,620.757996,54.906494
PumpkinPlant,young,yes,0.000000,620.469971,51.786133
PumpkinPlant,young,yes,0.000000,620.182007,38.265869
PumpkinPlant,young,yes,0.000000,619.893982,43.145264
PumpkinPlant,young,yes,0.000000,619.604980,40.144775
PumpkinPlant,young,yes,0.000000,619.317017,42.144531
PumpkinPlant,young,yes,0.000000,619.028992,45.104248
PumpkinPlant,young,yes,0.000000,618.741028,40.263916
PumpkinPlant,young,yes,0.000000,618.453003,36.183350
PumpkinPlant,young,yes,0.000000,618.164978,41.262939
PumpkinPlant,young,yes,0.000000,617.877014,40.742676
PumpkinPlant,young,yes,0.000000,617.588013,49.542236
PumpkinPlant,young,yes,0.000000,617.299988,43.102051
PumpkinPlant,young,yes,0.000000,617.012024,43.581543
PumpkinPlant,young,yes,0.000000,616.723999,41.140869
PumpkinPlant,young,yes,0.000000,616.435974,47.460693
PumpkinPlant,young,yes,0.000000,616.148010,43.660156
PumpkinPlant,young,yes,0.000000,615.859985,52.300049
PumpkinPlant,young,yes,0.000000,615.570984,50.979492
PumpkinPlant,young,yes,0.000000,615.283020,48.938965
PumpkinPlant,young,yes,0.000000,614.994995,54.498779
PumpkinPlant,young,yes,0.000000,614.706970,46.258301
PumpkinPlant,young,yes,0.000000,614.419006,52.578125
PumpkinPlant,young,yes,0.000000,614.130981,43.737549
PumpkinPlant,young,yes,0.000000,613.843018,49.097168
PumpkinPlant,young,yes,0.000000,613.554016,49.576904
PumpkinPlant,young,yes,0.000000,613.265991,47.096436
PumpkinPlant,young,yes,0.000000,612.978027,48.216064
PumpkinPlant,young,yes,0.000000,612.690002,47.495605
PumpkinPlant,young,yes,0.000000,612.401978,46.135254
PumpkinPlant,young,yes,0.000000,612.114014,45.174805
PumpkinPlant,young,yes,0.000000,611.825012,45.374268
PumpkinPlant,young,yes,0.000000,611.536987,47.734131
PumpkinPlant,young,yes,0.000000,611.249023,53.333740
PumpkinPlant,young,yes,0.000000,610.960999,45.493408
PumpkinPlant,young,yes,0.000000,610.672974,48.252930
PumpkinPlant,young,yes,0.000000,610.385010,40.172363
PumpkinPlant,young,yes,0.000000,610.096985,46.732178
PumpkinPlant,young,yes,0.000000,609.807983,45.251709
PumpkinPlant,young,yes,0.000000,609.520020,48.811523
PumpkinPlant,young,yes,0.000000,609.231995,51.170898
PumpkinPlant,young,yes,0.000000,608.943970,41.530518
PumpkinPlant,young,yes,0.000000,608.656006,41.730225
PumpkinPlant,young,yes,0.000000,608.367981,36.609619
PumpkinPlant,young,yes,0.000000,608.080017,38.649414
PumpkinPlant,young,yes,0.000000,607.791016,46.329102
PumpkinPlant,young,yes,0.000000,607.502991,55.848389
PumpkinPlant,young,yes,0.000000,607.215027,55.288330
PumpkinPlant,young,yes,0.000000,606.927002,57.047852
PumpkinPlant,young,yes,0.000000,606.638977,58.247559
PumpkinPlant,young,yes,0.000000,606.351013,77.567139
PumpkinPlant,young,yes,0.000000,606.062988,70.326660
PumpkinPlant,young,yes,0.000000,605.773987,85.446289
PumpkinPlant,young,yes,0.000000,605.486023,93.165771
PumpkinPlant,young,yes,0.000000,605.197998,105.005615
PumpkinPlant,young,yes,0.000000,604.909973,105.645020
PumpkinPlant,young,yes,0.000000,604.622009,115.684814
PumpkinPlant,young,yes,0.000000,604.333984,120.284424
PumpkinPlant,young,yes,0.000000,604.046021,127.923828
PumpkinPlant,young,yes,0.000000,603.757019,145.203613
PumpkinPlant,young,yes,0.000000,603.468994,152.803223
PumpkinPlant,young,yes,0.000000,603.181030,156.562988
PumpkinPlant,young,yes,0.000000,602.893005,171.562500
PumpkinPlant,young,yes,0.000000,602.604980,186.241943
PumpkinPlant,young,yes,0.000000,602.317017,206.881592
PumpkinPlant,young,yes,0.000000,602.028992,201.321289
PumpkinPlant,young,yes,0.000000,601.739990,212.081055
PumpkinPlant,young,yes,0.000000,601.452026,209.120361
PumpkinPlant,young,yes,0.000000,601.164001,187.599854
PumpkinPlant,young,yes,0.000000,600.875977,179.839600
PumpkinPlant,young,yes,0.000000,600.588013,158.639160
PumpkinPlant,young,yes,0.000000,600.299988,137.358887
PumpkinPlant,young,yes,0.000000,600.012024,108.318604
PumpkinPlant,young,yes,0.000000,599.723022,89.038086
PumpkinPlant,young,yes,0.000000,599.434998,70.397705
PumpkinPlant,young,yes,0.000000,599.146973,65.397217
PumpkinPlant,young,yes,0.000000,598.859009,62.277100
PumpkinPlant,young,yes,0.000000,598.570984,45.516602
PumpkinPlant,young,yes,0.000000,598.283020,43.556152
PumpkinPlant,young,yes,0.000000,597.994995,48.075928
PumpkinPlant,young,yes,0.000000,597.705994,38.195312
PumpkinPlant,young,yes,0.000000,597.418030,40.995117
PumpkinPlant,young,yes,0.000000,597.130005,31.954590
PumpkinPlant,young,yes,0.000000,596.841980,35.874023
PumpkinPlant,young,yes,0.000000,596.554016,31.753906
PumpkinPlant,young,yes,0.000000,596.265991,42.273438
PumpkinPlant,young,yes,0.000000,595.978027,27.273193
PumpkinPlant,young,yes,0.000000,595.689026,31.552734
PumpkinPlant,young,yes,0.000000,595.401001,30.792480
PumpkinPlant,young,yes,0.000000,595.112976,37.391846
PumpkinPlant,young,yes,0.000000,594.825012,36.551514
PumpkinPlant,young,yes,0.000000,594.536987,41.271240
PumpkinPlant,young,yes,0.000000,594.249023,35.750732
PumpkinPlant,young,yes,0.000000,593.960999,39.550537
PumpkinPlant,young,yes,0.000000,593.671997,43.750000
PumpkinPlant,young,yes,0.000000,593.383972,38.189453
PumpkinPlant,young,yes,0.000000,593.096008,35.989258
PumpkinPlant,young,yes,0.000000,592.807983,39.908691
PumpkinPlant,young,yes,0.000000,592.520020,35.708496
PumpkinPlant,young,yes,0.000000,592.231995,31.627930
PumpkinPlant,young,yes,0.000000,591.943970,48.307617
PumpkinPlant,young,yes,0.000000,591.655029,43.347168
PumpkinPlant,young,yes,0.000000,591.367004,41.786865
PumpkinPlant,young,yes,0.000000,591.078979,37.026611
PumpkinPlant,young,yes,0.000000,590.791016,36.066162
PumpkinPlant,young,yes,0.000000,590.502991,57.065674
PumpkinPlant,young,yes,0.000000,590.215027,46.065430
PumpkinPlant,young,yes,0.000000,589.927002,47.864746
PumpkinPlant,young,yes,0.000000,589.638000,41.064697
PumpkinPlant,young,yes,0.000000,589.349976,43.504150
PumpkinPlant,young,yes,0.000000,589.062012,36.863525
PumpkinPlant,young,yes,0.000000,588.773987,40.823242
PumpkinPlant,young,yes,0.000000,588.486023,40.022949
PumpkinPlant,young,yes,0.000000,588.197998,34.582520
PumpkinPlant,young,yes,0.000000,587.908997,39.782227
PumpkinPlant,young,yes,0.000000,587.620972,33.581787
PumpkinPlant,young,yes,0.000000,587.333008,40.061523
PumpkinPlant,young,yes,0.000000,587.044983,51.940918
PumpkinPlant,young,yes,0.000000,586.757019,41.580566
PumpkinPlant,young,yes,0.000000,586.468994,38.500244
PumpkinPlant,young,yes,0.000000,586.181030,38.899902
PumpkinPlant,young,yes,0.000000,585.892029,47.139404
PumpkinPlant,young,yes,0.000000,585.604004,44.658936
PumpkinPlant,young,yes,0.000000,585.315979,53.858643
PumpkinPlant,young,yes,0.000000,585.028015,59.898193
PumpkinPlant,young,yes,0.000000,584.739990,57.097900
PumpkinPlant,young,yes,0.000000,584.452026,49.977539
PumpkinPlant,young,yes,0.000000,584.164001,54.777100
PumpkinPlant,young,yes,0.000000,583.875000,65.736816
PumpkinPlant,young,yes,0.000000,583.586975,54.856201
PumpkinPlant,young,yes,0.000000,583.299011,56.095947
PumpkinPlant,young,yes,0.000000,583.010986,59.935547
PumpkinPlant,young,yes,0.000000,582.723022,55.375000
PumpkinPlant,young,yes,0.000000,582.434998,52.934814
PumpkinPlant,young,yes,0.000000,582.146973,55.854248
PumpkinPlant,young,yes,0.000000,581.857971,62.214111
PumpkinPlant,young,yes,0.000000,581.570007,57.613525
PumpkinPlant,young,yes,0.000000,581.281982,51.773193
PumpkinPlant,young,yes,0.000000,580.994019,46.532959
PumpkinPlant,young,yes,0.000000,580.705994,41.692383
PumpkinPlant,young,yes,0.000000,580.418030,64.652100
PumpkinPlant,young,yes,0.000000,580.130005,60.051758
PumpkinPlant,young,yes,0.000000,579.841003,55.291260
PumpkinPlant,young,yes,0.000000,579.552979,59.570801
PumpkinPlant,young,yes,0.000000,579.265015,68.770508
PumpkinPlant,young,yes,0.000000,578.976990,59.370117
PumpkinPlant,young,yes,0.000000,578.689026,66.609619
PumpkinPlant,young,yes,0.000000,578.401001,74.049561
PumpkinPlant,young,yes,0.000000,578.112976,61.769043
PumpkinPlant,young,yes,0.000000,577.823975,66.328369
PumpkinPlant,young,yes,0.000000,577.536011,75.128174
PumpkinPlant,young,yes,0.000000,577.247986,69.967773
PumpkinPlant,young,yes,0.000000,576.960022,78.647461
PumpkinPlant,young,yes,0.000000,576.677002,74.566895
PumpkinPlant,young,yes,0.000000,576.393005,70.166504
PumpkinPlant,young,yes,0.000000,576.109985,76.446289
PumpkinPlant,young,yes,0.000000,575.825989,67.445801
PumpkinPlant,young,yes,0.000000,575.543030,69.925537
PumpkinPlant,young,yes,0.000000,575.260010,74.685059
PumpkinPlant,young,yes,0.000000,574.976013,79.044678
PumpkinPlant,young,yes,0.000000,574.692993,79.324219
PumpkinPlant,young,yes,0.000000,574.408997,67.323730
PumpkinPlant,young,yes,0.000000,574.125977,65.683594
PumpkinPlant,young,yes,0.000000,573.843018,69.043213
PumpkinPlant,young,yes,0.000000,573.559021,56.562500
PumpkinPlant,young,yes,0.000000,573.276001,72.362305
PumpkinPlant,young,yes,0.000000,572.992004,64.681885
PumpkinPlant,young,yes,0.000000,572.708984,61.881592
PumpkinPlant,young,yes,0.000000,572.426025,63.121094
PumpkinPlant,young,yes,0.000000,572.142029,63.400635
PumpkinPlant,young,yes,0.000000,571.859009,57.600342
PumpkinPlant,young,yes,0.000000,571.575989,57.760010
PumpkinPlant,young,yes,0.000000,571.291992,54.039795
PumpkinPlant,young,yes,0.000000,571.008972,51.719238
PumpkinPlant,young,yes,0.000000,570.724976,57.318848
PumpkinPlant,young,yes,0.000000,570.442017,51.878418
PumpkinPlant,young,yes,0.000000,570.158997,62.677979
PumpkinPlant,young,yes,0.000000,569.875000,56.997803
PumpkinPlant,young,yes,0.000000,569.591980,51.037354
PumpkinPlant,young,yes,0.000000,569.307983,47.076904
PumpkinPlant,young,yes,0.000000,569.025024,53.076416
PumpkinPlant,young,yes,0.000000,568.742004,53.156006
PumpkinPlant,young,yes,0.000000,568.458008,48.755859
PumpkinPlant,young,yes,0.000000,568.174988,48.955322
PumpkinPlant,young,yes,0.000000,567.890991,48.875000
PumpkinPlant,young,yes,0.000000,567.607971,53.194580
PumpkinPlant,young,yes,0.000000,567.325012,43.434082
PumpkinPlant,young,yes,0.000000,567.041016,45.833740
PumpkinPlant,young,yes,0.000000,566.757996,34.953369
PumpkinPlant,young,yes,0.000000,566.473999,33.833008
PumpkinPlant,young,yes,0.000000,566.190979,35.072510
PumpkinPlant,young,yes,0.000000,565.908020,31.952148
PumpkinPlant,young,yes,0.000000,565.624023,23.471924
PumpkinPlant,young,yes,0.000000,565.341003,37.711426
PumpkinPlant,young,yes,0.000000,565.057007,26.711182
PumpkinPlant,young,yes,0.000000,564.773987,38.430664
PumpkinPlant,young,yes,0.000000,564.491028,33.670166
PumpkinPlant,young,yes,0.000000,564.206970,32.510010
PumpkinPlant,young,yes,0.000000,563.924011,38.029541
PumpkinPlant,young,yes,0.000000,563.640015,25.149170
PumpkinPlant,young,yes,0.000000,563.356995,29.748779
PumpkinPlant,young,yes,0.000000,563.073975,29.868164
PumpkinPlant,young,yes,0.000000,562.789978,30.427979
PumpkinPlant,young,yes,0.000000,562.507019,33.107422
PumpkinPlant,young,yes,0.000000,562.223022,38.147217
PumpkinPlant,young,yes,0.000000,561.940002,37.186768
PumpkinPlant,young,yes,0.000000,561.656982,35.586426
PumpkinPlant,young,yes,0.000000,561.372986,42.305908
PumpkinPlant,young,yes,0.000000,561.090027,35.505615
PumpkinPlant,young,yes,0.000000,560.807007,38.345215
PumpkinPlant,young,yes,0.000000,560.523010,34.984863
PumpkinPlant,young,yes,0.000000,560.239990,31.344482
PumpkinPlant,young,yes,0.000000,559.955994,30.024170
PumpkinPlant,young,yes,0.000000,559.672974,40.663574
PumpkinPlant,young,yes,0.000000,559.390015,42.103271
PumpkinPlant,young,yes,0.000000,559.106018,44.142822
PumpkinPlant,young,yes,0.000000,558.822998,30.782471
PumpkinPlant,young,yes,0.000000,558.539001,32.102051
PumpkinPlant,young,yes,0.000000,558.255981,32.341553
PumpkinPlant,young,yes,0.000000,557.973022,33.661377
PumpkinPlant,young,yes,0.000000,557.689026,37.940918
PumpkinPlant,young,yes,0.000000,557.406006,25.580566
PumpkinPlant,young,yes,0.000000,557.122009,29.940186
PumpkinPlant,young,yes,0.000000,556.838989,33.099609
PumpkinPlant,young,yes,0.000000,556.556030,34.819336
PumpkinPlant,young,yes,0.000000,556.271973,39.058838
PumpkinPlant,young,yes,0.000000,555.989014,35.218750
PumpkinPlant,young,yes,0.000000,555.705017,45.938232
PumpkinPlant,young,yes,0.000000,555.421997,39.057617
PumpkinPlant,young,yes,0.000000,555.138977,34.137451
PumpkinPlant,young,yes,0.000000,554.854980,33.656982
PumpkinPlant,young,yes,0.000000,554.572021,35.976807
PumpkinPlant,young,yes,0.000000,554.288025,26.736328
PumpkinPlant,young,yes,0.000000,554.005005,34.135986
PumpkinPlant,young,yes,0.000000,553.721985,38.775391
PumpkinPlant,young,yes,0.000000,553.437988,47.334961
PumpkinPlant,young,yes,0.000000,553.155029,37.574707
PumpkinPlant,young,yes,0.000000,552.870972,33.374268
PumpkinPlant,young,yes,0.000000,552.588013,31.214111
PumpkinPlant,young,yes,0.000000,552.304993,36.093506
PumpkinPlant,young,yes,0.000000,552.020996,33.653076
PumpkinPlant,young,yes,0.000000,551.737976,41.372803
PumpkinPlant,young,yes,0.000000,551.455017,29.212402
PumpkinPlant,young,yes,0.000000,551.171021,41.052002
PumpkinPlant,young,yes,0.000000,550.888000,30.371582
PumpkinPlant,young,yes,0.000000,550.604004,37.251221
PumpkinPlant,young,yes,0.000000,550.320984,44.450928
PumpkinPlant,young,yes,0.000000,550.038025,41.610352
PumpkinPlant,young,yes,0.000000,549.754028,41.370117
PumpkinPlant,young,yes,0.000000,549.471008,38.209717
PumpkinPlant,young,yes,0.000000,549.187012,53.169189
PumpkinPlant,young,yes,0.000000,548.903992,40.768799
PumpkinPlant,young,yes,0.000000,548.620972,43.888428
PumpkinPlant,young,yes,0.000000,548.336975,37.768066
PumpkinPlant,young,yes,0.000000,548.054016,40.087646
PumpkinPlant,young,yes,0.000000,547.770020,40.967285
PumpkinPlant,young,yes,0.000000,547.487000,46.086914
PumpkinPlant,young,yes,0.000000,547.203979,45.406494
PumpkinPlant,young,yes,0.000000,546.919983,58.686279
PumpkinPlant,young,yes,0.000000,546.637024,56.685791
PumpkinPlant,young,yes,0.000000,546.353027,49.285400
PumpkinPlant,young,yes,0.000000,546.070007,67.205078
PumpkinPlant,young,yes,0.000000,545.794006,55.324463
PumpkinPlant,young,yes,0.000000,545.518982,61.884277
PumpkinPlant,young,yes,0.000000,545.242981,62.923828
PumpkinPlant,young,yes,0.000000,544.968018,73.683594
PumpkinPlant,young,yes,0.000000,544.692017,74.003174
PumpkinPlant,young,yes,0.000000,544.416992,68.682617
PumpkinPlant,young,yes,0.000000,544.140991,79.962402
PumpkinPlant,young,yes,0.000000,543.864990,75.881836
PumpkinPlant,young,yes,0.000000,543.590027,88.241699
PumpkinPlant,young,yes,0.000000,543.314026,92.321045
PumpkinPlant,young,yes,0.000000,543.039001,99.360596
PumpkinPlant,young,yes,0.000000,542.763000,97.720459
PumpkinPlant,young,yes,0.000000,542.487976,102.559814
PumpkinPlant,young,yes,0.000000,542.211975,109.159668
PumpkinPlant,young,yes,0.000000,541.935974,115.599121
PumpkinPlant,young,yes,0.000000,541.661011,118.398682
PumpkinPlant,young,yes,0.000000,541.385010,125.398438
PumpkinPlant,young,yes,0.000000,541.109985,139.277832
PumpkinPlant,young,yes,0.000000,540.833984,157.517578
PumpkinPlant,young,yes,0.000000,540.557983,163.277100
PumpkinPlant,young,yes,0.000000,540.283020,157.956787
PumpkinPlant,young,yes,0.000000,540.007019,186.756348
PumpkinPlant,young,yes,0.000000,539.731995,196.275879
PumpkinPlant,young,yes,0.000000,539.455994,204.835693
PumpkinPlant,young,yes,0.000000,539.181030,226.635254
PumpkinPlant,young,yes,0.000000,538.905029,235.474854
PumpkinPlant,young,yes,0.000000,538.629028,260.114502
PumpkinPlant,young,yes,0.000000,538.354004,277.833984
PumpkinPlant,young,yes,0.000000,538.078003,296.113770
PumpkinPlant,young,yes,0.000000,537.802979,316.433350
PumpkinPlant,young,yes,0.000000,537.526978,341.072998
PumpkinPlant,young,yes,0.000000,537.252014,356.872559
PumpkinPlant,young,yes,0.000000,536.976013,375.031982
PumpkinPlant,young,yes,0.000000,536.700012,391.871826
PumpkinPlant,young,yes,0.000000,536.424988,408.231445
PumpkinPlant,young,yes,0.000000,536.148987,408.351074
PumpkinPlant,young,yes,0.000000,535.874023,384.790527
PumpkinPlant,young,yes,0.000000,535.598022,358.430176
PumpkinPlant,young,yes,0.000000,535.322998,365.309814
PumpkinPlant,young,yes,0.000000,535.046997,341.789307
PumpkinPlant,young,yes,0.000000,534.770996,332.349121
PumpkinPlant,young,yes,0.000000,534.495972,334.468750
PumpkinPlant,young,yes,0.000000,534.219971,327.468262
PumpkinPlant,young,yes,0.000000,533.945007,341.067871
PumpkinPlant,young,yes,0.000000,533.669006,345.747314
PumpkinPlant,young,yes,0.000000,533.393982,349.067139
PumpkinPlant,young,yes,0.000000,533.117981,359.146729
PumpkinPlant,young,yes,0.000000,532.841980,354.906250
PumpkinPlant,young,yes,0.000000,532.567017,355.466064
PumpkinPlant,young,yes,0.000000,532.291016,348.665527
PumpkinPlant,young,yes,0.000000,532.015991,336.185303
PumpkinPlant,young,yes,0.000000,531.739990,304.264648
PumpkinPlant,young,yes,0.000000,531.465027,281.024170
PumpkinPlant,young,yes,0.000000,531.189026,251.384033
PumpkinPlant,young,yes,0.000000,530.913025,218.663574
PumpkinPlant,young,yes,0.000000,530.638000,198.623291
PumpkinPlant,young,yes,0.000000,530.362000,169.742676
PumpkinPlant,young,yes,0.000000,530.086975,130.502441
PumpkinPlant,young,yes,0.000000,529.810974,124.142090
PumpkinPlant,young,yes,0.000000,529.534973,111.901611
PumpkinPlant,young,yes,0.000000,529.260010,95.061279
PumpkinPlant,young,yes,0.000000,528.984009,86.260742
PumpkinPlant,young,yes,0.000000,528.708984,73.620605
PumpkinPlant,young,yes,0.000000,528.432983,75.620117
PumpkinPlant,young,yes,0.000000,528.158020,72.859619
PumpkinPlant,young,yes,0.000000,527.882019,62.099365
PumpkinPlant,young,yes,0.000000,527.606018,63.818848
PumpkinPlant,young,yes,0.000000,527.330994,48.538574
PumpkinPlant,young,yes,0.000000,527.054993,46.778076
PumpkinPlant,young,yes,0.000000,526.780029,51.577637
PumpkinPlant,young,yes,0.000000,526.504028,57.537354
PumpkinPlant,young,yes,0.000000,526.229004,43.296875
PumpkinPlant,young,yes,0.000000,525.953003,42.856689
PumpkinPlant,young,yes,0.000000,525.677002,44.536133
PumpkinPlant,young,yes,0.000000,525.401978,42.095703
PumpkinPlant,young,yes,0.000000,525.125977,39.935547
PumpkinPlant,young,yes,0.000000,524.851013,54.574951
PumpkinPlant,young,yes,0.000000,524.575012,33.254639
PumpkinPlant,young,yes,0.000000,524.299988,38.694336
PumpkinPlant,young,yes,0.000000,524.023987,35.733643
PumpkinPlant,young,yes,0.000000,523.747986,34.613525
PumpkinPlant,young,yes,0.000000,523.473022,35.413086
PumpkinPlant,young,yes,0.000000,523.197021,26.452881
PumpkinPlant,young,yes,0.000000,522.921997,32.372314
PumpkinPlant,young,yes,0.000000,522.645996,34.051758
PumpkinPlant,young,yes,0.000000,522.370972,40.131592
PumpkinPlant,young,yes,0.000000,522.094971,22.211182
PumpkinPlant,young,yes,0.000000,521.818970,27.090820
PumpkinPlant,young,yes,0.000000,521.544006,26.610352
PumpkinPlant,young,yes,0.000000,521.268005,19.690186
PumpkinPlant,young,yes,0.000000,520.992981,26.969727
PumpkinPlant,young,yes,0.000000,520.716980,26.649170
PumpkinPlant,young,yes,0.000000,520.442017,27.208984
PumpkinPlant,young,yes,0.000000,520.166016,23.128418
PumpkinPlant,young,yes,0.000000,519.890015,30.328125
PumpkinPlant,young,yes,0.000000,519.614990,22.447754
PumpkinPlant,young,yes,0.000000,519.338989,37.567139
PumpkinPlant,young,yes,0.000000,519.064026,29.207031
PumpkinPlant,young,yes,0.000000,518.788025,21.566406
PumpkinPlant,young,yes,0.000000,518.513000,23.006104
PumpkinPlant,young,yes,0.000000,518.237000,16.205811
PumpkinPlant,young,yes,0.000000,517.960999,15.365234
PumpkinPlant,young,yes,0.000000,517.685974,27.364990
