Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,672.624023,61.382812
BlackWalnut,young,no,0.000000,672.335999,68.375488
BlackWalnut,young,no,0.000000,672.047974,73.367920
BlackWalnut,young,no,0.000000,671.760010,55.360352
BlackWalnut,young,no,0.000000,671.471008,58.352783
BlackWalnut,young,no,0.000000,671.182983,72.345459
BlackWalnut,young,no,0.000000,670.895020,58.337891
BlackWalnut,young,no,0.000000,670.606995,54.330322
BlackWalnut,young,no,0.000000,670.318970,87.322998
BlackWalnut,young,no,0.000000,670.031006,97.315430
BlackWalnut,young,no,0.000000,669.742981,68.307861
BlackWalnut,young,no,0.000000,669.453979,61.300293
BlackWalnut,young,no,0.000000,669.166016,68.292969
BlackWalnut,young,no,0.000000,668.877991,75.285400
BlackWalnut,young,no,0.000000,668.590027,68.277832
BlackWalnut,young,no,0.000000,668.302002,88.270264
BlackWalnut,young,no,0.000000,668.013977,84.262939
BlackWalnut,young,no,0.000000,667.726013,71.255371
BlackWalnut,young,no,0.000000,667.437012,79.247803
BlackWalnut,young,no,0.000000,667.148987,63.240234
BlackWalnut,young,no,0.000000,666.861023,54.232910
BlackWalnut,young,no,0.000000,666.572998,79.225342
BlackWalnut,young,no,0.000000,666.284973,93.217773
BlackWalnut,young,no,0.000000,665.997009,97.210449
BlackWalnut,young,no,0.000000,665.708984,115.202881
BlackWalnut,young,no,0.000000,665.419983,102.195312
BlackWalnut,young,no,0.000000,665.132019,69.187744
BlackWalnut,young,no,0.000000,664.843994,68.180420
BlackWalnut,young,no,0.000000,664.556030,58.172852
BlackWalnut,young,no,0.000000,664.268005,73.165283
BlackWalnut,young,no,0.000000,663.979980,58.157715
BlackWalnut,young,no,0.000000,663.692017,77.150391
BlackWalnut,young,no,0.000000,663.403015,90.142822
BlackWalnut,young,no,0.000000,663.114990,74.135254
BlackWalnut,young,no,0.000000,662.827026,81.127930
BlackWalnut,young,no,0.000000,662.539001,94.120361
BlackWalnut,young,no,0.000000,662.250977,99.112793
BlackWalnut,young,no,0.000000,661.963013,86.105225
BlackWalnut,young,no,0.000000,661.674988,72.097900
BlackWalnut,young,no,0.000000,661.385986,122.090332
BlackWalnut,young,no,0.000000,661.098022,101.082764
BlackWalnut,young,no,0.000000,660.809998,65.075195
BlackWalnut,young,no,0.000000,660.521973,78.067871
BlackWalnut,young,no,0.000000,660.234009,75.060303
BlackWalnut,young,no,0.000000,659.945984,75.052734
BlackWalnut,young,no,0.000000,659.656982,72.045410
BlackWalnut,young,no,0.000000,659.369019,71.037842
BlackWalnut,young,no,0.000000,659.080994,77.030273
BlackWalnut,young,no,0.000000,658.793030,64.022705
BlackWalnut,young,no,0.000000,658.505005,56.015381
BlackWalnut,young,no,0.000000,658.216980,72.007812
BlackWalnut,young,no,0.000000,657.929016,83.000244
BlackWalnut,young,no,0.000000,657.640015,64.992676
BlackWalnut,young,no,0.000000,657.351990,67.985352
BlackWalnut,young,no,0.000000,657.064026,97.977783
BlackWalnut,young,no,0.000000,656.776001,84.970215
BlackWalnut,young,no,0.000000,656.487976,59.962646
BlackWalnut,young,no,0.000000,656.200012,32.955322
BlackWalnut,young,no,0.000000,655.911987,58.947754
BlackWalnut,young,no,0.000000,655.622986,86.940186
BlackWalnut,young,no,0.000000,655.335022,84.932861
BlackWalnut,young,no,0.000000,655.046997,70.925293
BlackWalnut,young,no,0.000000,654.758972,73.917725
BlackWalnut,young,no,0.000000,654.471008,64.910156
BlackWalnut,young,no,0.000000,654.182983,67.902832
BlackWalnut,young,no,0.000000,653.895020,98.895264
BlackWalnut,young,no,0.000000,653.606018,87.887695
BlackWalnut,young,no,0.000000,653.317993,80.880127
BlackWalnut,young,no,0.000000,653.030029,74.872803
BlackWalnut,young,no,0.000000,652.742004,107.865234
BlackWalnut,young,no,0.000000,652.453979,101.857666
BlackWalnut,young,no,0.000000,652.166016,90.850342
BlackWalnut,young,no,0.000000,651.877991,94.842773
BlackWalnut,young,no,0.000000,651.588989,81.835205
BlackWalnut,young,no,0.000000,651.301025,78.827637
BlackWalnut,young,no,0.000000,651.013000,77.820312
BlackWalnut,young,no,0.000000,650.724976,65.812744
BlackWalnut,young,no,0.000000,650.437012,72.805176
BlackWalnut,young,no,0.000000,650.148987,68.797607
BlackWalnut,young,no,0.000000,649.861023,86.790283
BlackWalnut,young,no,0.000000,649.572021,91.782715
BlackWalnut,young,no,0.000000,649.283997,92.775146
BlackWalnut,young,no,0.000000,648.995972,82.767578
BlackWalnut,young,no,0.000000,648.708008,107.760254
BlackWalnut,young,no,0.000000,648.419983,94.752686
BlackWalnut,young,no,0.000000,648.132019,78.745117
BlackWalnut,young,no,0.000000,647.843994,74.737793
BlackWalnut,young,no,0.000000,647.554993,77.730225
BlackWalnut,young,no,0.000000,647.267029,46.722656
BlackWalnut,young,no,0.000000,646.979004,41.715088
BlackWalnut,young,no,0.000000,646.690979,83.707764
BlackWalnut,young,no,0.000000,646.403015,94.700195
BlackWalnut,young,no,0.000000,646.114990,109.692627
BlackWalnut,young,no,0.000000,645.827026,76.685059
BlackWalnut,young,no,0.000000,645.538025,79.677734
BlackWalnut,young,no,0.000000,645.250000,76.670166
BlackWalnut,young,no,0.000000,644.961975,63.662598
BlackWalnut,young,no,0.000000,644.674011,58.655273
BlackWalnut,young,no,0.000000,644.385986,101.647705
BlackWalnut,young,no,0.000000,644.098022,91.640137
BlackWalnut,young,no,0.000000,643.809998,77.632568
BlackWalnut,young,no,0.000000,643.520996,81.625244
BlackWalnut,young,no,0.000000,643.232971,85.617676
BlackWalnut,young,no,0.000000,642.945007,88.610107
BlackWalnut,young,no,0.000000,642.656982,89.602539
BlackWalnut,young,no,0.000000,642.369019,114.595215
BlackWalnut,young,no,0.000000,642.080994,96.587646
BlackWalnut,young,no,0.000000,641.793030,76.580078
BlackWalnut,young,no,0.000000,641.504028,83.572510
BlackWalnut,young,no,0.000000,641.216003,100.565186
BlackWalnut,young,no,0.000000,640.927979,91.557617
BlackWalnut,young,no,0.000000,640.640015,92.550049
BlackWalnut,young,no,0.000000,640.351990,105.542725
BlackWalnut,young,no,0.000000,640.064026,82.535156
BlackWalnut,young,no,0.000000,639.776001,79.527588
BlackWalnut,young,no,0.000000,639.487000,101.520020
BlackWalnut,young,no,0.000000,639.198975,116.512695
BlackWalnut,young,no,0.000000,638.911011,87.505127
BlackWalnut,young,no,0.000000,638.622986,99.497559
BlackWalnut,young,no,0.000000,638.335022,118.489990
BlackWalnut,young,no,0.000000,638.046997,92.482666
BlackWalnut,young,no,0.000000,637.758972,89.475098
BlackWalnut,young,no,0.000000,637.469971,76.467529
BlackWalnut,young,no,0.000000,637.182007,89.460205
BlackWalnut,young,no,0.000000,636.893982,87.452637
BlackWalnut,young,no,0.000000,636.606018,82.445068
BlackWalnut,young,no,0.000000,636.317993,93.437500
BlackWalnut,young,no,0.000000,636.030029,85.430176
BlackWalnut,young,no,0.000000,635.741028,109.422607
BlackWalnut,young,no,0.000000,635.453003,95.415039
BlackWalnut,young,no,0.000000,635.164978,53.407471
BlackWalnut,young,no,0.000000,634.877014,74.400146
BlackWalnut,young,no,0.000000,634.588989,93.392578
BlackWalnut,young,no,0.000000,634.301025,94.385010
BlackWalnut,young,no,0.000000,634.013000,89.377686
BlackWalnut,young,no,0.000000,633.723999,96.370117
BlackWalnut,young,no,0.000000,633.435974,101.362549
BlackWalnut,young,no,0.000000,633.148010,100.354980
BlackWalnut,young,no,0.000000,632.859985,78.347656
BlackWalnut,young,no,0.000000,632.572021,84.340088
BlackWalnut,young,no,0.000000,632.283997,91.332520
BlackWalnut,young,no,0.000000,631.995972,98.324951
BlackWalnut,young,no,0.000000,631.706970,84.317627
BlackWalnut,young,no,0.000000,631.419006,112.310059
BlackWalnut,young,no,0.000000,631.130981,114.302490
BlackWalnut,young,no,0.000000,630.843018,97.294922
BlackWalnut,young,no,0.000000,630.554993,107.287598
BlackWalnut,young,no,0.000000,630.267029,129.280029
BlackWalnut,young,no,0.000000,629.979004,113.272461
BlackWalnut,young,no,0.000000,629.690002,94.265137
BlackWalnut,young,no,0.000000,629.401978,70.257568
BlackWalnut,young,no,0.000000,629.114014,89.250000
BlackWalnut,young,no,0.000000,628.825989,86.242432
BlackWalnut,young,no,0.000000,628.538025,120.235107
BlackWalnut,young,no,0.000000,628.250000,106.227539
BlackWalnut,young,no,0.000000,627.961975,98.219971
BlackWalnut,young,no,0.000000,627.672974,103.212402
BlackWalnut,young,no,0.000000,627.385010,149.205078
BlackWalnut,young,no,0.000000,627.096985,109.197510
BlackWalnut,young,no,0.000000,626.809021,102.189941
BlackWalnut,young,no,0.000000,626.520996,117.182617
BlackWalnut,young,no,0.000000,626.232971,109.175049
BlackWalnut,young,no,0.000000,625.945007,130.167480
BlackWalnut,young,no,0.000000,625.656006,132.159912
BlackWalnut,young,no,0.000000,625.367981,129.152588
BlackWalnut,young,no,0.000000,625.080017,137.145020
BlackWalnut,young,no,0.000000,624.791992,162.137451
BlackWalnut,young,no,0.000000,624.504028,151.129883
BlackWalnut,young,no,0.000000,624.216003,125.122559
BlackWalnut,young,no,0.000000,623.927979,161.114990
BlackWalnut,young,no,0.000000,623.638977,156.107422
BlackWalnut,young,no,0.000000,623.351013,161.099854
BlackWalnut,young,no,0.000000,623.062988,160.092529
BlackWalnut,young,no,0.000000,622.775024,207.084961
BlackWalnut,young,no,0.000000,622.487000,207.077393
BlackWalnut,young,no,0.000000,622.198975,199.070068
BlackWalnut,young,no,0.000000,621.911011,198.062500
BlackWalnut,young,no,0.000000,621.622009,204.054932
BlackWalnut,young,no,0.000000,621.333984,219.047363
BlackWalnut,young,no,0.000000,621.046021,193.040039
BlackWalnut,young,no,0.000000,620.757996,205.032471
BlackWalnut,young,no,0.000000,620.469971,200.024902
BlackWalnut,young,no,0.000000,620.182007,170.017334
BlackWalnut,young,no,0.000000,619.893982,183.010010
BlackWalnut,young,no,0.000000,619.604980,171.002441
BlackWalnut,young,no,0.000000,619.317017,179.994873
BlackWalnut,young,no,0.000000,619.028992,171.987549
BlackWalnut,young,no,0.000000,618.741028,160.979980
BlackWalnut,young,no,0.000000,618.453003,166.972412
BlackWalnut,young,no,0.000000,618.164978,179.964844
BlackWalnut,young,no,0.000000,617.877014,226.957520
BlackWalnut,young,no,0.000000,617.588013,233.949951
BlackWalnut,young,no,0.000000,617.299988,211.942383
BlackWalnut,young,no,0.000000,617.012024,201.934814
BlackWalnut,young,no,0.000000,616.723999,232.927490
BlackWalnut,young,no,0.000000,616.435974,269.919922
BlackWalnut,young,no,0.000000,616.148010,225.912354
BlackWalnut,young,no,0.000000,615.859985,186.904785
BlackWalnut,young,no,0.000000,615.570984,170.897461
BlackWalnut,young,no,0.000000,615.283020,185.889893
BlackWalnut,young,no,0.000000,614.994995,193.882324
BlackWalnut,young,no,0.000000,614.706970,189.875000
BlackWalnut,young,no,0.000000,614.419006,196.867432
BlackWalnut,young,no,0.000000,614.130981,201.859863
BlackWalnut,young,no,0.000000,613.843018,199.852295
BlackWalnut,young,no,0.000000,613.554016,177.844971
BlackWalnut,young,no,0.000000,613.265991,194.837402
BlackWalnut,young,no,0.000000,612.978027,179.829834
BlackWalnut,young,no,0.000000,612.690002,196.822266
BlackWalnut,young,no,0.000000,612.401978,193.814941
BlackWalnut,young,no,0.000000,612.114014,207.807373
BlackWalnut,young,no,0.000000,611.825012,205.799805
BlackWalnut,young,no,0.000000,611.536987,196.792480
BlackWalnut,young,no,0.000000,611.249023,174.784912
BlackWalnut,young,no,0.000000,610.960999,172.777344
BlackWalnut,young,no,0.000000,610.672974,206.769775
BlackWalnut,young,no,0.000000,610.385010,162.762451
BlackWalnut,young,no,0.000000,610.096985,150.754883
BlackWalnut,young,no,0.000000,609.807983,176.747314
BlackWalnut,young,no,0.000000,609.520020,200.739746
BlackWalnut,young,no,0.000000,609.231995,214.732422
BlackWalnut,young,no,0.000000,608.943970,193.724854
BlackWalnut,young,no,0.000000,608.656006,205.717285
BlackWalnut,young,no,0.000000,608.367981,236.709961
BlackWalnut,young,no,0.000000,608.080017,209.702393
BlackWalnut,young,no,0.000000,607.791016,216.694824
BlackWalnut,young,no,0.000000,607.502991,218.687256
BlackWalnut,young,no,0.000000,607.215027,241.679932
BlackWalnut,young,no,0.000000,606.927002,279.672363
BlackWalnut,young,no,0.000000,606.638977,264.664795
BlackWalnut,young,no,0.000000,606.351013,293.657227
BlackWalnut,young,no,0.000000,606.062988,294.649902
BlackWalnut,young,no,0.000000,605.773987,288.642334
BlackWalnut,young,no,0.000000,605.486023,341.634766
BlackWalnut,young,no,0.000000,605.197998,364.627197
BlackWalnut,young,no,0.000000,604.909973,350.619873
BlackWalnut,young,no,0.000000,604.622009,355.612305
BlackWalnut,young,no,0.000000,604.333984,420.604736
BlackWalnut,young,no,0.000000,604.046021,468.597412
BlackWalnut,young,no,0.000000,603.757019,467.589844
BlackWalnut,young,no,0.000000,603.468994,508.582275
BlackWalnut,young,no,0.000000,603.181030,515.574707
BlackWalnut,young,no,0.000000,602.893005,533.567383
BlackWalnut,young,no,0.000000,602.604980,595.559814
BlackWalnut,young,no,0.000000,602.317017,620.552246
BlackWalnut,young,no,0.000000,602.028992,621.544678
BlackWalnut,young,no,0.000000,601.739990,616.537354
BlackWalnut,young,no,0.000000,601.452026,542.529785
BlackWalnut,young,no,0.000000,601.164001,525.522217
BlackWalnut,young,no,0.000000,600.875977,507.514893
BlackWalnut,young,no,0.000000,600.588013,442.507324
BlackWalnut,young,no,0.000000,600.299988,356.499756
BlackWalnut,young,no,0.000000,600.012024,294.492188
BlackWalnut,young,no,0.000000,599.723022,268.484863
BlackWalnut,young,no,0.000000,599.434998,269.477295
BlackWalnut,young,no,0.000000,599.146973,266.469727
BlackWalnut,young,no,0.000000,598.859009,213.462158
BlackWalnut,young,no,0.000000,598.570984,219.454834
BlackWalnut,young,no,0.000000,598.283020,215.447266
BlackWalnut,young,no,0.000000,597.994995,226.439697
BlackWalnut,young,no,0.000000,597.705994,217.432129
BlackWalnut,young,no,0.000000,597.418030,209.424805
BlackWalnut,young,no,0.000000,597.130005,218.417236
BlackWalnut,young,no,0.000000,596.841980,197.409668
BlackWalnut,young,no,0.000000,596.554016,145.402344
BlackWalnut,young,no,0.000000,596.265991,182.394775
BlackWalnut,young,no,0.000000,595.978027,216.387207
BlackWalnut,young,no,0.000000,595.689026,208.379639
BlackWalnut,young,no,0.000000,595.401001,209.372314
BlackWalnut,young,no,0.000000,595.112976,182.364746
BlackWalnut,young,no,0.000000,594.825012,174.357178
BlackWalnut,young,no,0.000000,594.536987,199.349609
BlackWalnut,young,no,0.000000,594.249023,188.342285
BlackWalnut,young,no,0.000000,593.960999,175.334717
BlackWalnut,young,no,0.000000,593.671997,176.327148
BlackWalnut,young,no,0.000000,593.383972,200.319824
BlackWalnut,young,no,0.000000,593.096008,192.312256
BlackWalnut,young,no,0.000000,592.807983,198.304688
BlackWalnut,young,no,0.000000,592.520020,205.297119
BlackWalnut,young,no,0.000000,592.231995,208.289795
BlackWalnut,young,no,0.000000,591.943970,217.282227
BlackWalnut,young,no,0.000000,591.655029,193.274658
BlackWalnut,young,no,0.000000,591.367004,185.267090
BlackWalnut,young,no,0.000000,591.078979,216.259766
BlackWalnut,young,no,0.000000,590.791016,234.252197
BlackWalnut,young,no,0.000000,590.502991,239.244629
BlackWalnut,young,no,0.000000,590.215027,248.237061
BlackWalnut,young,no,0.000000,589.927002,252.229736
BlackWalnut,young,no,0.000000,589.638000,212.222168
BlackWalnut,young,no,0.000000,589.349976,197.214600
BlackWalnut,young,no,0.000000,589.062012,220.207275
BlackWalnut,young,no,0.000000,588.773987,213.199707
BlackWalnut,young,no,0.000000,588.486023,231.192139
BlackWalnut,young,no,0.000000,588.197998,233.184570
BlackWalnut,young,no,0.000000,587.908997,216.177246
BlackWalnut,young,no,0.000000,587.620972,194.169678
BlackWalnut,young,no,0.000000,587.333008,202.162109
BlackWalnut,young,no,0.000000,587.044983,208.154541
BlackWalnut,young,no,0.000000,586.757019,227.147217
BlackWalnut,young,no,0.000000,586.468994,221.139648
BlackWalnut,young,no,0.000000,586.181030,202.132080
BlackWalnut,young,no,0.000000,585.892029,244.124756
BlackWalnut,young,no,0.000000,585.604004,262.117188
BlackWalnut,young,no,0.000000,585.315979,229.109619
BlackWalnut,young,no,0.000000,585.028015,273.102051
BlackWalnut,young,no,0.000000,584.739990,275.094727
BlackWalnut,young,no,0.000000,584.452026,240.087158
BlackWalnut,young,no,0.000000,584.164001,238.079590
BlackWalnut,young,no,0.000000,583.875000,270.072021
BlackWalnut,young,no,0.000000,583.586975,265.064697
BlackWalnut,young,no,0.000000,583.299011,256.057129
BlackWalnut,young,no,0.000000,583.010986,288.049561
BlackWalnut,young,no,0.000000,582.723022,265.041992
BlackWalnut,young,no,0.000000,582.434998,253.034668
BlackWalnut,young,no,0.000000,582.146973,276.027100
BlackWalnut,young,no,0.000000,581.857971,253.019531
BlackWalnut,young,no,0.000000,581.570007,230.012207
BlackWalnut,young,no,0.000000,581.281982,306.004639
BlackWalnut,young,no,0.000000,580.994019,265.997070
BlackWalnut,young,no,0.000000,580.705994,254.989502
BlackWalnut,young,no,0.000000,580.418030,276.982178
BlackWalnut,young,no,0.000000,580.130005,296.974609
BlackWalnut,young,no,0.000000,579.841003,299.967041
BlackWalnut,young,no,0.000000,579.552979,276.959473
BlackWalnut,young,no,0.000000,579.265015,301.952148
BlackWalnut,young,no,0.000000,578.976990,301.944580
BlackWalnut,young,no,0.000000,578.689026,276.937012
BlackWalnut,young,no,0.000000,578.401001,294.929688
BlackWalnut,young,no,0.000000,578.112976,319.922119
BlackWalnut,young,no,0.000000,577.823975,302.914551
BlackWalnut,young,no,0.000000,577.536011,299.906982
BlackWalnut,young,no,0.000000,577.247986,306.899658
BlackWalnut,young,no,0.000000,576.960022,313.892090
BlackWalnut,young,no,0.000000,576.677002,289.884521
BlackWalnut,young,no,0.000000,576.393005,280.876953
BlackWalnut,young,no,0.000000,576.109985,291.869629
BlackWalnut,young,no,0.000000,575.825989,310.862061
BlackWalnut,young,no,0.000000,575.543030,281.854492
BlackWalnut,young,no,0.000000,575.260010,281.847168
BlackWalnut,young,no,0.000000,574.976013,296.839600
BlackWalnut,young,no,0.000000,574.692993,310.832031
BlackWalnut,young,no,0.000000,574.408997,310.824463
BlackWalnut,young,no,0.000000,574.125977,303.817139
BlackWalnut,young,no,0.000000,573.843018,300.809570
BlackWalnut,young,no,0.000000,573.559021,312.802002
BlackWalnut,young,no,0.000000,573.276001,285.794434
BlackWalnut,young,no,0.000000,572.992004,291.787109
BlackWalnut,young,no,0.000000,572.708984,286.779541
BlackWalnut,young,no,0.000000,572.426025,276.771973
BlackWalnut,young,no,0.000000,572.142029,280.764404
BlackWalnut,young,no,0.000000,571.859009,272.757080
BlackWalnut,young,no,0.000000,571.575989,276.749512
BlackWalnut,young,no,0.000000,571.291992,283.741943
BlackWalnut,young,no,0.000000,571.008972,270.734619
BlackWalnut,young,no,0.000000,570.724976,255.727051
BlackWalnut,young,no,0.000000,570.442017,262.719482
BlackWalnut,young,no,0.000000,570.158997,299.711914
BlackWalnut,young,no,0.000000,569.875000,311.704590
BlackWalnut,young,no,0.000000,569.591980,262.697021
BlackWalnut,young,no,0.000000,569.307983,269.689453
BlackWalnut,young,no,0.000000,569.025024,285.681885
BlackWalnut,young,no,0.000000,568.742004,272.674561
BlackWalnut,young,no,0.000000,568.458008,262.666992
BlackWalnut,young,no,0.000000,568.174988,263.659424
BlackWalnut,young,no,0.000000,567.890991,265.652100
BlackWalnut,young,no,0.000000,567.607971,242.644531
BlackWalnut,young,no,0.000000,567.325012,247.636963
BlackWalnut,young,no,0.000000,567.041016,230.629395
BlackWalnut,young,no,0.000000,566.757996,221.622070
BlackWalnut,young,no,0.000000,566.473999,237.614502
BlackWalnut,young,no,0.000000,566.190979,228.606934
BlackWalnut,young,no,0.000000,565.908020,207.599365
BlackWalnut,young,no,0.000000,565.624023,207.592041
BlackWalnut,young,no,0.000000,565.341003,210.584473
BlackWalnut,young,no,0.000000,565.057007,205.576904
BlackWalnut,young,no,0.000000,564.773987,235.569336
BlackWalnut,young,no,0.000000,564.491028,214.562012
BlackWalnut,young,no,0.000000,564.206970,203.554443
BlackWalnut,young,no,0.000000,563.924011,223.546875
BlackWalnut,young,no,0.000000,563.640015,199.539551
BlackWalnut,young,no,0.000000,563.356995,196.531982
BlackWalnut,young,no,0.000000,563.073975,194.524414
BlackWalnut,young,no,0.000000,562.789978,198.516846
BlackWalnut,young,no,0.000000,562.507019,330.509521
BlackWalnut,young,no,0.000000,562.223022,298.501953
BlackWalnut,young,no,0.000000,561.940002,232.494385
BlackWalnut,young,no,0.000000,561.656982,224.486816
BlackWalnut,young,no,0.000000,561.372986,271.479492
BlackWalnut,young,no,0.000000,561.090027,232.471924
BlackWalnut,young,no,0.000000,560.807007,191.464355
BlackWalnut,young,no,0.000000,560.523010,217.457031
BlackWalnut,young,no,0.000000,560.239990,215.449463
BlackWalnut,young,no,0.000000,559.955994,199.441895
BlackWalnut,young,no,0.000000,559.672974,234.434326
BlackWalnut,young,no,0.000000,559.390015,235.427002
BlackWalnut,young,no,0.000000,559.106018,218.419434
BlackWalnut,young,no,0.000000,558.822998,200.411865
BlackWalnut,young,no,0.000000,558.539001,228.404297
BlackWalnut,young,no,0.000000,558.255981,233.396973
BlackWalnut,young,no,0.000000,557.973022,237.389404
BlackWalnut,young,no,0.000000,557.689026,258.381836
BlackWalnut,young,no,0.000000,557.406006,246.374268
BlackWalnut,young,no,0.000000,557.122009,232.366943
BlackWalnut,young,no,0.000000,556.838989,240.359375
BlackWalnut,young,no,0.000000,556.556030,225.351807
BlackWalnut,young,no,0.000000,556.271973,221.344482
BlackWalnut,young,no,0.000000,555.989014,222.336914
BlackWalnut,young,no,0.000000,555.705017,235.329346
BlackWalnut,young,no,0.000000,555.421997,246.321777
BlackWalnut,young,no,0.000000,555.138977,238.314453
BlackWalnut,young,no,0.000000,554.854980,232.306885
BlackWalnut,young,no,0.000000,554.572021,251.299316
BlackWalnut,young,no,0.000000,554.288025,278.291748
BlackWalnut,young,no,0.000000,554.005005,251.284424
BlackWalnut,young,no,0.000000,553.721985,247.276855
BlackWalnut,young,no,0.000000,553.437988,246.269287
BlackWalnut,young,no,0.000000,553.155029,226.261963
BlackWalnut,young,no,0.000000,552.870972,228.254395
BlackWalnut,young,no,0.000000,552.588013,255.246826
BlackWalnut,young,no,0.000000,552.304993,277.239258
BlackWalnut,young,no,0.000000,552.020996,248.231934
BlackWalnut,young,no,0.000000,551.737976,232.224365
BlackWalnut,young,no,0.000000,551.455017,237.216797
BlackWalnut,young,no,0.000000,551.171021,237.209229
BlackWalnut,young,no,0.000000,550.888000,240.201904
BlackWalnut,young,no,0.000000,550.604004,229.194336
BlackWalnut,young,no,0.000000,550.320984,240.186768
BlackWalnut,young,no,0.000000,550.038025,284.179199
BlackWalnut,young,no,0.000000,549.754028,275.171875
BlackWalnut,young,no,0.000000,549.471008,250.164307
BlackWalnut,young,no,0.000000,549.187012,244.156738
BlackWalnut,young,no,0.000000,548.903992,262.149414
BlackWalnut,young,no,0.000000,548.620972,294.141846
BlackWalnut,young,no,0.000000,548.336975,273.134277
BlackWalnut,young,no,0.000000,548.054016,303.126709
BlackWalnut,young,no,0.000000,547.770020,328.119385
BlackWalnut,young,no,0.000000,547.487000,294.111816
BlackWalnut,young,no,0.000000,547.203979,290.104248
BlackWalnut,young,no,0.000000,546.919983,327.096680
BlackWalnut,young,no,0.000000,546.637024,301.089355
BlackWalnut,young,no,0.000000,546.353027,304.081787
BlackWalnut,young,no,0.000000,546.070007,336.074219
BlackWalnut,young,no,0.000000,545.794006,370.066895
BlackWalnut,young,no,0.000000,545.518982,354.059326
BlackWalnut,young,no,0.000000,545.242981,357.051758
BlackWalnut,young,no,0.000000,544.968018,396.044189
BlackWalnut,young,no,0.000000,544.692017,387.036865
BlackWalnut,young,no,0.000000,544.416992,380.029297
BlackWalnut,young,no,0.000000,544.140991,400.021729
BlackWalnut,young,no,0.000000,543.864990,425.014160
BlackWalnut,young,no,0.000000,543.590027,423.006836
BlackWalnut,young,no,0.000000,543.314026,445.999268
BlackWalnut,young,no,0.000000,543.039001,490.991699
BlackWalnut,young,no,0.000000,542.763000,480.984375
BlackWalnut,young,no,0.000000,542.487976,510.976807
BlackWalnut,young,no,0.000000,542.211975,529.969238
BlackWalnut,young,no,0.000000,541.935974,576.961670
BlackWalnut,young,no,0.000000,541.661011,591.954346
BlackWalnut,young,no,0.000000,541.385010,602.946777
BlackWalnut,young,no,0.000000,541.109985,675.939209
BlackWalnut,young,no,0.000000,540.833984,697.931641
BlackWalnut,young,no,0.000000,540.557983,696.924316
BlackWalnut,young,no,0.000000,540.283020,736.916748
BlackWalnut,young,no,0.000000,540.007019,801.909180
BlackWalnut,young,no,0.000000,539.731995,812.901611
BlackWalnut,young,no,0.000000,539.455994,843.894287
BlackWalnut,young,no,0.000000,539.181030,924.886719
BlackWalnut,young,no,0.000000,538.905029,994.879150
BlackWalnut,young,no,0.000000,538.629028,1040.871826
BlackWalnut,young,no,0.000000,538.354004,1111.864258
BlackWalnut,young,no,0.000000,538.078003,1188.856689
BlackWalnut,young,no,0.000000,537.802979,1240.849121
BlackWalnut,young,no,0.000000,537.526978,1334.841797
BlackWalnut,young,no,0.000000,537.252014,1414.834229
BlackWalnut,young,no,0.000000,536.976013,1450.826660
BlackWalnut,young,no,0.000000,536.700012,1486.819092
BlackWalnut,young,no,0.000000,536.424988,1502.811768
BlackWalnut,young,no,0.000000,536.148987,1505.804199
BlackWalnut,young,no,0.000000,535.874023,1462.796631
BlackWalnut,young,no,0.000000,535.598022,1389.789307
BlackWalnut,young,no,0.000000,535.322998,1341.781738
BlackWalnut,young,no,0.000000,535.046997,1333.774170
BlackWalnut,young,no,0.000000,534.770996,1328.766602
BlackWalnut,young,no,0.000000,534.495972,1299.759277
BlackWalnut,young,no,0.000000,534.219971,1289.751709
BlackWalnut,young,no,0.000000,533.945007,1339.744141
BlackWalnut,young,no,0.000000,533.669006,1376.736572
BlackWalnut,young,no,0.000000,533.393982,1368.729248
BlackWalnut,young,no,0.000000,533.117981,1363.721680
BlackWalnut,young,no,0.000000,532.841980,1356.714111
BlackWalnut,young,no,0.000000,532.567017,1362.706543
BlackWalnut,young,no,0.000000,532.291016,1353.699219
BlackWalnut,young,no,0.000000,532.015991,1287.691650
BlackWalnut,young,no,0.000000,531.739990,1183.684082
BlackWalnut,young,no,0.000000,531.465027,1048.676758
BlackWalnut,young,no,0.000000,531.189026,921.669189
BlackWalnut,young,no,0.000000,530.913025,829.661621
BlackWalnut,young,no,0.000000,530.638000,727.654053
BlackWalnut,young,no,0.000000,530.362000,644.646729
BlackWalnut,young,no,0.000000,530.086975,566.639160
BlackWalnut,young,no,0.000000,529.810974,528.631592
BlackWalnut,young,no,0.000000,529.534973,477.624023
BlackWalnut,young,no,0.000000,529.260010,469.616699
BlackWalnut,young,no,0.000000,528.984009,459.609131
BlackWalnut,young,no,0.000000,528.708984,418.601562
BlackWalnut,young,no,0.000000,528.432983,393.594238
BlackWalnut,young,no,0.000000,528.158020,382.586670
BlackWalnut,young,no,0.000000,527.882019,380.579102
BlackWalnut,young,no,0.000000,527.606018,370.571533
BlackWalnut,young,no,0.000000,527.330994,347.564209
BlackWalnut,young,no,0.000000,527.054993,313.556641
BlackWalnut,young,no,0.000000,526.780029,299.549072
BlackWalnut,young,no,0.000000,526.504028,290.541504
BlackWalnut,young,no,0.000000,526.229004,280.534180
BlackWalnut,young,no,0.000000,525.953003,270.526611
BlackWalnut,young,no,0.000000,525.677002,262.519043
