Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,876.591980,56.158447
soybean,young,yes,0.000000,876.289001,47.397705
soybean,young,yes,0.000000,875.986023,46.557129
soybean,young,yes,0.000000,875.684021,57.316406
soybean,young,yes,0.000000,875.380981,52.915527
soybean,young,yes,0.000000,875.078979,41.794678
soybean,young,yes,0.000000,874.776001,48.033936
soybean,young,yes,0.000000,874.473022,48.193115
soybean,young,yes,0.000000,874.171021,40.032471
soybean,young,yes,0.000000,873.867981,47.431641
soybean,young,yes,0.000000,873.565979,47.591064
soybean,young,yes,0.000000,873.263000,39.030273
soybean,young,yes,0.000000,872.960022,37.589600
soybean,young,yes,0.000000,872.658020,49.308594
soybean,young,yes,0.000000,872.354980,49.067871
soybean,young,yes,0.000000,872.052979,44.906982
soybean,young,yes,0.000000,871.750000,41.226318
soybean,young,yes,0.000000,871.447021,38.905518
soybean,young,yes,0.000000,871.145020,47.824951
soybean,young,yes,0.000000,870.841980,52.904053
soybean,young,yes,0.000000,870.539001,46.903320
soybean,young,yes,0.000000,870.237000,38.982666
soybean,young,yes,0.000000,869.934021,54.781738
soybean,young,yes,0.000000,869.632019,43.900879
soybean,young,yes,0.000000,869.328979,46.700195
soybean,young,yes,0.000000,869.026001,44.859619
soybean,young,yes,0.000000,868.723999,45.378662
soybean,young,yes,0.000000,868.421021,43.218018
soybean,young,yes,0.000000,868.119019,47.777344
soybean,young,yes,0.000000,867.815979,58.016602
soybean,young,yes,0.000000,867.513000,46.735840
soybean,young,yes,0.000000,867.210999,47.374756
soybean,young,yes,0.000000,866.908020,44.574219
soybean,young,yes,0.000000,866.606018,47.853516
soybean,young,yes,0.000000,866.302979,37.972656
soybean,young,yes,0.000000,866.000000,41.171875
soybean,young,yes,0.000000,865.697998,51.571289
soybean,young,yes,0.000000,865.395020,46.410400
soybean,young,yes,0.000000,865.091980,49.609863
soybean,young,yes,0.000000,864.789978,39.769043
soybean,young,yes,0.000000,864.487000,40.887939
soybean,young,yes,0.000000,864.184998,38.207275
soybean,young,yes,0.000000,863.882019,39.206543
soybean,young,yes,0.000000,863.578979,37.725830
soybean,young,yes,0.000000,863.276978,36.085205
soybean,young,yes,0.000000,862.973999,43.964355
soybean,young,yes,0.000000,862.671997,46.643555
soybean,young,yes,0.000000,862.369019,39.002930
soybean,young,yes,0.000000,862.065979,40.921875
soybean,young,yes,0.000000,861.763977,40.121094
soybean,young,yes,0.000000,861.460999,40.040527
soybean,young,yes,0.000000,861.158020,40.519775
soybean,young,yes,0.000000,860.856018,39.999023
soybean,young,yes,0.000000,860.552979,46.478271
soybean,young,yes,0.000000,860.250977,43.677490
soybean,young,yes,0.000000,859.947998,36.196777
soybean,young,yes,0.000000,859.645020,48.115967
soybean,young,yes,0.000000,859.343018,48.195068
soybean,young,yes,0.000000,859.039978,52.754395
soybean,young,yes,0.000000,858.737976,36.793701
soybean,young,yes,0.000000,858.434998,31.833008
soybean,young,yes,0.000000,858.132019,29.472168
soybean,young,yes,0.000000,857.830017,32.791504
soybean,young,yes,0.000000,857.526978,46.510742
soybean,young,yes,0.000000,857.224976,32.229980
soybean,young,yes,0.000000,856.921997,44.669189
soybean,young,yes,0.000000,856.619019,33.988281
soybean,young,yes,0.000000,856.317017,37.507568
soybean,young,yes,0.000000,856.013977,38.346680
soybean,young,yes,0.000000,855.710999,24.506104
soybean,young,yes,0.000000,855.408997,34.305420
soybean,young,yes,0.000000,855.106018,41.624512
soybean,young,yes,0.000000,854.804016,37.023926
soybean,young,yes,0.000000,854.500977,31.463135
soybean,young,yes,0.000000,854.197998,34.382080
soybean,young,yes,0.000000,853.895996,39.181396
soybean,young,yes,0.000000,853.593018,41.180664
soybean,young,yes,0.000000,853.291016,35.179932
soybean,young,yes,0.000000,852.987976,27.259277
soybean,young,yes,0.000000,852.684998,40.818604
soybean,young,yes,0.000000,852.382996,31.377686
soybean,young,yes,0.000000,852.080017,36.136963
soybean,young,yes,0.000000,851.776978,35.776367
soybean,young,yes,0.000000,851.474976,34.815430
soybean,young,yes,0.000000,851.171997,42.094482
soybean,young,yes,0.000000,850.869995,59.773926
soybean,young,yes,0.000000,850.567017,40.773193
soybean,young,yes,0.000000,850.263977,38.492432
soybean,young,yes,0.000000,849.961975,49.691650
soybean,young,yes,0.000000,849.658997,36.531006
soybean,young,yes,0.000000,849.356995,38.930176
soybean,young,yes,0.000000,849.054016,39.769531
soybean,young,yes,0.000000,848.750977,38.208496
soybean,young,yes,0.000000,848.448975,41.447754
soybean,young,yes,0.000000,848.145996,38.086914
soybean,young,yes,0.000000,847.843994,41.606201
soybean,young,yes,0.000000,847.541016,42.285645
soybean,young,yes,0.000000,847.237976,38.844727
soybean,young,yes,0.000000,846.935974,46.804199
soybean,young,yes,0.000000,846.632996,41.043457
soybean,young,yes,0.000000,846.330017,43.602295
soybean,young,yes,0.000000,846.028015,34.601562
soybean,young,yes,0.000000,845.724976,40.520996
soybean,young,yes,0.000000,845.422974,42.880127
soybean,young,yes,0.000000,845.119995,34.159424
soybean,young,yes,0.000000,844.817017,30.558838
soybean,young,yes,0.000000,844.515015,40.798096
soybean,young,yes,0.000000,844.211975,37.637207
soybean,young,yes,0.000000,843.909973,41.516602
soybean,young,yes,0.000000,843.606995,38.715576
soybean,young,yes,0.000000,843.304016,40.874756
soybean,young,yes,0.000000,843.002014,43.634033
soybean,young,yes,0.000000,842.698975,48.593262
soybean,young,yes,0.000000,842.395996,42.352539
soybean,young,yes,0.000000,842.093994,42.471924
soybean,young,yes,0.000000,841.791016,42.591064
soybean,young,yes,0.000000,841.489014,45.990479
soybean,young,yes,0.000000,841.185974,44.869629
soybean,young,yes,0.000000,840.882996,33.628662
soybean,young,yes,0.000000,840.580994,46.028076
soybean,young,yes,0.000000,840.278015,46.867188
soybean,young,yes,0.000000,839.976013,45.466553
soybean,young,yes,0.000000,839.672974,46.585693
soybean,young,yes,0.000000,839.369995,43.225098
soybean,young,yes,0.000000,839.067993,53.104248
soybean,young,yes,0.000000,838.765015,48.823486
soybean,young,yes,0.000000,838.463013,50.302490
soybean,young,yes,0.000000,838.159973,44.781982
soybean,young,yes,0.000000,837.856995,52.741211
soybean,young,yes,0.000000,837.554993,58.340332
soybean,young,yes,0.000000,837.252014,36.579590
soybean,young,yes,0.000000,836.948975,47.858887
soybean,young,yes,0.000000,836.646973,45.538330
soybean,young,yes,0.000000,836.343994,39.217529
soybean,young,yes,0.000000,836.041992,52.656738
soybean,young,yes,0.000000,835.739014,50.415771
soybean,young,yes,0.000000,835.435974,51.375000
soybean,young,yes,0.000000,835.133972,54.654297
soybean,young,yes,0.000000,834.830994,49.453613
soybean,young,yes,0.000000,834.528992,52.492920
soybean,young,yes,0.000000,834.226013,49.532227
soybean,young,yes,0.000000,833.922974,48.051270
soybean,young,yes,0.000000,833.620972,41.490723
soybean,young,yes,0.000000,833.317993,47.689941
soybean,young,yes,0.000000,833.015015,56.848877
soybean,young,yes,0.000000,832.713013,52.928223
soybean,young,yes,0.000000,832.409973,44.287354
soybean,young,yes,0.000000,832.107971,43.366699
soybean,young,yes,0.000000,831.804993,51.206055
soybean,young,yes,0.000000,831.502014,50.285156
soybean,young,yes,0.000000,831.200012,45.164551
soybean,young,yes,0.000000,830.896973,44.803711
soybean,young,yes,0.000000,830.594971,54.443115
soybean,young,yes,0.000000,830.291992,49.522217
soybean,young,yes,0.000000,829.989014,55.721436
soybean,young,yes,0.000000,829.687012,46.120605
soybean,young,yes,0.000000,829.383972,54.559814
soybean,young,yes,0.000000,829.081970,47.879150
soybean,young,yes,0.000000,828.778992,46.558350
soybean,young,yes,0.000000,828.476013,52.277588
soybean,young,yes,0.000000,828.174011,47.556885
soybean,young,yes,0.000000,827.870972,50.436035
soybean,young,yes,0.000000,827.567993,43.995361
soybean,young,yes,0.000000,827.265991,46.394531
soybean,young,yes,0.000000,826.963013,42.553711
soybean,young,yes,0.000000,826.661011,45.673096
soybean,young,yes,0.000000,826.357971,53.632324
soybean,young,yes,0.000000,826.054993,41.191650
soybean,young,yes,0.000000,825.752991,49.670898
soybean,young,yes,0.000000,825.450012,48.670166
soybean,young,yes,0.000000,825.148010,45.349121
soybean,young,yes,0.000000,824.844971,44.548340
soybean,young,yes,0.000000,824.541992,52.827637
soybean,young,yes,0.000000,824.239990,55.906982
soybean,young,yes,0.000000,823.937012,53.546143
soybean,young,yes,0.000000,823.635010,53.505615
soybean,young,yes,0.000000,823.331970,51.824707
soybean,young,yes,0.000000,823.028992,58.464111
soybean,young,yes,0.000000,822.726990,53.503418
soybean,young,yes,0.000000,822.424011,55.022217
soybean,young,yes,0.000000,822.120972,61.501709
soybean,young,yes,0.000000,821.818970,61.780762
soybean,young,yes,0.000000,821.515991,50.740234
soybean,young,yes,0.000000,821.213989,46.979492
soybean,young,yes,0.000000,820.911011,54.978760
soybean,young,yes,0.000000,820.607971,55.657959
soybean,young,yes,0.000000,820.306030,59.937256
soybean,young,yes,0.000000,820.002991,52.056152
soybean,young,yes,0.000000,819.700989,47.095459
soybean,young,yes,0.000000,819.398010,48.334717
soybean,young,yes,0.000000,819.094971,45.293945
soybean,young,yes,0.000000,818.793030,58.093262
soybean,young,yes,0.000000,818.489990,61.172607
soybean,young,yes,0.000000,818.187012,50.971924
soybean,young,yes,0.000000,817.885010,59.611084
soybean,young,yes,0.000000,817.581970,54.010254
soybean,young,yes,0.000000,817.280029,52.489502
soybean,young,yes,0.000000,816.976990,55.768555
soybean,young,yes,0.000000,816.674011,47.687988
soybean,young,yes,0.000000,816.372009,55.327148
soybean,young,yes,0.000000,816.068970,59.606445
soybean,young,yes,0.000000,815.767029,68.125732
soybean,young,yes,0.000000,815.463989,63.645020
soybean,young,yes,0.000000,815.161011,56.964355
soybean,young,yes,0.000000,814.859009,64.923584
soybean,young,yes,0.000000,814.556030,55.322510
soybean,young,yes,0.000000,814.254028,59.401855
soybean,young,yes,0.000000,813.950989,59.681152
soybean,young,yes,0.000000,813.648010,54.160400
soybean,young,yes,0.000000,813.346008,54.839600
soybean,young,yes,0.000000,813.043030,69.118896
soybean,young,yes,0.000000,812.739990,56.278076
soybean,young,yes,0.000000,812.437988,51.837402
soybean,young,yes,0.000000,812.135010,54.196533
soybean,young,yes,0.000000,811.833008,51.475830
soybean,young,yes,0.000000,811.530029,64.635010
soybean,young,yes,0.000000,811.229980,57.714355
soybean,young,yes,0.000000,810.929993,55.313477
soybean,young,yes,0.000000,810.629028,51.592773
soybean,young,yes,0.000000,810.328979,56.552002
soybean,young,yes,0.000000,810.028992,61.711426
soybean,young,yes,0.000000,809.729004,62.150635
soybean,young,yes,0.000000,809.429016,56.989502
soybean,young,yes,0.000000,809.129028,56.748779
soybean,young,yes,0.000000,808.828003,61.428223
soybean,young,yes,0.000000,808.528015,53.267334
soybean,young,yes,0.000000,808.228027,60.786621
soybean,young,yes,0.000000,807.927979,58.985840
soybean,young,yes,0.000000,807.627991,61.745117
soybean,young,yes,0.000000,807.327026,65.064453
soybean,young,yes,0.000000,807.026978,52.543701
soybean,young,yes,0.000000,806.726990,58.942871
soybean,young,yes,0.000000,806.427002,64.382080
soybean,young,yes,0.000000,806.127014,68.261230
soybean,young,yes,0.000000,805.825989,58.060547
soybean,young,yes,0.000000,805.526001,66.899902
soybean,young,yes,0.000000,805.226013,81.459229
soybean,young,yes,0.000000,804.926025,67.698486
soybean,young,yes,0.000000,804.625977,62.657715
soybean,young,yes,0.000000,804.325989,58.496582
soybean,young,yes,0.000000,804.025024,62.095947
soybean,young,yes,0.000000,803.724976,65.495117
soybean,young,yes,0.000000,803.424988,64.374512
soybean,young,yes,0.000000,803.125000,58.293701
soybean,young,yes,0.000000,802.825012,63.453125
soybean,young,yes,0.000000,802.523987,58.012207
soybean,young,yes,0.000000,802.223999,63.011475
soybean,young,yes,0.000000,801.924011,57.370850
soybean,young,yes,0.000000,801.624023,57.209717
soybean,young,yes,0.000000,801.323975,69.409180
soybean,young,yes,0.000000,801.023010,63.328369
soybean,young,yes,0.000000,800.723022,62.447754
soybean,young,yes,0.000000,800.422974,59.406982
soybean,young,yes,0.000000,800.122986,63.166260
soybean,young,yes,0.000000,799.822998,64.485352
soybean,young,yes,0.000000,799.523010,57.244629
soybean,young,yes,0.000000,799.221985,71.803955
soybean,young,yes,0.000000,798.921997,57.883057
soybean,young,yes,0.000000,798.622009,63.482178
soybean,young,yes,0.000000,798.322021,61.641602
soybean,young,yes,0.000000,798.021973,70.160889
soybean,young,yes,0.000000,797.721008,71.280029
soybean,young,yes,0.000000,797.421021,64.879395
soybean,young,yes,0.000000,797.120972,60.438721
soybean,young,yes,0.000000,796.820984,45.997803
soybean,young,yes,0.000000,796.520996,68.237061
soybean,young,yes,0.000000,796.219971,65.956055
soybean,young,yes,0.000000,795.919983,63.115479
soybean,young,yes,0.000000,795.619995,70.194580
soybean,young,yes,0.000000,795.320007,64.634033
soybean,young,yes,0.000000,795.020020,66.473145
soybean,young,yes,0.000000,794.719971,66.512451
soybean,young,yes,0.000000,794.419006,68.311768
soybean,young,yes,0.000000,794.119019,76.750977
soybean,young,yes,0.000000,793.818970,71.830078
soybean,young,yes,0.000000,793.518982,69.629395
soybean,young,yes,0.000000,793.218994,73.268555
soybean,young,yes,0.000000,792.918030,68.427979
soybean,young,yes,0.000000,792.617981,64.627197
soybean,young,yes,0.000000,792.317993,66.226318
soybean,young,yes,0.000000,792.018005,71.465576
soybean,young,yes,0.000000,791.718018,72.264893
soybean,young,yes,0.000000,791.416992,73.664307
soybean,young,yes,0.000000,791.117004,71.303223
soybean,young,yes,0.000000,790.817017,79.702393
soybean,young,yes,0.000000,790.517029,74.341797
soybean,young,yes,0.000000,790.216980,71.101074
soybean,young,yes,0.000000,789.916992,65.380371
soybean,young,yes,0.000000,789.616028,64.539551
soybean,young,yes,0.000000,789.315979,73.698730
soybean,young,yes,0.000000,789.015991,74.697998
soybean,young,yes,0.000000,788.716003,70.337402
soybean,young,yes,0.000000,788.416016,65.376465
soybean,young,yes,0.000000,788.114990,63.175537
soybean,young,yes,0.000000,787.815002,65.494873
soybean,young,yes,0.000000,787.515015,67.534180
soybean,young,yes,0.000000,787.215027,57.533447
soybean,young,yes,0.000000,786.914978,66.052734
soybean,young,yes,0.000000,786.614014,71.171875
soybean,young,yes,0.000000,786.314026,75.371338
soybean,young,yes,0.000000,786.013977,71.570312
soybean,young,yes,0.000000,785.713989,70.289551
soybean,young,yes,0.000000,785.414001,69.208740
soybean,young,yes,0.000000,785.114014,73.088135
soybean,young,yes,0.000000,784.812988,68.127441
soybean,young,yes,0.000000,784.513000,80.846680
soybean,young,yes,0.000000,784.213013,79.325928
soybean,young,yes,0.000000,783.913025,73.605225
soybean,young,yes,0.000000,783.612976,72.284424
soybean,young,yes,0.000000,783.312012,67.363525
soybean,young,yes,0.000000,783.012024,63.842773
soybean,young,yes,0.000000,782.711975,68.241943
soybean,young,yes,0.000000,782.411987,85.121338
soybean,young,yes,0.000000,782.112000,66.640625
soybean,young,yes,0.000000,781.810974,59.439697
soybean,young,yes,0.000000,781.510986,86.039062
soybean,young,yes,0.000000,781.210999,74.118408
soybean,young,yes,0.000000,780.911011,74.357666
soybean,young,yes,0.000000,780.611023,61.156494
soybean,young,yes,0.000000,780.310974,73.835938
soybean,young,yes,0.000000,780.010010,78.875244
soybean,young,yes,0.000000,779.710022,73.114502
soybean,young,yes,0.000000,779.409973,68.233643
soybean,young,yes,0.000000,779.109985,74.992920
soybean,young,yes,0.000000,778.809998,83.952148
soybean,young,yes,0.000000,778.508972,68.511475
soybean,young,yes,0.000000,778.208984,69.670410
soybean,young,yes,0.000000,777.908997,64.389893
soybean,young,yes,0.000000,777.609009,74.668945
soybean,young,yes,0.000000,777.309021,71.708252
soybean,young,yes,0.000000,777.007996,86.107666
soybean,young,yes,0.000000,776.708008,88.466797
soybean,young,yes,0.000000,776.408020,74.626221
soybean,young,yes,0.000000,776.107971,76.465332
soybean,young,yes,0.000000,775.807983,74.544678
soybean,young,yes,0.000000,775.507996,74.023682
soybean,young,yes,0.000000,775.206970,68.502930
soybean,young,yes,0.000000,774.906982,64.262207
soybean,young,yes,0.000000,774.606995,78.501465
soybean,young,yes,0.000000,774.307007,79.980713
soybean,young,yes,0.000000,774.007019,81.419922
soybean,young,yes,0.000000,773.705994,68.979248
soybean,young,yes,0.000000,773.406006,69.578613
soybean,young,yes,0.000000,773.106018,60.257812
soybean,young,yes,0.000000,772.806030,77.416748
soybean,young,yes,0.000000,772.505981,77.376221
soybean,young,yes,0.000000,772.205017,66.375488
soybean,young,yes,0.000000,771.905029,77.414551
soybean,young,yes,0.000000,771.604980,81.614014
soybean,young,yes,0.000000,771.304993,84.373291
soybean,young,yes,0.000000,771.005005,81.572510
soybean,young,yes,0.000000,770.705017,85.011719
soybean,young,yes,0.000000,770.403992,82.090820
soybean,young,yes,0.000000,770.104004,86.729980
soybean,young,yes,0.000000,769.804016,81.969238
soybean,young,yes,0.000000,769.504028,70.688477
soybean,young,yes,0.000000,769.203979,79.607910
soybean,young,yes,0.000000,768.903015,74.487061
soybean,young,yes,0.000000,768.603027,81.486328
soybean,young,yes,0.000000,768.302979,84.325684
soybean,young,yes,0.000000,768.002991,86.484863
soybean,young,yes,0.000000,767.703003,79.283936
soybean,young,yes,0.000000,767.401978,85.283203
soybean,young,yes,0.000000,767.101990,82.362549
soybean,young,yes,0.000000,766.802002,72.681641
soybean,young,yes,0.000000,766.502014,79.520996
soybean,young,yes,0.000000,766.202026,73.720215
soybean,young,yes,0.000000,765.901978,74.439453
soybean,young,yes,0.000000,765.601013,78.798828
soybean,young,yes,0.000000,765.301025,84.318115
soybean,young,yes,0.000000,765.000977,90.477051
soybean,young,yes,0.000000,764.700989,84.116211
soybean,young,yes,0.000000,764.401001,80.355713
soybean,young,yes,0.000000,764.099976,79.834961
soybean,young,yes,0.000000,763.799988,90.074219
soybean,young,yes,0.000000,763.500000,80.553467
soybean,young,yes,0.000000,763.205017,75.912598
soybean,young,yes,0.000000,762.909973,83.312012
soybean,young,yes,0.000000,762.614990,83.271240
soybean,young,yes,0.000000,762.320007,85.550293
soybean,young,yes,0.000000,762.025024,81.309570
soybean,young,yes,0.000000,761.729980,79.988770
soybean,young,yes,0.000000,761.434998,79.627930
soybean,young,yes,0.000000,761.140015,78.907227
soybean,young,yes,0.000000,760.844971,93.346680
soybean,young,yes,0.000000,760.549988,85.505859
soybean,young,yes,0.000000,760.255005,78.265137
soybean,young,yes,0.000000,759.960022,70.784180
soybean,young,yes,0.000000,759.664978,78.903320
soybean,young,yes,0.000000,759.369995,72.622559
soybean,young,yes,0.000000,759.075012,76.861816
soybean,young,yes,0.000000,758.780029,73.501221
soybean,young,yes,0.000000,758.484985,74.580566
soybean,young,yes,0.000000,758.190002,80.339844
soybean,young,yes,0.000000,757.895020,92.979004
soybean,young,yes,0.000000,757.599976,85.058350
soybean,young,yes,0.000000,757.304993,94.897217
soybean,young,yes,0.000000,757.010010,82.776611
soybean,young,yes,0.000000,756.716003,75.375732
soybean,young,yes,0.000000,756.421021,92.614990
soybean,young,yes,0.000000,756.125977,80.854248
soybean,young,yes,0.000000,755.830994,84.893555
soybean,young,yes,0.000000,755.536011,84.932861
soybean,young,yes,0.000000,755.241028,89.452148
soybean,young,yes,0.000000,754.945984,74.931396
soybean,young,yes,0.000000,754.651001,78.050537
soybean,young,yes,0.000000,754.356018,83.809814
soybean,young,yes,0.000000,754.060974,88.249023
soybean,young,yes,0.000000,753.765991,81.328369
soybean,young,yes,0.000000,753.471008,90.287598
soybean,young,yes,0.000000,753.176025,89.046875
soybean,young,yes,0.000000,752.880981,80.566162
soybean,young,yes,0.000000,752.585999,79.605225
soybean,young,yes,0.000000,752.291016,81.924316
soybean,young,yes,0.000000,751.995972,77.523682
soybean,young,yes,0.000000,751.700989,84.522949
soybean,young,yes,0.000000,751.406006,79.842041
soybean,young,yes,0.000000,751.111023,91.881348
soybean,young,yes,0.000000,750.815979,77.640625
soybean,young,yes,0.000000,750.520996,87.839844
soybean,young,yes,0.000000,750.226013,82.959229
soybean,young,yes,0.000000,749.931030,74.758545
soybean,young,yes,0.000000,749.635986,88.957520
soybean,young,yes,0.000000,749.341003,86.516846
soybean,young,yes,0.000000,749.046021,87.436035
soybean,young,yes,0.000000,748.750977,85.075195
soybean,young,yes,0.000000,748.455994,80.114502
soybean,young,yes,0.000000,748.161011,83.313965
soybean,young,yes,0.000000,747.866028,93.913086
soybean,young,yes,0.000000,747.570984,91.992432
soybean,young,yes,0.000000,747.276001,91.111572
soybean,young,yes,0.000000,746.981018,87.670654
soybean,young,yes,0.000000,746.685974,81.510010
soybean,young,yes,0.000000,746.390991,78.989258
soybean,young,yes,0.000000,746.096008,89.548584
soybean,young,yes,0.000000,745.801025,86.307861
soybean,young,yes,0.000000,745.505981,85.987061
soybean,young,yes,0.000000,745.210999,81.506348
soybean,young,yes,0.000000,744.916016,88.185547
soybean,young,yes,0.000000,744.620972,88.304688
soybean,young,yes,0.000000,744.325989,80.983887
soybean,young,yes,0.000000,744.031006,85.903076
soybean,young,yes,0.000000,743.736023,80.622314
soybean,young,yes,0.000000,743.442017,77.421631
soybean,young,yes,0.000000,743.146973,71.100830
soybean,young,yes,0.000000,742.851990,77.860107
soybean,young,yes,0.000000,742.557007,82.099365
soybean,young,yes,0.000000,742.262024,85.618652
soybean,young,yes,0.000000,741.966980,78.217773
soybean,young,yes,0.000000,741.671997,99.457031
soybean,young,yes,0.000000,741.377014,89.136230
soybean,young,yes,0.000000,741.081970,82.175537
soybean,young,yes,0.000000,740.786987,82.734863
soybean,young,yes,0.000000,740.492004,90.813965
soybean,young,yes,0.000000,740.197021,88.853271
soybean,young,yes,0.000000,739.901978,88.332520
soybean,young,yes,0.000000,739.606995,89.251953
soybean,young,yes,0.000000,739.312012,76.531006
soybean,young,yes,0.000000,739.017029,84.530273
soybean,young,yes,0.000000,738.721985,82.929443
soybean,young,yes,0.000000,738.427002,88.208740
soybean,young,yes,0.000000,738.132019,86.968018
soybean,young,yes,0.000000,737.836975,95.287354
soybean,young,yes,0.000000,737.541992,83.406494
soybean,young,yes,0.000000,737.247009,77.885742
soybean,young,yes,0.000000,736.952026,89.964844
soybean,young,yes,0.000000,736.656982,81.444092
soybean,young,yes,0.000000,736.362000,81.923340
soybean,young,yes,0.000000,736.067017,90.402588
soybean,young,yes,0.000000,735.771973,91.241943
soybean,young,yes,0.000000,735.476990,77.241211
soybean,young,yes,0.000000,735.182007,77.040283
soybean,young,yes,0.000000,734.887024,89.479736
soybean,young,yes,0.000000,734.591980,88.878906
soybean,young,yes,0.000000,734.296997,83.797852
soybean,young,yes,0.000000,734.002014,88.357178
soybean,young,yes,0.000000,733.706970,88.596436
soybean,young,yes,0.000000,733.411987,80.875732
soybean,young,yes,0.000000,733.117004,89.794922
soybean,young,yes,0.000000,732.822021,86.354248
soybean,young,yes,0.000000,732.526978,86.033447
soybean,young,yes,0.000000,732.231995,91.112793
soybean,young,yes,0.000000,731.937012,87.912109
soybean,young,yes,0.000000,731.642029,99.351074
soybean,young,yes,0.000000,731.346985,83.510498
soybean,young,yes,0.000000,731.052002,95.029541
soybean,young,yes,0.000000,730.757019,90.788818
soybean,young,yes,0.000000,730.461975,95.468262
soybean,young,yes,0.000000,730.166992,96.187500
soybean,young,yes,0.000000,729.872986,103.066650
soybean,young,yes,0.000000,729.578003,95.345947
soybean,young,yes,0.000000,729.283020,90.465332
soybean,young,yes,0.000000,728.987976,99.744385
soybean,young,yes,0.000000,728.692993,92.463623
soybean,young,yes,0.000000,728.398010,83.222900
soybean,young,yes,0.000000,728.103027,98.342041
soybean,young,yes,0.000000,727.807983,91.101318
soybean,young,yes,0.000000,727.513000,95.020508
soybean,young,yes,0.000000,727.218018,90.939941
soybean,young,yes,0.000000,726.922974,89.499268
soybean,young,yes,0.000000,726.627991,86.218262
soybean,young,yes,0.000000,726.333008,92.177490
soybean,young,yes,0.000000,726.038025,98.376709
soybean,young,yes,0.000000,725.742981,85.656006
soybean,young,yes,0.000000,725.447998,88.655273
soybean,young,yes,0.000000,725.153015,98.094482
soybean,young,yes,0.000000,724.857971,97.733887
soybean,young,yes,0.000000,724.562988,95.772949
soybean,young,yes,0.000000,724.268005,102.172363
soybean,young,yes,0.000000,723.973022,104.651367
soybean,young,yes,0.000000,723.677979,109.610596
soybean,young,yes,0.000000,723.382996,98.409912
soybean,young,yes,0.000000,723.088013,93.569092
soybean,young,yes,0.000000,722.793030,92.528320
soybean,young,yes,0.000000,722.497986,82.247803
soybean,young,yes,0.000000,722.203003,87.286865
soybean,young,yes,0.000000,721.908020,95.006104
soybean,young,yes,0.000000,721.612976,99.365479
soybean,young,yes,0.000000,721.317993,90.804443
soybean,young,yes,0.000000,721.023010,87.203857
soybean,young,yes,0.000000,720.728027,92.282959
soybean,young,yes,0.000000,720.432983,90.722412
soybean,young,yes,0.000000,720.138000,91.721680
soybean,young,yes,0.000000,719.843018,95.440918
soybean,young,yes,0.000000,719.547974,91.560059
soybean,young,yes,0.000000,719.252991,90.799316
soybean,young,yes,0.000000,718.958008,99.078369
soybean,young,yes,0.000000,718.663025,103.157715
soybean,young,yes,0.000000,718.367981,105.237061
soybean,young,yes,0.000000,718.072998,97.676270
soybean,young,yes,0.000000,717.778015,86.755371
soybean,young,yes,0.000000,717.482971,95.194824
soybean,young,yes,0.000000,717.187988,92.674072
soybean,young,yes,0.000000,716.893005,89.433350
soybean,young,yes,0.000000,716.598022,99.192627
soybean,young,yes,0.000000,716.304016,101.191650
soybean,young,yes,0.000000,716.008972,94.550781
soybean,young,yes,0.000000,715.713989,100.350098
soybean,young,yes,0.000000,715.419006,94.269287
soybean,young,yes,0.000000,715.124023,83.188721
soybean,young,yes,0.000000,714.828979,94.468018
soybean,young,yes,0.000000,714.533997,88.707275
soybean,young,yes,0.000000,714.239014,88.746338
soybean,young,yes,0.000000,713.943970,92.785645
soybean,young,yes,0.000000,713.648987,85.584717
soybean,young,yes,0.000000,713.354004,91.343994
soybean,young,yes,0.000000,713.059021,84.623291
soybean,young,yes,0.000000,712.763977,87.062500
soybean,young,yes,0.000000,712.468994,89.101807
soybean,young,yes,0.000000,712.174011,91.500977
soybean,young,yes,0.000000,711.879028,89.500244
soybean,young,yes,0.000000,711.583984,93.419678
soybean,young,yes,0.000000,711.289001,92.058594
soybean,young,yes,0.000000,710.994019,91.577881
soybean,young,yes,0.000000,710.698975,92.657227
soybean,young,yes,0.000000,710.403992,89.736328
soybean,young,yes,0.000000,710.109009,84.895752
soybean,young,yes,0.000000,709.814026,88.614990
soybean,young,yes,0.000000,709.518982,83.534180
soybean,young,yes,0.000000,709.223999,94.973389
soybean,young,yes,0.000000,708.929016,91.892822
soybean,young,yes,0.000000,708.633972,86.691895
soybean,young,yes,0.000000,708.338989,84.171143
soybean,young,yes,0.000000,708.044006,77.410400
soybean,young,yes,0.000000,707.749023,80.889648
soybean,young,yes,0.000000,707.453979,79.128906
soybean,young,yes,0.000000,707.158997,81.128174
soybean,young,yes,0.000000,706.864014,70.167480
soybean,young,yes,0.000000,706.568970,87.846680
soybean,young,yes,0.000000,706.273987,83.565918
soybean,young,yes,0.000000,705.979004,89.405029
soybean,young,yes,0.000000,705.684021,80.604248
soybean,young,yes,0.000000,705.388977,90.043457
soybean,young,yes,0.000000,705.093994,84.122803
soybean,young,yes,0.000000,704.799011,74.202148
soybean,young,yes,0.000000,704.504028,81.721191
soybean,young,yes,0.000000,704.208984,96.160645
soybean,young,yes,0.000000,703.914001,94.679932
soybean,young,yes,0.000000,703.619019,88.558838
soybean,young,yes,0.000000,703.323975,83.438232
soybean,young,yes,0.000000,703.030029,84.717285
