Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,876.591980,21.598633
Basil,young,yes,0.000000,876.289001,22.597412
Basil,young,yes,0.000000,875.986023,17.196289
Basil,young,yes,0.000000,875.684021,15.315186
Basil,young,yes,0.000000,875.380981,15.514160
Basil,young,yes,0.000000,875.078979,16.952881
Basil,young,yes,0.000000,874.776001,27.831787
Basil,young,yes,0.000000,874.473022,17.430664
Basil,young,yes,0.000000,874.171021,23.709473
Basil,young,yes,0.000000,873.867981,22.308350
Basil,young,yes,0.000000,873.565979,21.747314
Basil,young,yes,0.000000,873.263000,19.506104
Basil,young,yes,0.000000,872.960022,30.984863
Basil,young,yes,0.000000,872.658020,33.743896
Basil,young,yes,0.000000,872.354980,8.222656
Basil,young,yes,0.000000,872.052979,23.421387
Basil,young,yes,0.000000,871.750000,28.100342
Basil,young,yes,0.000000,871.447021,9.939209
Basil,young,yes,0.000000,871.145020,18.057861
Basil,young,yes,0.000000,870.841980,25.737061
Basil,young,yes,0.000000,870.539001,24.095703
Basil,young,yes,0.000000,870.237000,21.574463
Basil,young,yes,0.000000,869.934021,18.613525
Basil,young,yes,0.000000,869.632019,17.932373
Basil,young,yes,0.000000,869.328979,24.731201
Basil,young,yes,0.000000,869.026001,26.850098
Basil,young,yes,0.000000,868.723999,22.928955
Basil,young,yes,0.000000,868.421021,23.487793
Basil,young,yes,0.000000,868.119019,22.206787
Basil,young,yes,0.000000,867.815979,17.725586
Basil,young,yes,0.000000,867.513000,32.284180
Basil,young,yes,0.000000,867.210999,19.723389
Basil,young,yes,0.000000,866.908020,30.682129
Basil,young,yes,0.000000,866.606018,23.480957
Basil,young,yes,0.000000,866.302979,13.559814
Basil,young,yes,0.000000,866.000000,29.118652
Basil,young,yes,0.000000,865.697998,30.757568
Basil,young,yes,0.000000,865.395020,19.836182
Basil,young,yes,0.000000,865.091980,14.475342
Basil,young,yes,0.000000,864.789978,12.994141
Basil,young,yes,0.000000,864.487000,26.072754
Basil,young,yes,0.000000,864.184998,26.071777
Basil,young,yes,0.000000,863.882019,29.950684
Basil,young,yes,0.000000,863.578979,22.869385
Basil,young,yes,0.000000,863.276978,16.588379
Basil,young,yes,0.000000,862.973999,18.347168
Basil,young,yes,0.000000,862.671997,22.825928
Basil,young,yes,0.000000,862.369019,21.665039
Basil,young,yes,0.000000,862.065979,20.943848
Basil,young,yes,0.000000,861.763977,20.422607
Basil,young,yes,0.000000,861.460999,19.261475
Basil,young,yes,0.000000,861.158020,17.700439
Basil,young,yes,0.000000,860.856018,17.899170
Basil,young,yes,0.000000,860.552979,29.338135
Basil,young,yes,0.000000,860.250977,25.536865
Basil,young,yes,0.000000,859.947998,22.495850
Basil,young,yes,0.000000,859.645020,21.094727
Basil,young,yes,0.000000,859.343018,21.253418
Basil,young,yes,0.000000,859.039978,18.732422
Basil,young,yes,0.000000,858.737976,13.931152
Basil,young,yes,0.000000,858.434998,19.970215
Basil,young,yes,0.000000,858.132019,20.808838
Basil,young,yes,0.000000,857.830017,19.127686
Basil,young,yes,0.000000,857.526978,15.286621
Basil,young,yes,0.000000,857.224976,8.085449
Basil,young,yes,0.000000,856.921997,19.164307
Basil,young,yes,0.000000,856.619019,17.043213
Basil,young,yes,0.000000,856.317017,24.082031
Basil,young,yes,0.000000,856.013977,14.920898
Basil,young,yes,0.000000,855.710999,12.479980
Basil,young,yes,0.000000,855.408997,23.238525
Basil,young,yes,0.000000,855.106018,18.597412
Basil,young,yes,0.000000,854.804016,11.356445
Basil,young,yes,0.000000,854.500977,17.715332
Basil,young,yes,0.000000,854.197998,15.993896
Basil,young,yes,0.000000,853.895996,26.353027
Basil,young,yes,0.000000,853.593018,21.311768
Basil,young,yes,0.000000,853.291016,22.550537
Basil,young,yes,0.000000,852.987976,16.469727
Basil,young,yes,0.000000,852.684998,20.868408
Basil,young,yes,0.000000,852.382996,25.627197
Basil,young,yes,0.000000,852.080017,12.586182
Basil,young,yes,0.000000,851.776978,18.665039
Basil,young,yes,0.000000,851.474976,23.183838
Basil,young,yes,0.000000,851.171997,20.742432
Basil,young,yes,0.000000,850.869995,36.621582
Basil,young,yes,0.000000,850.567017,27.140381
Basil,young,yes,0.000000,850.263977,15.218994
Basil,young,yes,0.000000,849.961975,16.618164
Basil,young,yes,0.000000,849.658997,11.656982
Basil,young,yes,0.000000,849.356995,7.415771
Basil,young,yes,0.000000,849.054016,9.854736
Basil,young,yes,0.000000,848.750977,16.573486
Basil,young,yes,0.000000,848.448975,25.372314
Basil,young,yes,0.000000,848.145996,14.131348
Basil,young,yes,0.000000,847.843994,17.050049
Basil,young,yes,0.000000,847.541016,30.328857
Basil,young,yes,0.000000,847.237976,27.807861
Basil,young,yes,0.000000,846.935974,17.246582
Basil,young,yes,0.000000,846.632996,15.565430
Basil,young,yes,0.000000,846.330017,23.644531
Basil,young,yes,0.000000,846.028015,21.043213
Basil,young,yes,0.000000,845.724976,16.442139
Basil,young,yes,0.000000,845.422974,22.200928
Basil,young,yes,0.000000,845.119995,16.239746
Basil,young,yes,0.000000,844.817017,18.958496
Basil,young,yes,0.000000,844.515015,16.837402
Basil,young,yes,0.000000,844.211975,23.796387
Basil,young,yes,0.000000,843.909973,30.195068
Basil,young,yes,0.000000,843.606995,13.993896
Basil,young,yes,0.000000,843.304016,13.433105
Basil,young,yes,0.000000,843.002014,31.751709
Basil,young,yes,0.000000,842.698975,25.230469
Basil,young,yes,0.000000,842.395996,20.549561
Basil,young,yes,0.000000,842.093994,11.108398
Basil,young,yes,0.000000,841.791016,16.747070
Basil,young,yes,0.000000,841.489014,18.386230
Basil,young,yes,0.000000,841.185974,19.145020
Basil,young,yes,0.000000,840.882996,19.863770
Basil,young,yes,0.000000,840.580994,18.622803
Basil,young,yes,0.000000,840.278015,12.741455
Basil,young,yes,0.000000,839.976013,20.180176
Basil,young,yes,0.000000,839.672974,14.779297
Basil,young,yes,0.000000,839.369995,28.098145
Basil,young,yes,0.000000,839.067993,19.736816
Basil,young,yes,0.000000,838.765015,11.295898
Basil,young,yes,0.000000,838.463013,23.814697
Basil,young,yes,0.000000,838.159973,4.933350
Basil,young,yes,0.000000,837.856995,9.372559
Basil,young,yes,0.000000,837.554993,20.771240
Basil,young,yes,0.000000,837.252014,9.330078
Basil,young,yes,0.000000,836.948975,19.048828
Basil,young,yes,0.000000,836.646973,21.287842
Basil,young,yes,0.000000,836.343994,26.006592
Basil,young,yes,0.000000,836.041992,15.325439
Basil,young,yes,0.000000,835.739014,21.084473
Basil,young,yes,0.000000,835.435974,31.043213
Basil,young,yes,0.000000,835.133972,29.961914
Basil,young,yes,0.000000,834.830994,11.200928
Basil,young,yes,0.000000,834.528992,10.559814
Basil,young,yes,0.000000,834.226013,29.278564
Basil,young,yes,0.000000,833.922974,35.997559
Basil,young,yes,0.000000,833.620972,26.956299
Basil,young,yes,0.000000,833.317993,28.075195
Basil,young,yes,0.000000,833.015015,21.554199
Basil,young,yes,0.000000,832.713013,24.992920
Basil,young,yes,0.000000,832.409973,7.391846
Basil,young,yes,0.000000,832.107971,24.790771
Basil,young,yes,0.000000,831.804993,20.229492
Basil,young,yes,0.000000,831.502014,26.308350
Basil,young,yes,0.000000,831.200012,16.467285
Basil,young,yes,0.000000,830.896973,14.506104
Basil,young,yes,0.000000,830.594971,22.824951
Basil,young,yes,0.000000,830.291992,20.983643
Basil,young,yes,0.000000,829.989014,18.702637
Basil,young,yes,0.000000,829.687012,18.981445
Basil,young,yes,0.000000,829.383972,26.900146
Basil,young,yes,0.000000,829.081970,20.859375
Basil,young,yes,0.000000,828.778992,6.937988
Basil,young,yes,0.000000,828.476013,13.736816
Basil,young,yes,0.000000,828.174011,20.455811
Basil,young,yes,0.000000,827.870972,24.694580
Basil,young,yes,0.000000,827.567993,32.213379
Basil,young,yes,0.000000,827.265991,23.532471
Basil,young,yes,0.000000,826.963013,18.171143
Basil,young,yes,0.000000,826.661011,28.850098
Basil,young,yes,0.000000,826.357971,19.569092
Basil,young,yes,0.000000,826.054993,21.247803
Basil,young,yes,0.000000,825.752991,23.086670
Basil,young,yes,0.000000,825.450012,30.045654
Basil,young,yes,0.000000,825.148010,26.364502
Basil,young,yes,0.000000,824.844971,27.923096
Basil,young,yes,0.000000,824.541992,28.082275
Basil,young,yes,0.000000,824.239990,18.720947
Basil,young,yes,0.000000,823.937012,21.719727
Basil,young,yes,0.000000,823.635010,28.758789
Basil,young,yes,0.000000,823.331970,24.557617
Basil,young,yes,0.000000,823.028992,14.916260
Basil,young,yes,0.000000,822.726990,31.635010
Basil,young,yes,0.000000,822.424011,22.274170
Basil,young,yes,0.000000,822.120972,18.952881
Basil,young,yes,0.000000,821.818970,25.751709
Basil,young,yes,0.000000,821.515991,30.630615
Basil,young,yes,0.000000,821.213989,27.389404
Basil,young,yes,0.000000,820.911011,24.468262
Basil,young,yes,0.000000,820.607971,31.947266
Basil,young,yes,0.000000,820.306030,23.826172
Basil,young,yes,0.000000,820.002991,22.504883
Basil,young,yes,0.000000,819.700989,30.463867
Basil,young,yes,0.000000,819.398010,20.982666
Basil,young,yes,0.000000,819.094971,31.621338
Basil,young,yes,0.000000,818.793030,23.220459
Basil,young,yes,0.000000,818.489990,26.899170
Basil,young,yes,0.000000,818.187012,30.937988
Basil,young,yes,0.000000,817.885010,11.497070
Basil,young,yes,0.000000,817.581970,23.255859
Basil,young,yes,0.000000,817.280029,33.254639
Basil,young,yes,0.000000,816.976990,29.893555
Basil,young,yes,0.000000,816.674011,19.892334
Basil,young,yes,0.000000,816.372009,25.531250
Basil,young,yes,0.000000,816.068970,29.250000
Basil,young,yes,0.000000,815.767029,29.569092
Basil,young,yes,0.000000,815.463989,26.087646
Basil,young,yes,0.000000,815.161011,31.406494
Basil,young,yes,0.000000,814.859009,26.805664
Basil,young,yes,0.000000,814.556030,24.924316
Basil,young,yes,0.000000,814.254028,25.443115
Basil,young,yes,0.000000,813.950989,28.282227
Basil,young,yes,0.000000,813.648010,26.680908
Basil,young,yes,0.000000,813.346008,24.919678
Basil,young,yes,0.000000,813.043030,23.838623
Basil,young,yes,0.000000,812.739990,26.877441
Basil,young,yes,0.000000,812.437988,18.836182
Basil,young,yes,0.000000,812.135010,23.595215
Basil,young,yes,0.000000,811.833008,16.593994
Basil,young,yes,0.000000,811.530029,27.032959
Basil,young,yes,0.000000,811.229980,29.871826
Basil,young,yes,0.000000,810.929993,22.790771
Basil,young,yes,0.000000,810.629028,22.509521
Basil,young,yes,0.000000,810.328979,22.988525
Basil,young,yes,0.000000,810.028992,23.787354
Basil,young,yes,0.000000,809.729004,23.385986
Basil,young,yes,0.000000,809.429016,32.985107
Basil,young,yes,0.000000,809.129028,24.703857
Basil,young,yes,0.000000,808.828003,14.902588
Basil,young,yes,0.000000,808.528015,17.461426
Basil,young,yes,0.000000,808.228027,27.980469
Basil,young,yes,0.000000,807.927979,20.739258
Basil,young,yes,0.000000,807.627991,24.137939
Basil,young,yes,0.000000,807.327026,21.777100
Basil,young,yes,0.000000,807.026978,13.815674
Basil,young,yes,0.000000,806.726990,16.374512
Basil,young,yes,0.000000,806.427002,30.253662
Basil,young,yes,0.000000,806.127014,22.332275
Basil,young,yes,0.000000,805.825989,29.331055
Basil,young,yes,0.000000,805.526001,33.250244
Basil,young,yes,0.000000,805.226013,28.289062
Basil,young,yes,0.000000,804.926025,29.367676
Basil,young,yes,0.000000,804.625977,25.966797
Basil,young,yes,0.000000,804.325989,27.125488
Basil,young,yes,0.000000,804.025024,29.524414
Basil,young,yes,0.000000,803.724976,35.123291
Basil,young,yes,0.000000,803.424988,20.562012
Basil,young,yes,0.000000,803.125000,16.880859
Basil,young,yes,0.000000,802.825012,28.159912
Basil,young,yes,0.000000,802.523987,40.998779
Basil,young,yes,0.000000,802.223999,19.037354
Basil,young,yes,0.000000,801.924011,21.676270
Basil,young,yes,0.000000,801.624023,26.995361
Basil,young,yes,0.000000,801.323975,30.954102
Basil,young,yes,0.000000,801.023010,42.512939
Basil,young,yes,0.000000,800.723022,17.631836
Basil,young,yes,0.000000,800.422974,29.270752
Basil,young,yes,0.000000,800.122986,24.189453
Basil,young,yes,0.000000,799.822998,32.668457
Basil,young,yes,0.000000,799.523010,33.907227
Basil,young,yes,0.000000,799.221985,23.266113
Basil,young,yes,0.000000,798.921997,25.104980
Basil,young,yes,0.000000,798.622009,29.583740
Basil,young,yes,0.000000,798.322021,25.582520
Basil,young,yes,0.000000,798.021973,20.941650
Basil,young,yes,0.000000,797.721008,32.940430
Basil,young,yes,0.000000,797.421021,27.819092
Basil,young,yes,0.000000,797.120972,34.738281
Basil,young,yes,0.000000,796.820984,27.416992
Basil,young,yes,0.000000,796.520996,37.615723
Basil,young,yes,0.000000,796.219971,33.534668
Basil,young,yes,0.000000,795.919983,28.893555
Basil,young,yes,0.000000,795.619995,30.532227
Basil,young,yes,0.000000,795.320007,32.571289
Basil,young,yes,0.000000,795.020020,39.210205
Basil,young,yes,0.000000,794.719971,27.768799
Basil,young,yes,0.000000,794.419006,39.327637
Basil,young,yes,0.000000,794.119019,33.206787
Basil,young,yes,0.000000,793.818970,38.165527
Basil,young,yes,0.000000,793.518982,31.644287
Basil,young,yes,0.000000,793.218994,39.083252
Basil,young,yes,0.000000,792.918030,26.682129
Basil,young,yes,0.000000,792.617981,26.880859
Basil,young,yes,0.000000,792.317993,23.679932
Basil,young,yes,0.000000,792.018005,35.398682
Basil,young,yes,0.000000,791.718018,25.037354
Basil,young,yes,0.000000,791.416992,29.676514
Basil,young,yes,0.000000,791.117004,27.515137
Basil,young,yes,0.000000,790.817017,25.874023
Basil,young,yes,0.000000,790.517029,38.072998
Basil,young,yes,0.000000,790.216980,31.751709
Basil,young,yes,0.000000,789.916992,27.790527
Basil,young,yes,0.000000,789.616028,35.989502
Basil,young,yes,0.000000,789.315979,34.628418
Basil,young,yes,0.000000,789.015991,32.387207
Basil,young,yes,0.000000,788.716003,28.666260
Basil,young,yes,0.000000,788.416016,39.344971
Basil,young,yes,0.000000,788.114990,31.183838
Basil,young,yes,0.000000,787.815002,22.582520
Basil,young,yes,0.000000,787.515015,15.301514
Basil,young,yes,0.000000,787.215027,21.860352
Basil,young,yes,0.000000,786.914978,21.779053
Basil,young,yes,0.000000,786.614014,29.018066
Basil,young,yes,0.000000,786.314026,29.376953
Basil,young,yes,0.000000,786.013977,26.375732
Basil,young,yes,0.000000,785.713989,33.254639
Basil,young,yes,0.000000,785.414001,25.133545
Basil,young,yes,0.000000,785.114014,26.852295
Basil,young,yes,0.000000,784.812988,30.171387
Basil,young,yes,0.000000,784.513000,32.770020
Basil,young,yes,0.000000,784.213013,32.448975
Basil,young,yes,0.000000,783.913025,32.087891
Basil,young,yes,0.000000,783.612976,26.206787
Basil,young,yes,0.000000,783.312012,28.245361
Basil,young,yes,0.000000,783.012024,32.644531
Basil,young,yes,0.000000,782.711975,28.883301
Basil,young,yes,0.000000,782.411987,30.802002
Basil,young,yes,0.000000,782.112000,26.480957
Basil,young,yes,0.000000,781.810974,19.839844
Basil,young,yes,0.000000,781.510986,30.278564
Basil,young,yes,0.000000,781.210999,19.597656
Basil,young,yes,0.000000,780.911011,20.036377
Basil,young,yes,0.000000,780.611023,27.155273
Basil,young,yes,0.000000,780.310974,28.753906
Basil,young,yes,0.000000,780.010010,37.593018
Basil,young,yes,0.000000,779.710022,32.271729
Basil,young,yes,0.000000,779.409973,30.550537
Basil,young,yes,0.000000,779.109985,33.389648
Basil,young,yes,0.000000,778.809998,22.868408
Basil,young,yes,0.000000,778.508972,26.307129
Basil,young,yes,0.000000,778.208984,32.986084
Basil,young,yes,0.000000,777.908997,31.104980
Basil,young,yes,0.000000,777.609009,30.903809
Basil,young,yes,0.000000,777.309021,40.942627
Basil,young,yes,0.000000,777.007996,30.981445
Basil,young,yes,0.000000,776.708008,30.140381
Basil,young,yes,0.000000,776.408020,35.339355
Basil,young,yes,0.000000,776.107971,30.138184
Basil,young,yes,0.000000,775.807983,29.456787
Basil,young,yes,0.000000,775.507996,36.695801
Basil,young,yes,0.000000,775.206970,35.574707
Basil,young,yes,0.000000,774.906982,26.693359
Basil,young,yes,0.000000,774.606995,39.532471
Basil,young,yes,0.000000,774.307007,38.131348
Basil,young,yes,0.000000,774.007019,34.850098
Basil,young,yes,0.000000,773.705994,33.888916
Basil,young,yes,0.000000,773.406006,39.527832
Basil,young,yes,0.000000,773.106018,33.926514
Basil,young,yes,0.000000,772.806030,42.205322
Basil,young,yes,0.000000,772.505981,40.404541
Basil,young,yes,0.000000,772.205017,37.563232
Basil,young,yes,0.000000,771.905029,41.241943
Basil,young,yes,0.000000,771.604980,41.641113
Basil,young,yes,0.000000,771.304993,31.239746
Basil,young,yes,0.000000,771.005005,39.998535
Basil,young,yes,0.000000,770.705017,39.077637
Basil,young,yes,0.000000,770.403992,41.596436
Basil,young,yes,0.000000,770.104004,36.235107
Basil,young,yes,0.000000,769.804016,41.514160
Basil,young,yes,0.000000,769.504028,37.113037
Basil,young,yes,0.000000,769.203979,32.951660
Basil,young,yes,0.000000,768.903015,28.270752
Basil,young,yes,0.000000,768.603027,36.829590
Basil,young,yes,0.000000,768.302979,40.148438
Basil,young,yes,0.000000,768.002991,52.947266
Basil,young,yes,0.000000,767.703003,49.586182
Basil,young,yes,0.000000,767.401978,38.024902
Basil,young,yes,0.000000,767.101990,33.783936
Basil,young,yes,0.000000,766.802002,31.862793
Basil,young,yes,0.000000,766.502014,30.661377
Basil,young,yes,0.000000,766.202026,31.740234
Basil,young,yes,0.000000,765.901978,35.299316
Basil,young,yes,0.000000,765.601013,38.978027
Basil,young,yes,0.000000,765.301025,28.176758
Basil,young,yes,0.000000,765.000977,35.175781
Basil,young,yes,0.000000,764.700989,40.054688
Basil,young,yes,0.000000,764.401001,37.253418
Basil,young,yes,0.000000,764.099976,30.692383
Basil,young,yes,0.000000,763.799988,38.331299
Basil,young,yes,0.000000,763.500000,34.649902
Basil,young,yes,0.000000,763.205017,30.129150
Basil,young,yes,0.000000,762.909973,35.807861
Basil,young,yes,0.000000,762.614990,34.726562
Basil,young,yes,0.000000,762.320007,31.565674
Basil,young,yes,0.000000,762.025024,43.364502
Basil,young,yes,0.000000,761.729980,36.363281
Basil,young,yes,0.000000,761.434998,43.122314
Basil,young,yes,0.000000,761.140015,37.720947
Basil,young,yes,0.000000,760.844971,36.119873
Basil,young,yes,0.000000,760.549988,43.318848
Basil,young,yes,0.000000,760.255005,35.957520
Basil,young,yes,0.000000,759.960022,43.876221
Basil,young,yes,0.000000,759.664978,35.915039
Basil,young,yes,0.000000,759.369995,36.194092
Basil,young,yes,0.000000,759.075012,39.593018
Basil,young,yes,0.000000,758.780029,40.631592
Basil,young,yes,0.000000,758.484985,34.950684
Basil,young,yes,0.000000,758.190002,30.269531
Basil,young,yes,0.000000,757.895020,25.348389
Basil,young,yes,0.000000,757.599976,33.907227
Basil,young,yes,0.000000,757.304993,32.266113
Basil,young,yes,0.000000,757.010010,41.824951
Basil,young,yes,0.000000,756.716003,48.783936
Basil,young,yes,0.000000,756.421021,48.182617
Basil,young,yes,0.000000,756.125977,40.621338
Basil,young,yes,0.000000,755.830994,20.180420
Basil,young,yes,0.000000,755.536011,31.699219
Basil,young,yes,0.000000,755.241028,48.778076
Basil,young,yes,0.000000,754.945984,37.537109
Basil,young,yes,0.000000,754.651001,34.095947
Basil,young,yes,0.000000,754.356018,40.774658
Basil,young,yes,0.000000,754.060974,36.733643
Basil,young,yes,0.000000,753.765991,32.052490
Basil,young,yes,0.000000,753.471008,30.971191
Basil,young,yes,0.000000,753.176025,36.570312
Basil,young,yes,0.000000,752.880981,24.089111
Basil,young,yes,0.000000,752.585999,29.727783
Basil,young,yes,0.000000,752.291016,38.446533
Basil,young,yes,0.000000,751.995972,30.005615
Basil,young,yes,0.000000,751.700989,33.764404
Basil,young,yes,0.000000,751.406006,37.643066
Basil,young,yes,0.000000,751.111023,27.402100
Basil,young,yes,0.000000,750.815979,32.321045
Basil,young,yes,0.000000,750.520996,36.159668
Basil,young,yes,0.000000,750.226013,45.918701
Basil,young,yes,0.000000,749.931030,45.757568
Basil,young,yes,0.000000,749.635986,22.476318
Basil,young,yes,0.000000,749.341003,38.315430
Basil,young,yes,0.000000,749.046021,30.833984
Basil,young,yes,0.000000,748.750977,31.472900
Basil,young,yes,0.000000,748.455994,28.751953
Basil,young,yes,0.000000,748.161011,27.270752
Basil,young,yes,0.000000,747.866028,45.709473
Basil,young,yes,0.000000,747.570984,33.548584
Basil,young,yes,0.000000,747.276001,31.907227
Basil,young,yes,0.000000,746.981018,25.385986
Basil,young,yes,0.000000,746.685974,47.824951
Basil,young,yes,0.000000,746.390991,38.503906
Basil,young,yes,0.000000,746.096008,32.622559
Basil,young,yes,0.000000,745.801025,53.701416
Basil,young,yes,0.000000,745.505981,44.420410
Basil,young,yes,0.000000,745.210999,41.699219
Basil,young,yes,0.000000,744.916016,33.817871
Basil,young,yes,0.000000,744.620972,39.816895
Basil,young,yes,0.000000,744.325989,40.575684
Basil,young,yes,0.000000,744.031006,33.334473
Basil,young,yes,0.000000,743.736023,37.933594
Basil,young,yes,0.000000,743.442017,42.132324
Basil,young,yes,0.000000,743.146973,39.251221
Basil,young,yes,0.000000,742.851990,38.090088
Basil,young,yes,0.000000,742.557007,39.808838
Basil,young,yes,0.000000,742.262024,42.007812
Basil,young,yes,0.000000,741.966980,26.486816
Basil,young,yes,0.000000,741.671997,36.005615
Basil,young,yes,0.000000,741.377014,38.324219
Basil,young,yes,0.000000,741.081970,37.043457
Basil,young,yes,0.000000,740.786987,40.282227
Basil,young,yes,0.000000,740.492004,34.080811
Basil,young,yes,0.000000,740.197021,44.839844
Basil,young,yes,0.000000,739.901978,40.558594
Basil,young,yes,0.000000,739.606995,42.477539
Basil,young,yes,0.000000,739.312012,39.156494
Basil,young,yes,0.000000,739.017029,40.515381
Basil,young,yes,0.000000,738.721985,38.833984
Basil,young,yes,0.000000,738.427002,57.192871
Basil,young,yes,0.000000,738.132019,34.591797
Basil,young,yes,0.000000,737.836975,40.430664
Basil,young,yes,0.000000,737.541992,37.949463
Basil,young,yes,0.000000,737.247009,35.908447
Basil,young,yes,0.000000,736.952026,38.867188
Basil,young,yes,0.000000,736.656982,32.466064
Basil,young,yes,0.000000,736.362000,41.145020
Basil,young,yes,0.000000,736.067017,41.703857
Basil,young,yes,0.000000,735.771973,41.222656
Basil,young,yes,0.000000,735.476990,38.301514
Basil,young,yes,0.000000,735.182007,38.300293
Basil,young,yes,0.000000,734.887024,44.379150
Basil,young,yes,0.000000,734.591980,45.858154
Basil,young,yes,0.000000,734.296997,48.336914
Basil,young,yes,0.000000,734.002014,36.375732
Basil,young,yes,0.000000,733.706970,47.334717
Basil,young,yes,0.000000,733.411987,35.973633
Basil,young,yes,0.000000,733.117004,43.092285
Basil,young,yes,0.000000,732.822021,38.771240
Basil,young,yes,0.000000,732.526978,33.690186
Basil,young,yes,0.000000,732.231995,44.768799
Basil,young,yes,0.000000,731.937012,35.567627
Basil,young,yes,0.000000,731.642029,39.246826
Basil,young,yes,0.000000,731.346985,39.005615
Basil,young,yes,0.000000,731.052002,46.564209
Basil,young,yes,0.000000,730.757019,37.843262
Basil,young,yes,0.000000,730.461975,37.122070
Basil,young,yes,0.000000,730.166992,35.600830
Basil,young,yes,0.000000,729.872986,40.639893
Basil,young,yes,0.000000,729.578003,43.718750
Basil,young,yes,0.000000,729.283020,48.597412
Basil,young,yes,0.000000,728.987976,47.476562
Basil,young,yes,0.000000,728.692993,39.395264
Basil,young,yes,0.000000,728.398010,57.394043
Basil,young,yes,0.000000,728.103027,40.993164
Basil,young,yes,0.000000,727.807983,43.431885
Basil,young,yes,0.000000,727.513000,34.150635
Basil,young,yes,0.000000,727.218018,47.229736
Basil,young,yes,0.000000,726.922974,37.828369
Basil,young,yes,0.000000,726.627991,50.707275
Basil,young,yes,0.000000,726.333008,43.626221
Basil,young,yes,0.000000,726.038025,39.625000
Basil,young,yes,0.000000,725.742981,38.463867
Basil,young,yes,0.000000,725.447998,39.422852
Basil,young,yes,0.000000,725.153015,38.701660
Basil,young,yes,0.000000,724.857971,49.620361
Basil,young,yes,0.000000,724.562988,40.939209
Basil,young,yes,0.000000,724.268005,46.018066
Basil,young,yes,0.000000,723.973022,41.977051
Basil,young,yes,0.000000,723.677979,44.975830
Basil,young,yes,0.000000,723.382996,30.334717
Basil,young,yes,0.000000,723.088013,35.733398
Basil,young,yes,0.000000,722.793030,45.292236
Basil,young,yes,0.000000,722.497986,29.091309
Basil,young,yes,0.000000,722.203003,45.010010
Basil,young,yes,0.000000,721.908020,30.048828
Basil,young,yes,0.000000,721.612976,45.847900
Basil,young,yes,0.000000,721.317993,43.286621
Basil,young,yes,0.000000,721.023010,32.805420
Basil,young,yes,0.000000,720.728027,44.844482
Basil,young,yes,0.000000,720.432983,45.803223
Basil,young,yes,0.000000,720.138000,48.602051
Basil,young,yes,0.000000,719.843018,39.240967
Basil,young,yes,0.000000,719.547974,38.759766
Basil,young,yes,0.000000,719.252991,46.918701
Basil,young,yes,0.000000,718.958008,41.637695
Basil,young,yes,0.000000,718.663025,37.556396
Basil,young,yes,0.000000,718.367981,39.075195
Basil,young,yes,0.000000,718.072998,37.273926
Basil,young,yes,0.000000,717.778015,30.193115
Basil,young,yes,0.000000,717.482971,37.391846
Basil,young,yes,0.000000,717.187988,43.630615
Basil,young,yes,0.000000,716.893005,36.109619
Basil,young,yes,0.000000,716.598022,38.268311
Basil,young,yes,0.000000,716.304016,43.067139
Basil,young,yes,0.000000,716.008972,39.466064
Basil,young,yes,0.000000,715.713989,43.945068
Basil,young,yes,0.000000,715.419006,31.863770
Basil,young,yes,0.000000,715.124023,26.862793
Basil,young,yes,0.000000,714.828979,34.221436
Basil,young,yes,0.000000,714.533997,33.700195
Basil,young,yes,0.000000,714.239014,32.059326
Basil,young,yes,0.000000,713.943970,50.218018
Basil,young,yes,0.000000,713.648987,39.136963
Basil,young,yes,0.000000,713.354004,44.895996
Basil,young,yes,0.000000,713.059021,45.334717
Basil,young,yes,0.000000,712.763977,37.133545
Basil,young,yes,0.000000,712.468994,36.972412
Basil,young,yes,0.000000,712.174011,51.811279
Basil,young,yes,0.000000,711.879028,45.930176
Basil,young,yes,0.000000,711.583984,36.889160
Basil,young,yes,0.000000,711.289001,55.047852
Basil,young,yes,0.000000,710.994019,39.086670
Basil,young,yes,0.000000,710.698975,42.485352
Basil,young,yes,0.000000,710.403992,41.844482
Basil,young,yes,0.000000,710.109009,37.283203
Basil,young,yes,0.000000,709.814026,30.441895
Basil,young,yes,0.000000,709.518982,28.121094
Basil,young,yes,0.000000,709.223999,29.959717
Basil,young,yes,0.000000,708.929016,36.318604
Basil,young,yes,0.000000,708.633972,48.957520
Basil,young,yes,0.000000,708.338989,32.436279
Basil,young,yes,0.000000,708.044006,34.155273
Basil,young,yes,0.000000,707.749023,30.834229
Basil,young,yes,0.000000,707.453979,49.032959
Basil,young,yes,0.000000,707.158997,29.951660
Basil,young,yes,0.000000,706.864014,28.510742
Basil,young,yes,0.000000,706.568970,38.909668
Basil,young,yes,0.000000,706.273987,34.188232
Basil,young,yes,0.000000,705.979004,30.387451
Basil,young,yes,0.000000,705.684021,46.706055
Basil,young,yes,0.000000,705.388977,38.944824
Basil,young,yes,0.000000,705.093994,35.303955
Basil,young,yes,0.000000,704.799011,37.982666
Basil,young,yes,0.000000,704.504028,49.421387
Basil,young,yes,0.000000,704.208984,32.500244
Basil,young,yes,0.000000,703.914001,40.819336
Basil,young,yes,0.000000,703.619019,41.417969
Basil,young,yes,0.000000,703.323975,40.216797
Basil,young,yes,0.000000,703.030029,48.135986
