Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,655.046997,11.469971
CucumberPlant,young,yes,0.000000,654.758972,7.789062
CucumberPlant,young,yes,0.000000,654.471008,0.000000
CucumberPlant,young,yes,0.000000,654.182983,0.000000
CucumberPlant,young,yes,0.000000,653.895020,5.747314
CucumberPlant,young,yes,0.000000,653.606018,6.026611
CucumberPlant,young,yes,0.000000,653.317993,0.000000
CucumberPlant,young,yes,0.000000,653.030029,0.225586
CucumberPlant,young,yes,0.000000,652.742004,15.304688
CucumberPlant,young,yes,0.000000,652.453979,10.944336
CucumberPlant,young,yes,0.000000,652.166016,16.783447
CucumberPlant,young,yes,0.000000,651.877991,6.262939
CucumberPlant,young,yes,0.000000,651.588989,0.742432
CucumberPlant,young,yes,0.000000,651.301025,5.341797
CucumberPlant,young,yes,0.000000,651.013000,2.341064
CucumberPlant,young,yes,0.000000,650.724976,1.100586
CucumberPlant,young,yes,0.000000,650.437012,2.259766
CucumberPlant,young,yes,0.000000,650.148987,1.779297
CucumberPlant,young,yes,0.000000,649.861023,0.000000
CucumberPlant,young,yes,0.000000,649.572021,7.697998
CucumberPlant,young,yes,0.000000,649.283997,2.097412
CucumberPlant,young,yes,0.000000,648.995972,3.256592
CucumberPlant,young,yes,0.000000,648.708008,8.096191
CucumberPlant,young,yes,0.000000,648.419983,14.735596
CucumberPlant,young,yes,0.000000,648.132019,14.774902
CucumberPlant,young,yes,0.000000,647.843994,9.134277
CucumberPlant,young,yes,0.000000,647.554993,3.813721
CucumberPlant,young,yes,0.000000,647.267029,0.000000
CucumberPlant,young,yes,0.000000,646.979004,12.252441
CucumberPlant,young,yes,0.000000,646.690979,0.000000
CucumberPlant,young,yes,0.000000,646.403015,0.000000
CucumberPlant,young,yes,0.000000,646.114990,16.330566
CucumberPlant,young,yes,0.000000,645.827026,5.450195
CucumberPlant,young,yes,0.000000,645.538025,5.049316
CucumberPlant,young,yes,0.000000,645.250000,9.088623
CucumberPlant,young,yes,0.000000,644.961975,5.288086
CucumberPlant,young,yes,0.000000,644.674011,0.000000
CucumberPlant,young,yes,0.000000,644.385986,0.000000
CucumberPlant,young,yes,0.000000,644.098022,5.966309
CucumberPlant,young,yes,0.000000,643.809998,6.805664
CucumberPlant,young,yes,0.000000,643.520996,4.645020
CucumberPlant,young,yes,0.000000,643.232971,6.404541
CucumberPlant,young,yes,0.000000,642.945007,0.000000
CucumberPlant,young,yes,0.000000,642.656982,10.123291
CucumberPlant,young,yes,0.000000,642.369019,11.362549
CucumberPlant,young,yes,0.000000,642.080994,10.682129
CucumberPlant,young,yes,0.000000,641.793030,3.041260
CucumberPlant,young,yes,0.000000,641.504028,11.040771
CucumberPlant,young,yes,0.000000,641.216003,18.120117
CucumberPlant,young,yes,0.000000,640.927979,10.119385
CucumberPlant,young,yes,0.000000,640.640015,2.558838
CucumberPlant,young,yes,0.000000,640.351990,1.838135
CucumberPlant,young,yes,0.000000,640.064026,15.677734
CucumberPlant,young,yes,0.000000,639.776001,6.156982
CucumberPlant,young,yes,0.000000,639.487000,6.556396
CucumberPlant,young,yes,0.000000,639.198975,6.595703
CucumberPlant,young,yes,0.000000,638.911011,5.755127
CucumberPlant,young,yes,0.000000,638.622986,1.274414
CucumberPlant,young,yes,0.000000,638.335022,11.793945
CucumberPlant,young,yes,0.000000,638.046997,5.753174
CucumberPlant,young,yes,0.000000,637.758972,0.000000
CucumberPlant,young,yes,0.000000,637.469971,0.000000
CucumberPlant,young,yes,0.000000,637.182007,5.751465
CucumberPlant,young,yes,0.000000,636.893982,0.000000
CucumberPlant,young,yes,0.000000,636.606018,0.000000
CucumberPlant,young,yes,0.000000,636.317993,7.669678
CucumberPlant,young,yes,0.000000,636.030029,4.108887
CucumberPlant,young,yes,0.000000,635.741028,7.268311
CucumberPlant,young,yes,0.000000,635.453003,0.000000
CucumberPlant,young,yes,0.000000,635.164978,6.027100
CucumberPlant,young,yes,0.000000,634.877014,3.426514
CucumberPlant,young,yes,0.000000,634.588989,0.000000
CucumberPlant,young,yes,0.000000,634.301025,5.825195
CucumberPlant,young,yes,0.000000,634.013000,4.744629
CucumberPlant,young,yes,0.000000,633.723999,10.184082
CucumberPlant,young,yes,0.000000,633.435974,11.623535
CucumberPlant,young,yes,0.000000,633.148010,10.782715
CucumberPlant,young,yes,0.000000,632.859985,16.302246
CucumberPlant,young,yes,0.000000,632.572021,13.861572
CucumberPlant,young,yes,0.000000,632.283997,0.000000
CucumberPlant,young,yes,0.000000,631.995972,1.340332
CucumberPlant,young,yes,0.000000,631.706970,6.739502
CucumberPlant,young,yes,0.000000,631.419006,0.299072
CucumberPlant,young,yes,0.000000,631.130981,10.018311
CucumberPlant,young,yes,0.000000,630.843018,0.000000
CucumberPlant,young,yes,0.000000,630.554993,17.057129
CucumberPlant,young,yes,0.000000,630.267029,7.376709
CucumberPlant,young,yes,0.000000,629.979004,24.295898
CucumberPlant,young,yes,0.000000,629.690002,6.535400
CucumberPlant,young,yes,0.000000,629.401978,0.000000
CucumberPlant,young,yes,0.000000,629.114014,7.094238
CucumberPlant,young,yes,0.000000,628.825989,0.000000
CucumberPlant,young,yes,0.000000,628.538025,1.893066
CucumberPlant,young,yes,0.000000,628.250000,4.292236
CucumberPlant,young,yes,0.000000,627.961975,5.211670
CucumberPlant,young,yes,0.000000,627.672974,7.210938
CucumberPlant,young,yes,0.000000,627.385010,16.490234
CucumberPlant,young,yes,0.000000,627.096985,12.329834
CucumberPlant,young,yes,0.000000,626.809021,14.409180
CucumberPlant,young,yes,0.000000,626.520996,7.808594
CucumberPlant,young,yes,0.000000,626.232971,8.207764
CucumberPlant,young,yes,0.000000,625.945007,8.167480
CucumberPlant,young,yes,0.000000,625.656006,13.806641
CucumberPlant,young,yes,0.000000,625.367981,6.086182
CucumberPlant,young,yes,0.000000,625.080017,18.965332
CucumberPlant,young,yes,0.000000,624.791992,16.844971
CucumberPlant,young,yes,0.000000,624.504028,8.364258
CucumberPlant,young,yes,0.000000,624.216003,8.123779
CucumberPlant,young,yes,0.000000,623.927979,11.442871
CucumberPlant,young,yes,0.000000,623.638977,7.842529
CucumberPlant,young,yes,0.000000,623.351013,14.361816
CucumberPlant,young,yes,0.000000,623.062988,13.281006
CucumberPlant,young,yes,0.000000,622.775024,22.600586
CucumberPlant,young,yes,0.000000,622.487000,21.479736
CucumberPlant,young,yes,0.000000,622.198975,14.599365
CucumberPlant,young,yes,0.000000,621.911011,11.918701
CucumberPlant,young,yes,0.000000,621.622009,14.398193
CucumberPlant,young,yes,0.000000,621.333984,16.637451
CucumberPlant,young,yes,0.000000,621.046021,10.836914
CucumberPlant,young,yes,0.000000,620.757996,15.116211
CucumberPlant,young,yes,0.000000,620.469971,11.355713
CucumberPlant,young,yes,0.000000,620.182007,8.635010
CucumberPlant,young,yes,0.000000,619.893982,10.874512
CucumberPlant,young,yes,0.000000,619.604980,9.633789
CucumberPlant,young,yes,0.000000,619.317017,10.713135
CucumberPlant,young,yes,0.000000,619.028992,11.152588
CucumberPlant,young,yes,0.000000,618.741028,2.471924
CucumberPlant,young,yes,0.000000,618.453003,9.191162
CucumberPlant,young,yes,0.000000,618.164978,8.390625
CucumberPlant,young,yes,0.000000,617.877014,17.910156
CucumberPlant,young,yes,0.000000,617.588013,12.669434
CucumberPlant,young,yes,0.000000,617.299988,7.108887
CucumberPlant,young,yes,0.000000,617.012024,12.588135
CucumberPlant,young,yes,0.000000,616.723999,13.627686
CucumberPlant,young,yes,0.000000,616.435974,20.986816
CucumberPlant,young,yes,0.000000,616.148010,15.026367
CucumberPlant,young,yes,0.000000,615.859985,13.225586
CucumberPlant,young,yes,0.000000,615.570984,16.745117
CucumberPlant,young,yes,0.000000,615.283020,21.064453
CucumberPlant,young,yes,0.000000,614.994995,14.263916
CucumberPlant,young,yes,0.000000,614.706970,4.063232
CucumberPlant,young,yes,0.000000,614.419006,19.142822
CucumberPlant,young,yes,0.000000,614.130981,25.221924
CucumberPlant,young,yes,0.000000,613.843018,24.621338
CucumberPlant,young,yes,0.000000,613.554016,9.860840
CucumberPlant,young,yes,0.000000,613.265991,18.459961
CucumberPlant,young,yes,0.000000,612.978027,7.739502
CucumberPlant,young,yes,0.000000,612.690002,11.178711
CucumberPlant,young,yes,0.000000,612.401978,17.178223
CucumberPlant,young,yes,0.000000,612.114014,6.777588
CucumberPlant,young,yes,0.000000,611.825012,9.297119
CucumberPlant,young,yes,0.000000,611.536987,9.816406
CucumberPlant,young,yes,0.000000,611.249023,19.975830
CucumberPlant,young,yes,0.000000,610.960999,8.735107
CucumberPlant,young,yes,0.000000,610.672974,13.694580
CucumberPlant,young,yes,0.000000,610.385010,17.854004
CucumberPlant,young,yes,0.000000,610.096985,13.533447
CucumberPlant,young,yes,0.000000,609.807983,19.412598
CucumberPlant,young,yes,0.000000,609.520020,10.291992
CucumberPlant,young,yes,0.000000,609.231995,10.011475
CucumberPlant,young,yes,0.000000,608.943970,14.650879
CucumberPlant,young,yes,0.000000,608.656006,9.530273
CucumberPlant,young,yes,0.000000,608.367981,20.209473
CucumberPlant,young,yes,0.000000,608.080017,19.289062
CucumberPlant,young,yes,0.000000,607.791016,22.728271
CucumberPlant,young,yes,0.000000,607.502991,23.127930
CucumberPlant,young,yes,0.000000,607.215027,16.567139
CucumberPlant,young,yes,0.000000,606.927002,16.806641
CucumberPlant,young,yes,0.000000,606.638977,21.405762
CucumberPlant,young,yes,0.000000,606.351013,29.325439
CucumberPlant,young,yes,0.000000,606.062988,19.364746
CucumberPlant,young,yes,0.000000,605.773987,16.124268
CucumberPlant,young,yes,0.000000,605.486023,21.443359
CucumberPlant,young,yes,0.000000,605.197998,20.402588
CucumberPlant,young,yes,0.000000,604.909973,23.682129
CucumberPlant,young,yes,0.000000,604.622009,34.441406
CucumberPlant,young,yes,0.000000,604.333984,20.361084
CucumberPlant,young,yes,0.000000,604.046021,34.600342
CucumberPlant,young,yes,0.000000,603.757019,38.079834
CucumberPlant,young,yes,0.000000,603.468994,30.359131
CucumberPlant,young,yes,0.000000,603.181030,44.638672
CucumberPlant,young,yes,0.000000,602.893005,40.717773
CucumberPlant,young,yes,0.000000,602.604980,40.477295
CucumberPlant,young,yes,0.000000,602.317017,46.436523
CucumberPlant,young,yes,0.000000,602.028992,36.756104
CucumberPlant,young,yes,0.000000,601.739990,34.395264
CucumberPlant,young,yes,0.000000,601.452026,38.714844
CucumberPlant,young,yes,0.000000,601.164001,37.434082
CucumberPlant,young,yes,0.000000,600.875977,36.273682
CucumberPlant,young,yes,0.000000,600.588013,28.833008
CucumberPlant,young,yes,0.000000,600.299988,31.472168
CucumberPlant,young,yes,0.000000,600.012024,24.031738
CucumberPlant,young,yes,0.000000,599.723022,25.031006
CucumberPlant,young,yes,0.000000,599.434998,18.790527
CucumberPlant,young,yes,0.000000,599.146973,17.949707
CucumberPlant,young,yes,0.000000,598.859009,14.749268
CucumberPlant,young,yes,0.000000,598.570984,12.588623
CucumberPlant,young,yes,0.000000,598.283020,7.387939
CucumberPlant,young,yes,0.000000,597.994995,11.947266
CucumberPlant,young,yes,0.000000,597.705994,26.786865
CucumberPlant,young,yes,0.000000,597.418030,27.266113
CucumberPlant,young,yes,0.000000,597.130005,13.665527
CucumberPlant,young,yes,0.000000,596.841980,14.824951
CucumberPlant,young,yes,0.000000,596.554016,10.464355
CucumberPlant,young,yes,0.000000,596.265991,12.063721
CucumberPlant,young,yes,0.000000,595.978027,16.982910
CucumberPlant,young,yes,0.000000,595.689026,5.662354
CucumberPlant,young,yes,0.000000,595.401001,8.941650
CucumberPlant,young,yes,0.000000,595.112976,7.541260
CucumberPlant,young,yes,0.000000,594.825012,23.380371
CucumberPlant,young,yes,0.000000,594.536987,15.379883
CucumberPlant,young,yes,0.000000,594.249023,14.899170
CucumberPlant,young,yes,0.000000,593.960999,17.618896
CucumberPlant,young,yes,0.000000,593.671997,14.298096
CucumberPlant,young,yes,0.000000,593.383972,17.297607
CucumberPlant,young,yes,0.000000,593.096008,14.696777
CucumberPlant,young,yes,0.000000,592.807983,14.456299
CucumberPlant,young,yes,0.000000,592.520020,5.735596
CucumberPlant,young,yes,0.000000,592.231995,9.615234
CucumberPlant,young,yes,0.000000,591.943970,19.174316
CucumberPlant,young,yes,0.000000,591.655029,25.813721
CucumberPlant,young,yes,0.000000,591.367004,12.973145
CucumberPlant,young,yes,0.000000,591.078979,20.732422
CucumberPlant,young,yes,0.000000,590.791016,20.771973
CucumberPlant,young,yes,0.000000,590.502991,11.611328
CucumberPlant,young,yes,0.000000,590.215027,17.210693
CucumberPlant,young,yes,0.000000,589.927002,17.729980
CucumberPlant,young,yes,0.000000,589.638000,9.569580
CucumberPlant,young,yes,0.000000,589.349976,17.648682
CucumberPlant,young,yes,0.000000,589.062012,9.688232
CucumberPlant,young,yes,0.000000,588.773987,15.167480
CucumberPlant,young,yes,0.000000,588.486023,21.207031
CucumberPlant,young,yes,0.000000,588.197998,17.046387
CucumberPlant,young,yes,0.000000,587.908997,22.125732
CucumberPlant,young,yes,0.000000,587.620972,22.125000
CucumberPlant,young,yes,0.000000,587.333008,18.444336
CucumberPlant,young,yes,0.000000,587.044983,4.563965
CucumberPlant,young,yes,0.000000,586.757019,11.923096
CucumberPlant,young,yes,0.000000,586.468994,11.562744
CucumberPlant,young,yes,0.000000,586.181030,15.681885
CucumberPlant,young,yes,0.000000,585.892029,8.561523
CucumberPlant,young,yes,0.000000,585.604004,24.480713
CucumberPlant,young,yes,0.000000,585.315979,21.360107
CucumberPlant,young,yes,0.000000,585.028015,23.359375
CucumberPlant,young,yes,0.000000,584.739990,17.239014
CucumberPlant,young,yes,0.000000,584.452026,26.638184
CucumberPlant,young,yes,0.000000,584.164001,10.397705
CucumberPlant,young,yes,0.000000,583.875000,6.916992
CucumberPlant,young,yes,0.000000,583.586975,23.476562
CucumberPlant,young,yes,0.000000,583.299011,13.355713
CucumberPlant,young,yes,0.000000,583.010986,16.595459
CucumberPlant,young,yes,0.000000,582.723022,21.914551
CucumberPlant,young,yes,0.000000,582.434998,28.633789
CucumberPlant,young,yes,0.000000,582.146973,16.753418
CucumberPlant,young,yes,0.000000,581.857971,18.032715
CucumberPlant,young,yes,0.000000,581.570007,21.832275
CucumberPlant,young,yes,0.000000,581.281982,20.191406
CucumberPlant,young,yes,0.000000,580.994019,25.430908
CucumberPlant,young,yes,0.000000,580.705994,25.070312
CucumberPlant,young,yes,0.000000,580.418030,31.949707
CucumberPlant,young,yes,0.000000,580.130005,22.148926
CucumberPlant,young,yes,0.000000,579.841003,20.308594
CucumberPlant,young,yes,0.000000,579.552979,23.227783
CucumberPlant,young,yes,0.000000,579.265015,33.507324
CucumberPlant,young,yes,0.000000,578.976990,22.706543
CucumberPlant,young,yes,0.000000,578.689026,10.506104
CucumberPlant,young,yes,0.000000,578.401001,24.105225
CucumberPlant,young,yes,0.000000,578.112976,22.064697
CucumberPlant,young,yes,0.000000,577.823975,17.864014
CucumberPlant,young,yes,0.000000,577.536011,26.223389
CucumberPlant,young,yes,0.000000,577.247986,25.902832
CucumberPlant,young,yes,0.000000,576.960022,17.822266
CucumberPlant,young,yes,0.000000,576.677002,23.141602
CucumberPlant,young,yes,0.000000,576.393005,18.180908
CucumberPlant,young,yes,0.000000,576.109985,20.820557
CucumberPlant,young,yes,0.000000,575.825989,18.499756
CucumberPlant,young,yes,0.000000,575.543030,19.219238
CucumberPlant,young,yes,0.000000,575.260010,21.058594
CucumberPlant,young,yes,0.000000,574.976013,30.818115
CucumberPlant,young,yes,0.000000,574.692993,17.737305
CucumberPlant,young,yes,0.000000,574.408997,19.096680
CucumberPlant,young,yes,0.000000,574.125977,29.256104
CucumberPlant,young,yes,0.000000,573.843018,23.575439
CucumberPlant,young,yes,0.000000,573.559021,19.054932
CucumberPlant,young,yes,0.000000,573.276001,18.254150
CucumberPlant,young,yes,0.000000,572.992004,19.733643
CucumberPlant,young,yes,0.000000,572.708984,18.812988
CucumberPlant,young,yes,0.000000,572.426025,16.052490
CucumberPlant,young,yes,0.000000,572.142029,27.611572
CucumberPlant,young,yes,0.000000,571.859009,17.651123
CucumberPlant,young,yes,0.000000,571.575989,28.570557
CucumberPlant,young,yes,0.000000,571.291992,28.129883
CucumberPlant,young,yes,0.000000,571.008972,28.489258
CucumberPlant,young,yes,0.000000,570.724976,20.808838
CucumberPlant,young,yes,0.000000,570.442017,20.488037
CucumberPlant,young,yes,0.000000,570.158997,9.247559
CucumberPlant,young,yes,0.000000,569.875000,28.086670
CucumberPlant,young,yes,0.000000,569.591980,26.526123
CucumberPlant,young,yes,0.000000,569.307983,23.165527
CucumberPlant,young,yes,0.000000,569.025024,21.204834
CucumberPlant,young,yes,0.000000,568.742004,16.084229
CucumberPlant,young,yes,0.000000,568.458008,22.843506
CucumberPlant,young,yes,0.000000,568.174988,7.483154
CucumberPlant,young,yes,0.000000,567.890991,15.682373
CucumberPlant,young,yes,0.000000,567.607971,19.081787
CucumberPlant,young,yes,0.000000,567.325012,10.561279
CucumberPlant,young,yes,0.000000,567.041016,20.120605
CucumberPlant,young,yes,0.000000,566.757996,17.919922
CucumberPlant,young,yes,0.000000,566.473999,14.679443
CucumberPlant,young,yes,0.000000,566.190979,25.398682
CucumberPlant,young,yes,0.000000,565.908020,25.998291
CucumberPlant,young,yes,0.000000,565.624023,15.757568
CucumberPlant,young,yes,0.000000,565.341003,21.437012
CucumberPlant,young,yes,0.000000,565.057007,14.436279
CucumberPlant,young,yes,0.000000,564.773987,16.355469
CucumberPlant,young,yes,0.000000,564.491028,24.314941
CucumberPlant,young,yes,0.000000,564.206970,23.874268
CucumberPlant,young,yes,0.000000,563.924011,29.713867
CucumberPlant,young,yes,0.000000,563.640015,7.273193
CucumberPlant,young,yes,0.000000,563.356995,18.832520
CucumberPlant,young,yes,0.000000,563.073975,14.631836
CucumberPlant,young,yes,0.000000,562.789978,9.191406
CucumberPlant,young,yes,0.000000,562.507019,15.950684
CucumberPlant,young,yes,0.000000,562.223022,21.910156
CucumberPlant,young,yes,0.000000,561.940002,7.669434
CucumberPlant,young,yes,0.000000,561.656982,13.549072
CucumberPlant,young,yes,0.000000,561.372986,24.028320
CucumberPlant,young,yes,0.000000,561.090027,11.747803
CucumberPlant,young,yes,0.000000,560.807007,16.906982
CucumberPlant,young,yes,0.000000,560.523010,19.466309
CucumberPlant,young,yes,0.000000,560.239990,17.705811
CucumberPlant,young,yes,0.000000,559.955994,19.025146
CucumberPlant,young,yes,0.000000,559.672974,12.304443
CucumberPlant,young,yes,0.000000,559.390015,23.583740
CucumberPlant,young,yes,0.000000,559.106018,17.903320
CucumberPlant,young,yes,0.000000,558.822998,22.542725
CucumberPlant,young,yes,0.000000,558.539001,24.982178
CucumberPlant,young,yes,0.000000,558.255981,18.941406
CucumberPlant,young,yes,0.000000,557.973022,13.340820
CucumberPlant,young,yes,0.000000,557.689026,31.060059
CucumberPlant,young,yes,0.000000,557.406006,16.259766
CucumberPlant,young,yes,0.000000,557.122009,3.418945
CucumberPlant,young,yes,0.000000,556.838989,4.178467
CucumberPlant,young,yes,0.000000,556.556030,12.777832
CucumberPlant,young,yes,0.000000,556.271973,19.136963
CucumberPlant,young,yes,0.000000,555.989014,17.616455
CucumberPlant,young,yes,0.000000,555.705017,13.215820
CucumberPlant,young,yes,0.000000,555.421997,21.615234
CucumberPlant,young,yes,0.000000,555.138977,21.254639
CucumberPlant,young,yes,0.000000,554.854980,12.614014
CucumberPlant,young,yes,0.000000,554.572021,28.573242
CucumberPlant,young,yes,0.000000,554.288025,17.612793
CucumberPlant,young,yes,0.000000,554.005005,14.132080
CucumberPlant,young,yes,0.000000,553.721985,25.851562
CucumberPlant,young,yes,0.000000,553.437988,20.650879
CucumberPlant,young,yes,0.000000,553.155029,6.770508
CucumberPlant,young,yes,0.000000,552.870972,30.329590
CucumberPlant,young,yes,0.000000,552.588013,23.089111
CucumberPlant,young,yes,0.000000,552.304993,26.448486
CucumberPlant,young,yes,0.000000,552.020996,22.248047
CucumberPlant,young,yes,0.000000,551.737976,18.527344
CucumberPlant,young,yes,0.000000,551.455017,18.766602
CucumberPlant,young,yes,0.000000,551.171021,34.325928
CucumberPlant,young,yes,0.000000,550.888000,21.405273
CucumberPlant,young,yes,0.000000,550.604004,15.684814
CucumberPlant,young,yes,0.000000,550.320984,20.803955
CucumberPlant,young,yes,0.000000,550.038025,27.643555
CucumberPlant,young,yes,0.000000,549.754028,23.562744
CucumberPlant,young,yes,0.000000,549.471008,13.762451
CucumberPlant,young,yes,0.000000,549.187012,26.321533
CucumberPlant,young,yes,0.000000,548.903992,26.761230
CucumberPlant,young,yes,0.000000,548.620972,20.920410
CucumberPlant,young,yes,0.000000,548.336975,13.839844
CucumberPlant,young,yes,0.000000,548.054016,15.439209
CucumberPlant,young,yes,0.000000,547.770020,7.358643
CucumberPlant,young,yes,0.000000,547.487000,16.197998
CucumberPlant,young,yes,0.000000,547.203979,41.637207
CucumberPlant,young,yes,0.000000,546.919983,22.476807
CucumberPlant,young,yes,0.000000,546.637024,27.635986
CucumberPlant,young,yes,0.000000,546.353027,25.395508
CucumberPlant,young,yes,0.000000,546.070007,22.754883
CucumberPlant,young,yes,0.000000,545.794006,23.354248
CucumberPlant,young,yes,0.000000,545.518982,20.953613
CucumberPlant,young,yes,0.000000,545.242981,33.552979
CucumberPlant,young,yes,0.000000,544.968018,22.872314
CucumberPlant,young,yes,0.000000,544.692017,26.191895
CucumberPlant,young,yes,0.000000,544.416992,29.911133
CucumberPlant,young,yes,0.000000,544.140991,41.110596
CucumberPlant,young,yes,0.000000,543.864990,31.069824
CucumberPlant,young,yes,0.000000,543.590027,34.669434
CucumberPlant,young,yes,0.000000,543.314026,35.028564
CucumberPlant,young,yes,0.000000,543.039001,26.267822
CucumberPlant,young,yes,0.000000,542.763000,37.867432
CucumberPlant,young,yes,0.000000,542.487976,45.186768
CucumberPlant,young,yes,0.000000,542.211975,42.186279
CucumberPlant,young,yes,0.000000,541.935974,49.025391
CucumberPlant,young,yes,0.000000,541.661011,49.024902
CucumberPlant,young,yes,0.000000,541.385010,42.704346
CucumberPlant,young,yes,0.000000,541.109985,44.183838
CucumberPlant,young,yes,0.000000,540.833984,55.703125
CucumberPlant,young,yes,0.000000,540.557983,57.822510
CucumberPlant,young,yes,0.000000,540.283020,53.141846
CucumberPlant,young,yes,0.000000,540.007019,59.821289
CucumberPlant,young,yes,0.000000,539.731995,53.140625
CucumberPlant,young,yes,0.000000,539.455994,64.380127
CucumberPlant,young,yes,0.000000,539.181030,70.579346
CucumberPlant,young,yes,0.000000,538.905029,69.698730
CucumberPlant,young,yes,0.000000,538.629028,95.498291
CucumberPlant,young,yes,0.000000,538.354004,87.817383
CucumberPlant,young,yes,0.000000,538.078003,87.056885
CucumberPlant,young,yes,0.000000,537.802979,85.336182
CucumberPlant,young,yes,0.000000,537.526978,92.415771
CucumberPlant,young,yes,0.000000,537.252014,96.854980
CucumberPlant,young,yes,0.000000,536.976013,112.454590
CucumberPlant,young,yes,0.000000,536.700012,113.373779
CucumberPlant,young,yes,0.000000,536.424988,108.733398
CucumberPlant,young,yes,0.000000,536.148987,111.252441
CucumberPlant,young,yes,0.000000,535.874023,115.332031
CucumberPlant,young,yes,0.000000,535.598022,99.771240
CucumberPlant,young,yes,0.000000,535.322998,106.050781
CucumberPlant,young,yes,0.000000,535.046997,102.730225
CucumberPlant,young,yes,0.000000,534.770996,96.889648
CucumberPlant,young,yes,0.000000,534.495972,86.489014
CucumberPlant,young,yes,0.000000,534.219971,98.368164
CucumberPlant,young,yes,0.000000,533.945007,96.807617
CucumberPlant,young,yes,0.000000,533.669006,98.606934
CucumberPlant,young,yes,0.000000,533.393982,107.366455
CucumberPlant,young,yes,0.000000,533.117981,104.965820
CucumberPlant,young,yes,0.000000,532.841980,96.885254
CucumberPlant,young,yes,0.000000,532.567017,95.084473
CucumberPlant,young,yes,0.000000,532.291016,94.803955
CucumberPlant,young,yes,0.000000,532.015991,88.883301
CucumberPlant,young,yes,0.000000,531.739990,93.922852
CucumberPlant,young,yes,0.000000,531.465027,85.722168
CucumberPlant,young,yes,0.000000,531.189026,73.481689
CucumberPlant,young,yes,0.000000,530.913025,66.960938
CucumberPlant,young,yes,0.000000,530.638000,53.280273
CucumberPlant,young,yes,0.000000,530.362000,64.959717
CucumberPlant,young,yes,0.000000,530.086975,57.998779
CucumberPlant,young,yes,0.000000,529.810974,44.558350
CucumberPlant,young,yes,0.000000,529.534973,38.957764
CucumberPlant,young,yes,0.000000,529.260010,43.237061
CucumberPlant,young,yes,0.000000,528.984009,34.956543
CucumberPlant,young,yes,0.000000,528.708984,30.196045
CucumberPlant,young,yes,0.000000,528.432983,36.715332
CucumberPlant,young,yes,0.000000,528.158020,37.154785
CucumberPlant,young,yes,0.000000,527.882019,27.634033
CucumberPlant,young,yes,0.000000,527.606018,27.833496
CucumberPlant,young,yes,0.000000,527.330994,31.192871
CucumberPlant,young,yes,0.000000,527.054993,18.032227
CucumberPlant,young,yes,0.000000,526.780029,18.751465
CucumberPlant,young,yes,0.000000,526.504028,17.911133
CucumberPlant,young,yes,0.000000,526.229004,20.550293
CucumberPlant,young,yes,0.000000,525.953003,21.109619
CucumberPlant,young,yes,0.000000,525.677002,27.589111
CucumberPlant,young,yes,0.000000,525.401978,26.788330
CucumberPlant,young,yes,0.000000,525.125977,21.347900
CucumberPlant,young,yes,0.000000,524.851013,21.947266
CucumberPlant,young,yes,0.000000,524.575012,22.586670
CucumberPlant,young,yes,0.000000,524.299988,10.625977
CucumberPlant,young,yes,0.000000,524.023987,4.145508
CucumberPlant,young,yes,0.000000,523.747986,16.824707
CucumberPlant,young,yes,0.000000,523.473022,23.344238
CucumberPlant,young,yes,0.000000,523.197021,29.263428
CucumberPlant,young,yes,0.000000,522.921997,28.623047
CucumberPlant,young,yes,0.000000,522.645996,26.222168
CucumberPlant,young,yes,0.000000,522.370972,27.461914
CucumberPlant,young,yes,0.000000,522.094971,17.301025
CucumberPlant,young,yes,0.000000,521.818970,4.180420
CucumberPlant,young,yes,0.000000,521.544006,24.419922
CucumberPlant,young,yes,0.000000,521.268005,10.099121
CucumberPlant,young,yes,0.000000,520.992981,12.138672
CucumberPlant,young,yes,0.000000,520.716980,12.577881
CucumberPlant,young,yes,0.000000,520.442017,16.657471
CucumberPlant,young,yes,0.000000,520.166016,14.496582
CucumberPlant,young,yes,0.000000,519.890015,20.216064
CucumberPlant,young,yes,0.000000,519.614990,28.055420
CucumberPlant,young,yes,0.000000,519.338989,23.415039
CucumberPlant,young,yes,0.000000,519.064026,14.454346
CucumberPlant,young,yes,0.000000,518.788025,12.973633
CucumberPlant,young,yes,0.000000,518.513000,11.492920
CucumberPlant,young,yes,0.000000,518.237000,13.612549
CucumberPlant,young,yes,0.000000,517.960999,15.651855
CucumberPlant,young,yes,0.000000,517.685974,25.451416
CucumberPlant,young,yes,0.000000,517.409973,24.330566
CucumberPlant,young,yes,0.000000,517.135010,28.929932
CucumberPlant,young,yes,0.000000,516.859009,18.409424
CucumberPlant,young,yes,0.000000,516.583008,17.368652
CucumberPlant,young,yes,0.000000,516.307983,12.288086
CucumberPlant,young,yes,0.000000,516.031982,12.247314
CucumberPlant,young,yes,0.000000,515.757019,14.766846
CucumberPlant,young,yes,0.000000,515.481018,7.926270
CucumberPlant,young,yes,0.000000,515.205994,15.165771
CucumberPlant,young,yes,0.000000,514.929993,16.004883
CucumberPlant,young,yes,0.000000,514.653992,21.844482
CucumberPlant,young,yes,0.000000,514.379028,11.843750
CucumberPlant,young,yes,0.000000,514.103027,15.723145
CucumberPlant,young,yes,0.000000,513.828003,9.242432
