Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,663.692017,27.094238
GardenTomato,young,yes,0.000000,663.403015,27.733887
GardenTomato,young,yes,0.000000,663.114990,29.493164
GardenTomato,young,yes,0.000000,662.827026,34.412598
GardenTomato,young,yes,0.000000,662.539001,33.492188
GardenTomato,young,yes,0.000000,662.250977,28.411621
GardenTomato,young,yes,0.000000,661.963013,28.731201
GardenTomato,young,yes,0.000000,661.674988,28.290771
GardenTomato,young,yes,0.000000,661.385986,39.010254
GardenTomato,young,yes,0.000000,661.098022,26.409668
GardenTomato,young,yes,0.000000,660.809998,24.329102
GardenTomato,young,yes,0.000000,660.521973,27.968506
GardenTomato,young,yes,0.000000,660.234009,31.288086
GardenTomato,young,yes,0.000000,659.945984,31.447510
GardenTomato,young,yes,0.000000,659.656982,33.447021
GardenTomato,young,yes,0.000000,659.369019,30.486572
GardenTomato,young,yes,0.000000,659.080994,42.726074
GardenTomato,young,yes,0.000000,658.793030,26.845459
GardenTomato,young,yes,0.000000,658.505005,33.324951
GardenTomato,young,yes,0.000000,658.216980,17.124268
GardenTomato,young,yes,0.000000,657.929016,16.883789
GardenTomato,young,yes,0.000000,657.640015,18.083252
GardenTomato,young,yes,0.000000,657.351990,22.482910
GardenTomato,young,yes,0.000000,657.064026,31.842285
GardenTomato,young,yes,0.000000,656.776001,31.322021
GardenTomato,young,yes,0.000000,656.487976,23.641357
GardenTomato,young,yes,0.000000,656.200012,18.800781
GardenTomato,young,yes,0.000000,655.911987,16.040283
GardenTomato,young,yes,0.000000,655.622986,16.759766
GardenTomato,young,yes,0.000000,655.335022,16.599121
GardenTomato,young,yes,0.000000,655.046997,25.598633
GardenTomato,young,yes,0.000000,654.758972,26.398193
GardenTomato,young,yes,0.000000,654.471008,21.157715
GardenTomato,young,yes,0.000000,654.182983,27.517334
GardenTomato,young,yes,0.000000,653.895020,40.356689
GardenTomato,young,yes,0.000000,653.606018,36.996094
GardenTomato,young,yes,0.000000,653.317993,27.115479
GardenTomato,young,yes,0.000000,653.030029,18.195068
GardenTomato,young,yes,0.000000,652.742004,22.434570
GardenTomato,young,yes,0.000000,652.453979,24.674072
GardenTomato,young,yes,0.000000,652.166016,21.193604
GardenTomato,young,yes,0.000000,651.877991,26.633057
GardenTomato,young,yes,0.000000,651.588989,27.152588
GardenTomato,young,yes,0.000000,651.301025,38.391846
GardenTomato,young,yes,0.000000,651.013000,34.911377
GardenTomato,young,yes,0.000000,650.724976,39.791016
GardenTomato,young,yes,0.000000,650.437012,29.230469
GardenTomato,young,yes,0.000000,650.148987,30.949951
GardenTomato,young,yes,0.000000,649.861023,14.189453
GardenTomato,young,yes,0.000000,649.572021,19.229004
GardenTomato,young,yes,0.000000,649.283997,23.508545
GardenTomato,young,yes,0.000000,648.995972,32.267822
GardenTomato,young,yes,0.000000,648.708008,33.747314
GardenTomato,young,yes,0.000000,648.419983,30.506836
GardenTomato,young,yes,0.000000,648.132019,36.866211
GardenTomato,young,yes,0.000000,647.843994,35.345703
GardenTomato,young,yes,0.000000,647.554993,39.265381
GardenTomato,young,yes,0.000000,647.267029,23.944824
GardenTomato,young,yes,0.000000,646.979004,23.904297
GardenTomato,young,yes,0.000000,646.690979,17.343750
GardenTomato,young,yes,0.000000,646.403015,25.383057
GardenTomato,young,yes,0.000000,646.114990,27.062500
GardenTomato,young,yes,0.000000,645.827026,31.862061
GardenTomato,young,yes,0.000000,645.538025,29.661621
GardenTomato,young,yes,0.000000,645.250000,27.461182
GardenTomato,young,yes,0.000000,644.961975,34.780762
GardenTomato,young,yes,0.000000,644.674011,25.580078
GardenTomato,young,yes,0.000000,644.385986,21.819580
GardenTomato,young,yes,0.000000,644.098022,14.539062
GardenTomato,young,yes,0.000000,643.809998,25.658447
GardenTomato,young,yes,0.000000,643.520996,21.377930
GardenTomato,young,yes,0.000000,643.232971,27.857422
GardenTomato,young,yes,0.000000,642.945007,31.497070
GardenTomato,young,yes,0.000000,642.656982,29.016602
GardenTomato,young,yes,0.000000,642.369019,29.135986
GardenTomato,young,yes,0.000000,642.080994,26.775635
GardenTomato,young,yes,0.000000,641.793030,25.334717
GardenTomato,young,yes,0.000000,641.504028,3.494385
GardenTomato,young,yes,0.000000,641.216003,18.573730
GardenTomato,young,yes,0.000000,640.927979,23.373291
GardenTomato,young,yes,0.000000,640.640015,27.572754
GardenTomato,young,yes,0.000000,640.351990,21.652344
GardenTomato,young,yes,0.000000,640.064026,32.691895
GardenTomato,young,yes,0.000000,639.776001,24.531494
GardenTomato,young,yes,0.000000,639.487000,35.890869
GardenTomato,young,yes,0.000000,639.198975,31.890137
GardenTomato,young,yes,0.000000,638.911011,26.449707
GardenTomato,young,yes,0.000000,638.622986,30.689209
GardenTomato,young,yes,0.000000,638.335022,20.088623
GardenTomato,young,yes,0.000000,638.046997,19.688232
GardenTomato,young,yes,0.000000,637.758972,22.407715
GardenTomato,young,yes,0.000000,637.469971,29.807129
GardenTomato,young,yes,0.000000,637.182007,35.366699
GardenTomato,young,yes,0.000000,636.893982,32.286133
GardenTomato,young,yes,0.000000,636.606018,36.805420
GardenTomato,young,yes,0.000000,636.317993,21.925049
GardenTomato,young,yes,0.000000,636.030029,31.524658
GardenTomato,young,yes,0.000000,635.741028,24.404053
GardenTomato,young,yes,0.000000,635.453003,14.243652
GardenTomato,young,yes,0.000000,635.164978,23.083008
GardenTomato,young,yes,0.000000,634.877014,36.442627
GardenTomato,young,yes,0.000000,634.588989,25.801758
GardenTomato,young,yes,0.000000,634.301025,33.521484
GardenTomato,young,yes,0.000000,634.013000,34.480957
GardenTomato,young,yes,0.000000,633.723999,32.720459
GardenTomato,young,yes,0.000000,633.435974,16.520020
GardenTomato,young,yes,0.000000,633.148010,27.199463
GardenTomato,young,yes,0.000000,632.859985,14.318848
GardenTomato,young,yes,0.000000,632.572021,16.518555
GardenTomato,young,yes,0.000000,632.283997,28.317627
GardenTomato,young,yes,0.000000,631.995972,30.517334
GardenTomato,young,yes,0.000000,631.706970,36.196777
GardenTomato,young,yes,0.000000,631.419006,42.796143
GardenTomato,young,yes,0.000000,631.130981,33.595703
GardenTomato,young,yes,0.000000,630.843018,30.355225
GardenTomato,young,yes,0.000000,630.554993,19.794678
GardenTomato,young,yes,0.000000,630.267029,25.954346
GardenTomato,young,yes,0.000000,629.979004,18.593750
GardenTomato,young,yes,0.000000,629.690002,25.032959
GardenTomato,young,yes,0.000000,629.401978,26.352539
GardenTomato,young,yes,0.000000,629.114014,27.072021
GardenTomato,young,yes,0.000000,628.825989,27.911621
GardenTomato,young,yes,0.000000,628.538025,30.071045
GardenTomato,young,yes,0.000000,628.250000,29.030518
GardenTomato,young,yes,0.000000,627.961975,24.350098
GardenTomato,young,yes,0.000000,627.672974,22.589600
GardenTomato,young,yes,0.000000,627.385010,25.668945
GardenTomato,young,yes,0.000000,627.096985,20.028320
GardenTomato,young,yes,0.000000,626.809021,23.387939
GardenTomato,young,yes,0.000000,626.520996,33.147461
GardenTomato,young,yes,0.000000,626.232971,35.786865
GardenTomato,young,yes,0.000000,625.945007,32.466553
GardenTomato,young,yes,0.000000,625.656006,34.385986
GardenTomato,young,yes,0.000000,625.367981,33.545410
GardenTomato,young,yes,0.000000,625.080017,31.784668
GardenTomato,young,yes,0.000000,624.791992,30.344238
GardenTomato,young,yes,0.000000,624.504028,27.663818
GardenTomato,young,yes,0.000000,624.216003,21.623291
GardenTomato,young,yes,0.000000,623.927979,29.342773
GardenTomato,young,yes,0.000000,623.638977,40.822266
GardenTomato,young,yes,0.000000,623.351013,35.301758
GardenTomato,young,yes,0.000000,623.062988,32.421387
GardenTomato,young,yes,0.000000,622.775024,45.020752
GardenTomato,young,yes,0.000000,622.487000,37.260254
GardenTomato,young,yes,0.000000,622.198975,35.739746
GardenTomato,young,yes,0.000000,621.911011,35.899170
GardenTomato,young,yes,0.000000,621.622009,26.418701
GardenTomato,young,yes,0.000000,621.333984,33.418213
GardenTomato,young,yes,0.000000,621.046021,22.657715
GardenTomato,young,yes,0.000000,620.757996,27.057129
GardenTomato,young,yes,0.000000,620.469971,30.216797
GardenTomato,young,yes,0.000000,620.182007,38.095947
GardenTomato,young,yes,0.000000,619.893982,46.055420
GardenTomato,young,yes,0.000000,619.604980,34.135010
GardenTomato,young,yes,0.000000,619.317017,23.854492
GardenTomato,young,yes,0.000000,619.028992,27.454102
GardenTomato,young,yes,0.000000,618.741028,21.493652
GardenTomato,young,yes,0.000000,618.453003,29.613037
GardenTomato,young,yes,0.000000,618.164978,33.252686
GardenTomato,young,yes,0.000000,617.877014,34.491943
GardenTomato,young,yes,0.000000,617.588013,38.491455
GardenTomato,young,yes,0.000000,617.299988,47.650879
GardenTomato,young,yes,0.000000,617.012024,33.250488
GardenTomato,young,yes,0.000000,616.723999,33.009766
GardenTomato,young,yes,0.000000,616.435974,38.689453
GardenTomato,young,yes,0.000000,616.148010,27.088867
GardenTomato,young,yes,0.000000,615.859985,22.288330
GardenTomato,young,yes,0.000000,615.570984,33.047852
GardenTomato,young,yes,0.000000,615.283020,26.967285
GardenTomato,young,yes,0.000000,614.994995,30.646729
GardenTomato,young,yes,0.000000,614.706970,41.406250
GardenTomato,young,yes,0.000000,614.419006,31.925781
GardenTomato,young,yes,0.000000,614.130981,33.205322
GardenTomato,young,yes,0.000000,613.843018,35.164795
GardenTomato,young,yes,0.000000,613.554016,24.844238
GardenTomato,young,yes,0.000000,613.265991,36.243896
GardenTomato,young,yes,0.000000,612.978027,21.483154
GardenTomato,young,yes,0.000000,612.690002,21.722656
GardenTomato,young,yes,0.000000,612.401978,35.722168
GardenTomato,young,yes,0.000000,612.114014,35.601562
GardenTomato,young,yes,0.000000,611.825012,33.520996
GardenTomato,young,yes,0.000000,611.536987,32.120605
GardenTomato,young,yes,0.000000,611.249023,33.480225
GardenTomato,young,yes,0.000000,610.960999,30.599609
GardenTomato,young,yes,0.000000,610.672974,28.239014
GardenTomato,young,yes,0.000000,610.385010,20.718506
GardenTomato,young,yes,0.000000,610.096985,20.757812
GardenTomato,young,yes,0.000000,609.807983,27.717529
GardenTomato,young,yes,0.000000,609.520020,25.036865
GardenTomato,young,yes,0.000000,609.231995,38.276367
GardenTomato,young,yes,0.000000,608.943970,35.315918
GardenTomato,young,yes,0.000000,608.656006,48.515381
GardenTomato,young,yes,0.000000,608.367981,42.954834
GardenTomato,young,yes,0.000000,608.080017,38.914307
GardenTomato,young,yes,0.000000,607.791016,35.833740
GardenTomato,young,yes,0.000000,607.502991,34.313232
GardenTomato,young,yes,0.000000,607.215027,31.272705
GardenTomato,young,yes,0.000000,606.927002,41.752197
GardenTomato,young,yes,0.000000,606.638977,26.151855
GardenTomato,young,yes,0.000000,606.351013,41.831299
GardenTomato,young,yes,0.000000,606.062988,44.470947
GardenTomato,young,yes,0.000000,605.773987,43.430176
GardenTomato,young,yes,0.000000,605.486023,30.429688
GardenTomato,young,yes,0.000000,605.197998,34.989014
GardenTomato,young,yes,0.000000,604.909973,32.548584
GardenTomato,young,yes,0.000000,604.622009,35.788086
GardenTomato,young,yes,0.000000,604.333984,36.627686
GardenTomato,young,yes,0.000000,604.046021,34.747070
GardenTomato,young,yes,0.000000,603.757019,42.426758
GardenTomato,young,yes,0.000000,603.468994,44.145996
GardenTomato,young,yes,0.000000,603.181030,51.105469
GardenTomato,young,yes,0.000000,602.893005,47.784912
GardenTomato,young,yes,0.000000,602.604980,55.824463
GardenTomato,young,yes,0.000000,602.317017,47.464111
GardenTomato,young,yes,0.000000,602.028992,31.263428
GardenTomato,young,yes,0.000000,601.739990,38.583008
GardenTomato,young,yes,0.000000,601.452026,30.102539
GardenTomato,young,yes,0.000000,601.164001,36.181885
GardenTomato,young,yes,0.000000,600.875977,41.941406
GardenTomato,young,yes,0.000000,600.588013,45.340820
GardenTomato,young,yes,0.000000,600.299988,36.780273
GardenTomato,young,yes,0.000000,600.012024,44.859863
GardenTomato,young,yes,0.000000,599.723022,42.499268
GardenTomato,young,yes,0.000000,599.434998,39.458984
GardenTomato,young,yes,0.000000,599.146973,34.618408
GardenTomato,young,yes,0.000000,598.859009,30.577881
GardenTomato,young,yes,0.000000,598.570984,33.817139
GardenTomato,young,yes,0.000000,598.283020,30.096680
GardenTomato,young,yes,0.000000,597.994995,34.816162
GardenTomato,young,yes,0.000000,597.705994,30.375732
GardenTomato,young,yes,0.000000,597.418030,39.255127
GardenTomato,young,yes,0.000000,597.130005,39.214844
GardenTomato,young,yes,0.000000,596.841980,40.334229
GardenTomato,young,yes,0.000000,596.554016,18.293701
GardenTomato,young,yes,0.000000,596.265991,25.373047
GardenTomato,young,yes,0.000000,595.978027,27.492432
GardenTomato,young,yes,0.000000,595.689026,29.452148
GardenTomato,young,yes,0.000000,595.401001,27.651611
GardenTomato,young,yes,0.000000,595.112976,29.211182
GardenTomato,young,yes,0.000000,594.825012,42.290527
GardenTomato,young,yes,0.000000,594.536987,45.290039
GardenTomato,young,yes,0.000000,594.249023,31.649658
GardenTomato,young,yes,0.000000,593.960999,35.768799
GardenTomato,young,yes,0.000000,593.671997,33.488281
GardenTomato,young,yes,0.000000,593.383972,35.847900
GardenTomato,young,yes,0.000000,593.096008,33.487305
GardenTomato,young,yes,0.000000,592.807983,33.486816
GardenTomato,young,yes,0.000000,592.520020,23.206543
GardenTomato,young,yes,0.000000,592.231995,20.125977
GardenTomato,young,yes,0.000000,591.943970,49.085449
GardenTomato,young,yes,0.000000,591.655029,35.804932
GardenTomato,young,yes,0.000000,591.367004,26.204346
GardenTomato,young,yes,0.000000,591.078979,28.403809
GardenTomato,young,yes,0.000000,590.791016,30.443359
GardenTomato,young,yes,0.000000,590.502991,34.842773
GardenTomato,young,yes,0.000000,590.215027,33.962158
GardenTomato,young,yes,0.000000,589.927002,44.921875
GardenTomato,young,yes,0.000000,589.638000,32.761230
GardenTomato,young,yes,0.000000,589.349976,36.880859
GardenTomato,young,yes,0.000000,589.062012,35.120117
GardenTomato,young,yes,0.000000,588.773987,49.399658
GardenTomato,young,yes,0.000000,588.486023,38.718994
GardenTomato,young,yes,0.000000,588.197998,32.798584
GardenTomato,young,yes,0.000000,587.908997,27.198242
GardenTomato,young,yes,0.000000,587.620972,29.757568
GardenTomato,young,yes,0.000000,587.333008,29.157227
GardenTomato,young,yes,0.000000,587.044983,35.516602
GardenTomato,young,yes,0.000000,586.757019,45.315918
GardenTomato,young,yes,0.000000,586.468994,34.915527
GardenTomato,young,yes,0.000000,586.181030,42.675049
GardenTomato,young,yes,0.000000,585.892029,44.634521
GardenTomato,young,yes,0.000000,585.604004,39.833984
GardenTomato,young,yes,0.000000,585.315979,27.113525
GardenTomato,young,yes,0.000000,585.028015,24.552979
GardenTomato,young,yes,0.000000,584.739990,27.832520
GardenTomato,young,yes,0.000000,584.452026,24.471680
GardenTomato,young,yes,0.000000,584.164001,34.231201
GardenTomato,young,yes,0.000000,583.875000,42.990723
GardenTomato,young,yes,0.000000,583.586975,37.190430
GardenTomato,young,yes,0.000000,583.299011,34.989746
GardenTomato,young,yes,0.000000,583.010986,45.309326
GardenTomato,young,yes,0.000000,582.723022,44.588867
GardenTomato,young,yes,0.000000,582.434998,34.028320
GardenTomato,young,yes,0.000000,582.146973,31.627930
GardenTomato,young,yes,0.000000,581.857971,27.267090
GardenTomato,young,yes,0.000000,581.570007,29.266602
GardenTomato,young,yes,0.000000,581.281982,40.346191
GardenTomato,young,yes,0.000000,580.994019,35.625732
GardenTomato,young,yes,0.000000,580.705994,39.385254
GardenTomato,young,yes,0.000000,580.418030,43.704590
GardenTomato,young,yes,0.000000,580.130005,45.384277
GardenTomato,young,yes,0.000000,579.841003,47.263672
GardenTomato,young,yes,0.000000,579.552979,33.542969
GardenTomato,young,yes,0.000000,579.265015,43.982422
GardenTomato,young,yes,0.000000,578.976990,44.701904
GardenTomato,young,yes,0.000000,578.689026,37.861572
GardenTomato,young,yes,0.000000,578.401001,32.581055
GardenTomato,young,yes,0.000000,578.112976,36.820557
GardenTomato,young,yes,0.000000,577.823975,49.500000
GardenTomato,young,yes,0.000000,577.536011,36.499512
GardenTomato,young,yes,0.000000,577.247986,36.058838
GardenTomato,young,yes,0.000000,576.960022,41.578369
GardenTomato,young,yes,0.000000,576.677002,28.097900
GardenTomato,young,yes,0.000000,576.393005,30.817383
GardenTomato,young,yes,0.000000,576.109985,25.816895
GardenTomato,young,yes,0.000000,575.825989,34.976318
GardenTomato,young,yes,0.000000,575.543030,41.775879
GardenTomato,young,yes,0.000000,575.260010,42.215332
GardenTomato,young,yes,0.000000,574.976013,39.694824
GardenTomato,young,yes,0.000000,574.692993,45.014160
GardenTomato,young,yes,0.000000,574.408997,46.693604
GardenTomato,young,yes,0.000000,574.125977,40.093262
GardenTomato,young,yes,0.000000,573.843018,49.652832
GardenTomato,young,yes,0.000000,573.559021,41.972168
GardenTomato,young,yes,0.000000,573.276001,37.851807
GardenTomato,young,yes,0.000000,572.992004,33.251221
GardenTomato,young,yes,0.000000,572.708984,33.130859
GardenTomato,young,yes,0.000000,572.426025,30.050049
GardenTomato,young,yes,0.000000,572.142029,45.089600
GardenTomato,young,yes,0.000000,571.859009,37.169189
GardenTomato,young,yes,0.000000,571.575989,46.288574
GardenTomato,young,yes,0.000000,571.291992,38.048096
GardenTomato,young,yes,0.000000,571.008972,33.607666
GardenTomato,young,yes,0.000000,570.724976,35.207031
GardenTomato,young,yes,0.000000,570.442017,34.886719
GardenTomato,young,yes,0.000000,570.158997,49.565918
GardenTomato,young,yes,0.000000,569.875000,46.925293
GardenTomato,young,yes,0.000000,569.591980,42.844971
GardenTomato,young,yes,0.000000,569.307983,44.924316
GardenTomato,young,yes,0.000000,569.025024,44.963867
GardenTomato,young,yes,0.000000,568.742004,40.763428
GardenTomato,young,yes,0.000000,568.458008,37.163086
GardenTomato,young,yes,0.000000,568.174988,33.522461
GardenTomato,young,yes,0.000000,567.890991,32.961914
GardenTomato,young,yes,0.000000,567.607971,38.401367
GardenTomato,young,yes,0.000000,567.325012,36.640869
GardenTomato,young,yes,0.000000,567.041016,28.280273
GardenTomato,young,yes,0.000000,566.757996,31.159912
GardenTomato,young,yes,0.000000,566.473999,35.559326
GardenTomato,young,yes,0.000000,566.190979,32.758789
GardenTomato,young,yes,0.000000,565.908020,38.438232
GardenTomato,young,yes,0.000000,565.624023,31.477783
GardenTomato,young,yes,0.000000,565.341003,36.477051
GardenTomato,young,yes,0.000000,565.057007,31.356689
GardenTomato,young,yes,0.000000,564.773987,31.356201
GardenTomato,young,yes,0.000000,564.491028,38.835693
GardenTomato,young,yes,0.000000,564.206970,47.595215
GardenTomato,young,yes,0.000000,563.924011,52.234619
GardenTomato,young,yes,0.000000,563.640015,34.274170
GardenTomato,young,yes,0.000000,563.356995,41.953613
GardenTomato,young,yes,0.000000,563.073975,38.752930
GardenTomato,young,yes,0.000000,562.789978,38.232422
GardenTomato,young,yes,0.000000,562.507019,44.991943
GardenTomato,young,yes,0.000000,562.223022,43.271484
GardenTomato,young,yes,0.000000,561.940002,39.791016
GardenTomato,young,yes,0.000000,561.656982,36.430420
GardenTomato,young,yes,0.000000,561.372986,44.630127
GardenTomato,young,yes,0.000000,561.090027,50.989502
GardenTomato,young,yes,0.000000,560.807007,45.908691
GardenTomato,young,yes,0.000000,560.523010,44.228271
GardenTomato,young,yes,0.000000,560.239990,35.387939
GardenTomato,young,yes,0.000000,559.955994,26.587402
GardenTomato,young,yes,0.000000,559.672974,26.466797
GardenTomato,young,yes,0.000000,559.390015,42.546387
GardenTomato,young,yes,0.000000,559.106018,36.265869
GardenTomato,young,yes,0.000000,558.822998,40.105469
GardenTomato,young,yes,0.000000,558.539001,51.704834
GardenTomato,young,yes,0.000000,558.255981,43.424072
GardenTomato,young,yes,0.000000,557.973022,50.863770
GardenTomato,young,yes,0.000000,557.689026,46.343262
GardenTomato,young,yes,0.000000,557.406006,44.222656
GardenTomato,young,yes,0.000000,557.122009,34.342285
GardenTomato,young,yes,0.000000,556.838989,40.501709
GardenTomato,young,yes,0.000000,556.556030,40.541260
GardenTomato,young,yes,0.000000,556.271973,42.940674
GardenTomato,young,yes,0.000000,555.989014,40.780029
GardenTomato,young,yes,0.000000,555.705017,48.019531
GardenTomato,young,yes,0.000000,555.421997,62.339111
GardenTomato,young,yes,0.000000,555.138977,49.818604
GardenTomato,young,yes,0.000000,554.854980,50.058105
GardenTomato,young,yes,0.000000,554.572021,40.617676
GardenTomato,young,yes,0.000000,554.288025,36.337158
GardenTomato,young,yes,0.000000,554.005005,34.056641
GardenTomato,young,yes,0.000000,553.721985,41.415771
GardenTomato,young,yes,0.000000,553.437988,38.895264
GardenTomato,young,yes,0.000000,553.155029,42.174805
GardenTomato,young,yes,0.000000,552.870972,49.054443
GardenTomato,young,yes,0.000000,552.588013,44.413818
GardenTomato,young,yes,0.000000,552.304993,57.053467
GardenTomato,young,yes,0.000000,552.020996,41.172852
GardenTomato,young,yes,0.000000,551.737976,34.972412
GardenTomato,young,yes,0.000000,551.455017,35.451904
GardenTomato,young,yes,0.000000,551.171021,30.211182
GardenTomato,young,yes,0.000000,550.888000,34.970703
GardenTomato,young,yes,0.000000,550.604004,34.970215
GardenTomato,young,yes,0.000000,550.320984,44.849854
GardenTomato,young,yes,0.000000,550.038025,55.089355
GardenTomato,young,yes,0.000000,549.754028,43.488770
GardenTomato,young,yes,0.000000,549.471008,39.168213
GardenTomato,young,yes,0.000000,549.187012,51.327881
GardenTomato,young,yes,0.000000,548.903992,42.406982
GardenTomato,young,yes,0.000000,548.620972,45.606689
GardenTomato,young,yes,0.000000,548.336975,37.126221
GardenTomato,young,yes,0.000000,548.054016,40.525635
GardenTomato,young,yes,0.000000,547.770020,42.485107
GardenTomato,young,yes,0.000000,547.487000,52.844727
GardenTomato,young,yes,0.000000,547.203979,46.404053
GardenTomato,young,yes,0.000000,546.919983,45.643555
GardenTomato,young,yes,0.000000,546.637024,45.482910
GardenTomato,young,yes,0.000000,546.353027,36.322510
GardenTomato,young,yes,0.000000,546.070007,37.201904
GardenTomato,young,yes,0.000000,545.794006,30.721436
GardenTomato,young,yes,0.000000,545.518982,34.601074
GardenTomato,young,yes,0.000000,545.242981,47.440430
GardenTomato,young,yes,0.000000,544.968018,43.360107
GardenTomato,young,yes,0.000000,544.692017,43.679443
GardenTomato,young,yes,0.000000,544.416992,50.878906
GardenTomato,young,yes,0.000000,544.140991,50.878174
GardenTomato,young,yes,0.000000,543.864990,60.357910
GardenTomato,young,yes,0.000000,543.590027,47.357422
GardenTomato,young,yes,0.000000,543.314026,47.076904
GardenTomato,young,yes,0.000000,543.039001,46.196289
GardenTomato,young,yes,0.000000,542.763000,42.635742
GardenTomato,young,yes,0.000000,542.487976,46.835449
GardenTomato,young,yes,0.000000,542.211975,52.714844
GardenTomato,young,yes,0.000000,541.935974,61.154053
GardenTomato,young,yes,0.000000,541.661011,61.273682
GardenTomato,young,yes,0.000000,541.385010,58.153076
GardenTomato,young,yes,0.000000,541.109985,60.672607
GardenTomato,young,yes,0.000000,540.833984,59.712158
GardenTomato,young,yes,0.000000,540.557983,60.991699
GardenTomato,young,yes,0.000000,540.283020,58.751221
GardenTomato,young,yes,0.000000,540.007019,60.990723
GardenTomato,young,yes,0.000000,539.731995,61.750000
GardenTomato,young,yes,0.000000,539.455994,71.509521
GardenTomato,young,yes,0.000000,539.181030,68.509033
GardenTomato,young,yes,0.000000,538.905029,76.828613
GardenTomato,young,yes,0.000000,538.629028,85.867920
GardenTomato,young,yes,0.000000,538.354004,80.067627
GardenTomato,young,yes,0.000000,538.078003,77.386963
GardenTomato,young,yes,0.000000,537.802979,76.306641
GardenTomato,young,yes,0.000000,537.526978,80.625732
GardenTomato,young,yes,0.000000,537.252014,82.425293
GardenTomato,young,yes,0.000000,536.976013,92.184814
GardenTomato,young,yes,0.000000,536.700012,83.664307
GardenTomato,young,yes,0.000000,536.424988,90.903809
GardenTomato,young,yes,0.000000,536.148987,83.783447
GardenTomato,young,yes,0.000000,535.874023,79.343018
GardenTomato,young,yes,0.000000,535.598022,75.342529
GardenTomato,young,yes,0.000000,535.322998,73.302002
GardenTomato,young,yes,0.000000,535.046997,74.141113
GardenTomato,young,yes,0.000000,534.770996,78.060791
GardenTomato,young,yes,0.000000,534.495972,73.500244
GardenTomato,young,yes,0.000000,534.219971,80.099854
GardenTomato,young,yes,0.000000,533.945007,86.459229
GardenTomato,young,yes,0.000000,533.669006,80.338867
GardenTomato,young,yes,0.000000,533.393982,82.298340
GardenTomato,young,yes,0.000000,533.117981,85.417725
GardenTomato,young,yes,0.000000,532.841980,75.376953
GardenTomato,young,yes,0.000000,532.567017,72.416504
GardenTomato,young,yes,0.000000,532.291016,79.016113
GardenTomato,young,yes,0.000000,532.015991,71.535645
GardenTomato,young,yes,0.000000,531.739990,70.695068
GardenTomato,young,yes,0.000000,531.465027,64.854492
GardenTomato,young,yes,0.000000,531.189026,68.414062
GardenTomato,young,yes,0.000000,530.913025,66.853516
GardenTomato,young,yes,0.000000,530.638000,68.492920
GardenTomato,young,yes,0.000000,530.362000,58.732422
GardenTomato,young,yes,0.000000,530.086975,54.291992
GardenTomato,young,yes,0.000000,529.810974,42.411377
GardenTomato,young,yes,0.000000,529.534973,41.770996
GardenTomato,young,yes,0.000000,529.260010,49.250488
GardenTomato,young,yes,0.000000,528.984009,47.810059
GardenTomato,young,yes,0.000000,528.708984,48.689453
GardenTomato,young,yes,0.000000,528.432983,40.569092
GardenTomato,young,yes,0.000000,528.158020,59.528320
GardenTomato,young,yes,0.000000,527.882019,46.407715
GardenTomato,young,yes,0.000000,527.606018,43.207275
GardenTomato,young,yes,0.000000,527.330994,32.606689
GardenTomato,young,yes,0.000000,527.054993,34.366211
GardenTomato,young,yes,0.000000,526.780029,31.445801
GardenTomato,young,yes,0.000000,526.504028,30.405273
GardenTomato,young,yes,0.000000,526.229004,40.404785
GardenTomato,young,yes,0.000000,525.953003,42.284180
GardenTomato,young,yes,0.000000,525.677002,39.363525
GardenTomato,young,yes,0.000000,525.401978,44.763184
GardenTomato,young,yes,0.000000,525.125977,43.922607
GardenTomato,young,yes,0.000000,524.851013,49.442139
GardenTomato,young,yes,0.000000,524.575012,39.161621
GardenTomato,young,yes,0.000000,524.299988,39.561279
GardenTomato,young,yes,0.000000,524.023987,38.160645
GardenTomato,young,yes,0.000000,523.747986,37.399902
GardenTomato,young,yes,0.000000,523.473022,37.319580
GardenTomato,young,yes,0.000000,523.197021,43.718994
GardenTomato,young,yes,0.000000,522.921997,39.678467
GardenTomato,young,yes,0.000000,522.645996,38.197998
GardenTomato,young,yes,0.000000,522.370972,48.917480
GardenTomato,young,yes,0.000000,522.094971,36.997070
GardenTomato,young,yes,0.000000,521.818970,30.476562
GardenTomato,young,yes,0.000000,521.544006,38.276123
GardenTomato,young,yes,0.000000,521.268005,31.315430
GardenTomato,young,yes,0.000000,520.992981,37.634766
GardenTomato,young,yes,0.000000,520.716980,46.634277
GardenTomato,young,yes,0.000000,520.442017,34.113770
GardenTomato,young,yes,0.000000,520.166016,38.833252
GardenTomato,young,yes,0.000000,519.890015,50.272949
GardenTomato,young,yes,0.000000,519.614990,50.992432
GardenTomato,young,yes,0.000000,519.338989,37.271973
GardenTomato,young,yes,0.000000,519.064026,28.351074
GardenTomato,young,yes,0.000000,518.788025,25.390625
GardenTomato,young,yes,0.000000,518.513000,28.630127
GardenTomato,young,yes,0.000000,518.237000,28.989746
GardenTomato,young,yes,0.000000,517.960999,30.029297
GardenTomato,young,yes,0.000000,517.685974,32.908691
GardenTomato,young,yes,0.000000,517.409973,38.948242
GardenTomato,young,yes,0.000000,517.135010,38.587646
GardenTomato,young,yes,0.000000,516.859009,35.386963
