Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,890.208984,16.321045
BurOak,young,yes,0.000000,889.906982,20.401367
BurOak,young,yes,0.000000,889.604004,18.081299
BurOak,young,yes,0.000000,889.301025,32.081299
BurOak,young,yes,0.000000,888.999023,13.681641
BurOak,young,yes,0.000000,888.695984,28.561523
BurOak,young,yes,0.000000,888.393982,30.001953
BurOak,young,yes,0.000000,888.091003,24.761963
BurOak,young,yes,0.000000,887.788025,23.481934
BurOak,young,yes,0.000000,887.486023,19.642090
BurOak,young,yes,0.000000,887.182983,22.122070
BurOak,young,yes,0.000000,886.880981,16.482422
BurOak,young,yes,0.000000,886.578003,14.482422
BurOak,young,yes,0.000000,886.275024,18.682373
BurOak,young,yes,0.000000,885.973022,36.802490
BurOak,young,yes,0.000000,885.669983,32.882568
BurOak,young,yes,0.000000,885.367004,22.202637
BurOak,young,yes,0.000000,885.065002,29.362793
BurOak,young,yes,0.000000,884.762024,26.242920
BurOak,young,yes,0.000000,884.460022,24.203125
BurOak,young,yes,0.000000,884.156982,21.763184
BurOak,young,yes,0.000000,883.854004,30.683105
BurOak,young,yes,0.000000,883.552002,27.363281
BurOak,young,yes,0.000000,883.249023,17.763428
BurOak,young,yes,0.000000,882.947021,21.003662
BurOak,young,yes,0.000000,882.643982,24.483643
BurOak,young,yes,0.000000,882.341003,31.283447
BurOak,young,yes,0.000000,882.039001,30.123779
BurOak,young,yes,0.000000,881.736023,20.483887
BurOak,young,yes,0.000000,881.434021,21.684082
BurOak,young,yes,0.000000,881.130981,26.244141
BurOak,young,yes,0.000000,880.828003,35.843994
BurOak,young,yes,0.000000,880.526001,21.324219
BurOak,young,yes,0.000000,880.223022,21.964355
BurOak,young,yes,0.000000,879.919983,29.764648
BurOak,young,yes,0.000000,879.617981,32.844482
BurOak,young,yes,0.000000,879.315002,18.084473
BurOak,young,yes,0.000000,879.013000,25.204834
BurOak,young,yes,0.000000,878.710022,26.924805
BurOak,young,yes,0.000000,878.406982,33.804932
BurOak,young,yes,0.000000,878.104980,36.765137
BurOak,young,yes,0.000000,877.802002,28.885010
BurOak,young,yes,0.000000,877.500000,25.685303
BurOak,young,yes,0.000000,877.197021,37.445312
BurOak,young,yes,0.000000,876.893982,16.805176
BurOak,young,yes,0.000000,876.591980,17.245605
BurOak,young,yes,0.000000,876.289001,26.805420
BurOak,young,yes,0.000000,875.986023,31.445801
BurOak,young,yes,0.000000,875.684021,30.165771
BurOak,young,yes,0.000000,875.380981,28.605713
BurOak,young,yes,0.000000,875.078979,25.446045
BurOak,young,yes,0.000000,874.776001,27.125977
BurOak,young,yes,0.000000,874.473022,26.246338
BurOak,young,yes,0.000000,874.171021,37.846191
BurOak,young,yes,0.000000,873.867981,25.166260
BurOak,young,yes,0.000000,873.565979,23.126465
BurOak,young,yes,0.000000,873.263000,23.726562
BurOak,young,yes,0.000000,872.960022,19.526611
BurOak,young,yes,0.000000,872.658020,25.246826
BurOak,young,yes,0.000000,872.354980,17.446777
BurOak,young,yes,0.000000,872.052979,31.886963
BurOak,young,yes,0.000000,871.750000,12.687012
BurOak,young,yes,0.000000,871.447021,19.527100
BurOak,young,yes,0.000000,871.145020,34.247314
BurOak,young,yes,0.000000,870.841980,19.687256
BurOak,young,yes,0.000000,870.539001,29.247559
BurOak,young,yes,0.000000,870.237000,28.367432
BurOak,young,yes,0.000000,869.934021,33.607666
BurOak,young,yes,0.000000,869.632019,22.967773
BurOak,young,yes,0.000000,869.328979,22.527588
BurOak,young,yes,0.000000,869.026001,22.327881
BurOak,young,yes,0.000000,868.723999,32.167969
BurOak,young,yes,0.000000,868.421021,31.127930
BurOak,young,yes,0.000000,868.119019,18.368164
BurOak,young,yes,0.000000,867.815979,23.848145
BurOak,young,yes,0.000000,867.513000,26.408447
BurOak,young,yes,0.000000,867.210999,11.968506
BurOak,young,yes,0.000000,866.908020,13.488525
BurOak,young,yes,0.000000,866.606018,16.408691
BurOak,young,yes,0.000000,866.302979,28.168701
BurOak,young,yes,0.000000,866.000000,25.688965
BurOak,young,yes,0.000000,865.697998,25.328857
BurOak,young,yes,0.000000,865.395020,17.128906
BurOak,young,yes,0.000000,865.091980,22.129150
BurOak,young,yes,0.000000,864.789978,19.289062
BurOak,young,yes,0.000000,864.487000,22.049316
BurOak,young,yes,0.000000,864.184998,26.649414
BurOak,young,yes,0.000000,863.882019,23.049316
BurOak,young,yes,0.000000,863.578979,19.089600
BurOak,young,yes,0.000000,863.276978,24.849609
BurOak,young,yes,0.000000,862.973999,14.609863
BurOak,young,yes,0.000000,862.671997,29.529785
BurOak,young,yes,0.000000,862.369019,24.250000
BurOak,young,yes,0.000000,862.065979,30.730225
BurOak,young,yes,0.000000,861.763977,26.010254
BurOak,young,yes,0.000000,861.460999,23.810303
BurOak,young,yes,0.000000,861.158020,26.610352
BurOak,young,yes,0.000000,860.856018,18.330322
BurOak,young,yes,0.000000,860.552979,27.250732
BurOak,young,yes,0.000000,860.250977,22.450684
BurOak,young,yes,0.000000,859.947998,21.490723
BurOak,young,yes,0.000000,859.645020,37.370850
BurOak,young,yes,0.000000,859.343018,21.330811
BurOak,young,yes,0.000000,859.039978,27.131104
BurOak,young,yes,0.000000,858.737976,24.531006
BurOak,young,yes,0.000000,858.434998,14.971191
BurOak,young,yes,0.000000,858.132019,21.651367
BurOak,young,yes,0.000000,857.830017,21.211426
BurOak,young,yes,0.000000,857.526978,17.211670
BurOak,young,yes,0.000000,857.224976,16.291504
BurOak,young,yes,0.000000,856.921997,28.011719
BurOak,young,yes,0.000000,856.619019,18.571777
BurOak,young,yes,0.000000,856.317017,14.811768
BurOak,young,yes,0.000000,856.013977,11.012207
BurOak,young,yes,0.000000,855.710999,27.612061
BurOak,young,yes,0.000000,855.408997,18.612061
BurOak,young,yes,0.000000,855.106018,18.652344
BurOak,young,yes,0.000000,854.804016,16.812256
BurOak,young,yes,0.000000,854.500977,20.332520
BurOak,young,yes,0.000000,854.197998,25.572510
BurOak,young,yes,0.000000,853.895996,27.812500
BurOak,young,yes,0.000000,853.593018,24.412842
BurOak,young,yes,0.000000,853.291016,17.332764
BurOak,young,yes,0.000000,852.987976,14.453125
BurOak,young,yes,0.000000,852.684998,22.333008
BurOak,young,yes,0.000000,852.382996,23.013184
BurOak,young,yes,0.000000,852.080017,23.613281
BurOak,young,yes,0.000000,851.776978,21.893311
BurOak,young,yes,0.000000,851.474976,20.933350
BurOak,young,yes,0.000000,851.171997,19.053467
BurOak,young,yes,0.000000,850.869995,44.973633
BurOak,young,yes,0.000000,850.567017,37.813721
BurOak,young,yes,0.000000,850.263977,20.173828
BurOak,young,yes,0.000000,849.961975,20.053711
BurOak,young,yes,0.000000,849.658997,24.374023
BurOak,young,yes,0.000000,849.356995,24.894043
BurOak,young,yes,0.000000,849.054016,26.094238
BurOak,young,yes,0.000000,848.750977,19.214355
BurOak,young,yes,0.000000,848.448975,17.654297
BurOak,young,yes,0.000000,848.145996,32.894531
BurOak,young,yes,0.000000,847.843994,29.214600
BurOak,young,yes,0.000000,847.541016,23.134766
BurOak,young,yes,0.000000,847.237976,16.614746
BurOak,young,yes,0.000000,846.935974,17.534668
BurOak,young,yes,0.000000,846.632996,20.175049
BurOak,young,yes,0.000000,846.330017,13.054932
BurOak,young,yes,0.000000,846.028015,21.895264
BurOak,young,yes,0.000000,845.724976,20.975342
BurOak,young,yes,0.000000,845.422974,20.495361
BurOak,young,yes,0.000000,845.119995,27.095459
BurOak,young,yes,0.000000,844.817017,28.095459
BurOak,young,yes,0.000000,844.515015,19.415527
BurOak,young,yes,0.000000,844.211975,18.815674
BurOak,young,yes,0.000000,843.909973,12.375732
BurOak,young,yes,0.000000,843.606995,29.416016
BurOak,young,yes,0.000000,843.304016,28.936035
BurOak,young,yes,0.000000,843.002014,23.535889
BurOak,young,yes,0.000000,842.698975,15.376221
BurOak,young,yes,0.000000,842.395996,22.016357
BurOak,young,yes,0.000000,842.093994,17.736572
BurOak,young,yes,0.000000,841.791016,38.536377
BurOak,young,yes,0.000000,841.489014,33.416504
BurOak,young,yes,0.000000,841.185974,30.576660
BurOak,young,yes,0.000000,840.882996,17.296631
BurOak,young,yes,0.000000,840.580994,27.336914
BurOak,young,yes,0.000000,840.278015,23.656982
BurOak,young,yes,0.000000,839.976013,25.937012
BurOak,young,yes,0.000000,839.672974,20.617188
BurOak,young,yes,0.000000,839.369995,29.377197
BurOak,young,yes,0.000000,839.067993,15.417480
BurOak,young,yes,0.000000,838.765015,19.137451
BurOak,young,yes,0.000000,838.463013,21.737549
BurOak,young,yes,0.000000,838.159973,20.817627
BurOak,young,yes,0.000000,837.856995,24.657715
BurOak,young,yes,0.000000,837.554993,19.657959
BurOak,young,yes,0.000000,837.252014,22.498047
BurOak,young,yes,0.000000,836.948975,29.778076
BurOak,young,yes,0.000000,836.646973,28.738281
BurOak,young,yes,0.000000,836.343994,29.938232
BurOak,young,yes,0.000000,836.041992,28.978271
BurOak,young,yes,0.000000,835.739014,24.658447
BurOak,young,yes,0.000000,835.435974,26.858398
BurOak,young,yes,0.000000,835.133972,33.858643
BurOak,young,yes,0.000000,834.830994,32.058594
BurOak,young,yes,0.000000,834.528992,20.778809
BurOak,young,yes,0.000000,834.226013,26.338867
BurOak,young,yes,0.000000,833.922974,26.739014
BurOak,young,yes,0.000000,833.620972,34.779297
BurOak,young,yes,0.000000,833.317993,19.379150
BurOak,young,yes,0.000000,833.015015,28.339111
BurOak,young,yes,0.000000,832.713013,33.859375
BurOak,young,yes,0.000000,832.409973,25.859375
BurOak,young,yes,0.000000,832.107971,24.499756
BurOak,young,yes,0.000000,831.804993,24.459717
BurOak,young,yes,0.000000,831.502014,33.219727
BurOak,young,yes,0.000000,831.200012,33.179932
BurOak,young,yes,0.000000,830.896973,35.739990
BurOak,young,yes,0.000000,830.594971,20.460205
BurOak,young,yes,0.000000,830.291992,23.900146
BurOak,young,yes,0.000000,829.989014,30.340088
BurOak,young,yes,0.000000,829.687012,25.540283
BurOak,young,yes,0.000000,829.383972,24.220459
BurOak,young,yes,0.000000,829.081970,29.660645
BurOak,young,yes,0.000000,828.778992,29.300537
BurOak,young,yes,0.000000,828.476013,18.940674
BurOak,young,yes,0.000000,828.174011,30.020996
BurOak,young,yes,0.000000,827.870972,36.860840
BurOak,young,yes,0.000000,827.567993,25.781006
BurOak,young,yes,0.000000,827.265991,22.341064
BurOak,young,yes,0.000000,826.963013,23.901123
BurOak,young,yes,0.000000,826.661011,33.421387
BurOak,young,yes,0.000000,826.357971,29.861328
BurOak,young,yes,0.000000,826.054993,30.701416
BurOak,young,yes,0.000000,825.752991,31.501709
BurOak,young,yes,0.000000,825.450012,29.501709
BurOak,young,yes,0.000000,825.148010,30.581787
BurOak,young,yes,0.000000,824.844971,28.581787
BurOak,young,yes,0.000000,824.541992,23.301758
BurOak,young,yes,0.000000,824.239990,21.182129
BurOak,young,yes,0.000000,823.937012,30.382080
BurOak,young,yes,0.000000,823.635010,33.502441
BurOak,young,yes,0.000000,823.331970,25.142334
BurOak,young,yes,0.000000,823.028992,27.382324
BurOak,young,yes,0.000000,822.726990,31.822510
BurOak,young,yes,0.000000,822.424011,20.102539
BurOak,young,yes,0.000000,822.120972,23.822754
BurOak,young,yes,0.000000,821.818970,31.542725
BurOak,young,yes,0.000000,821.515991,22.262939
BurOak,young,yes,0.000000,821.213989,23.302979
BurOak,young,yes,0.000000,820.911011,30.663086
BurOak,young,yes,0.000000,820.607971,24.303223
BurOak,young,yes,0.000000,820.306030,22.063232
BurOak,young,yes,0.000000,820.002991,26.943359
BurOak,young,yes,0.000000,819.700989,26.583496
BurOak,young,yes,0.000000,819.398010,30.903564
BurOak,young,yes,0.000000,819.094971,31.783691
BurOak,young,yes,0.000000,818.793030,31.223877
BurOak,young,yes,0.000000,818.489990,30.383789
BurOak,young,yes,0.000000,818.187012,32.784180
BurOak,young,yes,0.000000,817.885010,23.104004
BurOak,young,yes,0.000000,817.581970,36.704102
BurOak,young,yes,0.000000,817.280029,30.464355
BurOak,young,yes,0.000000,816.976990,18.464355
BurOak,young,yes,0.000000,816.674011,32.104492
BurOak,young,yes,0.000000,816.372009,22.264648
BurOak,young,yes,0.000000,816.068970,20.624512
BurOak,young,yes,0.000000,815.767029,18.664795
BurOak,young,yes,0.000000,815.463989,27.984863
BurOak,young,yes,0.000000,815.161011,25.304932
BurOak,young,yes,0.000000,814.859009,26.145020
BurOak,young,yes,0.000000,814.556030,34.824951
BurOak,young,yes,0.000000,814.254028,21.465332
BurOak,young,yes,0.000000,813.950989,25.225342
BurOak,young,yes,0.000000,813.648010,26.185547
BurOak,young,yes,0.000000,813.346008,24.985596
BurOak,young,yes,0.000000,813.043030,31.345459
BurOak,young,yes,0.000000,812.739990,29.985840
BurOak,young,yes,0.000000,812.437988,30.305664
BurOak,young,yes,0.000000,812.135010,32.746094
BurOak,young,yes,0.000000,811.833008,28.266113
BurOak,young,yes,0.000000,811.530029,33.906006
BurOak,young,yes,0.000000,811.229980,28.026367
BurOak,young,yes,0.000000,810.929993,22.506348
BurOak,young,yes,0.000000,810.629028,19.226318
BurOak,young,yes,0.000000,810.328979,27.466553
BurOak,young,yes,0.000000,810.028992,33.426514
BurOak,young,yes,0.000000,809.729004,39.106689
BurOak,young,yes,0.000000,809.429016,25.306641
BurOak,young,yes,0.000000,809.129028,32.466797
BurOak,young,yes,0.000000,808.828003,28.427002
BurOak,young,yes,0.000000,808.528015,34.467041
BurOak,young,yes,0.000000,808.228027,30.267334
BurOak,young,yes,0.000000,807.927979,28.987305
BurOak,young,yes,0.000000,807.627991,34.387207
BurOak,young,yes,0.000000,807.327026,26.067383
BurOak,young,yes,0.000000,807.026978,33.347412
BurOak,young,yes,0.000000,806.726990,26.107666
BurOak,young,yes,0.000000,806.427002,32.307617
BurOak,young,yes,0.000000,806.127014,26.107666
BurOak,young,yes,0.000000,805.825989,25.587891
BurOak,young,yes,0.000000,805.526001,31.788086
BurOak,young,yes,0.000000,805.226013,28.228271
BurOak,young,yes,0.000000,804.926025,29.268311
BurOak,young,yes,0.000000,804.625977,23.188232
BurOak,young,yes,0.000000,804.325989,29.748535
BurOak,young,yes,0.000000,804.025024,32.908447
BurOak,young,yes,0.000000,803.724976,28.308594
BurOak,young,yes,0.000000,803.424988,31.308594
BurOak,young,yes,0.000000,803.125000,40.308594
BurOak,young,yes,0.000000,802.825012,37.229004
BurOak,young,yes,0.000000,802.523987,27.908936
BurOak,young,yes,0.000000,802.223999,28.708984
BurOak,young,yes,0.000000,801.924011,26.429199
BurOak,young,yes,0.000000,801.624023,35.709229
BurOak,young,yes,0.000000,801.323975,34.309326
BurOak,young,yes,0.000000,801.023010,28.989502
BurOak,young,yes,0.000000,800.723022,35.669434
BurOak,young,yes,0.000000,800.422974,38.389648
BurOak,young,yes,0.000000,800.122986,36.069580
BurOak,young,yes,0.000000,799.822998,36.469971
BurOak,young,yes,0.000000,799.523010,28.589844
BurOak,young,yes,0.000000,799.221985,33.309814
BurOak,young,yes,0.000000,798.921997,34.550049
BurOak,young,yes,0.000000,798.622009,40.030273
BurOak,young,yes,0.000000,798.322021,40.070312
BurOak,young,yes,0.000000,798.021973,39.670410
BurOak,young,yes,0.000000,797.721008,25.310303
BurOak,young,yes,0.000000,797.421021,33.550537
BurOak,young,yes,0.000000,797.120972,25.670654
BurOak,young,yes,0.000000,796.820984,19.830811
BurOak,young,yes,0.000000,796.520996,37.870850
BurOak,young,yes,0.000000,796.219971,36.190918
BurOak,young,yes,0.000000,795.919983,45.111084
BurOak,young,yes,0.000000,795.619995,52.071045
BurOak,young,yes,0.000000,795.320007,37.751465
BurOak,young,yes,0.000000,795.020020,25.471436
BurOak,young,yes,0.000000,794.719971,30.111328
BurOak,young,yes,0.000000,794.419006,31.591553
BurOak,young,yes,0.000000,794.119019,33.831543
BurOak,young,yes,0.000000,793.818970,34.711670
BurOak,young,yes,0.000000,793.518982,50.351807
BurOak,young,yes,0.000000,793.218994,29.271973
BurOak,young,yes,0.000000,792.918030,37.992188
BurOak,young,yes,0.000000,792.617981,40.912109
BurOak,young,yes,0.000000,792.317993,30.952148
BurOak,young,yes,0.000000,792.018005,42.232422
BurOak,young,yes,0.000000,791.718018,33.152344
BurOak,young,yes,0.000000,791.416992,37.792725
BurOak,young,yes,0.000000,791.117004,47.832520
BurOak,young,yes,0.000000,790.817017,42.632568
BurOak,young,yes,0.000000,790.517029,35.152832
BurOak,young,yes,0.000000,790.216980,35.952881
BurOak,young,yes,0.000000,789.916992,43.793213
BurOak,young,yes,0.000000,789.616028,38.993164
BurOak,young,yes,0.000000,789.315979,33.233154
BurOak,young,yes,0.000000,789.015991,32.673340
BurOak,young,yes,0.000000,788.716003,39.313232
BurOak,young,yes,0.000000,788.416016,47.793701
BurOak,young,yes,0.000000,788.114990,43.793701
BurOak,young,yes,0.000000,787.815002,39.633545
BurOak,young,yes,0.000000,787.515015,46.473877
BurOak,young,yes,0.000000,787.215027,44.673828
BurOak,young,yes,0.000000,786.914978,37.394043
BurOak,young,yes,0.000000,786.614014,31.394043
BurOak,young,yes,0.000000,786.314026,30.394043
BurOak,young,yes,0.000000,786.013977,45.354248
BurOak,young,yes,0.000000,785.713989,31.754395
BurOak,young,yes,0.000000,785.414001,21.634277
BurOak,young,yes,0.000000,785.114014,32.594482
BurOak,young,yes,0.000000,784.812988,41.274658
BurOak,young,yes,0.000000,784.513000,34.354736
BurOak,young,yes,0.000000,784.213013,37.514893
BurOak,young,yes,0.000000,783.913025,38.874756
BurOak,young,yes,0.000000,783.612976,41.195068
BurOak,young,yes,0.000000,783.312012,34.195068
BurOak,young,yes,0.000000,783.012024,42.435303
BurOak,young,yes,0.000000,782.711975,45.435303
BurOak,young,yes,0.000000,782.411987,46.555176
BurOak,young,yes,0.000000,782.112000,29.715576
BurOak,young,yes,0.000000,781.810974,31.435547
BurOak,young,yes,0.000000,781.510986,49.555664
BurOak,young,yes,0.000000,781.210999,41.195801
BurOak,young,yes,0.000000,780.911011,38.035889
BurOak,young,yes,0.000000,780.611023,37.236084
BurOak,young,yes,0.000000,780.310974,44.956055
BurOak,young,yes,0.000000,780.010010,47.076172
BurOak,young,yes,0.000000,779.710022,35.876221
BurOak,young,yes,0.000000,779.409973,33.156250
BurOak,young,yes,0.000000,779.109985,37.036621
BurOak,young,yes,0.000000,778.809998,38.876465
BurOak,young,yes,0.000000,778.508972,42.996826
BurOak,young,yes,0.000000,778.208984,46.236816
BurOak,young,yes,0.000000,777.908997,42.156738
BurOak,young,yes,0.000000,777.609009,39.957031
BurOak,young,yes,0.000000,777.309021,35.636963
BurOak,young,yes,0.000000,777.007996,38.997070
BurOak,young,yes,0.000000,776.708008,33.757324
BurOak,young,yes,0.000000,776.408020,43.197266
BurOak,young,yes,0.000000,776.107971,36.797607
BurOak,young,yes,0.000000,775.807983,32.197510
BurOak,young,yes,0.000000,775.507996,37.557373
BurOak,young,yes,0.000000,775.206970,42.397705
BurOak,young,yes,0.000000,774.906982,35.837646
BurOak,young,yes,0.000000,774.606995,39.557861
BurOak,young,yes,0.000000,774.307007,32.157959
BurOak,young,yes,0.000000,774.007019,41.837891
BurOak,young,yes,0.000000,773.705994,34.198242
BurOak,young,yes,0.000000,773.406006,33.958252
BurOak,young,yes,0.000000,773.106018,41.678467
BurOak,young,yes,0.000000,772.806030,41.758545
BurOak,young,yes,0.000000,772.505981,40.918457
BurOak,young,yes,0.000000,772.205017,47.438721
BurOak,young,yes,0.000000,771.905029,37.638672
BurOak,young,yes,0.000000,771.604980,40.479004
BurOak,young,yes,0.000000,771.304993,40.598877
BurOak,young,yes,0.000000,771.005005,40.519043
BurOak,young,yes,0.000000,770.705017,41.199219
BurOak,young,yes,0.000000,770.403992,41.439209
BurOak,young,yes,0.000000,770.104004,41.519531
BurOak,young,yes,0.000000,769.804016,44.559326
BurOak,young,yes,0.000000,769.504028,29.239502
BurOak,young,yes,0.000000,769.203979,35.439697
BurOak,young,yes,0.000000,768.903015,43.319580
BurOak,young,yes,0.000000,768.603027,40.679688
BurOak,young,yes,0.000000,768.302979,39.479980
BurOak,young,yes,0.000000,768.002991,37.399902
BurOak,young,yes,0.000000,767.703003,32.560059
BurOak,young,yes,0.000000,767.401978,38.360107
BurOak,young,yes,0.000000,767.101990,43.040283
BurOak,young,yes,0.000000,766.802002,34.240479
BurOak,young,yes,0.000000,766.502014,40.800537
BurOak,young,yes,0.000000,766.202026,49.480713
BurOak,young,yes,0.000000,765.901978,44.520752
BurOak,young,yes,0.000000,765.601013,37.400635
BurOak,young,yes,0.000000,765.301025,40.680908
BurOak,young,yes,0.000000,765.000977,50.640869
BurOak,young,yes,0.000000,764.700989,37.721191
BurOak,young,yes,0.000000,764.401001,46.241211
BurOak,young,yes,0.000000,764.099976,45.601074
BurOak,young,yes,0.000000,763.799988,54.361328
BurOak,young,yes,0.000000,763.500000,41.201416
BurOak,young,yes,0.000000,763.205017,42.401611
BurOak,young,yes,0.000000,762.909973,39.961670
BurOak,young,yes,0.000000,762.614990,48.441650
BurOak,young,yes,0.000000,762.320007,43.761963
BurOak,young,yes,0.000000,762.025024,44.561768
BurOak,young,yes,0.000000,761.729980,48.522217
BurOak,young,yes,0.000000,761.434998,27.882080
BurOak,young,yes,0.000000,761.140015,45.362061
BurOak,young,yes,0.000000,760.844971,52.202393
BurOak,young,yes,0.000000,760.549988,40.602295
BurOak,young,yes,0.000000,760.255005,42.002441
BurOak,young,yes,0.000000,759.960022,44.962646
BurOak,young,yes,0.000000,759.664978,48.242676
BurOak,young,yes,0.000000,759.369995,39.162842
BurOak,young,yes,0.000000,759.075012,38.002930
BurOak,young,yes,0.000000,758.780029,57.962891
BurOak,young,yes,0.000000,758.484985,48.603027
BurOak,young,yes,0.000000,758.190002,40.523193
BurOak,young,yes,0.000000,757.895020,40.803467
BurOak,young,yes,0.000000,757.599976,36.963379
BurOak,young,yes,0.000000,757.304993,53.083252
BurOak,young,yes,0.000000,757.010010,33.403564
BurOak,young,yes,0.000000,756.716003,51.483643
BurOak,young,yes,0.000000,756.421021,47.723877
BurOak,young,yes,0.000000,756.125977,27.803955
BurOak,young,yes,0.000000,755.830994,40.403809
BurOak,young,yes,0.000000,755.536011,39.924072
BurOak,young,yes,0.000000,755.241028,38.244141
BurOak,young,yes,0.000000,754.945984,37.484375
BurOak,young,yes,0.000000,754.651001,40.564209
BurOak,young,yes,0.000000,754.356018,37.164307
BurOak,young,yes,0.000000,754.060974,36.884521
BurOak,young,yes,0.000000,753.765991,45.484619
BurOak,young,yes,0.000000,753.471008,45.284912
BurOak,young,yes,0.000000,753.176025,47.684814
BurOak,young,yes,0.000000,752.880981,52.364746
BurOak,young,yes,0.000000,752.585999,45.725098
BurOak,young,yes,0.000000,752.291016,48.005127
BurOak,young,yes,0.000000,751.995972,32.844971
BurOak,young,yes,0.000000,751.700989,49.005371
BurOak,young,yes,0.000000,751.406006,36.525391
BurOak,young,yes,0.000000,751.111023,39.325439
BurOak,young,yes,0.000000,750.815979,32.565430
BurOak,young,yes,0.000000,750.520996,33.605469
BurOak,young,yes,0.000000,750.226013,38.845703
BurOak,young,yes,0.000000,749.931030,51.325684
BurOak,young,yes,0.000000,749.635986,45.246094
BurOak,young,yes,0.000000,749.341003,43.686035
BurOak,young,yes,0.000000,749.046021,37.166016
BurOak,young,yes,0.000000,748.750977,38.806396
BurOak,young,yes,0.000000,748.455994,44.846191
BurOak,young,yes,0.000000,748.161011,36.166504
BurOak,young,yes,0.000000,747.866028,45.926514
BurOak,young,yes,0.000000,747.570984,43.846436
BurOak,young,yes,0.000000,747.276001,45.006836
BurOak,young,yes,0.000000,746.981018,39.686768
BurOak,young,yes,0.000000,746.685974,41.487061
BurOak,young,yes,0.000000,746.390991,43.007080
BurOak,young,yes,0.000000,746.096008,44.366943
BurOak,young,yes,0.000000,745.801025,47.487305
BurOak,young,yes,0.000000,745.505981,36.367188
BurOak,young,yes,0.000000,745.210999,39.127441
BurOak,young,yes,0.000000,744.916016,41.607422
BurOak,young,yes,0.000000,744.620972,39.167480
BurOak,young,yes,0.000000,744.325989,47.647705
BurOak,young,yes,0.000000,744.031006,50.087646
BurOak,young,yes,0.000000,743.736023,43.007812
BurOak,young,yes,0.000000,743.442017,40.288086
BurOak,young,yes,0.000000,743.146973,46.808105
BurOak,young,yes,0.000000,742.851990,50.648193
BurOak,young,yes,0.000000,742.557007,48.688232
BurOak,young,yes,0.000000,742.262024,51.528320
BurOak,young,yes,0.000000,741.966980,46.048584
BurOak,young,yes,0.000000,741.671997,32.048584
BurOak,young,yes,0.000000,741.377014,47.528809
BurOak,young,yes,0.000000,741.081970,44.528809
BurOak,young,yes,0.000000,740.786987,53.168701
BurOak,young,yes,0.000000,740.492004,42.769043
BurOak,young,yes,0.000000,740.197021,48.289062
BurOak,young,yes,0.000000,739.901978,48.569092
BurOak,young,yes,0.000000,739.606995,44.009277
BurOak,young,yes,0.000000,739.312012,40.289307
BurOak,young,yes,0.000000,739.017029,44.889404
BurOak,young,yes,0.000000,738.721985,49.529541
BurOak,young,yes,0.000000,738.427002,49.009766
BurOak,young,yes,0.000000,738.132019,43.449707
BurOak,young,yes,0.000000,737.836975,46.489746
BurOak,young,yes,0.000000,737.541992,48.530029
BurOak,young,yes,0.000000,737.247009,48.250000
BurOak,young,yes,0.000000,736.952026,43.290283
BurOak,young,yes,0.000000,736.656982,59.690186
BurOak,young,yes,0.000000,736.362000,46.730225
BurOak,young,yes,0.000000,736.067017,44.610352
BurOak,young,yes,0.000000,735.771973,47.850342
BurOak,young,yes,0.000000,735.476990,49.330322
BurOak,young,yes,0.000000,735.182007,44.330566
BurOak,young,yes,0.000000,734.887024,53.250732
BurOak,young,yes,0.000000,734.591980,47.811035
BurOak,young,yes,0.000000,734.296997,54.450928
BurOak,young,yes,0.000000,734.002014,55.051025
BurOak,young,yes,0.000000,733.706970,44.411133
BurOak,young,yes,0.000000,733.411987,49.571045
BurOak,young,yes,0.000000,733.117004,40.491455
BurOak,young,yes,0.000000,732.822021,35.411377
BurOak,young,yes,0.000000,732.526978,33.491455
BurOak,young,yes,0.000000,732.231995,55.571533
BurOak,young,yes,0.000000,731.937012,53.611572
BurOak,young,yes,0.000000,731.642029,48.531982
BurOak,young,yes,0.000000,731.346985,51.411865
BurOak,young,yes,0.000000,731.052002,57.291992
BurOak,young,yes,0.000000,730.757019,42.092041
BurOak,young,yes,0.000000,730.461975,48.212158
BurOak,young,yes,0.000000,730.166992,57.132324
BurOak,young,yes,0.000000,729.872986,47.772461
BurOak,young,yes,0.000000,729.578003,53.772461
BurOak,young,yes,0.000000,729.283020,46.652588
BurOak,young,yes,0.000000,728.987976,42.572510
BurOak,young,yes,0.000000,728.692993,45.892822
BurOak,young,yes,0.000000,728.398010,36.892822
BurOak,young,yes,0.000000,728.103027,38.132812
BurOak,young,yes,0.000000,727.807983,44.933105
BurOak,young,yes,0.000000,727.513000,47.613037
BurOak,young,yes,0.000000,727.218018,46.133057
BurOak,young,yes,0.000000,726.922974,46.013428
BurOak,young,yes,0.000000,726.627991,42.853271
BurOak,young,yes,0.000000,726.333008,50.893555
BurOak,young,yes,0.000000,726.038025,40.253662
BurOak,young,yes,0.000000,725.742981,36.293701
BurOak,young,yes,0.000000,725.447998,43.613770
BurOak,young,yes,0.000000,725.153015,39.933838
BurOak,young,yes,0.000000,724.857971,43.614014
BurOak,young,yes,0.000000,724.562988,46.573975
BurOak,young,yes,0.000000,724.268005,43.174072
BurOak,young,yes,0.000000,723.973022,42.574219
BurOak,young,yes,0.000000,723.677979,43.134277
BurOak,young,yes,0.000000,723.382996,42.254639
BurOak,young,yes,0.000000,723.088013,49.454590
