Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,655.911987,3.446533
CucumberPlant,young,yes,0.000000,655.622986,10.007568
CucumberPlant,young,yes,0.000000,655.335022,13.568604
CucumberPlant,young,yes,0.000000,655.046997,10.449707
CucumberPlant,young,yes,0.000000,654.758972,13.770752
CucumberPlant,young,yes,0.000000,654.471008,2.491699
CucumberPlant,young,yes,0.000000,654.182983,5.772949
CucumberPlant,young,yes,0.000000,653.895020,4.894043
CucumberPlant,young,yes,0.000000,653.606018,1.895264
CucumberPlant,young,yes,0.000000,653.317993,10.256104
CucumberPlant,young,yes,0.000000,653.030029,4.937256
CucumberPlant,young,yes,0.000000,652.742004,3.378418
CucumberPlant,young,yes,0.000000,652.453979,10.699463
CucumberPlant,young,yes,0.000000,652.166016,19.940430
CucumberPlant,young,yes,0.000000,651.877991,21.661621
CucumberPlant,young,yes,0.000000,651.588989,13.942627
CucumberPlant,young,yes,0.000000,651.301025,10.943848
CucumberPlant,young,yes,0.000000,651.013000,0.000000
CucumberPlant,young,yes,0.000000,650.724976,6.105713
CucumberPlant,young,yes,0.000000,650.437012,6.906982
CucumberPlant,young,yes,0.000000,650.148987,1.867920
CucumberPlant,young,yes,0.000000,649.861023,0.000000
CucumberPlant,young,yes,0.000000,649.572021,15.310059
CucumberPlant,young,yes,0.000000,649.283997,23.111084
CucumberPlant,young,yes,0.000000,648.995972,7.352051
CucumberPlant,young,yes,0.000000,648.708008,8.793213
CucumberPlant,young,yes,0.000000,648.419983,5.194336
CucumberPlant,young,yes,0.000000,648.132019,16.035400
CucumberPlant,young,yes,0.000000,647.843994,10.836426
CucumberPlant,young,yes,0.000000,647.554993,6.037354
CucumberPlant,young,yes,0.000000,647.267029,2.718750
CucumberPlant,young,yes,0.000000,646.979004,3.719727
CucumberPlant,young,yes,0.000000,646.690979,14.800537
CucumberPlant,young,yes,0.000000,646.403015,6.241699
CucumberPlant,young,yes,0.000000,646.114990,3.602783
CucumberPlant,young,yes,0.000000,645.827026,0.000000
CucumberPlant,young,yes,0.000000,645.538025,16.244873
CucumberPlant,young,yes,0.000000,645.250000,14.406006
CucumberPlant,young,yes,0.000000,644.961975,13.407227
CucumberPlant,young,yes,0.000000,644.674011,9.208252
CucumberPlant,young,yes,0.000000,644.385986,7.649170
CucumberPlant,young,yes,0.000000,644.098022,0.410400
CucumberPlant,young,yes,0.000000,643.809998,6.171387
CucumberPlant,young,yes,0.000000,643.520996,6.852539
CucumberPlant,young,yes,0.000000,643.232971,11.773438
CucumberPlant,young,yes,0.000000,642.945007,0.000000
CucumberPlant,young,yes,0.000000,642.656982,6.535645
CucumberPlant,young,yes,0.000000,642.369019,13.896729
CucumberPlant,young,yes,0.000000,642.080994,11.737793
CucumberPlant,young,yes,0.000000,641.793030,12.178955
CucumberPlant,young,yes,0.000000,641.504028,8.299805
CucumberPlant,young,yes,0.000000,641.216003,11.380859
CucumberPlant,young,yes,0.000000,640.927979,7.942139
CucumberPlant,young,yes,0.000000,640.640015,23.223145
CucumberPlant,young,yes,0.000000,640.351990,18.904297
CucumberPlant,young,yes,0.000000,640.064026,11.905273
CucumberPlant,young,yes,0.000000,639.776001,7.306152
CucumberPlant,young,yes,0.000000,639.487000,10.187500
CucumberPlant,young,yes,0.000000,639.198975,17.868408
CucumberPlant,young,yes,0.000000,638.911011,14.949463
CucumberPlant,young,yes,0.000000,638.622986,7.990723
CucumberPlant,young,yes,0.000000,638.335022,13.751709
CucumberPlant,young,yes,0.000000,638.046997,10.952881
CucumberPlant,young,yes,0.000000,637.758972,3.713867
CucumberPlant,young,yes,0.000000,637.469971,6.354736
CucumberPlant,young,yes,0.000000,637.182007,5.875977
CucumberPlant,young,yes,0.000000,636.893982,6.076904
CucumberPlant,young,yes,0.000000,636.606018,9.317871
CucumberPlant,young,yes,0.000000,636.317993,16.479248
CucumberPlant,young,yes,0.000000,636.030029,14.960205
CucumberPlant,young,yes,0.000000,635.741028,11.441162
CucumberPlant,young,yes,0.000000,635.453003,0.000000
CucumberPlant,young,yes,0.000000,635.164978,21.403320
CucumberPlant,young,yes,0.000000,634.877014,23.964600
CucumberPlant,young,yes,0.000000,634.588989,11.485596
CucumberPlant,young,yes,0.000000,634.301025,1.926514
CucumberPlant,young,yes,0.000000,634.013000,10.647705
CucumberPlant,young,yes,0.000000,633.723999,14.648682
CucumberPlant,young,yes,0.000000,633.435974,14.129639
CucumberPlant,young,yes,0.000000,633.148010,11.010986
CucumberPlant,young,yes,0.000000,632.859985,12.291748
CucumberPlant,young,yes,0.000000,632.572021,12.493164
CucumberPlant,young,yes,0.000000,632.283997,5.014160
CucumberPlant,young,yes,0.000000,631.995972,11.294922
CucumberPlant,young,yes,0.000000,631.706970,9.696289
CucumberPlant,young,yes,0.000000,631.419006,6.937256
CucumberPlant,young,yes,0.000000,631.130981,5.098145
CucumberPlant,young,yes,0.000000,630.843018,6.499512
CucumberPlant,young,yes,0.000000,630.554993,9.180420
CucumberPlant,young,yes,0.000000,630.267029,11.301514
CucumberPlant,young,yes,0.000000,629.979004,9.462646
CucumberPlant,young,yes,0.000000,629.690002,12.143555
CucumberPlant,young,yes,0.000000,629.401978,11.464844
CucumberPlant,young,yes,0.000000,629.114014,10.785889
CucumberPlant,young,yes,0.000000,628.825989,6.546631
CucumberPlant,young,yes,0.000000,628.538025,17.147949
CucumberPlant,young,yes,0.000000,628.250000,9.148926
CucumberPlant,young,yes,0.000000,627.961975,2.629883
CucumberPlant,young,yes,0.000000,627.672974,12.671143
CucumberPlant,young,yes,0.000000,627.385010,16.912109
CucumberPlant,young,yes,0.000000,627.096985,5.513428
CucumberPlant,young,yes,0.000000,626.809021,12.394287
CucumberPlant,young,yes,0.000000,626.520996,0.155273
CucumberPlant,young,yes,0.000000,626.232971,0.000000
CucumberPlant,young,yes,0.000000,625.945007,8.037598
CucumberPlant,young,yes,0.000000,625.656006,10.958496
CucumberPlant,young,yes,0.000000,625.367981,13.199707
CucumberPlant,young,yes,0.000000,625.080017,3.680664
CucumberPlant,young,yes,0.000000,624.791992,18.121826
CucumberPlant,young,yes,0.000000,624.504028,19.562744
CucumberPlant,young,yes,0.000000,624.216003,17.923828
CucumberPlant,young,yes,0.000000,623.927979,12.125000
CucumberPlant,young,yes,0.000000,623.638977,3.446045
CucumberPlant,young,yes,0.000000,623.351013,0.000000
CucumberPlant,young,yes,0.000000,623.062988,6.768311
CucumberPlant,young,yes,0.000000,622.775024,10.209229
CucumberPlant,young,yes,0.000000,622.487000,12.210449
CucumberPlant,young,yes,0.000000,622.198975,18.411377
CucumberPlant,young,yes,0.000000,621.911011,22.212402
CucumberPlant,young,yes,0.000000,621.622009,17.453613
CucumberPlant,young,yes,0.000000,621.333984,18.814697
CucumberPlant,young,yes,0.000000,621.046021,2.655518
CucumberPlant,young,yes,0.000000,620.757996,12.776855
CucumberPlant,young,yes,0.000000,620.469971,5.457764
CucumberPlant,young,yes,0.000000,620.182007,9.538818
CucumberPlant,young,yes,0.000000,619.893982,17.339844
CucumberPlant,young,yes,0.000000,619.604980,14.140869
CucumberPlant,young,yes,0.000000,619.317017,11.862061
CucumberPlant,young,yes,0.000000,619.028992,15.383057
CucumberPlant,young,yes,0.000000,618.741028,5.224121
CucumberPlant,young,yes,0.000000,618.453003,6.865234
CucumberPlant,young,yes,0.000000,618.164978,6.946289
CucumberPlant,young,yes,0.000000,617.877014,3.907227
CucumberPlant,young,yes,0.000000,617.588013,10.548584
CucumberPlant,young,yes,0.000000,617.299988,20.509521
CucumberPlant,young,yes,0.000000,617.012024,9.990723
CucumberPlant,young,yes,0.000000,616.723999,17.151611
CucumberPlant,young,yes,0.000000,616.435974,22.752686
CucumberPlant,young,yes,0.000000,616.148010,24.753906
CucumberPlant,young,yes,0.000000,615.859985,7.274902
CucumberPlant,young,yes,0.000000,615.570984,13.995850
CucumberPlant,young,yes,0.000000,615.283020,15.356934
CucumberPlant,young,yes,0.000000,614.994995,16.558105
CucumberPlant,young,yes,0.000000,614.706970,5.718994
CucumberPlant,young,yes,0.000000,614.419006,10.200195
CucumberPlant,young,yes,0.000000,614.130981,14.641113
CucumberPlant,young,yes,0.000000,613.843018,2.962402
CucumberPlant,young,yes,0.000000,613.554016,3.963379
CucumberPlant,young,yes,0.000000,613.265991,15.324463
CucumberPlant,young,yes,0.000000,612.978027,14.325684
CucumberPlant,young,yes,0.000000,612.690002,13.766602
CucumberPlant,young,yes,0.000000,612.401978,13.927490
CucumberPlant,young,yes,0.000000,612.114014,9.328857
CucumberPlant,young,yes,0.000000,611.825012,4.369629
CucumberPlant,young,yes,0.000000,611.536987,14.690918
CucumberPlant,young,yes,0.000000,611.249023,2.651855
CucumberPlant,young,yes,0.000000,610.960999,3.972900
CucumberPlant,young,yes,0.000000,610.672974,11.654053
CucumberPlant,young,yes,0.000000,610.385010,19.975098
CucumberPlant,young,yes,0.000000,610.096985,12.096191
CucumberPlant,young,yes,0.000000,609.807983,6.937256
CucumberPlant,young,yes,0.000000,609.520020,11.138184
CucumberPlant,young,yes,0.000000,609.231995,20.139404
CucumberPlant,young,yes,0.000000,608.943970,7.660400
CucumberPlant,young,yes,0.000000,608.656006,13.181396
CucumberPlant,young,yes,0.000000,608.367981,21.342773
CucumberPlant,young,yes,0.000000,608.080017,30.263672
CucumberPlant,young,yes,0.000000,607.791016,19.064697
CucumberPlant,young,yes,0.000000,607.502991,16.945801
CucumberPlant,young,yes,0.000000,607.215027,16.666748
CucumberPlant,young,yes,0.000000,606.927002,18.067871
CucumberPlant,young,yes,0.000000,606.638977,11.708984
CucumberPlant,young,yes,0.000000,606.351013,20.510010
CucumberPlant,young,yes,0.000000,606.062988,17.351318
CucumberPlant,young,yes,0.000000,605.773987,23.232178
CucumberPlant,young,yes,0.000000,605.486023,29.673096
CucumberPlant,young,yes,0.000000,605.197998,15.714355
CucumberPlant,young,yes,0.000000,604.909973,17.955322
CucumberPlant,young,yes,0.000000,604.622009,17.676270
CucumberPlant,young,yes,0.000000,604.333984,31.877686
CucumberPlant,young,yes,0.000000,604.046021,23.198486
CucumberPlant,young,yes,0.000000,603.757019,26.479736
CucumberPlant,young,yes,0.000000,603.468994,30.840820
CucumberPlant,young,yes,0.000000,603.181030,34.201660
CucumberPlant,young,yes,0.000000,602.893005,41.722900
CucumberPlant,young,yes,0.000000,602.604980,38.403809
CucumberPlant,young,yes,0.000000,602.317017,37.484863
CucumberPlant,young,yes,0.000000,602.028992,31.286133
CucumberPlant,young,yes,0.000000,601.739990,32.327148
CucumberPlant,young,yes,0.000000,601.452026,33.528320
CucumberPlant,young,yes,0.000000,601.164001,46.489258
CucumberPlant,young,yes,0.000000,600.875977,35.490234
CucumberPlant,young,yes,0.000000,600.588013,26.891602
CucumberPlant,young,yes,0.000000,600.299988,31.772461
CucumberPlant,young,yes,0.000000,600.012024,17.213379
CucumberPlant,young,yes,0.000000,599.723022,25.974609
CucumberPlant,young,yes,0.000000,599.434998,30.855713
CucumberPlant,young,yes,0.000000,599.146973,34.056641
CucumberPlant,young,yes,0.000000,598.859009,23.817871
CucumberPlant,young,yes,0.000000,598.570984,15.458740
CucumberPlant,young,yes,0.000000,598.283020,12.659912
CucumberPlant,young,yes,0.000000,597.994995,9.101074
CucumberPlant,young,yes,0.000000,597.705994,8.261963
CucumberPlant,young,yes,0.000000,597.418030,19.023193
CucumberPlant,young,yes,0.000000,597.130005,16.264160
CucumberPlant,young,yes,0.000000,596.841980,15.785156
CucumberPlant,young,yes,0.000000,596.554016,12.026367
CucumberPlant,young,yes,0.000000,596.265991,15.067383
CucumberPlant,young,yes,0.000000,595.978027,8.428467
CucumberPlant,young,yes,0.000000,595.689026,0.749512
CucumberPlant,young,yes,0.000000,595.401001,14.990479
CucumberPlant,young,yes,0.000000,595.112976,21.031738
CucumberPlant,young,yes,0.000000,594.825012,11.272705
CucumberPlant,young,yes,0.000000,594.536987,11.233643
CucumberPlant,young,yes,0.000000,594.249023,16.994873
CucumberPlant,young,yes,0.000000,593.960999,15.395996
CucumberPlant,young,yes,0.000000,593.671997,18.676758
CucumberPlant,young,yes,0.000000,593.383972,11.437988
CucumberPlant,young,yes,0.000000,593.096008,10.879150
CucumberPlant,young,yes,0.000000,592.807983,14.840332
CucumberPlant,young,yes,0.000000,592.520020,5.481201
CucumberPlant,young,yes,0.000000,592.231995,13.002197
CucumberPlant,young,yes,0.000000,591.943970,21.763428
CucumberPlant,young,yes,0.000000,591.655029,13.684326
CucumberPlant,young,yes,0.000000,591.367004,7.565430
CucumberPlant,young,yes,0.000000,591.078979,14.526611
CucumberPlant,young,yes,0.000000,590.791016,16.447510
CucumberPlant,young,yes,0.000000,590.502991,16.088867
CucumberPlant,young,yes,0.000000,590.215027,28.009766
CucumberPlant,young,yes,0.000000,589.927002,14.130859
CucumberPlant,young,yes,0.000000,589.638000,4.731934
CucumberPlant,young,yes,0.000000,589.349976,18.972900
CucumberPlant,young,yes,0.000000,589.062012,15.293945
CucumberPlant,young,yes,0.000000,588.773987,19.535156
CucumberPlant,young,yes,0.000000,588.486023,19.256104
CucumberPlant,young,yes,0.000000,588.197998,23.057373
CucumberPlant,young,yes,0.000000,587.908997,7.138428
CucumberPlant,young,yes,0.000000,587.620972,16.819336
CucumberPlant,young,yes,0.000000,587.333008,19.180664
CucumberPlant,young,yes,0.000000,587.044983,13.821533
CucumberPlant,young,yes,0.000000,586.757019,10.142578
CucumberPlant,young,yes,0.000000,586.468994,13.503662
CucumberPlant,young,yes,0.000000,586.181030,20.584717
CucumberPlant,young,yes,0.000000,585.892029,22.625732
CucumberPlant,young,yes,0.000000,585.604004,13.906982
CucumberPlant,young,yes,0.000000,585.315979,13.867920
CucumberPlant,young,yes,0.000000,585.028015,23.869141
CucumberPlant,young,yes,0.000000,584.739990,30.070068
CucumberPlant,young,yes,0.000000,584.452026,16.111084
CucumberPlant,young,yes,0.000000,584.164001,18.752197
CucumberPlant,young,yes,0.000000,583.875000,15.393311
CucumberPlant,young,yes,0.000000,583.586975,23.074219
CucumberPlant,young,yes,0.000000,583.299011,21.915527
CucumberPlant,young,yes,0.000000,583.010986,21.436523
CucumberPlant,young,yes,0.000000,582.723022,19.077637
CucumberPlant,young,yes,0.000000,582.434998,21.958740
CucumberPlant,young,yes,0.000000,582.146973,20.719482
CucumberPlant,young,yes,0.000000,581.857971,19.320801
CucumberPlant,young,yes,0.000000,581.570007,18.201904
CucumberPlant,young,yes,0.000000,581.281982,19.722656
CucumberPlant,young,yes,0.000000,580.994019,23.884033
CucumberPlant,young,yes,0.000000,580.705994,23.764893
CucumberPlant,young,yes,0.000000,580.418030,22.926025
CucumberPlant,young,yes,0.000000,580.130005,20.047119
CucumberPlant,young,yes,0.000000,579.841003,21.968262
CucumberPlant,young,yes,0.000000,579.552979,19.529297
CucumberPlant,young,yes,0.000000,579.265015,18.970459
CucumberPlant,young,yes,0.000000,578.976990,27.251221
CucumberPlant,young,yes,0.000000,578.689026,24.252441
CucumberPlant,young,yes,0.000000,578.401001,15.933594
CucumberPlant,young,yes,0.000000,578.112976,28.294434
CucumberPlant,young,yes,0.000000,577.823975,16.535645
CucumberPlant,young,yes,0.000000,577.536011,18.016602
CucumberPlant,young,yes,0.000000,577.247986,23.497803
CucumberPlant,young,yes,0.000000,576.960022,26.378906
CucumberPlant,young,yes,0.000000,576.677002,35.539795
CucumberPlant,young,yes,0.000000,576.393005,27.341064
CucumberPlant,young,yes,0.000000,576.109985,27.342041
CucumberPlant,young,yes,0.000000,575.825989,29.062988
CucumberPlant,young,yes,0.000000,575.543030,23.264160
CucumberPlant,young,yes,0.000000,575.260010,24.425293
CucumberPlant,young,yes,0.000000,574.976013,22.306396
CucumberPlant,young,yes,0.000000,574.692993,26.387451
CucumberPlant,young,yes,0.000000,574.408997,26.348389
CucumberPlant,young,yes,0.000000,574.125977,19.469727
CucumberPlant,young,yes,0.000000,573.843018,33.110596
CucumberPlant,young,yes,0.000000,573.559021,26.951660
CucumberPlant,young,yes,0.000000,573.276001,25.352783
CucumberPlant,young,yes,0.000000,572.992004,23.993896
CucumberPlant,young,yes,0.000000,572.708984,14.714844
CucumberPlant,young,yes,0.000000,572.426025,21.436035
CucumberPlant,young,yes,0.000000,572.142029,15.596924
CucumberPlant,young,yes,0.000000,571.859009,13.598145
CucumberPlant,young,yes,0.000000,571.575989,21.559082
CucumberPlant,young,yes,0.000000,571.291992,29.360107
CucumberPlant,young,yes,0.000000,571.008972,15.641357
CucumberPlant,young,yes,0.000000,570.724976,25.922363
CucumberPlant,young,yes,0.000000,570.442017,24.043213
CucumberPlant,young,yes,0.000000,570.158997,32.364502
CucumberPlant,young,yes,0.000000,569.875000,21.365479
CucumberPlant,young,yes,0.000000,569.591980,16.886719
CucumberPlant,young,yes,0.000000,569.307983,29.647705
CucumberPlant,young,yes,0.000000,569.025024,23.328613
CucumberPlant,young,yes,0.000000,568.742004,15.049805
CucumberPlant,young,yes,0.000000,568.458008,24.970947
CucumberPlant,young,yes,0.000000,568.174988,24.051758
CucumberPlant,young,yes,0.000000,567.890991,31.933105
CucumberPlant,young,yes,0.000000,567.607971,19.533936
CucumberPlant,young,yes,0.000000,567.325012,16.055176
CucumberPlant,young,yes,0.000000,567.041016,14.656250
CucumberPlant,young,yes,0.000000,566.757996,16.977295
CucumberPlant,young,yes,0.000000,566.473999,16.298340
CucumberPlant,young,yes,0.000000,566.190979,14.739502
CucumberPlant,young,yes,0.000000,565.908020,12.780273
CucumberPlant,young,yes,0.000000,565.624023,13.101562
CucumberPlant,young,yes,0.000000,565.341003,15.942627
CucumberPlant,young,yes,0.000000,565.057007,6.463623
CucumberPlant,young,yes,0.000000,564.773987,16.944824
CucumberPlant,young,yes,0.000000,564.491028,12.465820
CucumberPlant,young,yes,0.000000,564.206970,13.626953
CucumberPlant,young,yes,0.000000,563.924011,14.867920
CucumberPlant,young,yes,0.000000,563.640015,7.029053
CucumberPlant,young,yes,0.000000,563.356995,21.550049
CucumberPlant,young,yes,0.000000,563.073975,19.871094
CucumberPlant,young,yes,0.000000,562.789978,15.912109
CucumberPlant,young,yes,0.000000,562.507019,15.633301
CucumberPlant,young,yes,0.000000,562.223022,14.034424
CucumberPlant,young,yes,0.000000,561.940002,20.635498
CucumberPlant,young,yes,0.000000,561.656982,14.996582
CucumberPlant,young,yes,0.000000,561.372986,26.597412
CucumberPlant,young,yes,0.000000,561.090027,16.198730
CucumberPlant,young,yes,0.000000,560.807007,17.279785
CucumberPlant,young,yes,0.000000,560.523010,10.400635
CucumberPlant,young,yes,0.000000,560.239990,26.041992
CucumberPlant,young,yes,0.000000,559.955994,17.402832
CucumberPlant,young,yes,0.000000,559.672974,11.723877
CucumberPlant,young,yes,0.000000,559.390015,18.084961
CucumberPlant,young,yes,0.000000,559.106018,13.605957
CucumberPlant,young,yes,0.000000,558.822998,4.687256
CucumberPlant,young,yes,0.000000,558.539001,5.528320
CucumberPlant,young,yes,0.000000,558.255981,12.769287
CucumberPlant,young,yes,0.000000,557.973022,9.690430
CucumberPlant,young,yes,0.000000,557.689026,19.131348
CucumberPlant,young,yes,0.000000,557.406006,13.692383
CucumberPlant,young,yes,0.000000,557.122009,15.733643
CucumberPlant,young,yes,0.000000,556.838989,11.054688
CucumberPlant,young,yes,0.000000,556.556030,17.935791
CucumberPlant,young,yes,0.000000,556.271973,16.536865
CucumberPlant,young,yes,0.000000,555.989014,21.217773
CucumberPlant,young,yes,0.000000,555.705017,17.259033
CucumberPlant,young,yes,0.000000,555.421997,23.139893
CucumberPlant,young,yes,0.000000,555.138977,15.140869
CucumberPlant,young,yes,0.000000,554.854980,22.302246
CucumberPlant,young,yes,0.000000,554.572021,16.103027
CucumberPlant,young,yes,0.000000,554.288025,18.744385
CucumberPlant,young,yes,0.000000,554.005005,21.465332
CucumberPlant,young,yes,0.000000,553.721985,19.066406
CucumberPlant,young,yes,0.000000,553.437988,14.547607
CucumberPlant,young,yes,0.000000,553.155029,17.388428
CucumberPlant,young,yes,0.000000,552.870972,17.789551
CucumberPlant,young,yes,0.000000,552.588013,30.430664
CucumberPlant,young,yes,0.000000,552.304993,25.111572
CucumberPlant,young,yes,0.000000,552.020996,12.992676
CucumberPlant,young,yes,0.000000,551.737976,29.513916
CucumberPlant,young,yes,0.000000,551.455017,28.194824
CucumberPlant,young,yes,0.000000,551.171021,22.516113
CucumberPlant,young,yes,0.000000,550.888000,13.356934
CucumberPlant,young,yes,0.000000,550.604004,13.238037
CucumberPlant,young,yes,0.000000,550.320984,15.919189
CucumberPlant,young,yes,0.000000,550.038025,17.600098
CucumberPlant,young,yes,0.000000,549.754028,12.601074
CucumberPlant,young,yes,0.000000,549.471008,16.442383
CucumberPlant,young,yes,0.000000,549.187012,22.963379
CucumberPlant,young,yes,0.000000,548.903992,23.044678
CucumberPlant,young,yes,0.000000,548.620972,33.885498
CucumberPlant,young,yes,0.000000,548.336975,37.646484
CucumberPlant,young,yes,0.000000,548.054016,14.447754
CucumberPlant,young,yes,0.000000,547.770020,26.608643
CucumberPlant,young,yes,0.000000,547.487000,10.809814
CucumberPlant,young,yes,0.000000,547.203979,16.650879
CucumberPlant,young,yes,0.000000,546.919983,33.491943
CucumberPlant,young,yes,0.000000,546.637024,21.093262
CucumberPlant,young,yes,0.000000,546.353027,21.654053
CucumberPlant,young,yes,0.000000,546.070007,18.135010
CucumberPlant,young,yes,0.000000,545.794006,20.336426
CucumberPlant,young,yes,0.000000,545.518982,25.617188
CucumberPlant,young,yes,0.000000,545.242981,29.538330
CucumberPlant,young,yes,0.000000,544.968018,34.019531
CucumberPlant,young,yes,0.000000,544.692017,25.540527
CucumberPlant,young,yes,0.000000,544.416992,29.381348
CucumberPlant,young,yes,0.000000,544.140991,32.022705
CucumberPlant,young,yes,0.000000,543.864990,35.023682
CucumberPlant,young,yes,0.000000,543.590027,36.024902
CucumberPlant,young,yes,0.000000,543.314026,34.145752
CucumberPlant,young,yes,0.000000,543.039001,27.466797
CucumberPlant,young,yes,0.000000,542.763000,28.147949
CucumberPlant,young,yes,0.000000,542.487976,37.549072
CucumberPlant,young,yes,0.000000,542.211975,38.350098
CucumberPlant,young,yes,0.000000,541.935974,44.231201
CucumberPlant,young,yes,0.000000,541.661011,43.392090
CucumberPlant,young,yes,0.000000,541.385010,34.713379
CucumberPlant,young,yes,0.000000,541.109985,51.634277
CucumberPlant,young,yes,0.000000,540.833984,51.835449
CucumberPlant,young,yes,0.000000,540.557983,45.996582
CucumberPlant,young,yes,0.000000,540.283020,57.077637
CucumberPlant,young,yes,0.000000,540.007019,53.998535
CucumberPlant,young,yes,0.000000,539.731995,45.559814
CucumberPlant,young,yes,0.000000,539.455994,61.200684
CucumberPlant,young,yes,0.000000,539.181030,71.481689
CucumberPlant,young,yes,0.000000,538.905029,64.402832
CucumberPlant,young,yes,0.000000,538.629028,67.763916
CucumberPlant,young,yes,0.000000,538.354004,75.925049
CucumberPlant,young,yes,0.000000,538.078003,69.166016
CucumberPlant,young,yes,0.000000,537.802979,67.047119
CucumberPlant,young,yes,0.000000,537.526978,80.928223
CucumberPlant,young,yes,0.000000,537.252014,83.049316
CucumberPlant,young,yes,0.000000,536.976013,88.690186
CucumberPlant,young,yes,0.000000,536.700012,86.731445
CucumberPlant,young,yes,0.000000,536.424988,95.532471
CucumberPlant,young,yes,0.000000,536.148987,96.213623
CucumberPlant,young,yes,0.000000,535.874023,77.974609
CucumberPlant,young,yes,0.000000,535.598022,75.175537
CucumberPlant,young,yes,0.000000,535.322998,85.776855
CucumberPlant,young,yes,0.000000,535.046997,77.737793
CucumberPlant,young,yes,0.000000,534.770996,82.178711
CucumberPlant,young,yes,0.000000,534.495972,72.540039
CucumberPlant,young,yes,0.000000,534.219971,82.621094
CucumberPlant,young,yes,0.000000,533.945007,82.542236
CucumberPlant,young,yes,0.000000,533.669006,88.663086
CucumberPlant,young,yes,0.000000,533.393982,78.104248
CucumberPlant,young,yes,0.000000,533.117981,81.785400
CucumberPlant,young,yes,0.000000,532.841980,86.586426
CucumberPlant,young,yes,0.000000,532.567017,85.467285
CucumberPlant,young,yes,0.000000,532.291016,81.948486
CucumberPlant,young,yes,0.000000,532.015991,71.469482
CucumberPlant,young,yes,0.000000,531.739990,68.670410
CucumberPlant,young,yes,0.000000,531.465027,64.711670
CucumberPlant,young,yes,0.000000,531.189026,59.112793
CucumberPlant,young,yes,0.000000,530.913025,57.993896
CucumberPlant,young,yes,0.000000,530.638000,54.794922
CucumberPlant,young,yes,0.000000,530.362000,49.795898
CucumberPlant,young,yes,0.000000,530.086975,36.077148
CucumberPlant,young,yes,0.000000,529.810974,29.998047
CucumberPlant,young,yes,0.000000,529.534973,38.839111
CucumberPlant,young,yes,0.000000,529.260010,35.200195
CucumberPlant,young,yes,0.000000,528.984009,28.401367
CucumberPlant,young,yes,0.000000,528.708984,29.602539
CucumberPlant,young,yes,0.000000,528.432983,17.443359
CucumberPlant,young,yes,0.000000,528.158020,25.804443
CucumberPlant,young,yes,0.000000,527.882019,28.405762
CucumberPlant,young,yes,0.000000,527.606018,18.606689
CucumberPlant,young,yes,0.000000,527.330994,29.647705
CucumberPlant,young,yes,0.000000,527.054993,25.648926
CucumberPlant,young,yes,0.000000,526.780029,21.809814
CucumberPlant,young,yes,0.000000,526.504028,10.770752
CucumberPlant,young,yes,0.000000,526.229004,18.691895
CucumberPlant,young,yes,0.000000,525.953003,22.052979
CucumberPlant,young,yes,0.000000,525.677002,30.574219
CucumberPlant,young,yes,0.000000,525.401978,31.975098
CucumberPlant,young,yes,0.000000,525.125977,24.696045
CucumberPlant,young,yes,0.000000,524.851013,28.097412
CucumberPlant,young,yes,0.000000,524.575012,18.578369
CucumberPlant,young,yes,0.000000,524.299988,15.459229
CucumberPlant,young,yes,0.000000,524.023987,19.500488
CucumberPlant,young,yes,0.000000,523.747986,22.421631
CucumberPlant,young,yes,0.000000,523.473022,13.462646
CucumberPlant,young,yes,0.000000,523.197021,10.023682
CucumberPlant,young,yes,0.000000,522.921997,13.544678
CucumberPlant,young,yes,0.000000,522.645996,19.705811
CucumberPlant,young,yes,0.000000,522.370972,14.466797
CucumberPlant,young,yes,0.000000,522.094971,13.747803
CucumberPlant,young,yes,0.000000,521.818970,6.909180
CucumberPlant,young,yes,0.000000,521.544006,8.150146
CucumberPlant,young,yes,0.000000,521.268005,3.231201
CucumberPlant,young,yes,0.000000,520.992981,14.632324
CucumberPlant,young,yes,0.000000,520.716980,19.193359
CucumberPlant,young,yes,0.000000,520.442017,17.074463
CucumberPlant,young,yes,0.000000,520.166016,22.475342
CucumberPlant,young,yes,0.000000,519.890015,19.436523
CucumberPlant,young,yes,0.000000,519.614990,7.517578
CucumberPlant,young,yes,0.000000,519.338989,19.438721
CucumberPlant,young,yes,0.000000,519.064026,19.919678
CucumberPlant,young,yes,0.000000,518.788025,17.240723
CucumberPlant,young,yes,0.000000,518.513000,17.561768
CucumberPlant,young,yes,0.000000,518.237000,16.403076
CucumberPlant,young,yes,0.000000,517.960999,12.204102
CucumberPlant,young,yes,0.000000,517.685974,12.885010
CucumberPlant,young,yes,0.000000,517.409973,16.606201
CucumberPlant,young,yes,0.000000,517.135010,11.527100
CucumberPlant,young,yes,0.000000,516.859009,11.088135
CucumberPlant,young,yes,0.000000,516.583008,5.769287
CucumberPlant,young,yes,0.000000,516.307983,2.370361
CucumberPlant,young,yes,0.000000,516.031982,10.331543
CucumberPlant,young,yes,0.000000,515.757019,10.612549
CucumberPlant,young,yes,0.000000,515.481018,10.893555
CucumberPlant,young,yes,0.000000,515.205994,16.894775
CucumberPlant,young,yes,0.000000,514.929993,19.495605
CucumberPlant,young,yes,0.000000,514.653992,18.576660
