Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,668.013977,0.894043
KidneyWeed,young,yes,0.000000,667.726013,2.133301
KidneyWeed,young,yes,0.000000,667.437012,2.732178
KidneyWeed,young,yes,0.000000,667.148987,17.611572
KidneyWeed,young,yes,0.000000,666.861023,15.010498
KidneyWeed,young,yes,0.000000,666.572998,8.529785
KidneyWeed,young,yes,0.000000,666.284973,20.568848
KidneyWeed,young,yes,0.000000,665.997009,13.128174
KidneyWeed,young,yes,0.000000,665.708984,17.967285
KidneyWeed,young,yes,0.000000,665.419983,15.926514
KidneyWeed,young,yes,0.000000,665.132019,1.565674
KidneyWeed,young,yes,0.000000,664.843994,4.004639
KidneyWeed,young,yes,0.000000,664.556030,6.364014
KidneyWeed,young,yes,0.000000,664.268005,3.322998
KidneyWeed,young,yes,0.000000,663.979980,12.602295
KidneyWeed,young,yes,0.000000,663.692017,17.641357
KidneyWeed,young,yes,0.000000,663.403015,13.480469
KidneyWeed,young,yes,0.000000,663.114990,11.079834
KidneyWeed,young,yes,0.000000,662.827026,8.038818
KidneyWeed,young,yes,0.000000,662.539001,13.838135
KidneyWeed,young,yes,0.000000,662.250977,1.037109
KidneyWeed,young,yes,0.000000,661.963013,5.636475
KidneyWeed,young,yes,0.000000,661.674988,1.235352
KidneyWeed,young,yes,0.000000,661.385986,9.714600
KidneyWeed,young,yes,0.000000,661.098022,12.193604
KidneyWeed,young,yes,0.000000,660.809998,5.593018
KidneyWeed,young,yes,0.000000,660.521973,9.952148
KidneyWeed,young,yes,0.000000,660.234009,8.951172
KidneyWeed,young,yes,0.000000,659.945984,16.110596
KidneyWeed,young,yes,0.000000,659.656982,7.789551
KidneyWeed,young,yes,0.000000,659.369019,7.668945
KidneyWeed,young,yes,0.000000,659.080994,11.347900
KidneyWeed,young,yes,0.000000,658.793030,7.467041
KidneyWeed,young,yes,0.000000,658.505005,4.426270
KidneyWeed,young,yes,0.000000,658.216980,9.345459
KidneyWeed,young,yes,0.000000,657.929016,0.000000
KidneyWeed,young,yes,0.000000,657.640015,7.623779
KidneyWeed,young,yes,0.000000,657.351990,19.623047
KidneyWeed,young,yes,0.000000,657.064026,19.541992
KidneyWeed,young,yes,0.000000,656.776001,9.501221
KidneyWeed,young,yes,0.000000,656.487976,0.000000
KidneyWeed,young,yes,0.000000,656.200012,0.000000
KidneyWeed,young,yes,0.000000,655.911987,0.000000
KidneyWeed,young,yes,0.000000,655.622986,2.137939
KidneyWeed,young,yes,0.000000,655.335022,13.337158
KidneyWeed,young,yes,0.000000,655.046997,2.096191
KidneyWeed,young,yes,0.000000,654.758972,13.135498
KidneyWeed,young,yes,0.000000,654.471008,4.254395
KidneyWeed,young,yes,0.000000,654.182983,13.053711
KidneyWeed,young,yes,0.000000,653.895020,14.372803
KidneyWeed,young,yes,0.000000,653.606018,1.531982
KidneyWeed,young,yes,0.000000,653.317993,12.371338
KidneyWeed,young,yes,0.000000,653.030029,6.450195
KidneyWeed,young,yes,0.000000,652.742004,3.809570
KidneyWeed,young,yes,0.000000,652.453979,3.048584
KidneyWeed,young,yes,0.000000,652.166016,10.887939
KidneyWeed,young,yes,0.000000,651.877991,6.206787
KidneyWeed,young,yes,0.000000,651.588989,17.486084
KidneyWeed,young,yes,0.000000,651.301025,16.085205
KidneyWeed,young,yes,0.000000,651.013000,10.844482
KidneyWeed,young,yes,0.000000,650.724976,6.883789
KidneyWeed,young,yes,0.000000,650.437012,8.082764
KidneyWeed,young,yes,0.000000,650.148987,6.001953
KidneyWeed,young,yes,0.000000,649.861023,6.520996
KidneyWeed,young,yes,0.000000,649.572021,21.280273
KidneyWeed,young,yes,0.000000,649.283997,12.999268
KidneyWeed,young,yes,0.000000,648.995972,13.998535
KidneyWeed,young,yes,0.000000,648.708008,18.077637
KidneyWeed,young,yes,0.000000,648.419983,13.196777
KidneyWeed,young,yes,0.000000,648.132019,8.676025
KidneyWeed,young,yes,0.000000,647.843994,4.235107
KidneyWeed,young,yes,0.000000,647.554993,5.634521
KidneyWeed,young,yes,0.000000,647.267029,3.633545
KidneyWeed,young,yes,0.000000,646.979004,1.352783
KidneyWeed,young,yes,0.000000,646.690979,6.311768
KidneyWeed,young,yes,0.000000,646.403015,14.031006
KidneyWeed,young,yes,0.000000,646.114990,11.709961
KidneyWeed,young,yes,0.000000,645.827026,14.749268
KidneyWeed,young,yes,0.000000,645.538025,11.628662
KidneyWeed,young,yes,0.000000,645.250000,2.267578
KidneyWeed,young,yes,0.000000,644.961975,7.666748
KidneyWeed,young,yes,0.000000,644.674011,5.585938
KidneyWeed,young,yes,0.000000,644.385986,6.185059
KidneyWeed,young,yes,0.000000,644.098022,13.024170
KidneyWeed,young,yes,0.000000,643.809998,10.183350
KidneyWeed,young,yes,0.000000,643.520996,7.382568
KidneyWeed,young,yes,0.000000,643.232971,21.981689
KidneyWeed,young,yes,0.000000,642.945007,18.101074
KidneyWeed,young,yes,0.000000,642.656982,7.260010
KidneyWeed,young,yes,0.000000,642.369019,16.579346
KidneyWeed,young,yes,0.000000,642.080994,11.378418
KidneyWeed,young,yes,0.000000,641.793030,8.137451
KidneyWeed,young,yes,0.000000,641.504028,2.856689
KidneyWeed,young,yes,0.000000,641.216003,14.895752
KidneyWeed,young,yes,0.000000,640.927979,5.254883
KidneyWeed,young,yes,0.000000,640.640015,5.454102
KidneyWeed,young,yes,0.000000,640.351990,15.893311
KidneyWeed,young,yes,0.000000,640.064026,17.692383
KidneyWeed,young,yes,0.000000,639.776001,8.171631
KidneyWeed,young,yes,0.000000,639.487000,4.290771
KidneyWeed,young,yes,0.000000,639.198975,3.850098
KidneyWeed,young,yes,0.000000,638.911011,0.000000
KidneyWeed,young,yes,0.000000,638.622986,4.728271
KidneyWeed,young,yes,0.000000,638.335022,7.087646
KidneyWeed,young,yes,0.000000,638.046997,15.006592
KidneyWeed,young,yes,0.000000,637.758972,15.525879
KidneyWeed,young,yes,0.000000,637.469971,17.324951
KidneyWeed,young,yes,0.000000,637.182007,16.044189
KidneyWeed,young,yes,0.000000,636.893982,12.563232
KidneyWeed,young,yes,0.000000,636.606018,5.282471
KidneyWeed,young,yes,0.000000,636.317993,4.561523
KidneyWeed,young,yes,0.000000,636.030029,17.560791
KidneyWeed,young,yes,0.000000,635.741028,6.520020
KidneyWeed,young,yes,0.000000,635.453003,0.000000
KidneyWeed,young,yes,0.000000,635.164978,11.838379
KidneyWeed,young,yes,0.000000,634.877014,18.957275
KidneyWeed,young,yes,0.000000,634.588989,17.236572
KidneyWeed,young,yes,0.000000,634.301025,3.435547
KidneyWeed,young,yes,0.000000,634.013000,4.194824
KidneyWeed,young,yes,0.000000,633.723999,13.393799
KidneyWeed,young,yes,0.000000,633.435974,0.000000
KidneyWeed,young,yes,0.000000,633.148010,6.072510
KidneyWeed,young,yes,0.000000,632.859985,14.711426
KidneyWeed,young,yes,0.000000,632.572021,16.190674
KidneyWeed,young,yes,0.000000,632.283997,9.869629
KidneyWeed,young,yes,0.000000,631.995972,15.708984
KidneyWeed,young,yes,0.000000,631.706970,7.788086
KidneyWeed,young,yes,0.000000,631.419006,15.987305
KidneyWeed,young,yes,0.000000,631.130981,10.466309
KidneyWeed,young,yes,0.000000,630.843018,0.000000
KidneyWeed,young,yes,0.000000,630.554993,10.304932
KidneyWeed,young,yes,0.000000,630.267029,15.303955
KidneyWeed,young,yes,0.000000,629.979004,19.463135
KidneyWeed,young,yes,0.000000,629.690002,14.142090
KidneyWeed,young,yes,0.000000,629.401978,7.261475
KidneyWeed,young,yes,0.000000,629.114014,18.380371
KidneyWeed,young,yes,0.000000,628.825989,7.819824
KidneyWeed,young,yes,0.000000,628.538025,6.218750
KidneyWeed,young,yes,0.000000,628.250000,1.498047
KidneyWeed,young,yes,0.000000,627.961975,13.937256
KidneyWeed,young,yes,0.000000,627.672974,15.176270
KidneyWeed,young,yes,0.000000,627.385010,16.935547
KidneyWeed,young,yes,0.000000,627.096985,13.974609
KidneyWeed,young,yes,0.000000,626.809021,15.613770
KidneyWeed,young,yes,0.000000,626.520996,11.412842
KidneyWeed,young,yes,0.000000,626.232971,7.412109
KidneyWeed,young,yes,0.000000,625.945007,10.411133
KidneyWeed,young,yes,0.000000,625.656006,18.090332
KidneyWeed,young,yes,0.000000,625.367981,20.689697
KidneyWeed,young,yes,0.000000,625.080017,13.528809
KidneyWeed,young,yes,0.000000,624.791992,14.607910
KidneyWeed,young,yes,0.000000,624.504028,17.646973
KidneyWeed,young,yes,0.000000,624.216003,13.726318
KidneyWeed,young,yes,0.000000,623.927979,14.405273
KidneyWeed,young,yes,0.000000,623.638977,21.004639
KidneyWeed,young,yes,0.000000,623.351013,17.723877
KidneyWeed,young,yes,0.000000,623.062988,14.602783
KidneyWeed,young,yes,0.000000,622.775024,12.282227
KidneyWeed,young,yes,0.000000,622.487000,5.921143
KidneyWeed,young,yes,0.000000,622.198975,4.840332
KidneyWeed,young,yes,0.000000,621.911011,5.079346
KidneyWeed,young,yes,0.000000,621.622009,24.918701
KidneyWeed,young,yes,0.000000,621.333984,15.037842
KidneyWeed,young,yes,0.000000,621.046021,8.477051
KidneyWeed,young,yes,0.000000,620.757996,16.996338
KidneyWeed,young,yes,0.000000,620.469971,22.955322
KidneyWeed,young,yes,0.000000,620.182007,17.314697
KidneyWeed,young,yes,0.000000,619.893982,4.153564
KidneyWeed,young,yes,0.000000,619.604980,9.912842
KidneyWeed,young,yes,0.000000,619.317017,11.031982
KidneyWeed,young,yes,0.000000,619.028992,23.071045
KidneyWeed,young,yes,0.000000,618.741028,9.350098
KidneyWeed,young,yes,0.000000,618.453003,12.869385
KidneyWeed,young,yes,0.000000,618.164978,27.828613
KidneyWeed,young,yes,0.000000,617.877014,25.667725
KidneyWeed,young,yes,0.000000,617.588013,18.427002
KidneyWeed,young,yes,0.000000,617.299988,13.746094
KidneyWeed,young,yes,0.000000,617.012024,8.105225
KidneyWeed,young,yes,0.000000,616.723999,19.624268
KidneyWeed,young,yes,0.000000,616.435974,15.463623
KidneyWeed,young,yes,0.000000,616.148010,4.742676
KidneyWeed,young,yes,0.000000,615.859985,14.261963
KidneyWeed,young,yes,0.000000,615.570984,6.461182
KidneyWeed,young,yes,0.000000,615.283020,18.940186
KidneyWeed,young,yes,0.000000,614.994995,15.299561
KidneyWeed,young,yes,0.000000,614.706970,14.978516
KidneyWeed,young,yes,0.000000,614.419006,15.017822
KidneyWeed,young,yes,0.000000,614.130981,8.856689
KidneyWeed,young,yes,0.000000,613.843018,20.815918
KidneyWeed,young,yes,0.000000,613.554016,12.054932
KidneyWeed,young,yes,0.000000,613.265991,16.014404
KidneyWeed,young,yes,0.000000,612.978027,13.413574
KidneyWeed,young,yes,0.000000,612.690002,5.532715
KidneyWeed,young,yes,0.000000,612.401978,17.131836
KidneyWeed,young,yes,0.000000,612.114014,21.450928
KidneyWeed,young,yes,0.000000,611.825012,23.010254
KidneyWeed,young,yes,0.000000,611.536987,15.089111
KidneyWeed,young,yes,0.000000,611.249023,16.328369
KidneyWeed,young,yes,0.000000,610.960999,13.767578
KidneyWeed,young,yes,0.000000,610.672974,17.606689
KidneyWeed,young,yes,0.000000,610.385010,15.926025
KidneyWeed,young,yes,0.000000,610.096985,17.604980
KidneyWeed,young,yes,0.000000,609.807983,17.444336
KidneyWeed,young,yes,0.000000,609.520020,20.843262
KidneyWeed,young,yes,0.000000,609.231995,24.802490
KidneyWeed,young,yes,0.000000,608.943970,15.841553
KidneyWeed,young,yes,0.000000,608.656006,21.281006
KidneyWeed,young,yes,0.000000,608.367981,20.160156
KidneyWeed,young,yes,0.000000,608.080017,17.039062
KidneyWeed,young,yes,0.000000,607.791016,9.278564
KidneyWeed,young,yes,0.000000,607.502991,11.957520
KidneyWeed,young,yes,0.000000,607.215027,14.956787
KidneyWeed,young,yes,0.000000,606.927002,23.755859
KidneyWeed,young,yes,0.000000,606.638977,20.554932
KidneyWeed,young,yes,0.000000,606.351013,21.593994
KidneyWeed,young,yes,0.000000,606.062988,28.593262
KidneyWeed,young,yes,0.000000,605.773987,19.992676
KidneyWeed,young,yes,0.000000,605.486023,22.791504
KidneyWeed,young,yes,0.000000,605.197998,24.190918
KidneyWeed,young,yes,0.000000,604.909973,19.389893
KidneyWeed,young,yes,0.000000,604.622009,25.869141
KidneyWeed,young,yes,0.000000,604.333984,26.468262
KidneyWeed,young,yes,0.000000,604.046021,17.627441
KidneyWeed,young,yes,0.000000,603.757019,40.186523
KidneyWeed,young,yes,0.000000,603.468994,45.065674
KidneyWeed,young,yes,0.000000,603.181030,37.104980
KidneyWeed,young,yes,0.000000,602.893005,30.184082
KidneyWeed,young,yes,0.000000,602.604980,38.023193
KidneyWeed,young,yes,0.000000,602.317017,31.822266
KidneyWeed,young,yes,0.000000,602.028992,38.261719
KidneyWeed,young,yes,0.000000,601.739990,31.980713
KidneyWeed,young,yes,0.000000,601.452026,31.979980
KidneyWeed,young,yes,0.000000,601.164001,29.979004
KidneyWeed,young,yes,0.000000,600.875977,26.138184
KidneyWeed,young,yes,0.000000,600.588013,23.617432
KidneyWeed,young,yes,0.000000,600.299988,25.296387
KidneyWeed,young,yes,0.000000,600.012024,15.495850
KidneyWeed,young,yes,0.000000,599.723022,2.454834
KidneyWeed,young,yes,0.000000,599.434998,14.894043
KidneyWeed,young,yes,0.000000,599.146973,23.413086
KidneyWeed,young,yes,0.000000,598.859009,14.652344
KidneyWeed,young,yes,0.000000,598.570984,14.891357
KidneyWeed,young,yes,0.000000,598.283020,7.890625
KidneyWeed,young,yes,0.000000,597.994995,21.689941
KidneyWeed,young,yes,0.000000,597.705994,14.568848
KidneyWeed,young,yes,0.000000,597.418030,14.888184
KidneyWeed,young,yes,0.000000,597.130005,14.967285
KidneyWeed,young,yes,0.000000,596.841980,13.406494
KidneyWeed,young,yes,0.000000,596.554016,4.645508
KidneyWeed,young,yes,0.000000,596.265991,16.804688
KidneyWeed,young,yes,0.000000,595.978027,15.523682
KidneyWeed,young,yes,0.000000,595.689026,21.363037
KidneyWeed,young,yes,0.000000,595.401001,19.922363
KidneyWeed,young,yes,0.000000,595.112976,17.641357
KidneyWeed,young,yes,0.000000,594.825012,16.320557
KidneyWeed,young,yes,0.000000,594.536987,16.719727
KidneyWeed,young,yes,0.000000,594.249023,10.518799
KidneyWeed,young,yes,0.000000,593.960999,9.597900
KidneyWeed,young,yes,0.000000,593.671997,10.837158
KidneyWeed,young,yes,0.000000,593.383972,20.596436
KidneyWeed,young,yes,0.000000,593.096008,16.875488
KidneyWeed,young,yes,0.000000,592.807983,16.754639
KidneyWeed,young,yes,0.000000,592.520020,15.553711
KidneyWeed,young,yes,0.000000,592.231995,9.992920
KidneyWeed,young,yes,0.000000,591.943970,26.312012
KidneyWeed,young,yes,0.000000,591.655029,21.231445
KidneyWeed,young,yes,0.000000,591.367004,18.710449
KidneyWeed,young,yes,0.000000,591.078979,10.389648
KidneyWeed,young,yes,0.000000,590.791016,17.268799
KidneyWeed,young,yes,0.000000,590.502991,18.987793
KidneyWeed,young,yes,0.000000,590.215027,12.227295
KidneyWeed,young,yes,0.000000,589.927002,10.866211
KidneyWeed,young,yes,0.000000,589.638000,15.145508
KidneyWeed,young,yes,0.000000,589.349976,15.384521
KidneyWeed,young,yes,0.000000,589.062012,15.743652
KidneyWeed,young,yes,0.000000,588.773987,14.302734
KidneyWeed,young,yes,0.000000,588.486023,5.582031
KidneyWeed,young,yes,0.000000,588.197998,17.821289
KidneyWeed,young,yes,0.000000,587.908997,5.660400
KidneyWeed,young,yes,0.000000,587.620972,17.179688
KidneyWeed,young,yes,0.000000,587.333008,9.218750
KidneyWeed,young,yes,0.000000,587.044983,16.737793
KidneyWeed,young,yes,0.000000,586.757019,15.736816
KidneyWeed,young,yes,0.000000,586.468994,17.056152
KidneyWeed,young,yes,0.000000,586.181030,17.975098
KidneyWeed,young,yes,0.000000,585.892029,12.334473
KidneyWeed,young,yes,0.000000,585.604004,21.853760
KidneyWeed,young,yes,0.000000,585.315979,21.812744
KidneyWeed,young,yes,0.000000,585.028015,23.291992
KidneyWeed,young,yes,0.000000,584.739990,18.331055
KidneyWeed,young,yes,0.000000,584.452026,22.890381
KidneyWeed,young,yes,0.000000,584.164001,19.489258
KidneyWeed,young,yes,0.000000,583.875000,23.288574
KidneyWeed,young,yes,0.000000,583.586975,15.087646
KidneyWeed,young,yes,0.000000,583.299011,20.966797
KidneyWeed,young,yes,0.000000,583.010986,4.246094
KidneyWeed,young,yes,0.000000,582.723022,22.325195
KidneyWeed,young,yes,0.000000,582.434998,17.884521
KidneyWeed,young,yes,0.000000,582.146973,20.763428
KidneyWeed,young,yes,0.000000,581.857971,18.162842
KidneyWeed,young,yes,0.000000,581.570007,25.361816
KidneyWeed,young,yes,0.000000,581.281982,26.760986
KidneyWeed,young,yes,0.000000,580.994019,25.440186
KidneyWeed,young,yes,0.000000,580.705994,24.519287
KidneyWeed,young,yes,0.000000,580.418030,25.238525
KidneyWeed,young,yes,0.000000,580.130005,19.917725
KidneyWeed,young,yes,0.000000,579.841003,15.356934
KidneyWeed,young,yes,0.000000,579.552979,14.595947
KidneyWeed,young,yes,0.000000,579.265015,18.395264
KidneyWeed,young,yes,0.000000,578.976990,23.074219
KidneyWeed,young,yes,0.000000,578.689026,19.913574
KidneyWeed,young,yes,0.000000,578.401001,33.632812
KidneyWeed,young,yes,0.000000,578.112976,20.151855
KidneyWeed,young,yes,0.000000,577.823975,25.431152
KidneyWeed,young,yes,0.000000,577.536011,27.390137
KidneyWeed,young,yes,0.000000,577.247986,22.029297
KidneyWeed,young,yes,0.000000,576.960022,21.748291
KidneyWeed,young,yes,0.000000,576.677002,17.707520
KidneyWeed,young,yes,0.000000,576.393005,10.546631
KidneyWeed,young,yes,0.000000,576.109985,21.225830
KidneyWeed,young,yes,0.000000,575.825989,24.385254
KidneyWeed,young,yes,0.000000,575.543030,24.864258
KidneyWeed,young,yes,0.000000,575.260010,24.623535
KidneyWeed,young,yes,0.000000,574.976013,22.782471
KidneyWeed,young,yes,0.000000,574.692993,23.021729
KidneyWeed,young,yes,0.000000,574.408997,18.300781
KidneyWeed,young,yes,0.000000,574.125977,18.979980
KidneyWeed,young,yes,0.000000,573.843018,25.259033
KidneyWeed,young,yes,0.000000,573.559021,23.778320
KidneyWeed,young,yes,0.000000,573.276001,16.937500
KidneyWeed,young,yes,0.000000,572.992004,14.376709
KidneyWeed,young,yes,0.000000,572.708984,16.495850
KidneyWeed,young,yes,0.000000,572.426025,20.054932
KidneyWeed,young,yes,0.000000,572.142029,15.174316
KidneyWeed,young,yes,0.000000,571.859009,22.613281
KidneyWeed,young,yes,0.000000,571.575989,13.852539
KidneyWeed,young,yes,0.000000,571.291992,12.091553
KidneyWeed,young,yes,0.000000,571.008972,16.570801
KidneyWeed,young,yes,0.000000,570.724976,16.370117
KidneyWeed,young,yes,0.000000,570.442017,15.169189
KidneyWeed,young,yes,0.000000,570.158997,22.608398
KidneyWeed,young,yes,0.000000,569.875000,15.687256
KidneyWeed,young,yes,0.000000,569.591980,22.326660
KidneyWeed,young,yes,0.000000,569.307983,21.045654
KidneyWeed,young,yes,0.000000,569.025024,14.204834
KidneyWeed,young,yes,0.000000,568.742004,23.884033
KidneyWeed,young,yes,0.000000,568.458008,23.523193
KidneyWeed,young,yes,0.000000,568.174988,15.682373
KidneyWeed,young,yes,0.000000,567.890991,13.521484
KidneyWeed,young,yes,0.000000,567.607971,25.240723
KidneyWeed,young,yes,0.000000,567.325012,27.359863
KidneyWeed,young,yes,0.000000,567.041016,16.639160
KidneyWeed,young,yes,0.000000,566.757996,21.078125
KidneyWeed,young,yes,0.000000,566.473999,15.637451
KidneyWeed,young,yes,0.000000,566.190979,17.396484
KidneyWeed,young,yes,0.000000,565.908020,22.475586
KidneyWeed,young,yes,0.000000,565.624023,25.875000
KidneyWeed,young,yes,0.000000,565.341003,12.953857
KidneyWeed,young,yes,0.000000,565.057007,10.633301
KidneyWeed,young,yes,0.000000,564.773987,20.112305
KidneyWeed,young,yes,0.000000,564.491028,21.271484
KidneyWeed,young,yes,0.000000,564.206970,20.390625
KidneyWeed,young,yes,0.000000,563.924011,15.709717
KidneyWeed,young,yes,0.000000,563.640015,12.269043
KidneyWeed,young,yes,0.000000,563.356995,21.108154
KidneyWeed,young,yes,0.000000,563.073975,15.587402
KidneyWeed,young,yes,0.000000,562.789978,5.546387
KidneyWeed,young,yes,0.000000,562.507019,27.265625
KidneyWeed,young,yes,0.000000,562.223022,18.184570
KidneyWeed,young,yes,0.000000,561.940002,30.983887
KidneyWeed,young,yes,0.000000,561.656982,24.902832
KidneyWeed,young,yes,0.000000,561.372986,18.142334
KidneyWeed,young,yes,0.000000,561.090027,25.141602
KidneyWeed,young,yes,0.000000,560.807007,21.060547
KidneyWeed,young,yes,0.000000,560.523010,12.219727
KidneyWeed,young,yes,0.000000,560.239990,6.618896
KidneyWeed,young,yes,0.000000,559.955994,9.498047
KidneyWeed,young,yes,0.000000,559.672974,16.337158
KidneyWeed,young,yes,0.000000,559.390015,25.416260
KidneyWeed,young,yes,0.000000,559.106018,25.535400
KidneyWeed,young,yes,0.000000,558.822998,23.854736
KidneyWeed,young,yes,0.000000,558.539001,25.293945
KidneyWeed,young,yes,0.000000,558.255981,26.892822
KidneyWeed,young,yes,0.000000,557.973022,17.892090
KidneyWeed,young,yes,0.000000,557.689026,18.211182
KidneyWeed,young,yes,0.000000,557.406006,15.010498
KidneyWeed,young,yes,0.000000,557.122009,5.729492
KidneyWeed,young,yes,0.000000,556.838989,23.608887
KidneyWeed,young,yes,0.000000,556.556030,19.047852
KidneyWeed,young,yes,0.000000,556.271973,18.646973
KidneyWeed,young,yes,0.000000,555.989014,23.006348
KidneyWeed,young,yes,0.000000,555.705017,29.365479
KidneyWeed,young,yes,0.000000,555.421997,24.764648
KidneyWeed,young,yes,0.000000,555.138977,18.923584
KidneyWeed,young,yes,0.000000,554.854980,19.522949
KidneyWeed,young,yes,0.000000,554.572021,20.961914
KidneyWeed,young,yes,0.000000,554.288025,20.681152
KidneyWeed,young,yes,0.000000,554.005005,18.360352
KidneyWeed,young,yes,0.000000,553.721985,19.679443
KidneyWeed,young,yes,0.000000,553.437988,27.678711
KidneyWeed,young,yes,0.000000,553.155029,25.237793
KidneyWeed,young,yes,0.000000,552.870972,23.957031
KidneyWeed,young,yes,0.000000,552.588013,26.036133
KidneyWeed,young,yes,0.000000,552.304993,25.955322
KidneyWeed,young,yes,0.000000,552.020996,23.434326
KidneyWeed,young,yes,0.000000,551.737976,16.793701
KidneyWeed,young,yes,0.000000,551.455017,18.712646
KidneyWeed,young,yes,0.000000,551.171021,10.471924
KidneyWeed,young,yes,0.000000,550.888000,15.791260
KidneyWeed,young,yes,0.000000,550.604004,5.510254
KidneyWeed,young,yes,0.000000,550.320984,27.269531
KidneyWeed,young,yes,0.000000,550.038025,33.868408
KidneyWeed,young,yes,0.000000,549.754028,26.067871
KidneyWeed,young,yes,0.000000,549.471008,0.000000
KidneyWeed,young,yes,0.000000,549.187012,27.106201
KidneyWeed,young,yes,0.000000,548.903992,31.265381
KidneyWeed,young,yes,0.000000,548.620972,21.424316
KidneyWeed,young,yes,0.000000,548.336975,17.703613
KidneyWeed,young,yes,0.000000,548.054016,20.022705
KidneyWeed,young,yes,0.000000,547.770020,27.181885
KidneyWeed,young,yes,0.000000,547.487000,22.460938
KidneyWeed,young,yes,0.000000,547.203979,22.900146
KidneyWeed,young,yes,0.000000,546.919983,29.139160
KidneyWeed,young,yes,0.000000,546.637024,21.858398
KidneyWeed,young,yes,0.000000,546.353027,17.657715
KidneyWeed,young,yes,0.000000,546.070007,30.576904
KidneyWeed,young,yes,0.000000,545.794006,24.056152
KidneyWeed,young,yes,0.000000,545.518982,30.614990
KidneyWeed,young,yes,0.000000,545.242981,20.414307
KidneyWeed,young,yes,0.000000,544.968018,24.053467
KidneyWeed,young,yes,0.000000,544.692017,28.892578
KidneyWeed,young,yes,0.000000,544.416992,37.531738
KidneyWeed,young,yes,0.000000,544.140991,42.650879
KidneyWeed,young,yes,0.000000,543.864990,39.130127
KidneyWeed,young,yes,0.000000,543.590027,23.649170
KidneyWeed,young,yes,0.000000,543.314026,34.968506
KidneyWeed,young,yes,0.000000,543.039001,36.687500
KidneyWeed,young,yes,0.000000,542.763000,42.806885
KidneyWeed,young,yes,0.000000,542.487976,40.725830
KidneyWeed,young,yes,0.000000,542.211975,33.965088
KidneyWeed,young,yes,0.000000,541.935974,35.884033
KidneyWeed,young,yes,0.000000,541.661011,42.003418
KidneyWeed,young,yes,0.000000,541.385010,53.642578
KidneyWeed,young,yes,0.000000,541.109985,47.081787
KidneyWeed,young,yes,0.000000,540.833984,38.960938
KidneyWeed,young,yes,0.000000,540.557983,51.000000
KidneyWeed,young,yes,0.000000,540.283020,58.999268
KidneyWeed,young,yes,0.000000,540.007019,55.398193
KidneyWeed,young,yes,0.000000,539.731995,54.157471
KidneyWeed,young,yes,0.000000,539.455994,54.876465
KidneyWeed,young,yes,0.000000,539.181030,62.195801
KidneyWeed,young,yes,0.000000,538.905029,64.875000
KidneyWeed,young,yes,0.000000,538.629028,69.474121
KidneyWeed,young,yes,0.000000,538.354004,72.473389
KidneyWeed,young,yes,0.000000,538.078003,69.032471
KidneyWeed,young,yes,0.000000,537.802979,67.271729
KidneyWeed,young,yes,0.000000,537.526978,74.190674
KidneyWeed,young,yes,0.000000,537.252014,82.989990
KidneyWeed,young,yes,0.000000,536.976013,83.309082
KidneyWeed,young,yes,0.000000,536.700012,89.028320
KidneyWeed,young,yes,0.000000,536.424988,93.547607
KidneyWeed,young,yes,0.000000,536.148987,93.786621
KidneyWeed,young,yes,0.000000,535.874023,75.505859
KidneyWeed,young,yes,0.000000,535.598022,66.424805
KidneyWeed,young,yes,0.000000,535.322998,77.224121
KidneyWeed,young,yes,0.000000,535.046997,72.183105
KidneyWeed,young,yes,0.000000,534.770996,65.102295
KidneyWeed,young,yes,0.000000,534.495972,72.701660
KidneyWeed,young,yes,0.000000,534.219971,73.500732
KidneyWeed,young,yes,0.000000,533.945007,77.379883
KidneyWeed,young,yes,0.000000,533.669006,78.698975
KidneyWeed,young,yes,0.000000,533.393982,77.858154
KidneyWeed,young,yes,0.000000,533.117981,75.977295
KidneyWeed,young,yes,0.000000,532.841980,78.776611
KidneyWeed,young,yes,0.000000,532.567017,83.175537
KidneyWeed,young,yes,0.000000,532.291016,75.134766
KidneyWeed,young,yes,0.000000,532.015991,69.414062
KidneyWeed,young,yes,0.000000,531.739990,68.812988
KidneyWeed,young,yes,0.000000,531.465027,54.772461
KidneyWeed,young,yes,0.000000,531.189026,57.171387
KidneyWeed,young,yes,0.000000,530.913025,51.410645
KidneyWeed,young,yes,0.000000,530.638000,54.529785
KidneyWeed,young,yes,0.000000,530.362000,40.368896
KidneyWeed,young,yes,0.000000,530.086975,38.167969
KidneyWeed,young,yes,0.000000,529.810974,30.327148
KidneyWeed,young,yes,0.000000,529.534973,29.126465
KidneyWeed,young,yes,0.000000,529.260010,28.525635
KidneyWeed,young,yes,0.000000,528.984009,33.084717
KidneyWeed,young,yes,0.000000,528.708984,36.803711
KidneyWeed,young,yes,0.000000,528.432983,29.283203
KidneyWeed,young,yes,0.000000,528.158020,31.682129
KidneyWeed,young,yes,0.000000,527.882019,28.841309
KidneyWeed,young,yes,0.000000,527.606018,24.560303
KidneyWeed,young,yes,0.000000,527.330994,23.119629
KidneyWeed,young,yes,0.000000,527.054993,13.918945
KidneyWeed,young,yes,0.000000,526.780029,22.478027
KidneyWeed,young,yes,0.000000,526.504028,22.717285
KidneyWeed,young,yes,0.000000,526.229004,19.036377
