Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,673.487976,10.740479
CucumberPlant,young,yes,0.000000,673.200012,13.500977
CucumberPlant,young,yes,0.000000,672.911987,13.821533
CucumberPlant,young,yes,0.000000,672.624023,11.102295
CucumberPlant,young,yes,0.000000,672.335999,7.022705
CucumberPlant,young,yes,0.000000,672.047974,15.943359
CucumberPlant,young,yes,0.000000,671.760010,15.624023
CucumberPlant,young,yes,0.000000,671.471008,16.584717
CucumberPlant,young,yes,0.000000,671.182983,14.265137
CucumberPlant,young,yes,0.000000,670.895020,7.465820
CucumberPlant,young,yes,0.000000,670.606995,16.546387
CucumberPlant,young,yes,0.000000,670.318970,19.867188
CucumberPlant,young,yes,0.000000,670.031006,13.187500
CucumberPlant,young,yes,0.000000,669.742981,6.187988
CucumberPlant,young,yes,0.000000,669.453979,14.388916
CucumberPlant,young,yes,0.000000,669.166016,6.109375
CucumberPlant,young,yes,0.000000,668.877991,20.949951
CucumberPlant,young,yes,0.000000,668.590027,12.750488
CucumberPlant,young,yes,0.000000,668.302002,13.791260
CucumberPlant,young,yes,0.000000,668.013977,10.071777
CucumberPlant,young,yes,0.000000,667.726013,6.712402
CucumberPlant,young,yes,0.000000,667.437012,9.992920
CucumberPlant,young,yes,0.000000,667.148987,14.473633
CucumberPlant,young,yes,0.000000,666.861023,5.794189
CucumberPlant,young,yes,0.000000,666.572998,9.354736
CucumberPlant,young,yes,0.000000,666.284973,11.275391
CucumberPlant,young,yes,0.000000,665.997009,12.995850
CucumberPlant,young,yes,0.000000,665.708984,6.116699
CucumberPlant,young,yes,0.000000,665.419983,12.717041
CucumberPlant,young,yes,0.000000,665.132019,15.317871
CucumberPlant,young,yes,0.000000,664.843994,15.558350
CucumberPlant,young,yes,0.000000,664.556030,9.599121
CucumberPlant,young,yes,0.000000,664.268005,10.759521
CucumberPlant,young,yes,0.000000,663.979980,21.400391
CucumberPlant,young,yes,0.000000,663.692017,20.760742
CucumberPlant,young,yes,0.000000,663.403015,8.761230
CucumberPlant,young,yes,0.000000,663.114990,4.162109
CucumberPlant,young,yes,0.000000,662.827026,0.000000
CucumberPlant,young,yes,0.000000,662.539001,11.203125
CucumberPlant,young,yes,0.000000,662.250977,3.563721
CucumberPlant,young,yes,0.000000,661.963013,13.284424
CucumberPlant,young,yes,0.000000,661.674988,11.084961
CucumberPlant,young,yes,0.000000,661.385986,15.805664
CucumberPlant,young,yes,0.000000,661.098022,12.206055
CucumberPlant,young,yes,0.000000,660.809998,13.246826
CucumberPlant,young,yes,0.000000,660.521973,14.247314
CucumberPlant,young,yes,0.000000,660.234009,15.968018
CucumberPlant,young,yes,0.000000,659.945984,6.768555
CucumberPlant,young,yes,0.000000,659.656982,5.129150
CucumberPlant,young,yes,0.000000,659.369019,5.569824
CucumberPlant,young,yes,0.000000,659.080994,11.490234
CucumberPlant,young,yes,0.000000,658.793030,11.451172
CucumberPlant,young,yes,0.000000,658.505005,10.851562
CucumberPlant,young,yes,0.000000,658.216980,13.652344
CucumberPlant,young,yes,0.000000,657.929016,9.732666
CucumberPlant,young,yes,0.000000,657.640015,11.533447
CucumberPlant,young,yes,0.000000,657.351990,20.293945
CucumberPlant,young,yes,0.000000,657.064026,4.854736
CucumberPlant,young,yes,0.000000,656.776001,10.855225
CucumberPlant,young,yes,0.000000,656.487976,11.135742
CucumberPlant,young,yes,0.000000,656.200012,12.456543
CucumberPlant,young,yes,0.000000,655.911987,6.616943
CucumberPlant,young,yes,0.000000,655.622986,19.937744
CucumberPlant,young,yes,0.000000,655.335022,7.178223
CucumberPlant,young,yes,0.000000,655.046997,12.738770
CucumberPlant,young,yes,0.000000,654.758972,12.619385
CucumberPlant,young,yes,0.000000,654.471008,7.460205
CucumberPlant,young,yes,0.000000,654.182983,13.940674
CucumberPlant,young,yes,0.000000,653.895020,11.941406
CucumberPlant,young,yes,0.000000,653.606018,6.021729
CucumberPlant,young,yes,0.000000,653.317993,10.582275
CucumberPlant,young,yes,0.000000,653.030029,10.863037
CucumberPlant,young,yes,0.000000,652.742004,19.023438
CucumberPlant,young,yes,0.000000,652.453979,1.824219
CucumberPlant,young,yes,0.000000,652.166016,12.744629
CucumberPlant,young,yes,0.000000,651.877991,14.505371
CucumberPlant,young,yes,0.000000,651.588989,20.265869
CucumberPlant,young,yes,0.000000,651.301025,0.000000
CucumberPlant,young,yes,0.000000,651.013000,4.227051
CucumberPlant,young,yes,0.000000,650.724976,22.307861
CucumberPlant,young,yes,0.000000,650.437012,12.228271
CucumberPlant,young,yes,0.000000,650.148987,9.508789
CucumberPlant,young,yes,0.000000,649.861023,11.709717
CucumberPlant,young,yes,0.000000,649.572021,20.510010
CucumberPlant,young,yes,0.000000,649.283997,7.190918
CucumberPlant,young,yes,0.000000,648.995972,20.591309
CucumberPlant,young,yes,0.000000,648.708008,16.552002
CucumberPlant,young,yes,0.000000,648.419983,18.512451
CucumberPlant,young,yes,0.000000,648.132019,8.313232
CucumberPlant,young,yes,0.000000,647.843994,7.553711
CucumberPlant,young,yes,0.000000,647.554993,5.754395
CucumberPlant,young,yes,0.000000,647.267029,5.715088
CucumberPlant,young,yes,0.000000,646.979004,11.835449
CucumberPlant,young,yes,0.000000,646.690979,13.876221
CucumberPlant,young,yes,0.000000,646.403015,12.276611
CucumberPlant,young,yes,0.000000,646.114990,11.117432
CucumberPlant,young,yes,0.000000,645.827026,16.557861
CucumberPlant,young,yes,0.000000,645.538025,14.438721
CucumberPlant,young,yes,0.000000,645.250000,7.399170
CucumberPlant,young,yes,0.000000,644.961975,17.799805
CucumberPlant,young,yes,0.000000,644.674011,17.160400
CucumberPlant,young,yes,0.000000,644.385986,18.681152
CucumberPlant,young,yes,0.000000,644.098022,15.321533
CucumberPlant,young,yes,0.000000,643.809998,17.281982
CucumberPlant,young,yes,0.000000,643.520996,11.082764
CucumberPlant,young,yes,0.000000,643.232971,13.883301
CucumberPlant,young,yes,0.000000,642.945007,18.323975
CucumberPlant,young,yes,0.000000,642.656982,9.604492
CucumberPlant,young,yes,0.000000,642.369019,13.405273
CucumberPlant,young,yes,0.000000,642.080994,16.565674
CucumberPlant,young,yes,0.000000,641.793030,19.126465
CucumberPlant,young,yes,0.000000,641.504028,17.406982
CucumberPlant,young,yes,0.000000,641.216003,9.847656
CucumberPlant,young,yes,0.000000,640.927979,9.368164
CucumberPlant,young,yes,0.000000,640.640015,14.208740
CucumberPlant,young,yes,0.000000,640.351990,3.409424
CucumberPlant,young,yes,0.000000,640.064026,16.129883
CucumberPlant,young,yes,0.000000,639.776001,20.250488
CucumberPlant,young,yes,0.000000,639.487000,8.291016
CucumberPlant,young,yes,0.000000,639.198975,12.371826
CucumberPlant,young,yes,0.000000,638.911011,16.572266
CucumberPlant,young,yes,0.000000,638.622986,6.493164
CucumberPlant,young,yes,0.000000,638.335022,14.053467
CucumberPlant,young,yes,0.000000,638.046997,12.654297
CucumberPlant,young,yes,0.000000,637.758972,8.374756
CucumberPlant,young,yes,0.000000,637.469971,10.895264
CucumberPlant,young,yes,0.000000,637.182007,4.216064
CucumberPlant,young,yes,0.000000,636.893982,9.576416
CucumberPlant,young,yes,0.000000,636.606018,15.697266
CucumberPlant,young,yes,0.000000,636.317993,20.257568
CucumberPlant,young,yes,0.000000,636.030029,17.018311
CucumberPlant,young,yes,0.000000,635.741028,16.338867
CucumberPlant,young,yes,0.000000,635.453003,4.819580
CucumberPlant,young,yes,0.000000,635.164978,11.580078
CucumberPlant,young,yes,0.000000,634.877014,15.220947
CucumberPlant,young,yes,0.000000,634.588989,11.461426
CucumberPlant,young,yes,0.000000,634.301025,8.941895
CucumberPlant,young,yes,0.000000,634.013000,7.222656
CucumberPlant,young,yes,0.000000,633.723999,23.943115
CucumberPlant,young,yes,0.000000,633.435974,13.143799
CucumberPlant,young,yes,0.000000,633.148010,15.344238
CucumberPlant,young,yes,0.000000,632.859985,18.145020
CucumberPlant,young,yes,0.000000,632.572021,10.665527
CucumberPlant,young,yes,0.000000,632.283997,14.226318
CucumberPlant,young,yes,0.000000,631.995972,16.466797
CucumberPlant,young,yes,0.000000,631.706970,10.627441
CucumberPlant,young,yes,0.000000,631.419006,14.187988
CucumberPlant,young,yes,0.000000,631.130981,11.908447
CucumberPlant,young,yes,0.000000,630.843018,12.429199
CucumberPlant,young,yes,0.000000,630.554993,14.349609
CucumberPlant,young,yes,0.000000,630.267029,22.790283
CucumberPlant,young,yes,0.000000,629.979004,16.350830
CucumberPlant,young,yes,0.000000,629.690002,3.951660
CucumberPlant,young,yes,0.000000,629.401978,13.872070
CucumberPlant,young,yes,0.000000,629.114014,10.752930
CucumberPlant,young,yes,0.000000,628.825989,8.073242
CucumberPlant,young,yes,0.000000,628.538025,18.273926
CucumberPlant,young,yes,0.000000,628.250000,11.914551
CucumberPlant,young,yes,0.000000,627.961975,11.235107
CucumberPlant,young,yes,0.000000,627.672974,24.195801
CucumberPlant,young,yes,0.000000,627.385010,21.476318
CucumberPlant,young,yes,0.000000,627.096985,7.957031
CucumberPlant,young,yes,0.000000,626.809021,20.037354
CucumberPlant,young,yes,0.000000,626.520996,21.358154
CucumberPlant,young,yes,0.000000,626.232971,12.398682
CucumberPlant,young,yes,0.000000,625.945007,9.039307
CucumberPlant,young,yes,0.000000,625.656006,20.079834
CucumberPlant,young,yes,0.000000,625.367981,26.240723
CucumberPlant,young,yes,0.000000,625.080017,18.681152
CucumberPlant,young,yes,0.000000,624.791992,14.921631
CucumberPlant,young,yes,0.000000,624.504028,25.602295
CucumberPlant,young,yes,0.000000,624.216003,18.562744
CucumberPlant,young,yes,0.000000,623.927979,9.163574
CucumberPlant,young,yes,0.000000,623.638977,4.884033
CucumberPlant,young,yes,0.000000,623.351013,18.124756
CucumberPlant,young,yes,0.000000,623.062988,17.325195
CucumberPlant,young,yes,0.000000,622.775024,14.526123
CucumberPlant,young,yes,0.000000,622.487000,20.126465
CucumberPlant,young,yes,0.000000,622.198975,13.487305
CucumberPlant,young,yes,0.000000,621.911011,21.247803
CucumberPlant,young,yes,0.000000,621.622009,20.128174
CucumberPlant,young,yes,0.000000,621.333984,20.608887
CucumberPlant,young,yes,0.000000,621.046021,10.769531
CucumberPlant,young,yes,0.000000,620.757996,30.730225
CucumberPlant,young,yes,0.000000,620.469971,16.330566
CucumberPlant,young,yes,0.000000,620.182007,4.651367
CucumberPlant,young,yes,0.000000,619.893982,16.171875
CucumberPlant,young,yes,0.000000,619.604980,23.572510
CucumberPlant,young,yes,0.000000,619.317017,30.093018
CucumberPlant,young,yes,0.000000,619.028992,28.333740
CucumberPlant,young,yes,0.000000,618.741028,12.494385
CucumberPlant,young,yes,0.000000,618.453003,10.934814
CucumberPlant,young,yes,0.000000,618.164978,13.975586
CucumberPlant,young,yes,0.000000,617.877014,21.976074
CucumberPlant,young,yes,0.000000,617.588013,29.896729
CucumberPlant,young,yes,0.000000,617.299988,28.337158
CucumberPlant,young,yes,0.000000,617.012024,24.738037
CucumberPlant,young,yes,0.000000,616.723999,19.978516
CucumberPlant,young,yes,0.000000,616.435974,27.419189
CucumberPlant,young,yes,0.000000,616.148010,24.459717
CucumberPlant,young,yes,0.000000,615.859985,21.140381
CucumberPlant,young,yes,0.000000,615.570984,14.980957
CucumberPlant,young,yes,0.000000,615.283020,11.221436
CucumberPlant,young,yes,0.000000,614.994995,19.422119
CucumberPlant,young,yes,0.000000,614.706970,14.862549
CucumberPlant,young,yes,0.000000,614.419006,18.543457
CucumberPlant,young,yes,0.000000,614.130981,20.543945
CucumberPlant,young,yes,0.000000,613.843018,24.224609
CucumberPlant,young,yes,0.000000,613.554016,24.584961
CucumberPlant,young,yes,0.000000,613.265991,25.665771
CucumberPlant,young,yes,0.000000,612.978027,25.546387
CucumberPlant,young,yes,0.000000,612.690002,20.626953
CucumberPlant,young,yes,0.000000,612.401978,17.027588
CucumberPlant,young,yes,0.000000,612.114014,18.988281
CucumberPlant,young,yes,0.000000,611.825012,17.668701
CucumberPlant,young,yes,0.000000,611.536987,15.069092
CucumberPlant,young,yes,0.000000,611.249023,26.669922
CucumberPlant,young,yes,0.000000,610.960999,27.750488
CucumberPlant,young,yes,0.000000,610.672974,21.751221
CucumberPlant,young,yes,0.000000,610.385010,18.511719
CucumberPlant,young,yes,0.000000,610.096985,15.312256
CucumberPlant,young,yes,0.000000,609.807983,17.392822
CucumberPlant,young,yes,0.000000,609.520020,14.153564
CucumberPlant,young,yes,0.000000,609.231995,10.593994
CucumberPlant,young,yes,0.000000,608.943970,17.394775
CucumberPlant,young,yes,0.000000,608.656006,10.635254
CucumberPlant,young,yes,0.000000,608.367981,23.155762
CucumberPlant,young,yes,0.000000,608.080017,10.276611
CucumberPlant,young,yes,0.000000,607.791016,18.596924
CucumberPlant,young,yes,0.000000,607.502991,19.917725
CucumberPlant,young,yes,0.000000,607.215027,16.678223
CucumberPlant,young,yes,0.000000,606.927002,19.559082
CucumberPlant,young,yes,0.000000,606.638977,8.319336
CucumberPlant,young,yes,0.000000,606.351013,25.720215
CucumberPlant,young,yes,0.000000,606.062988,19.880615
CucumberPlant,young,yes,0.000000,605.773987,15.641357
CucumberPlant,young,yes,0.000000,605.486023,28.441895
CucumberPlant,young,yes,0.000000,605.197998,29.722412
CucumberPlant,young,yes,0.000000,604.909973,23.083008
CucumberPlant,young,yes,0.000000,604.622009,31.763672
CucumberPlant,young,yes,0.000000,604.333984,28.604248
CucumberPlant,young,yes,0.000000,604.046021,34.124756
CucumberPlant,young,yes,0.000000,603.757019,39.885498
CucumberPlant,young,yes,0.000000,603.468994,31.726074
CucumberPlant,young,yes,0.000000,603.181030,43.966797
CucumberPlant,young,yes,0.000000,602.893005,40.647217
CucumberPlant,young,yes,0.000000,602.604980,42.768066
CucumberPlant,young,yes,0.000000,602.317017,37.768555
CucumberPlant,young,yes,0.000000,602.028992,41.208984
CucumberPlant,young,yes,0.000000,601.739990,36.649658
CucumberPlant,young,yes,0.000000,601.452026,35.210205
CucumberPlant,young,yes,0.000000,601.164001,33.930908
CucumberPlant,young,yes,0.000000,600.875977,29.411377
CucumberPlant,young,yes,0.000000,600.588013,21.212158
CucumberPlant,young,yes,0.000000,600.299988,34.532715
CucumberPlant,young,yes,0.000000,600.012024,30.493408
CucumberPlant,young,yes,0.000000,599.723022,33.533936
CucumberPlant,young,yes,0.000000,599.434998,23.454590
CucumberPlant,young,yes,0.000000,599.146973,23.055176
CucumberPlant,young,yes,0.000000,598.859009,22.895508
CucumberPlant,young,yes,0.000000,598.570984,23.496338
CucumberPlant,young,yes,0.000000,598.283020,21.736816
CucumberPlant,young,yes,0.000000,597.994995,21.777588
CucumberPlant,young,yes,0.000000,597.705994,22.498047
CucumberPlant,young,yes,0.000000,597.418030,26.858643
CucumberPlant,young,yes,0.000000,597.130005,28.939209
CucumberPlant,young,yes,0.000000,596.841980,28.419922
CucumberPlant,young,yes,0.000000,596.554016,25.780518
CucumberPlant,young,yes,0.000000,596.265991,17.221191
CucumberPlant,young,yes,0.000000,595.978027,14.621582
CucumberPlant,young,yes,0.000000,595.689026,13.222168
CucumberPlant,young,yes,0.000000,595.401001,24.062988
CucumberPlant,young,yes,0.000000,595.112976,9.023438
CucumberPlant,young,yes,0.000000,594.825012,29.984131
CucumberPlant,young,yes,0.000000,594.536987,21.424561
CucumberPlant,young,yes,0.000000,594.249023,21.825439
CucumberPlant,young,yes,0.000000,593.960999,23.985840
CucumberPlant,young,yes,0.000000,593.671997,15.026611
CucumberPlant,young,yes,0.000000,593.383972,22.947021
CucumberPlant,young,yes,0.000000,593.096008,16.467773
CucumberPlant,young,yes,0.000000,592.807983,6.628174
CucumberPlant,young,yes,0.000000,592.520020,16.108643
CucumberPlant,young,yes,0.000000,592.231995,3.309570
CucumberPlant,young,yes,0.000000,591.943970,19.469971
CucumberPlant,young,yes,0.000000,591.655029,19.070801
CucumberPlant,young,yes,0.000000,591.367004,18.791260
CucumberPlant,young,yes,0.000000,591.078979,21.191895
CucumberPlant,young,yes,0.000000,590.791016,20.552490
CucumberPlant,young,yes,0.000000,590.502991,25.513184
CucumberPlant,young,yes,0.000000,590.215027,27.993652
CucumberPlant,young,yes,0.000000,589.927002,24.034424
CucumberPlant,young,yes,0.000000,589.638000,23.314941
CucumberPlant,young,yes,0.000000,589.349976,12.875244
CucumberPlant,young,yes,0.000000,589.062012,15.355957
CucumberPlant,young,yes,0.000000,588.773987,19.876465
CucumberPlant,young,yes,0.000000,588.486023,15.397217
CucumberPlant,young,yes,0.000000,588.197998,14.077881
CucumberPlant,young,yes,0.000000,587.908997,21.238525
CucumberPlant,young,yes,0.000000,587.620972,21.438965
CucumberPlant,young,yes,0.000000,587.333008,26.559814
CucumberPlant,young,yes,0.000000,587.044983,24.280273
CucumberPlant,young,yes,0.000000,586.757019,28.281006
CucumberPlant,young,yes,0.000000,586.468994,17.681396
CucumberPlant,young,yes,0.000000,586.181030,25.641846
CucumberPlant,young,yes,0.000000,585.892029,25.802734
CucumberPlant,young,yes,0.000000,585.604004,25.763184
CucumberPlant,young,yes,0.000000,585.315979,22.963867
CucumberPlant,young,yes,0.000000,585.028015,19.524414
CucumberPlant,young,yes,0.000000,584.739990,24.565186
CucumberPlant,young,yes,0.000000,584.452026,31.525635
CucumberPlant,young,yes,0.000000,584.164001,19.606445
CucumberPlant,young,yes,0.000000,583.875000,30.726807
CucumberPlant,young,yes,0.000000,583.586975,19.447510
CucumberPlant,young,yes,0.000000,583.299011,16.167969
CucumberPlant,young,yes,0.000000,583.010986,19.088623
CucumberPlant,young,yes,0.000000,582.723022,21.249268
CucumberPlant,young,yes,0.000000,582.434998,26.729736
CucumberPlant,young,yes,0.000000,582.146973,20.250488
CucumberPlant,young,yes,0.000000,581.857971,23.291016
CucumberPlant,young,yes,0.000000,581.570007,23.251709
CucumberPlant,young,yes,0.000000,581.281982,28.732178
CucumberPlant,young,yes,0.000000,580.994019,11.892822
CucumberPlant,young,yes,0.000000,580.705994,18.293457
CucumberPlant,young,yes,0.000000,580.418030,22.974121
CucumberPlant,young,yes,0.000000,580.130005,28.934570
CucumberPlant,young,yes,0.000000,579.841003,33.655029
CucumberPlant,young,yes,0.000000,579.552979,21.095947
CucumberPlant,young,yes,0.000000,579.265015,28.616455
CucumberPlant,young,yes,0.000000,578.976990,31.977051
CucumberPlant,young,yes,0.000000,578.689026,25.057617
CucumberPlant,young,yes,0.000000,578.401001,22.098389
CucumberPlant,young,yes,0.000000,578.112976,27.578857
CucumberPlant,young,yes,0.000000,577.823975,18.819580
CucumberPlant,young,yes,0.000000,577.536011,26.659912
CucumberPlant,young,yes,0.000000,577.247986,22.780762
CucumberPlant,young,yes,0.000000,576.960022,18.981201
CucumberPlant,young,yes,0.000000,576.677002,26.621826
CucumberPlant,young,yes,0.000000,576.393005,29.102539
CucumberPlant,young,yes,0.000000,576.109985,26.222900
CucumberPlant,young,yes,0.000000,575.825989,25.303711
CucumberPlant,young,yes,0.000000,575.543030,26.504150
CucumberPlant,young,yes,0.000000,575.260010,18.064941
CucumberPlant,young,yes,0.000000,574.976013,25.745361
CucumberPlant,young,yes,0.000000,574.692993,20.986084
CucumberPlant,young,yes,0.000000,574.408997,25.786621
CucumberPlant,young,yes,0.000000,574.125977,24.067383
CucumberPlant,young,yes,0.000000,573.843018,27.387695
CucumberPlant,young,yes,0.000000,573.559021,20.868408
CucumberPlant,young,yes,0.000000,573.276001,17.589111
CucumberPlant,young,yes,0.000000,572.992004,7.829590
CucumberPlant,young,yes,0.000000,572.708984,24.030273
CucumberPlant,young,yes,0.000000,572.426025,26.550781
CucumberPlant,young,yes,0.000000,572.142029,27.591553
CucumberPlant,young,yes,0.000000,571.859009,32.832031
CucumberPlant,young,yes,0.000000,571.575989,29.232666
CucumberPlant,young,yes,0.000000,571.291992,29.433105
CucumberPlant,young,yes,0.000000,571.008972,28.153809
CucumberPlant,young,yes,0.000000,570.724976,19.234375
CucumberPlant,young,yes,0.000000,570.442017,28.194824
CucumberPlant,young,yes,0.000000,570.158997,25.475586
CucumberPlant,young,yes,0.000000,569.875000,20.236084
CucumberPlant,young,yes,0.000000,569.591980,23.236816
CucumberPlant,young,yes,0.000000,569.307983,27.597412
CucumberPlant,young,yes,0.000000,569.025024,22.677979
CucumberPlant,young,yes,0.000000,568.742004,24.598633
CucumberPlant,young,yes,0.000000,568.458008,23.159180
CucumberPlant,young,yes,0.000000,568.174988,36.959717
CucumberPlant,young,yes,0.000000,567.890991,23.120605
CucumberPlant,young,yes,0.000000,567.607971,18.081055
CucumberPlant,young,yes,0.000000,567.325012,18.041504
CucumberPlant,young,yes,0.000000,567.041016,21.522217
CucumberPlant,young,yes,0.000000,566.757996,23.962646
CucumberPlant,young,yes,0.000000,566.473999,26.963379
CucumberPlant,young,yes,0.000000,566.190979,28.083984
CucumberPlant,young,yes,0.000000,565.908020,27.964600
CucumberPlant,young,yes,0.000000,565.624023,26.125244
CucumberPlant,young,yes,0.000000,565.341003,17.765869
CucumberPlant,young,yes,0.000000,565.057007,13.726318
CucumberPlant,young,yes,0.000000,564.773987,22.166992
CucumberPlant,young,yes,0.000000,564.491028,17.567627
CucumberPlant,young,yes,0.000000,564.206970,19.328125
CucumberPlant,young,yes,0.000000,563.924011,26.968750
CucumberPlant,young,yes,0.000000,563.640015,18.889404
CucumberPlant,young,yes,0.000000,563.356995,23.489990
CucumberPlant,young,yes,0.000000,563.073975,19.930420
CucumberPlant,young,yes,0.000000,562.789978,31.531250
CucumberPlant,young,yes,0.000000,562.507019,33.091797
CucumberPlant,young,yes,0.000000,562.223022,14.612549
CucumberPlant,young,yes,0.000000,561.940002,12.052979
CucumberPlant,young,yes,0.000000,561.656982,22.333740
CucumberPlant,young,yes,0.000000,561.372986,21.414062
CucumberPlant,young,yes,0.000000,561.090027,23.814941
CucumberPlant,young,yes,0.000000,560.807007,14.575439
CucumberPlant,young,yes,0.000000,560.523010,30.295898
CucumberPlant,young,yes,0.000000,560.239990,17.376709
CucumberPlant,young,yes,0.000000,559.955994,17.737061
CucumberPlant,young,yes,0.000000,559.672974,21.577881
CucumberPlant,young,yes,0.000000,559.390015,19.218262
CucumberPlant,young,yes,0.000000,559.106018,26.859131
CucumberPlant,young,yes,0.000000,558.822998,25.819580
CucumberPlant,young,yes,0.000000,558.539001,23.500244
CucumberPlant,young,yes,0.000000,558.255981,23.860840
CucumberPlant,young,yes,0.000000,557.973022,21.941406
CucumberPlant,young,yes,0.000000,557.689026,25.941895
CucumberPlant,young,yes,0.000000,557.406006,18.582520
CucumberPlant,young,yes,0.000000,557.122009,30.263184
CucumberPlant,young,yes,0.000000,556.838989,16.823730
CucumberPlant,young,yes,0.000000,556.556030,18.304443
CucumberPlant,young,yes,0.000000,556.271973,19.625000
CucumberPlant,young,yes,0.000000,555.989014,24.185547
CucumberPlant,young,yes,0.000000,555.705017,15.946045
CucumberPlant,young,yes,0.000000,555.421997,13.666992
CucumberPlant,young,yes,0.000000,555.138977,25.827393
CucumberPlant,young,yes,0.000000,554.854980,30.268066
CucumberPlant,young,yes,0.000000,554.572021,30.028564
CucumberPlant,young,yes,0.000000,554.288025,20.749023
CucumberPlant,young,yes,0.000000,554.005005,22.629883
CucumberPlant,young,yes,0.000000,553.721985,19.990234
CucumberPlant,young,yes,0.000000,553.437988,11.990967
CucumberPlant,young,yes,0.000000,553.155029,29.911621
CucumberPlant,young,yes,0.000000,552.870972,21.112305
CucumberPlant,young,yes,0.000000,552.588013,31.672852
CucumberPlant,young,yes,0.000000,552.304993,31.193359
CucumberPlant,young,yes,0.000000,552.020996,20.354004
CucumberPlant,young,yes,0.000000,551.737976,23.074707
CucumberPlant,young,yes,0.000000,551.455017,20.995117
CucumberPlant,young,yes,0.000000,551.171021,29.235596
CucumberPlant,young,yes,0.000000,550.888000,17.996338
CucumberPlant,young,yes,0.000000,550.604004,22.356934
CucumberPlant,young,yes,0.000000,550.320984,25.357666
CucumberPlant,young,yes,0.000000,550.038025,31.718018
CucumberPlant,young,yes,0.000000,549.754028,24.438721
CucumberPlant,young,yes,0.000000,549.471008,21.679443
CucumberPlant,young,yes,0.000000,549.187012,33.280029
CucumberPlant,young,yes,0.000000,548.903992,29.560547
CucumberPlant,young,yes,0.000000,548.620972,16.721191
CucumberPlant,young,yes,0.000000,548.336975,25.081787
CucumberPlant,young,yes,0.000000,548.054016,20.122314
CucumberPlant,young,yes,0.000000,547.770020,18.683105
CucumberPlant,young,yes,0.000000,547.487000,26.163574
CucumberPlant,young,yes,0.000000,547.203979,28.044189
CucumberPlant,young,yes,0.000000,546.919983,24.724609
CucumberPlant,young,yes,0.000000,546.637024,32.325439
CucumberPlant,young,yes,0.000000,546.353027,30.125977
CucumberPlant,young,yes,0.000000,546.070007,26.926758
CucumberPlant,young,yes,0.000000,545.794006,24.287109
CucumberPlant,young,yes,0.000000,545.518982,22.047852
CucumberPlant,young,yes,0.000000,545.242981,31.048340
CucumberPlant,young,yes,0.000000,544.968018,30.168945
CucumberPlant,young,yes,0.000000,544.692017,27.209473
CucumberPlant,young,yes,0.000000,544.416992,37.930176
CucumberPlant,young,yes,0.000000,544.140991,36.410889
CucumberPlant,young,yes,0.000000,543.864990,34.211182
CucumberPlant,young,yes,0.000000,543.590027,33.332031
CucumberPlant,young,yes,0.000000,543.314026,32.892578
CucumberPlant,young,yes,0.000000,543.039001,42.653320
CucumberPlant,young,yes,0.000000,542.763000,33.013672
CucumberPlant,young,yes,0.000000,542.487976,39.134521
CucumberPlant,young,yes,0.000000,542.211975,33.695068
CucumberPlant,young,yes,0.000000,541.935974,54.775391
CucumberPlant,young,yes,0.000000,541.661011,42.296143
CucumberPlant,young,yes,0.000000,541.385010,46.816650
CucumberPlant,young,yes,0.000000,541.109985,50.657471
CucumberPlant,young,yes,0.000000,540.833984,44.257812
CucumberPlant,young,yes,0.000000,540.557983,48.898682
CucumberPlant,young,yes,0.000000,540.283020,53.779053
CucumberPlant,young,yes,0.000000,540.007019,61.499756
CucumberPlant,young,yes,0.000000,539.731995,55.980225
CucumberPlant,young,yes,0.000000,539.455994,62.460938
CucumberPlant,young,yes,0.000000,539.181030,67.701660
CucumberPlant,young,yes,0.000000,538.905029,71.541992
CucumberPlant,young,yes,0.000000,538.629028,65.182861
CucumberPlant,young,yes,0.000000,538.354004,74.343262
CucumberPlant,young,yes,0.000000,538.078003,83.743896
CucumberPlant,young,yes,0.000000,537.802979,82.944580
CucumberPlant,young,yes,0.000000,537.526978,89.705322
CucumberPlant,young,yes,0.000000,537.252014,82.345703
CucumberPlant,young,yes,0.000000,536.976013,94.986328
CucumberPlant,young,yes,0.000000,536.700012,97.187012
CucumberPlant,young,yes,0.000000,536.424988,106.827637
CucumberPlant,young,yes,0.000000,536.148987,97.108154
CucumberPlant,young,yes,0.000000,535.874023,87.268555
CucumberPlant,young,yes,0.000000,535.598022,85.229248
CucumberPlant,young,yes,0.000000,535.322998,91.309814
CucumberPlant,young,yes,0.000000,535.046997,85.950684
CucumberPlant,young,yes,0.000000,534.770996,100.510986
CucumberPlant,young,yes,0.000000,534.495972,87.471680
CucumberPlant,young,yes,0.000000,534.219971,84.552246
CucumberPlant,young,yes,0.000000,533.945007,90.713135
CucumberPlant,young,yes,0.000000,533.669006,92.833496
CucumberPlant,young,yes,0.000000,533.393982,111.714355
CucumberPlant,young,yes,0.000000,533.117981,87.954834
CucumberPlant,young,yes,0.000000,532.841980,85.915283
CucumberPlant,young,yes,0.000000,532.567017,93.035889
CucumberPlant,young,yes,0.000000,532.291016,91.316406
CucumberPlant,young,yes,0.000000,532.015991,83.797119
CucumberPlant,young,yes,0.000000,531.739990,76.797607
CucumberPlant,young,yes,0.000000,531.465027,71.838379
