Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,661.385986,50.777832
TreeBranch,young,yes,0.000000,661.098022,43.017578
TreeBranch,young,yes,0.000000,660.809998,35.617188
TreeBranch,young,yes,0.000000,660.521973,29.376953
TreeBranch,young,yes,0.000000,660.234009,51.536621
TreeBranch,young,yes,0.000000,659.945984,50.976562
TreeBranch,young,yes,0.000000,659.656982,47.055908
TreeBranch,young,yes,0.000000,659.369019,50.255859
TreeBranch,young,yes,0.000000,659.080994,48.575439
TreeBranch,young,yes,0.000000,658.793030,47.695312
TreeBranch,young,yes,0.000000,658.505005,41.135010
TreeBranch,young,yes,0.000000,658.216980,41.614746
TreeBranch,young,yes,0.000000,657.929016,50.414551
TreeBranch,young,yes,0.000000,657.640015,49.054199
TreeBranch,young,yes,0.000000,657.351990,34.454102
TreeBranch,young,yes,0.000000,657.064026,39.893799
TreeBranch,young,yes,0.000000,656.776001,43.653564
TreeBranch,young,yes,0.000000,656.487976,39.213379
TreeBranch,young,yes,0.000000,656.200012,34.492920
TreeBranch,young,yes,0.000000,655.911987,37.052490
TreeBranch,young,yes,0.000000,655.622986,45.972412
TreeBranch,young,yes,0.000000,655.335022,35.572021
TreeBranch,young,yes,0.000000,655.046997,44.611816
TreeBranch,young,yes,0.000000,654.758972,48.931641
TreeBranch,young,yes,0.000000,654.471008,44.731445
TreeBranch,young,yes,0.000000,654.182983,53.731201
TreeBranch,young,yes,0.000000,653.895020,48.690918
TreeBranch,young,yes,0.000000,653.606018,53.530518
TreeBranch,young,yes,0.000000,653.317993,44.210449
TreeBranch,young,yes,0.000000,653.030029,35.810059
TreeBranch,young,yes,0.000000,652.742004,37.569580
TreeBranch,young,yes,0.000000,652.453979,46.489502
TreeBranch,young,yes,0.000000,652.166016,44.449219
TreeBranch,young,yes,0.000000,651.877991,51.769043
TreeBranch,young,yes,0.000000,651.588989,41.808594
TreeBranch,young,yes,0.000000,651.301025,48.848389
TreeBranch,young,yes,0.000000,651.013000,42.848145
TreeBranch,young,yes,0.000000,650.724976,35.847900
TreeBranch,young,yes,0.000000,650.437012,32.807617
TreeBranch,young,yes,0.000000,650.148987,32.967529
TreeBranch,young,yes,0.000000,649.861023,38.367188
TreeBranch,young,yes,0.000000,649.572021,44.886963
TreeBranch,young,yes,0.000000,649.283997,40.206543
TreeBranch,young,yes,0.000000,648.995972,35.646240
TreeBranch,young,yes,0.000000,648.708008,38.805908
TreeBranch,young,yes,0.000000,648.419983,48.125732
TreeBranch,young,yes,0.000000,648.132019,51.165527
TreeBranch,young,yes,0.000000,647.843994,54.445312
TreeBranch,young,yes,0.000000,647.554993,41.885010
TreeBranch,young,yes,0.000000,647.267029,43.164795
TreeBranch,young,yes,0.000000,646.979004,38.844482
TreeBranch,young,yes,0.000000,646.690979,37.964355
TreeBranch,young,yes,0.000000,646.403015,36.843994
TreeBranch,young,yes,0.000000,646.114990,37.083740
TreeBranch,young,yes,0.000000,645.827026,42.603271
TreeBranch,young,yes,0.000000,645.538025,44.483154
TreeBranch,young,yes,0.000000,645.250000,49.162842
TreeBranch,young,yes,0.000000,644.961975,38.442627
TreeBranch,young,yes,0.000000,644.674011,26.562256
TreeBranch,young,yes,0.000000,644.385986,40.802002
TreeBranch,young,yes,0.000000,644.098022,45.841797
TreeBranch,young,yes,0.000000,643.809998,43.081543
TreeBranch,young,yes,0.000000,643.520996,31.641357
TreeBranch,young,yes,0.000000,643.232971,40.001221
TreeBranch,young,yes,0.000000,642.945007,34.200928
TreeBranch,young,yes,0.000000,642.656982,34.320557
TreeBranch,young,yes,0.000000,642.369019,42.560303
TreeBranch,young,yes,0.000000,642.080994,42.719971
TreeBranch,young,yes,0.000000,641.793030,40.879639
TreeBranch,young,yes,0.000000,641.504028,35.839355
TreeBranch,young,yes,0.000000,641.216003,41.639160
TreeBranch,young,yes,0.000000,640.927979,37.479004
TreeBranch,young,yes,0.000000,640.640015,37.558594
TreeBranch,young,yes,0.000000,640.351990,34.358398
TreeBranch,young,yes,0.000000,640.064026,45.238281
TreeBranch,young,yes,0.000000,639.776001,47.998047
TreeBranch,young,yes,0.000000,639.487000,48.597656
TreeBranch,young,yes,0.000000,639.198975,38.397461
TreeBranch,young,yes,0.000000,638.911011,35.117188
TreeBranch,young,yes,0.000000,638.622986,35.236816
TreeBranch,young,yes,0.000000,638.335022,47.876465
TreeBranch,young,yes,0.000000,638.046997,47.836182
TreeBranch,young,yes,0.000000,637.758972,35.236084
TreeBranch,young,yes,0.000000,637.469971,30.315674
TreeBranch,young,yes,0.000000,637.182007,38.755615
TreeBranch,young,yes,0.000000,636.893982,35.035156
TreeBranch,young,yes,0.000000,636.606018,38.195068
TreeBranch,young,yes,0.000000,636.317993,39.874756
TreeBranch,young,yes,0.000000,636.030029,54.994629
TreeBranch,young,yes,0.000000,635.741028,37.994385
TreeBranch,young,yes,0.000000,635.453003,28.194092
TreeBranch,young,yes,0.000000,635.164978,41.393555
TreeBranch,young,yes,0.000000,634.877014,48.473389
TreeBranch,young,yes,0.000000,634.588989,35.193115
TreeBranch,young,yes,0.000000,634.301025,50.632812
TreeBranch,young,yes,0.000000,634.013000,45.312500
TreeBranch,young,yes,0.000000,633.723999,48.272217
TreeBranch,young,yes,0.000000,633.435974,53.672119
TreeBranch,young,yes,0.000000,633.148010,29.231934
TreeBranch,young,yes,0.000000,632.859985,24.471680
TreeBranch,young,yes,0.000000,632.572021,35.871338
TreeBranch,young,yes,0.000000,632.283997,34.751221
TreeBranch,young,yes,0.000000,631.995972,39.310791
TreeBranch,young,yes,0.000000,631.706970,44.310303
TreeBranch,young,yes,0.000000,631.419006,41.910156
TreeBranch,young,yes,0.000000,631.130981,24.549805
TreeBranch,young,yes,0.000000,630.843018,41.389648
TreeBranch,young,yes,0.000000,630.554993,38.229492
TreeBranch,young,yes,0.000000,630.267029,33.589111
TreeBranch,young,yes,0.000000,629.979004,38.628906
TreeBranch,young,yes,0.000000,629.690002,37.708740
TreeBranch,young,yes,0.000000,629.401978,30.868408
TreeBranch,young,yes,0.000000,629.114014,39.348145
TreeBranch,young,yes,0.000000,628.825989,41.667969
TreeBranch,young,yes,0.000000,628.538025,45.547607
TreeBranch,young,yes,0.000000,628.250000,48.667236
TreeBranch,young,yes,0.000000,627.961975,47.227051
TreeBranch,young,yes,0.000000,627.672974,44.386719
TreeBranch,young,yes,0.000000,627.385010,34.226562
TreeBranch,young,yes,0.000000,627.096985,33.466309
TreeBranch,young,yes,0.000000,626.809021,31.986084
TreeBranch,young,yes,0.000000,626.520996,38.225830
TreeBranch,young,yes,0.000000,626.232971,42.225586
TreeBranch,young,yes,0.000000,625.945007,43.745361
TreeBranch,young,yes,0.000000,625.656006,46.905029
TreeBranch,young,yes,0.000000,625.367981,36.544678
TreeBranch,young,yes,0.000000,625.080017,38.664551
TreeBranch,young,yes,0.000000,624.791992,31.904297
TreeBranch,young,yes,0.000000,624.504028,50.743896
TreeBranch,young,yes,0.000000,624.216003,43.063477
TreeBranch,young,yes,0.000000,623.927979,41.303223
TreeBranch,young,yes,0.000000,623.638977,44.223145
TreeBranch,young,yes,0.000000,623.351013,47.502686
TreeBranch,young,yes,0.000000,623.062988,36.902588
TreeBranch,young,yes,0.000000,622.775024,48.902344
TreeBranch,young,yes,0.000000,622.487000,40.781982
TreeBranch,young,yes,0.000000,622.198975,47.381836
TreeBranch,young,yes,0.000000,621.911011,43.781494
TreeBranch,young,yes,0.000000,621.622009,49.581299
TreeBranch,young,yes,0.000000,621.333984,42.541016
TreeBranch,young,yes,0.000000,621.046021,33.020508
TreeBranch,young,yes,0.000000,620.757996,48.180420
TreeBranch,young,yes,0.000000,620.469971,30.300049
TreeBranch,young,yes,0.000000,620.182007,38.379883
TreeBranch,young,yes,0.000000,619.893982,44.379639
TreeBranch,young,yes,0.000000,619.604980,44.739502
TreeBranch,young,yes,0.000000,619.317017,37.539062
TreeBranch,young,yes,0.000000,619.028992,47.218994
TreeBranch,young,yes,0.000000,618.741028,38.938721
TreeBranch,young,yes,0.000000,618.453003,33.498291
TreeBranch,young,yes,0.000000,618.164978,55.818115
TreeBranch,young,yes,0.000000,617.877014,38.257812
TreeBranch,young,yes,0.000000,617.588013,39.097412
TreeBranch,young,yes,0.000000,617.299988,38.257080
TreeBranch,young,yes,0.000000,617.012024,41.576904
TreeBranch,young,yes,0.000000,616.723999,43.256592
TreeBranch,young,yes,0.000000,616.435974,42.496338
TreeBranch,young,yes,0.000000,616.148010,33.776123
TreeBranch,young,yes,0.000000,615.859985,36.456055
TreeBranch,young,yes,0.000000,615.570984,37.815674
TreeBranch,young,yes,0.000000,615.283020,35.775391
TreeBranch,young,yes,0.000000,614.994995,42.695312
TreeBranch,young,yes,0.000000,614.706970,44.135010
TreeBranch,young,yes,0.000000,614.419006,45.814697
TreeBranch,young,yes,0.000000,614.130981,44.774170
TreeBranch,young,yes,0.000000,613.843018,47.894043
TreeBranch,young,yes,0.000000,613.554016,27.093750
TreeBranch,young,yes,0.000000,613.265991,36.853516
TreeBranch,young,yes,0.000000,612.978027,40.053223
TreeBranch,young,yes,0.000000,612.690002,39.292969
TreeBranch,young,yes,0.000000,612.401978,43.852783
TreeBranch,young,yes,0.000000,612.114014,36.772461
TreeBranch,young,yes,0.000000,611.825012,37.732422
TreeBranch,young,yes,0.000000,611.536987,28.572021
TreeBranch,young,yes,0.000000,611.249023,32.891846
TreeBranch,young,yes,0.000000,610.960999,41.811523
TreeBranch,young,yes,0.000000,610.672974,44.051025
TreeBranch,young,yes,0.000000,610.385010,45.010742
TreeBranch,young,yes,0.000000,610.096985,34.010498
TreeBranch,young,yes,0.000000,609.807983,33.050293
TreeBranch,young,yes,0.000000,609.520020,37.610107
TreeBranch,young,yes,0.000000,609.231995,35.449951
TreeBranch,young,yes,0.000000,608.943970,41.969727
TreeBranch,young,yes,0.000000,608.656006,38.809326
TreeBranch,young,yes,0.000000,608.367981,33.129150
TreeBranch,young,yes,0.000000,608.080017,30.928955
TreeBranch,young,yes,0.000000,607.791016,38.568604
TreeBranch,young,yes,0.000000,607.502991,41.848389
TreeBranch,young,yes,0.000000,607.215027,39.488037
TreeBranch,young,yes,0.000000,606.927002,40.407715
TreeBranch,young,yes,0.000000,606.638977,41.367432
TreeBranch,young,yes,0.000000,606.351013,45.407227
TreeBranch,young,yes,0.000000,606.062988,39.526855
TreeBranch,young,yes,0.000000,605.773987,44.406738
TreeBranch,young,yes,0.000000,605.486023,46.726562
TreeBranch,young,yes,0.000000,605.197998,38.406250
TreeBranch,young,yes,0.000000,604.909973,43.045898
TreeBranch,young,yes,0.000000,604.622009,42.885742
TreeBranch,young,yes,0.000000,604.333984,36.365479
TreeBranch,young,yes,0.000000,604.046021,31.165283
TreeBranch,young,yes,0.000000,603.757019,31.405029
TreeBranch,young,yes,0.000000,603.468994,49.484375
TreeBranch,young,yes,0.000000,603.181030,45.004150
TreeBranch,young,yes,0.000000,602.893005,50.444092
TreeBranch,young,yes,0.000000,602.604980,44.603760
TreeBranch,young,yes,0.000000,602.317017,41.483398
TreeBranch,young,yes,0.000000,602.028992,40.523193
TreeBranch,young,yes,0.000000,601.739990,48.683105
TreeBranch,young,yes,0.000000,601.452026,43.482666
TreeBranch,young,yes,0.000000,601.164001,38.442627
TreeBranch,young,yes,0.000000,600.875977,44.802246
TreeBranch,young,yes,0.000000,600.588013,41.962158
TreeBranch,young,yes,0.000000,600.299988,47.561768
TreeBranch,young,yes,0.000000,600.012024,37.521240
TreeBranch,young,yes,0.000000,599.723022,39.441162
TreeBranch,young,yes,0.000000,599.434998,39.040771
TreeBranch,young,yes,0.000000,599.146973,35.120605
TreeBranch,young,yes,0.000000,598.859009,36.000244
TreeBranch,young,yes,0.000000,598.570984,41.960205
TreeBranch,young,yes,0.000000,598.283020,33.279785
TreeBranch,young,yes,0.000000,597.994995,46.679688
TreeBranch,young,yes,0.000000,597.705994,47.919434
TreeBranch,young,yes,0.000000,597.418030,31.559082
TreeBranch,young,yes,0.000000,597.130005,36.678955
TreeBranch,young,yes,0.000000,596.841980,44.518555
TreeBranch,young,yes,0.000000,596.554016,41.478027
TreeBranch,young,yes,0.000000,596.265991,32.917969
TreeBranch,young,yes,0.000000,595.978027,44.797607
TreeBranch,young,yes,0.000000,595.689026,48.597412
TreeBranch,young,yes,0.000000,595.401001,39.957275
TreeBranch,young,yes,0.000000,595.112976,40.197021
TreeBranch,young,yes,0.000000,594.825012,38.796631
TreeBranch,young,yes,0.000000,594.536987,43.316406
TreeBranch,young,yes,0.000000,594.249023,35.316162
TreeBranch,young,yes,0.000000,593.960999,33.875977
TreeBranch,young,yes,0.000000,593.671997,32.275635
TreeBranch,young,yes,0.000000,593.383972,37.795410
TreeBranch,young,yes,0.000000,593.096008,37.074951
TreeBranch,young,yes,0.000000,592.807983,28.274658
TreeBranch,young,yes,0.000000,592.520020,31.634521
TreeBranch,young,yes,0.000000,592.231995,26.954346
TreeBranch,young,yes,0.000000,591.943970,36.233887
TreeBranch,young,yes,0.000000,591.655029,32.633789
TreeBranch,young,yes,0.000000,591.367004,37.433594
TreeBranch,young,yes,0.000000,591.078979,42.473145
TreeBranch,young,yes,0.000000,590.791016,39.713135
TreeBranch,young,yes,0.000000,590.502991,37.472656
TreeBranch,young,yes,0.000000,590.215027,35.432617
TreeBranch,young,yes,0.000000,589.927002,37.352295
TreeBranch,young,yes,0.000000,589.638000,32.352051
TreeBranch,young,yes,0.000000,589.349976,36.871582
TreeBranch,young,yes,0.000000,589.062012,38.551270
TreeBranch,young,yes,0.000000,588.773987,37.911133
TreeBranch,young,yes,0.000000,588.486023,39.390869
TreeBranch,young,yes,0.000000,588.197998,38.510498
TreeBranch,young,yes,0.000000,587.908997,44.030273
TreeBranch,young,yes,0.000000,587.620972,34.190186
TreeBranch,young,yes,0.000000,587.333008,39.909912
TreeBranch,young,yes,0.000000,587.044983,42.869629
TreeBranch,young,yes,0.000000,586.757019,42.629395
TreeBranch,young,yes,0.000000,586.468994,39.789062
TreeBranch,young,yes,0.000000,586.181030,42.508789
TreeBranch,young,yes,0.000000,585.892029,38.348389
TreeBranch,young,yes,0.000000,585.604004,34.508057
TreeBranch,young,yes,0.000000,585.315979,25.547852
TreeBranch,young,yes,0.000000,585.028015,36.667725
TreeBranch,young,yes,0.000000,584.739990,45.187500
TreeBranch,young,yes,0.000000,584.452026,32.947266
TreeBranch,young,yes,0.000000,584.164001,35.346924
TreeBranch,young,yes,0.000000,583.875000,37.746582
TreeBranch,young,yes,0.000000,583.586975,41.466309
TreeBranch,young,yes,0.000000,583.299011,47.106201
TreeBranch,young,yes,0.000000,583.010986,55.906006
TreeBranch,young,yes,0.000000,582.723022,51.905762
TreeBranch,young,yes,0.000000,582.434998,34.265137
TreeBranch,young,yes,0.000000,582.146973,42.544922
TreeBranch,young,yes,0.000000,581.857971,40.144775
TreeBranch,young,yes,0.000000,581.570007,31.744385
TreeBranch,young,yes,0.000000,581.281982,41.144287
TreeBranch,young,yes,0.000000,580.994019,39.343994
TreeBranch,young,yes,0.000000,580.705994,39.503662
TreeBranch,young,yes,0.000000,580.418030,37.823486
TreeBranch,young,yes,0.000000,580.130005,33.943359
TreeBranch,young,yes,0.000000,579.841003,37.462891
TreeBranch,young,yes,0.000000,579.552979,46.982666
TreeBranch,young,yes,0.000000,579.265015,44.342529
TreeBranch,young,yes,0.000000,578.976990,50.102051
TreeBranch,young,yes,0.000000,578.689026,35.381836
TreeBranch,young,yes,0.000000,578.401001,34.661621
TreeBranch,young,yes,0.000000,578.112976,36.461182
TreeBranch,young,yes,0.000000,577.823975,39.061035
TreeBranch,young,yes,0.000000,577.536011,45.020752
TreeBranch,young,yes,0.000000,577.247986,36.900635
TreeBranch,young,yes,0.000000,576.960022,41.340332
TreeBranch,young,yes,0.000000,576.677002,43.340088
TreeBranch,young,yes,0.000000,576.393005,33.979736
TreeBranch,young,yes,0.000000,576.109985,29.779541
TreeBranch,young,yes,0.000000,575.825989,34.059326
TreeBranch,young,yes,0.000000,575.543030,43.458740
TreeBranch,young,yes,0.000000,575.260010,46.098633
TreeBranch,young,yes,0.000000,574.976013,40.938477
TreeBranch,young,yes,0.000000,574.692993,43.858154
TreeBranch,young,yes,0.000000,574.408997,38.137939
TreeBranch,young,yes,0.000000,574.125977,40.777588
TreeBranch,young,yes,0.000000,573.843018,40.497314
TreeBranch,young,yes,0.000000,573.559021,32.857178
TreeBranch,young,yes,0.000000,573.276001,34.456787
TreeBranch,young,yes,0.000000,572.992004,42.496582
TreeBranch,young,yes,0.000000,572.708984,40.936523
TreeBranch,young,yes,0.000000,572.426025,44.696289
TreeBranch,young,yes,0.000000,572.142029,32.895752
TreeBranch,young,yes,0.000000,571.859009,44.415527
TreeBranch,young,yes,0.000000,571.575989,43.575195
TreeBranch,young,yes,0.000000,571.291992,34.334961
TreeBranch,young,yes,0.000000,571.008972,37.734619
TreeBranch,young,yes,0.000000,570.724976,38.534424
TreeBranch,young,yes,0.000000,570.442017,39.734131
TreeBranch,young,yes,0.000000,570.158997,42.573975
TreeBranch,young,yes,0.000000,569.875000,42.093750
TreeBranch,young,yes,0.000000,569.591980,38.533447
TreeBranch,young,yes,0.000000,569.307983,32.533203
TreeBranch,young,yes,0.000000,569.025024,40.772949
TreeBranch,young,yes,0.000000,568.742004,34.572754
TreeBranch,young,yes,0.000000,568.458008,32.652344
TreeBranch,young,yes,0.000000,568.174988,26.412109
TreeBranch,young,yes,0.000000,567.890991,34.771729
TreeBranch,young,yes,0.000000,567.607971,43.691650
TreeBranch,young,yes,0.000000,567.325012,42.971191
TreeBranch,young,yes,0.000000,567.041016,36.091064
TreeBranch,young,yes,0.000000,566.757996,30.650879
TreeBranch,young,yes,0.000000,566.473999,40.690674
TreeBranch,young,yes,0.000000,566.190979,42.290283
TreeBranch,young,yes,0.000000,565.908020,40.489990
TreeBranch,young,yes,0.000000,565.624023,46.169922
TreeBranch,young,yes,0.000000,565.341003,38.769531
TreeBranch,young,yes,0.000000,565.057007,31.009033
TreeBranch,young,yes,0.000000,564.773987,40.688965
TreeBranch,young,yes,0.000000,564.491028,46.088623
TreeBranch,young,yes,0.000000,564.206970,39.208252
TreeBranch,young,yes,0.000000,563.924011,44.288086
TreeBranch,young,yes,0.000000,563.640015,38.447754
TreeBranch,young,yes,0.000000,563.356995,33.047607
TreeBranch,young,yes,0.000000,563.073975,34.807373
TreeBranch,young,yes,0.000000,562.789978,40.127197
TreeBranch,young,yes,0.000000,562.507019,47.446777
TreeBranch,young,yes,0.000000,562.223022,45.086670
TreeBranch,young,yes,0.000000,561.940002,45.686523
TreeBranch,young,yes,0.000000,561.656982,43.406006
TreeBranch,young,yes,0.000000,561.372986,48.285645
TreeBranch,young,yes,0.000000,561.090027,42.205322
TreeBranch,young,yes,0.000000,560.807007,44.245117
TreeBranch,young,yes,0.000000,560.523010,40.044922
TreeBranch,young,yes,0.000000,560.239990,42.484619
TreeBranch,young,yes,0.000000,559.955994,37.164551
TreeBranch,young,yes,0.000000,559.672974,31.164307
TreeBranch,young,yes,0.000000,559.390015,33.483887
TreeBranch,young,yes,0.000000,559.106018,34.683838
TreeBranch,young,yes,0.000000,558.822998,37.283447
TreeBranch,young,yes,0.000000,558.539001,38.523193
TreeBranch,young,yes,0.000000,558.255981,37.202637
TreeBranch,young,yes,0.000000,557.973022,35.922607
TreeBranch,young,yes,0.000000,557.689026,32.682373
TreeBranch,young,yes,0.000000,557.406006,32.082031
TreeBranch,young,yes,0.000000,557.122009,35.401855
TreeBranch,young,yes,0.000000,556.838989,27.241455
TreeBranch,young,yes,0.000000,556.556030,29.801270
TreeBranch,young,yes,0.000000,556.271973,31.161133
TreeBranch,young,yes,0.000000,555.989014,27.040771
TreeBranch,young,yes,0.000000,555.705017,42.000488
TreeBranch,young,yes,0.000000,555.421997,40.840332
TreeBranch,young,yes,0.000000,555.138977,36.959961
TreeBranch,young,yes,0.000000,554.854980,37.079590
TreeBranch,young,yes,0.000000,554.572021,33.319336
TreeBranch,young,yes,0.000000,554.288025,41.718994
TreeBranch,young,yes,0.000000,554.005005,36.918945
TreeBranch,young,yes,0.000000,553.721985,40.158691
TreeBranch,young,yes,0.000000,553.437988,32.438232
TreeBranch,young,yes,0.000000,553.155029,33.878174
TreeBranch,young,yes,0.000000,552.870972,35.317871
TreeBranch,young,yes,0.000000,552.588013,33.477539
TreeBranch,young,yes,0.000000,552.304993,37.237305
TreeBranch,young,yes,0.000000,552.020996,35.877197
TreeBranch,young,yes,0.000000,551.737976,45.316895
TreeBranch,young,yes,0.000000,551.455017,27.476562
TreeBranch,young,yes,0.000000,551.171021,33.596191
TreeBranch,young,yes,0.000000,550.888000,33.715820
TreeBranch,young,yes,0.000000,550.604004,24.795654
TreeBranch,young,yes,0.000000,550.320984,39.035400
TreeBranch,young,yes,0.000000,550.038025,43.635254
TreeBranch,young,yes,0.000000,549.754028,30.194824
TreeBranch,young,yes,0.000000,549.471008,19.314697
TreeBranch,young,yes,0.000000,549.187012,42.154541
TreeBranch,young,yes,0.000000,548.903992,33.794189
TreeBranch,young,yes,0.000000,548.620972,41.513916
TreeBranch,young,yes,0.000000,548.336975,36.433594
TreeBranch,young,yes,0.000000,548.054016,31.553467
TreeBranch,young,yes,0.000000,547.770020,30.113037
TreeBranch,young,yes,0.000000,547.487000,28.512695
TreeBranch,young,yes,0.000000,547.203979,37.072510
TreeBranch,young,yes,0.000000,546.919983,27.872314
TreeBranch,young,yes,0.000000,546.637024,34.872070
TreeBranch,young,yes,0.000000,546.353027,35.231689
TreeBranch,young,yes,0.000000,546.070007,35.591553
TreeBranch,young,yes,0.000000,545.794006,34.311279
TreeBranch,young,yes,0.000000,545.518982,32.391113
TreeBranch,young,yes,0.000000,545.242981,28.910889
TreeBranch,young,yes,0.000000,544.968018,47.350586
TreeBranch,young,yes,0.000000,544.692017,41.070312
TreeBranch,young,yes,0.000000,544.416992,41.309814
TreeBranch,young,yes,0.000000,544.140991,38.229492
TreeBranch,young,yes,0.000000,543.864990,45.869385
TreeBranch,young,yes,0.000000,543.590027,38.149170
TreeBranch,young,yes,0.000000,543.314026,35.228760
TreeBranch,young,yes,0.000000,543.039001,36.308594
TreeBranch,young,yes,0.000000,542.763000,35.988281
TreeBranch,young,yes,0.000000,542.487976,43.308105
TreeBranch,young,yes,0.000000,542.211975,29.307861
TreeBranch,young,yes,0.000000,541.935974,47.787598
TreeBranch,young,yes,0.000000,541.661011,41.867432
TreeBranch,young,yes,0.000000,541.385010,34.547119
TreeBranch,young,yes,0.000000,541.109985,44.186523
TreeBranch,young,yes,0.000000,540.833984,40.746338
TreeBranch,young,yes,0.000000,540.557983,33.106201
TreeBranch,young,yes,0.000000,540.283020,31.985840
TreeBranch,young,yes,0.000000,540.007019,34.625732
TreeBranch,young,yes,0.000000,539.731995,35.865479
TreeBranch,young,yes,0.000000,539.455994,30.545166
TreeBranch,young,yes,0.000000,539.181030,42.304932
TreeBranch,young,yes,0.000000,538.905029,31.504639
TreeBranch,young,yes,0.000000,538.629028,35.384521
TreeBranch,young,yes,0.000000,538.354004,42.424072
TreeBranch,young,yes,0.000000,538.078003,42.743896
TreeBranch,young,yes,0.000000,537.802979,41.143555
TreeBranch,young,yes,0.000000,537.526978,37.263184
TreeBranch,young,yes,0.000000,537.252014,41.422852
TreeBranch,young,yes,0.000000,536.976013,37.382812
TreeBranch,young,yes,0.000000,536.700012,43.782471
TreeBranch,young,yes,0.000000,536.424988,41.142334
TreeBranch,young,yes,0.000000,536.148987,39.781982
TreeBranch,young,yes,0.000000,535.874023,35.901855
TreeBranch,young,yes,0.000000,535.598022,41.021484
TreeBranch,young,yes,0.000000,535.322998,38.701172
TreeBranch,young,yes,0.000000,535.046997,39.821045
TreeBranch,young,yes,0.000000,534.770996,33.660889
TreeBranch,young,yes,0.000000,534.495972,36.340576
TreeBranch,young,yes,0.000000,534.219971,44.100098
TreeBranch,young,yes,0.000000,533.945007,41.499756
TreeBranch,young,yes,0.000000,533.669006,44.859619
TreeBranch,young,yes,0.000000,533.393982,54.579346
TreeBranch,young,yes,0.000000,533.117981,39.339111
TreeBranch,young,yes,0.000000,532.841980,31.098877
TreeBranch,young,yes,0.000000,532.567017,38.658691
TreeBranch,young,yes,0.000000,532.291016,32.938232
TreeBranch,young,yes,0.000000,532.015991,46.578125
TreeBranch,young,yes,0.000000,531.739990,43.337891
TreeBranch,young,yes,0.000000,531.465027,34.297607
TreeBranch,young,yes,0.000000,531.189026,43.777344
TreeBranch,young,yes,0.000000,530.913025,29.736816
TreeBranch,young,yes,0.000000,530.638000,41.296631
TreeBranch,young,yes,0.000000,530.362000,38.816406
TreeBranch,young,yes,0.000000,530.086975,38.776123
TreeBranch,young,yes,0.000000,529.810974,35.855957
TreeBranch,young,yes,0.000000,529.534973,26.375732
TreeBranch,young,yes,0.000000,529.260010,35.175293
TreeBranch,young,yes,0.000000,528.984009,33.215088
TreeBranch,young,yes,0.000000,528.708984,31.375000
TreeBranch,young,yes,0.000000,528.432983,38.094727
TreeBranch,young,yes,0.000000,528.158020,40.054443
TreeBranch,young,yes,0.000000,527.882019,36.174072
TreeBranch,young,yes,0.000000,527.606018,34.573730
TreeBranch,young,yes,0.000000,527.330994,31.333496
TreeBranch,young,yes,0.000000,527.054993,26.093262
TreeBranch,young,yes,0.000000,526.780029,31.212891
TreeBranch,young,yes,0.000000,526.504028,29.052734
TreeBranch,young,yes,0.000000,526.229004,24.532471
TreeBranch,young,yes,0.000000,525.953003,32.052246
TreeBranch,young,yes,0.000000,525.677002,43.731934
TreeBranch,young,yes,0.000000,525.401978,40.491699
TreeBranch,young,yes,0.000000,525.125977,41.131592
TreeBranch,young,yes,0.000000,524.851013,38.171143
TreeBranch,young,yes,0.000000,524.575012,41.331055
TreeBranch,young,yes,0.000000,524.299988,30.610596
TreeBranch,young,yes,0.000000,524.023987,25.650391
TreeBranch,young,yes,0.000000,523.747986,32.810059
TreeBranch,young,yes,0.000000,523.473022,36.729736
TreeBranch,young,yes,0.000000,523.197021,39.329590
TreeBranch,young,yes,0.000000,522.921997,29.169189
TreeBranch,young,yes,0.000000,522.645996,38.889160
TreeBranch,young,yes,0.000000,522.370972,38.088867
TreeBranch,young,yes,0.000000,522.094971,35.088623
TreeBranch,young,yes,0.000000,521.818970,29.808350
TreeBranch,young,yes,0.000000,521.544006,34.608154
TreeBranch,young,yes,0.000000,521.268005,25.687744
TreeBranch,young,yes,0.000000,520.992981,30.807373
TreeBranch,young,yes,0.000000,520.716980,35.567139
TreeBranch,young,yes,0.000000,520.442017,18.286865
TreeBranch,young,yes,0.000000,520.166016,34.126709
TreeBranch,young,yes,0.000000,519.890015,28.766357
TreeBranch,young,yes,0.000000,519.614990,33.366211
TreeBranch,young,yes,0.000000,519.338989,28.685791
TreeBranch,young,yes,0.000000,519.064026,40.285645
TreeBranch,young,yes,0.000000,518.788025,36.205322
TreeBranch,young,yes,0.000000,518.513000,35.045166
TreeBranch,young,yes,0.000000,518.237000,34.284912
TreeBranch,young,yes,0.000000,517.960999,23.124756
TreeBranch,young,yes,0.000000,517.685974,28.844482
TreeBranch,young,yes,0.000000,517.409973,40.203857
TreeBranch,young,yes,0.000000,517.135010,39.003662
TreeBranch,young,yes,0.000000,516.859009,41.163330
TreeBranch,young,yes,0.000000,516.583008,31.523193
TreeBranch,young,yes,0.000000,516.307983,33.883057
TreeBranch,young,yes,0.000000,516.031982,36.442627
TreeBranch,young,yes,0.000000,515.757019,30.322510
TreeBranch,young,yes,0.000000,515.481018,21.962158
TreeBranch,young,yes,0.000000,515.205994,27.441895
TreeBranch,young,yes,0.000000,514.929993,34.281738
TreeBranch,young,yes,0.000000,514.653992,35.001465
