Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,408.455994,12.040527
TreeBark,young,yes,0.000000,408.184998,11.719971
TreeBark,young,yes,0.000000,407.914001,18.919434
TreeBark,young,yes,0.000000,407.641998,15.879150
TreeBark,young,yes,0.000000,407.371002,1.078613
TreeBark,young,yes,0.000000,407.100006,16.677979
TreeBark,young,yes,0.000000,406.829010,11.357666
TreeBark,young,yes,0.000000,406.558014,16.357178
TreeBark,young,yes,0.000000,406.286987,17.676758
TreeBark,young,yes,0.000000,406.015991,18.396240
TreeBark,young,yes,0.000000,405.744995,3.195801
TreeBark,young,yes,0.000000,405.472992,5.195312
TreeBark,young,yes,0.000000,405.201996,6.154785
TreeBark,young,yes,0.000000,404.931000,17.874512
TreeBark,young,yes,0.000000,404.660004,16.513916
TreeBark,young,yes,0.000000,404.394989,8.633545
TreeBark,young,yes,0.000000,404.131012,19.313232
TreeBark,young,yes,0.000000,403.865997,14.072754
TreeBark,young,yes,0.000000,403.601013,13.592285
TreeBark,young,yes,0.000000,403.335999,7.391602
TreeBark,young,yes,0.000000,403.071991,17.471191
TreeBark,young,yes,0.000000,402.807007,19.870850
TreeBark,young,yes,0.000000,402.541992,4.190186
TreeBark,young,yes,0.000000,402.277008,0.000000
TreeBark,young,yes,0.000000,402.013000,10.749512
TreeBark,young,yes,0.000000,401.747986,8.749023
TreeBark,young,yes,0.000000,401.483002,11.308594
TreeBark,young,yes,0.000000,401.218994,12.028076
TreeBark,young,yes,0.000000,400.954010,15.907471
TreeBark,young,yes,0.000000,400.688995,22.227051
TreeBark,young,yes,0.000000,400.424011,12.426514
TreeBark,young,yes,0.000000,400.160004,8.026123
TreeBark,young,yes,0.000000,399.894989,9.225830
TreeBark,young,yes,0.000000,399.630005,13.465332
TreeBark,young,yes,0.000000,399.364990,13.104980
TreeBark,young,yes,0.000000,399.101013,2.064453
TreeBark,young,yes,0.000000,398.835999,2.823975
TreeBark,young,yes,0.000000,398.571014,0.543457
TreeBark,young,yes,0.000000,398.306000,24.902832
TreeBark,young,yes,0.000000,398.041992,16.342529
TreeBark,young,yes,0.000000,397.777008,10.142090
TreeBark,young,yes,0.000000,397.511993,15.701660
TreeBark,young,yes,0.000000,397.247986,12.981201
TreeBark,young,yes,0.000000,396.983002,15.100830
TreeBark,young,yes,0.000000,396.717987,8.860352
TreeBark,young,yes,0.000000,396.453003,11.299805
TreeBark,young,yes,0.000000,396.188995,18.419189
TreeBark,young,yes,0.000000,395.924011,8.418701
TreeBark,young,yes,0.000000,395.658997,16.618652
TreeBark,young,yes,0.000000,395.394012,19.137939
TreeBark,young,yes,0.000000,395.130005,13.217529
TreeBark,young,yes,0.000000,394.864990,13.376953
TreeBark,young,yes,0.000000,394.600006,3.136475
TreeBark,young,yes,0.000000,394.335999,4.576172
TreeBark,young,yes,0.000000,394.071014,15.095703
TreeBark,young,yes,0.000000,393.806000,10.975098
TreeBark,young,yes,0.000000,393.540985,10.854980
TreeBark,young,yes,0.000000,393.277008,20.614502
TreeBark,young,yes,0.000000,393.011993,14.893799
TreeBark,young,yes,0.000000,392.747009,3.853516
TreeBark,young,yes,0.000000,392.481995,13.732910
TreeBark,young,yes,0.000000,392.217987,21.652344
TreeBark,young,yes,0.000000,391.953003,8.731934
TreeBark,young,yes,0.000000,391.687988,5.371338
TreeBark,young,yes,0.000000,391.424011,6.931152
TreeBark,young,yes,0.000000,391.158997,9.890625
TreeBark,young,yes,0.000000,390.894012,13.530273
TreeBark,young,yes,0.000000,390.628998,7.249756
TreeBark,young,yes,0.000000,390.364990,15.009277
TreeBark,young,yes,0.000000,390.100006,1.688721
TreeBark,young,yes,0.000000,389.834991,6.008301
TreeBark,young,yes,0.000000,389.570007,7.767822
TreeBark,young,yes,0.000000,389.306000,9.647461
TreeBark,young,yes,0.000000,389.040985,12.967041
TreeBark,young,yes,0.000000,388.776001,16.886475
TreeBark,young,yes,0.000000,388.510986,10.806152
TreeBark,young,yes,0.000000,388.247009,10.645508
TreeBark,young,yes,0.000000,387.981995,9.245117
TreeBark,young,yes,0.000000,387.717010,8.004639
TreeBark,young,yes,0.000000,387.453003,5.284180
TreeBark,young,yes,0.000000,387.187988,8.043945
TreeBark,young,yes,0.000000,386.923004,0.000000
TreeBark,young,yes,0.000000,386.657990,6.402832
TreeBark,young,yes,0.000000,386.394012,11.522461
TreeBark,young,yes,0.000000,386.128998,6.241943
TreeBark,young,yes,0.000000,385.864014,1.801514
TreeBark,young,yes,0.000000,385.598999,6.240967
TreeBark,young,yes,0.000000,385.334991,0.000000
TreeBark,young,yes,0.000000,385.070007,8.600342
TreeBark,young,yes,0.000000,384.804993,1.919678
TreeBark,young,yes,0.000000,384.540985,0.000000
TreeBark,young,yes,0.000000,384.276001,7.158691
TreeBark,young,yes,0.000000,384.010986,7.398193
TreeBark,young,yes,0.000000,383.746002,5.557861
TreeBark,young,yes,0.000000,383.481995,8.357178
TreeBark,young,yes,0.000000,383.217010,1.276855
TreeBark,young,yes,0.000000,382.951996,7.996582
TreeBark,young,yes,0.000000,382.687012,14.236084
TreeBark,young,yes,0.000000,382.423004,13.755615
TreeBark,young,yes,0.000000,382.157990,14.795166
TreeBark,young,yes,0.000000,381.893005,10.954590
TreeBark,young,yes,0.000000,381.628998,5.794189
TreeBark,young,yes,0.000000,381.364014,1.473633
TreeBark,young,yes,0.000000,381.098999,0.000000
TreeBark,young,yes,0.000000,380.834015,1.952881
TreeBark,young,yes,0.000000,380.570007,8.192383
TreeBark,young,yes,0.000000,380.304993,10.271973
TreeBark,young,yes,0.000000,380.040009,21.751465
TreeBark,young,yes,0.000000,379.774994,17.190918
TreeBark,young,yes,0.000000,379.510986,9.190430
TreeBark,young,yes,0.000000,379.246002,4.389893
TreeBark,young,yes,0.000000,378.980988,5.029541
TreeBark,young,yes,0.000000,378.716003,3.389160
TreeBark,young,yes,0.000000,378.451996,5.828857
TreeBark,young,yes,0.000000,378.187012,6.988281
TreeBark,young,yes,0.000000,377.921997,7.907715
TreeBark,young,yes,0.000000,377.657990,16.267334
TreeBark,young,yes,0.000000,377.393005,12.266846
TreeBark,young,yes,0.000000,377.127991,0.000000
TreeBark,young,yes,0.000000,376.863007,5.265869
TreeBark,young,yes,0.000000,376.598999,2.625488
TreeBark,young,yes,0.000000,376.334015,10.104980
TreeBark,young,yes,0.000000,376.069000,7.264648
TreeBark,young,yes,0.000000,375.803986,6.064209
TreeBark,young,yes,0.000000,375.540009,1.263672
TreeBark,young,yes,0.000000,375.274994,17.703125
TreeBark,young,yes,0.000000,375.010010,16.942627
TreeBark,young,yes,0.000000,374.746002,9.702148
TreeBark,young,yes,0.000000,374.480988,10.062012
TreeBark,young,yes,0.000000,374.216003,10.581543
TreeBark,young,yes,0.000000,373.950989,14.061035
TreeBark,young,yes,0.000000,373.687012,10.980469
TreeBark,young,yes,0.000000,373.421997,5.379883
TreeBark,young,yes,0.000000,373.157013,1.419434
TreeBark,young,yes,0.000000,372.891998,4.019043
TreeBark,young,yes,0.000000,372.627991,1.978516
TreeBark,young,yes,0.000000,372.363007,16.018311
TreeBark,young,yes,0.000000,372.097992,0.000000
TreeBark,young,yes,0.000000,371.834015,6.817383
TreeBark,young,yes,0.000000,371.569000,2.976807
TreeBark,young,yes,0.000000,371.303986,7.376221
TreeBark,young,yes,0.000000,371.039001,7.855713
TreeBark,young,yes,0.000000,370.774994,5.535400
TreeBark,young,yes,0.000000,370.510010,4.814941
TreeBark,young,yes,0.000000,370.244995,5.934570
TreeBark,young,yes,0.000000,369.980011,4.054199
TreeBark,young,yes,0.000000,369.716003,18.293701
TreeBark,young,yes,0.000000,369.450989,15.973145
TreeBark,young,yes,0.000000,369.186005,0.000000
TreeBark,young,yes,0.000000,368.920990,1.932129
TreeBark,young,yes,0.000000,368.657013,3.931641
TreeBark,young,yes,0.000000,368.391998,11.651123
TreeBark,young,yes,0.000000,368.127014,2.370850
TreeBark,young,yes,0.000000,367.863007,1.650391
TreeBark,young,yes,0.000000,367.597992,9.889893
TreeBark,young,yes,0.000000,367.333008,10.809570
TreeBark,young,yes,0.000000,367.067993,13.888916
TreeBark,young,yes,0.000000,366.803986,16.888428
TreeBark,young,yes,0.000000,366.539001,14.808105
TreeBark,young,yes,0.000000,366.273987,2.527588
TreeBark,young,yes,0.000000,366.009003,1.887207
TreeBark,young,yes,0.000000,365.744995,0.000000
TreeBark,young,yes,0.000000,365.480011,1.046387
TreeBark,young,yes,0.000000,365.217987,12.805908
TreeBark,young,yes,0.000000,364.957001,13.285400
TreeBark,young,yes,0.000000,364.695007,8.244873
TreeBark,young,yes,0.000000,364.433990,8.604248
TreeBark,young,yes,0.000000,364.171997,13.803955
TreeBark,young,yes,0.000000,363.911011,10.683594
TreeBark,young,yes,0.000000,363.648987,1.803223
TreeBark,young,yes,0.000000,363.388000,0.602539
TreeBark,young,yes,0.000000,363.126007,0.000000
TreeBark,young,yes,0.000000,362.864990,12.441650
TreeBark,young,yes,0.000000,362.602997,5.881104
TreeBark,young,yes,0.000000,362.341003,0.840576
TreeBark,young,yes,0.000000,362.079987,7.160156
TreeBark,young,yes,0.000000,361.817993,13.639893
TreeBark,young,yes,0.000000,361.557007,10.199463
TreeBark,young,yes,0.000000,361.295013,7.438965
TreeBark,young,yes,0.000000,361.033997,4.078369
TreeBark,young,yes,0.000000,360.772003,1.518066
TreeBark,young,yes,0.000000,360.510986,6.677490
TreeBark,young,yes,0.000000,360.248993,10.677002
TreeBark,young,yes,0.000000,359.987000,12.876465
TreeBark,young,yes,0.000000,359.726013,0.000000
TreeBark,young,yes,0.000000,359.463989,4.795898
TreeBark,young,yes,0.000000,359.203003,4.875244
TreeBark,young,yes,0.000000,358.941010,0.000000
TreeBark,young,yes,0.000000,358.679993,20.474365
TreeBark,young,yes,0.000000,358.417999,9.073730
TreeBark,young,yes,0.000000,358.157013,0.000000
TreeBark,young,yes,0.000000,357.894989,4.152832
TreeBark,young,yes,0.000000,357.634003,6.992676
TreeBark,young,yes,0.000000,357.372009,14.992188
TreeBark,young,yes,0.000000,357.109985,5.271729
TreeBark,young,yes,0.000000,356.848999,0.000000
TreeBark,young,yes,0.000000,356.587006,12.030762
TreeBark,young,yes,0.000000,356.325989,7.310059
TreeBark,young,yes,0.000000,356.063995,0.000000
TreeBark,young,yes,0.000000,355.803009,1.789551
TreeBark,young,yes,0.000000,355.540985,1.948975
TreeBark,young,yes,0.000000,355.279999,0.000000
TreeBark,young,yes,0.000000,355.018005,1.387939
TreeBark,young,yes,0.000000,354.756012,7.747559
TreeBark,young,yes,0.000000,354.494995,5.507080
TreeBark,young,yes,0.000000,354.233002,20.866455
TreeBark,young,yes,0.000000,353.971985,16.746094
TreeBark,young,yes,0.000000,353.709991,9.065674
TreeBark,young,yes,0.000000,353.449005,8.745361
TreeBark,young,yes,0.000000,353.187012,2.784912
TreeBark,young,yes,0.000000,352.925995,0.000000
TreeBark,young,yes,0.000000,352.664001,9.343750
TreeBark,young,yes,0.000000,352.402008,8.383301
TreeBark,young,yes,0.000000,352.140991,3.982910
TreeBark,young,yes,0.000000,351.878998,1.382324
TreeBark,young,yes,0.000000,351.618011,7.262207
TreeBark,young,yes,0.000000,351.355988,6.261719
TreeBark,young,yes,0.000000,351.095001,0.000000
TreeBark,young,yes,0.000000,350.833008,2.740723
TreeBark,young,yes,0.000000,350.571991,8.300049
TreeBark,young,yes,0.000000,350.309998,6.939697
TreeBark,young,yes,0.000000,350.049011,11.179199
TreeBark,young,yes,0.000000,349.786987,4.098633
TreeBark,young,yes,0.000000,349.524994,3.218506
TreeBark,young,yes,0.000000,349.264008,12.337891
TreeBark,young,yes,0.000000,349.002014,10.657471
TreeBark,young,yes,0.000000,348.740997,6.056885
TreeBark,young,yes,0.000000,348.479004,14.176514
TreeBark,young,yes,0.000000,348.217987,0.000000
TreeBark,young,yes,0.000000,347.955994,1.975586
TreeBark,young,yes,0.000000,347.695007,0.000000
TreeBark,young,yes,0.000000,347.433014,0.000000
TreeBark,young,yes,0.000000,347.170990,2.014404
TreeBark,young,yes,0.000000,346.910004,4.493896
TreeBark,young,yes,0.000000,346.648010,12.133301
TreeBark,young,yes,0.000000,346.386993,6.212891
TreeBark,young,yes,0.000000,346.125000,11.772461
TreeBark,young,yes,0.000000,345.864014,3.931885
TreeBark,young,yes,0.000000,345.601990,5.971436
TreeBark,young,yes,0.000000,345.341003,12.011230
TreeBark,young,yes,0.000000,345.079010,0.530762
TreeBark,young,yes,0.000000,344.817993,2.450195
TreeBark,young,yes,0.000000,344.556000,9.569580
TreeBark,young,yes,0.000000,344.294006,1.049072
TreeBark,young,yes,0.000000,344.032990,6.608643
TreeBark,young,yes,0.000000,343.770996,11.168213
TreeBark,young,yes,0.000000,343.510010,7.647705
TreeBark,young,yes,0.000000,343.247986,12.887451
TreeBark,young,yes,0.000000,342.987000,21.846924
TreeBark,young,yes,0.000000,342.725006,0.000000
TreeBark,young,yes,0.000000,342.463989,1.565918
TreeBark,young,yes,0.000000,342.201996,9.005615
TreeBark,young,yes,0.000000,341.940002,14.485107
TreeBark,young,yes,0.000000,341.678986,13.804443
TreeBark,young,yes,0.000000,341.416992,8.684082
TreeBark,young,yes,0.000000,341.156006,9.923828
TreeBark,young,yes,0.000000,340.894012,5.603271
TreeBark,young,yes,0.000000,340.632996,2.522949
TreeBark,young,yes,0.000000,340.371002,7.122314
TreeBark,young,yes,0.000000,340.109985,2.041748
TreeBark,young,yes,0.000000,339.847992,0.000000
TreeBark,young,yes,0.000000,339.587006,0.000000
TreeBark,young,yes,0.000000,339.325012,4.200439
TreeBark,young,yes,0.000000,339.062988,0.000000
TreeBark,young,yes,0.000000,338.802002,9.359619
TreeBark,young,yes,0.000000,338.540009,18.079102
TreeBark,young,yes,0.000000,338.278992,14.918701
TreeBark,young,yes,0.000000,338.016998,7.918213
TreeBark,young,yes,0.000000,337.756012,9.637695
TreeBark,young,yes,0.000000,337.493988,4.237305
TreeBark,young,yes,0.000000,337.233002,9.276611
TreeBark,young,yes,0.000000,336.971008,4.796387
TreeBark,young,yes,0.000000,336.709015,7.156006
TreeBark,young,yes,0.000000,336.447998,4.315430
TreeBark,young,yes,0.000000,336.186005,8.195068
TreeBark,young,yes,0.000000,335.924988,6.274414
TreeBark,young,yes,0.000000,335.662994,13.914062
TreeBark,young,yes,0.000000,335.402008,7.233643
TreeBark,young,yes,0.000000,335.140015,13.233154
TreeBark,young,yes,0.000000,334.878998,11.032715
TreeBark,young,yes,0.000000,334.617004,8.552246
TreeBark,young,yes,0.000000,334.355988,15.391846
TreeBark,young,yes,0.000000,334.093994,10.871338
TreeBark,young,yes,0.000000,333.832001,9.750977
TreeBark,young,yes,0.000000,333.571014,3.750488
TreeBark,young,yes,0.000000,333.308990,0.000000
TreeBark,young,yes,0.000000,333.048004,3.989502
TreeBark,young,yes,0.000000,332.786011,0.000000
TreeBark,young,yes,0.000000,332.524994,4.428711
TreeBark,young,yes,0.000000,332.263000,8.468262
TreeBark,young,yes,0.000000,332.002014,3.987793
TreeBark,young,yes,0.000000,331.739990,0.000000
TreeBark,young,yes,0.000000,331.479004,9.386719
TreeBark,young,yes,0.000000,331.217010,8.386230
TreeBark,young,yes,0.000000,330.954987,14.985840
TreeBark,young,yes,0.000000,330.694000,2.425537
TreeBark,young,yes,0.000000,330.432007,14.625000
TreeBark,young,yes,0.000000,330.170990,17.984619
TreeBark,young,yes,0.000000,329.908997,3.984131
TreeBark,young,yes,0.000000,329.648010,0.223633
TreeBark,young,yes,0.000000,329.385986,0.000000
TreeBark,young,yes,0.000000,329.125000,0.000000
TreeBark,young,yes,0.000000,328.863007,0.000000
TreeBark,young,yes,0.000000,328.601013,16.141846
TreeBark,young,yes,0.000000,328.339996,11.581299
TreeBark,young,yes,0.000000,328.078003,10.380859
TreeBark,young,yes,0.000000,327.816986,14.260254
TreeBark,young,yes,0.000000,327.554993,0.000000
TreeBark,young,yes,0.000000,327.294006,3.899414
TreeBark,young,yes,0.000000,327.032013,14.418945
TreeBark,young,yes,0.000000,326.770996,3.978516
TreeBark,young,yes,0.000000,326.509003,6.938232
TreeBark,young,yes,0.000000,326.247986,3.017578
TreeBark,young,yes,0.000000,325.985992,3.977295
TreeBark,young,yes,0.000000,325.723999,4.896729
TreeBark,young,yes,0.000000,325.463013,1.616211
TreeBark,young,yes,0.000000,325.200989,19.895752
TreeBark,young,yes,0.000000,324.940002,14.575195
TreeBark,young,yes,0.000000,324.678009,4.694824
TreeBark,young,yes,0.000000,324.416992,16.454590
TreeBark,young,yes,0.000000,324.154999,16.374023
TreeBark,young,yes,0.000000,323.894012,2.133545
TreeBark,young,yes,0.000000,323.631989,0.173096
TreeBark,young,yes,0.000000,323.369995,3.092529
TreeBark,young,yes,0.000000,323.109009,14.692139
TreeBark,young,yes,0.000000,322.846985,9.051514
TreeBark,young,yes,0.000000,322.585999,12.971191
TreeBark,young,yes,0.000000,322.324005,12.930908
TreeBark,young,yes,0.000000,322.062988,3.050293
TreeBark,young,yes,0.000000,321.800995,2.169922
TreeBark,young,yes,0.000000,321.540009,13.049316
TreeBark,young,yes,0.000000,321.278015,10.408936
TreeBark,young,yes,0.000000,321.016998,1.088379
TreeBark,young,yes,0.000000,320.755005,9.927979
TreeBark,young,yes,0.000000,320.493011,9.087402
TreeBark,young,yes,0.000000,320.231995,12.407227
TreeBark,young,yes,0.000000,319.970001,7.566650
TreeBark,young,yes,0.000000,319.709015,0.000000
TreeBark,young,yes,0.000000,319.446991,5.045654
TreeBark,young,yes,0.000000,319.186005,8.645264
TreeBark,young,yes,0.000000,318.924011,25.204834
TreeBark,young,yes,0.000000,318.662994,9.764160
TreeBark,young,yes,0.000000,318.401001,0.000000
TreeBark,young,yes,0.000000,318.139008,9.763428
TreeBark,young,yes,0.000000,317.877991,10.643066
TreeBark,young,yes,0.000000,317.615997,9.362549
TreeBark,young,yes,0.000000,317.355011,6.001953
TreeBark,young,yes,0.000000,317.092987,0.000000
TreeBark,young,yes,0.000000,316.832001,4.401123
TreeBark,young,yes,0.000000,316.570007,7.040527
TreeBark,young,yes,0.000000,316.308990,18.280029
TreeBark,young,yes,0.000000,316.046997,9.639893
TreeBark,young,yes,0.000000,315.786011,0.000000
TreeBark,young,yes,0.000000,315.523987,3.158936
TreeBark,young,yes,0.000000,315.261993,5.558350
TreeBark,young,yes,0.000000,315.001007,7.517822
TreeBark,young,yes,0.000000,314.739014,0.000000
TreeBark,young,yes,0.000000,314.477997,11.916992
TreeBark,young,yes,0.000000,314.216003,8.516357
TreeBark,young,yes,0.000000,313.954987,12.756104
TreeBark,young,yes,0.000000,313.692993,10.555664
TreeBark,young,yes,0.000000,313.432007,8.275146
TreeBark,young,yes,0.000000,313.170013,9.954834
TreeBark,young,yes,0.000000,312.911987,6.434326
TreeBark,young,yes,0.000000,312.654999,7.753662
TreeBark,young,yes,0.000000,312.397003,15.073242
TreeBark,young,yes,0.000000,312.139008,0.000000
TreeBark,young,yes,0.000000,311.881989,0.000000
TreeBark,young,yes,0.000000,311.623993,0.000000
TreeBark,young,yes,0.000000,311.365997,11.831543
TreeBark,young,yes,0.000000,311.109009,1.311035
TreeBark,young,yes,0.000000,310.851013,15.910645
TreeBark,young,yes,0.000000,310.592987,8.989990
TreeBark,young,yes,0.000000,310.335999,5.909668
TreeBark,young,yes,0.000000,310.078003,9.229004
TreeBark,young,yes,0.000000,309.820007,9.388916
TreeBark,young,yes,0.000000,309.562988,6.708496
TreeBark,young,yes,0.000000,309.304993,0.000000
TreeBark,young,yes,0.000000,309.046997,0.347412
TreeBark,young,yes,0.000000,308.790009,3.866943
TreeBark,young,yes,0.000000,308.532013,10.266357
TreeBark,young,yes,0.000000,308.273987,4.345947
TreeBark,young,yes,0.000000,308.016998,1.305420
TreeBark,young,yes,0.000000,307.759003,10.825195
TreeBark,young,yes,0.000000,307.501007,6.304688
TreeBark,young,yes,0.000000,307.243988,0.000000
TreeBark,young,yes,0.000000,306.985992,0.000000
TreeBark,young,yes,0.000000,306.727997,1.263184
TreeBark,young,yes,0.000000,306.471008,6.262695
TreeBark,young,yes,0.000000,306.213013,3.382324
TreeBark,young,yes,0.000000,305.954987,15.541748
TreeBark,young,yes,0.000000,305.697998,2.781494
TreeBark,young,yes,0.000000,305.440002,14.061035
TreeBark,young,yes,0.000000,305.182007,10.380615
TreeBark,young,yes,0.000000,304.924988,0.000000
TreeBark,young,yes,0.000000,304.666992,12.819580
TreeBark,young,yes,0.000000,304.408997,5.299072
TreeBark,young,yes,0.000000,304.152008,7.858643
TreeBark,young,yes,0.000000,303.894012,6.138184
TreeBark,young,yes,0.000000,303.635986,4.697998
TreeBark,young,yes,0.000000,303.378998,6.737305
TreeBark,young,yes,0.000000,303.121002,6.216797
TreeBark,young,yes,0.000000,302.864014,11.656494
TreeBark,young,yes,0.000000,302.605988,7.975830
TreeBark,young,yes,0.000000,302.347992,2.415527
TreeBark,young,yes,0.000000,302.091003,12.974854
TreeBark,young,yes,0.000000,301.833008,9.974365
TreeBark,young,yes,0.000000,301.575012,2.814209
TreeBark,young,yes,0.000000,301.317993,13.093750
TreeBark,young,yes,0.000000,301.059998,6.173340
TreeBark,young,yes,0.000000,300.802002,5.332764
TreeBark,young,yes,0.000000,300.545013,7.012207
TreeBark,young,yes,0.000000,300.286987,9.771729
TreeBark,young,yes,0.000000,300.028992,6.491211
TreeBark,young,yes,0.000000,299.772003,0.250732
TreeBark,young,yes,0.000000,299.514008,4.930664
TreeBark,young,yes,0.000000,299.256012,1.530029
TreeBark,young,yes,0.000000,298.998993,0.000000
TreeBark,young,yes,0.000000,298.740997,0.609131
TreeBark,young,yes,0.000000,298.483002,19.488525
TreeBark,young,yes,0.000000,298.226013,7.608154
TreeBark,young,yes,0.000000,297.967987,10.647705
TreeBark,young,yes,0.000000,297.709991,7.447266
TreeBark,young,yes,0.000000,297.453003,8.766846
TreeBark,young,yes,0.000000,297.195007,5.006348
TreeBark,young,yes,0.000000,296.937012,7.725830
TreeBark,young,yes,0.000000,296.679993,3.045410
TreeBark,young,yes,0.000000,296.421997,0.000000
TreeBark,young,yes,0.000000,296.164001,12.404541
TreeBark,young,yes,0.000000,295.907013,8.404053
TreeBark,young,yes,0.000000,295.648987,3.483398
TreeBark,young,yes,0.000000,295.390991,0.000000
TreeBark,young,yes,0.000000,295.134003,8.882812
TreeBark,young,yes,0.000000,294.876007,7.402344
TreeBark,young,yes,0.000000,294.618011,0.000000
TreeBark,young,yes,0.000000,294.360992,2.281250
TreeBark,young,yes,0.000000,294.102997,2.400879
TreeBark,young,yes,0.000000,293.845001,0.000000
TreeBark,young,yes,0.000000,293.588013,10.239746
TreeBark,young,yes,0.000000,293.329987,7.719482
TreeBark,young,yes,0.000000,293.071991,12.479004
TreeBark,young,yes,0.000000,292.815002,8.358643
TreeBark,young,yes,0.000000,292.557007,11.638184
TreeBark,young,yes,0.000000,292.299011,0.000000
TreeBark,young,yes,0.000000,292.041992,5.037109
TreeBark,young,yes,0.000000,291.783997,2.076660
TreeBark,young,yes,0.000000,291.526001,0.000000
TreeBark,young,yes,0.000000,291.269012,12.715820
TreeBark,young,yes,0.000000,291.010986,8.635498
TreeBark,young,yes,0.000000,290.752991,0.074951
TreeBark,young,yes,0.000000,290.496002,9.714355
TreeBark,young,yes,0.000000,290.238007,7.553955
TreeBark,young,yes,0.000000,289.980011,3.673584
TreeBark,young,yes,0.000000,289.722992,1.873047
TreeBark,young,yes,0.000000,289.464996,0.000000
TreeBark,young,yes,0.000000,289.207001,10.232178
TreeBark,young,yes,0.000000,288.950012,8.671875
TreeBark,young,yes,0.000000,288.691986,16.991211
TreeBark,young,yes,0.000000,288.433990,8.150879
TreeBark,young,yes,0.000000,288.177002,12.430420
TreeBark,young,yes,0.000000,287.919006,10.749756
TreeBark,young,yes,0.000000,287.661011,16.029297
TreeBark,young,yes,0.000000,287.403992,14.708740
TreeBark,young,yes,0.000000,287.145996,6.748535
TreeBark,young,yes,0.000000,286.888000,3.947998
TreeBark,young,yes,0.000000,286.631012,5.987549
TreeBark,young,yes,0.000000,286.372986,2.107178
TreeBark,young,yes,0.000000,286.114990,9.626709
TreeBark,young,yes,0.000000,285.858002,9.106201
TreeBark,young,yes,0.000000,285.600006,7.585693
TreeBark,young,yes,0.000000,285.342010,4.345215
TreeBark,young,yes,0.000000,285.084991,14.464844
TreeBark,young,yes,0.000000,284.826996,12.224365
TreeBark,young,yes,0.000000,284.569000,1.343994
TreeBark,young,yes,0.000000,284.312012,0.000000
TreeBark,young,yes,0.000000,284.053986,1.502930
TreeBark,young,yes,0.000000,283.795990,7.582520
TreeBark,young,yes,0.000000,283.539001,0.000000
TreeBark,young,yes,0.000000,283.281006,0.901611
TreeBark,young,yes,0.000000,283.023987,16.861328
TreeBark,young,yes,0.000000,282.765991,12.220703
TreeBark,young,yes,0.000000,282.507996,9.860352
TreeBark,young,yes,0.000000,282.251007,0.000000
TreeBark,young,yes,0.000000,281.993011,3.059326
TreeBark,young,yes,0.000000,281.734985,1.658936
TreeBark,young,yes,0.000000,281.477997,4.578369
TreeBark,young,yes,0.000000,281.220001,0.000000
TreeBark,young,yes,0.000000,280.962006,0.000000
TreeBark,young,yes,0.000000,280.704987,5.617188
TreeBark,young,yes,0.000000,280.446991,5.576660
TreeBark,young,yes,0.000000,280.188995,11.616211
TreeBark,young,yes,0.000000,279.932007,4.495605
TreeBark,young,yes,0.000000,279.674011,15.895264
TreeBark,young,yes,0.000000,279.415985,6.094727
TreeBark,young,yes,0.000000,279.158997,3.894287
TreeBark,young,yes,0.000000,278.901001,4.414062
TreeBark,young,yes,0.000000,278.643005,5.013428
TreeBark,young,yes,0.000000,278.385986,1.732910
TreeBark,young,yes,0.000000,278.127991,6.572510
TreeBark,young,yes,0.000000,277.869995,0.000000
TreeBark,young,yes,0.000000,277.613007,2.491455
TreeBark,young,yes,0.000000,277.355011,9.210938
TreeBark,young,yes,0.000000,277.096985,6.810547
TreeBark,young,yes,0.000000,276.839996,11.050293
TreeBark,young,yes,0.000000,276.582001,6.449707
TreeBark,young,yes,0.000000,276.324005,14.569336
TreeBark,young,yes,0.000000,276.066986,2.168701
TreeBark,young,yes,0.000000,275.808990,5.528320
TreeBark,young,yes,0.000000,275.550995,2.487793
TreeBark,young,yes,0.000000,275.294006,0.000000
TreeBark,young,yes,0.000000,275.036011,5.326904
TreeBark,young,yes,0.000000,274.778015,8.406738
TreeBark,young,yes,0.000000,274.520996,8.046143
TreeBark,young,yes,0.000000,274.263000,14.365723
TreeBark,young,yes,0.000000,274.005005,12.805176
TreeBark,young,yes,0.000000,273.747986,6.124756
TreeBark,young,yes,0.000000,273.489990,9.484131
TreeBark,young,yes,0.000000,273.231995,9.523682
TreeBark,young,yes,0.000000,272.975006,4.803223
TreeBark,young,yes,0.000000,272.717010,10.363037
TreeBark,young,yes,0.000000,272.459015,8.842529
TreeBark,young,yes,0.000000,272.201996,0.000000
TreeBark,young,yes,0.000000,271.944000,8.281494
TreeBark,young,yes,0.000000,271.686005,15.121094
TreeBark,young,yes,0.000000,271.428986,5.960449
TreeBark,young,yes,0.000000,271.170990,9.400146
TreeBark,young,yes,0.000000,270.912994,4.079590
TreeBark,young,yes,0.000000,270.656006,10.359375
TreeBark,young,yes,0.000000,270.398010,4.118896
TreeBark,young,yes,0.000000,270.140015,13.798340
TreeBark,young,yes,0.000000,269.882996,12.077881
TreeBark,young,yes,0.000000,269.625000,8.837402
TreeBark,young,yes,0.000000,269.367004,1.956787
TreeBark,young,yes,0.000000,269.109985,9.716309
TreeBark,young,yes,0.000000,268.851990,7.155762
TreeBark,young,yes,0.000000,268.593994,2.875732
