Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,655.911987,3.311523
EasterRedbud,young,yes,0.000000,655.622986,2.071289
EasterRedbud,young,yes,0.000000,655.335022,0.000000
EasterRedbud,young,yes,0.000000,655.046997,0.000000
EasterRedbud,young,yes,0.000000,654.758972,4.350342
EasterRedbud,young,yes,0.000000,654.471008,10.509766
EasterRedbud,young,yes,0.000000,654.182983,4.189697
EasterRedbud,young,yes,0.000000,653.895020,1.829102
EasterRedbud,young,yes,0.000000,653.606018,2.908936
EasterRedbud,young,yes,0.000000,653.317993,5.108398
EasterRedbud,young,yes,0.000000,653.030029,0.000000
EasterRedbud,young,yes,0.000000,652.742004,0.000000
EasterRedbud,young,yes,0.000000,652.453979,5.027344
EasterRedbud,young,yes,0.000000,652.166016,4.027100
EasterRedbud,young,yes,0.000000,651.877991,10.546631
EasterRedbud,young,yes,0.000000,651.588989,11.146484
EasterRedbud,young,yes,0.000000,651.301025,0.000000
EasterRedbud,young,yes,0.000000,651.013000,4.665771
EasterRedbud,young,yes,0.000000,650.724976,0.000000
EasterRedbud,young,yes,0.000000,650.437012,8.304932
EasterRedbud,young,yes,0.000000,650.148987,0.000000
EasterRedbud,young,yes,0.000000,649.861023,0.000000
EasterRedbud,young,yes,0.000000,649.572021,5.144043
EasterRedbud,young,yes,0.000000,649.283997,0.000000
EasterRedbud,young,yes,0.000000,648.995972,0.000000
EasterRedbud,young,yes,0.000000,648.708008,4.222656
EasterRedbud,young,yes,0.000000,648.419983,5.662598
EasterRedbud,young,yes,0.000000,648.132019,1.382080
EasterRedbud,young,yes,0.000000,647.843994,13.061768
EasterRedbud,young,yes,0.000000,647.554993,5.021240
EasterRedbud,young,yes,0.000000,647.267029,13.821045
EasterRedbud,young,yes,0.000000,646.979004,9.580811
EasterRedbud,young,yes,0.000000,646.690979,0.300293
EasterRedbud,young,yes,0.000000,646.403015,5.060059
EasterRedbud,young,yes,0.000000,646.114990,0.000000
EasterRedbud,young,yes,0.000000,645.827026,0.000000
EasterRedbud,young,yes,0.000000,645.538025,9.538818
EasterRedbud,young,yes,0.000000,645.250000,0.000000
EasterRedbud,young,yes,0.000000,644.961975,3.538086
EasterRedbud,young,yes,0.000000,644.674011,8.297852
EasterRedbud,young,yes,0.000000,644.385986,1.297607
EasterRedbud,young,yes,0.000000,644.098022,5.217041
EasterRedbud,young,yes,0.000000,643.809998,2.696777
EasterRedbud,young,yes,0.000000,643.520996,0.000000
EasterRedbud,young,yes,0.000000,643.232971,9.816162
EasterRedbud,young,yes,0.000000,642.945007,14.695557
EasterRedbud,young,yes,0.000000,642.656982,7.895508
EasterRedbud,young,yes,0.000000,642.369019,10.854980
EasterRedbud,young,yes,0.000000,642.080994,11.334717
EasterRedbud,young,yes,0.000000,641.793030,2.214355
EasterRedbud,young,yes,0.000000,641.504028,0.174072
EasterRedbud,young,yes,0.000000,641.216003,1.573730
EasterRedbud,young,yes,0.000000,640.927979,3.533203
EasterRedbud,young,yes,0.000000,640.640015,7.853027
EasterRedbud,young,yes,0.000000,640.351990,4.292480
EasterRedbud,young,yes,0.000000,640.064026,6.172363
EasterRedbud,young,yes,0.000000,639.776001,14.651855
EasterRedbud,young,yes,0.000000,639.487000,2.251465
EasterRedbud,young,yes,0.000000,639.198975,9.291260
EasterRedbud,young,yes,0.000000,638.911011,3.370850
EasterRedbud,young,yes,0.000000,638.622986,1.170654
EasterRedbud,young,yes,0.000000,638.335022,7.330078
EasterRedbud,young,yes,0.000000,638.046997,14.249756
EasterRedbud,young,yes,0.000000,637.758972,2.969238
EasterRedbud,young,yes,0.000000,637.469971,4.249023
EasterRedbud,young,yes,0.000000,637.182007,0.000000
EasterRedbud,young,yes,0.000000,636.893982,2.088379
EasterRedbud,young,yes,0.000000,636.606018,8.248047
EasterRedbud,young,yes,0.000000,636.317993,4.407715
EasterRedbud,young,yes,0.000000,636.030029,2.087402
EasterRedbud,young,yes,0.000000,635.741028,6.126953
EasterRedbud,young,yes,0.000000,635.453003,0.000000
EasterRedbud,young,yes,0.000000,635.164978,0.926270
EasterRedbud,young,yes,0.000000,634.877014,0.000000
EasterRedbud,young,yes,0.000000,634.588989,0.000000
EasterRedbud,young,yes,0.000000,634.301025,2.645264
EasterRedbud,young,yes,0.000000,634.013000,6.324951
EasterRedbud,young,yes,0.000000,633.723999,8.884521
EasterRedbud,young,yes,0.000000,633.435974,6.604248
EasterRedbud,young,yes,0.000000,633.148010,0.443604
EasterRedbud,young,yes,0.000000,632.859985,10.563477
EasterRedbud,young,yes,0.000000,632.572021,7.762939
EasterRedbud,young,yes,0.000000,632.283997,8.962646
EasterRedbud,young,yes,0.000000,631.995972,5.362305
EasterRedbud,young,yes,0.000000,631.706970,1.842041
EasterRedbud,young,yes,0.000000,631.419006,8.561768
EasterRedbud,young,yes,0.000000,631.130981,7.041260
EasterRedbud,young,yes,0.000000,630.843018,5.801025
EasterRedbud,young,yes,0.000000,630.554993,4.360596
EasterRedbud,young,yes,0.000000,630.267029,3.240234
EasterRedbud,young,yes,0.000000,629.979004,12.999756
EasterRedbud,young,yes,0.000000,629.690002,7.479492
EasterRedbud,young,yes,0.000000,629.401978,4.639160
EasterRedbud,young,yes,0.000000,629.114014,0.000000
EasterRedbud,young,yes,0.000000,628.825989,2.958496
EasterRedbud,young,yes,0.000000,628.538025,2.558105
EasterRedbud,young,yes,0.000000,628.250000,13.277832
EasterRedbud,young,yes,0.000000,627.961975,1.517334
EasterRedbud,young,yes,0.000000,627.672974,2.037109
EasterRedbud,young,yes,0.000000,627.385010,6.756592
EasterRedbud,young,yes,0.000000,627.096985,3.356445
EasterRedbud,young,yes,0.000000,626.809021,4.235840
EasterRedbud,young,yes,0.000000,626.520996,7.555664
EasterRedbud,young,yes,0.000000,626.232971,11.675293
EasterRedbud,young,yes,0.000000,625.945007,9.234863
EasterRedbud,young,yes,0.000000,625.656006,8.874756
EasterRedbud,young,yes,0.000000,625.367981,2.154297
EasterRedbud,young,yes,0.000000,625.080017,5.033936
EasterRedbud,young,yes,0.000000,624.791992,3.313477
EasterRedbud,young,yes,0.000000,624.504028,13.513184
EasterRedbud,young,yes,0.000000,624.216003,4.792725
EasterRedbud,young,yes,0.000000,623.927979,17.592529
EasterRedbud,young,yes,0.000000,623.638977,13.232178
EasterRedbud,young,yes,0.000000,623.351013,12.431641
EasterRedbud,young,yes,0.000000,623.062988,13.111572
EasterRedbud,young,yes,0.000000,622.775024,18.391113
EasterRedbud,young,yes,0.000000,622.487000,13.830811
EasterRedbud,young,yes,0.000000,622.198975,12.870361
EasterRedbud,young,yes,0.000000,621.911011,13.030029
EasterRedbud,young,yes,0.000000,621.622009,10.749512
EasterRedbud,young,yes,0.000000,621.333984,19.069336
EasterRedbud,young,yes,0.000000,621.046021,9.188721
EasterRedbud,young,yes,0.000000,620.757996,22.348633
EasterRedbud,young,yes,0.000000,620.469971,0.588379
EasterRedbud,young,yes,0.000000,620.182007,9.947754
EasterRedbud,young,yes,0.000000,619.893982,8.107666
EasterRedbud,young,yes,0.000000,619.604980,13.947021
EasterRedbud,young,yes,0.000000,619.317017,11.706787
EasterRedbud,young,yes,0.000000,619.028992,10.466309
EasterRedbud,young,yes,0.000000,618.741028,9.186035
EasterRedbud,young,yes,0.000000,618.453003,17.385742
EasterRedbud,young,yes,0.000000,618.164978,25.305420
EasterRedbud,young,yes,0.000000,617.877014,16.905273
EasterRedbud,young,yes,0.000000,617.588013,16.464600
EasterRedbud,young,yes,0.000000,617.299988,13.264404
EasterRedbud,young,yes,0.000000,617.012024,12.783936
EasterRedbud,young,yes,0.000000,616.723999,12.983643
EasterRedbud,young,yes,0.000000,616.435974,11.703125
EasterRedbud,young,yes,0.000000,616.148010,7.662842
EasterRedbud,young,yes,0.000000,615.859985,11.102539
EasterRedbud,young,yes,0.000000,615.570984,9.822266
EasterRedbud,young,yes,0.000000,615.283020,20.862061
EasterRedbud,young,yes,0.000000,614.994995,15.421387
EasterRedbud,young,yes,0.000000,614.706970,4.221191
EasterRedbud,young,yes,0.000000,614.419006,10.540771
EasterRedbud,young,yes,0.000000,614.130981,13.620605
EasterRedbud,young,yes,0.000000,613.843018,9.419922
EasterRedbud,young,yes,0.000000,613.554016,8.019775
EasterRedbud,young,yes,0.000000,613.265991,20.099365
EasterRedbud,young,yes,0.000000,612.978027,21.299072
EasterRedbud,young,yes,0.000000,612.690002,16.538818
EasterRedbud,young,yes,0.000000,612.401978,14.938232
EasterRedbud,young,yes,0.000000,612.114014,24.818115
EasterRedbud,young,yes,0.000000,611.825012,11.737549
EasterRedbud,young,yes,0.000000,611.536987,4.617432
EasterRedbud,young,yes,0.000000,611.249023,15.176758
EasterRedbud,young,yes,0.000000,610.960999,12.296631
EasterRedbud,young,yes,0.000000,610.672974,8.976074
EasterRedbud,young,yes,0.000000,610.385010,10.575928
EasterRedbud,young,yes,0.000000,610.096985,11.695557
EasterRedbud,young,yes,0.000000,609.807983,13.695068
EasterRedbud,young,yes,0.000000,609.520020,9.534912
EasterRedbud,young,yes,0.000000,609.231995,14.214355
EasterRedbud,young,yes,0.000000,608.943970,15.854248
EasterRedbud,young,yes,0.000000,608.656006,13.093750
EasterRedbud,young,yes,0.000000,608.367981,14.653320
EasterRedbud,young,yes,0.000000,608.080017,7.613037
EasterRedbud,young,yes,0.000000,607.791016,11.532715
EasterRedbud,young,yes,0.000000,607.502991,7.212402
EasterRedbud,young,yes,0.000000,607.215027,16.812012
EasterRedbud,young,yes,0.000000,606.927002,16.611816
EasterRedbud,young,yes,0.000000,606.638977,17.211182
EasterRedbud,young,yes,0.000000,606.351013,29.170898
EasterRedbud,young,yes,0.000000,606.062988,24.130615
EasterRedbud,young,yes,0.000000,605.773987,20.250244
EasterRedbud,young,yes,0.000000,605.486023,17.369873
EasterRedbud,young,yes,0.000000,605.197998,22.609619
EasterRedbud,young,yes,0.000000,604.909973,20.169189
EasterRedbud,young,yes,0.000000,604.622009,25.768799
EasterRedbud,young,yes,0.000000,604.333984,25.968506
EasterRedbud,young,yes,0.000000,604.046021,35.167969
EasterRedbud,young,yes,0.000000,603.757019,41.367920
EasterRedbud,young,yes,0.000000,603.468994,41.727295
EasterRedbud,young,yes,0.000000,603.181030,29.087158
EasterRedbud,young,yes,0.000000,602.893005,49.846680
EasterRedbud,young,yes,0.000000,602.604980,53.886475
EasterRedbud,young,yes,0.000000,602.317017,47.926025
EasterRedbud,young,yes,0.000000,602.028992,50.605713
EasterRedbud,young,yes,0.000000,601.739990,37.165283
EasterRedbud,young,yes,0.000000,601.452026,44.724854
EasterRedbud,young,yes,0.000000,601.164001,47.364746
EasterRedbud,young,yes,0.000000,600.875977,42.484131
EasterRedbud,young,yes,0.000000,600.588013,38.203857
EasterRedbud,young,yes,0.000000,600.299988,38.363525
EasterRedbud,young,yes,0.000000,600.012024,31.243164
EasterRedbud,young,yes,0.000000,599.723022,44.402832
EasterRedbud,young,yes,0.000000,599.434998,15.082520
EasterRedbud,young,yes,0.000000,599.146973,16.322266
EasterRedbud,young,yes,0.000000,598.859009,10.761719
EasterRedbud,young,yes,0.000000,598.570984,13.241455
EasterRedbud,young,yes,0.000000,598.283020,14.960938
EasterRedbud,young,yes,0.000000,597.994995,14.480713
EasterRedbud,young,yes,0.000000,597.705994,24.400146
EasterRedbud,young,yes,0.000000,597.418030,18.600098
EasterRedbud,young,yes,0.000000,597.130005,17.759766
EasterRedbud,young,yes,0.000000,596.841980,4.639160
EasterRedbud,young,yes,0.000000,596.554016,2.759033
EasterRedbud,young,yes,0.000000,596.265991,1.278564
EasterRedbud,young,yes,0.000000,595.978027,7.238281
EasterRedbud,young,yes,0.000000,595.689026,21.197754
EasterRedbud,young,yes,0.000000,595.401001,9.317627
EasterRedbud,young,yes,0.000000,595.112976,15.837158
EasterRedbud,young,yes,0.000000,594.825012,13.996826
EasterRedbud,young,yes,0.000000,594.536987,9.276611
EasterRedbud,young,yes,0.000000,594.249023,18.156006
EasterRedbud,young,yes,0.000000,593.960999,16.675781
EasterRedbud,young,yes,0.000000,593.671997,5.995361
EasterRedbud,young,yes,0.000000,593.383972,8.595215
EasterRedbud,young,yes,0.000000,593.096008,24.714600
EasterRedbud,young,yes,0.000000,592.807983,13.514404
EasterRedbud,young,yes,0.000000,592.520020,5.273926
EasterRedbud,young,yes,0.000000,592.231995,0.000000
EasterRedbud,young,yes,0.000000,591.943970,16.873291
EasterRedbud,young,yes,0.000000,591.655029,10.272949
EasterRedbud,young,yes,0.000000,591.367004,9.232666
EasterRedbud,young,yes,0.000000,591.078979,11.072266
EasterRedbud,young,yes,0.000000,590.791016,11.112061
EasterRedbud,young,yes,0.000000,590.502991,11.431396
EasterRedbud,young,yes,0.000000,590.215027,14.351318
EasterRedbud,young,yes,0.000000,589.927002,16.230713
EasterRedbud,young,yes,0.000000,589.638000,20.750488
EasterRedbud,young,yes,0.000000,589.349976,5.870117
EasterRedbud,young,yes,0.000000,589.062012,14.509766
EasterRedbud,young,yes,0.000000,588.773987,11.989502
EasterRedbud,young,yes,0.000000,588.486023,15.668945
EasterRedbud,young,yes,0.000000,588.197998,17.268799
EasterRedbud,young,yes,0.000000,587.908997,12.548340
EasterRedbud,young,yes,0.000000,587.620972,12.868164
EasterRedbud,young,yes,0.000000,587.333008,11.267578
EasterRedbud,young,yes,0.000000,587.044983,17.867432
EasterRedbud,young,yes,0.000000,586.757019,18.226807
EasterRedbud,young,yes,0.000000,586.468994,11.506592
EasterRedbud,young,yes,0.000000,586.181030,18.106445
EasterRedbud,young,yes,0.000000,585.892029,12.145752
EasterRedbud,young,yes,0.000000,585.604004,17.945557
EasterRedbud,young,yes,0.000000,585.315979,14.345215
EasterRedbud,young,yes,0.000000,585.028015,16.824951
EasterRedbud,young,yes,0.000000,584.739990,20.224365
EasterRedbud,young,yes,0.000000,584.452026,19.944092
EasterRedbud,young,yes,0.000000,584.164001,17.303711
EasterRedbud,young,yes,0.000000,583.875000,23.543457
EasterRedbud,young,yes,0.000000,583.586975,8.343262
EasterRedbud,young,yes,0.000000,583.299011,17.302734
EasterRedbud,young,yes,0.000000,583.010986,19.702393
EasterRedbud,young,yes,0.000000,582.723022,11.981934
EasterRedbud,young,yes,0.000000,582.434998,13.661621
EasterRedbud,young,yes,0.000000,582.146973,13.981201
EasterRedbud,young,yes,0.000000,581.857971,20.220947
EasterRedbud,young,yes,0.000000,581.570007,14.700439
EasterRedbud,young,yes,0.000000,581.281982,15.900146
EasterRedbud,young,yes,0.000000,580.994019,11.860107
EasterRedbud,young,yes,0.000000,580.705994,8.099609
EasterRedbud,young,yes,0.000000,580.418030,14.099365
EasterRedbud,young,yes,0.000000,580.130005,22.058838
EasterRedbud,young,yes,0.000000,579.841003,12.618408
EasterRedbud,young,yes,0.000000,579.552979,16.058105
EasterRedbud,young,yes,0.000000,579.265015,26.217773
EasterRedbud,young,yes,0.000000,578.976990,22.777344
EasterRedbud,young,yes,0.000000,578.689026,26.297119
EasterRedbud,young,yes,0.000000,578.401001,14.656738
EasterRedbud,young,yes,0.000000,578.112976,25.736328
EasterRedbud,young,yes,0.000000,577.823975,14.856201
EasterRedbud,young,yes,0.000000,577.536011,27.215576
EasterRedbud,young,yes,0.000000,577.247986,15.175293
EasterRedbud,young,yes,0.000000,576.960022,20.854980
EasterRedbud,young,yes,0.000000,576.677002,18.974609
EasterRedbud,young,yes,0.000000,576.393005,13.734131
EasterRedbud,young,yes,0.000000,576.109985,24.933838
EasterRedbud,young,yes,0.000000,575.825989,15.973633
EasterRedbud,young,yes,0.000000,575.543030,18.573242
EasterRedbud,young,yes,0.000000,575.260010,14.292969
EasterRedbud,young,yes,0.000000,574.976013,28.732422
EasterRedbud,young,yes,0.000000,574.692993,15.492188
EasterRedbud,young,yes,0.000000,574.408997,25.331787
EasterRedbud,young,yes,0.000000,574.125977,4.611328
EasterRedbud,young,yes,0.000000,573.843018,16.690918
EasterRedbud,young,yes,0.000000,573.559021,18.450684
EasterRedbud,young,yes,0.000000,573.276001,25.370361
EasterRedbud,young,yes,0.000000,572.992004,17.570068
EasterRedbud,young,yes,0.000000,572.708984,12.969727
EasterRedbud,young,yes,0.000000,572.426025,13.369141
EasterRedbud,young,yes,0.000000,572.142029,18.968994
EasterRedbud,young,yes,0.000000,571.859009,9.968506
EasterRedbud,young,yes,0.000000,571.575989,26.528320
EasterRedbud,young,yes,0.000000,571.291992,18.487793
EasterRedbud,young,yes,0.000000,571.008972,17.127441
EasterRedbud,young,yes,0.000000,570.724976,15.487305
EasterRedbud,young,yes,0.000000,570.442017,19.966797
EasterRedbud,young,yes,0.000000,570.158997,14.406494
EasterRedbud,young,yes,0.000000,569.875000,17.206055
EasterRedbud,young,yes,0.000000,569.591980,20.005859
EasterRedbud,young,yes,0.000000,569.307983,20.005371
EasterRedbud,young,yes,0.000000,569.025024,21.645020
EasterRedbud,young,yes,0.000000,568.742004,16.284668
EasterRedbud,young,yes,0.000000,568.458008,13.324463
EasterRedbud,young,yes,0.000000,568.174988,14.684082
EasterRedbud,young,yes,0.000000,567.890991,15.923584
EasterRedbud,young,yes,0.000000,567.607971,11.603271
EasterRedbud,young,yes,0.000000,567.325012,12.882812
EasterRedbud,young,yes,0.000000,567.041016,18.882568
EasterRedbud,young,yes,0.000000,566.757996,19.042236
EasterRedbud,young,yes,0.000000,566.473999,11.921875
EasterRedbud,young,yes,0.000000,566.190979,6.881348
EasterRedbud,young,yes,0.000000,565.908020,12.961182
EasterRedbud,young,yes,0.000000,565.624023,3.041016
EasterRedbud,young,yes,0.000000,565.341003,11.240479
EasterRedbud,young,yes,0.000000,565.057007,2.400146
EasterRedbud,young,yes,0.000000,564.773987,18.119629
EasterRedbud,young,yes,0.000000,564.491028,10.519531
EasterRedbud,young,yes,0.000000,564.206970,11.479004
EasterRedbud,young,yes,0.000000,563.924011,10.838867
EasterRedbud,young,yes,0.000000,563.640015,11.398193
EasterRedbud,young,yes,0.000000,563.356995,13.157959
EasterRedbud,young,yes,0.000000,563.073975,19.477539
EasterRedbud,young,yes,0.000000,562.789978,11.677246
EasterRedbud,young,yes,0.000000,562.507019,22.277100
EasterRedbud,young,yes,0.000000,562.223022,13.516602
EasterRedbud,young,yes,0.000000,561.940002,8.956299
EasterRedbud,young,yes,0.000000,561.656982,16.035889
EasterRedbud,young,yes,0.000000,561.372986,8.115479
EasterRedbud,young,yes,0.000000,561.090027,6.635010
EasterRedbud,young,yes,0.000000,560.807007,3.474854
EasterRedbud,young,yes,0.000000,560.523010,12.634277
EasterRedbud,young,yes,0.000000,560.239990,3.154053
EasterRedbud,young,yes,0.000000,559.955994,7.673828
EasterRedbud,young,yes,0.000000,559.672974,10.633301
EasterRedbud,young,yes,0.000000,559.390015,13.033203
EasterRedbud,young,yes,0.000000,559.106018,22.232666
EasterRedbud,young,yes,0.000000,558.822998,9.032471
EasterRedbud,young,yes,0.000000,558.539001,13.751953
EasterRedbud,young,yes,0.000000,558.255981,16.711670
EasterRedbud,young,yes,0.000000,557.973022,11.551270
EasterRedbud,young,yes,0.000000,557.689026,6.590820
EasterRedbud,young,yes,0.000000,557.406006,9.990723
EasterRedbud,young,yes,0.000000,557.122009,16.590088
EasterRedbud,young,yes,0.000000,556.838989,10.949951
EasterRedbud,young,yes,0.000000,556.556030,18.589355
EasterRedbud,young,yes,0.000000,556.271973,15.269287
EasterRedbud,young,yes,0.000000,555.989014,14.788818
EasterRedbud,young,yes,0.000000,555.705017,16.548584
EasterRedbud,young,yes,0.000000,555.421997,7.988037
EasterRedbud,young,yes,0.000000,555.138977,10.267822
EasterRedbud,young,yes,0.000000,554.854980,19.707520
EasterRedbud,young,yes,0.000000,554.572021,13.146973
EasterRedbud,young,yes,0.000000,554.288025,10.146729
EasterRedbud,young,yes,0.000000,554.005005,14.306396
EasterRedbud,young,yes,0.000000,553.721985,17.625977
EasterRedbud,young,yes,0.000000,553.437988,14.025635
EasterRedbud,young,yes,0.000000,553.155029,8.545410
EasterRedbud,young,yes,0.000000,552.870972,9.224854
EasterRedbud,young,yes,0.000000,552.588013,15.784668
EasterRedbud,young,yes,0.000000,552.304993,12.744385
EasterRedbud,young,yes,0.000000,552.020996,12.743896
EasterRedbud,young,yes,0.000000,551.737976,11.223633
EasterRedbud,young,yes,0.000000,551.455017,13.343018
EasterRedbud,young,yes,0.000000,551.171021,11.502930
EasterRedbud,young,yes,0.000000,550.888000,10.782471
EasterRedbud,young,yes,0.000000,550.604004,6.462158
EasterRedbud,young,yes,0.000000,550.320984,9.501709
EasterRedbud,young,yes,0.000000,550.038025,12.661377
EasterRedbud,young,yes,0.000000,549.754028,22.501221
EasterRedbud,young,yes,0.000000,549.471008,8.380615
EasterRedbud,young,yes,0.000000,549.187012,18.260498
EasterRedbud,young,yes,0.000000,548.903992,17.780029
EasterRedbud,young,yes,0.000000,548.620972,12.619629
EasterRedbud,young,yes,0.000000,548.336975,15.259277
EasterRedbud,young,yes,0.000000,548.054016,8.658936
EasterRedbud,young,yes,0.000000,547.770020,17.938477
EasterRedbud,young,yes,0.000000,547.487000,0.138184
EasterRedbud,young,yes,0.000000,547.203979,10.697998
EasterRedbud,young,yes,0.000000,546.919983,17.417480
EasterRedbud,young,yes,0.000000,546.637024,16.377197
EasterRedbud,young,yes,0.000000,546.353027,10.256836
EasterRedbud,young,yes,0.000000,546.070007,10.736572
EasterRedbud,young,yes,0.000000,545.794006,27.696045
EasterRedbud,young,yes,0.000000,545.518982,10.135742
EasterRedbud,young,yes,0.000000,545.242981,19.615234
EasterRedbud,young,yes,0.000000,544.968018,25.455078
EasterRedbud,young,yes,0.000000,544.692017,25.534912
EasterRedbud,young,yes,0.000000,544.416992,31.494385
EasterRedbud,young,yes,0.000000,544.140991,31.174072
EasterRedbud,young,yes,0.000000,543.864990,31.493652
EasterRedbud,young,yes,0.000000,543.590027,28.333252
EasterRedbud,young,yes,0.000000,543.314026,27.772949
EasterRedbud,young,yes,0.000000,543.039001,36.932617
EasterRedbud,young,yes,0.000000,542.763000,38.332031
EasterRedbud,young,yes,0.000000,542.487976,36.052002
EasterRedbud,young,yes,0.000000,542.211975,37.051758
EasterRedbud,young,yes,0.000000,541.935974,38.131104
EasterRedbud,young,yes,0.000000,541.661011,36.370850
EasterRedbud,young,yes,0.000000,541.385010,40.370361
EasterRedbud,young,yes,0.000000,541.109985,49.650146
EasterRedbud,young,yes,0.000000,540.833984,45.769775
EasterRedbud,young,yes,0.000000,540.557983,51.849365
EasterRedbud,young,yes,0.000000,540.283020,60.328857
EasterRedbud,young,yes,0.000000,540.007019,50.888672
EasterRedbud,young,yes,0.000000,539.731995,60.448486
EasterRedbud,young,yes,0.000000,539.455994,63.728027
EasterRedbud,young,yes,0.000000,539.181030,75.447754
EasterRedbud,young,yes,0.000000,538.905029,77.007324
EasterRedbud,young,yes,0.000000,538.629028,76.086914
EasterRedbud,young,yes,0.000000,538.354004,77.726562
EasterRedbud,young,yes,0.000000,538.078003,81.126221
EasterRedbud,young,yes,0.000000,537.802979,91.445801
EasterRedbud,young,yes,0.000000,537.526978,101.405518
EasterRedbud,young,yes,0.000000,537.252014,97.685059
EasterRedbud,young,yes,0.000000,536.976013,117.164795
EasterRedbud,young,yes,0.000000,536.700012,116.844482
EasterRedbud,young,yes,0.000000,536.424988,109.404053
EasterRedbud,young,yes,0.000000,536.148987,109.243896
EasterRedbud,young,yes,0.000000,535.874023,120.083252
EasterRedbud,young,yes,0.000000,535.598022,107.843018
EasterRedbud,young,yes,0.000000,535.322998,110.242676
EasterRedbud,young,yes,0.000000,535.046997,110.282471
EasterRedbud,young,yes,0.000000,534.770996,101.802002
EasterRedbud,young,yes,0.000000,534.495972,98.321533
EasterRedbud,young,yes,0.000000,534.219971,96.401367
EasterRedbud,young,yes,0.000000,533.945007,99.600830
EasterRedbud,young,yes,0.000000,533.669006,108.440674
EasterRedbud,young,yes,0.000000,533.393982,106.680176
EasterRedbud,young,yes,0.000000,533.117981,103.399902
EasterRedbud,young,yes,0.000000,532.841980,94.759521
EasterRedbud,young,yes,0.000000,532.567017,105.759277
EasterRedbud,young,yes,0.000000,532.291016,101.838623
EasterRedbud,young,yes,0.000000,532.015991,104.598389
EasterRedbud,young,yes,0.000000,531.739990,98.918213
EasterRedbud,young,yes,0.000000,531.465027,81.357666
EasterRedbud,young,yes,0.000000,531.189026,72.957520
EasterRedbud,young,yes,0.000000,530.913025,67.037109
EasterRedbud,young,yes,0.000000,530.638000,60.876709
EasterRedbud,young,yes,0.000000,530.362000,52.196289
EasterRedbud,young,yes,0.000000,530.086975,42.635986
EasterRedbud,young,yes,0.000000,529.810974,48.715576
EasterRedbud,young,yes,0.000000,529.534973,47.675293
EasterRedbud,young,yes,0.000000,529.260010,39.795166
EasterRedbud,young,yes,0.000000,528.984009,33.114502
EasterRedbud,young,yes,0.000000,528.708984,19.074219
EasterRedbud,young,yes,0.000000,528.432983,19.393799
EasterRedbud,young,yes,0.000000,528.158020,30.233643
EasterRedbud,young,yes,0.000000,527.882019,20.833008
EasterRedbud,young,yes,0.000000,527.606018,23.472900
EasterRedbud,young,yes,0.000000,527.330994,17.272461
EasterRedbud,young,yes,0.000000,527.054993,20.992188
EasterRedbud,young,yes,0.000000,526.780029,22.111816
EasterRedbud,young,yes,0.000000,526.504028,5.791504
EasterRedbud,young,yes,0.000000,526.229004,19.711182
EasterRedbud,young,yes,0.000000,525.953003,11.550537
EasterRedbud,young,yes,0.000000,525.677002,10.110352
EasterRedbud,young,yes,0.000000,525.401978,18.549805
EasterRedbud,young,yes,0.000000,525.125977,20.709717
EasterRedbud,young,yes,0.000000,524.851013,19.389160
EasterRedbud,young,yes,0.000000,524.575012,20.868896
EasterRedbud,young,yes,0.000000,524.299988,22.988770
EasterRedbud,young,yes,0.000000,524.023987,20.708252
EasterRedbud,young,yes,0.000000,523.747986,20.907959
EasterRedbud,young,yes,0.000000,523.473022,16.547363
EasterRedbud,young,yes,0.000000,523.197021,9.187256
EasterRedbud,young,yes,0.000000,522.921997,16.306641
EasterRedbud,young,yes,0.000000,522.645996,15.346436
EasterRedbud,young,yes,0.000000,522.370972,13.026123
EasterRedbud,young,yes,0.000000,522.094971,9.225830
EasterRedbud,young,yes,0.000000,521.818970,0.000000
EasterRedbud,young,yes,0.000000,521.544006,13.505127
EasterRedbud,young,yes,0.000000,521.268005,12.744873
EasterRedbud,young,yes,0.000000,520.992981,8.704346
EasterRedbud,young,yes,0.000000,520.716980,17.583984
EasterRedbud,young,yes,0.000000,520.442017,7.063477
EasterRedbud,young,yes,0.000000,520.166016,7.143311
EasterRedbud,young,yes,0.000000,519.890015,10.182861
EasterRedbud,young,yes,0.000000,519.614990,14.462646
EasterRedbud,young,yes,0.000000,519.338989,17.742432
EasterRedbud,young,yes,0.000000,519.064026,14.381836
EasterRedbud,young,yes,0.000000,518.788025,14.941650
EasterRedbud,young,yes,0.000000,518.513000,6.061035
EasterRedbud,young,yes,0.000000,518.237000,15.620850
EasterRedbud,young,yes,0.000000,517.960999,15.100342
EasterRedbud,young,yes,0.000000,517.685974,1.060059
EasterRedbud,young,yes,0.000000,517.409973,8.219727
EasterRedbud,young,yes,0.000000,517.135010,11.859375
EasterRedbud,young,yes,0.000000,516.859009,13.099121
EasterRedbud,young,yes,0.000000,516.583008,4.658691
EasterRedbud,young,yes,0.000000,516.307983,16.658447
EasterRedbud,young,yes,0.000000,516.031982,7.258057
EasterRedbud,young,yes,0.000000,515.757019,7.737793
EasterRedbud,young,yes,0.000000,515.481018,11.337158
EasterRedbud,young,yes,0.000000,515.205994,14.376953
EasterRedbud,young,yes,0.000000,514.929993,11.176514
EasterRedbud,young,yes,0.000000,514.653992,6.496338
