Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,890.208984,24.544922
BurOak,young,yes,0.000000,889.906982,23.224854
BurOak,young,yes,0.000000,889.604004,7.944824
BurOak,young,yes,0.000000,889.301025,0.385010
BurOak,young,yes,0.000000,888.999023,13.544922
BurOak,young,yes,0.000000,888.695984,7.145020
BurOak,young,yes,0.000000,888.393982,10.905029
BurOak,young,yes,0.000000,888.091003,16.185059
BurOak,young,yes,0.000000,887.788025,15.785156
BurOak,young,yes,0.000000,887.486023,7.785156
BurOak,young,yes,0.000000,887.182983,27.905273
BurOak,young,yes,0.000000,886.880981,13.585205
BurOak,young,yes,0.000000,886.578003,6.785156
BurOak,young,yes,0.000000,886.275024,10.705078
BurOak,young,yes,0.000000,885.973022,22.985352
BurOak,young,yes,0.000000,885.669983,22.385498
BurOak,young,yes,0.000000,885.367004,23.345459
BurOak,young,yes,0.000000,885.065002,16.345459
BurOak,young,yes,0.000000,884.762024,12.185303
BurOak,young,yes,0.000000,884.460022,8.585449
BurOak,young,yes,0.000000,884.156982,12.625488
BurOak,young,yes,0.000000,883.854004,18.185303
BurOak,young,yes,0.000000,883.552002,17.545654
BurOak,young,yes,0.000000,883.249023,6.665771
BurOak,young,yes,0.000000,882.947021,21.265625
BurOak,young,yes,0.000000,882.643982,17.585693
BurOak,young,yes,0.000000,882.341003,13.105713
BurOak,young,yes,0.000000,882.039001,18.345703
BurOak,young,yes,0.000000,881.736023,17.065674
BurOak,young,yes,0.000000,881.434021,13.265869
BurOak,young,yes,0.000000,881.130981,22.065918
BurOak,young,yes,0.000000,880.828003,11.025879
BurOak,young,yes,0.000000,880.526001,12.825928
BurOak,young,yes,0.000000,880.223022,4.345947
BurOak,young,yes,0.000000,879.919983,11.385986
BurOak,young,yes,0.000000,879.617981,7.425781
BurOak,young,yes,0.000000,879.315002,2.226074
BurOak,young,yes,0.000000,879.013000,17.786133
BurOak,young,yes,0.000000,878.710022,10.386230
BurOak,young,yes,0.000000,878.406982,13.346191
BurOak,young,yes,0.000000,878.104980,17.986084
BurOak,young,yes,0.000000,877.802002,10.426025
BurOak,young,yes,0.000000,877.500000,14.586182
BurOak,young,yes,0.000000,877.197021,18.266357
BurOak,young,yes,0.000000,876.893982,7.826416
BurOak,young,yes,0.000000,876.591980,19.666504
BurOak,young,yes,0.000000,876.289001,11.826416
BurOak,young,yes,0.000000,875.986023,26.666504
BurOak,young,yes,0.000000,875.684021,9.266357
BurOak,young,yes,0.000000,875.380981,2.346436
BurOak,young,yes,0.000000,875.078979,16.386475
BurOak,young,yes,0.000000,874.776001,22.106689
BurOak,young,yes,0.000000,874.473022,11.266602
BurOak,young,yes,0.000000,874.171021,15.266602
BurOak,young,yes,0.000000,873.867981,8.666748
BurOak,young,yes,0.000000,873.565979,18.426514
BurOak,young,yes,0.000000,873.263000,16.826660
BurOak,young,yes,0.000000,872.960022,24.106689
BurOak,young,yes,0.000000,872.658020,6.746826
BurOak,young,yes,0.000000,872.354980,3.626953
BurOak,young,yes,0.000000,872.052979,25.426758
BurOak,young,yes,0.000000,871.750000,21.186768
BurOak,young,yes,0.000000,871.447021,11.066895
BurOak,young,yes,0.000000,871.145020,16.826904
BurOak,young,yes,0.000000,870.841980,23.626953
BurOak,young,yes,0.000000,870.539001,9.947021
BurOak,young,yes,0.000000,870.237000,19.827148
BurOak,young,yes,0.000000,869.934021,25.387207
BurOak,young,yes,0.000000,869.632019,19.827148
BurOak,young,yes,0.000000,869.328979,9.587158
BurOak,young,yes,0.000000,869.026001,10.867188
BurOak,young,yes,0.000000,868.723999,13.347168
BurOak,young,yes,0.000000,868.421021,11.747070
BurOak,young,yes,0.000000,868.119019,5.907471
BurOak,young,yes,0.000000,867.815979,15.547363
BurOak,young,yes,0.000000,867.513000,12.107422
BurOak,young,yes,0.000000,867.210999,13.067383
BurOak,young,yes,0.000000,866.908020,8.827393
BurOak,young,yes,0.000000,866.606018,21.507324
BurOak,young,yes,0.000000,866.302979,12.507324
BurOak,young,yes,0.000000,866.000000,2.867676
BurOak,young,yes,0.000000,865.697998,9.787598
BurOak,young,yes,0.000000,865.395020,10.107666
BurOak,young,yes,0.000000,865.091980,10.507568
BurOak,young,yes,0.000000,864.789978,19.907715
BurOak,young,yes,0.000000,864.487000,16.747559
BurOak,young,yes,0.000000,864.184998,18.787598
BurOak,young,yes,0.000000,863.882019,11.747803
BurOak,young,yes,0.000000,863.578979,14.627930
BurOak,young,yes,0.000000,863.276978,15.907959
BurOak,young,yes,0.000000,862.973999,16.067871
BurOak,young,yes,0.000000,862.671997,12.907959
BurOak,young,yes,0.000000,862.369019,13.387939
BurOak,young,yes,0.000000,862.065979,11.547852
BurOak,young,yes,0.000000,861.763977,9.467773
BurOak,young,yes,0.000000,861.460999,10.028076
BurOak,young,yes,0.000000,861.158020,20.468018
BurOak,young,yes,0.000000,860.856018,7.868164
BurOak,young,yes,0.000000,860.552979,0.000000
BurOak,young,yes,0.000000,860.250977,12.988037
BurOak,young,yes,0.000000,859.947998,18.588135
BurOak,young,yes,0.000000,859.645020,12.588135
BurOak,young,yes,0.000000,859.343018,14.188232
BurOak,young,yes,0.000000,859.039978,10.068359
BurOak,young,yes,0.000000,858.737976,16.148438
BurOak,young,yes,0.000000,858.434998,11.228271
BurOak,young,yes,0.000000,858.132019,15.148438
BurOak,young,yes,0.000000,857.830017,16.268311
BurOak,young,yes,0.000000,857.526978,8.548340
BurOak,young,yes,0.000000,857.224976,0.000000
BurOak,young,yes,0.000000,856.921997,27.348633
BurOak,young,yes,0.000000,856.619019,11.468506
BurOak,young,yes,0.000000,856.317017,7.828613
BurOak,young,yes,0.000000,856.013977,15.268555
BurOak,young,yes,0.000000,855.710999,10.028564
BurOak,young,yes,0.000000,855.408997,18.548584
BurOak,young,yes,0.000000,855.106018,20.028809
BurOak,young,yes,0.000000,854.804016,15.628906
BurOak,young,yes,0.000000,854.500977,12.828857
BurOak,young,yes,0.000000,854.197998,5.588867
BurOak,young,yes,0.000000,853.895996,8.508789
BurOak,young,yes,0.000000,853.593018,0.000000
BurOak,young,yes,0.000000,853.291016,12.988770
BurOak,young,yes,0.000000,852.987976,10.388916
BurOak,young,yes,0.000000,852.684998,18.948975
BurOak,young,yes,0.000000,852.382996,11.069092
BurOak,young,yes,0.000000,852.080017,19.708984
BurOak,young,yes,0.000000,851.776978,10.549072
BurOak,young,yes,0.000000,851.474976,11.629150
BurOak,young,yes,0.000000,851.171997,16.269043
BurOak,young,yes,0.000000,850.869995,25.069092
BurOak,young,yes,0.000000,850.567017,15.149414
BurOak,young,yes,0.000000,850.263977,19.309326
BurOak,young,yes,0.000000,849.961975,10.589355
BurOak,young,yes,0.000000,849.658997,12.389404
BurOak,young,yes,0.000000,849.356995,16.709229
BurOak,young,yes,0.000000,849.054016,13.469238
BurOak,young,yes,0.000000,848.750977,20.869385
BurOak,young,yes,0.000000,848.448975,12.189453
BurOak,young,yes,0.000000,848.145996,21.949463
BurOak,young,yes,0.000000,847.843994,11.909668
BurOak,young,yes,0.000000,847.541016,14.509521
BurOak,young,yes,0.000000,847.237976,16.989502
BurOak,young,yes,0.000000,846.935974,13.909668
BurOak,young,yes,0.000000,846.632996,23.429443
BurOak,young,yes,0.000000,846.330017,20.349609
BurOak,young,yes,0.000000,846.028015,23.389893
BurOak,young,yes,0.000000,845.724976,28.029785
BurOak,young,yes,0.000000,845.422974,3.829834
BurOak,young,yes,0.000000,845.119995,7.229736
BurOak,young,yes,0.000000,844.817017,11.829834
BurOak,young,yes,0.000000,844.515015,17.829834
BurOak,young,yes,0.000000,844.211975,18.429688
BurOak,young,yes,0.000000,843.909973,22.790039
BurOak,young,yes,0.000000,843.606995,25.350098
BurOak,young,yes,0.000000,843.304016,16.110107
BurOak,young,yes,0.000000,843.002014,22.270020
BurOak,young,yes,0.000000,842.698975,10.750000
BurOak,young,yes,0.000000,842.395996,3.310059
BurOak,young,yes,0.000000,842.093994,7.310059
BurOak,young,yes,0.000000,841.791016,23.230225
BurOak,young,yes,0.000000,841.489014,19.430176
BurOak,young,yes,0.000000,841.185974,9.550293
BurOak,young,yes,0.000000,840.882996,18.630371
BurOak,young,yes,0.000000,840.580994,3.630371
BurOak,young,yes,0.000000,840.278015,12.990234
BurOak,young,yes,0.000000,839.976013,7.350342
BurOak,young,yes,0.000000,839.672974,4.190186
BurOak,young,yes,0.000000,839.369995,11.190430
BurOak,young,yes,0.000000,839.067993,11.350586
BurOak,young,yes,0.000000,838.765015,15.150635
BurOak,young,yes,0.000000,838.463013,13.670654
BurOak,young,yes,0.000000,838.159973,13.670654
BurOak,young,yes,0.000000,837.856995,22.070557
BurOak,young,yes,0.000000,837.554993,22.430420
BurOak,young,yes,0.000000,837.252014,11.190674
BurOak,young,yes,0.000000,836.948975,14.910889
BurOak,young,yes,0.000000,836.646973,17.510742
BurOak,young,yes,0.000000,836.343994,13.550781
BurOak,young,yes,0.000000,836.041992,16.990723
BurOak,young,yes,0.000000,835.739014,24.870850
BurOak,young,yes,0.000000,835.435974,11.510742
BurOak,young,yes,0.000000,835.133972,13.710938
BurOak,young,yes,0.000000,834.830994,13.950928
BurOak,young,yes,0.000000,834.528992,14.510986
BurOak,young,yes,0.000000,834.226013,11.631104
BurOak,young,yes,0.000000,833.922974,9.031006
BurOak,young,yes,0.000000,833.620972,17.391113
BurOak,young,yes,0.000000,833.317993,33.430908
BurOak,young,yes,0.000000,833.015015,20.471191
BurOak,young,yes,0.000000,832.713013,26.711182
BurOak,young,yes,0.000000,832.409973,27.391357
BurOak,young,yes,0.000000,832.107971,24.271240
BurOak,young,yes,0.000000,831.804993,23.951172
BurOak,young,yes,0.000000,831.502014,14.151367
BurOak,young,yes,0.000000,831.200012,22.711182
BurOak,young,yes,0.000000,830.896973,10.031250
BurOak,young,yes,0.000000,830.594971,15.511475
BurOak,young,yes,0.000000,830.291992,1.591553
BurOak,young,yes,0.000000,829.989014,14.991455
BurOak,young,yes,0.000000,829.687012,16.671631
BurOak,young,yes,0.000000,829.383972,13.831543
BurOak,young,yes,0.000000,829.081970,18.431396
BurOak,young,yes,0.000000,828.778992,13.271484
BurOak,young,yes,0.000000,828.476013,15.111816
BurOak,young,yes,0.000000,828.174011,25.471680
BurOak,young,yes,0.000000,827.870972,15.231689
BurOak,young,yes,0.000000,827.567993,15.711670
BurOak,young,yes,0.000000,827.265991,16.311768
BurOak,young,yes,0.000000,826.963013,12.991699
BurOak,young,yes,0.000000,826.661011,26.871826
BurOak,young,yes,0.000000,826.357971,11.912109
BurOak,young,yes,0.000000,826.054993,20.152100
BurOak,young,yes,0.000000,825.752991,23.552002
BurOak,young,yes,0.000000,825.450012,22.392090
BurOak,young,yes,0.000000,825.148010,15.951904
BurOak,young,yes,0.000000,824.844971,20.991943
BurOak,young,yes,0.000000,824.541992,10.471924
BurOak,young,yes,0.000000,824.239990,11.231934
BurOak,young,yes,0.000000,823.937012,29.632324
BurOak,young,yes,0.000000,823.635010,8.952148
BurOak,young,yes,0.000000,823.331970,18.152344
BurOak,young,yes,0.000000,823.028992,13.992188
BurOak,young,yes,0.000000,822.726990,18.312256
BurOak,young,yes,0.000000,822.424011,23.952148
BurOak,young,yes,0.000000,822.120972,20.392334
BurOak,young,yes,0.000000,821.818970,24.352539
BurOak,young,yes,0.000000,821.515991,25.512451
BurOak,young,yes,0.000000,821.213989,12.792480
BurOak,young,yes,0.000000,820.911011,15.272461
BurOak,young,yes,0.000000,820.607971,11.032471
BurOak,young,yes,0.000000,820.306030,25.112549
BurOak,young,yes,0.000000,820.002991,25.472412
BurOak,young,yes,0.000000,819.700989,16.232666
BurOak,young,yes,0.000000,819.398010,14.112793
BurOak,young,yes,0.000000,819.094971,12.392822
BurOak,young,yes,0.000000,818.793030,21.152832
BurOak,young,yes,0.000000,818.489990,29.952637
BurOak,young,yes,0.000000,818.187012,11.352783
BurOak,young,yes,0.000000,817.885010,8.632812
BurOak,young,yes,0.000000,817.581970,25.832764
BurOak,young,yes,0.000000,817.280029,14.673096
BurOak,young,yes,0.000000,816.976990,15.393066
BurOak,young,yes,0.000000,816.674011,19.552979
BurOak,young,yes,0.000000,816.372009,11.673096
BurOak,young,yes,0.000000,816.068970,22.432861
BurOak,young,yes,0.000000,815.767029,18.512939
BurOak,young,yes,0.000000,815.463989,14.633057
BurOak,young,yes,0.000000,815.161011,18.313232
BurOak,young,yes,0.000000,814.859009,18.073242
BurOak,young,yes,0.000000,814.556030,25.273193
BurOak,young,yes,0.000000,814.254028,18.793213
BurOak,young,yes,0.000000,813.950989,20.113281
BurOak,young,yes,0.000000,813.648010,20.833252
BurOak,young,yes,0.000000,813.346008,18.833252
BurOak,young,yes,0.000000,813.043030,16.713379
BurOak,young,yes,0.000000,812.739990,12.593506
BurOak,young,yes,0.000000,812.437988,16.393555
BurOak,young,yes,0.000000,812.135010,27.393555
BurOak,young,yes,0.000000,811.833008,1.473389
BurOak,young,yes,0.000000,811.530029,26.753418
BurOak,young,yes,0.000000,811.229980,19.633545
BurOak,young,yes,0.000000,810.929993,22.633789
BurOak,young,yes,0.000000,810.629028,17.673828
BurOak,young,yes,0.000000,810.328979,25.313721
BurOak,young,yes,0.000000,810.028992,16.313721
BurOak,young,yes,0.000000,809.729004,24.193604
BurOak,young,yes,0.000000,809.429016,16.473633
BurOak,young,yes,0.000000,809.129028,18.953613
BurOak,young,yes,0.000000,808.828003,21.753662
BurOak,young,yes,0.000000,808.528015,19.993896
BurOak,young,yes,0.000000,808.228027,13.193848
BurOak,young,yes,0.000000,807.927979,21.593994
BurOak,young,yes,0.000000,807.627991,21.433838
BurOak,young,yes,0.000000,807.327026,16.953857
BurOak,young,yes,0.000000,807.026978,15.193848
BurOak,young,yes,0.000000,806.726990,17.753906
BurOak,young,yes,0.000000,806.427002,11.554199
BurOak,young,yes,0.000000,806.127014,20.834229
BurOak,young,yes,0.000000,805.825989,17.794189
BurOak,young,yes,0.000000,805.526001,19.074219
BurOak,young,yes,0.000000,805.226013,24.434082
BurOak,young,yes,0.000000,804.926025,25.194092
BurOak,young,yes,0.000000,804.625977,26.914307
BurOak,young,yes,0.000000,804.325989,20.354492
BurOak,young,yes,0.000000,804.025024,13.394531
BurOak,young,yes,0.000000,803.724976,20.714355
BurOak,young,yes,0.000000,803.424988,19.714355
BurOak,young,yes,0.000000,803.125000,18.354492
BurOak,young,yes,0.000000,802.825012,23.594482
BurOak,young,yes,0.000000,802.523987,27.634521
BurOak,young,yes,0.000000,802.223999,12.194336
BurOak,young,yes,0.000000,801.924011,10.314697
BurOak,young,yes,0.000000,801.624023,23.994629
BurOak,young,yes,0.000000,801.323975,28.954590
BurOak,young,yes,0.000000,801.023010,24.394775
BurOak,young,yes,0.000000,800.723022,25.034668
BurOak,young,yes,0.000000,800.422974,19.154785
BurOak,young,yes,0.000000,800.122986,18.554688
BurOak,young,yes,0.000000,799.822998,27.675049
BurOak,young,yes,0.000000,799.523010,24.994873
BurOak,young,yes,0.000000,799.221985,24.314941
BurOak,young,yes,0.000000,798.921997,28.155029
BurOak,young,yes,0.000000,798.622009,29.034912
BurOak,young,yes,0.000000,798.322021,20.274902
BurOak,young,yes,0.000000,798.021973,22.514893
BurOak,young,yes,0.000000,797.721008,15.955078
BurOak,young,yes,0.000000,797.421021,19.595215
BurOak,young,yes,0.000000,797.120972,23.035156
BurOak,young,yes,0.000000,796.820984,12.915283
BurOak,young,yes,0.000000,796.520996,26.035156
BurOak,young,yes,0.000000,796.219971,25.995117
BurOak,young,yes,0.000000,795.919983,24.235107
BurOak,young,yes,0.000000,795.619995,18.555176
BurOak,young,yes,0.000000,795.320007,28.395508
BurOak,young,yes,0.000000,795.020020,17.795410
BurOak,young,yes,0.000000,794.719971,17.915527
BurOak,young,yes,0.000000,794.419006,16.515381
BurOak,young,yes,0.000000,794.119019,20.995361
BurOak,young,yes,0.000000,793.818970,23.955322
BurOak,young,yes,0.000000,793.518982,20.555420
BurOak,young,yes,0.000000,793.218994,20.475586
BurOak,young,yes,0.000000,792.918030,24.835693
BurOak,young,yes,0.000000,792.617981,26.235596
BurOak,young,yes,0.000000,792.317993,19.915771
BurOak,young,yes,0.000000,792.018005,19.755615
BurOak,young,yes,0.000000,791.718018,21.155762
BurOak,young,yes,0.000000,791.416992,21.555664
BurOak,young,yes,0.000000,791.117004,16.955811
BurOak,young,yes,0.000000,790.817017,26.035889
BurOak,young,yes,0.000000,790.517029,21.075928
BurOak,young,yes,0.000000,790.216980,19.795898
BurOak,young,yes,0.000000,789.916992,21.435791
BurOak,young,yes,0.000000,789.616028,27.475830
BurOak,young,yes,0.000000,789.315979,22.835938
BurOak,young,yes,0.000000,789.015991,24.716064
BurOak,young,yes,0.000000,788.716003,19.716064
BurOak,young,yes,0.000000,788.416016,26.956055
BurOak,young,yes,0.000000,788.114990,29.236084
BurOak,young,yes,0.000000,787.815002,21.316162
BurOak,young,yes,0.000000,787.515015,18.396240
BurOak,young,yes,0.000000,787.215027,20.156250
BurOak,young,yes,0.000000,786.914978,19.996094
BurOak,young,yes,0.000000,786.614014,32.756348
BurOak,young,yes,0.000000,786.314026,18.516357
BurOak,young,yes,0.000000,786.013977,32.276367
BurOak,young,yes,0.000000,785.713989,25.036377
BurOak,young,yes,0.000000,785.414001,28.476318
BurOak,young,yes,0.000000,785.114014,25.996338
BurOak,young,yes,0.000000,784.812988,19.516357
BurOak,young,yes,0.000000,784.513000,21.356689
BurOak,young,yes,0.000000,784.213013,22.196533
BurOak,young,yes,0.000000,783.913025,15.556641
BurOak,young,yes,0.000000,783.612976,28.596680
BurOak,young,yes,0.000000,783.312012,25.036621
BurOak,young,yes,0.000000,783.012024,25.796631
BurOak,young,yes,0.000000,782.711975,23.436523
BurOak,young,yes,0.000000,782.411987,23.796875
BurOak,young,yes,0.000000,782.112000,21.156982
BurOak,young,yes,0.000000,781.810974,19.076904
BurOak,young,yes,0.000000,781.510986,27.236816
BurOak,young,yes,0.000000,781.210999,23.436768
BurOak,young,yes,0.000000,780.911011,24.396973
BurOak,young,yes,0.000000,780.611023,27.316895
BurOak,young,yes,0.000000,780.310974,17.636963
BurOak,young,yes,0.000000,780.010010,30.917236
BurOak,young,yes,0.000000,779.710022,32.637207
BurOak,young,yes,0.000000,779.409973,21.997070
BurOak,young,yes,0.000000,779.109985,24.277100
BurOak,young,yes,0.000000,778.809998,25.797119
BurOak,young,yes,0.000000,778.508972,24.117188
BurOak,young,yes,0.000000,778.208984,24.997070
BurOak,young,yes,0.000000,777.908997,23.437256
BurOak,young,yes,0.000000,777.609009,16.597412
BurOak,young,yes,0.000000,777.309021,24.837402
BurOak,young,yes,0.000000,777.007996,24.477295
BurOak,young,yes,0.000000,776.708008,25.277344
BurOak,young,yes,0.000000,776.408020,19.557373
BurOak,young,yes,0.000000,776.107971,21.157471
BurOak,young,yes,0.000000,775.807983,27.677734
BurOak,young,yes,0.000000,775.507996,23.797607
BurOak,young,yes,0.000000,775.206970,15.677734
BurOak,young,yes,0.000000,774.906982,16.917725
BurOak,young,yes,0.000000,774.606995,23.157715
BurOak,young,yes,0.000000,774.307007,32.717529
BurOak,young,yes,0.000000,774.007019,32.197510
BurOak,young,yes,0.000000,773.705994,24.397705
BurOak,young,yes,0.000000,773.406006,17.717773
BurOak,young,yes,0.000000,773.106018,25.237793
BurOak,young,yes,0.000000,772.806030,14.997803
BurOak,young,yes,0.000000,772.505981,23.477783
BurOak,young,yes,0.000000,772.205017,20.877930
BurOak,young,yes,0.000000,771.905029,21.397949
BurOak,young,yes,0.000000,771.604980,21.037842
BurOak,young,yes,0.000000,771.304993,15.518066
BurOak,young,yes,0.000000,771.005005,13.318115
BurOak,young,yes,0.000000,770.705017,27.238037
BurOak,young,yes,0.000000,770.403992,22.118164
BurOak,young,yes,0.000000,770.104004,25.238037
BurOak,young,yes,0.000000,769.804016,33.238037
BurOak,young,yes,0.000000,769.504028,27.598145
BurOak,young,yes,0.000000,769.203979,32.998291
BurOak,young,yes,0.000000,768.903015,30.558350
BurOak,young,yes,0.000000,768.603027,18.478271
BurOak,young,yes,0.000000,768.302979,35.878418
BurOak,young,yes,0.000000,768.002991,26.038330
BurOak,young,yes,0.000000,767.703003,29.558350
BurOak,young,yes,0.000000,767.401978,32.038330
BurOak,young,yes,0.000000,767.101990,30.918701
BurOak,young,yes,0.000000,766.802002,15.758545
BurOak,young,yes,0.000000,766.502014,30.878662
BurOak,young,yes,0.000000,766.202026,31.758545
BurOak,young,yes,0.000000,765.901978,24.878662
BurOak,young,yes,0.000000,765.601013,20.158691
BurOak,young,yes,0.000000,765.301025,34.078613
BurOak,young,yes,0.000000,765.000977,26.398682
BurOak,young,yes,0.000000,764.700989,19.598877
BurOak,young,yes,0.000000,764.401001,35.558838
BurOak,young,yes,0.000000,764.099976,26.998779
BurOak,young,yes,0.000000,763.799988,26.558838
BurOak,young,yes,0.000000,763.500000,21.558838
BurOak,young,yes,0.000000,763.205017,25.518799
BurOak,young,yes,0.000000,762.909973,27.558838
BurOak,young,yes,0.000000,762.614990,29.519043
BurOak,young,yes,0.000000,762.320007,22.919189
BurOak,young,yes,0.000000,762.025024,30.718994
BurOak,young,yes,0.000000,761.729980,27.159180
BurOak,young,yes,0.000000,761.434998,20.839111
BurOak,young,yes,0.000000,761.140015,21.639160
BurOak,young,yes,0.000000,760.844971,27.119141
BurOak,young,yes,0.000000,760.549988,26.679443
BurOak,young,yes,0.000000,760.255005,31.879395
BurOak,young,yes,0.000000,759.960022,28.799316
BurOak,young,yes,0.000000,759.664978,28.799316
BurOak,young,yes,0.000000,759.369995,28.839355
BurOak,young,yes,0.000000,759.075012,22.079346
BurOak,young,yes,0.000000,758.780029,26.599365
BurOak,young,yes,0.000000,758.484985,24.679443
BurOak,young,yes,0.000000,758.190002,33.439453
BurOak,young,yes,0.000000,757.895020,17.559570
BurOak,young,yes,0.000000,757.599976,22.839600
BurOak,young,yes,0.000000,757.304993,29.719482
BurOak,young,yes,0.000000,757.010010,21.519531
BurOak,young,yes,0.000000,756.716003,19.959473
BurOak,young,yes,0.000000,756.421021,24.079590
BurOak,young,yes,0.000000,756.125977,27.999756
BurOak,young,yes,0.000000,755.830994,25.239746
BurOak,young,yes,0.000000,755.536011,23.719727
BurOak,young,yes,0.000000,755.241028,28.119873
BurOak,young,yes,0.000000,754.945984,26.839844
BurOak,young,yes,0.000000,754.651001,24.079834
BurOak,young,yes,0.000000,754.356018,22.759766
BurOak,young,yes,0.000000,754.060974,31.400146
BurOak,young,yes,0.000000,753.765991,31.199951
BurOak,young,yes,0.000000,753.471008,29.680176
BurOak,young,yes,0.000000,753.176025,26.959961
BurOak,young,yes,0.000000,752.880981,36.840088
BurOak,young,yes,0.000000,752.585999,31.880127
BurOak,young,yes,0.000000,752.291016,33.040039
BurOak,young,yes,0.000000,751.995972,25.400146
BurOak,young,yes,0.000000,751.700989,21.720215
BurOak,young,yes,0.000000,751.406006,31.600342
BurOak,young,yes,0.000000,751.111023,30.120361
BurOak,young,yes,0.000000,750.815979,25.000244
BurOak,young,yes,0.000000,750.520996,34.400391
BurOak,young,yes,0.000000,750.226013,28.880371
BurOak,young,yes,0.000000,749.931030,38.800293
BurOak,young,yes,0.000000,749.635986,36.160645
BurOak,young,yes,0.000000,749.341003,31.000488
BurOak,young,yes,0.000000,749.046021,30.120605
BurOak,young,yes,0.000000,748.750977,27.280518
BurOak,young,yes,0.000000,748.455994,25.480469
BurOak,young,yes,0.000000,748.161011,25.800537
BurOak,young,yes,0.000000,747.866028,26.360596
BurOak,young,yes,0.000000,747.570984,33.080811
BurOak,young,yes,0.000000,747.276001,23.800781
BurOak,young,yes,0.000000,746.981018,23.520752
BurOak,young,yes,0.000000,746.685974,22.880859
BurOak,young,yes,0.000000,746.390991,30.680908
BurOak,young,yes,0.000000,746.096008,20.960693
BurOak,young,yes,0.000000,745.801025,17.880859
BurOak,young,yes,0.000000,745.505981,29.240967
BurOak,young,yes,0.000000,745.210999,27.760986
BurOak,young,yes,0.000000,744.916016,40.641113
BurOak,young,yes,0.000000,744.620972,32.760986
BurOak,young,yes,0.000000,744.325989,29.321045
BurOak,young,yes,0.000000,744.031006,27.520996
BurOak,young,yes,0.000000,743.736023,36.960938
BurOak,young,yes,0.000000,743.442017,38.641113
BurOak,young,yes,0.000000,743.146973,32.641357
BurOak,young,yes,0.000000,742.851990,33.641357
BurOak,young,yes,0.000000,742.557007,33.161377
BurOak,young,yes,0.000000,742.262024,25.081299
BurOak,young,yes,0.000000,741.966980,27.241211
BurOak,young,yes,0.000000,741.671997,30.401367
BurOak,young,yes,0.000000,741.377014,29.601318
BurOak,young,yes,0.000000,741.081970,28.561523
BurOak,young,yes,0.000000,740.786987,19.921631
BurOak,young,yes,0.000000,740.492004,29.281494
BurOak,young,yes,0.000000,740.197021,29.921631
BurOak,young,yes,0.000000,739.901978,35.441406
BurOak,young,yes,0.000000,739.606995,27.201416
BurOak,young,yes,0.000000,739.312012,25.881592
BurOak,young,yes,0.000000,739.017029,36.841797
BurOak,young,yes,0.000000,738.721985,30.881836
BurOak,young,yes,0.000000,738.427002,22.361816
BurOak,young,yes,0.000000,738.132019,31.561768
BurOak,young,yes,0.000000,737.836975,42.481689
BurOak,young,yes,0.000000,737.541992,29.841797
BurOak,young,yes,0.000000,737.247009,30.721680
BurOak,young,yes,0.000000,736.952026,29.201660
BurOak,young,yes,0.000000,736.656982,28.082031
BurOak,young,yes,0.000000,736.362000,20.842041
BurOak,young,yes,0.000000,736.067017,30.682129
BurOak,young,yes,0.000000,735.771973,30.201904
BurOak,young,yes,0.000000,735.476990,32.241943
BurOak,young,yes,0.000000,735.182007,31.241943
BurOak,young,yes,0.000000,734.887024,33.322021
BurOak,young,yes,0.000000,734.591980,28.282227
BurOak,young,yes,0.000000,734.296997,30.322266
BurOak,young,yes,0.000000,734.002014,29.282227
BurOak,young,yes,0.000000,733.706970,24.962158
BurOak,young,yes,0.000000,733.411987,27.762207
BurOak,young,yes,0.000000,733.117004,29.242188
BurOak,young,yes,0.000000,732.822021,37.682373
BurOak,young,yes,0.000000,732.526978,32.962402
BurOak,young,yes,0.000000,732.231995,26.482422
BurOak,young,yes,0.000000,731.937012,25.002441
BurOak,young,yes,0.000000,731.642029,21.562500
BurOak,young,yes,0.000000,731.346985,30.642578
BurOak,young,yes,0.000000,731.052002,35.242432
BurOak,young,yes,0.000000,730.757019,33.122559
BurOak,young,yes,0.000000,730.461975,28.522461
BurOak,young,yes,0.000000,730.166992,33.522705
BurOak,young,yes,0.000000,729.872986,29.362793
BurOak,young,yes,0.000000,729.578003,35.202637
BurOak,young,yes,0.000000,729.283020,34.362793
BurOak,young,yes,0.000000,728.987976,28.042725
BurOak,young,yes,0.000000,728.692993,26.042725
BurOak,young,yes,0.000000,728.398010,38.162842
BurOak,young,yes,0.000000,728.103027,26.762939
BurOak,young,yes,0.000000,727.807983,24.403076
BurOak,young,yes,0.000000,727.513000,32.722900
BurOak,young,yes,0.000000,727.218018,33.762939
BurOak,young,yes,0.000000,726.922974,28.923096
BurOak,young,yes,0.000000,726.627991,29.522949
BurOak,young,yes,0.000000,726.333008,23.163086
BurOak,young,yes,0.000000,726.038025,31.683350
BurOak,young,yes,0.000000,725.742981,28.243164
BurOak,young,yes,0.000000,725.447998,24.283203
BurOak,young,yes,0.000000,725.153015,18.923340
BurOak,young,yes,0.000000,724.857971,31.163330
BurOak,young,yes,0.000000,724.562988,32.323242
BurOak,young,yes,0.000000,724.268005,24.243164
BurOak,young,yes,0.000000,723.973022,29.603516
BurOak,young,yes,0.000000,723.677979,31.483398
BurOak,young,yes,0.000000,723.382996,23.843506
BurOak,young,yes,0.000000,723.088013,23.083496
