Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,666.572998,21.699219
Soyabean,young,yes,0.000000,666.284973,20.658691
Soyabean,young,yes,0.000000,665.997009,22.417969
Soyabean,young,yes,0.000000,665.708984,18.937256
Soyabean,young,yes,0.000000,665.419983,19.536865
Soyabean,young,yes,0.000000,665.132019,12.976074
Soyabean,young,yes,0.000000,664.843994,10.575684
Soyabean,young,yes,0.000000,664.556030,14.054932
Soyabean,young,yes,0.000000,664.268005,13.374023
Soyabean,young,yes,0.000000,663.979980,17.053711
Soyabean,young,yes,0.000000,663.692017,23.572998
Soyabean,young,yes,0.000000,663.403015,17.852295
Soyabean,young,yes,0.000000,663.114990,11.211670
Soyabean,young,yes,0.000000,662.827026,16.890869
Soyabean,young,yes,0.000000,662.539001,15.330566
Soyabean,young,yes,0.000000,662.250977,22.849854
Soyabean,young,yes,0.000000,661.963013,26.489014
Soyabean,young,yes,0.000000,661.674988,19.728516
Soyabean,young,yes,0.000000,661.385986,17.247803
Soyabean,young,yes,0.000000,661.098022,16.287354
Soyabean,young,yes,0.000000,660.809998,1.246582
Soyabean,young,yes,0.000000,660.521973,19.845947
Soyabean,young,yes,0.000000,660.234009,21.525391
Soyabean,young,yes,0.000000,659.945984,18.684570
Soyabean,young,yes,0.000000,659.656982,11.724121
Soyabean,young,yes,0.000000,659.369019,13.803467
Soyabean,young,yes,0.000000,659.080994,18.962646
Soyabean,young,yes,0.000000,658.793030,21.042236
Soyabean,young,yes,0.000000,658.505005,17.041504
Soyabean,young,yes,0.000000,658.216980,20.081055
Soyabean,young,yes,0.000000,657.929016,14.440186
Soyabean,young,yes,0.000000,657.640015,19.519531
Soyabean,young,yes,0.000000,657.351990,24.519043
Soyabean,young,yes,0.000000,657.064026,23.958252
Soyabean,young,yes,0.000000,656.776001,19.517822
Soyabean,young,yes,0.000000,656.487976,9.876953
Soyabean,young,yes,0.000000,656.200012,19.996338
Soyabean,young,yes,0.000000,655.911987,17.555908
Soyabean,young,yes,0.000000,655.622986,21.955078
Soyabean,young,yes,0.000000,655.335022,14.434570
Soyabean,young,yes,0.000000,655.046997,8.353760
Soyabean,young,yes,0.000000,654.758972,23.633057
Soyabean,young,yes,0.000000,654.471008,26.112549
Soyabean,young,yes,0.000000,654.182983,26.031982
Soyabean,young,yes,0.000000,653.895020,11.391357
Soyabean,young,yes,0.000000,653.606018,13.830811
Soyabean,young,yes,0.000000,653.317993,22.909912
Soyabean,young,yes,0.000000,653.030029,16.709473
Soyabean,young,yes,0.000000,652.742004,25.948730
Soyabean,young,yes,0.000000,652.453979,25.788330
Soyabean,young,yes,0.000000,652.166016,15.347412
Soyabean,young,yes,0.000000,651.877991,16.626709
Soyabean,young,yes,0.000000,651.588989,28.546387
Soyabean,young,yes,0.000000,651.301025,23.865479
Soyabean,young,yes,0.000000,651.013000,17.905029
Soyabean,young,yes,0.000000,650.724976,19.864258
Soyabean,young,yes,0.000000,650.437012,21.863525
Soyabean,young,yes,0.000000,650.148987,21.183105
Soyabean,young,yes,0.000000,649.861023,12.502441
Soyabean,young,yes,0.000000,649.572021,27.141846
Soyabean,young,yes,0.000000,649.283997,23.021240
Soyabean,young,yes,0.000000,648.995972,8.940430
Soyabean,young,yes,0.000000,648.708008,32.300049
Soyabean,young,yes,0.000000,648.419983,18.699219
Soyabean,young,yes,0.000000,648.132019,17.138672
Soyabean,young,yes,0.000000,647.843994,14.137939
Soyabean,young,yes,0.000000,647.554993,23.657227
Soyabean,young,yes,0.000000,647.267029,13.656738
Soyabean,young,yes,0.000000,646.979004,19.696045
Soyabean,young,yes,0.000000,646.690979,24.775635
Soyabean,young,yes,0.000000,646.403015,23.494873
Soyabean,young,yes,0.000000,646.114990,19.494141
Soyabean,young,yes,0.000000,645.827026,28.093506
Soyabean,young,yes,0.000000,645.538025,13.812988
Soyabean,young,yes,0.000000,645.250000,26.252441
Soyabean,young,yes,0.000000,644.961975,16.411621
Soyabean,young,yes,0.000000,644.674011,18.610840
Soyabean,young,yes,0.000000,644.385986,21.610352
Soyabean,young,yes,0.000000,644.098022,16.529785
Soyabean,young,yes,0.000000,643.809998,20.529297
Soyabean,young,yes,0.000000,643.520996,15.968506
Soyabean,young,yes,0.000000,643.232971,21.607666
Soyabean,young,yes,0.000000,642.945007,24.567383
Soyabean,young,yes,0.000000,642.656982,17.646484
Soyabean,young,yes,0.000000,642.369019,16.566162
Soyabean,young,yes,0.000000,642.080994,9.485352
Soyabean,young,yes,0.000000,641.793030,23.324463
Soyabean,young,yes,0.000000,641.504028,26.124023
Soyabean,young,yes,0.000000,641.216003,27.923340
Soyabean,young,yes,0.000000,640.927979,21.642822
Soyabean,young,yes,0.000000,640.640015,27.522217
Soyabean,young,yes,0.000000,640.351990,8.521484
Soyabean,young,yes,0.000000,640.064026,16.840820
Soyabean,young,yes,0.000000,639.776001,23.440186
Soyabean,young,yes,0.000000,639.487000,19.239746
Soyabean,young,yes,0.000000,639.198975,27.398926
Soyabean,young,yes,0.000000,638.911011,24.478271
Soyabean,young,yes,0.000000,638.622986,27.037842
Soyabean,young,yes,0.000000,638.335022,12.557129
Soyabean,young,yes,0.000000,638.046997,16.836426
Soyabean,young,yes,0.000000,637.758972,14.755859
Soyabean,young,yes,0.000000,637.469971,17.875000
Soyabean,young,yes,0.000000,637.182007,24.074463
Soyabean,young,yes,0.000000,636.893982,22.073730
Soyabean,young,yes,0.000000,636.606018,15.713379
Soyabean,young,yes,0.000000,636.317993,21.912598
Soyabean,young,yes,0.000000,636.030029,23.991943
Soyabean,young,yes,0.000000,635.741028,25.831299
Soyabean,young,yes,0.000000,635.453003,14.670654
Soyabean,young,yes,0.000000,635.164978,27.830078
Soyabean,young,yes,0.000000,634.877014,22.589355
Soyabean,young,yes,0.000000,634.588989,20.068604
Soyabean,young,yes,0.000000,634.301025,23.828125
Soyabean,young,yes,0.000000,634.013000,13.787598
Soyabean,young,yes,0.000000,633.723999,34.747070
Soyabean,young,yes,0.000000,633.435974,24.826172
Soyabean,young,yes,0.000000,633.148010,27.825439
Soyabean,young,yes,0.000000,632.859985,23.545166
Soyabean,young,yes,0.000000,632.572021,28.784424
Soyabean,young,yes,0.000000,632.283997,20.823730
Soyabean,young,yes,0.000000,631.995972,21.463135
Soyabean,young,yes,0.000000,631.706970,18.542480
Soyabean,young,yes,0.000000,631.419006,25.221924
Soyabean,young,yes,0.000000,631.130981,24.541260
Soyabean,young,yes,0.000000,630.843018,21.860596
Soyabean,young,yes,0.000000,630.554993,15.859863
Soyabean,young,yes,0.000000,630.267029,26.459229
Soyabean,young,yes,0.000000,629.979004,24.698730
Soyabean,young,yes,0.000000,629.690002,24.417969
Soyabean,young,yes,0.000000,629.401978,28.217529
Soyabean,young,yes,0.000000,629.114014,25.776855
Soyabean,young,yes,0.000000,628.825989,19.575928
Soyabean,young,yes,0.000000,628.538025,26.895508
Soyabean,young,yes,0.000000,628.250000,18.014893
Soyabean,young,yes,0.000000,627.961975,20.534424
Soyabean,young,yes,0.000000,627.672974,21.293457
Soyabean,young,yes,0.000000,627.385010,30.092773
Soyabean,young,yes,0.000000,627.096985,18.732422
Soyabean,young,yes,0.000000,626.809021,29.291504
Soyabean,young,yes,0.000000,626.520996,27.211182
Soyabean,young,yes,0.000000,626.232971,25.690430
Soyabean,young,yes,0.000000,625.945007,28.969727
Soyabean,young,yes,0.000000,625.656006,27.289062
Soyabean,young,yes,0.000000,625.367981,35.048340
Soyabean,young,yes,0.000000,625.080017,35.968018
Soyabean,young,yes,0.000000,624.791992,26.727295
Soyabean,young,yes,0.000000,624.504028,21.726562
Soyabean,young,yes,0.000000,624.216003,27.805908
Soyabean,young,yes,0.000000,623.927979,26.005371
Soyabean,young,yes,0.000000,623.638977,40.404785
Soyabean,young,yes,0.000000,623.351013,33.644043
Soyabean,young,yes,0.000000,623.062988,34.803223
Soyabean,young,yes,0.000000,622.775024,38.122803
Soyabean,young,yes,0.000000,622.487000,41.242188
Soyabean,young,yes,0.000000,622.198975,35.161621
Soyabean,young,yes,0.000000,621.911011,46.960938
Soyabean,young,yes,0.000000,621.622009,39.840088
Soyabean,young,yes,0.000000,621.333984,54.879639
Soyabean,young,yes,0.000000,621.046021,48.078857
Soyabean,young,yes,0.000000,620.757996,48.318359
Soyabean,young,yes,0.000000,620.469971,50.797607
Soyabean,young,yes,0.000000,620.182007,52.116943
Soyabean,young,yes,0.000000,619.893982,39.356445
Soyabean,young,yes,0.000000,619.604980,40.555664
Soyabean,young,yes,0.000000,619.317017,40.995361
Soyabean,young,yes,0.000000,619.028992,49.794434
Soyabean,young,yes,0.000000,618.741028,38.593750
Soyabean,young,yes,0.000000,618.453003,46.073242
Soyabean,young,yes,0.000000,618.164978,43.992676
Soyabean,young,yes,0.000000,617.877014,45.992188
Soyabean,young,yes,0.000000,617.588013,38.951416
Soyabean,young,yes,0.000000,617.299988,39.070557
Soyabean,young,yes,0.000000,617.012024,36.750244
Soyabean,young,yes,0.000000,616.723999,50.749512
Soyabean,young,yes,0.000000,616.435974,46.948975
Soyabean,young,yes,0.000000,616.148010,47.188232
Soyabean,young,yes,0.000000,615.859985,38.147461
Soyabean,young,yes,0.000000,615.570984,32.146973
Soyabean,young,yes,0.000000,615.283020,37.586182
Soyabean,young,yes,0.000000,614.994995,37.145752
Soyabean,young,yes,0.000000,614.706970,33.705078
Soyabean,young,yes,0.000000,614.419006,36.464355
Soyabean,young,yes,0.000000,614.130981,47.343750
Soyabean,young,yes,0.000000,613.843018,44.503174
Soyabean,young,yes,0.000000,613.554016,42.622559
Soyabean,young,yes,0.000000,613.265991,48.901855
Soyabean,young,yes,0.000000,612.978027,40.901123
Soyabean,young,yes,0.000000,612.690002,53.420654
Soyabean,young,yes,0.000000,612.401978,48.139893
Soyabean,young,yes,0.000000,612.114014,41.499512
Soyabean,young,yes,0.000000,611.825012,41.498779
Soyabean,young,yes,0.000000,611.536987,44.657959
Soyabean,young,yes,0.000000,611.249023,43.057373
Soyabean,young,yes,0.000000,610.960999,40.736816
Soyabean,young,yes,0.000000,610.672974,38.176270
Soyabean,young,yes,0.000000,610.385010,29.935547
Soyabean,young,yes,0.000000,610.096985,37.454834
Soyabean,young,yes,0.000000,609.807983,45.774170
Soyabean,young,yes,0.000000,609.520020,44.413574
Soyabean,young,yes,0.000000,609.231995,40.572998
Soyabean,young,yes,0.000000,608.943970,45.692383
Soyabean,young,yes,0.000000,608.656006,42.131592
Soyabean,young,yes,0.000000,608.367981,45.451172
Soyabean,young,yes,0.000000,608.080017,55.810303
Soyabean,young,yes,0.000000,607.791016,54.369873
Soyabean,young,yes,0.000000,607.502991,48.369141
Soyabean,young,yes,0.000000,607.215027,53.688477
Soyabean,young,yes,0.000000,606.927002,49.407959
Soyabean,young,yes,0.000000,606.638977,51.767090
Soyabean,young,yes,0.000000,606.351013,63.766602
Soyabean,young,yes,0.000000,606.062988,72.486084
Soyabean,young,yes,0.000000,605.773987,74.285156
Soyabean,young,yes,0.000000,605.486023,82.364746
Soyabean,young,yes,0.000000,605.197998,87.843994
Soyabean,young,yes,0.000000,604.909973,94.963623
Soyabean,young,yes,0.000000,604.622009,100.162842
Soyabean,young,yes,0.000000,604.333984,106.402100
Soyabean,young,yes,0.000000,604.046021,107.281494
Soyabean,young,yes,0.000000,603.757019,126.000732
Soyabean,young,yes,0.000000,603.468994,121.880371
Soyabean,young,yes,0.000000,603.181030,141.519531
Soyabean,young,yes,0.000000,602.893005,137.398926
Soyabean,young,yes,0.000000,602.604980,151.998291
Soyabean,young,yes,0.000000,602.317017,144.357666
Soyabean,young,yes,0.000000,602.028992,156.557129
Soyabean,young,yes,0.000000,601.739990,162.316406
Soyabean,young,yes,0.000000,601.452026,159.795654
Soyabean,young,yes,0.000000,601.164001,148.715332
Soyabean,young,yes,0.000000,600.875977,153.914551
Soyabean,young,yes,0.000000,600.588013,130.954102
Soyabean,young,yes,0.000000,600.299988,120.833252
Soyabean,young,yes,0.000000,600.012024,104.712646
Soyabean,young,yes,0.000000,599.723022,85.632080
Soyabean,young,yes,0.000000,599.434998,65.711426
Soyabean,young,yes,0.000000,599.146973,65.390869
Soyabean,young,yes,0.000000,598.859009,56.190186
Soyabean,young,yes,0.000000,598.570984,50.549316
Soyabean,young,yes,0.000000,598.283020,44.188965
Soyabean,young,yes,0.000000,597.994995,43.588135
Soyabean,young,yes,0.000000,597.705994,51.787598
Soyabean,young,yes,0.000000,597.418030,38.266846
Soyabean,young,yes,0.000000,597.130005,42.746094
Soyabean,young,yes,0.000000,596.841980,34.985596
Soyabean,young,yes,0.000000,596.554016,47.905029
Soyabean,young,yes,0.000000,596.265991,40.264404
Soyabean,young,yes,0.000000,595.978027,39.703857
Soyabean,young,yes,0.000000,595.689026,46.262939
Soyabean,young,yes,0.000000,595.401001,48.382568
Soyabean,young,yes,0.000000,595.112976,42.781738
Soyabean,young,yes,0.000000,594.825012,38.661377
Soyabean,young,yes,0.000000,594.536987,27.700684
Soyabean,young,yes,0.000000,594.249023,42.099854
Soyabean,young,yes,0.000000,593.960999,36.539307
Soyabean,young,yes,0.000000,593.671997,34.658691
Soyabean,young,yes,0.000000,593.383972,35.538086
Soyabean,young,yes,0.000000,593.096008,37.737305
Soyabean,young,yes,0.000000,592.807983,43.416748
Soyabean,young,yes,0.000000,592.520020,34.056152
Soyabean,young,yes,0.000000,592.231995,23.775391
Soyabean,young,yes,0.000000,591.943970,42.375000
Soyabean,young,yes,0.000000,591.655029,26.214111
Soyabean,young,yes,0.000000,591.367004,38.013428
Soyabean,young,yes,0.000000,591.078979,43.133057
Soyabean,young,yes,0.000000,590.791016,46.532227
Soyabean,young,yes,0.000000,590.502991,34.851807
Soyabean,young,yes,0.000000,590.215027,40.691162
Soyabean,young,yes,0.000000,589.927002,40.210205
Soyabean,young,yes,0.000000,589.638000,43.729736
Soyabean,young,yes,0.000000,589.349976,48.489014
Soyabean,young,yes,0.000000,589.062012,49.208496
Soyabean,young,yes,0.000000,588.773987,42.647949
Soyabean,young,yes,0.000000,588.486023,43.487061
Soyabean,young,yes,0.000000,588.197998,46.846680
Soyabean,young,yes,0.000000,587.908997,47.686035
Soyabean,young,yes,0.000000,587.620972,47.445557
Soyabean,young,yes,0.000000,587.333008,40.844727
Soyabean,young,yes,0.000000,587.044983,49.083984
Soyabean,young,yes,0.000000,586.757019,42.563477
Soyabean,young,yes,0.000000,586.468994,39.722656
Soyabean,young,yes,0.000000,586.181030,39.322266
Soyabean,young,yes,0.000000,585.892029,48.081543
Soyabean,young,yes,0.000000,585.604004,48.760742
Soyabean,young,yes,0.000000,585.315979,52.840332
Soyabean,young,yes,0.000000,585.028015,53.119629
Soyabean,young,yes,0.000000,584.739990,55.639160
Soyabean,young,yes,0.000000,584.452026,58.078369
Soyabean,young,yes,0.000000,584.164001,51.197510
Soyabean,young,yes,0.000000,583.875000,49.477051
Soyabean,young,yes,0.000000,583.586975,61.396484
Soyabean,young,yes,0.000000,583.299011,52.156006
Soyabean,young,yes,0.000000,583.010986,61.475098
Soyabean,young,yes,0.000000,582.723022,53.874512
Soyabean,young,yes,0.000000,582.434998,51.473877
Soyabean,young,yes,0.000000,582.146973,58.873291
Soyabean,young,yes,0.000000,581.857971,51.952637
Soyabean,young,yes,0.000000,581.570007,53.231934
Soyabean,young,yes,0.000000,581.281982,48.751221
Soyabean,young,yes,0.000000,580.994019,43.870850
Soyabean,young,yes,0.000000,580.705994,54.870117
Soyabean,young,yes,0.000000,580.418030,53.149414
Soyabean,young,yes,0.000000,580.130005,51.108887
Soyabean,young,yes,0.000000,579.841003,66.187988
Soyabean,young,yes,0.000000,579.552979,52.107666
Soyabean,young,yes,0.000000,579.265015,61.026855
Soyabean,young,yes,0.000000,578.976990,71.906250
Soyabean,young,yes,0.000000,578.689026,60.465576
Soyabean,young,yes,0.000000,578.401001,60.984863
Soyabean,young,yes,0.000000,578.112976,66.184326
Soyabean,young,yes,0.000000,577.823975,63.423828
Soyabean,young,yes,0.000000,577.536011,77.583008
Soyabean,young,yes,0.000000,577.247986,71.062500
Soyabean,young,yes,0.000000,576.960022,67.661865
Soyabean,young,yes,0.000000,576.677002,75.741211
Soyabean,young,yes,0.000000,576.393005,62.140625
Soyabean,young,yes,0.000000,576.109985,67.059814
Soyabean,young,yes,0.000000,575.825989,63.499268
Soyabean,young,yes,0.000000,575.543030,64.098633
Soyabean,young,yes,0.000000,575.260010,59.778076
Soyabean,young,yes,0.000000,574.976013,59.177246
Soyabean,young,yes,0.000000,574.692993,62.456543
Soyabean,young,yes,0.000000,574.408997,60.256104
Soyabean,young,yes,0.000000,574.125977,63.335449
Soyabean,young,yes,0.000000,573.843018,68.375000
Soyabean,young,yes,0.000000,573.559021,72.694092
Soyabean,young,yes,0.000000,573.276001,60.573486
Soyabean,young,yes,0.000000,572.992004,64.572998
Soyabean,young,yes,0.000000,572.708984,56.852295
Soyabean,young,yes,0.000000,572.426025,52.771729
Soyabean,young,yes,0.000000,572.142029,50.131104
Soyabean,young,yes,0.000000,571.859009,50.250244
Soyabean,young,yes,0.000000,571.575989,50.649902
Soyabean,young,yes,0.000000,571.291992,54.409180
Soyabean,young,yes,0.000000,571.008972,62.688477
Soyabean,young,yes,0.000000,570.724976,53.687744
Soyabean,young,yes,0.000000,570.442017,52.727051
Soyabean,young,yes,0.000000,570.158997,49.766602
Soyabean,young,yes,0.000000,569.875000,51.445801
Soyabean,young,yes,0.000000,569.591980,52.365479
Soyabean,young,yes,0.000000,569.307983,67.884766
Soyabean,young,yes,0.000000,569.025024,62.523926
Soyabean,young,yes,0.000000,568.742004,52.963379
Soyabean,young,yes,0.000000,568.458008,61.162598
Soyabean,young,yes,0.000000,568.174988,54.402344
Soyabean,young,yes,0.000000,567.890991,51.121582
Soyabean,young,yes,0.000000,567.607971,49.600830
Soyabean,young,yes,0.000000,567.325012,51.200195
Soyabean,young,yes,0.000000,567.041016,31.879639
Soyabean,young,yes,0.000000,566.757996,45.839111
Soyabean,young,yes,0.000000,566.473999,48.278320
Soyabean,young,yes,0.000000,566.190979,44.837646
Soyabean,young,yes,0.000000,565.908020,33.677002
Soyabean,young,yes,0.000000,565.624023,39.876465
Soyabean,young,yes,0.000000,565.341003,41.155762
Soyabean,young,yes,0.000000,565.057007,33.835205
Soyabean,young,yes,0.000000,564.773987,34.994385
Soyabean,young,yes,0.000000,564.491028,38.394043
Soyabean,young,yes,0.000000,564.206970,30.553223
Soyabean,young,yes,0.000000,563.924011,32.512695
Soyabean,young,yes,0.000000,563.640015,20.072021
Soyabean,young,yes,0.000000,563.356995,28.471191
Soyabean,young,yes,0.000000,563.073975,35.270752
Soyabean,young,yes,0.000000,562.789978,37.429932
Soyabean,young,yes,0.000000,562.507019,41.469482
Soyabean,young,yes,0.000000,562.223022,30.628906
Soyabean,young,yes,0.000000,561.940002,29.348145
Soyabean,young,yes,0.000000,561.656982,31.987549
Soyabean,young,yes,0.000000,561.372986,38.106934
Soyabean,young,yes,0.000000,561.090027,42.946289
Soyabean,young,yes,0.000000,560.807007,35.105713
Soyabean,young,yes,0.000000,560.523010,37.504883
Soyabean,young,yes,0.000000,560.239990,44.544434
Soyabean,young,yes,0.000000,559.955994,42.783691
Soyabean,young,yes,0.000000,559.672974,28.583252
Soyabean,young,yes,0.000000,559.390015,34.062500
Soyabean,young,yes,0.000000,559.106018,46.141602
Soyabean,young,yes,0.000000,558.822998,29.741211
Soyabean,young,yes,0.000000,558.539001,38.900391
Soyabean,young,yes,0.000000,558.255981,44.699951
Soyabean,young,yes,0.000000,557.973022,40.379395
Soyabean,young,yes,0.000000,557.689026,37.658447
Soyabean,young,yes,0.000000,557.406006,41.738037
Soyabean,young,yes,0.000000,557.122009,43.697266
Soyabean,young,yes,0.000000,556.838989,33.616943
Soyabean,young,yes,0.000000,556.556030,35.416016
Soyabean,young,yes,0.000000,556.271973,49.815430
Soyabean,young,yes,0.000000,555.989014,47.854980
Soyabean,young,yes,0.000000,555.705017,44.694092
Soyabean,young,yes,0.000000,555.421997,39.013672
Soyabean,young,yes,0.000000,555.138977,34.772949
Soyabean,young,yes,0.000000,554.854980,43.732178
Soyabean,young,yes,0.000000,554.572021,56.531738
Soyabean,young,yes,0.000000,554.288025,57.690918
Soyabean,young,yes,0.000000,554.005005,39.650391
Soyabean,young,yes,0.000000,553.721985,29.649658
Soyabean,young,yes,0.000000,553.437988,40.849121
Soyabean,young,yes,0.000000,553.155029,41.168457
Soyabean,young,yes,0.000000,552.870972,45.607910
Soyabean,young,yes,0.000000,552.588013,48.767334
Soyabean,young,yes,0.000000,552.304993,47.726562
Soyabean,young,yes,0.000000,552.020996,46.765869
Soyabean,young,yes,0.000000,551.737976,40.285400
Soyabean,young,yes,0.000000,551.455017,36.684570
Soyabean,young,yes,0.000000,551.171021,45.684082
Soyabean,young,yes,0.000000,550.888000,47.123291
Soyabean,young,yes,0.000000,550.604004,46.362793
Soyabean,young,yes,0.000000,550.320984,38.322266
Soyabean,young,yes,0.000000,550.038025,38.561523
Soyabean,young,yes,0.000000,549.754028,44.200928
Soyabean,young,yes,0.000000,549.471008,42.640137
Soyabean,young,yes,0.000000,549.187012,53.679443
Soyabean,young,yes,0.000000,548.903992,51.118896
Soyabean,young,yes,0.000000,548.620972,47.078369
Soyabean,young,yes,0.000000,548.336975,46.877686
Soyabean,young,yes,0.000000,548.054016,42.277100
Soyabean,young,yes,0.000000,547.770020,42.556396
Soyabean,young,yes,0.000000,547.487000,51.475830
Soyabean,young,yes,0.000000,547.203979,57.595215
Soyabean,young,yes,0.000000,546.919983,57.354736
Soyabean,young,yes,0.000000,546.637024,55.673828
Soyabean,young,yes,0.000000,546.353027,51.513184
Soyabean,young,yes,0.000000,546.070007,57.152588
Soyabean,young,yes,0.000000,545.794006,62.352051
Soyabean,young,yes,0.000000,545.518982,59.911377
Soyabean,young,yes,0.000000,545.242981,57.830811
Soyabean,young,yes,0.000000,544.968018,64.270020
Soyabean,young,yes,0.000000,544.692017,68.029541
Soyabean,young,yes,0.000000,544.416992,78.868652
Soyabean,young,yes,0.000000,544.140991,84.348389
Soyabean,young,yes,0.000000,543.864990,75.467529
Soyabean,young,yes,0.000000,543.590027,76.746826
Soyabean,young,yes,0.000000,543.314026,76.986328
Soyabean,young,yes,0.000000,543.039001,85.345703
Soyabean,young,yes,0.000000,542.763000,93.864990
Soyabean,young,yes,0.000000,542.487976,98.184326
Soyabean,young,yes,0.000000,542.211975,101.103516
Soyabean,young,yes,0.000000,541.935974,105.983154
Soyabean,young,yes,0.000000,541.661011,114.222412
Soyabean,young,yes,0.000000,541.385010,115.741943
Soyabean,young,yes,0.000000,541.109985,118.381104
Soyabean,young,yes,0.000000,540.833984,135.820557
Soyabean,young,yes,0.000000,540.557983,138.300049
Soyabean,young,yes,0.000000,540.283020,140.619141
Soyabean,young,yes,0.000000,540.007019,150.338867
Soyabean,young,yes,0.000000,539.731995,173.338135
Soyabean,young,yes,0.000000,539.455994,173.857178
Soyabean,young,yes,0.000000,539.181030,186.456787
Soyabean,young,yes,0.000000,538.905029,205.576172
Soyabean,young,yes,0.000000,538.629028,204.775635
Soyabean,young,yes,0.000000,538.354004,230.094727
Soyabean,young,yes,0.000000,538.078003,243.054199
Soyabean,young,yes,0.000000,537.802979,259.093506
Soyabean,young,yes,0.000000,537.526978,279.532959
Soyabean,young,yes,0.000000,537.252014,298.172363
Soyabean,young,yes,0.000000,536.976013,309.851562
Soyabean,young,yes,0.000000,536.700012,320.770996
Soyabean,young,yes,0.000000,536.424988,338.570557
Soyabean,young,yes,0.000000,536.148987,330.249756
Soyabean,young,yes,0.000000,535.874023,326.129150
Soyabean,young,yes,0.000000,535.598022,296.928467
Soyabean,young,yes,0.000000,535.322998,310.007812
Soyabean,young,yes,0.000000,535.046997,295.007324
Soyabean,young,yes,0.000000,534.770996,279.246582
Soyabean,young,yes,0.000000,534.495972,281.486084
Soyabean,young,yes,0.000000,534.219971,272.045410
Soyabean,young,yes,0.000000,533.945007,283.244629
Soyabean,young,yes,0.000000,533.669006,291.604004
Soyabean,young,yes,0.000000,533.393982,296.243408
Soyabean,young,yes,0.000000,533.117981,302.762939
Soyabean,young,yes,0.000000,532.841980,295.482178
Soyabean,young,yes,0.000000,532.567017,303.161377
Soyabean,young,yes,0.000000,532.291016,303.760986
Soyabean,young,yes,0.000000,532.015991,290.520264
Soyabean,young,yes,0.000000,531.739990,269.839600
Soyabean,young,yes,0.000000,531.465027,241.239014
Soyabean,young,yes,0.000000,531.189026,220.358154
Soyabean,young,yes,0.000000,530.913025,193.117676
Soyabean,young,yes,0.000000,530.638000,166.757080
Soyabean,young,yes,0.000000,530.362000,154.796631
Soyabean,young,yes,0.000000,530.086975,131.955811
Soyabean,young,yes,0.000000,529.810974,114.675049
Soyabean,young,yes,0.000000,529.534973,96.554688
Soyabean,young,yes,0.000000,529.260010,89.993896
Soyabean,young,yes,0.000000,528.984009,86.273438
Soyabean,young,yes,0.000000,528.708984,78.912598
Soyabean,young,yes,0.000000,528.432983,68.591797
Soyabean,young,yes,0.000000,528.158020,68.471436
Soyabean,young,yes,0.000000,527.882019,70.590576
Soyabean,young,yes,0.000000,527.606018,73.030273
Soyabean,young,yes,0.000000,527.330994,66.189453
Soyabean,young,yes,0.000000,527.054993,59.628662
Soyabean,young,yes,0.000000,526.780029,62.428223
Soyabean,young,yes,0.000000,526.504028,58.747559
Soyabean,young,yes,0.000000,526.229004,49.346924
Soyabean,young,yes,0.000000,525.953003,42.626221
Soyabean,young,yes,0.000000,525.677002,47.145508
Soyabean,young,yes,0.000000,525.401978,41.584961
Soyabean,young,yes,0.000000,525.125977,38.424316
Soyabean,young,yes,0.000000,524.851013,47.783936
Soyabean,young,yes,0.000000,524.575012,39.303223
Soyabean,young,yes,0.000000,524.299988,41.102295
Soyabean,young,yes,0.000000,524.023987,40.021973
Soyabean,young,yes,0.000000,523.747986,43.221191
Soyabean,young,yes,0.000000,523.473022,43.100586
Soyabean,young,yes,0.000000,523.197021,39.059814
Soyabean,young,yes,0.000000,522.921997,39.019287
Soyabean,young,yes,0.000000,522.645996,48.498779
Soyabean,young,yes,0.000000,522.370972,41.258057
Soyabean,young,yes,0.000000,522.094971,36.457520
Soyabean,young,yes,0.000000,521.818970,34.536865
Soyabean,young,yes,0.000000,521.544006,38.855957
Soyabean,young,yes,0.000000,521.268005,32.175537
Soyabean,young,yes,0.000000,520.992981,36.574707
Soyabean,young,yes,0.000000,520.716980,33.614258
Soyabean,young,yes,0.000000,520.442017,35.533691
Soyabean,young,yes,0.000000,520.166016,30.572754
Soyabean,young,yes,0.000000,519.890015,26.892334
Soyabean,young,yes,0.000000,519.614990,25.851562
Soyabean,young,yes,0.000000,519.338989,28.531250
Soyabean,young,yes,0.000000,519.064026,42.170410
Soyabean,young,yes,0.000000,518.788025,35.529785
Soyabean,young,yes,0.000000,518.513000,35.449219
Soyabean,young,yes,0.000000,518.237000,30.328369
Soyabean,young,yes,0.000000,517.960999,33.087891
Soyabean,young,yes,0.000000,517.685974,20.607178
Soyabean,young,yes,0.000000,517.409973,25.166504
Soyabean,young,yes,0.000000,517.135010,29.805908
Soyabean,young,yes,0.000000,516.859009,29.645264
Soyabean,young,yes,0.000000,516.583008,34.204834
Soyabean,young,yes,0.000000,516.307983,22.843994
Soyabean,young,yes,0.000000,516.031982,26.003418
Soyabean,young,yes,0.000000,515.757019,30.402832
Soyabean,young,yes,0.000000,515.481018,22.562012
Soyabean,young,yes,0.000000,515.205994,28.601562
Soyabean,young,yes,0.000000,514.929993,31.320801
Soyabean,young,yes,0.000000,514.653992,24.000244
Soyabean,young,yes,0.000000,514.379028,34.119629
