Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,669.453979,104.973389
WaterBottle,young,no,0.000000,669.166016,115.965820
WaterBottle,young,no,0.000000,668.877991,123.958496
WaterBottle,young,no,0.000000,668.590027,96.950928
WaterBottle,young,no,0.000000,668.302002,118.943604
WaterBottle,young,no,0.000000,668.013977,119.936035
WaterBottle,young,no,0.000000,667.726013,119.928711
WaterBottle,young,no,0.000000,667.437012,105.921143
WaterBottle,young,no,0.000000,667.148987,89.913818
WaterBottle,young,no,0.000000,666.861023,91.906250
WaterBottle,young,no,0.000000,666.572998,104.898926
WaterBottle,young,no,0.000000,666.284973,130.891357
WaterBottle,young,no,0.000000,665.997009,136.884033
WaterBottle,young,no,0.000000,665.708984,134.876465
WaterBottle,young,no,0.000000,665.419983,139.869141
WaterBottle,young,no,0.000000,665.132019,101.861572
WaterBottle,young,no,0.000000,664.843994,77.854248
WaterBottle,young,no,0.000000,664.556030,91.846680
WaterBottle,young,no,0.000000,664.268005,119.839355
WaterBottle,young,no,0.000000,663.979980,89.831787
WaterBottle,young,no,0.000000,663.692017,82.824463
WaterBottle,young,no,0.000000,663.403015,104.816895
WaterBottle,young,no,0.000000,663.114990,75.809570
WaterBottle,young,no,0.000000,662.827026,90.802246
WaterBottle,young,no,0.000000,662.539001,134.794678
WaterBottle,young,no,0.000000,662.250977,136.787354
WaterBottle,young,no,0.000000,661.963013,130.779785
WaterBottle,young,no,0.000000,661.674988,144.772461
WaterBottle,young,no,0.000000,661.385986,153.764893
WaterBottle,young,no,0.000000,661.098022,120.757568
WaterBottle,young,no,0.000000,660.809998,95.750000
WaterBottle,young,no,0.000000,660.521973,116.742676
WaterBottle,young,no,0.000000,660.234009,117.735107
WaterBottle,young,no,0.000000,659.945984,94.727783
WaterBottle,young,no,0.000000,659.656982,88.720215
WaterBottle,young,no,0.000000,659.369019,112.712891
WaterBottle,young,no,0.000000,659.080994,119.705322
WaterBottle,young,no,0.000000,658.793030,126.697998
WaterBottle,young,no,0.000000,658.505005,128.690430
WaterBottle,young,no,0.000000,658.216980,130.683105
WaterBottle,young,no,0.000000,657.929016,127.675537
WaterBottle,young,no,0.000000,657.640015,98.668213
WaterBottle,young,no,0.000000,657.351990,121.660645
WaterBottle,young,no,0.000000,657.064026,166.653320
WaterBottle,young,no,0.000000,656.776001,145.645752
WaterBottle,young,no,0.000000,656.487976,97.638428
WaterBottle,young,no,0.000000,656.200012,72.630859
WaterBottle,young,no,0.000000,655.911987,93.623535
WaterBottle,young,no,0.000000,655.622986,125.615967
WaterBottle,young,no,0.000000,655.335022,124.608643
WaterBottle,young,no,0.000000,655.046997,110.601074
WaterBottle,young,no,0.000000,654.758972,116.593750
WaterBottle,young,no,0.000000,654.471008,113.586426
WaterBottle,young,no,0.000000,654.182983,120.578857
WaterBottle,young,no,0.000000,653.895020,141.571533
WaterBottle,young,no,0.000000,653.606018,141.563965
WaterBottle,young,no,0.000000,653.317993,143.556641
WaterBottle,young,no,0.000000,653.030029,112.549072
WaterBottle,young,no,0.000000,652.742004,126.541748
WaterBottle,young,no,0.000000,652.453979,148.534180
WaterBottle,young,no,0.000000,652.166016,137.526855
WaterBottle,young,no,0.000000,651.877991,138.519287
WaterBottle,young,no,0.000000,651.588989,124.511963
WaterBottle,young,no,0.000000,651.301025,114.504395
WaterBottle,young,no,0.000000,651.013000,131.497070
WaterBottle,young,no,0.000000,650.724976,136.489502
WaterBottle,young,no,0.000000,650.437012,114.482178
WaterBottle,young,no,0.000000,650.148987,87.474609
WaterBottle,young,no,0.000000,649.861023,123.467285
WaterBottle,young,no,0.000000,649.572021,131.459717
WaterBottle,young,no,0.000000,649.283997,104.452393
WaterBottle,young,no,0.000000,648.995972,97.444824
WaterBottle,young,no,0.000000,648.708008,140.437500
WaterBottle,young,no,0.000000,648.419983,130.429932
WaterBottle,young,no,0.000000,648.132019,113.422607
WaterBottle,young,no,0.000000,647.843994,102.415039
WaterBottle,young,no,0.000000,647.554993,102.407715
WaterBottle,young,no,0.000000,647.267029,76.400146
WaterBottle,young,no,0.000000,646.979004,48.392822
WaterBottle,young,no,0.000000,646.690979,95.385498
WaterBottle,young,no,0.000000,646.403015,124.377930
WaterBottle,young,no,0.000000,646.114990,132.370605
WaterBottle,young,no,0.000000,645.827026,114.363037
WaterBottle,young,no,0.000000,645.538025,130.355713
WaterBottle,young,no,0.000000,645.250000,133.348145
WaterBottle,young,no,0.000000,644.961975,100.340820
WaterBottle,young,no,0.000000,644.674011,87.333252
WaterBottle,young,no,0.000000,644.385986,97.325928
WaterBottle,young,no,0.000000,644.098022,101.318359
WaterBottle,young,no,0.000000,643.809998,96.311035
WaterBottle,young,no,0.000000,643.520996,139.303467
WaterBottle,young,no,0.000000,643.232971,117.296143
WaterBottle,young,no,0.000000,642.945007,123.288574
WaterBottle,young,no,0.000000,642.656982,121.281250
WaterBottle,young,no,0.000000,642.369019,124.273682
WaterBottle,young,no,0.000000,642.080994,103.266357
WaterBottle,young,no,0.000000,641.793030,110.258789
WaterBottle,young,no,0.000000,641.504028,116.251465
WaterBottle,young,no,0.000000,641.216003,115.243896
WaterBottle,young,no,0.000000,640.927979,100.236572
WaterBottle,young,no,0.000000,640.640015,109.229004
WaterBottle,young,no,0.000000,640.351990,124.221680
WaterBottle,young,no,0.000000,640.064026,113.214111
WaterBottle,young,no,0.000000,639.776001,102.206787
WaterBottle,young,no,0.000000,639.487000,114.199219
WaterBottle,young,no,0.000000,639.198975,117.191895
WaterBottle,young,no,0.000000,638.911011,94.184326
WaterBottle,young,no,0.000000,638.622986,108.177002
WaterBottle,young,no,0.000000,638.335022,140.169678
WaterBottle,young,no,0.000000,638.046997,128.162109
WaterBottle,young,no,0.000000,637.758972,117.154785
WaterBottle,young,no,0.000000,637.469971,106.147217
WaterBottle,young,no,0.000000,637.182007,120.139893
WaterBottle,young,no,0.000000,636.893982,124.132324
WaterBottle,young,no,0.000000,636.606018,114.125000
WaterBottle,young,no,0.000000,636.317993,126.117432
WaterBottle,young,no,0.000000,636.030029,128.110107
WaterBottle,young,no,0.000000,635.741028,131.102539
WaterBottle,young,no,0.000000,635.453003,122.095215
WaterBottle,young,no,0.000000,635.164978,105.087646
WaterBottle,young,no,0.000000,634.877014,133.080322
WaterBottle,young,no,0.000000,634.588989,132.072754
WaterBottle,young,no,0.000000,634.301025,124.065430
WaterBottle,young,no,0.000000,634.013000,127.057861
WaterBottle,young,no,0.000000,633.723999,136.050537
WaterBottle,young,no,0.000000,633.435974,117.042969
WaterBottle,young,no,0.000000,633.148010,135.035645
WaterBottle,young,no,0.000000,632.859985,113.028076
WaterBottle,young,no,0.000000,632.572021,124.020752
WaterBottle,young,no,0.000000,632.283997,122.013184
WaterBottle,young,no,0.000000,631.995972,120.005859
WaterBottle,young,no,0.000000,631.706970,135.998291
WaterBottle,young,no,0.000000,631.419006,167.990967
WaterBottle,young,no,0.000000,631.130981,158.983398
WaterBottle,young,no,0.000000,630.843018,129.976074
WaterBottle,young,no,0.000000,630.554993,110.968506
WaterBottle,young,no,0.000000,630.267029,127.961182
WaterBottle,young,no,0.000000,629.979004,122.953857
WaterBottle,young,no,0.000000,629.690002,122.946289
WaterBottle,young,no,0.000000,629.401978,93.938965
WaterBottle,young,no,0.000000,629.114014,107.931396
WaterBottle,young,no,0.000000,628.825989,111.924072
WaterBottle,young,no,0.000000,628.538025,127.916504
WaterBottle,young,no,0.000000,628.250000,106.909180
WaterBottle,young,no,0.000000,627.961975,117.901611
WaterBottle,young,no,0.000000,627.672974,143.894287
WaterBottle,young,no,0.000000,627.385010,141.886719
WaterBottle,young,no,0.000000,627.096985,114.879395
WaterBottle,young,no,0.000000,626.809021,142.871826
WaterBottle,young,no,0.000000,626.520996,138.864502
WaterBottle,young,no,0.000000,626.232971,136.856934
WaterBottle,young,no,0.000000,625.945007,151.849609
WaterBottle,young,no,0.000000,625.656006,149.842041
WaterBottle,young,no,0.000000,625.367981,144.834717
WaterBottle,young,no,0.000000,625.080017,139.827148
WaterBottle,young,no,0.000000,624.791992,152.819824
WaterBottle,young,no,0.000000,624.504028,126.812256
WaterBottle,young,no,0.000000,624.216003,128.804932
WaterBottle,young,no,0.000000,623.927979,181.797363
WaterBottle,young,no,0.000000,623.638977,153.790039
WaterBottle,young,no,0.000000,623.351013,135.782471
WaterBottle,young,no,0.000000,623.062988,135.775146
WaterBottle,young,no,0.000000,622.775024,183.767578
WaterBottle,young,no,0.000000,622.487000,171.760254
WaterBottle,young,no,0.000000,622.198975,145.752686
WaterBottle,young,no,0.000000,621.911011,128.745361
WaterBottle,young,no,0.000000,621.622009,127.738037
WaterBottle,young,no,0.000000,621.333984,129.730469
WaterBottle,young,no,0.000000,621.046021,140.723145
WaterBottle,young,no,0.000000,620.757996,163.715576
WaterBottle,young,no,0.000000,620.469971,171.708252
WaterBottle,young,no,0.000000,620.182007,143.700684
WaterBottle,young,no,0.000000,619.893982,138.693359
WaterBottle,young,no,0.000000,619.604980,138.685791
WaterBottle,young,no,0.000000,619.317017,147.678467
WaterBottle,young,no,0.000000,619.028992,149.670898
WaterBottle,young,no,0.000000,618.741028,131.663574
WaterBottle,young,no,0.000000,618.453003,121.656006
WaterBottle,young,no,0.000000,618.164978,132.648682
WaterBottle,young,no,0.000000,617.877014,172.641113
WaterBottle,young,no,0.000000,617.588013,196.633789
WaterBottle,young,no,0.000000,617.299988,159.626221
WaterBottle,young,no,0.000000,617.012024,132.618896
WaterBottle,young,no,0.000000,616.723999,168.611328
WaterBottle,young,no,0.000000,616.435974,204.604004
WaterBottle,young,no,0.000000,616.148010,143.596436
WaterBottle,young,no,0.000000,615.859985,123.589111
WaterBottle,young,no,0.000000,615.570984,127.581543
WaterBottle,young,no,0.000000,615.283020,149.574219
WaterBottle,young,no,0.000000,614.994995,167.566650
WaterBottle,young,no,0.000000,614.706970,148.559326
WaterBottle,young,no,0.000000,614.419006,161.551758
WaterBottle,young,no,0.000000,614.130981,169.544434
WaterBottle,young,no,0.000000,613.843018,177.536865
WaterBottle,young,no,0.000000,613.554016,136.529541
WaterBottle,young,no,0.000000,613.265991,141.522217
WaterBottle,young,no,0.000000,612.978027,132.514648
WaterBottle,young,no,0.000000,612.690002,144.507324
WaterBottle,young,no,0.000000,612.401978,164.499756
WaterBottle,young,no,0.000000,612.114014,187.492432
WaterBottle,young,no,0.000000,611.825012,167.484863
WaterBottle,young,no,0.000000,611.536987,138.477539
WaterBottle,young,no,0.000000,611.249023,136.469971
WaterBottle,young,no,0.000000,610.960999,150.462646
WaterBottle,young,no,0.000000,610.672974,182.455078
WaterBottle,young,no,0.000000,610.385010,135.447754
WaterBottle,young,no,0.000000,610.096985,129.440186
WaterBottle,young,no,0.000000,609.807983,135.432861
WaterBottle,young,no,0.000000,609.520020,148.425293
WaterBottle,young,no,0.000000,609.231995,185.417969
WaterBottle,young,no,0.000000,608.943970,153.410400
WaterBottle,young,no,0.000000,608.656006,148.403076
WaterBottle,young,no,0.000000,608.367981,195.395508
WaterBottle,young,no,0.000000,608.080017,160.388184
WaterBottle,young,no,0.000000,607.791016,150.380615
WaterBottle,young,no,0.000000,607.502991,131.373291
WaterBottle,young,no,0.000000,607.215027,153.365723
WaterBottle,young,no,0.000000,606.927002,182.358398
WaterBottle,young,no,0.000000,606.638977,178.350830
WaterBottle,young,no,0.000000,606.351013,188.343506
WaterBottle,young,no,0.000000,606.062988,158.335938
WaterBottle,young,no,0.000000,605.773987,144.328613
WaterBottle,young,no,0.000000,605.486023,183.321045
WaterBottle,young,no,0.000000,605.197998,169.313721
WaterBottle,young,no,0.000000,604.909973,179.306396
WaterBottle,young,no,0.000000,604.622009,170.298828
WaterBottle,young,no,0.000000,604.333984,207.291504
WaterBottle,young,no,0.000000,604.046021,233.283936
WaterBottle,young,no,0.000000,603.757019,211.276611
WaterBottle,young,no,0.000000,603.468994,246.269043
WaterBottle,young,no,0.000000,603.181030,215.261719
WaterBottle,young,no,0.000000,602.893005,201.254150
WaterBottle,young,no,0.000000,602.604980,241.246826
WaterBottle,young,no,0.000000,602.317017,261.239258
WaterBottle,young,no,0.000000,602.028992,232.231934
WaterBottle,young,no,0.000000,601.739990,227.224365
WaterBottle,young,no,0.000000,601.452026,226.217041
WaterBottle,young,no,0.000000,601.164001,226.209473
WaterBottle,young,no,0.000000,600.875977,231.202148
WaterBottle,young,no,0.000000,600.588013,218.194580
WaterBottle,young,no,0.000000,600.299988,211.187256
WaterBottle,young,no,0.000000,600.012024,184.179688
WaterBottle,young,no,0.000000,599.723022,179.172363
WaterBottle,young,no,0.000000,599.434998,177.164795
WaterBottle,young,no,0.000000,599.146973,174.157471
WaterBottle,young,no,0.000000,598.859009,133.149902
WaterBottle,young,no,0.000000,598.570984,150.142578
WaterBottle,young,no,0.000000,598.283020,148.135010
WaterBottle,young,no,0.000000,597.994995,182.127686
WaterBottle,young,no,0.000000,597.705994,187.120117
WaterBottle,young,no,0.000000,597.418030,131.112793
WaterBottle,young,no,0.000000,597.130005,151.105225
WaterBottle,young,no,0.000000,596.841980,138.097900
WaterBottle,young,no,0.000000,596.554016,118.090576
WaterBottle,young,no,0.000000,596.265991,132.083008
WaterBottle,young,no,0.000000,595.978027,166.075684
WaterBottle,young,no,0.000000,595.689026,178.068115
WaterBottle,young,no,0.000000,595.401001,174.060791
WaterBottle,young,no,0.000000,595.112976,159.053223
WaterBottle,young,no,0.000000,594.825012,156.045898
WaterBottle,young,no,0.000000,594.536987,169.038330
WaterBottle,young,no,0.000000,594.249023,161.031006
WaterBottle,young,no,0.000000,593.960999,154.023438
WaterBottle,young,no,0.000000,593.671997,144.016113
WaterBottle,young,no,0.000000,593.383972,144.008545
WaterBottle,young,no,0.000000,593.096008,135.001221
WaterBottle,young,no,0.000000,592.807983,147.993652
WaterBottle,young,no,0.000000,592.520020,139.986328
WaterBottle,young,no,0.000000,592.231995,167.978760
WaterBottle,young,no,0.000000,591.943970,176.971436
WaterBottle,young,no,0.000000,591.655029,114.963867
WaterBottle,young,no,0.000000,591.367004,94.956543
WaterBottle,young,no,0.000000,591.078979,128.948975
WaterBottle,young,no,0.000000,590.791016,151.941650
WaterBottle,young,no,0.000000,590.502991,137.934082
WaterBottle,young,no,0.000000,590.215027,164.926758
WaterBottle,young,no,0.000000,589.927002,188.919189
WaterBottle,young,no,0.000000,589.638000,164.911865
WaterBottle,young,no,0.000000,589.349976,156.904297
WaterBottle,young,no,0.000000,589.062012,162.896973
WaterBottle,young,no,0.000000,588.773987,160.889404
WaterBottle,young,no,0.000000,588.486023,141.882080
WaterBottle,young,no,0.000000,588.197998,139.874756
WaterBottle,young,no,0.000000,587.908997,123.867188
WaterBottle,young,no,0.000000,587.620972,135.859863
WaterBottle,young,no,0.000000,587.333008,145.852295
WaterBottle,young,no,0.000000,587.044983,142.844971
WaterBottle,young,no,0.000000,586.757019,140.837402
WaterBottle,young,no,0.000000,586.468994,124.830078
WaterBottle,young,no,0.000000,586.181030,97.822510
WaterBottle,young,no,0.000000,585.892029,136.815186
WaterBottle,young,no,0.000000,585.604004,148.807617
WaterBottle,young,no,0.000000,585.315979,119.800293
WaterBottle,young,no,0.000000,585.028015,175.792725
WaterBottle,young,no,0.000000,584.739990,188.785400
WaterBottle,young,no,0.000000,584.452026,137.777832
WaterBottle,young,no,0.000000,584.164001,111.770508
WaterBottle,young,no,0.000000,583.875000,148.762939
WaterBottle,young,no,0.000000,583.586975,130.755615
WaterBottle,young,no,0.000000,583.299011,121.748047
WaterBottle,young,no,0.000000,583.010986,161.740723
WaterBottle,young,no,0.000000,582.723022,141.733154
WaterBottle,young,no,0.000000,582.434998,144.725830
WaterBottle,young,no,0.000000,582.146973,164.718262
WaterBottle,young,no,0.000000,581.857971,174.710938
WaterBottle,young,no,0.000000,581.570007,122.703369
WaterBottle,young,no,0.000000,581.281982,169.696045
WaterBottle,young,no,0.000000,580.994019,156.688477
WaterBottle,young,no,0.000000,580.705994,141.681152
WaterBottle,young,no,0.000000,580.418030,164.673584
WaterBottle,young,no,0.000000,580.130005,147.666260
WaterBottle,young,no,0.000000,579.841003,157.658936
WaterBottle,young,no,0.000000,579.552979,151.651367
WaterBottle,young,no,0.000000,579.265015,183.644043
WaterBottle,young,no,0.000000,578.976990,163.636475
WaterBottle,young,no,0.000000,578.689026,129.629150
WaterBottle,young,no,0.000000,578.401001,151.621582
WaterBottle,young,no,0.000000,578.112976,183.614258
WaterBottle,young,no,0.000000,577.823975,171.606689
WaterBottle,young,no,0.000000,577.536011,144.599365
WaterBottle,young,no,0.000000,577.247986,172.591797
WaterBottle,young,no,0.000000,576.960022,185.584473
WaterBottle,young,no,0.000000,576.677002,135.576904
WaterBottle,young,no,0.000000,576.393005,140.569580
WaterBottle,young,no,0.000000,576.109985,171.562012
WaterBottle,young,no,0.000000,575.825989,169.554688
WaterBottle,young,no,0.000000,575.543030,153.547119
WaterBottle,young,no,0.000000,575.260010,136.539795
WaterBottle,young,no,0.000000,574.976013,143.532227
WaterBottle,young,no,0.000000,574.692993,152.524902
WaterBottle,young,no,0.000000,574.408997,150.517334
WaterBottle,young,no,0.000000,574.125977,146.510010
WaterBottle,young,no,0.000000,573.843018,153.502441
WaterBottle,young,no,0.000000,573.559021,137.495117
WaterBottle,young,no,0.000000,573.276001,121.487549
WaterBottle,young,no,0.000000,572.992004,148.480225
WaterBottle,young,no,0.000000,572.708984,149.472656
WaterBottle,young,no,0.000000,572.426025,121.465332
WaterBottle,young,no,0.000000,572.142029,153.457764
WaterBottle,young,no,0.000000,571.859009,137.450439
WaterBottle,young,no,0.000000,571.575989,135.443115
WaterBottle,young,no,0.000000,571.291992,163.435547
WaterBottle,young,no,0.000000,571.008972,150.428223
WaterBottle,young,no,0.000000,570.724976,132.420654
WaterBottle,young,no,0.000000,570.442017,146.413330
WaterBottle,young,no,0.000000,570.158997,182.405762
WaterBottle,young,no,0.000000,569.875000,185.398438
WaterBottle,young,no,0.000000,569.591980,129.390869
WaterBottle,young,no,0.000000,569.307983,127.383545
WaterBottle,young,no,0.000000,569.025024,155.375977
WaterBottle,young,no,0.000000,568.742004,142.368652
WaterBottle,young,no,0.000000,568.458008,108.361084
WaterBottle,young,no,0.000000,568.174988,109.353760
WaterBottle,young,no,0.000000,567.890991,130.346191
WaterBottle,young,no,0.000000,567.607971,134.338867
WaterBottle,young,no,0.000000,567.325012,126.331299
WaterBottle,young,no,0.000000,567.041016,109.323975
WaterBottle,young,no,0.000000,566.757996,116.316406
WaterBottle,young,no,0.000000,566.473999,129.309082
WaterBottle,young,no,0.000000,566.190979,125.301514
WaterBottle,young,no,0.000000,565.908020,134.294189
WaterBottle,young,no,0.000000,565.624023,114.286621
WaterBottle,young,no,0.000000,565.341003,92.279297
WaterBottle,young,no,0.000000,565.057007,97.271729
WaterBottle,young,no,0.000000,564.773987,149.264404
WaterBottle,young,no,0.000000,564.491028,135.256836
WaterBottle,young,no,0.000000,564.206970,133.249512
WaterBottle,young,no,0.000000,563.924011,160.241943
WaterBottle,young,no,0.000000,563.640015,130.234619
WaterBottle,young,no,0.000000,563.356995,100.227295
WaterBottle,young,no,0.000000,563.073975,121.219727
WaterBottle,young,no,0.000000,562.789978,126.212402
WaterBottle,young,no,0.000000,562.507019,271.204834
WaterBottle,young,no,0.000000,562.223022,245.197510
WaterBottle,young,no,0.000000,561.940002,181.189941
WaterBottle,young,no,0.000000,561.656982,164.182617
WaterBottle,young,no,0.000000,561.372986,182.175049
WaterBottle,young,no,0.000000,561.090027,154.167725
WaterBottle,young,no,0.000000,560.807007,111.160156
WaterBottle,young,no,0.000000,560.523010,106.152832
WaterBottle,young,no,0.000000,560.239990,103.145264
WaterBottle,young,no,0.000000,559.955994,88.137939
WaterBottle,young,no,0.000000,559.672974,134.130371
WaterBottle,young,no,0.000000,559.390015,147.123047
WaterBottle,young,no,0.000000,559.106018,155.115479
WaterBottle,young,no,0.000000,558.822998,134.108154
WaterBottle,young,no,0.000000,558.539001,158.100586
WaterBottle,young,no,0.000000,558.255981,152.093262
WaterBottle,young,no,0.000000,557.973022,167.085693
WaterBottle,young,no,0.000000,557.689026,185.078369
WaterBottle,young,no,0.000000,557.406006,153.070801
WaterBottle,young,no,0.000000,557.122009,133.063477
WaterBottle,young,no,0.000000,556.838989,148.055908
WaterBottle,young,no,0.000000,556.556030,157.048584
WaterBottle,young,no,0.000000,556.271973,143.041016
WaterBottle,young,no,0.000000,555.989014,116.033691
WaterBottle,young,no,0.000000,555.705017,140.026123
WaterBottle,young,no,0.000000,555.421997,142.018799
WaterBottle,young,no,0.000000,555.138977,120.011475
WaterBottle,young,no,0.000000,554.854980,115.003906
WaterBottle,young,no,0.000000,554.572021,137.996582
WaterBottle,young,no,0.000000,554.288025,180.989014
WaterBottle,young,no,0.000000,554.005005,176.981689
WaterBottle,young,no,0.000000,553.721985,156.974121
WaterBottle,young,no,0.000000,553.437988,157.966797
WaterBottle,young,no,0.000000,553.155029,136.959229
WaterBottle,young,no,0.000000,552.870972,138.951904
WaterBottle,young,no,0.000000,552.588013,131.944336
WaterBottle,young,no,0.000000,552.304993,144.937012
WaterBottle,young,no,0.000000,552.020996,113.929443
WaterBottle,young,no,0.000000,551.737976,126.922119
WaterBottle,young,no,0.000000,551.455017,138.914551
WaterBottle,young,no,0.000000,551.171021,148.907227
WaterBottle,young,no,0.000000,550.888000,123.899658
WaterBottle,young,no,0.000000,550.604004,126.892334
WaterBottle,young,no,0.000000,550.320984,140.884766
WaterBottle,young,no,0.000000,550.038025,177.877441
WaterBottle,young,no,0.000000,549.754028,140.869873
WaterBottle,young,no,0.000000,549.471008,139.862549
WaterBottle,young,no,0.000000,549.187012,153.854980
WaterBottle,young,no,0.000000,548.903992,175.847656
WaterBottle,young,no,0.000000,548.620972,179.840088
WaterBottle,young,no,0.000000,548.336975,157.832764
WaterBottle,young,no,0.000000,548.054016,168.825195
WaterBottle,young,no,0.000000,547.770020,176.817871
WaterBottle,young,no,0.000000,547.487000,152.810547
WaterBottle,young,no,0.000000,547.203979,179.802979
WaterBottle,young,no,0.000000,546.919983,210.795654
WaterBottle,young,no,0.000000,546.637024,173.788086
WaterBottle,young,no,0.000000,546.353027,130.780762
WaterBottle,young,no,0.000000,546.070007,142.773193
WaterBottle,young,no,0.000000,545.794006,180.765869
WaterBottle,young,no,0.000000,545.518982,175.758301
WaterBottle,young,no,0.000000,545.242981,159.750977
WaterBottle,young,no,0.000000,544.968018,197.743408
WaterBottle,young,no,0.000000,544.692017,191.736084
WaterBottle,young,no,0.000000,544.416992,163.728516
WaterBottle,young,no,0.000000,544.140991,173.721191
WaterBottle,young,no,0.000000,543.864990,198.713623
WaterBottle,young,no,0.000000,543.590027,185.706299
WaterBottle,young,no,0.000000,543.314026,163.698730
WaterBottle,young,no,0.000000,543.039001,190.691406
WaterBottle,young,no,0.000000,542.763000,186.683838
WaterBottle,young,no,0.000000,542.487976,177.676514
WaterBottle,young,no,0.000000,542.211975,193.668945
WaterBottle,young,no,0.000000,541.935974,234.661621
WaterBottle,young,no,0.000000,541.661011,223.654053
WaterBottle,young,no,0.000000,541.385010,175.646729
WaterBottle,young,no,0.000000,541.109985,186.639160
WaterBottle,young,no,0.000000,540.833984,184.631836
WaterBottle,young,no,0.000000,540.557983,171.624268
WaterBottle,young,no,0.000000,540.283020,189.616943
WaterBottle,young,no,0.000000,540.007019,195.609375
WaterBottle,young,no,0.000000,539.731995,180.602051
WaterBottle,young,no,0.000000,539.455994,180.594727
WaterBottle,young,no,0.000000,539.181030,208.587158
WaterBottle,young,no,0.000000,538.905029,219.579834
WaterBottle,young,no,0.000000,538.629028,204.572266
WaterBottle,young,no,0.000000,538.354004,199.564941
WaterBottle,young,no,0.000000,538.078003,181.557373
WaterBottle,young,no,0.000000,537.802979,175.550049
WaterBottle,young,no,0.000000,537.526978,218.542480
WaterBottle,young,no,0.000000,537.252014,260.535156
WaterBottle,young,no,0.000000,536.976013,227.527588
WaterBottle,young,no,0.000000,536.700012,226.520264
WaterBottle,young,no,0.000000,536.424988,229.512695
WaterBottle,young,no,0.000000,536.148987,212.505371
WaterBottle,young,no,0.000000,535.874023,214.497803
WaterBottle,young,no,0.000000,535.598022,241.490479
WaterBottle,young,no,0.000000,535.322998,232.482910
WaterBottle,young,no,0.000000,535.046997,250.475586
WaterBottle,young,no,0.000000,534.770996,258.468018
WaterBottle,young,no,0.000000,534.495972,220.460693
WaterBottle,young,no,0.000000,534.219971,230.453125
WaterBottle,young,no,0.000000,533.945007,274.445801
WaterBottle,young,no,0.000000,533.669006,266.438232
WaterBottle,young,no,0.000000,533.393982,229.430908
WaterBottle,young,no,0.000000,533.117981,206.423340
WaterBottle,young,no,0.000000,532.841980,214.416016
WaterBottle,young,no,0.000000,532.567017,217.408447
WaterBottle,young,no,0.000000,532.291016,250.401123
WaterBottle,young,no,0.000000,532.015991,243.393555
WaterBottle,young,no,0.000000,531.739990,238.386230
WaterBottle,young,no,0.000000,531.465027,207.378906
WaterBottle,young,no,0.000000,531.189026,200.371338
WaterBottle,young,no,0.000000,530.913025,184.364014
WaterBottle,young,no,0.000000,530.638000,182.356445
WaterBottle,young,no,0.000000,530.362000,209.349121
WaterBottle,young,no,0.000000,530.086975,190.341553
WaterBottle,young,no,0.000000,529.810974,186.334229
WaterBottle,young,no,0.000000,529.534973,204.326660
WaterBottle,young,no,0.000000,529.260010,209.319336
WaterBottle,young,no,0.000000,528.984009,223.311768
WaterBottle,young,no,0.000000,528.708984,195.304443
WaterBottle,young,no,0.000000,528.432983,181.296875
WaterBottle,young,no,0.000000,528.158020,199.289551
WaterBottle,young,no,0.000000,527.882019,222.281982
WaterBottle,young,no,0.000000,527.606018,222.274658
WaterBottle,young,no,0.000000,527.330994,202.267090
WaterBottle,young,no,0.000000,527.054993,185.259766
WaterBottle,young,no,0.000000,526.780029,189.252197
WaterBottle,young,no,0.000000,526.504028,167.244873
WaterBottle,young,no,0.000000,526.229004,177.237305
WaterBottle,young,no,0.000000,525.953003,187.229980
WaterBottle,young,no,0.000000,525.677002,197.222412
WaterBottle,young,no,0.000000,525.401978,240.215088
WaterBottle,young,no,0.000000,525.125977,221.207520
WaterBottle,young,no,0.000000,524.851013,189.200195
WaterBottle,young,no,0.000000,524.575012,155.192627
WaterBottle,young,no,0.000000,524.299988,147.185303
WaterBottle,young,no,0.000000,524.023987,191.177734
WaterBottle,young,no,0.000000,523.747986,233.170410
WaterBottle,young,no,0.000000,523.473022,237.163086
WaterBottle,young,no,0.000000,523.197021,201.155518
WaterBottle,young,no,0.000000,522.921997,163.148193
WaterBottle,young,no,0.000000,522.645996,176.140625
WaterBottle,young,no,0.000000,522.370972,181.133301
WaterBottle,young,no,0.000000,522.094971,173.125732
WaterBottle,young,no,0.000000,521.818970,220.118408
WaterBottle,young,no,0.000000,521.544006,195.110840
WaterBottle,young,no,0.000000,521.268005,183.103516
WaterBottle,young,no,0.000000,520.992981,173.095947
WaterBottle,young,no,0.000000,520.716980,174.088623
WaterBottle,young,no,0.000000,520.442017,182.081055
WaterBottle,young,no,0.000000,520.166016,164.073730
WaterBottle,young,no,0.000000,519.890015,171.066162
WaterBottle,young,no,0.000000,519.614990,192.058838
WaterBottle,young,no,0.000000,519.338989,166.051270
WaterBottle,young,no,0.000000,519.064026,173.043945
WaterBottle,young,no,0.000000,518.788025,197.036377
WaterBottle,young,no,0.000000,518.513000,212.029053
WaterBottle,young,no,0.000000,518.237000,174.021484
WaterBottle,young,no,0.000000,517.960999,168.014160
WaterBottle,young,no,0.000000,517.685974,148.006592
WaterBottle,young,no,0.000000,517.409973,170.999268
WaterBottle,young,no,0.000000,517.135010,174.991699
