Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,659.369019,90.516846
StrawberryLeaf,young,yes,0.000000,659.080994,79.756348
StrawberryLeaf,young,yes,0.000000,658.793030,90.635742
StrawberryLeaf,young,yes,0.000000,658.505005,96.235352
StrawberryLeaf,young,yes,0.000000,658.216980,86.474854
StrawberryLeaf,young,yes,0.000000,657.929016,100.834229
StrawberryLeaf,young,yes,0.000000,657.640015,91.433838
StrawberryLeaf,young,yes,0.000000,657.351990,97.393311
StrawberryLeaf,young,yes,0.000000,657.064026,98.952881
StrawberryLeaf,young,yes,0.000000,656.776001,97.752441
StrawberryLeaf,young,yes,0.000000,656.487976,85.391846
StrawberryLeaf,young,yes,0.000000,656.200012,89.711426
StrawberryLeaf,young,yes,0.000000,655.911987,83.510986
StrawberryLeaf,young,yes,0.000000,655.622986,101.630371
StrawberryLeaf,young,yes,0.000000,655.335022,96.589844
StrawberryLeaf,young,yes,0.000000,655.046997,101.789551
StrawberryLeaf,young,yes,0.000000,654.758972,94.509033
StrawberryLeaf,young,yes,0.000000,654.471008,90.588379
StrawberryLeaf,young,yes,0.000000,654.182983,104.867920
StrawberryLeaf,young,yes,0.000000,653.895020,100.307617
StrawberryLeaf,young,yes,0.000000,653.606018,105.507080
StrawberryLeaf,young,yes,0.000000,653.317993,94.546631
StrawberryLeaf,young,yes,0.000000,653.030029,89.145752
StrawberryLeaf,young,yes,0.000000,652.742004,100.225342
StrawberryLeaf,young,yes,0.000000,652.453979,98.184814
StrawberryLeaf,young,yes,0.000000,652.166016,99.624268
StrawberryLeaf,young,yes,0.000000,651.877991,99.823730
StrawberryLeaf,young,yes,0.000000,651.588989,94.903320
StrawberryLeaf,young,yes,0.000000,651.301025,96.902832
StrawberryLeaf,young,yes,0.000000,651.013000,89.262451
StrawberryLeaf,young,yes,0.000000,650.724976,98.541992
StrawberryLeaf,young,yes,0.000000,650.437012,92.741455
StrawberryLeaf,young,yes,0.000000,650.148987,96.380859
StrawberryLeaf,young,yes,0.000000,649.861023,90.140381
StrawberryLeaf,young,yes,0.000000,649.572021,101.179932
StrawberryLeaf,young,yes,0.000000,649.283997,99.619385
StrawberryLeaf,young,yes,0.000000,648.995972,100.698975
StrawberryLeaf,young,yes,0.000000,648.708008,93.818359
StrawberryLeaf,young,yes,0.000000,648.419983,99.937988
StrawberryLeaf,young,yes,0.000000,648.132019,93.377441
StrawberryLeaf,young,yes,0.000000,647.843994,100.737061
StrawberryLeaf,young,yes,0.000000,647.554993,101.696533
StrawberryLeaf,young,yes,0.000000,647.267029,95.375977
StrawberryLeaf,young,yes,0.000000,646.979004,99.295654
StrawberryLeaf,young,yes,0.000000,646.690979,98.655029
StrawberryLeaf,young,yes,0.000000,646.403015,101.894531
StrawberryLeaf,young,yes,0.000000,646.114990,111.213867
StrawberryLeaf,young,yes,0.000000,645.827026,102.693359
StrawberryLeaf,young,yes,0.000000,645.538025,103.252930
StrawberryLeaf,young,yes,0.000000,645.250000,96.252441
StrawberryLeaf,young,yes,0.000000,644.961975,92.531982
StrawberryLeaf,young,yes,0.000000,644.674011,95.771484
StrawberryLeaf,young,yes,0.000000,644.385986,96.690918
StrawberryLeaf,young,yes,0.000000,644.098022,87.050537
StrawberryLeaf,young,yes,0.000000,643.809998,80.169922
StrawberryLeaf,young,yes,0.000000,643.520996,88.849365
StrawberryLeaf,young,yes,0.000000,643.232971,90.769043
StrawberryLeaf,young,yes,0.000000,642.945007,89.568359
StrawberryLeaf,young,yes,0.000000,642.656982,94.048096
StrawberryLeaf,young,yes,0.000000,642.369019,97.807373
StrawberryLeaf,young,yes,0.000000,642.080994,96.326904
StrawberryLeaf,young,yes,0.000000,641.793030,88.526611
StrawberryLeaf,young,yes,0.000000,641.504028,98.365967
StrawberryLeaf,young,yes,0.000000,641.216003,95.805420
StrawberryLeaf,young,yes,0.000000,640.927979,90.285156
StrawberryLeaf,young,yes,0.000000,640.640015,92.604492
StrawberryLeaf,young,yes,0.000000,640.351990,95.843994
StrawberryLeaf,young,yes,0.000000,640.064026,100.723633
StrawberryLeaf,young,yes,0.000000,639.776001,91.443115
StrawberryLeaf,young,yes,0.000000,639.487000,99.402588
StrawberryLeaf,young,yes,0.000000,639.198975,95.841797
StrawberryLeaf,young,yes,0.000000,638.911011,90.041504
StrawberryLeaf,young,yes,0.000000,638.622986,103.600830
StrawberryLeaf,young,yes,0.000000,638.335022,94.200439
StrawberryLeaf,young,yes,0.000000,638.046997,92.679932
StrawberryLeaf,young,yes,0.000000,637.758972,91.439453
StrawberryLeaf,young,yes,0.000000,637.469971,93.078857
StrawberryLeaf,young,yes,0.000000,637.182007,104.758545
StrawberryLeaf,young,yes,0.000000,636.893982,103.397949
StrawberryLeaf,young,yes,0.000000,636.606018,97.237549
StrawberryLeaf,young,yes,0.000000,636.317993,98.316895
StrawberryLeaf,young,yes,0.000000,636.030029,104.276611
StrawberryLeaf,young,yes,0.000000,635.741028,94.795898
StrawberryLeaf,young,yes,0.000000,635.453003,88.435547
StrawberryLeaf,young,yes,0.000000,635.164978,97.275146
StrawberryLeaf,young,yes,0.000000,634.877014,98.994629
StrawberryLeaf,young,yes,0.000000,634.588989,107.994141
StrawberryLeaf,young,yes,0.000000,634.301025,119.473633
StrawberryLeaf,young,yes,0.000000,634.013000,109.233154
StrawberryLeaf,young,yes,0.000000,633.723999,107.112549
StrawberryLeaf,young,yes,0.000000,633.435974,103.592041
StrawberryLeaf,young,yes,0.000000,633.148010,99.311523
StrawberryLeaf,young,yes,0.000000,632.859985,100.191162
StrawberryLeaf,young,yes,0.000000,632.572021,95.150635
StrawberryLeaf,young,yes,0.000000,632.283997,106.389893
StrawberryLeaf,young,yes,0.000000,631.995972,109.549316
StrawberryLeaf,young,yes,0.000000,631.706970,98.908936
StrawberryLeaf,young,yes,0.000000,631.419006,98.028564
StrawberryLeaf,young,yes,0.000000,631.130981,107.107910
StrawberryLeaf,young,yes,0.000000,630.843018,100.147461
StrawberryLeaf,young,yes,0.000000,630.554993,103.386963
StrawberryLeaf,young,yes,0.000000,630.267029,101.506592
StrawberryLeaf,young,yes,0.000000,629.979004,98.266113
StrawberryLeaf,young,yes,0.000000,629.690002,100.905518
StrawberryLeaf,young,yes,0.000000,629.401978,92.025146
StrawberryLeaf,young,yes,0.000000,629.114014,100.544434
StrawberryLeaf,young,yes,0.000000,628.825989,105.063965
StrawberryLeaf,young,yes,0.000000,628.538025,100.063477
StrawberryLeaf,young,yes,0.000000,628.250000,106.583008
StrawberryLeaf,young,yes,0.000000,627.961975,105.022705
StrawberryLeaf,young,yes,0.000000,627.672974,102.422119
StrawberryLeaf,young,yes,0.000000,627.385010,107.981689
StrawberryLeaf,young,yes,0.000000,627.096985,109.941162
StrawberryLeaf,young,yes,0.000000,626.809021,100.940674
StrawberryLeaf,young,yes,0.000000,626.520996,93.700195
StrawberryLeaf,young,yes,0.000000,626.232971,99.939697
StrawberryLeaf,young,yes,0.000000,625.945007,99.539062
StrawberryLeaf,young,yes,0.000000,625.656006,119.178711
StrawberryLeaf,young,yes,0.000000,625.367981,114.498047
StrawberryLeaf,young,yes,0.000000,625.080017,102.857422
StrawberryLeaf,young,yes,0.000000,624.791992,113.816895
StrawberryLeaf,young,yes,0.000000,624.504028,104.536377
StrawberryLeaf,young,yes,0.000000,624.216003,97.496094
StrawberryLeaf,young,yes,0.000000,623.927979,108.895508
StrawberryLeaf,young,yes,0.000000,623.638977,111.215088
StrawberryLeaf,young,yes,0.000000,623.351013,113.534424
StrawberryLeaf,young,yes,0.000000,623.062988,113.374023
StrawberryLeaf,young,yes,0.000000,622.775024,108.493652
StrawberryLeaf,young,yes,0.000000,622.487000,106.213135
StrawberryLeaf,young,yes,0.000000,622.198975,105.012695
StrawberryLeaf,young,yes,0.000000,621.911011,111.092041
StrawberryLeaf,young,yes,0.000000,621.622009,110.451660
StrawberryLeaf,young,yes,0.000000,621.333984,102.131104
StrawberryLeaf,young,yes,0.000000,621.046021,101.690674
StrawberryLeaf,young,yes,0.000000,620.757996,111.090088
StrawberryLeaf,young,yes,0.000000,620.469971,106.089600
StrawberryLeaf,young,yes,0.000000,620.182007,97.569092
StrawberryLeaf,young,yes,0.000000,619.893982,100.888672
StrawberryLeaf,young,yes,0.000000,619.604980,94.128174
StrawberryLeaf,young,yes,0.000000,619.317017,109.927734
StrawberryLeaf,young,yes,0.000000,619.028992,103.167236
StrawberryLeaf,young,yes,0.000000,618.741028,106.126709
StrawberryLeaf,young,yes,0.000000,618.453003,95.966064
StrawberryLeaf,young,yes,0.000000,618.164978,91.565430
StrawberryLeaf,young,yes,0.000000,617.877014,104.125000
StrawberryLeaf,young,yes,0.000000,617.588013,106.164551
StrawberryLeaf,young,yes,0.000000,617.299988,109.204102
StrawberryLeaf,young,yes,0.000000,617.012024,98.763428
StrawberryLeaf,young,yes,0.000000,616.723999,107.562988
StrawberryLeaf,young,yes,0.000000,616.435974,107.682617
StrawberryLeaf,young,yes,0.000000,616.148010,102.962158
StrawberryLeaf,young,yes,0.000000,615.859985,102.401611
StrawberryLeaf,young,yes,0.000000,615.570984,94.281006
StrawberryLeaf,young,yes,0.000000,615.283020,104.160645
StrawberryLeaf,young,yes,0.000000,614.994995,101.320068
StrawberryLeaf,young,yes,0.000000,614.706970,101.359619
StrawberryLeaf,young,yes,0.000000,614.419006,106.239258
StrawberryLeaf,young,yes,0.000000,614.130981,104.598633
StrawberryLeaf,young,yes,0.000000,613.843018,97.918213
StrawberryLeaf,young,yes,0.000000,613.554016,97.957764
StrawberryLeaf,young,yes,0.000000,613.265991,100.277100
StrawberryLeaf,young,yes,0.000000,612.978027,107.236816
StrawberryLeaf,young,yes,0.000000,612.690002,96.156250
StrawberryLeaf,young,yes,0.000000,612.401978,102.755615
StrawberryLeaf,young,yes,0.000000,612.114014,107.835205
StrawberryLeaf,young,yes,0.000000,611.825012,108.194824
StrawberryLeaf,young,yes,0.000000,611.536987,100.833984
StrawberryLeaf,young,yes,0.000000,611.249023,105.233643
StrawberryLeaf,young,yes,0.000000,610.960999,99.953125
StrawberryLeaf,young,yes,0.000000,610.672974,86.872559
StrawberryLeaf,young,yes,0.000000,610.385010,101.112061
StrawberryLeaf,young,yes,0.000000,610.096985,87.231689
StrawberryLeaf,young,yes,0.000000,609.807983,94.431152
StrawberryLeaf,young,yes,0.000000,609.520020,101.150635
StrawberryLeaf,young,yes,0.000000,609.231995,103.070068
StrawberryLeaf,young,yes,0.000000,608.943970,96.829590
StrawberryLeaf,young,yes,0.000000,608.656006,96.429199
StrawberryLeaf,young,yes,0.000000,608.367981,96.468750
StrawberryLeaf,young,yes,0.000000,608.080017,96.748047
StrawberryLeaf,young,yes,0.000000,607.791016,96.827637
StrawberryLeaf,young,yes,0.000000,607.502991,89.867188
StrawberryLeaf,young,yes,0.000000,607.215027,92.146729
StrawberryLeaf,young,yes,0.000000,606.927002,99.146240
StrawberryLeaf,young,yes,0.000000,606.638977,103.465820
StrawberryLeaf,young,yes,0.000000,606.351013,100.145264
StrawberryLeaf,young,yes,0.000000,606.062988,94.624756
StrawberryLeaf,young,yes,0.000000,605.773987,95.584229
StrawberryLeaf,young,yes,0.000000,605.486023,89.103760
StrawberryLeaf,young,yes,0.000000,605.197998,105.263184
StrawberryLeaf,young,yes,0.000000,604.909973,107.302734
StrawberryLeaf,young,yes,0.000000,604.622009,97.862061
StrawberryLeaf,young,yes,0.000000,604.333984,95.221680
StrawberryLeaf,young,yes,0.000000,604.046021,95.421143
StrawberryLeaf,young,yes,0.000000,603.757019,95.820557
StrawberryLeaf,young,yes,0.000000,603.468994,99.420166
StrawberryLeaf,young,yes,0.000000,603.181030,95.299561
StrawberryLeaf,young,yes,0.000000,602.893005,96.219238
StrawberryLeaf,young,yes,0.000000,602.604980,100.258545
StrawberryLeaf,young,yes,0.000000,602.317017,111.058105
StrawberryLeaf,young,yes,0.000000,602.028992,96.217773
StrawberryLeaf,young,yes,0.000000,601.739990,102.857178
StrawberryLeaf,young,yes,0.000000,601.452026,96.136719
StrawberryLeaf,young,yes,0.000000,601.164001,99.136230
StrawberryLeaf,young,yes,0.000000,600.875977,101.015625
StrawberryLeaf,young,yes,0.000000,600.588013,104.215332
StrawberryLeaf,young,yes,0.000000,600.299988,99.374756
StrawberryLeaf,young,yes,0.000000,600.012024,98.894287
StrawberryLeaf,young,yes,0.000000,599.723022,93.093750
StrawberryLeaf,young,yes,0.000000,599.434998,96.373291
StrawberryLeaf,young,yes,0.000000,599.146973,101.052734
StrawberryLeaf,young,yes,0.000000,598.859009,90.332275
StrawberryLeaf,young,yes,0.000000,598.570984,99.971924
StrawberryLeaf,young,yes,0.000000,598.283020,91.291260
StrawberryLeaf,young,yes,0.000000,597.994995,94.770752
StrawberryLeaf,young,yes,0.000000,597.705994,90.570068
StrawberryLeaf,young,yes,0.000000,597.418030,106.969727
StrawberryLeaf,young,yes,0.000000,597.130005,100.049072
StrawberryLeaf,young,yes,0.000000,596.841980,93.808594
StrawberryLeaf,young,yes,0.000000,596.554016,91.488037
StrawberryLeaf,young,yes,0.000000,596.265991,97.967773
StrawberryLeaf,young,yes,0.000000,595.978027,97.487061
StrawberryLeaf,young,yes,0.000000,595.689026,108.366699
StrawberryLeaf,young,yes,0.000000,595.401001,107.926270
StrawberryLeaf,young,yes,0.000000,595.112976,106.605713
StrawberryLeaf,young,yes,0.000000,594.825012,95.245117
StrawberryLeaf,young,yes,0.000000,594.536987,101.564697
StrawberryLeaf,young,yes,0.000000,594.249023,87.564209
StrawberryLeaf,young,yes,0.000000,593.960999,101.523682
StrawberryLeaf,young,yes,0.000000,593.671997,100.283203
StrawberryLeaf,young,yes,0.000000,593.383972,96.202881
StrawberryLeaf,young,yes,0.000000,593.096008,92.242188
StrawberryLeaf,young,yes,0.000000,592.807983,95.361816
StrawberryLeaf,young,yes,0.000000,592.520020,107.481201
StrawberryLeaf,young,yes,0.000000,592.231995,90.480713
StrawberryLeaf,young,yes,0.000000,591.943970,90.200439
StrawberryLeaf,young,yes,0.000000,591.655029,91.479736
StrawberryLeaf,young,yes,0.000000,591.367004,93.039307
StrawberryLeaf,young,yes,0.000000,591.078979,92.198975
StrawberryLeaf,young,yes,0.000000,590.791016,98.598145
StrawberryLeaf,young,yes,0.000000,590.502991,93.197754
StrawberryLeaf,young,yes,0.000000,590.215027,100.237061
StrawberryLeaf,young,yes,0.000000,589.927002,88.156738
StrawberryLeaf,young,yes,0.000000,589.638000,88.996094
StrawberryLeaf,young,yes,0.000000,589.349976,83.915771
StrawberryLeaf,young,yes,0.000000,589.062012,90.915283
StrawberryLeaf,young,yes,0.000000,588.773987,96.994629
StrawberryLeaf,young,yes,0.000000,588.486023,94.594238
StrawberryLeaf,young,yes,0.000000,588.197998,89.753662
StrawberryLeaf,young,yes,0.000000,587.908997,98.953369
StrawberryLeaf,young,yes,0.000000,587.620972,102.392822
StrawberryLeaf,young,yes,0.000000,587.333008,94.792236
StrawberryLeaf,young,yes,0.000000,587.044983,88.911865
StrawberryLeaf,young,yes,0.000000,586.757019,111.271240
StrawberryLeaf,young,yes,0.000000,586.468994,103.790771
StrawberryLeaf,young,yes,0.000000,586.181030,100.430420
StrawberryLeaf,young,yes,0.000000,585.892029,84.029785
StrawberryLeaf,young,yes,0.000000,585.604004,101.869385
StrawberryLeaf,young,yes,0.000000,585.315979,91.908936
StrawberryLeaf,young,yes,0.000000,585.028015,90.268311
StrawberryLeaf,young,yes,0.000000,584.739990,95.667969
StrawberryLeaf,young,yes,0.000000,584.452026,90.347412
StrawberryLeaf,young,yes,0.000000,584.164001,100.626953
StrawberryLeaf,young,yes,0.000000,583.875000,101.706055
StrawberryLeaf,young,yes,0.000000,583.586975,98.265625
StrawberryLeaf,young,yes,0.000000,583.299011,102.625244
StrawberryLeaf,young,yes,0.000000,583.010986,94.304688
StrawberryLeaf,young,yes,0.000000,582.723022,95.944336
StrawberryLeaf,young,yes,0.000000,582.434998,95.223633
StrawberryLeaf,young,yes,0.000000,582.146973,100.903320
StrawberryLeaf,young,yes,0.000000,581.857971,106.382812
StrawberryLeaf,young,yes,0.000000,581.570007,97.662354
StrawberryLeaf,young,yes,0.000000,581.281982,100.101807
StrawberryLeaf,young,yes,0.000000,580.994019,95.301270
StrawberryLeaf,young,yes,0.000000,580.705994,104.380859
StrawberryLeaf,young,yes,0.000000,580.418030,111.740234
StrawberryLeaf,young,yes,0.000000,580.130005,93.099854
StrawberryLeaf,young,yes,0.000000,579.841003,93.859375
StrawberryLeaf,young,yes,0.000000,579.552979,94.818848
StrawberryLeaf,young,yes,0.000000,579.265015,93.978271
StrawberryLeaf,young,yes,0.000000,578.976990,97.817871
StrawberryLeaf,young,yes,0.000000,578.689026,100.817383
StrawberryLeaf,young,yes,0.000000,578.401001,95.536865
StrawberryLeaf,young,yes,0.000000,578.112976,90.376465
StrawberryLeaf,young,yes,0.000000,577.823975,96.335938
StrawberryLeaf,young,yes,0.000000,577.536011,96.535400
StrawberryLeaf,young,yes,0.000000,577.247986,92.734863
StrawberryLeaf,young,yes,0.000000,576.960022,107.534180
StrawberryLeaf,young,yes,0.000000,576.677002,92.133789
StrawberryLeaf,young,yes,0.000000,576.393005,101.853271
StrawberryLeaf,young,yes,0.000000,576.109985,96.572754
StrawberryLeaf,young,yes,0.000000,575.825989,98.052246
StrawberryLeaf,young,yes,0.000000,575.543030,95.971680
StrawberryLeaf,young,yes,0.000000,575.260010,95.651367
StrawberryLeaf,young,yes,0.000000,574.976013,98.170898
StrawberryLeaf,young,yes,0.000000,574.692993,113.410400
StrawberryLeaf,young,yes,0.000000,574.408997,95.889893
StrawberryLeaf,young,yes,0.000000,574.125977,102.169434
StrawberryLeaf,young,yes,0.000000,573.843018,91.608887
StrawberryLeaf,young,yes,0.000000,573.559021,104.008301
StrawberryLeaf,young,yes,0.000000,573.276001,90.647949
StrawberryLeaf,young,yes,0.000000,572.992004,98.367432
StrawberryLeaf,young,yes,0.000000,572.708984,94.806885
StrawberryLeaf,young,yes,0.000000,572.426025,86.406494
StrawberryLeaf,young,yes,0.000000,572.142029,101.205811
StrawberryLeaf,young,yes,0.000000,571.859009,89.245361
StrawberryLeaf,young,yes,0.000000,571.575989,92.405029
StrawberryLeaf,young,yes,0.000000,571.291992,103.124512
StrawberryLeaf,young,yes,0.000000,571.008972,88.523926
StrawberryLeaf,young,yes,0.000000,570.724976,100.403564
StrawberryLeaf,young,yes,0.000000,570.442017,93.682861
StrawberryLeaf,young,yes,0.000000,570.158997,93.722168
StrawberryLeaf,young,yes,0.000000,569.875000,103.721680
StrawberryLeaf,young,yes,0.000000,569.591980,100.401367
StrawberryLeaf,young,yes,0.000000,569.307983,92.440674
StrawberryLeaf,young,yes,0.000000,569.025024,95.760254
StrawberryLeaf,young,yes,0.000000,568.742004,104.599854
StrawberryLeaf,young,yes,0.000000,568.458008,101.519287
StrawberryLeaf,young,yes,0.000000,568.174988,89.718750
StrawberryLeaf,young,yes,0.000000,567.890991,92.158447
StrawberryLeaf,young,yes,0.000000,567.607971,96.517822
StrawberryLeaf,young,yes,0.000000,567.325012,100.317383
StrawberryLeaf,young,yes,0.000000,567.041016,96.836914
StrawberryLeaf,young,yes,0.000000,566.757996,93.796387
StrawberryLeaf,young,yes,0.000000,566.473999,106.715820
StrawberryLeaf,young,yes,0.000000,566.190979,86.835449
StrawberryLeaf,young,yes,0.000000,565.908020,93.314941
StrawberryLeaf,young,yes,0.000000,565.624023,97.114502
StrawberryLeaf,young,yes,0.000000,565.341003,94.473877
StrawberryLeaf,young,yes,0.000000,565.057007,89.553467
StrawberryLeaf,young,yes,0.000000,564.773987,83.312988
StrawberryLeaf,young,yes,0.000000,564.491028,98.272461
StrawberryLeaf,young,yes,0.000000,564.206970,88.552002
StrawberryLeaf,young,yes,0.000000,563.924011,102.591553
StrawberryLeaf,young,yes,0.000000,563.640015,104.470947
StrawberryLeaf,young,yes,0.000000,563.356995,102.390381
StrawberryLeaf,young,yes,0.000000,563.073975,96.349854
StrawberryLeaf,young,yes,0.000000,562.789978,88.269287
StrawberryLeaf,young,yes,0.000000,562.507019,102.268799
StrawberryLeaf,young,yes,0.000000,562.223022,96.948242
StrawberryLeaf,young,yes,0.000000,561.940002,99.147949
StrawberryLeaf,young,yes,0.000000,561.656982,95.467285
StrawberryLeaf,young,yes,0.000000,561.372986,98.266846
StrawberryLeaf,young,yes,0.000000,561.090027,99.346436
StrawberryLeaf,young,yes,0.000000,560.807007,89.425781
StrawberryLeaf,young,yes,0.000000,560.523010,93.185303
StrawberryLeaf,young,yes,0.000000,560.239990,92.984863
StrawberryLeaf,young,yes,0.000000,559.955994,92.904541
StrawberryLeaf,young,yes,0.000000,559.672974,92.783936
StrawberryLeaf,young,yes,0.000000,559.390015,97.943359
StrawberryLeaf,young,yes,0.000000,559.106018,91.623047
StrawberryLeaf,young,yes,0.000000,558.822998,88.542480
StrawberryLeaf,young,yes,0.000000,558.539001,104.181885
StrawberryLeaf,young,yes,0.000000,558.255981,93.821533
StrawberryLeaf,young,yes,0.000000,557.973022,89.180908
StrawberryLeaf,young,yes,0.000000,557.689026,95.780518
StrawberryLeaf,young,yes,0.000000,557.406006,81.459961
StrawberryLeaf,young,yes,0.000000,557.122009,89.499512
StrawberryLeaf,young,yes,0.000000,556.838989,95.059082
StrawberryLeaf,young,yes,0.000000,556.556030,103.018311
StrawberryLeaf,young,yes,0.000000,556.271973,96.137939
StrawberryLeaf,young,yes,0.000000,555.989014,93.777344
StrawberryLeaf,young,yes,0.000000,555.705017,82.056885
StrawberryLeaf,young,yes,0.000000,555.421997,83.976318
StrawberryLeaf,young,yes,0.000000,555.138977,91.975830
StrawberryLeaf,young,yes,0.000000,554.854980,86.015381
StrawberryLeaf,young,yes,0.000000,554.572021,94.934814
StrawberryLeaf,young,yes,0.000000,554.288025,89.374512
StrawberryLeaf,young,yes,0.000000,554.005005,93.854004
StrawberryLeaf,young,yes,0.000000,553.721985,94.373535
StrawberryLeaf,young,yes,0.000000,553.437988,96.412842
StrawberryLeaf,young,yes,0.000000,553.155029,93.772461
StrawberryLeaf,young,yes,0.000000,552.870972,101.451904
StrawberryLeaf,young,yes,0.000000,552.588013,97.731445
StrawberryLeaf,young,yes,0.000000,552.304993,90.170898
StrawberryLeaf,young,yes,0.000000,552.020996,88.650391
StrawberryLeaf,young,yes,0.000000,551.737976,84.449951
StrawberryLeaf,young,yes,0.000000,551.455017,86.489502
StrawberryLeaf,young,yes,0.000000,551.171021,86.928955
StrawberryLeaf,young,yes,0.000000,550.888000,98.608643
StrawberryLeaf,young,yes,0.000000,550.604004,94.768066
StrawberryLeaf,young,yes,0.000000,550.320984,81.647461
StrawberryLeaf,young,yes,0.000000,550.038025,98.007080
StrawberryLeaf,young,yes,0.000000,549.754028,95.046387
StrawberryLeaf,young,yes,0.000000,549.471008,85.445801
StrawberryLeaf,young,yes,0.000000,549.187012,96.485352
StrawberryLeaf,young,yes,0.000000,548.903992,99.964844
StrawberryLeaf,young,yes,0.000000,548.620972,102.244385
StrawberryLeaf,young,yes,0.000000,548.336975,88.243896
StrawberryLeaf,young,yes,0.000000,548.054016,79.523438
StrawberryLeaf,young,yes,0.000000,547.770020,80.522949
StrawberryLeaf,young,yes,0.000000,547.487000,95.362549
StrawberryLeaf,young,yes,0.000000,547.203979,94.602051
StrawberryLeaf,young,yes,0.000000,546.919983,102.521484
StrawberryLeaf,young,yes,0.000000,546.637024,94.400879
StrawberryLeaf,young,yes,0.000000,546.353027,86.680420
StrawberryLeaf,young,yes,0.000000,546.070007,82.840088
StrawberryLeaf,young,yes,0.000000,545.794006,93.959473
StrawberryLeaf,young,yes,0.000000,545.518982,92.279053
StrawberryLeaf,young,yes,0.000000,545.242981,88.638428
StrawberryLeaf,young,yes,0.000000,544.968018,100.437988
StrawberryLeaf,young,yes,0.000000,544.692017,88.837646
StrawberryLeaf,young,yes,0.000000,544.416992,85.636963
StrawberryLeaf,young,yes,0.000000,544.140991,94.276611
StrawberryLeaf,young,yes,0.000000,543.864990,89.436035
StrawberryLeaf,young,yes,0.000000,543.590027,90.555664
StrawberryLeaf,young,yes,0.000000,543.314026,85.955078
StrawberryLeaf,young,yes,0.000000,543.039001,87.034424
StrawberryLeaf,young,yes,0.000000,542.763000,81.713867
StrawberryLeaf,young,yes,0.000000,542.487976,89.393311
StrawberryLeaf,young,yes,0.000000,542.211975,84.392822
StrawberryLeaf,young,yes,0.000000,541.935974,92.112549
StrawberryLeaf,young,yes,0.000000,541.661011,90.711914
StrawberryLeaf,young,yes,0.000000,541.385010,88.071533
StrawberryLeaf,young,yes,0.000000,541.109985,90.990967
StrawberryLeaf,young,yes,0.000000,540.833984,95.270508
StrawberryLeaf,young,yes,0.000000,540.557983,93.750000
StrawberryLeaf,young,yes,0.000000,540.283020,95.989502
StrawberryLeaf,young,yes,0.000000,540.007019,93.029053
StrawberryLeaf,young,yes,0.000000,539.731995,88.388428
StrawberryLeaf,young,yes,0.000000,539.455994,90.108154
StrawberryLeaf,young,yes,0.000000,539.181030,94.987549
StrawberryLeaf,young,yes,0.000000,538.905029,94.307129
StrawberryLeaf,young,yes,0.000000,538.629028,90.146484
StrawberryLeaf,young,yes,0.000000,538.354004,96.506104
StrawberryLeaf,young,yes,0.000000,538.078003,86.265625
StrawberryLeaf,young,yes,0.000000,537.802979,85.465088
StrawberryLeaf,young,yes,0.000000,537.526978,96.504639
StrawberryLeaf,young,yes,0.000000,537.252014,87.504150
StrawberryLeaf,young,yes,0.000000,536.976013,91.903564
StrawberryLeaf,young,yes,0.000000,536.700012,94.943115
StrawberryLeaf,young,yes,0.000000,536.424988,93.942383
StrawberryLeaf,young,yes,0.000000,536.148987,94.021973
StrawberryLeaf,young,yes,0.000000,535.874023,95.621338
StrawberryLeaf,young,yes,0.000000,535.598022,78.781006
StrawberryLeaf,young,yes,0.000000,535.322998,91.460449
StrawberryLeaf,young,yes,0.000000,535.046997,88.540039
StrawberryLeaf,young,yes,0.000000,534.770996,79.819580
StrawberryLeaf,young,yes,0.000000,534.495972,92.418945
StrawberryLeaf,young,yes,0.000000,534.219971,90.258545
StrawberryLeaf,young,yes,0.000000,533.945007,87.937988
StrawberryLeaf,young,yes,0.000000,533.669006,90.177490
StrawberryLeaf,young,yes,0.000000,533.393982,89.376953
StrawberryLeaf,young,yes,0.000000,533.117981,96.056641
StrawberryLeaf,young,yes,0.000000,532.841980,86.736084
StrawberryLeaf,young,yes,0.000000,532.567017,91.495605
StrawberryLeaf,young,yes,0.000000,532.291016,94.335205
StrawberryLeaf,young,yes,0.000000,532.015991,88.174561
StrawberryLeaf,young,yes,0.000000,531.739990,94.614014
StrawberryLeaf,young,yes,0.000000,531.465027,94.413574
StrawberryLeaf,young,yes,0.000000,531.189026,78.893066
StrawberryLeaf,young,yes,0.000000,530.913025,86.012695
StrawberryLeaf,young,yes,0.000000,530.638000,90.052246
StrawberryLeaf,young,yes,0.000000,530.362000,86.891602
StrawberryLeaf,young,yes,0.000000,530.086975,83.331299
StrawberryLeaf,young,yes,0.000000,529.810974,86.210449
StrawberryLeaf,young,yes,0.000000,529.534973,95.609863
StrawberryLeaf,young,yes,0.000000,529.260010,87.609375
StrawberryLeaf,young,yes,0.000000,528.984009,92.089111
StrawberryLeaf,young,yes,0.000000,528.708984,69.808594
StrawberryLeaf,young,yes,0.000000,528.432983,85.088135
StrawberryLeaf,young,yes,0.000000,528.158020,84.247559
StrawberryLeaf,young,yes,0.000000,527.882019,93.207031
StrawberryLeaf,young,yes,0.000000,527.606018,91.166504
StrawberryLeaf,young,yes,0.000000,527.330994,84.006104
StrawberryLeaf,young,yes,0.000000,527.054993,83.045654
