Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,663.692017,34.636963
StrawberryLeaf,young,yes,0.000000,663.403015,33.356934
StrawberryLeaf,young,yes,0.000000,663.114990,34.397217
StrawberryLeaf,young,yes,0.000000,662.827026,35.237305
StrawberryLeaf,young,yes,0.000000,662.539001,47.997559
StrawberryLeaf,young,yes,0.000000,662.250977,34.357910
StrawberryLeaf,young,yes,0.000000,661.963013,32.517822
StrawberryLeaf,young,yes,0.000000,661.674988,28.157959
StrawberryLeaf,young,yes,0.000000,661.385986,21.918213
StrawberryLeaf,young,yes,0.000000,661.098022,30.638672
StrawberryLeaf,young,yes,0.000000,660.809998,37.878662
StrawberryLeaf,young,yes,0.000000,660.521973,27.198730
StrawberryLeaf,young,yes,0.000000,660.234009,32.759033
StrawberryLeaf,young,yes,0.000000,659.945984,28.279297
StrawberryLeaf,young,yes,0.000000,659.656982,23.799316
StrawberryLeaf,young,yes,0.000000,659.369019,25.479492
StrawberryLeaf,young,yes,0.000000,659.080994,23.359863
StrawberryLeaf,young,yes,0.000000,658.793030,28.239990
StrawberryLeaf,young,yes,0.000000,658.505005,20.680176
StrawberryLeaf,young,yes,0.000000,658.216980,24.160156
StrawberryLeaf,young,yes,0.000000,657.929016,42.680420
StrawberryLeaf,young,yes,0.000000,657.640015,36.080811
StrawberryLeaf,young,yes,0.000000,657.351990,28.881104
StrawberryLeaf,young,yes,0.000000,657.064026,44.361084
StrawberryLeaf,young,yes,0.000000,656.776001,32.241211
StrawberryLeaf,young,yes,0.000000,656.487976,23.961426
StrawberryLeaf,young,yes,0.000000,656.200012,34.481689
StrawberryLeaf,young,yes,0.000000,655.911987,37.161621
StrawberryLeaf,young,yes,0.000000,655.622986,30.921875
StrawberryLeaf,young,yes,0.000000,655.335022,24.802246
StrawberryLeaf,young,yes,0.000000,655.046997,30.602539
StrawberryLeaf,young,yes,0.000000,654.758972,23.602539
StrawberryLeaf,young,yes,0.000000,654.471008,32.882812
StrawberryLeaf,young,yes,0.000000,654.182983,38.643066
StrawberryLeaf,young,yes,0.000000,653.895020,35.483154
StrawberryLeaf,young,yes,0.000000,653.606018,30.323486
StrawberryLeaf,young,yes,0.000000,653.317993,35.723389
StrawberryLeaf,young,yes,0.000000,653.030029,28.443604
StrawberryLeaf,young,yes,0.000000,652.742004,33.523926
StrawberryLeaf,young,yes,0.000000,652.453979,38.124268
StrawberryLeaf,young,yes,0.000000,652.166016,31.404297
StrawberryLeaf,young,yes,0.000000,651.877991,25.724365
StrawberryLeaf,young,yes,0.000000,651.588989,31.404785
StrawberryLeaf,young,yes,0.000000,651.301025,42.684814
StrawberryLeaf,young,yes,0.000000,651.013000,32.964844
StrawberryLeaf,young,yes,0.000000,650.724976,33.805176
StrawberryLeaf,young,yes,0.000000,650.437012,22.485352
StrawberryLeaf,young,yes,0.000000,650.148987,21.605713
StrawberryLeaf,young,yes,0.000000,649.861023,26.445801
StrawberryLeaf,young,yes,0.000000,649.572021,44.725830
StrawberryLeaf,young,yes,0.000000,649.283997,25.966064
StrawberryLeaf,young,yes,0.000000,648.995972,22.726318
StrawberryLeaf,young,yes,0.000000,648.708008,47.086670
StrawberryLeaf,young,yes,0.000000,648.419983,39.366699
StrawberryLeaf,young,yes,0.000000,648.132019,36.686768
StrawberryLeaf,young,yes,0.000000,647.843994,31.967041
StrawberryLeaf,young,yes,0.000000,647.554993,32.687256
StrawberryLeaf,young,yes,0.000000,647.267029,35.447266
StrawberryLeaf,young,yes,0.000000,646.979004,38.007568
StrawberryLeaf,young,yes,0.000000,646.690979,37.927734
StrawberryLeaf,young,yes,0.000000,646.403015,24.128174
StrawberryLeaf,young,yes,0.000000,646.114990,24.368164
StrawberryLeaf,young,yes,0.000000,645.827026,27.728271
StrawberryLeaf,young,yes,0.000000,645.538025,28.168457
StrawberryLeaf,young,yes,0.000000,645.250000,32.048828
StrawberryLeaf,young,yes,0.000000,644.961975,31.289062
StrawberryLeaf,young,yes,0.000000,644.674011,33.809082
StrawberryLeaf,young,yes,0.000000,644.385986,27.249268
StrawberryLeaf,young,yes,0.000000,644.098022,35.169434
StrawberryLeaf,young,yes,0.000000,643.809998,34.849854
StrawberryLeaf,young,yes,0.000000,643.520996,37.289795
StrawberryLeaf,young,yes,0.000000,643.232971,37.090088
StrawberryLeaf,young,yes,0.000000,642.945007,29.290283
StrawberryLeaf,young,yes,0.000000,642.656982,31.290527
StrawberryLeaf,young,yes,0.000000,642.369019,32.450439
StrawberryLeaf,young,yes,0.000000,642.080994,34.650879
StrawberryLeaf,young,yes,0.000000,641.793030,27.210938
StrawberryLeaf,young,yes,0.000000,641.504028,31.651367
StrawberryLeaf,young,yes,0.000000,641.216003,32.131592
StrawberryLeaf,young,yes,0.000000,640.927979,28.251465
StrawberryLeaf,young,yes,0.000000,640.640015,33.531738
StrawberryLeaf,young,yes,0.000000,640.351990,29.491943
StrawberryLeaf,young,yes,0.000000,640.064026,37.092285
StrawberryLeaf,young,yes,0.000000,639.776001,30.292236
StrawberryLeaf,young,yes,0.000000,639.487000,35.332520
StrawberryLeaf,young,yes,0.000000,639.198975,41.772705
StrawberryLeaf,young,yes,0.000000,638.911011,30.572998
StrawberryLeaf,young,yes,0.000000,638.622986,27.012939
StrawberryLeaf,young,yes,0.000000,638.335022,38.213135
StrawberryLeaf,young,yes,0.000000,638.046997,37.933350
StrawberryLeaf,young,yes,0.000000,637.758972,37.773682
StrawberryLeaf,young,yes,0.000000,637.469971,30.653809
StrawberryLeaf,young,yes,0.000000,637.182007,32.253906
StrawberryLeaf,young,yes,0.000000,636.893982,25.334229
StrawberryLeaf,young,yes,0.000000,636.606018,34.934326
StrawberryLeaf,young,yes,0.000000,636.317993,29.774658
StrawberryLeaf,young,yes,0.000000,636.030029,33.574707
StrawberryLeaf,young,yes,0.000000,635.741028,32.494873
StrawberryLeaf,young,yes,0.000000,635.453003,21.095215
StrawberryLeaf,young,yes,0.000000,635.164978,40.095459
StrawberryLeaf,young,yes,0.000000,634.877014,27.335449
StrawberryLeaf,young,yes,0.000000,634.588989,30.015625
StrawberryLeaf,young,yes,0.000000,634.301025,30.295898
StrawberryLeaf,young,yes,0.000000,634.013000,35.256104
StrawberryLeaf,young,yes,0.000000,633.723999,35.376221
StrawberryLeaf,young,yes,0.000000,633.435974,37.096436
StrawberryLeaf,young,yes,0.000000,633.148010,44.776611
StrawberryLeaf,young,yes,0.000000,632.859985,33.056885
StrawberryLeaf,young,yes,0.000000,632.572021,35.817139
StrawberryLeaf,young,yes,0.000000,632.283997,25.417236
StrawberryLeaf,young,yes,0.000000,631.995972,38.257324
StrawberryLeaf,young,yes,0.000000,631.706970,35.857666
StrawberryLeaf,young,yes,0.000000,631.419006,36.897949
StrawberryLeaf,young,yes,0.000000,631.130981,30.497803
StrawberryLeaf,young,yes,0.000000,630.843018,30.378174
StrawberryLeaf,young,yes,0.000000,630.554993,30.538330
StrawberryLeaf,young,yes,0.000000,630.267029,32.658691
StrawberryLeaf,young,yes,0.000000,629.979004,34.858643
StrawberryLeaf,young,yes,0.000000,629.690002,37.458740
StrawberryLeaf,young,yes,0.000000,629.401978,36.859131
StrawberryLeaf,young,yes,0.000000,629.114014,41.339355
StrawberryLeaf,young,yes,0.000000,628.825989,47.579346
StrawberryLeaf,young,yes,0.000000,628.538025,42.339600
StrawberryLeaf,young,yes,0.000000,628.250000,36.979736
StrawberryLeaf,young,yes,0.000000,627.961975,42.140137
StrawberryLeaf,young,yes,0.000000,627.672974,38.780273
StrawberryLeaf,young,yes,0.000000,627.385010,28.820312
StrawberryLeaf,young,yes,0.000000,627.096985,29.900635
StrawberryLeaf,young,yes,0.000000,626.809021,41.700684
StrawberryLeaf,young,yes,0.000000,626.520996,41.740967
StrawberryLeaf,young,yes,0.000000,626.232971,36.421143
StrawberryLeaf,young,yes,0.000000,625.945007,37.461182
StrawberryLeaf,young,yes,0.000000,625.656006,42.381592
StrawberryLeaf,young,yes,0.000000,625.367981,29.621826
StrawberryLeaf,young,yes,0.000000,625.080017,34.741699
StrawberryLeaf,young,yes,0.000000,624.791992,40.622070
StrawberryLeaf,young,yes,0.000000,624.504028,26.622314
StrawberryLeaf,young,yes,0.000000,624.216003,35.182373
StrawberryLeaf,young,yes,0.000000,623.927979,36.422607
StrawberryLeaf,young,yes,0.000000,623.638977,49.062744
StrawberryLeaf,young,yes,0.000000,623.351013,43.302979
StrawberryLeaf,young,yes,0.000000,623.062988,39.103271
StrawberryLeaf,young,yes,0.000000,622.775024,45.623535
StrawberryLeaf,young,yes,0.000000,622.487000,49.583496
StrawberryLeaf,young,yes,0.000000,622.198975,46.663818
StrawberryLeaf,young,yes,0.000000,621.911011,41.223877
StrawberryLeaf,young,yes,0.000000,621.622009,33.384277
StrawberryLeaf,young,yes,0.000000,621.333984,37.984131
StrawberryLeaf,young,yes,0.000000,621.046021,33.424561
StrawberryLeaf,young,yes,0.000000,620.757996,43.664795
StrawberryLeaf,young,yes,0.000000,620.469971,34.344971
StrawberryLeaf,young,yes,0.000000,620.182007,40.905029
StrawberryLeaf,young,yes,0.000000,619.893982,39.145264
StrawberryLeaf,young,yes,0.000000,619.604980,35.385498
StrawberryLeaf,young,yes,0.000000,619.317017,39.465576
StrawberryLeaf,young,yes,0.000000,619.028992,41.585938
StrawberryLeaf,young,yes,0.000000,618.741028,43.545898
StrawberryLeaf,young,yes,0.000000,618.453003,48.786133
StrawberryLeaf,young,yes,0.000000,618.164978,42.346436
StrawberryLeaf,young,yes,0.000000,617.877014,34.146729
StrawberryLeaf,young,yes,0.000000,617.588013,50.026611
StrawberryLeaf,young,yes,0.000000,617.299988,51.346924
StrawberryLeaf,young,yes,0.000000,617.012024,41.107178
StrawberryLeaf,young,yes,0.000000,616.723999,39.147461
StrawberryLeaf,young,yes,0.000000,616.435974,41.987305
StrawberryLeaf,young,yes,0.000000,616.148010,41.387695
StrawberryLeaf,young,yes,0.000000,615.859985,45.027832
StrawberryLeaf,young,yes,0.000000,615.570984,42.348145
StrawberryLeaf,young,yes,0.000000,615.283020,45.028076
StrawberryLeaf,young,yes,0.000000,614.994995,31.548340
StrawberryLeaf,young,yes,0.000000,614.706970,38.428711
StrawberryLeaf,young,yes,0.000000,614.419006,42.308838
StrawberryLeaf,young,yes,0.000000,614.130981,40.989014
StrawberryLeaf,young,yes,0.000000,613.843018,39.468994
StrawberryLeaf,young,yes,0.000000,613.554016,42.229248
StrawberryLeaf,young,yes,0.000000,613.265991,38.749512
StrawberryLeaf,young,yes,0.000000,612.978027,44.789795
StrawberryLeaf,young,yes,0.000000,612.690002,37.749756
StrawberryLeaf,young,yes,0.000000,612.401978,39.310059
StrawberryLeaf,young,yes,0.000000,612.114014,35.790283
StrawberryLeaf,young,yes,0.000000,611.825012,35.150635
StrawberryLeaf,young,yes,0.000000,611.536987,31.670654
StrawberryLeaf,young,yes,0.000000,611.249023,41.190674
StrawberryLeaf,young,yes,0.000000,610.960999,47.190918
StrawberryLeaf,young,yes,0.000000,610.672974,43.071289
StrawberryLeaf,young,yes,0.000000,610.385010,33.191406
StrawberryLeaf,young,yes,0.000000,610.096985,40.671631
StrawberryLeaf,young,yes,0.000000,609.807983,47.231689
StrawberryLeaf,young,yes,0.000000,609.520020,41.672119
StrawberryLeaf,young,yes,0.000000,609.231995,47.512207
StrawberryLeaf,young,yes,0.000000,608.943970,51.752197
StrawberryLeaf,young,yes,0.000000,608.656006,36.832520
StrawberryLeaf,young,yes,0.000000,608.367981,46.712646
StrawberryLeaf,young,yes,0.000000,608.080017,51.433105
StrawberryLeaf,young,yes,0.000000,607.791016,33.873047
StrawberryLeaf,young,yes,0.000000,607.502991,41.793213
StrawberryLeaf,young,yes,0.000000,607.215027,47.553467
StrawberryLeaf,young,yes,0.000000,606.927002,51.753662
StrawberryLeaf,young,yes,0.000000,606.638977,28.713623
StrawberryLeaf,young,yes,0.000000,606.351013,45.114014
StrawberryLeaf,young,yes,0.000000,606.062988,49.314209
StrawberryLeaf,young,yes,0.000000,605.773987,55.874512
StrawberryLeaf,young,yes,0.000000,605.486023,57.034668
StrawberryLeaf,young,yes,0.000000,605.197998,57.474609
StrawberryLeaf,young,yes,0.000000,604.909973,54.034912
StrawberryLeaf,young,yes,0.000000,604.622009,51.315186
StrawberryLeaf,young,yes,0.000000,604.333984,66.595459
StrawberryLeaf,young,yes,0.000000,604.046021,58.195312
StrawberryLeaf,young,yes,0.000000,603.757019,61.075684
StrawberryLeaf,young,yes,0.000000,603.468994,72.755859
StrawberryLeaf,young,yes,0.000000,603.181030,61.076172
StrawberryLeaf,young,yes,0.000000,602.893005,72.156250
StrawberryLeaf,young,yes,0.000000,602.604980,69.516357
StrawberryLeaf,young,yes,0.000000,602.317017,69.396729
StrawberryLeaf,young,yes,0.000000,602.028992,63.876953
StrawberryLeaf,young,yes,0.000000,601.739990,66.117188
StrawberryLeaf,young,yes,0.000000,601.452026,68.997070
StrawberryLeaf,young,yes,0.000000,601.164001,64.197266
StrawberryLeaf,young,yes,0.000000,600.875977,53.677734
StrawberryLeaf,young,yes,0.000000,600.588013,46.797852
StrawberryLeaf,young,yes,0.000000,600.299988,56.277832
StrawberryLeaf,young,yes,0.000000,600.012024,44.558105
StrawberryLeaf,young,yes,0.000000,599.723022,47.198242
StrawberryLeaf,young,yes,0.000000,599.434998,41.238525
StrawberryLeaf,young,yes,0.000000,599.146973,45.478516
StrawberryLeaf,young,yes,0.000000,598.859009,45.318848
StrawberryLeaf,young,yes,0.000000,598.570984,45.599121
StrawberryLeaf,young,yes,0.000000,598.283020,40.639404
StrawberryLeaf,young,yes,0.000000,597.994995,34.239258
StrawberryLeaf,young,yes,0.000000,597.705994,44.959473
StrawberryLeaf,young,yes,0.000000,597.418030,39.879883
StrawberryLeaf,young,yes,0.000000,597.130005,44.160156
StrawberryLeaf,young,yes,0.000000,596.841980,46.680420
StrawberryLeaf,young,yes,0.000000,596.554016,36.560303
StrawberryLeaf,young,yes,0.000000,596.265991,30.960449
StrawberryLeaf,young,yes,0.000000,595.978027,41.160889
StrawberryLeaf,young,yes,0.000000,595.689026,50.801025
StrawberryLeaf,young,yes,0.000000,595.401001,41.041016
StrawberryLeaf,young,yes,0.000000,595.112976,37.641357
StrawberryLeaf,young,yes,0.000000,594.825012,36.401611
StrawberryLeaf,young,yes,0.000000,594.536987,39.321777
StrawberryLeaf,young,yes,0.000000,594.249023,30.801758
StrawberryLeaf,young,yes,0.000000,593.960999,34.961914
StrawberryLeaf,young,yes,0.000000,593.671997,31.962158
StrawberryLeaf,young,yes,0.000000,593.383972,35.242432
StrawberryLeaf,young,yes,0.000000,593.096008,37.242432
StrawberryLeaf,young,yes,0.000000,592.807983,33.282715
StrawberryLeaf,young,yes,0.000000,592.520020,45.242920
StrawberryLeaf,young,yes,0.000000,592.231995,46.443359
StrawberryLeaf,young,yes,0.000000,591.943970,53.523438
StrawberryLeaf,young,yes,0.000000,591.655029,39.083496
StrawberryLeaf,young,yes,0.000000,591.367004,37.763672
StrawberryLeaf,young,yes,0.000000,591.078979,31.763916
StrawberryLeaf,young,yes,0.000000,590.791016,38.964111
StrawberryLeaf,young,yes,0.000000,590.502991,41.084229
StrawberryLeaf,young,yes,0.000000,590.215027,42.924561
StrawberryLeaf,young,yes,0.000000,589.927002,49.444824
StrawberryLeaf,young,yes,0.000000,589.638000,40.284912
StrawberryLeaf,young,yes,0.000000,589.349976,43.685059
StrawberryLeaf,young,yes,0.000000,589.062012,33.045166
StrawberryLeaf,young,yes,0.000000,588.773987,34.925537
StrawberryLeaf,young,yes,0.000000,588.486023,40.365723
StrawberryLeaf,young,yes,0.000000,588.197998,46.805908
StrawberryLeaf,young,yes,0.000000,587.908997,29.166016
StrawberryLeaf,young,yes,0.000000,587.620972,39.606201
StrawberryLeaf,young,yes,0.000000,587.333008,40.366455
StrawberryLeaf,young,yes,0.000000,587.044983,37.326660
StrawberryLeaf,young,yes,0.000000,586.757019,45.686768
StrawberryLeaf,young,yes,0.000000,586.468994,44.246826
StrawberryLeaf,young,yes,0.000000,586.181030,38.407227
StrawberryLeaf,young,yes,0.000000,585.892029,35.807373
StrawberryLeaf,young,yes,0.000000,585.604004,47.567383
StrawberryLeaf,young,yes,0.000000,585.315979,46.647705
StrawberryLeaf,young,yes,0.000000,585.028015,41.607910
StrawberryLeaf,young,yes,0.000000,584.739990,43.648193
StrawberryLeaf,young,yes,0.000000,584.452026,43.848145
StrawberryLeaf,young,yes,0.000000,584.164001,47.848389
StrawberryLeaf,young,yes,0.000000,583.875000,44.608643
StrawberryLeaf,young,yes,0.000000,583.586975,45.448975
StrawberryLeaf,young,yes,0.000000,583.299011,38.809082
StrawberryLeaf,young,yes,0.000000,583.010986,52.569092
StrawberryLeaf,young,yes,0.000000,582.723022,42.209229
StrawberryLeaf,young,yes,0.000000,582.434998,33.169678
StrawberryLeaf,young,yes,0.000000,582.146973,33.649902
StrawberryLeaf,young,yes,0.000000,581.857971,46.209717
StrawberryLeaf,young,yes,0.000000,581.570007,41.969971
StrawberryLeaf,young,yes,0.000000,581.281982,38.730225
StrawberryLeaf,young,yes,0.000000,580.994019,45.090576
StrawberryLeaf,young,yes,0.000000,580.705994,54.130615
StrawberryLeaf,young,yes,0.000000,580.418030,48.930908
StrawberryLeaf,young,yes,0.000000,580.130005,40.571045
StrawberryLeaf,young,yes,0.000000,579.841003,46.571289
StrawberryLeaf,young,yes,0.000000,579.552979,41.691650
StrawberryLeaf,young,yes,0.000000,579.265015,42.171631
StrawberryLeaf,young,yes,0.000000,578.976990,47.411865
StrawberryLeaf,young,yes,0.000000,578.689026,45.332031
StrawberryLeaf,young,yes,0.000000,578.401001,50.172363
StrawberryLeaf,young,yes,0.000000,578.112976,53.412354
StrawberryLeaf,young,yes,0.000000,577.823975,41.132568
StrawberryLeaf,young,yes,0.000000,577.536011,46.852783
StrawberryLeaf,young,yes,0.000000,577.247986,36.613037
StrawberryLeaf,young,yes,0.000000,576.960022,54.212891
StrawberryLeaf,young,yes,0.000000,576.677002,49.453369
StrawberryLeaf,young,yes,0.000000,576.393005,48.213379
StrawberryLeaf,young,yes,0.000000,576.109985,50.173828
StrawberryLeaf,young,yes,0.000000,575.825989,49.973633
StrawberryLeaf,young,yes,0.000000,575.543030,44.533936
StrawberryLeaf,young,yes,0.000000,575.260010,44.934326
StrawberryLeaf,young,yes,0.000000,574.976013,39.254395
StrawberryLeaf,young,yes,0.000000,574.692993,42.014648
StrawberryLeaf,young,yes,0.000000,574.408997,51.454834
StrawberryLeaf,young,yes,0.000000,574.125977,51.415039
StrawberryLeaf,young,yes,0.000000,573.843018,37.535156
StrawberryLeaf,young,yes,0.000000,573.559021,52.415527
StrawberryLeaf,young,yes,0.000000,573.276001,58.055420
StrawberryLeaf,young,yes,0.000000,572.992004,47.095703
StrawberryLeaf,young,yes,0.000000,572.708984,43.495850
StrawberryLeaf,young,yes,0.000000,572.426025,40.776123
StrawberryLeaf,young,yes,0.000000,572.142029,52.976074
StrawberryLeaf,young,yes,0.000000,571.859009,48.496338
StrawberryLeaf,young,yes,0.000000,571.575989,46.576660
StrawberryLeaf,young,yes,0.000000,571.291992,44.296875
StrawberryLeaf,young,yes,0.000000,571.008972,43.257080
StrawberryLeaf,young,yes,0.000000,570.724976,41.177246
StrawberryLeaf,young,yes,0.000000,570.442017,40.857422
StrawberryLeaf,young,yes,0.000000,570.158997,42.977539
StrawberryLeaf,young,yes,0.000000,569.875000,46.257812
StrawberryLeaf,young,yes,0.000000,569.591980,39.297852
StrawberryLeaf,young,yes,0.000000,569.307983,45.498047
StrawberryLeaf,young,yes,0.000000,569.025024,43.818359
StrawberryLeaf,young,yes,0.000000,568.742004,46.578613
StrawberryLeaf,young,yes,0.000000,568.458008,51.138672
StrawberryLeaf,young,yes,0.000000,568.174988,37.578857
StrawberryLeaf,young,yes,0.000000,567.890991,43.419189
StrawberryLeaf,young,yes,0.000000,567.607971,42.499268
StrawberryLeaf,young,yes,0.000000,567.325012,36.939453
StrawberryLeaf,young,yes,0.000000,567.041016,41.219482
StrawberryLeaf,young,yes,0.000000,566.757996,47.339844
StrawberryLeaf,young,yes,0.000000,566.473999,39.380127
StrawberryLeaf,young,yes,0.000000,566.190979,58.900391
StrawberryLeaf,young,yes,0.000000,565.908020,44.620361
StrawberryLeaf,young,yes,0.000000,565.624023,39.900635
StrawberryLeaf,young,yes,0.000000,565.341003,38.740723
StrawberryLeaf,young,yes,0.000000,565.057007,40.301025
StrawberryLeaf,young,yes,0.000000,564.773987,34.861084
StrawberryLeaf,young,yes,0.000000,564.491028,39.021240
StrawberryLeaf,young,yes,0.000000,564.206970,46.301514
StrawberryLeaf,young,yes,0.000000,563.924011,38.421875
StrawberryLeaf,young,yes,0.000000,563.640015,26.701904
StrawberryLeaf,young,yes,0.000000,563.356995,34.422119
StrawberryLeaf,young,yes,0.000000,563.073975,43.542236
StrawberryLeaf,young,yes,0.000000,562.789978,33.742432
StrawberryLeaf,young,yes,0.000000,562.507019,43.102539
StrawberryLeaf,young,yes,0.000000,562.223022,41.662842
StrawberryLeaf,young,yes,0.000000,561.940002,51.703125
StrawberryLeaf,young,yes,0.000000,561.656982,29.383301
StrawberryLeaf,young,yes,0.000000,561.372986,39.343506
StrawberryLeaf,young,yes,0.000000,561.090027,42.183594
StrawberryLeaf,young,yes,0.000000,560.807007,42.383789
StrawberryLeaf,young,yes,0.000000,560.523010,42.904053
StrawberryLeaf,young,yes,0.000000,560.239990,32.824219
StrawberryLeaf,young,yes,0.000000,559.955994,36.024170
StrawberryLeaf,young,yes,0.000000,559.672974,50.104492
StrawberryLeaf,young,yes,0.000000,559.390015,42.224609
StrawberryLeaf,young,yes,0.000000,559.106018,43.304932
StrawberryLeaf,young,yes,0.000000,558.822998,41.185059
StrawberryLeaf,young,yes,0.000000,558.539001,39.705322
StrawberryLeaf,young,yes,0.000000,558.255981,39.705566
StrawberryLeaf,young,yes,0.000000,557.973022,44.665771
StrawberryLeaf,young,yes,0.000000,557.689026,41.545898
StrawberryLeaf,young,yes,0.000000,557.406006,41.505859
StrawberryLeaf,young,yes,0.000000,557.122009,31.506104
StrawberryLeaf,young,yes,0.000000,556.838989,41.866455
StrawberryLeaf,young,yes,0.000000,556.556030,36.786621
StrawberryLeaf,young,yes,0.000000,556.271973,38.466797
StrawberryLeaf,young,yes,0.000000,555.989014,37.386963
StrawberryLeaf,young,yes,0.000000,555.705017,46.667236
StrawberryLeaf,young,yes,0.000000,555.421997,43.307373
StrawberryLeaf,young,yes,0.000000,555.138977,47.747314
StrawberryLeaf,young,yes,0.000000,554.854980,38.307617
StrawberryLeaf,young,yes,0.000000,554.572021,48.227783
StrawberryLeaf,young,yes,0.000000,554.288025,36.868164
StrawberryLeaf,young,yes,0.000000,554.005005,42.628174
StrawberryLeaf,young,yes,0.000000,553.721985,48.868408
StrawberryLeaf,young,yes,0.000000,553.437988,42.228516
StrawberryLeaf,young,yes,0.000000,553.155029,37.628906
StrawberryLeaf,young,yes,0.000000,552.870972,45.829102
StrawberryLeaf,young,yes,0.000000,552.588013,41.669189
StrawberryLeaf,young,yes,0.000000,552.304993,38.229248
StrawberryLeaf,young,yes,0.000000,552.020996,34.829590
StrawberryLeaf,young,yes,0.000000,551.737976,39.869873
StrawberryLeaf,young,yes,0.000000,551.455017,49.629883
StrawberryLeaf,young,yes,0.000000,551.171021,43.030029
StrawberryLeaf,young,yes,0.000000,550.888000,26.870361
StrawberryLeaf,young,yes,0.000000,550.604004,37.790527
StrawberryLeaf,young,yes,0.000000,550.320984,35.150635
StrawberryLeaf,young,yes,0.000000,550.038025,49.750732
StrawberryLeaf,young,yes,0.000000,549.754028,33.990967
StrawberryLeaf,young,yes,0.000000,549.471008,26.591309
StrawberryLeaf,young,yes,0.000000,549.187012,49.991455
StrawberryLeaf,young,yes,0.000000,548.903992,54.511475
StrawberryLeaf,young,yes,0.000000,548.620972,45.831787
StrawberryLeaf,young,yes,0.000000,548.336975,49.352051
StrawberryLeaf,young,yes,0.000000,548.054016,42.032227
StrawberryLeaf,young,yes,0.000000,547.770020,39.032227
StrawberryLeaf,young,yes,0.000000,547.487000,41.592529
StrawberryLeaf,young,yes,0.000000,547.203979,44.352783
StrawberryLeaf,young,yes,0.000000,546.919983,39.232910
StrawberryLeaf,young,yes,0.000000,546.637024,40.232910
StrawberryLeaf,young,yes,0.000000,546.353027,49.393311
StrawberryLeaf,young,yes,0.000000,546.070007,38.793457
StrawberryLeaf,young,yes,0.000000,545.794006,45.233643
StrawberryLeaf,young,yes,0.000000,545.518982,46.393799
StrawberryLeaf,young,yes,0.000000,545.242981,53.593994
StrawberryLeaf,young,yes,0.000000,544.968018,51.154297
StrawberryLeaf,young,yes,0.000000,544.692017,47.154541
StrawberryLeaf,young,yes,0.000000,544.416992,53.394775
StrawberryLeaf,young,yes,0.000000,544.140991,42.514648
StrawberryLeaf,young,yes,0.000000,543.864990,64.875000
StrawberryLeaf,young,yes,0.000000,543.590027,56.475342
StrawberryLeaf,young,yes,0.000000,543.314026,46.395508
StrawberryLeaf,young,yes,0.000000,543.039001,59.275391
StrawberryLeaf,young,yes,0.000000,542.763000,54.555664
StrawberryLeaf,young,yes,0.000000,542.487976,61.755859
StrawberryLeaf,young,yes,0.000000,542.211975,45.436279
StrawberryLeaf,young,yes,0.000000,541.935974,58.356201
StrawberryLeaf,young,yes,0.000000,541.661011,58.276367
StrawberryLeaf,young,yes,0.000000,541.385010,57.036621
StrawberryLeaf,young,yes,0.000000,541.109985,69.556885
StrawberryLeaf,young,yes,0.000000,540.833984,54.317139
StrawberryLeaf,young,yes,0.000000,540.557983,55.997070
StrawberryLeaf,young,yes,0.000000,540.283020,62.197510
StrawberryLeaf,young,yes,0.000000,540.007019,66.557617
StrawberryLeaf,young,yes,0.000000,539.731995,65.917969
StrawberryLeaf,young,yes,0.000000,539.455994,73.958008
StrawberryLeaf,young,yes,0.000000,539.181030,80.798096
StrawberryLeaf,young,yes,0.000000,538.905029,76.078369
StrawberryLeaf,young,yes,0.000000,538.629028,78.438721
StrawberryLeaf,young,yes,0.000000,538.354004,91.638672
StrawberryLeaf,young,yes,0.000000,538.078003,86.398926
StrawberryLeaf,young,yes,0.000000,537.802979,85.159180
StrawberryLeaf,young,yes,0.000000,537.526978,94.439453
StrawberryLeaf,young,yes,0.000000,537.252014,98.919434
StrawberryLeaf,young,yes,0.000000,536.976013,97.879639
StrawberryLeaf,young,yes,0.000000,536.700012,98.959961
StrawberryLeaf,young,yes,0.000000,536.424988,102.000000
StrawberryLeaf,young,yes,0.000000,536.148987,91.920410
StrawberryLeaf,young,yes,0.000000,535.874023,93.720459
StrawberryLeaf,young,yes,0.000000,535.598022,88.400635
StrawberryLeaf,young,yes,0.000000,535.322998,83.520752
StrawberryLeaf,young,yes,0.000000,535.046997,73.520996
StrawberryLeaf,young,yes,0.000000,534.770996,83.760986
StrawberryLeaf,young,yes,0.000000,534.495972,84.081299
StrawberryLeaf,young,yes,0.000000,534.219971,88.081543
StrawberryLeaf,young,yes,0.000000,533.945007,94.841797
StrawberryLeaf,young,yes,0.000000,533.669006,90.521729
StrawberryLeaf,young,yes,0.000000,533.393982,91.482178
StrawberryLeaf,young,yes,0.000000,533.117981,91.202393
StrawberryLeaf,young,yes,0.000000,532.841980,94.722656
StrawberryLeaf,young,yes,0.000000,532.567017,82.842773
StrawberryLeaf,young,yes,0.000000,532.291016,82.842773
StrawberryLeaf,young,yes,0.000000,532.015991,74.762939
StrawberryLeaf,young,yes,0.000000,531.739990,66.723389
StrawberryLeaf,young,yes,0.000000,531.465027,71.803467
StrawberryLeaf,young,yes,0.000000,531.189026,72.723633
