Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,643.520996,0.000000
southernmagnolia,young,yes,0.000000,643.232971,0.311035
southernmagnolia,young,yes,0.000000,642.945007,6.550049
southernmagnolia,young,yes,0.000000,642.656982,0.789307
southernmagnolia,young,yes,0.000000,642.369019,3.828613
southernmagnolia,young,yes,0.000000,642.080994,8.787598
southernmagnolia,young,yes,0.000000,641.793030,5.146973
southernmagnolia,young,yes,0.000000,641.504028,7.585938
southernmagnolia,young,yes,0.000000,641.216003,7.905273
southernmagnolia,young,yes,0.000000,640.927979,0.000000
southernmagnolia,young,yes,0.000000,640.640015,0.000000
southernmagnolia,young,yes,0.000000,640.351990,3.222656
southernmagnolia,young,yes,0.000000,640.064026,0.000000
southernmagnolia,young,yes,0.000000,639.776001,0.000000
southernmagnolia,young,yes,0.000000,639.487000,4.340332
southernmagnolia,young,yes,0.000000,639.198975,11.619385
southernmagnolia,young,yes,0.000000,638.911011,0.000000
southernmagnolia,young,yes,0.000000,638.622986,6.737549
southernmagnolia,young,yes,0.000000,638.335022,2.696777
southernmagnolia,young,yes,0.000000,638.046997,0.776123
southernmagnolia,young,yes,0.000000,637.758972,6.415039
southernmagnolia,young,yes,0.000000,637.469971,11.254395
southernmagnolia,young,yes,0.000000,637.182007,10.173340
southernmagnolia,young,yes,0.000000,636.893982,0.000000
southernmagnolia,young,yes,0.000000,636.606018,14.011963
southernmagnolia,young,yes,0.000000,636.317993,7.571045
southernmagnolia,young,yes,0.000000,636.030029,10.370361
southernmagnolia,young,yes,0.000000,635.741028,11.649414
southernmagnolia,young,yes,0.000000,635.453003,0.000000
southernmagnolia,young,yes,0.000000,635.164978,8.967773
southernmagnolia,young,yes,0.000000,634.877014,0.006836
southernmagnolia,young,yes,0.000000,634.588989,3.326172
southernmagnolia,young,yes,0.000000,634.301025,4.605469
southernmagnolia,young,yes,0.000000,634.013000,8.444336
southernmagnolia,young,yes,0.000000,633.723999,7.523682
southernmagnolia,young,yes,0.000000,633.435974,17.522705
southernmagnolia,young,yes,0.000000,633.148010,4.481934
southernmagnolia,young,yes,0.000000,632.859985,0.000000
southernmagnolia,young,yes,0.000000,632.572021,0.000000
southernmagnolia,young,yes,0.000000,632.283997,4.399414
southernmagnolia,young,yes,0.000000,631.995972,8.318604
southernmagnolia,young,yes,0.000000,631.706970,1.197754
southernmagnolia,young,yes,0.000000,631.419006,0.396973
southernmagnolia,young,yes,0.000000,631.130981,3.596191
southernmagnolia,young,yes,0.000000,630.843018,3.555420
southernmagnolia,young,yes,0.000000,630.554993,0.000000
southernmagnolia,young,yes,0.000000,630.267029,15.073730
southernmagnolia,young,yes,0.000000,629.979004,4.512939
southernmagnolia,young,yes,0.000000,629.690002,0.000000
southernmagnolia,young,yes,0.000000,629.401978,0.000000
southernmagnolia,young,yes,0.000000,629.114014,6.950439
southernmagnolia,young,yes,0.000000,628.825989,3.549561
southernmagnolia,young,yes,0.000000,628.538025,6.788818
southernmagnolia,young,yes,0.000000,628.250000,17.787842
southernmagnolia,young,yes,0.000000,627.961975,3.626953
southernmagnolia,young,yes,0.000000,627.672974,9.306396
southernmagnolia,young,yes,0.000000,627.385010,13.745361
southernmagnolia,young,yes,0.000000,627.096985,10.584717
southernmagnolia,young,yes,0.000000,626.809021,8.063721
southernmagnolia,young,yes,0.000000,626.520996,6.902832
southernmagnolia,young,yes,0.000000,626.232971,8.422119
southernmagnolia,young,yes,0.000000,625.945007,0.000000
southernmagnolia,young,yes,0.000000,625.656006,1.540527
southernmagnolia,young,yes,0.000000,625.367981,7.259521
southernmagnolia,young,yes,0.000000,625.080017,3.378662
southernmagnolia,young,yes,0.000000,624.791992,11.498047
southernmagnolia,young,yes,0.000000,624.504028,9.817139
southernmagnolia,young,yes,0.000000,624.216003,14.016357
southernmagnolia,young,yes,0.000000,623.927979,10.455566
southernmagnolia,young,yes,0.000000,623.638977,0.000000
southernmagnolia,young,yes,0.000000,623.351013,14.093994
southernmagnolia,young,yes,0.000000,623.062988,4.052979
southernmagnolia,young,yes,0.000000,622.775024,0.000000
southernmagnolia,young,yes,0.000000,622.487000,6.571533
southernmagnolia,young,yes,0.000000,622.198975,8.410400
southernmagnolia,young,yes,0.000000,621.911011,8.769775
southernmagnolia,young,yes,0.000000,621.622009,14.288818
southernmagnolia,young,yes,0.000000,621.333984,4.167969
southernmagnolia,young,yes,0.000000,621.046021,3.447266
southernmagnolia,young,yes,0.000000,620.757996,17.126221
southernmagnolia,young,yes,0.000000,620.469971,10.645508
southernmagnolia,young,yes,0.000000,620.182007,0.000000
southernmagnolia,young,yes,0.000000,619.893982,4.843994
southernmagnolia,young,yes,0.000000,619.604980,10.163086
southernmagnolia,young,yes,0.000000,619.317017,0.000000
southernmagnolia,young,yes,0.000000,619.028992,10.361328
southernmagnolia,young,yes,0.000000,618.741028,0.000000
southernmagnolia,young,yes,0.000000,618.453003,7.679688
southernmagnolia,young,yes,0.000000,618.164978,6.638916
southernmagnolia,young,yes,0.000000,617.877014,5.038086
southernmagnolia,young,yes,0.000000,617.588013,14.357178
southernmagnolia,young,yes,0.000000,617.299988,12.596436
southernmagnolia,young,yes,0.000000,617.012024,8.275635
southernmagnolia,young,yes,0.000000,616.723999,16.074951
southernmagnolia,young,yes,0.000000,616.435974,19.473877
southernmagnolia,young,yes,0.000000,616.148010,14.913086
southernmagnolia,young,yes,0.000000,615.859985,16.912354
southernmagnolia,young,yes,0.000000,615.570984,3.351318
southernmagnolia,young,yes,0.000000,615.283020,2.790771
southernmagnolia,young,yes,0.000000,614.994995,12.749756
southernmagnolia,young,yes,0.000000,614.706970,16.749023
southernmagnolia,young,yes,0.000000,614.419006,11.268311
southernmagnolia,young,yes,0.000000,614.130981,19.827393
southernmagnolia,young,yes,0.000000,613.843018,10.066650
southernmagnolia,young,yes,0.000000,613.554016,12.945557
southernmagnolia,young,yes,0.000000,613.265991,3.544922
southernmagnolia,young,yes,0.000000,612.978027,17.704102
southernmagnolia,young,yes,0.000000,612.690002,19.463135
southernmagnolia,young,yes,0.000000,612.401978,0.000000
southernmagnolia,young,yes,0.000000,612.114014,2.821777
southernmagnolia,young,yes,0.000000,611.825012,8.460693
southernmagnolia,young,yes,0.000000,611.536987,10.459961
southernmagnolia,young,yes,0.000000,611.249023,11.218994
southernmagnolia,young,yes,0.000000,610.960999,10.698242
southernmagnolia,young,yes,0.000000,610.672974,8.417480
southernmagnolia,young,yes,0.000000,610.385010,8.296631
southernmagnolia,young,yes,0.000000,610.096985,9.335693
southernmagnolia,young,yes,0.000000,609.807983,5.854736
southernmagnolia,young,yes,0.000000,609.520020,7.454102
southernmagnolia,young,yes,0.000000,609.231995,8.293457
southernmagnolia,young,yes,0.000000,608.943970,2.812500
southernmagnolia,young,yes,0.000000,608.656006,0.000000
southernmagnolia,young,yes,0.000000,608.367981,8.810791
southernmagnolia,young,yes,0.000000,608.080017,11.849854
southernmagnolia,young,yes,0.000000,607.791016,15.249268
southernmagnolia,young,yes,0.000000,607.502991,12.448242
southernmagnolia,young,yes,0.000000,607.215027,8.767578
southernmagnolia,young,yes,0.000000,606.927002,19.246582
southernmagnolia,young,yes,0.000000,606.638977,0.000000
southernmagnolia,young,yes,0.000000,606.351013,13.245117
southernmagnolia,young,yes,0.000000,606.062988,13.764160
southernmagnolia,young,yes,0.000000,605.773987,6.163330
southernmagnolia,young,yes,0.000000,605.486023,13.642578
southernmagnolia,young,yes,0.000000,605.197998,18.441650
southernmagnolia,young,yes,0.000000,604.909973,9.320801
southernmagnolia,young,yes,0.000000,604.622009,12.040039
southernmagnolia,young,yes,0.000000,604.333984,23.839111
southernmagnolia,young,yes,0.000000,604.046021,9.118408
southernmagnolia,young,yes,0.000000,603.757019,5.437500
southernmagnolia,young,yes,0.000000,603.468994,8.956787
southernmagnolia,young,yes,0.000000,603.181030,1.315674
southernmagnolia,young,yes,0.000000,602.893005,11.035156
southernmagnolia,young,yes,0.000000,602.604980,25.074219
southernmagnolia,young,yes,0.000000,602.317017,21.753418
southernmagnolia,young,yes,0.000000,602.028992,20.952637
southernmagnolia,young,yes,0.000000,601.739990,14.311523
southernmagnolia,young,yes,0.000000,601.452026,14.670898
southernmagnolia,young,yes,0.000000,601.164001,14.670166
southernmagnolia,young,yes,0.000000,600.875977,24.269287
southernmagnolia,young,yes,0.000000,600.588013,16.748535
southernmagnolia,young,yes,0.000000,600.299988,9.667725
southernmagnolia,young,yes,0.000000,600.012024,13.266846
southernmagnolia,young,yes,0.000000,599.723022,14.786133
southernmagnolia,young,yes,0.000000,599.434998,17.824951
southernmagnolia,young,yes,0.000000,599.146973,21.784424
southernmagnolia,young,yes,0.000000,598.859009,7.023682
southernmagnolia,young,yes,0.000000,598.570984,5.582520
southernmagnolia,young,yes,0.000000,598.283020,4.061768
southernmagnolia,young,yes,0.000000,597.994995,10.660889
southernmagnolia,young,yes,0.000000,597.705994,16.420166
southernmagnolia,young,yes,0.000000,597.418030,12.139404
southernmagnolia,young,yes,0.000000,597.130005,21.978516
southernmagnolia,young,yes,0.000000,596.841980,18.017822
southernmagnolia,young,yes,0.000000,596.554016,9.656738
southernmagnolia,young,yes,0.000000,596.265991,16.496094
southernmagnolia,young,yes,0.000000,595.978027,9.935303
southernmagnolia,young,yes,0.000000,595.689026,5.094238
southernmagnolia,young,yes,0.000000,595.401001,13.453613
southernmagnolia,young,yes,0.000000,595.112976,15.532471
southernmagnolia,young,yes,0.000000,594.825012,4.051758
southernmagnolia,young,yes,0.000000,594.536987,12.571045
southernmagnolia,young,yes,0.000000,594.249023,9.610107
southernmagnolia,young,yes,0.000000,593.960999,6.969482
southernmagnolia,young,yes,0.000000,593.671997,13.288574
southernmagnolia,young,yes,0.000000,593.383972,11.847656
southernmagnolia,young,yes,0.000000,593.096008,15.447021
southernmagnolia,young,yes,0.000000,592.807983,8.325928
southernmagnolia,young,yes,0.000000,592.520020,5.765381
southernmagnolia,young,yes,0.000000,592.231995,6.524414
southernmagnolia,young,yes,0.000000,591.943970,11.683594
southernmagnolia,young,yes,0.000000,591.655029,10.202881
southernmagnolia,young,yes,0.000000,591.367004,10.761963
southernmagnolia,young,yes,0.000000,591.078979,14.520996
southernmagnolia,young,yes,0.000000,590.791016,7.520264
southernmagnolia,young,yes,0.000000,590.502991,20.959473
southernmagnolia,young,yes,0.000000,590.215027,18.238770
southernmagnolia,young,yes,0.000000,589.927002,11.437744
southernmagnolia,young,yes,0.000000,589.638000,18.516846
southernmagnolia,young,yes,0.000000,589.349976,7.796143
southernmagnolia,young,yes,0.000000,589.062012,11.435303
southernmagnolia,young,yes,0.000000,588.773987,10.554443
southernmagnolia,young,yes,0.000000,588.486023,11.753906
southernmagnolia,young,yes,0.000000,588.197998,19.272705
southernmagnolia,young,yes,0.000000,587.908997,17.192139
southernmagnolia,young,yes,0.000000,587.620972,16.191162
southernmagnolia,young,yes,0.000000,587.333008,6.630371
southernmagnolia,young,yes,0.000000,587.044983,10.189697
southernmagnolia,young,yes,0.000000,586.757019,10.228760
southernmagnolia,young,yes,0.000000,586.468994,2.827881
southernmagnolia,young,yes,0.000000,586.181030,5.947021
southernmagnolia,young,yes,0.000000,585.892029,6.946289
southernmagnolia,young,yes,0.000000,585.604004,17.985596
southernmagnolia,young,yes,0.000000,585.315979,6.504395
southernmagnolia,young,yes,0.000000,585.028015,10.383789
southernmagnolia,young,yes,0.000000,584.739990,12.542725
southernmagnolia,young,yes,0.000000,584.452026,18.182129
southernmagnolia,young,yes,0.000000,584.164001,12.781250
southernmagnolia,young,yes,0.000000,583.875000,14.300293
southernmagnolia,young,yes,0.000000,583.586975,5.259521
southernmagnolia,young,yes,0.000000,583.299011,7.658691
southernmagnolia,young,yes,0.000000,583.010986,18.097900
southernmagnolia,young,yes,0.000000,582.723022,12.977295
southernmagnolia,young,yes,0.000000,582.434998,4.336182
southernmagnolia,young,yes,0.000000,582.146973,19.695557
southernmagnolia,young,yes,0.000000,581.857971,17.454834
southernmagnolia,young,yes,0.000000,581.570007,11.333740
southernmagnolia,young,yes,0.000000,581.281982,17.613037
southernmagnolia,young,yes,0.000000,580.994019,16.212158
southernmagnolia,young,yes,0.000000,580.705994,4.971436
southernmagnolia,young,yes,0.000000,580.418030,14.610596
southernmagnolia,young,yes,0.000000,580.130005,15.729736
southernmagnolia,young,yes,0.000000,579.841003,27.128906
southernmagnolia,young,yes,0.000000,579.552979,20.007812
southernmagnolia,young,yes,0.000000,579.265015,20.167236
southernmagnolia,young,yes,0.000000,578.976990,11.846436
southernmagnolia,young,yes,0.000000,578.689026,12.565430
southernmagnolia,young,yes,0.000000,578.401001,16.804688
southernmagnolia,young,yes,0.000000,578.112976,29.363770
southernmagnolia,young,yes,0.000000,577.823975,18.042969
southernmagnolia,young,yes,0.000000,577.536011,19.762207
southernmagnolia,young,yes,0.000000,577.247986,15.041260
southernmagnolia,young,yes,0.000000,576.960022,24.320557
southernmagnolia,young,yes,0.000000,576.677002,18.799805
southernmagnolia,young,yes,0.000000,576.393005,15.598877
southernmagnolia,young,yes,0.000000,576.109985,16.398193
southernmagnolia,young,yes,0.000000,575.825989,13.917236
southernmagnolia,young,yes,0.000000,575.543030,18.716553
southernmagnolia,young,yes,0.000000,575.260010,13.635742
southernmagnolia,young,yes,0.000000,574.976013,14.674805
southernmagnolia,young,yes,0.000000,574.692993,9.833984
southernmagnolia,young,yes,0.000000,574.408997,19.153076
southernmagnolia,young,yes,0.000000,574.125977,10.312256
southernmagnolia,young,yes,0.000000,573.843018,16.671631
southernmagnolia,young,yes,0.000000,573.559021,21.070557
southernmagnolia,young,yes,0.000000,573.276001,11.909912
southernmagnolia,young,yes,0.000000,572.992004,25.148926
southernmagnolia,young,yes,0.000000,572.708984,21.508057
southernmagnolia,young,yes,0.000000,572.426025,8.667480
southernmagnolia,young,yes,0.000000,572.142029,12.306396
southernmagnolia,young,yes,0.000000,571.859009,18.385742
southernmagnolia,young,yes,0.000000,571.575989,22.304688
southernmagnolia,young,yes,0.000000,571.291992,17.023926
southernmagnolia,young,yes,0.000000,571.008972,22.263184
southernmagnolia,young,yes,0.000000,570.724976,14.342285
southernmagnolia,young,yes,0.000000,570.442017,17.021484
southernmagnolia,young,yes,0.000000,570.158997,13.060791
southernmagnolia,young,yes,0.000000,569.875000,12.739746
southernmagnolia,young,yes,0.000000,569.591980,8.779053
southernmagnolia,young,yes,0.000000,569.307983,19.978027
southernmagnolia,young,yes,0.000000,569.025024,25.657471
southernmagnolia,young,yes,0.000000,568.742004,13.816650
southernmagnolia,young,yes,0.000000,568.458008,14.135742
southernmagnolia,young,yes,0.000000,568.174988,1.814941
southernmagnolia,young,yes,0.000000,567.890991,10.773926
southernmagnolia,young,yes,0.000000,567.607971,13.653320
southernmagnolia,young,yes,0.000000,567.325012,25.532471
southernmagnolia,young,yes,0.000000,567.041016,11.851562
southernmagnolia,young,yes,0.000000,566.757996,8.050781
southernmagnolia,young,yes,0.000000,566.473999,11.929932
southernmagnolia,young,yes,0.000000,566.190979,18.049072
southernmagnolia,young,yes,0.000000,565.908020,18.208252
southernmagnolia,young,yes,0.000000,565.624023,23.207275
southernmagnolia,young,yes,0.000000,565.341003,16.326660
southernmagnolia,young,yes,0.000000,565.057007,15.005615
southernmagnolia,young,yes,0.000000,564.773987,18.925049
southernmagnolia,young,yes,0.000000,564.491028,18.684326
southernmagnolia,young,yes,0.000000,564.206970,18.843262
southernmagnolia,young,yes,0.000000,563.924011,18.642578
southernmagnolia,young,yes,0.000000,563.640015,9.161865
southernmagnolia,young,yes,0.000000,563.356995,24.000732
southernmagnolia,young,yes,0.000000,563.073975,20.239990
southernmagnolia,young,yes,0.000000,562.789978,28.519043
southernmagnolia,young,yes,0.000000,562.507019,29.238281
southernmagnolia,young,yes,0.000000,562.223022,34.597656
southernmagnolia,young,yes,0.000000,561.940002,29.996582
southernmagnolia,young,yes,0.000000,561.656982,24.035889
southernmagnolia,young,yes,0.000000,561.372986,22.034912
southernmagnolia,young,yes,0.000000,561.090027,9.074219
southernmagnolia,young,yes,0.000000,560.807007,18.713379
southernmagnolia,young,yes,0.000000,560.523010,17.592529
southernmagnolia,young,yes,0.000000,560.239990,24.911865
southernmagnolia,young,yes,0.000000,559.955994,10.830811
southernmagnolia,young,yes,0.000000,559.672974,12.870117
southernmagnolia,young,yes,0.000000,559.390015,13.069336
southernmagnolia,young,yes,0.000000,559.106018,18.988281
southernmagnolia,young,yes,0.000000,558.822998,14.147705
southernmagnolia,young,yes,0.000000,558.539001,17.426758
southernmagnolia,young,yes,0.000000,558.255981,13.625977
southernmagnolia,young,yes,0.000000,557.973022,14.065186
southernmagnolia,young,yes,0.000000,557.689026,17.584229
southernmagnolia,young,yes,0.000000,557.406006,25.143555
southernmagnolia,young,yes,0.000000,557.122009,29.222656
southernmagnolia,young,yes,0.000000,556.838989,32.621826
southernmagnolia,young,yes,0.000000,556.556030,24.101074
southernmagnolia,young,yes,0.000000,556.271973,19.260010
southernmagnolia,young,yes,0.000000,555.989014,19.619385
southernmagnolia,young,yes,0.000000,555.705017,20.378662
southernmagnolia,young,yes,0.000000,555.421997,25.497559
southernmagnolia,young,yes,0.000000,555.138977,32.976807
southernmagnolia,young,yes,0.000000,554.854980,31.975830
southernmagnolia,young,yes,0.000000,554.572021,19.055176
southernmagnolia,young,yes,0.000000,554.288025,20.614502
southernmagnolia,young,yes,0.000000,554.005005,28.493408
southernmagnolia,young,yes,0.000000,553.721985,30.372803
southernmagnolia,young,yes,0.000000,553.437988,12.531738
southernmagnolia,young,yes,0.000000,553.155029,9.531006
southernmagnolia,young,yes,0.000000,552.870972,17.490234
southernmagnolia,young,yes,0.000000,552.588013,20.609375
southernmagnolia,young,yes,0.000000,552.304993,18.928467
southernmagnolia,young,yes,0.000000,552.020996,27.647949
southernmagnolia,young,yes,0.000000,551.737976,16.606934
southernmagnolia,young,yes,0.000000,551.455017,18.406006
southernmagnolia,young,yes,0.000000,551.171021,19.965088
southernmagnolia,young,yes,0.000000,550.888000,17.164307
southernmagnolia,young,yes,0.000000,550.604004,24.243652
southernmagnolia,young,yes,0.000000,550.320984,16.522705
southernmagnolia,young,yes,0.000000,550.038025,24.562012
southernmagnolia,young,yes,0.000000,549.754028,24.601074
southernmagnolia,young,yes,0.000000,549.471008,16.760254
southernmagnolia,young,yes,0.000000,549.187012,33.159424
southernmagnolia,young,yes,0.000000,548.903992,27.958496
southernmagnolia,young,yes,0.000000,548.620972,18.437744
southernmagnolia,young,yes,0.000000,548.336975,21.756836
southernmagnolia,young,yes,0.000000,548.054016,16.036133
southernmagnolia,young,yes,0.000000,547.770020,15.595459
southernmagnolia,young,yes,0.000000,547.487000,15.794434
southernmagnolia,young,yes,0.000000,547.203979,29.833740
southernmagnolia,young,yes,0.000000,546.919983,39.792969
southernmagnolia,young,yes,0.000000,546.637024,36.791992
southernmagnolia,young,yes,0.000000,546.353027,22.551270
southernmagnolia,young,yes,0.000000,546.070007,22.670166
southernmagnolia,young,yes,0.000000,545.794006,31.069580
southernmagnolia,young,yes,0.000000,545.518982,7.828857
southernmagnolia,young,yes,0.000000,545.242981,14.867920
southernmagnolia,young,yes,0.000000,544.968018,33.747070
southernmagnolia,young,yes,0.000000,544.692017,22.266113
southernmagnolia,young,yes,0.000000,544.416992,22.265381
southernmagnolia,young,yes,0.000000,544.140991,17.184570
southernmagnolia,young,yes,0.000000,543.864990,27.583740
southernmagnolia,young,yes,0.000000,543.590027,17.982910
southernmagnolia,young,yes,0.000000,543.314026,34.622070
southernmagnolia,young,yes,0.000000,543.039001,23.501221
southernmagnolia,young,yes,0.000000,542.763000,19.060547
southernmagnolia,young,yes,0.000000,542.487976,20.299561
southernmagnolia,young,yes,0.000000,542.211975,18.658691
southernmagnolia,young,yes,0.000000,541.935974,19.177734
southernmagnolia,young,yes,0.000000,541.661011,21.136963
southernmagnolia,young,yes,0.000000,541.385010,20.816406
southernmagnolia,young,yes,0.000000,541.109985,26.175293
southernmagnolia,young,yes,0.000000,540.833984,17.854736
southernmagnolia,young,yes,0.000000,540.557983,29.813965
southernmagnolia,young,yes,0.000000,540.283020,27.412842
southernmagnolia,young,yes,0.000000,540.007019,20.972168
southernmagnolia,young,yes,0.000000,539.731995,13.291260
southernmagnolia,young,yes,0.000000,539.455994,25.530518
southernmagnolia,young,yes,0.000000,539.181030,28.129639
southernmagnolia,young,yes,0.000000,538.905029,29.728760
southernmagnolia,young,yes,0.000000,538.629028,30.088135
southernmagnolia,young,yes,0.000000,538.354004,38.607178
southernmagnolia,young,yes,0.000000,538.078003,35.806396
southernmagnolia,young,yes,0.000000,537.802979,17.245605
southernmagnolia,young,yes,0.000000,537.526978,23.964600
southernmagnolia,young,yes,0.000000,537.252014,27.123779
southernmagnolia,young,yes,0.000000,536.976013,23.522949
southernmagnolia,young,yes,0.000000,536.700012,29.362061
southernmagnolia,young,yes,0.000000,536.424988,25.201416
southernmagnolia,young,yes,0.000000,536.148987,27.520508
southernmagnolia,young,yes,0.000000,535.874023,26.999756
southernmagnolia,young,yes,0.000000,535.598022,16.678955
southernmagnolia,young,yes,0.000000,535.322998,20.478027
southernmagnolia,young,yes,0.000000,535.046997,29.437256
southernmagnolia,young,yes,0.000000,534.770996,23.476318
southernmagnolia,young,yes,0.000000,534.495972,23.395508
southernmagnolia,young,yes,0.000000,534.219971,30.314941
southernmagnolia,young,yes,0.000000,533.945007,33.433838
southernmagnolia,young,yes,0.000000,533.669006,28.073242
southernmagnolia,young,yes,0.000000,533.393982,26.312256
southernmagnolia,young,yes,0.000000,533.117981,28.031494
southernmagnolia,young,yes,0.000000,532.841980,28.950684
southernmagnolia,young,yes,0.000000,532.567017,38.189697
southernmagnolia,young,yes,0.000000,532.291016,39.628906
southernmagnolia,young,yes,0.000000,532.015991,27.468018
southernmagnolia,young,yes,0.000000,531.739990,32.707275
southernmagnolia,young,yes,0.000000,531.465027,26.106445
southernmagnolia,young,yes,0.000000,531.189026,14.265625
southernmagnolia,young,yes,0.000000,530.913025,16.624756
southernmagnolia,young,yes,0.000000,530.638000,24.863770
southernmagnolia,young,yes,0.000000,530.362000,28.783203
southernmagnolia,young,yes,0.000000,530.086975,19.462402
southernmagnolia,young,yes,0.000000,529.810974,21.901367
southernmagnolia,young,yes,0.000000,529.534973,25.100586
southernmagnolia,young,yes,0.000000,529.260010,23.219971
southernmagnolia,young,yes,0.000000,528.984009,30.499023
southernmagnolia,young,yes,0.000000,528.708984,20.378174
southernmagnolia,young,yes,0.000000,528.432983,12.817383
southernmagnolia,young,yes,0.000000,528.158020,23.736572
southernmagnolia,young,yes,0.000000,527.882019,27.375732
southernmagnolia,young,yes,0.000000,527.606018,28.294922
southernmagnolia,young,yes,0.000000,527.330994,19.414062
southernmagnolia,young,yes,0.000000,527.054993,17.173096
southernmagnolia,young,yes,0.000000,526.780029,17.412354
southernmagnolia,young,yes,0.000000,526.504028,16.251709
southernmagnolia,young,yes,0.000000,526.229004,21.610596
southernmagnolia,young,yes,0.000000,525.953003,17.449951
southernmagnolia,young,yes,0.000000,525.677002,14.968994
southernmagnolia,young,yes,0.000000,525.401978,27.248291
southernmagnolia,young,yes,0.000000,525.125977,19.967529
southernmagnolia,young,yes,0.000000,524.851013,23.126465
southernmagnolia,young,yes,0.000000,524.575012,20.405762
southernmagnolia,young,yes,0.000000,524.299988,19.685059
southernmagnolia,young,yes,0.000000,524.023987,20.323975
southernmagnolia,young,yes,0.000000,523.747986,17.683350
southernmagnolia,young,yes,0.000000,523.473022,22.602295
southernmagnolia,young,yes,0.000000,523.197021,9.241699
southernmagnolia,young,yes,0.000000,522.921997,5.281006
southernmagnolia,young,yes,0.000000,522.645996,13.479980
southernmagnolia,young,yes,0.000000,522.370972,17.559326
southernmagnolia,young,yes,0.000000,522.094971,20.478271
southernmagnolia,young,yes,0.000000,521.818970,11.797607
southernmagnolia,young,yes,0.000000,521.544006,22.756836
southernmagnolia,young,yes,0.000000,521.268005,16.155762
southernmagnolia,young,yes,0.000000,520.992981,14.114990
southernmagnolia,young,yes,0.000000,520.716980,17.994141
southernmagnolia,young,yes,0.000000,520.442017,16.113281
southernmagnolia,young,yes,0.000000,520.166016,19.272705
southernmagnolia,young,yes,0.000000,519.890015,15.711670
southernmagnolia,young,yes,0.000000,519.614990,29.430908
southernmagnolia,young,yes,0.000000,519.338989,20.790039
southernmagnolia,young,yes,0.000000,519.064026,11.749268
southernmagnolia,young,yes,0.000000,518.788025,16.028564
southernmagnolia,young,yes,0.000000,518.513000,18.267578
southernmagnolia,young,yes,0.000000,518.237000,21.186768
southernmagnolia,young,yes,0.000000,517.960999,14.786133
southernmagnolia,young,yes,0.000000,517.685974,17.985107
southernmagnolia,young,yes,0.000000,517.409973,14.184326
southernmagnolia,young,yes,0.000000,517.135010,10.703369
southernmagnolia,young,yes,0.000000,516.859009,20.782715
southernmagnolia,young,yes,0.000000,516.583008,21.341797
southernmagnolia,young,yes,0.000000,516.307983,17.781006
southernmagnolia,young,yes,0.000000,516.031982,9.980225
southernmagnolia,young,yes,0.000000,515.757019,21.739258
southernmagnolia,young,yes,0.000000,515.481018,16.538574
southernmagnolia,young,yes,0.000000,515.205994,22.257812
southernmagnolia,young,yes,0.000000,514.929993,13.616699
southernmagnolia,young,yes,0.000000,514.653992,6.895996
southernmagnolia,young,yes,0.000000,514.379028,2.015137
southernmagnolia,young,yes,0.000000,514.103027,15.854248
southernmagnolia,young,yes,0.000000,513.828003,15.613525
southernmagnolia,young,yes,0.000000,513.552002,14.652588
southernmagnolia,young,yes,0.000000,513.276978,14.371826
southernmagnolia,young,yes,0.000000,513.000977,6.531006
southernmagnolia,young,yes,0.000000,512.724976,22.650146
southernmagnolia,young,yes,0.000000,512.450012,7.409424
southernmagnolia,young,yes,0.000000,512.174011,6.448486
southernmagnolia,young,yes,0.000000,511.898987,10.807617
southernmagnolia,young,yes,0.000000,511.622986,10.286865
southernmagnolia,young,yes,0.000000,511.347992,17.206055
southernmagnolia,young,yes,0.000000,511.071991,19.525391
southernmagnolia,young,yes,0.000000,510.795990,13.364258
southernmagnolia,young,yes,0.000000,510.520996,21.883545
southernmagnolia,young,yes,0.000000,510.244995,15.082764
southernmagnolia,young,yes,0.000000,509.970001,8.041748
southernmagnolia,young,yes,0.000000,509.694000,11.081055
southernmagnolia,young,yes,0.000000,509.419006,7.640137
southernmagnolia,young,yes,0.000000,509.143005,9.919434
southernmagnolia,young,yes,0.000000,508.867004,20.198730
southernmagnolia,young,yes,0.000000,508.592010,8.997803
southernmagnolia,young,yes,0.000000,508.316010,10.036865
southernmagnolia,young,yes,0.000000,508.040985,0.000000
southernmagnolia,young,yes,0.000000,507.765015,4.795166
southernmagnolia,young,yes,0.000000,507.489990,6.194580
southernmagnolia,young,yes,0.000000,507.213989,10.473633
southernmagnolia,young,yes,0.000000,506.937988,1.352783
southernmagnolia,young,yes,0.000000,506.662994,2.312012
southernmagnolia,young,yes,0.000000,506.386993,10.591064
southernmagnolia,young,yes,0.000000,506.112000,5.270264
southernmagnolia,young,yes,0.000000,505.835999,14.629395
southernmagnolia,young,yes,0.000000,505.559998,3.708740
southernmagnolia,young,yes,0.000000,505.285004,0.000000
southernmagnolia,young,yes,0.000000,505.009003,8.546875
southernmagnolia,young,yes,0.000000,504.734009,0.000000
southernmagnolia,young,yes,0.000000,504.458008,0.825195
southernmagnolia,young,yes,0.000000,504.183014,8.384521
southernmagnolia,young,yes,0.000000,503.907013,0.943848
southernmagnolia,young,yes,0.000000,503.631012,8.622803
southernmagnolia,young,yes,0.000000,503.355988,12.702148
southernmagnolia,young,yes,0.000000,503.079987,12.061035
southernmagnolia,young,yes,0.000000,502.804993,14.700439
