Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,950.806030,69.237061
WaterBottle,young,no,0.000000,950.500000,110.226318
WaterBottle,young,no,0.000000,950.193970,108.215576
WaterBottle,young,no,0.000000,949.888977,90.205078
WaterBottle,young,no,0.000000,949.583008,76.194336
WaterBottle,young,no,0.000000,949.278015,92.183594
WaterBottle,young,no,0.000000,948.971985,84.173096
WaterBottle,young,no,0.000000,948.666016,74.162354
WaterBottle,young,no,0.000000,948.361023,65.151611
WaterBottle,young,no,0.000000,948.054993,68.141113
WaterBottle,young,no,0.000000,947.750000,68.130371
WaterBottle,young,no,0.000000,947.443970,106.119629
WaterBottle,young,no,0.000000,947.138000,79.109131
WaterBottle,young,no,0.000000,946.833008,66.098389
WaterBottle,young,no,0.000000,946.526978,67.087646
WaterBottle,young,no,0.000000,946.221985,74.077148
WaterBottle,young,no,0.000000,945.916016,92.066406
WaterBottle,young,no,0.000000,945.609985,67.055664
WaterBottle,young,no,0.000000,945.304993,57.044922
WaterBottle,young,no,0.000000,944.999023,102.034424
WaterBottle,young,no,0.000000,944.693970,95.023682
WaterBottle,young,no,0.000000,944.388000,97.012939
WaterBottle,young,no,0.000000,944.081970,84.002441
WaterBottle,young,no,0.000000,943.776978,77.991699
WaterBottle,young,no,0.000000,943.471008,73.980957
WaterBottle,young,no,0.000000,943.166016,97.970459
WaterBottle,young,no,0.000000,942.859985,77.959717
WaterBottle,young,no,0.000000,942.554016,86.948975
WaterBottle,young,no,0.000000,942.249023,89.938477
WaterBottle,young,no,0.000000,941.942993,69.927734
WaterBottle,young,no,0.000000,941.638000,45.916992
WaterBottle,young,no,0.000000,941.331970,37.906250
WaterBottle,young,no,0.000000,941.026001,40.895752
WaterBottle,young,no,0.000000,940.721008,79.885010
WaterBottle,young,no,0.000000,940.414978,101.874268
WaterBottle,young,no,0.000000,940.109985,83.863770
WaterBottle,young,no,0.000000,939.804016,85.853027
WaterBottle,young,no,0.000000,939.497986,84.842285
WaterBottle,young,no,0.000000,939.192993,62.831787
WaterBottle,young,no,0.000000,938.887024,74.821045
WaterBottle,young,no,0.000000,938.581970,55.810303
WaterBottle,young,no,0.000000,938.276001,63.799805
WaterBottle,young,no,0.000000,937.969971,90.789062
WaterBottle,young,no,0.000000,937.664978,101.778320
WaterBottle,young,no,0.000000,937.359009,105.767822
WaterBottle,young,no,0.000000,937.054016,103.757080
WaterBottle,young,no,0.000000,936.747986,93.746338
WaterBottle,young,no,0.000000,936.442017,73.735596
WaterBottle,young,no,0.000000,936.137024,96.725098
WaterBottle,young,no,0.000000,935.830994,87.714355
WaterBottle,young,no,0.000000,935.526001,104.703613
WaterBottle,young,no,0.000000,935.219971,105.693115
WaterBottle,young,no,0.000000,934.914001,99.682373
WaterBottle,young,no,0.000000,934.609009,70.671631
WaterBottle,young,no,0.000000,934.302979,75.661133
WaterBottle,young,no,0.000000,933.997986,83.650391
WaterBottle,young,no,0.000000,933.692017,65.639648
WaterBottle,young,no,0.000000,933.385986,62.629150
WaterBottle,young,no,0.000000,933.080994,96.618408
WaterBottle,young,no,0.000000,932.775024,93.607666
WaterBottle,young,no,0.000000,932.469971,81.596924
WaterBottle,young,no,0.000000,932.164001,96.586426
WaterBottle,young,no,0.000000,931.857971,69.575684
WaterBottle,young,no,0.000000,931.552979,39.564941
WaterBottle,young,no,0.000000,931.247009,62.554443
WaterBottle,young,no,0.000000,930.942017,100.543701
WaterBottle,young,no,0.000000,930.635986,69.532959
WaterBottle,young,no,0.000000,930.330017,52.522461
WaterBottle,young,no,0.000000,930.025024,80.511719
WaterBottle,young,no,0.000000,929.718994,101.500977
WaterBottle,young,no,0.000000,929.414001,102.490479
WaterBottle,young,no,0.000000,929.107971,94.479736
WaterBottle,young,no,0.000000,928.802002,70.468994
WaterBottle,young,no,0.000000,928.497009,81.458496
WaterBottle,young,no,0.000000,928.190979,78.447754
WaterBottle,young,no,0.000000,927.885986,79.437012
WaterBottle,young,no,0.000000,927.580017,82.426270
WaterBottle,young,no,0.000000,927.273987,85.415771
WaterBottle,young,no,0.000000,926.968994,79.405029
WaterBottle,young,no,0.000000,926.663025,183.394287
WaterBottle,young,no,0.000000,926.357971,143.383789
WaterBottle,young,no,0.000000,926.052002,91.373047
WaterBottle,young,no,0.000000,925.745972,72.362305
WaterBottle,young,no,0.000000,925.440979,94.351807
WaterBottle,young,no,0.000000,925.135010,77.341064
WaterBottle,young,no,0.000000,924.830017,59.330322
WaterBottle,young,no,0.000000,924.523987,77.319824
WaterBottle,young,no,0.000000,924.218018,101.309082
WaterBottle,young,no,0.000000,923.913025,76.298340
WaterBottle,young,no,0.000000,923.606995,67.287598
WaterBottle,young,no,0.000000,923.302002,89.277100
WaterBottle,young,no,0.000000,922.995972,58.266357
WaterBottle,young,no,0.000000,922.690002,100.255615
WaterBottle,young,no,0.000000,922.385010,104.245117
WaterBottle,young,no,0.000000,922.078979,97.234375
WaterBottle,young,no,0.000000,921.773987,111.223633
WaterBottle,young,no,0.000000,921.468018,102.213135
WaterBottle,young,no,0.000000,921.161987,98.202393
WaterBottle,young,no,0.000000,920.856995,65.191650
WaterBottle,young,no,0.000000,920.551025,150.181152
WaterBottle,young,no,0.000000,920.245972,126.170410
WaterBottle,young,no,0.000000,919.940002,61.159668
WaterBottle,young,no,0.000000,919.633972,98.149170
WaterBottle,young,no,0.000000,919.328979,119.138428
WaterBottle,young,no,0.000000,919.023010,109.127686
WaterBottle,young,no,0.000000,918.718018,86.116943
WaterBottle,young,no,0.000000,918.411987,67.106445
WaterBottle,young,no,0.000000,918.106018,111.095703
WaterBottle,young,no,0.000000,917.801025,99.084961
WaterBottle,young,no,0.000000,917.494995,91.074463
WaterBottle,young,no,0.000000,917.190002,106.063721
WaterBottle,young,no,0.000000,916.883972,107.052979
WaterBottle,young,no,0.000000,916.578003,109.042480
WaterBottle,young,no,0.000000,916.273010,115.031738
WaterBottle,young,no,0.000000,915.966980,96.020996
WaterBottle,young,no,0.000000,915.661987,64.010498
WaterBottle,young,no,0.000000,915.356018,61.999756
WaterBottle,young,no,0.000000,915.049988,57.989014
WaterBottle,young,no,0.000000,914.744995,47.978271
WaterBottle,young,no,0.000000,914.439026,69.967773
WaterBottle,young,no,0.000000,914.133972,59.957031
WaterBottle,young,no,0.000000,913.828003,29.946289
WaterBottle,young,no,0.000000,913.521973,57.935791
WaterBottle,young,no,0.000000,913.216980,80.925049
WaterBottle,young,no,0.000000,912.911011,89.914307
WaterBottle,young,no,0.000000,912.606018,93.903809
WaterBottle,young,no,0.000000,912.299988,81.893066
WaterBottle,young,no,0.000000,911.997009,64.882324
WaterBottle,young,no,0.000000,911.695007,42.871826
WaterBottle,young,no,0.000000,911.392029,85.861084
WaterBottle,young,no,0.000000,911.090027,87.850342
WaterBottle,young,no,0.000000,910.786987,96.839844
WaterBottle,young,no,0.000000,910.484009,89.829102
WaterBottle,young,no,0.000000,910.182007,111.818359
WaterBottle,young,no,0.000000,909.879028,110.807617
WaterBottle,young,no,0.000000,909.575989,58.797119
WaterBottle,young,no,0.000000,909.273987,68.786377
WaterBottle,young,no,0.000000,908.971008,84.775635
WaterBottle,young,no,0.000000,908.669006,87.765137
WaterBottle,young,no,0.000000,908.366028,97.754395
WaterBottle,young,no,0.000000,908.062988,99.743652
WaterBottle,young,no,0.000000,907.760986,79.733154
WaterBottle,young,no,0.000000,907.458008,79.722412
WaterBottle,young,no,0.000000,907.156006,92.711670
WaterBottle,young,no,0.000000,906.853027,91.701172
WaterBottle,young,no,0.000000,906.549988,79.690430
WaterBottle,young,no,0.000000,906.247986,102.679688
WaterBottle,young,no,0.000000,905.945007,132.668945
WaterBottle,young,no,0.000000,905.643005,89.658447
WaterBottle,young,no,0.000000,905.340027,43.647705
WaterBottle,young,no,0.000000,905.036987,44.636963
WaterBottle,young,no,0.000000,904.734985,82.626465
WaterBottle,young,no,0.000000,904.432007,101.615723
WaterBottle,young,no,0.000000,904.129028,82.604980
WaterBottle,young,no,0.000000,903.827026,53.594482
WaterBottle,young,no,0.000000,903.523987,72.583740
WaterBottle,young,no,0.000000,903.221985,77.572998
WaterBottle,young,no,0.000000,902.919006,60.562500
WaterBottle,young,no,0.000000,902.616028,74.551758
WaterBottle,young,no,0.000000,902.314026,114.541016
WaterBottle,young,no,0.000000,902.010986,111.530518
WaterBottle,young,no,0.000000,901.708984,120.519775
WaterBottle,young,no,0.000000,901.406006,99.509033
WaterBottle,young,no,0.000000,901.103027,87.498291
WaterBottle,young,no,0.000000,900.801025,81.487793
WaterBottle,young,no,0.000000,900.497986,80.477051
WaterBottle,young,no,0.000000,900.195984,103.466309
WaterBottle,young,no,0.000000,899.893005,108.455811
WaterBottle,young,no,0.000000,899.590027,87.445068
WaterBottle,young,no,0.000000,899.288025,90.434326
WaterBottle,young,no,0.000000,898.984985,94.423828
WaterBottle,young,no,0.000000,898.682007,96.413086
WaterBottle,young,no,0.000000,898.380005,115.402344
WaterBottle,young,no,0.000000,898.077026,107.391846
WaterBottle,young,no,0.000000,897.775024,88.381104
WaterBottle,young,no,0.000000,897.471985,51.370361
WaterBottle,young,no,0.000000,897.169006,40.359619
WaterBottle,young,no,0.000000,896.867004,43.349121
WaterBottle,young,no,0.000000,896.564026,64.338379
WaterBottle,young,no,0.000000,896.262024,82.327637
WaterBottle,young,no,0.000000,895.958984,76.317139
WaterBottle,young,no,0.000000,895.656006,95.306396
WaterBottle,young,no,0.000000,895.354004,84.295654
WaterBottle,young,no,0.000000,895.051025,92.285156
WaterBottle,young,no,0.000000,894.747986,80.274414
WaterBottle,young,no,0.000000,894.445984,60.263672
WaterBottle,young,no,0.000000,894.143005,72.253174
WaterBottle,young,no,0.000000,893.841003,79.242432
WaterBottle,young,no,0.000000,893.538025,64.231689
WaterBottle,young,no,0.000000,893.234985,63.221191
WaterBottle,young,no,0.000000,892.932983,80.210449
WaterBottle,young,no,0.000000,892.630005,110.199707
WaterBottle,young,no,0.000000,892.328003,86.188965
WaterBottle,young,no,0.000000,892.025024,62.178467
WaterBottle,young,no,0.000000,891.721985,73.167725
WaterBottle,young,no,0.000000,891.419983,69.156982
WaterBottle,young,no,0.000000,891.117004,83.146484
WaterBottle,young,no,0.000000,890.814026,91.135742
WaterBottle,young,no,0.000000,890.512024,81.125000
WaterBottle,young,no,0.000000,890.208984,95.114502
WaterBottle,young,no,0.000000,889.906982,74.103760
WaterBottle,young,no,0.000000,889.604004,47.093018
WaterBottle,young,no,0.000000,889.301025,39.082520
WaterBottle,young,no,0.000000,888.999023,60.071777
WaterBottle,young,no,0.000000,888.695984,68.061035
WaterBottle,young,no,0.000000,888.393982,54.050293
WaterBottle,young,no,0.000000,888.091003,60.039795
WaterBottle,young,no,0.000000,887.788025,89.029053
WaterBottle,young,no,0.000000,887.486023,102.018311
WaterBottle,young,no,0.000000,887.182983,102.007812
WaterBottle,young,no,0.000000,886.880981,67.997070
WaterBottle,young,no,0.000000,886.578003,40.986328
WaterBottle,young,no,0.000000,886.275024,51.975830
WaterBottle,young,no,0.000000,885.973022,75.965088
WaterBottle,young,no,0.000000,885.669983,108.954346
WaterBottle,young,no,0.000000,885.367004,77.943848
WaterBottle,young,no,0.000000,885.065002,80.933105
WaterBottle,young,no,0.000000,884.762024,100.922363
WaterBottle,young,no,0.000000,884.460022,93.911621
WaterBottle,young,no,0.000000,884.156982,72.901123
WaterBottle,young,no,0.000000,883.854004,82.890381
WaterBottle,young,no,0.000000,883.552002,116.879639
WaterBottle,young,no,0.000000,883.249023,60.869141
WaterBottle,young,no,0.000000,882.947021,59.858398
WaterBottle,young,no,0.000000,882.643982,92.847656
WaterBottle,young,no,0.000000,882.341003,65.837158
WaterBottle,young,no,0.000000,882.039001,100.826416
WaterBottle,young,no,0.000000,881.736023,119.815674
WaterBottle,young,no,0.000000,881.434021,87.805176
WaterBottle,young,no,0.000000,881.130981,92.794434
WaterBottle,young,no,0.000000,880.828003,84.783691
WaterBottle,young,no,0.000000,880.526001,81.773193
WaterBottle,young,no,0.000000,880.223022,67.762451
WaterBottle,young,no,0.000000,879.919983,62.751709
WaterBottle,young,no,0.000000,879.617981,78.740967
WaterBottle,young,no,0.000000,879.315002,80.730469
WaterBottle,young,no,0.000000,879.013000,70.719727
WaterBottle,young,no,0.000000,878.710022,75.708984
WaterBottle,young,no,0.000000,878.406982,114.698486
WaterBottle,young,no,0.000000,878.104980,85.687744
WaterBottle,young,no,0.000000,877.802002,72.677002
WaterBottle,young,no,0.000000,877.500000,100.666504
WaterBottle,young,no,0.000000,877.197021,68.655762
WaterBottle,young,no,0.000000,876.893982,75.645020
WaterBottle,young,no,0.000000,876.591980,101.634521
WaterBottle,young,no,0.000000,876.289001,75.623779
WaterBottle,young,no,0.000000,875.986023,72.613037
WaterBottle,young,no,0.000000,875.684021,77.602295
WaterBottle,young,no,0.000000,875.380981,71.591797
WaterBottle,young,no,0.000000,875.078979,75.581055
WaterBottle,young,no,0.000000,874.776001,81.570312
WaterBottle,young,no,0.000000,874.473022,87.559814
WaterBottle,young,no,0.000000,874.171021,82.549072
WaterBottle,young,no,0.000000,873.867981,91.538330
WaterBottle,young,no,0.000000,873.565979,72.527832
WaterBottle,young,no,0.000000,873.263000,77.517090
WaterBottle,young,no,0.000000,872.960022,95.506348
WaterBottle,young,no,0.000000,872.658020,91.495850
WaterBottle,young,no,0.000000,872.354980,101.485107
WaterBottle,young,no,0.000000,872.052979,86.474365
WaterBottle,young,no,0.000000,871.750000,59.463867
WaterBottle,young,no,0.000000,871.447021,78.453125
WaterBottle,young,no,0.000000,871.145020,83.442383
WaterBottle,young,no,0.000000,870.841980,82.431641
WaterBottle,young,no,0.000000,870.539001,83.421143
WaterBottle,young,no,0.000000,870.237000,95.410400
WaterBottle,young,no,0.000000,869.934021,99.399658
WaterBottle,young,no,0.000000,869.632019,79.389160
WaterBottle,young,no,0.000000,869.328979,76.378418
WaterBottle,young,no,0.000000,869.026001,99.367676
WaterBottle,young,no,0.000000,868.723999,64.357178
WaterBottle,young,no,0.000000,868.421021,38.346436
WaterBottle,young,no,0.000000,868.119019,51.335693
WaterBottle,young,no,0.000000,867.815979,88.325195
WaterBottle,young,no,0.000000,867.513000,90.314453
WaterBottle,young,no,0.000000,867.210999,66.303711
WaterBottle,young,no,0.000000,866.908020,74.292969
WaterBottle,young,no,0.000000,866.606018,50.282471
WaterBottle,young,no,0.000000,866.302979,54.271729
WaterBottle,young,no,0.000000,866.000000,93.260986
WaterBottle,young,no,0.000000,865.697998,71.250488
WaterBottle,young,no,0.000000,865.395020,72.239746
WaterBottle,young,no,0.000000,865.091980,81.229004
WaterBottle,young,no,0.000000,864.789978,65.218506
WaterBottle,young,no,0.000000,864.487000,72.207764
WaterBottle,young,no,0.000000,864.184998,76.197021
WaterBottle,young,no,0.000000,863.882019,68.186523
WaterBottle,young,no,0.000000,863.578979,92.175781
WaterBottle,young,no,0.000000,863.276978,65.165039
WaterBottle,young,no,0.000000,862.973999,83.154541
WaterBottle,young,no,0.000000,862.671997,86.143799
WaterBottle,young,no,0.000000,862.369019,81.133057
WaterBottle,young,no,0.000000,862.065979,87.122314
WaterBottle,young,no,0.000000,861.763977,76.111816
WaterBottle,young,no,0.000000,861.460999,61.101074
WaterBottle,young,no,0.000000,861.158020,103.090332
WaterBottle,young,no,0.000000,860.856018,107.079834
WaterBottle,young,no,0.000000,860.552979,82.069092
WaterBottle,young,no,0.000000,860.250977,81.058350
WaterBottle,young,no,0.000000,859.947998,59.047852
WaterBottle,young,no,0.000000,859.645020,79.037109
WaterBottle,young,no,0.000000,859.343018,67.026367
WaterBottle,young,no,0.000000,859.039978,75.015869
WaterBottle,young,no,0.000000,858.737976,67.005127
WaterBottle,young,no,0.000000,858.434998,70.994385
WaterBottle,young,no,0.000000,858.132019,83.983643
WaterBottle,young,no,0.000000,857.830017,89.973145
WaterBottle,young,no,0.000000,857.526978,89.962402
WaterBottle,young,no,0.000000,857.224976,84.951660
WaterBottle,young,no,0.000000,856.921997,77.941162
WaterBottle,young,no,0.000000,856.619019,75.930420
WaterBottle,young,no,0.000000,856.317017,64.919678
WaterBottle,young,no,0.000000,856.013977,73.909180
WaterBottle,young,no,0.000000,855.710999,58.898438
WaterBottle,young,no,0.000000,855.408997,61.887695
WaterBottle,young,no,0.000000,855.106018,66.877197
WaterBottle,young,no,0.000000,854.804016,48.866455
WaterBottle,young,no,0.000000,854.500977,55.855713
WaterBottle,young,no,0.000000,854.197998,90.845215
WaterBottle,young,no,0.000000,853.895996,78.834473
WaterBottle,young,no,0.000000,853.593018,75.823730
WaterBottle,young,no,0.000000,853.291016,66.812988
WaterBottle,young,no,0.000000,852.987976,63.802490
WaterBottle,young,no,0.000000,852.684998,78.791748
WaterBottle,young,no,0.000000,852.382996,95.781006
WaterBottle,young,no,0.000000,852.080017,69.770508
WaterBottle,young,no,0.000000,851.776978,89.759766
WaterBottle,young,no,0.000000,851.474976,73.749023
WaterBottle,young,no,0.000000,851.171997,78.738525
WaterBottle,young,no,0.000000,850.869995,359.727783
WaterBottle,young,no,0.000000,850.567017,266.717041
WaterBottle,young,no,0.000000,850.263977,104.706543
WaterBottle,young,no,0.000000,849.961975,95.695801
WaterBottle,young,no,0.000000,849.658997,76.685059
WaterBottle,young,no,0.000000,849.356995,48.674316
WaterBottle,young,no,0.000000,849.054016,74.663818
WaterBottle,young,no,0.000000,848.750977,84.653076
WaterBottle,young,no,0.000000,848.448975,81.642334
WaterBottle,young,no,0.000000,848.145996,88.631836
WaterBottle,young,no,0.000000,847.843994,93.621094
WaterBottle,young,no,0.000000,847.541016,83.610352
WaterBottle,young,no,0.000000,847.237976,76.599854
WaterBottle,young,no,0.000000,846.935974,55.589111
WaterBottle,young,no,0.000000,846.632996,75.578369
WaterBottle,young,no,0.000000,846.330017,104.567871
WaterBottle,young,no,0.000000,846.028015,95.557129
WaterBottle,young,no,0.000000,845.724976,51.546387
WaterBottle,young,no,0.000000,845.422974,37.535889
WaterBottle,young,no,0.000000,845.119995,70.525146
WaterBottle,young,no,0.000000,844.817017,79.514404
WaterBottle,young,no,0.000000,844.515015,74.503662
WaterBottle,young,no,0.000000,844.211975,77.493164
WaterBottle,young,no,0.000000,843.909973,89.482422
WaterBottle,young,no,0.000000,843.606995,72.471680
WaterBottle,young,no,0.000000,843.304016,84.461182
WaterBottle,young,no,0.000000,843.002014,86.450439
WaterBottle,young,no,0.000000,842.698975,80.439697
WaterBottle,young,no,0.000000,842.395996,70.429199
WaterBottle,young,no,0.000000,842.093994,39.418457
WaterBottle,young,no,0.000000,841.791016,64.407715
WaterBottle,young,no,0.000000,841.489014,80.397217
WaterBottle,young,no,0.000000,841.185974,77.386475
WaterBottle,young,no,0.000000,840.882996,88.375732
WaterBottle,young,no,0.000000,840.580994,83.364990
WaterBottle,young,no,0.000000,840.278015,72.354492
WaterBottle,young,no,0.000000,839.976013,76.343750
WaterBottle,young,no,0.000000,839.672974,66.333008
WaterBottle,young,no,0.000000,839.369995,48.322510
WaterBottle,young,no,0.000000,839.067993,55.311768
WaterBottle,young,no,0.000000,838.765015,52.301025
WaterBottle,young,no,0.000000,838.463013,71.290527
WaterBottle,young,no,0.000000,838.159973,99.279785
WaterBottle,young,no,0.000000,837.856995,114.269043
WaterBottle,young,no,0.000000,837.554993,113.258545
WaterBottle,young,no,0.000000,837.252014,118.247803
WaterBottle,young,no,0.000000,836.948975,111.237061
WaterBottle,young,no,0.000000,836.646973,83.226562
WaterBottle,young,no,0.000000,836.343994,93.215820
WaterBottle,young,no,0.000000,836.041992,108.205078
WaterBottle,young,no,0.000000,835.739014,94.194336
WaterBottle,young,no,0.000000,835.435974,78.183838
WaterBottle,young,no,0.000000,835.133972,97.173096
WaterBottle,young,no,0.000000,834.830994,104.162354
WaterBottle,young,no,0.000000,834.528992,99.151855
WaterBottle,young,no,0.000000,834.226013,91.141113
WaterBottle,young,no,0.000000,833.922974,79.130371
WaterBottle,young,no,0.000000,833.620972,86.119873
WaterBottle,young,no,0.000000,833.317993,77.109131
WaterBottle,young,no,0.000000,833.015015,71.098389
WaterBottle,young,no,0.000000,832.713013,91.087891
WaterBottle,young,no,0.000000,832.409973,72.077148
WaterBottle,young,no,0.000000,832.107971,69.066406
WaterBottle,young,no,0.000000,831.804993,91.055664
WaterBottle,young,no,0.000000,831.502014,77.045166
WaterBottle,young,no,0.000000,831.200012,67.034424
WaterBottle,young,no,0.000000,830.896973,58.023682
WaterBottle,young,no,0.000000,830.594971,53.013184
WaterBottle,young,no,0.000000,830.291992,82.002441
WaterBottle,young,no,0.000000,829.989014,101.991699
WaterBottle,young,no,0.000000,829.687012,85.981201
WaterBottle,young,no,0.000000,829.383972,93.970459
WaterBottle,young,no,0.000000,829.081970,66.959717
WaterBottle,young,no,0.000000,828.778992,62.949219
WaterBottle,young,no,0.000000,828.476013,80.938477
WaterBottle,young,no,0.000000,828.174011,84.927734
WaterBottle,young,no,0.000000,827.870972,91.917236
WaterBottle,young,no,0.000000,827.567993,89.906494
WaterBottle,young,no,0.000000,827.265991,78.895752
WaterBottle,young,no,0.000000,826.963013,95.885010
WaterBottle,young,no,0.000000,826.661011,82.874512
WaterBottle,young,no,0.000000,826.357971,52.863770
WaterBottle,young,no,0.000000,826.054993,65.853027
WaterBottle,young,no,0.000000,825.752991,72.842529
WaterBottle,young,no,0.000000,825.450012,82.831787
WaterBottle,young,no,0.000000,825.148010,87.821045
WaterBottle,young,no,0.000000,824.844971,85.810547
WaterBottle,young,no,0.000000,824.541992,80.799805
WaterBottle,young,no,0.000000,824.239990,90.789062
WaterBottle,young,no,0.000000,823.937012,86.778564
WaterBottle,young,no,0.000000,823.635010,84.767822
WaterBottle,young,no,0.000000,823.331970,65.757080
WaterBottle,young,no,0.000000,823.028992,71.746338
WaterBottle,young,no,0.000000,822.726990,115.735840
WaterBottle,young,no,0.000000,822.424011,105.725098
WaterBottle,young,no,0.000000,822.120972,82.714355
WaterBottle,young,no,0.000000,821.818970,81.703857
WaterBottle,young,no,0.000000,821.515991,87.693115
WaterBottle,young,no,0.000000,821.213989,77.682373
WaterBottle,young,no,0.000000,820.911011,54.671875
WaterBottle,young,no,0.000000,820.607971,41.661133
WaterBottle,young,no,0.000000,820.306030,54.650391
WaterBottle,young,no,0.000000,820.002991,64.639893
WaterBottle,young,no,0.000000,819.700989,68.629150
WaterBottle,young,no,0.000000,819.398010,63.618408
WaterBottle,young,no,0.000000,819.094971,70.607910
WaterBottle,young,no,0.000000,818.793030,65.597168
WaterBottle,young,no,0.000000,818.489990,74.586426
WaterBottle,young,no,0.000000,818.187012,73.575684
WaterBottle,young,no,0.000000,817.885010,61.565186
WaterBottle,young,no,0.000000,817.581970,85.554443
WaterBottle,young,no,0.000000,817.280029,80.543701
WaterBottle,young,no,0.000000,816.976990,56.533203
WaterBottle,young,no,0.000000,816.674011,62.522461
WaterBottle,young,no,0.000000,816.372009,69.511719
WaterBottle,young,no,0.000000,816.068970,73.501221
WaterBottle,young,no,0.000000,815.767029,47.490479
WaterBottle,young,no,0.000000,815.463989,47.479736
WaterBottle,young,no,0.000000,815.161011,47.469238
WaterBottle,young,no,0.000000,814.859009,34.458496
WaterBottle,young,no,0.000000,814.556030,60.447754
WaterBottle,young,no,0.000000,814.254028,57.437012
WaterBottle,young,no,0.000000,813.950989,63.426514
WaterBottle,young,no,0.000000,813.648010,67.415771
WaterBottle,young,no,0.000000,813.346008,74.405029
WaterBottle,young,no,0.000000,813.043030,55.394531
WaterBottle,young,no,0.000000,812.739990,39.383789
WaterBottle,young,no,0.000000,812.437988,41.373047
WaterBottle,young,no,0.000000,812.135010,85.362549
WaterBottle,young,no,0.000000,811.833008,100.351807
WaterBottle,young,no,0.000000,811.530029,68.341064
WaterBottle,young,no,0.000000,811.229980,40.330566
WaterBottle,young,no,0.000000,810.929993,34.319824
WaterBottle,young,no,0.000000,810.629028,54.309082
WaterBottle,young,no,0.000000,810.328979,64.298584
WaterBottle,young,no,0.000000,810.028992,78.287842
WaterBottle,young,no,0.000000,809.729004,74.277100
WaterBottle,young,no,0.000000,809.429016,76.266357
WaterBottle,young,no,0.000000,809.129028,109.255859
WaterBottle,young,no,0.000000,808.828003,96.245117
WaterBottle,young,no,0.000000,808.528015,53.234375
WaterBottle,young,no,0.000000,808.228027,64.223877
WaterBottle,young,no,0.000000,807.927979,58.213135
WaterBottle,young,no,0.000000,807.627991,68.202393
WaterBottle,young,no,0.000000,807.327026,84.191895
WaterBottle,young,no,0.000000,807.026978,83.181152
WaterBottle,young,no,0.000000,806.726990,59.170410
WaterBottle,young,no,0.000000,806.427002,72.159912
WaterBottle,young,no,0.000000,806.127014,69.149170
WaterBottle,young,no,0.000000,805.825989,48.138428
WaterBottle,young,no,0.000000,805.526001,79.127686
WaterBottle,young,no,0.000000,805.226013,91.117188
WaterBottle,young,no,0.000000,804.926025,61.106445
WaterBottle,young,no,0.000000,804.625977,78.095703
WaterBottle,young,no,0.000000,804.325989,87.085205
WaterBottle,young,no,0.000000,804.025024,62.074463
WaterBottle,young,no,0.000000,803.724976,55.063721
WaterBottle,young,no,0.000000,803.424988,41.053223
WaterBottle,young,no,0.000000,803.125000,59.042480
WaterBottle,young,no,0.000000,802.825012,70.031738
WaterBottle,young,no,0.000000,802.523987,44.021240
WaterBottle,young,no,0.000000,802.223999,59.010498
WaterBottle,young,no,0.000000,801.924011,80.999756
WaterBottle,young,no,0.000000,801.624023,62.989258
WaterBottle,young,no,0.000000,801.323975,87.978516
WaterBottle,young,no,0.000000,801.023010,79.967773
WaterBottle,young,no,0.000000,800.723022,49.957031
WaterBottle,young,no,0.000000,800.422974,74.946533
WaterBottle,young,no,0.000000,800.122986,69.935791
WaterBottle,young,no,0.000000,799.822998,56.925049
WaterBottle,young,no,0.000000,799.523010,81.914551
WaterBottle,young,no,0.000000,799.221985,109.903809
WaterBottle,young,no,0.000000,798.921997,77.893066
WaterBottle,young,no,0.000000,798.622009,97.882568
WaterBottle,young,no,0.000000,798.322021,81.871826
WaterBottle,young,no,0.000000,798.021973,77.861084
WaterBottle,young,no,0.000000,797.721008,94.850586
WaterBottle,young,no,0.000000,797.421021,73.839844
WaterBottle,young,no,0.000000,797.120972,49.829102
WaterBottle,young,no,0.000000,796.820984,66.818359
WaterBottle,young,no,0.000000,796.520996,85.807861
WaterBottle,young,no,0.000000,796.219971,66.797119
WaterBottle,young,no,0.000000,795.919983,83.786377
WaterBottle,young,no,0.000000,795.619995,75.775879
WaterBottle,young,no,0.000000,795.320007,100.765137
WaterBottle,young,no,0.000000,795.020020,76.754395
WaterBottle,young,no,0.000000,794.719971,50.743896
WaterBottle,young,no,0.000000,794.419006,80.733154
WaterBottle,young,no,0.000000,794.119019,70.722412
WaterBottle,young,no,0.000000,793.818970,98.711914
WaterBottle,young,no,0.000000,793.518982,99.701172
WaterBottle,young,no,0.000000,793.218994,78.690430
WaterBottle,young,no,0.000000,792.918030,68.679688
WaterBottle,young,no,0.000000,792.617981,49.669189
WaterBottle,young,no,0.000000,792.317993,72.658447
WaterBottle,young,no,0.000000,792.018005,89.647705
WaterBottle,young,no,0.000000,791.718018,85.637207
WaterBottle,young,no,0.000000,791.416992,75.626465
WaterBottle,young,no,0.000000,791.117004,72.615723
WaterBottle,young,no,0.000000,790.817017,76.605225
WaterBottle,young,no,0.000000,790.517029,62.594482
WaterBottle,young,no,0.000000,790.216980,80.583740
WaterBottle,young,no,0.000000,789.916992,79.573242
WaterBottle,young,no,0.000000,789.616028,70.562500
WaterBottle,young,no,0.000000,789.315979,62.551758
WaterBottle,young,no,0.000000,789.015991,53.541260
WaterBottle,young,no,0.000000,788.716003,66.530518
