Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,659.656982,32.891113
Tulippoplar,young,yes,0.000000,659.369019,30.410400
Tulippoplar,young,yes,0.000000,659.080994,29.770020
Tulippoplar,young,yes,0.000000,658.793030,31.809570
Tulippoplar,young,yes,0.000000,658.505005,35.809082
Tulippoplar,young,yes,0.000000,658.216980,27.528564
Tulippoplar,young,yes,0.000000,657.929016,34.368164
Tulippoplar,young,yes,0.000000,657.640015,42.527588
Tulippoplar,young,yes,0.000000,657.351990,27.207031
Tulippoplar,young,yes,0.000000,657.064026,29.686523
Tulippoplar,young,yes,0.000000,656.776001,33.686035
Tulippoplar,young,yes,0.000000,656.487976,34.925537
Tulippoplar,young,yes,0.000000,656.200012,23.205078
Tulippoplar,young,yes,0.000000,655.911987,26.444580
Tulippoplar,young,yes,0.000000,655.622986,28.084229
Tulippoplar,young,yes,0.000000,655.335022,28.723633
Tulippoplar,young,yes,0.000000,655.046997,28.323242
Tulippoplar,young,yes,0.000000,654.758972,26.282715
Tulippoplar,young,yes,0.000000,654.471008,30.282227
Tulippoplar,young,yes,0.000000,654.182983,33.161621
Tulippoplar,young,yes,0.000000,653.895020,35.241211
Tulippoplar,young,yes,0.000000,653.606018,33.720703
Tulippoplar,young,yes,0.000000,653.317993,34.600342
Tulippoplar,young,yes,0.000000,653.030029,32.839844
Tulippoplar,young,yes,0.000000,652.742004,23.919189
Tulippoplar,young,yes,0.000000,652.453979,39.398682
Tulippoplar,young,yes,0.000000,652.166016,26.078369
Tulippoplar,young,yes,0.000000,651.877991,32.197754
Tulippoplar,young,yes,0.000000,651.588989,46.877441
Tulippoplar,young,yes,0.000000,651.301025,31.196777
Tulippoplar,young,yes,0.000000,651.013000,33.036377
Tulippoplar,young,yes,0.000000,650.724976,36.715820
Tulippoplar,young,yes,0.000000,650.437012,37.555420
Tulippoplar,young,yes,0.000000,650.148987,27.794922
Tulippoplar,young,yes,0.000000,649.861023,22.074463
Tulippoplar,young,yes,0.000000,649.572021,29.433838
Tulippoplar,young,yes,0.000000,649.283997,34.793457
Tulippoplar,young,yes,0.000000,648.995972,28.633057
Tulippoplar,young,yes,0.000000,648.708008,33.832520
Tulippoplar,young,yes,0.000000,648.419983,39.431885
Tulippoplar,young,yes,0.000000,648.132019,32.431396
Tulippoplar,young,yes,0.000000,647.843994,31.270996
Tulippoplar,young,yes,0.000000,647.554993,37.070557
Tulippoplar,young,yes,0.000000,647.267029,31.429932
Tulippoplar,young,yes,0.000000,646.979004,35.429443
Tulippoplar,young,yes,0.000000,646.690979,34.029053
Tulippoplar,young,yes,0.000000,646.403015,24.708496
Tulippoplar,young,yes,0.000000,646.114990,26.187988
Tulippoplar,young,yes,0.000000,645.827026,33.987549
Tulippoplar,young,yes,0.000000,645.538025,36.187012
Tulippoplar,young,yes,0.000000,645.250000,44.226562
Tulippoplar,young,yes,0.000000,644.961975,39.666016
Tulippoplar,young,yes,0.000000,644.674011,33.385498
Tulippoplar,young,yes,0.000000,644.385986,30.465088
Tulippoplar,young,yes,0.000000,644.098022,37.224609
Tulippoplar,young,yes,0.000000,643.809998,31.984131
Tulippoplar,young,yes,0.000000,643.520996,41.503662
Tulippoplar,young,yes,0.000000,643.232971,27.423096
Tulippoplar,young,yes,0.000000,642.945007,22.382568
Tulippoplar,young,yes,0.000000,642.656982,44.982178
Tulippoplar,young,yes,0.000000,642.369019,38.821777
Tulippoplar,young,yes,0.000000,642.080994,34.621338
Tulippoplar,young,yes,0.000000,641.793030,35.660645
Tulippoplar,young,yes,0.000000,641.504028,37.980225
Tulippoplar,young,yes,0.000000,641.216003,18.059814
Tulippoplar,young,yes,0.000000,640.927979,22.859375
Tulippoplar,young,yes,0.000000,640.640015,26.098877
Tulippoplar,young,yes,0.000000,640.351990,32.938232
Tulippoplar,young,yes,0.000000,640.064026,44.097900
Tulippoplar,young,yes,0.000000,639.776001,29.057373
Tulippoplar,young,yes,0.000000,639.487000,43.696777
Tulippoplar,young,yes,0.000000,639.198975,34.776367
Tulippoplar,young,yes,0.000000,638.911011,32.055908
Tulippoplar,young,yes,0.000000,638.622986,29.695312
Tulippoplar,young,yes,0.000000,638.335022,39.414795
Tulippoplar,young,yes,0.000000,638.046997,36.534424
Tulippoplar,young,yes,0.000000,637.758972,37.213867
Tulippoplar,young,yes,0.000000,637.469971,31.653320
Tulippoplar,young,yes,0.000000,637.182007,38.892822
Tulippoplar,young,yes,0.000000,636.893982,43.492432
Tulippoplar,young,yes,0.000000,636.606018,33.651855
Tulippoplar,young,yes,0.000000,636.317993,29.051514
Tulippoplar,young,yes,0.000000,636.030029,32.611084
Tulippoplar,young,yes,0.000000,635.741028,35.250488
Tulippoplar,young,yes,0.000000,635.453003,31.610107
Tulippoplar,young,yes,0.000000,635.164978,34.769531
Tulippoplar,young,yes,0.000000,634.877014,35.208984
Tulippoplar,young,yes,0.000000,634.588989,32.248535
Tulippoplar,young,yes,0.000000,634.301025,30.407959
Tulippoplar,young,yes,0.000000,634.013000,34.487549
Tulippoplar,young,yes,0.000000,633.723999,41.727051
Tulippoplar,young,yes,0.000000,633.435974,30.046631
Tulippoplar,young,yes,0.000000,633.148010,36.766113
Tulippoplar,young,yes,0.000000,632.859985,35.925537
Tulippoplar,young,yes,0.000000,632.572021,36.125000
Tulippoplar,young,yes,0.000000,632.283997,34.844727
Tulippoplar,young,yes,0.000000,631.995972,43.804199
Tulippoplar,young,yes,0.000000,631.706970,39.843750
Tulippoplar,young,yes,0.000000,631.419006,37.403076
Tulippoplar,young,yes,0.000000,631.130981,39.962646
Tulippoplar,young,yes,0.000000,630.843018,34.802246
Tulippoplar,young,yes,0.000000,630.554993,31.641602
Tulippoplar,young,yes,0.000000,630.267029,31.561279
Tulippoplar,young,yes,0.000000,629.979004,34.240723
Tulippoplar,young,yes,0.000000,629.690002,38.280273
Tulippoplar,young,yes,0.000000,629.401978,33.439697
Tulippoplar,young,yes,0.000000,629.114014,42.159180
Tulippoplar,young,yes,0.000000,628.825989,40.358643
Tulippoplar,young,yes,0.000000,628.538025,39.358154
Tulippoplar,young,yes,0.000000,628.250000,34.557861
Tulippoplar,young,yes,0.000000,627.961975,38.237305
Tulippoplar,young,yes,0.000000,627.672974,41.476807
Tulippoplar,young,yes,0.000000,627.385010,33.956299
Tulippoplar,young,yes,0.000000,627.096985,26.795898
Tulippoplar,young,yes,0.000000,626.809021,32.355225
Tulippoplar,young,yes,0.000000,626.520996,43.994873
Tulippoplar,young,yes,0.000000,626.232971,39.714355
Tulippoplar,young,yes,0.000000,625.945007,40.873779
Tulippoplar,young,yes,0.000000,625.656006,47.873291
Tulippoplar,young,yes,0.000000,625.367981,45.672852
Tulippoplar,young,yes,0.000000,625.080017,41.912354
Tulippoplar,young,yes,0.000000,624.791992,45.871826
Tulippoplar,young,yes,0.000000,624.504028,41.631348
Tulippoplar,young,yes,0.000000,624.216003,38.470947
Tulippoplar,young,yes,0.000000,623.927979,38.990479
Tulippoplar,young,yes,0.000000,623.638977,41.590088
Tulippoplar,young,yes,0.000000,623.351013,37.269531
Tulippoplar,young,yes,0.000000,623.062988,48.229004
Tulippoplar,young,yes,0.000000,622.775024,44.268555
Tulippoplar,young,yes,0.000000,622.487000,53.468018
Tulippoplar,young,yes,0.000000,622.198975,39.947510
Tulippoplar,young,yes,0.000000,621.911011,47.587158
Tulippoplar,young,yes,0.000000,621.622009,31.586670
Tulippoplar,young,yes,0.000000,621.333984,32.666016
Tulippoplar,young,yes,0.000000,621.046021,31.025635
Tulippoplar,young,yes,0.000000,620.757996,39.665039
Tulippoplar,young,yes,0.000000,620.469971,41.904541
Tulippoplar,young,yes,0.000000,620.182007,48.784180
Tulippoplar,young,yes,0.000000,619.893982,48.943604
Tulippoplar,young,yes,0.000000,619.604980,34.783203
Tulippoplar,young,yes,0.000000,619.317017,36.382568
Tulippoplar,young,yes,0.000000,619.028992,37.102051
Tulippoplar,young,yes,0.000000,618.741028,32.901611
Tulippoplar,young,yes,0.000000,618.453003,38.461182
Tulippoplar,young,yes,0.000000,618.164978,41.820801
Tulippoplar,young,yes,0.000000,617.877014,43.020264
Tulippoplar,young,yes,0.000000,617.588013,44.139648
Tulippoplar,young,yes,0.000000,617.299988,44.019287
Tulippoplar,young,yes,0.000000,617.012024,40.938721
Tulippoplar,young,yes,0.000000,616.723999,40.618164
Tulippoplar,young,yes,0.000000,616.435974,38.657715
Tulippoplar,young,yes,0.000000,616.148010,30.617188
Tulippoplar,young,yes,0.000000,615.859985,45.296875
Tulippoplar,young,yes,0.000000,615.570984,35.816406
Tulippoplar,young,yes,0.000000,615.283020,36.375732
Tulippoplar,young,yes,0.000000,614.994995,35.295410
Tulippoplar,young,yes,0.000000,614.706970,43.974854
Tulippoplar,young,yes,0.000000,614.419006,49.894287
Tulippoplar,young,yes,0.000000,614.130981,42.013916
Tulippoplar,young,yes,0.000000,613.843018,49.413330
Tulippoplar,young,yes,0.000000,613.554016,46.492920
Tulippoplar,young,yes,0.000000,613.265991,49.572510
Tulippoplar,young,yes,0.000000,612.978027,40.211914
Tulippoplar,young,yes,0.000000,612.690002,29.091309
Tulippoplar,young,yes,0.000000,612.401978,36.210938
Tulippoplar,young,yes,0.000000,612.114014,43.890381
Tulippoplar,young,yes,0.000000,611.825012,43.969971
Tulippoplar,young,yes,0.000000,611.536987,42.649414
Tulippoplar,young,yes,0.000000,611.249023,42.208984
Tulippoplar,young,yes,0.000000,610.960999,46.008545
Tulippoplar,young,yes,0.000000,610.672974,46.728027
Tulippoplar,young,yes,0.000000,610.385010,53.207520
Tulippoplar,young,yes,0.000000,610.096985,44.406982
Tulippoplar,young,yes,0.000000,609.807983,41.766602
Tulippoplar,young,yes,0.000000,609.520020,39.766113
Tulippoplar,young,yes,0.000000,609.231995,42.765625
Tulippoplar,young,yes,0.000000,608.943970,46.965088
Tulippoplar,young,yes,0.000000,608.656006,38.364502
Tulippoplar,young,yes,0.000000,608.367981,38.724121
Tulippoplar,young,yes,0.000000,608.080017,33.283691
Tulippoplar,young,yes,0.000000,607.791016,42.322998
Tulippoplar,young,yes,0.000000,607.502991,40.322510
Tulippoplar,young,yes,0.000000,607.215027,32.642090
Tulippoplar,young,yes,0.000000,606.927002,47.801758
Tulippoplar,young,yes,0.000000,606.638977,27.521240
Tulippoplar,young,yes,0.000000,606.351013,41.120605
Tulippoplar,young,yes,0.000000,606.062988,44.280273
Tulippoplar,young,yes,0.000000,605.773987,34.039795
Tulippoplar,young,yes,0.000000,605.486023,46.479248
Tulippoplar,young,yes,0.000000,605.197998,37.678711
Tulippoplar,young,yes,0.000000,604.909973,33.118164
Tulippoplar,young,yes,0.000000,604.622009,41.957764
Tulippoplar,young,yes,0.000000,604.333984,35.717285
Tulippoplar,young,yes,0.000000,604.046021,45.236816
Tulippoplar,young,yes,0.000000,603.757019,44.596191
Tulippoplar,young,yes,0.000000,603.468994,40.515869
Tulippoplar,young,yes,0.000000,603.181030,49.915283
Tulippoplar,young,yes,0.000000,602.893005,49.474854
Tulippoplar,young,yes,0.000000,602.604980,56.034424
Tulippoplar,young,yes,0.000000,602.317017,57.113770
Tulippoplar,young,yes,0.000000,602.028992,49.513428
Tulippoplar,young,yes,0.000000,601.739990,46.592773
Tulippoplar,young,yes,0.000000,601.452026,50.992432
Tulippoplar,young,yes,0.000000,601.164001,55.151855
Tulippoplar,young,yes,0.000000,600.875977,49.111328
Tulippoplar,young,yes,0.000000,600.588013,49.870850
Tulippoplar,young,yes,0.000000,600.299988,44.230469
Tulippoplar,young,yes,0.000000,600.012024,49.709961
Tulippoplar,young,yes,0.000000,599.723022,44.269531
Tulippoplar,young,yes,0.000000,599.434998,46.188965
Tulippoplar,young,yes,0.000000,599.146973,52.388428
Tulippoplar,young,yes,0.000000,598.859009,47.307861
Tulippoplar,young,yes,0.000000,598.570984,28.667480
Tulippoplar,young,yes,0.000000,598.283020,38.787109
Tulippoplar,young,yes,0.000000,597.994995,46.706543
Tulippoplar,young,yes,0.000000,597.705994,55.706055
Tulippoplar,young,yes,0.000000,597.418030,39.385498
Tulippoplar,young,yes,0.000000,597.130005,44.824951
Tulippoplar,young,yes,0.000000,596.841980,41.384277
Tulippoplar,young,yes,0.000000,596.554016,39.223877
Tulippoplar,young,yes,0.000000,596.265991,46.983398
Tulippoplar,young,yes,0.000000,595.978027,32.902832
Tulippoplar,young,yes,0.000000,595.689026,41.942383
Tulippoplar,young,yes,0.000000,595.401001,52.341797
Tulippoplar,young,yes,0.000000,595.112976,45.381348
Tulippoplar,young,yes,0.000000,594.825012,44.580811
Tulippoplar,young,yes,0.000000,594.536987,45.260498
Tulippoplar,young,yes,0.000000,594.249023,47.099854
Tulippoplar,young,yes,0.000000,593.960999,43.339355
Tulippoplar,young,yes,0.000000,593.671997,40.259033
Tulippoplar,young,yes,0.000000,593.383972,40.418457
Tulippoplar,young,yes,0.000000,593.096008,48.057861
Tulippoplar,young,yes,0.000000,592.807983,50.617432
Tulippoplar,young,yes,0.000000,592.520020,37.296875
Tulippoplar,young,yes,0.000000,592.231995,31.856445
Tulippoplar,young,yes,0.000000,591.943970,57.936035
Tulippoplar,young,yes,0.000000,591.655029,32.255615
Tulippoplar,young,yes,0.000000,591.367004,33.935059
Tulippoplar,young,yes,0.000000,591.078979,32.254639
Tulippoplar,young,yes,0.000000,590.791016,41.974121
Tulippoplar,young,yes,0.000000,590.502991,39.093506
Tulippoplar,young,yes,0.000000,590.215027,44.733154
Tulippoplar,young,yes,0.000000,589.927002,47.612549
Tulippoplar,young,yes,0.000000,589.638000,42.372070
Tulippoplar,young,yes,0.000000,589.349976,47.371582
Tulippoplar,young,yes,0.000000,589.062012,54.971191
Tulippoplar,young,yes,0.000000,588.773987,52.810547
Tulippoplar,young,yes,0.000000,588.486023,52.970215
Tulippoplar,young,yes,0.000000,588.197998,47.649658
Tulippoplar,young,yes,0.000000,587.908997,39.529297
Tulippoplar,young,yes,0.000000,587.620972,36.568604
Tulippoplar,young,yes,0.000000,587.333008,48.008301
Tulippoplar,young,yes,0.000000,587.044983,47.327637
Tulippoplar,young,yes,0.000000,586.757019,51.487305
Tulippoplar,young,yes,0.000000,586.468994,41.646729
Tulippoplar,young,yes,0.000000,586.181030,39.926270
Tulippoplar,young,yes,0.000000,585.892029,41.685791
Tulippoplar,young,yes,0.000000,585.604004,46.605225
Tulippoplar,young,yes,0.000000,585.315979,48.524902
Tulippoplar,young,yes,0.000000,585.028015,38.324219
Tulippoplar,young,yes,0.000000,584.739990,45.443848
Tulippoplar,young,yes,0.000000,584.452026,44.803223
Tulippoplar,young,yes,0.000000,584.164001,39.922852
Tulippoplar,young,yes,0.000000,583.875000,47.162354
Tulippoplar,young,yes,0.000000,583.586975,50.401855
Tulippoplar,young,yes,0.000000,583.299011,58.121338
Tulippoplar,young,yes,0.000000,583.010986,46.560791
Tulippoplar,young,yes,0.000000,582.723022,40.680420
Tulippoplar,young,yes,0.000000,582.434998,47.959961
Tulippoplar,young,yes,0.000000,582.146973,34.079346
Tulippoplar,young,yes,0.000000,581.857971,46.479004
Tulippoplar,young,yes,0.000000,581.570007,52.918457
Tulippoplar,young,yes,0.000000,581.281982,60.917969
Tulippoplar,young,yes,0.000000,580.994019,59.117432
Tulippoplar,young,yes,0.000000,580.705994,61.156982
Tulippoplar,young,yes,0.000000,580.418030,45.156494
Tulippoplar,young,yes,0.000000,580.130005,55.395996
Tulippoplar,young,yes,0.000000,579.841003,49.755615
Tulippoplar,young,yes,0.000000,579.552979,50.195068
Tulippoplar,young,yes,0.000000,579.265015,45.714600
Tulippoplar,young,yes,0.000000,578.976990,53.234131
Tulippoplar,young,yes,0.000000,578.689026,46.473633
Tulippoplar,young,yes,0.000000,578.401001,59.673096
Tulippoplar,young,yes,0.000000,578.112976,50.392578
Tulippoplar,young,yes,0.000000,577.823975,42.632080
Tulippoplar,young,yes,0.000000,577.536011,48.151611
Tulippoplar,young,yes,0.000000,577.247986,44.511230
Tulippoplar,young,yes,0.000000,576.960022,44.150635
Tulippoplar,young,yes,0.000000,576.677002,42.510254
Tulippoplar,young,yes,0.000000,576.393005,41.709717
Tulippoplar,young,yes,0.000000,576.109985,47.029053
Tulippoplar,young,yes,0.000000,575.825989,53.628662
Tulippoplar,young,yes,0.000000,575.543030,47.468262
Tulippoplar,young,yes,0.000000,575.260010,45.587646
Tulippoplar,young,yes,0.000000,574.976013,45.907227
Tulippoplar,young,yes,0.000000,574.692993,52.946777
Tulippoplar,young,yes,0.000000,574.408997,48.746338
Tulippoplar,young,yes,0.000000,574.125977,48.025635
Tulippoplar,young,yes,0.000000,573.843018,55.105225
Tulippoplar,young,yes,0.000000,573.559021,38.544678
Tulippoplar,young,yes,0.000000,573.276001,43.944336
Tulippoplar,young,yes,0.000000,572.992004,51.983887
Tulippoplar,young,yes,0.000000,572.708984,54.903320
Tulippoplar,young,yes,0.000000,572.426025,59.582764
Tulippoplar,young,yes,0.000000,572.142029,52.262207
Tulippoplar,young,yes,0.000000,571.859009,48.981934
Tulippoplar,young,yes,0.000000,571.575989,52.381348
Tulippoplar,young,yes,0.000000,571.291992,50.860840
Tulippoplar,young,yes,0.000000,571.008972,52.100342
Tulippoplar,young,yes,0.000000,570.724976,55.139893
Tulippoplar,young,yes,0.000000,570.442017,51.219482
Tulippoplar,young,yes,0.000000,570.158997,43.138916
Tulippoplar,young,yes,0.000000,569.875000,57.618408
Tulippoplar,young,yes,0.000000,569.591980,50.137939
Tulippoplar,young,yes,0.000000,569.307983,43.257324
Tulippoplar,young,yes,0.000000,569.025024,52.497070
Tulippoplar,young,yes,0.000000,568.742004,50.616455
Tulippoplar,young,yes,0.000000,568.458008,45.855957
Tulippoplar,young,yes,0.000000,568.174988,49.575439
Tulippoplar,young,yes,0.000000,567.890991,43.774902
Tulippoplar,young,yes,0.000000,567.607971,45.294434
Tulippoplar,young,yes,0.000000,567.325012,38.374023
Tulippoplar,young,yes,0.000000,567.041016,44.933594
Tulippoplar,young,yes,0.000000,566.757996,53.772949
Tulippoplar,young,yes,0.000000,566.473999,59.452637
Tulippoplar,young,yes,0.000000,566.190979,44.852051
Tulippoplar,young,yes,0.000000,565.908020,52.251465
Tulippoplar,young,yes,0.000000,565.624023,48.010986
Tulippoplar,young,yes,0.000000,565.341003,38.730713
Tulippoplar,young,yes,0.000000,565.057007,46.610107
Tulippoplar,young,yes,0.000000,564.773987,54.129639
Tulippoplar,young,yes,0.000000,564.491028,44.409180
Tulippoplar,young,yes,0.000000,564.206970,48.128662
Tulippoplar,young,yes,0.000000,563.924011,56.328125
Tulippoplar,young,yes,0.000000,563.640015,50.767578
Tulippoplar,young,yes,0.000000,563.356995,56.807129
Tulippoplar,young,yes,0.000000,563.073975,46.646729
Tulippoplar,young,yes,0.000000,562.789978,47.166260
Tulippoplar,young,yes,0.000000,562.507019,56.965820
Tulippoplar,young,yes,0.000000,562.223022,56.685303
Tulippoplar,young,yes,0.000000,561.940002,48.884766
Tulippoplar,young,yes,0.000000,561.656982,47.564209
Tulippoplar,young,yes,0.000000,561.372986,52.403809
Tulippoplar,young,yes,0.000000,561.090027,55.283203
Tulippoplar,young,yes,0.000000,560.807007,58.682861
Tulippoplar,young,yes,0.000000,560.523010,52.322266
Tulippoplar,young,yes,0.000000,560.239990,45.121826
Tulippoplar,young,yes,0.000000,559.955994,53.121338
Tulippoplar,young,yes,0.000000,559.672974,53.760742
Tulippoplar,young,yes,0.000000,559.390015,56.240234
Tulippoplar,young,yes,0.000000,559.106018,53.599854
Tulippoplar,young,yes,0.000000,558.822998,51.039307
Tulippoplar,young,yes,0.000000,558.539001,54.158936
Tulippoplar,young,yes,0.000000,558.255981,51.798340
Tulippoplar,young,yes,0.000000,557.973022,42.397949
Tulippoplar,young,yes,0.000000,557.689026,57.717529
Tulippoplar,young,yes,0.000000,557.406006,54.636963
Tulippoplar,young,yes,0.000000,557.122009,52.076416
Tulippoplar,young,yes,0.000000,556.838989,57.635986
Tulippoplar,young,yes,0.000000,556.556030,43.075439
Tulippoplar,young,yes,0.000000,556.271973,47.715088
Tulippoplar,young,yes,0.000000,555.989014,52.794434
Tulippoplar,young,yes,0.000000,555.705017,45.914062
Tulippoplar,young,yes,0.000000,555.421997,56.833496
Tulippoplar,young,yes,0.000000,555.138977,59.713135
Tulippoplar,young,yes,0.000000,554.854980,55.712646
Tulippoplar,young,yes,0.000000,554.572021,50.472168
Tulippoplar,young,yes,0.000000,554.288025,51.231445
Tulippoplar,young,yes,0.000000,554.005005,51.071045
Tulippoplar,young,yes,0.000000,553.721985,52.670654
Tulippoplar,young,yes,0.000000,553.437988,46.270020
Tulippoplar,young,yes,0.000000,553.155029,55.989502
Tulippoplar,young,yes,0.000000,552.870972,56.389160
Tulippoplar,young,yes,0.000000,552.588013,58.348633
Tulippoplar,young,yes,0.000000,552.304993,52.828125
Tulippoplar,young,yes,0.000000,552.020996,61.107666
Tulippoplar,young,yes,0.000000,551.737976,56.067139
Tulippoplar,young,yes,0.000000,551.455017,63.666748
Tulippoplar,young,yes,0.000000,551.171021,56.426270
Tulippoplar,young,yes,0.000000,550.888000,55.425781
Tulippoplar,young,yes,0.000000,550.604004,50.025146
Tulippoplar,young,yes,0.000000,550.320984,51.904785
Tulippoplar,young,yes,0.000000,550.038025,56.944336
Tulippoplar,young,yes,0.000000,549.754028,56.303711
Tulippoplar,young,yes,0.000000,549.471008,41.863281
Tulippoplar,young,yes,0.000000,549.187012,47.422852
Tulippoplar,young,yes,0.000000,548.903992,50.342285
Tulippoplar,young,yes,0.000000,548.620972,44.341797
Tulippoplar,young,yes,0.000000,548.336975,49.861328
Tulippoplar,young,yes,0.000000,548.054016,54.060791
Tulippoplar,young,yes,0.000000,547.770020,48.260254
Tulippoplar,young,yes,0.000000,547.487000,48.699951
Tulippoplar,young,yes,0.000000,547.203979,52.739258
Tulippoplar,young,yes,0.000000,546.919983,60.818848
Tulippoplar,young,yes,0.000000,546.637024,58.098389
Tulippoplar,young,yes,0.000000,546.353027,55.537842
Tulippoplar,young,yes,0.000000,546.070007,57.657471
Tulippoplar,young,yes,0.000000,545.794006,57.896973
Tulippoplar,young,yes,0.000000,545.518982,58.136475
Tulippoplar,young,yes,0.000000,545.242981,63.615967
Tulippoplar,young,yes,0.000000,544.968018,57.695557
Tulippoplar,young,yes,0.000000,544.692017,55.094971
Tulippoplar,young,yes,0.000000,544.416992,61.134521
Tulippoplar,young,yes,0.000000,544.140991,59.253906
Tulippoplar,young,yes,0.000000,543.864990,64.773438
Tulippoplar,young,yes,0.000000,543.590027,57.492920
Tulippoplar,young,yes,0.000000,543.314026,55.572510
Tulippoplar,young,yes,0.000000,543.039001,60.652100
Tulippoplar,young,yes,0.000000,542.763000,67.451660
Tulippoplar,young,yes,0.000000,542.487976,65.091064
Tulippoplar,young,yes,0.000000,542.211975,54.490479
Tulippoplar,young,yes,0.000000,541.935974,65.729980
Tulippoplar,young,yes,0.000000,541.661011,69.729492
Tulippoplar,young,yes,0.000000,541.385010,68.169189
Tulippoplar,young,yes,0.000000,541.109985,63.488525
Tulippoplar,young,yes,0.000000,540.833984,60.328125
Tulippoplar,young,yes,0.000000,540.557983,69.687744
Tulippoplar,young,yes,0.000000,540.283020,65.407227
Tulippoplar,young,yes,0.000000,540.007019,73.606689
Tulippoplar,young,yes,0.000000,539.731995,72.006104
Tulippoplar,young,yes,0.000000,539.455994,66.645752
Tulippoplar,young,yes,0.000000,539.181030,72.565186
Tulippoplar,young,yes,0.000000,538.905029,75.044678
Tulippoplar,young,yes,0.000000,538.629028,70.404297
Tulippoplar,young,yes,0.000000,538.354004,74.643799
Tulippoplar,young,yes,0.000000,538.078003,68.083252
Tulippoplar,young,yes,0.000000,537.802979,69.202637
Tulippoplar,young,yes,0.000000,537.526978,76.322266
Tulippoplar,young,yes,0.000000,537.252014,72.201660
Tulippoplar,young,yes,0.000000,536.976013,83.841309
Tulippoplar,young,yes,0.000000,536.700012,81.560791
Tulippoplar,young,yes,0.000000,536.424988,86.000244
Tulippoplar,young,yes,0.000000,536.148987,84.999756
Tulippoplar,young,yes,0.000000,535.874023,74.239258
Tulippoplar,young,yes,0.000000,535.598022,63.598877
Tulippoplar,young,yes,0.000000,535.322998,79.998291
Tulippoplar,young,yes,0.000000,535.046997,72.397949
Tulippoplar,young,yes,0.000000,534.770996,78.477295
Tulippoplar,young,yes,0.000000,534.495972,77.636963
Tulippoplar,young,yes,0.000000,534.219971,72.676514
Tulippoplar,young,yes,0.000000,533.945007,83.436035
Tulippoplar,young,yes,0.000000,533.669006,76.755371
Tulippoplar,young,yes,0.000000,533.393982,87.114990
Tulippoplar,young,yes,0.000000,533.117981,76.074463
Tulippoplar,young,yes,0.000000,532.841980,77.193848
Tulippoplar,young,yes,0.000000,532.567017,77.313477
Tulippoplar,young,yes,0.000000,532.291016,81.433105
Tulippoplar,young,yes,0.000000,532.015991,75.752441
Tulippoplar,young,yes,0.000000,531.739990,77.392090
Tulippoplar,young,yes,0.000000,531.465027,76.311523
Tulippoplar,young,yes,0.000000,531.189026,78.311035
Tulippoplar,young,yes,0.000000,530.913025,80.550537
Tulippoplar,young,yes,0.000000,530.638000,64.670166
Tulippoplar,young,yes,0.000000,530.362000,66.749512
Tulippoplar,young,yes,0.000000,530.086975,69.869141
Tulippoplar,young,yes,0.000000,529.810974,61.148682
Tulippoplar,young,yes,0.000000,529.534973,54.508057
Tulippoplar,young,yes,0.000000,529.260010,55.427734
Tulippoplar,young,yes,0.000000,528.984009,56.347168
Tulippoplar,young,yes,0.000000,528.708984,64.826660
Tulippoplar,young,yes,0.000000,528.432983,62.986084
Tulippoplar,young,yes,0.000000,528.158020,65.865723
Tulippoplar,young,yes,0.000000,527.882019,65.185059
Tulippoplar,young,yes,0.000000,527.606018,59.544678
Tulippoplar,young,yes,0.000000,527.330994,54.264160
Tulippoplar,young,yes,0.000000,527.054993,49.223633
Tulippoplar,young,yes,0.000000,526.780029,52.783203
Tulippoplar,young,yes,0.000000,526.504028,57.582764
Tulippoplar,young,yes,0.000000,526.229004,51.742188
Tulippoplar,young,yes,0.000000,525.953003,57.621826
Tulippoplar,young,yes,0.000000,525.677002,58.141357
Tulippoplar,young,yes,0.000000,525.401978,60.500732
Tulippoplar,young,yes,0.000000,525.125977,56.740234
Tulippoplar,young,yes,0.000000,524.851013,57.779785
Tulippoplar,young,yes,0.000000,524.575012,49.299316
Tulippoplar,young,yes,0.000000,524.299988,45.058838
Tulippoplar,young,yes,0.000000,524.023987,55.458252
Tulippoplar,young,yes,0.000000,523.747986,65.257812
Tulippoplar,young,yes,0.000000,523.473022,61.217285
Tulippoplar,young,yes,0.000000,523.197021,55.736816
Tulippoplar,young,yes,0.000000,522.921997,57.576416
Tulippoplar,young,yes,0.000000,522.645996,46.615967
Tulippoplar,young,yes,0.000000,522.370972,49.615479
Tulippoplar,young,yes,0.000000,522.094971,53.534912
Tulippoplar,young,yes,0.000000,521.818970,44.774414
Tulippoplar,young,yes,0.000000,521.544006,60.453857
Tulippoplar,young,yes,0.000000,521.268005,47.853516
Tulippoplar,young,yes,0.000000,520.992981,42.613037
Tulippoplar,young,yes,0.000000,520.716980,42.332520
Tulippoplar,young,yes,0.000000,520.442017,52.132080
Tulippoplar,young,yes,0.000000,520.166016,56.691406
Tulippoplar,young,yes,0.000000,519.890015,54.450928
Tulippoplar,young,yes,0.000000,519.614990,51.810547
Tulippoplar,young,yes,0.000000,519.338989,42.290039
Tulippoplar,young,yes,0.000000,519.064026,54.849609
Tulippoplar,young,yes,0.000000,518.788025,42.889160
Tulippoplar,young,yes,0.000000,518.513000,53.248535
Tulippoplar,young,yes,0.000000,518.237000,44.048096
