Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,690.489014,17.915771
JalepenoChilliPlant,young,yes,0.000000,690.200989,17.195801
JalepenoChilliPlant,young,yes,0.000000,689.913025,24.795654
JalepenoChilliPlant,young,yes,0.000000,689.625000,19.395508
JalepenoChilliPlant,young,yes,0.000000,689.335999,31.075684
JalepenoChilliPlant,young,yes,0.000000,689.047974,19.715576
JalepenoChilliPlant,young,yes,0.000000,688.760010,21.355469
JalepenoChilliPlant,young,yes,0.000000,688.471985,29.395264
JalepenoChilliPlant,young,yes,0.000000,688.184021,23.915283
JalepenoChilliPlant,young,yes,0.000000,687.895996,30.555420
JalepenoChilliPlant,young,yes,0.000000,687.607971,23.555420
JalepenoChilliPlant,young,yes,0.000000,687.318970,26.635010
JalepenoChilliPlant,young,yes,0.000000,687.031006,27.555176
JalepenoChilliPlant,young,yes,0.000000,686.742981,26.355225
JalepenoChilliPlant,young,yes,0.000000,686.455017,16.155029
JalepenoChilliPlant,young,yes,0.000000,686.166992,9.034912
JalepenoChilliPlant,young,yes,0.000000,685.879028,14.634766
JalepenoChilliPlant,young,yes,0.000000,685.591003,13.394775
JalepenoChilliPlant,young,yes,0.000000,685.302002,9.674805
JalepenoChilliPlant,young,yes,0.000000,685.013977,12.274658
JalepenoChilliPlant,young,yes,0.000000,684.726013,14.954590
JalepenoChilliPlant,young,yes,0.000000,684.437988,19.554688
JalepenoChilliPlant,young,yes,0.000000,684.150024,23.554688
JalepenoChilliPlant,young,yes,0.000000,683.862000,19.474365
JalepenoChilliPlant,young,yes,0.000000,683.572998,17.914307
JalepenoChilliPlant,young,yes,0.000000,683.284973,24.474365
JalepenoChilliPlant,young,yes,0.000000,682.997009,22.274414
JalepenoChilliPlant,young,yes,0.000000,682.708984,26.114502
JalepenoChilliPlant,young,yes,0.000000,682.421021,12.754150
JalepenoChilliPlant,young,yes,0.000000,682.132996,11.394043
JalepenoChilliPlant,young,yes,0.000000,681.844971,7.554199
JalepenoChilliPlant,young,yes,0.000000,681.556030,15.674072
JalepenoChilliPlant,young,yes,0.000000,681.268005,1.793945
JalepenoChilliPlant,young,yes,0.000000,680.979980,18.753906
JalepenoChilliPlant,young,yes,0.000000,680.692017,11.354004
JalepenoChilliPlant,young,yes,0.000000,680.403992,10.153809
JalepenoChilliPlant,young,yes,0.000000,680.116028,14.753662
JalepenoChilliPlant,young,yes,0.000000,679.828003,19.713623
JalepenoChilliPlant,young,yes,0.000000,679.539001,23.913574
JalepenoChilliPlant,young,yes,0.000000,679.250977,9.073730
JalepenoChilliPlant,young,yes,0.000000,678.963013,15.233643
JalepenoChilliPlant,young,yes,0.000000,678.674988,7.393311
JalepenoChilliPlant,young,yes,0.000000,678.387024,20.313477
JalepenoChilliPlant,young,yes,0.000000,678.098999,8.353516
JalepenoChilliPlant,young,yes,0.000000,677.810974,16.953369
JalepenoChilliPlant,young,yes,0.000000,677.521973,0.000000
JalepenoChilliPlant,young,yes,0.000000,677.234009,13.113281
JalepenoChilliPlant,young,yes,0.000000,676.945984,7.273193
JalepenoChilliPlant,young,yes,0.000000,676.658020,10.153076
JalepenoChilliPlant,young,yes,0.000000,676.369995,19.712891
JalepenoChilliPlant,young,yes,0.000000,676.081970,9.752930
JalepenoChilliPlant,young,yes,0.000000,675.794006,12.833008
JalepenoChilliPlant,young,yes,0.000000,675.505005,6.152832
JalepenoChilliPlant,young,yes,0.000000,675.216980,5.792969
JalepenoChilliPlant,young,yes,0.000000,674.929016,14.352783
JalepenoChilliPlant,young,yes,0.000000,674.640991,11.272705
JalepenoChilliPlant,young,yes,0.000000,674.353027,16.672607
JalepenoChilliPlant,young,yes,0.000000,674.065002,14.312744
JalepenoChilliPlant,young,yes,0.000000,673.776978,14.872559
JalepenoChilliPlant,young,yes,0.000000,673.487976,13.352539
JalepenoChilliPlant,young,yes,0.000000,673.200012,12.552490
JalepenoChilliPlant,young,yes,0.000000,672.911987,19.072510
JalepenoChilliPlant,young,yes,0.000000,672.624023,7.032227
JalepenoChilliPlant,young,yes,0.000000,672.335999,11.832275
JalepenoChilliPlant,young,yes,0.000000,672.047974,18.152100
JalepenoChilliPlant,young,yes,0.000000,671.760010,7.272217
JalepenoChilliPlant,young,yes,0.000000,671.471008,9.232178
JalepenoChilliPlant,young,yes,0.000000,671.182983,18.391846
JalepenoChilliPlant,young,yes,0.000000,670.895020,16.112061
JalepenoChilliPlant,young,yes,0.000000,670.606995,9.671875
JalepenoChilliPlant,young,yes,0.000000,670.318970,6.552002
JalepenoChilliPlant,young,yes,0.000000,670.031006,12.471680
JalepenoChilliPlant,young,yes,0.000000,669.742981,18.751709
JalepenoChilliPlant,young,yes,0.000000,669.453979,4.031738
JalepenoChilliPlant,young,yes,0.000000,669.166016,5.551758
JalepenoChilliPlant,young,yes,0.000000,668.877991,10.071533
JalepenoChilliPlant,young,yes,0.000000,668.590027,11.871582
JalepenoChilliPlant,young,yes,0.000000,668.302002,9.111572
JalepenoChilliPlant,young,yes,0.000000,668.013977,6.591553
JalepenoChilliPlant,young,yes,0.000000,667.726013,18.751221
JalepenoChilliPlant,young,yes,0.000000,667.437012,13.631104
JalepenoChilliPlant,young,yes,0.000000,667.148987,19.911133
JalepenoChilliPlant,young,yes,0.000000,666.861023,23.271240
JalepenoChilliPlant,young,yes,0.000000,666.572998,8.471191
JalepenoChilliPlant,young,yes,0.000000,666.284973,9.831055
JalepenoChilliPlant,young,yes,0.000000,665.997009,9.831055
JalepenoChilliPlant,young,yes,0.000000,665.708984,9.950928
JalepenoChilliPlant,young,yes,0.000000,665.419983,12.230957
JalepenoChilliPlant,young,yes,0.000000,665.132019,10.350830
JalepenoChilliPlant,young,yes,0.000000,664.843994,0.000000
JalepenoChilliPlant,young,yes,0.000000,664.556030,5.510742
JalepenoChilliPlant,young,yes,0.000000,664.268005,0.000000
JalepenoChilliPlant,young,yes,0.000000,663.979980,12.550537
JalepenoChilliPlant,young,yes,0.000000,663.692017,4.110596
JalepenoChilliPlant,young,yes,0.000000,663.403015,0.430420
JalepenoChilliPlant,young,yes,0.000000,663.114990,8.270508
JalepenoChilliPlant,young,yes,0.000000,662.827026,11.190430
JalepenoChilliPlant,young,yes,0.000000,662.539001,13.910156
JalepenoChilliPlant,young,yes,0.000000,662.250977,7.270264
JalepenoChilliPlant,young,yes,0.000000,661.963013,8.430176
JalepenoChilliPlant,young,yes,0.000000,661.674988,16.550293
JalepenoChilliPlant,young,yes,0.000000,661.385986,14.310059
JalepenoChilliPlant,young,yes,0.000000,661.098022,8.550049
JalepenoChilliPlant,young,yes,0.000000,660.809998,5.429932
JalepenoChilliPlant,young,yes,0.000000,660.521973,4.870117
JalepenoChilliPlant,young,yes,0.000000,660.234009,14.069824
JalepenoChilliPlant,young,yes,0.000000,659.945984,9.309814
JalepenoChilliPlant,young,yes,0.000000,659.656982,12.389648
JalepenoChilliPlant,young,yes,0.000000,659.369019,11.669678
JalepenoChilliPlant,young,yes,0.000000,659.080994,4.269775
JalepenoChilliPlant,young,yes,0.000000,658.793030,11.389404
JalepenoChilliPlant,young,yes,0.000000,658.505005,2.389404
JalepenoChilliPlant,young,yes,0.000000,658.216980,7.909424
JalepenoChilliPlant,young,yes,0.000000,657.929016,10.549561
JalepenoChilliPlant,young,yes,0.000000,657.640015,1.869385
JalepenoChilliPlant,young,yes,0.000000,657.351990,16.429199
JalepenoChilliPlant,young,yes,0.000000,657.064026,18.389160
JalepenoChilliPlant,young,yes,0.000000,656.776001,10.749268
JalepenoChilliPlant,young,yes,0.000000,656.487976,13.589111
JalepenoChilliPlant,young,yes,0.000000,656.200012,18.229004
JalepenoChilliPlant,young,yes,0.000000,655.911987,6.269043
JalepenoChilliPlant,young,yes,0.000000,655.622986,7.628906
JalepenoChilliPlant,young,yes,0.000000,655.335022,9.108887
JalepenoChilliPlant,young,yes,0.000000,655.046997,13.708740
JalepenoChilliPlant,young,yes,0.000000,654.758972,15.948730
JalepenoChilliPlant,young,yes,0.000000,654.471008,10.068848
JalepenoChilliPlant,young,yes,0.000000,654.182983,8.428711
JalepenoChilliPlant,young,yes,0.000000,653.895020,25.548584
JalepenoChilliPlant,young,yes,0.000000,653.606018,15.188477
JalepenoChilliPlant,young,yes,0.000000,653.317993,16.788574
JalepenoChilliPlant,young,yes,0.000000,653.030029,1.548584
JalepenoChilliPlant,young,yes,0.000000,652.742004,11.468262
JalepenoChilliPlant,young,yes,0.000000,652.453979,8.268311
JalepenoChilliPlant,young,yes,0.000000,652.166016,3.468262
JalepenoChilliPlant,young,yes,0.000000,651.877991,7.348389
JalepenoChilliPlant,young,yes,0.000000,651.588989,14.988037
JalepenoChilliPlant,young,yes,0.000000,651.301025,16.468018
JalepenoChilliPlant,young,yes,0.000000,651.013000,9.268066
JalepenoChilliPlant,young,yes,0.000000,650.724976,5.748047
JalepenoChilliPlant,young,yes,0.000000,650.437012,6.627930
JalepenoChilliPlant,young,yes,0.000000,650.148987,14.387695
JalepenoChilliPlant,young,yes,0.000000,649.861023,0.000000
JalepenoChilliPlant,young,yes,0.000000,649.572021,17.227783
JalepenoChilliPlant,young,yes,0.000000,649.283997,7.107910
JalepenoChilliPlant,young,yes,0.000000,648.995972,7.467529
JalepenoChilliPlant,young,yes,0.000000,648.708008,15.027588
JalepenoChilliPlant,young,yes,0.000000,648.419983,5.907471
JalepenoChilliPlant,young,yes,0.000000,648.132019,16.387451
JalepenoChilliPlant,young,yes,0.000000,647.843994,12.787354
JalepenoChilliPlant,young,yes,0.000000,647.554993,14.747314
JalepenoChilliPlant,young,yes,0.000000,647.267029,7.707275
JalepenoChilliPlant,young,yes,0.000000,646.979004,6.187256
JalepenoChilliPlant,young,yes,0.000000,646.690979,11.667236
JalepenoChilliPlant,young,yes,0.000000,646.403015,10.947021
JalepenoChilliPlant,young,yes,0.000000,646.114990,18.547119
JalepenoChilliPlant,young,yes,0.000000,645.827026,9.347168
JalepenoChilliPlant,young,yes,0.000000,645.538025,13.587158
JalepenoChilliPlant,young,yes,0.000000,645.250000,22.226807
JalepenoChilliPlant,young,yes,0.000000,644.961975,18.586914
JalepenoChilliPlant,young,yes,0.000000,644.674011,8.066895
JalepenoChilliPlant,young,yes,0.000000,644.385986,15.106934
JalepenoChilliPlant,young,yes,0.000000,644.098022,11.066650
JalepenoChilliPlant,young,yes,0.000000,643.809998,23.026611
JalepenoChilliPlant,young,yes,0.000000,643.520996,17.826660
JalepenoChilliPlant,young,yes,0.000000,643.232971,8.106689
JalepenoChilliPlant,young,yes,0.000000,642.945007,4.826660
JalepenoChilliPlant,young,yes,0.000000,642.656982,7.586426
JalepenoChilliPlant,young,yes,0.000000,642.369019,13.306396
JalepenoChilliPlant,young,yes,0.000000,642.080994,6.746338
JalepenoChilliPlant,young,yes,0.000000,641.793030,8.786377
JalepenoChilliPlant,young,yes,0.000000,641.504028,10.906006
JalepenoChilliPlant,young,yes,0.000000,641.216003,10.426025
JalepenoChilliPlant,young,yes,0.000000,640.927979,12.266113
JalepenoChilliPlant,young,yes,0.000000,640.640015,5.466064
JalepenoChilliPlant,young,yes,0.000000,640.351990,11.825928
JalepenoChilliPlant,young,yes,0.000000,640.064026,8.865967
JalepenoChilliPlant,young,yes,0.000000,639.776001,8.585938
JalepenoChilliPlant,young,yes,0.000000,639.487000,6.865967
JalepenoChilliPlant,young,yes,0.000000,639.198975,18.065674
JalepenoChilliPlant,young,yes,0.000000,638.911011,17.465576
JalepenoChilliPlant,young,yes,0.000000,638.622986,13.465576
JalepenoChilliPlant,young,yes,0.000000,638.335022,12.905518
JalepenoChilliPlant,young,yes,0.000000,638.046997,13.865723
JalepenoChilliPlant,young,yes,0.000000,637.758972,10.985352
JalepenoChilliPlant,young,yes,0.000000,637.469971,10.705322
JalepenoChilliPlant,young,yes,0.000000,637.182007,14.145264
JalepenoChilliPlant,young,yes,0.000000,636.893982,9.265381
JalepenoChilliPlant,young,yes,0.000000,636.606018,10.065186
JalepenoChilliPlant,young,yes,0.000000,636.317993,7.825195
JalepenoChilliPlant,young,yes,0.000000,636.030029,4.025146
JalepenoChilliPlant,young,yes,0.000000,635.741028,7.665039
JalepenoChilliPlant,young,yes,0.000000,635.453003,8.344971
JalepenoChilliPlant,young,yes,0.000000,635.164978,8.904785
JalepenoChilliPlant,young,yes,0.000000,634.877014,15.704834
JalepenoChilliPlant,young,yes,0.000000,634.588989,11.104980
JalepenoChilliPlant,young,yes,0.000000,634.301025,13.424805
JalepenoChilliPlant,young,yes,0.000000,634.013000,17.264648
JalepenoChilliPlant,young,yes,0.000000,633.723999,20.224609
JalepenoChilliPlant,young,yes,0.000000,633.435974,17.304688
JalepenoChilliPlant,young,yes,0.000000,633.148010,7.504639
JalepenoChilliPlant,young,yes,0.000000,632.859985,3.184326
JalepenoChilliPlant,young,yes,0.000000,632.572021,9.784424
JalepenoChilliPlant,young,yes,0.000000,632.283997,15.704346
JalepenoChilliPlant,young,yes,0.000000,631.995972,11.304443
JalepenoChilliPlant,young,yes,0.000000,631.706970,15.104248
JalepenoChilliPlant,young,yes,0.000000,631.419006,17.144043
JalepenoChilliPlant,young,yes,0.000000,631.130981,14.904053
JalepenoChilliPlant,young,yes,0.000000,630.843018,14.304199
JalepenoChilliPlant,young,yes,0.000000,630.554993,21.704102
JalepenoChilliPlant,young,yes,0.000000,630.267029,25.903809
JalepenoChilliPlant,young,yes,0.000000,629.979004,16.463867
JalepenoChilliPlant,young,yes,0.000000,629.690002,12.743896
JalepenoChilliPlant,young,yes,0.000000,629.401978,6.703857
JalepenoChilliPlant,young,yes,0.000000,629.114014,18.063721
JalepenoChilliPlant,young,yes,0.000000,628.825989,11.023682
JalepenoChilliPlant,young,yes,0.000000,628.538025,15.663574
JalepenoChilliPlant,young,yes,0.000000,628.250000,19.823730
JalepenoChilliPlant,young,yes,0.000000,627.961975,20.863525
JalepenoChilliPlant,young,yes,0.000000,627.672974,10.543457
JalepenoChilliPlant,young,yes,0.000000,627.385010,10.903320
JalepenoChilliPlant,young,yes,0.000000,627.096985,7.183350
JalepenoChilliPlant,young,yes,0.000000,626.809021,14.783447
JalepenoChilliPlant,young,yes,0.000000,626.520996,6.063232
JalepenoChilliPlant,young,yes,0.000000,626.232971,7.223145
JalepenoChilliPlant,young,yes,0.000000,625.945007,15.343262
JalepenoChilliPlant,young,yes,0.000000,625.656006,18.103271
JalepenoChilliPlant,young,yes,0.000000,625.367981,17.542969
JalepenoChilliPlant,young,yes,0.000000,625.080017,16.302979
JalepenoChilliPlant,young,yes,0.000000,624.791992,12.222900
JalepenoChilliPlant,young,yes,0.000000,624.504028,10.062988
JalepenoChilliPlant,young,yes,0.000000,624.216003,17.262695
JalepenoChilliPlant,young,yes,0.000000,623.927979,12.542725
JalepenoChilliPlant,young,yes,0.000000,623.638977,11.902588
JalepenoChilliPlant,young,yes,0.000000,623.351013,15.702637
JalepenoChilliPlant,young,yes,0.000000,623.062988,21.142334
JalepenoChilliPlant,young,yes,0.000000,622.775024,26.742432
JalepenoChilliPlant,young,yes,0.000000,622.487000,12.022461
JalepenoChilliPlant,young,yes,0.000000,622.198975,26.302490
JalepenoChilliPlant,young,yes,0.000000,621.911011,9.342529
JalepenoChilliPlant,young,yes,0.000000,621.622009,17.742188
JalepenoChilliPlant,young,yes,0.000000,621.333984,6.822266
JalepenoChilliPlant,young,yes,0.000000,621.046021,12.262207
JalepenoChilliPlant,young,yes,0.000000,620.757996,24.862305
JalepenoChilliPlant,young,yes,0.000000,620.469971,6.741943
JalepenoChilliPlant,young,yes,0.000000,620.182007,10.621826
JalepenoChilliPlant,young,yes,0.000000,619.893982,19.181885
JalepenoChilliPlant,young,yes,0.000000,619.604980,19.342041
JalepenoChilliPlant,young,yes,0.000000,619.317017,25.381592
JalepenoChilliPlant,young,yes,0.000000,619.028992,16.621582
JalepenoChilliPlant,young,yes,0.000000,618.741028,15.261719
JalepenoChilliPlant,young,yes,0.000000,618.453003,11.821777
JalepenoChilliPlant,young,yes,0.000000,618.164978,18.101807
JalepenoChilliPlant,young,yes,0.000000,617.877014,23.541504
JalepenoChilliPlant,young,yes,0.000000,617.588013,18.101562
JalepenoChilliPlant,young,yes,0.000000,617.299988,9.581543
JalepenoChilliPlant,young,yes,0.000000,617.012024,13.501465
JalepenoChilliPlant,young,yes,0.000000,616.723999,10.781250
JalepenoChilliPlant,young,yes,0.000000,616.435974,19.621094
JalepenoChilliPlant,young,yes,0.000000,616.148010,20.421143
JalepenoChilliPlant,young,yes,0.000000,615.859985,20.861328
JalepenoChilliPlant,young,yes,0.000000,615.570984,25.660889
JalepenoChilliPlant,young,yes,0.000000,615.283020,8.460938
JalepenoChilliPlant,young,yes,0.000000,614.994995,12.500977
JalepenoChilliPlant,young,yes,0.000000,614.706970,17.061035
JalepenoChilliPlant,young,yes,0.000000,614.419006,20.260986
JalepenoChilliPlant,young,yes,0.000000,614.130981,8.740723
JalepenoChilliPlant,young,yes,0.000000,613.843018,15.420654
JalepenoChilliPlant,young,yes,0.000000,613.554016,7.060791
JalepenoChilliPlant,young,yes,0.000000,613.265991,7.860840
JalepenoChilliPlant,young,yes,0.000000,612.978027,21.260498
JalepenoChilliPlant,young,yes,0.000000,612.690002,17.180420
JalepenoChilliPlant,young,yes,0.000000,612.401978,8.980469
JalepenoChilliPlant,young,yes,0.000000,612.114014,8.420410
JalepenoChilliPlant,young,yes,0.000000,611.825012,8.180176
JalepenoChilliPlant,young,yes,0.000000,611.536987,17.420166
JalepenoChilliPlant,young,yes,0.000000,611.249023,11.740234
JalepenoChilliPlant,young,yes,0.000000,610.960999,14.220215
JalepenoChilliPlant,young,yes,0.000000,610.672974,20.580078
JalepenoChilliPlant,young,yes,0.000000,610.385010,19.860107
JalepenoChilliPlant,young,yes,0.000000,610.096985,8.820068
JalepenoChilliPlant,young,yes,0.000000,609.807983,13.300049
JalepenoChilliPlant,young,yes,0.000000,609.520020,15.899902
JalepenoChilliPlant,young,yes,0.000000,609.231995,15.059814
JalepenoChilliPlant,young,yes,0.000000,608.943970,8.419678
JalepenoChilliPlant,young,yes,0.000000,608.656006,16.379639
JalepenoChilliPlant,young,yes,0.000000,608.367981,19.259766
JalepenoChilliPlant,young,yes,0.000000,608.080017,20.299561
JalepenoChilliPlant,young,yes,0.000000,607.791016,21.299561
JalepenoChilliPlant,young,yes,0.000000,607.502991,21.859619
JalepenoChilliPlant,young,yes,0.000000,607.215027,24.259521
JalepenoChilliPlant,young,yes,0.000000,606.927002,16.939209
JalepenoChilliPlant,young,yes,0.000000,606.638977,14.259277
JalepenoChilliPlant,young,yes,0.000000,606.351013,14.779297
JalepenoChilliPlant,young,yes,0.000000,606.062988,17.899170
JalepenoChilliPlant,young,yes,0.000000,605.773987,21.099365
JalepenoChilliPlant,young,yes,0.000000,605.486023,24.218994
JalepenoChilliPlant,young,yes,0.000000,605.197998,21.938965
JalepenoChilliPlant,young,yes,0.000000,604.909973,16.178955
JalepenoChilliPlant,young,yes,0.000000,604.622009,25.819092
JalepenoChilliPlant,young,yes,0.000000,604.333984,28.218750
JalepenoChilliPlant,young,yes,0.000000,604.046021,27.578857
JalepenoChilliPlant,young,yes,0.000000,603.757019,25.778809
JalepenoChilliPlant,young,yes,0.000000,603.468994,31.738770
JalepenoChilliPlant,young,yes,0.000000,603.181030,24.138428
JalepenoChilliPlant,young,yes,0.000000,602.893005,23.098633
JalepenoChilliPlant,young,yes,0.000000,602.604980,27.098633
JalepenoChilliPlant,young,yes,0.000000,602.317017,32.498535
JalepenoChilliPlant,young,yes,0.000000,602.028992,29.978516
JalepenoChilliPlant,young,yes,0.000000,601.739990,37.218262
JalepenoChilliPlant,young,yes,0.000000,601.452026,26.018311
JalepenoChilliPlant,young,yes,0.000000,601.164001,38.098389
JalepenoChilliPlant,young,yes,0.000000,600.875977,32.018311
JalepenoChilliPlant,young,yes,0.000000,600.588013,33.018066
JalepenoChilliPlant,young,yes,0.000000,600.299988,37.137939
JalepenoChilliPlant,young,yes,0.000000,600.012024,21.018066
JalepenoChilliPlant,young,yes,0.000000,599.723022,19.377930
JalepenoChilliPlant,young,yes,0.000000,599.434998,19.457764
JalepenoChilliPlant,young,yes,0.000000,599.146973,17.417725
JalepenoChilliPlant,young,yes,0.000000,598.859009,32.937744
JalepenoChilliPlant,young,yes,0.000000,598.570984,16.857910
JalepenoChilliPlant,young,yes,0.000000,598.283020,22.817871
JalepenoChilliPlant,young,yes,0.000000,597.994995,18.097656
JalepenoChilliPlant,young,yes,0.000000,597.705994,18.097656
JalepenoChilliPlant,young,yes,0.000000,597.418030,24.497559
JalepenoChilliPlant,young,yes,0.000000,597.130005,21.977539
JalepenoChilliPlant,young,yes,0.000000,596.841980,21.337402
JalepenoChilliPlant,young,yes,0.000000,596.554016,20.737305
JalepenoChilliPlant,young,yes,0.000000,596.265991,21.977295
JalepenoChilliPlant,young,yes,0.000000,595.978027,26.097412
JalepenoChilliPlant,young,yes,0.000000,595.689026,17.777100
JalepenoChilliPlant,young,yes,0.000000,595.401001,19.097168
JalepenoChilliPlant,young,yes,0.000000,595.112976,18.817139
JalepenoChilliPlant,young,yes,0.000000,594.825012,22.177002
JalepenoChilliPlant,young,yes,0.000000,594.536987,23.336914
JalepenoChilliPlant,young,yes,0.000000,594.249023,25.496826
JalepenoChilliPlant,young,yes,0.000000,593.960999,13.416748
JalepenoChilliPlant,young,yes,0.000000,593.671997,18.576904
JalepenoChilliPlant,young,yes,0.000000,593.383972,19.896729
JalepenoChilliPlant,young,yes,0.000000,593.096008,17.256592
JalepenoChilliPlant,young,yes,0.000000,592.807983,20.576660
JalepenoChilliPlant,young,yes,0.000000,592.520020,24.816650
JalepenoChilliPlant,young,yes,0.000000,592.231995,12.056641
JalepenoChilliPlant,young,yes,0.000000,591.943970,16.736328
JalepenoChilliPlant,young,yes,0.000000,591.655029,14.056396
JalepenoChilliPlant,young,yes,0.000000,591.367004,17.376221
JalepenoChilliPlant,young,yes,0.000000,591.078979,21.536377
JalepenoChilliPlant,young,yes,0.000000,590.791016,22.256104
JalepenoChilliPlant,young,yes,0.000000,590.502991,27.336182
JalepenoChilliPlant,young,yes,0.000000,590.215027,14.336182
JalepenoChilliPlant,young,yes,0.000000,589.927002,19.096191
JalepenoChilliPlant,young,yes,0.000000,589.638000,21.656006
JalepenoChilliPlant,young,yes,0.000000,589.349976,24.935791
JalepenoChilliPlant,young,yes,0.000000,589.062012,19.655762
JalepenoChilliPlant,young,yes,0.000000,588.773987,20.615723
JalepenoChilliPlant,young,yes,0.000000,588.486023,26.615723
JalepenoChilliPlant,young,yes,0.000000,588.197998,20.255615
JalepenoChilliPlant,young,yes,0.000000,587.908997,11.295654
JalepenoChilliPlant,young,yes,0.000000,587.620972,14.055664
JalepenoChilliPlant,young,yes,0.000000,587.333008,19.615479
JalepenoChilliPlant,young,yes,0.000000,587.044983,15.735352
JalepenoChilliPlant,young,yes,0.000000,586.757019,23.495361
JalepenoChilliPlant,young,yes,0.000000,586.468994,25.375244
JalepenoChilliPlant,young,yes,0.000000,586.181030,23.815430
JalepenoChilliPlant,young,yes,0.000000,585.892029,17.575439
JalepenoChilliPlant,young,yes,0.000000,585.604004,11.895020
JalepenoChilliPlant,young,yes,0.000000,585.315979,14.695068
JalepenoChilliPlant,young,yes,0.000000,585.028015,14.815186
JalepenoChilliPlant,young,yes,0.000000,584.739990,17.815186
JalepenoChilliPlant,young,yes,0.000000,584.452026,13.854980
JalepenoChilliPlant,young,yes,0.000000,584.164001,16.414795
JalepenoChilliPlant,young,yes,0.000000,583.875000,23.294922
JalepenoChilliPlant,young,yes,0.000000,583.586975,24.254883
JalepenoChilliPlant,young,yes,0.000000,583.299011,25.254639
JalepenoChilliPlant,young,yes,0.000000,583.010986,26.894531
JalepenoChilliPlant,young,yes,0.000000,582.723022,13.414551
JalepenoChilliPlant,young,yes,0.000000,582.434998,28.574707
JalepenoChilliPlant,young,yes,0.000000,582.146973,22.614502
JalepenoChilliPlant,young,yes,0.000000,581.857971,26.654297
JalepenoChilliPlant,young,yes,0.000000,581.570007,22.894287
JalepenoChilliPlant,young,yes,0.000000,581.281982,22.574463
JalepenoChilliPlant,young,yes,0.000000,580.994019,20.694336
JalepenoChilliPlant,young,yes,0.000000,580.705994,25.854248
JalepenoChilliPlant,young,yes,0.000000,580.418030,23.694092
JalepenoChilliPlant,young,yes,0.000000,580.130005,21.574219
JalepenoChilliPlant,young,yes,0.000000,579.841003,24.014160
JalepenoChilliPlant,young,yes,0.000000,579.552979,29.093994
JalepenoChilliPlant,young,yes,0.000000,579.265015,18.333984
JalepenoChilliPlant,young,yes,0.000000,578.976990,26.854004
JalepenoChilliPlant,young,yes,0.000000,578.689026,17.053955
JalepenoChilliPlant,young,yes,0.000000,578.401001,19.013672
JalepenoChilliPlant,young,yes,0.000000,578.112976,28.133545
JalepenoChilliPlant,young,yes,0.000000,577.823975,16.893555
JalepenoChilliPlant,young,yes,0.000000,577.536011,25.613525
JalepenoChilliPlant,young,yes,0.000000,577.247986,27.413574
JalepenoChilliPlant,young,yes,0.000000,576.960022,18.453369
JalepenoChilliPlant,young,yes,0.000000,576.677002,30.213379
JalepenoChilliPlant,young,yes,0.000000,576.393005,27.253418
JalepenoChilliPlant,young,yes,0.000000,576.109985,20.973389
JalepenoChilliPlant,young,yes,0.000000,575.825989,29.293213
JalepenoChilliPlant,young,yes,0.000000,575.543030,34.853271
JalepenoChilliPlant,young,yes,0.000000,575.260010,25.973145
JalepenoChilliPlant,young,yes,0.000000,574.976013,34.373047
JalepenoChilliPlant,young,yes,0.000000,574.692993,22.772949
JalepenoChilliPlant,young,yes,0.000000,574.408997,27.532959
JalepenoChilliPlant,young,yes,0.000000,574.125977,17.853027
JalepenoChilliPlant,young,yes,0.000000,573.843018,21.932861
JalepenoChilliPlant,young,yes,0.000000,573.559021,24.732910
JalepenoChilliPlant,young,yes,0.000000,573.276001,18.292725
JalepenoChilliPlant,young,yes,0.000000,572.992004,26.052734
JalepenoChilliPlant,young,yes,0.000000,572.708984,13.452637
JalepenoChilliPlant,young,yes,0.000000,572.426025,25.892578
JalepenoChilliPlant,young,yes,0.000000,572.142029,27.332520
JalepenoChilliPlant,young,yes,0.000000,571.859009,17.052490
JalepenoChilliPlant,young,yes,0.000000,571.575989,22.852539
JalepenoChilliPlant,young,yes,0.000000,571.291992,24.732422
JalepenoChilliPlant,young,yes,0.000000,571.008972,30.652100
JalepenoChilliPlant,young,yes,0.000000,570.724976,21.012207
JalepenoChilliPlant,young,yes,0.000000,570.442017,23.092285
JalepenoChilliPlant,young,yes,0.000000,570.158997,28.732178
JalepenoChilliPlant,young,yes,0.000000,569.875000,27.852295
JalepenoChilliPlant,young,yes,0.000000,569.591980,30.891846
JalepenoChilliPlant,young,yes,0.000000,569.307983,28.531982
JalepenoChilliPlant,young,yes,0.000000,569.025024,20.771973
JalepenoChilliPlant,young,yes,0.000000,568.742004,21.531982
JalepenoChilliPlant,young,yes,0.000000,568.458008,34.091797
JalepenoChilliPlant,young,yes,0.000000,568.174988,22.091797
JalepenoChilliPlant,young,yes,0.000000,567.890991,28.691650
JalepenoChilliPlant,young,yes,0.000000,567.607971,17.691650
JalepenoChilliPlant,young,yes,0.000000,567.325012,20.611328
JalepenoChilliPlant,young,yes,0.000000,567.041016,17.811523
JalepenoChilliPlant,young,yes,0.000000,566.757996,18.251465
JalepenoChilliPlant,young,yes,0.000000,566.473999,21.211426
JalepenoChilliPlant,young,yes,0.000000,566.190979,27.531250
JalepenoChilliPlant,young,yes,0.000000,565.908020,30.571289
JalepenoChilliPlant,young,yes,0.000000,565.624023,23.611084
JalepenoChilliPlant,young,yes,0.000000,565.341003,19.691162
