Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,672.624023,2.097412
AmericanHolly,young,yes,0.000000,672.335999,8.496582
AmericanHolly,young,yes,0.000000,672.047974,8.375488
AmericanHolly,young,yes,0.000000,671.760010,11.174561
AmericanHolly,young,yes,0.000000,671.471008,0.000000
AmericanHolly,young,yes,0.000000,671.182983,13.172852
AmericanHolly,young,yes,0.000000,670.895020,13.691895
AmericanHolly,young,yes,0.000000,670.606995,2.170898
AmericanHolly,young,yes,0.000000,670.318970,0.009766
AmericanHolly,young,yes,0.000000,670.031006,0.000000
AmericanHolly,young,yes,0.000000,669.742981,4.848145
AmericanHolly,young,yes,0.000000,669.453979,4.487305
AmericanHolly,young,yes,0.000000,669.166016,8.806152
AmericanHolly,young,yes,0.000000,668.877991,11.485596
AmericanHolly,young,yes,0.000000,668.590027,7.204590
AmericanHolly,young,yes,0.000000,668.302002,0.000000
AmericanHolly,young,yes,0.000000,668.013977,3.442627
AmericanHolly,young,yes,0.000000,667.726013,0.000000
AmericanHolly,young,yes,0.000000,667.437012,1.600830
AmericanHolly,young,yes,0.000000,667.148987,1.359863
AmericanHolly,young,yes,0.000000,666.861023,9.158936
AmericanHolly,young,yes,0.000000,666.572998,0.917969
AmericanHolly,young,yes,0.000000,666.284973,7.797119
AmericanHolly,young,yes,0.000000,665.997009,0.000000
AmericanHolly,young,yes,0.000000,665.708984,9.475342
AmericanHolly,young,yes,0.000000,665.419983,7.794189
AmericanHolly,young,yes,0.000000,665.132019,11.993408
AmericanHolly,young,yes,0.000000,664.843994,11.112549
AmericanHolly,young,yes,0.000000,664.556030,1.551514
AmericanHolly,young,yes,0.000000,664.268005,0.000000
AmericanHolly,young,yes,0.000000,663.979980,1.229736
AmericanHolly,young,yes,0.000000,663.692017,0.000000
AmericanHolly,young,yes,0.000000,663.403015,1.027832
AmericanHolly,young,yes,0.000000,663.114990,4.346924
AmericanHolly,young,yes,0.000000,662.827026,0.000000
AmericanHolly,young,yes,0.000000,662.539001,14.225098
AmericanHolly,young,yes,0.000000,662.250977,1.624268
AmericanHolly,young,yes,0.000000,661.963013,3.023193
AmericanHolly,young,yes,0.000000,661.674988,0.382324
AmericanHolly,young,yes,0.000000,661.385986,9.701660
AmericanHolly,young,yes,0.000000,661.098022,4.500488
AmericanHolly,young,yes,0.000000,660.809998,7.779541
AmericanHolly,young,yes,0.000000,660.521973,0.000000
AmericanHolly,young,yes,0.000000,660.234009,0.000000
AmericanHolly,young,yes,0.000000,659.945984,0.000000
AmericanHolly,young,yes,0.000000,659.656982,0.936035
AmericanHolly,young,yes,0.000000,659.369019,0.000000
AmericanHolly,young,yes,0.000000,659.080994,5.573975
AmericanHolly,young,yes,0.000000,658.793030,12.093262
AmericanHolly,young,yes,0.000000,658.505005,9.652344
AmericanHolly,young,yes,0.000000,658.216980,0.000000
AmericanHolly,young,yes,0.000000,657.929016,2.730225
AmericanHolly,young,yes,0.000000,657.640015,0.000000
AmericanHolly,young,yes,0.000000,657.351990,3.808594
AmericanHolly,young,yes,0.000000,657.064026,6.767578
AmericanHolly,young,yes,0.000000,656.776001,0.000000
AmericanHolly,young,yes,0.000000,656.487976,3.565918
AmericanHolly,young,yes,0.000000,656.200012,0.000000
AmericanHolly,young,yes,0.000000,655.911987,4.283936
AmericanHolly,young,yes,0.000000,655.622986,0.000000
AmericanHolly,young,yes,0.000000,655.335022,0.000000
AmericanHolly,young,yes,0.000000,655.046997,8.241211
AmericanHolly,young,yes,0.000000,654.758972,0.640381
AmericanHolly,young,yes,0.000000,654.471008,12.799316
AmericanHolly,young,yes,0.000000,654.182983,4.518311
AmericanHolly,young,yes,0.000000,653.895020,17.637695
AmericanHolly,young,yes,0.000000,653.606018,2.356689
AmericanHolly,young,yes,0.000000,653.317993,1.675781
AmericanHolly,young,yes,0.000000,653.030029,0.000000
AmericanHolly,young,yes,0.000000,652.742004,3.993896
AmericanHolly,young,yes,0.000000,652.453979,0.000000
AmericanHolly,young,yes,0.000000,652.166016,0.000000
AmericanHolly,young,yes,0.000000,651.877991,0.000000
AmericanHolly,young,yes,0.000000,651.588989,12.070068
AmericanHolly,young,yes,0.000000,651.301025,13.389404
AmericanHolly,young,yes,0.000000,651.013000,5.948242
AmericanHolly,young,yes,0.000000,650.724976,0.000000
AmericanHolly,young,yes,0.000000,650.437012,2.346436
AmericanHolly,young,yes,0.000000,650.148987,0.000000
AmericanHolly,young,yes,0.000000,649.861023,0.000000
AmericanHolly,young,yes,0.000000,649.572021,10.143799
AmericanHolly,young,yes,0.000000,649.283997,11.782715
AmericanHolly,young,yes,0.000000,648.995972,0.000000
AmericanHolly,young,yes,0.000000,648.708008,14.141113
AmericanHolly,young,yes,0.000000,648.419983,1.020020
AmericanHolly,young,yes,0.000000,648.132019,0.000000
AmericanHolly,young,yes,0.000000,647.843994,0.818115
AmericanHolly,young,yes,0.000000,647.554993,9.417480
AmericanHolly,young,yes,0.000000,647.267029,3.016357
AmericanHolly,young,yes,0.000000,646.979004,2.495361
AmericanHolly,young,yes,0.000000,646.690979,9.814453
AmericanHolly,young,yes,0.000000,646.403015,9.813721
AmericanHolly,young,yes,0.000000,646.114990,3.372803
AmericanHolly,young,yes,0.000000,645.827026,12.011719
AmericanHolly,young,yes,0.000000,645.538025,4.850830
AmericanHolly,young,yes,0.000000,645.250000,3.650146
AmericanHolly,young,yes,0.000000,644.961975,5.168945
AmericanHolly,young,yes,0.000000,644.674011,3.528076
AmericanHolly,young,yes,0.000000,644.385986,3.927002
AmericanHolly,young,yes,0.000000,644.098022,12.486084
AmericanHolly,young,yes,0.000000,643.809998,3.245361
AmericanHolly,young,yes,0.000000,643.520996,0.000000
AmericanHolly,young,yes,0.000000,643.232971,7.323486
AmericanHolly,young,yes,0.000000,642.945007,8.602539
AmericanHolly,young,yes,0.000000,642.656982,0.881836
AmericanHolly,young,yes,0.000000,642.369019,1.560791
AmericanHolly,young,yes,0.000000,642.080994,6.559814
AmericanHolly,young,yes,0.000000,641.793030,5.358887
AmericanHolly,young,yes,0.000000,641.504028,0.000000
AmericanHolly,young,yes,0.000000,641.216003,0.000000
AmericanHolly,young,yes,0.000000,640.927979,0.000000
AmericanHolly,young,yes,0.000000,640.640015,0.000000
AmericanHolly,young,yes,0.000000,640.351990,13.154053
AmericanHolly,young,yes,0.000000,640.064026,11.033447
AmericanHolly,young,yes,0.000000,639.776001,16.672363
AmericanHolly,young,yes,0.000000,639.487000,2.671387
AmericanHolly,young,yes,0.000000,639.198975,9.270508
AmericanHolly,young,yes,0.000000,638.911011,1.309814
AmericanHolly,young,yes,0.000000,638.622986,2.308838
AmericanHolly,young,yes,0.000000,638.335022,9.507812
AmericanHolly,young,yes,0.000000,638.046997,7.226807
AmericanHolly,young,yes,0.000000,637.758972,0.346191
AmericanHolly,young,yes,0.000000,637.469971,1.225098
AmericanHolly,young,yes,0.000000,637.182007,10.784180
AmericanHolly,young,yes,0.000000,636.893982,2.783203
AmericanHolly,young,yes,0.000000,636.606018,5.582275
AmericanHolly,young,yes,0.000000,636.317993,7.221436
AmericanHolly,young,yes,0.000000,636.030029,0.180420
AmericanHolly,young,yes,0.000000,635.741028,2.699463
AmericanHolly,young,yes,0.000000,635.453003,0.000000
AmericanHolly,young,yes,0.000000,635.164978,0.000000
AmericanHolly,young,yes,0.000000,634.877014,0.896729
AmericanHolly,young,yes,0.000000,634.588989,11.015869
AmericanHolly,young,yes,0.000000,634.301025,0.000000
AmericanHolly,young,yes,0.000000,634.013000,0.000000
AmericanHolly,young,yes,0.000000,633.723999,3.773193
AmericanHolly,young,yes,0.000000,633.435974,11.452148
AmericanHolly,young,yes,0.000000,633.148010,3.411133
AmericanHolly,young,yes,0.000000,632.859985,12.130371
AmericanHolly,young,yes,0.000000,632.572021,6.649414
AmericanHolly,young,yes,0.000000,632.283997,0.000000
AmericanHolly,young,yes,0.000000,631.995972,1.207520
AmericanHolly,young,yes,0.000000,631.706970,5.646484
AmericanHolly,young,yes,0.000000,631.419006,0.000000
AmericanHolly,young,yes,0.000000,631.130981,0.444824
AmericanHolly,young,yes,0.000000,630.843018,5.803955
AmericanHolly,young,yes,0.000000,630.554993,0.000000
AmericanHolly,young,yes,0.000000,630.267029,5.082275
AmericanHolly,young,yes,0.000000,629.979004,0.000000
AmericanHolly,young,yes,0.000000,629.690002,5.400146
AmericanHolly,young,yes,0.000000,629.401978,7.439209
AmericanHolly,young,yes,0.000000,629.114014,4.358643
AmericanHolly,young,yes,0.000000,628.825989,2.957520
AmericanHolly,young,yes,0.000000,628.538025,10.676514
AmericanHolly,young,yes,0.000000,628.250000,0.000000
AmericanHolly,young,yes,0.000000,627.961975,14.274658
AmericanHolly,young,yes,0.000000,627.672974,9.873779
AmericanHolly,young,yes,0.000000,627.385010,8.752930
AmericanHolly,young,yes,0.000000,627.096985,0.000000
AmericanHolly,young,yes,0.000000,626.809021,5.870850
AmericanHolly,young,yes,0.000000,626.520996,0.000000
AmericanHolly,young,yes,0.000000,626.232971,0.000000
AmericanHolly,young,yes,0.000000,625.945007,6.308350
AmericanHolly,young,yes,0.000000,625.656006,11.947266
AmericanHolly,young,yes,0.000000,625.367981,17.706543
AmericanHolly,young,yes,0.000000,625.080017,11.145508
AmericanHolly,young,yes,0.000000,624.791992,2.784668
AmericanHolly,young,yes,0.000000,624.504028,1.063721
AmericanHolly,young,yes,0.000000,624.216003,0.000000
AmericanHolly,young,yes,0.000000,623.927979,5.861816
AmericanHolly,young,yes,0.000000,623.638977,0.000000
AmericanHolly,young,yes,0.000000,623.351013,8.939941
AmericanHolly,young,yes,0.000000,623.062988,4.259033
AmericanHolly,young,yes,0.000000,622.775024,0.000000
AmericanHolly,young,yes,0.000000,622.487000,9.417236
AmericanHolly,young,yes,0.000000,622.198975,9.496338
AmericanHolly,young,yes,0.000000,621.911011,0.000000
AmericanHolly,young,yes,0.000000,621.622009,10.934570
AmericanHolly,young,yes,0.000000,621.333984,12.693604
AmericanHolly,young,yes,0.000000,621.046021,0.000000
AmericanHolly,young,yes,0.000000,620.757996,17.251709
AmericanHolly,young,yes,0.000000,620.469971,5.130615
AmericanHolly,young,yes,0.000000,620.182007,5.050049
AmericanHolly,young,yes,0.000000,619.893982,0.000000
AmericanHolly,young,yes,0.000000,619.604980,0.000000
AmericanHolly,young,yes,0.000000,619.317017,5.166992
AmericanHolly,young,yes,0.000000,619.028992,4.606201
AmericanHolly,young,yes,0.000000,618.741028,3.605225
AmericanHolly,young,yes,0.000000,618.453003,0.244385
AmericanHolly,young,yes,0.000000,618.164978,8.123291
AmericanHolly,young,yes,0.000000,617.877014,2.122559
AmericanHolly,young,yes,0.000000,617.588013,12.161621
AmericanHolly,young,yes,0.000000,617.299988,13.680664
AmericanHolly,young,yes,0.000000,617.012024,2.799805
AmericanHolly,young,yes,0.000000,616.723999,6.838623
AmericanHolly,young,yes,0.000000,616.435974,5.278076
AmericanHolly,young,yes,0.000000,616.148010,9.116943
AmericanHolly,young,yes,0.000000,615.859985,2.316162
AmericanHolly,young,yes,0.000000,615.570984,9.875000
AmericanHolly,young,yes,0.000000,615.283020,2.274414
AmericanHolly,young,yes,0.000000,614.994995,4.313477
AmericanHolly,young,yes,0.000000,614.706970,0.312500
AmericanHolly,young,yes,0.000000,614.419006,11.111328
AmericanHolly,young,yes,0.000000,614.130981,3.590576
AmericanHolly,young,yes,0.000000,613.843018,5.349609
AmericanHolly,young,yes,0.000000,613.554016,5.748779
AmericanHolly,young,yes,0.000000,613.265991,0.000000
AmericanHolly,young,yes,0.000000,612.978027,6.986816
AmericanHolly,young,yes,0.000000,612.690002,4.506104
AmericanHolly,young,yes,0.000000,612.401978,4.945068
AmericanHolly,young,yes,0.000000,612.114014,11.504150
AmericanHolly,young,yes,0.000000,611.825012,12.822998
AmericanHolly,young,yes,0.000000,611.536987,1.822266
AmericanHolly,young,yes,0.000000,611.249023,4.661377
AmericanHolly,young,yes,0.000000,610.960999,0.000000
AmericanHolly,young,yes,0.000000,610.672974,0.000000
AmericanHolly,young,yes,0.000000,610.385010,6.698730
AmericanHolly,young,yes,0.000000,610.096985,0.000000
AmericanHolly,young,yes,0.000000,609.807983,0.000000
AmericanHolly,young,yes,0.000000,609.520020,5.535889
AmericanHolly,young,yes,0.000000,609.231995,0.000000
AmericanHolly,young,yes,0.000000,608.943970,3.573975
AmericanHolly,young,yes,0.000000,608.656006,1.213135
AmericanHolly,young,yes,0.000000,608.367981,1.932129
AmericanHolly,young,yes,0.000000,608.080017,1.771240
AmericanHolly,young,yes,0.000000,607.791016,4.530518
AmericanHolly,young,yes,0.000000,607.502991,0.000000
AmericanHolly,young,yes,0.000000,607.215027,0.000000
AmericanHolly,young,yes,0.000000,606.927002,4.087402
AmericanHolly,young,yes,0.000000,606.638977,1.926758
AmericanHolly,young,yes,0.000000,606.351013,19.965820
AmericanHolly,young,yes,0.000000,606.062988,19.124756
AmericanHolly,young,yes,0.000000,605.773987,3.483887
AmericanHolly,young,yes,0.000000,605.486023,12.242920
AmericanHolly,young,yes,0.000000,605.197998,24.282227
AmericanHolly,young,yes,0.000000,604.909973,12.401123
AmericanHolly,young,yes,0.000000,604.622009,10.200195
AmericanHolly,young,yes,0.000000,604.333984,7.079102
AmericanHolly,young,yes,0.000000,604.046021,8.998535
AmericanHolly,young,yes,0.000000,603.757019,13.877441
AmericanHolly,young,yes,0.000000,603.468994,16.156494
AmericanHolly,young,yes,0.000000,603.181030,16.075439
AmericanHolly,young,yes,0.000000,602.893005,21.274902
AmericanHolly,young,yes,0.000000,602.604980,20.033691
AmericanHolly,young,yes,0.000000,602.317017,22.592773
AmericanHolly,young,yes,0.000000,602.028992,23.431885
AmericanHolly,young,yes,0.000000,601.739990,23.350830
AmericanHolly,young,yes,0.000000,601.452026,27.630127
AmericanHolly,young,yes,0.000000,601.164001,20.749268
AmericanHolly,young,yes,0.000000,600.875977,29.188232
AmericanHolly,young,yes,0.000000,600.588013,22.587158
AmericanHolly,young,yes,0.000000,600.299988,28.386475
AmericanHolly,young,yes,0.000000,600.012024,16.185547
AmericanHolly,young,yes,0.000000,599.723022,14.304443
AmericanHolly,young,yes,0.000000,599.434998,14.823486
AmericanHolly,young,yes,0.000000,599.146973,0.000000
AmericanHolly,young,yes,0.000000,598.859009,11.221924
AmericanHolly,young,yes,0.000000,598.570984,5.340820
AmericanHolly,young,yes,0.000000,598.283020,1.379883
AmericanHolly,young,yes,0.000000,597.994995,7.138916
AmericanHolly,young,yes,0.000000,597.705994,6.218262
AmericanHolly,young,yes,0.000000,597.418030,0.000000
AmericanHolly,young,yes,0.000000,597.130005,0.000000
AmericanHolly,young,yes,0.000000,596.841980,0.000000
AmericanHolly,young,yes,0.000000,596.554016,0.000000
AmericanHolly,young,yes,0.000000,596.265991,7.133545
AmericanHolly,young,yes,0.000000,595.978027,0.000000
AmericanHolly,young,yes,0.000000,595.689026,0.000000
AmericanHolly,young,yes,0.000000,595.401001,5.210938
AmericanHolly,young,yes,0.000000,595.112976,0.000000
AmericanHolly,young,yes,0.000000,594.825012,4.888916
AmericanHolly,young,yes,0.000000,594.536987,2.127930
AmericanHolly,young,yes,0.000000,594.249023,0.166992
AmericanHolly,young,yes,0.000000,593.960999,7.206299
AmericanHolly,young,yes,0.000000,593.671997,1.605225
AmericanHolly,young,yes,0.000000,593.383972,0.804199
AmericanHolly,young,yes,0.000000,593.096008,14.283203
AmericanHolly,young,yes,0.000000,592.807983,12.922607
AmericanHolly,young,yes,0.000000,592.520020,1.001465
AmericanHolly,young,yes,0.000000,592.231995,3.240723
AmericanHolly,young,yes,0.000000,591.943970,12.199707
AmericanHolly,young,yes,0.000000,591.655029,0.358887
AmericanHolly,young,yes,0.000000,591.367004,0.958008
AmericanHolly,young,yes,0.000000,591.078979,1.437012
AmericanHolly,young,yes,0.000000,590.791016,6.196045
AmericanHolly,young,yes,0.000000,590.502991,7.514893
AmericanHolly,young,yes,0.000000,590.215027,2.914307
AmericanHolly,young,yes,0.000000,589.927002,9.313232
AmericanHolly,young,yes,0.000000,589.638000,0.912354
AmericanHolly,young,yes,0.000000,589.349976,10.551270
AmericanHolly,young,yes,0.000000,589.062012,3.470703
AmericanHolly,young,yes,0.000000,588.773987,12.469727
AmericanHolly,young,yes,0.000000,588.486023,1.508545
AmericanHolly,young,yes,0.000000,588.197998,6.267578
AmericanHolly,young,yes,0.000000,587.908997,0.000000
AmericanHolly,young,yes,0.000000,587.620972,0.000000
AmericanHolly,young,yes,0.000000,587.333008,4.024902
AmericanHolly,young,yes,0.000000,587.044983,14.583984
AmericanHolly,young,yes,0.000000,586.757019,17.302979
AmericanHolly,young,yes,0.000000,586.468994,4.142334
AmericanHolly,young,yes,0.000000,586.181030,0.701416
AmericanHolly,young,yes,0.000000,585.892029,11.260254
AmericanHolly,young,yes,0.000000,585.604004,13.659424
AmericanHolly,young,yes,0.000000,585.315979,14.138672
AmericanHolly,young,yes,0.000000,585.028015,15.777588
AmericanHolly,young,yes,0.000000,584.739990,15.616699
AmericanHolly,young,yes,0.000000,584.452026,15.335693
AmericanHolly,young,yes,0.000000,584.164001,10.655029
AmericanHolly,young,yes,0.000000,583.875000,9.093994
AmericanHolly,young,yes,0.000000,583.586975,3.812988
AmericanHolly,young,yes,0.000000,583.299011,11.932129
AmericanHolly,young,yes,0.000000,583.010986,6.371338
AmericanHolly,young,yes,0.000000,582.723022,2.930420
AmericanHolly,young,yes,0.000000,582.434998,7.889404
AmericanHolly,young,yes,0.000000,582.146973,12.688477
AmericanHolly,young,yes,0.000000,581.857971,10.527344
AmericanHolly,young,yes,0.000000,581.570007,4.286621
AmericanHolly,young,yes,0.000000,581.281982,26.045654
AmericanHolly,young,yes,0.000000,580.994019,17.004639
AmericanHolly,young,yes,0.000000,580.705994,3.963623
AmericanHolly,young,yes,0.000000,580.418030,19.322998
AmericanHolly,young,yes,0.000000,580.130005,11.241943
AmericanHolly,young,yes,0.000000,579.841003,14.561035
AmericanHolly,young,yes,0.000000,579.552979,7.160156
AmericanHolly,young,yes,0.000000,579.265015,14.719238
AmericanHolly,young,yes,0.000000,578.976990,7.118408
AmericanHolly,young,yes,0.000000,578.689026,0.837402
AmericanHolly,young,yes,0.000000,578.401001,12.996338
AmericanHolly,young,yes,0.000000,578.112976,14.515381
AmericanHolly,young,yes,0.000000,577.823975,0.000000
AmericanHolly,young,yes,0.000000,577.536011,18.993652
AmericanHolly,young,yes,0.000000,577.247986,12.512695
AmericanHolly,young,yes,0.000000,576.960022,8.351807
AmericanHolly,young,yes,0.000000,576.677002,13.710938
AmericanHolly,young,yes,0.000000,576.393005,6.870117
AmericanHolly,young,yes,0.000000,576.109985,8.749023
AmericanHolly,young,yes,0.000000,575.825989,10.468018
AmericanHolly,young,yes,0.000000,575.543030,13.867432
AmericanHolly,young,yes,0.000000,575.260010,10.346436
AmericanHolly,young,yes,0.000000,574.976013,11.905518
AmericanHolly,young,yes,0.000000,574.692993,14.544434
AmericanHolly,young,yes,0.000000,574.408997,5.143555
AmericanHolly,young,yes,0.000000,574.125977,18.062744
AmericanHolly,young,yes,0.000000,573.843018,12.021729
AmericanHolly,young,yes,0.000000,573.559021,15.100830
AmericanHolly,young,yes,0.000000,573.276001,21.819824
AmericanHolly,young,yes,0.000000,572.992004,15.059082
AmericanHolly,young,yes,0.000000,572.708984,18.418213
AmericanHolly,young,yes,0.000000,572.426025,13.217041
AmericanHolly,young,yes,0.000000,572.142029,13.296143
AmericanHolly,young,yes,0.000000,571.859009,12.575439
AmericanHolly,young,yes,0.000000,571.575989,11.094482
AmericanHolly,young,yes,0.000000,571.291992,10.493408
AmericanHolly,young,yes,0.000000,571.008972,14.012451
AmericanHolly,young,yes,0.000000,570.724976,13.011475
AmericanHolly,young,yes,0.000000,570.442017,9.090820
AmericanHolly,young,yes,0.000000,570.158997,8.569824
AmericanHolly,young,yes,0.000000,569.875000,23.768799
AmericanHolly,young,yes,0.000000,569.591980,17.807861
AmericanHolly,young,yes,0.000000,569.307983,16.087158
AmericanHolly,young,yes,0.000000,569.025024,13.126221
AmericanHolly,young,yes,0.000000,568.742004,17.965088
AmericanHolly,young,yes,0.000000,568.458008,12.164307
AmericanHolly,young,yes,0.000000,568.174988,15.763428
AmericanHolly,young,yes,0.000000,567.890991,20.122559
AmericanHolly,young,yes,0.000000,567.607971,7.881592
AmericanHolly,young,yes,0.000000,567.325012,2.760498
AmericanHolly,young,yes,0.000000,567.041016,0.000000
AmericanHolly,young,yes,0.000000,566.757996,6.318848
AmericanHolly,young,yes,0.000000,566.473999,0.437744
AmericanHolly,young,yes,0.000000,566.190979,11.356934
AmericanHolly,young,yes,0.000000,565.908020,8.635986
AmericanHolly,young,yes,0.000000,565.624023,2.515137
AmericanHolly,young,yes,0.000000,565.341003,11.474121
AmericanHolly,young,yes,0.000000,565.057007,9.313232
AmericanHolly,young,yes,0.000000,564.773987,10.072266
AmericanHolly,young,yes,0.000000,564.491028,13.911377
AmericanHolly,young,yes,0.000000,564.206970,9.630615
AmericanHolly,young,yes,0.000000,563.924011,9.909424
AmericanHolly,young,yes,0.000000,563.640015,0.000000
AmericanHolly,young,yes,0.000000,563.356995,4.107666
AmericanHolly,young,yes,0.000000,563.073975,8.586914
AmericanHolly,young,yes,0.000000,562.789978,0.000000
AmericanHolly,young,yes,0.000000,562.507019,13.184814
AmericanHolly,young,yes,0.000000,562.223022,7.343994
AmericanHolly,young,yes,0.000000,561.940002,10.623291
AmericanHolly,young,yes,0.000000,561.656982,10.342285
AmericanHolly,young,yes,0.000000,561.372986,10.501221
AmericanHolly,young,yes,0.000000,561.090027,8.500244
AmericanHolly,young,yes,0.000000,560.807007,6.059570
AmericanHolly,young,yes,0.000000,560.523010,15.218506
AmericanHolly,young,yes,0.000000,560.239990,11.297607
AmericanHolly,young,yes,0.000000,559.955994,0.896484
AmericanHolly,young,yes,0.000000,559.672974,7.935547
AmericanHolly,young,yes,0.000000,559.390015,9.375000
AmericanHolly,young,yes,0.000000,559.106018,6.733887
AmericanHolly,young,yes,0.000000,558.822998,12.932861
AmericanHolly,young,yes,0.000000,558.539001,8.651855
AmericanHolly,young,yes,0.000000,558.255981,12.011230
AmericanHolly,young,yes,0.000000,557.973022,14.490234
AmericanHolly,young,yes,0.000000,557.689026,6.609375
AmericanHolly,young,yes,0.000000,557.406006,11.768311
AmericanHolly,young,yes,0.000000,557.122009,10.207520
AmericanHolly,young,yes,0.000000,556.838989,15.206543
AmericanHolly,young,yes,0.000000,556.556030,16.645508
AmericanHolly,young,yes,0.000000,556.271973,4.644531
AmericanHolly,young,yes,0.000000,555.989014,4.163574
AmericanHolly,young,yes,0.000000,555.705017,13.762939
AmericanHolly,young,yes,0.000000,555.421997,7.842041
AmericanHolly,young,yes,0.000000,555.138977,12.801025
AmericanHolly,young,yes,0.000000,554.854980,16.199951
AmericanHolly,young,yes,0.000000,554.572021,13.559326
AmericanHolly,young,yes,0.000000,554.288025,19.358398
AmericanHolly,young,yes,0.000000,554.005005,22.317383
AmericanHolly,young,yes,0.000000,553.721985,8.476318
AmericanHolly,young,yes,0.000000,553.437988,13.355713
AmericanHolly,young,yes,0.000000,553.155029,4.234619
AmericanHolly,young,yes,0.000000,552.870972,6.993652
AmericanHolly,young,yes,0.000000,552.588013,18.872559
AmericanHolly,young,yes,0.000000,552.304993,16.871582
AmericanHolly,young,yes,0.000000,552.020996,6.031006
AmericanHolly,young,yes,0.000000,551.737976,10.709961
AmericanHolly,young,yes,0.000000,551.455017,17.388916
AmericanHolly,young,yes,0.000000,551.171021,10.548096
AmericanHolly,young,yes,0.000000,550.888000,10.067383
AmericanHolly,young,yes,0.000000,550.604004,12.066406
AmericanHolly,young,yes,0.000000,550.320984,19.105469
AmericanHolly,young,yes,0.000000,550.038025,17.504395
AmericanHolly,young,yes,0.000000,549.754028,7.183594
AmericanHolly,young,yes,0.000000,549.471008,6.782715
AmericanHolly,young,yes,0.000000,549.187012,13.581787
AmericanHolly,young,yes,0.000000,548.903992,14.660645
AmericanHolly,young,yes,0.000000,548.620972,13.579834
AmericanHolly,young,yes,0.000000,548.336975,6.739014
AmericanHolly,young,yes,0.000000,548.054016,17.458008
AmericanHolly,young,yes,0.000000,547.770020,17.937012
AmericanHolly,young,yes,0.000000,547.487000,18.936035
AmericanHolly,young,yes,0.000000,547.203979,16.295410
AmericanHolly,young,yes,0.000000,546.919983,13.374268
AmericanHolly,young,yes,0.000000,546.637024,27.893311
AmericanHolly,young,yes,0.000000,546.353027,33.772461
AmericanHolly,young,yes,0.000000,546.070007,24.691650
AmericanHolly,young,yes,0.000000,545.794006,19.290771
AmericanHolly,young,yes,0.000000,545.518982,7.809814
AmericanHolly,young,yes,0.000000,545.242981,17.648682
AmericanHolly,young,yes,0.000000,544.968018,16.927734
AmericanHolly,young,yes,0.000000,544.692017,22.967041
AmericanHolly,young,yes,0.000000,544.416992,16.006104
AmericanHolly,young,yes,0.000000,544.140991,21.005127
AmericanHolly,young,yes,0.000000,543.864990,31.564209
AmericanHolly,young,yes,0.000000,543.590027,15.443359
AmericanHolly,young,yes,0.000000,543.314026,24.602295
AmericanHolly,young,yes,0.000000,543.039001,22.241455
AmericanHolly,young,yes,0.000000,542.763000,24.120361
AmericanHolly,young,yes,0.000000,542.487976,18.639648
AmericanHolly,young,yes,0.000000,542.211975,31.958740
AmericanHolly,young,yes,0.000000,541.935974,28.637695
AmericanHolly,young,yes,0.000000,541.661011,27.636719
AmericanHolly,young,yes,0.000000,541.385010,23.635742
AmericanHolly,young,yes,0.000000,541.109985,36.155029
AmericanHolly,young,yes,0.000000,540.833984,31.714111
AmericanHolly,young,yes,0.000000,540.557983,35.513184
AmericanHolly,young,yes,0.000000,540.283020,34.472168
AmericanHolly,young,yes,0.000000,540.007019,38.111328
AmericanHolly,young,yes,0.000000,539.731995,38.350342
AmericanHolly,young,yes,0.000000,539.455994,40.229492
AmericanHolly,young,yes,0.000000,539.181030,41.988525
AmericanHolly,young,yes,0.000000,538.905029,47.867676
AmericanHolly,young,yes,0.000000,538.629028,43.786865
AmericanHolly,young,yes,0.000000,538.354004,55.985840
AmericanHolly,young,yes,0.000000,538.078003,55.144775
AmericanHolly,young,yes,0.000000,537.802979,55.263916
AmericanHolly,young,yes,0.000000,537.526978,56.583008
AmericanHolly,young,yes,0.000000,537.252014,60.782227
AmericanHolly,young,yes,0.000000,536.976013,64.421143
AmericanHolly,young,yes,0.000000,536.700012,72.060303
AmericanHolly,young,yes,0.000000,536.424988,77.779541
AmericanHolly,young,yes,0.000000,536.148987,71.538574
AmericanHolly,young,yes,0.000000,535.874023,67.257568
AmericanHolly,young,yes,0.000000,535.598022,54.016602
AmericanHolly,young,yes,0.000000,535.322998,72.775879
AmericanHolly,young,yes,0.000000,535.046997,71.134766
AmericanHolly,young,yes,0.000000,534.770996,62.093750
AmericanHolly,young,yes,0.000000,534.495972,60.412842
AmericanHolly,young,yes,0.000000,534.219971,60.091797
AmericanHolly,young,yes,0.000000,533.945007,59.211182
AmericanHolly,young,yes,0.000000,533.669006,59.890137
AmericanHolly,young,yes,0.000000,533.393982,63.249268
AmericanHolly,young,yes,0.000000,533.117981,61.328125
AmericanHolly,young,yes,0.000000,532.841980,66.247559
AmericanHolly,young,yes,0.000000,532.567017,63.486572
AmericanHolly,young,yes,0.000000,532.291016,72.725586
AmericanHolly,young,yes,0.000000,532.015991,62.404541
AmericanHolly,young,yes,0.000000,531.739990,55.003906
AmericanHolly,young,yes,0.000000,531.465027,43.802734
AmericanHolly,young,yes,0.000000,531.189026,45.961914
AmericanHolly,young,yes,0.000000,530.913025,49.000977
AmericanHolly,young,yes,0.000000,530.638000,41.280273
