Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,670.606995,34.154785
TomatoFruit,young,yes,0.000000,670.318970,25.034180
TomatoFruit,young,yes,0.000000,670.031006,16.833984
TomatoFruit,young,yes,0.000000,669.742981,30.553467
TomatoFruit,young,yes,0.000000,669.453979,23.313232
TomatoFruit,young,yes,0.000000,669.166016,23.153076
TomatoFruit,young,yes,0.000000,668.877991,17.112549
TomatoFruit,young,yes,0.000000,668.590027,24.232178
TomatoFruit,young,yes,0.000000,668.302002,26.231689
TomatoFruit,young,yes,0.000000,668.013977,35.671387
TomatoFruit,young,yes,0.000000,667.726013,30.950928
TomatoFruit,young,yes,0.000000,667.437012,26.390869
TomatoFruit,young,yes,0.000000,667.148987,25.590332
TomatoFruit,young,yes,0.000000,666.861023,29.949951
TomatoFruit,young,yes,0.000000,666.572998,24.909668
TomatoFruit,young,yes,0.000000,666.284973,29.789307
TomatoFruit,young,yes,0.000000,665.997009,22.909180
TomatoFruit,young,yes,0.000000,665.708984,29.948486
TomatoFruit,young,yes,0.000000,665.419983,32.908447
TomatoFruit,young,yes,0.000000,665.132019,29.787842
TomatoFruit,young,yes,0.000000,664.843994,29.707520
TomatoFruit,young,yes,0.000000,664.556030,21.027100
TomatoFruit,young,yes,0.000000,664.268005,13.986816
TomatoFruit,young,yes,0.000000,663.979980,24.626465
TomatoFruit,young,yes,0.000000,663.692017,23.346191
TomatoFruit,young,yes,0.000000,663.403015,27.865723
TomatoFruit,young,yes,0.000000,663.114990,31.345459
TomatoFruit,young,yes,0.000000,662.827026,26.785156
TomatoFruit,young,yes,0.000000,662.539001,21.904785
TomatoFruit,young,yes,0.000000,662.250977,31.864502
TomatoFruit,young,yes,0.000000,661.963013,31.864014
TomatoFruit,young,yes,0.000000,661.674988,23.263672
TomatoFruit,young,yes,0.000000,661.385986,27.343262
TomatoFruit,young,yes,0.000000,661.098022,20.222900
TomatoFruit,young,yes,0.000000,660.809998,23.862549
TomatoFruit,young,yes,0.000000,660.521973,24.222168
TomatoFruit,young,yes,0.000000,660.234009,26.221924
TomatoFruit,young,yes,0.000000,659.945984,23.021484
TomatoFruit,young,yes,0.000000,659.656982,22.341309
TomatoFruit,young,yes,0.000000,659.369019,19.140869
TomatoFruit,young,yes,0.000000,659.080994,33.260498
TomatoFruit,young,yes,0.000000,658.793030,31.340088
TomatoFruit,young,yes,0.000000,658.505005,27.939697
TomatoFruit,young,yes,0.000000,658.216980,20.499268
TomatoFruit,young,yes,0.000000,657.929016,14.779053
TomatoFruit,young,yes,0.000000,657.640015,25.578613
TomatoFruit,young,yes,0.000000,657.351990,21.978271
TomatoFruit,young,yes,0.000000,657.064026,37.098145
TomatoFruit,young,yes,0.000000,656.776001,39.297607
TomatoFruit,young,yes,0.000000,656.487976,32.537354
TomatoFruit,young,yes,0.000000,656.200012,31.256836
TomatoFruit,young,yes,0.000000,655.911987,27.336670
TomatoFruit,young,yes,0.000000,655.622986,31.456055
TomatoFruit,young,yes,0.000000,655.335022,21.735840
TomatoFruit,young,yes,0.000000,655.046997,24.615479
TomatoFruit,young,yes,0.000000,654.758972,29.615234
TomatoFruit,young,yes,0.000000,654.471008,27.454834
TomatoFruit,young,yes,0.000000,654.182983,22.214355
TomatoFruit,young,yes,0.000000,653.895020,34.534180
TomatoFruit,young,yes,0.000000,653.606018,27.093750
TomatoFruit,young,yes,0.000000,653.317993,19.853516
TomatoFruit,young,yes,0.000000,653.030029,25.492920
TomatoFruit,young,yes,0.000000,652.742004,19.412598
TomatoFruit,young,yes,0.000000,652.453979,22.572266
TomatoFruit,young,yes,0.000000,652.166016,24.612061
TomatoFruit,young,yes,0.000000,651.877991,27.811523
TomatoFruit,young,yes,0.000000,651.588989,32.771240
TomatoFruit,young,yes,0.000000,651.301025,26.611084
TomatoFruit,young,yes,0.000000,651.013000,30.410400
TomatoFruit,young,yes,0.000000,650.724976,30.850342
TomatoFruit,young,yes,0.000000,650.437012,30.609863
TomatoFruit,young,yes,0.000000,650.148987,26.809570
TomatoFruit,young,yes,0.000000,649.861023,11.609131
TomatoFruit,young,yes,0.000000,649.572021,33.368896
TomatoFruit,young,yes,0.000000,649.283997,33.608398
TomatoFruit,young,yes,0.000000,648.995972,21.407959
TomatoFruit,young,yes,0.000000,648.708008,31.527832
TomatoFruit,young,yes,0.000000,648.419983,29.887451
TomatoFruit,young,yes,0.000000,648.132019,32.367188
TomatoFruit,young,yes,0.000000,647.843994,29.206543
TomatoFruit,young,yes,0.000000,647.554993,22.326416
TomatoFruit,young,yes,0.000000,647.267029,22.245850
TomatoFruit,young,yes,0.000000,646.979004,26.125732
TomatoFruit,young,yes,0.000000,646.690979,27.685059
TomatoFruit,young,yes,0.000000,646.403015,30.804932
TomatoFruit,young,yes,0.000000,646.114990,27.564453
TomatoFruit,young,yes,0.000000,645.827026,30.284180
TomatoFruit,young,yes,0.000000,645.538025,38.643799
TomatoFruit,young,yes,0.000000,645.250000,33.403320
TomatoFruit,young,yes,0.000000,644.961975,24.963135
TomatoFruit,young,yes,0.000000,644.674011,25.922607
TomatoFruit,young,yes,0.000000,644.385986,21.882568
TomatoFruit,young,yes,0.000000,644.098022,33.281982
TomatoFruit,young,yes,0.000000,643.809998,26.881836
TomatoFruit,young,yes,0.000000,643.520996,24.001221
TomatoFruit,young,yes,0.000000,643.232971,25.081055
TomatoFruit,young,yes,0.000000,642.945007,30.640381
TomatoFruit,young,yes,0.000000,642.656982,21.920166
TomatoFruit,young,yes,0.000000,642.369019,28.840088
TomatoFruit,young,yes,0.000000,642.080994,39.519531
TomatoFruit,young,yes,0.000000,641.793030,30.799316
TomatoFruit,young,yes,0.000000,641.504028,23.998779
TomatoFruit,young,yes,0.000000,641.216003,29.798584
TomatoFruit,young,yes,0.000000,640.927979,21.998047
TomatoFruit,young,yes,0.000000,640.640015,35.237793
TomatoFruit,young,yes,0.000000,640.351990,30.277344
TomatoFruit,young,yes,0.000000,640.064026,37.357178
TomatoFruit,young,yes,0.000000,639.776001,24.076904
TomatoFruit,young,yes,0.000000,639.487000,25.956299
TomatoFruit,young,yes,0.000000,639.198975,19.996094
TomatoFruit,young,yes,0.000000,638.911011,28.275635
TomatoFruit,young,yes,0.000000,638.622986,27.795410
TomatoFruit,young,yes,0.000000,638.335022,33.394775
TomatoFruit,young,yes,0.000000,638.046997,33.074707
TomatoFruit,young,yes,0.000000,637.758972,27.114258
TomatoFruit,young,yes,0.000000,637.469971,29.273926
TomatoFruit,young,yes,0.000000,637.182007,26.833496
TomatoFruit,young,yes,0.000000,636.893982,31.953125
TomatoFruit,young,yes,0.000000,636.606018,31.552979
TomatoFruit,young,yes,0.000000,636.317993,30.712402
TomatoFruit,young,yes,0.000000,636.030029,27.312256
TomatoFruit,young,yes,0.000000,635.741028,29.191650
TomatoFruit,young,yes,0.000000,635.453003,14.671387
TomatoFruit,young,yes,0.000000,635.164978,28.031006
TomatoFruit,young,yes,0.000000,634.877014,25.670654
TomatoFruit,young,yes,0.000000,634.588989,21.870361
TomatoFruit,young,yes,0.000000,634.301025,34.709961
TomatoFruit,young,yes,0.000000,634.013000,32.029785
TomatoFruit,young,yes,0.000000,633.723999,22.029297
TomatoFruit,young,yes,0.000000,633.435974,24.549072
TomatoFruit,young,yes,0.000000,633.148010,37.828613
TomatoFruit,young,yes,0.000000,632.859985,29.948242
TomatoFruit,young,yes,0.000000,632.572021,22.107910
TomatoFruit,young,yes,0.000000,632.283997,25.107666
TomatoFruit,young,yes,0.000000,631.995972,33.347168
TomatoFruit,young,yes,0.000000,631.706970,25.266846
TomatoFruit,young,yes,0.000000,631.419006,36.746338
TomatoFruit,young,yes,0.000000,631.130981,43.385986
TomatoFruit,young,yes,0.000000,630.843018,29.345947
TomatoFruit,young,yes,0.000000,630.554993,20.305420
TomatoFruit,young,yes,0.000000,630.267029,35.785156
TomatoFruit,young,yes,0.000000,629.979004,39.704590
TomatoFruit,young,yes,0.000000,629.690002,32.304443
TomatoFruit,young,yes,0.000000,629.401978,29.303955
TomatoFruit,young,yes,0.000000,629.114014,28.823730
TomatoFruit,young,yes,0.000000,628.825989,29.343262
TomatoFruit,young,yes,0.000000,628.538025,26.382812
TomatoFruit,young,yes,0.000000,628.250000,26.342773
TomatoFruit,young,yes,0.000000,627.961975,27.022217
TomatoFruit,young,yes,0.000000,627.672974,25.741943
TomatoFruit,young,yes,0.000000,627.385010,33.741455
TomatoFruit,young,yes,0.000000,627.096985,32.301270
TomatoFruit,young,yes,0.000000,626.809021,26.380615
TomatoFruit,young,yes,0.000000,626.520996,24.820557
TomatoFruit,young,yes,0.000000,626.232971,34.060059
TomatoFruit,young,yes,0.000000,625.945007,32.299805
TomatoFruit,young,yes,0.000000,625.656006,34.659180
TomatoFruit,young,yes,0.000000,625.367981,23.658936
TomatoFruit,young,yes,0.000000,625.080017,37.658691
TomatoFruit,young,yes,0.000000,624.791992,30.578369
TomatoFruit,young,yes,0.000000,624.504028,40.617920
TomatoFruit,young,yes,0.000000,624.216003,33.257568
TomatoFruit,young,yes,0.000000,623.927979,37.057373
TomatoFruit,young,yes,0.000000,623.638977,33.096924
TomatoFruit,young,yes,0.000000,623.351013,32.176514
TomatoFruit,young,yes,0.000000,623.062988,39.336182
TomatoFruit,young,yes,0.000000,622.775024,46.335938
TomatoFruit,young,yes,0.000000,622.487000,41.615234
TomatoFruit,young,yes,0.000000,622.198975,35.175049
TomatoFruit,young,yes,0.000000,621.911011,42.094971
TomatoFruit,young,yes,0.000000,621.622009,38.494385
TomatoFruit,young,yes,0.000000,621.333984,29.854248
TomatoFruit,young,yes,0.000000,621.046021,29.813721
TomatoFruit,young,yes,0.000000,620.757996,47.733398
TomatoFruit,young,yes,0.000000,620.469971,36.812988
TomatoFruit,young,yes,0.000000,620.182007,42.452637
TomatoFruit,young,yes,0.000000,619.893982,45.332275
TomatoFruit,young,yes,0.000000,619.604980,39.092041
TomatoFruit,young,yes,0.000000,619.317017,39.171631
TomatoFruit,young,yes,0.000000,619.028992,42.771240
TomatoFruit,young,yes,0.000000,618.741028,40.450928
TomatoFruit,young,yes,0.000000,618.453003,37.010498
TomatoFruit,young,yes,0.000000,618.164978,38.250244
TomatoFruit,young,yes,0.000000,617.877014,35.489746
TomatoFruit,young,yes,0.000000,617.588013,35.769531
TomatoFruit,young,yes,0.000000,617.299988,45.128906
TomatoFruit,young,yes,0.000000,617.012024,32.768799
TomatoFruit,young,yes,0.000000,616.723999,41.688232
TomatoFruit,young,yes,0.000000,616.435974,32.607910
TomatoFruit,young,yes,0.000000,616.148010,30.167725
TomatoFruit,young,yes,0.000000,615.859985,31.407227
TomatoFruit,young,yes,0.000000,615.570984,35.087158
TomatoFruit,young,yes,0.000000,615.283020,40.086670
TomatoFruit,young,yes,0.000000,614.994995,37.726318
TomatoFruit,young,yes,0.000000,614.706970,42.045898
TomatoFruit,young,yes,0.000000,614.419006,40.405518
TomatoFruit,young,yes,0.000000,614.130981,38.805176
TomatoFruit,young,yes,0.000000,613.843018,39.124756
TomatoFruit,young,yes,0.000000,613.554016,47.084717
TomatoFruit,young,yes,0.000000,613.265991,47.564209
TomatoFruit,young,yes,0.000000,612.978027,38.123779
TomatoFruit,young,yes,0.000000,612.690002,44.883301
TomatoFruit,young,yes,0.000000,612.401978,39.603027
TomatoFruit,young,yes,0.000000,612.114014,35.242676
TomatoFruit,young,yes,0.000000,611.825012,33.442383
TomatoFruit,young,yes,0.000000,611.536987,43.361816
TomatoFruit,young,yes,0.000000,611.249023,36.401611
TomatoFruit,young,yes,0.000000,610.960999,33.921143
TomatoFruit,young,yes,0.000000,610.672974,47.200928
TomatoFruit,young,yes,0.000000,610.385010,33.360596
TomatoFruit,young,yes,0.000000,610.096985,28.520264
TomatoFruit,young,yes,0.000000,609.807983,38.800049
TomatoFruit,young,yes,0.000000,609.520020,37.959473
TomatoFruit,young,yes,0.000000,609.231995,37.399170
TomatoFruit,young,yes,0.000000,608.943970,31.758789
TomatoFruit,young,yes,0.000000,608.656006,39.758545
TomatoFruit,young,yes,0.000000,608.367981,31.877930
TomatoFruit,young,yes,0.000000,608.080017,32.757812
TomatoFruit,young,yes,0.000000,607.791016,29.957520
TomatoFruit,young,yes,0.000000,607.502991,29.156982
TomatoFruit,young,yes,0.000000,607.215027,39.356689
TomatoFruit,young,yes,0.000000,606.927002,42.756348
TomatoFruit,young,yes,0.000000,606.638977,29.115967
TomatoFruit,young,yes,0.000000,606.351013,50.035645
TomatoFruit,young,yes,0.000000,606.062988,59.035400
TomatoFruit,young,yes,0.000000,605.773987,52.034912
TomatoFruit,young,yes,0.000000,605.486023,52.634521
TomatoFruit,young,yes,0.000000,605.197998,57.114014
TomatoFruit,young,yes,0.000000,604.909973,53.673828
TomatoFruit,young,yes,0.000000,604.622009,54.433594
TomatoFruit,young,yes,0.000000,604.333984,58.913086
TomatoFruit,young,yes,0.000000,604.046021,66.232910
TomatoFruit,young,yes,0.000000,603.757019,76.832520
TomatoFruit,young,yes,0.000000,603.468994,79.232178
TomatoFruit,young,yes,0.000000,603.181030,80.151611
TomatoFruit,young,yes,0.000000,602.893005,86.991455
TomatoFruit,young,yes,0.000000,602.604980,81.990967
TomatoFruit,young,yes,0.000000,602.317017,86.790771
TomatoFruit,young,yes,0.000000,602.028992,82.910156
TomatoFruit,young,yes,0.000000,601.739990,85.149902
TomatoFruit,young,yes,0.000000,601.452026,77.509766
TomatoFruit,young,yes,0.000000,601.164001,81.429199
TomatoFruit,young,yes,0.000000,600.875977,63.868896
TomatoFruit,young,yes,0.000000,600.588013,63.028564
TomatoFruit,young,yes,0.000000,600.299988,64.868164
TomatoFruit,young,yes,0.000000,600.012024,53.947754
TomatoFruit,young,yes,0.000000,599.723022,52.587402
TomatoFruit,young,yes,0.000000,599.434998,44.866943
TomatoFruit,young,yes,0.000000,599.146973,37.306885
TomatoFruit,young,yes,0.000000,598.859009,37.266602
TomatoFruit,young,yes,0.000000,598.570984,38.426025
TomatoFruit,young,yes,0.000000,598.283020,34.265869
TomatoFruit,young,yes,0.000000,597.994995,43.385254
TomatoFruit,young,yes,0.000000,597.705994,52.745117
TomatoFruit,young,yes,0.000000,597.418030,31.424561
TomatoFruit,young,yes,0.000000,597.130005,28.064453
TomatoFruit,young,yes,0.000000,596.841980,30.303955
TomatoFruit,young,yes,0.000000,596.554016,31.583496
TomatoFruit,young,yes,0.000000,596.265991,27.503174
TomatoFruit,young,yes,0.000000,595.978027,34.782959
TomatoFruit,young,yes,0.000000,595.689026,38.222656
TomatoFruit,young,yes,0.000000,595.401001,34.942139
TomatoFruit,young,yes,0.000000,595.112976,33.062012
TomatoFruit,young,yes,0.000000,594.825012,34.301514
TomatoFruit,young,yes,0.000000,594.536987,35.581055
TomatoFruit,young,yes,0.000000,594.249023,45.300781
TomatoFruit,young,yes,0.000000,593.960999,36.140381
TomatoFruit,young,yes,0.000000,593.671997,36.699951
TomatoFruit,young,yes,0.000000,593.383972,27.299805
TomatoFruit,young,yes,0.000000,593.096008,37.499512
TomatoFruit,young,yes,0.000000,592.807983,46.338867
TomatoFruit,young,yes,0.000000,592.520020,45.098633
TomatoFruit,young,yes,0.000000,592.231995,39.618164
TomatoFruit,young,yes,0.000000,591.943970,36.498047
TomatoFruit,young,yes,0.000000,591.655029,28.537598
TomatoFruit,young,yes,0.000000,591.367004,39.377197
TomatoFruit,young,yes,0.000000,591.078979,34.896729
TomatoFruit,young,yes,0.000000,590.791016,29.256592
TomatoFruit,young,yes,0.000000,590.502991,32.855957
TomatoFruit,young,yes,0.000000,590.215027,40.575684
TomatoFruit,young,yes,0.000000,589.927002,33.055664
TomatoFruit,young,yes,0.000000,589.638000,41.175049
TomatoFruit,young,yes,0.000000,589.349976,31.094727
TomatoFruit,young,yes,0.000000,589.062012,43.574219
TomatoFruit,young,yes,0.000000,588.773987,31.934082
TomatoFruit,young,yes,0.000000,588.486023,38.173584
TomatoFruit,young,yes,0.000000,588.197998,36.853271
TomatoFruit,young,yes,0.000000,587.908997,32.132812
TomatoFruit,young,yes,0.000000,587.620972,42.372559
TomatoFruit,young,yes,0.000000,587.333008,31.732422
TomatoFruit,young,yes,0.000000,587.044983,38.931885
TomatoFruit,young,yes,0.000000,586.757019,33.251709
TomatoFruit,young,yes,0.000000,586.468994,41.771240
TomatoFruit,young,yes,0.000000,586.181030,41.970947
TomatoFruit,young,yes,0.000000,585.892029,38.290527
TomatoFruit,young,yes,0.000000,585.604004,37.130127
TomatoFruit,young,yes,0.000000,585.315979,31.769775
TomatoFruit,young,yes,0.000000,585.028015,38.969482
TomatoFruit,young,yes,0.000000,584.739990,41.208984
TomatoFruit,young,yes,0.000000,584.452026,41.128662
TomatoFruit,young,yes,0.000000,584.164001,40.488525
TomatoFruit,young,yes,0.000000,583.875000,45.048096
TomatoFruit,young,yes,0.000000,583.586975,47.527832
TomatoFruit,young,yes,0.000000,583.299011,44.807373
TomatoFruit,young,yes,0.000000,583.010986,45.967041
TomatoFruit,young,yes,0.000000,582.723022,39.566406
TomatoFruit,young,yes,0.000000,582.434998,37.766357
TomatoFruit,young,yes,0.000000,582.146973,41.885742
TomatoFruit,young,yes,0.000000,581.857971,50.245605
TomatoFruit,young,yes,0.000000,581.570007,49.844971
TomatoFruit,young,yes,0.000000,581.281982,42.764893
TomatoFruit,young,yes,0.000000,580.994019,41.724609
TomatoFruit,young,yes,0.000000,580.705994,47.364014
TomatoFruit,young,yes,0.000000,580.418030,41.723877
TomatoFruit,young,yes,0.000000,580.130005,47.803467
TomatoFruit,young,yes,0.000000,579.841003,40.483154
TomatoFruit,young,yes,0.000000,579.552979,37.402588
TomatoFruit,young,yes,0.000000,579.265015,49.922363
TomatoFruit,young,yes,0.000000,578.976990,47.241943
TomatoFruit,young,yes,0.000000,578.689026,51.041748
TomatoFruit,young,yes,0.000000,578.401001,47.961426
TomatoFruit,young,yes,0.000000,578.112976,55.080811
TomatoFruit,young,yes,0.000000,577.823975,34.600586
TomatoFruit,young,yes,0.000000,577.536011,47.800293
TomatoFruit,young,yes,0.000000,577.247986,51.359863
TomatoFruit,young,yes,0.000000,576.960022,43.119385
TomatoFruit,young,yes,0.000000,576.677002,46.799316
TomatoFruit,young,yes,0.000000,576.393005,40.238770
TomatoFruit,young,yes,0.000000,576.109985,44.718506
TomatoFruit,young,yes,0.000000,575.825989,46.798096
TomatoFruit,young,yes,0.000000,575.543030,36.557617
TomatoFruit,young,yes,0.000000,575.260010,39.917480
TomatoFruit,young,yes,0.000000,574.976013,44.437012
TomatoFruit,young,yes,0.000000,574.692993,44.196777
TomatoFruit,young,yes,0.000000,574.408997,48.276367
TomatoFruit,young,yes,0.000000,574.125977,37.075928
TomatoFruit,young,yes,0.000000,573.843018,40.155518
TomatoFruit,young,yes,0.000000,573.559021,50.355225
TomatoFruit,young,yes,0.000000,573.276001,48.154785
TomatoFruit,young,yes,0.000000,572.992004,41.794678
TomatoFruit,young,yes,0.000000,572.708984,39.474365
TomatoFruit,young,yes,0.000000,572.426025,39.593750
TomatoFruit,young,yes,0.000000,572.142029,38.313477
TomatoFruit,young,yes,0.000000,571.859009,47.633057
TomatoFruit,young,yes,0.000000,571.575989,38.072754
TomatoFruit,young,yes,0.000000,571.291992,34.752441
TomatoFruit,young,yes,0.000000,571.008972,44.672119
TomatoFruit,young,yes,0.000000,570.724976,36.671631
TomatoFruit,young,yes,0.000000,570.442017,33.231445
TomatoFruit,young,yes,0.000000,570.158997,36.470947
TomatoFruit,young,yes,0.000000,569.875000,41.790771
TomatoFruit,young,yes,0.000000,569.591980,39.670410
TomatoFruit,young,yes,0.000000,569.307983,41.189941
TomatoFruit,young,yes,0.000000,569.025024,42.709717
TomatoFruit,young,yes,0.000000,568.742004,46.109131
TomatoFruit,young,yes,0.000000,568.458008,41.229004
TomatoFruit,young,yes,0.000000,568.174988,39.548340
TomatoFruit,young,yes,0.000000,567.890991,30.548096
TomatoFruit,young,yes,0.000000,567.607971,39.067627
TomatoFruit,young,yes,0.000000,567.325012,38.987549
TomatoFruit,young,yes,0.000000,567.041016,45.227295
TomatoFruit,young,yes,0.000000,566.757996,45.946777
TomatoFruit,young,yes,0.000000,566.473999,45.626465
TomatoFruit,young,yes,0.000000,566.190979,38.786133
TomatoFruit,young,yes,0.000000,565.908020,42.865723
TomatoFruit,young,yes,0.000000,565.624023,29.865234
TomatoFruit,young,yes,0.000000,565.341003,36.785156
TomatoFruit,young,yes,0.000000,565.057007,45.984619
TomatoFruit,young,yes,0.000000,564.773987,37.384277
TomatoFruit,young,yes,0.000000,564.491028,33.183838
TomatoFruit,young,yes,0.000000,564.206970,32.423584
TomatoFruit,young,yes,0.000000,563.924011,38.143311
TomatoFruit,young,yes,0.000000,563.640015,28.022949
TomatoFruit,young,yes,0.000000,563.356995,40.822510
TomatoFruit,young,yes,0.000000,563.073975,29.502197
TomatoFruit,young,yes,0.000000,562.789978,32.021973
TomatoFruit,young,yes,0.000000,562.507019,44.301270
TomatoFruit,young,yes,0.000000,562.223022,42.221191
TomatoFruit,young,yes,0.000000,561.940002,34.900635
TomatoFruit,young,yes,0.000000,561.656982,35.060303
TomatoFruit,young,yes,0.000000,561.372986,50.419922
TomatoFruit,young,yes,0.000000,561.090027,38.459717
TomatoFruit,young,yes,0.000000,560.807007,34.339355
TomatoFruit,young,yes,0.000000,560.523010,34.259033
TomatoFruit,young,yes,0.000000,560.239990,33.178711
TomatoFruit,young,yes,0.000000,559.955994,40.058105
TomatoFruit,young,yes,0.000000,559.672974,38.657959
TomatoFruit,young,yes,0.000000,559.390015,33.897461
TomatoFruit,young,yes,0.000000,559.106018,36.657227
TomatoFruit,young,yes,0.000000,558.822998,27.936768
TomatoFruit,young,yes,0.000000,558.539001,36.816406
TomatoFruit,young,yes,0.000000,558.255981,33.696289
TomatoFruit,young,yes,0.000000,557.973022,37.495850
TomatoFruit,young,yes,0.000000,557.689026,37.455566
TomatoFruit,young,yes,0.000000,557.406006,31.534912
TomatoFruit,young,yes,0.000000,557.122009,29.494873
TomatoFruit,young,yes,0.000000,556.838989,31.614258
TomatoFruit,young,yes,0.000000,556.556030,30.014160
TomatoFruit,young,yes,0.000000,556.271973,19.813477
TomatoFruit,young,yes,0.000000,555.989014,31.533203
TomatoFruit,young,yes,0.000000,555.705017,45.012939
TomatoFruit,young,yes,0.000000,555.421997,45.372559
TomatoFruit,young,yes,0.000000,555.138977,43.172363
TomatoFruit,young,yes,0.000000,554.854980,34.251953
TomatoFruit,young,yes,0.000000,554.572021,41.731689
TomatoFruit,young,yes,0.000000,554.288025,36.851074
TomatoFruit,young,yes,0.000000,554.005005,32.490967
TomatoFruit,young,yes,0.000000,553.721985,31.170410
TomatoFruit,young,yes,0.000000,553.437988,35.730225
TomatoFruit,young,yes,0.000000,553.155029,35.009766
TomatoFruit,young,yes,0.000000,552.870972,42.849365
TomatoFruit,young,yes,0.000000,552.588013,28.489258
TomatoFruit,young,yes,0.000000,552.304993,35.888672
TomatoFruit,young,yes,0.000000,552.020996,32.208496
TomatoFruit,young,yes,0.000000,551.737976,40.968018
TomatoFruit,young,yes,0.000000,551.455017,38.287598
TomatoFruit,young,yes,0.000000,551.171021,29.167236
TomatoFruit,young,yes,0.000000,550.888000,36.767090
TomatoFruit,young,yes,0.000000,550.604004,37.366455
TomatoFruit,young,yes,0.000000,550.320984,40.886230
TomatoFruit,young,yes,0.000000,550.038025,51.085693
TomatoFruit,young,yes,0.000000,549.754028,47.245605
TomatoFruit,young,yes,0.000000,549.471008,18.005371
TomatoFruit,young,yes,0.000000,549.187012,43.804688
TomatoFruit,young,yes,0.000000,548.903992,32.684570
TomatoFruit,young,yes,0.000000,548.620972,36.644043
TomatoFruit,young,yes,0.000000,548.336975,37.603760
TomatoFruit,young,yes,0.000000,548.054016,34.523193
TomatoFruit,young,yes,0.000000,547.770020,39.802979
TomatoFruit,young,yes,0.000000,547.487000,46.642578
TomatoFruit,young,yes,0.000000,547.203979,48.842285
TomatoFruit,young,yes,0.000000,546.919983,37.802002
TomatoFruit,young,yes,0.000000,546.637024,38.721680
TomatoFruit,young,yes,0.000000,546.353027,37.841309
TomatoFruit,young,yes,0.000000,546.070007,43.200928
TomatoFruit,young,yes,0.000000,545.794006,44.600586
TomatoFruit,young,yes,0.000000,545.518982,39.880127
TomatoFruit,young,yes,0.000000,545.242981,40.799805
TomatoFruit,young,yes,0.000000,544.968018,47.359375
TomatoFruit,young,yes,0.000000,544.692017,48.399170
TomatoFruit,young,yes,0.000000,544.416992,43.518555
TomatoFruit,young,yes,0.000000,544.140991,49.638428
TomatoFruit,young,yes,0.000000,543.864990,48.478271
TomatoFruit,young,yes,0.000000,543.590027,44.597656
TomatoFruit,young,yes,0.000000,543.314026,44.237549
TomatoFruit,young,yes,0.000000,543.039001,51.316895
TomatoFruit,young,yes,0.000000,542.763000,53.876709
TomatoFruit,young,yes,0.000000,542.487976,48.796143
TomatoFruit,young,yes,0.000000,542.211975,54.795898
TomatoFruit,young,yes,0.000000,541.935974,67.515381
TomatoFruit,young,yes,0.000000,541.661011,56.915283
TomatoFruit,young,yes,0.000000,541.385010,59.234863
TomatoFruit,young,yes,0.000000,541.109985,65.514404
TomatoFruit,young,yes,0.000000,540.833984,63.834229
TomatoFruit,young,yes,0.000000,540.557983,60.953857
TomatoFruit,young,yes,0.000000,540.283020,66.353516
TomatoFruit,young,yes,0.000000,540.007019,66.272949
TomatoFruit,young,yes,0.000000,539.731995,84.152832
TomatoFruit,young,yes,0.000000,539.455994,88.432373
TomatoFruit,young,yes,0.000000,539.181030,95.031982
TomatoFruit,young,yes,0.000000,538.905029,100.711670
TomatoFruit,young,yes,0.000000,538.629028,101.671387
TomatoFruit,young,yes,0.000000,538.354004,94.231201
TomatoFruit,young,yes,0.000000,538.078003,99.670654
TomatoFruit,young,yes,0.000000,537.802979,112.110352
TomatoFruit,young,yes,0.000000,537.526978,123.029785
TomatoFruit,young,yes,0.000000,537.252014,118.789551
TomatoFruit,young,yes,0.000000,536.976013,130.109131
TomatoFruit,young,yes,0.000000,536.700012,122.268799
TomatoFruit,young,yes,0.000000,536.424988,126.108398
TomatoFruit,young,yes,0.000000,536.148987,123.988281
TomatoFruit,young,yes,0.000000,535.874023,123.707764
TomatoFruit,young,yes,0.000000,535.598022,110.187500
TomatoFruit,young,yes,0.000000,535.322998,119.387207
TomatoFruit,young,yes,0.000000,535.046997,112.866699
TomatoFruit,young,yes,0.000000,534.770996,114.106445
TomatoFruit,young,yes,0.000000,534.495972,109.466064
TomatoFruit,young,yes,0.000000,534.219971,117.945801
TomatoFruit,young,yes,0.000000,533.945007,120.425293
TomatoFruit,young,yes,0.000000,533.669006,118.784912
TomatoFruit,young,yes,0.000000,533.393982,122.664551
TomatoFruit,young,yes,0.000000,533.117981,113.664307
TomatoFruit,young,yes,0.000000,532.841980,117.224121
TomatoFruit,young,yes,0.000000,532.567017,109.903564
TomatoFruit,young,yes,0.000000,532.291016,109.543213
TomatoFruit,young,yes,0.000000,532.015991,118.342773
TomatoFruit,young,yes,0.000000,531.739990,100.462646
TomatoFruit,young,yes,0.000000,531.465027,90.062012
TomatoFruit,young,yes,0.000000,531.189026,80.661865
TomatoFruit,young,yes,0.000000,530.913025,83.181396
TomatoFruit,young,yes,0.000000,530.638000,65.701172
TomatoFruit,young,yes,0.000000,530.362000,64.860596
TomatoFruit,young,yes,0.000000,530.086975,50.420410
TomatoFruit,young,yes,0.000000,529.810974,55.380127
TomatoFruit,young,yes,0.000000,529.534973,53.499512
TomatoFruit,young,yes,0.000000,529.260010,60.899414
TomatoFruit,young,yes,0.000000,528.984009,59.018799
TomatoFruit,young,yes,0.000000,528.708984,39.098633
