Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,670.318970,26.033936
PumpkinPlant,young,yes,0.000000,670.031006,38.234863
PumpkinPlant,young,yes,0.000000,669.742981,27.395996
PumpkinPlant,young,yes,0.000000,669.453979,32.357422
PumpkinPlant,young,yes,0.000000,669.166016,30.278320
PumpkinPlant,young,yes,0.000000,668.877991,17.919434
PumpkinPlant,young,yes,0.000000,668.590027,18.000732
PumpkinPlant,young,yes,0.000000,668.302002,22.641602
PumpkinPlant,young,yes,0.000000,668.013977,19.202881
PumpkinPlant,young,yes,0.000000,667.726013,26.444092
PumpkinPlant,young,yes,0.000000,667.437012,19.405029
PumpkinPlant,young,yes,0.000000,667.148987,25.486328
PumpkinPlant,young,yes,0.000000,666.861023,26.727539
PumpkinPlant,young,yes,0.000000,666.572998,18.528564
PumpkinPlant,young,yes,0.000000,666.284973,30.049805
PumpkinPlant,young,yes,0.000000,665.997009,27.611084
PumpkinPlant,young,yes,0.000000,665.708984,28.411865
PumpkinPlant,young,yes,0.000000,665.419983,28.453125
PumpkinPlant,young,yes,0.000000,665.132019,26.534424
PumpkinPlant,young,yes,0.000000,664.843994,22.775391
PumpkinPlant,young,yes,0.000000,664.556030,24.976562
PumpkinPlant,young,yes,0.000000,664.268005,14.457764
PumpkinPlant,young,yes,0.000000,663.979980,34.218750
PumpkinPlant,young,yes,0.000000,663.692017,21.500000
PumpkinPlant,young,yes,0.000000,663.403015,21.781250
PumpkinPlant,young,yes,0.000000,663.114990,21.462158
PumpkinPlant,young,yes,0.000000,662.827026,29.223389
PumpkinPlant,young,yes,0.000000,662.539001,30.504395
PumpkinPlant,young,yes,0.000000,662.250977,27.385742
PumpkinPlant,young,yes,0.000000,661.963013,29.946777
PumpkinPlant,young,yes,0.000000,661.674988,30.107910
PumpkinPlant,young,yes,0.000000,661.385986,27.428955
PumpkinPlant,young,yes,0.000000,661.098022,18.830322
PumpkinPlant,young,yes,0.000000,660.809998,24.431152
PumpkinPlant,young,yes,0.000000,660.521973,31.832520
PumpkinPlant,young,yes,0.000000,660.234009,16.873779
PumpkinPlant,young,yes,0.000000,659.945984,21.674561
PumpkinPlant,young,yes,0.000000,659.656982,23.275879
PumpkinPlant,young,yes,0.000000,659.369019,36.916992
PumpkinPlant,young,yes,0.000000,659.080994,30.638184
PumpkinPlant,young,yes,0.000000,658.793030,20.559326
PumpkinPlant,young,yes,0.000000,658.505005,28.000488
PumpkinPlant,young,yes,0.000000,658.216980,28.241455
PumpkinPlant,young,yes,0.000000,657.929016,15.762695
PumpkinPlant,young,yes,0.000000,657.640015,23.043945
PumpkinPlant,young,yes,0.000000,657.351990,20.004883
PumpkinPlant,young,yes,0.000000,657.064026,28.686035
PumpkinPlant,young,yes,0.000000,656.776001,24.927246
PumpkinPlant,young,yes,0.000000,656.487976,27.928223
PumpkinPlant,young,yes,0.000000,656.200012,24.089600
PumpkinPlant,young,yes,0.000000,655.911987,34.210693
PumpkinPlant,young,yes,0.000000,655.622986,27.851807
PumpkinPlant,young,yes,0.000000,655.335022,20.492920
PumpkinPlant,young,yes,0.000000,655.046997,22.054199
PumpkinPlant,young,yes,0.000000,654.758972,20.775146
PumpkinPlant,young,yes,0.000000,654.471008,30.256348
PumpkinPlant,young,yes,0.000000,654.182983,27.257568
PumpkinPlant,young,yes,0.000000,653.895020,28.258545
PumpkinPlant,young,yes,0.000000,653.606018,30.299805
PumpkinPlant,young,yes,0.000000,653.317993,43.301025
PumpkinPlant,young,yes,0.000000,653.030029,37.662109
PumpkinPlant,young,yes,0.000000,652.742004,39.263184
PumpkinPlant,young,yes,0.000000,652.453979,31.984375
PumpkinPlant,young,yes,0.000000,652.166016,34.305420
PumpkinPlant,young,yes,0.000000,651.877991,18.186523
PumpkinPlant,young,yes,0.000000,651.588989,27.867920
PumpkinPlant,young,yes,0.000000,651.301025,25.588867
PumpkinPlant,young,yes,0.000000,651.013000,30.310059
PumpkinPlant,young,yes,0.000000,650.724976,19.911377
PumpkinPlant,young,yes,0.000000,650.437012,27.072266
PumpkinPlant,young,yes,0.000000,650.148987,26.153564
PumpkinPlant,young,yes,0.000000,649.861023,26.794678
PumpkinPlant,young,yes,0.000000,649.572021,36.595703
PumpkinPlant,young,yes,0.000000,649.283997,23.437012
PumpkinPlant,young,yes,0.000000,648.995972,32.318115
PumpkinPlant,young,yes,0.000000,648.708008,27.439209
PumpkinPlant,young,yes,0.000000,648.419983,30.320312
PumpkinPlant,young,yes,0.000000,648.132019,33.401611
PumpkinPlant,young,yes,0.000000,647.843994,25.562500
PumpkinPlant,young,yes,0.000000,647.554993,30.723633
PumpkinPlant,young,yes,0.000000,647.267029,24.405029
PumpkinPlant,young,yes,0.000000,646.979004,34.365967
PumpkinPlant,young,yes,0.000000,646.690979,18.127197
PumpkinPlant,young,yes,0.000000,646.403015,23.648438
PumpkinPlant,young,yes,0.000000,646.114990,27.489258
PumpkinPlant,young,yes,0.000000,645.827026,34.410645
PumpkinPlant,young,yes,0.000000,645.538025,35.771729
PumpkinPlant,young,yes,0.000000,645.250000,33.492676
PumpkinPlant,young,yes,0.000000,644.961975,22.573975
PumpkinPlant,young,yes,0.000000,644.674011,26.455322
PumpkinPlant,young,yes,0.000000,644.385986,20.656250
PumpkinPlant,young,yes,0.000000,644.098022,17.697510
PumpkinPlant,young,yes,0.000000,643.809998,27.938721
PumpkinPlant,young,yes,0.000000,643.520996,24.139648
PumpkinPlant,young,yes,0.000000,643.232971,35.460938
PumpkinPlant,young,yes,0.000000,642.945007,35.302002
PumpkinPlant,young,yes,0.000000,642.656982,28.103027
PumpkinPlant,young,yes,0.000000,642.369019,36.824219
PumpkinPlant,young,yes,0.000000,642.080994,37.225342
PumpkinPlant,young,yes,0.000000,641.793030,35.826416
PumpkinPlant,young,yes,0.000000,641.504028,35.547607
PumpkinPlant,young,yes,0.000000,641.216003,40.468994
PumpkinPlant,young,yes,0.000000,640.927979,31.869873
PumpkinPlant,young,yes,0.000000,640.640015,31.311035
PumpkinPlant,young,yes,0.000000,640.351990,33.272217
PumpkinPlant,young,yes,0.000000,640.064026,33.433350
PumpkinPlant,young,yes,0.000000,639.776001,31.834473
PumpkinPlant,young,yes,0.000000,639.487000,43.595703
PumpkinPlant,young,yes,0.000000,639.198975,34.716797
PumpkinPlant,young,yes,0.000000,638.911011,36.757812
PumpkinPlant,young,yes,0.000000,638.622986,36.639160
PumpkinPlant,young,yes,0.000000,638.335022,33.480225
PumpkinPlant,young,yes,0.000000,638.046997,31.081299
PumpkinPlant,young,yes,0.000000,637.758972,19.402588
PumpkinPlant,young,yes,0.000000,637.469971,32.083496
PumpkinPlant,young,yes,0.000000,637.182007,38.764648
PumpkinPlant,young,yes,0.000000,636.893982,22.486084
PumpkinPlant,young,yes,0.000000,636.606018,29.927002
PumpkinPlant,young,yes,0.000000,636.317993,33.088135
PumpkinPlant,young,yes,0.000000,636.030029,35.489502
PumpkinPlant,young,yes,0.000000,635.741028,30.610352
PumpkinPlant,young,yes,0.000000,635.453003,26.251465
PumpkinPlant,young,yes,0.000000,635.164978,30.212891
PumpkinPlant,young,yes,0.000000,634.877014,18.693848
PumpkinPlant,young,yes,0.000000,634.588989,25.975098
PumpkinPlant,young,yes,0.000000,634.301025,36.416260
PumpkinPlant,young,yes,0.000000,634.013000,42.657227
PumpkinPlant,young,yes,0.000000,633.723999,36.018311
PumpkinPlant,young,yes,0.000000,633.435974,32.019531
PumpkinPlant,young,yes,0.000000,633.148010,33.820557
PumpkinPlant,young,yes,0.000000,632.859985,36.141846
PumpkinPlant,young,yes,0.000000,632.572021,37.542969
PumpkinPlant,young,yes,0.000000,632.283997,28.744141
PumpkinPlant,young,yes,0.000000,631.995972,33.025146
PumpkinPlant,young,yes,0.000000,631.706970,29.306396
PumpkinPlant,young,yes,0.000000,631.419006,29.867432
PumpkinPlant,young,yes,0.000000,631.130981,27.948730
PumpkinPlant,young,yes,0.000000,630.843018,35.669922
PumpkinPlant,young,yes,0.000000,630.554993,37.910889
PumpkinPlant,young,yes,0.000000,630.267029,29.192139
PumpkinPlant,young,yes,0.000000,629.979004,31.793213
PumpkinPlant,young,yes,0.000000,629.690002,30.394287
PumpkinPlant,young,yes,0.000000,629.401978,27.635498
PumpkinPlant,young,yes,0.000000,629.114014,32.036621
PumpkinPlant,young,yes,0.000000,628.825989,27.757812
PumpkinPlant,young,yes,0.000000,628.538025,40.398926
PumpkinPlant,young,yes,0.000000,628.250000,30.680176
PumpkinPlant,young,yes,0.000000,627.961975,26.841064
PumpkinPlant,young,yes,0.000000,627.672974,27.122314
PumpkinPlant,young,yes,0.000000,627.385010,39.043457
PumpkinPlant,young,yes,0.000000,627.096985,24.684570
PumpkinPlant,young,yes,0.000000,626.809021,39.125732
PumpkinPlant,young,yes,0.000000,626.520996,36.447021
PumpkinPlant,young,yes,0.000000,626.232971,32.208008
PumpkinPlant,young,yes,0.000000,625.945007,40.169189
PumpkinPlant,young,yes,0.000000,625.656006,46.050293
PumpkinPlant,young,yes,0.000000,625.367981,40.051270
PumpkinPlant,young,yes,0.000000,625.080017,39.612549
PumpkinPlant,young,yes,0.000000,624.791992,35.213867
PumpkinPlant,young,yes,0.000000,624.504028,47.894775
PumpkinPlant,young,yes,0.000000,624.216003,54.176025
PumpkinPlant,young,yes,0.000000,623.927979,53.737305
PumpkinPlant,young,yes,0.000000,623.638977,47.378174
PumpkinPlant,young,yes,0.000000,623.351013,45.499512
PumpkinPlant,young,yes,0.000000,623.062988,50.060547
PumpkinPlant,young,yes,0.000000,622.775024,58.821533
PumpkinPlant,young,yes,0.000000,622.487000,61.422852
PumpkinPlant,young,yes,0.000000,622.198975,62.104004
PumpkinPlant,young,yes,0.000000,621.911011,64.545166
PumpkinPlant,young,yes,0.000000,621.622009,61.986328
PumpkinPlant,young,yes,0.000000,621.333984,62.587402
PumpkinPlant,young,yes,0.000000,621.046021,53.428467
PumpkinPlant,young,yes,0.000000,620.757996,79.189697
PumpkinPlant,young,yes,0.000000,620.469971,63.990967
PumpkinPlant,young,yes,0.000000,620.182007,71.631836
PumpkinPlant,young,yes,0.000000,619.893982,67.033203
PumpkinPlant,young,yes,0.000000,619.604980,67.594238
PumpkinPlant,young,yes,0.000000,619.317017,64.075195
PumpkinPlant,young,yes,0.000000,619.028992,62.956543
PumpkinPlant,young,yes,0.000000,618.741028,58.597656
PumpkinPlant,young,yes,0.000000,618.453003,68.878662
PumpkinPlant,young,yes,0.000000,618.164978,62.879883
PumpkinPlant,young,yes,0.000000,617.877014,64.201172
PumpkinPlant,young,yes,0.000000,617.588013,68.802246
PumpkinPlant,young,yes,0.000000,617.299988,65.523438
PumpkinPlant,young,yes,0.000000,617.012024,70.044678
PumpkinPlant,young,yes,0.000000,616.723999,74.845459
PumpkinPlant,young,yes,0.000000,616.435974,76.726807
PumpkinPlant,young,yes,0.000000,616.148010,68.847900
PumpkinPlant,young,yes,0.000000,615.859985,62.928955
PumpkinPlant,young,yes,0.000000,615.570984,72.730225
PumpkinPlant,young,yes,0.000000,615.283020,62.531494
PumpkinPlant,young,yes,0.000000,614.994995,65.492432
PumpkinPlant,young,yes,0.000000,614.706970,63.373535
PumpkinPlant,young,yes,0.000000,614.419006,70.694824
PumpkinPlant,young,yes,0.000000,614.130981,71.815918
PumpkinPlant,young,yes,0.000000,613.843018,69.856934
PumpkinPlant,young,yes,0.000000,613.554016,69.618164
PumpkinPlant,young,yes,0.000000,613.265991,64.019287
PumpkinPlant,young,yes,0.000000,612.978027,64.900391
PumpkinPlant,young,yes,0.000000,612.690002,79.021729
PumpkinPlant,young,yes,0.000000,612.401978,61.462646
PumpkinPlant,young,yes,0.000000,612.114014,54.263916
PumpkinPlant,young,yes,0.000000,611.825012,65.065186
PumpkinPlant,young,yes,0.000000,611.536987,66.105957
PumpkinPlant,young,yes,0.000000,611.249023,61.907227
PumpkinPlant,young,yes,0.000000,610.960999,62.588623
PumpkinPlant,young,yes,0.000000,610.672974,60.709473
PumpkinPlant,young,yes,0.000000,610.385010,58.070801
PumpkinPlant,young,yes,0.000000,610.096985,52.231934
PumpkinPlant,young,yes,0.000000,609.807983,56.632812
PumpkinPlant,young,yes,0.000000,609.520020,59.954102
PumpkinPlant,young,yes,0.000000,609.231995,60.195312
PumpkinPlant,young,yes,0.000000,608.943970,68.156250
PumpkinPlant,young,yes,0.000000,608.656006,62.117432
PumpkinPlant,young,yes,0.000000,608.367981,65.238770
PumpkinPlant,young,yes,0.000000,608.080017,65.399658
PumpkinPlant,young,yes,0.000000,607.791016,72.760986
PumpkinPlant,young,yes,0.000000,607.502991,75.122070
PumpkinPlant,young,yes,0.000000,607.215027,81.363037
PumpkinPlant,young,yes,0.000000,606.927002,88.924316
PumpkinPlant,young,yes,0.000000,606.638977,91.325684
PumpkinPlant,young,yes,0.000000,606.351013,103.046631
PumpkinPlant,young,yes,0.000000,606.062988,109.967773
PumpkinPlant,young,yes,0.000000,605.773987,113.168945
PumpkinPlant,young,yes,0.000000,605.486023,127.969971
PumpkinPlant,young,yes,0.000000,605.197998,142.931152
PumpkinPlant,young,yes,0.000000,604.909973,156.212402
PumpkinPlant,young,yes,0.000000,604.622009,166.773438
PumpkinPlant,young,yes,0.000000,604.333984,167.374512
PumpkinPlant,young,yes,0.000000,604.046021,186.455811
PumpkinPlant,young,yes,0.000000,603.757019,210.656738
PumpkinPlant,young,yes,0.000000,603.468994,219.098145
PumpkinPlant,young,yes,0.000000,603.181030,239.619385
PumpkinPlant,young,yes,0.000000,602.893005,243.060303
PumpkinPlant,young,yes,0.000000,602.604980,264.901367
PumpkinPlant,young,yes,0.000000,602.317017,277.902588
PumpkinPlant,young,yes,0.000000,602.028992,286.263672
PumpkinPlant,young,yes,0.000000,601.739990,299.104980
PumpkinPlant,young,yes,0.000000,601.452026,295.385986
PumpkinPlant,young,yes,0.000000,601.164001,279.666992
PumpkinPlant,young,yes,0.000000,600.875977,259.428223
PumpkinPlant,young,yes,0.000000,600.588013,235.909180
PumpkinPlant,young,yes,0.000000,600.299988,198.550537
PumpkinPlant,young,yes,0.000000,600.012024,164.791748
PumpkinPlant,young,yes,0.000000,599.723022,133.832764
PumpkinPlant,young,yes,0.000000,599.434998,107.313965
PumpkinPlant,young,yes,0.000000,599.146973,90.395020
PumpkinPlant,young,yes,0.000000,598.859009,84.076172
PumpkinPlant,young,yes,0.000000,598.570984,67.477295
PumpkinPlant,young,yes,0.000000,598.283020,56.958496
PumpkinPlant,young,yes,0.000000,597.994995,66.879639
PumpkinPlant,young,yes,0.000000,597.705994,53.280762
PumpkinPlant,young,yes,0.000000,597.418030,53.562012
PumpkinPlant,young,yes,0.000000,597.130005,49.282959
PumpkinPlant,young,yes,0.000000,596.841980,56.404053
PumpkinPlant,young,yes,0.000000,596.554016,53.765381
PumpkinPlant,young,yes,0.000000,596.265991,54.926270
PumpkinPlant,young,yes,0.000000,595.978027,45.967529
PumpkinPlant,young,yes,0.000000,595.689026,41.288818
PumpkinPlant,young,yes,0.000000,595.401001,40.169678
PumpkinPlant,young,yes,0.000000,595.112976,48.690918
PumpkinPlant,young,yes,0.000000,594.825012,48.052246
PumpkinPlant,young,yes,0.000000,594.536987,45.613281
PumpkinPlant,young,yes,0.000000,594.249023,46.734375
PumpkinPlant,young,yes,0.000000,593.960999,32.135742
PumpkinPlant,young,yes,0.000000,593.671997,41.936523
PumpkinPlant,young,yes,0.000000,593.383972,44.817871
PumpkinPlant,young,yes,0.000000,593.096008,43.619141
PumpkinPlant,young,yes,0.000000,592.807983,50.219971
PumpkinPlant,young,yes,0.000000,592.520020,50.261230
PumpkinPlant,young,yes,0.000000,592.231995,48.822510
PumpkinPlant,young,yes,0.000000,591.943970,56.263428
PumpkinPlant,young,yes,0.000000,591.655029,66.304688
PumpkinPlant,young,yes,0.000000,591.367004,52.865967
PumpkinPlant,young,yes,0.000000,591.078979,63.426758
PumpkinPlant,young,yes,0.000000,590.791016,72.108154
PumpkinPlant,young,yes,0.000000,590.502991,53.269287
PumpkinPlant,young,yes,0.000000,590.215027,63.270264
PumpkinPlant,young,yes,0.000000,589.927002,64.351562
PumpkinPlant,young,yes,0.000000,589.638000,58.992676
PumpkinPlant,young,yes,0.000000,589.349976,68.993652
PumpkinPlant,young,yes,0.000000,589.062012,60.474854
PumpkinPlant,young,yes,0.000000,588.773987,59.916260
PumpkinPlant,young,yes,0.000000,588.486023,61.037109
PumpkinPlant,young,yes,0.000000,588.197998,71.958252
PumpkinPlant,young,yes,0.000000,587.908997,63.519531
PumpkinPlant,young,yes,0.000000,587.620972,42.760498
PumpkinPlant,young,yes,0.000000,587.333008,43.761719
PumpkinPlant,young,yes,0.000000,587.044983,49.442871
PumpkinPlant,young,yes,0.000000,586.757019,45.523926
PumpkinPlant,young,yes,0.000000,586.468994,47.845215
PumpkinPlant,young,yes,0.000000,586.181030,55.686523
PumpkinPlant,young,yes,0.000000,585.892029,63.127441
PumpkinPlant,young,yes,0.000000,585.604004,63.128662
PumpkinPlant,young,yes,0.000000,585.315979,61.529785
PumpkinPlant,young,yes,0.000000,585.028015,67.610840
PumpkinPlant,young,yes,0.000000,584.739990,72.652100
PumpkinPlant,young,yes,0.000000,584.452026,65.173340
PumpkinPlant,young,yes,0.000000,584.164001,70.894287
PumpkinPlant,young,yes,0.000000,583.875000,84.495361
PumpkinPlant,young,yes,0.000000,583.586975,87.776611
PumpkinPlant,young,yes,0.000000,583.299011,78.737549
PumpkinPlant,young,yes,0.000000,583.010986,77.418945
PumpkinPlant,young,yes,0.000000,582.723022,70.979980
PumpkinPlant,young,yes,0.000000,582.434998,76.301025
PumpkinPlant,young,yes,0.000000,582.146973,69.862305
PumpkinPlant,young,yes,0.000000,581.857971,72.463379
PumpkinPlant,young,yes,0.000000,581.570007,71.184570
PumpkinPlant,young,yes,0.000000,581.281982,76.825684
PumpkinPlant,young,yes,0.000000,580.994019,71.386963
PumpkinPlant,young,yes,0.000000,580.705994,70.787842
PumpkinPlant,young,yes,0.000000,580.418030,64.869141
PumpkinPlant,young,yes,0.000000,580.130005,74.990234
PumpkinPlant,young,yes,0.000000,579.841003,68.351318
PumpkinPlant,young,yes,0.000000,579.552979,78.872559
PumpkinPlant,young,yes,0.000000,579.265015,66.433838
PumpkinPlant,young,yes,0.000000,578.976990,79.474609
PumpkinPlant,young,yes,0.000000,578.689026,86.395996
PumpkinPlant,young,yes,0.000000,578.401001,80.837158
PumpkinPlant,young,yes,0.000000,578.112976,99.638184
PumpkinPlant,young,yes,0.000000,577.823975,81.959473
PumpkinPlant,young,yes,0.000000,577.536011,91.080566
PumpkinPlant,young,yes,0.000000,577.247986,102.681641
PumpkinPlant,young,yes,0.000000,576.960022,99.522705
PumpkinPlant,young,yes,0.000000,576.677002,95.204102
PumpkinPlant,young,yes,0.000000,576.393005,86.804932
PumpkinPlant,young,yes,0.000000,576.109985,87.886230
PumpkinPlant,young,yes,0.000000,575.825989,86.087402
PumpkinPlant,young,yes,0.000000,575.543030,82.808350
PumpkinPlant,young,yes,0.000000,575.260010,98.089600
PumpkinPlant,young,yes,0.000000,574.976013,81.890869
PumpkinPlant,young,yes,0.000000,574.692993,88.131836
PumpkinPlant,young,yes,0.000000,574.408997,89.012939
PumpkinPlant,young,yes,0.000000,574.125977,89.534180
PumpkinPlant,young,yes,0.000000,573.843018,91.055176
PumpkinPlant,young,yes,0.000000,573.559021,89.256348
PumpkinPlant,young,yes,0.000000,573.276001,83.217773
PumpkinPlant,young,yes,0.000000,572.992004,78.338623
PumpkinPlant,young,yes,0.000000,572.708984,81.499756
PumpkinPlant,young,yes,0.000000,572.426025,85.781006
PumpkinPlant,young,yes,0.000000,572.142029,86.182129
PumpkinPlant,young,yes,0.000000,571.859009,79.623291
PumpkinPlant,young,yes,0.000000,571.575989,71.744629
PumpkinPlant,young,yes,0.000000,571.291992,71.625488
PumpkinPlant,young,yes,0.000000,571.008972,72.106689
PumpkinPlant,young,yes,0.000000,570.724976,64.708008
PumpkinPlant,young,yes,0.000000,570.442017,70.548828
PumpkinPlant,young,yes,0.000000,570.158997,60.470215
PumpkinPlant,young,yes,0.000000,569.875000,62.351318
PumpkinPlant,young,yes,0.000000,569.591980,69.792236
PumpkinPlant,young,yes,0.000000,569.307983,72.353516
PumpkinPlant,young,yes,0.000000,569.025024,71.034668
PumpkinPlant,young,yes,0.000000,568.742004,69.235840
PumpkinPlant,young,yes,0.000000,568.458008,71.677002
PumpkinPlant,young,yes,0.000000,568.174988,61.998291
PumpkinPlant,young,yes,0.000000,567.890991,64.839111
PumpkinPlant,young,yes,0.000000,567.607971,57.440430
PumpkinPlant,young,yes,0.000000,567.325012,49.721680
PumpkinPlant,young,yes,0.000000,567.041016,52.682617
PumpkinPlant,young,yes,0.000000,566.757996,49.483887
PumpkinPlant,young,yes,0.000000,566.473999,57.564941
PumpkinPlant,young,yes,0.000000,566.190979,52.845947
PumpkinPlant,young,yes,0.000000,565.908020,51.447266
PumpkinPlant,young,yes,0.000000,565.624023,50.528320
PumpkinPlant,young,yes,0.000000,565.341003,47.249512
PumpkinPlant,young,yes,0.000000,565.057007,31.490723
PumpkinPlant,young,yes,0.000000,564.773987,39.651855
PumpkinPlant,young,yes,0.000000,564.491028,38.012939
PumpkinPlant,young,yes,0.000000,564.206970,37.014160
PumpkinPlant,young,yes,0.000000,563.924011,44.895264
PumpkinPlant,young,yes,0.000000,563.640015,35.896240
PumpkinPlant,young,yes,0.000000,563.356995,43.457520
PumpkinPlant,young,yes,0.000000,563.073975,43.658691
PumpkinPlant,young,yes,0.000000,562.789978,36.419678
PumpkinPlant,young,yes,0.000000,562.507019,48.540771
PumpkinPlant,young,yes,0.000000,562.223022,35.942139
PumpkinPlant,young,yes,0.000000,561.940002,35.623047
PumpkinPlant,young,yes,0.000000,561.656982,33.504395
PumpkinPlant,young,yes,0.000000,561.372986,41.625488
PumpkinPlant,young,yes,0.000000,561.090027,45.506592
PumpkinPlant,young,yes,0.000000,560.807007,46.267822
PumpkinPlant,young,yes,0.000000,560.523010,36.388916
PumpkinPlant,young,yes,0.000000,560.239990,43.030029
PumpkinPlant,young,yes,0.000000,559.955994,32.151123
PumpkinPlant,young,yes,0.000000,559.672974,38.672363
PumpkinPlant,young,yes,0.000000,559.390015,33.633301
PumpkinPlant,young,yes,0.000000,559.106018,48.714600
PumpkinPlant,young,yes,0.000000,558.822998,37.075684
PumpkinPlant,young,yes,0.000000,558.539001,36.476807
PumpkinPlant,young,yes,0.000000,558.255981,49.077881
PumpkinPlant,young,yes,0.000000,557.973022,42.479248
PumpkinPlant,young,yes,0.000000,557.689026,34.600098
PumpkinPlant,young,yes,0.000000,557.406006,35.161377
PumpkinPlant,young,yes,0.000000,557.122009,33.082520
PumpkinPlant,young,yes,0.000000,556.838989,39.763672
PumpkinPlant,young,yes,0.000000,556.556030,38.964844
PumpkinPlant,young,yes,0.000000,556.271973,43.565918
PumpkinPlant,young,yes,0.000000,555.989014,47.086914
PumpkinPlant,young,yes,0.000000,555.705017,47.608154
PumpkinPlant,young,yes,0.000000,555.421997,44.609375
PumpkinPlant,young,yes,0.000000,555.138977,48.090332
PumpkinPlant,young,yes,0.000000,554.854980,42.651611
PumpkinPlant,young,yes,0.000000,554.572021,47.252930
PumpkinPlant,young,yes,0.000000,554.288025,48.533936
PumpkinPlant,young,yes,0.000000,554.005005,38.735107
PumpkinPlant,young,yes,0.000000,553.721985,36.856201
PumpkinPlant,young,yes,0.000000,553.437988,37.817383
PumpkinPlant,young,yes,0.000000,553.155029,52.338379
PumpkinPlant,young,yes,0.000000,552.870972,44.539795
PumpkinPlant,young,yes,0.000000,552.588013,50.740723
PumpkinPlant,young,yes,0.000000,552.304993,44.141846
PumpkinPlant,young,yes,0.000000,552.020996,42.183105
PumpkinPlant,young,yes,0.000000,551.737976,44.144043
PumpkinPlant,young,yes,0.000000,551.455017,36.745361
PumpkinPlant,young,yes,0.000000,551.171021,39.066650
PumpkinPlant,young,yes,0.000000,550.888000,32.467529
PumpkinPlant,young,yes,0.000000,550.604004,36.108643
PumpkinPlant,young,yes,0.000000,550.320984,48.510010
PumpkinPlant,young,yes,0.000000,550.038025,53.510986
PumpkinPlant,young,yes,0.000000,549.754028,48.752197
PumpkinPlant,young,yes,0.000000,549.471008,45.633301
PumpkinPlant,young,yes,0.000000,549.187012,51.234375
PumpkinPlant,young,yes,0.000000,548.903992,52.595459
PumpkinPlant,young,yes,0.000000,548.620972,50.716797
PumpkinPlant,young,yes,0.000000,548.336975,54.677734
PumpkinPlant,young,yes,0.000000,548.054016,45.598877
PumpkinPlant,young,yes,0.000000,547.770020,53.200195
PumpkinPlant,young,yes,0.000000,547.487000,65.081299
PumpkinPlant,young,yes,0.000000,547.203979,56.842529
PumpkinPlant,young,yes,0.000000,546.919983,67.563721
PumpkinPlant,young,yes,0.000000,546.637024,55.684570
PumpkinPlant,young,yes,0.000000,546.353027,58.005859
PumpkinPlant,young,yes,0.000000,546.070007,64.487061
PumpkinPlant,young,yes,0.000000,545.794006,77.488037
PumpkinPlant,young,yes,0.000000,545.518982,65.089355
PumpkinPlant,young,yes,0.000000,545.242981,60.410400
PumpkinPlant,young,yes,0.000000,544.968018,74.331543
PumpkinPlant,young,yes,0.000000,544.692017,80.172607
PumpkinPlant,young,yes,0.000000,544.416992,86.213867
PumpkinPlant,young,yes,0.000000,544.140991,79.374756
PumpkinPlant,young,yes,0.000000,543.864990,96.776123
PumpkinPlant,young,yes,0.000000,543.590027,92.057373
PumpkinPlant,young,yes,0.000000,543.314026,93.378174
PumpkinPlant,young,yes,0.000000,543.039001,92.899414
PumpkinPlant,young,yes,0.000000,542.763000,115.100830
PumpkinPlant,young,yes,0.000000,542.487976,120.621582
PumpkinPlant,young,yes,0.000000,542.211975,111.462891
PumpkinPlant,young,yes,0.000000,541.935974,130.744141
PumpkinPlant,young,yes,0.000000,541.661011,130.905029
PumpkinPlant,young,yes,0.000000,541.385010,149.026367
PumpkinPlant,young,yes,0.000000,541.109985,147.987549
PumpkinPlant,young,yes,0.000000,540.833984,168.828613
PumpkinPlant,young,yes,0.000000,540.557983,170.069824
PumpkinPlant,young,yes,0.000000,540.283020,175.670898
PumpkinPlant,young,yes,0.000000,540.007019,182.592041
PumpkinPlant,young,yes,0.000000,539.731995,199.233154
PumpkinPlant,young,yes,0.000000,539.455994,201.274414
PumpkinPlant,young,yes,0.000000,539.181030,231.515381
PumpkinPlant,young,yes,0.000000,538.905029,252.116699
PumpkinPlant,young,yes,0.000000,538.629028,263.997559
PumpkinPlant,young,yes,0.000000,538.354004,286.718750
PumpkinPlant,young,yes,0.000000,538.078003,297.239990
PumpkinPlant,young,yes,0.000000,537.802979,315.601074
PumpkinPlant,young,yes,0.000000,537.526978,333.682129
PumpkinPlant,young,yes,0.000000,537.252014,369.403320
PumpkinPlant,young,yes,0.000000,536.976013,385.724365
PumpkinPlant,young,yes,0.000000,536.700012,408.445557
PumpkinPlant,young,yes,0.000000,536.424988,425.286865
PumpkinPlant,young,yes,0.000000,536.148987,410.327881
PumpkinPlant,young,yes,0.000000,535.874023,403.609131
PumpkinPlant,young,yes,0.000000,535.598022,384.770264
PumpkinPlant,young,yes,0.000000,535.322998,376.851318
PumpkinPlant,young,yes,0.000000,535.046997,357.892578
PumpkinPlant,young,yes,0.000000,534.770996,339.013672
PumpkinPlant,young,yes,0.000000,534.495972,333.574707
PumpkinPlant,young,yes,0.000000,534.219971,338.815918
PumpkinPlant,young,yes,0.000000,533.945007,341.097168
PumpkinPlant,young,yes,0.000000,533.669006,352.978027
PumpkinPlant,young,yes,0.000000,533.393982,358.459229
PumpkinPlant,young,yes,0.000000,533.117981,365.740479
