Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,676.945984,26.860840
MahoganyPine,young,yes,0.000000,676.658020,20.621094
MahoganyPine,young,yes,0.000000,676.369995,19.141357
MahoganyPine,young,yes,0.000000,676.081970,17.981445
MahoganyPine,young,yes,0.000000,675.794006,26.501709
MahoganyPine,young,yes,0.000000,675.505005,25.181885
MahoganyPine,young,yes,0.000000,675.216980,21.062012
MahoganyPine,young,yes,0.000000,674.929016,17.662109
MahoganyPine,young,yes,0.000000,674.640991,24.982422
MahoganyPine,young,yes,0.000000,674.353027,21.462646
MahoganyPine,young,yes,0.000000,674.065002,27.742920
MahoganyPine,young,yes,0.000000,673.776978,20.663086
MahoganyPine,young,yes,0.000000,673.487976,26.703125
MahoganyPine,young,yes,0.000000,673.200012,16.543213
MahoganyPine,young,yes,0.000000,672.911987,20.103516
MahoganyPine,young,yes,0.000000,672.624023,23.863770
MahoganyPine,young,yes,0.000000,672.335999,33.263672
MahoganyPine,young,yes,0.000000,672.047974,26.424072
MahoganyPine,young,yes,0.000000,671.760010,17.264160
MahoganyPine,young,yes,0.000000,671.471008,15.064453
MahoganyPine,young,yes,0.000000,671.182983,14.264648
MahoganyPine,young,yes,0.000000,670.895020,21.384766
MahoganyPine,young,yes,0.000000,670.606995,28.104980
MahoganyPine,young,yes,0.000000,670.318970,26.945312
MahoganyPine,young,yes,0.000000,670.031006,23.945557
MahoganyPine,young,yes,0.000000,669.742981,19.745605
MahoganyPine,young,yes,0.000000,669.453979,23.065674
MahoganyPine,young,yes,0.000000,669.166016,8.265869
MahoganyPine,young,yes,0.000000,668.877991,32.106201
MahoganyPine,young,yes,0.000000,668.590027,21.506592
MahoganyPine,young,yes,0.000000,668.302002,23.546387
MahoganyPine,young,yes,0.000000,668.013977,26.146729
MahoganyPine,young,yes,0.000000,667.726013,22.306885
MahoganyPine,young,yes,0.000000,667.437012,27.747314
MahoganyPine,young,yes,0.000000,667.148987,16.347168
MahoganyPine,young,yes,0.000000,666.861023,28.907471
MahoganyPine,young,yes,0.000000,666.572998,16.827637
MahoganyPine,young,yes,0.000000,666.284973,24.907959
MahoganyPine,young,yes,0.000000,665.997009,26.308105
MahoganyPine,young,yes,0.000000,665.708984,19.068115
MahoganyPine,young,yes,0.000000,665.419983,24.468506
MahoganyPine,young,yes,0.000000,665.132019,19.748779
MahoganyPine,young,yes,0.000000,664.843994,13.068848
MahoganyPine,young,yes,0.000000,664.556030,16.948975
MahoganyPine,young,yes,0.000000,664.268005,18.189209
MahoganyPine,young,yes,0.000000,663.979980,17.669434
MahoganyPine,young,yes,0.000000,663.692017,26.069580
MahoganyPine,young,yes,0.000000,663.403015,18.869629
MahoganyPine,young,yes,0.000000,663.114990,22.589844
MahoganyPine,young,yes,0.000000,662.827026,16.830078
MahoganyPine,young,yes,0.000000,662.539001,26.070312
MahoganyPine,young,yes,0.000000,662.250977,25.630615
MahoganyPine,young,yes,0.000000,661.963013,21.670654
MahoganyPine,young,yes,0.000000,661.674988,23.110840
MahoganyPine,young,yes,0.000000,661.385986,26.591064
MahoganyPine,young,yes,0.000000,661.098022,26.551270
MahoganyPine,young,yes,0.000000,660.809998,17.511475
MahoganyPine,young,yes,0.000000,660.521973,28.831543
MahoganyPine,young,yes,0.000000,660.234009,25.471924
MahoganyPine,young,yes,0.000000,659.945984,18.992188
MahoganyPine,young,yes,0.000000,659.656982,16.432373
MahoganyPine,young,yes,0.000000,659.369019,20.112305
MahoganyPine,young,yes,0.000000,659.080994,27.312500
MahoganyPine,young,yes,0.000000,658.793030,20.752930
MahoganyPine,young,yes,0.000000,658.505005,28.593018
MahoganyPine,young,yes,0.000000,658.216980,29.753174
MahoganyPine,young,yes,0.000000,657.929016,27.513428
MahoganyPine,young,yes,0.000000,657.640015,15.153564
MahoganyPine,young,yes,0.000000,657.351990,14.073730
MahoganyPine,young,yes,0.000000,657.064026,27.114014
MahoganyPine,young,yes,0.000000,656.776001,25.194092
MahoganyPine,young,yes,0.000000,656.487976,11.714355
MahoganyPine,young,yes,0.000000,656.200012,15.474609
MahoganyPine,young,yes,0.000000,655.911987,22.114746
MahoganyPine,young,yes,0.000000,655.622986,20.714844
MahoganyPine,young,yes,0.000000,655.335022,29.235107
MahoganyPine,young,yes,0.000000,655.046997,23.515381
MahoganyPine,young,yes,0.000000,654.758972,28.435547
MahoganyPine,young,yes,0.000000,654.471008,21.635742
MahoganyPine,young,yes,0.000000,654.182983,25.435791
MahoganyPine,young,yes,0.000000,653.895020,24.716064
MahoganyPine,young,yes,0.000000,653.606018,31.956299
MahoganyPine,young,yes,0.000000,653.317993,17.836426
MahoganyPine,young,yes,0.000000,653.030029,28.116455
MahoganyPine,young,yes,0.000000,652.742004,22.076660
MahoganyPine,young,yes,0.000000,652.453979,21.957031
MahoganyPine,young,yes,0.000000,652.166016,20.557129
MahoganyPine,young,yes,0.000000,651.877991,19.157471
MahoganyPine,young,yes,0.000000,651.588989,13.957520
MahoganyPine,young,yes,0.000000,651.301025,23.717773
MahoganyPine,young,yes,0.000000,651.013000,26.998047
MahoganyPine,young,yes,0.000000,650.724976,19.118164
MahoganyPine,young,yes,0.000000,650.437012,24.158203
MahoganyPine,young,yes,0.000000,650.148987,25.918457
MahoganyPine,young,yes,0.000000,649.861023,18.438721
MahoganyPine,young,yes,0.000000,649.572021,23.118896
MahoganyPine,young,yes,0.000000,649.283997,23.359131
MahoganyPine,young,yes,0.000000,648.995972,30.359131
MahoganyPine,young,yes,0.000000,648.708008,33.479492
MahoganyPine,young,yes,0.000000,648.419983,34.239746
MahoganyPine,young,yes,0.000000,648.132019,28.719971
MahoganyPine,young,yes,0.000000,647.843994,26.520020
MahoganyPine,young,yes,0.000000,647.554993,31.840088
MahoganyPine,young,yes,0.000000,647.267029,29.040283
MahoganyPine,young,yes,0.000000,646.979004,22.280518
MahoganyPine,young,yes,0.000000,646.690979,27.440918
MahoganyPine,young,yes,0.000000,646.403015,33.360840
MahoganyPine,young,yes,0.000000,646.114990,29.041016
MahoganyPine,young,yes,0.000000,645.827026,28.401367
MahoganyPine,young,yes,0.000000,645.538025,24.161621
MahoganyPine,young,yes,0.000000,645.250000,38.761719
MahoganyPine,young,yes,0.000000,644.961975,34.321777
MahoganyPine,young,yes,0.000000,644.674011,15.002197
MahoganyPine,young,yes,0.000000,644.385986,24.602295
MahoganyPine,young,yes,0.000000,644.098022,30.002686
MahoganyPine,young,yes,0.000000,643.809998,28.602539
MahoganyPine,young,yes,0.000000,643.520996,22.682861
MahoganyPine,young,yes,0.000000,643.232971,21.123047
MahoganyPine,young,yes,0.000000,642.945007,22.843262
MahoganyPine,young,yes,0.000000,642.656982,32.163330
MahoganyPine,young,yes,0.000000,642.369019,31.523682
MahoganyPine,young,yes,0.000000,642.080994,24.563721
MahoganyPine,young,yes,0.000000,641.793030,29.563965
MahoganyPine,young,yes,0.000000,641.504028,41.724121
MahoganyPine,young,yes,0.000000,641.216003,20.844238
MahoganyPine,young,yes,0.000000,640.927979,22.244629
MahoganyPine,young,yes,0.000000,640.640015,20.804688
MahoganyPine,young,yes,0.000000,640.351990,31.245117
MahoganyPine,young,yes,0.000000,640.064026,31.804932
MahoganyPine,young,yes,0.000000,639.776001,26.445312
MahoganyPine,young,yes,0.000000,639.487000,32.965576
MahoganyPine,young,yes,0.000000,639.198975,33.525879
MahoganyPine,young,yes,0.000000,638.911011,34.925781
MahoganyPine,young,yes,0.000000,638.622986,23.845947
MahoganyPine,young,yes,0.000000,638.335022,23.966309
MahoganyPine,young,yes,0.000000,638.046997,26.526611
MahoganyPine,young,yes,0.000000,637.758972,26.966797
MahoganyPine,young,yes,0.000000,637.469971,32.246826
MahoganyPine,young,yes,0.000000,637.182007,33.527100
MahoganyPine,young,yes,0.000000,636.893982,32.367188
MahoganyPine,young,yes,0.000000,636.606018,31.687500
MahoganyPine,young,yes,0.000000,636.317993,21.807373
MahoganyPine,young,yes,0.000000,636.030029,23.687744
MahoganyPine,young,yes,0.000000,635.741028,26.607910
MahoganyPine,young,yes,0.000000,635.453003,14.568115
MahoganyPine,young,yes,0.000000,635.164978,16.448486
MahoganyPine,young,yes,0.000000,634.877014,23.448486
MahoganyPine,young,yes,0.000000,634.588989,30.928711
MahoganyPine,young,yes,0.000000,634.301025,23.808838
MahoganyPine,young,yes,0.000000,634.013000,32.289062
MahoganyPine,young,yes,0.000000,633.723999,37.529297
MahoganyPine,young,yes,0.000000,633.435974,29.689453
MahoganyPine,young,yes,0.000000,633.148010,26.529785
MahoganyPine,young,yes,0.000000,632.859985,29.889893
MahoganyPine,young,yes,0.000000,632.572021,32.770264
MahoganyPine,young,yes,0.000000,632.283997,29.250244
MahoganyPine,young,yes,0.000000,631.995972,35.490479
MahoganyPine,young,yes,0.000000,631.706970,29.050537
MahoganyPine,young,yes,0.000000,631.419006,38.531006
MahoganyPine,young,yes,0.000000,631.130981,37.490967
MahoganyPine,young,yes,0.000000,630.843018,39.131104
MahoganyPine,young,yes,0.000000,630.554993,37.371338
MahoganyPine,young,yes,0.000000,630.267029,28.571533
MahoganyPine,young,yes,0.000000,629.979004,36.211914
MahoganyPine,young,yes,0.000000,629.690002,32.131836
MahoganyPine,young,yes,0.000000,629.401978,32.372070
MahoganyPine,young,yes,0.000000,629.114014,29.452393
MahoganyPine,young,yes,0.000000,628.825989,36.052490
MahoganyPine,young,yes,0.000000,628.538025,30.172607
MahoganyPine,young,yes,0.000000,628.250000,34.172852
MahoganyPine,young,yes,0.000000,627.961975,26.093018
MahoganyPine,young,yes,0.000000,627.672974,25.653320
MahoganyPine,young,yes,0.000000,627.385010,30.533691
MahoganyPine,young,yes,0.000000,627.096985,34.213623
MahoganyPine,young,yes,0.000000,626.809021,23.853760
MahoganyPine,young,yes,0.000000,626.520996,36.854004
MahoganyPine,young,yes,0.000000,626.232971,34.294189
MahoganyPine,young,yes,0.000000,625.945007,32.334229
MahoganyPine,young,yes,0.000000,625.656006,37.574463
MahoganyPine,young,yes,0.000000,625.367981,27.454834
MahoganyPine,young,yes,0.000000,625.080017,35.255127
MahoganyPine,young,yes,0.000000,624.791992,31.815186
MahoganyPine,young,yes,0.000000,624.504028,33.575195
MahoganyPine,young,yes,0.000000,624.216003,42.655518
MahoganyPine,young,yes,0.000000,623.927979,38.615723
MahoganyPine,young,yes,0.000000,623.638977,34.095947
MahoganyPine,young,yes,0.000000,623.351013,28.216064
MahoganyPine,young,yes,0.000000,623.062988,38.736328
MahoganyPine,young,yes,0.000000,622.775024,49.376465
MahoganyPine,young,yes,0.000000,622.487000,42.576660
MahoganyPine,young,yes,0.000000,622.198975,44.096680
MahoganyPine,young,yes,0.000000,621.911011,30.497070
MahoganyPine,young,yes,0.000000,621.622009,33.697266
MahoganyPine,young,yes,0.000000,621.333984,44.577393
MahoganyPine,young,yes,0.000000,621.046021,27.057617
MahoganyPine,young,yes,0.000000,620.757996,39.537842
MahoganyPine,young,yes,0.000000,620.469971,43.018066
MahoganyPine,young,yes,0.000000,620.182007,32.938232
MahoganyPine,young,yes,0.000000,619.893982,33.538574
MahoganyPine,young,yes,0.000000,619.604980,36.538574
MahoganyPine,young,yes,0.000000,619.317017,28.898682
MahoganyPine,young,yes,0.000000,619.028992,38.378906
MahoganyPine,young,yes,0.000000,618.741028,42.739258
MahoganyPine,young,yes,0.000000,618.453003,25.499512
MahoganyPine,young,yes,0.000000,618.164978,28.739502
MahoganyPine,young,yes,0.000000,617.877014,33.939697
MahoganyPine,young,yes,0.000000,617.588013,32.500000
MahoganyPine,young,yes,0.000000,617.299988,39.860107
MahoganyPine,young,yes,0.000000,617.012024,38.900146
MahoganyPine,young,yes,0.000000,616.723999,29.380371
MahoganyPine,young,yes,0.000000,616.435974,33.940674
MahoganyPine,young,yes,0.000000,616.148010,37.700928
MahoganyPine,young,yes,0.000000,615.859985,43.821045
MahoganyPine,young,yes,0.000000,615.570984,37.261230
MahoganyPine,young,yes,0.000000,615.283020,31.861328
MahoganyPine,young,yes,0.000000,614.994995,37.821533
MahoganyPine,young,yes,0.000000,614.706970,29.341797
MahoganyPine,young,yes,0.000000,614.419006,39.621826
MahoganyPine,young,yes,0.000000,614.130981,31.422119
MahoganyPine,young,yes,0.000000,613.843018,33.302246
MahoganyPine,young,yes,0.000000,613.554016,39.982666
MahoganyPine,young,yes,0.000000,613.265991,31.462891
MahoganyPine,young,yes,0.000000,612.978027,37.102783
MahoganyPine,young,yes,0.000000,612.690002,39.463135
MahoganyPine,young,yes,0.000000,612.401978,43.303223
MahoganyPine,young,yes,0.000000,612.114014,31.703613
MahoganyPine,young,yes,0.000000,611.825012,44.423584
MahoganyPine,young,yes,0.000000,611.536987,42.863770
MahoganyPine,young,yes,0.000000,611.249023,32.544189
MahoganyPine,young,yes,0.000000,610.960999,39.984375
MahoganyPine,young,yes,0.000000,610.672974,37.144531
MahoganyPine,young,yes,0.000000,610.385010,40.744629
MahoganyPine,young,yes,0.000000,610.096985,44.944824
MahoganyPine,young,yes,0.000000,609.807983,42.505127
MahoganyPine,young,yes,0.000000,609.520020,32.025391
MahoganyPine,young,yes,0.000000,609.231995,35.425293
MahoganyPine,young,yes,0.000000,608.943970,47.425537
MahoganyPine,young,yes,0.000000,608.656006,36.745850
MahoganyPine,young,yes,0.000000,608.367981,32.145996
MahoganyPine,young,yes,0.000000,608.080017,44.306152
MahoganyPine,young,yes,0.000000,607.791016,40.586182
MahoganyPine,young,yes,0.000000,607.502991,40.546631
MahoganyPine,young,yes,0.000000,607.215027,35.586670
MahoganyPine,young,yes,0.000000,606.927002,39.987061
MahoganyPine,young,yes,0.000000,606.638977,35.227051
MahoganyPine,young,yes,0.000000,606.351013,43.027344
MahoganyPine,young,yes,0.000000,606.062988,28.147461
MahoganyPine,young,yes,0.000000,605.773987,35.667725
MahoganyPine,young,yes,0.000000,605.486023,46.268066
MahoganyPine,young,yes,0.000000,605.197998,42.347900
MahoganyPine,young,yes,0.000000,604.909973,42.508301
MahoganyPine,young,yes,0.000000,604.622009,47.788574
MahoganyPine,young,yes,0.000000,604.333984,54.588623
MahoganyPine,young,yes,0.000000,604.046021,49.828613
MahoganyPine,young,yes,0.000000,603.757019,46.148926
MahoganyPine,young,yes,0.000000,603.468994,50.669189
MahoganyPine,young,yes,0.000000,603.181030,44.949463
MahoganyPine,young,yes,0.000000,602.893005,37.909424
MahoganyPine,young,yes,0.000000,602.604980,59.509766
MahoganyPine,young,yes,0.000000,602.317017,59.469971
MahoganyPine,young,yes,0.000000,602.028992,45.030273
MahoganyPine,young,yes,0.000000,601.739990,49.590332
MahoganyPine,young,yes,0.000000,601.452026,43.710449
MahoganyPine,young,yes,0.000000,601.164001,49.590576
MahoganyPine,young,yes,0.000000,600.875977,43.470947
MahoganyPine,young,yes,0.000000,600.588013,45.391113
MahoganyPine,young,yes,0.000000,600.299988,45.831055
MahoganyPine,young,yes,0.000000,600.012024,52.071289
MahoganyPine,young,yes,0.000000,599.723022,38.271729
MahoganyPine,young,yes,0.000000,599.434998,44.391846
MahoganyPine,young,yes,0.000000,599.146973,34.592041
MahoganyPine,young,yes,0.000000,598.859009,36.152100
MahoganyPine,young,yes,0.000000,598.570984,46.032471
MahoganyPine,young,yes,0.000000,598.283020,39.912598
MahoganyPine,young,yes,0.000000,597.994995,34.912842
MahoganyPine,young,yes,0.000000,597.705994,42.272949
MahoganyPine,young,yes,0.000000,597.418030,35.993164
MahoganyPine,young,yes,0.000000,597.130005,40.233398
MahoganyPine,young,yes,0.000000,596.841980,37.913574
MahoganyPine,young,yes,0.000000,596.554016,35.433838
MahoganyPine,young,yes,0.000000,596.265991,36.033936
MahoganyPine,young,yes,0.000000,595.978027,46.474121
MahoganyPine,young,yes,0.000000,595.689026,36.274414
MahoganyPine,young,yes,0.000000,595.401001,27.714600
MahoganyPine,young,yes,0.000000,595.112976,25.754639
MahoganyPine,young,yes,0.000000,594.825012,33.914795
MahoganyPine,young,yes,0.000000,594.536987,39.675049
MahoganyPine,young,yes,0.000000,594.249023,40.275391
MahoganyPine,young,yes,0.000000,593.960999,40.315430
MahoganyPine,young,yes,0.000000,593.671997,36.075439
MahoganyPine,young,yes,0.000000,593.383972,39.395752
MahoganyPine,young,yes,0.000000,593.096008,47.436035
MahoganyPine,young,yes,0.000000,592.807983,41.276367
MahoganyPine,young,yes,0.000000,592.520020,33.876221
MahoganyPine,young,yes,0.000000,592.231995,33.356445
MahoganyPine,young,yes,0.000000,591.943970,43.156738
MahoganyPine,young,yes,0.000000,591.655029,41.636963
MahoganyPine,young,yes,0.000000,591.367004,34.477295
MahoganyPine,young,yes,0.000000,591.078979,44.597168
MahoganyPine,young,yes,0.000000,590.791016,35.637451
MahoganyPine,young,yes,0.000000,590.502991,44.637695
MahoganyPine,young,yes,0.000000,590.215027,42.077881
MahoganyPine,young,yes,0.000000,589.927002,43.518066
MahoganyPine,young,yes,0.000000,589.638000,40.238281
MahoganyPine,young,yes,0.000000,589.349976,31.558594
MahoganyPine,young,yes,0.000000,589.062012,35.798828
MahoganyPine,young,yes,0.000000,588.773987,47.398926
MahoganyPine,young,yes,0.000000,588.486023,42.118896
MahoganyPine,young,yes,0.000000,588.197998,45.999268
MahoganyPine,young,yes,0.000000,587.908997,48.959473
MahoganyPine,young,yes,0.000000,587.620972,41.999756
MahoganyPine,young,yes,0.000000,587.333008,41.199707
MahoganyPine,young,yes,0.000000,587.044983,34.119873
MahoganyPine,young,yes,0.000000,586.757019,50.800293
MahoganyPine,young,yes,0.000000,586.468994,46.040527
MahoganyPine,young,yes,0.000000,586.181030,51.280762
MahoganyPine,young,yes,0.000000,585.892029,42.200684
MahoganyPine,young,yes,0.000000,585.604004,51.561035
MahoganyPine,young,yes,0.000000,585.315979,42.321045
MahoganyPine,young,yes,0.000000,585.028015,44.361328
MahoganyPine,young,yes,0.000000,584.739990,34.681396
MahoganyPine,young,yes,0.000000,584.452026,45.841553
MahoganyPine,young,yes,0.000000,584.164001,44.401855
MahoganyPine,young,yes,0.000000,583.875000,50.842041
MahoganyPine,young,yes,0.000000,583.586975,40.042236
MahoganyPine,young,yes,0.000000,583.299011,46.762451
MahoganyPine,young,yes,0.000000,583.010986,37.522705
MahoganyPine,young,yes,0.000000,582.723022,42.402832
MahoganyPine,young,yes,0.000000,582.434998,44.043213
MahoganyPine,young,yes,0.000000,582.146973,39.443115
MahoganyPine,young,yes,0.000000,581.857971,45.043457
MahoganyPine,young,yes,0.000000,581.570007,34.283691
MahoganyPine,young,yes,0.000000,581.281982,45.203857
MahoganyPine,young,yes,0.000000,580.994019,48.403809
MahoganyPine,young,yes,0.000000,580.705994,51.964111
MahoganyPine,young,yes,0.000000,580.418030,49.524414
MahoganyPine,young,yes,0.000000,580.130005,43.164551
MahoganyPine,young,yes,0.000000,579.841003,39.084717
MahoganyPine,young,yes,0.000000,579.552979,50.324707
MahoganyPine,young,yes,0.000000,579.265015,46.645020
MahoganyPine,young,yes,0.000000,578.976990,58.685303
MahoganyPine,young,yes,0.000000,578.689026,45.125488
MahoganyPine,young,yes,0.000000,578.401001,41.845459
MahoganyPine,young,yes,0.000000,578.112976,43.245850
MahoganyPine,young,yes,0.000000,577.823975,36.486084
MahoganyPine,young,yes,0.000000,577.536011,52.886230
MahoganyPine,young,yes,0.000000,577.247986,49.886475
MahoganyPine,young,yes,0.000000,576.960022,53.366455
MahoganyPine,young,yes,0.000000,576.677002,49.366699
MahoganyPine,young,yes,0.000000,576.393005,38.527100
MahoganyPine,young,yes,0.000000,576.109985,47.087158
MahoganyPine,young,yes,0.000000,575.825989,42.327148
MahoganyPine,young,yes,0.000000,575.543030,44.567627
MahoganyPine,young,yes,0.000000,575.260010,43.847656
MahoganyPine,young,yes,0.000000,574.976013,41.488037
MahoganyPine,young,yes,0.000000,574.692993,46.888184
MahoganyPine,young,yes,0.000000,574.408997,45.208252
MahoganyPine,young,yes,0.000000,574.125977,55.448486
MahoganyPine,young,yes,0.000000,573.843018,42.048828
MahoganyPine,young,yes,0.000000,573.559021,41.049072
MahoganyPine,young,yes,0.000000,573.276001,53.648926
MahoganyPine,young,yes,0.000000,572.992004,48.249268
MahoganyPine,young,yes,0.000000,572.708984,43.689453
MahoganyPine,young,yes,0.000000,572.426025,45.849609
MahoganyPine,young,yes,0.000000,572.142029,49.729980
MahoganyPine,young,yes,0.000000,571.859009,44.209961
MahoganyPine,young,yes,0.000000,571.575989,52.850098
MahoganyPine,young,yes,0.000000,571.291992,51.490479
MahoganyPine,young,yes,0.000000,571.008972,53.930664
MahoganyPine,young,yes,0.000000,570.724976,50.810791
MahoganyPine,young,yes,0.000000,570.442017,48.571045
MahoganyPine,young,yes,0.000000,570.158997,41.451172
MahoganyPine,young,yes,0.000000,569.875000,45.971436
MahoganyPine,young,yes,0.000000,569.591980,51.691650
MahoganyPine,young,yes,0.000000,569.307983,39.331543
MahoganyPine,young,yes,0.000000,569.025024,37.971924
MahoganyPine,young,yes,0.000000,568.742004,32.692139
MahoganyPine,young,yes,0.000000,568.458008,36.452393
MahoganyPine,young,yes,0.000000,568.174988,42.772461
MahoganyPine,young,yes,0.000000,567.890991,37.892578
MahoganyPine,young,yes,0.000000,567.607971,54.372803
MahoganyPine,young,yes,0.000000,567.325012,47.733154
MahoganyPine,young,yes,0.000000,567.041016,47.053467
MahoganyPine,young,yes,0.000000,566.757996,51.093262
MahoganyPine,young,yes,0.000000,566.473999,48.213623
MahoganyPine,young,yes,0.000000,566.190979,57.613770
MahoganyPine,young,yes,0.000000,565.908020,53.374023
MahoganyPine,young,yes,0.000000,565.624023,52.534180
MahoganyPine,young,yes,0.000000,565.341003,36.454346
MahoganyPine,young,yes,0.000000,565.057007,34.894531
MahoganyPine,young,yes,0.000000,564.773987,42.654785
MahoganyPine,young,yes,0.000000,564.491028,45.014893
MahoganyPine,young,yes,0.000000,564.206970,50.135010
MahoganyPine,young,yes,0.000000,563.924011,45.095215
MahoganyPine,young,yes,0.000000,563.640015,36.295654
MahoganyPine,young,yes,0.000000,563.356995,37.975830
MahoganyPine,young,yes,0.000000,563.073975,49.175781
MahoganyPine,young,yes,0.000000,562.789978,49.135986
MahoganyPine,young,yes,0.000000,562.507019,55.336182
MahoganyPine,young,yes,0.000000,562.223022,52.096436
MahoganyPine,young,yes,0.000000,561.940002,49.256592
MahoganyPine,young,yes,0.000000,561.656982,53.456787
MahoganyPine,young,yes,0.000000,561.372986,50.656982
MahoganyPine,young,yes,0.000000,561.090027,48.937256
MahoganyPine,young,yes,0.000000,560.807007,45.377441
MahoganyPine,young,yes,0.000000,560.523010,41.977539
MahoganyPine,young,yes,0.000000,560.239990,46.697754
MahoganyPine,young,yes,0.000000,559.955994,47.377930
MahoganyPine,young,yes,0.000000,559.672974,46.818359
MahoganyPine,young,yes,0.000000,559.390015,59.418213
MahoganyPine,young,yes,0.000000,559.106018,46.698486
MahoganyPine,young,yes,0.000000,558.822998,39.018799
MahoganyPine,young,yes,0.000000,558.539001,36.938965
MahoganyPine,young,yes,0.000000,558.255981,50.539307
MahoganyPine,young,yes,0.000000,557.973022,69.459229
MahoganyPine,young,yes,0.000000,557.689026,56.179443
MahoganyPine,young,yes,0.000000,557.406006,48.019775
MahoganyPine,young,yes,0.000000,557.122009,48.459961
MahoganyPine,young,yes,0.000000,556.838989,53.820068
MahoganyPine,young,yes,0.000000,556.556030,46.660156
MahoganyPine,young,yes,0.000000,556.271973,54.700439
MahoganyPine,young,yes,0.000000,555.989014,50.220703
MahoganyPine,young,yes,0.000000,555.705017,49.220947
MahoganyPine,young,yes,0.000000,555.421997,56.980957
MahoganyPine,young,yes,0.000000,555.138977,53.021240
MahoganyPine,young,yes,0.000000,554.854980,61.181396
MahoganyPine,young,yes,0.000000,554.572021,52.421631
MahoganyPine,young,yes,0.000000,554.288025,59.741699
MahoganyPine,young,yes,0.000000,554.005005,56.381836
MahoganyPine,young,yes,0.000000,553.721985,58.662109
MahoganyPine,young,yes,0.000000,553.437988,52.902344
MahoganyPine,young,yes,0.000000,553.155029,47.782715
MahoganyPine,young,yes,0.000000,552.870972,48.622559
MahoganyPine,young,yes,0.000000,552.588013,50.182861
MahoganyPine,young,yes,0.000000,552.304993,49.783203
MahoganyPine,young,yes,0.000000,552.020996,54.903320
MahoganyPine,young,yes,0.000000,551.737976,42.463379
MahoganyPine,young,yes,0.000000,551.455017,48.183594
MahoganyPine,young,yes,0.000000,551.171021,50.983887
MahoganyPine,young,yes,0.000000,550.888000,52.744141
MahoganyPine,young,yes,0.000000,550.604004,43.384277
MahoganyPine,young,yes,0.000000,550.320984,46.664307
MahoganyPine,young,yes,0.000000,550.038025,48.984619
MahoganyPine,young,yes,0.000000,549.754028,52.144775
MahoganyPine,young,yes,0.000000,549.471008,39.065186
MahoganyPine,young,yes,0.000000,549.187012,51.864990
MahoganyPine,young,yes,0.000000,548.903992,56.105225
MahoganyPine,young,yes,0.000000,548.620972,53.345459
MahoganyPine,young,yes,0.000000,548.336975,63.105713
MahoganyPine,young,yes,0.000000,548.054016,54.506104
MahoganyPine,young,yes,0.000000,547.770020,44.586182
MahoganyPine,young,yes,0.000000,547.487000,47.226318
MahoganyPine,young,yes,0.000000,547.203979,57.066650
MahoganyPine,young,yes,0.000000,546.919983,54.346680
MahoganyPine,young,yes,0.000000,546.637024,63.066895
MahoganyPine,young,yes,0.000000,546.353027,57.386963
MahoganyPine,young,yes,0.000000,546.070007,57.187256
MahoganyPine,young,yes,0.000000,545.794006,50.067627
MahoganyPine,young,yes,0.000000,545.518982,56.067627
MahoganyPine,young,yes,0.000000,545.242981,59.747803
MahoganyPine,young,yes,0.000000,544.968018,54.228027
MahoganyPine,young,yes,0.000000,544.692017,52.588379
MahoganyPine,young,yes,0.000000,544.416992,53.908447
MahoganyPine,young,yes,0.000000,544.140991,54.948486
MahoganyPine,young,yes,0.000000,543.864990,56.868652
MahoganyPine,young,yes,0.000000,543.590027,62.188965
MahoganyPine,young,yes,0.000000,543.314026,58.549316
MahoganyPine,young,yes,0.000000,543.039001,54.509277
MahoganyPine,young,yes,0.000000,542.763000,61.269531
MahoganyPine,young,yes,0.000000,542.487976,72.629639
MahoganyPine,young,yes,0.000000,542.211975,52.629883
MahoganyPine,young,yes,0.000000,541.935974,61.910156
MahoganyPine,young,yes,0.000000,541.661011,58.190186
MahoganyPine,young,yes,0.000000,541.385010,72.070557
MahoganyPine,young,yes,0.000000,541.109985,69.870605
MahoganyPine,young,yes,0.000000,540.833984,54.190918
MahoganyPine,young,yes,0.000000,540.557983,63.791016
MahoganyPine,young,yes,0.000000,540.283020,57.511230
MahoganyPine,young,yes,0.000000,540.007019,63.391357
MahoganyPine,young,yes,0.000000,539.731995,65.551758
MahoganyPine,young,yes,0.000000,539.455994,69.711914
MahoganyPine,young,yes,0.000000,539.181030,66.111816
MahoganyPine,young,yes,0.000000,538.905029,69.792236
MahoganyPine,young,yes,0.000000,538.629028,69.512451
MahoganyPine,young,yes,0.000000,538.354004,77.872559
MahoganyPine,young,yes,0.000000,538.078003,66.472656
MahoganyPine,young,yes,0.000000,537.802979,72.152832
MahoganyPine,young,yes,0.000000,537.526978,74.193115
MahoganyPine,young,yes,0.000000,537.252014,76.273438
MahoganyPine,young,yes,0.000000,536.976013,79.233643
MahoganyPine,young,yes,0.000000,536.700012,81.193604
MahoganyPine,young,yes,0.000000,536.424988,85.393799
MahoganyPine,young,yes,0.000000,536.148987,72.314209
MahoganyPine,young,yes,0.000000,535.874023,73.194336
MahoganyPine,young,yes,0.000000,535.598022,58.314453
MahoganyPine,young,yes,0.000000,535.322998,75.834717
MahoganyPine,young,yes,0.000000,535.046997,73.714844
MahoganyPine,young,yes,0.000000,534.770996,76.635010
