Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,671.760010,52.715088
TreeBranch,young,yes,0.000000,671.471008,53.954834
TreeBranch,young,yes,0.000000,671.182983,61.354492
TreeBranch,young,yes,0.000000,670.895020,50.514160
TreeBranch,young,yes,0.000000,670.606995,55.473877
TreeBranch,young,yes,0.000000,670.318970,59.513672
TreeBranch,young,yes,0.000000,670.031006,46.833252
TreeBranch,young,yes,0.000000,669.742981,49.673096
TreeBranch,young,yes,0.000000,669.453979,55.672852
TreeBranch,young,yes,0.000000,669.166016,48.832520
TreeBranch,young,yes,0.000000,668.877991,64.271973
TreeBranch,young,yes,0.000000,668.590027,51.311768
TreeBranch,young,yes,0.000000,668.302002,46.511475
TreeBranch,young,yes,0.000000,668.013977,41.711182
TreeBranch,young,yes,0.000000,667.726013,54.150879
TreeBranch,young,yes,0.000000,667.437012,56.350586
TreeBranch,young,yes,0.000000,667.148987,53.590332
TreeBranch,young,yes,0.000000,666.861023,56.070068
TreeBranch,young,yes,0.000000,666.572998,43.669678
TreeBranch,young,yes,0.000000,666.284973,57.269287
TreeBranch,young,yes,0.000000,665.997009,60.708984
TreeBranch,young,yes,0.000000,665.708984,58.788818
TreeBranch,young,yes,0.000000,665.419983,63.108398
TreeBranch,young,yes,0.000000,665.132019,43.588135
TreeBranch,young,yes,0.000000,664.843994,49.147949
TreeBranch,young,yes,0.000000,664.556030,47.467529
TreeBranch,young,yes,0.000000,664.268005,53.227051
TreeBranch,young,yes,0.000000,663.979980,59.066895
TreeBranch,young,yes,0.000000,663.692017,55.426514
TreeBranch,young,yes,0.000000,663.403015,51.066406
TreeBranch,young,yes,0.000000,663.114990,49.105957
TreeBranch,young,yes,0.000000,662.827026,55.345703
TreeBranch,young,yes,0.000000,662.539001,56.505371
TreeBranch,young,yes,0.000000,662.250977,49.224854
TreeBranch,young,yes,0.000000,661.963013,49.024658
TreeBranch,young,yes,0.000000,661.674988,44.544434
TreeBranch,young,yes,0.000000,661.385986,47.584229
TreeBranch,young,yes,0.000000,661.098022,48.703613
TreeBranch,young,yes,0.000000,660.809998,53.303467
TreeBranch,young,yes,0.000000,660.521973,51.623291
TreeBranch,young,yes,0.000000,660.234009,56.383057
TreeBranch,young,yes,0.000000,659.945984,57.502441
TreeBranch,young,yes,0.000000,659.656982,54.382324
TreeBranch,young,yes,0.000000,659.369019,54.382080
TreeBranch,young,yes,0.000000,659.080994,49.981689
TreeBranch,young,yes,0.000000,658.793030,53.621338
TreeBranch,young,yes,0.000000,658.505005,56.101074
TreeBranch,young,yes,0.000000,658.216980,52.740723
TreeBranch,young,yes,0.000000,657.929016,52.900635
TreeBranch,young,yes,0.000000,657.640015,53.820068
TreeBranch,young,yes,0.000000,657.351990,52.699707
TreeBranch,young,yes,0.000000,657.064026,58.379639
TreeBranch,young,yes,0.000000,656.776001,46.899414
TreeBranch,young,yes,0.000000,656.487976,53.578857
TreeBranch,young,yes,0.000000,656.200012,49.738525
TreeBranch,young,yes,0.000000,655.911987,49.218262
TreeBranch,young,yes,0.000000,655.622986,57.138184
TreeBranch,young,yes,0.000000,655.335022,63.057617
TreeBranch,young,yes,0.000000,655.046997,56.297363
TreeBranch,young,yes,0.000000,654.758972,54.817139
TreeBranch,young,yes,0.000000,654.471008,58.136963
TreeBranch,young,yes,0.000000,654.182983,52.376465
TreeBranch,young,yes,0.000000,653.895020,50.576172
TreeBranch,young,yes,0.000000,653.606018,52.895996
TreeBranch,young,yes,0.000000,653.317993,53.015625
TreeBranch,young,yes,0.000000,653.030029,52.055176
TreeBranch,young,yes,0.000000,652.742004,43.054932
TreeBranch,young,yes,0.000000,652.453979,49.134766
TreeBranch,young,yes,0.000000,652.166016,56.694336
TreeBranch,young,yes,0.000000,651.877991,55.813965
TreeBranch,young,yes,0.000000,651.588989,50.893799
TreeBranch,young,yes,0.000000,651.301025,51.773438
TreeBranch,young,yes,0.000000,651.013000,51.532959
TreeBranch,young,yes,0.000000,650.724976,58.012695
TreeBranch,young,yes,0.000000,650.437012,62.372559
TreeBranch,young,yes,0.000000,650.148987,43.292236
TreeBranch,young,yes,0.000000,649.861023,35.851807
TreeBranch,young,yes,0.000000,649.572021,62.331543
TreeBranch,young,yes,0.000000,649.283997,54.931152
TreeBranch,young,yes,0.000000,648.995972,58.690918
TreeBranch,young,yes,0.000000,648.708008,53.970459
TreeBranch,young,yes,0.000000,648.419983,62.610352
TreeBranch,young,yes,0.000000,648.132019,50.530029
TreeBranch,young,yes,0.000000,647.843994,49.769775
TreeBranch,young,yes,0.000000,647.554993,57.569336
TreeBranch,young,yes,0.000000,647.267029,51.329102
TreeBranch,young,yes,0.000000,646.979004,55.288818
TreeBranch,young,yes,0.000000,646.690979,66.528564
TreeBranch,young,yes,0.000000,646.403015,54.728027
TreeBranch,young,yes,0.000000,646.114990,49.207764
TreeBranch,young,yes,0.000000,645.827026,45.247559
TreeBranch,young,yes,0.000000,645.538025,49.447266
TreeBranch,young,yes,0.000000,645.250000,50.686768
TreeBranch,young,yes,0.000000,644.961975,59.126709
TreeBranch,young,yes,0.000000,644.674011,39.726318
TreeBranch,young,yes,0.000000,644.385986,57.486084
TreeBranch,young,yes,0.000000,644.098022,52.405518
TreeBranch,young,yes,0.000000,643.809998,57.245361
TreeBranch,young,yes,0.000000,643.520996,48.285156
TreeBranch,young,yes,0.000000,643.232971,51.964844
TreeBranch,young,yes,0.000000,642.945007,47.924316
TreeBranch,young,yes,0.000000,642.656982,60.084229
TreeBranch,young,yes,0.000000,642.369019,50.043945
TreeBranch,young,yes,0.000000,642.080994,50.443604
TreeBranch,young,yes,0.000000,641.793030,49.883301
TreeBranch,young,yes,0.000000,641.504028,47.682861
TreeBranch,young,yes,0.000000,641.216003,67.202637
TreeBranch,young,yes,0.000000,640.927979,47.842529
TreeBranch,young,yes,0.000000,640.640015,47.201904
TreeBranch,young,yes,0.000000,640.351990,39.561768
TreeBranch,young,yes,0.000000,640.064026,42.281494
TreeBranch,young,yes,0.000000,639.776001,54.001221
TreeBranch,young,yes,0.000000,639.487000,43.040771
TreeBranch,young,yes,0.000000,639.198975,53.720459
TreeBranch,young,yes,0.000000,638.911011,52.800293
TreeBranch,young,yes,0.000000,638.622986,52.159668
TreeBranch,young,yes,0.000000,638.335022,52.479492
TreeBranch,young,yes,0.000000,638.046997,55.479248
TreeBranch,young,yes,0.000000,637.758972,62.398926
TreeBranch,young,yes,0.000000,637.469971,49.758545
TreeBranch,young,yes,0.000000,637.182007,48.918213
TreeBranch,young,yes,0.000000,636.893982,42.197998
TreeBranch,young,yes,0.000000,636.606018,41.797852
TreeBranch,young,yes,0.000000,636.317993,39.837402
TreeBranch,young,yes,0.000000,636.030029,56.517090
TreeBranch,young,yes,0.000000,635.741028,47.676758
TreeBranch,young,yes,0.000000,635.453003,39.156494
TreeBranch,young,yes,0.000000,635.164978,45.196045
TreeBranch,young,yes,0.000000,634.877014,46.635986
TreeBranch,young,yes,0.000000,634.588989,48.355713
TreeBranch,young,yes,0.000000,634.301025,51.595459
TreeBranch,young,yes,0.000000,634.013000,46.714844
TreeBranch,young,yes,0.000000,633.723999,47.754639
TreeBranch,young,yes,0.000000,633.435974,43.354492
TreeBranch,young,yes,0.000000,633.148010,58.914062
TreeBranch,young,yes,0.000000,632.859985,47.033691
TreeBranch,young,yes,0.000000,632.572021,60.313477
TreeBranch,young,yes,0.000000,632.283997,48.753174
TreeBranch,young,yes,0.000000,631.995972,58.353027
TreeBranch,young,yes,0.000000,631.706970,43.672363
TreeBranch,young,yes,0.000000,631.419006,51.312256
TreeBranch,young,yes,0.000000,631.130981,46.832031
TreeBranch,young,yes,0.000000,630.843018,55.511719
TreeBranch,young,yes,0.000000,630.554993,49.031250
TreeBranch,young,yes,0.000000,630.267029,56.390869
TreeBranch,young,yes,0.000000,629.979004,51.910645
TreeBranch,young,yes,0.000000,629.690002,63.550537
TreeBranch,young,yes,0.000000,629.401978,49.350098
TreeBranch,young,yes,0.000000,629.114014,55.629883
TreeBranch,young,yes,0.000000,628.825989,48.509521
TreeBranch,young,yes,0.000000,628.538025,46.709229
TreeBranch,young,yes,0.000000,628.250000,42.188721
TreeBranch,young,yes,0.000000,627.961975,54.988525
TreeBranch,young,yes,0.000000,627.672974,52.588379
TreeBranch,young,yes,0.000000,627.385010,56.947998
TreeBranch,young,yes,0.000000,627.096985,46.587646
TreeBranch,young,yes,0.000000,626.809021,51.987305
TreeBranch,young,yes,0.000000,626.520996,54.427002
TreeBranch,young,yes,0.000000,626.232971,43.386475
TreeBranch,young,yes,0.000000,625.945007,58.546387
TreeBranch,young,yes,0.000000,625.656006,45.666016
TreeBranch,young,yes,0.000000,625.367981,57.185791
TreeBranch,young,yes,0.000000,625.080017,52.065430
TreeBranch,young,yes,0.000000,624.791992,52.905029
TreeBranch,young,yes,0.000000,624.504028,58.864990
TreeBranch,young,yes,0.000000,624.216003,44.224609
TreeBranch,young,yes,0.000000,623.927979,57.944092
TreeBranch,young,yes,0.000000,623.638977,64.663818
TreeBranch,young,yes,0.000000,623.351013,46.143555
TreeBranch,young,yes,0.000000,623.062988,55.423340
TreeBranch,young,yes,0.000000,622.775024,64.382812
TreeBranch,young,yes,0.000000,622.487000,53.462646
TreeBranch,young,yes,0.000000,622.198975,45.182373
TreeBranch,young,yes,0.000000,621.911011,51.742188
TreeBranch,young,yes,0.000000,621.622009,58.421631
TreeBranch,young,yes,0.000000,621.333984,60.741455
TreeBranch,young,yes,0.000000,621.046021,46.261230
TreeBranch,young,yes,0.000000,620.757996,66.861084
TreeBranch,young,yes,0.000000,620.469971,65.740479
TreeBranch,young,yes,0.000000,620.182007,49.700195
TreeBranch,young,yes,0.000000,619.893982,57.219971
TreeBranch,young,yes,0.000000,619.604980,56.979736
TreeBranch,young,yes,0.000000,619.317017,60.859375
TreeBranch,young,yes,0.000000,619.028992,56.418945
TreeBranch,young,yes,0.000000,618.741028,48.978760
TreeBranch,young,yes,0.000000,618.453003,48.858643
TreeBranch,young,yes,0.000000,618.164978,57.618164
TreeBranch,young,yes,0.000000,617.877014,57.697754
TreeBranch,young,yes,0.000000,617.588013,66.817627
TreeBranch,young,yes,0.000000,617.299988,49.257324
TreeBranch,young,yes,0.000000,617.012024,45.376709
TreeBranch,young,yes,0.000000,616.723999,46.496582
TreeBranch,young,yes,0.000000,616.435974,62.696289
TreeBranch,young,yes,0.000000,616.148010,53.776123
TreeBranch,young,yes,0.000000,615.859985,50.055664
TreeBranch,young,yes,0.000000,615.570984,52.215332
TreeBranch,young,yes,0.000000,615.283020,56.415039
TreeBranch,young,yes,0.000000,614.994995,44.214844
TreeBranch,young,yes,0.000000,614.706970,51.774414
TreeBranch,young,yes,0.000000,614.419006,55.934082
TreeBranch,young,yes,0.000000,614.130981,53.053955
TreeBranch,young,yes,0.000000,613.843018,56.013428
TreeBranch,young,yes,0.000000,613.554016,46.893066
TreeBranch,young,yes,0.000000,613.265991,55.692871
TreeBranch,young,yes,0.000000,612.978027,56.252686
TreeBranch,young,yes,0.000000,612.690002,66.452148
TreeBranch,young,yes,0.000000,612.401978,56.572021
TreeBranch,young,yes,0.000000,612.114014,48.691650
TreeBranch,young,yes,0.000000,611.825012,46.211426
TreeBranch,young,yes,0.000000,611.536987,41.410889
TreeBranch,young,yes,0.000000,611.249023,43.810791
TreeBranch,young,yes,0.000000,610.960999,57.850586
TreeBranch,young,yes,0.000000,610.672974,57.650146
TreeBranch,young,yes,0.000000,610.385010,55.049805
TreeBranch,young,yes,0.000000,610.096985,38.969482
TreeBranch,young,yes,0.000000,609.807983,54.649170
TreeBranch,young,yes,0.000000,609.520020,55.329102
TreeBranch,young,yes,0.000000,609.231995,56.048584
TreeBranch,young,yes,0.000000,608.943970,47.168213
TreeBranch,young,yes,0.000000,608.656006,54.647949
TreeBranch,young,yes,0.000000,608.367981,56.127686
TreeBranch,young,yes,0.000000,608.080017,53.327393
TreeBranch,young,yes,0.000000,607.791016,50.527100
TreeBranch,young,yes,0.000000,607.502991,63.166748
TreeBranch,young,yes,0.000000,607.215027,61.526611
TreeBranch,young,yes,0.000000,606.927002,53.326172
TreeBranch,young,yes,0.000000,606.638977,64.325928
TreeBranch,young,yes,0.000000,606.351013,68.245605
TreeBranch,young,yes,0.000000,606.062988,64.645264
TreeBranch,young,yes,0.000000,605.773987,63.444824
TreeBranch,young,yes,0.000000,605.486023,69.004639
TreeBranch,young,yes,0.000000,605.197998,59.804443
TreeBranch,young,yes,0.000000,604.909973,65.084229
TreeBranch,young,yes,0.000000,604.622009,59.043701
TreeBranch,young,yes,0.000000,604.333984,68.083496
TreeBranch,young,yes,0.000000,604.046021,68.003174
TreeBranch,young,yes,0.000000,603.757019,61.922852
TreeBranch,young,yes,0.000000,603.468994,69.402344
TreeBranch,young,yes,0.000000,603.181030,71.282227
TreeBranch,young,yes,0.000000,602.893005,77.241943
TreeBranch,young,yes,0.000000,602.604980,85.441650
TreeBranch,young,yes,0.000000,602.317017,78.881104
TreeBranch,young,yes,0.000000,602.028992,79.520996
TreeBranch,young,yes,0.000000,601.739990,82.640625
TreeBranch,young,yes,0.000000,601.452026,75.400146
TreeBranch,young,yes,0.000000,601.164001,73.879883
TreeBranch,young,yes,0.000000,600.875977,68.839844
TreeBranch,young,yes,0.000000,600.588013,55.359375
TreeBranch,young,yes,0.000000,600.299988,60.999023
TreeBranch,young,yes,0.000000,600.012024,50.998779
TreeBranch,young,yes,0.000000,599.723022,49.678467
TreeBranch,young,yes,0.000000,599.434998,53.438232
TreeBranch,young,yes,0.000000,599.146973,51.437744
TreeBranch,young,yes,0.000000,598.859009,55.117432
TreeBranch,young,yes,0.000000,598.570984,56.237305
TreeBranch,young,yes,0.000000,598.283020,48.437012
TreeBranch,young,yes,0.000000,597.994995,58.956543
TreeBranch,young,yes,0.000000,597.705994,48.156250
TreeBranch,young,yes,0.000000,597.418030,50.796143
TreeBranch,young,yes,0.000000,597.130005,46.315918
TreeBranch,young,yes,0.000000,596.841980,55.955322
TreeBranch,young,yes,0.000000,596.554016,54.275146
TreeBranch,young,yes,0.000000,596.265991,54.914795
TreeBranch,young,yes,0.000000,595.978027,51.314697
TreeBranch,young,yes,0.000000,595.689026,48.834229
TreeBranch,young,yes,0.000000,595.401001,52.553955
TreeBranch,young,yes,0.000000,595.112976,50.073730
TreeBranch,young,yes,0.000000,594.825012,55.513428
TreeBranch,young,yes,0.000000,594.536987,53.992920
TreeBranch,young,yes,0.000000,594.249023,49.472656
TreeBranch,young,yes,0.000000,593.960999,48.512451
TreeBranch,young,yes,0.000000,593.671997,53.752197
TreeBranch,young,yes,0.000000,593.383972,46.591797
TreeBranch,young,yes,0.000000,593.096008,45.111328
TreeBranch,young,yes,0.000000,592.807983,45.991211
TreeBranch,young,yes,0.000000,592.520020,43.551025
TreeBranch,young,yes,0.000000,592.231995,30.750488
TreeBranch,young,yes,0.000000,591.943970,48.390137
TreeBranch,young,yes,0.000000,591.655029,44.070068
TreeBranch,young,yes,0.000000,591.367004,47.029785
TreeBranch,young,yes,0.000000,591.078979,47.589355
TreeBranch,young,yes,0.000000,590.791016,50.868896
TreeBranch,young,yes,0.000000,590.502991,52.308838
TreeBranch,young,yes,0.000000,590.215027,55.228516
TreeBranch,young,yes,0.000000,589.927002,44.867920
TreeBranch,young,yes,0.000000,589.638000,44.587891
TreeBranch,young,yes,0.000000,589.349976,51.187500
TreeBranch,young,yes,0.000000,589.062012,54.307129
TreeBranch,young,yes,0.000000,588.773987,41.226807
TreeBranch,young,yes,0.000000,588.486023,43.786621
TreeBranch,young,yes,0.000000,588.197998,56.066406
TreeBranch,young,yes,0.000000,587.908997,45.665771
TreeBranch,young,yes,0.000000,587.620972,44.985596
TreeBranch,young,yes,0.000000,587.333008,57.665283
TreeBranch,young,yes,0.000000,587.044983,52.145020
TreeBranch,young,yes,0.000000,586.757019,48.064697
TreeBranch,young,yes,0.000000,586.468994,61.544434
TreeBranch,young,yes,0.000000,586.181030,51.824219
TreeBranch,young,yes,0.000000,585.892029,49.863770
TreeBranch,young,yes,0.000000,585.604004,50.943359
TreeBranch,young,yes,0.000000,585.315979,48.303223
TreeBranch,young,yes,0.000000,585.028015,57.102783
TreeBranch,young,yes,0.000000,584.739990,58.422607
TreeBranch,young,yes,0.000000,584.452026,51.262207
TreeBranch,young,yes,0.000000,584.164001,52.741943
TreeBranch,young,yes,0.000000,583.875000,62.021729
TreeBranch,young,yes,0.000000,583.586975,49.261475
TreeBranch,young,yes,0.000000,583.299011,51.301025
TreeBranch,young,yes,0.000000,583.010986,62.700684
TreeBranch,young,yes,0.000000,582.723022,45.660400
TreeBranch,young,yes,0.000000,582.434998,53.740234
TreeBranch,young,yes,0.000000,582.146973,54.739746
TreeBranch,young,yes,0.000000,581.857971,50.419434
TreeBranch,young,yes,0.000000,581.570007,56.699219
TreeBranch,young,yes,0.000000,581.281982,49.898926
TreeBranch,young,yes,0.000000,580.994019,44.538574
TreeBranch,young,yes,0.000000,580.705994,52.778320
TreeBranch,young,yes,0.000000,580.418030,53.937988
TreeBranch,young,yes,0.000000,580.130005,53.217773
TreeBranch,young,yes,0.000000,579.841003,51.817383
TreeBranch,young,yes,0.000000,579.552979,46.297119
TreeBranch,young,yes,0.000000,579.265015,52.776855
TreeBranch,young,yes,0.000000,578.976990,49.376465
TreeBranch,young,yes,0.000000,578.689026,40.375977
TreeBranch,young,yes,0.000000,578.401001,40.935791
TreeBranch,young,yes,0.000000,578.112976,48.735596
TreeBranch,young,yes,0.000000,577.823975,45.215332
TreeBranch,young,yes,0.000000,577.536011,58.654785
TreeBranch,young,yes,0.000000,577.247986,56.254639
TreeBranch,young,yes,0.000000,576.960022,53.254395
TreeBranch,young,yes,0.000000,576.677002,55.053955
TreeBranch,young,yes,0.000000,576.393005,54.933594
TreeBranch,young,yes,0.000000,576.109985,61.653320
TreeBranch,young,yes,0.000000,575.825989,53.133057
TreeBranch,young,yes,0.000000,575.543030,52.532715
TreeBranch,young,yes,0.000000,575.260010,53.252441
TreeBranch,young,yes,0.000000,574.976013,61.572266
TreeBranch,young,yes,0.000000,574.692993,52.052002
TreeBranch,young,yes,0.000000,574.408997,48.011475
TreeBranch,young,yes,0.000000,574.125977,41.731201
TreeBranch,young,yes,0.000000,573.843018,54.850830
TreeBranch,young,yes,0.000000,573.559021,50.730713
TreeBranch,young,yes,0.000000,573.276001,52.210205
TreeBranch,young,yes,0.000000,572.992004,56.530029
TreeBranch,young,yes,0.000000,572.708984,59.129639
TreeBranch,young,yes,0.000000,572.426025,56.129395
TreeBranch,young,yes,0.000000,572.142029,51.968994
TreeBranch,young,yes,0.000000,571.859009,56.888672
TreeBranch,young,yes,0.000000,571.575989,57.768555
TreeBranch,young,yes,0.000000,571.291992,52.168213
TreeBranch,young,yes,0.000000,571.008972,48.567871
TreeBranch,young,yes,0.000000,570.724976,44.527588
TreeBranch,young,yes,0.000000,570.442017,47.847168
TreeBranch,young,yes,0.000000,570.158997,50.287109
TreeBranch,young,yes,0.000000,569.875000,52.006592
TreeBranch,young,yes,0.000000,569.591980,46.246338
TreeBranch,young,yes,0.000000,569.307983,50.845947
TreeBranch,young,yes,0.000000,569.025024,48.925781
TreeBranch,young,yes,0.000000,568.742004,44.925293
TreeBranch,young,yes,0.000000,568.458008,38.565186
TreeBranch,young,yes,0.000000,568.174988,43.484863
TreeBranch,young,yes,0.000000,567.890991,44.404541
TreeBranch,young,yes,0.000000,567.607971,48.364014
TreeBranch,young,yes,0.000000,567.325012,43.563965
TreeBranch,young,yes,0.000000,567.041016,53.163574
TreeBranch,young,yes,0.000000,566.757996,50.363281
TreeBranch,young,yes,0.000000,566.473999,45.602783
TreeBranch,young,yes,0.000000,566.190979,54.642578
TreeBranch,young,yes,0.000000,565.908020,53.842285
TreeBranch,young,yes,0.000000,565.624023,44.362061
TreeBranch,young,yes,0.000000,565.341003,41.601562
TreeBranch,young,yes,0.000000,565.057007,46.441406
TreeBranch,young,yes,0.000000,564.773987,47.201172
TreeBranch,young,yes,0.000000,564.491028,45.800781
TreeBranch,young,yes,0.000000,564.206970,43.960449
TreeBranch,young,yes,0.000000,563.924011,45.640137
TreeBranch,young,yes,0.000000,563.640015,32.000000
TreeBranch,young,yes,0.000000,563.356995,39.719482
TreeBranch,young,yes,0.000000,563.073975,40.719238
TreeBranch,young,yes,0.000000,562.789978,45.398926
TreeBranch,young,yes,0.000000,562.507019,58.798828
TreeBranch,young,yes,0.000000,562.223022,54.918213
TreeBranch,young,yes,0.000000,561.940002,49.157959
TreeBranch,young,yes,0.000000,561.656982,39.557861
TreeBranch,young,yes,0.000000,561.372986,57.677490
TreeBranch,young,yes,0.000000,561.090027,46.437012
TreeBranch,young,yes,0.000000,560.807007,41.156738
TreeBranch,young,yes,0.000000,560.523010,44.276611
TreeBranch,young,yes,0.000000,560.239990,35.596191
TreeBranch,young,yes,0.000000,559.955994,47.235840
TreeBranch,young,yes,0.000000,559.672974,51.635498
TreeBranch,young,yes,0.000000,559.390015,42.755371
TreeBranch,young,yes,0.000000,559.106018,46.195068
TreeBranch,young,yes,0.000000,558.822998,41.154541
TreeBranch,young,yes,0.000000,558.539001,47.274414
TreeBranch,young,yes,0.000000,558.255981,40.794189
TreeBranch,young,yes,0.000000,557.973022,45.393799
TreeBranch,young,yes,0.000000,557.689026,53.273438
TreeBranch,young,yes,0.000000,557.406006,51.233154
TreeBranch,young,yes,0.000000,557.122009,44.752930
TreeBranch,young,yes,0.000000,556.838989,49.632568
TreeBranch,young,yes,0.000000,556.556030,41.152100
TreeBranch,young,yes,0.000000,556.271973,43.511963
TreeBranch,young,yes,0.000000,555.989014,44.631592
TreeBranch,young,yes,0.000000,555.705017,46.671387
TreeBranch,young,yes,0.000000,555.421997,46.630859
TreeBranch,young,yes,0.000000,555.138977,42.870605
TreeBranch,young,yes,0.000000,554.854980,44.510498
TreeBranch,young,yes,0.000000,554.572021,43.830078
TreeBranch,young,yes,0.000000,554.288025,46.429688
TreeBranch,young,yes,0.000000,554.005005,58.229492
TreeBranch,young,yes,0.000000,553.721985,47.029297
TreeBranch,young,yes,0.000000,553.437988,44.948975
TreeBranch,young,yes,0.000000,553.155029,31.268555
TreeBranch,young,yes,0.000000,552.870972,48.468262
TreeBranch,young,yes,0.000000,552.588013,37.147949
TreeBranch,young,yes,0.000000,552.304993,49.227539
TreeBranch,young,yes,0.000000,552.020996,44.707275
TreeBranch,young,yes,0.000000,551.737976,46.906982
TreeBranch,young,yes,0.000000,551.455017,46.666748
TreeBranch,young,yes,0.000000,551.171021,56.786377
TreeBranch,young,yes,0.000000,550.888000,46.786133
TreeBranch,young,yes,0.000000,550.604004,40.025879
TreeBranch,young,yes,0.000000,550.320984,38.625488
TreeBranch,young,yes,0.000000,550.038025,43.225098
TreeBranch,young,yes,0.000000,549.754028,37.824707
TreeBranch,young,yes,0.000000,549.471008,40.184570
TreeBranch,young,yes,0.000000,549.187012,35.624268
TreeBranch,young,yes,0.000000,548.903992,42.343750
TreeBranch,young,yes,0.000000,548.620972,46.503662
TreeBranch,young,yes,0.000000,548.336975,47.983398
TreeBranch,young,yes,0.000000,548.054016,44.343018
TreeBranch,young,yes,0.000000,547.770020,37.302490
TreeBranch,young,yes,0.000000,547.487000,44.862305
TreeBranch,young,yes,0.000000,547.203979,52.342041
TreeBranch,young,yes,0.000000,546.919983,43.141846
TreeBranch,young,yes,0.000000,546.637024,54.781494
TreeBranch,young,yes,0.000000,546.353027,47.821045
TreeBranch,young,yes,0.000000,546.070007,43.100830
TreeBranch,young,yes,0.000000,545.794006,50.300537
TreeBranch,young,yes,0.000000,545.518982,49.460205
TreeBranch,young,yes,0.000000,545.242981,43.899902
TreeBranch,young,yes,0.000000,544.968018,46.219727
TreeBranch,young,yes,0.000000,544.692017,44.459473
TreeBranch,young,yes,0.000000,544.416992,46.138916
TreeBranch,young,yes,0.000000,544.140991,46.178711
TreeBranch,young,yes,0.000000,543.864990,52.258545
TreeBranch,young,yes,0.000000,543.590027,41.098145
TreeBranch,young,yes,0.000000,543.314026,45.497803
TreeBranch,young,yes,0.000000,543.039001,43.657471
TreeBranch,young,yes,0.000000,542.763000,41.217285
TreeBranch,young,yes,0.000000,542.487976,45.537109
TreeBranch,young,yes,0.000000,542.211975,36.576416
TreeBranch,young,yes,0.000000,541.935974,48.936279
TreeBranch,young,yes,0.000000,541.661011,56.736084
TreeBranch,young,yes,0.000000,541.385010,56.535889
TreeBranch,young,yes,0.000000,541.109985,61.375244
TreeBranch,young,yes,0.000000,540.833984,55.415039
TreeBranch,young,yes,0.000000,540.557983,57.534912
TreeBranch,young,yes,0.000000,540.283020,59.134277
TreeBranch,young,yes,0.000000,540.007019,53.934082
TreeBranch,young,yes,0.000000,539.731995,61.053711
TreeBranch,young,yes,0.000000,539.455994,71.973633
TreeBranch,young,yes,0.000000,539.181030,71.653076
TreeBranch,young,yes,0.000000,538.905029,73.652832
TreeBranch,young,yes,0.000000,538.629028,76.652588
TreeBranch,young,yes,0.000000,538.354004,67.172363
TreeBranch,young,yes,0.000000,538.078003,69.411865
TreeBranch,young,yes,0.000000,537.802979,69.971680
TreeBranch,young,yes,0.000000,537.526978,82.411377
TreeBranch,young,yes,0.000000,537.252014,88.051025
TreeBranch,young,yes,0.000000,536.976013,72.570557
TreeBranch,young,yes,0.000000,536.700012,74.090332
TreeBranch,young,yes,0.000000,536.424988,73.170166
TreeBranch,young,yes,0.000000,536.148987,67.649902
TreeBranch,young,yes,0.000000,535.874023,65.129395
TreeBranch,young,yes,0.000000,535.598022,67.849121
TreeBranch,young,yes,0.000000,535.322998,73.769043
TreeBranch,young,yes,0.000000,535.046997,72.448730
TreeBranch,young,yes,0.000000,534.770996,65.568115
TreeBranch,young,yes,0.000000,534.495972,69.208008
TreeBranch,young,yes,0.000000,534.219971,70.207764
TreeBranch,young,yes,0.000000,533.945007,75.247559
TreeBranch,young,yes,0.000000,533.669006,71.527100
TreeBranch,young,yes,0.000000,533.393982,64.726807
TreeBranch,young,yes,0.000000,533.117981,75.166504
TreeBranch,young,yes,0.000000,532.841980,70.006348
TreeBranch,young,yes,0.000000,532.567017,65.445801
TreeBranch,young,yes,0.000000,532.291016,71.165527
TreeBranch,young,yes,0.000000,532.015991,66.205322
TreeBranch,young,yes,0.000000,531.739990,69.445068
TreeBranch,young,yes,0.000000,531.465027,58.004639
TreeBranch,young,yes,0.000000,531.189026,64.244385
TreeBranch,young,yes,0.000000,530.913025,50.563965
TreeBranch,young,yes,0.000000,530.638000,54.003906
TreeBranch,young,yes,0.000000,530.362000,53.923340
TreeBranch,young,yes,0.000000,530.086975,57.683105
TreeBranch,young,yes,0.000000,529.810974,47.642822
TreeBranch,young,yes,0.000000,529.534973,43.522705
TreeBranch,young,yes,0.000000,529.260010,50.922119
TreeBranch,young,yes,0.000000,528.984009,43.841797
TreeBranch,young,yes,0.000000,528.708984,53.761719
TreeBranch,young,yes,0.000000,528.432983,54.161133
TreeBranch,young,yes,0.000000,528.158020,49.800781
TreeBranch,young,yes,0.000000,527.882019,44.040527
TreeBranch,young,yes,0.000000,527.606018,45.720459
TreeBranch,young,yes,0.000000,527.330994,46.119873
TreeBranch,young,yes,0.000000,527.054993,39.359619
TreeBranch,young,yes,0.000000,526.780029,39.399414
TreeBranch,young,yes,0.000000,526.504028,40.999268
TreeBranch,young,yes,0.000000,526.229004,45.238770
TreeBranch,young,yes,0.000000,525.953003,40.478516
TreeBranch,young,yes,0.000000,525.677002,47.438232
TreeBranch,young,yes,0.000000,525.401978,40.797852
TreeBranch,young,yes,0.000000,525.125977,46.277344
TreeBranch,young,yes,0.000000,524.851013,45.357178
TreeBranch,young,yes,0.000000,524.575012,34.396973
