Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,658.505005,95.741455
MetamorphicRock,young,yes,0.000000,658.216980,109.100342
MetamorphicRock,young,yes,0.000000,657.929016,104.019775
MetamorphicRock,young,yes,0.000000,657.640015,102.418701
MetamorphicRock,young,yes,0.000000,657.351990,117.177979
MetamorphicRock,young,yes,0.000000,657.064026,107.097168
MetamorphicRock,young,yes,0.000000,656.776001,107.296387
MetamorphicRock,young,yes,0.000000,656.487976,108.255615
MetamorphicRock,young,yes,0.000000,656.200012,105.174561
MetamorphicRock,young,yes,0.000000,655.911987,100.293945
MetamorphicRock,young,yes,0.000000,655.622986,99.252930
MetamorphicRock,young,yes,0.000000,655.335022,110.372070
MetamorphicRock,young,yes,0.000000,655.046997,94.011475
MetamorphicRock,young,yes,0.000000,654.758972,99.930420
MetamorphicRock,young,yes,0.000000,654.471008,104.089600
MetamorphicRock,young,yes,0.000000,654.182983,101.728760
MetamorphicRock,young,yes,0.000000,653.895020,105.528076
MetamorphicRock,young,yes,0.000000,653.606018,105.366943
MetamorphicRock,young,yes,0.000000,653.317993,102.766357
MetamorphicRock,young,yes,0.000000,653.030029,101.085205
MetamorphicRock,young,yes,0.000000,652.742004,101.124512
MetamorphicRock,young,yes,0.000000,652.453979,104.923828
MetamorphicRock,young,yes,0.000000,652.166016,102.242920
MetamorphicRock,young,yes,0.000000,651.877991,111.282227
MetamorphicRock,young,yes,0.000000,651.588989,107.241211
MetamorphicRock,young,yes,0.000000,651.301025,101.280518
MetamorphicRock,young,yes,0.000000,651.013000,107.959473
MetamorphicRock,young,yes,0.000000,650.724976,102.838623
MetamorphicRock,young,yes,0.000000,650.437012,103.758057
MetamorphicRock,young,yes,0.000000,650.148987,99.796875
MetamorphicRock,young,yes,0.000000,649.861023,97.996338
MetamorphicRock,young,yes,0.000000,649.572021,101.555176
MetamorphicRock,young,yes,0.000000,649.283997,99.834473
MetamorphicRock,young,yes,0.000000,648.995972,93.273682
MetamorphicRock,young,yes,0.000000,648.708008,99.512939
MetamorphicRock,young,yes,0.000000,648.419983,112.432129
MetamorphicRock,young,yes,0.000000,648.132019,104.111084
MetamorphicRock,young,yes,0.000000,647.843994,100.550293
MetamorphicRock,young,yes,0.000000,647.554993,105.829346
MetamorphicRock,young,yes,0.000000,647.267029,100.068604
MetamorphicRock,young,yes,0.000000,646.979004,91.267822
MetamorphicRock,young,yes,0.000000,646.690979,101.987061
MetamorphicRock,young,yes,0.000000,646.403015,97.426270
MetamorphicRock,young,yes,0.000000,646.114990,107.345215
MetamorphicRock,young,yes,0.000000,645.827026,99.304443
MetamorphicRock,young,yes,0.000000,645.538025,100.103516
MetamorphicRock,young,yes,0.000000,645.250000,109.142822
MetamorphicRock,young,yes,0.000000,644.961975,97.981934
MetamorphicRock,young,yes,0.000000,644.674011,102.821045
MetamorphicRock,young,yes,0.000000,644.385986,95.660400
MetamorphicRock,young,yes,0.000000,644.098022,93.539307
MetamorphicRock,young,yes,0.000000,643.809998,99.978760
MetamorphicRock,young,yes,0.000000,643.520996,94.577637
MetamorphicRock,young,yes,0.000000,643.232971,101.937012
MetamorphicRock,young,yes,0.000000,642.945007,98.055908
MetamorphicRock,young,yes,0.000000,642.656982,96.215332
MetamorphicRock,young,yes,0.000000,642.369019,100.054443
MetamorphicRock,young,yes,0.000000,642.080994,97.933594
MetamorphicRock,young,yes,0.000000,641.793030,90.532715
MetamorphicRock,young,yes,0.000000,641.504028,94.931885
MetamorphicRock,young,yes,0.000000,641.216003,88.611084
MetamorphicRock,young,yes,0.000000,640.927979,91.330078
MetamorphicRock,young,yes,0.000000,640.640015,100.409424
MetamorphicRock,young,yes,0.000000,640.351990,113.488770
MetamorphicRock,young,yes,0.000000,640.064026,93.927734
MetamorphicRock,young,yes,0.000000,639.776001,90.566895
MetamorphicRock,young,yes,0.000000,639.487000,96.166016
MetamorphicRock,young,yes,0.000000,639.198975,98.725342
MetamorphicRock,young,yes,0.000000,638.911011,99.324219
MetamorphicRock,young,yes,0.000000,638.622986,87.203613
MetamorphicRock,young,yes,0.000000,638.335022,95.882812
MetamorphicRock,young,yes,0.000000,638.046997,91.881836
MetamorphicRock,young,yes,0.000000,637.758972,90.401123
MetamorphicRock,young,yes,0.000000,637.469971,94.800049
MetamorphicRock,young,yes,0.000000,637.182007,95.639404
MetamorphicRock,young,yes,0.000000,636.893982,86.798340
MetamorphicRock,young,yes,0.000000,636.606018,102.677734
MetamorphicRock,young,yes,0.000000,636.317993,91.436768
MetamorphicRock,young,yes,0.000000,636.030029,107.996094
MetamorphicRock,young,yes,0.000000,635.741028,98.155273
MetamorphicRock,young,yes,0.000000,635.453003,85.034180
MetamorphicRock,young,yes,0.000000,635.164978,95.673584
MetamorphicRock,young,yes,0.000000,634.877014,93.312500
MetamorphicRock,young,yes,0.000000,634.588989,105.271729
MetamorphicRock,young,yes,0.000000,634.301025,101.950928
MetamorphicRock,young,yes,0.000000,634.013000,95.030029
MetamorphicRock,young,yes,0.000000,633.723999,85.909424
MetamorphicRock,young,yes,0.000000,633.435974,101.428467
MetamorphicRock,young,yes,0.000000,633.148010,100.187744
MetamorphicRock,young,yes,0.000000,632.859985,98.946777
MetamorphicRock,young,yes,0.000000,632.572021,97.625977
MetamorphicRock,young,yes,0.000000,632.283997,89.985107
MetamorphicRock,young,yes,0.000000,631.995972,100.904297
MetamorphicRock,young,yes,0.000000,631.706970,104.943604
MetamorphicRock,young,yes,0.000000,631.419006,100.742432
MetamorphicRock,young,yes,0.000000,631.130981,100.461914
MetamorphicRock,young,yes,0.000000,630.843018,102.740723
MetamorphicRock,young,yes,0.000000,630.554993,95.180176
MetamorphicRock,young,yes,0.000000,630.267029,100.459229
MetamorphicRock,young,yes,0.000000,629.979004,94.218506
MetamorphicRock,young,yes,0.000000,629.690002,95.657715
MetamorphicRock,young,yes,0.000000,629.401978,104.336670
MetamorphicRock,young,yes,0.000000,629.114014,115.176025
MetamorphicRock,young,yes,0.000000,628.825989,89.854980
MetamorphicRock,young,yes,0.000000,628.538025,110.854248
MetamorphicRock,young,yes,0.000000,628.250000,100.373291
MetamorphicRock,young,yes,0.000000,627.961975,103.292480
MetamorphicRock,young,yes,0.000000,627.672974,96.691895
MetamorphicRock,young,yes,0.000000,627.385010,95.730713
MetamorphicRock,young,yes,0.000000,627.096985,97.210205
MetamorphicRock,young,yes,0.000000,626.809021,89.329102
MetamorphicRock,young,yes,0.000000,626.520996,98.368408
MetamorphicRock,young,yes,0.000000,626.232971,100.527344
MetamorphicRock,young,yes,0.000000,625.945007,104.246582
MetamorphicRock,young,yes,0.000000,625.656006,98.206055
MetamorphicRock,young,yes,0.000000,625.367981,101.885010
MetamorphicRock,young,yes,0.000000,625.080017,99.244141
MetamorphicRock,young,yes,0.000000,624.791992,98.363281
MetamorphicRock,young,yes,0.000000,624.504028,95.882568
MetamorphicRock,young,yes,0.000000,624.216003,99.441650
MetamorphicRock,young,yes,0.000000,623.927979,105.080811
MetamorphicRock,young,yes,0.000000,623.638977,101.600098
MetamorphicRock,young,yes,0.000000,623.351013,102.039062
MetamorphicRock,young,yes,0.000000,623.062988,98.398438
MetamorphicRock,young,yes,0.000000,622.775024,104.637451
MetamorphicRock,young,yes,0.000000,622.487000,102.596680
MetamorphicRock,young,yes,0.000000,622.198975,106.995605
MetamorphicRock,young,yes,0.000000,621.911011,109.195068
MetamorphicRock,young,yes,0.000000,621.622009,107.354248
MetamorphicRock,young,yes,0.000000,621.333984,111.953369
MetamorphicRock,young,yes,0.000000,621.046021,91.952637
MetamorphicRock,young,yes,0.000000,620.757996,115.031494
MetamorphicRock,young,yes,0.000000,620.469971,103.230713
MetamorphicRock,young,yes,0.000000,620.182007,96.549805
MetamorphicRock,young,yes,0.000000,619.893982,102.309082
MetamorphicRock,young,yes,0.000000,619.604980,102.708008
MetamorphicRock,young,yes,0.000000,619.317017,95.627441
MetamorphicRock,young,yes,0.000000,619.028992,103.946777
MetamorphicRock,young,yes,0.000000,618.741028,104.705566
MetamorphicRock,young,yes,0.000000,618.453003,99.504883
MetamorphicRock,young,yes,0.000000,618.164978,99.303955
MetamorphicRock,young,yes,0.000000,617.877014,114.303223
MetamorphicRock,young,yes,0.000000,617.588013,110.902344
MetamorphicRock,young,yes,0.000000,617.299988,97.981445
MetamorphicRock,young,yes,0.000000,617.012024,105.220703
MetamorphicRock,young,yes,0.000000,616.723999,107.299805
MetamorphicRock,young,yes,0.000000,616.435974,100.659180
MetamorphicRock,young,yes,0.000000,616.148010,109.858154
MetamorphicRock,young,yes,0.000000,615.859985,111.137451
MetamorphicRock,young,yes,0.000000,615.570984,102.216309
MetamorphicRock,young,yes,0.000000,615.283020,113.055664
MetamorphicRock,young,yes,0.000000,614.994995,116.854980
MetamorphicRock,young,yes,0.000000,614.706970,108.333984
MetamorphicRock,young,yes,0.000000,614.419006,102.893311
MetamorphicRock,young,yes,0.000000,614.130981,108.972168
MetamorphicRock,young,yes,0.000000,613.843018,107.051514
MetamorphicRock,young,yes,0.000000,613.554016,106.810547
MetamorphicRock,young,yes,0.000000,613.265991,97.689697
MetamorphicRock,young,yes,0.000000,612.978027,100.649170
MetamorphicRock,young,yes,0.000000,612.690002,92.968018
MetamorphicRock,young,yes,0.000000,612.401978,106.887451
MetamorphicRock,young,yes,0.000000,612.114014,102.326416
MetamorphicRock,young,yes,0.000000,611.825012,106.725586
MetamorphicRock,young,yes,0.000000,611.536987,92.044678
MetamorphicRock,young,yes,0.000000,611.249023,95.884033
MetamorphicRock,young,yes,0.000000,610.960999,89.643311
MetamorphicRock,young,yes,0.000000,610.672974,90.722168
MetamorphicRock,young,yes,0.000000,610.385010,97.481445
MetamorphicRock,young,yes,0.000000,610.096985,89.800537
MetamorphicRock,young,yes,0.000000,609.807983,96.639893
MetamorphicRock,young,yes,0.000000,609.520020,102.718750
MetamorphicRock,young,yes,0.000000,609.231995,98.118164
MetamorphicRock,young,yes,0.000000,608.943970,99.237305
MetamorphicRock,young,yes,0.000000,608.656006,99.076416
MetamorphicRock,young,yes,0.000000,608.367981,93.595703
MetamorphicRock,young,yes,0.000000,608.080017,85.234619
MetamorphicRock,young,yes,0.000000,607.791016,96.073975
MetamorphicRock,young,yes,0.000000,607.502991,98.952881
MetamorphicRock,young,yes,0.000000,607.215027,94.992188
MetamorphicRock,young,yes,0.000000,606.927002,98.391602
MetamorphicRock,young,yes,0.000000,606.638977,87.710449
MetamorphicRock,young,yes,0.000000,606.351013,104.429688
MetamorphicRock,young,yes,0.000000,606.062988,99.868896
MetamorphicRock,young,yes,0.000000,605.773987,93.108154
MetamorphicRock,young,yes,0.000000,605.486023,107.666992
MetamorphicRock,young,yes,0.000000,605.197998,107.546387
MetamorphicRock,young,yes,0.000000,604.909973,106.545654
MetamorphicRock,young,yes,0.000000,604.622009,104.464600
MetamorphicRock,young,yes,0.000000,604.333984,107.823975
MetamorphicRock,young,yes,0.000000,604.046021,106.822998
MetamorphicRock,young,yes,0.000000,603.757019,105.102295
MetamorphicRock,young,yes,0.000000,603.468994,107.701172
MetamorphicRock,young,yes,0.000000,603.181030,105.220459
MetamorphicRock,young,yes,0.000000,602.893005,108.459473
MetamorphicRock,young,yes,0.000000,602.604980,114.738770
MetamorphicRock,young,yes,0.000000,602.317017,106.937988
MetamorphicRock,young,yes,0.000000,602.028992,114.377197
MetamorphicRock,young,yes,0.000000,601.739990,116.896484
MetamorphicRock,young,yes,0.000000,601.452026,104.375488
MetamorphicRock,young,yes,0.000000,601.164001,104.134766
MetamorphicRock,young,yes,0.000000,600.875977,104.413574
MetamorphicRock,young,yes,0.000000,600.588013,113.853027
MetamorphicRock,young,yes,0.000000,600.299988,97.932129
MetamorphicRock,young,yes,0.000000,600.012024,98.731201
MetamorphicRock,young,yes,0.000000,599.723022,96.210449
MetamorphicRock,young,yes,0.000000,599.434998,91.929443
MetamorphicRock,young,yes,0.000000,599.146973,101.048828
MetamorphicRock,young,yes,0.000000,598.859009,103.047852
MetamorphicRock,young,yes,0.000000,598.570984,92.767090
MetamorphicRock,young,yes,0.000000,598.283020,103.086426
MetamorphicRock,young,yes,0.000000,597.994995,101.125488
MetamorphicRock,young,yes,0.000000,597.705994,95.564697
MetamorphicRock,young,yes,0.000000,597.418030,87.843750
MetamorphicRock,young,yes,0.000000,597.130005,98.603027
MetamorphicRock,young,yes,0.000000,596.841980,92.641846
MetamorphicRock,young,yes,0.000000,596.554016,91.321289
MetamorphicRock,young,yes,0.000000,596.265991,105.360596
MetamorphicRock,young,yes,0.000000,595.978027,96.039551
MetamorphicRock,young,yes,0.000000,595.689026,91.478760
MetamorphicRock,young,yes,0.000000,595.401001,93.477783
MetamorphicRock,young,yes,0.000000,595.112976,92.437012
MetamorphicRock,young,yes,0.000000,594.825012,103.836182
MetamorphicRock,young,yes,0.000000,594.536987,100.115479
MetamorphicRock,young,yes,0.000000,594.249023,97.194580
MetamorphicRock,young,yes,0.000000,593.960999,88.193604
MetamorphicRock,young,yes,0.000000,593.671997,84.952881
MetamorphicRock,young,yes,0.000000,593.383972,86.951904
MetamorphicRock,young,yes,0.000000,593.096008,94.271240
MetamorphicRock,young,yes,0.000000,592.807983,101.510254
MetamorphicRock,young,yes,0.000000,592.520020,102.869629
MetamorphicRock,young,yes,0.000000,592.231995,82.908691
MetamorphicRock,young,yes,0.000000,591.943970,96.027832
MetamorphicRock,young,yes,0.000000,591.655029,101.547119
MetamorphicRock,young,yes,0.000000,591.367004,100.466064
MetamorphicRock,young,yes,0.000000,591.078979,92.425293
MetamorphicRock,young,yes,0.000000,590.791016,93.824463
MetamorphicRock,young,yes,0.000000,590.502991,94.023682
MetamorphicRock,young,yes,0.000000,590.215027,90.742920
MetamorphicRock,young,yes,0.000000,589.927002,95.901855
MetamorphicRock,young,yes,0.000000,589.638000,102.701172
MetamorphicRock,young,yes,0.000000,589.349976,100.020264
MetamorphicRock,young,yes,0.000000,589.062012,89.139404
MetamorphicRock,young,yes,0.000000,588.773987,88.098633
MetamorphicRock,young,yes,0.000000,588.486023,84.137695
MetamorphicRock,young,yes,0.000000,588.197998,93.777100
MetamorphicRock,young,yes,0.000000,587.908997,91.576172
MetamorphicRock,young,yes,0.000000,587.620972,94.455322
MetamorphicRock,young,yes,0.000000,587.333008,91.294434
MetamorphicRock,young,yes,0.000000,587.044983,89.573730
MetamorphicRock,young,yes,0.000000,586.757019,97.052734
MetamorphicRock,young,yes,0.000000,586.468994,97.891846
MetamorphicRock,young,yes,0.000000,586.181030,86.650879
MetamorphicRock,young,yes,0.000000,585.892029,96.970215
MetamorphicRock,young,yes,0.000000,585.604004,92.769531
MetamorphicRock,young,yes,0.000000,585.315979,94.048584
MetamorphicRock,young,yes,0.000000,585.028015,85.407715
MetamorphicRock,young,yes,0.000000,584.739990,91.646729
MetamorphicRock,young,yes,0.000000,584.452026,87.846191
MetamorphicRock,young,yes,0.000000,584.164001,97.604980
MetamorphicRock,young,yes,0.000000,583.875000,103.884277
MetamorphicRock,young,yes,0.000000,583.586975,94.923584
MetamorphicRock,young,yes,0.000000,583.299011,102.442627
MetamorphicRock,young,yes,0.000000,583.010986,100.521973
MetamorphicRock,young,yes,0.000000,582.723022,91.120850
MetamorphicRock,young,yes,0.000000,582.434998,90.840332
MetamorphicRock,young,yes,0.000000,582.146973,98.079346
MetamorphicRock,young,yes,0.000000,581.857971,98.918457
MetamorphicRock,young,yes,0.000000,581.570007,89.477783
MetamorphicRock,young,yes,0.000000,581.281982,93.196777
MetamorphicRock,young,yes,0.000000,580.994019,93.476074
MetamorphicRock,young,yes,0.000000,580.705994,97.995117
MetamorphicRock,young,yes,0.000000,580.418030,94.234375
MetamorphicRock,young,yes,0.000000,580.130005,101.313477
MetamorphicRock,young,yes,0.000000,579.841003,96.232666
MetamorphicRock,young,yes,0.000000,579.552979,99.031982
MetamorphicRock,young,yes,0.000000,579.265015,106.590820
MetamorphicRock,young,yes,0.000000,578.976990,93.750244
MetamorphicRock,young,yes,0.000000,578.689026,88.469238
MetamorphicRock,young,yes,0.000000,578.401001,101.828613
MetamorphicRock,young,yes,0.000000,578.112976,106.107422
MetamorphicRock,young,yes,0.000000,577.823975,95.786865
MetamorphicRock,young,yes,0.000000,577.536011,98.946045
MetamorphicRock,young,yes,0.000000,577.247986,92.305176
MetamorphicRock,young,yes,0.000000,576.960022,96.744385
MetamorphicRock,young,yes,0.000000,576.677002,100.623291
MetamorphicRock,young,yes,0.000000,576.393005,102.382568
MetamorphicRock,young,yes,0.000000,576.109985,92.941650
MetamorphicRock,young,yes,0.000000,575.825989,91.220947
MetamorphicRock,young,yes,0.000000,575.543030,82.740234
MetamorphicRock,young,yes,0.000000,575.260010,102.739258
MetamorphicRock,young,yes,0.000000,574.976013,101.658447
MetamorphicRock,young,yes,0.000000,574.692993,92.537598
MetamorphicRock,young,yes,0.000000,574.408997,91.216797
MetamorphicRock,young,yes,0.000000,574.125977,87.335693
MetamorphicRock,young,yes,0.000000,573.843018,98.895020
MetamorphicRock,young,yes,0.000000,573.559021,89.894287
MetamorphicRock,young,yes,0.000000,573.276001,90.893311
MetamorphicRock,young,yes,0.000000,572.992004,92.772705
MetamorphicRock,young,yes,0.000000,572.708984,89.651611
MetamorphicRock,young,yes,0.000000,572.426025,95.970947
MetamorphicRock,young,yes,0.000000,572.142029,104.169922
MetamorphicRock,young,yes,0.000000,571.859009,90.249268
MetamorphicRock,young,yes,0.000000,571.575989,93.488525
MetamorphicRock,young,yes,0.000000,571.291992,87.767578
MetamorphicRock,young,yes,0.000000,571.008972,94.886719
MetamorphicRock,young,yes,0.000000,570.724976,84.725830
MetamorphicRock,young,yes,0.000000,570.442017,95.324951
MetamorphicRock,young,yes,0.000000,570.158997,91.204102
MetamorphicRock,young,yes,0.000000,569.875000,88.843262
MetamorphicRock,young,yes,0.000000,569.591980,88.722656
MetamorphicRock,young,yes,0.000000,569.307983,88.321533
MetamorphicRock,young,yes,0.000000,569.025024,95.240967
MetamorphicRock,young,yes,0.000000,568.742004,87.520020
MetamorphicRock,young,yes,0.000000,568.458008,82.839111
MetamorphicRock,young,yes,0.000000,568.174988,92.078125
MetamorphicRock,young,yes,0.000000,567.890991,90.957520
MetamorphicRock,young,yes,0.000000,567.607971,97.956543
MetamorphicRock,young,yes,0.000000,567.325012,89.235840
MetamorphicRock,young,yes,0.000000,567.041016,87.515137
MetamorphicRock,young,yes,0.000000,566.757996,84.634033
MetamorphicRock,young,yes,0.000000,566.473999,84.153320
MetamorphicRock,young,yes,0.000000,566.190979,86.312256
MetamorphicRock,young,yes,0.000000,565.908020,91.111572
MetamorphicRock,young,yes,0.000000,565.624023,82.430664
MetamorphicRock,young,yes,0.000000,565.341003,86.709961
MetamorphicRock,young,yes,0.000000,565.057007,88.589111
MetamorphicRock,young,yes,0.000000,564.773987,102.108154
MetamorphicRock,young,yes,0.000000,564.491028,97.467529
MetamorphicRock,young,yes,0.000000,564.206970,90.386475
MetamorphicRock,young,yes,0.000000,563.924011,89.705811
MetamorphicRock,young,yes,0.000000,563.640015,86.224854
MetamorphicRock,young,yes,0.000000,563.356995,89.184082
MetamorphicRock,young,yes,0.000000,563.073975,83.383301
MetamorphicRock,young,yes,0.000000,562.789978,88.582275
MetamorphicRock,young,yes,0.000000,562.507019,86.021729
MetamorphicRock,young,yes,0.000000,562.223022,91.820557
MetamorphicRock,young,yes,0.000000,561.940002,85.219971
MetamorphicRock,young,yes,0.000000,561.656982,84.698975
MetamorphicRock,young,yes,0.000000,561.372986,87.938232
MetamorphicRock,young,yes,0.000000,561.090027,80.697510
MetamorphicRock,young,yes,0.000000,560.807007,83.096436
MetamorphicRock,young,yes,0.000000,560.523010,80.575684
MetamorphicRock,young,yes,0.000000,560.239990,84.974854
MetamorphicRock,young,yes,0.000000,559.955994,81.734131
MetamorphicRock,young,yes,0.000000,559.672974,85.292969
MetamorphicRock,young,yes,0.000000,559.390015,91.012451
MetamorphicRock,young,yes,0.000000,559.106018,83.971680
MetamorphicRock,young,yes,0.000000,558.822998,82.890625
MetamorphicRock,young,yes,0.000000,558.539001,87.729980
MetamorphicRock,young,yes,0.000000,558.255981,78.688965
MetamorphicRock,young,yes,0.000000,557.973022,81.568115
MetamorphicRock,young,yes,0.000000,557.689026,88.407227
MetamorphicRock,young,yes,0.000000,557.406006,79.326416
MetamorphicRock,young,yes,0.000000,557.122009,83.925781
MetamorphicRock,young,yes,0.000000,556.838989,91.404785
MetamorphicRock,young,yes,0.000000,556.556030,77.364014
MetamorphicRock,young,yes,0.000000,556.271973,80.042969
MetamorphicRock,young,yes,0.000000,555.989014,82.162354
MetamorphicRock,young,yes,0.000000,555.705017,81.681396
MetamorphicRock,young,yes,0.000000,555.421997,85.400635
MetamorphicRock,young,yes,0.000000,555.138977,78.239990
MetamorphicRock,young,yes,0.000000,554.854980,82.158936
MetamorphicRock,young,yes,0.000000,554.572021,89.398193
MetamorphicRock,young,yes,0.000000,554.288025,78.317139
MetamorphicRock,young,yes,0.000000,554.005005,82.236572
MetamorphicRock,young,yes,0.000000,553.721985,73.635498
MetamorphicRock,young,yes,0.000000,553.437988,88.914795
MetamorphicRock,young,yes,0.000000,553.155029,78.234131
MetamorphicRock,young,yes,0.000000,552.870972,81.673096
MetamorphicRock,young,yes,0.000000,552.588013,82.072266
MetamorphicRock,young,yes,0.000000,552.304993,88.231445
MetamorphicRock,young,yes,0.000000,552.020996,82.990723
MetamorphicRock,young,yes,0.000000,551.737976,83.989746
MetamorphicRock,young,yes,0.000000,551.455017,79.348877
MetamorphicRock,young,yes,0.000000,551.171021,82.427979
MetamorphicRock,young,yes,0.000000,550.888000,71.947266
MetamorphicRock,young,yes,0.000000,550.604004,80.986572
MetamorphicRock,young,yes,0.000000,550.320984,84.785400
MetamorphicRock,young,yes,0.000000,550.038025,84.224854
MetamorphicRock,young,yes,0.000000,549.754028,82.583740
MetamorphicRock,young,yes,0.000000,549.471008,78.223145
MetamorphicRock,young,yes,0.000000,549.187012,83.702148
MetamorphicRock,young,yes,0.000000,548.903992,73.621338
MetamorphicRock,young,yes,0.000000,548.620972,84.060547
MetamorphicRock,young,yes,0.000000,548.336975,93.699707
MetamorphicRock,young,yes,0.000000,548.054016,74.178955
MetamorphicRock,young,yes,0.000000,547.770020,81.937988
MetamorphicRock,young,yes,0.000000,547.487000,91.697266
MetamorphicRock,young,yes,0.000000,547.203979,78.536133
MetamorphicRock,young,yes,0.000000,546.919983,82.335449
MetamorphicRock,young,yes,0.000000,546.637024,86.494629
MetamorphicRock,young,yes,0.000000,546.353027,78.453857
MetamorphicRock,young,yes,0.000000,546.070007,78.052979
MetamorphicRock,young,yes,0.000000,545.794006,80.132080
MetamorphicRock,young,yes,0.000000,545.518982,83.891357
MetamorphicRock,young,yes,0.000000,545.242981,83.450439
MetamorphicRock,young,yes,0.000000,544.968018,92.089600
MetamorphicRock,young,yes,0.000000,544.692017,83.968994
MetamorphicRock,young,yes,0.000000,544.416992,82.287842
MetamorphicRock,young,yes,0.000000,544.140991,83.207275
MetamorphicRock,young,yes,0.000000,543.864990,74.886230
MetamorphicRock,young,yes,0.000000,543.590027,81.365479
MetamorphicRock,young,yes,0.000000,543.314026,84.764404
MetamorphicRock,young,yes,0.000000,543.039001,81.203857
MetamorphicRock,young,yes,0.000000,542.763000,82.603027
MetamorphicRock,young,yes,0.000000,542.487976,81.082031
MetamorphicRock,young,yes,0.000000,542.211975,88.161377
MetamorphicRock,young,yes,0.000000,541.935974,83.840332
MetamorphicRock,young,yes,0.000000,541.661011,84.559570
MetamorphicRock,young,yes,0.000000,541.385010,75.518555
MetamorphicRock,young,yes,0.000000,541.109985,73.718018
MetamorphicRock,young,yes,0.000000,540.833984,87.157227
MetamorphicRock,young,yes,0.000000,540.557983,84.836182
MetamorphicRock,young,yes,0.000000,540.283020,97.515381
MetamorphicRock,young,yes,0.000000,540.007019,78.914551
MetamorphicRock,young,yes,0.000000,539.731995,93.273682
MetamorphicRock,young,yes,0.000000,539.455994,84.472656
MetamorphicRock,young,yes,0.000000,539.181030,85.952148
MetamorphicRock,young,yes,0.000000,538.905029,95.351318
MetamorphicRock,young,yes,0.000000,538.629028,94.790283
MetamorphicRock,young,yes,0.000000,538.354004,99.749512
MetamorphicRock,young,yes,0.000000,538.078003,82.588623
MetamorphicRock,young,yes,0.000000,537.802979,92.947998
MetamorphicRock,young,yes,0.000000,537.526978,95.106934
MetamorphicRock,young,yes,0.000000,537.252014,88.746094
MetamorphicRock,young,yes,0.000000,536.976013,97.345459
MetamorphicRock,young,yes,0.000000,536.700012,95.024414
MetamorphicRock,young,yes,0.000000,536.424988,98.903809
MetamorphicRock,young,yes,0.000000,536.148987,94.502686
MetamorphicRock,young,yes,0.000000,535.874023,90.221924
MetamorphicRock,young,yes,0.000000,535.598022,83.381104
MetamorphicRock,young,yes,0.000000,535.322998,99.660400
MetamorphicRock,young,yes,0.000000,535.046997,81.779297
MetamorphicRock,young,yes,0.000000,534.770996,97.818604
MetamorphicRock,young,yes,0.000000,534.495972,100.017822
MetamorphicRock,young,yes,0.000000,534.219971,95.216797
MetamorphicRock,young,yes,0.000000,533.945007,94.376221
MetamorphicRock,young,yes,0.000000,533.669006,92.615234
MetamorphicRock,young,yes,0.000000,533.393982,92.374512
MetamorphicRock,young,yes,0.000000,533.117981,86.973389
MetamorphicRock,young,yes,0.000000,532.841980,93.212646
MetamorphicRock,young,yes,0.000000,532.567017,85.932129
MetamorphicRock,young,yes,0.000000,532.291016,93.891113
MetamorphicRock,young,yes,0.000000,532.015991,93.930420
MetamorphicRock,young,yes,0.000000,531.739990,91.649414
MetamorphicRock,young,yes,0.000000,531.465027,89.928711
MetamorphicRock,young,yes,0.000000,531.189026,83.527588
MetamorphicRock,young,yes,0.000000,530.913025,79.646973
MetamorphicRock,young,yes,0.000000,530.638000,89.686279
MetamorphicRock,young,yes,0.000000,530.362000,83.245117
MetamorphicRock,young,yes,0.000000,530.086975,80.964355
MetamorphicRock,young,yes,0.000000,529.810974,72.803467
MetamorphicRock,young,yes,0.000000,529.534973,77.122803
MetamorphicRock,young,yes,0.000000,529.260010,76.281738
MetamorphicRock,young,yes,0.000000,528.984009,85.520996
MetamorphicRock,young,yes,0.000000,528.708984,76.360352
MetamorphicRock,young,yes,0.000000,528.432983,74.919434
MetamorphicRock,young,yes,0.000000,528.158020,73.518555
MetamorphicRock,young,yes,0.000000,527.882019,71.157715
MetamorphicRock,young,yes,0.000000,527.606018,75.436768
MetamorphicRock,young,yes,0.000000,527.330994,71.235840
MetamorphicRock,young,yes,0.000000,527.054993,70.395264
MetamorphicRock,young,yes,0.000000,526.780029,85.074463
MetamorphicRock,young,yes,0.000000,526.504028,71.313477
MetamorphicRock,young,yes,0.000000,526.229004,81.952637
MetamorphicRock,young,yes,0.000000,525.953003,76.191650
MetamorphicRock,young,yes,0.000000,525.677002,84.351074
MetamorphicRock,young,yes,0.000000,525.401978,81.550049
MetamorphicRock,young,yes,0.000000,525.125977,79.389404
MetamorphicRock,young,yes,0.000000,524.851013,82.708496
MetamorphicRock,young,yes,0.000000,524.575012,70.067627
MetamorphicRock,young,yes,0.000000,524.299988,62.666992
MetamorphicRock,young,yes,0.000000,524.023987,66.945801
MetamorphicRock,young,yes,0.000000,523.747986,61.465088
MetamorphicRock,young,yes,0.000000,523.473022,68.904297
MetamorphicRock,young,yes,0.000000,523.197021,69.903564
MetamorphicRock,young,yes,0.000000,522.921997,67.102783
MetamorphicRock,young,yes,0.000000,522.645996,71.621826
MetamorphicRock,young,yes,0.000000,522.370972,66.460938
MetamorphicRock,young,yes,0.000000,522.094971,68.780029
MetamorphicRock,young,yes,0.000000,521.818970,60.299316
