Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,666.861023,80.627686
AmerCork,young,yes,0.000000,666.572998,77.187744
AmerCork,young,yes,0.000000,666.284973,89.427490
AmerCork,young,yes,0.000000,665.997009,81.707520
AmerCork,young,yes,0.000000,665.708984,78.027588
AmerCork,young,yes,0.000000,665.419983,89.627441
AmerCork,young,yes,0.000000,665.132019,89.867432
AmerCork,young,yes,0.000000,664.843994,82.147217
AmerCork,young,yes,0.000000,664.556030,89.987305
AmerCork,young,yes,0.000000,664.268005,70.467285
AmerCork,young,yes,0.000000,663.979980,79.147217
AmerCork,young,yes,0.000000,663.692017,80.227295
AmerCork,young,yes,0.000000,663.403015,88.866943
AmerCork,young,yes,0.000000,663.114990,83.507080
AmerCork,young,yes,0.000000,662.827026,91.507080
AmerCork,young,yes,0.000000,662.539001,87.146973
AmerCork,young,yes,0.000000,662.250977,83.146973
AmerCork,young,yes,0.000000,661.963013,81.827148
AmerCork,young,yes,0.000000,661.674988,89.266846
AmerCork,young,yes,0.000000,661.385986,85.706787
AmerCork,young,yes,0.000000,661.098022,82.746826
AmerCork,young,yes,0.000000,660.809998,91.386719
AmerCork,young,yes,0.000000,660.521973,87.146729
AmerCork,young,yes,0.000000,660.234009,83.226562
AmerCork,young,yes,0.000000,659.945984,87.906494
AmerCork,young,yes,0.000000,659.656982,89.306641
AmerCork,young,yes,0.000000,659.369019,85.586426
AmerCork,young,yes,0.000000,659.080994,89.306641
AmerCork,young,yes,0.000000,658.793030,81.906250
AmerCork,young,yes,0.000000,658.505005,80.386230
AmerCork,young,yes,0.000000,658.216980,81.026367
AmerCork,young,yes,0.000000,657.929016,86.226318
AmerCork,young,yes,0.000000,657.640015,87.306396
AmerCork,young,yes,0.000000,657.351990,90.026123
AmerCork,young,yes,0.000000,657.064026,82.105957
AmerCork,young,yes,0.000000,656.776001,87.105957
AmerCork,young,yes,0.000000,656.487976,87.506104
AmerCork,young,yes,0.000000,656.200012,76.546143
AmerCork,young,yes,0.000000,655.911987,79.305908
AmerCork,young,yes,0.000000,655.622986,87.665771
AmerCork,young,yes,0.000000,655.335022,92.105713
AmerCork,young,yes,0.000000,655.046997,92.425781
AmerCork,young,yes,0.000000,654.758972,92.745850
AmerCork,young,yes,0.000000,654.471008,94.905518
AmerCork,young,yes,0.000000,654.182983,85.505615
AmerCork,young,yes,0.000000,653.895020,83.305664
AmerCork,young,yes,0.000000,653.606018,84.225586
AmerCork,young,yes,0.000000,653.317993,83.425537
AmerCork,young,yes,0.000000,653.030029,79.185303
AmerCork,young,yes,0.000000,652.742004,84.225342
AmerCork,young,yes,0.000000,652.453979,93.305420
AmerCork,young,yes,0.000000,652.166016,87.665283
AmerCork,young,yes,0.000000,651.877991,99.385254
AmerCork,young,yes,0.000000,651.588989,95.665039
AmerCork,young,yes,0.000000,651.301025,92.625000
AmerCork,young,yes,0.000000,651.013000,90.985107
AmerCork,young,yes,0.000000,650.724976,86.185059
AmerCork,young,yes,0.000000,650.437012,87.145020
AmerCork,young,yes,0.000000,650.148987,83.384766
AmerCork,young,yes,0.000000,649.861023,89.144775
AmerCork,young,yes,0.000000,649.572021,88.104736
AmerCork,young,yes,0.000000,649.283997,93.504883
AmerCork,young,yes,0.000000,648.995972,78.704834
AmerCork,young,yes,0.000000,648.708008,79.384521
AmerCork,young,yes,0.000000,648.419983,86.144531
AmerCork,young,yes,0.000000,648.132019,80.744629
AmerCork,young,yes,0.000000,647.843994,80.424561
AmerCork,young,yes,0.000000,647.554993,89.744629
AmerCork,young,yes,0.000000,647.267029,94.384277
AmerCork,young,yes,0.000000,646.979004,90.064453
AmerCork,young,yes,0.000000,646.690979,82.984375
AmerCork,young,yes,0.000000,646.403015,83.264404
AmerCork,young,yes,0.000000,646.114990,92.104248
AmerCork,young,yes,0.000000,645.827026,82.624023
AmerCork,young,yes,0.000000,645.538025,84.624023
AmerCork,young,yes,0.000000,645.250000,84.424072
AmerCork,young,yes,0.000000,644.961975,83.104004
AmerCork,young,yes,0.000000,644.674011,92.784180
AmerCork,young,yes,0.000000,644.385986,94.663818
AmerCork,young,yes,0.000000,644.098022,90.223877
AmerCork,young,yes,0.000000,643.809998,80.703857
AmerCork,young,yes,0.000000,643.520996,76.703857
AmerCork,young,yes,0.000000,643.232971,84.503906
AmerCork,young,yes,0.000000,642.945007,75.903564
AmerCork,young,yes,0.000000,642.656982,80.263672
AmerCork,young,yes,0.000000,642.369019,77.543701
AmerCork,young,yes,0.000000,642.080994,86.143555
AmerCork,young,yes,0.000000,641.793030,85.663574
AmerCork,young,yes,0.000000,641.504028,78.143311
AmerCork,young,yes,0.000000,641.216003,87.143311
AmerCork,young,yes,0.000000,640.927979,80.223389
AmerCork,young,yes,0.000000,640.640015,80.223389
AmerCork,young,yes,0.000000,640.351990,83.863281
AmerCork,young,yes,0.000000,640.064026,74.583008
AmerCork,young,yes,0.000000,639.776001,79.223145
AmerCork,young,yes,0.000000,639.487000,81.583008
AmerCork,young,yes,0.000000,639.198975,86.063232
AmerCork,young,yes,0.000000,638.911011,79.863037
AmerCork,young,yes,0.000000,638.622986,89.862793
AmerCork,young,yes,0.000000,638.335022,87.062988
AmerCork,young,yes,0.000000,638.046997,79.462891
AmerCork,young,yes,0.000000,637.758972,81.542969
AmerCork,young,yes,0.000000,637.469971,83.062988
AmerCork,young,yes,0.000000,637.182007,95.342529
AmerCork,young,yes,0.000000,636.893982,91.422607
AmerCork,young,yes,0.000000,636.606018,88.462646
AmerCork,young,yes,0.000000,636.317993,78.982666
AmerCork,young,yes,0.000000,636.030029,88.462646
AmerCork,young,yes,0.000000,635.741028,89.222412
AmerCork,young,yes,0.000000,635.453003,78.262451
AmerCork,young,yes,0.000000,635.164978,88.982422
AmerCork,young,yes,0.000000,634.877014,87.622314
AmerCork,young,yes,0.000000,634.588989,84.062500
AmerCork,young,yes,0.000000,634.301025,90.822266
AmerCork,young,yes,0.000000,634.013000,90.502197
AmerCork,young,yes,0.000000,633.723999,82.542236
AmerCork,young,yes,0.000000,633.435974,79.462158
AmerCork,young,yes,0.000000,633.148010,92.822266
AmerCork,young,yes,0.000000,632.859985,83.661865
AmerCork,young,yes,0.000000,632.572021,85.421875
AmerCork,young,yes,0.000000,632.283997,74.221924
AmerCork,young,yes,0.000000,631.995972,84.101807
AmerCork,young,yes,0.000000,631.706970,88.062012
AmerCork,young,yes,0.000000,631.419006,93.661621
AmerCork,young,yes,0.000000,631.130981,88.061768
AmerCork,young,yes,0.000000,630.843018,81.021729
AmerCork,young,yes,0.000000,630.554993,84.861572
AmerCork,young,yes,0.000000,630.267029,87.941650
AmerCork,young,yes,0.000000,629.979004,86.101318
AmerCork,young,yes,0.000000,629.690002,86.021484
AmerCork,young,yes,0.000000,629.401978,91.661377
AmerCork,young,yes,0.000000,629.114014,84.821533
AmerCork,young,yes,0.000000,628.825989,83.501465
AmerCork,young,yes,0.000000,628.538025,88.861084
AmerCork,young,yes,0.000000,628.250000,76.581055
AmerCork,young,yes,0.000000,627.961975,83.221191
AmerCork,young,yes,0.000000,627.672974,88.301270
AmerCork,young,yes,0.000000,627.385010,95.781250
AmerCork,young,yes,0.000000,627.096985,97.860840
AmerCork,young,yes,0.000000,626.809021,88.460938
AmerCork,young,yes,0.000000,626.520996,84.940918
AmerCork,young,yes,0.000000,626.232971,85.500977
AmerCork,young,yes,0.000000,625.945007,90.180908
AmerCork,young,yes,0.000000,625.656006,95.220703
AmerCork,young,yes,0.000000,625.367981,93.460693
AmerCork,young,yes,0.000000,625.080017,89.620605
AmerCork,young,yes,0.000000,624.791992,82.620605
AmerCork,young,yes,0.000000,624.504028,88.740723
AmerCork,young,yes,0.000000,624.216003,90.660400
AmerCork,young,yes,0.000000,623.927979,98.420410
AmerCork,young,yes,0.000000,623.638977,90.740479
AmerCork,young,yes,0.000000,623.351013,98.780518
AmerCork,young,yes,0.000000,623.062988,93.580322
AmerCork,young,yes,0.000000,622.775024,93.500244
AmerCork,young,yes,0.000000,622.487000,91.380127
AmerCork,young,yes,0.000000,622.198975,91.180176
AmerCork,young,yes,0.000000,621.911011,85.140137
AmerCork,young,yes,0.000000,621.622009,82.540283
AmerCork,young,yes,0.000000,621.333984,84.899902
AmerCork,young,yes,0.000000,621.046021,77.500000
AmerCork,young,yes,0.000000,620.757996,83.139893
AmerCork,young,yes,0.000000,620.469971,88.099854
AmerCork,young,yes,0.000000,620.182007,93.339844
AmerCork,young,yes,0.000000,619.893982,89.259766
AmerCork,young,yes,0.000000,619.604980,86.939697
AmerCork,young,yes,0.000000,619.317017,95.779785
AmerCork,young,yes,0.000000,619.028992,87.699707
AmerCork,young,yes,0.000000,618.741028,83.059814
AmerCork,young,yes,0.000000,618.453003,95.899414
AmerCork,young,yes,0.000000,618.164978,86.259521
AmerCork,young,yes,0.000000,617.877014,86.179443
AmerCork,young,yes,0.000000,617.588013,85.219482
AmerCork,young,yes,0.000000,617.299988,82.659424
AmerCork,young,yes,0.000000,617.012024,95.059326
AmerCork,young,yes,0.000000,616.723999,80.819336
AmerCork,young,yes,0.000000,616.435974,95.659180
AmerCork,young,yes,0.000000,616.148010,87.979248
AmerCork,young,yes,0.000000,615.859985,89.219238
AmerCork,young,yes,0.000000,615.570984,80.259033
AmerCork,young,yes,0.000000,615.283020,77.299072
AmerCork,young,yes,0.000000,614.994995,87.418945
AmerCork,young,yes,0.000000,614.706970,94.098877
AmerCork,young,yes,0.000000,614.419006,92.418945
AmerCork,young,yes,0.000000,614.130981,110.018799
AmerCork,young,yes,0.000000,613.843018,90.978760
AmerCork,young,yes,0.000000,613.554016,84.418701
AmerCork,young,yes,0.000000,613.265991,101.578613
AmerCork,young,yes,0.000000,612.978027,84.378662
AmerCork,young,yes,0.000000,612.690002,89.338379
AmerCork,young,yes,0.000000,612.401978,80.658447
AmerCork,young,yes,0.000000,612.114014,77.538574
AmerCork,young,yes,0.000000,611.825012,87.218506
AmerCork,young,yes,0.000000,611.536987,81.418457
AmerCork,young,yes,0.000000,611.249023,89.778320
AmerCork,young,yes,0.000000,610.960999,81.818359
AmerCork,young,yes,0.000000,610.672974,86.658203
AmerCork,young,yes,0.000000,610.385010,90.018311
AmerCork,young,yes,0.000000,610.096985,68.578125
AmerCork,young,yes,0.000000,609.807983,82.458008
AmerCork,young,yes,0.000000,609.520020,80.538086
AmerCork,young,yes,0.000000,609.231995,83.458008
AmerCork,young,yes,0.000000,608.943970,77.417969
AmerCork,young,yes,0.000000,608.656006,85.818115
AmerCork,young,yes,0.000000,608.367981,88.977783
AmerCork,young,yes,0.000000,608.080017,83.977783
AmerCork,young,yes,0.000000,607.791016,76.457764
AmerCork,young,yes,0.000000,607.502991,83.737793
AmerCork,young,yes,0.000000,607.215027,80.017822
AmerCork,young,yes,0.000000,606.927002,83.537598
AmerCork,young,yes,0.000000,606.638977,79.017578
AmerCork,young,yes,0.000000,606.351013,89.657471
AmerCork,young,yes,0.000000,606.062988,73.737549
AmerCork,young,yes,0.000000,605.773987,73.817627
AmerCork,young,yes,0.000000,605.486023,83.057373
AmerCork,young,yes,0.000000,605.197998,85.697266
AmerCork,young,yes,0.000000,604.909973,79.657227
AmerCork,young,yes,0.000000,604.622009,82.217285
AmerCork,young,yes,0.000000,604.333984,81.977295
AmerCork,young,yes,0.000000,604.046021,82.497070
AmerCork,young,yes,0.000000,603.757019,84.896973
AmerCork,young,yes,0.000000,603.468994,85.257080
AmerCork,young,yes,0.000000,603.181030,85.177002
AmerCork,young,yes,0.000000,602.893005,86.297119
AmerCork,young,yes,0.000000,602.604980,75.536865
AmerCork,young,yes,0.000000,602.317017,86.776855
AmerCork,young,yes,0.000000,602.028992,88.616699
AmerCork,young,yes,0.000000,601.739990,74.936768
AmerCork,young,yes,0.000000,601.452026,78.176758
AmerCork,young,yes,0.000000,601.164001,90.616455
AmerCork,young,yes,0.000000,600.875977,92.176514
AmerCork,young,yes,0.000000,600.588013,84.856445
AmerCork,young,yes,0.000000,600.299988,79.136475
AmerCork,young,yes,0.000000,600.012024,79.056641
AmerCork,young,yes,0.000000,599.723022,80.976318
AmerCork,young,yes,0.000000,599.434998,87.536377
AmerCork,young,yes,0.000000,599.146973,89.696289
AmerCork,young,yes,0.000000,598.859009,85.416260
AmerCork,young,yes,0.000000,598.570984,75.696289
AmerCork,young,yes,0.000000,598.283020,83.575928
AmerCork,young,yes,0.000000,597.994995,85.855957
AmerCork,young,yes,0.000000,597.705994,89.375977
AmerCork,young,yes,0.000000,597.418030,84.976074
AmerCork,young,yes,0.000000,597.130005,87.016113
AmerCork,young,yes,0.000000,596.841980,76.815918
AmerCork,young,yes,0.000000,596.554016,69.415771
AmerCork,young,yes,0.000000,596.265991,88.215820
AmerCork,young,yes,0.000000,595.978027,86.855713
AmerCork,young,yes,0.000000,595.689026,78.655762
AmerCork,young,yes,0.000000,595.401001,90.735596
AmerCork,young,yes,0.000000,595.112976,82.495605
AmerCork,young,yes,0.000000,594.825012,91.215576
AmerCork,young,yes,0.000000,594.536987,82.095459
AmerCork,young,yes,0.000000,594.249023,69.055664
AmerCork,young,yes,0.000000,593.960999,72.935303
AmerCork,young,yes,0.000000,593.671997,73.415283
AmerCork,young,yes,0.000000,593.383972,81.815430
AmerCork,young,yes,0.000000,593.096008,85.615234
AmerCork,young,yes,0.000000,592.807983,90.375244
AmerCork,young,yes,0.000000,592.520020,87.535156
AmerCork,young,yes,0.000000,592.231995,71.215088
AmerCork,young,yes,0.000000,591.943970,82.055176
AmerCork,young,yes,0.000000,591.655029,77.614990
AmerCork,young,yes,0.000000,591.367004,78.775146
AmerCork,young,yes,0.000000,591.078979,79.414795
AmerCork,young,yes,0.000000,590.791016,88.414795
AmerCork,young,yes,0.000000,590.502991,96.374756
AmerCork,young,yes,0.000000,590.215027,79.334717
AmerCork,young,yes,0.000000,589.927002,78.574707
AmerCork,young,yes,0.000000,589.638000,81.614502
AmerCork,young,yes,0.000000,589.349976,81.014648
AmerCork,young,yes,0.000000,589.062012,79.214600
AmerCork,young,yes,0.000000,588.773987,82.334473
AmerCork,young,yes,0.000000,588.486023,84.814697
AmerCork,young,yes,0.000000,588.197998,82.214355
AmerCork,young,yes,0.000000,587.908997,81.294434
AmerCork,young,yes,0.000000,587.620972,76.694336
AmerCork,young,yes,0.000000,587.333008,82.174316
AmerCork,young,yes,0.000000,587.044983,85.574219
AmerCork,young,yes,0.000000,586.757019,77.734131
AmerCork,young,yes,0.000000,586.468994,75.654053
AmerCork,young,yes,0.000000,586.181030,79.934082
AmerCork,young,yes,0.000000,585.892029,83.494141
AmerCork,young,yes,0.000000,585.604004,84.934082
AmerCork,young,yes,0.000000,585.315979,73.293945
AmerCork,young,yes,0.000000,585.028015,93.973877
AmerCork,young,yes,0.000000,584.739990,81.693848
AmerCork,young,yes,0.000000,584.452026,80.133789
AmerCork,young,yes,0.000000,584.164001,86.293945
AmerCork,young,yes,0.000000,583.875000,74.933594
AmerCork,young,yes,0.000000,583.586975,77.933594
AmerCork,young,yes,0.000000,583.299011,77.253662
AmerCork,young,yes,0.000000,583.010986,80.813721
AmerCork,young,yes,0.000000,582.723022,80.053711
AmerCork,young,yes,0.000000,582.434998,72.893311
AmerCork,young,yes,0.000000,582.146973,79.893311
AmerCork,young,yes,0.000000,581.857971,95.493408
AmerCork,young,yes,0.000000,581.570007,81.733398
AmerCork,young,yes,0.000000,581.281982,93.373291
AmerCork,young,yes,0.000000,580.994019,87.693115
AmerCork,young,yes,0.000000,580.705994,85.533203
AmerCork,young,yes,0.000000,580.418030,88.013184
AmerCork,young,yes,0.000000,580.130005,76.773193
AmerCork,young,yes,0.000000,579.841003,78.213135
AmerCork,young,yes,0.000000,579.552979,87.012939
AmerCork,young,yes,0.000000,579.265015,78.572754
AmerCork,young,yes,0.000000,578.976990,84.652832
AmerCork,young,yes,0.000000,578.689026,88.652832
AmerCork,young,yes,0.000000,578.401001,90.372803
AmerCork,young,yes,0.000000,578.112976,84.852539
AmerCork,young,yes,0.000000,577.823975,69.292725
AmerCork,young,yes,0.000000,577.536011,86.692627
AmerCork,young,yes,0.000000,577.247986,83.932617
AmerCork,young,yes,0.000000,576.960022,82.532715
AmerCork,young,yes,0.000000,576.677002,85.412354
AmerCork,young,yes,0.000000,576.393005,86.372314
AmerCork,young,yes,0.000000,576.109985,82.212402
AmerCork,young,yes,0.000000,575.825989,84.972412
AmerCork,young,yes,0.000000,575.543030,87.452393
AmerCork,young,yes,0.000000,575.260010,94.812256
AmerCork,young,yes,0.000000,574.976013,90.532227
AmerCork,young,yes,0.000000,574.692993,87.492188
AmerCork,young,yes,0.000000,574.408997,89.092041
AmerCork,young,yes,0.000000,574.125977,83.132080
AmerCork,young,yes,0.000000,573.843018,76.531982
AmerCork,young,yes,0.000000,573.559021,81.812012
AmerCork,young,yes,0.000000,573.276001,76.291992
AmerCork,young,yes,0.000000,572.992004,79.211914
AmerCork,young,yes,0.000000,572.708984,87.251953
AmerCork,young,yes,0.000000,572.426025,74.771729
AmerCork,young,yes,0.000000,572.142029,86.331543
AmerCork,young,yes,0.000000,571.859009,75.891602
AmerCork,young,yes,0.000000,571.575989,80.731689
AmerCork,young,yes,0.000000,571.291992,88.291748
AmerCork,young,yes,0.000000,571.008972,79.011475
AmerCork,young,yes,0.000000,570.724976,72.371338
AmerCork,young,yes,0.000000,570.442017,93.891357
AmerCork,young,yes,0.000000,570.158997,82.371338
AmerCork,young,yes,0.000000,569.875000,96.371338
AmerCork,young,yes,0.000000,569.591980,84.251221
AmerCork,young,yes,0.000000,569.307983,82.811279
AmerCork,young,yes,0.000000,569.025024,84.491211
AmerCork,young,yes,0.000000,568.742004,83.331055
AmerCork,young,yes,0.000000,568.458008,88.771240
AmerCork,young,yes,0.000000,568.174988,70.811035
AmerCork,young,yes,0.000000,567.890991,80.330811
AmerCork,young,yes,0.000000,567.607971,82.610840
AmerCork,young,yes,0.000000,567.325012,87.890869
AmerCork,young,yes,0.000000,567.041016,79.090820
AmerCork,young,yes,0.000000,566.757996,78.450684
AmerCork,young,yes,0.000000,566.473999,80.130615
AmerCork,young,yes,0.000000,566.190979,77.850586
AmerCork,young,yes,0.000000,565.908020,82.650635
AmerCork,young,yes,0.000000,565.624023,78.650635
AmerCork,young,yes,0.000000,565.341003,71.650391
AmerCork,young,yes,0.000000,565.057007,80.690430
AmerCork,young,yes,0.000000,564.773987,76.810547
AmerCork,young,yes,0.000000,564.491028,85.650391
AmerCork,young,yes,0.000000,564.206970,83.810547
AmerCork,young,yes,0.000000,563.924011,75.730225
AmerCork,young,yes,0.000000,563.640015,78.210205
AmerCork,young,yes,0.000000,563.356995,84.730225
AmerCork,young,yes,0.000000,563.073975,82.130127
AmerCork,young,yes,0.000000,562.789978,86.770264
AmerCork,young,yes,0.000000,562.507019,94.409912
AmerCork,young,yes,0.000000,562.223022,89.810059
AmerCork,young,yes,0.000000,561.940002,88.129883
AmerCork,young,yes,0.000000,561.656982,84.449951
AmerCork,young,yes,0.000000,561.372986,87.609863
AmerCork,young,yes,0.000000,561.090027,77.169678
AmerCork,young,yes,0.000000,560.807007,82.569580
AmerCork,young,yes,0.000000,560.523010,81.649658
AmerCork,young,yes,0.000000,560.239990,82.249756
AmerCork,young,yes,0.000000,559.955994,85.809814
AmerCork,young,yes,0.000000,559.672974,86.569336
AmerCork,young,yes,0.000000,559.390015,77.649414
AmerCork,young,yes,0.000000,559.106018,86.609375
AmerCork,young,yes,0.000000,558.822998,68.609375
AmerCork,young,yes,0.000000,558.539001,73.609375
AmerCork,young,yes,0.000000,558.255981,70.249268
AmerCork,young,yes,0.000000,557.973022,77.129150
AmerCork,young,yes,0.000000,557.689026,75.009277
AmerCork,young,yes,0.000000,557.406006,84.169189
AmerCork,young,yes,0.000000,557.122009,90.729248
AmerCork,young,yes,0.000000,556.838989,89.688965
AmerCork,young,yes,0.000000,556.556030,79.968994
AmerCork,young,yes,0.000000,556.271973,73.568848
AmerCork,young,yes,0.000000,555.989014,64.648926
AmerCork,young,yes,0.000000,555.705017,81.648926
AmerCork,young,yes,0.000000,555.421997,87.168701
AmerCork,young,yes,0.000000,555.138977,85.448730
AmerCork,young,yes,0.000000,554.854980,80.688721
AmerCork,young,yes,0.000000,554.572021,79.288818
AmerCork,young,yes,0.000000,554.288025,80.888672
AmerCork,young,yes,0.000000,554.005005,77.608398
AmerCork,young,yes,0.000000,553.721985,83.248535
AmerCork,young,yes,0.000000,553.437988,83.248535
AmerCork,young,yes,0.000000,553.155029,68.688477
AmerCork,young,yes,0.000000,552.870972,72.648438
AmerCork,young,yes,0.000000,552.588013,73.728271
AmerCork,young,yes,0.000000,552.304993,79.328125
AmerCork,young,yes,0.000000,552.020996,76.728271
AmerCork,young,yes,0.000000,551.737976,69.368164
AmerCork,young,yes,0.000000,551.455017,80.008301
AmerCork,young,yes,0.000000,551.171021,74.847900
AmerCork,young,yes,0.000000,550.888000,72.008057
AmerCork,young,yes,0.000000,550.604004,88.687988
AmerCork,young,yes,0.000000,550.320984,83.087891
AmerCork,young,yes,0.000000,550.038025,88.847900
AmerCork,young,yes,0.000000,549.754028,75.727783
AmerCork,young,yes,0.000000,549.471008,75.127686
AmerCork,young,yes,0.000000,549.187012,78.127686
AmerCork,young,yes,0.000000,548.903992,71.407715
AmerCork,young,yes,0.000000,548.620972,73.887695
AmerCork,young,yes,0.000000,548.336975,80.567383
AmerCork,young,yes,0.000000,548.054016,84.487549
AmerCork,young,yes,0.000000,547.770020,77.967529
AmerCork,young,yes,0.000000,547.487000,81.487549
AmerCork,young,yes,0.000000,547.203979,83.927490
AmerCork,young,yes,0.000000,546.919983,85.487305
AmerCork,young,yes,0.000000,546.637024,78.807373
AmerCork,young,yes,0.000000,546.353027,72.407227
AmerCork,young,yes,0.000000,546.070007,78.607178
AmerCork,young,yes,0.000000,545.794006,79.447266
AmerCork,young,yes,0.000000,545.518982,80.767334
AmerCork,young,yes,0.000000,545.242981,80.406982
AmerCork,young,yes,0.000000,544.968018,79.086914
AmerCork,young,yes,0.000000,544.692017,83.326904
AmerCork,young,yes,0.000000,544.416992,63.967041
AmerCork,young,yes,0.000000,544.140991,74.086914
AmerCork,young,yes,0.000000,543.864990,77.126709
AmerCork,young,yes,0.000000,543.590027,74.686768
AmerCork,young,yes,0.000000,543.314026,76.406738
AmerCork,young,yes,0.000000,543.039001,87.326660
AmerCork,young,yes,0.000000,542.763000,80.686768
AmerCork,young,yes,0.000000,542.487976,77.486572
AmerCork,young,yes,0.000000,542.211975,79.166504
AmerCork,young,yes,0.000000,541.935974,83.726562
AmerCork,young,yes,0.000000,541.661011,79.246582
AmerCork,young,yes,0.000000,541.385010,74.726562
AmerCork,young,yes,0.000000,541.109985,75.126221
AmerCork,young,yes,0.000000,540.833984,85.686279
AmerCork,young,yes,0.000000,540.557983,79.446289
AmerCork,young,yes,0.000000,540.283020,76.326172
AmerCork,young,yes,0.000000,540.007019,66.566162
AmerCork,young,yes,0.000000,539.731995,75.365967
AmerCork,young,yes,0.000000,539.455994,86.565918
AmerCork,young,yes,0.000000,539.181030,79.806152
AmerCork,young,yes,0.000000,538.905029,84.686035
AmerCork,young,yes,0.000000,538.629028,83.766113
AmerCork,young,yes,0.000000,538.354004,79.445801
AmerCork,young,yes,0.000000,538.078003,76.445801
AmerCork,young,yes,0.000000,537.802979,75.325684
AmerCork,young,yes,0.000000,537.526978,86.205811
AmerCork,young,yes,0.000000,537.252014,83.085693
AmerCork,young,yes,0.000000,536.976013,80.525635
AmerCork,young,yes,0.000000,536.700012,73.525635
AmerCork,young,yes,0.000000,536.424988,75.445557
AmerCork,young,yes,0.000000,536.148987,78.125488
AmerCork,young,yes,0.000000,535.874023,80.165527
AmerCork,young,yes,0.000000,535.598022,75.765381
AmerCork,young,yes,0.000000,535.322998,85.845215
AmerCork,young,yes,0.000000,535.046997,74.805420
AmerCork,young,yes,0.000000,534.770996,86.525391
AmerCork,young,yes,0.000000,534.495972,81.605225
AmerCork,young,yes,0.000000,534.219971,82.725098
AmerCork,young,yes,0.000000,533.945007,78.765137
AmerCork,young,yes,0.000000,533.669006,81.364990
AmerCork,young,yes,0.000000,533.393982,80.925049
AmerCork,young,yes,0.000000,533.117981,80.885010
AmerCork,young,yes,0.000000,532.841980,71.284912
AmerCork,young,yes,0.000000,532.567017,83.804932
AmerCork,young,yes,0.000000,532.291016,86.644775
AmerCork,young,yes,0.000000,532.015991,67.764893
AmerCork,young,yes,0.000000,531.739990,75.284912
AmerCork,young,yes,0.000000,531.465027,75.044678
AmerCork,young,yes,0.000000,531.189026,74.284668
AmerCork,young,yes,0.000000,530.913025,77.644531
AmerCork,young,yes,0.000000,530.638000,78.124512
AmerCork,young,yes,0.000000,530.362000,73.244629
AmerCork,young,yes,0.000000,530.086975,79.644287
AmerCork,young,yes,0.000000,529.810974,78.644287
AmerCork,young,yes,0.000000,529.534973,80.084229
AmerCork,young,yes,0.000000,529.260010,75.844238
AmerCork,young,yes,0.000000,528.984009,89.484375
AmerCork,young,yes,0.000000,528.708984,75.684082
AmerCork,young,yes,0.000000,528.432983,82.884033
AmerCork,young,yes,0.000000,528.158020,72.404053
AmerCork,young,yes,0.000000,527.882019,78.444092
AmerCork,young,yes,0.000000,527.606018,74.204102
AmerCork,young,yes,0.000000,527.330994,74.883789
AmerCork,young,yes,0.000000,527.054993,75.203857
AmerCork,young,yes,0.000000,526.780029,67.443848
AmerCork,young,yes,0.000000,526.504028,74.003906
AmerCork,young,yes,0.000000,526.229004,76.723877
AmerCork,young,yes,0.000000,525.953003,66.283691
AmerCork,young,yes,0.000000,525.677002,67.403564
AmerCork,young,yes,0.000000,525.401978,74.043701
AmerCork,young,yes,0.000000,525.125977,63.763672
AmerCork,young,yes,0.000000,524.851013,61.083496
AmerCork,young,yes,0.000000,524.575012,68.563232
AmerCork,young,yes,0.000000,524.299988,65.723389
AmerCork,young,yes,0.000000,524.023987,59.563232
AmerCork,young,yes,0.000000,523.747986,75.483398
AmerCork,young,yes,0.000000,523.473022,70.523438
AmerCork,young,yes,0.000000,523.197021,65.923096
AmerCork,young,yes,0.000000,522.921997,75.723145
AmerCork,young,yes,0.000000,522.645996,68.203125
AmerCork,young,yes,0.000000,522.370972,72.083008
AmerCork,young,yes,0.000000,522.094971,60.203125
AmerCork,young,yes,0.000000,521.818970,57.922852
AmerCork,young,yes,0.000000,521.544006,62.682861
AmerCork,young,yes,0.000000,521.268005,63.802979
AmerCork,young,yes,0.000000,520.992981,68.362793
AmerCork,young,yes,0.000000,520.716980,62.682861
AmerCork,young,yes,0.000000,520.442017,64.082520
AmerCork,young,yes,0.000000,520.166016,75.882568
AmerCork,young,yes,0.000000,519.890015,71.202637
AmerCork,young,yes,0.000000,519.614990,62.922607
AmerCork,young,yes,0.000000,519.338989,63.002686
AmerCork,young,yes,0.000000,519.064026,67.122314
AmerCork,young,yes,0.000000,518.788025,64.802490
AmerCork,young,yes,0.000000,518.513000,66.362305
AmerCork,young,yes,0.000000,518.237000,71.562256
AmerCork,young,yes,0.000000,517.960999,70.122314
AmerCork,young,yes,0.000000,517.685974,56.322021
AmerCork,young,yes,0.000000,517.409973,71.842041
AmerCork,young,yes,0.000000,517.135010,60.202148
AmerCork,young,yes,0.000000,516.859009,52.322021
AmerCork,young,yes,0.000000,516.583008,66.282227
AmerCork,young,yes,0.000000,516.307983,64.481934
AmerCork,young,yes,0.000000,516.031982,66.081787
AmerCork,young,yes,0.000000,515.757019,67.561768
AmerCork,young,yes,0.000000,515.481018,56.361816
AmerCork,young,yes,0.000000,515.205994,70.201904
AmerCork,young,yes,0.000000,514.929993,58.681641
AmerCork,young,yes,0.000000,514.653992,50.281738
