Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,676.081970,5.684082
AmericanBeech,young,yes,0.000000,675.794006,12.003418
AmericanBeech,young,yes,0.000000,675.505005,0.000000
AmericanBeech,young,yes,0.000000,675.216980,0.000000
AmericanBeech,young,yes,0.000000,674.929016,2.162354
AmericanBeech,young,yes,0.000000,674.640991,0.161865
AmericanBeech,young,yes,0.000000,674.353027,0.000000
AmericanBeech,young,yes,0.000000,674.065002,0.200684
AmericanBeech,young,yes,0.000000,673.776978,6.520508
AmericanBeech,young,yes,0.000000,673.487976,0.000000
AmericanBeech,young,yes,0.000000,673.200012,0.000000
AmericanBeech,young,yes,0.000000,672.911987,17.399170
AmericanBeech,young,yes,0.000000,672.624023,0.000000
AmericanBeech,young,yes,0.000000,672.335999,0.000000
AmericanBeech,young,yes,0.000000,672.047974,0.000000
AmericanBeech,young,yes,0.000000,671.760010,0.000000
AmericanBeech,young,yes,0.000000,671.471008,6.637207
AmericanBeech,young,yes,0.000000,671.182983,10.236572
AmericanBeech,young,yes,0.000000,670.895020,3.196045
AmericanBeech,young,yes,0.000000,670.606995,7.195801
AmericanBeech,young,yes,0.000000,670.318970,15.275391
AmericanBeech,young,yes,0.000000,670.031006,12.675049
AmericanBeech,young,yes,0.000000,669.742981,6.114502
AmericanBeech,young,yes,0.000000,669.453979,5.274170
AmericanBeech,young,yes,0.000000,669.166016,0.953613
AmericanBeech,young,yes,0.000000,668.877991,6.113281
AmericanBeech,young,yes,0.000000,668.590027,0.000000
AmericanBeech,young,yes,0.000000,668.302002,2.392578
AmericanBeech,young,yes,0.000000,668.013977,3.432129
AmericanBeech,young,yes,0.000000,667.726013,10.151611
AmericanBeech,young,yes,0.000000,667.437012,7.151123
AmericanBeech,young,yes,0.000000,667.148987,0.000000
AmericanBeech,young,yes,0.000000,666.861023,0.000000
AmericanBeech,young,yes,0.000000,666.572998,0.000000
AmericanBeech,young,yes,0.000000,666.284973,10.829346
AmericanBeech,young,yes,0.000000,665.997009,0.000000
AmericanBeech,young,yes,0.000000,665.708984,0.000000
AmericanBeech,young,yes,0.000000,665.419983,8.947998
AmericanBeech,young,yes,0.000000,665.132019,8.067627
AmericanBeech,young,yes,0.000000,664.843994,1.707275
AmericanBeech,young,yes,0.000000,664.556030,7.466797
AmericanBeech,young,yes,0.000000,664.268005,0.000000
AmericanBeech,young,yes,0.000000,663.979980,5.505859
AmericanBeech,young,yes,0.000000,663.692017,5.185547
AmericanBeech,young,yes,0.000000,663.403015,0.465088
AmericanBeech,young,yes,0.000000,663.114990,0.000000
AmericanBeech,young,yes,0.000000,662.827026,7.344482
AmericanBeech,young,yes,0.000000,662.539001,3.503906
AmericanBeech,young,yes,0.000000,662.250977,0.000000
AmericanBeech,young,yes,0.000000,661.963013,4.022949
AmericanBeech,young,yes,0.000000,661.674988,0.000000
AmericanBeech,young,yes,0.000000,661.385986,0.000000
AmericanBeech,young,yes,0.000000,661.098022,0.000000
AmericanBeech,young,yes,0.000000,660.809998,0.000000
AmericanBeech,young,yes,0.000000,660.521973,10.220947
AmericanBeech,young,yes,0.000000,660.234009,10.780518
AmericanBeech,young,yes,0.000000,659.945984,2.540039
AmericanBeech,young,yes,0.000000,659.656982,8.539551
AmericanBeech,young,yes,0.000000,659.369019,3.379395
AmericanBeech,young,yes,0.000000,659.080994,0.000000
AmericanBeech,young,yes,0.000000,658.793030,5.978271
AmericanBeech,young,yes,0.000000,658.505005,8.177734
AmericanBeech,young,yes,0.000000,658.216980,6.337646
AmericanBeech,young,yes,0.000000,657.929016,10.817139
AmericanBeech,young,yes,0.000000,657.640015,0.000000
AmericanBeech,young,yes,0.000000,657.351990,0.576172
AmericanBeech,young,yes,0.000000,657.064026,8.855957
AmericanBeech,young,yes,0.000000,656.776001,0.495361
AmericanBeech,young,yes,0.000000,656.487976,0.294922
AmericanBeech,young,yes,0.000000,656.200012,1.254395
AmericanBeech,young,yes,0.000000,655.911987,7.934082
AmericanBeech,young,yes,0.000000,655.622986,0.000000
AmericanBeech,young,yes,0.000000,655.335022,2.413330
AmericanBeech,young,yes,0.000000,655.046997,0.000000
AmericanBeech,young,yes,0.000000,654.758972,2.332520
AmericanBeech,young,yes,0.000000,654.471008,8.491943
AmericanBeech,young,yes,0.000000,654.182983,7.131592
AmericanBeech,young,yes,0.000000,653.895020,11.251221
AmericanBeech,young,yes,0.000000,653.606018,8.530762
AmericanBeech,young,yes,0.000000,653.317993,3.530273
AmericanBeech,young,yes,0.000000,653.030029,4.969727
AmericanBeech,young,yes,0.000000,652.742004,11.449463
AmericanBeech,young,yes,0.000000,652.453979,10.448975
AmericanBeech,young,yes,0.000000,652.166016,6.008545
AmericanBeech,young,yes,0.000000,651.877991,0.000000
AmericanBeech,young,yes,0.000000,651.588989,0.000000
AmericanBeech,young,yes,0.000000,651.301025,0.000000
AmericanBeech,young,yes,0.000000,651.013000,15.566895
AmericanBeech,young,yes,0.000000,650.724976,6.246338
AmericanBeech,young,yes,0.000000,650.437012,12.566162
AmericanBeech,young,yes,0.000000,650.148987,4.725586
AmericanBeech,young,yes,0.000000,649.861023,0.000000
AmericanBeech,young,yes,0.000000,649.572021,4.204590
AmericanBeech,young,yes,0.000000,649.283997,3.404541
AmericanBeech,young,yes,0.000000,648.995972,0.000000
AmericanBeech,young,yes,0.000000,648.708008,0.000000
AmericanBeech,young,yes,0.000000,648.419983,4.482910
AmericanBeech,young,yes,0.000000,648.132019,8.682617
AmericanBeech,young,yes,0.000000,647.843994,4.962158
AmericanBeech,young,yes,0.000000,647.554993,5.801758
AmericanBeech,young,yes,0.000000,647.267029,0.000000
AmericanBeech,young,yes,0.000000,646.979004,0.000000
AmericanBeech,young,yes,0.000000,646.690979,5.520508
AmericanBeech,young,yes,0.000000,646.403015,13.000000
AmericanBeech,young,yes,0.000000,646.114990,14.999756
AmericanBeech,young,yes,0.000000,645.827026,3.039307
AmericanBeech,young,yes,0.000000,645.538025,12.678711
AmericanBeech,young,yes,0.000000,645.250000,8.958252
AmericanBeech,young,yes,0.000000,644.961975,0.000000
AmericanBeech,young,yes,0.000000,644.674011,3.517578
AmericanBeech,young,yes,0.000000,644.385986,11.477051
AmericanBeech,young,yes,0.000000,644.098022,0.000000
AmericanBeech,young,yes,0.000000,643.809998,0.000000
AmericanBeech,young,yes,0.000000,643.520996,0.000000
AmericanBeech,young,yes,0.000000,643.232971,6.995361
AmericanBeech,young,yes,0.000000,642.945007,16.834961
AmericanBeech,young,yes,0.000000,642.656982,3.114746
AmericanBeech,young,yes,0.000000,642.369019,11.114258
AmericanBeech,young,yes,0.000000,642.080994,3.073730
AmericanBeech,young,yes,0.000000,641.793030,5.953125
AmericanBeech,young,yes,0.000000,641.504028,0.000000
AmericanBeech,young,yes,0.000000,641.216003,4.272461
AmericanBeech,young,yes,0.000000,640.927979,4.711914
AmericanBeech,young,yes,0.000000,640.640015,10.591553
AmericanBeech,young,yes,0.000000,640.351990,12.791260
AmericanBeech,young,yes,0.000000,640.064026,6.550781
AmericanBeech,young,yes,0.000000,639.776001,12.070312
AmericanBeech,young,yes,0.000000,639.487000,1.509766
AmericanBeech,young,yes,0.000000,639.198975,14.309570
AmericanBeech,young,yes,0.000000,638.911011,12.229004
AmericanBeech,young,yes,0.000000,638.622986,5.228516
AmericanBeech,young,yes,0.000000,638.335022,0.000000
AmericanBeech,young,yes,0.000000,638.046997,8.307861
AmericanBeech,young,yes,0.000000,637.758972,0.000000
AmericanBeech,young,yes,0.000000,637.469971,6.506836
AmericanBeech,young,yes,0.000000,637.182007,11.426514
AmericanBeech,young,yes,0.000000,636.893982,6.306152
AmericanBeech,young,yes,0.000000,636.606018,0.000000
AmericanBeech,young,yes,0.000000,636.317993,4.025146
AmericanBeech,young,yes,0.000000,636.030029,12.464844
AmericanBeech,young,yes,0.000000,635.741028,1.664307
AmericanBeech,young,yes,0.000000,635.453003,0.000000
AmericanBeech,young,yes,0.000000,635.164978,0.000000
AmericanBeech,young,yes,0.000000,634.877014,0.000000
AmericanBeech,young,yes,0.000000,634.588989,6.062744
AmericanBeech,young,yes,0.000000,634.301025,12.182129
AmericanBeech,young,yes,0.000000,634.013000,6.261719
AmericanBeech,young,yes,0.000000,633.723999,14.061523
AmericanBeech,young,yes,0.000000,633.435974,8.700928
AmericanBeech,young,yes,0.000000,633.148010,0.000000
AmericanBeech,young,yes,0.000000,632.859985,0.000000
AmericanBeech,young,yes,0.000000,632.572021,5.939697
AmericanBeech,young,yes,0.000000,632.283997,3.699219
AmericanBeech,young,yes,0.000000,631.995972,5.018799
AmericanBeech,young,yes,0.000000,631.706970,9.378418
AmericanBeech,young,yes,0.000000,631.419006,2.578125
AmericanBeech,young,yes,0.000000,631.130981,0.000000
AmericanBeech,young,yes,0.000000,630.843018,9.177002
AmericanBeech,young,yes,0.000000,630.554993,8.336914
AmericanBeech,young,yes,0.000000,630.267029,6.936279
AmericanBeech,young,yes,0.000000,629.979004,0.000000
AmericanBeech,young,yes,0.000000,629.690002,8.695312
AmericanBeech,young,yes,0.000000,629.401978,6.575195
AmericanBeech,young,yes,0.000000,629.114014,11.294678
AmericanBeech,young,yes,0.000000,628.825989,4.694092
AmericanBeech,young,yes,0.000000,628.538025,0.000000
AmericanBeech,young,yes,0.000000,628.250000,7.333496
AmericanBeech,young,yes,0.000000,627.961975,0.000000
AmericanBeech,young,yes,0.000000,627.672974,5.932373
AmericanBeech,young,yes,0.000000,627.385010,11.011963
AmericanBeech,young,yes,0.000000,627.096985,0.000000
AmericanBeech,young,yes,0.000000,626.809021,8.731201
AmericanBeech,young,yes,0.000000,626.520996,5.250732
AmericanBeech,young,yes,0.000000,626.232971,1.610352
AmericanBeech,young,yes,0.000000,625.945007,4.649902
AmericanBeech,young,yes,0.000000,625.656006,14.089600
AmericanBeech,young,yes,0.000000,625.367981,11.289062
AmericanBeech,young,yes,0.000000,625.080017,13.808594
AmericanBeech,young,yes,0.000000,624.791992,7.648193
AmericanBeech,young,yes,0.000000,624.504028,17.287842
AmericanBeech,young,yes,0.000000,624.216003,9.367432
AmericanBeech,young,yes,0.000000,623.927979,11.406738
AmericanBeech,young,yes,0.000000,623.638977,16.006592
AmericanBeech,young,yes,0.000000,623.351013,12.286133
AmericanBeech,young,yes,0.000000,623.062988,24.205566
AmericanBeech,young,yes,0.000000,622.775024,26.765137
AmericanBeech,young,yes,0.000000,622.487000,7.284912
AmericanBeech,young,yes,0.000000,622.198975,19.324463
AmericanBeech,young,yes,0.000000,621.911011,13.883789
AmericanBeech,young,yes,0.000000,621.622009,9.723633
AmericanBeech,young,yes,0.000000,621.333984,21.563232
AmericanBeech,young,yes,0.000000,621.046021,4.162598
AmericanBeech,young,yes,0.000000,620.757996,22.322266
AmericanBeech,young,yes,0.000000,620.469971,19.322021
AmericanBeech,young,yes,0.000000,620.182007,16.121338
AmericanBeech,young,yes,0.000000,619.893982,16.880859
AmericanBeech,young,yes,0.000000,619.604980,7.080566
AmericanBeech,young,yes,0.000000,619.317017,13.560303
AmericanBeech,young,yes,0.000000,619.028992,20.079834
AmericanBeech,young,yes,0.000000,618.741028,12.159180
AmericanBeech,young,yes,0.000000,618.453003,17.518799
AmericanBeech,young,yes,0.000000,618.164978,18.838623
AmericanBeech,young,yes,0.000000,617.877014,23.238037
AmericanBeech,young,yes,0.000000,617.588013,20.157471
AmericanBeech,young,yes,0.000000,617.299988,9.237061
AmericanBeech,young,yes,0.000000,617.012024,15.876709
AmericanBeech,young,yes,0.000000,616.723999,10.116211
AmericanBeech,young,yes,0.000000,616.435974,20.795898
AmericanBeech,young,yes,0.000000,616.148010,9.715332
AmericanBeech,young,yes,0.000000,615.859985,12.275146
AmericanBeech,young,yes,0.000000,615.570984,29.474609
AmericanBeech,young,yes,0.000000,615.283020,20.194092
AmericanBeech,young,yes,0.000000,614.994995,21.393555
AmericanBeech,young,yes,0.000000,614.706970,18.113281
AmericanBeech,young,yes,0.000000,614.419006,26.353027
AmericanBeech,young,yes,0.000000,614.130981,26.912354
AmericanBeech,young,yes,0.000000,613.843018,12.992188
AmericanBeech,young,yes,0.000000,613.554016,16.991699
AmericanBeech,young,yes,0.000000,613.265991,10.991211
AmericanBeech,young,yes,0.000000,612.978027,17.870605
AmericanBeech,young,yes,0.000000,612.690002,15.870361
AmericanBeech,young,yes,0.000000,612.401978,19.149902
AmericanBeech,young,yes,0.000000,612.114014,16.469482
AmericanBeech,young,yes,0.000000,611.825012,25.829102
AmericanBeech,young,yes,0.000000,611.536987,18.268799
AmericanBeech,young,yes,0.000000,611.249023,23.548340
AmericanBeech,young,yes,0.000000,610.960999,20.387695
AmericanBeech,young,yes,0.000000,610.672974,13.987305
AmericanBeech,young,yes,0.000000,610.385010,16.866943
AmericanBeech,young,yes,0.000000,610.096985,20.826660
AmericanBeech,young,yes,0.000000,609.807983,6.826172
AmericanBeech,young,yes,0.000000,609.520020,7.225586
AmericanBeech,young,yes,0.000000,609.231995,29.065430
AmericanBeech,young,yes,0.000000,608.943970,20.984863
AmericanBeech,young,yes,0.000000,608.656006,24.104248
AmericanBeech,young,yes,0.000000,608.367981,5.743896
AmericanBeech,young,yes,0.000000,608.080017,8.943604
AmericanBeech,young,yes,0.000000,607.791016,17.983154
AmericanBeech,young,yes,0.000000,607.502991,14.382568
AmericanBeech,young,yes,0.000000,607.215027,20.382080
AmericanBeech,young,yes,0.000000,606.927002,23.981934
AmericanBeech,young,yes,0.000000,606.638977,8.581543
AmericanBeech,young,yes,0.000000,606.351013,29.100830
AmericanBeech,young,yes,0.000000,606.062988,18.380615
AmericanBeech,young,yes,0.000000,605.773987,18.060303
AmericanBeech,young,yes,0.000000,605.486023,39.059814
AmericanBeech,young,yes,0.000000,605.197998,36.019287
AmericanBeech,young,yes,0.000000,604.909973,38.739014
AmericanBeech,young,yes,0.000000,604.622009,44.978516
AmericanBeech,young,yes,0.000000,604.333984,47.458008
AmericanBeech,young,yes,0.000000,604.046021,40.777588
AmericanBeech,young,yes,0.000000,603.757019,50.417236
AmericanBeech,young,yes,0.000000,603.468994,63.736816
AmericanBeech,young,yes,0.000000,603.181030,59.576416
AmericanBeech,young,yes,0.000000,602.893005,56.335938
AmericanBeech,young,yes,0.000000,602.604980,63.935547
AmericanBeech,young,yes,0.000000,602.317017,66.655029
AmericanBeech,young,yes,0.000000,602.028992,72.734619
AmericanBeech,young,yes,0.000000,601.739990,75.174072
AmericanBeech,young,yes,0.000000,601.452026,69.213867
AmericanBeech,young,yes,0.000000,601.164001,81.413330
AmericanBeech,young,yes,0.000000,600.875977,61.972900
AmericanBeech,young,yes,0.000000,600.588013,61.572510
AmericanBeech,young,yes,0.000000,600.299988,55.652100
AmericanBeech,young,yes,0.000000,600.012024,45.331787
AmericanBeech,young,yes,0.000000,599.723022,30.091064
AmericanBeech,young,yes,0.000000,599.434998,21.170654
AmericanBeech,young,yes,0.000000,599.146973,23.010498
AmericanBeech,young,yes,0.000000,598.859009,25.570068
AmericanBeech,young,yes,0.000000,598.570984,16.209473
AmericanBeech,young,yes,0.000000,598.283020,18.168945
AmericanBeech,young,yes,0.000000,597.994995,13.808838
AmericanBeech,young,yes,0.000000,597.705994,18.168213
AmericanBeech,young,yes,0.000000,597.418030,17.487793
AmericanBeech,young,yes,0.000000,597.130005,10.927490
AmericanBeech,young,yes,0.000000,596.841980,21.007080
AmericanBeech,young,yes,0.000000,596.554016,7.566650
AmericanBeech,young,yes,0.000000,596.265991,13.885986
AmericanBeech,young,yes,0.000000,595.978027,9.045898
AmericanBeech,young,yes,0.000000,595.689026,21.925293
AmericanBeech,young,yes,0.000000,595.401001,2.924805
AmericanBeech,young,yes,0.000000,595.112976,19.724365
AmericanBeech,young,yes,0.000000,594.825012,14.884033
AmericanBeech,young,yes,0.000000,594.536987,5.043701
AmericanBeech,young,yes,0.000000,594.249023,18.483154
AmericanBeech,young,yes,0.000000,593.960999,11.242676
AmericanBeech,young,yes,0.000000,593.671997,9.242432
AmericanBeech,young,yes,0.000000,593.383972,10.562012
AmericanBeech,young,yes,0.000000,593.096008,19.321533
AmericanBeech,young,yes,0.000000,592.807983,11.960938
AmericanBeech,young,yes,0.000000,592.520020,8.280762
AmericanBeech,young,yes,0.000000,592.231995,6.160156
AmericanBeech,young,yes,0.000000,591.943970,24.719727
AmericanBeech,young,yes,0.000000,591.655029,8.959229
AmericanBeech,young,yes,0.000000,591.367004,14.118896
AmericanBeech,young,yes,0.000000,591.078979,22.798584
AmericanBeech,young,yes,0.000000,590.791016,11.238037
AmericanBeech,young,yes,0.000000,590.502991,24.997559
AmericanBeech,young,yes,0.000000,590.215027,15.117188
AmericanBeech,young,yes,0.000000,589.927002,21.836670
AmericanBeech,young,yes,0.000000,589.638000,17.436279
AmericanBeech,young,yes,0.000000,589.349976,20.635986
AmericanBeech,young,yes,0.000000,589.062012,23.515625
AmericanBeech,young,yes,0.000000,588.773987,16.715088
AmericanBeech,young,yes,0.000000,588.486023,15.834473
AmericanBeech,young,yes,0.000000,588.197998,12.034424
AmericanBeech,young,yes,0.000000,587.908997,22.073730
AmericanBeech,young,yes,0.000000,587.620972,17.033447
AmericanBeech,young,yes,0.000000,587.333008,14.432861
AmericanBeech,young,yes,0.000000,587.044983,10.872559
AmericanBeech,young,yes,0.000000,586.757019,12.912109
AmericanBeech,young,yes,0.000000,586.468994,15.271729
AmericanBeech,young,yes,0.000000,586.181030,11.871094
AmericanBeech,young,yes,0.000000,585.892029,16.190918
AmericanBeech,young,yes,0.000000,585.604004,16.750488
AmericanBeech,young,yes,0.000000,585.315979,20.429932
AmericanBeech,young,yes,0.000000,585.028015,22.189453
AmericanBeech,young,yes,0.000000,584.739990,23.069092
AmericanBeech,young,yes,0.000000,584.452026,22.948730
AmericanBeech,young,yes,0.000000,584.164001,18.548340
AmericanBeech,young,yes,0.000000,583.875000,31.827637
AmericanBeech,young,yes,0.000000,583.586975,26.907471
AmericanBeech,young,yes,0.000000,583.299011,17.707031
AmericanBeech,young,yes,0.000000,583.010986,19.666504
AmericanBeech,young,yes,0.000000,582.723022,16.506104
AmericanBeech,young,yes,0.000000,582.434998,17.345703
AmericanBeech,young,yes,0.000000,582.146973,26.465332
AmericanBeech,young,yes,0.000000,581.857971,23.184814
AmericanBeech,young,yes,0.000000,581.570007,23.824219
AmericanBeech,young,yes,0.000000,581.281982,30.424072
AmericanBeech,young,yes,0.000000,580.994019,31.983643
AmericanBeech,young,yes,0.000000,580.705994,25.743164
AmericanBeech,young,yes,0.000000,580.418030,21.582764
AmericanBeech,young,yes,0.000000,580.130005,23.342285
AmericanBeech,young,yes,0.000000,579.841003,24.741943
AmericanBeech,young,yes,0.000000,579.552979,12.981445
AmericanBeech,young,yes,0.000000,579.265015,16.021240
AmericanBeech,young,yes,0.000000,578.976990,28.860596
AmericanBeech,young,yes,0.000000,578.689026,26.940186
AmericanBeech,young,yes,0.000000,578.401001,17.059570
AmericanBeech,young,yes,0.000000,578.112976,25.899414
AmericanBeech,young,yes,0.000000,577.823975,22.979004
AmericanBeech,young,yes,0.000000,577.536011,20.658447
AmericanBeech,young,yes,0.000000,577.247986,29.897949
AmericanBeech,young,yes,0.000000,576.960022,31.377686
AmericanBeech,young,yes,0.000000,576.677002,26.977295
AmericanBeech,young,yes,0.000000,576.393005,26.136719
AmericanBeech,young,yes,0.000000,576.109985,25.456299
AmericanBeech,young,yes,0.000000,575.825989,16.176025
AmericanBeech,young,yes,0.000000,575.543030,28.335449
AmericanBeech,young,yes,0.000000,575.260010,24.935059
AmericanBeech,young,yes,0.000000,574.976013,28.974609
AmericanBeech,young,yes,0.000000,574.692993,27.294434
AmericanBeech,young,yes,0.000000,574.408997,34.453857
AmericanBeech,young,yes,0.000000,574.125977,28.173340
AmericanBeech,young,yes,0.000000,573.843018,32.452881
AmericanBeech,young,yes,0.000000,573.559021,29.732666
AmericanBeech,young,yes,0.000000,573.276001,19.292236
AmericanBeech,young,yes,0.000000,572.992004,22.731689
AmericanBeech,young,yes,0.000000,572.708984,27.811279
AmericanBeech,young,yes,0.000000,572.426025,26.130859
AmericanBeech,young,yes,0.000000,572.142029,28.050293
AmericanBeech,young,yes,0.000000,571.859009,21.689941
AmericanBeech,young,yes,0.000000,571.575989,24.169678
AmericanBeech,young,yes,0.000000,571.291992,14.569092
AmericanBeech,young,yes,0.000000,571.008972,24.088623
AmericanBeech,young,yes,0.000000,570.724976,29.568115
AmericanBeech,young,yes,0.000000,570.442017,20.687988
AmericanBeech,young,yes,0.000000,570.158997,37.127441
AmericanBeech,young,yes,0.000000,569.875000,34.366943
AmericanBeech,young,yes,0.000000,569.591980,23.046387
AmericanBeech,young,yes,0.000000,569.307983,18.006348
AmericanBeech,young,yes,0.000000,569.025024,29.605713
AmericanBeech,young,yes,0.000000,568.742004,15.285400
AmericanBeech,young,yes,0.000000,568.458008,24.964844
AmericanBeech,young,yes,0.000000,568.174988,14.604492
AmericanBeech,young,yes,0.000000,567.890991,16.284180
AmericanBeech,young,yes,0.000000,567.607971,22.643555
AmericanBeech,young,yes,0.000000,567.325012,13.163086
AmericanBeech,young,yes,0.000000,567.041016,7.802734
AmericanBeech,young,yes,0.000000,566.757996,18.682373
AmericanBeech,young,yes,0.000000,566.473999,16.641846
AmericanBeech,young,yes,0.000000,566.190979,19.001465
AmericanBeech,young,yes,0.000000,565.908020,18.361084
AmericanBeech,young,yes,0.000000,565.624023,7.200684
AmericanBeech,young,yes,0.000000,565.341003,5.480225
AmericanBeech,young,yes,0.000000,565.057007,11.879883
AmericanBeech,young,yes,0.000000,564.773987,10.919434
AmericanBeech,young,yes,0.000000,564.491028,7.038818
AmericanBeech,young,yes,0.000000,564.206970,0.000000
AmericanBeech,young,yes,0.000000,563.924011,7.438232
AmericanBeech,young,yes,0.000000,563.640015,1.517822
AmericanBeech,young,yes,0.000000,563.356995,16.077148
AmericanBeech,young,yes,0.000000,563.073975,6.716797
AmericanBeech,young,yes,0.000000,562.789978,20.156494
AmericanBeech,young,yes,0.000000,562.507019,16.035889
AmericanBeech,young,yes,0.000000,562.223022,17.515625
AmericanBeech,young,yes,0.000000,561.940002,8.395020
AmericanBeech,young,yes,0.000000,561.656982,20.114746
AmericanBeech,young,yes,0.000000,561.372986,27.074219
AmericanBeech,young,yes,0.000000,561.090027,13.753906
AmericanBeech,young,yes,0.000000,560.807007,19.833252
AmericanBeech,young,yes,0.000000,560.523010,4.193115
AmericanBeech,young,yes,0.000000,560.239990,0.000000
AmericanBeech,young,yes,0.000000,559.955994,16.632080
AmericanBeech,young,yes,0.000000,559.672974,13.351562
AmericanBeech,young,yes,0.000000,559.390015,13.831299
AmericanBeech,young,yes,0.000000,559.106018,12.870850
AmericanBeech,young,yes,0.000000,558.822998,16.670410
AmericanBeech,young,yes,0.000000,558.539001,17.429932
AmericanBeech,young,yes,0.000000,558.255981,18.029541
AmericanBeech,young,yes,0.000000,557.973022,20.469238
AmericanBeech,young,yes,0.000000,557.689026,15.748779
AmericanBeech,young,yes,0.000000,557.406006,8.708252
AmericanBeech,young,yes,0.000000,557.122009,14.667969
AmericanBeech,young,yes,0.000000,556.838989,23.387451
AmericanBeech,young,yes,0.000000,556.556030,16.187012
AmericanBeech,young,yes,0.000000,556.271973,20.106689
AmericanBeech,young,yes,0.000000,555.989014,20.866211
AmericanBeech,young,yes,0.000000,555.705017,9.145752
AmericanBeech,young,yes,0.000000,555.421997,21.145264
AmericanBeech,young,yes,0.000000,555.138977,13.505127
AmericanBeech,young,yes,0.000000,554.854980,10.744629
AmericanBeech,young,yes,0.000000,554.572021,6.104004
AmericanBeech,young,yes,0.000000,554.288025,10.303467
AmericanBeech,young,yes,0.000000,554.005005,12.543213
AmericanBeech,young,yes,0.000000,553.721985,18.782715
AmericanBeech,young,yes,0.000000,553.437988,10.302246
AmericanBeech,young,yes,0.000000,553.155029,18.341797
AmericanBeech,young,yes,0.000000,552.870972,26.381592
AmericanBeech,young,yes,0.000000,552.588013,19.581055
AmericanBeech,young,yes,0.000000,552.304993,13.180664
AmericanBeech,young,yes,0.000000,552.020996,20.740234
AmericanBeech,young,yes,0.000000,551.737976,15.899902
AmericanBeech,young,yes,0.000000,551.455017,17.579346
AmericanBeech,young,yes,0.000000,551.171021,24.298828
AmericanBeech,young,yes,0.000000,550.888000,18.418457
AmericanBeech,young,yes,0.000000,550.604004,14.938232
AmericanBeech,young,yes,0.000000,550.320984,17.417725
AmericanBeech,young,yes,0.000000,550.038025,15.697266
AmericanBeech,young,yes,0.000000,549.754028,23.576660
AmericanBeech,young,yes,0.000000,549.471008,12.176514
AmericanBeech,young,yes,0.000000,549.187012,22.456055
AmericanBeech,young,yes,0.000000,548.903992,29.855469
AmericanBeech,young,yes,0.000000,548.620972,15.655273
AmericanBeech,young,yes,0.000000,548.336975,18.014648
AmericanBeech,young,yes,0.000000,548.054016,23.174316
AmericanBeech,young,yes,0.000000,547.770020,25.053711
AmericanBeech,young,yes,0.000000,547.487000,16.173584
AmericanBeech,young,yes,0.000000,547.203979,15.093018
AmericanBeech,young,yes,0.000000,546.919983,19.852539
AmericanBeech,young,yes,0.000000,546.637024,26.612061
AmericanBeech,young,yes,0.000000,546.353027,29.571777
AmericanBeech,young,yes,0.000000,546.070007,24.011230
AmericanBeech,young,yes,0.000000,545.794006,22.290771
AmericanBeech,young,yes,0.000000,545.518982,28.490479
AmericanBeech,young,yes,0.000000,545.242981,32.330078
AmericanBeech,young,yes,0.000000,544.968018,37.529541
AmericanBeech,young,yes,0.000000,544.692017,30.449219
AmericanBeech,young,yes,0.000000,544.416992,39.848633
AmericanBeech,young,yes,0.000000,544.140991,25.528320
AmericanBeech,young,yes,0.000000,543.864990,35.567871
AmericanBeech,young,yes,0.000000,543.590027,28.327393
AmericanBeech,young,yes,0.000000,543.314026,36.727051
AmericanBeech,young,yes,0.000000,543.039001,44.206787
AmericanBeech,young,yes,0.000000,542.763000,50.926270
AmericanBeech,young,yes,0.000000,542.487976,41.805664
AmericanBeech,young,yes,0.000000,542.211975,49.325195
AmericanBeech,young,yes,0.000000,541.935974,47.165039
AmericanBeech,young,yes,0.000000,541.661011,57.884521
AmericanBeech,young,yes,0.000000,541.385010,54.364014
AmericanBeech,young,yes,0.000000,541.109985,62.483887
AmericanBeech,young,yes,0.000000,540.833984,66.283203
AmericanBeech,young,yes,0.000000,540.557983,56.642822
AmericanBeech,young,yes,0.000000,540.283020,58.722412
AmericanBeech,young,yes,0.000000,540.007019,75.362061
AmericanBeech,young,yes,0.000000,539.731995,77.201660
AmericanBeech,young,yes,0.000000,539.455994,75.520996
AmericanBeech,young,yes,0.000000,539.181030,77.800537
AmericanBeech,young,yes,0.000000,538.905029,91.040283
AmericanBeech,young,yes,0.000000,538.629028,101.039795
AmericanBeech,young,yes,0.000000,538.354004,104.999268
AmericanBeech,young,yes,0.000000,538.078003,117.479004
AmericanBeech,young,yes,0.000000,537.802979,115.318604
AmericanBeech,young,yes,0.000000,537.526978,131.358154
AmericanBeech,young,yes,0.000000,537.252014,128.637695
AmericanBeech,young,yes,0.000000,536.976013,141.277100
AmericanBeech,young,yes,0.000000,536.700012,154.156982
AmericanBeech,young,yes,0.000000,536.424988,153.276367
AmericanBeech,young,yes,0.000000,536.148987,143.956055
AmericanBeech,young,yes,0.000000,535.874023,142.355469
AmericanBeech,young,yes,0.000000,535.598022,131.715332
AmericanBeech,young,yes,0.000000,535.322998,134.914795
AmericanBeech,young,yes,0.000000,535.046997,134.074219
AmericanBeech,young,yes,0.000000,534.770996,123.273682
AmericanBeech,young,yes,0.000000,534.495972,118.353516
AmericanBeech,young,yes,0.000000,534.219971,115.833008
AmericanBeech,young,yes,0.000000,533.945007,120.232666
