Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,902.919006,9.937988
Soyabean,young,yes,0.000000,902.616028,8.018311
Soyabean,young,yes,0.000000,902.314026,28.258545
Soyabean,young,yes,0.000000,902.010986,11.978760
Soyabean,young,yes,0.000000,901.708984,19.378906
Soyabean,young,yes,0.000000,901.406006,20.219238
Soyabean,young,yes,0.000000,901.103027,16.419434
Soyabean,young,yes,0.000000,900.801025,23.619629
Soyabean,young,yes,0.000000,900.497986,17.139893
Soyabean,young,yes,0.000000,900.195984,12.579834
Soyabean,young,yes,0.000000,899.893005,9.380127
Soyabean,young,yes,0.000000,899.590027,9.220459
Soyabean,young,yes,0.000000,899.288025,11.780518
Soyabean,young,yes,0.000000,898.984985,7.420898
Soyabean,young,yes,0.000000,898.682007,5.301025
Soyabean,young,yes,0.000000,898.380005,11.501465
Soyabean,young,yes,0.000000,898.077026,19.661621
Soyabean,young,yes,0.000000,897.775024,5.661865
Soyabean,young,yes,0.000000,897.471985,19.062012
Soyabean,young,yes,0.000000,897.169006,14.942383
Soyabean,young,yes,0.000000,896.867004,22.462646
Soyabean,young,yes,0.000000,896.564026,18.422852
Soyabean,young,yes,0.000000,896.262024,5.023193
Soyabean,young,yes,0.000000,895.958984,9.863281
Soyabean,young,yes,0.000000,895.656006,12.983643
Soyabean,young,yes,0.000000,895.354004,7.223877
Soyabean,young,yes,0.000000,895.051025,19.984131
Soyabean,young,yes,0.000000,894.747986,11.424316
Soyabean,young,yes,0.000000,894.445984,18.144287
Soyabean,young,yes,0.000000,894.143005,19.424561
Soyabean,young,yes,0.000000,893.841003,15.904785
Soyabean,young,yes,0.000000,893.538025,19.784912
Soyabean,young,yes,0.000000,893.234985,10.865234
Soyabean,young,yes,0.000000,892.932983,18.905518
Soyabean,young,yes,0.000000,892.630005,19.465820
Soyabean,young,yes,0.000000,892.328003,12.466064
Soyabean,young,yes,0.000000,892.025024,20.986328
Soyabean,young,yes,0.000000,891.721985,13.946533
Soyabean,young,yes,0.000000,891.419983,15.506836
Soyabean,young,yes,0.000000,891.117004,21.947021
Soyabean,young,yes,0.000000,890.814026,10.827148
Soyabean,young,yes,0.000000,890.512024,12.187500
Soyabean,young,yes,0.000000,890.208984,14.427734
Soyabean,young,yes,0.000000,889.906982,21.228027
Soyabean,young,yes,0.000000,889.604004,21.628174
Soyabean,young,yes,0.000000,889.301025,20.708496
Soyabean,young,yes,0.000000,888.999023,8.268799
Soyabean,young,yes,0.000000,888.695984,22.788574
Soyabean,young,yes,0.000000,888.393982,25.948975
Soyabean,young,yes,0.000000,888.091003,10.869141
Soyabean,young,yes,0.000000,887.788025,8.949463
Soyabean,young,yes,0.000000,887.486023,5.989746
Soyabean,young,yes,0.000000,887.182983,27.389893
Soyabean,young,yes,0.000000,886.880981,15.590088
Soyabean,young,yes,0.000000,886.578003,7.590332
Soyabean,young,yes,0.000000,886.275024,19.430664
Soyabean,young,yes,0.000000,885.973022,20.230957
Soyabean,young,yes,0.000000,885.669983,29.951172
Soyabean,young,yes,0.000000,885.367004,13.391357
Soyabean,young,yes,0.000000,885.065002,16.431641
Soyabean,young,yes,0.000000,884.762024,20.551758
Soyabean,young,yes,0.000000,884.460022,13.432129
Soyabean,young,yes,0.000000,884.156982,17.552246
Soyabean,young,yes,0.000000,883.854004,12.272705
Soyabean,young,yes,0.000000,883.552002,29.112793
Soyabean,young,yes,0.000000,883.249023,22.473145
Soyabean,young,yes,0.000000,882.947021,23.072998
Soyabean,young,yes,0.000000,882.643982,23.233398
Soyabean,young,yes,0.000000,882.341003,18.713623
Soyabean,young,yes,0.000000,882.039001,10.033936
Soyabean,young,yes,0.000000,881.736023,14.634033
Soyabean,young,yes,0.000000,881.434021,22.314209
Soyabean,young,yes,0.000000,881.130981,23.074463
Soyabean,young,yes,0.000000,880.828003,18.234863
Soyabean,young,yes,0.000000,880.526001,12.594971
Soyabean,young,yes,0.000000,880.223022,22.195312
Soyabean,young,yes,0.000000,879.919983,13.195557
Soyabean,young,yes,0.000000,879.617981,5.435791
Soyabean,young,yes,0.000000,879.315002,17.395996
Soyabean,young,yes,0.000000,879.013000,11.476318
Soyabean,young,yes,0.000000,878.710022,14.276611
Soyabean,young,yes,0.000000,878.406982,11.676758
Soyabean,young,yes,0.000000,878.104980,14.596924
Soyabean,young,yes,0.000000,877.802002,24.877197
Soyabean,young,yes,0.000000,877.500000,33.477539
Soyabean,young,yes,0.000000,877.197021,13.117432
Soyabean,young,yes,0.000000,876.893982,11.317627
Soyabean,young,yes,0.000000,876.591980,23.917969
Soyabean,young,yes,0.000000,876.289001,26.598145
Soyabean,young,yes,0.000000,875.986023,19.558350
Soyabean,young,yes,0.000000,875.684021,18.238770
Soyabean,young,yes,0.000000,875.380981,20.718994
Soyabean,young,yes,0.000000,875.078979,19.319092
Soyabean,young,yes,0.000000,874.776001,22.319336
Soyabean,young,yes,0.000000,874.473022,26.559570
Soyabean,young,yes,0.000000,874.171021,30.199951
Soyabean,young,yes,0.000000,873.867981,20.280273
Soyabean,young,yes,0.000000,873.565979,17.840332
Soyabean,young,yes,0.000000,873.263000,17.720703
Soyabean,young,yes,0.000000,872.960022,10.600830
Soyabean,young,yes,0.000000,872.658020,18.441162
Soyabean,young,yes,0.000000,872.354980,5.801270
Soyabean,young,yes,0.000000,872.052979,28.441650
Soyabean,young,yes,0.000000,871.750000,20.281982
Soyabean,young,yes,0.000000,871.447021,22.521973
Soyabean,young,yes,0.000000,871.145020,12.802002
Soyabean,young,yes,0.000000,870.841980,26.242432
Soyabean,young,yes,0.000000,870.539001,19.082520
Soyabean,young,yes,0.000000,870.237000,25.802734
Soyabean,young,yes,0.000000,869.934021,27.123047
Soyabean,young,yes,0.000000,869.632019,13.763428
Soyabean,young,yes,0.000000,869.328979,22.123535
Soyabean,young,yes,0.000000,869.026001,18.243896
Soyabean,young,yes,0.000000,868.723999,24.484131
Soyabean,young,yes,0.000000,868.421021,13.004395
Soyabean,young,yes,0.000000,868.119019,12.724609
Soyabean,young,yes,0.000000,867.815979,20.004883
Soyabean,young,yes,0.000000,867.513000,24.485107
Soyabean,young,yes,0.000000,867.210999,10.525391
Soyabean,young,yes,0.000000,866.908020,16.805420
Soyabean,young,yes,0.000000,866.606018,16.325684
Soyabean,young,yes,0.000000,866.302979,29.766113
Soyabean,young,yes,0.000000,866.000000,26.326172
Soyabean,young,yes,0.000000,865.697998,16.806152
Soyabean,young,yes,0.000000,865.395020,13.926514
Soyabean,young,yes,0.000000,865.091980,16.966797
Soyabean,young,yes,0.000000,864.789978,22.047119
Soyabean,young,yes,0.000000,864.487000,18.487305
Soyabean,young,yes,0.000000,864.184998,9.607422
Soyabean,young,yes,0.000000,863.882019,10.567627
Soyabean,young,yes,0.000000,863.578979,22.728027
Soyabean,young,yes,0.000000,863.276978,20.088135
Soyabean,young,yes,0.000000,862.973999,21.728516
Soyabean,young,yes,0.000000,862.671997,6.648682
Soyabean,young,yes,0.000000,862.369019,15.928955
Soyabean,young,yes,0.000000,862.065979,25.569092
Soyabean,young,yes,0.000000,861.763977,23.169434
Soyabean,young,yes,0.000000,861.460999,14.649658
Soyabean,young,yes,0.000000,861.158020,16.409912
Soyabean,young,yes,0.000000,860.856018,12.770264
Soyabean,young,yes,0.000000,860.552979,16.130371
Soyabean,young,yes,0.000000,860.250977,18.290527
Soyabean,young,yes,0.000000,859.947998,16.290771
Soyabean,young,yes,0.000000,859.645020,16.490967
Soyabean,young,yes,0.000000,859.343018,14.931152
Soyabean,young,yes,0.000000,859.039978,23.451416
Soyabean,young,yes,0.000000,858.737976,15.731689
Soyabean,young,yes,0.000000,858.434998,14.091797
Soyabean,young,yes,0.000000,858.132019,18.132080
Soyabean,young,yes,0.000000,857.830017,10.652344
Soyabean,young,yes,0.000000,857.526978,17.652588
Soyabean,young,yes,0.000000,857.224976,5.132812
Soyabean,young,yes,0.000000,856.921997,20.812988
Soyabean,young,yes,0.000000,856.619019,12.653320
Soyabean,young,yes,0.000000,856.317017,15.013672
Soyabean,young,yes,0.000000,856.013977,12.853760
Soyabean,young,yes,0.000000,855.710999,20.093994
Soyabean,young,yes,0.000000,855.408997,14.374268
Soyabean,young,yes,0.000000,855.106018,17.854492
Soyabean,young,yes,0.000000,854.804016,15.054932
Soyabean,young,yes,0.000000,854.500977,20.294922
Soyabean,young,yes,0.000000,854.197998,23.535156
Soyabean,young,yes,0.000000,853.895996,17.735352
Soyabean,young,yes,0.000000,853.593018,15.855469
Soyabean,young,yes,0.000000,853.291016,10.375732
Soyabean,young,yes,0.000000,852.987976,15.656006
Soyabean,young,yes,0.000000,852.684998,27.496338
Soyabean,young,yes,0.000000,852.382996,14.856445
Soyabean,young,yes,0.000000,852.080017,15.016846
Soyabean,young,yes,0.000000,851.776978,24.136963
Soyabean,young,yes,0.000000,851.474976,20.377197
Soyabean,young,yes,0.000000,851.171997,16.457520
Soyabean,young,yes,0.000000,850.869995,32.137695
Soyabean,young,yes,0.000000,850.567017,26.498047
Soyabean,young,yes,0.000000,850.263977,12.978271
Soyabean,young,yes,0.000000,849.961975,20.218506
Soyabean,young,yes,0.000000,849.658997,16.218750
Soyabean,young,yes,0.000000,849.356995,15.539062
Soyabean,young,yes,0.000000,849.054016,13.419189
Soyabean,young,yes,0.000000,848.750977,21.619141
Soyabean,young,yes,0.000000,848.448975,22.739502
Soyabean,young,yes,0.000000,848.145996,4.859619
Soyabean,young,yes,0.000000,847.843994,17.859863
Soyabean,young,yes,0.000000,847.541016,18.620117
Soyabean,young,yes,0.000000,847.237976,14.180420
Soyabean,young,yes,0.000000,846.935974,16.100586
Soyabean,young,yes,0.000000,846.632996,11.860840
Soyabean,young,yes,0.000000,846.330017,5.221191
Soyabean,young,yes,0.000000,846.028015,19.101318
Soyabean,young,yes,0.000000,845.724976,20.261719
Soyabean,young,yes,0.000000,845.422974,17.261963
Soyabean,young,yes,0.000000,845.119995,15.142090
Soyabean,young,yes,0.000000,844.817017,10.902344
Soyabean,young,yes,0.000000,844.515015,12.822510
Soyabean,young,yes,0.000000,844.211975,20.822754
Soyabean,young,yes,0.000000,843.909973,18.663086
Soyabean,young,yes,0.000000,843.606995,13.623291
Soyabean,young,yes,0.000000,843.304016,20.263672
Soyabean,young,yes,0.000000,843.002014,15.183594
Soyabean,young,yes,0.000000,842.698975,18.183838
Soyabean,young,yes,0.000000,842.395996,5.704102
Soyabean,young,yes,0.000000,842.093994,12.864258
Soyabean,young,yes,0.000000,841.791016,16.744629
Soyabean,young,yes,0.000000,841.489014,14.824707
Soyabean,young,yes,0.000000,841.185974,24.225098
Soyabean,young,yes,0.000000,840.882996,24.745361
Soyabean,young,yes,0.000000,840.580994,7.665527
Soyabean,young,yes,0.000000,840.278015,19.185791
Soyabean,young,yes,0.000000,839.976013,10.506104
Soyabean,young,yes,0.000000,839.672974,17.746338
Soyabean,young,yes,0.000000,839.369995,22.426514
Soyabean,young,yes,0.000000,839.067993,16.666748
Soyabean,young,yes,0.000000,838.765015,9.307129
Soyabean,young,yes,0.000000,838.463013,8.907227
Soyabean,young,yes,0.000000,838.159973,20.187500
Soyabean,young,yes,0.000000,837.856995,18.147705
Soyabean,young,yes,0.000000,837.554993,20.548096
Soyabean,young,yes,0.000000,837.252014,21.468018
Soyabean,young,yes,0.000000,836.948975,17.868164
Soyabean,young,yes,0.000000,836.646973,17.268555
Soyabean,young,yes,0.000000,836.343994,22.148682
Soyabean,young,yes,0.000000,836.041992,22.309082
Soyabean,young,yes,0.000000,835.739014,17.069336
Soyabean,young,yes,0.000000,835.435974,16.829346
Soyabean,young,yes,0.000000,835.133972,19.709717
Soyabean,young,yes,0.000000,834.830994,24.510010
Soyabean,young,yes,0.000000,834.528992,27.230225
Soyabean,young,yes,0.000000,834.226013,18.470459
Soyabean,young,yes,0.000000,833.922974,23.070801
Soyabean,young,yes,0.000000,833.620972,14.190918
Soyabean,young,yes,0.000000,833.317993,18.031250
Soyabean,young,yes,0.000000,833.015015,23.271484
Soyabean,young,yes,0.000000,832.713013,30.031738
Soyabean,young,yes,0.000000,832.409973,20.231934
Soyabean,young,yes,0.000000,832.107971,15.632080
Soyabean,young,yes,0.000000,831.804993,13.872314
Soyabean,young,yes,0.000000,831.502014,25.912354
Soyabean,young,yes,0.000000,831.200012,26.312744
Soyabean,young,yes,0.000000,830.896973,13.832764
Soyabean,young,yes,0.000000,830.594971,15.993164
Soyabean,young,yes,0.000000,830.291992,16.233398
Soyabean,young,yes,0.000000,829.989014,20.753662
Soyabean,young,yes,0.000000,829.687012,14.393799
Soyabean,young,yes,0.000000,829.383972,21.234131
Soyabean,young,yes,0.000000,829.081970,17.434326
Soyabean,young,yes,0.000000,828.778992,14.914551
Soyabean,young,yes,0.000000,828.476013,22.994873
Soyabean,young,yes,0.000000,828.174011,20.594971
Soyabean,young,yes,0.000000,827.870972,26.595215
Soyabean,young,yes,0.000000,827.567993,20.155518
Soyabean,young,yes,0.000000,827.265991,25.355713
Soyabean,young,yes,0.000000,826.963013,19.076172
Soyabean,young,yes,0.000000,826.661011,26.716309
Soyabean,young,yes,0.000000,826.357971,23.236572
Soyabean,young,yes,0.000000,826.054993,22.276855
Soyabean,young,yes,0.000000,825.752991,25.436768
Soyabean,young,yes,0.000000,825.450012,28.636963
Soyabean,young,yes,0.000000,825.148010,21.317383
Soyabean,young,yes,0.000000,824.844971,19.917480
Soyabean,young,yes,0.000000,824.541992,26.197754
Soyabean,young,yes,0.000000,824.239990,19.478027
Soyabean,young,yes,0.000000,823.937012,27.478271
Soyabean,young,yes,0.000000,823.635010,22.358398
Soyabean,young,yes,0.000000,823.331970,32.038818
Soyabean,young,yes,0.000000,823.028992,26.559082
Soyabean,young,yes,0.000000,822.726990,16.959229
Soyabean,young,yes,0.000000,822.424011,26.399414
Soyabean,young,yes,0.000000,822.120972,20.359619
Soyabean,young,yes,0.000000,821.818970,24.800049
Soyabean,young,yes,0.000000,821.515991,21.200195
Soyabean,young,yes,0.000000,821.213989,17.080566
Soyabean,young,yes,0.000000,820.911011,19.760742
Soyabean,young,yes,0.000000,820.607971,24.480957
Soyabean,young,yes,0.000000,820.306030,9.921143
Soyabean,young,yes,0.000000,820.002991,27.401123
Soyabean,young,yes,0.000000,819.700989,21.161377
Soyabean,young,yes,0.000000,819.398010,17.321777
Soyabean,young,yes,0.000000,819.094971,17.961914
Soyabean,young,yes,0.000000,818.793030,16.722168
Soyabean,young,yes,0.000000,818.489990,23.002441
Soyabean,young,yes,0.000000,818.187012,16.482666
Soyabean,young,yes,0.000000,817.885010,25.083008
Soyabean,young,yes,0.000000,817.581970,17.043213
Soyabean,young,yes,0.000000,817.280029,18.963379
Soyabean,young,yes,0.000000,816.976990,15.283691
Soyabean,young,yes,0.000000,816.674011,28.163818
Soyabean,young,yes,0.000000,816.372009,17.084229
Soyabean,young,yes,0.000000,816.068970,25.124268
Soyabean,young,yes,0.000000,815.767029,17.764648
Soyabean,young,yes,0.000000,815.463989,31.284912
Soyabean,young,yes,0.000000,815.161011,11.645020
Soyabean,young,yes,0.000000,814.859009,12.565430
Soyabean,young,yes,0.000000,814.556030,18.405518
Soyabean,young,yes,0.000000,814.254028,16.365479
Soyabean,young,yes,0.000000,813.950989,22.605713
Soyabean,young,yes,0.000000,813.648010,25.605957
Soyabean,young,yes,0.000000,813.346008,20.166260
Soyabean,young,yes,0.000000,813.043030,20.766602
Soyabean,young,yes,0.000000,812.739990,27.646729
Soyabean,young,yes,0.000000,812.437988,14.327148
Soyabean,young,yes,0.000000,812.135010,19.847168
Soyabean,young,yes,0.000000,811.833008,18.167480
Soyabean,young,yes,0.000000,811.530029,6.247803
Soyabean,young,yes,0.000000,811.229980,21.127930
Soyabean,young,yes,0.000000,810.929993,14.248291
Soyabean,young,yes,0.000000,810.629028,22.648438
Soyabean,young,yes,0.000000,810.328979,15.808838
Soyabean,young,yes,0.000000,810.028992,24.928955
Soyabean,young,yes,0.000000,809.729004,27.449219
Soyabean,young,yes,0.000000,809.429016,16.569580
Soyabean,young,yes,0.000000,809.129028,27.489746
Soyabean,young,yes,0.000000,808.828003,22.330078
Soyabean,young,yes,0.000000,808.528015,25.649902
Soyabean,young,yes,0.000000,808.228027,23.730225
Soyabean,young,yes,0.000000,807.927979,21.850342
Soyabean,young,yes,0.000000,807.627991,25.050781
Soyabean,young,yes,0.000000,807.327026,32.170898
Soyabean,young,yes,0.000000,807.026978,27.531250
Soyabean,young,yes,0.000000,806.726990,18.651367
Soyabean,young,yes,0.000000,806.427002,23.931641
Soyabean,young,yes,0.000000,806.127014,19.931885
Soyabean,young,yes,0.000000,805.825989,18.732178
Soyabean,young,yes,0.000000,805.526001,25.172363
Soyabean,young,yes,0.000000,805.226013,25.812744
Soyabean,young,yes,0.000000,804.926025,25.652832
Soyabean,young,yes,0.000000,804.625977,30.653076
Soyabean,young,yes,0.000000,804.325989,21.813477
Soyabean,young,yes,0.000000,804.025024,20.213623
Soyabean,young,yes,0.000000,803.724976,26.293945
Soyabean,young,yes,0.000000,803.424988,35.894043
Soyabean,young,yes,0.000000,803.125000,24.774414
Soyabean,young,yes,0.000000,802.825012,17.294434
Soyabean,young,yes,0.000000,802.523987,28.014648
Soyabean,young,yes,0.000000,802.223999,20.014893
Soyabean,young,yes,0.000000,801.924011,19.975098
Soyabean,young,yes,0.000000,801.624023,19.815430
Soyabean,young,yes,0.000000,801.323975,18.655518
Soyabean,young,yes,0.000000,801.023010,29.735840
Soyabean,young,yes,0.000000,800.723022,28.615967
Soyabean,young,yes,0.000000,800.422974,27.616211
Soyabean,young,yes,0.000000,800.122986,19.776611
Soyabean,young,yes,0.000000,799.822998,27.616699
Soyabean,young,yes,0.000000,799.523010,23.737061
Soyabean,young,yes,0.000000,799.221985,24.217285
Soyabean,young,yes,0.000000,798.921997,16.257568
Soyabean,young,yes,0.000000,798.622009,34.937744
Soyabean,young,yes,0.000000,798.322021,21.617920
Soyabean,young,yes,0.000000,798.021973,28.338379
Soyabean,young,yes,0.000000,797.721008,31.978516
Soyabean,young,yes,0.000000,797.421021,22.338867
Soyabean,young,yes,0.000000,797.120972,22.378662
Soyabean,young,yes,0.000000,796.820984,15.458984
Soyabean,young,yes,0.000000,796.520996,35.419189
Soyabean,young,yes,0.000000,796.219971,30.219482
Soyabean,young,yes,0.000000,795.919983,30.059814
Soyabean,young,yes,0.000000,795.619995,29.340088
Soyabean,young,yes,0.000000,795.320007,28.420166
Soyabean,young,yes,0.000000,795.020020,19.420410
Soyabean,young,yes,0.000000,794.719971,21.500732
Soyabean,young,yes,0.000000,794.419006,35.660889
Soyabean,young,yes,0.000000,794.119019,31.221191
Soyabean,young,yes,0.000000,793.818970,31.581543
Soyabean,young,yes,0.000000,793.518982,27.261719
Soyabean,young,yes,0.000000,793.218994,33.981934
Soyabean,young,yes,0.000000,792.918030,28.662109
Soyabean,young,yes,0.000000,792.617981,25.742432
Soyabean,young,yes,0.000000,792.317993,23.582764
Soyabean,young,yes,0.000000,792.018005,29.702881
Soyabean,young,yes,0.000000,791.718018,28.943115
Soyabean,young,yes,0.000000,791.416992,27.703125
Soyabean,young,yes,0.000000,791.117004,25.823486
Soyabean,young,yes,0.000000,790.817017,33.103760
Soyabean,young,yes,0.000000,790.517029,23.463867
Soyabean,young,yes,0.000000,790.216980,30.224121
Soyabean,young,yes,0.000000,789.916992,38.504395
Soyabean,young,yes,0.000000,789.616028,26.384521
Soyabean,young,yes,0.000000,789.315979,20.184814
Soyabean,young,yes,0.000000,789.015991,33.025146
Soyabean,young,yes,0.000000,788.716003,30.065430
Soyabean,young,yes,0.000000,788.416016,24.945557
Soyabean,young,yes,0.000000,788.114990,16.465820
Soyabean,young,yes,0.000000,787.815002,31.346191
Soyabean,young,yes,0.000000,787.515015,30.466309
Soyabean,young,yes,0.000000,787.215027,23.666504
Soyabean,young,yes,0.000000,786.914978,25.906738
Soyabean,young,yes,0.000000,786.614014,41.267090
Soyabean,young,yes,0.000000,786.314026,29.147217
Soyabean,young,yes,0.000000,786.013977,32.547607
Soyabean,young,yes,0.000000,785.713989,43.627441
Soyabean,young,yes,0.000000,785.414001,35.667725
Soyabean,young,yes,0.000000,785.114014,23.028076
Soyabean,young,yes,0.000000,784.812988,22.228271
Soyabean,young,yes,0.000000,784.513000,30.988525
Soyabean,young,yes,0.000000,784.213013,36.548828
Soyabean,young,yes,0.000000,783.913025,28.589111
Soyabean,young,yes,0.000000,783.612976,29.589355
Soyabean,young,yes,0.000000,783.312012,25.429443
Soyabean,young,yes,0.000000,783.012024,20.229736
Soyabean,young,yes,0.000000,782.711975,27.310059
Soyabean,young,yes,0.000000,782.411987,27.630127
Soyabean,young,yes,0.000000,782.112000,34.910400
Soyabean,young,yes,0.000000,781.810974,27.030762
Soyabean,young,yes,0.000000,781.510986,33.470947
Soyabean,young,yes,0.000000,781.210999,22.631104
Soyabean,young,yes,0.000000,780.911011,31.791504
Soyabean,young,yes,0.000000,780.611023,34.791748
Soyabean,young,yes,0.000000,780.310974,27.951904
Soyabean,young,yes,0.000000,780.010010,29.832031
Soyabean,young,yes,0.000000,779.710022,23.272217
Soyabean,young,yes,0.000000,779.409973,30.192383
Soyabean,young,yes,0.000000,779.109985,29.792725
Soyabean,young,yes,0.000000,778.809998,32.032959
Soyabean,young,yes,0.000000,778.508972,29.993164
Soyabean,young,yes,0.000000,778.208984,32.113525
Soyabean,young,yes,0.000000,777.908997,25.073730
Soyabean,young,yes,0.000000,777.609009,31.993896
Soyabean,young,yes,0.000000,777.309021,32.154053
Soyabean,young,yes,0.000000,777.007996,31.994385
Soyabean,young,yes,0.000000,776.708008,33.034668
Soyabean,young,yes,0.000000,776.408020,24.754883
Soyabean,young,yes,0.000000,776.107971,26.795166
Soyabean,young,yes,0.000000,775.807983,23.515381
Soyabean,young,yes,0.000000,775.507996,29.515625
Soyabean,young,yes,0.000000,775.206970,39.235840
Soyabean,young,yes,0.000000,774.906982,30.875977
Soyabean,young,yes,0.000000,774.606995,32.516357
Soyabean,young,yes,0.000000,774.307007,33.636230
Soyabean,young,yes,0.000000,774.007019,40.876465
Soyabean,young,yes,0.000000,773.705994,27.636719
Soyabean,young,yes,0.000000,773.406006,34.156982
Soyabean,young,yes,0.000000,773.106018,17.037354
Soyabean,young,yes,0.000000,772.806030,30.637451
Soyabean,young,yes,0.000000,772.505981,34.797852
Soyabean,young,yes,0.000000,772.205017,33.558105
Soyabean,young,yes,0.000000,771.905029,24.918213
Soyabean,young,yes,0.000000,771.604980,34.358643
Soyabean,young,yes,0.000000,771.304993,35.838867
Soyabean,young,yes,0.000000,771.005005,34.599121
Soyabean,young,yes,0.000000,770.705017,38.279297
Soyabean,young,yes,0.000000,770.403992,33.639404
Soyabean,young,yes,0.000000,770.104004,36.799805
Soyabean,young,yes,0.000000,769.804016,33.360107
Soyabean,young,yes,0.000000,769.504028,27.960205
Soyabean,young,yes,0.000000,769.203979,40.480469
Soyabean,young,yes,0.000000,768.903015,24.200684
Soyabean,young,yes,0.000000,768.603027,28.400635
Soyabean,young,yes,0.000000,768.302979,40.640869
Soyabean,young,yes,0.000000,768.002991,33.721191
Soyabean,young,yes,0.000000,767.703003,28.121582
Soyabean,young,yes,0.000000,767.401978,36.681641
Soyabean,young,yes,0.000000,767.101990,27.881836
Soyabean,young,yes,0.000000,766.802002,25.242188
Soyabean,young,yes,0.000000,766.502014,31.362549
Soyabean,young,yes,0.000000,766.202026,32.242676
Soyabean,young,yes,0.000000,765.901978,34.042969
Soyabean,young,yes,0.000000,765.601013,33.803223
Soyabean,young,yes,0.000000,765.301025,39.083496
Soyabean,young,yes,0.000000,765.000977,34.083740
Soyabean,young,yes,0.000000,764.700989,34.364014
Soyabean,young,yes,0.000000,764.401001,36.284180
Soyabean,young,yes,0.000000,764.099976,27.444336
Soyabean,young,yes,0.000000,763.799988,31.964600
Soyabean,young,yes,0.000000,763.500000,29.684814
Soyabean,young,yes,0.000000,763.205017,33.765137
Soyabean,young,yes,0.000000,762.909973,46.445068
Soyabean,young,yes,0.000000,762.614990,33.605469
Soyabean,young,yes,0.000000,762.320007,34.405518
Soyabean,young,yes,0.000000,762.025024,39.805908
Soyabean,young,yes,0.000000,761.729980,35.686035
Soyabean,young,yes,0.000000,761.434998,25.726318
Soyabean,young,yes,0.000000,761.140015,33.046631
Soyabean,young,yes,0.000000,760.844971,31.886719
Soyabean,young,yes,0.000000,760.549988,27.367188
Soyabean,young,yes,0.000000,760.255005,37.407227
Soyabean,young,yes,0.000000,759.960022,40.287598
Soyabean,young,yes,0.000000,759.664978,37.887695
Soyabean,young,yes,0.000000,759.369995,39.368164
Soyabean,young,yes,0.000000,759.075012,35.128418
Soyabean,young,yes,0.000000,758.780029,35.528564
Soyabean,young,yes,0.000000,758.484985,36.608887
Soyabean,young,yes,0.000000,758.190002,23.049072
Soyabean,young,yes,0.000000,757.895020,35.129395
Soyabean,young,yes,0.000000,757.599976,26.689209
Soyabean,young,yes,0.000000,757.304993,31.809570
Soyabean,young,yes,0.000000,757.010010,34.649658
Soyabean,young,yes,0.000000,756.716003,42.050049
Soyabean,young,yes,0.000000,756.421021,37.570312
Soyabean,young,yes,0.000000,756.125977,26.370605
Soyabean,young,yes,0.000000,755.830994,23.050781
Soyabean,young,yes,0.000000,755.536011,25.051025
Soyabean,young,yes,0.000000,755.241028,34.851318
Soyabean,young,yes,0.000000,754.945984,37.891357
Soyabean,young,yes,0.000000,754.651001,31.131836
Soyabean,young,yes,0.000000,754.356018,33.211914
Soyabean,young,yes,0.000000,754.060974,39.772217
Soyabean,young,yes,0.000000,753.765991,28.212402
Soyabean,young,yes,0.000000,753.471008,36.052734
Soyabean,young,yes,0.000000,753.176025,32.333008
Soyabean,young,yes,0.000000,752.880981,28.733154
Soyabean,young,yes,0.000000,752.585999,36.133545
Soyabean,young,yes,0.000000,752.291016,33.973633
Soyabean,young,yes,0.000000,751.995972,22.333740
Soyabean,young,yes,0.000000,751.700989,37.733887
Soyabean,young,yes,0.000000,751.406006,34.214111
Soyabean,young,yes,0.000000,751.111023,34.574463
Soyabean,young,yes,0.000000,750.815979,30.294678
Soyabean,young,yes,0.000000,750.520996,30.854980
Soyabean,young,yes,0.000000,750.226013,33.255127
Soyabean,young,yes,0.000000,749.931030,35.815430
Soyabean,young,yes,0.000000,749.635986,22.455566
Soyabean,young,yes,0.000000,749.341003,31.255859
Soyabean,young,yes,0.000000,749.046021,33.216064
Soyabean,young,yes,0.000000,748.750977,30.536377
Soyabean,young,yes,0.000000,748.455994,24.056641
Soyabean,young,yes,0.000000,748.161011,31.176758
Soyabean,young,yes,0.000000,747.866028,31.337158
Soyabean,young,yes,0.000000,747.570984,25.697266
Soyabean,young,yes,0.000000,747.276001,33.257568
Soyabean,young,yes,0.000000,746.981018,32.457764
Soyabean,young,yes,0.000000,746.685974,41.417969
Soyabean,young,yes,0.000000,746.390991,33.538086
Soyabean,young,yes,0.000000,746.096008,26.458252
Soyabean,young,yes,0.000000,745.801025,24.738525
Soyabean,young,yes,0.000000,745.505981,42.098877
Soyabean,young,yes,0.000000,745.210999,49.259033
Soyabean,young,yes,0.000000,744.916016,46.059326
Soyabean,young,yes,0.000000,744.620972,43.019531
Soyabean,young,yes,0.000000,744.325989,43.659668
Soyabean,young,yes,0.000000,744.031006,43.820068
Soyabean,young,yes,0.000000,743.736023,39.500244
Soyabean,young,yes,0.000000,743.442017,29.820557
Soyabean,young,yes,0.000000,743.146973,41.940674
Soyabean,young,yes,0.000000,742.851990,39.621094
Soyabean,young,yes,0.000000,742.557007,40.981201
Soyabean,young,yes,0.000000,742.262024,41.101562
Soyabean,young,yes,0.000000,741.966980,38.821777
