Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,677.234009,47.899170
Tulippoplar,young,yes,0.000000,676.945984,46.538086
Tulippoplar,young,yes,0.000000,676.658020,45.457031
Tulippoplar,young,yes,0.000000,676.369995,41.216064
Tulippoplar,young,yes,0.000000,676.081970,50.935059
Tulippoplar,young,yes,0.000000,675.794006,51.254150
Tulippoplar,young,yes,0.000000,675.505005,40.253174
Tulippoplar,young,yes,0.000000,675.216980,40.731934
Tulippoplar,young,yes,0.000000,674.929016,54.010986
Tulippoplar,young,yes,0.000000,674.640991,51.090088
Tulippoplar,young,yes,0.000000,674.353027,44.769043
Tulippoplar,young,yes,0.000000,674.065002,52.048096
Tulippoplar,young,yes,0.000000,673.776978,48.686768
Tulippoplar,young,yes,0.000000,673.487976,32.365967
Tulippoplar,young,yes,0.000000,673.200012,48.204834
Tulippoplar,young,yes,0.000000,672.911987,47.963867
Tulippoplar,young,yes,0.000000,672.624023,44.722900
Tulippoplar,young,yes,0.000000,672.335999,52.322021
Tulippoplar,young,yes,0.000000,672.047974,49.360840
Tulippoplar,young,yes,0.000000,671.760010,48.279785
Tulippoplar,young,yes,0.000000,671.471008,31.118652
Tulippoplar,young,yes,0.000000,671.182983,42.317871
Tulippoplar,young,yes,0.000000,670.895020,50.756836
Tulippoplar,young,yes,0.000000,670.606995,49.195557
Tulippoplar,young,yes,0.000000,670.318970,36.914551
Tulippoplar,young,yes,0.000000,670.031006,41.033691
Tulippoplar,young,yes,0.000000,669.742981,53.912598
Tulippoplar,young,yes,0.000000,669.453979,42.831787
Tulippoplar,young,yes,0.000000,669.166016,47.190674
Tulippoplar,young,yes,0.000000,668.877991,42.549561
Tulippoplar,young,yes,0.000000,668.590027,35.988525
Tulippoplar,young,yes,0.000000,668.302002,40.067627
Tulippoplar,young,yes,0.000000,668.013977,39.746582
Tulippoplar,young,yes,0.000000,667.726013,46.905518
Tulippoplar,young,yes,0.000000,667.437012,40.704590
Tulippoplar,young,yes,0.000000,667.148987,55.543457
Tulippoplar,young,yes,0.000000,666.861023,48.062500
Tulippoplar,young,yes,0.000000,666.572998,33.701416
Tulippoplar,young,yes,0.000000,666.284973,37.260498
Tulippoplar,young,yes,0.000000,665.997009,51.659424
Tulippoplar,young,yes,0.000000,665.708984,46.258301
Tulippoplar,young,yes,0.000000,665.419983,48.737305
Tulippoplar,young,yes,0.000000,665.132019,41.976318
Tulippoplar,young,yes,0.000000,664.843994,44.735352
Tulippoplar,young,yes,0.000000,664.556030,48.974365
Tulippoplar,young,yes,0.000000,664.268005,40.773438
Tulippoplar,young,yes,0.000000,663.979980,47.452148
Tulippoplar,young,yes,0.000000,663.692017,45.371094
Tulippoplar,young,yes,0.000000,663.403015,39.650146
Tulippoplar,young,yes,0.000000,663.114990,34.489258
Tulippoplar,young,yes,0.000000,662.827026,36.888184
Tulippoplar,young,yes,0.000000,662.539001,39.447021
Tulippoplar,young,yes,0.000000,662.250977,37.446045
Tulippoplar,young,yes,0.000000,661.963013,44.844971
Tulippoplar,young,yes,0.000000,661.674988,48.524170
Tulippoplar,young,yes,0.000000,661.385986,44.243164
Tulippoplar,young,yes,0.000000,661.098022,44.962158
Tulippoplar,young,yes,0.000000,660.809998,43.640869
Tulippoplar,young,yes,0.000000,660.521973,46.520020
Tulippoplar,young,yes,0.000000,660.234009,54.078857
Tulippoplar,young,yes,0.000000,659.945984,38.437988
Tulippoplar,young,yes,0.000000,659.656982,47.277100
Tulippoplar,young,yes,0.000000,659.369019,39.995850
Tulippoplar,young,yes,0.000000,659.080994,46.754883
Tulippoplar,young,yes,0.000000,658.793030,47.313965
Tulippoplar,young,yes,0.000000,658.505005,44.552979
Tulippoplar,young,yes,0.000000,658.216980,37.631836
Tulippoplar,young,yes,0.000000,657.929016,43.590820
Tulippoplar,young,yes,0.000000,657.640015,40.789795
Tulippoplar,young,yes,0.000000,657.351990,48.988770
Tulippoplar,young,yes,0.000000,657.064026,49.067627
Tulippoplar,young,yes,0.000000,656.776001,41.746826
Tulippoplar,young,yes,0.000000,656.487976,44.425781
Tulippoplar,young,yes,0.000000,656.200012,50.384766
Tulippoplar,young,yes,0.000000,655.911987,47.543701
Tulippoplar,young,yes,0.000000,655.622986,47.382568
Tulippoplar,young,yes,0.000000,655.335022,51.101562
Tulippoplar,young,yes,0.000000,655.046997,53.740723
Tulippoplar,young,yes,0.000000,654.758972,51.539795
Tulippoplar,young,yes,0.000000,654.471008,45.418457
Tulippoplar,young,yes,0.000000,654.182983,52.137451
Tulippoplar,young,yes,0.000000,653.895020,52.136475
Tulippoplar,young,yes,0.000000,653.606018,44.455566
Tulippoplar,young,yes,0.000000,653.317993,42.334473
Tulippoplar,young,yes,0.000000,653.030029,51.493652
Tulippoplar,young,yes,0.000000,652.742004,55.492432
Tulippoplar,young,yes,0.000000,652.453979,46.811279
Tulippoplar,young,yes,0.000000,652.166016,53.090332
Tulippoplar,young,yes,0.000000,651.877991,53.569336
Tulippoplar,young,yes,0.000000,651.588989,43.728516
Tulippoplar,young,yes,0.000000,651.301025,37.367188
Tulippoplar,young,yes,0.000000,651.013000,44.166260
Tulippoplar,young,yes,0.000000,650.724976,46.325195
Tulippoplar,young,yes,0.000000,650.437012,52.084229
Tulippoplar,young,yes,0.000000,650.148987,51.803223
Tulippoplar,young,yes,0.000000,649.861023,36.722412
Tulippoplar,young,yes,0.000000,649.572021,54.561035
Tulippoplar,young,yes,0.000000,649.283997,49.440186
Tulippoplar,young,yes,0.000000,648.995972,50.439209
Tulippoplar,young,yes,0.000000,648.708008,59.198242
Tulippoplar,young,yes,0.000000,648.419983,54.637207
Tulippoplar,young,yes,0.000000,648.132019,52.156250
Tulippoplar,young,yes,0.000000,647.843994,45.594971
Tulippoplar,young,yes,0.000000,647.554993,52.514160
Tulippoplar,young,yes,0.000000,647.267029,55.593018
Tulippoplar,young,yes,0.000000,646.979004,55.872070
Tulippoplar,young,yes,0.000000,646.690979,61.551025
Tulippoplar,young,yes,0.000000,646.403015,62.069824
Tulippoplar,young,yes,0.000000,646.114990,54.468994
Tulippoplar,young,yes,0.000000,645.827026,44.547852
Tulippoplar,young,yes,0.000000,645.538025,55.786865
Tulippoplar,young,yes,0.000000,645.250000,56.105957
Tulippoplar,young,yes,0.000000,644.961975,65.824951
Tulippoplar,young,yes,0.000000,644.674011,51.783691
Tulippoplar,young,yes,0.000000,644.385986,58.742920
Tulippoplar,young,yes,0.000000,644.098022,54.941895
Tulippoplar,young,yes,0.000000,643.809998,57.540771
Tulippoplar,young,yes,0.000000,643.520996,46.819824
Tulippoplar,young,yes,0.000000,643.232971,39.578613
Tulippoplar,young,yes,0.000000,642.945007,41.897705
Tulippoplar,young,yes,0.000000,642.656982,49.856689
Tulippoplar,young,yes,0.000000,642.369019,48.215820
Tulippoplar,young,yes,0.000000,642.080994,48.574707
Tulippoplar,young,yes,0.000000,641.793030,54.253906
Tulippoplar,young,yes,0.000000,641.504028,48.732666
Tulippoplar,young,yes,0.000000,641.216003,48.131592
Tulippoplar,young,yes,0.000000,640.927979,54.090576
Tulippoplar,young,yes,0.000000,640.640015,44.729736
Tulippoplar,young,yes,0.000000,640.351990,51.088623
Tulippoplar,young,yes,0.000000,640.064026,51.607422
Tulippoplar,young,yes,0.000000,639.776001,53.406494
Tulippoplar,young,yes,0.000000,639.487000,52.565430
Tulippoplar,young,yes,0.000000,639.198975,57.364502
Tulippoplar,young,yes,0.000000,638.911011,51.883545
Tulippoplar,young,yes,0.000000,638.622986,46.482666
Tulippoplar,young,yes,0.000000,638.335022,57.521240
Tulippoplar,young,yes,0.000000,638.046997,43.680420
Tulippoplar,young,yes,0.000000,637.758972,50.799316
Tulippoplar,young,yes,0.000000,637.469971,46.238525
Tulippoplar,young,yes,0.000000,637.182007,46.797363
Tulippoplar,young,yes,0.000000,636.893982,56.156494
Tulippoplar,young,yes,0.000000,636.606018,53.115234
Tulippoplar,young,yes,0.000000,636.317993,58.114258
Tulippoplar,young,yes,0.000000,636.030029,54.073242
Tulippoplar,young,yes,0.000000,635.741028,55.472412
Tulippoplar,young,yes,0.000000,635.453003,42.431396
Tulippoplar,young,yes,0.000000,635.164978,51.390137
Tulippoplar,young,yes,0.000000,634.877014,52.549072
Tulippoplar,young,yes,0.000000,634.588989,40.988037
Tulippoplar,young,yes,0.000000,634.301025,48.467285
Tulippoplar,young,yes,0.000000,634.013000,60.106201
Tulippoplar,young,yes,0.000000,633.723999,65.145264
Tulippoplar,young,yes,0.000000,633.435974,52.743896
Tulippoplar,young,yes,0.000000,633.148010,54.782959
Tulippoplar,young,yes,0.000000,632.859985,48.102051
Tulippoplar,young,yes,0.000000,632.572021,61.901123
Tulippoplar,young,yes,0.000000,632.283997,56.979980
Tulippoplar,young,yes,0.000000,631.995972,53.258789
Tulippoplar,young,yes,0.000000,631.706970,56.017822
Tulippoplar,young,yes,0.000000,631.419006,56.256836
Tulippoplar,young,yes,0.000000,631.130981,58.335938
Tulippoplar,young,yes,0.000000,630.843018,52.334961
Tulippoplar,young,yes,0.000000,630.554993,51.614014
Tulippoplar,young,yes,0.000000,630.267029,48.212891
Tulippoplar,young,yes,0.000000,629.979004,50.651855
Tulippoplar,young,yes,0.000000,629.690002,48.050781
Tulippoplar,young,yes,0.000000,629.401978,53.529785
Tulippoplar,young,yes,0.000000,629.114014,49.568848
Tulippoplar,young,yes,0.000000,628.825989,50.047607
Tulippoplar,young,yes,0.000000,628.538025,60.726562
Tulippoplar,young,yes,0.000000,628.250000,59.165771
Tulippoplar,young,yes,0.000000,627.961975,58.644775
Tulippoplar,young,yes,0.000000,627.672974,64.323730
Tulippoplar,young,yes,0.000000,627.385010,70.682861
Tulippoplar,young,yes,0.000000,627.096985,62.001465
Tulippoplar,young,yes,0.000000,626.809021,48.800537
Tulippoplar,young,yes,0.000000,626.520996,59.719482
Tulippoplar,young,yes,0.000000,626.232971,55.998535
Tulippoplar,young,yes,0.000000,625.945007,57.597656
Tulippoplar,young,yes,0.000000,625.656006,66.636719
Tulippoplar,young,yes,0.000000,625.367981,62.075439
Tulippoplar,young,yes,0.000000,625.080017,65.074463
Tulippoplar,young,yes,0.000000,624.791992,74.673584
Tulippoplar,young,yes,0.000000,624.504028,69.032471
Tulippoplar,young,yes,0.000000,624.216003,66.471436
Tulippoplar,young,yes,0.000000,623.927979,49.630371
Tulippoplar,young,yes,0.000000,623.638977,59.389404
Tulippoplar,young,yes,0.000000,623.351013,60.428467
Tulippoplar,young,yes,0.000000,623.062988,64.667480
Tulippoplar,young,yes,0.000000,622.775024,62.226318
Tulippoplar,young,yes,0.000000,622.487000,69.465332
Tulippoplar,young,yes,0.000000,622.198975,73.944092
Tulippoplar,young,yes,0.000000,621.911011,71.863281
Tulippoplar,young,yes,0.000000,621.622009,59.982178
Tulippoplar,young,yes,0.000000,621.333984,61.541260
Tulippoplar,young,yes,0.000000,621.046021,54.300293
Tulippoplar,young,yes,0.000000,620.757996,66.339111
Tulippoplar,young,yes,0.000000,620.469971,55.697998
Tulippoplar,young,yes,0.000000,620.182007,65.457031
Tulippoplar,young,yes,0.000000,619.893982,69.936035
Tulippoplar,young,yes,0.000000,619.604980,59.775146
Tulippoplar,young,yes,0.000000,619.317017,54.734131
Tulippoplar,young,yes,0.000000,619.028992,55.653076
Tulippoplar,young,yes,0.000000,618.741028,64.332031
Tulippoplar,young,yes,0.000000,618.453003,57.250977
Tulippoplar,young,yes,0.000000,618.164978,58.130127
Tulippoplar,young,yes,0.000000,617.877014,55.129150
Tulippoplar,young,yes,0.000000,617.588013,63.288086
Tulippoplar,young,yes,0.000000,617.299988,66.046875
Tulippoplar,young,yes,0.000000,617.012024,59.205811
Tulippoplar,young,yes,0.000000,616.723999,63.885010
Tulippoplar,young,yes,0.000000,616.435974,67.003906
Tulippoplar,young,yes,0.000000,616.148010,70.962891
Tulippoplar,young,yes,0.000000,615.859985,68.481689
Tulippoplar,young,yes,0.000000,615.570984,58.160889
Tulippoplar,young,yes,0.000000,615.283020,51.559814
Tulippoplar,young,yes,0.000000,614.994995,59.358887
Tulippoplar,young,yes,0.000000,614.706970,73.117920
Tulippoplar,young,yes,0.000000,614.419006,65.356934
Tulippoplar,young,yes,0.000000,614.130981,67.955566
Tulippoplar,young,yes,0.000000,613.843018,57.674561
Tulippoplar,young,yes,0.000000,613.554016,67.313721
Tulippoplar,young,yes,0.000000,613.265991,65.832764
Tulippoplar,young,yes,0.000000,612.978027,67.871826
Tulippoplar,young,yes,0.000000,612.690002,69.990479
Tulippoplar,young,yes,0.000000,612.401978,63.109619
Tulippoplar,young,yes,0.000000,612.114014,61.828613
Tulippoplar,young,yes,0.000000,611.825012,65.947510
Tulippoplar,young,yes,0.000000,611.536987,58.146729
Tulippoplar,young,yes,0.000000,611.249023,57.905518
Tulippoplar,young,yes,0.000000,610.960999,54.824463
Tulippoplar,young,yes,0.000000,610.672974,60.383545
Tulippoplar,young,yes,0.000000,610.385010,69.782471
Tulippoplar,young,yes,0.000000,610.096985,63.461426
Tulippoplar,young,yes,0.000000,609.807983,51.620605
Tulippoplar,young,yes,0.000000,609.520020,60.899170
Tulippoplar,young,yes,0.000000,609.231995,59.858398
Tulippoplar,young,yes,0.000000,608.943970,63.097412
Tulippoplar,young,yes,0.000000,608.656006,67.976318
Tulippoplar,young,yes,0.000000,608.367981,66.935303
Tulippoplar,young,yes,0.000000,608.080017,65.094482
Tulippoplar,young,yes,0.000000,607.791016,67.853271
Tulippoplar,young,yes,0.000000,607.502991,61.052246
Tulippoplar,young,yes,0.000000,607.215027,67.371338
Tulippoplar,young,yes,0.000000,606.927002,61.810303
Tulippoplar,young,yes,0.000000,606.638977,63.489258
Tulippoplar,young,yes,0.000000,606.351013,70.928223
Tulippoplar,young,yes,0.000000,606.062988,67.047119
Tulippoplar,young,yes,0.000000,605.773987,62.766113
Tulippoplar,young,yes,0.000000,605.486023,71.365234
Tulippoplar,young,yes,0.000000,605.197998,75.004150
Tulippoplar,young,yes,0.000000,604.909973,72.123291
Tulippoplar,young,yes,0.000000,604.622009,76.721924
Tulippoplar,young,yes,0.000000,604.333984,70.920898
Tulippoplar,young,yes,0.000000,604.046021,70.479980
Tulippoplar,young,yes,0.000000,603.757019,74.519043
Tulippoplar,young,yes,0.000000,603.468994,76.197998
Tulippoplar,young,yes,0.000000,603.181030,71.757080
Tulippoplar,young,yes,0.000000,602.893005,68.355957
Tulippoplar,young,yes,0.000000,602.604980,77.874756
Tulippoplar,young,yes,0.000000,602.317017,70.873779
Tulippoplar,young,yes,0.000000,602.028992,72.152832
Tulippoplar,young,yes,0.000000,601.739990,68.751953
Tulippoplar,young,yes,0.000000,601.452026,77.070801
Tulippoplar,young,yes,0.000000,601.164001,79.989746
Tulippoplar,young,yes,0.000000,600.875977,81.308838
Tulippoplar,young,yes,0.000000,600.588013,69.667725
Tulippoplar,young,yes,0.000000,600.299988,60.386719
Tulippoplar,young,yes,0.000000,600.012024,65.145752
Tulippoplar,young,yes,0.000000,599.723022,55.024658
Tulippoplar,young,yes,0.000000,599.434998,68.983643
Tulippoplar,young,yes,0.000000,599.146973,59.942627
Tulippoplar,young,yes,0.000000,598.859009,67.021729
Tulippoplar,young,yes,0.000000,598.570984,76.740723
Tulippoplar,young,yes,0.000000,598.283020,73.419434
Tulippoplar,young,yes,0.000000,597.994995,73.178467
Tulippoplar,young,yes,0.000000,597.705994,60.977539
Tulippoplar,young,yes,0.000000,597.418030,59.416504
Tulippoplar,young,yes,0.000000,597.130005,70.575684
Tulippoplar,young,yes,0.000000,596.841980,61.694580
Tulippoplar,young,yes,0.000000,596.554016,61.693359
Tulippoplar,young,yes,0.000000,596.265991,70.812500
Tulippoplar,young,yes,0.000000,595.978027,58.171387
Tulippoplar,young,yes,0.000000,595.689026,68.010498
Tulippoplar,young,yes,0.000000,595.401001,65.049561
Tulippoplar,young,yes,0.000000,595.112976,66.728516
Tulippoplar,young,yes,0.000000,594.825012,72.687256
Tulippoplar,young,yes,0.000000,594.536987,75.646240
Tulippoplar,young,yes,0.000000,594.249023,68.885254
Tulippoplar,young,yes,0.000000,593.960999,74.844238
Tulippoplar,young,yes,0.000000,593.671997,75.283447
Tulippoplar,young,yes,0.000000,593.383972,66.802246
Tulippoplar,young,yes,0.000000,593.096008,71.161133
Tulippoplar,young,yes,0.000000,592.807983,65.240234
Tulippoplar,young,yes,0.000000,592.520020,57.999268
Tulippoplar,young,yes,0.000000,592.231995,54.678223
Tulippoplar,young,yes,0.000000,591.943970,70.717285
Tulippoplar,young,yes,0.000000,591.655029,56.476074
Tulippoplar,young,yes,0.000000,591.367004,57.675049
Tulippoplar,young,yes,0.000000,591.078979,63.833984
Tulippoplar,young,yes,0.000000,590.791016,67.473145
Tulippoplar,young,yes,0.000000,590.502991,64.432129
Tulippoplar,young,yes,0.000000,590.215027,68.110840
Tulippoplar,young,yes,0.000000,589.927002,75.270020
Tulippoplar,young,yes,0.000000,589.638000,76.388916
Tulippoplar,young,yes,0.000000,589.349976,60.268066
Tulippoplar,young,yes,0.000000,589.062012,67.507080
Tulippoplar,young,yes,0.000000,588.773987,74.345947
Tulippoplar,young,yes,0.000000,588.486023,67.544922
Tulippoplar,young,yes,0.000000,588.197998,65.223877
Tulippoplar,young,yes,0.000000,587.908997,63.062988
Tulippoplar,young,yes,0.000000,587.620972,61.701904
Tulippoplar,young,yes,0.000000,587.333008,76.100830
Tulippoplar,young,yes,0.000000,587.044983,76.579834
Tulippoplar,young,yes,0.000000,586.757019,66.218750
Tulippoplar,young,yes,0.000000,586.468994,56.497803
Tulippoplar,young,yes,0.000000,586.181030,65.016846
Tulippoplar,young,yes,0.000000,585.892029,74.135742
Tulippoplar,young,yes,0.000000,585.604004,63.334717
Tulippoplar,young,yes,0.000000,585.315979,74.453613
Tulippoplar,young,yes,0.000000,585.028015,77.292725
Tulippoplar,young,yes,0.000000,584.739990,76.971680
Tulippoplar,young,yes,0.000000,584.452026,72.290771
Tulippoplar,young,yes,0.000000,584.164001,70.209717
Tulippoplar,young,yes,0.000000,583.875000,66.688721
Tulippoplar,young,yes,0.000000,583.586975,70.047607
Tulippoplar,young,yes,0.000000,583.299011,77.206543
Tulippoplar,young,yes,0.000000,583.010986,75.885498
Tulippoplar,young,yes,0.000000,582.723022,61.564453
Tulippoplar,young,yes,0.000000,582.434998,69.723633
Tulippoplar,young,yes,0.000000,582.146973,70.242432
Tulippoplar,young,yes,0.000000,581.857971,61.361328
Tulippoplar,young,yes,0.000000,581.570007,63.160400
Tulippoplar,young,yes,0.000000,581.281982,71.239502
Tulippoplar,young,yes,0.000000,580.994019,68.998535
Tulippoplar,young,yes,0.000000,580.705994,62.637451
Tulippoplar,young,yes,0.000000,580.418030,74.356201
Tulippoplar,young,yes,0.000000,580.130005,63.675293
Tulippoplar,young,yes,0.000000,579.841003,74.074219
Tulippoplar,young,yes,0.000000,579.552979,76.793213
Tulippoplar,young,yes,0.000000,579.265015,64.952393
Tulippoplar,young,yes,0.000000,578.976990,69.711182
Tulippoplar,young,yes,0.000000,578.689026,72.270264
Tulippoplar,young,yes,0.000000,578.401001,70.149170
Tulippoplar,young,yes,0.000000,578.112976,70.428223
Tulippoplar,young,yes,0.000000,577.823975,52.387207
Tulippoplar,young,yes,0.000000,577.536011,73.066162
Tulippoplar,young,yes,0.000000,577.247986,74.385010
Tulippoplar,young,yes,0.000000,576.960022,66.704102
Tulippoplar,young,yes,0.000000,576.677002,65.223145
Tulippoplar,young,yes,0.000000,576.393005,77.462158
Tulippoplar,young,yes,0.000000,576.109985,81.501221
Tulippoplar,young,yes,0.000000,575.825989,76.620117
Tulippoplar,young,yes,0.000000,575.543030,79.418945
Tulippoplar,young,yes,0.000000,575.260010,67.657959
Tulippoplar,young,yes,0.000000,574.976013,81.056885
Tulippoplar,young,yes,0.000000,574.692993,71.375977
Tulippoplar,young,yes,0.000000,574.408997,74.655029
Tulippoplar,young,yes,0.000000,574.125977,68.893799
Tulippoplar,young,yes,0.000000,573.843018,76.972900
Tulippoplar,young,yes,0.000000,573.559021,78.251953
Tulippoplar,young,yes,0.000000,573.276001,75.450928
Tulippoplar,young,yes,0.000000,572.992004,67.809814
Tulippoplar,young,yes,0.000000,572.708984,72.088867
Tulippoplar,young,yes,0.000000,572.426025,68.047607
Tulippoplar,young,yes,0.000000,572.142029,77.366699
Tulippoplar,young,yes,0.000000,571.859009,77.605713
Tulippoplar,young,yes,0.000000,571.575989,65.884766
Tulippoplar,young,yes,0.000000,571.291992,74.483887
Tulippoplar,young,yes,0.000000,571.008972,82.242676
Tulippoplar,young,yes,0.000000,570.724976,69.201660
Tulippoplar,young,yes,0.000000,570.442017,66.920654
Tulippoplar,young,yes,0.000000,570.158997,71.239746
Tulippoplar,young,yes,0.000000,569.875000,77.238770
Tulippoplar,young,yes,0.000000,569.591980,76.157715
Tulippoplar,young,yes,0.000000,569.307983,77.356445
Tulippoplar,young,yes,0.000000,569.025024,75.195557
Tulippoplar,young,yes,0.000000,568.742004,79.994629
Tulippoplar,young,yes,0.000000,568.458008,71.913574
Tulippoplar,young,yes,0.000000,568.174988,76.792480
Tulippoplar,young,yes,0.000000,567.890991,78.751465
Tulippoplar,young,yes,0.000000,567.607971,59.910400
Tulippoplar,young,yes,0.000000,567.325012,71.509277
Tulippoplar,young,yes,0.000000,567.041016,76.148438
Tulippoplar,young,yes,0.000000,566.757996,61.947510
Tulippoplar,young,yes,0.000000,566.473999,80.786377
Tulippoplar,young,yes,0.000000,566.190979,74.025146
Tulippoplar,young,yes,0.000000,565.908020,66.304199
Tulippoplar,young,yes,0.000000,565.624023,75.903320
Tulippoplar,young,yes,0.000000,565.341003,76.102295
Tulippoplar,young,yes,0.000000,565.057007,77.141357
Tulippoplar,young,yes,0.000000,564.773987,82.780273
Tulippoplar,young,yes,0.000000,564.491028,74.819092
Tulippoplar,young,yes,0.000000,564.206970,66.698242
Tulippoplar,young,yes,0.000000,563.924011,69.137207
Tulippoplar,young,yes,0.000000,563.640015,67.616211
Tulippoplar,young,yes,0.000000,563.356995,75.055176
Tulippoplar,young,yes,0.000000,563.073975,65.493896
Tulippoplar,young,yes,0.000000,562.789978,67.453125
Tulippoplar,young,yes,0.000000,562.507019,78.771973
Tulippoplar,young,yes,0.000000,562.223022,80.971191
Tulippoplar,young,yes,0.000000,561.940002,79.489990
Tulippoplar,young,yes,0.000000,561.656982,68.769043
Tulippoplar,young,yes,0.000000,561.372986,80.247803
Tulippoplar,young,yes,0.000000,561.090027,73.406982
Tulippoplar,young,yes,0.000000,560.807007,69.406006
Tulippoplar,young,yes,0.000000,560.523010,76.564941
Tulippoplar,young,yes,0.000000,560.239990,71.164062
Tulippoplar,young,yes,0.000000,559.955994,72.042725
Tulippoplar,young,yes,0.000000,559.672974,77.401855
Tulippoplar,young,yes,0.000000,559.390015,77.960938
Tulippoplar,young,yes,0.000000,559.106018,80.719727
Tulippoplar,young,yes,0.000000,558.822998,71.278809
Tulippoplar,young,yes,0.000000,558.539001,77.237793
Tulippoplar,young,yes,0.000000,558.255981,80.636719
Tulippoplar,young,yes,0.000000,557.973022,79.955811
Tulippoplar,young,yes,0.000000,557.689026,69.514648
Tulippoplar,young,yes,0.000000,557.406006,73.833740
Tulippoplar,young,yes,0.000000,557.122009,77.952881
Tulippoplar,young,yes,0.000000,556.838989,76.791748
Tulippoplar,young,yes,0.000000,556.556030,70.670654
Tulippoplar,young,yes,0.000000,556.271973,84.949707
Tulippoplar,young,yes,0.000000,555.989014,81.948730
Tulippoplar,young,yes,0.000000,555.705017,77.067627
Tulippoplar,young,yes,0.000000,555.421997,80.346680
Tulippoplar,young,yes,0.000000,555.138977,80.985352
Tulippoplar,young,yes,0.000000,554.854980,69.504395
Tulippoplar,young,yes,0.000000,554.572021,70.663574
Tulippoplar,young,yes,0.000000,554.288025,73.942627
Tulippoplar,young,yes,0.000000,554.005005,71.941650
Tulippoplar,young,yes,0.000000,553.721985,71.740479
Tulippoplar,young,yes,0.000000,553.437988,76.899414
Tulippoplar,young,yes,0.000000,553.155029,64.778320
Tulippoplar,young,yes,0.000000,552.870972,72.577393
Tulippoplar,young,yes,0.000000,552.588013,68.176514
Tulippoplar,young,yes,0.000000,552.304993,81.775391
Tulippoplar,young,yes,0.000000,552.020996,87.654297
Tulippoplar,young,yes,0.000000,551.737976,82.813232
Tulippoplar,young,yes,0.000000,551.455017,86.652344
Tulippoplar,young,yes,0.000000,551.171021,82.851318
Tulippoplar,young,yes,0.000000,550.888000,74.890381
Tulippoplar,young,yes,0.000000,550.604004,74.169434
Tulippoplar,young,yes,0.000000,550.320984,79.848145
Tulippoplar,young,yes,0.000000,550.038025,76.727051
Tulippoplar,young,yes,0.000000,549.754028,75.446045
Tulippoplar,young,yes,0.000000,549.471008,72.325195
Tulippoplar,young,yes,0.000000,549.187012,83.684082
Tulippoplar,young,yes,0.000000,548.903992,73.603027
Tulippoplar,young,yes,0.000000,548.620972,80.842041
Tulippoplar,young,yes,0.000000,548.336975,78.801025
Tulippoplar,young,yes,0.000000,548.054016,71.120117
Tulippoplar,young,yes,0.000000,547.770020,84.119141
Tulippoplar,young,yes,0.000000,547.487000,83.118164
Tulippoplar,young,yes,0.000000,547.203979,77.236816
Tulippoplar,young,yes,0.000000,546.919983,78.635986
Tulippoplar,young,yes,0.000000,546.637024,82.354980
Tulippoplar,young,yes,0.000000,546.353027,71.753906
Tulippoplar,young,yes,0.000000,546.070007,81.353027
Tulippoplar,young,yes,0.000000,545.794006,78.231934
Tulippoplar,young,yes,0.000000,545.518982,84.990723
Tulippoplar,young,yes,0.000000,545.242981,79.269775
Tulippoplar,young,yes,0.000000,544.968018,79.748779
Tulippoplar,young,yes,0.000000,544.692017,75.187744
Tulippoplar,young,yes,0.000000,544.416992,69.786865
Tulippoplar,young,yes,0.000000,544.140991,75.905762
Tulippoplar,young,yes,0.000000,543.864990,80.424561
Tulippoplar,young,yes,0.000000,543.590027,80.903809
Tulippoplar,young,yes,0.000000,543.314026,79.142822
Tulippoplar,young,yes,0.000000,543.039001,70.541748
Tulippoplar,young,yes,0.000000,542.763000,84.740723
Tulippoplar,young,yes,0.000000,542.487976,88.819580
Tulippoplar,young,yes,0.000000,542.211975,83.338623
Tulippoplar,young,yes,0.000000,541.935974,82.537598
Tulippoplar,young,yes,0.000000,541.661011,86.096680
Tulippoplar,young,yes,0.000000,541.385010,81.615723
Tulippoplar,young,yes,0.000000,541.109985,83.774414
Tulippoplar,young,yes,0.000000,540.833984,90.173340
Tulippoplar,young,yes,0.000000,540.557983,86.412354
Tulippoplar,young,yes,0.000000,540.283020,90.571533
Tulippoplar,young,yes,0.000000,540.007019,94.650391
Tulippoplar,young,yes,0.000000,539.731995,85.409424
Tulippoplar,young,yes,0.000000,539.455994,81.648193
Tulippoplar,young,yes,0.000000,539.181030,86.887451
Tulippoplar,young,yes,0.000000,538.905029,89.646240
Tulippoplar,young,yes,0.000000,538.629028,95.965332
Tulippoplar,young,yes,0.000000,538.354004,94.004395
Tulippoplar,young,yes,0.000000,538.078003,89.803467
Tulippoplar,young,yes,0.000000,537.802979,102.922119
Tulippoplar,young,yes,0.000000,537.526978,99.801270
Tulippoplar,young,yes,0.000000,537.252014,97.600342
Tulippoplar,young,yes,0.000000,536.976013,98.679199
Tulippoplar,young,yes,0.000000,536.700012,96.598389
Tulippoplar,young,yes,0.000000,536.424988,91.717041
Tulippoplar,young,yes,0.000000,536.148987,91.716064
Tulippoplar,young,yes,0.000000,535.874023,99.515137
Tulippoplar,young,yes,0.000000,535.598022,84.154053
Tulippoplar,young,yes,0.000000,535.322998,102.393066
Tulippoplar,young,yes,0.000000,535.046997,92.432129
