Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,669.742981,47.353516
SouthernCatalpa,young,yes,0.000000,669.453979,35.352539
SouthernCatalpa,young,yes,0.000000,669.166016,49.951660
SouthernCatalpa,young,yes,0.000000,668.877991,39.550781
SouthernCatalpa,young,yes,0.000000,668.590027,40.629883
SouthernCatalpa,young,yes,0.000000,668.302002,40.628906
SouthernCatalpa,young,yes,0.000000,668.013977,42.708008
SouthernCatalpa,young,yes,0.000000,667.726013,46.707275
SouthernCatalpa,young,yes,0.000000,667.437012,55.506348
SouthernCatalpa,young,yes,0.000000,667.148987,51.785400
SouthernCatalpa,young,yes,0.000000,666.861023,48.184570
SouthernCatalpa,young,yes,0.000000,666.572998,43.703613
SouthernCatalpa,young,yes,0.000000,666.284973,42.583008
SouthernCatalpa,young,yes,0.000000,665.997009,40.261963
SouthernCatalpa,young,yes,0.000000,665.708984,44.700928
SouthernCatalpa,young,yes,0.000000,665.419983,47.700195
SouthernCatalpa,young,yes,0.000000,665.132019,50.819336
SouthernCatalpa,young,yes,0.000000,664.843994,48.978516
SouthernCatalpa,young,yes,0.000000,664.556030,45.337646
SouthernCatalpa,young,yes,0.000000,664.268005,39.336670
SouthernCatalpa,young,yes,0.000000,663.979980,38.255859
SouthernCatalpa,young,yes,0.000000,663.692017,40.614746
SouthernCatalpa,young,yes,0.000000,663.403015,44.294189
SouthernCatalpa,young,yes,0.000000,663.114990,42.453125
SouthernCatalpa,young,yes,0.000000,662.827026,40.572266
SouthernCatalpa,young,yes,0.000000,662.539001,44.611328
SouthernCatalpa,young,yes,0.000000,662.250977,47.970459
SouthernCatalpa,young,yes,0.000000,661.963013,44.489502
SouthernCatalpa,young,yes,0.000000,661.674988,57.848633
SouthernCatalpa,young,yes,0.000000,661.385986,53.247803
SouthernCatalpa,young,yes,0.000000,661.098022,51.126953
SouthernCatalpa,young,yes,0.000000,660.809998,43.246094
SouthernCatalpa,young,yes,0.000000,660.521973,45.525146
SouthernCatalpa,young,yes,0.000000,660.234009,52.124268
SouthernCatalpa,young,yes,0.000000,659.945984,47.803467
SouthernCatalpa,young,yes,0.000000,659.656982,44.082764
SouthernCatalpa,young,yes,0.000000,659.369019,51.921631
SouthernCatalpa,young,yes,0.000000,659.080994,53.600586
SouthernCatalpa,young,yes,0.000000,658.793030,44.520020
SouthernCatalpa,young,yes,0.000000,658.505005,52.918945
SouthernCatalpa,young,yes,0.000000,658.216980,45.558105
SouthernCatalpa,young,yes,0.000000,657.929016,43.597168
SouthernCatalpa,young,yes,0.000000,657.640015,45.276367
SouthernCatalpa,young,yes,0.000000,657.351990,48.835449
SouthernCatalpa,young,yes,0.000000,657.064026,50.354492
SouthernCatalpa,young,yes,0.000000,656.776001,43.473633
SouthernCatalpa,young,yes,0.000000,656.487976,48.592773
SouthernCatalpa,young,yes,0.000000,656.200012,45.031982
SouthernCatalpa,young,yes,0.000000,655.911987,50.151123
SouthernCatalpa,young,yes,0.000000,655.622986,53.350098
SouthernCatalpa,young,yes,0.000000,655.335022,53.509277
SouthernCatalpa,young,yes,0.000000,655.046997,53.868408
SouthernCatalpa,young,yes,0.000000,654.758972,53.507568
SouthernCatalpa,young,yes,0.000000,654.471008,55.666748
SouthernCatalpa,young,yes,0.000000,654.182983,53.265869
SouthernCatalpa,young,yes,0.000000,653.895020,53.984863
SouthernCatalpa,young,yes,0.000000,653.606018,54.264160
SouthernCatalpa,young,yes,0.000000,653.317993,51.143066
SouthernCatalpa,young,yes,0.000000,653.030029,54.302246
SouthernCatalpa,young,yes,0.000000,652.742004,51.981445
SouthernCatalpa,young,yes,0.000000,652.453979,52.260498
SouthernCatalpa,young,yes,0.000000,652.166016,53.499756
SouthernCatalpa,young,yes,0.000000,651.877991,50.338623
SouthernCatalpa,young,yes,0.000000,651.588989,61.137695
SouthernCatalpa,young,yes,0.000000,651.301025,46.896973
SouthernCatalpa,young,yes,0.000000,651.013000,54.095947
SouthernCatalpa,young,yes,0.000000,650.724976,52.135254
SouthernCatalpa,young,yes,0.000000,650.437012,50.214355
SouthernCatalpa,young,yes,0.000000,650.148987,46.093262
SouthernCatalpa,young,yes,0.000000,649.861023,47.692627
SouthernCatalpa,young,yes,0.000000,649.572021,65.411621
SouthernCatalpa,young,yes,0.000000,649.283997,58.410889
SouthernCatalpa,young,yes,0.000000,648.995972,61.770020
SouthernCatalpa,young,yes,0.000000,648.708008,48.128906
SouthernCatalpa,young,yes,0.000000,648.419983,49.848145
SouthernCatalpa,young,yes,0.000000,648.132019,40.087158
SouthernCatalpa,young,yes,0.000000,647.843994,58.886230
SouthernCatalpa,young,yes,0.000000,647.554993,56.165527
SouthernCatalpa,young,yes,0.000000,647.267029,54.484619
SouthernCatalpa,young,yes,0.000000,646.979004,58.523926
SouthernCatalpa,young,yes,0.000000,646.690979,47.162842
SouthernCatalpa,young,yes,0.000000,646.403015,39.481934
SouthernCatalpa,young,yes,0.000000,646.114990,46.881104
SouthernCatalpa,young,yes,0.000000,645.827026,49.560059
SouthernCatalpa,young,yes,0.000000,645.538025,46.639404
SouthernCatalpa,young,yes,0.000000,645.250000,49.078369
SouthernCatalpa,young,yes,0.000000,644.961975,47.477539
SouthernCatalpa,young,yes,0.000000,644.674011,43.196777
SouthernCatalpa,young,yes,0.000000,644.385986,55.435791
SouthernCatalpa,young,yes,0.000000,644.098022,56.155029
SouthernCatalpa,young,yes,0.000000,643.809998,60.793945
SouthernCatalpa,young,yes,0.000000,643.520996,52.833008
SouthernCatalpa,young,yes,0.000000,643.232971,58.032471
SouthernCatalpa,young,yes,0.000000,642.945007,64.671387
SouthernCatalpa,young,yes,0.000000,642.656982,59.190430
SouthernCatalpa,young,yes,0.000000,642.369019,57.869629
SouthernCatalpa,young,yes,0.000000,642.080994,46.508789
SouthernCatalpa,young,yes,0.000000,641.793030,52.867920
SouthernCatalpa,young,yes,0.000000,641.504028,57.267090
SouthernCatalpa,young,yes,0.000000,641.216003,62.785889
SouthernCatalpa,young,yes,0.000000,640.927979,57.385254
SouthernCatalpa,young,yes,0.000000,640.640015,49.944336
SouthernCatalpa,young,yes,0.000000,640.351990,52.183594
SouthernCatalpa,young,yes,0.000000,640.064026,45.502686
SouthernCatalpa,young,yes,0.000000,639.776001,52.461670
SouthernCatalpa,young,yes,0.000000,639.487000,65.820801
SouthernCatalpa,young,yes,0.000000,639.198975,59.139893
SouthernCatalpa,young,yes,0.000000,638.911011,50.699219
SouthernCatalpa,young,yes,0.000000,638.622986,50.378174
SouthernCatalpa,young,yes,0.000000,638.335022,57.257324
SouthernCatalpa,young,yes,0.000000,638.046997,42.056396
SouthernCatalpa,young,yes,0.000000,637.758972,56.335449
SouthernCatalpa,young,yes,0.000000,637.469971,56.214600
SouthernCatalpa,young,yes,0.000000,637.182007,63.493896
SouthernCatalpa,young,yes,0.000000,636.893982,67.412842
SouthernCatalpa,young,yes,0.000000,636.606018,61.452148
SouthernCatalpa,young,yes,0.000000,636.317993,57.731201
SouthernCatalpa,young,yes,0.000000,636.030029,66.810059
SouthernCatalpa,young,yes,0.000000,635.741028,60.889404
SouthernCatalpa,young,yes,0.000000,635.453003,44.088379
SouthernCatalpa,young,yes,0.000000,635.164978,52.247803
SouthernCatalpa,young,yes,0.000000,634.877014,62.326660
SouthernCatalpa,young,yes,0.000000,634.588989,62.045654
SouthernCatalpa,young,yes,0.000000,634.301025,65.564941
SouthernCatalpa,young,yes,0.000000,634.013000,58.164062
SouthernCatalpa,young,yes,0.000000,633.723999,71.403320
SouthernCatalpa,young,yes,0.000000,633.435974,52.362305
SouthernCatalpa,young,yes,0.000000,633.148010,65.041260
SouthernCatalpa,young,yes,0.000000,632.859985,64.080566
SouthernCatalpa,young,yes,0.000000,632.572021,63.759521
SouthernCatalpa,young,yes,0.000000,632.283997,54.918701
SouthernCatalpa,young,yes,0.000000,631.995972,50.677979
SouthernCatalpa,young,yes,0.000000,631.706970,57.516846
SouthernCatalpa,young,yes,0.000000,631.419006,57.716309
SouthernCatalpa,young,yes,0.000000,631.130981,63.595215
SouthernCatalpa,young,yes,0.000000,630.843018,60.994385
SouthernCatalpa,young,yes,0.000000,630.554993,58.593506
SouthernCatalpa,young,yes,0.000000,630.267029,65.912598
SouthernCatalpa,young,yes,0.000000,629.979004,67.631836
SouthernCatalpa,young,yes,0.000000,629.690002,56.710938
SouthernCatalpa,young,yes,0.000000,629.401978,57.229980
SouthernCatalpa,young,yes,0.000000,629.114014,66.229248
SouthernCatalpa,young,yes,0.000000,628.825989,60.428223
SouthernCatalpa,young,yes,0.000000,628.538025,72.027344
SouthernCatalpa,young,yes,0.000000,628.250000,64.706543
SouthernCatalpa,young,yes,0.000000,627.961975,60.785400
SouthernCatalpa,young,yes,0.000000,627.672974,61.984863
SouthernCatalpa,young,yes,0.000000,627.385010,65.223877
SouthernCatalpa,young,yes,0.000000,627.096985,64.582764
SouthernCatalpa,young,yes,0.000000,626.809021,65.382080
SouthernCatalpa,young,yes,0.000000,626.520996,61.621094
SouthernCatalpa,young,yes,0.000000,626.232971,68.140381
SouthernCatalpa,young,yes,0.000000,625.945007,63.339355
SouthernCatalpa,young,yes,0.000000,625.656006,67.698486
SouthernCatalpa,young,yes,0.000000,625.367981,64.137695
SouthernCatalpa,young,yes,0.000000,625.080017,66.856689
SouthernCatalpa,young,yes,0.000000,624.791992,63.775879
SouthernCatalpa,young,yes,0.000000,624.504028,67.975098
SouthernCatalpa,young,yes,0.000000,624.216003,69.174072
SouthernCatalpa,young,yes,0.000000,623.927979,62.333252
SouthernCatalpa,young,yes,0.000000,623.638977,70.212402
SouthernCatalpa,young,yes,0.000000,623.351013,67.211426
SouthernCatalpa,young,yes,0.000000,623.062988,66.570557
SouthernCatalpa,young,yes,0.000000,622.775024,67.769531
SouthernCatalpa,young,yes,0.000000,622.487000,65.488770
SouthernCatalpa,young,yes,0.000000,622.198975,64.208008
SouthernCatalpa,young,yes,0.000000,621.911011,70.046875
SouthernCatalpa,young,yes,0.000000,621.622009,68.686279
SouthernCatalpa,young,yes,0.000000,621.333984,67.245117
SouthernCatalpa,young,yes,0.000000,621.046021,63.884521
SouthernCatalpa,young,yes,0.000000,620.757996,67.803467
SouthernCatalpa,young,yes,0.000000,620.469971,64.122559
SouthernCatalpa,young,yes,0.000000,620.182007,70.521729
SouthernCatalpa,young,yes,0.000000,619.893982,69.080811
SouthernCatalpa,young,yes,0.000000,619.604980,62.000000
SouthernCatalpa,young,yes,0.000000,619.317017,61.359131
SouthernCatalpa,young,yes,0.000000,619.028992,66.678223
SouthernCatalpa,young,yes,0.000000,618.741028,64.797363
SouthernCatalpa,young,yes,0.000000,618.453003,55.196533
SouthernCatalpa,young,yes,0.000000,618.164978,73.195557
SouthernCatalpa,young,yes,0.000000,617.877014,70.754639
SouthernCatalpa,young,yes,0.000000,617.588013,62.753662
SouthernCatalpa,young,yes,0.000000,617.299988,65.873047
SouthernCatalpa,young,yes,0.000000,617.012024,69.552002
SouthernCatalpa,young,yes,0.000000,616.723999,68.311035
SouthernCatalpa,young,yes,0.000000,616.435974,71.190430
SouthernCatalpa,young,yes,0.000000,616.148010,69.589355
SouthernCatalpa,young,yes,0.000000,615.859985,59.348633
SouthernCatalpa,young,yes,0.000000,615.570984,66.227539
SouthernCatalpa,young,yes,0.000000,615.283020,65.306641
SouthernCatalpa,young,yes,0.000000,614.994995,53.465820
SouthernCatalpa,young,yes,0.000000,614.706970,59.264893
SouthernCatalpa,young,yes,0.000000,614.419006,62.024170
SouthernCatalpa,young,yes,0.000000,614.130981,65.423340
SouthernCatalpa,young,yes,0.000000,613.843018,69.182373
SouthernCatalpa,young,yes,0.000000,613.554016,57.661621
SouthernCatalpa,young,yes,0.000000,613.265991,68.660645
SouthernCatalpa,young,yes,0.000000,612.978027,66.179688
SouthernCatalpa,young,yes,0.000000,612.690002,72.818848
SouthernCatalpa,young,yes,0.000000,612.401978,63.217773
SouthernCatalpa,young,yes,0.000000,612.114014,61.297119
SouthernCatalpa,young,yes,0.000000,611.825012,54.136230
SouthernCatalpa,young,yes,0.000000,611.536987,61.015137
SouthernCatalpa,young,yes,0.000000,611.249023,72.694336
SouthernCatalpa,young,yes,0.000000,610.960999,60.693359
SouthernCatalpa,young,yes,0.000000,610.672974,71.012695
SouthernCatalpa,young,yes,0.000000,610.385010,63.051758
SouthernCatalpa,young,yes,0.000000,610.096985,67.170898
SouthernCatalpa,young,yes,0.000000,609.807983,65.530029
SouthernCatalpa,young,yes,0.000000,609.520020,64.369141
SouthernCatalpa,young,yes,0.000000,609.231995,63.328369
SouthernCatalpa,young,yes,0.000000,608.943970,58.367432
SouthernCatalpa,young,yes,0.000000,608.656006,66.286377
SouthernCatalpa,young,yes,0.000000,608.367981,64.325684
SouthernCatalpa,young,yes,0.000000,608.080017,66.444580
SouthernCatalpa,young,yes,0.000000,607.791016,63.283691
SouthernCatalpa,young,yes,0.000000,607.502991,68.883057
SouthernCatalpa,young,yes,0.000000,607.215027,63.521973
SouthernCatalpa,young,yes,0.000000,606.927002,70.001221
SouthernCatalpa,young,yes,0.000000,606.638977,50.160400
SouthernCatalpa,young,yes,0.000000,606.351013,72.279297
SouthernCatalpa,young,yes,0.000000,606.062988,65.998535
SouthernCatalpa,young,yes,0.000000,605.773987,70.917725
SouthernCatalpa,young,yes,0.000000,605.486023,70.596924
SouthernCatalpa,young,yes,0.000000,605.197998,69.355957
SouthernCatalpa,young,yes,0.000000,604.909973,65.954834
SouthernCatalpa,young,yes,0.000000,604.622009,61.554199
SouthernCatalpa,young,yes,0.000000,604.333984,70.953125
SouthernCatalpa,young,yes,0.000000,604.046021,77.192383
SouthernCatalpa,young,yes,0.000000,603.757019,63.351562
SouthernCatalpa,young,yes,0.000000,603.468994,71.710449
SouthernCatalpa,young,yes,0.000000,603.181030,71.069824
SouthernCatalpa,young,yes,0.000000,602.893005,70.668701
SouthernCatalpa,young,yes,0.000000,602.604980,70.187744
SouthernCatalpa,young,yes,0.000000,602.317017,79.307129
SouthernCatalpa,young,yes,0.000000,602.028992,83.706055
SouthernCatalpa,young,yes,0.000000,601.739990,78.305420
SouthernCatalpa,young,yes,0.000000,601.452026,78.784424
SouthernCatalpa,young,yes,0.000000,601.164001,72.383545
SouthernCatalpa,young,yes,0.000000,600.875977,67.542725
SouthernCatalpa,young,yes,0.000000,600.588013,67.581787
SouthernCatalpa,young,yes,0.000000,600.299988,73.260986
SouthernCatalpa,young,yes,0.000000,600.012024,73.459961
SouthernCatalpa,young,yes,0.000000,599.723022,69.218994
SouthernCatalpa,young,yes,0.000000,599.434998,67.378418
SouthernCatalpa,young,yes,0.000000,599.146973,77.217285
SouthernCatalpa,young,yes,0.000000,598.859009,69.096680
SouthernCatalpa,young,yes,0.000000,598.570984,67.135742
SouthernCatalpa,young,yes,0.000000,598.283020,61.294678
SouthernCatalpa,young,yes,0.000000,597.994995,66.854004
SouthernCatalpa,young,yes,0.000000,597.705994,71.252930
SouthernCatalpa,young,yes,0.000000,597.418030,58.052002
SouthernCatalpa,young,yes,0.000000,597.130005,71.051270
SouthernCatalpa,young,yes,0.000000,596.841980,69.090332
SouthernCatalpa,young,yes,0.000000,596.554016,72.969482
SouthernCatalpa,young,yes,0.000000,596.265991,71.648438
SouthernCatalpa,young,yes,0.000000,595.978027,61.447510
SouthernCatalpa,young,yes,0.000000,595.689026,61.686768
SouthernCatalpa,young,yes,0.000000,595.401001,66.165771
SouthernCatalpa,young,yes,0.000000,595.112976,74.685059
SouthernCatalpa,young,yes,0.000000,594.825012,64.844238
SouthernCatalpa,young,yes,0.000000,594.536987,71.763184
SouthernCatalpa,young,yes,0.000000,594.249023,72.522461
SouthernCatalpa,young,yes,0.000000,593.960999,75.201416
SouthernCatalpa,young,yes,0.000000,593.671997,72.240723
SouthernCatalpa,young,yes,0.000000,593.383972,65.479736
SouthernCatalpa,young,yes,0.000000,593.096008,71.238770
SouthernCatalpa,young,yes,0.000000,592.807983,60.917969
SouthernCatalpa,young,yes,0.000000,592.520020,66.757080
SouthernCatalpa,young,yes,0.000000,592.231995,66.836182
SouthernCatalpa,young,yes,0.000000,591.943970,79.315430
SouthernCatalpa,young,yes,0.000000,591.655029,65.594482
SouthernCatalpa,young,yes,0.000000,591.367004,63.953613
SouthernCatalpa,young,yes,0.000000,591.078979,70.352783
SouthernCatalpa,young,yes,0.000000,590.791016,77.471680
SouthernCatalpa,young,yes,0.000000,590.502991,81.950928
SouthernCatalpa,young,yes,0.000000,590.215027,75.989990
SouthernCatalpa,young,yes,0.000000,589.927002,74.589355
SouthernCatalpa,young,yes,0.000000,589.638000,70.628174
SouthernCatalpa,young,yes,0.000000,589.349976,68.387207
SouthernCatalpa,young,yes,0.000000,589.062012,73.706543
SouthernCatalpa,young,yes,0.000000,588.773987,66.225586
SouthernCatalpa,young,yes,0.000000,588.486023,75.664795
SouthernCatalpa,young,yes,0.000000,588.197998,68.943848
SouthernCatalpa,young,yes,0.000000,587.908997,65.343018
SouthernCatalpa,young,yes,0.000000,587.620972,72.862305
SouthernCatalpa,young,yes,0.000000,587.333008,71.701172
SouthernCatalpa,young,yes,0.000000,587.044983,71.300293
SouthernCatalpa,young,yes,0.000000,586.757019,66.419434
SouthernCatalpa,young,yes,0.000000,586.468994,69.098633
SouthernCatalpa,young,yes,0.000000,586.181030,65.417725
SouthernCatalpa,young,yes,0.000000,585.892029,61.936768
SouthernCatalpa,young,yes,0.000000,585.604004,68.455811
SouthernCatalpa,young,yes,0.000000,585.315979,65.655029
SouthernCatalpa,young,yes,0.000000,585.028015,77.814209
SouthernCatalpa,young,yes,0.000000,584.739990,70.293457
SouthernCatalpa,young,yes,0.000000,584.452026,79.172363
SouthernCatalpa,young,yes,0.000000,584.164001,71.771484
SouthernCatalpa,young,yes,0.000000,583.875000,73.410645
SouthernCatalpa,young,yes,0.000000,583.586975,75.089844
SouthernCatalpa,young,yes,0.000000,583.299011,73.488770
SouthernCatalpa,young,yes,0.000000,583.010986,88.288086
SouthernCatalpa,young,yes,0.000000,582.723022,73.447021
SouthernCatalpa,young,yes,0.000000,582.434998,63.886230
SouthernCatalpa,young,yes,0.000000,582.146973,66.925293
SouthernCatalpa,young,yes,0.000000,581.857971,77.124268
SouthernCatalpa,young,yes,0.000000,581.570007,78.363525
SouthernCatalpa,young,yes,0.000000,581.281982,68.322754
SouthernCatalpa,young,yes,0.000000,580.994019,62.082031
SouthernCatalpa,young,yes,0.000000,580.705994,67.360840
SouthernCatalpa,young,yes,0.000000,580.418030,65.639893
SouthernCatalpa,young,yes,0.000000,580.130005,68.999268
SouthernCatalpa,young,yes,0.000000,579.841003,65.598145
SouthernCatalpa,young,yes,0.000000,579.552979,76.717529
SouthernCatalpa,young,yes,0.000000,579.265015,71.156494
SouthernCatalpa,young,yes,0.000000,578.976990,71.915527
SouthernCatalpa,young,yes,0.000000,578.689026,67.314941
SouthernCatalpa,young,yes,0.000000,578.401001,69.513916
SouthernCatalpa,young,yes,0.000000,578.112976,78.152832
SouthernCatalpa,young,yes,0.000000,577.823975,64.272217
SouthernCatalpa,young,yes,0.000000,577.536011,67.271240
SouthernCatalpa,young,yes,0.000000,577.247986,65.950439
SouthernCatalpa,young,yes,0.000000,576.960022,79.029541
SouthernCatalpa,young,yes,0.000000,576.677002,61.668457
SouthernCatalpa,young,yes,0.000000,576.393005,56.467773
SouthernCatalpa,young,yes,0.000000,576.109985,63.586670
SouthernCatalpa,young,yes,0.000000,575.825989,75.266113
SouthernCatalpa,young,yes,0.000000,575.543030,72.265137
SouthernCatalpa,young,yes,0.000000,575.260010,84.184082
SouthernCatalpa,young,yes,0.000000,574.976013,76.663330
SouthernCatalpa,young,yes,0.000000,574.692993,71.142334
SouthernCatalpa,young,yes,0.000000,574.408997,69.261719
SouthernCatalpa,young,yes,0.000000,574.125977,74.140625
SouthernCatalpa,young,yes,0.000000,573.843018,72.179688
SouthernCatalpa,young,yes,0.000000,573.559021,81.299072
SouthernCatalpa,young,yes,0.000000,573.276001,74.577881
SouthernCatalpa,young,yes,0.000000,572.992004,73.856934
SouthernCatalpa,young,yes,0.000000,572.708984,70.096191
SouthernCatalpa,young,yes,0.000000,572.426025,73.415283
SouthernCatalpa,young,yes,0.000000,572.142029,75.974609
SouthernCatalpa,young,yes,0.000000,571.859009,66.253662
SouthernCatalpa,young,yes,0.000000,571.575989,72.492676
SouthernCatalpa,young,yes,0.000000,571.291992,70.171875
SouthernCatalpa,young,yes,0.000000,571.008972,70.811035
SouthernCatalpa,young,yes,0.000000,570.724976,72.290283
SouthernCatalpa,young,yes,0.000000,570.442017,81.449219
SouthernCatalpa,young,yes,0.000000,570.158997,76.248291
SouthernCatalpa,young,yes,0.000000,569.875000,78.047607
SouthernCatalpa,young,yes,0.000000,569.591980,65.326416
SouthernCatalpa,young,yes,0.000000,569.307983,72.965820
SouthernCatalpa,young,yes,0.000000,569.025024,69.844727
SouthernCatalpa,young,yes,0.000000,568.742004,69.643799
SouthernCatalpa,young,yes,0.000000,568.458008,83.003174
SouthernCatalpa,young,yes,0.000000,568.174988,69.722168
SouthernCatalpa,young,yes,0.000000,567.890991,81.321045
SouthernCatalpa,young,yes,0.000000,567.607971,75.360352
SouthernCatalpa,young,yes,0.000000,567.325012,72.759521
SouthernCatalpa,young,yes,0.000000,567.041016,70.798828
SouthernCatalpa,young,yes,0.000000,566.757996,64.717773
SouthernCatalpa,young,yes,0.000000,566.473999,78.756836
SouthernCatalpa,young,yes,0.000000,566.190979,83.196045
SouthernCatalpa,young,yes,0.000000,565.908020,75.635010
SouthernCatalpa,young,yes,0.000000,565.624023,72.314209
SouthernCatalpa,young,yes,0.000000,565.341003,67.513428
SouthernCatalpa,young,yes,0.000000,565.057007,67.432373
SouthernCatalpa,young,yes,0.000000,564.773987,71.111572
SouthernCatalpa,young,yes,0.000000,564.491028,75.550537
SouthernCatalpa,young,yes,0.000000,564.206970,57.229980
SouthernCatalpa,young,yes,0.000000,563.924011,63.029053
SouthernCatalpa,young,yes,0.000000,563.640015,54.867920
SouthernCatalpa,young,yes,0.000000,563.356995,76.187256
SouthernCatalpa,young,yes,0.000000,563.073975,78.386230
SouthernCatalpa,young,yes,0.000000,562.789978,69.905273
SouthernCatalpa,young,yes,0.000000,562.507019,83.544434
SouthernCatalpa,young,yes,0.000000,562.223022,75.423584
SouthernCatalpa,young,yes,0.000000,561.940002,65.302734
SouthernCatalpa,young,yes,0.000000,561.656982,70.421875
SouthernCatalpa,young,yes,0.000000,561.372986,80.980957
SouthernCatalpa,young,yes,0.000000,561.090027,65.060059
SouthernCatalpa,young,yes,0.000000,560.807007,65.419189
SouthernCatalpa,young,yes,0.000000,560.523010,74.698486
SouthernCatalpa,young,yes,0.000000,560.239990,74.297363
SouthernCatalpa,young,yes,0.000000,559.955994,71.416504
SouthernCatalpa,young,yes,0.000000,559.672974,70.175781
SouthernCatalpa,young,yes,0.000000,559.390015,77.014893
SouthernCatalpa,young,yes,0.000000,559.106018,72.734131
SouthernCatalpa,young,yes,0.000000,558.822998,75.133057
SouthernCatalpa,young,yes,0.000000,558.539001,63.252197
SouthernCatalpa,young,yes,0.000000,558.255981,75.051270
SouthernCatalpa,young,yes,0.000000,557.973022,73.410400
SouthernCatalpa,young,yes,0.000000,557.689026,79.649414
SouthernCatalpa,young,yes,0.000000,557.406006,75.288574
SouthernCatalpa,young,yes,0.000000,557.122009,69.767822
SouthernCatalpa,young,yes,0.000000,556.838989,81.126953
SouthernCatalpa,young,yes,0.000000,556.556030,80.686035
SouthernCatalpa,young,yes,0.000000,556.271973,74.604980
SouthernCatalpa,young,yes,0.000000,555.989014,75.764404
SouthernCatalpa,young,yes,0.000000,555.705017,76.283203
SouthernCatalpa,young,yes,0.000000,555.421997,76.202637
SouthernCatalpa,young,yes,0.000000,555.138977,69.921631
SouthernCatalpa,young,yes,0.000000,554.854980,71.720703
SouthernCatalpa,young,yes,0.000000,554.572021,73.599854
SouthernCatalpa,young,yes,0.000000,554.288025,63.598877
SouthernCatalpa,young,yes,0.000000,554.005005,75.678223
SouthernCatalpa,young,yes,0.000000,553.721985,86.757324
SouthernCatalpa,young,yes,0.000000,553.437988,68.796143
SouthernCatalpa,young,yes,0.000000,553.155029,62.475586
SouthernCatalpa,young,yes,0.000000,552.870972,65.074463
SouthernCatalpa,young,yes,0.000000,552.588013,66.473633
SouthernCatalpa,young,yes,0.000000,552.304993,68.272705
SouthernCatalpa,young,yes,0.000000,552.020996,70.751953
SouthernCatalpa,young,yes,0.000000,551.737976,78.551025
SouthernCatalpa,young,yes,0.000000,551.455017,79.110107
SouthernCatalpa,young,yes,0.000000,551.171021,74.349121
SouthernCatalpa,young,yes,0.000000,550.888000,79.788330
SouthernCatalpa,young,yes,0.000000,550.604004,72.627441
SouthernCatalpa,young,yes,0.000000,550.320984,75.986816
SouthernCatalpa,young,yes,0.000000,550.038025,69.065674
SouthernCatalpa,young,yes,0.000000,549.754028,66.984863
SouthernCatalpa,young,yes,0.000000,549.471008,67.583984
SouthernCatalpa,young,yes,0.000000,549.187012,80.343018
SouthernCatalpa,young,yes,0.000000,548.903992,72.942139
SouthernCatalpa,young,yes,0.000000,548.620972,74.741455
SouthernCatalpa,young,yes,0.000000,548.336975,77.220459
SouthernCatalpa,young,yes,0.000000,548.054016,85.139648
SouthernCatalpa,young,yes,0.000000,547.770020,81.058594
SouthernCatalpa,young,yes,0.000000,547.487000,62.337646
SouthernCatalpa,young,yes,0.000000,547.203979,62.856934
SouthernCatalpa,young,yes,0.000000,546.919983,72.456055
SouthernCatalpa,young,yes,0.000000,546.637024,69.495117
SouthernCatalpa,young,yes,0.000000,546.353027,77.934326
SouthernCatalpa,young,yes,0.000000,546.070007,83.173340
SouthernCatalpa,young,yes,0.000000,545.794006,79.692627
SouthernCatalpa,young,yes,0.000000,545.518982,83.651611
SouthernCatalpa,young,yes,0.000000,545.242981,75.690918
SouthernCatalpa,young,yes,0.000000,544.968018,74.809814
SouthernCatalpa,young,yes,0.000000,544.692017,77.928955
SouthernCatalpa,young,yes,0.000000,544.416992,79.408203
SouthernCatalpa,young,yes,0.000000,544.140991,83.407227
SouthernCatalpa,young,yes,0.000000,543.864990,80.846191
SouthernCatalpa,young,yes,0.000000,543.590027,81.565430
SouthernCatalpa,young,yes,0.000000,543.314026,68.964600
SouthernCatalpa,young,yes,0.000000,543.039001,83.083740
SouthernCatalpa,young,yes,0.000000,542.763000,80.122803
SouthernCatalpa,young,yes,0.000000,542.487976,84.601807
SouthernCatalpa,young,yes,0.000000,542.211975,72.441162
SouthernCatalpa,young,yes,0.000000,541.935974,83.320068
SouthernCatalpa,young,yes,0.000000,541.661011,70.839355
SouthernCatalpa,young,yes,0.000000,541.385010,79.598389
SouthernCatalpa,young,yes,0.000000,541.109985,79.397461
SouthernCatalpa,young,yes,0.000000,540.833984,82.436768
SouthernCatalpa,young,yes,0.000000,540.557983,82.195801
SouthernCatalpa,young,yes,0.000000,540.283020,84.754883
SouthernCatalpa,young,yes,0.000000,540.007019,80.914062
SouthernCatalpa,young,yes,0.000000,539.731995,85.353027
SouthernCatalpa,young,yes,0.000000,539.455994,82.952393
SouthernCatalpa,young,yes,0.000000,539.181030,80.471191
SouthernCatalpa,young,yes,0.000000,538.905029,89.470215
SouthernCatalpa,young,yes,0.000000,538.629028,80.469482
SouthernCatalpa,young,yes,0.000000,538.354004,88.068604
SouthernCatalpa,young,yes,0.000000,538.078003,96.708008
SouthernCatalpa,young,yes,0.000000,537.802979,90.266846
SouthernCatalpa,young,yes,0.000000,537.526978,93.186035
SouthernCatalpa,young,yes,0.000000,537.252014,94.705322
SouthernCatalpa,young,yes,0.000000,536.976013,91.504150
