Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,890.208984,12.468994
BurOak,young,yes,0.000000,889.906982,19.508789
BurOak,young,yes,0.000000,889.604004,22.028564
BurOak,young,yes,0.000000,889.301025,21.468262
BurOak,young,yes,0.000000,888.999023,18.548096
BurOak,young,yes,0.000000,888.695984,17.827881
BurOak,young,yes,0.000000,888.393982,18.787598
BurOak,young,yes,0.000000,888.091003,24.667236
BurOak,young,yes,0.000000,887.788025,16.307129
BurOak,young,yes,0.000000,887.486023,13.346924
BurOak,young,yes,0.000000,887.182983,20.026611
BurOak,young,yes,0.000000,886.880981,6.906250
BurOak,young,yes,0.000000,886.578003,10.506104
BurOak,young,yes,0.000000,886.275024,16.185791
BurOak,young,yes,0.000000,885.973022,15.265625
BurOak,young,yes,0.000000,885.669983,16.505127
BurOak,young,yes,0.000000,885.367004,9.424805
BurOak,young,yes,0.000000,885.065002,18.104736
BurOak,young,yes,0.000000,884.762024,22.024414
BurOak,young,yes,0.000000,884.460022,22.064209
BurOak,young,yes,0.000000,884.156982,19.583984
BurOak,young,yes,0.000000,883.854004,17.943604
BurOak,young,yes,0.000000,883.552002,15.343506
BurOak,young,yes,0.000000,883.249023,9.543213
BurOak,young,yes,0.000000,882.947021,16.022949
BurOak,young,yes,0.000000,882.643982,27.542725
BurOak,young,yes,0.000000,882.341003,24.182373
BurOak,young,yes,0.000000,882.039001,12.782227
BurOak,young,yes,0.000000,881.736023,27.342041
BurOak,young,yes,0.000000,881.434021,19.621582
BurOak,young,yes,0.000000,881.130981,18.461426
BurOak,young,yes,0.000000,880.828003,25.021240
BurOak,young,yes,0.000000,880.526001,30.821045
BurOak,young,yes,0.000000,880.223022,19.020752
BurOak,young,yes,0.000000,879.919983,19.820557
BurOak,young,yes,0.000000,879.617981,22.180176
BurOak,young,yes,0.000000,879.315002,26.459961
BurOak,young,yes,0.000000,879.013000,18.979736
BurOak,young,yes,0.000000,878.710022,11.419434
BurOak,young,yes,0.000000,878.406982,13.299316
BurOak,young,yes,0.000000,878.104980,11.378906
BurOak,young,yes,0.000000,877.802002,18.298828
BurOak,young,yes,0.000000,877.500000,29.458496
BurOak,young,yes,0.000000,877.197021,29.098389
BurOak,young,yes,0.000000,876.893982,23.578125
BurOak,young,yes,0.000000,876.591980,21.617676
BurOak,young,yes,0.000000,876.289001,20.217529
BurOak,young,yes,0.000000,875.986023,13.377197
BurOak,young,yes,0.000000,875.684021,2.257080
BurOak,young,yes,0.000000,875.380981,18.296875
BurOak,young,yes,0.000000,875.078979,19.736572
BurOak,young,yes,0.000000,874.776001,20.896240
BurOak,young,yes,0.000000,874.473022,17.496094
BurOak,young,yes,0.000000,874.171021,9.775879
BurOak,young,yes,0.000000,873.867981,15.735596
BurOak,young,yes,0.000000,873.565979,35.655273
BurOak,young,yes,0.000000,873.263000,32.495117
BurOak,young,yes,0.000000,872.960022,22.534668
BurOak,young,yes,0.000000,872.658020,25.974365
BurOak,young,yes,0.000000,872.354980,7.814209
BurOak,young,yes,0.000000,872.052979,17.533936
BurOak,young,yes,0.000000,871.750000,17.493652
BurOak,young,yes,0.000000,871.447021,17.733398
BurOak,young,yes,0.000000,871.145020,19.373047
BurOak,young,yes,0.000000,870.841980,19.172852
BurOak,young,yes,0.000000,870.539001,21.972656
BurOak,young,yes,0.000000,870.237000,19.612305
BurOak,young,yes,0.000000,869.934021,34.372070
BurOak,young,yes,0.000000,869.632019,28.332031
BurOak,young,yes,0.000000,869.328979,23.851562
BurOak,young,yes,0.000000,869.026001,5.971436
BurOak,young,yes,0.000000,868.723999,16.211182
BurOak,young,yes,0.000000,868.421021,11.170898
BurOak,young,yes,0.000000,868.119019,26.650635
BurOak,young,yes,0.000000,867.815979,18.370361
BurOak,young,yes,0.000000,867.513000,22.010254
BurOak,young,yes,0.000000,867.210999,25.369873
BurOak,young,yes,0.000000,866.908020,23.009766
BurOak,young,yes,0.000000,866.606018,23.289551
BurOak,young,yes,0.000000,866.302979,20.489258
BurOak,young,yes,0.000000,866.000000,12.529053
BurOak,young,yes,0.000000,865.697998,14.568848
BurOak,young,yes,0.000000,865.395020,19.448486
BurOak,young,yes,0.000000,865.091980,31.128174
BurOak,young,yes,0.000000,864.789978,30.088135
BurOak,young,yes,0.000000,864.487000,22.167725
BurOak,young,yes,0.000000,864.184998,20.207520
BurOak,young,yes,0.000000,863.882019,22.807373
BurOak,young,yes,0.000000,863.578979,20.886963
BurOak,young,yes,0.000000,863.276978,26.126709
BurOak,young,yes,0.000000,862.973999,23.486572
BurOak,young,yes,0.000000,862.671997,16.566406
BurOak,young,yes,0.000000,862.369019,20.446045
BurOak,young,yes,0.000000,862.065979,29.165771
BurOak,young,yes,0.000000,861.763977,27.365479
BurOak,young,yes,0.000000,861.460999,15.965332
BurOak,young,yes,0.000000,861.158020,17.525146
BurOak,young,yes,0.000000,860.856018,12.804932
BurOak,young,yes,0.000000,860.552979,21.764404
BurOak,young,yes,0.000000,860.250977,16.124023
BurOak,young,yes,0.000000,859.947998,17.283936
BurOak,young,yes,0.000000,859.645020,25.283691
BurOak,young,yes,0.000000,859.343018,18.563477
BurOak,young,yes,0.000000,859.039978,31.443115
BurOak,young,yes,0.000000,858.737976,26.242920
BurOak,young,yes,0.000000,858.434998,26.162598
BurOak,young,yes,0.000000,858.132019,13.922363
BurOak,young,yes,0.000000,857.830017,15.722168
BurOak,young,yes,0.000000,857.526978,13.562012
BurOak,young,yes,0.000000,857.224976,5.881592
BurOak,young,yes,0.000000,856.921997,19.441406
BurOak,young,yes,0.000000,856.619019,18.201172
BurOak,young,yes,0.000000,856.317017,11.801025
BurOak,young,yes,0.000000,856.013977,6.520752
BurOak,young,yes,0.000000,855.710999,18.000488
BurOak,young,yes,0.000000,855.408997,12.280273
BurOak,young,yes,0.000000,855.106018,12.080078
BurOak,young,yes,0.000000,854.804016,10.879639
BurOak,young,yes,0.000000,854.500977,17.119385
BurOak,young,yes,0.000000,854.197998,21.519287
BurOak,young,yes,0.000000,853.895996,23.678955
BurOak,young,yes,0.000000,853.593018,15.718750
BurOak,young,yes,0.000000,853.291016,17.398438
BurOak,young,yes,0.000000,852.987976,17.918213
BurOak,young,yes,0.000000,852.684998,16.677979
BurOak,young,yes,0.000000,852.382996,13.677734
BurOak,young,yes,0.000000,852.080017,21.357422
BurOak,young,yes,0.000000,851.776978,15.677246
BurOak,young,yes,0.000000,851.474976,12.037109
BurOak,young,yes,0.000000,851.171997,18.916748
BurOak,young,yes,0.000000,850.869995,27.836426
BurOak,young,yes,0.000000,850.567017,27.876221
BurOak,young,yes,0.000000,850.263977,21.476074
BurOak,young,yes,0.000000,849.961975,15.395752
BurOak,young,yes,0.000000,849.658997,10.355469
BurOak,young,yes,0.000000,849.356995,16.115234
BurOak,young,yes,0.000000,849.054016,18.315186
BurOak,young,yes,0.000000,848.750977,9.914795
BurOak,young,yes,0.000000,848.448975,15.634521
BurOak,young,yes,0.000000,848.145996,13.354248
BurOak,young,yes,0.000000,847.843994,16.793945
BurOak,young,yes,0.000000,847.541016,14.193604
BurOak,young,yes,0.000000,847.237976,17.673340
BurOak,young,yes,0.000000,846.935974,1.953125
BurOak,young,yes,0.000000,846.632996,14.232910
BurOak,young,yes,0.000000,846.330017,17.152588
BurOak,young,yes,0.000000,846.028015,18.192383
BurOak,young,yes,0.000000,845.724976,20.352051
BurOak,young,yes,0.000000,845.422974,19.751953
BurOak,young,yes,0.000000,845.119995,12.711670
BurOak,young,yes,0.000000,844.817017,11.111328
BurOak,young,yes,0.000000,844.515015,18.511230
BurOak,young,yes,0.000000,844.211975,22.470947
BurOak,young,yes,0.000000,843.909973,29.990723
BurOak,young,yes,0.000000,843.606995,24.710449
BurOak,young,yes,0.000000,843.304016,17.790283
BurOak,young,yes,0.000000,843.002014,19.030029
BurOak,young,yes,0.000000,842.698975,10.949707
BurOak,young,yes,0.000000,842.395996,8.749512
BurOak,young,yes,0.000000,842.093994,12.029297
BurOak,young,yes,0.000000,841.791016,22.229004
BurOak,young,yes,0.000000,841.489014,11.708740
BurOak,young,yes,0.000000,841.185974,15.268555
BurOak,young,yes,0.000000,840.882996,17.148193
BurOak,young,yes,0.000000,840.580994,25.107910
BurOak,young,yes,0.000000,840.278015,25.427734
BurOak,young,yes,0.000000,839.976013,22.507568
BurOak,young,yes,0.000000,839.672974,18.787354
BurOak,young,yes,0.000000,839.369995,19.906982
BurOak,young,yes,0.000000,839.067993,19.826660
BurOak,young,yes,0.000000,838.765015,20.146484
BurOak,young,yes,0.000000,838.463013,27.146240
BurOak,young,yes,0.000000,838.159973,19.066162
BurOak,young,yes,0.000000,837.856995,27.545898
BurOak,young,yes,0.000000,837.554993,33.705566
BurOak,young,yes,0.000000,837.252014,29.465332
BurOak,young,yes,0.000000,836.948975,14.425049
BurOak,young,yes,0.000000,836.646973,13.824707
BurOak,young,yes,0.000000,836.343994,17.184570
BurOak,young,yes,0.000000,836.041992,23.184326
BurOak,young,yes,0.000000,835.739014,18.184082
BurOak,young,yes,0.000000,835.435974,23.383545
BurOak,young,yes,0.000000,835.133972,26.863281
BurOak,young,yes,0.000000,834.830994,25.223145
BurOak,young,yes,0.000000,834.528992,27.142822
BurOak,young,yes,0.000000,834.226013,25.342529
BurOak,young,yes,0.000000,833.922974,13.582275
BurOak,young,yes,0.000000,833.620972,10.742188
BurOak,young,yes,0.000000,833.317993,9.781982
BurOak,young,yes,0.000000,833.015015,19.661621
BurOak,young,yes,0.000000,832.713013,14.581299
BurOak,young,yes,0.000000,832.409973,15.861084
BurOak,young,yes,0.000000,832.107971,20.301025
BurOak,young,yes,0.000000,831.804993,20.980713
BurOak,young,yes,0.000000,831.502014,26.500488
BurOak,young,yes,0.000000,831.200012,19.420166
BurOak,young,yes,0.000000,830.896973,18.500000
BurOak,young,yes,0.000000,830.594971,26.539795
BurOak,young,yes,0.000000,830.291992,18.779541
BurOak,young,yes,0.000000,829.989014,25.179199
BurOak,young,yes,0.000000,829.687012,23.739014
BurOak,young,yes,0.000000,829.383972,18.018799
BurOak,young,yes,0.000000,829.081970,25.418457
BurOak,young,yes,0.000000,828.778992,24.658203
BurOak,young,yes,0.000000,828.476013,21.897949
BurOak,young,yes,0.000000,828.174011,25.497803
BurOak,young,yes,0.000000,827.870972,21.057617
BurOak,young,yes,0.000000,827.567993,18.777344
BurOak,young,yes,0.000000,827.265991,19.537109
BurOak,young,yes,0.000000,826.963013,17.816650
BurOak,young,yes,0.000000,826.661011,25.216553
BurOak,young,yes,0.000000,826.357971,17.976318
BurOak,young,yes,0.000000,826.054993,25.815918
BurOak,young,yes,0.000000,825.752991,24.815674
BurOak,young,yes,0.000000,825.450012,20.055664
BurOak,young,yes,0.000000,825.148010,21.895264
BurOak,young,yes,0.000000,824.844971,20.695068
BurOak,young,yes,0.000000,824.541992,25.734863
BurOak,young,yes,0.000000,824.239990,34.054688
BurOak,young,yes,0.000000,823.937012,13.294434
BurOak,young,yes,0.000000,823.635010,24.694092
BurOak,young,yes,0.000000,823.331970,19.573730
BurOak,young,yes,0.000000,823.028992,22.293701
BurOak,young,yes,0.000000,822.726990,20.733154
BurOak,young,yes,0.000000,822.424011,30.172852
BurOak,young,yes,0.000000,822.120972,24.972656
BurOak,young,yes,0.000000,821.818970,26.932373
BurOak,young,yes,0.000000,821.515991,17.052246
BurOak,young,yes,0.000000,821.213989,29.691895
BurOak,young,yes,0.000000,820.911011,23.771729
BurOak,young,yes,0.000000,820.607971,24.971436
BurOak,young,yes,0.000000,820.306030,30.851074
BurOak,young,yes,0.000000,820.002991,24.650879
BurOak,young,yes,0.000000,819.700989,19.450684
BurOak,young,yes,0.000000,819.398010,20.930420
BurOak,young,yes,0.000000,819.094971,24.970215
BurOak,young,yes,0.000000,818.793030,19.250000
BurOak,young,yes,0.000000,818.489990,27.249756
BurOak,young,yes,0.000000,818.187012,14.889404
BurOak,young,yes,0.000000,817.885010,15.129150
BurOak,young,yes,0.000000,817.581970,32.688965
BurOak,young,yes,0.000000,817.280029,31.248779
BurOak,young,yes,0.000000,816.976990,21.168457
BurOak,young,yes,0.000000,816.674011,16.328125
BurOak,young,yes,0.000000,816.372009,20.407959
BurOak,young,yes,0.000000,816.068970,21.487793
BurOak,young,yes,0.000000,815.767029,32.527588
BurOak,young,yes,0.000000,815.463989,27.727295
BurOak,young,yes,0.000000,815.161011,25.207031
BurOak,young,yes,0.000000,814.859009,28.166748
BurOak,young,yes,0.000000,814.556030,35.006592
BurOak,young,yes,0.000000,814.254028,27.566162
BurOak,young,yes,0.000000,813.950989,26.526123
BurOak,young,yes,0.000000,813.648010,21.205811
BurOak,young,yes,0.000000,813.346008,19.845459
BurOak,young,yes,0.000000,813.043030,23.125244
BurOak,young,yes,0.000000,812.739990,25.364990
BurOak,young,yes,0.000000,812.437988,28.924805
BurOak,young,yes,0.000000,812.135010,23.564453
BurOak,young,yes,0.000000,811.833008,13.364258
BurOak,young,yes,0.000000,811.530029,32.004150
BurOak,young,yes,0.000000,811.229980,26.603760
BurOak,young,yes,0.000000,810.929993,25.923584
BurOak,young,yes,0.000000,810.629028,15.963379
BurOak,young,yes,0.000000,810.328979,22.282959
BurOak,young,yes,0.000000,810.028992,26.082520
BurOak,young,yes,0.000000,809.729004,33.162354
BurOak,young,yes,0.000000,809.429016,22.202148
BurOak,young,yes,0.000000,809.129028,24.601807
BurOak,young,yes,0.000000,808.828003,28.601562
BurOak,young,yes,0.000000,808.528015,29.361328
BurOak,young,yes,0.000000,808.228027,29.121094
BurOak,young,yes,0.000000,807.927979,31.600830
BurOak,young,yes,0.000000,807.627991,32.080566
BurOak,young,yes,0.000000,807.327026,28.480469
BurOak,young,yes,0.000000,807.026978,28.120117
BurOak,young,yes,0.000000,806.726990,20.439941
BurOak,young,yes,0.000000,806.427002,28.159668
BurOak,young,yes,0.000000,806.127014,31.919434
BurOak,young,yes,0.000000,805.825989,23.519287
BurOak,young,yes,0.000000,805.526001,16.638916
BurOak,young,yes,0.000000,805.226013,28.838623
BurOak,young,yes,0.000000,804.926025,38.318359
BurOak,young,yes,0.000000,804.625977,21.398193
BurOak,young,yes,0.000000,804.325989,29.758057
BurOak,young,yes,0.000000,804.025024,29.317627
BurOak,young,yes,0.000000,803.724976,26.437500
BurOak,young,yes,0.000000,803.424988,29.597168
BurOak,young,yes,0.000000,803.125000,25.517090
BurOak,young,yes,0.000000,802.825012,22.676758
BurOak,young,yes,0.000000,802.523987,36.916504
BurOak,young,yes,0.000000,802.223999,27.756348
BurOak,young,yes,0.000000,801.924011,26.716064
BurOak,young,yes,0.000000,801.624023,39.675781
BurOak,young,yes,0.000000,801.323975,31.795410
BurOak,young,yes,0.000000,801.023010,34.395264
BurOak,young,yes,0.000000,800.723022,24.995117
BurOak,young,yes,0.000000,800.422974,22.354736
BurOak,young,yes,0.000000,800.122986,18.194580
BurOak,young,yes,0.000000,799.822998,26.474365
BurOak,young,yes,0.000000,799.523010,27.274170
BurOak,young,yes,0.000000,799.221985,31.393799
BurOak,young,yes,0.000000,798.921997,23.193604
BurOak,young,yes,0.000000,798.622009,25.033447
BurOak,young,yes,0.000000,798.322021,21.433105
BurOak,young,yes,0.000000,798.021973,26.312744
BurOak,young,yes,0.000000,797.721008,29.272461
BurOak,young,yes,0.000000,797.421021,13.392090
BurOak,young,yes,0.000000,797.120972,26.111816
BurOak,young,yes,0.000000,796.820984,26.831543
BurOak,young,yes,0.000000,796.520996,24.631348
BurOak,young,yes,0.000000,796.219971,21.151123
BurOak,young,yes,0.000000,795.919983,28.110840
BurOak,young,yes,0.000000,795.619995,21.510742
BurOak,young,yes,0.000000,795.320007,30.790283
BurOak,young,yes,0.000000,795.020020,18.390137
BurOak,young,yes,0.000000,794.719971,24.229980
BurOak,young,yes,0.000000,794.419006,38.309570
BurOak,young,yes,0.000000,794.119019,30.989502
BurOak,young,yes,0.000000,793.818970,31.309082
BurOak,young,yes,0.000000,793.518982,31.428955
BurOak,young,yes,0.000000,793.218994,31.428711
BurOak,young,yes,0.000000,792.918030,20.588379
BurOak,young,yes,0.000000,792.617981,34.748291
BurOak,young,yes,0.000000,792.317993,40.907959
BurOak,young,yes,0.000000,792.018005,24.827637
BurOak,young,yes,0.000000,791.718018,29.627441
BurOak,young,yes,0.000000,791.416992,28.467285
BurOak,young,yes,0.000000,791.117004,33.467041
BurOak,young,yes,0.000000,790.817017,34.306641
BurOak,young,yes,0.000000,790.517029,11.466553
BurOak,young,yes,0.000000,790.216980,26.906250
BurOak,young,yes,0.000000,789.916992,14.345947
BurOak,young,yes,0.000000,789.616028,24.145752
BurOak,young,yes,0.000000,789.315979,25.025635
BurOak,young,yes,0.000000,789.015991,30.505371
BurOak,young,yes,0.000000,788.716003,27.985107
BurOak,young,yes,0.000000,788.416016,32.544678
BurOak,young,yes,0.000000,788.114990,28.784424
BurOak,young,yes,0.000000,787.815002,38.464355
BurOak,young,yes,0.000000,787.515015,35.144043
BurOak,young,yes,0.000000,787.215027,22.583740
BurOak,young,yes,0.000000,786.914978,26.383545
BurOak,young,yes,0.000000,786.614014,31.543213
BurOak,young,yes,0.000000,786.314026,29.583008
BurOak,young,yes,0.000000,786.013977,34.382812
BurOak,young,yes,0.000000,785.713989,35.142578
BurOak,young,yes,0.000000,785.414001,42.582031
BurOak,young,yes,0.000000,785.114014,33.461914
BurOak,young,yes,0.000000,784.812988,26.541504
BurOak,young,yes,0.000000,784.513000,31.941406
BurOak,young,yes,0.000000,784.213013,38.541016
BurOak,young,yes,0.000000,783.913025,38.020996
BurOak,young,yes,0.000000,783.612976,27.180664
BurOak,young,yes,0.000000,783.312012,27.100342
BurOak,young,yes,0.000000,783.012024,24.060059
BurOak,young,yes,0.000000,782.711975,33.979980
BurOak,young,yes,0.000000,782.411987,28.739746
BurOak,young,yes,0.000000,782.112000,33.059326
BurOak,young,yes,0.000000,781.810974,18.659180
BurOak,young,yes,0.000000,781.510986,37.098877
BurOak,young,yes,0.000000,781.210999,28.178711
BurOak,young,yes,0.000000,780.911011,16.738525
BurOak,young,yes,0.000000,780.611023,25.658203
BurOak,young,yes,0.000000,780.310974,26.817871
BurOak,young,yes,0.000000,780.010010,31.417725
BurOak,young,yes,0.000000,779.710022,33.777344
BurOak,young,yes,0.000000,779.409973,24.977295
BurOak,young,yes,0.000000,779.109985,20.376953
BurOak,young,yes,0.000000,778.809998,33.416748
BurOak,young,yes,0.000000,778.508972,26.416504
BurOak,young,yes,0.000000,778.208984,29.576172
BurOak,young,yes,0.000000,777.908997,27.535889
BurOak,young,yes,0.000000,777.609009,24.535645
BurOak,young,yes,0.000000,777.309021,40.535400
BurOak,young,yes,0.000000,777.007996,26.215332
BurOak,young,yes,0.000000,776.708008,32.334961
BurOak,young,yes,0.000000,776.408020,32.254883
BurOak,young,yes,0.000000,776.107971,24.374512
BurOak,young,yes,0.000000,775.807983,28.614258
BurOak,young,yes,0.000000,775.507996,35.694092
BurOak,young,yes,0.000000,775.206970,22.293701
BurOak,young,yes,0.000000,774.906982,29.053467
BurOak,young,yes,0.000000,774.606995,34.213379
BurOak,young,yes,0.000000,774.307007,31.413086
BurOak,young,yes,0.000000,774.007019,23.932861
BurOak,young,yes,0.000000,773.705994,26.412598
BurOak,young,yes,0.000000,773.406006,31.852295
BurOak,young,yes,0.000000,773.106018,35.412109
BurOak,young,yes,0.000000,772.806030,26.291504
BurOak,young,yes,0.000000,772.505981,46.051270
BurOak,young,yes,0.000000,772.205017,36.971191
BurOak,young,yes,0.000000,771.905029,37.450928
BurOak,young,yes,0.000000,771.604980,25.090576
BurOak,young,yes,0.000000,771.304993,29.290283
BurOak,young,yes,0.000000,771.005005,26.090088
BurOak,young,yes,0.000000,770.705017,31.729980
BurOak,young,yes,0.000000,770.403992,31.809570
BurOak,young,yes,0.000000,770.104004,42.249512
BurOak,young,yes,0.000000,769.804016,44.729248
BurOak,young,yes,0.000000,769.504028,34.009033
BurOak,young,yes,0.000000,769.203979,27.688721
BurOak,young,yes,0.000000,768.903015,22.768311
BurOak,young,yes,0.000000,768.603027,34.208252
BurOak,young,yes,0.000000,768.302979,38.367920
BurOak,young,yes,0.000000,768.002991,29.687744
BurOak,young,yes,0.000000,767.703003,27.047363
BurOak,young,yes,0.000000,767.401978,42.607178
BurOak,young,yes,0.000000,767.101990,36.007080
BurOak,young,yes,0.000000,766.802002,25.086670
BurOak,young,yes,0.000000,766.502014,35.806396
BurOak,young,yes,0.000000,766.202026,23.726318
BurOak,young,yes,0.000000,765.901978,14.285889
BurOak,young,yes,0.000000,765.601013,25.205811
BurOak,young,yes,0.000000,765.301025,27.765381
BurOak,young,yes,0.000000,765.000977,30.845215
BurOak,young,yes,0.000000,764.700989,38.564941
BurOak,young,yes,0.000000,764.401001,44.964844
BurOak,young,yes,0.000000,764.099976,29.884521
BurOak,young,yes,0.000000,763.799988,32.924316
BurOak,young,yes,0.000000,763.500000,27.124023
BurOak,young,yes,0.000000,763.205017,24.843750
BurOak,young,yes,0.000000,762.909973,33.603516
BurOak,young,yes,0.000000,762.614990,41.163330
BurOak,young,yes,0.000000,762.320007,35.443115
BurOak,young,yes,0.000000,762.025024,37.002930
BurOak,young,yes,0.000000,761.729980,27.842529
BurOak,young,yes,0.000000,761.434998,46.362305
BurOak,young,yes,0.000000,761.140015,31.322021
BurOak,young,yes,0.000000,760.844971,37.401855
BurOak,young,yes,0.000000,760.549988,25.801270
BurOak,young,yes,0.000000,760.255005,27.881104
BurOak,young,yes,0.000000,759.960022,32.040771
BurOak,young,yes,0.000000,759.664978,30.480713
BurOak,young,yes,0.000000,759.369995,27.600342
BurOak,young,yes,0.000000,759.075012,33.840088
BurOak,young,yes,0.000000,758.780029,31.799805
BurOak,young,yes,0.000000,758.484985,32.399658
BurOak,young,yes,0.000000,758.190002,30.759277
BurOak,young,yes,0.000000,757.895020,38.159180
BurOak,young,yes,0.000000,757.599976,36.999023
BurOak,young,yes,0.000000,757.304993,29.598633
BurOak,young,yes,0.000000,757.010010,35.758301
BurOak,young,yes,0.000000,756.716003,35.958252
BurOak,young,yes,0.000000,756.421021,39.557861
BurOak,young,yes,0.000000,756.125977,38.517578
BurOak,young,yes,0.000000,755.830994,38.077393
BurOak,young,yes,0.000000,755.536011,42.837158
BurOak,young,yes,0.000000,755.241028,36.516846
BurOak,young,yes,0.000000,754.945984,32.956787
BurOak,young,yes,0.000000,754.651001,29.436523
BurOak,young,yes,0.000000,754.356018,34.836182
BurOak,young,yes,0.000000,754.060974,31.115967
BurOak,young,yes,0.000000,753.765991,38.595703
BurOak,young,yes,0.000000,753.471008,36.595459
BurOak,young,yes,0.000000,753.176025,34.035156
BurOak,young,yes,0.000000,752.880981,28.834961
BurOak,young,yes,0.000000,752.585999,29.914795
BurOak,young,yes,0.000000,752.291016,35.394531
BurOak,young,yes,0.000000,751.995972,27.674316
BurOak,young,yes,0.000000,751.700989,39.154053
BurOak,young,yes,0.000000,751.406006,22.633789
BurOak,young,yes,0.000000,751.111023,27.713623
BurOak,young,yes,0.000000,750.815979,28.473389
BurOak,young,yes,0.000000,750.520996,29.792969
BurOak,young,yes,0.000000,750.226013,38.432861
BurOak,young,yes,0.000000,749.931030,34.672607
BurOak,young,yes,0.000000,749.635986,32.752197
BurOak,young,yes,0.000000,749.341003,31.312012
BurOak,young,yes,0.000000,749.046021,36.351807
BurOak,young,yes,0.000000,748.750977,28.751465
BurOak,young,yes,0.000000,748.455994,35.551270
BurOak,young,yes,0.000000,748.161011,29.470947
BurOak,young,yes,0.000000,747.866028,35.710693
BurOak,young,yes,0.000000,747.570984,30.070312
BurOak,young,yes,0.000000,747.276001,32.750000
BurOak,young,yes,0.000000,746.981018,35.469971
BurOak,young,yes,0.000000,746.685974,37.429688
BurOak,young,yes,0.000000,746.390991,44.669434
BurOak,young,yes,0.000000,746.096008,37.669189
BurOak,young,yes,0.000000,745.801025,31.668945
BurOak,young,yes,0.000000,745.505981,23.268555
BurOak,young,yes,0.000000,745.210999,29.868408
BurOak,young,yes,0.000000,744.916016,35.268066
BurOak,young,yes,0.000000,744.620972,32.267822
BurOak,young,yes,0.000000,744.325989,37.747559
BurOak,young,yes,0.000000,744.031006,37.827393
BurOak,young,yes,0.000000,743.736023,35.587158
BurOak,young,yes,0.000000,743.442017,37.306885
BurOak,young,yes,0.000000,743.146973,35.146729
BurOak,young,yes,0.000000,742.851990,34.226562
BurOak,young,yes,0.000000,742.557007,36.466309
BurOak,young,yes,0.000000,742.262024,38.666016
BurOak,young,yes,0.000000,741.966980,26.345703
BurOak,young,yes,0.000000,741.671997,37.265381
BurOak,young,yes,0.000000,741.377014,42.665283
BurOak,young,yes,0.000000,741.081970,31.784912
BurOak,young,yes,0.000000,740.786987,32.704834
BurOak,young,yes,0.000000,740.492004,39.264404
BurOak,young,yes,0.000000,740.197021,45.304199
BurOak,young,yes,0.000000,739.901978,38.624023
BurOak,young,yes,0.000000,739.606995,48.423828
BurOak,young,yes,0.000000,739.312012,41.263428
BurOak,young,yes,0.000000,739.017029,35.503174
BurOak,young,yes,0.000000,738.721985,36.822998
BurOak,young,yes,0.000000,738.427002,41.902832
BurOak,young,yes,0.000000,738.132019,38.342529
BurOak,young,yes,0.000000,737.836975,34.422363
BurOak,young,yes,0.000000,737.541992,38.142090
BurOak,young,yes,0.000000,737.247009,18.181885
BurOak,young,yes,0.000000,736.952026,26.381592
BurOak,young,yes,0.000000,736.656982,23.301270
BurOak,young,yes,0.000000,736.362000,26.301025
BurOak,young,yes,0.000000,736.067017,41.660645
BurOak,young,yes,0.000000,735.771973,38.260254
BurOak,young,yes,0.000000,735.476990,42.940186
BurOak,young,yes,0.000000,735.182007,26.299805
BurOak,young,yes,0.000000,734.887024,27.059570
BurOak,young,yes,0.000000,734.591980,33.059326
BurOak,young,yes,0.000000,734.296997,33.499023
BurOak,young,yes,0.000000,734.002014,38.778809
BurOak,young,yes,0.000000,733.706970,30.818604
BurOak,young,yes,0.000000,733.411987,31.858398
BurOak,young,yes,0.000000,733.117004,32.698242
BurOak,young,yes,0.000000,732.822021,33.017822
BurOak,young,yes,0.000000,732.526978,42.857666
BurOak,young,yes,0.000000,732.231995,34.017334
BurOak,young,yes,0.000000,731.937012,36.057129
BurOak,young,yes,0.000000,731.642029,31.856934
BurOak,young,yes,0.000000,731.346985,39.056641
BurOak,young,yes,0.000000,731.052002,31.376465
BurOak,young,yes,0.000000,730.757019,43.096191
BurOak,young,yes,0.000000,730.461975,40.895996
BurOak,young,yes,0.000000,730.166992,48.335693
BurOak,young,yes,0.000000,729.872986,39.055420
BurOak,young,yes,0.000000,729.578003,45.175293
BurOak,young,yes,0.000000,729.283020,31.854980
BurOak,young,yes,0.000000,728.987976,37.934814
BurOak,young,yes,0.000000,728.692993,34.294434
BurOak,young,yes,0.000000,728.398010,35.814209
BurOak,young,yes,0.000000,728.103027,39.773926
BurOak,young,yes,0.000000,727.807983,45.653809
BurOak,young,yes,0.000000,727.513000,52.453613
BurOak,young,yes,0.000000,727.218018,42.453369
BurOak,young,yes,0.000000,726.922974,35.373047
BurOak,young,yes,0.000000,726.627991,31.252686
BurOak,young,yes,0.000000,726.333008,33.172607
BurOak,young,yes,0.000000,726.038025,30.292236
BurOak,young,yes,0.000000,725.742981,27.692139
BurOak,young,yes,0.000000,725.447998,30.331787
BurOak,young,yes,0.000000,725.153015,39.091553
BurOak,young,yes,0.000000,724.857971,33.331299
BurOak,young,yes,0.000000,724.562988,35.250977
BurOak,young,yes,0.000000,724.268005,42.930908
BurOak,young,yes,0.000000,723.973022,33.770508
BurOak,young,yes,0.000000,723.677979,32.970215
BurOak,young,yes,0.000000,723.382996,38.609863
BurOak,young,yes,0.000000,723.088013,34.809570
