Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,876.591980,18.472900
Basil,young,yes,0.000000,876.289001,19.992432
Basil,young,yes,0.000000,875.986023,10.711670
Basil,young,yes,0.000000,875.684021,12.311279
Basil,young,yes,0.000000,875.380981,14.790527
Basil,young,yes,0.000000,875.078979,13.669922
Basil,young,yes,0.000000,874.776001,14.189209
Basil,young,yes,0.000000,874.473022,11.428711
Basil,young,yes,0.000000,874.171021,12.468018
Basil,young,yes,0.000000,873.867981,23.747559
Basil,young,yes,0.000000,873.565979,19.506836
Basil,young,yes,0.000000,873.263000,14.826416
Basil,young,yes,0.000000,872.960022,21.585449
Basil,young,yes,0.000000,872.658020,15.185059
Basil,young,yes,0.000000,872.354980,0.000000
Basil,young,yes,0.000000,872.052979,8.903809
Basil,young,yes,0.000000,871.750000,13.343018
Basil,young,yes,0.000000,871.447021,7.142578
Basil,young,yes,0.000000,871.145020,7.941895
Basil,young,yes,0.000000,870.841980,13.301514
Basil,young,yes,0.000000,870.539001,6.700928
Basil,young,yes,0.000000,870.237000,7.140137
Basil,young,yes,0.000000,869.934021,19.779785
Basil,young,yes,0.000000,869.632019,8.338867
Basil,young,yes,0.000000,869.328979,7.098389
Basil,young,yes,0.000000,869.026001,12.257812
Basil,young,yes,0.000000,868.723999,12.897217
Basil,young,yes,0.000000,868.421021,9.176514
Basil,young,yes,0.000000,868.119019,8.776123
Basil,young,yes,0.000000,867.815979,13.855225
Basil,young,yes,0.000000,867.513000,16.814941
Basil,young,yes,0.000000,867.210999,6.573975
Basil,young,yes,0.000000,866.908020,7.893555
Basil,young,yes,0.000000,866.606018,5.932861
Basil,young,yes,0.000000,866.302979,4.732422
Basil,young,yes,0.000000,866.000000,16.531738
Basil,young,yes,0.000000,865.697998,8.371094
Basil,young,yes,0.000000,865.395020,6.090332
Basil,young,yes,0.000000,865.091980,24.129883
Basil,young,yes,0.000000,864.789978,6.409180
Basil,young,yes,0.000000,864.487000,5.568604
Basil,young,yes,0.000000,864.184998,17.528076
Basil,young,yes,0.000000,863.882019,8.447510
Basil,young,yes,0.000000,863.578979,12.766846
Basil,young,yes,0.000000,863.276978,17.646240
Basil,young,yes,0.000000,862.973999,10.445557
Basil,young,yes,0.000000,862.671997,9.925049
Basil,young,yes,0.000000,862.369019,9.404297
Basil,young,yes,0.000000,862.065979,15.563721
Basil,young,yes,0.000000,861.763977,7.643066
Basil,young,yes,0.000000,861.460999,15.642578
Basil,young,yes,0.000000,861.158020,16.041992
Basil,young,yes,0.000000,860.856018,9.481445
Basil,young,yes,0.000000,860.552979,4.000732
Basil,young,yes,0.000000,860.250977,10.760254
Basil,young,yes,0.000000,859.947998,1.159424
Basil,young,yes,0.000000,859.645020,15.039062
Basil,young,yes,0.000000,859.343018,9.878174
Basil,young,yes,0.000000,859.039978,12.317627
Basil,young,yes,0.000000,858.737976,14.237061
Basil,young,yes,0.000000,858.434998,15.796631
Basil,young,yes,0.000000,858.132019,10.195801
Basil,young,yes,0.000000,857.830017,6.075195
Basil,young,yes,0.000000,857.526978,15.234619
Basil,young,yes,0.000000,857.224976,0.674072
Basil,young,yes,0.000000,856.921997,7.513428
Basil,young,yes,0.000000,856.619019,10.392822
Basil,young,yes,0.000000,856.317017,4.232178
Basil,young,yes,0.000000,856.013977,10.511719
Basil,young,yes,0.000000,855.710999,7.311035
Basil,young,yes,0.000000,855.408997,7.630371
Basil,young,yes,0.000000,855.106018,1.869873
Basil,young,yes,0.000000,854.804016,7.829102
Basil,young,yes,0.000000,854.500977,4.188721
Basil,young,yes,0.000000,854.197998,4.988037
Basil,young,yes,0.000000,853.895996,0.000000
Basil,young,yes,0.000000,853.593018,6.906738
Basil,young,yes,0.000000,853.291016,14.666260
Basil,young,yes,0.000000,852.987976,1.905518
Basil,young,yes,0.000000,852.684998,12.465088
Basil,young,yes,0.000000,852.382996,15.304199
Basil,young,yes,0.000000,852.080017,15.583740
Basil,young,yes,0.000000,851.776978,2.343018
Basil,young,yes,0.000000,851.474976,0.000000
Basil,young,yes,0.000000,851.171997,1.741943
Basil,young,yes,0.000000,850.869995,29.741455
Basil,young,yes,0.000000,850.567017,22.820557
Basil,young,yes,0.000000,850.263977,6.340088
Basil,young,yes,0.000000,849.961975,2.819336
Basil,young,yes,0.000000,849.658997,13.818848
Basil,young,yes,0.000000,849.356995,10.978271
Basil,young,yes,0.000000,849.054016,8.897705
Basil,young,yes,0.000000,848.750977,6.937012
Basil,young,yes,0.000000,848.448975,11.336426
Basil,young,yes,0.000000,848.145996,4.415771
Basil,young,yes,0.000000,847.843994,14.335205
Basil,young,yes,0.000000,847.541016,20.174561
Basil,young,yes,0.000000,847.237976,15.134033
Basil,young,yes,0.000000,846.935974,10.853271
Basil,young,yes,0.000000,846.632996,11.012939
Basil,young,yes,0.000000,846.330017,9.932129
Basil,young,yes,0.000000,846.028015,14.891602
Basil,young,yes,0.000000,845.724976,12.290771
Basil,young,yes,0.000000,845.422974,5.050293
Basil,young,yes,0.000000,845.119995,14.369629
Basil,young,yes,0.000000,844.817017,7.529053
Basil,young,yes,0.000000,844.515015,4.888428
Basil,young,yes,0.000000,844.211975,5.807861
Basil,young,yes,0.000000,843.909973,0.000000
Basil,young,yes,0.000000,843.606995,11.606689
Basil,young,yes,0.000000,843.304016,18.365967
Basil,young,yes,0.000000,843.002014,14.725586
Basil,young,yes,0.000000,842.698975,14.804688
Basil,young,yes,0.000000,842.395996,8.724365
Basil,young,yes,0.000000,842.093994,0.000000
Basil,young,yes,0.000000,841.791016,10.603027
Basil,young,yes,0.000000,841.489014,16.282227
Basil,young,yes,0.000000,841.185974,13.961914
Basil,young,yes,0.000000,840.882996,14.961426
Basil,young,yes,0.000000,840.580994,11.560547
Basil,young,yes,0.000000,840.278015,5.840088
Basil,young,yes,0.000000,839.976013,6.559326
Basil,young,yes,0.000000,839.672974,8.518799
Basil,young,yes,0.000000,839.369995,9.558105
Basil,young,yes,0.000000,839.067993,17.117676
Basil,young,yes,0.000000,838.765015,17.516846
Basil,young,yes,0.000000,838.463013,18.876465
Basil,young,yes,0.000000,838.159973,21.795654
Basil,young,yes,0.000000,837.856995,17.715332
Basil,young,yes,0.000000,837.554993,18.434570
Basil,young,yes,0.000000,837.252014,17.273926
Basil,young,yes,0.000000,836.948975,24.713379
Basil,young,yes,0.000000,836.646973,17.512695
Basil,young,yes,0.000000,836.343994,15.432129
Basil,young,yes,0.000000,836.041992,19.631592
Basil,young,yes,0.000000,835.739014,9.390869
Basil,young,yes,0.000000,835.435974,16.150391
Basil,young,yes,0.000000,835.133972,23.989746
Basil,young,yes,0.000000,834.830994,24.189209
Basil,young,yes,0.000000,834.528992,13.668457
Basil,young,yes,0.000000,834.226013,16.187988
Basil,young,yes,0.000000,833.922974,16.707275
Basil,young,yes,0.000000,833.620972,10.986816
Basil,young,yes,0.000000,833.317993,22.265869
Basil,young,yes,0.000000,833.015015,10.865479
Basil,young,yes,0.000000,832.713013,10.544678
Basil,young,yes,0.000000,832.409973,13.224365
Basil,young,yes,0.000000,832.107971,16.263428
Basil,young,yes,0.000000,831.804993,18.502930
Basil,young,yes,0.000000,831.502014,22.222412
Basil,young,yes,0.000000,831.200012,21.701904
Basil,young,yes,0.000000,830.896973,6.861084
Basil,young,yes,0.000000,830.594971,15.820557
Basil,young,yes,0.000000,830.291992,11.939941
Basil,young,yes,0.000000,829.989014,19.819336
Basil,young,yes,0.000000,829.687012,20.378662
Basil,young,yes,0.000000,829.383972,13.138184
Basil,young,yes,0.000000,829.081970,11.697510
Basil,young,yes,0.000000,828.778992,10.896973
Basil,young,yes,0.000000,828.476013,12.536133
Basil,young,yes,0.000000,828.174011,11.415771
Basil,young,yes,0.000000,827.870972,17.494873
Basil,young,yes,0.000000,827.567993,24.014404
Basil,young,yes,0.000000,827.265991,13.173828
Basil,young,yes,0.000000,826.963013,10.253174
Basil,young,yes,0.000000,826.661011,27.852539
Basil,young,yes,0.000000,826.357971,15.172119
Basil,young,yes,0.000000,826.054993,3.651367
Basil,young,yes,0.000000,825.752991,6.130859
Basil,young,yes,0.000000,825.450012,22.050293
Basil,young,yes,0.000000,825.148010,18.449707
Basil,young,yes,0.000000,824.844971,18.009033
Basil,young,yes,0.000000,824.541992,17.888428
Basil,young,yes,0.000000,824.239990,16.887939
Basil,young,yes,0.000000,823.937012,20.727295
Basil,young,yes,0.000000,823.635010,9.086670
Basil,young,yes,0.000000,823.331970,18.406006
Basil,young,yes,0.000000,823.028992,20.925537
Basil,young,yes,0.000000,822.726990,21.644775
Basil,young,yes,0.000000,822.424011,15.364258
Basil,young,yes,0.000000,822.120972,10.243408
Basil,young,yes,0.000000,821.818970,17.723145
Basil,young,yes,0.000000,821.515991,12.962402
Basil,young,yes,0.000000,821.213989,15.281738
Basil,young,yes,0.000000,820.911011,22.480957
Basil,young,yes,0.000000,820.607971,22.680664
Basil,young,yes,0.000000,820.306030,12.679932
Basil,young,yes,0.000000,820.002991,12.719482
Basil,young,yes,0.000000,819.700989,11.718750
Basil,young,yes,0.000000,819.398010,21.558105
Basil,young,yes,0.000000,819.094971,18.477295
Basil,young,yes,0.000000,818.793030,15.756836
Basil,young,yes,0.000000,818.489990,14.036133
Basil,young,yes,0.000000,818.187012,27.755615
Basil,young,yes,0.000000,817.885010,12.195068
Basil,young,yes,0.000000,817.581970,21.234375
Basil,young,yes,0.000000,817.280029,19.393799
Basil,young,yes,0.000000,816.976990,14.473145
Basil,young,yes,0.000000,816.674011,9.472412
Basil,young,yes,0.000000,816.372009,8.432129
Basil,young,yes,0.000000,816.068970,20.391357
Basil,young,yes,0.000000,815.767029,19.350830
Basil,young,yes,0.000000,815.463989,18.310059
Basil,young,yes,0.000000,815.161011,7.549561
Basil,young,yes,0.000000,814.859009,18.028809
Basil,young,yes,0.000000,814.556030,20.428467
Basil,young,yes,0.000000,814.254028,19.107666
Basil,young,yes,0.000000,813.950989,16.467041
Basil,young,yes,0.000000,813.648010,16.346436
Basil,young,yes,0.000000,813.346008,24.985840
Basil,young,yes,0.000000,813.043030,22.385254
Basil,young,yes,0.000000,812.739990,22.664795
Basil,young,yes,0.000000,812.437988,18.783936
Basil,young,yes,0.000000,812.135010,32.143555
Basil,young,yes,0.000000,811.833008,15.142822
Basil,young,yes,0.000000,811.530029,19.382324
Basil,young,yes,0.000000,811.229980,14.461426
Basil,young,yes,0.000000,810.929993,9.101074
Basil,young,yes,0.000000,810.629028,19.140625
Basil,young,yes,0.000000,810.328979,6.899902
Basil,young,yes,0.000000,810.028992,17.739258
Basil,young,yes,0.000000,809.729004,11.338623
Basil,young,yes,0.000000,809.429016,19.138184
Basil,young,yes,0.000000,809.129028,22.737305
Basil,young,yes,0.000000,808.828003,30.177002
Basil,young,yes,0.000000,808.528015,28.376221
Basil,young,yes,0.000000,808.228027,23.855713
Basil,young,yes,0.000000,807.927979,27.935059
Basil,young,yes,0.000000,807.627991,18.694580
Basil,young,yes,0.000000,807.327026,15.573730
Basil,young,yes,0.000000,807.026978,9.253174
Basil,young,yes,0.000000,806.726990,14.972412
Basil,young,yes,0.000000,806.427002,23.572021
Basil,young,yes,0.000000,806.127014,23.291260
Basil,young,yes,0.000000,805.825989,14.250732
Basil,young,yes,0.000000,805.526001,10.449951
Basil,young,yes,0.000000,805.226013,20.329590
Basil,young,yes,0.000000,804.926025,15.928955
Basil,young,yes,0.000000,804.625977,14.648438
Basil,young,yes,0.000000,804.325989,19.647705
Basil,young,yes,0.000000,804.025024,16.807129
Basil,young,yes,0.000000,803.724976,16.686523
Basil,young,yes,0.000000,803.424988,21.725830
Basil,young,yes,0.000000,803.125000,24.645264
Basil,young,yes,0.000000,802.825012,30.244629
Basil,young,yes,0.000000,802.523987,14.843994
Basil,young,yes,0.000000,802.223999,12.323486
Basil,young,yes,0.000000,801.924011,16.322754
Basil,young,yes,0.000000,801.624023,19.562256
Basil,young,yes,0.000000,801.323975,25.281494
Basil,young,yes,0.000000,801.023010,20.720947
Basil,young,yes,0.000000,800.723022,30.560303
Basil,young,yes,0.000000,800.422974,30.199707
Basil,young,yes,0.000000,800.122986,22.239014
Basil,young,yes,0.000000,799.822998,28.998535
Basil,young,yes,0.000000,799.523010,25.477783
Basil,young,yes,0.000000,799.221985,14.477295
Basil,young,yes,0.000000,798.921997,20.876709
Basil,young,yes,0.000000,798.622009,23.756104
Basil,young,yes,0.000000,798.322021,4.835449
Basil,young,yes,0.000000,798.021973,25.994873
Basil,young,yes,0.000000,797.721008,28.354248
Basil,young,yes,0.000000,797.421021,30.993652
Basil,young,yes,0.000000,797.120972,15.913086
Basil,young,yes,0.000000,796.820984,14.432373
Basil,young,yes,0.000000,796.520996,21.591797
Basil,young,yes,0.000000,796.219971,14.911377
Basil,young,yes,0.000000,795.919983,16.950439
Basil,young,yes,0.000000,795.619995,3.350098
Basil,young,yes,0.000000,795.320007,24.989502
Basil,young,yes,0.000000,795.020020,15.388916
Basil,young,yes,0.000000,794.719971,16.348389
Basil,young,yes,0.000000,794.419006,22.107666
Basil,young,yes,0.000000,794.119019,20.107178
Basil,young,yes,0.000000,793.818970,24.546387
Basil,young,yes,0.000000,793.518982,33.545898
Basil,young,yes,0.000000,793.218994,18.505127
Basil,young,yes,0.000000,792.918030,22.944580
Basil,young,yes,0.000000,792.617981,11.423828
Basil,young,yes,0.000000,792.317993,11.023438
Basil,young,yes,0.000000,792.018005,25.702637
Basil,young,yes,0.000000,791.718018,24.102295
Basil,young,yes,0.000000,791.416992,25.901611
Basil,young,yes,0.000000,791.117004,29.260986
Basil,young,yes,0.000000,790.817017,18.140381
Basil,young,yes,0.000000,790.517029,20.459717
Basil,young,yes,0.000000,790.216980,14.499023
Basil,young,yes,0.000000,789.916992,20.098633
Basil,young,yes,0.000000,789.616028,32.897949
Basil,young,yes,0.000000,789.315979,21.937256
Basil,young,yes,0.000000,789.015991,20.816650
Basil,young,yes,0.000000,788.716003,27.576172
Basil,young,yes,0.000000,788.416016,25.255371
Basil,young,yes,0.000000,788.114990,20.135010
Basil,young,yes,0.000000,787.815002,28.574219
Basil,young,yes,0.000000,787.515015,25.333740
Basil,young,yes,0.000000,787.215027,32.653076
Basil,young,yes,0.000000,786.914978,13.892578
Basil,young,yes,0.000000,786.614014,12.491699
Basil,young,yes,0.000000,786.314026,15.571289
Basil,young,yes,0.000000,786.013977,20.530518
Basil,young,yes,0.000000,785.713989,21.610107
Basil,young,yes,0.000000,785.414001,20.169189
Basil,young,yes,0.000000,785.114014,23.448730
Basil,young,yes,0.000000,784.812988,28.488037
Basil,young,yes,0.000000,784.513000,23.207520
Basil,young,yes,0.000000,784.213013,24.926758
Basil,young,yes,0.000000,783.913025,21.486328
Basil,young,yes,0.000000,783.612976,24.085693
Basil,young,yes,0.000000,783.312012,18.725098
Basil,young,yes,0.000000,783.012024,18.724365
Basil,young,yes,0.000000,782.711975,31.563965
Basil,young,yes,0.000000,782.411987,20.883301
Basil,young,yes,0.000000,782.112000,17.722656
Basil,young,yes,0.000000,781.810974,4.322021
Basil,young,yes,0.000000,781.510986,16.081543
Basil,young,yes,0.000000,781.210999,28.400635
Basil,young,yes,0.000000,780.911011,26.000244
Basil,young,yes,0.000000,780.611023,18.039795
Basil,young,yes,0.000000,780.310974,18.319092
Basil,young,yes,0.000000,780.010010,24.798584
Basil,young,yes,0.000000,779.710022,29.957764
Basil,young,yes,0.000000,779.409973,17.517334
Basil,young,yes,0.000000,779.109985,15.596680
Basil,young,yes,0.000000,778.809998,16.796143
Basil,young,yes,0.000000,778.508972,9.275391
Basil,young,yes,0.000000,778.208984,18.394775
Basil,young,yes,0.000000,777.908997,23.274170
Basil,young,yes,0.000000,777.609009,22.433594
Basil,young,yes,0.000000,777.309021,19.952881
Basil,young,yes,0.000000,777.007996,23.672363
Basil,young,yes,0.000000,776.708008,29.151611
Basil,young,yes,0.000000,776.408020,31.351318
Basil,young,yes,0.000000,776.107971,23.670410
Basil,young,yes,0.000000,775.807983,25.550049
Basil,young,yes,0.000000,775.507996,25.869385
Basil,young,yes,0.000000,775.206970,24.028809
Basil,young,yes,0.000000,774.906982,26.508057
Basil,young,yes,0.000000,774.606995,33.067627
Basil,young,yes,0.000000,774.307007,20.266846
Basil,young,yes,0.000000,774.007019,27.306396
Basil,young,yes,0.000000,773.705994,21.105713
Basil,young,yes,0.000000,773.406006,19.585205
Basil,young,yes,0.000000,773.106018,21.664307
Basil,young,yes,0.000000,772.806030,34.783936
Basil,young,yes,0.000000,772.505981,28.063232
Basil,young,yes,0.000000,772.205017,29.862793
Basil,young,yes,0.000000,771.905029,19.941895
Basil,young,yes,0.000000,771.604980,15.701416
Basil,young,yes,0.000000,771.304993,28.500732
Basil,young,yes,0.000000,771.005005,35.140137
Basil,young,yes,0.000000,770.705017,30.459473
Basil,young,yes,0.000000,770.403992,27.859131
Basil,young,yes,0.000000,770.104004,32.018311
Basil,young,yes,0.000000,769.804016,24.617920
Basil,young,yes,0.000000,769.504028,24.656982
Basil,young,yes,0.000000,769.203979,21.656494
Basil,young,yes,0.000000,768.903015,21.735840
Basil,young,yes,0.000000,768.603027,28.895264
Basil,young,yes,0.000000,768.302979,18.734619
Basil,young,yes,0.000000,768.002991,31.494141
Basil,young,yes,0.000000,767.703003,22.213379
Basil,young,yes,0.000000,767.401978,27.012939
Basil,young,yes,0.000000,767.101990,26.772217
Basil,young,yes,0.000000,766.802002,17.251709
Basil,young,yes,0.000000,766.502014,27.890869
Basil,young,yes,0.000000,766.202026,20.890381
Basil,young,yes,0.000000,765.901978,17.049805
Basil,young,yes,0.000000,765.601013,24.209229
Basil,young,yes,0.000000,765.301025,20.488770
Basil,young,yes,0.000000,765.000977,26.088135
Basil,young,yes,0.000000,764.700989,21.967529
Basil,young,yes,0.000000,764.401001,21.286865
Basil,young,yes,0.000000,764.099976,20.286377
Basil,young,yes,0.000000,763.799988,31.045654
Basil,young,yes,0.000000,763.500000,16.885010
Basil,young,yes,0.000000,763.205017,21.084473
Basil,young,yes,0.000000,762.909973,12.843994
Basil,young,yes,0.000000,762.614990,24.283203
Basil,young,yes,0.000000,762.320007,30.962646
Basil,young,yes,0.000000,762.025024,26.241943
Basil,young,yes,0.000000,761.729980,30.201416
Basil,young,yes,0.000000,761.434998,25.320801
Basil,young,yes,0.000000,761.140015,19.640137
Basil,young,yes,0.000000,760.844971,30.719482
Basil,young,yes,0.000000,760.549988,18.358887
Basil,young,yes,0.000000,760.255005,34.038330
Basil,young,yes,0.000000,759.960022,30.397705
Basil,young,yes,0.000000,759.664978,21.677002
Basil,young,yes,0.000000,759.369995,36.956543
Basil,young,yes,0.000000,759.075012,22.635742
Basil,young,yes,0.000000,758.780029,26.515381
Basil,young,yes,0.000000,758.484985,31.834717
Basil,young,yes,0.000000,758.190002,25.034180
Basil,young,yes,0.000000,757.895020,24.153320
Basil,young,yes,0.000000,757.599976,22.152832
Basil,young,yes,0.000000,757.304993,24.592285
Basil,young,yes,0.000000,757.010010,25.111572
Basil,young,yes,0.000000,756.716003,31.150879
Basil,young,yes,0.000000,756.421021,26.190430
Basil,young,yes,0.000000,756.125977,31.749756
Basil,young,yes,0.000000,755.830994,28.389160
Basil,young,yes,0.000000,755.536011,35.388428
Basil,young,yes,0.000000,755.241028,16.508057
Basil,young,yes,0.000000,754.945984,12.387207
Basil,young,yes,0.000000,754.651001,26.866699
Basil,young,yes,0.000000,754.356018,28.826172
Basil,young,yes,0.000000,754.060974,27.025635
Basil,young,yes,0.000000,753.765991,29.904785
Basil,young,yes,0.000000,753.471008,32.464355
Basil,young,yes,0.000000,753.176025,31.703613
Basil,young,yes,0.000000,752.880981,31.463135
Basil,young,yes,0.000000,752.585999,27.302490
Basil,young,yes,0.000000,752.291016,28.221924
Basil,young,yes,0.000000,751.995972,15.741211
Basil,young,yes,0.000000,751.700989,28.540771
Basil,young,yes,0.000000,751.406006,34.500000
Basil,young,yes,0.000000,751.111023,31.379395
Basil,young,yes,0.000000,750.815979,31.979004
Basil,young,yes,0.000000,750.520996,34.538330
Basil,young,yes,0.000000,750.226013,30.017822
Basil,young,yes,0.000000,749.931030,29.777100
Basil,young,yes,0.000000,749.635986,34.896484
Basil,young,yes,0.000000,749.341003,20.575928
Basil,young,yes,0.000000,749.046021,28.215332
Basil,young,yes,0.000000,748.750977,32.294678
Basil,young,yes,0.000000,748.455994,32.494141
Basil,young,yes,0.000000,748.161011,24.413330
Basil,young,yes,0.000000,747.866028,41.012939
Basil,young,yes,0.000000,747.570984,35.612061
Basil,young,yes,0.000000,747.276001,27.691650
Basil,young,yes,0.000000,746.981018,26.170898
Basil,young,yes,0.000000,746.685974,27.610352
Basil,young,yes,0.000000,746.390991,35.089600
Basil,young,yes,0.000000,746.096008,22.049316
Basil,young,yes,0.000000,745.801025,37.328369
Basil,young,yes,0.000000,745.505981,39.728027
Basil,young,yes,0.000000,745.210999,27.767334
Basil,young,yes,0.000000,744.916016,38.766846
Basil,young,yes,0.000000,744.620972,34.885986
Basil,young,yes,0.000000,744.325989,37.885498
Basil,young,yes,0.000000,744.031006,32.124756
Basil,young,yes,0.000000,743.736023,25.564453
Basil,young,yes,0.000000,743.442017,26.923584
Basil,young,yes,0.000000,743.146973,29.683105
Basil,young,yes,0.000000,742.851990,42.882324
Basil,young,yes,0.000000,742.557007,31.201904
Basil,young,yes,0.000000,742.262024,31.401123
Basil,young,yes,0.000000,741.966980,29.160645
Basil,young,yes,0.000000,741.671997,32.719971
Basil,young,yes,0.000000,741.377014,26.359375
Basil,young,yes,0.000000,741.081970,19.438721
Basil,young,yes,0.000000,740.786987,33.438232
Basil,young,yes,0.000000,740.492004,26.437500
Basil,young,yes,0.000000,740.197021,28.677002
Basil,young,yes,0.000000,739.901978,35.036377
Basil,young,yes,0.000000,739.606995,39.995850
Basil,young,yes,0.000000,739.312012,40.475098
Basil,young,yes,0.000000,739.017029,30.674561
Basil,young,yes,0.000000,738.721985,28.553955
Basil,young,yes,0.000000,738.427002,30.593262
Basil,young,yes,0.000000,738.132019,39.112549
Basil,young,yes,0.000000,737.836975,22.832031
Basil,young,yes,0.000000,737.541992,33.871338
Basil,young,yes,0.000000,737.247009,29.190918
Basil,young,yes,0.000000,736.952026,31.230225
Basil,young,yes,0.000000,736.656982,30.669678
Basil,young,yes,0.000000,736.362000,33.668945
Basil,young,yes,0.000000,736.067017,34.508545
Basil,young,yes,0.000000,735.771973,35.067871
Basil,young,yes,0.000000,735.476990,33.427246
Basil,young,yes,0.000000,735.182007,27.546875
Basil,young,yes,0.000000,734.887024,24.946045
Basil,young,yes,0.000000,734.591980,23.545654
Basil,young,yes,0.000000,734.296997,26.584717
Basil,young,yes,0.000000,734.002014,29.144287
Basil,young,yes,0.000000,733.706970,36.543701
Basil,young,yes,0.000000,733.411987,31.503174
Basil,young,yes,0.000000,733.117004,36.422363
Basil,young,yes,0.000000,732.822021,33.061768
Basil,young,yes,0.000000,732.526978,26.941162
Basil,young,yes,0.000000,732.231995,23.060547
Basil,young,yes,0.000000,731.937012,28.139893
Basil,young,yes,0.000000,731.642029,23.779541
Basil,young,yes,0.000000,731.346985,31.738770
Basil,young,yes,0.000000,731.052002,27.418213
Basil,young,yes,0.000000,730.757019,33.977539
Basil,young,yes,0.000000,730.461975,39.816895
Basil,young,yes,0.000000,730.166992,46.816162
Basil,young,yes,0.000000,729.872986,30.335693
Basil,young,yes,0.000000,729.578003,30.695068
Basil,young,yes,0.000000,729.283020,27.814453
Basil,young,yes,0.000000,728.987976,23.733887
Basil,young,yes,0.000000,728.692993,25.813232
Basil,young,yes,0.000000,728.398010,36.532715
Basil,young,yes,0.000000,728.103027,28.412109
Basil,young,yes,0.000000,727.807983,27.091309
Basil,young,yes,0.000000,727.513000,35.770996
Basil,young,yes,0.000000,727.218018,33.530273
Basil,young,yes,0.000000,726.922974,28.449707
Basil,young,yes,0.000000,726.627991,21.128906
Basil,young,yes,0.000000,726.333008,24.968506
Basil,young,yes,0.000000,726.038025,22.567627
Basil,young,yes,0.000000,725.742981,26.127197
Basil,young,yes,0.000000,725.447998,28.606445
Basil,young,yes,0.000000,725.153015,33.446045
Basil,young,yes,0.000000,724.857971,29.525391
Basil,young,yes,0.000000,724.562988,41.284668
Basil,young,yes,0.000000,724.268005,32.684082
Basil,young,yes,0.000000,723.973022,26.603516
Basil,young,yes,0.000000,723.677979,29.522949
Basil,young,yes,0.000000,723.382996,23.682373
Basil,young,yes,0.000000,723.088013,23.921631
Basil,young,yes,0.000000,722.793030,24.921143
Basil,young,yes,0.000000,722.497986,24.000488
Basil,young,yes,0.000000,722.203003,42.439941
Basil,young,yes,0.000000,721.908020,31.599121
Basil,young,yes,0.000000,721.612976,34.478760
Basil,young,yes,0.000000,721.317993,31.398193
Basil,young,yes,0.000000,721.023010,32.597412
Basil,young,yes,0.000000,720.728027,31.636963
Basil,young,yes,0.000000,720.432983,44.996338
Basil,young,yes,0.000000,720.138000,32.835693
Basil,young,yes,0.000000,719.843018,32.155029
Basil,young,yes,0.000000,719.547974,26.114502
Basil,young,yes,0.000000,719.252991,29.073730
Basil,young,yes,0.000000,718.958008,26.353271
Basil,young,yes,0.000000,718.663025,28.032471
Basil,young,yes,0.000000,718.367981,37.031982
Basil,young,yes,0.000000,718.072998,32.911377
Basil,young,yes,0.000000,717.778015,33.070801
Basil,young,yes,0.000000,717.482971,22.870117
Basil,young,yes,0.000000,717.187988,15.749756
Basil,young,yes,0.000000,716.893005,27.108887
Basil,young,yes,0.000000,716.598022,41.868408
Basil,young,yes,0.000000,716.304016,24.467773
Basil,young,yes,0.000000,716.008972,27.187256
Basil,young,yes,0.000000,715.713989,32.386475
Basil,young,yes,0.000000,715.419006,29.305908
Basil,young,yes,0.000000,715.124023,30.825195
Basil,young,yes,0.000000,714.828979,26.624756
Basil,young,yes,0.000000,714.533997,27.783936
Basil,young,yes,0.000000,714.239014,30.583496
Basil,young,yes,0.000000,713.943970,22.902832
Basil,young,yes,0.000000,713.648987,32.062256
Basil,young,yes,0.000000,713.354004,35.381592
Basil,young,yes,0.000000,713.059021,29.901123
Basil,young,yes,0.000000,712.763977,31.980469
Basil,young,yes,0.000000,712.468994,20.219971
Basil,young,yes,0.000000,712.174011,32.899170
Basil,young,yes,0.000000,711.879028,25.938721
Basil,young,yes,0.000000,711.583984,26.057861
Basil,young,yes,0.000000,711.289001,29.457520
Basil,young,yes,0.000000,710.994019,21.656738
Basil,young,yes,0.000000,710.698975,41.856201
Basil,young,yes,0.000000,710.403992,31.975586
Basil,young,yes,0.000000,710.109009,29.135010
Basil,young,yes,0.000000,709.814026,30.134277
Basil,young,yes,0.000000,709.518982,32.493896
Basil,young,yes,0.000000,709.223999,29.453125
Basil,young,yes,0.000000,708.929016,23.612549
Basil,young,yes,0.000000,708.633972,18.691895
Basil,young,yes,0.000000,708.338989,17.891357
Basil,young,yes,0.000000,708.044006,16.330566
Basil,young,yes,0.000000,707.749023,34.010010
Basil,young,yes,0.000000,707.453979,42.489502
Basil,young,yes,0.000000,707.158997,34.729004
Basil,young,yes,0.000000,706.864014,26.128174
Basil,young,yes,0.000000,706.568970,26.847656
Basil,young,yes,0.000000,706.273987,36.567139
Basil,young,yes,0.000000,705.979004,32.886475
Basil,young,yes,0.000000,705.684021,25.765869
Basil,young,yes,0.000000,705.388977,33.885254
Basil,young,yes,0.000000,705.093994,35.364746
Basil,young,yes,0.000000,704.799011,31.444092
Basil,young,yes,0.000000,704.504028,25.123535
Basil,young,yes,0.000000,704.208984,23.042725
Basil,young,yes,0.000000,703.914001,28.202393
Basil,young,yes,0.000000,703.619019,34.961670
Basil,young,yes,0.000000,703.323975,29.081055
Basil,young,yes,0.000000,703.030029,36.320312
