Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,683.572998,55.681152
SouthernCatalpa,young,yes,0.000000,683.284973,55.001221
SouthernCatalpa,young,yes,0.000000,682.997009,53.521240
SouthernCatalpa,young,yes,0.000000,682.708984,46.281494
SouthernCatalpa,young,yes,0.000000,682.421021,58.041504
SouthernCatalpa,young,yes,0.000000,682.132996,54.721680
SouthernCatalpa,young,yes,0.000000,681.844971,55.881592
SouthernCatalpa,young,yes,0.000000,681.556030,53.761719
SouthernCatalpa,young,yes,0.000000,681.268005,52.081787
SouthernCatalpa,young,yes,0.000000,680.979980,51.721924
SouthernCatalpa,young,yes,0.000000,680.692017,49.202148
SouthernCatalpa,young,yes,0.000000,680.403992,48.882080
SouthernCatalpa,young,yes,0.000000,680.116028,54.002197
SouthernCatalpa,young,yes,0.000000,679.828003,53.362305
SouthernCatalpa,young,yes,0.000000,679.539001,51.202393
SouthernCatalpa,young,yes,0.000000,679.250977,41.602539
SouthernCatalpa,young,yes,0.000000,678.963013,47.922607
SouthernCatalpa,young,yes,0.000000,678.674988,46.962646
SouthernCatalpa,young,yes,0.000000,678.387024,48.522949
SouthernCatalpa,young,yes,0.000000,678.098999,52.682861
SouthernCatalpa,young,yes,0.000000,677.810974,60.123047
SouthernCatalpa,young,yes,0.000000,677.521973,53.203125
SouthernCatalpa,young,yes,0.000000,677.234009,48.403076
SouthernCatalpa,young,yes,0.000000,676.945984,53.723389
SouthernCatalpa,young,yes,0.000000,676.658020,46.003418
SouthernCatalpa,young,yes,0.000000,676.369995,44.003662
SouthernCatalpa,young,yes,0.000000,676.081970,48.243652
SouthernCatalpa,young,yes,0.000000,675.794006,49.243652
SouthernCatalpa,young,yes,0.000000,675.505005,50.123779
SouthernCatalpa,young,yes,0.000000,675.216980,44.403809
SouthernCatalpa,young,yes,0.000000,674.929016,40.204102
SouthernCatalpa,young,yes,0.000000,674.640991,42.644043
SouthernCatalpa,young,yes,0.000000,674.353027,41.204102
SouthernCatalpa,young,yes,0.000000,674.065002,54.524414
SouthernCatalpa,young,yes,0.000000,673.776978,48.844238
SouthernCatalpa,young,yes,0.000000,673.487976,48.124512
SouthernCatalpa,young,yes,0.000000,673.200012,37.804443
SouthernCatalpa,young,yes,0.000000,672.911987,40.844482
SouthernCatalpa,young,yes,0.000000,672.624023,47.204834
SouthernCatalpa,young,yes,0.000000,672.335999,39.284912
SouthernCatalpa,young,yes,0.000000,672.047974,37.965088
SouthernCatalpa,young,yes,0.000000,671.760010,42.125000
SouthernCatalpa,young,yes,0.000000,671.471008,48.405029
SouthernCatalpa,young,yes,0.000000,671.182983,35.685303
SouthernCatalpa,young,yes,0.000000,670.895020,50.285400
SouthernCatalpa,young,yes,0.000000,670.606995,45.605469
SouthernCatalpa,young,yes,0.000000,670.318970,41.045654
SouthernCatalpa,young,yes,0.000000,670.031006,39.565430
SouthernCatalpa,young,yes,0.000000,669.742981,31.765869
SouthernCatalpa,young,yes,0.000000,669.453979,39.805664
SouthernCatalpa,young,yes,0.000000,669.166016,36.085938
SouthernCatalpa,young,yes,0.000000,668.877991,35.365967
SouthernCatalpa,young,yes,0.000000,668.590027,36.766113
SouthernCatalpa,young,yes,0.000000,668.302002,36.886230
SouthernCatalpa,young,yes,0.000000,668.013977,42.006348
SouthernCatalpa,young,yes,0.000000,667.726013,45.406494
SouthernCatalpa,young,yes,0.000000,667.437012,42.526611
SouthernCatalpa,young,yes,0.000000,667.148987,38.886475
SouthernCatalpa,young,yes,0.000000,666.861023,32.686768
SouthernCatalpa,young,yes,0.000000,666.572998,37.406738
SouthernCatalpa,young,yes,0.000000,666.284973,40.007080
SouthernCatalpa,young,yes,0.000000,665.997009,43.886963
SouthernCatalpa,young,yes,0.000000,665.708984,46.967041
SouthernCatalpa,young,yes,0.000000,665.419983,46.007324
SouthernCatalpa,young,yes,0.000000,665.132019,31.167236
SouthernCatalpa,young,yes,0.000000,664.843994,43.007568
SouthernCatalpa,young,yes,0.000000,664.556030,38.967529
SouthernCatalpa,young,yes,0.000000,664.268005,37.647461
SouthernCatalpa,young,yes,0.000000,663.979980,36.287842
SouthernCatalpa,young,yes,0.000000,663.692017,30.247803
SouthernCatalpa,young,yes,0.000000,663.403015,50.927734
SouthernCatalpa,young,yes,0.000000,663.114990,52.087891
SouthernCatalpa,young,yes,0.000000,662.827026,44.528076
SouthernCatalpa,young,yes,0.000000,662.539001,41.088135
SouthernCatalpa,young,yes,0.000000,662.250977,50.528320
SouthernCatalpa,young,yes,0.000000,661.963013,49.728271
SouthernCatalpa,young,yes,0.000000,661.674988,36.648438
SouthernCatalpa,young,yes,0.000000,661.385986,40.168457
SouthernCatalpa,young,yes,0.000000,661.098022,31.368652
SouthernCatalpa,young,yes,0.000000,660.809998,34.208740
SouthernCatalpa,young,yes,0.000000,660.521973,39.448730
SouthernCatalpa,young,yes,0.000000,660.234009,34.289062
SouthernCatalpa,young,yes,0.000000,659.945984,40.648926
SouthernCatalpa,young,yes,0.000000,659.656982,40.049316
SouthernCatalpa,young,yes,0.000000,659.369019,39.009277
SouthernCatalpa,young,yes,0.000000,659.080994,41.449219
SouthernCatalpa,young,yes,0.000000,658.793030,43.489502
SouthernCatalpa,young,yes,0.000000,658.505005,47.009521
SouthernCatalpa,young,yes,0.000000,658.216980,42.809570
SouthernCatalpa,young,yes,0.000000,657.929016,43.409668
SouthernCatalpa,young,yes,0.000000,657.640015,39.329590
SouthernCatalpa,young,yes,0.000000,657.351990,41.530029
SouthernCatalpa,young,yes,0.000000,657.064026,49.649902
SouthernCatalpa,young,yes,0.000000,656.776001,55.090088
SouthernCatalpa,young,yes,0.000000,656.487976,48.930176
SouthernCatalpa,young,yes,0.000000,656.200012,40.730225
SouthernCatalpa,young,yes,0.000000,655.911987,38.730469
SouthernCatalpa,young,yes,0.000000,655.622986,44.090332
SouthernCatalpa,young,yes,0.000000,655.335022,39.970703
SouthernCatalpa,young,yes,0.000000,655.046997,46.290771
SouthernCatalpa,young,yes,0.000000,654.758972,49.530762
SouthernCatalpa,young,yes,0.000000,654.471008,50.291016
SouthernCatalpa,young,yes,0.000000,654.182983,44.810791
SouthernCatalpa,young,yes,0.000000,653.895020,41.971191
SouthernCatalpa,young,yes,0.000000,653.606018,51.811035
SouthernCatalpa,young,yes,0.000000,653.317993,53.171143
SouthernCatalpa,young,yes,0.000000,653.030029,39.451416
SouthernCatalpa,young,yes,0.000000,652.742004,57.571289
SouthernCatalpa,young,yes,0.000000,652.453979,53.651611
SouthernCatalpa,young,yes,0.000000,652.166016,37.011719
SouthernCatalpa,young,yes,0.000000,651.877991,43.411621
SouthernCatalpa,young,yes,0.000000,651.588989,39.491943
SouthernCatalpa,young,yes,0.000000,651.301025,35.691895
SouthernCatalpa,young,yes,0.000000,651.013000,52.092041
SouthernCatalpa,young,yes,0.000000,650.724976,58.972168
SouthernCatalpa,young,yes,0.000000,650.437012,42.732178
SouthernCatalpa,young,yes,0.000000,650.148987,51.492432
SouthernCatalpa,young,yes,0.000000,649.861023,46.252441
SouthernCatalpa,young,yes,0.000000,649.572021,51.732666
SouthernCatalpa,young,yes,0.000000,649.283997,50.132568
SouthernCatalpa,young,yes,0.000000,648.995972,57.332520
SouthernCatalpa,young,yes,0.000000,648.708008,50.012939
SouthernCatalpa,young,yes,0.000000,648.419983,51.412842
SouthernCatalpa,young,yes,0.000000,648.132019,42.933105
SouthernCatalpa,young,yes,0.000000,647.843994,45.333008
SouthernCatalpa,young,yes,0.000000,647.554993,48.213135
SouthernCatalpa,young,yes,0.000000,647.267029,36.773438
SouthernCatalpa,young,yes,0.000000,646.979004,41.053467
SouthernCatalpa,young,yes,0.000000,646.690979,37.973633
SouthernCatalpa,young,yes,0.000000,646.403015,44.613525
SouthernCatalpa,young,yes,0.000000,646.114990,54.773682
SouthernCatalpa,young,yes,0.000000,645.827026,54.173828
SouthernCatalpa,young,yes,0.000000,645.538025,56.293945
SouthernCatalpa,young,yes,0.000000,645.250000,55.374023
SouthernCatalpa,young,yes,0.000000,644.961975,49.454102
SouthernCatalpa,young,yes,0.000000,644.674011,51.174072
SouthernCatalpa,young,yes,0.000000,644.385986,50.174316
SouthernCatalpa,young,yes,0.000000,644.098022,46.054443
SouthernCatalpa,young,yes,0.000000,643.809998,44.334473
SouthernCatalpa,young,yes,0.000000,643.520996,37.174561
SouthernCatalpa,young,yes,0.000000,643.232971,45.254639
SouthernCatalpa,young,yes,0.000000,642.945007,54.014893
SouthernCatalpa,young,yes,0.000000,642.656982,54.814697
SouthernCatalpa,young,yes,0.000000,642.369019,55.094971
SouthernCatalpa,young,yes,0.000000,642.080994,44.854980
SouthernCatalpa,young,yes,0.000000,641.793030,44.215088
SouthernCatalpa,young,yes,0.000000,641.504028,47.015381
SouthernCatalpa,young,yes,0.000000,641.216003,52.375244
SouthernCatalpa,young,yes,0.000000,640.927979,48.415527
SouthernCatalpa,young,yes,0.000000,640.640015,51.215576
SouthernCatalpa,young,yes,0.000000,640.351990,50.055664
SouthernCatalpa,young,yes,0.000000,640.064026,62.975830
SouthernCatalpa,young,yes,0.000000,639.776001,51.135742
SouthernCatalpa,young,yes,0.000000,639.487000,49.095947
SouthernCatalpa,young,yes,0.000000,639.198975,40.176025
SouthernCatalpa,young,yes,0.000000,638.911011,49.095947
SouthernCatalpa,young,yes,0.000000,638.622986,51.936279
SouthernCatalpa,young,yes,0.000000,638.335022,51.696289
SouthernCatalpa,young,yes,0.000000,638.046997,47.136230
SouthernCatalpa,young,yes,0.000000,637.758972,48.936523
SouthernCatalpa,young,yes,0.000000,637.469971,42.336426
SouthernCatalpa,young,yes,0.000000,637.182007,44.256836
SouthernCatalpa,young,yes,0.000000,636.893982,54.936768
SouthernCatalpa,young,yes,0.000000,636.606018,47.936768
SouthernCatalpa,young,yes,0.000000,636.317993,47.297119
SouthernCatalpa,young,yes,0.000000,636.030029,39.937012
SouthernCatalpa,young,yes,0.000000,635.741028,48.777344
SouthernCatalpa,young,yes,0.000000,635.453003,43.137207
SouthernCatalpa,young,yes,0.000000,635.164978,62.537354
SouthernCatalpa,young,yes,0.000000,634.877014,53.977539
SouthernCatalpa,young,yes,0.000000,634.588989,57.457520
SouthernCatalpa,young,yes,0.000000,634.301025,56.977783
SouthernCatalpa,young,yes,0.000000,634.013000,53.897705
SouthernCatalpa,young,yes,0.000000,633.723999,45.137695
SouthernCatalpa,young,yes,0.000000,633.435974,55.458008
SouthernCatalpa,young,yes,0.000000,633.148010,59.697998
SouthernCatalpa,young,yes,0.000000,632.859985,46.938232
SouthernCatalpa,young,yes,0.000000,632.572021,46.898193
SouthernCatalpa,young,yes,0.000000,632.283997,51.778320
SouthernCatalpa,young,yes,0.000000,631.995972,49.378418
SouthernCatalpa,young,yes,0.000000,631.706970,55.138428
SouthernCatalpa,young,yes,0.000000,631.419006,66.298828
SouthernCatalpa,young,yes,0.000000,631.130981,37.058838
SouthernCatalpa,young,yes,0.000000,630.843018,51.018799
SouthernCatalpa,young,yes,0.000000,630.554993,59.818848
SouthernCatalpa,young,yes,0.000000,630.267029,55.818848
SouthernCatalpa,young,yes,0.000000,629.979004,50.259277
SouthernCatalpa,young,yes,0.000000,629.690002,43.939209
SouthernCatalpa,young,yes,0.000000,629.401978,60.819092
SouthernCatalpa,young,yes,0.000000,629.114014,67.139404
SouthernCatalpa,young,yes,0.000000,628.825989,57.499512
SouthernCatalpa,young,yes,0.000000,628.538025,60.019775
SouthernCatalpa,young,yes,0.000000,628.250000,64.259766
SouthernCatalpa,young,yes,0.000000,627.961975,60.379639
SouthernCatalpa,young,yes,0.000000,627.672974,52.419922
SouthernCatalpa,young,yes,0.000000,627.385010,56.339844
SouthernCatalpa,young,yes,0.000000,627.096985,60.980225
SouthernCatalpa,young,yes,0.000000,626.809021,65.140137
SouthernCatalpa,young,yes,0.000000,626.520996,56.780273
SouthernCatalpa,young,yes,0.000000,626.232971,61.860352
SouthernCatalpa,young,yes,0.000000,625.945007,49.460449
SouthernCatalpa,young,yes,0.000000,625.656006,62.540771
SouthernCatalpa,young,yes,0.000000,625.367981,53.100586
SouthernCatalpa,young,yes,0.000000,625.080017,62.780762
SouthernCatalpa,young,yes,0.000000,624.791992,68.541016
SouthernCatalpa,young,yes,0.000000,624.504028,66.781006
SouthernCatalpa,young,yes,0.000000,624.216003,60.421143
SouthernCatalpa,young,yes,0.000000,623.927979,63.821045
SouthernCatalpa,young,yes,0.000000,623.638977,52.101074
SouthernCatalpa,young,yes,0.000000,623.351013,63.301514
SouthernCatalpa,young,yes,0.000000,623.062988,55.021484
SouthernCatalpa,young,yes,0.000000,622.775024,60.341553
SouthernCatalpa,young,yes,0.000000,622.487000,64.381592
SouthernCatalpa,young,yes,0.000000,622.198975,62.421631
SouthernCatalpa,young,yes,0.000000,621.911011,55.781982
SouthernCatalpa,young,yes,0.000000,621.622009,59.062012
SouthernCatalpa,young,yes,0.000000,621.333984,61.542236
SouthernCatalpa,young,yes,0.000000,621.046021,47.102051
SouthernCatalpa,young,yes,0.000000,620.757996,58.942139
SouthernCatalpa,young,yes,0.000000,620.469971,54.662354
SouthernCatalpa,young,yes,0.000000,620.182007,52.342285
SouthernCatalpa,young,yes,0.000000,619.893982,60.462646
SouthernCatalpa,young,yes,0.000000,619.604980,59.862549
SouthernCatalpa,young,yes,0.000000,619.317017,68.262695
SouthernCatalpa,young,yes,0.000000,619.028992,54.862793
SouthernCatalpa,young,yes,0.000000,618.741028,55.342773
SouthernCatalpa,young,yes,0.000000,618.453003,53.343018
SouthernCatalpa,young,yes,0.000000,618.164978,68.822998
SouthernCatalpa,young,yes,0.000000,617.877014,58.863037
SouthernCatalpa,young,yes,0.000000,617.588013,69.423340
SouthernCatalpa,young,yes,0.000000,617.299988,62.863281
SouthernCatalpa,young,yes,0.000000,617.012024,52.063721
SouthernCatalpa,young,yes,0.000000,616.723999,59.503662
SouthernCatalpa,young,yes,0.000000,616.435974,55.823486
SouthernCatalpa,young,yes,0.000000,616.148010,57.943848
SouthernCatalpa,young,yes,0.000000,615.859985,73.463867
SouthernCatalpa,young,yes,0.000000,615.570984,56.304199
SouthernCatalpa,young,yes,0.000000,615.283020,66.343994
SouthernCatalpa,young,yes,0.000000,614.994995,64.384033
SouthernCatalpa,young,yes,0.000000,614.706970,75.944336
SouthernCatalpa,young,yes,0.000000,614.419006,64.704346
SouthernCatalpa,young,yes,0.000000,614.130981,62.464600
SouthernCatalpa,young,yes,0.000000,613.843018,66.304688
SouthernCatalpa,young,yes,0.000000,613.554016,52.024658
SouthernCatalpa,young,yes,0.000000,613.265991,63.224854
SouthernCatalpa,young,yes,0.000000,612.978027,59.344727
SouthernCatalpa,young,yes,0.000000,612.690002,59.424805
SouthernCatalpa,young,yes,0.000000,612.401978,42.625000
SouthernCatalpa,young,yes,0.000000,612.114014,62.864990
SouthernCatalpa,young,yes,0.000000,611.825012,67.945312
SouthernCatalpa,young,yes,0.000000,611.536987,62.185303
SouthernCatalpa,young,yes,0.000000,611.249023,56.825195
SouthernCatalpa,young,yes,0.000000,610.960999,58.905518
SouthernCatalpa,young,yes,0.000000,610.672974,59.345459
SouthernCatalpa,young,yes,0.000000,610.385010,59.025879
SouthernCatalpa,young,yes,0.000000,610.096985,62.025879
SouthernCatalpa,young,yes,0.000000,609.807983,61.985840
SouthernCatalpa,young,yes,0.000000,609.520020,61.706055
SouthernCatalpa,young,yes,0.000000,609.231995,58.786133
SouthernCatalpa,young,yes,0.000000,608.943970,65.186279
SouthernCatalpa,young,yes,0.000000,608.656006,65.426270
SouthernCatalpa,young,yes,0.000000,608.367981,72.506348
SouthernCatalpa,young,yes,0.000000,608.080017,54.226562
SouthernCatalpa,young,yes,0.000000,607.791016,63.946533
SouthernCatalpa,young,yes,0.000000,607.502991,57.786865
SouthernCatalpa,young,yes,0.000000,607.215027,54.306885
SouthernCatalpa,young,yes,0.000000,606.927002,68.866699
SouthernCatalpa,young,yes,0.000000,606.638977,51.106934
SouthernCatalpa,young,yes,0.000000,606.351013,64.027100
SouthernCatalpa,young,yes,0.000000,606.062988,58.227295
SouthernCatalpa,young,yes,0.000000,605.773987,72.227295
SouthernCatalpa,young,yes,0.000000,605.486023,71.667236
SouthernCatalpa,young,yes,0.000000,605.197998,68.187500
SouthernCatalpa,young,yes,0.000000,604.909973,64.427490
SouthernCatalpa,young,yes,0.000000,604.622009,67.267822
SouthernCatalpa,young,yes,0.000000,604.333984,69.187744
SouthernCatalpa,young,yes,0.000000,604.046021,75.187744
SouthernCatalpa,young,yes,0.000000,603.757019,70.988037
SouthernCatalpa,young,yes,0.000000,603.468994,67.548096
SouthernCatalpa,young,yes,0.000000,603.181030,76.628174
SouthernCatalpa,young,yes,0.000000,602.893005,80.908203
SouthernCatalpa,young,yes,0.000000,602.604980,84.308350
SouthernCatalpa,young,yes,0.000000,602.317017,77.668457
SouthernCatalpa,young,yes,0.000000,602.028992,67.068604
SouthernCatalpa,young,yes,0.000000,601.739990,74.348633
SouthernCatalpa,young,yes,0.000000,601.452026,75.868652
SouthernCatalpa,young,yes,0.000000,601.164001,70.788818
SouthernCatalpa,young,yes,0.000000,600.875977,65.309082
SouthernCatalpa,young,yes,0.000000,600.588013,58.029053
SouthernCatalpa,young,yes,0.000000,600.299988,63.229248
SouthernCatalpa,young,yes,0.000000,600.012024,71.869141
SouthernCatalpa,young,yes,0.000000,599.723022,61.589111
SouthernCatalpa,young,yes,0.000000,599.434998,58.949463
SouthernCatalpa,young,yes,0.000000,599.146973,63.109375
SouthernCatalpa,young,yes,0.000000,598.859009,61.989746
SouthernCatalpa,young,yes,0.000000,598.570984,63.029785
SouthernCatalpa,young,yes,0.000000,598.283020,55.789795
SouthernCatalpa,young,yes,0.000000,597.994995,69.909912
SouthernCatalpa,young,yes,0.000000,597.705994,73.149902
SouthernCatalpa,young,yes,0.000000,597.418030,60.830078
SouthernCatalpa,young,yes,0.000000,597.130005,55.510254
SouthernCatalpa,young,yes,0.000000,596.841980,59.590088
SouthernCatalpa,young,yes,0.000000,596.554016,60.790527
SouthernCatalpa,young,yes,0.000000,596.265991,61.350342
SouthernCatalpa,young,yes,0.000000,595.978027,68.630615
SouthernCatalpa,young,yes,0.000000,595.689026,62.190674
SouthernCatalpa,young,yes,0.000000,595.401001,67.390625
SouthernCatalpa,young,yes,0.000000,595.112976,69.990967
SouthernCatalpa,young,yes,0.000000,594.825012,62.710938
SouthernCatalpa,young,yes,0.000000,594.536987,68.751221
SouthernCatalpa,young,yes,0.000000,594.249023,71.871094
SouthernCatalpa,young,yes,0.000000,593.960999,62.951172
SouthernCatalpa,young,yes,0.000000,593.671997,59.031494
SouthernCatalpa,young,yes,0.000000,593.383972,66.311523
SouthernCatalpa,young,yes,0.000000,593.096008,59.591553
SouthernCatalpa,young,yes,0.000000,592.807983,53.231689
SouthernCatalpa,young,yes,0.000000,592.520020,55.071777
SouthernCatalpa,young,yes,0.000000,592.231995,49.671875
SouthernCatalpa,young,yes,0.000000,591.943970,58.751953
SouthernCatalpa,young,yes,0.000000,591.655029,60.752197
SouthernCatalpa,young,yes,0.000000,591.367004,64.312256
SouthernCatalpa,young,yes,0.000000,591.078979,63.232178
SouthernCatalpa,young,yes,0.000000,590.791016,65.792480
SouthernCatalpa,young,yes,0.000000,590.502991,62.592285
SouthernCatalpa,young,yes,0.000000,590.215027,59.752686
SouthernCatalpa,young,yes,0.000000,589.927002,69.512695
SouthernCatalpa,young,yes,0.000000,589.638000,69.352539
SouthernCatalpa,young,yes,0.000000,589.349976,61.352783
SouthernCatalpa,young,yes,0.000000,589.062012,61.952881
SouthernCatalpa,young,yes,0.000000,588.773987,61.952881
SouthernCatalpa,young,yes,0.000000,588.486023,54.713135
SouthernCatalpa,young,yes,0.000000,588.197998,62.313232
SouthernCatalpa,young,yes,0.000000,587.908997,73.393311
SouthernCatalpa,young,yes,0.000000,587.620972,55.593262
SouthernCatalpa,young,yes,0.000000,587.333008,57.553467
SouthernCatalpa,young,yes,0.000000,587.044983,68.553711
SouthernCatalpa,young,yes,0.000000,586.757019,65.713623
SouthernCatalpa,young,yes,0.000000,586.468994,58.953857
SouthernCatalpa,young,yes,0.000000,586.181030,63.393799
SouthernCatalpa,young,yes,0.000000,585.892029,61.873779
SouthernCatalpa,young,yes,0.000000,585.604004,68.074219
SouthernCatalpa,young,yes,0.000000,585.315979,68.914062
SouthernCatalpa,young,yes,0.000000,585.028015,61.154297
SouthernCatalpa,young,yes,0.000000,584.739990,55.074463
SouthernCatalpa,young,yes,0.000000,584.452026,54.954346
SouthernCatalpa,young,yes,0.000000,584.164001,61.394531
SouthernCatalpa,young,yes,0.000000,583.875000,53.674561
SouthernCatalpa,young,yes,0.000000,583.586975,66.074951
SouthernCatalpa,young,yes,0.000000,583.299011,64.794922
SouthernCatalpa,young,yes,0.000000,583.010986,64.394775
SouthernCatalpa,young,yes,0.000000,582.723022,63.515137
SouthernCatalpa,young,yes,0.000000,582.434998,58.715088
SouthernCatalpa,young,yes,0.000000,582.146973,58.355225
SouthernCatalpa,young,yes,0.000000,581.857971,70.395264
SouthernCatalpa,young,yes,0.000000,581.570007,57.675293
SouthernCatalpa,young,yes,0.000000,581.281982,72.515625
SouthernCatalpa,young,yes,0.000000,580.994019,72.115479
SouthernCatalpa,young,yes,0.000000,580.705994,78.915771
SouthernCatalpa,young,yes,0.000000,580.418030,60.355713
SouthernCatalpa,young,yes,0.000000,580.130005,63.875732
SouthernCatalpa,young,yes,0.000000,579.841003,68.916016
SouthernCatalpa,young,yes,0.000000,579.552979,70.835938
SouthernCatalpa,young,yes,0.000000,579.265015,59.556396
SouthernCatalpa,young,yes,0.000000,578.976990,58.076416
SouthernCatalpa,young,yes,0.000000,578.689026,65.436279
SouthernCatalpa,young,yes,0.000000,578.401001,66.676514
SouthernCatalpa,young,yes,0.000000,578.112976,59.356445
SouthernCatalpa,young,yes,0.000000,577.823975,50.676758
SouthernCatalpa,young,yes,0.000000,577.536011,63.756836
SouthernCatalpa,young,yes,0.000000,577.247986,67.276855
SouthernCatalpa,young,yes,0.000000,576.960022,72.797119
SouthernCatalpa,young,yes,0.000000,576.677002,67.317139
SouthernCatalpa,young,yes,0.000000,576.393005,71.557373
SouthernCatalpa,young,yes,0.000000,576.109985,63.277344
SouthernCatalpa,young,yes,0.000000,575.825989,70.557373
SouthernCatalpa,young,yes,0.000000,575.543030,64.637451
SouthernCatalpa,young,yes,0.000000,575.260010,69.797607
SouthernCatalpa,young,yes,0.000000,574.976013,64.557861
SouthernCatalpa,young,yes,0.000000,574.692993,65.117676
SouthernCatalpa,young,yes,0.000000,574.408997,70.077881
SouthernCatalpa,young,yes,0.000000,574.125977,67.197998
SouthernCatalpa,young,yes,0.000000,573.843018,58.117920
SouthernCatalpa,young,yes,0.000000,573.559021,67.598145
SouthernCatalpa,young,yes,0.000000,573.276001,61.878174
SouthernCatalpa,young,yes,0.000000,572.992004,69.438232
SouthernCatalpa,young,yes,0.000000,572.708984,68.358398
SouthernCatalpa,young,yes,0.000000,572.426025,60.318604
SouthernCatalpa,young,yes,0.000000,572.142029,63.198730
SouthernCatalpa,young,yes,0.000000,571.859009,68.158691
SouthernCatalpa,young,yes,0.000000,571.575989,64.838623
SouthernCatalpa,young,yes,0.000000,571.291992,65.598877
SouthernCatalpa,young,yes,0.000000,571.008972,75.598877
SouthernCatalpa,young,yes,0.000000,570.724976,55.759277
SouthernCatalpa,young,yes,0.000000,570.442017,60.199219
SouthernCatalpa,young,yes,0.000000,570.158997,62.639160
SouthernCatalpa,young,yes,0.000000,569.875000,62.839355
SouthernCatalpa,young,yes,0.000000,569.591980,68.319580
SouthernCatalpa,young,yes,0.000000,569.307983,67.399658
SouthernCatalpa,young,yes,0.000000,569.025024,65.279785
SouthernCatalpa,young,yes,0.000000,568.742004,69.359619
SouthernCatalpa,young,yes,0.000000,568.458008,65.119873
SouthernCatalpa,young,yes,0.000000,568.174988,72.879883
SouthernCatalpa,young,yes,0.000000,567.890991,67.960205
SouthernCatalpa,young,yes,0.000000,567.607971,63.240234
SouthernCatalpa,young,yes,0.000000,567.325012,58.080322
SouthernCatalpa,young,yes,0.000000,567.041016,66.360352
SouthernCatalpa,young,yes,0.000000,566.757996,62.400391
SouthernCatalpa,young,yes,0.000000,566.473999,68.000732
SouthernCatalpa,young,yes,0.000000,566.190979,57.720703
SouthernCatalpa,young,yes,0.000000,565.908020,67.760742
SouthernCatalpa,young,yes,0.000000,565.624023,64.680908
SouthernCatalpa,young,yes,0.000000,565.341003,65.600830
SouthernCatalpa,young,yes,0.000000,565.057007,54.561279
SouthernCatalpa,young,yes,0.000000,564.773987,71.481201
SouthernCatalpa,young,yes,0.000000,564.491028,71.201172
SouthernCatalpa,young,yes,0.000000,564.206970,71.041504
SouthernCatalpa,young,yes,0.000000,563.924011,69.961426
SouthernCatalpa,young,yes,0.000000,563.640015,58.961426
SouthernCatalpa,young,yes,0.000000,563.356995,74.121582
SouthernCatalpa,young,yes,0.000000,563.073975,61.281738
SouthernCatalpa,young,yes,0.000000,562.789978,66.441895
SouthernCatalpa,young,yes,0.000000,562.507019,77.681885
SouthernCatalpa,young,yes,0.000000,562.223022,67.562012
SouthernCatalpa,young,yes,0.000000,561.940002,67.202148
SouthernCatalpa,young,yes,0.000000,561.656982,67.602051
SouthernCatalpa,young,yes,0.000000,561.372986,67.842285
SouthernCatalpa,young,yes,0.000000,561.090027,64.962402
SouthernCatalpa,young,yes,0.000000,560.807007,61.242432
SouthernCatalpa,young,yes,0.000000,560.523010,58.522705
SouthernCatalpa,young,yes,0.000000,560.239990,64.682617
SouthernCatalpa,young,yes,0.000000,559.955994,63.962891
SouthernCatalpa,young,yes,0.000000,559.672974,70.922852
SouthernCatalpa,young,yes,0.000000,559.390015,67.162842
SouthernCatalpa,young,yes,0.000000,559.106018,61.003174
SouthernCatalpa,young,yes,0.000000,558.822998,64.283203
SouthernCatalpa,young,yes,0.000000,558.539001,61.443359
SouthernCatalpa,young,yes,0.000000,558.255981,63.843262
SouthernCatalpa,young,yes,0.000000,557.973022,70.723389
SouthernCatalpa,young,yes,0.000000,557.689026,64.603516
SouthernCatalpa,young,yes,0.000000,557.406006,68.403564
SouthernCatalpa,young,yes,0.000000,557.122009,68.563965
SouthernCatalpa,young,yes,0.000000,556.838989,61.043945
SouthernCatalpa,young,yes,0.000000,556.556030,58.563965
SouthernCatalpa,young,yes,0.000000,556.271973,57.764160
SouthernCatalpa,young,yes,0.000000,555.989014,55.564209
SouthernCatalpa,young,yes,0.000000,555.705017,72.324463
SouthernCatalpa,young,yes,0.000000,555.421997,59.164307
SouthernCatalpa,young,yes,0.000000,555.138977,76.964355
SouthernCatalpa,young,yes,0.000000,554.854980,68.084717
SouthernCatalpa,young,yes,0.000000,554.572021,59.124512
SouthernCatalpa,young,yes,0.000000,554.288025,60.284912
SouthernCatalpa,young,yes,0.000000,554.005005,61.924805
SouthernCatalpa,young,yes,0.000000,553.721985,56.564941
SouthernCatalpa,young,yes,0.000000,553.437988,63.125000
SouthernCatalpa,young,yes,0.000000,553.155029,61.485107
SouthernCatalpa,young,yes,0.000000,552.870972,57.485352
SouthernCatalpa,young,yes,0.000000,552.588013,70.445312
SouthernCatalpa,young,yes,0.000000,552.304993,68.965332
SouthernCatalpa,young,yes,0.000000,552.020996,62.765625
SouthernCatalpa,young,yes,0.000000,551.737976,64.325684
SouthernCatalpa,young,yes,0.000000,551.455017,65.005859
SouthernCatalpa,young,yes,0.000000,551.171021,66.325928
SouthernCatalpa,young,yes,0.000000,550.888000,64.565918
SouthernCatalpa,young,yes,0.000000,550.604004,60.086182
SouthernCatalpa,young,yes,0.000000,550.320984,62.446045
