Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,408.997986,10.785400
EasterRedbud,young,yes,0.000000,408.726990,0.000000
EasterRedbud,young,yes,0.000000,408.455994,0.000000
EasterRedbud,young,yes,0.000000,408.184998,11.825928
EasterRedbud,young,yes,0.000000,407.914001,5.506104
EasterRedbud,young,yes,0.000000,407.641998,9.146240
EasterRedbud,young,yes,0.000000,407.371002,0.000000
EasterRedbud,young,yes,0.000000,407.100006,0.000000
EasterRedbud,young,yes,0.000000,406.829010,3.586670
EasterRedbud,young,yes,0.000000,406.558014,13.146973
EasterRedbud,young,yes,0.000000,406.286987,0.000000
EasterRedbud,young,yes,0.000000,406.015991,2.707520
EasterRedbud,young,yes,0.000000,405.744995,0.000000
EasterRedbud,young,yes,0.000000,405.472992,4.547852
EasterRedbud,young,yes,0.000000,405.201996,0.147949
EasterRedbud,young,yes,0.000000,404.931000,0.000000
EasterRedbud,young,yes,0.000000,404.660004,8.348389
EasterRedbud,young,yes,0.000000,404.394989,6.148438
EasterRedbud,young,yes,0.000000,404.131012,4.788818
EasterRedbud,young,yes,0.000000,403.865997,8.868896
EasterRedbud,young,yes,0.000000,403.601013,0.000000
EasterRedbud,young,yes,0.000000,403.335999,0.000000
EasterRedbud,young,yes,0.000000,403.071991,0.000000
EasterRedbud,young,yes,0.000000,402.807007,9.709717
EasterRedbud,young,yes,0.000000,402.541992,11.429932
EasterRedbud,young,yes,0.000000,402.277008,7.470215
EasterRedbud,young,yes,0.000000,402.013000,0.000000
EasterRedbud,young,yes,0.000000,401.747986,2.430420
EasterRedbud,young,yes,0.000000,401.483002,4.670654
EasterRedbud,young,yes,0.000000,401.218994,4.510986
EasterRedbud,young,yes,0.000000,400.954010,5.230957
EasterRedbud,young,yes,0.000000,400.688995,0.000000
EasterRedbud,young,yes,0.000000,400.424011,0.791504
EasterRedbud,young,yes,0.000000,400.160004,4.151611
EasterRedbud,young,yes,0.000000,399.894989,3.271729
EasterRedbud,young,yes,0.000000,399.630005,2.591797
EasterRedbud,young,yes,0.000000,399.364990,1.832031
EasterRedbud,young,yes,0.000000,399.101013,7.952393
EasterRedbud,young,yes,0.000000,398.835999,7.912598
EasterRedbud,young,yes,0.000000,398.571014,3.312744
EasterRedbud,young,yes,0.000000,398.306000,10.912842
EasterRedbud,young,yes,0.000000,398.041992,0.000000
EasterRedbud,young,yes,0.000000,397.777008,2.713379
EasterRedbud,young,yes,0.000000,397.511993,0.000000
EasterRedbud,young,yes,0.000000,397.247986,0.000000
EasterRedbud,young,yes,0.000000,396.983002,1.473877
EasterRedbud,young,yes,0.000000,396.717987,0.000000
EasterRedbud,young,yes,0.000000,396.453003,8.833984
EasterRedbud,young,yes,0.000000,396.188995,9.234375
EasterRedbud,young,yes,0.000000,395.924011,9.234619
EasterRedbud,young,yes,0.000000,395.658997,0.000000
EasterRedbud,young,yes,0.000000,395.394012,0.195068
EasterRedbud,young,yes,0.000000,395.130005,0.755127
EasterRedbud,young,yes,0.000000,394.864990,4.315430
EasterRedbud,young,yes,0.000000,394.600006,0.000000
EasterRedbud,young,yes,0.000000,394.335999,3.235840
EasterRedbud,young,yes,0.000000,394.071014,6.035889
EasterRedbud,young,yes,0.000000,393.806000,1.076172
EasterRedbud,young,yes,0.000000,393.540985,0.000000
EasterRedbud,young,yes,0.000000,393.277008,0.000000
EasterRedbud,young,yes,0.000000,393.011993,1.676514
EasterRedbud,young,yes,0.000000,392.747009,0.000000
EasterRedbud,young,yes,0.000000,392.481995,0.396973
EasterRedbud,young,yes,0.000000,392.217987,6.117188
EasterRedbud,young,yes,0.000000,391.953003,8.277588
EasterRedbud,young,yes,0.000000,391.687988,10.117432
EasterRedbud,young,yes,0.000000,391.424011,10.957764
EasterRedbud,young,yes,0.000000,391.158997,0.000000
EasterRedbud,young,yes,0.000000,390.894012,9.718262
EasterRedbud,young,yes,0.000000,390.628998,3.878174
EasterRedbud,young,yes,0.000000,390.364990,1.518555
EasterRedbud,young,yes,0.000000,390.100006,0.000000
EasterRedbud,young,yes,0.000000,389.834991,1.678955
EasterRedbud,young,yes,0.000000,389.570007,7.438965
EasterRedbud,young,yes,0.000000,389.306000,18.079346
EasterRedbud,young,yes,0.000000,389.040985,9.679443
EasterRedbud,young,yes,0.000000,388.776001,7.919678
EasterRedbud,young,yes,0.000000,388.510986,4.959961
EasterRedbud,young,yes,0.000000,388.247009,5.719971
EasterRedbud,young,yes,0.000000,387.981995,2.320312
EasterRedbud,young,yes,0.000000,387.717010,5.560547
EasterRedbud,young,yes,0.000000,387.453003,0.000000
EasterRedbud,young,yes,0.000000,387.187988,0.000000
EasterRedbud,young,yes,0.000000,386.923004,0.000000
EasterRedbud,young,yes,0.000000,386.657990,7.601074
EasterRedbud,young,yes,0.000000,386.394012,9.881348
EasterRedbud,young,yes,0.000000,386.128998,10.121338
EasterRedbud,young,yes,0.000000,385.864014,12.841553
EasterRedbud,young,yes,0.000000,385.598999,7.841797
EasterRedbud,young,yes,0.000000,385.334991,0.000000
EasterRedbud,young,yes,0.000000,385.070007,10.082520
EasterRedbud,young,yes,0.000000,384.804993,0.000000
EasterRedbud,young,yes,0.000000,384.540985,0.000000
EasterRedbud,young,yes,0.000000,384.276001,3.602783
EasterRedbud,young,yes,0.000000,384.010986,2.083252
EasterRedbud,young,yes,0.000000,383.746002,11.123047
EasterRedbud,young,yes,0.000000,383.481995,3.403320
EasterRedbud,young,yes,0.000000,383.217010,6.003662
EasterRedbud,young,yes,0.000000,382.951996,9.443848
EasterRedbud,young,yes,0.000000,382.687012,3.283936
EasterRedbud,young,yes,0.000000,382.423004,3.484131
EasterRedbud,young,yes,0.000000,382.157990,2.684326
EasterRedbud,young,yes,0.000000,381.893005,6.244629
EasterRedbud,young,yes,0.000000,381.628998,1.884521
EasterRedbud,young,yes,0.000000,381.364014,0.000000
EasterRedbud,young,yes,0.000000,381.098999,10.844971
EasterRedbud,young,yes,0.000000,380.834015,10.005371
EasterRedbud,young,yes,0.000000,380.570007,13.005615
EasterRedbud,young,yes,0.000000,380.304993,0.000000
EasterRedbud,young,yes,0.000000,380.040009,5.845703
EasterRedbud,young,yes,0.000000,379.774994,0.000000
EasterRedbud,young,yes,0.000000,379.510986,9.006348
EasterRedbud,young,yes,0.000000,379.246002,1.006348
EasterRedbud,young,yes,0.000000,378.980988,0.000000
EasterRedbud,young,yes,0.000000,378.716003,3.726807
EasterRedbud,young,yes,0.000000,378.451996,8.366943
EasterRedbud,young,yes,0.000000,378.187012,8.606934
EasterRedbud,young,yes,0.000000,377.921997,6.807373
EasterRedbud,young,yes,0.000000,377.657990,0.000000
EasterRedbud,young,yes,0.000000,377.393005,0.000000
EasterRedbud,young,yes,0.000000,377.127991,0.000000
EasterRedbud,young,yes,0.000000,376.863007,3.528076
EasterRedbud,young,yes,0.000000,376.598999,2.728271
EasterRedbud,young,yes,0.000000,376.334015,3.528564
EasterRedbud,young,yes,0.000000,376.069000,2.328857
EasterRedbud,young,yes,0.000000,375.803986,0.000000
EasterRedbud,young,yes,0.000000,375.540009,7.009033
EasterRedbud,young,yes,0.000000,375.274994,12.449219
EasterRedbud,young,yes,0.000000,375.010010,5.529541
EasterRedbud,young,yes,0.000000,374.746002,1.889404
EasterRedbud,young,yes,0.000000,374.480988,7.569824
EasterRedbud,young,yes,0.000000,374.216003,0.000000
EasterRedbud,young,yes,0.000000,373.950989,6.810303
EasterRedbud,young,yes,0.000000,373.687012,7.330566
EasterRedbud,young,yes,0.000000,373.421997,0.930420
EasterRedbud,young,yes,0.000000,373.157013,2.770752
EasterRedbud,young,yes,0.000000,372.891998,6.970947
EasterRedbud,young,yes,0.000000,372.627991,7.571289
EasterRedbud,young,yes,0.000000,372.363007,12.491211
EasterRedbud,young,yes,0.000000,372.097992,0.000000
EasterRedbud,young,yes,0.000000,371.834015,13.851562
EasterRedbud,young,yes,0.000000,371.569000,2.171875
EasterRedbud,young,yes,0.000000,371.303986,0.000000
EasterRedbud,young,yes,0.000000,371.039001,0.000000
EasterRedbud,young,yes,0.000000,370.774994,0.000000
EasterRedbud,young,yes,0.000000,370.510010,12.452637
EasterRedbud,young,yes,0.000000,370.244995,4.372803
EasterRedbud,young,yes,0.000000,369.980011,8.452881
EasterRedbud,young,yes,0.000000,369.716003,4.333252
EasterRedbud,young,yes,0.000000,369.450989,0.000000
EasterRedbud,young,yes,0.000000,369.186005,2.173584
EasterRedbud,young,yes,0.000000,368.920990,0.000000
EasterRedbud,young,yes,0.000000,368.657013,0.133789
EasterRedbud,young,yes,0.000000,368.391998,3.934082
EasterRedbud,young,yes,0.000000,368.127014,9.694336
EasterRedbud,young,yes,0.000000,367.863007,6.454346
EasterRedbud,young,yes,0.000000,367.597992,13.894531
EasterRedbud,young,yes,0.000000,367.333008,17.214844
EasterRedbud,young,yes,0.000000,367.067993,0.000000
EasterRedbud,young,yes,0.000000,366.803986,4.975342
EasterRedbud,young,yes,0.000000,366.539001,10.055420
EasterRedbud,young,yes,0.000000,366.273987,2.415527
EasterRedbud,young,yes,0.000000,366.009003,6.255859
EasterRedbud,young,yes,0.000000,365.744995,7.496094
EasterRedbud,young,yes,0.000000,365.480011,14.615967
EasterRedbud,young,yes,0.000000,365.217987,7.136230
EasterRedbud,young,yes,0.000000,364.957001,8.896484
EasterRedbud,young,yes,0.000000,364.695007,11.296875
EasterRedbud,young,yes,0.000000,364.433990,9.336914
EasterRedbud,young,yes,0.000000,364.171997,11.457031
EasterRedbud,young,yes,0.000000,363.911011,12.017334
EasterRedbud,young,yes,0.000000,363.648987,2.217529
EasterRedbud,young,yes,0.000000,363.388000,13.457764
EasterRedbud,young,yes,0.000000,363.126007,9.737793
EasterRedbud,young,yes,0.000000,362.864990,8.098145
EasterRedbud,young,yes,0.000000,362.602997,3.618164
EasterRedbud,young,yes,0.000000,362.341003,6.138428
EasterRedbud,young,yes,0.000000,362.079987,2.258545
EasterRedbud,young,yes,0.000000,361.817993,0.000000
EasterRedbud,young,yes,0.000000,361.557007,0.000000
EasterRedbud,young,yes,0.000000,361.295013,0.000000
EasterRedbud,young,yes,0.000000,361.033997,3.499268
EasterRedbud,young,yes,0.000000,360.772003,7.459473
EasterRedbud,young,yes,0.000000,360.510986,0.000000
EasterRedbud,young,yes,0.000000,360.248993,4.939941
EasterRedbud,young,yes,0.000000,359.987000,11.500244
EasterRedbud,young,yes,0.000000,359.726013,0.000000
EasterRedbud,young,yes,0.000000,359.463989,0.000000
EasterRedbud,young,yes,0.000000,359.203003,6.300781
EasterRedbud,young,yes,0.000000,358.941010,0.000000
EasterRedbud,young,yes,0.000000,358.679993,13.220947
EasterRedbud,young,yes,0.000000,358.417999,11.221191
EasterRedbud,young,yes,0.000000,358.157013,5.181396
EasterRedbud,young,yes,0.000000,357.894989,12.301758
EasterRedbud,young,yes,0.000000,357.634003,0.000000
EasterRedbud,young,yes,0.000000,357.372009,0.000000
EasterRedbud,young,yes,0.000000,357.109985,1.982178
EasterRedbud,young,yes,0.000000,356.848999,6.902344
EasterRedbud,young,yes,0.000000,356.587006,5.102783
EasterRedbud,young,yes,0.000000,356.325989,11.502686
EasterRedbud,young,yes,0.000000,356.063995,1.622803
EasterRedbud,young,yes,0.000000,355.803009,0.000000
EasterRedbud,young,yes,0.000000,355.540985,4.183350
EasterRedbud,young,yes,0.000000,355.279999,3.543457
EasterRedbud,young,yes,0.000000,355.018005,5.583740
EasterRedbud,young,yes,0.000000,354.756012,1.023926
EasterRedbud,young,yes,0.000000,354.494995,5.624023
EasterRedbud,young,yes,0.000000,354.233002,0.000000
EasterRedbud,young,yes,0.000000,353.971985,3.344482
EasterRedbud,young,yes,0.000000,353.709991,5.784668
EasterRedbud,young,yes,0.000000,353.449005,0.000000
EasterRedbud,young,yes,0.000000,353.187012,4.625000
EasterRedbud,young,yes,0.000000,352.925995,0.864990
EasterRedbud,young,yes,0.000000,352.664001,2.345459
EasterRedbud,young,yes,0.000000,352.402008,6.585693
EasterRedbud,young,yes,0.000000,352.140991,1.385742
EasterRedbud,young,yes,0.000000,351.878998,11.345947
EasterRedbud,young,yes,0.000000,351.618011,3.625977
EasterRedbud,young,yes,0.000000,351.355988,5.226318
EasterRedbud,young,yes,0.000000,351.095001,17.306641
EasterRedbud,young,yes,0.000000,350.833008,2.226562
EasterRedbud,young,yes,0.000000,350.571991,10.146729
EasterRedbud,young,yes,0.000000,350.309998,12.067139
EasterRedbud,young,yes,0.000000,350.049011,12.707275
EasterRedbud,young,yes,0.000000,349.786987,2.187256
EasterRedbud,young,yes,0.000000,349.524994,0.000000
EasterRedbud,young,yes,0.000000,349.264008,0.000000
EasterRedbud,young,yes,0.000000,349.002014,2.988037
EasterRedbud,young,yes,0.000000,348.740997,0.000000
EasterRedbud,young,yes,0.000000,348.479004,0.000000
EasterRedbud,young,yes,0.000000,348.217987,5.188477
EasterRedbud,young,yes,0.000000,347.955994,4.628662
EasterRedbud,young,yes,0.000000,347.695007,0.000000
EasterRedbud,young,yes,0.000000,347.433014,0.000000
EasterRedbud,young,yes,0.000000,347.170990,0.469238
EasterRedbud,young,yes,0.000000,346.910004,5.029541
EasterRedbud,young,yes,0.000000,346.648010,0.000000
EasterRedbud,young,yes,0.000000,346.386993,0.000000
EasterRedbud,young,yes,0.000000,346.125000,5.429932
EasterRedbud,young,yes,0.000000,345.864014,0.000000
EasterRedbud,young,yes,0.000000,345.601990,1.390381
EasterRedbud,young,yes,0.000000,345.341003,3.590820
EasterRedbud,young,yes,0.000000,345.079010,3.870605
EasterRedbud,young,yes,0.000000,344.817993,0.000000
EasterRedbud,young,yes,0.000000,344.556000,0.000000
EasterRedbud,young,yes,0.000000,344.294006,8.031494
EasterRedbud,young,yes,0.000000,344.032990,5.471436
EasterRedbud,young,yes,0.000000,343.770996,3.351807
EasterRedbud,young,yes,0.000000,343.510010,3.871826
EasterRedbud,young,yes,0.000000,343.247986,10.952148
EasterRedbud,young,yes,0.000000,342.987000,11.192139
EasterRedbud,young,yes,0.000000,342.725006,9.272461
EasterRedbud,young,yes,0.000000,342.463989,7.792725
EasterRedbud,young,yes,0.000000,342.201996,0.000000
EasterRedbud,young,yes,0.000000,341.940002,0.000000
EasterRedbud,young,yes,0.000000,341.678986,0.000000
EasterRedbud,young,yes,0.000000,341.416992,0.000000
EasterRedbud,young,yes,0.000000,341.156006,0.000000
EasterRedbud,young,yes,0.000000,340.894012,7.193848
EasterRedbud,young,yes,0.000000,340.632996,2.033936
EasterRedbud,young,yes,0.000000,340.371002,0.000000
EasterRedbud,young,yes,0.000000,340.109985,12.914307
EasterRedbud,young,yes,0.000000,339.847992,9.754639
EasterRedbud,young,yes,0.000000,339.587006,2.794678
EasterRedbud,young,yes,0.000000,339.325012,5.274902
EasterRedbud,young,yes,0.000000,339.062988,2.875000
EasterRedbud,young,yes,0.000000,338.802002,0.355469
EasterRedbud,young,yes,0.000000,338.540009,9.715576
EasterRedbud,young,yes,0.000000,338.278992,0.675537
EasterRedbud,young,yes,0.000000,338.016998,0.835938
EasterRedbud,young,yes,0.000000,337.756012,1.875977
EasterRedbud,young,yes,0.000000,337.493988,6.676270
EasterRedbud,young,yes,0.000000,337.233002,7.676270
EasterRedbud,young,yes,0.000000,336.971008,12.116699
EasterRedbud,young,yes,0.000000,336.709015,6.236816
EasterRedbud,young,yes,0.000000,336.447998,7.677002
EasterRedbud,young,yes,0.000000,336.186005,6.396973
EasterRedbud,young,yes,0.000000,335.924988,8.877197
EasterRedbud,young,yes,0.000000,335.662994,6.357666
EasterRedbud,young,yes,0.000000,335.402008,12.677734
EasterRedbud,young,yes,0.000000,335.140015,11.038086
EasterRedbud,young,yes,0.000000,334.878998,3.798096
EasterRedbud,young,yes,0.000000,334.617004,0.000000
EasterRedbud,young,yes,0.000000,334.355988,0.000000
EasterRedbud,young,yes,0.000000,334.093994,0.598877
EasterRedbud,young,yes,0.000000,333.832001,0.000000
EasterRedbud,young,yes,0.000000,333.571014,0.000000
EasterRedbud,young,yes,0.000000,333.308990,0.000000
EasterRedbud,young,yes,0.000000,333.048004,0.000000
EasterRedbud,young,yes,0.000000,332.786011,0.000000
EasterRedbud,young,yes,0.000000,332.524994,2.599854
EasterRedbud,young,yes,0.000000,332.263000,4.320068
EasterRedbud,young,yes,0.000000,332.002014,8.160156
EasterRedbud,young,yes,0.000000,331.739990,13.120605
EasterRedbud,young,yes,0.000000,331.479004,7.320557
EasterRedbud,young,yes,0.000000,331.217010,5.880615
EasterRedbud,young,yes,0.000000,330.954987,0.000000
EasterRedbud,young,yes,0.000000,330.694000,4.121338
EasterRedbud,young,yes,0.000000,330.432007,8.481201
EasterRedbud,young,yes,0.000000,330.170990,8.681396
EasterRedbud,young,yes,0.000000,329.908997,6.481689
EasterRedbud,young,yes,0.000000,329.648010,7.161865
EasterRedbud,young,yes,0.000000,329.385986,6.921875
EasterRedbud,young,yes,0.000000,329.125000,0.000000
EasterRedbud,young,yes,0.000000,328.863007,8.602539
EasterRedbud,young,yes,0.000000,328.601013,9.802734
EasterRedbud,young,yes,0.000000,328.339996,3.162842
EasterRedbud,young,yes,0.000000,328.078003,0.000000
EasterRedbud,young,yes,0.000000,327.816986,7.163086
EasterRedbud,young,yes,0.000000,327.554993,6.603516
EasterRedbud,young,yes,0.000000,327.294006,6.803711
EasterRedbud,young,yes,0.000000,327.032013,0.000000
EasterRedbud,young,yes,0.000000,326.770996,0.000000
EasterRedbud,young,yes,0.000000,326.509003,8.884033
EasterRedbud,young,yes,0.000000,326.247986,9.844482
EasterRedbud,young,yes,0.000000,325.985992,7.324463
EasterRedbud,young,yes,0.000000,325.723999,4.124756
EasterRedbud,young,yes,0.000000,325.463013,0.000000
EasterRedbud,young,yes,0.000000,325.200989,0.000000
EasterRedbud,young,yes,0.000000,324.940002,13.725342
EasterRedbud,young,yes,0.000000,324.678009,4.965332
EasterRedbud,young,yes,0.000000,324.416992,0.000000
EasterRedbud,young,yes,0.000000,324.154999,8.965820
EasterRedbud,young,yes,0.000000,323.894012,0.846191
EasterRedbud,young,yes,0.000000,323.631989,0.000000
EasterRedbud,young,yes,0.000000,323.369995,0.286377
EasterRedbud,young,yes,0.000000,323.109009,9.326660
EasterRedbud,young,yes,0.000000,322.846985,0.326904
EasterRedbud,young,yes,0.000000,322.585999,0.000000
EasterRedbud,young,yes,0.000000,322.324005,7.367188
EasterRedbud,young,yes,0.000000,322.062988,4.207275
EasterRedbud,young,yes,0.000000,321.800995,4.527588
EasterRedbud,young,yes,0.000000,321.540009,0.000000
EasterRedbud,young,yes,0.000000,321.278015,6.047852
EasterRedbud,young,yes,0.000000,321.016998,1.407959
EasterRedbud,young,yes,0.000000,320.755005,3.208252
EasterRedbud,young,yes,0.000000,320.493011,5.528564
EasterRedbud,young,yes,0.000000,320.231995,0.000000
EasterRedbud,young,yes,0.000000,319.970001,0.000000
EasterRedbud,young,yes,0.000000,319.709015,0.000000
EasterRedbud,young,yes,0.000000,319.446991,11.249268
EasterRedbud,young,yes,0.000000,319.186005,4.889160
EasterRedbud,young,yes,0.000000,318.924011,13.689453
EasterRedbud,young,yes,0.000000,318.662994,7.289795
EasterRedbud,young,yes,0.000000,318.401001,1.330078
EasterRedbud,young,yes,0.000000,318.139008,10.130127
EasterRedbud,young,yes,0.000000,317.877991,2.890137
EasterRedbud,young,yes,0.000000,317.615997,2.650391
EasterRedbud,young,yes,0.000000,317.355011,0.000000
EasterRedbud,young,yes,0.000000,317.092987,0.000000
EasterRedbud,young,yes,0.000000,316.832001,9.291016
EasterRedbud,young,yes,0.000000,316.570007,11.291260
EasterRedbud,young,yes,0.000000,316.308990,8.251465
EasterRedbud,young,yes,0.000000,316.046997,2.411621
EasterRedbud,young,yes,0.000000,315.786011,0.000000
EasterRedbud,young,yes,0.000000,315.523987,2.372070
EasterRedbud,young,yes,0.000000,315.261993,3.092285
EasterRedbud,young,yes,0.000000,315.001007,1.652344
EasterRedbud,young,yes,0.000000,314.739014,2.412354
EasterRedbud,young,yes,0.000000,314.477997,2.172607
EasterRedbud,young,yes,0.000000,314.216003,0.572998
EasterRedbud,young,yes,0.000000,313.954987,3.493164
EasterRedbud,young,yes,0.000000,313.692993,12.253418
EasterRedbud,young,yes,0.000000,313.432007,1.853516
EasterRedbud,young,yes,0.000000,313.170013,0.000000
EasterRedbud,young,yes,0.000000,312.911987,7.053955
EasterRedbud,young,yes,0.000000,312.654999,0.000000
EasterRedbud,young,yes,0.000000,312.397003,0.000000
EasterRedbud,young,yes,0.000000,312.139008,1.414307
EasterRedbud,young,yes,0.000000,311.881989,8.134766
EasterRedbud,young,yes,0.000000,311.623993,9.494873
EasterRedbud,young,yes,0.000000,311.365997,6.334961
EasterRedbud,young,yes,0.000000,311.109009,12.175049
EasterRedbud,young,yes,0.000000,310.851013,6.175293
EasterRedbud,young,yes,0.000000,310.592987,0.000000
EasterRedbud,young,yes,0.000000,310.335999,7.335938
EasterRedbud,young,yes,0.000000,310.078003,10.575928
EasterRedbud,young,yes,0.000000,309.820007,4.576172
EasterRedbud,young,yes,0.000000,309.562988,0.000000
EasterRedbud,young,yes,0.000000,309.304993,8.656494
EasterRedbud,young,yes,0.000000,309.046997,0.000000
EasterRedbud,young,yes,0.000000,308.790009,3.496826
EasterRedbud,young,yes,0.000000,308.532013,1.177002
EasterRedbud,young,yes,0.000000,308.273987,0.000000
EasterRedbud,young,yes,0.000000,308.016998,0.000000
EasterRedbud,young,yes,0.000000,307.759003,11.337646
EasterRedbud,young,yes,0.000000,307.501007,0.000000
EasterRedbud,young,yes,0.000000,307.243988,0.657959
EasterRedbud,young,yes,0.000000,306.985992,3.818359
EasterRedbud,young,yes,0.000000,306.727997,0.000000
EasterRedbud,young,yes,0.000000,306.471008,9.418457
EasterRedbud,young,yes,0.000000,306.213013,11.618896
EasterRedbud,young,yes,0.000000,305.954987,7.698975
EasterRedbud,young,yes,0.000000,305.697998,1.619141
EasterRedbud,young,yes,0.000000,305.440002,7.419189
EasterRedbud,young,yes,0.000000,305.182007,6.979492
EasterRedbud,young,yes,0.000000,304.924988,0.859863
EasterRedbud,young,yes,0.000000,304.666992,0.000000
EasterRedbud,young,yes,0.000000,304.408997,4.620117
EasterRedbud,young,yes,0.000000,304.152008,13.820312
EasterRedbud,young,yes,0.000000,303.894012,10.100586
EasterRedbud,young,yes,0.000000,303.635986,8.860840
EasterRedbud,young,yes,0.000000,303.378998,1.540771
EasterRedbud,young,yes,0.000000,303.121002,1.660889
EasterRedbud,young,yes,0.000000,302.864014,0.000000
EasterRedbud,young,yes,0.000000,302.605988,7.781494
EasterRedbud,young,yes,0.000000,302.347992,8.701416
EasterRedbud,young,yes,0.000000,302.091003,0.000000
EasterRedbud,young,yes,0.000000,301.833008,0.000000
EasterRedbud,young,yes,0.000000,301.575012,6.822266
EasterRedbud,young,yes,0.000000,301.317993,0.502197
EasterRedbud,young,yes,0.000000,301.059998,6.622559
EasterRedbud,young,yes,0.000000,300.802002,0.000000
EasterRedbud,young,yes,0.000000,300.545013,14.022949
EasterRedbud,young,yes,0.000000,300.286987,0.000000
EasterRedbud,young,yes,0.000000,300.028992,4.263184
EasterRedbud,young,yes,0.000000,299.772003,0.383545
EasterRedbud,young,yes,0.000000,299.514008,13.623779
EasterRedbud,young,yes,0.000000,299.256012,6.384033
EasterRedbud,young,yes,0.000000,298.998993,6.743896
EasterRedbud,young,yes,0.000000,298.740997,7.104248
EasterRedbud,young,yes,0.000000,298.483002,3.144531
EasterRedbud,young,yes,0.000000,298.226013,4.224609
EasterRedbud,young,yes,0.000000,297.967987,0.000000
EasterRedbud,young,yes,0.000000,297.709991,8.424805
EasterRedbud,young,yes,0.000000,297.453003,10.945068
EasterRedbud,young,yes,0.000000,297.195007,7.385498
EasterRedbud,young,yes,0.000000,296.937012,12.545654
EasterRedbud,young,yes,0.000000,296.679993,4.665527
EasterRedbud,young,yes,0.000000,296.421997,9.945801
EasterRedbud,young,yes,0.000000,296.164001,5.466064
EasterRedbud,young,yes,0.000000,295.907013,0.000000
EasterRedbud,young,yes,0.000000,295.648987,0.000000
EasterRedbud,young,yes,0.000000,295.390991,0.000000
EasterRedbud,young,yes,0.000000,295.134003,0.000000
EasterRedbud,young,yes,0.000000,294.876007,8.587158
EasterRedbud,young,yes,0.000000,294.618011,5.107178
EasterRedbud,young,yes,0.000000,294.360992,6.747314
EasterRedbud,young,yes,0.000000,294.102997,13.827637
EasterRedbud,young,yes,0.000000,293.845001,0.000000
EasterRedbud,young,yes,0.000000,293.588013,16.347900
EasterRedbud,young,yes,0.000000,293.329987,0.000000
EasterRedbud,young,yes,0.000000,293.071991,0.000000
EasterRedbud,young,yes,0.000000,292.815002,0.388672
EasterRedbud,young,yes,0.000000,292.557007,4.908691
EasterRedbud,young,yes,0.000000,292.299011,7.108887
EasterRedbud,young,yes,0.000000,292.041992,8.668945
EasterRedbud,young,yes,0.000000,291.783997,0.789307
EasterRedbud,young,yes,0.000000,291.526001,0.069580
EasterRedbud,young,yes,0.000000,291.269012,0.000000
EasterRedbud,young,yes,0.000000,291.010986,0.000000
EasterRedbud,young,yes,0.000000,290.752991,11.150146
EasterRedbud,young,yes,0.000000,290.496002,5.830322
EasterRedbud,young,yes,0.000000,290.238007,6.670166
EasterRedbud,young,yes,0.000000,289.980011,4.510498
EasterRedbud,young,yes,0.000000,289.722992,2.270752
EasterRedbud,young,yes,0.000000,289.464996,11.270996
EasterRedbud,young,yes,0.000000,289.207001,5.031250
EasterRedbud,young,yes,0.000000,288.950012,6.791260
EasterRedbud,young,yes,0.000000,288.691986,0.631592
EasterRedbud,young,yes,0.000000,288.433990,0.431641
EasterRedbud,young,yes,0.000000,288.177002,0.000000
EasterRedbud,young,yes,0.000000,287.919006,2.671875
EasterRedbud,young,yes,0.000000,287.661011,1.032227
EasterRedbud,young,yes,0.000000,287.403992,0.000000
EasterRedbud,young,yes,0.000000,287.145996,2.552734
EasterRedbud,young,yes,0.000000,286.888000,7.352783
EasterRedbud,young,yes,0.000000,286.631012,3.873047
EasterRedbud,young,yes,0.000000,286.372986,9.233154
EasterRedbud,young,yes,0.000000,286.114990,3.513428
EasterRedbud,young,yes,0.000000,285.858002,0.000000
EasterRedbud,young,yes,0.000000,285.600006,3.273682
EasterRedbud,young,yes,0.000000,285.342010,3.354004
EasterRedbud,young,yes,0.000000,285.084991,3.834229
EasterRedbud,young,yes,0.000000,284.826996,0.000000
EasterRedbud,young,yes,0.000000,284.569000,1.434326
EasterRedbud,young,yes,0.000000,284.312012,3.154785
EasterRedbud,young,yes,0.000000,284.053986,9.434814
EasterRedbud,young,yes,0.000000,283.795990,10.075195
EasterRedbud,young,yes,0.000000,283.539001,7.155273
EasterRedbud,young,yes,0.000000,283.281006,2.675293
EasterRedbud,young,yes,0.000000,283.023987,2.835693
EasterRedbud,young,yes,0.000000,282.765991,13.555908
EasterRedbud,young,yes,0.000000,282.507996,3.036133
EasterRedbud,young,yes,0.000000,282.251007,0.000000
EasterRedbud,young,yes,0.000000,281.993011,1.596436
EasterRedbud,young,yes,0.000000,281.734985,1.276611
EasterRedbud,young,yes,0.000000,281.477997,2.116943
EasterRedbud,young,yes,0.000000,281.220001,0.000000
EasterRedbud,young,yes,0.000000,280.962006,7.477051
EasterRedbud,young,yes,0.000000,280.704987,14.157471
EasterRedbud,young,yes,0.000000,280.446991,0.000000
EasterRedbud,young,yes,0.000000,280.188995,0.000000
EasterRedbud,young,yes,0.000000,279.932007,0.000000
EasterRedbud,young,yes,0.000000,279.674011,6.598145
EasterRedbud,young,yes,0.000000,279.415985,8.918213
EasterRedbud,young,yes,0.000000,279.158997,0.000000
EasterRedbud,young,yes,0.000000,278.901001,6.678467
