Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,391.158997,2.652832
CucumberPlant,young,yes,0.000000,390.894012,1.252930
CucumberPlant,young,yes,0.000000,390.628998,2.932861
CucumberPlant,young,yes,0.000000,390.364990,7.092773
CucumberPlant,young,yes,0.000000,390.100006,5.213135
CucumberPlant,young,yes,0.000000,389.834991,4.893066
CucumberPlant,young,yes,0.000000,389.570007,9.373047
CucumberPlant,young,yes,0.000000,389.306000,16.853027
CucumberPlant,young,yes,0.000000,389.040985,8.733154
CucumberPlant,young,yes,0.000000,388.776001,0.373291
CucumberPlant,young,yes,0.000000,388.510986,5.533447
CucumberPlant,young,yes,0.000000,388.247009,0.000000
CucumberPlant,young,yes,0.000000,387.981995,11.413330
CucumberPlant,young,yes,0.000000,387.717010,6.533691
CucumberPlant,young,yes,0.000000,387.453003,10.173584
CucumberPlant,young,yes,0.000000,387.187988,0.000000
CucumberPlant,young,yes,0.000000,386.923004,0.000000
CucumberPlant,young,yes,0.000000,386.657990,10.853516
CucumberPlant,young,yes,0.000000,386.394012,2.053955
CucumberPlant,young,yes,0.000000,386.128998,5.253906
CucumberPlant,young,yes,0.000000,385.864014,0.000000
CucumberPlant,young,yes,0.000000,385.598999,0.000000
CucumberPlant,young,yes,0.000000,385.334991,2.174072
CucumberPlant,young,yes,0.000000,385.070007,10.654053
CucumberPlant,young,yes,0.000000,384.804993,9.014160
CucumberPlant,young,yes,0.000000,384.540985,10.814209
CucumberPlant,young,yes,0.000000,384.276001,14.614014
CucumberPlant,young,yes,0.000000,384.010986,2.174316
CucumberPlant,young,yes,0.000000,383.746002,0.734375
CucumberPlant,young,yes,0.000000,383.481995,0.000000
CucumberPlant,young,yes,0.000000,383.217010,7.854248
CucumberPlant,young,yes,0.000000,382.951996,0.000000
CucumberPlant,young,yes,0.000000,382.687012,1.694580
CucumberPlant,young,yes,0.000000,382.423004,5.254639
CucumberPlant,young,yes,0.000000,382.157990,7.214600
CucumberPlant,young,yes,0.000000,381.893005,15.374512
CucumberPlant,young,yes,0.000000,381.628998,3.534912
CucumberPlant,young,yes,0.000000,381.364014,0.000000
CucumberPlant,young,yes,0.000000,381.098999,4.934814
CucumberPlant,young,yes,0.000000,380.834015,6.734863
CucumberPlant,young,yes,0.000000,380.570007,1.575195
CucumberPlant,young,yes,0.000000,380.304993,0.000000
CucumberPlant,young,yes,0.000000,380.040009,6.854980
CucumberPlant,young,yes,0.000000,379.774994,11.695068
CucumberPlant,young,yes,0.000000,379.510986,9.455078
CucumberPlant,young,yes,0.000000,379.246002,7.455322
CucumberPlant,young,yes,0.000000,378.980988,5.135254
CucumberPlant,young,yes,0.000000,378.716003,0.000000
CucumberPlant,young,yes,0.000000,378.451996,2.895264
CucumberPlant,young,yes,0.000000,378.187012,4.775635
CucumberPlant,young,yes,0.000000,377.921997,0.335693
CucumberPlant,young,yes,0.000000,377.657990,5.255615
CucumberPlant,young,yes,0.000000,377.393005,4.895508
CucumberPlant,young,yes,0.000000,377.127991,0.000000
CucumberPlant,young,yes,0.000000,376.863007,4.055908
CucumberPlant,young,yes,0.000000,376.598999,0.000000
CucumberPlant,young,yes,0.000000,376.334015,10.095703
CucumberPlant,young,yes,0.000000,376.069000,6.535889
CucumberPlant,young,yes,0.000000,375.803986,2.416016
CucumberPlant,young,yes,0.000000,375.540009,6.696045
CucumberPlant,young,yes,0.000000,375.274994,0.696045
CucumberPlant,young,yes,0.000000,375.010010,8.256104
CucumberPlant,young,yes,0.000000,374.746002,0.000000
CucumberPlant,young,yes,0.000000,374.480988,11.376221
CucumberPlant,young,yes,0.000000,374.216003,3.496338
CucumberPlant,young,yes,0.000000,373.950989,6.816406
CucumberPlant,young,yes,0.000000,373.687012,4.616211
CucumberPlant,young,yes,0.000000,373.421997,5.336670
CucumberPlant,young,yes,0.000000,373.157013,3.536621
CucumberPlant,young,yes,0.000000,372.891998,2.376465
CucumberPlant,young,yes,0.000000,372.627991,8.416504
CucumberPlant,young,yes,0.000000,372.363007,8.456543
CucumberPlant,young,yes,0.000000,372.097992,8.136719
CucumberPlant,young,yes,0.000000,371.834015,7.176758
CucumberPlant,young,yes,0.000000,371.569000,3.016846
CucumberPlant,young,yes,0.000000,371.303986,2.016846
CucumberPlant,young,yes,0.000000,371.039001,2.337158
CucumberPlant,young,yes,0.000000,370.774994,10.376953
CucumberPlant,young,yes,0.000000,370.510010,0.000000
CucumberPlant,young,yes,0.000000,370.244995,7.457031
CucumberPlant,young,yes,0.000000,369.980011,3.896973
CucumberPlant,young,yes,0.000000,369.716003,9.937256
CucumberPlant,young,yes,0.000000,369.450989,5.377197
CucumberPlant,young,yes,0.000000,369.186005,3.817383
CucumberPlant,young,yes,0.000000,368.920990,7.377197
CucumberPlant,young,yes,0.000000,368.657013,8.417480
CucumberPlant,young,yes,0.000000,368.391998,1.977539
CucumberPlant,young,yes,0.000000,368.127014,0.000000
CucumberPlant,young,yes,0.000000,367.863007,20.457520
CucumberPlant,young,yes,0.000000,367.597992,7.497559
CucumberPlant,young,yes,0.000000,367.333008,9.497803
CucumberPlant,young,yes,0.000000,367.067993,0.217773
CucumberPlant,young,yes,0.000000,366.803986,0.000000
CucumberPlant,young,yes,0.000000,366.539001,6.897705
CucumberPlant,young,yes,0.000000,366.273987,0.000000
CucumberPlant,young,yes,0.000000,366.009003,7.177979
CucumberPlant,young,yes,0.000000,365.744995,0.498047
CucumberPlant,young,yes,0.000000,365.480011,0.617920
CucumberPlant,young,yes,0.000000,365.217987,3.697998
CucumberPlant,young,yes,0.000000,364.957001,1.378174
CucumberPlant,young,yes,0.000000,364.695007,2.338379
CucumberPlant,young,yes,0.000000,364.433990,6.938232
CucumberPlant,young,yes,0.000000,364.171997,1.778320
CucumberPlant,young,yes,0.000000,363.911011,3.018555
CucumberPlant,young,yes,0.000000,363.648987,4.298584
CucumberPlant,young,yes,0.000000,363.388000,0.000000
CucumberPlant,young,yes,0.000000,363.126007,4.498535
CucumberPlant,young,yes,0.000000,362.864990,3.538574
CucumberPlant,young,yes,0.000000,362.602997,0.000000
CucumberPlant,young,yes,0.000000,362.341003,0.000000
CucumberPlant,young,yes,0.000000,362.079987,7.458740
CucumberPlant,young,yes,0.000000,361.817993,0.000000
CucumberPlant,young,yes,0.000000,361.557007,7.458740
CucumberPlant,young,yes,0.000000,361.295013,5.458984
CucumberPlant,young,yes,0.000000,361.033997,7.858887
CucumberPlant,young,yes,0.000000,360.772003,10.499023
CucumberPlant,young,yes,0.000000,360.510986,4.098877
CucumberPlant,young,yes,0.000000,360.248993,0.000000
CucumberPlant,young,yes,0.000000,359.987000,11.499268
CucumberPlant,young,yes,0.000000,359.726013,0.739258
CucumberPlant,young,yes,0.000000,359.463989,0.699219
CucumberPlant,young,yes,0.000000,359.203003,2.899170
CucumberPlant,young,yes,0.000000,358.941010,0.779541
CucumberPlant,young,yes,0.000000,358.679993,6.219482
CucumberPlant,young,yes,0.000000,358.417999,11.819580
CucumberPlant,young,yes,0.000000,358.157013,12.859375
CucumberPlant,young,yes,0.000000,357.894989,0.000000
CucumberPlant,young,yes,0.000000,357.634003,0.000000
CucumberPlant,young,yes,0.000000,357.372009,0.179688
CucumberPlant,young,yes,0.000000,357.109985,11.339844
CucumberPlant,young,yes,0.000000,356.848999,3.779785
CucumberPlant,young,yes,0.000000,356.587006,13.060059
CucumberPlant,young,yes,0.000000,356.325989,12.659912
CucumberPlant,young,yes,0.000000,356.063995,10.459961
CucumberPlant,young,yes,0.000000,355.803009,9.500000
CucumberPlant,young,yes,0.000000,355.540985,2.180176
CucumberPlant,young,yes,0.000000,355.279999,5.620117
CucumberPlant,young,yes,0.000000,355.018005,2.460205
CucumberPlant,young,yes,0.000000,354.756012,4.260254
CucumberPlant,young,yes,0.000000,354.494995,0.000000
CucumberPlant,young,yes,0.000000,354.233002,6.260498
CucumberPlant,young,yes,0.000000,353.971985,19.140381
CucumberPlant,young,yes,0.000000,353.709991,6.180420
CucumberPlant,young,yes,0.000000,353.449005,2.940430
CucumberPlant,young,yes,0.000000,353.187012,0.000000
CucumberPlant,young,yes,0.000000,352.925995,1.220703
CucumberPlant,young,yes,0.000000,352.664001,0.020752
CucumberPlant,young,yes,0.000000,352.402008,0.000000
CucumberPlant,young,yes,0.000000,352.140991,0.000000
CucumberPlant,young,yes,0.000000,351.878998,1.821045
CucumberPlant,young,yes,0.000000,351.618011,16.620850
CucumberPlant,young,yes,0.000000,351.355988,6.420898
CucumberPlant,young,yes,0.000000,351.095001,5.740967
CucumberPlant,young,yes,0.000000,350.833008,0.000000
CucumberPlant,young,yes,0.000000,350.571991,4.501221
CucumberPlant,young,yes,0.000000,350.309998,0.000000
CucumberPlant,young,yes,0.000000,350.049011,0.021240
CucumberPlant,young,yes,0.000000,349.786987,0.000000
CucumberPlant,young,yes,0.000000,349.524994,9.861328
CucumberPlant,young,yes,0.000000,349.264008,3.661377
CucumberPlant,young,yes,0.000000,349.002014,9.581543
CucumberPlant,young,yes,0.000000,348.740997,4.541504
CucumberPlant,young,yes,0.000000,348.479004,3.901611
CucumberPlant,young,yes,0.000000,348.217987,2.501709
CucumberPlant,young,yes,0.000000,347.955994,1.501709
CucumberPlant,young,yes,0.000000,347.695007,0.000000
CucumberPlant,young,yes,0.000000,347.433014,4.501709
CucumberPlant,young,yes,0.000000,347.170990,3.101807
CucumberPlant,young,yes,0.000000,346.910004,6.461914
CucumberPlant,young,yes,0.000000,346.648010,0.000000
CucumberPlant,young,yes,0.000000,346.386993,5.621826
CucumberPlant,young,yes,0.000000,346.125000,0.000000
CucumberPlant,young,yes,0.000000,345.864014,0.000000
CucumberPlant,young,yes,0.000000,345.601990,0.000000
CucumberPlant,young,yes,0.000000,345.341003,1.422119
CucumberPlant,young,yes,0.000000,345.079010,1.142090
CucumberPlant,young,yes,0.000000,344.817993,7.342529
CucumberPlant,young,yes,0.000000,344.556000,0.000000
CucumberPlant,young,yes,0.000000,344.294006,7.702393
CucumberPlant,young,yes,0.000000,344.032990,14.382324
CucumberPlant,young,yes,0.000000,343.770996,13.662598
CucumberPlant,young,yes,0.000000,343.510010,0.000000
CucumberPlant,young,yes,0.000000,343.247986,6.302734
CucumberPlant,young,yes,0.000000,342.987000,3.902588
CucumberPlant,young,yes,0.000000,342.725006,1.782715
CucumberPlant,young,yes,0.000000,342.463989,4.782959
CucumberPlant,young,yes,0.000000,342.201996,0.000000
CucumberPlant,young,yes,0.000000,341.940002,1.262939
CucumberPlant,young,yes,0.000000,341.678986,6.542969
CucumberPlant,young,yes,0.000000,341.416992,5.503174
CucumberPlant,young,yes,0.000000,341.156006,2.863037
CucumberPlant,young,yes,0.000000,340.894012,6.583252
CucumberPlant,young,yes,0.000000,340.632996,0.000000
CucumberPlant,young,yes,0.000000,340.371002,0.000000
CucumberPlant,young,yes,0.000000,340.109985,0.000000
CucumberPlant,young,yes,0.000000,339.847992,6.703369
CucumberPlant,young,yes,0.000000,339.587006,2.863281
CucumberPlant,young,yes,0.000000,339.325012,4.183350
CucumberPlant,young,yes,0.000000,339.062988,0.303711
CucumberPlant,young,yes,0.000000,338.802002,15.183594
CucumberPlant,young,yes,0.000000,338.540009,3.143555
CucumberPlant,young,yes,0.000000,338.278992,5.503662
CucumberPlant,young,yes,0.000000,338.016998,7.503662
CucumberPlant,young,yes,0.000000,337.756012,0.000000
CucumberPlant,young,yes,0.000000,337.493988,0.000000
CucumberPlant,young,yes,0.000000,337.233002,1.703857
CucumberPlant,young,yes,0.000000,336.971008,7.063965
CucumberPlant,young,yes,0.000000,336.709015,11.744141
CucumberPlant,young,yes,0.000000,336.447998,3.704102
CucumberPlant,young,yes,0.000000,336.186005,5.384033
CucumberPlant,young,yes,0.000000,335.924988,10.624023
CucumberPlant,young,yes,0.000000,335.662994,11.424072
CucumberPlant,young,yes,0.000000,335.402008,5.104248
CucumberPlant,young,yes,0.000000,335.140015,0.000000
CucumberPlant,young,yes,0.000000,334.878998,0.000000
CucumberPlant,young,yes,0.000000,334.617004,8.024414
CucumberPlant,young,yes,0.000000,334.355988,11.184570
CucumberPlant,young,yes,0.000000,334.093994,5.024658
CucumberPlant,young,yes,0.000000,333.832001,0.000000
CucumberPlant,young,yes,0.000000,333.571014,0.000000
CucumberPlant,young,yes,0.000000,333.308990,7.104492
CucumberPlant,young,yes,0.000000,333.048004,0.000000
CucumberPlant,young,yes,0.000000,332.786011,0.000000
CucumberPlant,young,yes,0.000000,332.524994,5.984863
CucumberPlant,young,yes,0.000000,332.263000,5.064941
CucumberPlant,young,yes,0.000000,332.002014,0.000000
CucumberPlant,young,yes,0.000000,331.739990,0.000000
CucumberPlant,young,yes,0.000000,331.479004,3.585205
CucumberPlant,young,yes,0.000000,331.217010,15.505127
CucumberPlant,young,yes,0.000000,330.954987,10.025146
CucumberPlant,young,yes,0.000000,330.694000,11.585449
CucumberPlant,young,yes,0.000000,330.432007,0.000000
CucumberPlant,young,yes,0.000000,330.170990,1.505371
CucumberPlant,young,yes,0.000000,329.908997,4.705322
CucumberPlant,young,yes,0.000000,329.648010,12.985596
CucumberPlant,young,yes,0.000000,329.385986,7.225586
CucumberPlant,young,yes,0.000000,329.125000,7.585693
CucumberPlant,young,yes,0.000000,328.863007,8.185547
CucumberPlant,young,yes,0.000000,328.601013,16.425537
CucumberPlant,young,yes,0.000000,328.339996,7.745850
CucumberPlant,young,yes,0.000000,328.078003,5.705811
CucumberPlant,young,yes,0.000000,327.816986,11.465820
CucumberPlant,young,yes,0.000000,327.554993,0.000000
CucumberPlant,young,yes,0.000000,327.294006,0.000000
CucumberPlant,young,yes,0.000000,327.032013,2.826172
CucumberPlant,young,yes,0.000000,326.770996,0.000000
CucumberPlant,young,yes,0.000000,326.509003,2.226074
CucumberPlant,young,yes,0.000000,326.247986,11.666016
CucumberPlant,young,yes,0.000000,325.985992,4.226318
CucumberPlant,young,yes,0.000000,325.723999,0.000000
CucumberPlant,young,yes,0.000000,325.463013,10.986328
CucumberPlant,young,yes,0.000000,325.200989,10.466309
CucumberPlant,young,yes,0.000000,324.940002,0.866455
CucumberPlant,young,yes,0.000000,324.678009,2.106445
CucumberPlant,young,yes,0.000000,324.416992,0.626465
CucumberPlant,young,yes,0.000000,324.154999,0.000000
CucumberPlant,young,yes,0.000000,323.894012,1.106445
CucumberPlant,young,yes,0.000000,323.631989,11.786865
CucumberPlant,young,yes,0.000000,323.369995,8.946777
CucumberPlant,young,yes,0.000000,323.109009,12.026855
CucumberPlant,young,yes,0.000000,322.846985,8.426758
CucumberPlant,young,yes,0.000000,322.585999,4.187012
CucumberPlant,young,yes,0.000000,322.324005,6.987061
CucumberPlant,young,yes,0.000000,322.062988,4.707031
CucumberPlant,young,yes,0.000000,321.800995,7.626953
CucumberPlant,young,yes,0.000000,321.540009,0.000000
CucumberPlant,young,yes,0.000000,321.278015,2.907227
CucumberPlant,young,yes,0.000000,321.016998,9.667236
CucumberPlant,young,yes,0.000000,320.755005,11.227295
CucumberPlant,young,yes,0.000000,320.493011,13.267334
CucumberPlant,young,yes,0.000000,320.231995,7.347656
CucumberPlant,young,yes,0.000000,319.970001,2.907471
CucumberPlant,young,yes,0.000000,319.709015,0.000000
CucumberPlant,young,yes,0.000000,319.446991,2.507568
CucumberPlant,young,yes,0.000000,319.186005,0.000000
CucumberPlant,young,yes,0.000000,318.924011,0.000000
CucumberPlant,young,yes,0.000000,318.662994,7.507812
CucumberPlant,young,yes,0.000000,318.401001,6.947754
CucumberPlant,young,yes,0.000000,318.139008,0.000000
CucumberPlant,young,yes,0.000000,317.877991,0.000000
CucumberPlant,young,yes,0.000000,317.615997,4.708008
CucumberPlant,young,yes,0.000000,317.355011,0.000000
CucumberPlant,young,yes,0.000000,317.092987,8.348145
CucumberPlant,young,yes,0.000000,316.832001,9.788086
CucumberPlant,young,yes,0.000000,316.570007,0.000000
CucumberPlant,young,yes,0.000000,316.308990,0.000000
CucumberPlant,young,yes,0.000000,316.046997,7.588379
CucumberPlant,young,yes,0.000000,315.786011,1.908203
CucumberPlant,young,yes,0.000000,315.523987,6.228516
CucumberPlant,young,yes,0.000000,315.261993,5.228516
CucumberPlant,young,yes,0.000000,315.001007,4.508545
CucumberPlant,young,yes,0.000000,314.739014,0.000000
CucumberPlant,young,yes,0.000000,314.477997,0.000000
CucumberPlant,young,yes,0.000000,314.216003,7.268799
CucumberPlant,young,yes,0.000000,313.954987,6.588867
CucumberPlant,young,yes,0.000000,313.692993,0.000000
CucumberPlant,young,yes,0.000000,313.432007,3.708740
CucumberPlant,young,yes,0.000000,313.170013,0.000000
CucumberPlant,young,yes,0.000000,312.911987,0.000000
CucumberPlant,young,yes,0.000000,312.654999,4.628906
CucumberPlant,young,yes,0.000000,312.397003,0.000000
CucumberPlant,young,yes,0.000000,312.139008,0.229004
CucumberPlant,young,yes,0.000000,311.881989,1.989258
CucumberPlant,young,yes,0.000000,311.623993,0.829346
CucumberPlant,young,yes,0.000000,311.365997,3.029297
CucumberPlant,young,yes,0.000000,311.109009,17.869141
CucumberPlant,young,yes,0.000000,310.851013,6.949463
CucumberPlant,young,yes,0.000000,310.592987,4.189453
CucumberPlant,young,yes,0.000000,310.335999,0.000000
CucumberPlant,young,yes,0.000000,310.078003,0.549561
CucumberPlant,young,yes,0.000000,309.820007,8.549561
CucumberPlant,young,yes,0.000000,309.562988,9.069824
CucumberPlant,young,yes,0.000000,309.304993,0.000000
CucumberPlant,young,yes,0.000000,309.046997,0.349854
CucumberPlant,young,yes,0.000000,308.790009,6.029785
CucumberPlant,young,yes,0.000000,308.532013,0.310059
CucumberPlant,young,yes,0.000000,308.273987,4.629883
CucumberPlant,young,yes,0.000000,308.016998,5.830078
CucumberPlant,young,yes,0.000000,307.759003,5.629883
CucumberPlant,young,yes,0.000000,307.501007,11.629883
CucumberPlant,young,yes,0.000000,307.243988,3.950195
CucumberPlant,young,yes,0.000000,306.985992,3.230225
CucumberPlant,young,yes,0.000000,306.727997,0.000000
CucumberPlant,young,yes,0.000000,306.471008,6.270264
CucumberPlant,young,yes,0.000000,306.213013,1.470459
CucumberPlant,young,yes,0.000000,305.954987,3.910400
CucumberPlant,young,yes,0.000000,305.697998,7.150391
CucumberPlant,young,yes,0.000000,305.440002,2.830566
CucumberPlant,young,yes,0.000000,305.182007,1.550537
CucumberPlant,young,yes,0.000000,304.924988,6.110596
CucumberPlant,young,yes,0.000000,304.666992,1.350830
CucumberPlant,young,yes,0.000000,304.408997,0.000000
CucumberPlant,young,yes,0.000000,304.152008,13.350830
CucumberPlant,young,yes,0.000000,303.894012,5.670654
CucumberPlant,young,yes,0.000000,303.635986,8.831055
CucumberPlant,young,yes,0.000000,303.378998,5.071045
CucumberPlant,young,yes,0.000000,303.121002,5.551025
CucumberPlant,young,yes,0.000000,302.864014,10.950928
CucumberPlant,young,yes,0.000000,302.605988,0.000000
CucumberPlant,young,yes,0.000000,302.347992,3.271240
CucumberPlant,young,yes,0.000000,302.091003,7.111084
CucumberPlant,young,yes,0.000000,301.833008,2.151123
CucumberPlant,young,yes,0.000000,301.575012,9.871094
CucumberPlant,young,yes,0.000000,301.317993,0.000000
CucumberPlant,young,yes,0.000000,301.059998,0.871338
CucumberPlant,young,yes,0.000000,300.802002,5.871338
CucumberPlant,young,yes,0.000000,300.545013,6.551514
CucumberPlant,young,yes,0.000000,300.286987,0.000000
CucumberPlant,young,yes,0.000000,300.028992,10.351807
CucumberPlant,young,yes,0.000000,299.772003,5.711670
CucumberPlant,young,yes,0.000000,299.514008,4.911621
CucumberPlant,young,yes,0.000000,299.256012,6.511719
CucumberPlant,young,yes,0.000000,298.998993,4.671875
CucumberPlant,young,yes,0.000000,298.740997,4.391846
CucumberPlant,young,yes,0.000000,298.483002,2.151855
CucumberPlant,young,yes,0.000000,298.226013,3.191895
CucumberPlant,young,yes,0.000000,297.967987,0.000000
CucumberPlant,young,yes,0.000000,297.709991,1.152100
CucumberPlant,young,yes,0.000000,297.453003,7.592285
CucumberPlant,young,yes,0.000000,297.195007,8.392090
CucumberPlant,young,yes,0.000000,296.937012,1.832275
CucumberPlant,young,yes,0.000000,296.679993,0.000000
CucumberPlant,young,yes,0.000000,296.421997,4.392334
CucumberPlant,young,yes,0.000000,296.164001,0.000000
CucumberPlant,young,yes,0.000000,295.907013,3.632324
CucumberPlant,young,yes,0.000000,295.648987,11.992676
CucumberPlant,young,yes,0.000000,295.390991,2.272705
CucumberPlant,young,yes,0.000000,295.134003,1.152588
CucumberPlant,young,yes,0.000000,294.876007,3.512695
CucumberPlant,young,yes,0.000000,294.618011,0.000000
CucumberPlant,young,yes,0.000000,294.360992,3.112793
CucumberPlant,young,yes,0.000000,294.102997,4.833008
CucumberPlant,young,yes,0.000000,293.845001,0.000000
CucumberPlant,young,yes,0.000000,293.588013,15.552979
CucumberPlant,young,yes,0.000000,293.329987,10.753174
CucumberPlant,young,yes,0.000000,293.071991,7.473145
CucumberPlant,young,yes,0.000000,292.815002,5.273193
CucumberPlant,young,yes,0.000000,292.557007,6.393066
CucumberPlant,young,yes,0.000000,292.299011,10.033203
CucumberPlant,young,yes,0.000000,292.041992,0.000000
CucumberPlant,young,yes,0.000000,291.783997,12.233398
CucumberPlant,young,yes,0.000000,291.526001,10.753418
CucumberPlant,young,yes,0.000000,291.269012,0.000000
CucumberPlant,young,yes,0.000000,291.010986,9.073730
CucumberPlant,young,yes,0.000000,290.752991,3.273682
CucumberPlant,young,yes,0.000000,290.496002,3.793701
CucumberPlant,young,yes,0.000000,290.238007,4.233643
CucumberPlant,young,yes,0.000000,289.980011,8.273682
CucumberPlant,young,yes,0.000000,289.722992,6.073975
CucumberPlant,young,yes,0.000000,289.464996,2.993896
CucumberPlant,young,yes,0.000000,289.207001,6.873779
CucumberPlant,young,yes,0.000000,288.950012,0.000000
CucumberPlant,young,yes,0.000000,288.691986,11.114014
CucumberPlant,young,yes,0.000000,288.433990,0.000000
CucumberPlant,young,yes,0.000000,288.177002,7.554199
CucumberPlant,young,yes,0.000000,287.919006,7.234131
CucumberPlant,young,yes,0.000000,287.661011,15.154053
CucumberPlant,young,yes,0.000000,287.403992,11.794434
CucumberPlant,young,yes,0.000000,287.145996,0.514404
CucumberPlant,young,yes,0.000000,286.888000,1.394287
CucumberPlant,young,yes,0.000000,286.631012,4.634277
CucumberPlant,young,yes,0.000000,286.372986,3.234619
CucumberPlant,young,yes,0.000000,286.114990,6.434570
CucumberPlant,young,yes,0.000000,285.858002,3.754639
CucumberPlant,young,yes,0.000000,285.600006,7.714600
CucumberPlant,young,yes,0.000000,285.342010,9.514648
CucumberPlant,young,yes,0.000000,285.084991,3.274902
CucumberPlant,young,yes,0.000000,284.826996,11.834961
CucumberPlant,young,yes,0.000000,284.569000,0.000000
CucumberPlant,young,yes,0.000000,284.312012,6.114746
CucumberPlant,young,yes,0.000000,284.053986,3.915039
CucumberPlant,young,yes,0.000000,283.795990,0.000000
CucumberPlant,young,yes,0.000000,283.539001,5.235107
CucumberPlant,young,yes,0.000000,283.281006,5.675049
CucumberPlant,young,yes,0.000000,283.023987,5.355225
CucumberPlant,young,yes,0.000000,282.765991,1.955322
CucumberPlant,young,yes,0.000000,282.507996,8.115234
CucumberPlant,young,yes,0.000000,282.251007,2.875244
CucumberPlant,young,yes,0.000000,281.993011,0.835449
CucumberPlant,young,yes,0.000000,281.734985,1.115479
CucumberPlant,young,yes,0.000000,281.477997,5.195557
CucumberPlant,young,yes,0.000000,281.220001,6.115479
CucumberPlant,young,yes,0.000000,280.962006,0.000000
CucumberPlant,young,yes,0.000000,280.704987,16.715576
CucumberPlant,young,yes,0.000000,280.446991,0.075928
CucumberPlant,young,yes,0.000000,280.188995,10.435791
CucumberPlant,young,yes,0.000000,279.932007,8.635742
CucumberPlant,young,yes,0.000000,279.674011,12.395752
CucumberPlant,young,yes,0.000000,279.415985,3.236084
CucumberPlant,young,yes,0.000000,279.158997,2.676025
CucumberPlant,young,yes,0.000000,278.901001,6.036133
CucumberPlant,young,yes,0.000000,278.643005,12.076172
CucumberPlant,young,yes,0.000000,278.385986,5.316162
CucumberPlant,young,yes,0.000000,278.127991,9.436279
CucumberPlant,young,yes,0.000000,277.869995,3.036377
CucumberPlant,young,yes,0.000000,277.613007,0.676270
CucumberPlant,young,yes,0.000000,277.355011,5.156250
CucumberPlant,young,yes,0.000000,277.096985,5.036621
CucumberPlant,young,yes,0.000000,276.839996,0.000000
CucumberPlant,young,yes,0.000000,276.582001,0.000000
CucumberPlant,young,yes,0.000000,276.324005,0.000000
CucumberPlant,young,yes,0.000000,276.066986,1.436523
CucumberPlant,young,yes,0.000000,275.808990,0.000000
CucumberPlant,young,yes,0.000000,275.550995,0.000000
CucumberPlant,young,yes,0.000000,275.294006,15.596924
CucumberPlant,young,yes,0.000000,275.036011,6.836914
CucumberPlant,young,yes,0.000000,274.778015,8.557129
CucumberPlant,young,yes,0.000000,274.520996,18.517090
CucumberPlant,young,yes,0.000000,274.263000,1.077148
CucumberPlant,young,yes,0.000000,274.005005,0.000000
CucumberPlant,young,yes,0.000000,273.747986,5.116943
CucumberPlant,young,yes,0.000000,273.489990,11.597412
CucumberPlant,young,yes,0.000000,273.231995,5.837402
CucumberPlant,young,yes,0.000000,272.975006,3.637207
CucumberPlant,young,yes,0.000000,272.717010,6.437256
CucumberPlant,young,yes,0.000000,272.459015,10.317627
CucumberPlant,young,yes,0.000000,272.201996,2.237549
CucumberPlant,young,yes,0.000000,271.944000,0.000000
CucumberPlant,young,yes,0.000000,271.686005,2.237549
CucumberPlant,young,yes,0.000000,271.428986,0.000000
CucumberPlant,young,yes,0.000000,271.170990,0.000000
CucumberPlant,young,yes,0.000000,270.912994,0.357910
CucumberPlant,young,yes,0.000000,270.656006,7.077881
CucumberPlant,young,yes,0.000000,270.398010,14.317871
CucumberPlant,young,yes,0.000000,270.140015,2.397949
CucumberPlant,young,yes,0.000000,269.882996,11.558105
CucumberPlant,young,yes,0.000000,269.625000,12.637939
CucumberPlant,young,yes,0.000000,269.367004,2.798096
CucumberPlant,young,yes,0.000000,269.109985,13.397949
CucumberPlant,young,yes,0.000000,268.851990,11.758301
CucumberPlant,young,yes,0.000000,268.593994,1.678223
CucumberPlant,young,yes,0.000000,268.337006,9.678223
CucumberPlant,young,yes,0.000000,268.079010,0.000000
CucumberPlant,young,yes,0.000000,267.821014,3.798584
CucumberPlant,young,yes,0.000000,267.563995,5.758545
CucumberPlant,young,yes,0.000000,267.306000,0.000000
CucumberPlant,young,yes,0.000000,267.048004,0.118408
CucumberPlant,young,yes,0.000000,266.790985,7.798584
CucumberPlant,young,yes,0.000000,266.532990,12.878662
CucumberPlant,young,yes,0.000000,266.274994,12.518799
CucumberPlant,young,yes,0.000000,266.018005,1.558838
CucumberPlant,young,yes,0.000000,265.760010,7.918701
CucumberPlant,young,yes,0.000000,265.502014,9.999023
CucumberPlant,young,yes,0.000000,265.244995,0.599121
CucumberPlant,young,yes,0.000000,264.987000,8.198975
CucumberPlant,young,yes,0.000000,264.729004,1.519043
CucumberPlant,young,yes,0.000000,264.471985,0.799072
CucumberPlant,young,yes,0.000000,264.213989,0.000000
CucumberPlant,young,yes,0.000000,263.955994,0.000000
CucumberPlant,young,yes,0.000000,263.699005,4.279297
CucumberPlant,young,yes,0.000000,263.441010,13.239258
CucumberPlant,young,yes,0.000000,263.183990,3.519531
CucumberPlant,young,yes,0.000000,262.925995,1.119385
CucumberPlant,young,yes,0.000000,262.667999,4.879395
CucumberPlant,young,yes,0.000000,262.411011,8.279541
CucumberPlant,young,yes,0.000000,262.153015,0.000000
CucumberPlant,young,yes,0.000000,261.894989,2.439697
CucumberPlant,young,yes,0.000000,261.638000,16.199707
