Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,902.919006,21.587891
Soyabean,young,yes,0.000000,902.616028,16.427246
Soyabean,young,yes,0.000000,902.314026,30.267090
Soyabean,young,yes,0.000000,902.010986,21.466553
Soyabean,young,yes,0.000000,901.708984,33.506104
Soyabean,young,yes,0.000000,901.406006,22.145508
Soyabean,young,yes,0.000000,901.103027,15.945068
Soyabean,young,yes,0.000000,900.801025,15.344971
Soyabean,young,yes,0.000000,900.497986,24.984375
Soyabean,young,yes,0.000000,900.195984,24.903809
Soyabean,young,yes,0.000000,899.893005,12.983398
Soyabean,young,yes,0.000000,899.590027,16.822998
Soyabean,young,yes,0.000000,899.288025,18.782715
Soyabean,young,yes,0.000000,898.984985,17.622314
Soyabean,young,yes,0.000000,898.682007,26.541748
Soyabean,young,yes,0.000000,898.380005,31.301270
Soyabean,young,yes,0.000000,898.077026,22.900635
Soyabean,young,yes,0.000000,897.775024,22.460449
Soyabean,young,yes,0.000000,897.471985,22.899902
Soyabean,young,yes,0.000000,897.169006,31.219482
Soyabean,young,yes,0.000000,896.867004,21.898926
Soyabean,young,yes,0.000000,896.564026,21.858643
Soyabean,young,yes,0.000000,896.262024,22.218262
Soyabean,young,yes,0.000000,895.958984,19.617920
Soyabean,young,yes,0.000000,895.656006,20.017334
Soyabean,young,yes,0.000000,895.354004,27.416748
Soyabean,young,yes,0.000000,895.051025,19.256348
Soyabean,young,yes,0.000000,894.747986,23.895996
Soyabean,young,yes,0.000000,894.445984,28.135498
Soyabean,young,yes,0.000000,894.143005,25.895020
Soyabean,young,yes,0.000000,893.841003,27.614746
Soyabean,young,yes,0.000000,893.538025,15.294434
Soyabean,young,yes,0.000000,893.234985,24.493896
Soyabean,young,yes,0.000000,892.932983,12.933350
Soyabean,young,yes,0.000000,892.630005,27.333008
Soyabean,young,yes,0.000000,892.328003,29.772461
Soyabean,young,yes,0.000000,892.025024,16.492188
Soyabean,young,yes,0.000000,891.721985,27.371582
Soyabean,young,yes,0.000000,891.419983,27.531250
Soyabean,young,yes,0.000000,891.117004,19.450684
Soyabean,young,yes,0.000000,890.814026,25.370117
Soyabean,young,yes,0.000000,890.512024,22.729980
Soyabean,young,yes,0.000000,890.208984,20.409424
Soyabean,young,yes,0.000000,889.906982,20.049072
Soyabean,young,yes,0.000000,889.604004,22.528564
Soyabean,young,yes,0.000000,889.301025,16.528076
Soyabean,young,yes,0.000000,888.999023,21.447754
Soyabean,young,yes,0.000000,888.695984,22.967285
Soyabean,young,yes,0.000000,888.393982,15.406738
Soyabean,young,yes,0.000000,888.091003,18.166260
Soyabean,young,yes,0.000000,887.788025,35.525879
Soyabean,young,yes,0.000000,887.486023,21.525635
Soyabean,young,yes,0.000000,887.182983,30.165039
Soyabean,young,yes,0.000000,886.880981,24.364502
Soyabean,young,yes,0.000000,886.578003,22.524170
Soyabean,young,yes,0.000000,886.275024,26.523682
Soyabean,young,yes,0.000000,885.973022,22.523438
Soyabean,young,yes,0.000000,885.669983,29.083008
Soyabean,young,yes,0.000000,885.367004,18.002441
Soyabean,young,yes,0.000000,885.065002,20.481934
Soyabean,young,yes,0.000000,884.762024,21.281494
Soyabean,young,yes,0.000000,884.460022,20.281250
Soyabean,young,yes,0.000000,884.156982,24.000732
Soyabean,young,yes,0.000000,883.854004,28.640137
Soyabean,young,yes,0.000000,883.552002,20.839844
Soyabean,young,yes,0.000000,883.249023,26.359131
Soyabean,young,yes,0.000000,882.947021,28.319092
Soyabean,young,yes,0.000000,882.643982,22.358398
Soyabean,young,yes,0.000000,882.341003,18.838135
Soyabean,young,yes,0.000000,882.039001,17.837646
Soyabean,young,yes,0.000000,881.736023,31.077148
Soyabean,young,yes,0.000000,881.434021,31.396729
Soyabean,young,yes,0.000000,881.130981,32.676270
Soyabean,young,yes,0.000000,880.828003,37.475830
Soyabean,young,yes,0.000000,880.526001,26.915283
Soyabean,young,yes,0.000000,880.223022,28.875000
Soyabean,young,yes,0.000000,879.919983,32.394531
Soyabean,young,yes,0.000000,879.617981,24.354004
Soyabean,young,yes,0.000000,879.315002,13.793701
Soyabean,young,yes,0.000000,879.013000,15.793213
Soyabean,young,yes,0.000000,878.710022,15.912842
Soyabean,young,yes,0.000000,878.406982,27.152344
Soyabean,young,yes,0.000000,878.104980,24.031982
Soyabean,young,yes,0.000000,877.802002,24.471436
Soyabean,young,yes,0.000000,877.500000,22.551025
Soyabean,young,yes,0.000000,877.197021,25.110596
Soyabean,young,yes,0.000000,876.893982,29.070312
Soyabean,young,yes,0.000000,876.591980,20.909668
Soyabean,young,yes,0.000000,876.289001,11.709229
Soyabean,young,yes,0.000000,875.986023,20.948730
Soyabean,young,yes,0.000000,875.684021,35.468506
Soyabean,young,yes,0.000000,875.380981,30.068115
Soyabean,young,yes,0.000000,875.078979,23.667480
Soyabean,young,yes,0.000000,874.776001,24.626953
Soyabean,young,yes,0.000000,874.473022,20.306641
Soyabean,young,yes,0.000000,874.171021,22.186279
Soyabean,young,yes,0.000000,873.867981,32.145752
Soyabean,young,yes,0.000000,873.565979,28.625244
Soyabean,young,yes,0.000000,873.263000,39.064941
Soyabean,young,yes,0.000000,872.960022,26.344238
Soyabean,young,yes,0.000000,872.658020,19.504150
Soyabean,young,yes,0.000000,872.354980,20.543701
Soyabean,young,yes,0.000000,872.052979,24.103027
Soyabean,young,yes,0.000000,871.750000,22.022705
Soyabean,young,yes,0.000000,871.447021,22.462158
Soyabean,young,yes,0.000000,871.145020,29.621826
Soyabean,young,yes,0.000000,870.841980,25.621338
Soyabean,young,yes,0.000000,870.539001,26.020996
Soyabean,young,yes,0.000000,870.237000,30.060547
Soyabean,young,yes,0.000000,869.934021,27.260010
Soyabean,young,yes,0.000000,869.632019,24.619629
Soyabean,young,yes,0.000000,869.328979,27.939209
Soyabean,young,yes,0.000000,869.026001,31.778809
Soyabean,young,yes,0.000000,868.723999,19.538330
Soyabean,young,yes,0.000000,868.421021,15.617676
Soyabean,young,yes,0.000000,868.119019,19.497559
Soyabean,young,yes,0.000000,867.815979,33.777100
Soyabean,young,yes,0.000000,867.513000,27.256592
Soyabean,young,yes,0.000000,867.210999,26.416016
Soyabean,young,yes,0.000000,866.908020,27.735596
Soyabean,young,yes,0.000000,866.606018,22.895264
Soyabean,young,yes,0.000000,866.302979,35.974854
Soyabean,young,yes,0.000000,866.000000,37.454346
Soyabean,young,yes,0.000000,865.697998,24.733887
Soyabean,young,yes,0.000000,865.395020,21.733643
Soyabean,young,yes,0.000000,865.091980,31.413086
Soyabean,young,yes,0.000000,864.789978,11.092529
Soyabean,young,yes,0.000000,864.487000,21.812256
Soyabean,young,yes,0.000000,864.184998,19.771729
Soyabean,young,yes,0.000000,863.882019,23.731445
Soyabean,young,yes,0.000000,863.578979,18.130859
Soyabean,young,yes,0.000000,863.276978,18.290527
Soyabean,young,yes,0.000000,862.973999,21.889893
Soyabean,young,yes,0.000000,862.671997,29.809570
Soyabean,young,yes,0.000000,862.369019,25.969238
Soyabean,young,yes,0.000000,862.065979,23.528809
Soyabean,young,yes,0.000000,861.763977,21.848145
Soyabean,young,yes,0.000000,861.460999,23.687744
Soyabean,young,yes,0.000000,861.158020,26.247314
Soyabean,young,yes,0.000000,860.856018,17.687012
Soyabean,young,yes,0.000000,860.552979,28.246582
Soyabean,young,yes,0.000000,860.250977,20.325928
Soyabean,young,yes,0.000000,859.947998,26.565674
Soyabean,young,yes,0.000000,859.645020,34.844971
Soyabean,young,yes,0.000000,859.343018,25.284912
Soyabean,young,yes,0.000000,859.039978,26.644287
Soyabean,young,yes,0.000000,858.737976,15.563965
Soyabean,young,yes,0.000000,858.434998,20.203369
Soyabean,young,yes,0.000000,858.132019,26.682861
Soyabean,young,yes,0.000000,857.830017,16.682617
Soyabean,young,yes,0.000000,857.526978,15.682129
Soyabean,young,yes,0.000000,857.224976,17.121582
Soyabean,young,yes,0.000000,856.921997,17.241211
Soyabean,young,yes,0.000000,856.619019,21.280762
Soyabean,young,yes,0.000000,856.317017,20.160400
Soyabean,young,yes,0.000000,856.013977,22.119873
Soyabean,young,yes,0.000000,855.710999,17.519531
Soyabean,young,yes,0.000000,855.408997,19.878906
Soyabean,young,yes,0.000000,855.106018,24.678467
Soyabean,young,yes,0.000000,854.804016,17.038330
Soyabean,young,yes,0.000000,854.500977,30.237793
Soyabean,young,yes,0.000000,854.197998,27.797363
Soyabean,young,yes,0.000000,853.895996,21.876709
Soyabean,young,yes,0.000000,853.593018,23.916260
Soyabean,young,yes,0.000000,853.291016,22.875977
Soyabean,young,yes,0.000000,852.987976,12.195557
Soyabean,young,yes,0.000000,852.684998,21.275146
Soyabean,young,yes,0.000000,852.382996,28.474609
Soyabean,young,yes,0.000000,852.080017,34.834229
Soyabean,young,yes,0.000000,851.776978,24.353760
Soyabean,young,yes,0.000000,851.474976,30.553467
Soyabean,young,yes,0.000000,851.171997,28.032959
Soyabean,young,yes,0.000000,850.869995,44.832275
Soyabean,young,yes,0.000000,850.567017,38.712158
Soyabean,young,yes,0.000000,850.263977,24.591553
Soyabean,young,yes,0.000000,849.961975,17.151123
Soyabean,young,yes,0.000000,849.658997,24.150635
Soyabean,young,yes,0.000000,849.356995,25.270264
Soyabean,young,yes,0.000000,849.054016,16.109863
Soyabean,young,yes,0.000000,848.750977,29.109375
Soyabean,young,yes,0.000000,848.448975,22.468994
Soyabean,young,yes,0.000000,848.145996,30.868408
Soyabean,young,yes,0.000000,847.843994,22.347900
Soyabean,young,yes,0.000000,847.541016,19.467773
Soyabean,young,yes,0.000000,847.237976,19.187256
Soyabean,young,yes,0.000000,846.935974,24.226807
Soyabean,young,yes,0.000000,846.632996,21.306152
Soyabean,young,yes,0.000000,846.330017,27.625732
Soyabean,young,yes,0.000000,846.028015,30.345459
Soyabean,young,yes,0.000000,845.724976,27.705078
Soyabean,young,yes,0.000000,845.422974,21.024658
Soyabean,young,yes,0.000000,845.119995,38.744141
Soyabean,young,yes,0.000000,844.817017,25.623535
Soyabean,young,yes,0.000000,844.515015,27.183350
Soyabean,young,yes,0.000000,844.211975,34.662842
Soyabean,young,yes,0.000000,843.909973,30.942383
Soyabean,young,yes,0.000000,843.606995,15.141846
Soyabean,young,yes,0.000000,843.304016,31.821289
Soyabean,young,yes,0.000000,843.002014,20.181152
Soyabean,young,yes,0.000000,842.698975,21.500732
Soyabean,young,yes,0.000000,842.395996,28.500244
Soyabean,young,yes,0.000000,842.093994,14.059570
Soyabean,young,yes,0.000000,841.791016,32.219238
Soyabean,young,yes,0.000000,841.489014,17.539062
Soyabean,young,yes,0.000000,841.185974,30.698486
Soyabean,young,yes,0.000000,840.882996,23.337891
Soyabean,young,yes,0.000000,840.580994,34.377441
Soyabean,young,yes,0.000000,840.278015,22.937012
Soyabean,young,yes,0.000000,839.976013,20.696777
Soyabean,young,yes,0.000000,839.672974,27.096191
Soyabean,young,yes,0.000000,839.369995,31.695801
Soyabean,young,yes,0.000000,839.067993,31.055176
Soyabean,young,yes,0.000000,838.765015,29.215088
Soyabean,young,yes,0.000000,838.463013,23.494629
Soyabean,young,yes,0.000000,838.159973,19.654053
Soyabean,young,yes,0.000000,837.856995,17.093506
Soyabean,young,yes,0.000000,837.554993,37.253174
Soyabean,young,yes,0.000000,837.252014,31.492920
Soyabean,young,yes,0.000000,836.948975,23.212402
Soyabean,young,yes,0.000000,836.646973,29.011963
Soyabean,young,yes,0.000000,836.343994,39.171387
Soyabean,young,yes,0.000000,836.041992,31.850830
Soyabean,young,yes,0.000000,835.739014,26.130615
Soyabean,young,yes,0.000000,835.435974,24.970215
Soyabean,young,yes,0.000000,835.133972,13.489746
Soyabean,young,yes,0.000000,834.830994,22.129150
Soyabean,young,yes,0.000000,834.528992,32.968750
Soyabean,young,yes,0.000000,834.226013,26.448486
Soyabean,young,yes,0.000000,833.922974,31.447998
Soyabean,young,yes,0.000000,833.620972,25.847412
Soyabean,young,yes,0.000000,833.317993,31.767090
Soyabean,young,yes,0.000000,833.015015,21.766602
Soyabean,young,yes,0.000000,832.713013,24.526367
Soyabean,young,yes,0.000000,832.409973,25.045654
Soyabean,young,yes,0.000000,832.107971,16.445312
Soyabean,young,yes,0.000000,831.804993,25.244873
Soyabean,young,yes,0.000000,831.502014,22.644287
Soyabean,young,yes,0.000000,831.200012,21.724121
Soyabean,young,yes,0.000000,830.896973,20.003662
Soyabean,young,yes,0.000000,830.594971,26.363037
Soyabean,young,yes,0.000000,830.291992,30.402588
Soyabean,young,yes,0.000000,829.989014,35.002197
Soyabean,young,yes,0.000000,829.687012,35.841797
Soyabean,young,yes,0.000000,829.383972,31.201416
Soyabean,young,yes,0.000000,829.081970,34.880859
Soyabean,young,yes,0.000000,828.778992,25.280273
Soyabean,young,yes,0.000000,828.476013,39.439941
Soyabean,young,yes,0.000000,828.174011,35.119629
Soyabean,young,yes,0.000000,827.870972,35.119141
Soyabean,young,yes,0.000000,827.567993,32.438721
Soyabean,young,yes,0.000000,827.265991,22.478271
Soyabean,young,yes,0.000000,826.963013,24.597656
Soyabean,young,yes,0.000000,826.661011,38.237549
Soyabean,young,yes,0.000000,826.357971,25.836914
Soyabean,young,yes,0.000000,826.054993,18.636475
Soyabean,young,yes,0.000000,825.752991,20.476074
Soyabean,young,yes,0.000000,825.450012,32.715576
Soyabean,young,yes,0.000000,825.148010,20.115234
Soyabean,young,yes,0.000000,824.844971,26.314697
Soyabean,young,yes,0.000000,824.541992,24.194336
Soyabean,young,yes,0.000000,824.239990,30.593750
Soyabean,young,yes,0.000000,823.937012,35.233643
Soyabean,young,yes,0.000000,823.635010,32.193115
Soyabean,young,yes,0.000000,823.331970,33.512695
Soyabean,young,yes,0.000000,823.028992,24.192139
Soyabean,young,yes,0.000000,822.726990,37.311523
Soyabean,young,yes,0.000000,822.424011,28.711426
Soyabean,young,yes,0.000000,822.120972,37.550781
Soyabean,young,yes,0.000000,821.818970,33.230469
Soyabean,young,yes,0.000000,821.515991,33.549805
Soyabean,young,yes,0.000000,821.213989,29.589355
Soyabean,young,yes,0.000000,820.911011,32.589111
Soyabean,young,yes,0.000000,820.607971,28.108643
Soyabean,young,yes,0.000000,820.306030,29.148193
Soyabean,young,yes,0.000000,820.002991,19.907715
Soyabean,young,yes,0.000000,819.700989,26.987305
Soyabean,young,yes,0.000000,819.398010,21.786865
Soyabean,young,yes,0.000000,819.094971,29.746582
Soyabean,young,yes,0.000000,818.793030,31.625977
Soyabean,young,yes,0.000000,818.489990,39.865479
Soyabean,young,yes,0.000000,818.187012,28.625000
Soyabean,young,yes,0.000000,817.885010,35.904785
Soyabean,young,yes,0.000000,817.581970,29.064209
Soyabean,young,yes,0.000000,817.280029,34.543701
Soyabean,young,yes,0.000000,816.976990,28.863281
Soyabean,young,yes,0.000000,816.674011,34.702881
Soyabean,young,yes,0.000000,816.372009,34.102539
Soyabean,young,yes,0.000000,816.068970,43.781982
Soyabean,young,yes,0.000000,815.767029,30.061523
Soyabean,young,yes,0.000000,815.463989,28.901123
Soyabean,young,yes,0.000000,815.161011,36.420654
Soyabean,young,yes,0.000000,814.859009,36.020264
Soyabean,young,yes,0.000000,814.556030,24.459961
Soyabean,young,yes,0.000000,814.254028,33.099365
Soyabean,young,yes,0.000000,813.950989,31.178955
Soyabean,young,yes,0.000000,813.648010,34.018311
Soyabean,young,yes,0.000000,813.346008,28.418213
Soyabean,young,yes,0.000000,813.043030,37.377686
Soyabean,young,yes,0.000000,812.739990,27.497314
Soyabean,young,yes,0.000000,812.437988,32.496826
Soyabean,young,yes,0.000000,812.135010,41.776123
Soyabean,young,yes,0.000000,811.833008,25.416016
Soyabean,young,yes,0.000000,811.530029,38.015381
Soyabean,young,yes,0.000000,811.229980,48.014893
Soyabean,young,yes,0.000000,810.929993,28.814453
Soyabean,young,yes,0.000000,810.629028,27.854248
Soyabean,young,yes,0.000000,810.328979,33.333740
Soyabean,young,yes,0.000000,810.028992,34.213379
Soyabean,young,yes,0.000000,809.729004,26.492920
Soyabean,young,yes,0.000000,809.429016,43.852295
Soyabean,young,yes,0.000000,809.129028,38.052002
Soyabean,young,yes,0.000000,808.828003,31.891602
Soyabean,young,yes,0.000000,808.528015,39.331055
Soyabean,young,yes,0.000000,808.228027,45.730713
Soyabean,young,yes,0.000000,807.927979,36.410156
Soyabean,young,yes,0.000000,807.627991,29.809814
Soyabean,young,yes,0.000000,807.327026,31.569336
Soyabean,young,yes,0.000000,807.026978,40.568848
Soyabean,young,yes,0.000000,806.726990,39.688477
Soyabean,young,yes,0.000000,806.427002,34.527832
Soyabean,young,yes,0.000000,806.127014,37.207764
Soyabean,young,yes,0.000000,805.825989,40.007080
Soyabean,young,yes,0.000000,805.526001,35.686768
Soyabean,young,yes,0.000000,805.226013,26.526123
Soyabean,young,yes,0.000000,804.926025,28.005615
Soyabean,young,yes,0.000000,804.625977,28.245361
Soyabean,young,yes,0.000000,804.325989,36.044922
Soyabean,young,yes,0.000000,804.025024,30.084473
Soyabean,young,yes,0.000000,803.724976,36.964111
Soyabean,young,yes,0.000000,803.424988,33.203613
Soyabean,young,yes,0.000000,803.125000,20.643311
Soyabean,young,yes,0.000000,802.825012,40.522705
Soyabean,young,yes,0.000000,802.523987,34.882324
Soyabean,young,yes,0.000000,802.223999,28.681885
Soyabean,young,yes,0.000000,801.924011,36.201416
Soyabean,young,yes,0.000000,801.624023,41.641113
Soyabean,young,yes,0.000000,801.323975,49.200684
Soyabean,young,yes,0.000000,801.023010,35.280029
Soyabean,young,yes,0.000000,800.723022,34.519531
Soyabean,young,yes,0.000000,800.422974,42.919189
Soyabean,young,yes,0.000000,800.122986,27.198975
Soyabean,young,yes,0.000000,799.822998,33.358398
Soyabean,young,yes,0.000000,799.523010,36.197998
Soyabean,young,yes,0.000000,799.221985,43.437500
Soyabean,young,yes,0.000000,798.921997,38.197021
Soyabean,young,yes,0.000000,798.622009,39.396729
Soyabean,young,yes,0.000000,798.322021,35.676270
Soyabean,young,yes,0.000000,798.021973,39.555664
Soyabean,young,yes,0.000000,797.721008,33.595215
Soyabean,young,yes,0.000000,797.421021,40.074951
Soyabean,young,yes,0.000000,797.120972,38.754395
Soyabean,young,yes,0.000000,796.820984,20.954102
Soyabean,young,yes,0.000000,796.520996,31.913574
Soyabean,young,yes,0.000000,796.219971,39.552979
Soyabean,young,yes,0.000000,795.919983,44.992676
Soyabean,young,yes,0.000000,795.619995,41.232178
Soyabean,young,yes,0.000000,795.320007,46.231689
Soyabean,young,yes,0.000000,795.020020,40.351318
Soyabean,young,yes,0.000000,794.719971,40.350830
Soyabean,young,yes,0.000000,794.419006,41.390625
Soyabean,young,yes,0.000000,794.119019,39.910156
Soyabean,young,yes,0.000000,793.818970,32.189697
Soyabean,young,yes,0.000000,793.518982,46.469238
Soyabean,young,yes,0.000000,793.218994,42.868652
Soyabean,young,yes,0.000000,792.918030,45.148438
Soyabean,young,yes,0.000000,792.617981,37.627930
Soyabean,young,yes,0.000000,792.317993,39.267334
Soyabean,young,yes,0.000000,792.018005,42.106934
Soyabean,young,yes,0.000000,791.718018,48.106445
Soyabean,young,yes,0.000000,791.416992,52.666260
Soyabean,young,yes,0.000000,791.117004,37.985596
Soyabean,young,yes,0.000000,790.817017,50.025146
Soyabean,young,yes,0.000000,790.517029,39.784668
Soyabean,young,yes,0.000000,790.216980,37.424316
Soyabean,young,yes,0.000000,789.916992,39.303955
Soyabean,young,yes,0.000000,789.616028,40.503418
Soyabean,young,yes,0.000000,789.315979,31.703125
Soyabean,young,yes,0.000000,789.015991,42.062500
Soyabean,young,yes,0.000000,788.716003,35.981934
Soyabean,young,yes,0.000000,788.416016,36.061768
Soyabean,young,yes,0.000000,788.114990,34.261230
Soyabean,young,yes,0.000000,787.815002,42.620850
Soyabean,young,yes,0.000000,787.515015,43.420410
Soyabean,young,yes,0.000000,787.215027,35.339844
Soyabean,young,yes,0.000000,786.914978,35.819580
Soyabean,young,yes,0.000000,786.614014,31.419189
Soyabean,young,yes,0.000000,786.314026,41.178711
Soyabean,young,yes,0.000000,786.013977,37.698242
Soyabean,young,yes,0.000000,785.713989,45.457764
Soyabean,young,yes,0.000000,785.414001,41.817383
Soyabean,young,yes,0.000000,785.114014,34.736816
Soyabean,young,yes,0.000000,784.812988,38.176514
Soyabean,young,yes,0.000000,784.513000,37.255859
Soyabean,young,yes,0.000000,784.213013,42.255371
Soyabean,young,yes,0.000000,783.913025,45.335205
Soyabean,young,yes,0.000000,783.612976,43.694824
Soyabean,young,yes,0.000000,783.312012,43.054199
Soyabean,young,yes,0.000000,783.012024,42.213623
Soyabean,young,yes,0.000000,782.711975,37.413574
Soyabean,young,yes,0.000000,782.411987,38.613037
Soyabean,young,yes,0.000000,782.112000,37.932617
Soyabean,young,yes,0.000000,781.810974,44.852051
Soyabean,young,yes,0.000000,781.510986,46.491455
Soyabean,young,yes,0.000000,781.210999,37.371338
Soyabean,young,yes,0.000000,780.911011,40.890869
Soyabean,young,yes,0.000000,780.611023,51.250244
Soyabean,young,yes,0.000000,780.310974,40.089844
Soyabean,young,yes,0.000000,780.010010,36.649414
Soyabean,young,yes,0.000000,779.710022,51.729004
Soyabean,young,yes,0.000000,779.409973,35.808594
Soyabean,young,yes,0.000000,779.109985,38.128174
Soyabean,young,yes,0.000000,778.809998,50.967529
Soyabean,young,yes,0.000000,778.508972,46.007080
Soyabean,young,yes,0.000000,778.208984,43.046875
Soyabean,young,yes,0.000000,777.908997,53.606445
Soyabean,young,yes,0.000000,777.609009,45.085938
Soyabean,young,yes,0.000000,777.309021,51.405518
Soyabean,young,yes,0.000000,777.007996,40.405029
Soyabean,young,yes,0.000000,776.708008,38.764648
Soyabean,young,yes,0.000000,776.408020,36.684326
Soyabean,young,yes,0.000000,776.107971,38.763672
Soyabean,young,yes,0.000000,775.807983,45.923340
Soyabean,young,yes,0.000000,775.507996,48.802734
Soyabean,young,yes,0.000000,775.206970,35.642578
Soyabean,young,yes,0.000000,774.906982,37.842041
Soyabean,young,yes,0.000000,774.606995,54.601562
Soyabean,young,yes,0.000000,774.307007,54.881104
Soyabean,young,yes,0.000000,774.007019,48.600586
Soyabean,young,yes,0.000000,773.705994,42.960205
Soyabean,young,yes,0.000000,773.406006,45.639893
Soyabean,young,yes,0.000000,773.106018,49.799316
Soyabean,young,yes,0.000000,772.806030,37.358887
Soyabean,young,yes,0.000000,772.505981,48.238281
Soyabean,young,yes,0.000000,772.205017,42.318115
Soyabean,young,yes,0.000000,771.905029,43.597656
Soyabean,young,yes,0.000000,771.604980,44.597168
Soyabean,young,yes,0.000000,771.304993,40.916748
Soyabean,young,yes,0.000000,771.005005,45.636230
Soyabean,young,yes,0.000000,770.705017,47.755859
Soyabean,young,yes,0.000000,770.403992,48.315430
Soyabean,young,yes,0.000000,770.104004,44.435059
Soyabean,young,yes,0.000000,769.804016,47.274414
Soyabean,young,yes,0.000000,769.504028,48.194092
Soyabean,young,yes,0.000000,769.203979,43.153809
Soyabean,young,yes,0.000000,768.903015,35.473145
Soyabean,young,yes,0.000000,768.603027,44.952637
Soyabean,young,yes,0.000000,768.302979,45.632324
Soyabean,young,yes,0.000000,768.002991,52.832031
Soyabean,young,yes,0.000000,767.703003,46.511475
Soyabean,young,yes,0.000000,767.401978,41.591064
Soyabean,young,yes,0.000000,767.101990,43.670654
Soyabean,young,yes,0.000000,766.802002,36.189941
Soyabean,young,yes,0.000000,766.502014,52.389893
Soyabean,young,yes,0.000000,766.202026,45.989258
Soyabean,young,yes,0.000000,765.901978,53.788818
Soyabean,young,yes,0.000000,765.601013,45.828369
Soyabean,young,yes,0.000000,765.301025,49.147949
Soyabean,young,yes,0.000000,765.000977,48.787598
Soyabean,young,yes,0.000000,764.700989,42.307129
Soyabean,young,yes,0.000000,764.401001,59.666748
Soyabean,young,yes,0.000000,764.099976,52.946045
Soyabean,young,yes,0.000000,763.799988,41.625732
Soyabean,young,yes,0.000000,763.500000,41.345459
Soyabean,young,yes,0.000000,763.205017,40.784912
Soyabean,young,yes,0.000000,762.909973,40.104492
Soyabean,young,yes,0.000000,762.614990,54.463867
Soyabean,young,yes,0.000000,762.320007,55.183350
Soyabean,young,yes,0.000000,762.025024,57.263184
Soyabean,young,yes,0.000000,761.729980,55.742676
Soyabean,young,yes,0.000000,761.434998,43.182129
Soyabean,young,yes,0.000000,761.140015,53.021729
Soyabean,young,yes,0.000000,760.844971,46.901367
Soyabean,young,yes,0.000000,760.549988,47.861084
Soyabean,young,yes,0.000000,760.255005,53.500488
Soyabean,young,yes,0.000000,759.960022,48.140137
Soyabean,young,yes,0.000000,759.664978,49.979492
Soyabean,young,yes,0.000000,759.369995,62.139160
Soyabean,young,yes,0.000000,759.075012,52.058838
Soyabean,young,yes,0.000000,758.780029,47.618408
Soyabean,young,yes,0.000000,758.484985,40.897949
Soyabean,young,yes,0.000000,758.190002,48.657471
Soyabean,young,yes,0.000000,757.895020,46.376953
Soyabean,young,yes,0.000000,757.599976,39.336670
Soyabean,young,yes,0.000000,757.304993,59.896240
Soyabean,young,yes,0.000000,757.010010,50.735596
Soyabean,young,yes,0.000000,756.716003,55.975098
Soyabean,young,yes,0.000000,756.421021,50.774902
Soyabean,young,yes,0.000000,756.125977,56.694336
Soyabean,young,yes,0.000000,755.830994,48.614014
Soyabean,young,yes,0.000000,755.536011,43.333496
Soyabean,young,yes,0.000000,755.241028,59.212891
Soyabean,young,yes,0.000000,754.945984,49.292725
Soyabean,young,yes,0.000000,754.651001,46.092285
Soyabean,young,yes,0.000000,754.356018,52.531738
Soyabean,young,yes,0.000000,754.060974,48.251221
Soyabean,young,yes,0.000000,753.765991,46.690674
Soyabean,young,yes,0.000000,753.471008,49.730469
Soyabean,young,yes,0.000000,753.176025,47.810059
Soyabean,young,yes,0.000000,752.880981,52.729492
Soyabean,young,yes,0.000000,752.585999,47.049072
Soyabean,young,yes,0.000000,752.291016,38.728516
Soyabean,young,yes,0.000000,751.995972,40.448242
Soyabean,young,yes,0.000000,751.700989,56.367920
Soyabean,young,yes,0.000000,751.406006,53.927246
Soyabean,young,yes,0.000000,751.111023,46.406982
Soyabean,young,yes,0.000000,750.815979,37.566406
Soyabean,young,yes,0.000000,750.520996,45.526123
Soyabean,young,yes,0.000000,750.226013,40.405762
Soyabean,young,yes,0.000000,749.931030,45.125244
Soyabean,young,yes,0.000000,749.635986,48.644775
Soyabean,young,yes,0.000000,749.341003,46.244141
Soyabean,young,yes,0.000000,749.046021,49.763916
Soyabean,young,yes,0.000000,748.750977,47.283447
Soyabean,young,yes,0.000000,748.455994,53.482910
Soyabean,young,yes,0.000000,748.161011,51.362549
Soyabean,young,yes,0.000000,747.866028,55.721924
Soyabean,young,yes,0.000000,747.570984,59.681641
Soyabean,young,yes,0.000000,747.276001,50.361328
Soyabean,young,yes,0.000000,746.981018,48.880859
Soyabean,young,yes,0.000000,746.685974,50.760254
Soyabean,young,yes,0.000000,746.390991,49.639893
Soyabean,young,yes,0.000000,746.096008,61.239502
Soyabean,young,yes,0.000000,745.801025,45.918945
Soyabean,young,yes,0.000000,745.505981,51.278564
Soyabean,young,yes,0.000000,745.210999,56.598145
Soyabean,young,yes,0.000000,744.916016,51.397705
Soyabean,young,yes,0.000000,744.620972,53.037354
Soyabean,young,yes,0.000000,744.325989,46.276855
Soyabean,young,yes,0.000000,744.031006,50.716309
Soyabean,young,yes,0.000000,743.736023,44.155762
Soyabean,young,yes,0.000000,743.442017,49.955322
Soyabean,young,yes,0.000000,743.146973,53.955078
Soyabean,young,yes,0.000000,742.851990,46.274658
Soyabean,young,yes,0.000000,742.557007,47.874268
Soyabean,young,yes,0.000000,742.262024,48.953613
Soyabean,young,yes,0.000000,741.966980,45.873535
