Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,666.284973,14.073486
Soyabean,young,yes,0.000000,665.997009,9.473389
Soyabean,young,yes,0.000000,665.708984,17.113281
Soyabean,young,yes,0.000000,665.419983,21.473389
Soyabean,young,yes,0.000000,665.132019,13.313232
Soyabean,young,yes,0.000000,664.843994,17.713379
Soyabean,young,yes,0.000000,664.556030,10.633057
Soyabean,young,yes,0.000000,664.268005,7.673096
Soyabean,young,yes,0.000000,663.979980,13.393066
Soyabean,young,yes,0.000000,663.692017,15.353027
Soyabean,young,yes,0.000000,663.403015,25.393066
Soyabean,young,yes,0.000000,663.114990,16.312744
Soyabean,young,yes,0.000000,662.827026,15.672852
Soyabean,young,yes,0.000000,662.539001,17.112793
Soyabean,young,yes,0.000000,662.250977,25.152832
Soyabean,young,yes,0.000000,661.963013,22.072510
Soyabean,young,yes,0.000000,661.674988,24.032471
Soyabean,young,yes,0.000000,661.385986,9.632568
Soyabean,young,yes,0.000000,661.098022,13.672607
Soyabean,young,yes,0.000000,660.809998,13.112549
Soyabean,young,yes,0.000000,660.521973,19.632324
Soyabean,young,yes,0.000000,660.234009,12.312256
Soyabean,young,yes,0.000000,659.945984,16.032227
Soyabean,young,yes,0.000000,659.656982,24.352295
Soyabean,young,yes,0.000000,659.369019,9.472412
Soyabean,young,yes,0.000000,659.080994,17.352051
Soyabean,young,yes,0.000000,658.793030,17.592041
Soyabean,young,yes,0.000000,658.505005,20.432129
Soyabean,young,yes,0.000000,658.216980,12.832031
Soyabean,young,yes,0.000000,657.929016,13.112061
Soyabean,young,yes,0.000000,657.640015,16.031738
Soyabean,young,yes,0.000000,657.351990,21.191895
Soyabean,young,yes,0.000000,657.064026,24.111816
Soyabean,young,yes,0.000000,656.776001,17.951904
Soyabean,young,yes,0.000000,656.487976,20.431885
Soyabean,young,yes,0.000000,656.200012,11.951660
Soyabean,young,yes,0.000000,655.911987,11.351562
Soyabean,young,yes,0.000000,655.622986,22.551514
Soyabean,young,yes,0.000000,655.335022,16.391602
Soyabean,young,yes,0.000000,655.046997,21.911621
Soyabean,young,yes,0.000000,654.758972,21.951416
Soyabean,young,yes,0.000000,654.471008,20.591309
Soyabean,young,yes,0.000000,654.182983,8.991455
Soyabean,young,yes,0.000000,653.895020,19.951416
Soyabean,young,yes,0.000000,653.606018,14.991455
Soyabean,young,yes,0.000000,653.317993,22.991211
Soyabean,young,yes,0.000000,653.030029,10.471191
Soyabean,young,yes,0.000000,652.742004,24.591064
Soyabean,young,yes,0.000000,652.453979,20.671143
Soyabean,young,yes,0.000000,652.166016,19.351074
Soyabean,young,yes,0.000000,651.877991,18.950928
Soyabean,young,yes,0.000000,651.588989,16.790771
Soyabean,young,yes,0.000000,651.301025,11.150879
Soyabean,young,yes,0.000000,651.013000,15.750732
Soyabean,young,yes,0.000000,650.724976,25.950684
Soyabean,young,yes,0.000000,650.437012,19.310547
Soyabean,young,yes,0.000000,650.148987,22.190674
Soyabean,young,yes,0.000000,649.861023,10.830566
Soyabean,young,yes,0.000000,649.572021,17.750488
Soyabean,young,yes,0.000000,649.283997,23.190430
Soyabean,young,yes,0.000000,648.995972,14.550293
Soyabean,young,yes,0.000000,648.708008,8.110352
Soyabean,young,yes,0.000000,648.419983,16.950439
Soyabean,young,yes,0.000000,648.132019,18.310303
Soyabean,young,yes,0.000000,647.843994,12.270020
Soyabean,young,yes,0.000000,647.554993,24.590088
Soyabean,young,yes,0.000000,647.267029,24.510010
Soyabean,young,yes,0.000000,646.979004,15.750000
Soyabean,young,yes,0.000000,646.690979,14.310059
Soyabean,young,yes,0.000000,646.403015,28.669922
Soyabean,young,yes,0.000000,646.114990,28.269775
Soyabean,young,yes,0.000000,645.827026,17.709961
Soyabean,young,yes,0.000000,645.538025,15.869873
Soyabean,young,yes,0.000000,645.250000,24.069824
Soyabean,young,yes,0.000000,644.961975,17.389648
Soyabean,young,yes,0.000000,644.674011,22.269531
Soyabean,young,yes,0.000000,644.385986,23.109619
Soyabean,young,yes,0.000000,644.098022,17.869629
Soyabean,young,yes,0.000000,643.809998,20.069580
Soyabean,young,yes,0.000000,643.520996,16.909424
Soyabean,young,yes,0.000000,643.232971,16.309326
Soyabean,young,yes,0.000000,642.945007,25.109375
Soyabean,young,yes,0.000000,642.656982,25.669434
Soyabean,young,yes,0.000000,642.369019,26.389404
Soyabean,young,yes,0.000000,642.080994,21.429199
Soyabean,young,yes,0.000000,641.793030,21.629150
Soyabean,young,yes,0.000000,641.504028,19.069092
Soyabean,young,yes,0.000000,641.216003,19.589111
Soyabean,young,yes,0.000000,640.927979,22.949219
Soyabean,young,yes,0.000000,640.640015,25.428955
Soyabean,young,yes,0.000000,640.351990,19.148926
Soyabean,young,yes,0.000000,640.064026,23.308838
Soyabean,young,yes,0.000000,639.776001,14.668945
Soyabean,young,yes,0.000000,639.487000,21.588623
Soyabean,young,yes,0.000000,639.198975,26.948730
Soyabean,young,yes,0.000000,638.911011,18.388672
Soyabean,young,yes,0.000000,638.622986,20.188721
Soyabean,young,yes,0.000000,638.335022,24.388672
Soyabean,young,yes,0.000000,638.046997,18.068359
Soyabean,young,yes,0.000000,637.758972,23.148438
Soyabean,young,yes,0.000000,637.469971,21.188477
Soyabean,young,yes,0.000000,637.182007,23.188477
Soyabean,young,yes,0.000000,636.893982,17.908447
Soyabean,young,yes,0.000000,636.606018,22.548096
Soyabean,young,yes,0.000000,636.317993,27.468262
Soyabean,young,yes,0.000000,636.030029,14.148193
Soyabean,young,yes,0.000000,635.741028,23.828125
Soyabean,young,yes,0.000000,635.453003,18.948242
Soyabean,young,yes,0.000000,635.164978,14.187988
Soyabean,young,yes,0.000000,634.877014,26.507812
Soyabean,young,yes,0.000000,634.588989,29.307861
Soyabean,young,yes,0.000000,634.301025,20.827881
Soyabean,young,yes,0.000000,634.013000,24.867920
Soyabean,young,yes,0.000000,633.723999,25.867676
Soyabean,young,yes,0.000000,633.435974,26.627686
Soyabean,young,yes,0.000000,633.148010,28.947754
Soyabean,young,yes,0.000000,632.859985,17.347656
Soyabean,young,yes,0.000000,632.572021,17.667725
Soyabean,young,yes,0.000000,632.283997,17.147461
Soyabean,young,yes,0.000000,631.995972,25.347412
Soyabean,young,yes,0.000000,631.706970,22.027344
Soyabean,young,yes,0.000000,631.419006,22.027344
Soyabean,young,yes,0.000000,631.130981,25.187500
Soyabean,young,yes,0.000000,630.843018,18.747070
Soyabean,young,yes,0.000000,630.554993,27.227295
Soyabean,young,yes,0.000000,630.267029,29.867188
Soyabean,young,yes,0.000000,629.979004,28.787109
Soyabean,young,yes,0.000000,629.690002,26.507080
Soyabean,young,yes,0.000000,629.401978,21.707031
Soyabean,young,yes,0.000000,629.114014,20.666992
Soyabean,young,yes,0.000000,628.825989,22.546875
Soyabean,young,yes,0.000000,628.538025,25.746826
Soyabean,young,yes,0.000000,628.250000,21.746582
Soyabean,young,yes,0.000000,627.961975,24.746582
Soyabean,young,yes,0.000000,627.672974,23.906738
Soyabean,young,yes,0.000000,627.385010,40.546631
Soyabean,young,yes,0.000000,627.096985,29.946777
Soyabean,young,yes,0.000000,626.809021,24.146484
Soyabean,young,yes,0.000000,626.520996,20.186523
Soyabean,young,yes,0.000000,626.232971,15.186523
Soyabean,young,yes,0.000000,625.945007,22.106445
Soyabean,young,yes,0.000000,625.656006,21.866455
Soyabean,young,yes,0.000000,625.367981,21.786133
Soyabean,young,yes,0.000000,625.080017,29.506104
Soyabean,young,yes,0.000000,624.791992,31.426270
Soyabean,young,yes,0.000000,624.504028,27.186279
Soyabean,young,yes,0.000000,624.216003,21.306152
Soyabean,young,yes,0.000000,623.927979,34.145996
Soyabean,young,yes,0.000000,623.638977,29.226074
Soyabean,young,yes,0.000000,623.351013,38.345947
Soyabean,young,yes,0.000000,623.062988,25.145996
Soyabean,young,yes,0.000000,622.775024,34.825928
Soyabean,young,yes,0.000000,622.487000,32.825684
Soyabean,young,yes,0.000000,622.198975,27.545654
Soyabean,young,yes,0.000000,621.911011,31.145752
Soyabean,young,yes,0.000000,621.622009,32.945801
Soyabean,young,yes,0.000000,621.333984,34.305664
Soyabean,young,yes,0.000000,621.046021,29.985596
Soyabean,young,yes,0.000000,620.757996,32.665527
Soyabean,young,yes,0.000000,620.469971,28.865479
Soyabean,young,yes,0.000000,620.182007,25.865479
Soyabean,young,yes,0.000000,619.893982,28.665527
Soyabean,young,yes,0.000000,619.604980,25.425293
Soyabean,young,yes,0.000000,619.317017,36.225342
Soyabean,young,yes,0.000000,619.028992,39.105225
Soyabean,young,yes,0.000000,618.741028,36.145264
Soyabean,young,yes,0.000000,618.453003,36.225342
Soyabean,young,yes,0.000000,618.164978,32.064941
Soyabean,young,yes,0.000000,617.877014,35.304932
Soyabean,young,yes,0.000000,617.588013,38.225098
Soyabean,young,yes,0.000000,617.299988,24.824951
Soyabean,young,yes,0.000000,617.012024,35.064941
Soyabean,young,yes,0.000000,616.723999,30.184814
Soyabean,young,yes,0.000000,616.435974,36.104736
Soyabean,young,yes,0.000000,616.148010,30.944824
Soyabean,young,yes,0.000000,615.859985,33.784668
Soyabean,young,yes,0.000000,615.570984,36.864502
Soyabean,young,yes,0.000000,615.283020,38.344482
Soyabean,young,yes,0.000000,614.994995,36.624512
Soyabean,young,yes,0.000000,614.706970,27.264404
Soyabean,young,yes,0.000000,614.419006,35.744385
Soyabean,young,yes,0.000000,614.130981,37.184326
Soyabean,young,yes,0.000000,613.843018,36.024170
Soyabean,young,yes,0.000000,613.554016,25.664307
Soyabean,young,yes,0.000000,613.265991,34.504150
Soyabean,young,yes,0.000000,612.978027,32.944336
Soyabean,young,yes,0.000000,612.690002,32.743896
Soyabean,young,yes,0.000000,612.401978,28.704102
Soyabean,young,yes,0.000000,612.114014,25.384033
Soyabean,young,yes,0.000000,611.825012,37.424072
Soyabean,young,yes,0.000000,611.536987,39.743896
Soyabean,young,yes,0.000000,611.249023,38.543701
Soyabean,young,yes,0.000000,610.960999,32.223877
Soyabean,young,yes,0.000000,610.672974,41.383789
Soyabean,young,yes,0.000000,610.385010,35.183838
Soyabean,young,yes,0.000000,610.096985,28.783691
Soyabean,young,yes,0.000000,609.807983,28.223633
Soyabean,young,yes,0.000000,609.520020,39.703613
Soyabean,young,yes,0.000000,609.231995,36.063477
Soyabean,young,yes,0.000000,608.943970,35.823486
Soyabean,young,yes,0.000000,608.656006,24.903564
Soyabean,young,yes,0.000000,608.367981,37.383301
Soyabean,young,yes,0.000000,608.080017,34.223389
Soyabean,young,yes,0.000000,607.791016,37.903320
Soyabean,young,yes,0.000000,607.502991,37.183350
Soyabean,young,yes,0.000000,607.215027,41.703369
Soyabean,young,yes,0.000000,606.927002,34.302979
Soyabean,young,yes,0.000000,606.638977,34.302979
Soyabean,young,yes,0.000000,606.351013,56.302979
Soyabean,young,yes,0.000000,606.062988,42.742920
Soyabean,young,yes,0.000000,605.773987,52.903076
Soyabean,young,yes,0.000000,605.486023,68.542725
Soyabean,young,yes,0.000000,605.197998,56.142822
Soyabean,young,yes,0.000000,604.909973,62.782715
Soyabean,young,yes,0.000000,604.622009,65.582764
Soyabean,young,yes,0.000000,604.333984,74.222656
Soyabean,young,yes,0.000000,604.046021,79.262451
Soyabean,young,yes,0.000000,603.757019,86.462646
Soyabean,young,yes,0.000000,603.468994,83.902588
Soyabean,young,yes,0.000000,603.181030,87.822510
Soyabean,young,yes,0.000000,602.893005,101.662354
Soyabean,young,yes,0.000000,602.604980,95.622314
Soyabean,young,yes,0.000000,602.317017,101.182373
Soyabean,young,yes,0.000000,602.028992,110.822266
Soyabean,young,yes,0.000000,601.739990,116.302246
Soyabean,young,yes,0.000000,601.452026,115.902100
Soyabean,young,yes,0.000000,601.164001,107.622070
Soyabean,young,yes,0.000000,600.875977,102.422119
Soyabean,young,yes,0.000000,600.588013,103.342041
Soyabean,young,yes,0.000000,600.299988,83.382080
Soyabean,young,yes,0.000000,600.012024,71.741699
Soyabean,young,yes,0.000000,599.723022,54.181885
Soyabean,young,yes,0.000000,599.434998,46.941895
Soyabean,young,yes,0.000000,599.146973,40.821777
Soyabean,young,yes,0.000000,598.859009,43.101807
Soyabean,young,yes,0.000000,598.570984,35.301514
Soyabean,young,yes,0.000000,598.283020,31.661621
Soyabean,young,yes,0.000000,597.994995,38.381592
Soyabean,young,yes,0.000000,597.705994,34.821533
Soyabean,young,yes,0.000000,597.418030,31.741455
Soyabean,young,yes,0.000000,597.130005,27.701416
Soyabean,young,yes,0.000000,596.841980,25.821289
Soyabean,young,yes,0.000000,596.554016,27.261230
Soyabean,young,yes,0.000000,596.265991,31.061279
Soyabean,young,yes,0.000000,595.978027,28.861328
Soyabean,young,yes,0.000000,595.689026,36.581055
Soyabean,young,yes,0.000000,595.401001,24.341064
Soyabean,young,yes,0.000000,595.112976,37.061035
Soyabean,young,yes,0.000000,594.825012,24.260986
Soyabean,young,yes,0.000000,594.536987,37.061035
Soyabean,young,yes,0.000000,594.249023,37.220947
Soyabean,young,yes,0.000000,593.960999,19.300781
Soyabean,young,yes,0.000000,593.671997,33.060791
Soyabean,young,yes,0.000000,593.383972,22.220947
Soyabean,young,yes,0.000000,593.096008,46.140625
Soyabean,young,yes,0.000000,592.807983,32.980713
Soyabean,young,yes,0.000000,592.520020,27.900635
Soyabean,young,yes,0.000000,592.231995,16.220703
Soyabean,young,yes,0.000000,591.943970,39.540527
Soyabean,young,yes,0.000000,591.655029,28.060303
Soyabean,young,yes,0.000000,591.367004,30.580322
Soyabean,young,yes,0.000000,591.078979,39.540283
Soyabean,young,yes,0.000000,590.791016,40.420410
Soyabean,young,yes,0.000000,590.502991,41.700439
Soyabean,young,yes,0.000000,590.215027,34.260010
Soyabean,young,yes,0.000000,589.927002,42.220215
Soyabean,young,yes,0.000000,589.638000,33.140137
Soyabean,young,yes,0.000000,589.349976,32.900146
Soyabean,young,yes,0.000000,589.062012,26.739990
Soyabean,young,yes,0.000000,588.773987,39.859863
Soyabean,young,yes,0.000000,588.486023,29.739746
Soyabean,young,yes,0.000000,588.197998,38.259766
Soyabean,young,yes,0.000000,587.908997,34.019775
Soyabean,young,yes,0.000000,587.620972,43.979980
Soyabean,young,yes,0.000000,587.333008,40.899658
Soyabean,young,yes,0.000000,587.044983,27.219727
Soyabean,young,yes,0.000000,586.757019,30.339600
Soyabean,young,yes,0.000000,586.468994,27.779541
Soyabean,young,yes,0.000000,586.181030,35.659668
Soyabean,young,yes,0.000000,585.892029,35.619385
Soyabean,young,yes,0.000000,585.604004,24.019287
Soyabean,young,yes,0.000000,585.315979,45.099365
Soyabean,young,yes,0.000000,585.028015,51.419434
Soyabean,young,yes,0.000000,584.739990,42.459473
Soyabean,young,yes,0.000000,584.452026,47.859131
Soyabean,young,yes,0.000000,584.164001,39.859131
Soyabean,young,yes,0.000000,583.875000,43.739014
Soyabean,young,yes,0.000000,583.586975,43.459229
Soyabean,young,yes,0.000000,583.299011,39.739014
Soyabean,young,yes,0.000000,583.010986,57.338867
Soyabean,young,yes,0.000000,582.723022,38.258789
Soyabean,young,yes,0.000000,582.434998,43.138916
Soyabean,young,yes,0.000000,582.146973,46.458984
Soyabean,young,yes,0.000000,581.857971,40.618896
Soyabean,young,yes,0.000000,581.570007,44.418701
Soyabean,young,yes,0.000000,581.281982,36.058594
Soyabean,young,yes,0.000000,580.994019,42.098633
Soyabean,young,yes,0.000000,580.705994,44.698730
Soyabean,young,yes,0.000000,580.418030,41.178467
Soyabean,young,yes,0.000000,580.130005,44.018311
Soyabean,young,yes,0.000000,579.841003,44.978516
Soyabean,young,yes,0.000000,579.552979,52.098389
Soyabean,young,yes,0.000000,579.265015,43.858398
Soyabean,young,yes,0.000000,578.976990,52.498047
Soyabean,young,yes,0.000000,578.689026,40.818115
Soyabean,young,yes,0.000000,578.401001,59.858154
Soyabean,young,yes,0.000000,578.112976,49.298096
Soyabean,young,yes,0.000000,577.823975,52.898193
Soyabean,young,yes,0.000000,577.536011,64.137939
Soyabean,young,yes,0.000000,577.247986,59.897949
Soyabean,young,yes,0.000000,576.960022,50.057861
Soyabean,young,yes,0.000000,576.677002,47.057861
Soyabean,young,yes,0.000000,576.393005,48.458008
Soyabean,young,yes,0.000000,576.109985,51.537598
Soyabean,young,yes,0.000000,575.825989,54.257568
Soyabean,young,yes,0.000000,575.543030,47.257568
Soyabean,young,yes,0.000000,575.260010,44.537598
Soyabean,young,yes,0.000000,574.976013,51.337646
Soyabean,young,yes,0.000000,574.692993,48.417480
Soyabean,young,yes,0.000000,574.408997,48.577393
Soyabean,young,yes,0.000000,574.125977,53.297363
Soyabean,young,yes,0.000000,573.843018,53.057373
Soyabean,young,yes,0.000000,573.559021,56.977539
Soyabean,young,yes,0.000000,573.276001,53.337158
Soyabean,young,yes,0.000000,572.992004,49.577148
Soyabean,young,yes,0.000000,572.708984,46.737061
Soyabean,young,yes,0.000000,572.426025,55.537109
Soyabean,young,yes,0.000000,572.142029,51.577148
Soyabean,young,yes,0.000000,571.859009,45.177002
Soyabean,young,yes,0.000000,571.575989,39.096924
Soyabean,young,yes,0.000000,571.291992,53.656982
Soyabean,young,yes,0.000000,571.008972,41.536865
Soyabean,young,yes,0.000000,570.724976,46.816895
Soyabean,young,yes,0.000000,570.442017,37.136719
Soyabean,young,yes,0.000000,570.158997,40.896729
Soyabean,young,yes,0.000000,569.875000,43.216797
Soyabean,young,yes,0.000000,569.591980,42.016602
Soyabean,young,yes,0.000000,569.307983,45.816406
Soyabean,young,yes,0.000000,569.025024,43.056396
Soyabean,young,yes,0.000000,568.742004,44.456543
Soyabean,young,yes,0.000000,568.458008,48.376465
Soyabean,young,yes,0.000000,568.174988,38.216553
Soyabean,young,yes,0.000000,567.890991,37.056152
Soyabean,young,yes,0.000000,567.607971,36.336182
Soyabean,young,yes,0.000000,567.325012,50.096191
Soyabean,young,yes,0.000000,567.041016,44.136230
Soyabean,young,yes,0.000000,566.757996,34.336182
Soyabean,young,yes,0.000000,566.473999,32.895996
Soyabean,young,yes,0.000000,566.190979,34.815918
Soyabean,young,yes,0.000000,565.908020,34.855957
Soyabean,young,yes,0.000000,565.624023,30.055908
Soyabean,young,yes,0.000000,565.341003,29.936035
Soyabean,young,yes,0.000000,565.057007,32.055664
Soyabean,young,yes,0.000000,564.773987,33.215820
Soyabean,young,yes,0.000000,564.491028,43.335693
Soyabean,young,yes,0.000000,564.206970,29.735596
Soyabean,young,yes,0.000000,563.924011,40.575684
Soyabean,young,yes,0.000000,563.640015,18.535400
Soyabean,young,yes,0.000000,563.356995,28.535400
Soyabean,young,yes,0.000000,563.073975,41.215576
Soyabean,young,yes,0.000000,562.789978,35.895508
Soyabean,young,yes,0.000000,562.507019,51.575439
Soyabean,young,yes,0.000000,562.223022,46.135254
Soyabean,young,yes,0.000000,561.940002,37.895264
Soyabean,young,yes,0.000000,561.656982,26.135254
Soyabean,young,yes,0.000000,561.372986,36.775146
Soyabean,young,yes,0.000000,561.090027,39.495117
Soyabean,young,yes,0.000000,560.807007,27.614990
Soyabean,young,yes,0.000000,560.523010,28.695068
Soyabean,young,yes,0.000000,560.239990,32.014893
Soyabean,young,yes,0.000000,559.955994,31.574951
Soyabean,young,yes,0.000000,559.672974,38.054932
Soyabean,young,yes,0.000000,559.390015,43.574707
Soyabean,young,yes,0.000000,559.106018,38.934814
Soyabean,young,yes,0.000000,558.822998,32.414795
Soyabean,young,yes,0.000000,558.539001,29.854736
Soyabean,young,yes,0.000000,558.255981,36.774414
Soyabean,young,yes,0.000000,557.973022,34.054443
Soyabean,young,yes,0.000000,557.689026,24.934570
Soyabean,young,yes,0.000000,557.406006,39.414551
Soyabean,young,yes,0.000000,557.122009,35.694580
Soyabean,young,yes,0.000000,556.838989,31.974365
Soyabean,young,yes,0.000000,556.556030,28.054199
Soyabean,young,yes,0.000000,556.271973,42.734131
Soyabean,young,yes,0.000000,555.989014,37.894287
Soyabean,young,yes,0.000000,555.705017,34.614258
Soyabean,young,yes,0.000000,555.421997,37.293945
Soyabean,young,yes,0.000000,555.138977,37.374023
Soyabean,young,yes,0.000000,554.854980,38.773926
Soyabean,young,yes,0.000000,554.572021,35.293945
Soyabean,young,yes,0.000000,554.288025,43.694092
Soyabean,young,yes,0.000000,554.005005,50.253662
Soyabean,young,yes,0.000000,553.721985,39.773682
Soyabean,young,yes,0.000000,553.437988,42.013672
Soyabean,young,yes,0.000000,553.155029,30.053711
Soyabean,young,yes,0.000000,552.870972,45.813721
Soyabean,young,yes,0.000000,552.588013,44.413574
Soyabean,young,yes,0.000000,552.304993,48.973633
Soyabean,young,yes,0.000000,552.020996,44.053467
Soyabean,young,yes,0.000000,551.737976,37.853516
Soyabean,young,yes,0.000000,551.455017,34.293457
Soyabean,young,yes,0.000000,551.171021,35.733154
Soyabean,young,yes,0.000000,550.888000,51.453369
Soyabean,young,yes,0.000000,550.604004,37.133301
Soyabean,young,yes,0.000000,550.320984,43.653320
Soyabean,young,yes,0.000000,550.038025,29.013184
Soyabean,young,yes,0.000000,549.754028,42.292969
Soyabean,young,yes,0.000000,549.471008,41.613037
Soyabean,young,yes,0.000000,549.187012,44.893066
Soyabean,young,yes,0.000000,548.903992,46.093018
Soyabean,young,yes,0.000000,548.620972,38.973145
Soyabean,young,yes,0.000000,548.336975,52.652832
Soyabean,young,yes,0.000000,548.054016,46.852783
Soyabean,young,yes,0.000000,547.770020,46.412842
Soyabean,young,yes,0.000000,547.487000,57.772705
Soyabean,young,yes,0.000000,547.203979,48.492676
Soyabean,young,yes,0.000000,546.919983,43.172607
Soyabean,young,yes,0.000000,546.637024,47.892578
Soyabean,young,yes,0.000000,546.353027,61.012451
Soyabean,young,yes,0.000000,546.070007,52.692627
Soyabean,young,yes,0.000000,545.794006,59.732178
Soyabean,young,yes,0.000000,545.518982,57.612305
Soyabean,young,yes,0.000000,545.242981,53.492188
Soyabean,young,yes,0.000000,544.968018,58.332275
Soyabean,young,yes,0.000000,544.692017,59.932373
Soyabean,young,yes,0.000000,544.416992,53.291992
Soyabean,young,yes,0.000000,544.140991,65.132080
Soyabean,young,yes,0.000000,543.864990,69.731934
Soyabean,young,yes,0.000000,543.590027,60.092041
Soyabean,young,yes,0.000000,543.314026,63.251953
Soyabean,young,yes,0.000000,543.039001,67.731689
Soyabean,young,yes,0.000000,542.763000,72.731689
Soyabean,young,yes,0.000000,542.487976,71.771729
Soyabean,young,yes,0.000000,542.211975,75.571777
Soyabean,young,yes,0.000000,541.935974,76.771729
Soyabean,young,yes,0.000000,541.661011,93.251465
Soyabean,young,yes,0.000000,541.385010,88.851562
Soyabean,young,yes,0.000000,541.109985,98.291504
Soyabean,young,yes,0.000000,540.833984,98.811523
Soyabean,young,yes,0.000000,540.557983,110.691650
Soyabean,young,yes,0.000000,540.283020,124.891357
Soyabean,young,yes,0.000000,540.007019,117.451416
Soyabean,young,yes,0.000000,539.731995,127.011230
Soyabean,young,yes,0.000000,539.455994,130.011230
Soyabean,young,yes,0.000000,539.181030,133.011230
Soyabean,young,yes,0.000000,538.905029,146.891113
Soyabean,young,yes,0.000000,538.629028,154.250977
Soyabean,young,yes,0.000000,538.354004,170.531006
Soyabean,young,yes,0.000000,538.078003,182.730957
Soyabean,young,yes,0.000000,537.802979,190.811035
Soyabean,young,yes,0.000000,537.526978,208.210938
Soyabean,young,yes,0.000000,537.252014,207.930908
Soyabean,young,yes,0.000000,536.976013,214.570801
Soyabean,young,yes,0.000000,536.700012,216.770752
Soyabean,young,yes,0.000000,536.424988,223.770752
Soyabean,young,yes,0.000000,536.148987,225.250488
Soyabean,young,yes,0.000000,535.874023,223.810547
Soyabean,young,yes,0.000000,535.598022,216.530518
Soyabean,young,yes,0.000000,535.322998,229.530518
Soyabean,young,yes,0.000000,535.046997,209.170410
Soyabean,young,yes,0.000000,534.770996,199.850342
Soyabean,young,yes,0.000000,534.495972,194.090332
Soyabean,young,yes,0.000000,534.219971,199.490234
Soyabean,young,yes,0.000000,533.945007,201.530273
Soyabean,young,yes,0.000000,533.669006,192.050049
Soyabean,young,yes,0.000000,533.393982,205.850098
Soyabean,young,yes,0.000000,533.117981,207.850098
Soyabean,young,yes,0.000000,532.841980,211.130127
Soyabean,young,yes,0.000000,532.567017,206.970215
Soyabean,young,yes,0.000000,532.291016,213.769775
Soyabean,young,yes,0.000000,532.015991,202.649902
Soyabean,young,yes,0.000000,531.739990,191.289795
Soyabean,young,yes,0.000000,531.465027,174.049805
Soyabean,young,yes,0.000000,531.189026,155.929932
Soyabean,young,yes,0.000000,530.913025,143.489502
Soyabean,young,yes,0.000000,530.638000,117.129639
Soyabean,young,yes,0.000000,530.362000,102.249512
Soyabean,young,yes,0.000000,530.086975,94.529541
Soyabean,young,yes,0.000000,529.810974,83.969727
Soyabean,young,yes,0.000000,529.534973,79.089355
Soyabean,young,yes,0.000000,529.260010,70.769287
Soyabean,young,yes,0.000000,528.984009,68.889404
Soyabean,young,yes,0.000000,528.708984,62.729248
Soyabean,young,yes,0.000000,528.432983,58.489258
Soyabean,young,yes,0.000000,528.158020,57.369141
Soyabean,young,yes,0.000000,527.882019,55.489014
Soyabean,young,yes,0.000000,527.606018,51.969238
Soyabean,young,yes,0.000000,527.330994,47.089111
Soyabean,young,yes,0.000000,527.054993,50.409180
Soyabean,young,yes,0.000000,526.780029,45.768799
Soyabean,young,yes,0.000000,526.504028,51.328857
Soyabean,young,yes,0.000000,526.229004,53.848877
Soyabean,young,yes,0.000000,525.953003,43.928955
Soyabean,young,yes,0.000000,525.677002,38.288818
Soyabean,young,yes,0.000000,525.401978,39.648682
Soyabean,young,yes,0.000000,525.125977,41.408691
Soyabean,young,yes,0.000000,524.851013,30.408691
Soyabean,young,yes,0.000000,524.575012,43.288574
Soyabean,young,yes,0.000000,524.299988,30.088379
Soyabean,young,yes,0.000000,524.023987,41.648438
Soyabean,young,yes,0.000000,523.747986,44.608398
Soyabean,young,yes,0.000000,523.473022,39.688477
Soyabean,young,yes,0.000000,523.197021,34.208496
Soyabean,young,yes,0.000000,522.921997,26.808105
Soyabean,young,yes,0.000000,522.645996,28.168213
Soyabean,young,yes,0.000000,522.370972,40.168213
Soyabean,young,yes,0.000000,522.094971,35.968262
Soyabean,young,yes,0.000000,521.818970,19.728027
Soyabean,young,yes,0.000000,521.544006,40.047852
Soyabean,young,yes,0.000000,521.268005,18.087891
Soyabean,young,yes,0.000000,520.992981,28.847900
Soyabean,young,yes,0.000000,520.716980,37.087891
Soyabean,young,yes,0.000000,520.442017,34.607910
Soyabean,young,yes,0.000000,520.166016,33.847656
Soyabean,young,yes,0.000000,519.890015,28.407715
Soyabean,young,yes,0.000000,519.614990,28.087646
Soyabean,young,yes,0.000000,519.338989,34.967773
Soyabean,young,yes,0.000000,519.064026,42.927734
Soyabean,young,yes,0.000000,518.788025,32.167480
Soyabean,young,yes,0.000000,518.513000,37.047363
Soyabean,young,yes,0.000000,518.237000,35.127441
Soyabean,young,yes,0.000000,517.960999,23.287354
Soyabean,young,yes,0.000000,517.685974,24.487305
Soyabean,young,yes,0.000000,517.409973,28.767090
Soyabean,young,yes,0.000000,517.135010,31.687256
Soyabean,young,yes,0.000000,516.859009,25.487061
Soyabean,young,yes,0.000000,516.583008,24.367188
Soyabean,young,yes,0.000000,516.307983,29.047119
Soyabean,young,yes,0.000000,516.031982,34.967041
Soyabean,young,yes,0.000000,515.757019,32.447021
Soyabean,young,yes,0.000000,515.481018,27.766846
Soyabean,young,yes,0.000000,515.205994,22.406982
Soyabean,young,yes,0.000000,514.929993,27.366943
Soyabean,young,yes,0.000000,514.653992,25.166748
Soyabean,young,yes,0.000000,514.379028,25.606689
Soyabean,young,yes,0.000000,514.103027,26.246582
