Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,667.437012,2.040771
southernmagnolia,young,yes,0.000000,667.148987,6.081543
southernmagnolia,young,yes,0.000000,666.861023,12.802246
southernmagnolia,young,yes,0.000000,666.572998,11.163086
southernmagnolia,young,yes,0.000000,666.284973,7.003662
southernmagnolia,young,yes,0.000000,665.997009,7.684326
southernmagnolia,young,yes,0.000000,665.708984,13.245117
southernmagnolia,young,yes,0.000000,665.419983,15.045654
southernmagnolia,young,yes,0.000000,665.132019,7.926514
southernmagnolia,young,yes,0.000000,664.843994,0.000000
southernmagnolia,young,yes,0.000000,664.556030,0.487793
southernmagnolia,young,yes,0.000000,664.268005,0.000000
southernmagnolia,young,yes,0.000000,663.979980,5.049072
southernmagnolia,young,yes,0.000000,663.692017,4.929932
southernmagnolia,young,yes,0.000000,663.403015,1.970459
southernmagnolia,young,yes,0.000000,663.114990,8.971191
southernmagnolia,young,yes,0.000000,662.827026,2.491943
southernmagnolia,young,yes,0.000000,662.539001,17.852539
southernmagnolia,young,yes,0.000000,662.250977,5.613281
southernmagnolia,young,yes,0.000000,661.963013,9.053955
southernmagnolia,young,yes,0.000000,661.674988,0.000000
southernmagnolia,young,yes,0.000000,661.385986,0.000000
southernmagnolia,young,yes,0.000000,661.098022,10.736084
southernmagnolia,young,yes,0.000000,660.809998,6.776855
southernmagnolia,young,yes,0.000000,660.521973,6.577393
southernmagnolia,young,yes,0.000000,660.234009,20.498047
southernmagnolia,young,yes,0.000000,659.945984,3.938721
southernmagnolia,young,yes,0.000000,659.656982,1.219482
southernmagnolia,young,yes,0.000000,659.369019,0.980225
southernmagnolia,young,yes,0.000000,659.080994,4.700928
southernmagnolia,young,yes,0.000000,658.793030,11.501465
southernmagnolia,young,yes,0.000000,658.505005,5.062012
southernmagnolia,young,yes,0.000000,658.216980,10.022949
southernmagnolia,young,yes,0.000000,657.929016,13.143555
southernmagnolia,young,yes,0.000000,657.640015,16.784424
southernmagnolia,young,yes,0.000000,657.351990,11.905029
southernmagnolia,young,yes,0.000000,657.064026,9.025635
southernmagnolia,young,yes,0.000000,656.776001,0.000000
southernmagnolia,young,yes,0.000000,656.487976,4.507080
southernmagnolia,young,yes,0.000000,656.200012,3.707764
southernmagnolia,young,yes,0.000000,655.911987,10.228516
southernmagnolia,young,yes,0.000000,655.622986,5.148926
southernmagnolia,young,yes,0.000000,655.335022,9.909668
southernmagnolia,young,yes,0.000000,655.046997,4.430420
southernmagnolia,young,yes,0.000000,654.758972,0.000000
southernmagnolia,young,yes,0.000000,654.471008,0.000000
southernmagnolia,young,yes,0.000000,654.182983,12.392334
southernmagnolia,young,yes,0.000000,653.895020,2.993164
southernmagnolia,young,yes,0.000000,653.606018,3.113770
southernmagnolia,young,yes,0.000000,653.317993,4.234619
southernmagnolia,young,yes,0.000000,653.030029,4.955322
southernmagnolia,young,yes,0.000000,652.742004,7.756104
southernmagnolia,young,yes,0.000000,652.453979,11.516602
southernmagnolia,young,yes,0.000000,652.166016,11.837158
southernmagnolia,young,yes,0.000000,651.877991,7.157959
southernmagnolia,young,yes,0.000000,651.588989,11.758789
southernmagnolia,young,yes,0.000000,651.301025,1.479492
southernmagnolia,young,yes,0.000000,651.013000,4.520020
southernmagnolia,young,yes,0.000000,650.724976,8.600586
southernmagnolia,young,yes,0.000000,650.437012,13.041504
southernmagnolia,young,yes,0.000000,650.148987,11.522217
southernmagnolia,young,yes,0.000000,649.861023,0.000000
southernmagnolia,young,yes,0.000000,649.572021,2.883301
southernmagnolia,young,yes,0.000000,649.283997,2.364014
southernmagnolia,young,yes,0.000000,648.995972,6.924805
southernmagnolia,young,yes,0.000000,648.708008,10.805664
southernmagnolia,young,yes,0.000000,648.419983,5.806396
southernmagnolia,young,yes,0.000000,648.132019,4.606689
southernmagnolia,young,yes,0.000000,647.843994,9.407471
southernmagnolia,young,yes,0.000000,647.554993,4.368164
southernmagnolia,young,yes,0.000000,647.267029,3.608887
southernmagnolia,young,yes,0.000000,646.979004,1.729736
southernmagnolia,young,yes,0.000000,646.690979,2.290527
southernmagnolia,young,yes,0.000000,646.403015,1.210938
southernmagnolia,young,yes,0.000000,646.114990,14.291748
southernmagnolia,young,yes,0.000000,645.827026,3.572510
southernmagnolia,young,yes,0.000000,645.538025,5.613037
southernmagnolia,young,yes,0.000000,645.250000,8.013916
southernmagnolia,young,yes,0.000000,644.961975,4.774414
southernmagnolia,young,yes,0.000000,644.674011,7.575195
southernmagnolia,young,yes,0.000000,644.385986,11.615723
southernmagnolia,young,yes,0.000000,644.098022,7.696533
southernmagnolia,young,yes,0.000000,643.809998,11.057373
southernmagnolia,young,yes,0.000000,643.520996,6.217773
southernmagnolia,young,yes,0.000000,643.232971,7.898438
southernmagnolia,young,yes,0.000000,642.945007,12.939209
southernmagnolia,young,yes,0.000000,642.656982,7.899902
southernmagnolia,young,yes,0.000000,642.369019,15.500732
southernmagnolia,young,yes,0.000000,642.080994,0.861328
southernmagnolia,young,yes,0.000000,641.793030,0.000000
southernmagnolia,young,yes,0.000000,641.504028,13.902588
southernmagnolia,young,yes,0.000000,641.216003,4.463379
southernmagnolia,young,yes,0.000000,640.927979,0.000000
southernmagnolia,young,yes,0.000000,640.640015,0.000000
southernmagnolia,young,yes,0.000000,640.351990,19.465332
southernmagnolia,young,yes,0.000000,640.064026,11.306152
southernmagnolia,young,yes,0.000000,639.776001,0.000000
southernmagnolia,young,yes,0.000000,639.487000,5.227539
southernmagnolia,young,yes,0.000000,639.198975,2.188232
southernmagnolia,young,yes,0.000000,638.911011,9.028809
southernmagnolia,young,yes,0.000000,638.622986,9.869385
southernmagnolia,young,yes,0.000000,638.335022,11.990234
southernmagnolia,young,yes,0.000000,638.046997,4.430908
southernmagnolia,young,yes,0.000000,637.758972,6.991699
southernmagnolia,young,yes,0.000000,637.469971,0.192383
southernmagnolia,young,yes,0.000000,637.182007,4.312988
southernmagnolia,young,yes,0.000000,636.893982,6.153564
southernmagnolia,young,yes,0.000000,636.606018,15.594482
southernmagnolia,young,yes,0.000000,636.317993,2.675049
southernmagnolia,young,yes,0.000000,636.030029,10.195801
southernmagnolia,young,yes,0.000000,635.741028,9.436279
southernmagnolia,young,yes,0.000000,635.453003,1.116943
southernmagnolia,young,yes,0.000000,635.164978,5.397705
southernmagnolia,young,yes,0.000000,634.877014,2.558594
southernmagnolia,young,yes,0.000000,634.588989,8.439209
southernmagnolia,young,yes,0.000000,634.301025,1.959717
southernmagnolia,young,yes,0.000000,634.013000,5.800537
southernmagnolia,young,yes,0.000000,633.723999,6.601318
southernmagnolia,young,yes,0.000000,633.435974,13.721924
southernmagnolia,young,yes,0.000000,633.148010,20.722656
southernmagnolia,young,yes,0.000000,632.859985,6.883057
southernmagnolia,young,yes,0.000000,632.572021,0.000000
southernmagnolia,young,yes,0.000000,632.283997,16.404541
southernmagnolia,young,yes,0.000000,631.995972,10.885254
southernmagnolia,young,yes,0.000000,631.706970,2.726074
southernmagnolia,young,yes,0.000000,631.419006,4.846924
southernmagnolia,young,yes,0.000000,631.130981,6.407227
southernmagnolia,young,yes,0.000000,630.843018,10.048096
southernmagnolia,young,yes,0.000000,630.554993,3.728760
southernmagnolia,young,yes,0.000000,630.267029,6.489502
southernmagnolia,young,yes,0.000000,629.979004,5.250244
southernmagnolia,young,yes,0.000000,629.690002,9.730713
southernmagnolia,young,yes,0.000000,629.401978,8.411377
southernmagnolia,young,yes,0.000000,629.114014,11.852295
southernmagnolia,young,yes,0.000000,628.825989,8.972900
southernmagnolia,young,yes,0.000000,628.538025,8.893555
southernmagnolia,young,yes,0.000000,628.250000,0.000000
southernmagnolia,young,yes,0.000000,627.961975,6.774902
southernmagnolia,young,yes,0.000000,627.672974,10.415527
southernmagnolia,young,yes,0.000000,627.385010,12.416260
southernmagnolia,young,yes,0.000000,627.096985,0.000000
southernmagnolia,young,yes,0.000000,626.809021,11.057861
southernmagnolia,young,yes,0.000000,626.520996,6.658203
southernmagnolia,young,yes,0.000000,626.232971,7.099121
southernmagnolia,young,yes,0.000000,625.945007,11.579834
southernmagnolia,young,yes,0.000000,625.656006,3.940430
southernmagnolia,young,yes,0.000000,625.367981,11.941162
southernmagnolia,young,yes,0.000000,625.080017,8.781738
southernmagnolia,young,yes,0.000000,624.791992,3.062500
southernmagnolia,young,yes,0.000000,624.504028,2.663086
southernmagnolia,young,yes,0.000000,624.216003,6.463867
southernmagnolia,young,yes,0.000000,623.927979,17.904541
southernmagnolia,young,yes,0.000000,623.638977,10.785156
southernmagnolia,young,yes,0.000000,623.351013,4.505859
southernmagnolia,young,yes,0.000000,623.062988,0.000000
southernmagnolia,young,yes,0.000000,622.775024,7.307373
southernmagnolia,young,yes,0.000000,622.487000,4.788086
southernmagnolia,young,yes,0.000000,622.198975,10.908691
southernmagnolia,young,yes,0.000000,621.911011,11.029297
southernmagnolia,young,yes,0.000000,621.622009,13.189941
southernmagnolia,young,yes,0.000000,621.333984,8.590820
southernmagnolia,young,yes,0.000000,621.046021,10.271484
southernmagnolia,young,yes,0.000000,620.757996,5.832275
southernmagnolia,young,yes,0.000000,620.469971,7.632812
southernmagnolia,young,yes,0.000000,620.182007,7.513428
southernmagnolia,young,yes,0.000000,619.893982,1.714111
southernmagnolia,young,yes,0.000000,619.604980,0.000000
southernmagnolia,young,yes,0.000000,619.317017,3.155518
southernmagnolia,young,yes,0.000000,619.028992,2.956055
southernmagnolia,young,yes,0.000000,618.741028,20.316895
southernmagnolia,young,yes,0.000000,618.453003,4.957520
southernmagnolia,young,yes,0.000000,618.164978,3.478271
southernmagnolia,young,yes,0.000000,617.877014,1.958984
southernmagnolia,young,yes,0.000000,617.588013,2.799561
southernmagnolia,young,yes,0.000000,617.299988,8.880371
southernmagnolia,young,yes,0.000000,617.012024,6.680908
southernmagnolia,young,yes,0.000000,616.723999,7.521729
southernmagnolia,young,yes,0.000000,616.435974,15.042480
southernmagnolia,young,yes,0.000000,616.148010,10.003174
southernmagnolia,young,yes,0.000000,615.859985,8.203613
southernmagnolia,young,yes,0.000000,615.570984,14.684326
southernmagnolia,young,yes,0.000000,615.283020,12.925049
southernmagnolia,young,yes,0.000000,614.994995,13.645996
southernmagnolia,young,yes,0.000000,614.706970,15.486572
southernmagnolia,young,yes,0.000000,614.419006,13.207031
southernmagnolia,young,yes,0.000000,614.130981,4.047852
southernmagnolia,young,yes,0.000000,613.843018,10.688477
southernmagnolia,young,yes,0.000000,613.554016,2.889404
southernmagnolia,young,yes,0.000000,613.265991,0.000000
southernmagnolia,young,yes,0.000000,612.978027,9.290527
southernmagnolia,young,yes,0.000000,612.690002,9.011230
southernmagnolia,young,yes,0.000000,612.401978,0.132080
southernmagnolia,young,yes,0.000000,612.114014,12.692627
southernmagnolia,young,yes,0.000000,611.825012,13.213379
southernmagnolia,young,yes,0.000000,611.536987,0.000000
southernmagnolia,young,yes,0.000000,611.249023,11.614746
southernmagnolia,young,yes,0.000000,610.960999,18.855469
southernmagnolia,young,yes,0.000000,610.672974,6.696045
southernmagnolia,young,yes,0.000000,610.385010,2.376953
southernmagnolia,young,yes,0.000000,610.096985,6.817627
southernmagnolia,young,yes,0.000000,609.807983,2.538086
southernmagnolia,young,yes,0.000000,609.520020,3.058838
southernmagnolia,young,yes,0.000000,609.231995,9.339600
southernmagnolia,young,yes,0.000000,608.943970,5.740234
southernmagnolia,young,yes,0.000000,608.656006,18.700928
southernmagnolia,young,yes,0.000000,608.367981,18.821533
southernmagnolia,young,yes,0.000000,608.080017,11.622314
southernmagnolia,young,yes,0.000000,607.791016,5.462891
southernmagnolia,young,yes,0.000000,607.502991,5.503662
southernmagnolia,young,yes,0.000000,607.215027,8.784424
southernmagnolia,young,yes,0.000000,606.927002,11.945068
southernmagnolia,young,yes,0.000000,606.638977,1.585693
southernmagnolia,young,yes,0.000000,606.351013,16.986328
southernmagnolia,young,yes,0.000000,606.062988,9.467041
southernmagnolia,young,yes,0.000000,605.773987,9.427979
southernmagnolia,young,yes,0.000000,605.486023,11.388672
southernmagnolia,young,yes,0.000000,605.197998,13.629150
southernmagnolia,young,yes,0.000000,604.909973,5.469727
southernmagnolia,young,yes,0.000000,604.622009,11.510498
southernmagnolia,young,yes,0.000000,604.333984,3.951172
southernmagnolia,young,yes,0.000000,604.046021,14.352051
southernmagnolia,young,yes,0.000000,603.757019,14.232422
southernmagnolia,young,yes,0.000000,603.468994,16.513184
southernmagnolia,young,yes,0.000000,603.181030,14.833984
southernmagnolia,young,yes,0.000000,602.893005,11.234619
southernmagnolia,young,yes,0.000000,602.604980,8.795410
southernmagnolia,young,yes,0.000000,602.317017,12.115967
southernmagnolia,young,yes,0.000000,602.028992,7.996582
southernmagnolia,young,yes,0.000000,601.739990,13.197266
southernmagnolia,young,yes,0.000000,601.452026,11.958008
southernmagnolia,young,yes,0.000000,601.164001,3.158936
southernmagnolia,young,yes,0.000000,600.875977,16.999512
southernmagnolia,young,yes,0.000000,600.588013,17.880127
southernmagnolia,young,yes,0.000000,600.299988,11.920898
southernmagnolia,young,yes,0.000000,600.012024,15.121582
southernmagnolia,young,yes,0.000000,599.723022,5.042236
southernmagnolia,young,yes,0.000000,599.434998,16.762939
southernmagnolia,young,yes,0.000000,599.146973,12.483398
southernmagnolia,young,yes,0.000000,598.859009,12.204102
southernmagnolia,young,yes,0.000000,598.570984,14.084961
southernmagnolia,young,yes,0.000000,598.283020,8.245605
southernmagnolia,young,yes,0.000000,597.994995,5.286377
southernmagnolia,young,yes,0.000000,597.705994,7.646973
southernmagnolia,young,yes,0.000000,597.418030,11.927734
southernmagnolia,young,yes,0.000000,597.130005,15.248291
southernmagnolia,young,yes,0.000000,596.841980,11.169189
southernmagnolia,young,yes,0.000000,596.554016,3.729736
southernmagnolia,young,yes,0.000000,596.265991,9.930664
southernmagnolia,young,yes,0.000000,595.978027,17.371094
southernmagnolia,young,yes,0.000000,595.689026,16.251709
southernmagnolia,young,yes,0.000000,595.401001,10.532471
southernmagnolia,young,yes,0.000000,595.112976,15.373291
southernmagnolia,young,yes,0.000000,594.825012,12.213867
southernmagnolia,young,yes,0.000000,594.536987,12.534424
southernmagnolia,young,yes,0.000000,594.249023,13.815186
southernmagnolia,young,yes,0.000000,593.960999,11.095947
southernmagnolia,young,yes,0.000000,593.671997,14.336670
southernmagnolia,young,yes,0.000000,593.383972,19.537354
southernmagnolia,young,yes,0.000000,593.096008,13.257812
southernmagnolia,young,yes,0.000000,592.807983,19.098633
southernmagnolia,young,yes,0.000000,592.520020,11.019287
southernmagnolia,young,yes,0.000000,592.231995,9.140137
southernmagnolia,young,yes,0.000000,591.943970,15.340820
southernmagnolia,young,yes,0.000000,591.655029,17.741455
southernmagnolia,young,yes,0.000000,591.367004,14.862061
southernmagnolia,young,yes,0.000000,591.078979,12.062744
southernmagnolia,young,yes,0.000000,590.791016,15.543457
southernmagnolia,young,yes,0.000000,590.502991,17.024170
southernmagnolia,young,yes,0.000000,590.215027,12.465088
southernmagnolia,young,yes,0.000000,589.927002,16.065430
southernmagnolia,young,yes,0.000000,589.638000,10.066162
southernmagnolia,young,yes,0.000000,589.349976,14.346924
southernmagnolia,young,yes,0.000000,589.062012,16.507568
southernmagnolia,young,yes,0.000000,588.773987,16.348389
southernmagnolia,young,yes,0.000000,588.486023,11.628906
southernmagnolia,young,yes,0.000000,588.197998,13.709717
southernmagnolia,young,yes,0.000000,587.908997,9.430420
southernmagnolia,young,yes,0.000000,587.620972,10.711182
southernmagnolia,young,yes,0.000000,587.333008,5.631836
southernmagnolia,young,yes,0.000000,587.044983,10.312256
southernmagnolia,young,yes,0.000000,586.757019,21.713135
southernmagnolia,young,yes,0.000000,586.468994,19.313721
southernmagnolia,young,yes,0.000000,586.181030,8.754395
southernmagnolia,young,yes,0.000000,585.892029,12.035156
southernmagnolia,young,yes,0.000000,585.604004,10.075928
southernmagnolia,young,yes,0.000000,585.315979,16.316406
southernmagnolia,young,yes,0.000000,585.028015,19.557129
southernmagnolia,young,yes,0.000000,584.739990,18.237793
southernmagnolia,young,yes,0.000000,584.452026,17.278564
southernmagnolia,young,yes,0.000000,584.164001,10.999268
southernmagnolia,young,yes,0.000000,583.875000,17.519775
southernmagnolia,young,yes,0.000000,583.586975,10.080566
southernmagnolia,young,yes,0.000000,583.299011,0.721436
southernmagnolia,young,yes,0.000000,583.010986,20.082031
southernmagnolia,young,yes,0.000000,582.723022,10.242676
southernmagnolia,young,yes,0.000000,582.434998,19.243164
southernmagnolia,young,yes,0.000000,582.146973,23.243896
southernmagnolia,young,yes,0.000000,581.857971,15.884766
southernmagnolia,young,yes,0.000000,581.570007,5.925537
southernmagnolia,young,yes,0.000000,581.281982,26.966309
southernmagnolia,young,yes,0.000000,580.994019,16.006836
southernmagnolia,young,yes,0.000000,580.705994,17.647461
southernmagnolia,young,yes,0.000000,580.418030,12.488281
southernmagnolia,young,yes,0.000000,580.130005,7.888916
southernmagnolia,young,yes,0.000000,579.841003,2.449707
southernmagnolia,young,yes,0.000000,579.552979,14.690430
southernmagnolia,young,yes,0.000000,579.265015,26.770752
southernmagnolia,young,yes,0.000000,578.976990,9.771484
southernmagnolia,young,yes,0.000000,578.689026,8.412354
southernmagnolia,young,yes,0.000000,578.401001,21.413086
southernmagnolia,young,yes,0.000000,578.112976,21.333740
southernmagnolia,young,yes,0.000000,577.823975,12.654297
southernmagnolia,young,yes,0.000000,577.536011,20.455078
southernmagnolia,young,yes,0.000000,577.247986,18.175781
southernmagnolia,young,yes,0.000000,576.960022,16.016357
southernmagnolia,young,yes,0.000000,576.677002,24.017090
southernmagnolia,young,yes,0.000000,576.393005,12.537842
southernmagnolia,young,yes,0.000000,576.109985,16.578369
southernmagnolia,young,yes,0.000000,575.825989,9.339111
southernmagnolia,young,yes,0.000000,575.543030,15.299805
southernmagnolia,young,yes,0.000000,575.260010,9.060547
southernmagnolia,young,yes,0.000000,574.976013,0.000000
southernmagnolia,young,yes,0.000000,574.692993,16.781738
southernmagnolia,young,yes,0.000000,574.408997,17.982666
southernmagnolia,young,yes,0.000000,574.125977,9.983398
southernmagnolia,young,yes,0.000000,573.843018,6.504150
southernmagnolia,young,yes,0.000000,573.559021,20.464844
southernmagnolia,young,yes,0.000000,573.276001,23.505371
southernmagnolia,young,yes,0.000000,572.992004,11.545898
southernmagnolia,young,yes,0.000000,572.708984,3.106689
southernmagnolia,young,yes,0.000000,572.426025,7.707520
southernmagnolia,young,yes,0.000000,572.142029,12.508301
southernmagnolia,young,yes,0.000000,571.859009,12.308594
southernmagnolia,young,yes,0.000000,571.575989,0.589355
southernmagnolia,young,yes,0.000000,571.291992,15.470215
southernmagnolia,young,yes,0.000000,571.008972,8.350830
southernmagnolia,young,yes,0.000000,570.724976,15.631592
southernmagnolia,young,yes,0.000000,570.442017,12.072266
southernmagnolia,young,yes,0.000000,570.158997,14.592773
southernmagnolia,young,yes,0.000000,569.875000,23.953613
southernmagnolia,young,yes,0.000000,569.591980,12.594238
southernmagnolia,young,yes,0.000000,569.307983,24.074951
southernmagnolia,young,yes,0.000000,569.025024,26.275635
southernmagnolia,young,yes,0.000000,568.742004,17.036133
southernmagnolia,young,yes,0.000000,568.458008,22.197021
southernmagnolia,young,yes,0.000000,568.174988,17.917725
southernmagnolia,young,yes,0.000000,567.890991,13.118408
southernmagnolia,young,yes,0.000000,567.607971,23.159180
southernmagnolia,young,yes,0.000000,567.325012,22.239746
southernmagnolia,young,yes,0.000000,567.041016,15.640381
southernmagnolia,young,yes,0.000000,566.757996,17.521240
southernmagnolia,young,yes,0.000000,566.473999,31.241943
southernmagnolia,young,yes,0.000000,566.190979,16.802490
southernmagnolia,young,yes,0.000000,565.908020,9.443359
southernmagnolia,young,yes,0.000000,565.624023,16.403809
southernmagnolia,young,yes,0.000000,565.341003,12.804443
southernmagnolia,young,yes,0.000000,565.057007,13.885254
southernmagnolia,young,yes,0.000000,564.773987,14.325928
southernmagnolia,young,yes,0.000000,564.491028,18.686768
southernmagnolia,young,yes,0.000000,564.206970,18.927246
southernmagnolia,young,yes,0.000000,563.924011,10.847900
southernmagnolia,young,yes,0.000000,563.640015,0.000000
southernmagnolia,young,yes,0.000000,563.356995,15.609375
southernmagnolia,young,yes,0.000000,563.073975,13.010254
southernmagnolia,young,yes,0.000000,562.789978,6.930664
southernmagnolia,young,yes,0.000000,562.507019,25.211426
southernmagnolia,young,yes,0.000000,562.223022,20.852051
southernmagnolia,young,yes,0.000000,561.940002,14.172852
southernmagnolia,young,yes,0.000000,561.656982,15.493652
southernmagnolia,young,yes,0.000000,561.372986,20.454346
southernmagnolia,young,yes,0.000000,561.090027,18.334717
southernmagnolia,young,yes,0.000000,560.807007,19.415527
southernmagnolia,young,yes,0.000000,560.523010,3.776367
southernmagnolia,young,yes,0.000000,560.239990,19.096924
southernmagnolia,young,yes,0.000000,559.955994,19.017822
southernmagnolia,young,yes,0.000000,559.672974,18.178223
southernmagnolia,young,yes,0.000000,559.390015,16.378906
southernmagnolia,young,yes,0.000000,559.106018,22.459717
southernmagnolia,young,yes,0.000000,558.822998,17.740479
southernmagnolia,young,yes,0.000000,558.539001,18.461182
southernmagnolia,young,yes,0.000000,558.255981,20.461670
southernmagnolia,young,yes,0.000000,557.973022,15.342285
southernmagnolia,young,yes,0.000000,557.689026,18.822998
southernmagnolia,young,yes,0.000000,557.406006,21.063721
southernmagnolia,young,yes,0.000000,557.122009,15.984619
southernmagnolia,young,yes,0.000000,556.838989,13.025146
southernmagnolia,young,yes,0.000000,556.556030,26.785889
southernmagnolia,young,yes,0.000000,556.271973,23.266602
southernmagnolia,young,yes,0.000000,555.989014,25.267334
southernmagnolia,young,yes,0.000000,555.705017,22.627930
southernmagnolia,young,yes,0.000000,555.421997,22.628662
southernmagnolia,young,yes,0.000000,555.138977,27.829102
southernmagnolia,young,yes,0.000000,554.854980,27.109863
southernmagnolia,young,yes,0.000000,554.572021,27.750732
southernmagnolia,young,yes,0.000000,554.288025,25.351318
southernmagnolia,young,yes,0.000000,554.005005,17.792236
southernmagnolia,young,yes,0.000000,553.721985,20.512695
southernmagnolia,young,yes,0.000000,553.437988,14.033447
southernmagnolia,young,yes,0.000000,553.155029,25.554199
southernmagnolia,young,yes,0.000000,552.870972,26.474854
southernmagnolia,young,yes,0.000000,552.588013,22.355469
southernmagnolia,young,yes,0.000000,552.304993,29.036133
southernmagnolia,young,yes,0.000000,552.020996,14.516846
southernmagnolia,young,yes,0.000000,551.737976,20.917480
southernmagnolia,young,yes,0.000000,551.455017,33.398193
southernmagnolia,young,yes,0.000000,551.171021,21.678955
southernmagnolia,young,yes,0.000000,550.888000,23.319580
southernmagnolia,young,yes,0.000000,550.604004,29.200195
southernmagnolia,young,yes,0.000000,550.320984,23.920898
southernmagnolia,young,yes,0.000000,550.038025,30.281738
southernmagnolia,young,yes,0.000000,549.754028,30.882324
southernmagnolia,young,yes,0.000000,549.471008,11.043213
southernmagnolia,young,yes,0.000000,549.187012,33.043701
southernmagnolia,young,yes,0.000000,548.903992,30.644287
southernmagnolia,young,yes,0.000000,548.620972,28.885010
southernmagnolia,young,yes,0.000000,548.336975,20.845703
southernmagnolia,young,yes,0.000000,548.054016,15.286621
southernmagnolia,young,yes,0.000000,547.770020,25.487061
southernmagnolia,young,yes,0.000000,547.487000,26.127686
southernmagnolia,young,yes,0.000000,547.203979,24.408447
southernmagnolia,young,yes,0.000000,546.919983,24.809326
southernmagnolia,young,yes,0.000000,546.637024,22.209961
southernmagnolia,young,yes,0.000000,546.353027,27.610596
southernmagnolia,young,yes,0.000000,546.070007,26.531250
southernmagnolia,young,yes,0.000000,545.794006,22.291992
southernmagnolia,young,yes,0.000000,545.518982,26.132568
southernmagnolia,young,yes,0.000000,545.242981,11.653320
southernmagnolia,young,yes,0.000000,544.968018,25.014160
southernmagnolia,young,yes,0.000000,544.692017,35.774658
southernmagnolia,young,yes,0.000000,544.416992,21.935303
southernmagnolia,young,yes,0.000000,544.140991,21.256104
southernmagnolia,young,yes,0.000000,543.864990,41.816895
southernmagnolia,young,yes,0.000000,543.590027,30.777588
southernmagnolia,young,yes,0.000000,543.314026,32.617920
southernmagnolia,young,yes,0.000000,543.039001,25.258789
southernmagnolia,young,yes,0.000000,542.763000,24.899414
southernmagnolia,young,yes,0.000000,542.487976,33.620117
southernmagnolia,young,yes,0.000000,542.211975,30.100830
southernmagnolia,young,yes,0.000000,541.935974,20.421387
southernmagnolia,young,yes,0.000000,541.661011,24.822266
southernmagnolia,young,yes,0.000000,541.385010,29.862793
southernmagnolia,young,yes,0.000000,541.109985,22.663574
southernmagnolia,young,yes,0.000000,540.833984,20.664307
southernmagnolia,young,yes,0.000000,540.557983,21.545166
southernmagnolia,young,yes,0.000000,540.283020,23.585693
southernmagnolia,young,yes,0.000000,540.007019,22.466309
southernmagnolia,young,yes,0.000000,539.731995,20.947021
southernmagnolia,young,yes,0.000000,539.455994,20.507812
southernmagnolia,young,yes,0.000000,539.181030,19.828613
southernmagnolia,young,yes,0.000000,538.905029,29.589111
southernmagnolia,young,yes,0.000000,538.629028,22.669678
southernmagnolia,young,yes,0.000000,538.354004,23.070557
southernmagnolia,young,yes,0.000000,538.078003,25.911133
southernmagnolia,young,yes,0.000000,537.802979,20.351807
southernmagnolia,young,yes,0.000000,537.526978,31.672363
southernmagnolia,young,yes,0.000000,537.252014,29.633057
southernmagnolia,young,yes,0.000000,536.976013,42.473877
southernmagnolia,young,yes,0.000000,536.700012,28.474609
southernmagnolia,young,yes,0.000000,536.424988,24.875244
southernmagnolia,young,yes,0.000000,536.148987,27.836182
southernmagnolia,young,yes,0.000000,535.874023,24.956543
southernmagnolia,young,yes,0.000000,535.598022,18.437256
southernmagnolia,young,yes,0.000000,535.322998,28.917969
southernmagnolia,young,yes,0.000000,535.046997,31.158691
southernmagnolia,young,yes,0.000000,534.770996,26.559570
southernmagnolia,young,yes,0.000000,534.495972,23.719971
southernmagnolia,young,yes,0.000000,534.219971,24.880615
southernmagnolia,young,yes,0.000000,533.945007,22.961426
southernmagnolia,young,yes,0.000000,533.669006,27.362061
southernmagnolia,young,yes,0.000000,533.393982,24.962891
southernmagnolia,young,yes,0.000000,533.117981,29.883301
southernmagnolia,young,yes,0.000000,532.841980,26.884033
southernmagnolia,young,yes,0.000000,532.567017,20.244873
southernmagnolia,young,yes,0.000000,532.291016,29.845703
southernmagnolia,young,yes,0.000000,532.015991,25.286377
southernmagnolia,young,yes,0.000000,531.739990,21.247070
southernmagnolia,young,yes,0.000000,531.465027,33.927490
southernmagnolia,young,yes,0.000000,531.189026,31.448242
southernmagnolia,young,yes,0.000000,530.913025,22.729004
southernmagnolia,young,yes,0.000000,530.638000,31.009766
southernmagnolia,young,yes,0.000000,530.362000,25.490479
southernmagnolia,young,yes,0.000000,530.086975,21.650879
southernmagnolia,young,yes,0.000000,529.810974,25.091797
southernmagnolia,young,yes,0.000000,529.534973,23.812500
southernmagnolia,young,yes,0.000000,529.260010,19.053223
southernmagnolia,young,yes,0.000000,528.984009,23.693848
southernmagnolia,young,yes,0.000000,528.708984,35.054443
southernmagnolia,young,yes,0.000000,528.432983,22.095215
southernmagnolia,young,yes,0.000000,528.158020,25.095947
southernmagnolia,young,yes,0.000000,527.882019,22.176514
southernmagnolia,young,yes,0.000000,527.606018,33.377197
southernmagnolia,young,yes,0.000000,527.330994,27.617920
southernmagnolia,young,yes,0.000000,527.054993,15.858643
southernmagnolia,young,yes,0.000000,526.780029,22.019287
southernmagnolia,young,yes,0.000000,526.504028,22.620117
southernmagnolia,young,yes,0.000000,526.229004,20.540771
southernmagnolia,young,yes,0.000000,525.953003,17.021484
southernmagnolia,young,yes,0.000000,525.677002,20.822021
