Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,644.674011,7.309082
southernmagnolia,young,yes,0.000000,644.385986,12.148682
southernmagnolia,young,yes,0.000000,644.098022,0.000000
southernmagnolia,young,yes,0.000000,643.809998,0.000000
southernmagnolia,young,yes,0.000000,643.520996,4.068359
southernmagnolia,young,yes,0.000000,643.232971,12.708008
southernmagnolia,young,yes,0.000000,642.945007,9.147705
southernmagnolia,young,yes,0.000000,642.656982,12.467529
southernmagnolia,young,yes,0.000000,642.369019,10.347412
southernmagnolia,young,yes,0.000000,642.080994,2.907227
southernmagnolia,young,yes,0.000000,641.793030,0.000000
southernmagnolia,young,yes,0.000000,641.504028,9.746826
southernmagnolia,young,yes,0.000000,641.216003,11.386719
southernmagnolia,young,yes,0.000000,640.927979,10.946533
southernmagnolia,young,yes,0.000000,640.640015,6.826416
southernmagnolia,young,yes,0.000000,640.351990,1.506348
southernmagnolia,young,yes,0.000000,640.064026,15.466064
southernmagnolia,young,yes,0.000000,639.776001,0.000000
southernmagnolia,young,yes,0.000000,639.487000,3.465576
southernmagnolia,young,yes,0.000000,639.198975,4.705566
southernmagnolia,young,yes,0.000000,638.911011,12.665283
southernmagnolia,young,yes,0.000000,638.622986,9.465088
southernmagnolia,young,yes,0.000000,638.335022,8.064941
southernmagnolia,young,yes,0.000000,638.046997,7.144775
southernmagnolia,young,yes,0.000000,637.758972,4.944580
southernmagnolia,young,yes,0.000000,637.469971,8.744385
southernmagnolia,young,yes,0.000000,637.182007,3.984375
southernmagnolia,young,yes,0.000000,636.893982,6.824219
southernmagnolia,young,yes,0.000000,636.606018,3.783936
southernmagnolia,young,yes,0.000000,636.317993,14.823730
southernmagnolia,young,yes,0.000000,636.030029,10.383545
southernmagnolia,young,yes,0.000000,635.741028,3.063477
southernmagnolia,young,yes,0.000000,635.453003,0.000000
southernmagnolia,young,yes,0.000000,635.164978,12.822998
southernmagnolia,young,yes,0.000000,634.877014,10.982910
southernmagnolia,young,yes,0.000000,634.588989,11.302734
southernmagnolia,young,yes,0.000000,634.301025,16.422363
southernmagnolia,young,yes,0.000000,634.013000,15.622314
southernmagnolia,young,yes,0.000000,633.723999,4.142090
southernmagnolia,young,yes,0.000000,633.435974,8.101807
southernmagnolia,young,yes,0.000000,633.148010,3.981689
southernmagnolia,young,yes,0.000000,632.859985,3.261719
southernmagnolia,young,yes,0.000000,632.572021,7.901367
southernmagnolia,young,yes,0.000000,632.283997,5.781250
southernmagnolia,young,yes,0.000000,631.995972,10.580811
southernmagnolia,young,yes,0.000000,631.706970,0.260986
southernmagnolia,young,yes,0.000000,631.419006,5.540771
southernmagnolia,young,yes,0.000000,631.130981,11.220459
southernmagnolia,young,yes,0.000000,630.843018,14.180176
southernmagnolia,young,yes,0.000000,630.554993,4.860107
southernmagnolia,young,yes,0.000000,630.267029,17.619873
southernmagnolia,young,yes,0.000000,629.979004,15.979736
southernmagnolia,young,yes,0.000000,629.690002,19.139648
southernmagnolia,young,yes,0.000000,629.401978,13.739502
southernmagnolia,young,yes,0.000000,629.114014,19.459229
southernmagnolia,young,yes,0.000000,628.825989,14.299072
southernmagnolia,young,yes,0.000000,628.538025,14.019043
southernmagnolia,young,yes,0.000000,628.250000,16.658691
southernmagnolia,young,yes,0.000000,627.961975,8.018555
southernmagnolia,young,yes,0.000000,627.672974,9.898193
southernmagnolia,young,yes,0.000000,627.385010,7.578125
southernmagnolia,young,yes,0.000000,627.096985,8.617920
southernmagnolia,young,yes,0.000000,626.809021,10.817871
southernmagnolia,young,yes,0.000000,626.520996,12.057861
southernmagnolia,young,yes,0.000000,626.232971,5.497559
southernmagnolia,young,yes,0.000000,625.945007,9.457275
southernmagnolia,young,yes,0.000000,625.656006,12.856934
southernmagnolia,young,yes,0.000000,625.367981,5.177002
southernmagnolia,young,yes,0.000000,625.080017,14.776855
southernmagnolia,young,yes,0.000000,624.791992,16.016602
southernmagnolia,young,yes,0.000000,624.504028,12.976318
southernmagnolia,young,yes,0.000000,624.216003,7.576172
southernmagnolia,young,yes,0.000000,623.927979,13.256104
southernmagnolia,young,yes,0.000000,623.638977,2.415771
southernmagnolia,young,yes,0.000000,623.351013,9.215576
southernmagnolia,young,yes,0.000000,623.062988,7.135498
southernmagnolia,young,yes,0.000000,622.775024,17.095215
southernmagnolia,young,yes,0.000000,622.487000,15.094971
southernmagnolia,young,yes,0.000000,622.198975,14.255127
southernmagnolia,young,yes,0.000000,621.911011,9.454834
southernmagnolia,young,yes,0.000000,621.622009,8.934570
southernmagnolia,young,yes,0.000000,621.333984,17.534424
southernmagnolia,young,yes,0.000000,621.046021,0.454346
southernmagnolia,young,yes,0.000000,620.757996,10.494141
southernmagnolia,young,yes,0.000000,620.469971,9.613770
southernmagnolia,young,yes,0.000000,620.182007,6.253662
southernmagnolia,young,yes,0.000000,619.893982,14.653564
southernmagnolia,young,yes,0.000000,619.604980,0.000000
southernmagnolia,young,yes,0.000000,619.317017,13.693115
southernmagnolia,young,yes,0.000000,619.028992,9.572998
southernmagnolia,young,yes,0.000000,618.741028,18.572754
southernmagnolia,young,yes,0.000000,618.453003,10.292725
southernmagnolia,young,yes,0.000000,618.164978,14.732422
southernmagnolia,young,yes,0.000000,617.877014,22.492432
southernmagnolia,young,yes,0.000000,617.588013,12.572021
southernmagnolia,young,yes,0.000000,617.299988,9.091797
southernmagnolia,young,yes,0.000000,617.012024,14.891602
southernmagnolia,young,yes,0.000000,616.723999,15.571533
southernmagnolia,young,yes,0.000000,616.435974,12.651367
southernmagnolia,young,yes,0.000000,616.148010,10.131104
southernmagnolia,young,yes,0.000000,615.859985,3.450928
southernmagnolia,young,yes,0.000000,615.570984,7.370850
southernmagnolia,young,yes,0.000000,615.283020,8.850586
southernmagnolia,young,yes,0.000000,614.994995,18.290527
southernmagnolia,young,yes,0.000000,614.706970,18.810547
southernmagnolia,young,yes,0.000000,614.419006,11.090088
southernmagnolia,young,yes,0.000000,614.130981,6.770020
southernmagnolia,young,yes,0.000000,613.843018,15.769775
southernmagnolia,young,yes,0.000000,613.554016,7.489746
southernmagnolia,young,yes,0.000000,613.265991,11.289551
southernmagnolia,young,yes,0.000000,612.978027,15.889160
southernmagnolia,young,yes,0.000000,612.690002,18.529053
southernmagnolia,young,yes,0.000000,612.401978,7.408936
southernmagnolia,young,yes,0.000000,612.114014,8.008789
southernmagnolia,young,yes,0.000000,611.825012,9.848389
southernmagnolia,young,yes,0.000000,611.536987,20.288574
southernmagnolia,young,yes,0.000000,611.249023,6.088135
southernmagnolia,young,yes,0.000000,610.960999,0.488037
southernmagnolia,young,yes,0.000000,610.672974,8.447754
southernmagnolia,young,yes,0.000000,610.385010,10.767822
southernmagnolia,young,yes,0.000000,610.096985,0.000000
southernmagnolia,young,yes,0.000000,609.807983,11.927246
southernmagnolia,young,yes,0.000000,609.520020,21.447021
southernmagnolia,young,yes,0.000000,609.231995,12.047119
southernmagnolia,young,yes,0.000000,608.943970,10.726807
southernmagnolia,young,yes,0.000000,608.656006,10.406494
southernmagnolia,young,yes,0.000000,608.367981,17.606201
southernmagnolia,young,yes,0.000000,608.080017,15.286377
southernmagnolia,young,yes,0.000000,607.791016,14.325928
southernmagnolia,young,yes,0.000000,607.502991,16.525879
southernmagnolia,young,yes,0.000000,607.215027,8.965820
southernmagnolia,young,yes,0.000000,606.927002,18.405518
southernmagnolia,young,yes,0.000000,606.638977,12.565186
southernmagnolia,young,yes,0.000000,606.351013,19.364990
southernmagnolia,young,yes,0.000000,606.062988,22.405029
southernmagnolia,young,yes,0.000000,605.773987,18.324707
southernmagnolia,young,yes,0.000000,605.486023,24.724609
southernmagnolia,young,yes,0.000000,605.197998,21.604248
southernmagnolia,young,yes,0.000000,604.909973,13.364258
southernmagnolia,young,yes,0.000000,604.622009,21.204102
southernmagnolia,young,yes,0.000000,604.333984,21.723877
southernmagnolia,young,yes,0.000000,604.046021,12.003906
southernmagnolia,young,yes,0.000000,603.757019,12.323486
southernmagnolia,young,yes,0.000000,603.468994,18.803467
southernmagnolia,young,yes,0.000000,603.181030,19.363037
southernmagnolia,young,yes,0.000000,602.893005,15.723145
southernmagnolia,young,yes,0.000000,602.604980,17.282959
southernmagnolia,young,yes,0.000000,602.317017,10.282715
southernmagnolia,young,yes,0.000000,602.028992,20.682373
southernmagnolia,young,yes,0.000000,601.739990,15.602295
southernmagnolia,young,yes,0.000000,601.452026,17.162109
southernmagnolia,young,yes,0.000000,601.164001,20.241943
southernmagnolia,young,yes,0.000000,600.875977,24.881836
southernmagnolia,young,yes,0.000000,600.588013,13.281738
southernmagnolia,young,yes,0.000000,600.299988,21.041504
southernmagnolia,young,yes,0.000000,600.012024,13.721191
southernmagnolia,young,yes,0.000000,599.723022,24.681152
southernmagnolia,young,yes,0.000000,599.434998,11.680908
southernmagnolia,young,yes,0.000000,599.146973,21.640625
southernmagnolia,young,yes,0.000000,598.859009,7.360352
southernmagnolia,young,yes,0.000000,598.570984,9.960449
southernmagnolia,young,yes,0.000000,598.283020,9.720215
southernmagnolia,young,yes,0.000000,597.994995,8.319824
southernmagnolia,young,yes,0.000000,597.705994,11.239746
southernmagnolia,young,yes,0.000000,597.418030,22.479736
southernmagnolia,young,yes,0.000000,597.130005,15.719482
southernmagnolia,young,yes,0.000000,596.841980,11.079102
southernmagnolia,young,yes,0.000000,596.554016,14.599121
southernmagnolia,young,yes,0.000000,596.265991,9.918945
southernmagnolia,young,yes,0.000000,595.978027,19.558594
southernmagnolia,young,yes,0.000000,595.689026,8.318359
southernmagnolia,young,yes,0.000000,595.401001,19.518555
southernmagnolia,young,yes,0.000000,595.112976,22.198242
southernmagnolia,young,yes,0.000000,594.825012,10.958008
southernmagnolia,young,yes,0.000000,594.536987,15.317627
southernmagnolia,young,yes,0.000000,594.249023,9.597656
southernmagnolia,young,yes,0.000000,593.960999,22.397461
southernmagnolia,young,yes,0.000000,593.671997,21.157227
southernmagnolia,young,yes,0.000000,593.383972,5.037354
southernmagnolia,young,yes,0.000000,593.096008,4.316895
southernmagnolia,young,yes,0.000000,592.807983,17.036865
southernmagnolia,young,yes,0.000000,592.520020,8.756592
southernmagnolia,young,yes,0.000000,592.231995,16.396484
southernmagnolia,young,yes,0.000000,591.943970,15.476318
southernmagnolia,young,yes,0.000000,591.655029,18.355957
southernmagnolia,young,yes,0.000000,591.367004,27.115723
southernmagnolia,young,yes,0.000000,591.078979,20.155762
southernmagnolia,young,yes,0.000000,590.791016,30.115479
southernmagnolia,young,yes,0.000000,590.502991,17.435303
southernmagnolia,young,yes,0.000000,590.215027,25.435059
southernmagnolia,young,yes,0.000000,589.927002,20.515137
southernmagnolia,young,yes,0.000000,589.638000,6.954834
southernmagnolia,young,yes,0.000000,589.349976,10.274658
southernmagnolia,young,yes,0.000000,589.062012,13.594482
southernmagnolia,young,yes,0.000000,588.773987,20.394287
southernmagnolia,young,yes,0.000000,588.486023,21.714111
southernmagnolia,young,yes,0.000000,588.197998,11.793945
southernmagnolia,young,yes,0.000000,587.908997,15.953857
southernmagnolia,young,yes,0.000000,587.620972,15.873535
southernmagnolia,young,yes,0.000000,587.333008,12.633301
southernmagnolia,young,yes,0.000000,587.044983,17.072998
southernmagnolia,young,yes,0.000000,586.757019,19.833008
southernmagnolia,young,yes,0.000000,586.468994,19.152832
southernmagnolia,young,yes,0.000000,586.181030,19.232666
southernmagnolia,young,yes,0.000000,585.892029,23.872559
southernmagnolia,young,yes,0.000000,585.604004,24.832275
southernmagnolia,young,yes,0.000000,585.315979,26.952148
southernmagnolia,young,yes,0.000000,585.028015,19.711914
southernmagnolia,young,yes,0.000000,584.739990,22.351807
southernmagnolia,young,yes,0.000000,584.452026,13.191650
southernmagnolia,young,yes,0.000000,584.164001,19.911377
southernmagnolia,young,yes,0.000000,583.875000,19.671143
southernmagnolia,young,yes,0.000000,583.586975,20.151123
southernmagnolia,young,yes,0.000000,583.299011,11.990967
southernmagnolia,young,yes,0.000000,583.010986,14.910645
southernmagnolia,young,yes,0.000000,582.723022,23.630371
southernmagnolia,young,yes,0.000000,582.434998,22.430420
southernmagnolia,young,yes,0.000000,582.146973,17.670166
southernmagnolia,young,yes,0.000000,581.857971,10.069824
southernmagnolia,young,yes,0.000000,581.570007,15.829834
southernmagnolia,young,yes,0.000000,581.281982,20.749756
southernmagnolia,young,yes,0.000000,580.994019,9.949463
southernmagnolia,young,yes,0.000000,580.705994,12.269287
southernmagnolia,young,yes,0.000000,580.418030,18.709229
southernmagnolia,young,yes,0.000000,580.130005,17.989014
southernmagnolia,young,yes,0.000000,579.841003,26.188721
southernmagnolia,young,yes,0.000000,579.552979,25.868408
southernmagnolia,young,yes,0.000000,579.265015,25.988525
southernmagnolia,young,yes,0.000000,578.976990,21.308105
southernmagnolia,young,yes,0.000000,578.689026,20.667969
southernmagnolia,young,yes,0.000000,578.401001,21.427979
southernmagnolia,young,yes,0.000000,578.112976,13.107666
southernmagnolia,young,yes,0.000000,577.823975,9.267578
southernmagnolia,young,yes,0.000000,577.536011,20.987305
southernmagnolia,young,yes,0.000000,577.247986,18.867188
southernmagnolia,young,yes,0.000000,576.960022,11.866943
southernmagnolia,young,yes,0.000000,576.677002,20.746826
southernmagnolia,young,yes,0.000000,576.393005,14.746582
southernmagnolia,young,yes,0.000000,576.109985,18.586426
southernmagnolia,young,yes,0.000000,575.825989,14.786377
southernmagnolia,young,yes,0.000000,575.543030,15.026123
southernmagnolia,young,yes,0.000000,575.260010,12.226074
southernmagnolia,young,yes,0.000000,574.976013,26.025879
southernmagnolia,young,yes,0.000000,574.692993,19.265625
southernmagnolia,young,yes,0.000000,574.408997,18.385254
southernmagnolia,young,yes,0.000000,574.125977,18.425293
southernmagnolia,young,yes,0.000000,573.843018,12.745117
southernmagnolia,young,yes,0.000000,573.559021,19.664795
southernmagnolia,young,yes,0.000000,573.276001,20.504639
southernmagnolia,young,yes,0.000000,572.992004,20.104492
southernmagnolia,young,yes,0.000000,572.708984,14.584229
southernmagnolia,young,yes,0.000000,572.426025,12.424072
southernmagnolia,young,yes,0.000000,572.142029,12.023926
southernmagnolia,young,yes,0.000000,571.859009,18.983887
southernmagnolia,young,yes,0.000000,571.575989,20.583496
southernmagnolia,young,yes,0.000000,571.291992,24.343262
southernmagnolia,young,yes,0.000000,571.008972,19.343262
southernmagnolia,young,yes,0.000000,570.724976,16.183105
southernmagnolia,young,yes,0.000000,570.442017,20.022949
southernmagnolia,young,yes,0.000000,570.158997,23.022705
southernmagnolia,young,yes,0.000000,569.875000,20.542480
southernmagnolia,young,yes,0.000000,569.591980,22.182373
southernmagnolia,young,yes,0.000000,569.307983,21.742188
southernmagnolia,young,yes,0.000000,569.025024,15.141846
southernmagnolia,young,yes,0.000000,568.742004,10.541748
southernmagnolia,young,yes,0.000000,568.458008,19.741699
southernmagnolia,young,yes,0.000000,568.174988,20.621338
southernmagnolia,young,yes,0.000000,567.890991,16.021484
southernmagnolia,young,yes,0.000000,567.607971,9.661133
southernmagnolia,young,yes,0.000000,567.325012,14.740967
southernmagnolia,young,yes,0.000000,567.041016,17.420654
southernmagnolia,young,yes,0.000000,566.757996,18.580566
southernmagnolia,young,yes,0.000000,566.473999,34.260498
southernmagnolia,young,yes,0.000000,566.190979,20.100098
southernmagnolia,young,yes,0.000000,565.908020,21.099854
southernmagnolia,young,yes,0.000000,565.624023,22.260010
southernmagnolia,young,yes,0.000000,565.341003,20.339600
southernmagnolia,young,yes,0.000000,565.057007,25.179443
southernmagnolia,young,yes,0.000000,564.773987,22.979248
southernmagnolia,young,yes,0.000000,564.491028,32.779297
southernmagnolia,young,yes,0.000000,564.206970,24.578857
southernmagnolia,young,yes,0.000000,563.924011,14.898682
southernmagnolia,young,yes,0.000000,563.640015,12.058594
southernmagnolia,young,yes,0.000000,563.356995,27.778564
southernmagnolia,young,yes,0.000000,563.073975,27.418213
southernmagnolia,young,yes,0.000000,562.789978,25.738037
southernmagnolia,young,yes,0.000000,562.507019,30.018066
southernmagnolia,young,yes,0.000000,562.223022,32.497803
southernmagnolia,young,yes,0.000000,561.940002,20.497559
southernmagnolia,young,yes,0.000000,561.656982,27.097168
southernmagnolia,young,yes,0.000000,561.372986,25.737305
southernmagnolia,young,yes,0.000000,561.090027,18.336914
southernmagnolia,young,yes,0.000000,560.807007,26.656738
southernmagnolia,young,yes,0.000000,560.523010,23.096680
southernmagnolia,young,yes,0.000000,560.239990,28.376465
southernmagnolia,young,yes,0.000000,559.955994,13.616211
southernmagnolia,young,yes,0.000000,559.672974,29.335938
southernmagnolia,young,yes,0.000000,559.390015,20.016113
southernmagnolia,young,yes,0.000000,559.106018,23.375732
southernmagnolia,young,yes,0.000000,558.822998,19.375488
southernmagnolia,young,yes,0.000000,558.539001,25.495361
southernmagnolia,young,yes,0.000000,558.255981,13.455322
southernmagnolia,young,yes,0.000000,557.973022,25.495117
southernmagnolia,young,yes,0.000000,557.689026,33.374756
southernmagnolia,young,yes,0.000000,557.406006,29.294434
southernmagnolia,young,yes,0.000000,557.122009,20.974609
southernmagnolia,young,yes,0.000000,556.838989,16.614258
southernmagnolia,young,yes,0.000000,556.556030,18.293945
southernmagnolia,young,yes,0.000000,556.271973,19.293945
southernmagnolia,young,yes,0.000000,555.989014,24.213867
southernmagnolia,young,yes,0.000000,555.705017,22.413574
southernmagnolia,young,yes,0.000000,555.421997,20.493408
southernmagnolia,young,yes,0.000000,555.138977,26.133301
southernmagnolia,young,yes,0.000000,554.854980,22.333008
southernmagnolia,young,yes,0.000000,554.572021,29.132812
southernmagnolia,young,yes,0.000000,554.288025,24.172607
southernmagnolia,young,yes,0.000000,554.005005,31.412598
southernmagnolia,young,yes,0.000000,553.721985,25.132324
southernmagnolia,young,yes,0.000000,553.437988,29.972168
southernmagnolia,young,yes,0.000000,553.155029,24.692139
southernmagnolia,young,yes,0.000000,552.870972,32.651855
southernmagnolia,young,yes,0.000000,552.588013,29.531494
southernmagnolia,young,yes,0.000000,552.304993,22.011475
southernmagnolia,young,yes,0.000000,552.020996,26.411377
southernmagnolia,young,yes,0.000000,551.737976,19.331055
southernmagnolia,young,yes,0.000000,551.455017,19.530762
southernmagnolia,young,yes,0.000000,551.171021,14.330566
southernmagnolia,young,yes,0.000000,550.888000,14.890625
southernmagnolia,young,yes,0.000000,550.604004,19.210449
southernmagnolia,young,yes,0.000000,550.320984,30.450195
southernmagnolia,young,yes,0.000000,550.038025,26.650146
southernmagnolia,young,yes,0.000000,549.754028,25.969971
southernmagnolia,young,yes,0.000000,549.471008,14.769775
southernmagnolia,young,yes,0.000000,549.187012,25.329346
southernmagnolia,young,yes,0.000000,548.903992,28.489502
southernmagnolia,young,yes,0.000000,548.620972,26.089111
southernmagnolia,young,yes,0.000000,548.336975,25.608887
southernmagnolia,young,yes,0.000000,548.054016,19.488770
southernmagnolia,young,yes,0.000000,547.770020,20.048584
southernmagnolia,young,yes,0.000000,547.487000,33.448486
southernmagnolia,young,yes,0.000000,547.203979,30.288086
southernmagnolia,young,yes,0.000000,546.919983,32.367920
southernmagnolia,young,yes,0.000000,546.637024,25.807861
southernmagnolia,young,yes,0.000000,546.353027,32.927734
southernmagnolia,young,yes,0.000000,546.070007,15.647461
southernmagnolia,young,yes,0.000000,545.794006,27.967529
southernmagnolia,young,yes,0.000000,545.518982,30.607178
southernmagnolia,young,yes,0.000000,545.242981,36.126953
southernmagnolia,young,yes,0.000000,544.968018,25.046631
southernmagnolia,young,yes,0.000000,544.692017,25.406738
southernmagnolia,young,yes,0.000000,544.416992,27.686523
southernmagnolia,young,yes,0.000000,544.140991,29.846191
southernmagnolia,young,yes,0.000000,543.864990,24.605957
southernmagnolia,young,yes,0.000000,543.590027,31.045898
southernmagnolia,young,yes,0.000000,543.314026,32.525635
southernmagnolia,young,yes,0.000000,543.039001,30.365479
southernmagnolia,young,yes,0.000000,542.763000,20.165527
southernmagnolia,young,yes,0.000000,542.487976,24.885254
southernmagnolia,young,yes,0.000000,542.211975,23.564941
southernmagnolia,young,yes,0.000000,541.935974,26.564697
southernmagnolia,young,yes,0.000000,541.661011,34.444824
southernmagnolia,young,yes,0.000000,541.385010,33.004639
southernmagnolia,young,yes,0.000000,541.109985,39.564209
southernmagnolia,young,yes,0.000000,540.833984,35.803955
southernmagnolia,young,yes,0.000000,540.557983,34.283936
southernmagnolia,young,yes,0.000000,540.283020,32.563721
southernmagnolia,young,yes,0.000000,540.007019,36.963623
southernmagnolia,young,yes,0.000000,539.731995,29.203369
southernmagnolia,young,yes,0.000000,539.455994,18.563232
southernmagnolia,young,yes,0.000000,539.181030,30.723145
southernmagnolia,young,yes,0.000000,538.905029,34.842773
southernmagnolia,young,yes,0.000000,538.629028,37.522705
southernmagnolia,young,yes,0.000000,538.354004,33.282471
southernmagnolia,young,yes,0.000000,538.078003,36.522217
southernmagnolia,young,yes,0.000000,537.802979,18.802002
southernmagnolia,young,yes,0.000000,537.526978,26.402100
southernmagnolia,young,yes,0.000000,537.252014,39.001953
southernmagnolia,young,yes,0.000000,536.976013,32.641602
southernmagnolia,young,yes,0.000000,536.700012,32.681396
southernmagnolia,young,yes,0.000000,536.424988,18.961426
southernmagnolia,young,yes,0.000000,536.148987,28.961182
southernmagnolia,young,yes,0.000000,535.874023,38.760986
southernmagnolia,young,yes,0.000000,535.598022,15.000977
southernmagnolia,young,yes,0.000000,535.322998,22.160645
southernmagnolia,young,yes,0.000000,535.046997,34.160400
southernmagnolia,young,yes,0.000000,534.770996,28.400146
southernmagnolia,young,yes,0.000000,534.495972,33.440186
southernmagnolia,young,yes,0.000000,534.219971,38.119873
southernmagnolia,young,yes,0.000000,533.945007,37.559570
southernmagnolia,young,yes,0.000000,533.669006,33.919434
southernmagnolia,young,yes,0.000000,533.393982,33.839355
southernmagnolia,young,yes,0.000000,533.117981,37.559082
southernmagnolia,young,yes,0.000000,532.841980,30.798828
southernmagnolia,young,yes,0.000000,532.567017,27.638672
southernmagnolia,young,yes,0.000000,532.291016,38.358643
southernmagnolia,young,yes,0.000000,532.015991,34.278320
southernmagnolia,young,yes,0.000000,531.739990,28.158203
southernmagnolia,young,yes,0.000000,531.465027,18.038086
southernmagnolia,young,yes,0.000000,531.189026,24.117920
southernmagnolia,young,yes,0.000000,530.913025,20.917725
southernmagnolia,young,yes,0.000000,530.638000,23.917480
southernmagnolia,young,yes,0.000000,530.362000,30.997559
southernmagnolia,young,yes,0.000000,530.086975,22.517090
southernmagnolia,young,yes,0.000000,529.810974,26.836914
southernmagnolia,young,yes,0.000000,529.534973,25.156738
southernmagnolia,young,yes,0.000000,529.260010,27.636719
southernmagnolia,young,yes,0.000000,528.984009,39.716553
southernmagnolia,young,yes,0.000000,528.708984,35.076172
southernmagnolia,young,yes,0.000000,528.432983,34.876221
southernmagnolia,young,yes,0.000000,528.158020,26.956055
southernmagnolia,young,yes,0.000000,527.882019,32.915771
southernmagnolia,young,yes,0.000000,527.606018,31.795410
southernmagnolia,young,yes,0.000000,527.330994,32.875488
southernmagnolia,young,yes,0.000000,527.054993,17.155273
southernmagnolia,young,yes,0.000000,526.780029,23.114990
southernmagnolia,young,yes,0.000000,526.504028,34.114746
southernmagnolia,young,yes,0.000000,526.229004,29.154785
southernmagnolia,young,yes,0.000000,525.953003,23.794434
southernmagnolia,young,yes,0.000000,525.677002,25.754395
southernmagnolia,young,yes,0.000000,525.401978,24.994141
southernmagnolia,young,yes,0.000000,525.125977,29.513916
southernmagnolia,young,yes,0.000000,524.851013,27.353760
southernmagnolia,young,yes,0.000000,524.575012,28.913574
southernmagnolia,young,yes,0.000000,524.299988,20.993652
southernmagnolia,young,yes,0.000000,524.023987,21.553223
southernmagnolia,young,yes,0.000000,523.747986,22.032959
southernmagnolia,young,yes,0.000000,523.473022,27.192871
southernmagnolia,young,yes,0.000000,523.197021,15.672852
southernmagnolia,young,yes,0.000000,522.921997,14.712646
southernmagnolia,young,yes,0.000000,522.645996,21.072266
southernmagnolia,young,yes,0.000000,522.370972,31.432129
southernmagnolia,young,yes,0.000000,522.094971,14.672119
southernmagnolia,young,yes,0.000000,521.818970,19.231934
southernmagnolia,young,yes,0.000000,521.544006,24.071533
southernmagnolia,young,yes,0.000000,521.268005,17.071533
southernmagnolia,young,yes,0.000000,520.992981,14.031250
southernmagnolia,young,yes,0.000000,520.716980,14.591064
southernmagnolia,young,yes,0.000000,520.442017,33.790771
southernmagnolia,young,yes,0.000000,520.166016,13.150879
southernmagnolia,young,yes,0.000000,519.890015,8.550537
southernmagnolia,young,yes,0.000000,519.614990,23.310303
southernmagnolia,young,yes,0.000000,519.338989,12.830078
southernmagnolia,young,yes,0.000000,519.064026,9.950195
southernmagnolia,young,yes,0.000000,518.788025,13.669922
southernmagnolia,young,yes,0.000000,518.513000,24.189697
southernmagnolia,young,yes,0.000000,518.237000,26.069580
southernmagnolia,young,yes,0.000000,517.960999,20.749512
southernmagnolia,young,yes,0.000000,517.685974,24.149170
southernmagnolia,young,yes,0.000000,517.409973,15.428955
southernmagnolia,young,yes,0.000000,517.135010,18.508789
southernmagnolia,young,yes,0.000000,516.859009,16.028564
southernmagnolia,young,yes,0.000000,516.583008,15.228516
southernmagnolia,young,yes,0.000000,516.307983,15.428223
southernmagnolia,young,yes,0.000000,516.031982,21.868164
southernmagnolia,young,yes,0.000000,515.757019,27.867920
southernmagnolia,young,yes,0.000000,515.481018,24.347656
southernmagnolia,young,yes,0.000000,515.205994,25.107422
southernmagnolia,young,yes,0.000000,514.929993,22.747559
southernmagnolia,young,yes,0.000000,514.653992,24.547119
southernmagnolia,young,yes,0.000000,514.379028,16.146973
southernmagnolia,young,yes,0.000000,514.103027,16.866943
southernmagnolia,young,yes,0.000000,513.828003,12.786621
southernmagnolia,young,yes,0.000000,513.552002,11.106445
southernmagnolia,young,yes,0.000000,513.276978,11.746338
southernmagnolia,young,yes,0.000000,513.000977,19.586182
southernmagnolia,young,yes,0.000000,512.724976,12.145996
southernmagnolia,young,yes,0.000000,512.450012,22.945801
southernmagnolia,young,yes,0.000000,512.174011,12.705566
southernmagnolia,young,yes,0.000000,511.898987,12.985596
southernmagnolia,young,yes,0.000000,511.622986,17.865234
southernmagnolia,young,yes,0.000000,511.347992,18.425049
southernmagnolia,young,yes,0.000000,511.071991,13.625000
southernmagnolia,young,yes,0.000000,510.795990,13.104736
southernmagnolia,young,yes,0.000000,510.520996,7.744629
southernmagnolia,young,yes,0.000000,510.244995,15.704346
southernmagnolia,young,yes,0.000000,509.970001,10.184326
southernmagnolia,young,yes,0.000000,509.694000,3.503906
southernmagnolia,young,yes,0.000000,509.419006,8.303711
southernmagnolia,young,yes,0.000000,509.143005,4.303467
southernmagnolia,young,yes,0.000000,508.867004,9.063477
southernmagnolia,young,yes,0.000000,508.592010,8.343262
southernmagnolia,young,yes,0.000000,508.316010,12.463135
southernmagnolia,young,yes,0.000000,508.040985,1.742920
southernmagnolia,young,yes,0.000000,507.765015,16.662842
southernmagnolia,young,yes,0.000000,507.489990,13.062500
southernmagnolia,young,yes,0.000000,507.213989,12.782227
southernmagnolia,young,yes,0.000000,506.937988,11.142334
southernmagnolia,young,yes,0.000000,506.662994,8.182129
southernmagnolia,young,yes,0.000000,506.386993,18.901855
southernmagnolia,young,yes,0.000000,506.112000,10.341553
southernmagnolia,young,yes,0.000000,505.835999,13.221680
southernmagnolia,young,yes,0.000000,505.559998,6.461426
southernmagnolia,young,yes,0.000000,505.285004,4.581055
southernmagnolia,young,yes,0.000000,505.009003,11.820801
southernmagnolia,young,yes,0.000000,504.734009,14.420898
southernmagnolia,young,yes,0.000000,504.458008,0.300537
southernmagnolia,young,yes,0.000000,504.183014,12.820312
southernmagnolia,young,yes,0.000000,503.907013,9.460449
