Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,876.591980,42.225586
soybean,young,yes,0.000000,876.289001,48.585938
soybean,young,yes,0.000000,875.986023,52.146240
soybean,young,yes,0.000000,875.684021,41.786133
soybean,young,yes,0.000000,875.380981,52.626465
soybean,young,yes,0.000000,875.078979,52.506592
soybean,young,yes,0.000000,874.776001,51.906738
soybean,young,yes,0.000000,874.473022,48.347168
soybean,young,yes,0.000000,874.171021,49.107422
soybean,young,yes,0.000000,873.867981,44.947510
soybean,young,yes,0.000000,873.565979,47.507568
soybean,young,yes,0.000000,873.263000,39.507812
soybean,young,yes,0.000000,872.960022,39.988037
soybean,young,yes,0.000000,872.658020,45.908203
soybean,young,yes,0.000000,872.354980,34.988525
soybean,young,yes,0.000000,872.052979,45.068848
soybean,young,yes,0.000000,871.750000,48.309082
soybean,young,yes,0.000000,871.447021,44.549072
soybean,young,yes,0.000000,871.145020,40.509277
soybean,young,yes,0.000000,870.841980,49.629639
soybean,young,yes,0.000000,870.539001,47.909668
soybean,young,yes,0.000000,870.237000,47.229980
soybean,young,yes,0.000000,869.934021,45.870361
soybean,young,yes,0.000000,869.632019,35.230225
soybean,young,yes,0.000000,869.328979,46.550537
soybean,young,yes,0.000000,869.026001,50.830811
soybean,young,yes,0.000000,868.723999,52.990967
soybean,young,yes,0.000000,868.421021,30.671143
soybean,young,yes,0.000000,868.119019,40.711426
soybean,young,yes,0.000000,867.815979,41.151855
soybean,young,yes,0.000000,867.513000,42.631836
soybean,young,yes,0.000000,867.210999,42.991943
soybean,young,yes,0.000000,866.908020,42.952148
soybean,young,yes,0.000000,866.606018,43.152588
soybean,young,yes,0.000000,866.302979,41.752686
soybean,young,yes,0.000000,866.000000,52.113037
soybean,young,yes,0.000000,865.697998,41.713135
soybean,young,yes,0.000000,865.395020,39.473145
soybean,young,yes,0.000000,865.091980,48.193359
soybean,young,yes,0.000000,864.789978,42.593750
soybean,young,yes,0.000000,864.487000,43.513916
soybean,young,yes,0.000000,864.184998,42.954102
soybean,young,yes,0.000000,863.882019,41.274414
soybean,young,yes,0.000000,863.578979,43.274414
soybean,young,yes,0.000000,863.276978,44.434570
soybean,young,yes,0.000000,862.973999,47.354980
soybean,young,yes,0.000000,862.671997,34.675049
soybean,young,yes,0.000000,862.369019,36.955322
soybean,young,yes,0.000000,862.065979,44.995605
soybean,young,yes,0.000000,861.763977,43.195801
soybean,young,yes,0.000000,861.460999,39.915771
soybean,young,yes,0.000000,861.158020,44.436035
soybean,young,yes,0.000000,860.856018,47.676270
soybean,young,yes,0.000000,860.552979,44.996582
soybean,young,yes,0.000000,860.250977,35.076904
soybean,young,yes,0.000000,859.947998,37.157227
soybean,young,yes,0.000000,859.645020,44.397217
soybean,young,yes,0.000000,859.343018,34.677246
soybean,young,yes,0.000000,859.039978,42.197510
soybean,young,yes,0.000000,858.737976,43.517822
soybean,young,yes,0.000000,858.434998,30.158203
soybean,young,yes,0.000000,858.132019,38.638428
soybean,young,yes,0.000000,857.830017,39.678467
soybean,young,yes,0.000000,857.526978,46.718506
soybean,young,yes,0.000000,857.224976,29.918701
soybean,young,yes,0.000000,856.921997,41.279053
soybean,young,yes,0.000000,856.619019,28.919189
soybean,young,yes,0.000000,856.317017,35.239502
soybean,young,yes,0.000000,856.013977,45.479736
soybean,young,yes,0.000000,855.710999,46.360107
soybean,young,yes,0.000000,855.408997,46.479980
soybean,young,yes,0.000000,855.106018,30.920166
soybean,young,yes,0.000000,854.804016,22.960449
soybean,young,yes,0.000000,854.500977,25.040771
soybean,young,yes,0.000000,854.197998,32.161133
soybean,young,yes,0.000000,853.895996,38.601318
soybean,young,yes,0.000000,853.593018,35.881348
soybean,young,yes,0.000000,853.291016,27.921387
soybean,young,yes,0.000000,852.987976,32.001709
soybean,young,yes,0.000000,852.684998,34.241943
soybean,young,yes,0.000000,852.382996,43.562256
soybean,young,yes,0.000000,852.080017,37.682373
soybean,young,yes,0.000000,851.776978,38.362793
soybean,young,yes,0.000000,851.474976,36.922607
soybean,young,yes,0.000000,851.171997,38.442871
soybean,young,yes,0.000000,850.869995,55.243164
soybean,young,yes,0.000000,850.567017,46.523438
soybean,young,yes,0.000000,850.263977,47.803711
soybean,young,yes,0.000000,849.961975,36.683838
soybean,young,yes,0.000000,849.658997,24.884277
soybean,young,yes,0.000000,849.356995,34.284180
soybean,young,yes,0.000000,849.054016,44.164551
soybean,young,yes,0.000000,848.750977,53.124756
soybean,young,yes,0.000000,848.448975,41.484863
soybean,young,yes,0.000000,848.145996,37.485107
soybean,young,yes,0.000000,847.843994,33.925293
soybean,young,yes,0.000000,847.541016,34.765381
soybean,young,yes,0.000000,847.237976,39.965576
soybean,young,yes,0.000000,846.935974,40.565918
soybean,young,yes,0.000000,846.632996,36.926025
soybean,young,yes,0.000000,846.330017,49.086426
soybean,young,yes,0.000000,846.028015,46.926514
soybean,young,yes,0.000000,845.724976,42.766846
soybean,young,yes,0.000000,845.422974,38.486816
soybean,young,yes,0.000000,845.119995,35.487061
soybean,young,yes,0.000000,844.817017,38.967285
soybean,young,yes,0.000000,844.515015,54.527588
soybean,young,yes,0.000000,844.211975,40.447754
soybean,young,yes,0.000000,843.909973,36.048096
soybean,young,yes,0.000000,843.606995,48.088379
soybean,young,yes,0.000000,843.304016,44.808350
soybean,young,yes,0.000000,843.002014,43.128662
soybean,young,yes,0.000000,842.698975,48.408936
soybean,young,yes,0.000000,842.395996,51.169189
soybean,young,yes,0.000000,842.093994,37.849365
soybean,young,yes,0.000000,841.791016,47.249512
soybean,young,yes,0.000000,841.489014,39.529541
soybean,young,yes,0.000000,841.185974,40.089844
soybean,young,yes,0.000000,840.882996,39.250000
soybean,young,yes,0.000000,840.580994,52.930176
soybean,young,yes,0.000000,840.278015,41.810547
soybean,young,yes,0.000000,839.976013,41.250732
soybean,young,yes,0.000000,839.672974,40.531006
soybean,young,yes,0.000000,839.369995,49.490967
soybean,young,yes,0.000000,839.067993,43.171387
soybean,young,yes,0.000000,838.765015,50.571533
soybean,young,yes,0.000000,838.463013,53.331787
soybean,young,yes,0.000000,838.159973,52.092041
soybean,young,yes,0.000000,837.856995,53.852295
soybean,young,yes,0.000000,837.554993,50.892578
soybean,young,yes,0.000000,837.252014,49.012451
soybean,young,yes,0.000000,836.948975,52.252686
soybean,young,yes,0.000000,836.646973,47.413086
soybean,young,yes,0.000000,836.343994,44.293213
soybean,young,yes,0.000000,836.041992,53.293457
soybean,young,yes,0.000000,835.739014,41.693604
soybean,young,yes,0.000000,835.435974,48.653809
soybean,young,yes,0.000000,835.133972,44.013916
soybean,young,yes,0.000000,834.830994,49.854248
soybean,young,yes,0.000000,834.528992,61.974365
soybean,young,yes,0.000000,834.226013,40.574707
soybean,young,yes,0.000000,833.922974,44.494873
soybean,young,yes,0.000000,833.620972,49.855225
soybean,young,yes,0.000000,833.317993,40.095215
soybean,young,yes,0.000000,833.015015,45.855469
soybean,young,yes,0.000000,832.713013,48.295654
soybean,young,yes,0.000000,832.409973,53.215820
soybean,young,yes,0.000000,832.107971,49.056152
soybean,young,yes,0.000000,831.804993,48.456299
soybean,young,yes,0.000000,831.502014,44.536377
soybean,young,yes,0.000000,831.200012,42.056641
soybean,young,yes,0.000000,830.896973,51.456787
soybean,young,yes,0.000000,830.594971,45.377197
soybean,young,yes,0.000000,830.291992,51.257324
soybean,young,yes,0.000000,829.989014,56.057617
soybean,young,yes,0.000000,829.687012,41.497803
soybean,young,yes,0.000000,829.383972,59.657959
soybean,young,yes,0.000000,829.081970,51.978027
soybean,young,yes,0.000000,828.778992,47.298340
soybean,young,yes,0.000000,828.476013,46.058594
soybean,young,yes,0.000000,828.174011,41.138916
soybean,young,yes,0.000000,827.870972,57.019043
soybean,young,yes,0.000000,827.567993,45.819336
soybean,young,yes,0.000000,827.265991,48.099365
soybean,young,yes,0.000000,826.963013,50.179688
soybean,young,yes,0.000000,826.661011,53.139893
soybean,young,yes,0.000000,826.357971,43.860107
soybean,young,yes,0.000000,826.054993,50.700195
soybean,young,yes,0.000000,825.752991,56.140625
soybean,young,yes,0.000000,825.450012,48.500488
soybean,young,yes,0.000000,825.148010,56.180908
soybean,young,yes,0.000000,824.844971,58.621094
soybean,young,yes,0.000000,824.541992,54.221191
soybean,young,yes,0.000000,824.239990,52.661621
soybean,young,yes,0.000000,823.937012,53.741699
soybean,young,yes,0.000000,823.635010,57.221924
soybean,young,yes,0.000000,823.331970,54.142090
soybean,young,yes,0.000000,823.028992,50.302246
soybean,young,yes,0.000000,822.726990,55.662598
soybean,young,yes,0.000000,822.424011,51.022705
soybean,young,yes,0.000000,822.120972,49.383057
soybean,young,yes,0.000000,821.818970,60.903320
soybean,young,yes,0.000000,821.515991,61.463379
soybean,young,yes,0.000000,821.213989,54.503418
soybean,young,yes,0.000000,820.911011,53.823730
soybean,young,yes,0.000000,820.607971,49.463867
soybean,young,yes,0.000000,820.306030,64.504150
soybean,young,yes,0.000000,820.002991,57.424561
soybean,young,yes,0.000000,819.700989,54.624756
soybean,young,yes,0.000000,819.398010,51.544678
soybean,young,yes,0.000000,819.094971,51.744873
soybean,young,yes,0.000000,818.793030,55.545166
soybean,young,yes,0.000000,818.489990,50.625488
soybean,young,yes,0.000000,818.187012,63.585693
soybean,young,yes,0.000000,817.885010,61.385986
soybean,young,yes,0.000000,817.581970,58.986084
soybean,young,yes,0.000000,817.280029,56.826172
soybean,young,yes,0.000000,816.976990,60.586426
soybean,young,yes,0.000000,816.674011,59.586670
soybean,young,yes,0.000000,816.372009,52.066895
soybean,young,yes,0.000000,816.068970,66.107178
soybean,young,yes,0.000000,815.767029,63.027344
soybean,young,yes,0.000000,815.463989,58.027588
soybean,young,yes,0.000000,815.161011,53.347656
soybean,young,yes,0.000000,814.859009,51.947754
soybean,young,yes,0.000000,814.556030,62.788086
soybean,young,yes,0.000000,814.254028,55.188477
soybean,young,yes,0.000000,813.950989,54.228516
soybean,young,yes,0.000000,813.648010,54.708740
soybean,young,yes,0.000000,813.346008,48.148926
soybean,young,yes,0.000000,813.043030,57.069092
soybean,young,yes,0.000000,812.739990,55.309326
soybean,young,yes,0.000000,812.437988,60.029541
soybean,young,yes,0.000000,812.135010,58.309814
soybean,young,yes,0.000000,811.833008,56.190186
soybean,young,yes,0.000000,811.530029,60.110352
soybean,young,yes,0.000000,811.229980,54.710205
soybean,young,yes,0.000000,810.929993,58.150635
soybean,young,yes,0.000000,810.629028,58.190918
soybean,young,yes,0.000000,810.328979,51.871094
soybean,young,yes,0.000000,810.028992,59.791260
soybean,young,yes,0.000000,809.729004,58.991455
soybean,young,yes,0.000000,809.429016,56.391846
soybean,young,yes,0.000000,809.129028,60.191895
soybean,young,yes,0.000000,808.828003,66.592041
soybean,young,yes,0.000000,808.528015,56.912354
soybean,young,yes,0.000000,808.228027,52.672607
soybean,young,yes,0.000000,807.927979,51.152832
soybean,young,yes,0.000000,807.627991,64.873047
soybean,young,yes,0.000000,807.327026,65.433105
soybean,young,yes,0.000000,807.026978,62.233154
soybean,young,yes,0.000000,806.726990,50.953369
soybean,young,yes,0.000000,806.427002,67.993652
soybean,young,yes,0.000000,806.127014,60.793945
soybean,young,yes,0.000000,805.825989,55.834229
soybean,young,yes,0.000000,805.526001,62.394531
soybean,young,yes,0.000000,805.226013,70.394531
soybean,young,yes,0.000000,804.926025,62.434814
soybean,young,yes,0.000000,804.625977,59.074951
soybean,young,yes,0.000000,804.325989,61.675293
soybean,young,yes,0.000000,804.025024,61.475342
soybean,young,yes,0.000000,803.724976,62.955566
soybean,young,yes,0.000000,803.424988,68.235596
soybean,young,yes,0.000000,803.125000,68.275879
soybean,young,yes,0.000000,802.825012,62.156250
soybean,young,yes,0.000000,802.523987,59.356445
soybean,young,yes,0.000000,802.223999,57.476562
soybean,young,yes,0.000000,801.924011,64.556885
soybean,young,yes,0.000000,801.624023,67.197266
soybean,young,yes,0.000000,801.323975,67.477051
soybean,young,yes,0.000000,801.023010,68.357422
soybean,young,yes,0.000000,800.723022,64.477539
soybean,young,yes,0.000000,800.422974,63.237793
soybean,young,yes,0.000000,800.122986,58.798096
soybean,young,yes,0.000000,799.822998,59.038330
soybean,young,yes,0.000000,799.523010,62.998535
soybean,young,yes,0.000000,799.221985,69.758545
soybean,young,yes,0.000000,798.921997,69.478760
soybean,young,yes,0.000000,798.622009,70.839111
soybean,young,yes,0.000000,798.322021,73.479248
soybean,young,yes,0.000000,798.021973,67.919678
soybean,young,yes,0.000000,797.721008,72.319824
soybean,young,yes,0.000000,797.421021,72.599854
soybean,young,yes,0.000000,797.120972,78.640137
soybean,young,yes,0.000000,796.820984,57.360352
soybean,young,yes,0.000000,796.520996,73.280518
soybean,young,yes,0.000000,796.219971,68.200928
soybean,young,yes,0.000000,795.919983,70.240967
soybean,young,yes,0.000000,795.619995,61.961182
soybean,young,yes,0.000000,795.320007,69.281250
soybean,young,yes,0.000000,795.020020,75.521484
soybean,young,yes,0.000000,794.719971,59.601807
soybean,young,yes,0.000000,794.419006,64.682129
soybean,young,yes,0.000000,794.119019,69.002197
soybean,young,yes,0.000000,793.818970,70.442627
soybean,young,yes,0.000000,793.518982,65.602783
soybean,young,yes,0.000000,793.218994,63.882812
soybean,young,yes,0.000000,792.918030,70.363037
soybean,young,yes,0.000000,792.617981,65.163330
soybean,young,yes,0.000000,792.317993,64.323486
soybean,young,yes,0.000000,792.018005,65.443848
soybean,young,yes,0.000000,791.718018,65.884033
soybean,young,yes,0.000000,791.416992,70.924072
soybean,young,yes,0.000000,791.117004,68.124268
soybean,young,yes,0.000000,790.817017,73.004395
soybean,young,yes,0.000000,790.517029,67.004639
soybean,young,yes,0.000000,790.216980,75.645020
soybean,young,yes,0.000000,789.916992,71.965088
soybean,young,yes,0.000000,789.616028,66.325439
soybean,young,yes,0.000000,789.315979,72.205566
soybean,young,yes,0.000000,789.015991,71.805664
soybean,young,yes,0.000000,788.716003,74.005859
soybean,young,yes,0.000000,788.416016,66.846191
soybean,young,yes,0.000000,788.114990,79.806396
soybean,young,yes,0.000000,787.815002,78.646729
soybean,young,yes,0.000000,787.515015,56.086914
soybean,young,yes,0.000000,787.215027,75.606934
soybean,young,yes,0.000000,786.914978,79.047119
soybean,young,yes,0.000000,786.614014,72.127441
soybean,young,yes,0.000000,786.314026,69.607666
soybean,young,yes,0.000000,786.013977,68.327881
soybean,young,yes,0.000000,785.713989,74.208252
soybean,young,yes,0.000000,785.414001,77.688232
soybean,young,yes,0.000000,785.114014,88.888428
soybean,young,yes,0.000000,784.812988,76.488525
soybean,young,yes,0.000000,784.513000,79.448975
soybean,young,yes,0.000000,784.213013,78.769043
soybean,young,yes,0.000000,783.913025,83.569336
soybean,young,yes,0.000000,783.612976,74.849609
soybean,young,yes,0.000000,783.312012,65.569580
soybean,young,yes,0.000000,783.012024,69.049805
soybean,young,yes,0.000000,782.711975,79.489990
soybean,young,yes,0.000000,782.411987,70.730225
soybean,young,yes,0.000000,782.112000,68.730469
soybean,young,yes,0.000000,781.810974,66.130859
soybean,young,yes,0.000000,781.510986,71.970947
soybean,young,yes,0.000000,781.210999,74.051025
soybean,young,yes,0.000000,780.911011,76.491211
soybean,young,yes,0.000000,780.611023,85.531494
soybean,young,yes,0.000000,780.310974,80.131836
soybean,young,yes,0.000000,780.010010,85.531982
soybean,young,yes,0.000000,779.710022,78.852295
soybean,young,yes,0.000000,779.409973,72.932373
soybean,young,yes,0.000000,779.109985,72.132568
soybean,young,yes,0.000000,778.809998,72.132812
soybean,young,yes,0.000000,778.508972,78.772949
soybean,young,yes,0.000000,778.208984,80.453369
soybean,young,yes,0.000000,777.908997,74.533447
soybean,young,yes,0.000000,777.609009,87.293701
soybean,young,yes,0.000000,777.309021,72.573730
soybean,young,yes,0.000000,777.007996,70.454102
soybean,young,yes,0.000000,776.708008,57.534180
soybean,young,yes,0.000000,776.408020,79.414551
soybean,young,yes,0.000000,776.107971,85.734619
soybean,young,yes,0.000000,775.807983,82.054932
soybean,young,yes,0.000000,775.507996,71.734863
soybean,young,yes,0.000000,775.206970,66.615234
soybean,young,yes,0.000000,774.906982,75.535400
soybean,young,yes,0.000000,774.606995,80.655762
soybean,young,yes,0.000000,774.307007,77.095947
soybean,young,yes,0.000000,774.007019,84.696289
soybean,young,yes,0.000000,773.705994,80.176514
soybean,young,yes,0.000000,773.406006,74.536377
soybean,young,yes,0.000000,773.106018,82.976562
soybean,young,yes,0.000000,772.806030,84.136963
soybean,young,yes,0.000000,772.505981,83.897217
soybean,young,yes,0.000000,772.205017,82.097412
soybean,young,yes,0.000000,771.905029,81.177734
soybean,young,yes,0.000000,771.604980,82.657959
soybean,young,yes,0.000000,771.304993,82.057861
soybean,young,yes,0.000000,771.005005,81.538086
soybean,young,yes,0.000000,770.705017,83.898438
soybean,young,yes,0.000000,770.403992,81.658691
soybean,young,yes,0.000000,770.104004,77.458984
soybean,young,yes,0.000000,769.804016,77.859131
soybean,young,yes,0.000000,769.504028,77.619141
soybean,young,yes,0.000000,769.203979,80.899414
soybean,young,yes,0.000000,768.903015,80.819580
soybean,young,yes,0.000000,768.603027,72.899902
soybean,young,yes,0.000000,768.302979,77.620117
soybean,young,yes,0.000000,768.002991,73.660400
soybean,young,yes,0.000000,767.703003,70.260498
soybean,young,yes,0.000000,767.401978,91.900635
soybean,young,yes,0.000000,767.101990,85.300781
soybean,young,yes,0.000000,766.802002,68.941162
soybean,young,yes,0.000000,766.502014,85.261230
soybean,young,yes,0.000000,766.202026,86.021484
soybean,young,yes,0.000000,765.901978,82.221924
soybean,young,yes,0.000000,765.601013,79.541992
soybean,young,yes,0.000000,765.301025,73.261963
soybean,young,yes,0.000000,765.000977,80.822266
soybean,young,yes,0.000000,764.700989,82.742432
soybean,young,yes,0.000000,764.401001,85.462891
soybean,young,yes,0.000000,764.099976,91.623047
soybean,young,yes,0.000000,763.799988,77.223389
soybean,young,yes,0.000000,763.500000,83.423340
soybean,young,yes,0.000000,763.205017,86.423584
soybean,young,yes,0.000000,762.909973,81.543701
soybean,young,yes,0.000000,762.614990,88.464111
soybean,young,yes,0.000000,762.320007,91.264160
soybean,young,yes,0.000000,762.025024,87.904541
soybean,young,yes,0.000000,761.729980,76.144775
soybean,young,yes,0.000000,761.434998,82.024658
soybean,young,yes,0.000000,761.140015,85.304932
soybean,young,yes,0.000000,760.844971,95.505127
soybean,young,yes,0.000000,760.549988,80.345459
soybean,young,yes,0.000000,760.255005,87.225830
soybean,young,yes,0.000000,759.960022,89.345947
soybean,young,yes,0.000000,759.664978,92.986084
soybean,young,yes,0.000000,759.369995,76.026123
soybean,young,yes,0.000000,759.075012,81.306396
soybean,young,yes,0.000000,758.780029,86.706787
soybean,young,yes,0.000000,758.484985,74.707031
soybean,young,yes,0.000000,758.190002,77.787109
soybean,young,yes,0.000000,757.895020,78.427490
soybean,young,yes,0.000000,757.599976,82.507324
soybean,young,yes,0.000000,757.304993,88.827637
soybean,young,yes,0.000000,757.010010,80.507812
soybean,young,yes,0.000000,756.716003,79.548096
soybean,young,yes,0.000000,756.421021,85.988281
soybean,young,yes,0.000000,756.125977,79.028564
soybean,young,yes,0.000000,755.830994,81.308838
soybean,young,yes,0.000000,755.536011,97.468994
soybean,young,yes,0.000000,755.241028,86.429199
soybean,young,yes,0.000000,754.945984,93.229492
soybean,young,yes,0.000000,754.651001,81.349609
soybean,young,yes,0.000000,754.356018,83.629883
soybean,young,yes,0.000000,754.060974,85.750000
soybean,young,yes,0.000000,753.765991,90.630371
soybean,young,yes,0.000000,753.471008,77.750244
soybean,young,yes,0.000000,753.176025,86.270508
soybean,young,yes,0.000000,752.880981,93.630859
soybean,young,yes,0.000000,752.585999,91.270996
soybean,young,yes,0.000000,752.291016,86.791260
soybean,young,yes,0.000000,751.995972,78.031494
soybean,young,yes,0.000000,751.700989,86.551514
soybean,young,yes,0.000000,751.406006,79.711914
soybean,young,yes,0.000000,751.111023,88.271973
soybean,young,yes,0.000000,750.815979,88.192383
soybean,young,yes,0.000000,750.520996,89.312500
soybean,young,yes,0.000000,750.226013,83.272705
soybean,young,yes,0.000000,749.931030,86.393066
soybean,young,yes,0.000000,749.635986,87.433105
soybean,young,yes,0.000000,749.341003,87.553223
soybean,young,yes,0.000000,749.046021,92.393555
soybean,young,yes,0.000000,748.750977,84.993652
soybean,young,yes,0.000000,748.455994,88.313965
soybean,young,yes,0.000000,748.161011,86.794189
soybean,young,yes,0.000000,747.866028,97.994141
soybean,young,yes,0.000000,747.570984,87.314453
soybean,young,yes,0.000000,747.276001,85.874756
soybean,young,yes,0.000000,746.981018,92.314941
soybean,young,yes,0.000000,746.685974,91.115234
soybean,young,yes,0.000000,746.390991,83.155518
soybean,young,yes,0.000000,746.096008,79.795654
soybean,young,yes,0.000000,745.801025,84.315674
soybean,young,yes,0.000000,745.505981,90.275879
soybean,young,yes,0.000000,745.210999,88.196289
soybean,young,yes,0.000000,744.916016,89.756348
soybean,young,yes,0.000000,744.620972,87.516602
soybean,young,yes,0.000000,744.325989,93.116943
soybean,young,yes,0.000000,744.031006,90.437256
soybean,young,yes,0.000000,743.736023,89.917236
soybean,young,yes,0.000000,743.442017,87.997314
soybean,young,yes,0.000000,743.146973,88.957764
soybean,young,yes,0.000000,742.851990,88.478027
soybean,young,yes,0.000000,742.557007,93.318115
soybean,young,yes,0.000000,742.262024,94.038330
soybean,young,yes,0.000000,741.966980,93.318359
soybean,young,yes,0.000000,741.671997,89.958740
soybean,young,yes,0.000000,741.377014,86.998779
soybean,young,yes,0.000000,741.081970,87.799072
soybean,young,yes,0.000000,740.786987,86.319336
soybean,young,yes,0.000000,740.492004,96.519531
soybean,young,yes,0.000000,740.197021,81.919922
soybean,young,yes,0.000000,739.901978,87.519775
soybean,young,yes,0.000000,739.606995,89.600098
soybean,young,yes,0.000000,739.312012,100.280273
soybean,young,yes,0.000000,739.017029,87.120605
soybean,young,yes,0.000000,738.721985,93.160889
soybean,young,yes,0.000000,738.427002,97.641113
soybean,young,yes,0.000000,738.132019,88.841309
soybean,young,yes,0.000000,737.836975,98.041260
soybean,young,yes,0.000000,737.541992,91.681641
soybean,young,yes,0.000000,737.247009,88.721924
soybean,young,yes,0.000000,736.952026,99.521973
soybean,young,yes,0.000000,736.656982,92.802246
soybean,young,yes,0.000000,736.362000,89.322510
soybean,young,yes,0.000000,736.067017,88.322510
soybean,young,yes,0.000000,735.771973,86.042725
soybean,young,yes,0.000000,735.476990,85.363037
soybean,young,yes,0.000000,735.182007,79.843262
soybean,young,yes,0.000000,734.887024,85.843506
soybean,young,yes,0.000000,734.591980,98.443848
soybean,young,yes,0.000000,734.296997,97.444092
soybean,young,yes,0.000000,734.002014,85.563965
soybean,young,yes,0.000000,733.706970,89.964355
soybean,young,yes,0.000000,733.411987,100.324463
soybean,young,yes,0.000000,733.117004,97.164795
soybean,young,yes,0.000000,732.822021,78.004883
soybean,young,yes,0.000000,732.526978,97.205322
soybean,young,yes,0.000000,732.231995,90.885498
soybean,young,yes,0.000000,731.937012,93.445557
soybean,young,yes,0.000000,731.642029,95.685791
soybean,young,yes,0.000000,731.346985,91.325928
soybean,young,yes,0.000000,731.052002,99.086182
soybean,young,yes,0.000000,730.757019,96.726562
soybean,young,yes,0.000000,730.461975,82.646729
soybean,young,yes,0.000000,730.166992,91.166748
soybean,young,yes,0.000000,729.872986,92.566895
soybean,young,yes,0.000000,729.578003,94.327148
soybean,young,yes,0.000000,729.283020,97.407471
soybean,young,yes,0.000000,728.987976,87.847656
soybean,young,yes,0.000000,728.692993,86.087891
soybean,young,yes,0.000000,728.398010,95.408203
soybean,young,yes,0.000000,728.103027,92.488281
soybean,young,yes,0.000000,727.807983,94.768311
soybean,young,yes,0.000000,727.513000,103.488770
soybean,young,yes,0.000000,727.218018,107.568848
soybean,young,yes,0.000000,726.922974,89.329102
soybean,young,yes,0.000000,726.627991,87.729492
soybean,young,yes,0.000000,726.333008,93.369629
soybean,young,yes,0.000000,726.038025,102.409668
soybean,young,yes,0.000000,725.742981,92.529785
soybean,young,yes,0.000000,725.447998,86.970215
soybean,young,yes,0.000000,725.153015,88.530273
soybean,young,yes,0.000000,724.857971,93.970703
soybean,young,yes,0.000000,724.562988,89.050781
soybean,young,yes,0.000000,724.268005,84.170898
soybean,young,yes,0.000000,723.973022,87.211182
soybean,young,yes,0.000000,723.677979,86.811279
soybean,young,yes,0.000000,723.382996,96.171631
soybean,young,yes,0.000000,723.088013,92.131836
soybean,young,yes,0.000000,722.793030,93.492188
soybean,young,yes,0.000000,722.497986,85.692383
soybean,young,yes,0.000000,722.203003,98.412354
soybean,young,yes,0.000000,721.908020,97.892578
soybean,young,yes,0.000000,721.612976,87.492920
soybean,young,yes,0.000000,721.317993,89.413086
soybean,young,yes,0.000000,721.023010,93.533203
soybean,young,yes,0.000000,720.728027,94.893555
soybean,young,yes,0.000000,720.432983,99.693848
soybean,young,yes,0.000000,720.138000,85.293701
soybean,young,yes,0.000000,719.843018,89.773926
soybean,young,yes,0.000000,719.547974,85.774170
soybean,young,yes,0.000000,719.252991,91.734619
soybean,young,yes,0.000000,718.958008,95.494873
soybean,young,yes,0.000000,718.663025,84.215088
soybean,young,yes,0.000000,718.367981,81.334961
soybean,young,yes,0.000000,718.072998,83.135254
soybean,young,yes,0.000000,717.778015,88.015381
soybean,young,yes,0.000000,717.482971,87.015625
soybean,young,yes,0.000000,717.187988,92.335938
soybean,young,yes,0.000000,716.893005,87.016113
soybean,young,yes,0.000000,716.598022,94.936523
soybean,young,yes,0.000000,716.304016,83.816406
soybean,young,yes,0.000000,716.008972,92.376709
soybean,young,yes,0.000000,715.713989,102.497070
soybean,young,yes,0.000000,715.419006,86.577148
soybean,young,yes,0.000000,715.124023,81.977539
soybean,young,yes,0.000000,714.828979,88.217773
soybean,young,yes,0.000000,714.533997,78.297607
soybean,young,yes,0.000000,714.239014,89.177979
soybean,young,yes,0.000000,713.943970,89.618164
soybean,young,yes,0.000000,713.648987,86.218506
soybean,young,yes,0.000000,713.354004,86.658691
soybean,young,yes,0.000000,713.059021,91.858887
soybean,young,yes,0.000000,712.763977,90.699219
soybean,young,yes,0.000000,712.468994,77.819092
soybean,young,yes,0.000000,712.174011,74.699463
soybean,young,yes,0.000000,711.879028,78.579590
soybean,young,yes,0.000000,711.583984,82.899902
soybean,young,yes,0.000000,711.289001,83.660156
soybean,young,yes,0.000000,710.994019,76.740479
soybean,young,yes,0.000000,710.698975,85.860596
soybean,young,yes,0.000000,710.403992,75.300537
soybean,young,yes,0.000000,710.109009,81.700928
soybean,young,yes,0.000000,709.814026,88.901123
soybean,young,yes,0.000000,709.518982,84.421387
soybean,young,yes,0.000000,709.223999,86.301514
soybean,young,yes,0.000000,708.929016,84.341797
soybean,young,yes,0.000000,708.633972,83.101807
soybean,young,yes,0.000000,708.338989,79.102051
soybean,young,yes,0.000000,708.044006,74.782227
soybean,young,yes,0.000000,707.749023,75.222656
soybean,young,yes,0.000000,707.453979,84.342773
soybean,young,yes,0.000000,707.158997,77.022949
soybean,young,yes,0.000000,706.864014,75.823242
soybean,young,yes,0.000000,706.568970,76.863281
soybean,young,yes,0.000000,706.273987,69.143555
soybean,young,yes,0.000000,705.979004,79.863770
soybean,young,yes,0.000000,705.684021,83.984131
soybean,young,yes,0.000000,705.388977,79.384277
soybean,young,yes,0.000000,705.093994,74.304443
soybean,young,yes,0.000000,704.799011,78.984863
soybean,young,yes,0.000000,704.504028,72.824707
soybean,young,yes,0.000000,704.208984,69.104980
soybean,young,yes,0.000000,703.914001,72.665283
soybean,young,yes,0.000000,703.619019,72.585449
soybean,young,yes,0.000000,703.323975,68.665771
soybean,young,yes,0.000000,703.030029,71.946045
