Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,683.284973,33.927979
StrawberryLeaf,young,yes,0.000000,682.997009,30.408447
StrawberryLeaf,young,yes,0.000000,682.708984,26.448975
StrawberryLeaf,young,yes,0.000000,682.421021,28.329346
StrawberryLeaf,young,yes,0.000000,682.132996,32.169922
StrawberryLeaf,young,yes,0.000000,681.844971,31.050293
StrawberryLeaf,young,yes,0.000000,681.556030,36.650879
StrawberryLeaf,young,yes,0.000000,681.268005,27.451416
StrawberryLeaf,young,yes,0.000000,680.979980,23.091797
StrawberryLeaf,young,yes,0.000000,680.692017,39.052246
StrawberryLeaf,young,yes,0.000000,680.403992,35.972900
StrawberryLeaf,young,yes,0.000000,680.116028,31.053223
StrawberryLeaf,young,yes,0.000000,679.828003,32.133789
StrawberryLeaf,young,yes,0.000000,679.539001,29.574219
StrawberryLeaf,young,yes,0.000000,679.250977,25.014893
StrawberryLeaf,young,yes,0.000000,678.963013,24.855225
StrawberryLeaf,young,yes,0.000000,678.674988,19.735840
StrawberryLeaf,young,yes,0.000000,678.387024,27.456299
StrawberryLeaf,young,yes,0.000000,678.098999,23.056641
StrawberryLeaf,young,yes,0.000000,677.810974,29.417236
StrawberryLeaf,young,yes,0.000000,677.521973,29.817627
StrawberryLeaf,young,yes,0.000000,677.234009,27.138184
StrawberryLeaf,young,yes,0.000000,676.945984,27.538818
StrawberryLeaf,young,yes,0.000000,676.658020,40.899414
StrawberryLeaf,young,yes,0.000000,676.369995,25.619873
StrawberryLeaf,young,yes,0.000000,676.081970,24.740479
StrawberryLeaf,young,yes,0.000000,675.794006,32.580811
StrawberryLeaf,young,yes,0.000000,675.505005,30.141357
StrawberryLeaf,young,yes,0.000000,675.216980,28.302002
StrawberryLeaf,young,yes,0.000000,674.929016,33.862305
StrawberryLeaf,young,yes,0.000000,674.640991,30.342773
StrawberryLeaf,young,yes,0.000000,674.353027,21.503418
StrawberryLeaf,young,yes,0.000000,674.065002,22.743896
StrawberryLeaf,young,yes,0.000000,673.776978,14.824219
StrawberryLeaf,young,yes,0.000000,673.487976,26.264893
StrawberryLeaf,young,yes,0.000000,673.200012,15.665283
StrawberryLeaf,young,yes,0.000000,672.911987,18.145752
StrawberryLeaf,young,yes,0.000000,672.624023,24.226318
StrawberryLeaf,young,yes,0.000000,672.335999,18.386719
StrawberryLeaf,young,yes,0.000000,672.047974,26.667236
StrawberryLeaf,young,yes,0.000000,671.760010,21.627686
StrawberryLeaf,young,yes,0.000000,671.471008,23.428223
StrawberryLeaf,young,yes,0.000000,671.182983,22.908691
StrawberryLeaf,young,yes,0.000000,670.895020,30.109131
StrawberryLeaf,young,yes,0.000000,670.606995,29.509766
StrawberryLeaf,young,yes,0.000000,670.318970,25.910156
StrawberryLeaf,young,yes,0.000000,670.031006,29.670654
StrawberryLeaf,young,yes,0.000000,669.742981,22.351074
StrawberryLeaf,young,yes,0.000000,669.453979,28.191650
StrawberryLeaf,young,yes,0.000000,669.166016,32.592041
StrawberryLeaf,young,yes,0.000000,668.877991,21.832520
StrawberryLeaf,young,yes,0.000000,668.590027,32.513184
StrawberryLeaf,young,yes,0.000000,668.302002,28.633545
StrawberryLeaf,young,yes,0.000000,668.013977,19.833984
StrawberryLeaf,young,yes,0.000000,667.726013,18.834717
StrawberryLeaf,young,yes,0.000000,667.437012,29.195312
StrawberryLeaf,young,yes,0.000000,667.148987,25.915771
StrawberryLeaf,young,yes,0.000000,666.861023,27.916260
StrawberryLeaf,young,yes,0.000000,666.572998,33.676758
StrawberryLeaf,young,yes,0.000000,666.284973,26.917236
StrawberryLeaf,young,yes,0.000000,665.997009,33.037842
StrawberryLeaf,young,yes,0.000000,665.708984,34.078125
StrawberryLeaf,young,yes,0.000000,665.419983,38.958740
StrawberryLeaf,young,yes,0.000000,665.132019,23.399170
StrawberryLeaf,young,yes,0.000000,664.843994,20.039795
StrawberryLeaf,young,yes,0.000000,664.556030,26.360107
StrawberryLeaf,young,yes,0.000000,664.268005,16.720703
StrawberryLeaf,young,yes,0.000000,663.979980,28.961182
StrawberryLeaf,young,yes,0.000000,663.692017,27.041748
StrawberryLeaf,young,yes,0.000000,663.403015,26.122070
StrawberryLeaf,young,yes,0.000000,663.114990,26.522705
StrawberryLeaf,young,yes,0.000000,662.827026,18.883057
StrawberryLeaf,young,yes,0.000000,662.539001,23.803711
StrawberryLeaf,young,yes,0.000000,662.250977,24.244141
StrawberryLeaf,young,yes,0.000000,661.963013,20.404541
StrawberryLeaf,young,yes,0.000000,661.674988,16.965088
StrawberryLeaf,young,yes,0.000000,661.385986,23.925537
StrawberryLeaf,young,yes,0.000000,661.098022,24.526123
StrawberryLeaf,young,yes,0.000000,660.809998,30.126465
StrawberryLeaf,young,yes,0.000000,660.521973,24.967041
StrawberryLeaf,young,yes,0.000000,660.234009,30.007568
StrawberryLeaf,young,yes,0.000000,659.945984,21.447998
StrawberryLeaf,young,yes,0.000000,659.656982,20.168457
StrawberryLeaf,young,yes,0.000000,659.369019,22.408936
StrawberryLeaf,young,yes,0.000000,659.080994,33.329590
StrawberryLeaf,young,yes,0.000000,658.793030,27.010254
StrawberryLeaf,young,yes,0.000000,658.505005,37.090576
StrawberryLeaf,young,yes,0.000000,658.216980,25.851074
StrawberryLeaf,young,yes,0.000000,657.929016,28.531738
StrawberryLeaf,young,yes,0.000000,657.640015,26.132080
StrawberryLeaf,young,yes,0.000000,657.351990,26.812744
StrawberryLeaf,young,yes,0.000000,657.064026,33.093018
StrawberryLeaf,young,yes,0.000000,656.776001,24.693604
StrawberryLeaf,young,yes,0.000000,656.487976,23.134033
StrawberryLeaf,young,yes,0.000000,656.200012,28.654541
StrawberryLeaf,young,yes,0.000000,655.911987,19.614990
StrawberryLeaf,young,yes,0.000000,655.622986,19.455566
StrawberryLeaf,young,yes,0.000000,655.335022,15.016113
StrawberryLeaf,young,yes,0.000000,655.046997,20.656494
StrawberryLeaf,young,yes,0.000000,654.758972,24.737061
StrawberryLeaf,young,yes,0.000000,654.471008,23.817627
StrawberryLeaf,young,yes,0.000000,654.182983,17.617920
StrawberryLeaf,young,yes,0.000000,653.895020,23.818604
StrawberryLeaf,young,yes,0.000000,653.606018,24.579102
StrawberryLeaf,young,yes,0.000000,653.317993,23.899414
StrawberryLeaf,young,yes,0.000000,653.030029,27.260010
StrawberryLeaf,young,yes,0.000000,652.742004,26.860352
StrawberryLeaf,young,yes,0.000000,652.453979,30.341064
StrawberryLeaf,young,yes,0.000000,652.166016,28.741455
StrawberryLeaf,young,yes,0.000000,651.877991,24.621826
StrawberryLeaf,young,yes,0.000000,651.588989,34.742432
StrawberryLeaf,young,yes,0.000000,651.301025,28.462891
StrawberryLeaf,young,yes,0.000000,651.013000,32.223389
StrawberryLeaf,young,yes,0.000000,650.724976,27.543945
StrawberryLeaf,young,yes,0.000000,650.437012,28.824463
StrawberryLeaf,young,yes,0.000000,650.148987,26.064941
StrawberryLeaf,young,yes,0.000000,649.861023,18.185547
StrawberryLeaf,young,yes,0.000000,649.572021,39.586182
StrawberryLeaf,young,yes,0.000000,649.283997,34.106445
StrawberryLeaf,young,yes,0.000000,648.995972,30.106934
StrawberryLeaf,young,yes,0.000000,648.708008,29.667480
StrawberryLeaf,young,yes,0.000000,648.419983,29.147949
StrawberryLeaf,young,yes,0.000000,648.132019,30.428467
StrawberryLeaf,young,yes,0.000000,647.843994,29.188965
StrawberryLeaf,young,yes,0.000000,647.554993,33.029541
StrawberryLeaf,young,yes,0.000000,647.267029,25.550049
StrawberryLeaf,young,yes,0.000000,646.979004,27.030518
StrawberryLeaf,young,yes,0.000000,646.690979,33.351074
StrawberryLeaf,young,yes,0.000000,646.403015,17.191406
StrawberryLeaf,young,yes,0.000000,646.114990,13.592041
StrawberryLeaf,young,yes,0.000000,645.827026,27.032471
StrawberryLeaf,young,yes,0.000000,645.538025,24.353027
StrawberryLeaf,young,yes,0.000000,645.250000,24.353516
StrawberryLeaf,young,yes,0.000000,644.961975,28.193848
StrawberryLeaf,young,yes,0.000000,644.674011,28.474365
StrawberryLeaf,young,yes,0.000000,644.385986,26.074951
StrawberryLeaf,young,yes,0.000000,644.098022,32.515381
StrawberryLeaf,young,yes,0.000000,643.809998,39.435791
StrawberryLeaf,young,yes,0.000000,643.520996,34.996338
StrawberryLeaf,young,yes,0.000000,643.232971,24.516846
StrawberryLeaf,young,yes,0.000000,642.945007,31.397217
StrawberryLeaf,young,yes,0.000000,642.656982,29.717773
StrawberryLeaf,young,yes,0.000000,642.369019,27.078369
StrawberryLeaf,young,yes,0.000000,642.080994,30.318848
StrawberryLeaf,young,yes,0.000000,641.793030,20.399170
StrawberryLeaf,young,yes,0.000000,641.504028,19.759766
StrawberryLeaf,young,yes,0.000000,641.216003,35.040527
StrawberryLeaf,young,yes,0.000000,640.927979,26.561035
StrawberryLeaf,young,yes,0.000000,640.640015,36.841553
StrawberryLeaf,young,yes,0.000000,640.351990,26.641846
StrawberryLeaf,young,yes,0.000000,640.064026,25.402344
StrawberryLeaf,young,yes,0.000000,639.776001,28.442871
StrawberryLeaf,young,yes,0.000000,639.487000,37.723389
StrawberryLeaf,young,yes,0.000000,639.198975,28.443848
StrawberryLeaf,young,yes,0.000000,638.911011,32.364502
StrawberryLeaf,young,yes,0.000000,638.622986,25.204834
StrawberryLeaf,young,yes,0.000000,638.335022,32.725342
StrawberryLeaf,young,yes,0.000000,638.046997,35.805908
StrawberryLeaf,young,yes,0.000000,637.758972,30.846436
StrawberryLeaf,young,yes,0.000000,637.469971,35.646729
StrawberryLeaf,young,yes,0.000000,637.182007,36.567383
StrawberryLeaf,young,yes,0.000000,636.893982,26.847900
StrawberryLeaf,young,yes,0.000000,636.606018,25.088379
StrawberryLeaf,young,yes,0.000000,636.317993,32.248779
StrawberryLeaf,young,yes,0.000000,636.030029,40.489258
StrawberryLeaf,young,yes,0.000000,635.741028,35.249756
StrawberryLeaf,young,yes,0.000000,635.453003,20.250244
StrawberryLeaf,young,yes,0.000000,635.164978,26.370850
StrawberryLeaf,young,yes,0.000000,634.877014,33.611328
StrawberryLeaf,young,yes,0.000000,634.588989,36.491699
StrawberryLeaf,young,yes,0.000000,634.301025,25.892090
StrawberryLeaf,young,yes,0.000000,634.013000,17.652588
StrawberryLeaf,young,yes,0.000000,633.723999,33.093262
StrawberryLeaf,young,yes,0.000000,633.435974,29.213623
StrawberryLeaf,young,yes,0.000000,633.148010,27.014160
StrawberryLeaf,young,yes,0.000000,632.859985,34.014648
StrawberryLeaf,young,yes,0.000000,632.572021,25.135010
StrawberryLeaf,young,yes,0.000000,632.283997,20.855957
StrawberryLeaf,young,yes,0.000000,631.995972,26.296387
StrawberryLeaf,young,yes,0.000000,631.706970,25.176758
StrawberryLeaf,young,yes,0.000000,631.419006,34.817383
StrawberryLeaf,young,yes,0.000000,631.130981,34.097900
StrawberryLeaf,young,yes,0.000000,630.843018,32.738281
StrawberryLeaf,young,yes,0.000000,630.554993,17.618896
StrawberryLeaf,young,yes,0.000000,630.267029,31.939209
StrawberryLeaf,young,yes,0.000000,629.979004,40.299805
StrawberryLeaf,young,yes,0.000000,629.690002,31.060303
StrawberryLeaf,young,yes,0.000000,629.401978,34.660645
StrawberryLeaf,young,yes,0.000000,629.114014,37.021240
StrawberryLeaf,young,yes,0.000000,628.825989,30.621826
StrawberryLeaf,young,yes,0.000000,628.538025,36.982178
StrawberryLeaf,young,yes,0.000000,628.250000,31.342773
StrawberryLeaf,young,yes,0.000000,627.961975,33.703125
StrawberryLeaf,young,yes,0.000000,627.672974,24.143555
StrawberryLeaf,young,yes,0.000000,627.385010,27.984131
StrawberryLeaf,young,yes,0.000000,627.096985,28.864746
StrawberryLeaf,young,yes,0.000000,626.809021,29.665039
StrawberryLeaf,young,yes,0.000000,626.520996,37.825684
StrawberryLeaf,young,yes,0.000000,626.232971,42.666016
StrawberryLeaf,young,yes,0.000000,625.945007,27.026611
StrawberryLeaf,young,yes,0.000000,625.656006,36.627197
StrawberryLeaf,young,yes,0.000000,625.367981,38.347656
StrawberryLeaf,young,yes,0.000000,625.080017,45.348145
StrawberryLeaf,young,yes,0.000000,624.791992,38.228516
StrawberryLeaf,young,yes,0.000000,624.504028,28.789062
StrawberryLeaf,young,yes,0.000000,624.216003,42.389648
StrawberryLeaf,young,yes,0.000000,623.927979,42.270020
StrawberryLeaf,young,yes,0.000000,623.638977,31.830566
StrawberryLeaf,young,yes,0.000000,623.351013,31.711182
StrawberryLeaf,young,yes,0.000000,623.062988,32.071777
StrawberryLeaf,young,yes,0.000000,622.775024,31.872314
StrawberryLeaf,young,yes,0.000000,622.487000,34.312744
StrawberryLeaf,young,yes,0.000000,622.198975,30.833252
StrawberryLeaf,young,yes,0.000000,621.911011,30.473633
StrawberryLeaf,young,yes,0.000000,621.622009,30.674072
StrawberryLeaf,young,yes,0.000000,621.333984,30.354736
StrawberryLeaf,young,yes,0.000000,621.046021,31.595215
StrawberryLeaf,young,yes,0.000000,620.757996,36.755615
StrawberryLeaf,young,yes,0.000000,620.469971,37.396240
StrawberryLeaf,young,yes,0.000000,620.182007,34.876709
StrawberryLeaf,young,yes,0.000000,619.893982,32.477051
StrawberryLeaf,young,yes,0.000000,619.604980,26.317627
StrawberryLeaf,young,yes,0.000000,619.317017,32.197998
StrawberryLeaf,young,yes,0.000000,619.028992,41.078613
StrawberryLeaf,young,yes,0.000000,618.741028,42.158936
StrawberryLeaf,young,yes,0.000000,618.453003,34.599609
StrawberryLeaf,young,yes,0.000000,618.164978,23.840088
StrawberryLeaf,young,yes,0.000000,617.877014,37.960449
StrawberryLeaf,young,yes,0.000000,617.588013,35.960938
StrawberryLeaf,young,yes,0.000000,617.299988,40.481445
StrawberryLeaf,young,yes,0.000000,617.012024,35.481934
StrawberryLeaf,young,yes,0.000000,616.723999,42.642578
StrawberryLeaf,young,yes,0.000000,616.435974,45.762939
StrawberryLeaf,young,yes,0.000000,616.148010,35.603516
StrawberryLeaf,young,yes,0.000000,615.859985,38.043945
StrawberryLeaf,young,yes,0.000000,615.570984,33.764404
StrawberryLeaf,young,yes,0.000000,615.283020,35.924805
StrawberryLeaf,young,yes,0.000000,614.994995,32.725342
StrawberryLeaf,young,yes,0.000000,614.706970,33.485840
StrawberryLeaf,young,yes,0.000000,614.419006,33.846680
StrawberryLeaf,young,yes,0.000000,614.130981,39.047119
StrawberryLeaf,young,yes,0.000000,613.843018,35.007568
StrawberryLeaf,young,yes,0.000000,613.554016,37.728027
StrawberryLeaf,young,yes,0.000000,613.265991,40.448486
StrawberryLeaf,young,yes,0.000000,612.978027,42.249023
StrawberryLeaf,young,yes,0.000000,612.690002,40.529541
StrawberryLeaf,young,yes,0.000000,612.401978,46.530029
StrawberryLeaf,young,yes,0.000000,612.114014,29.530518
StrawberryLeaf,young,yes,0.000000,611.825012,31.490967
StrawberryLeaf,young,yes,0.000000,611.536987,36.811523
StrawberryLeaf,young,yes,0.000000,611.249023,25.171875
StrawberryLeaf,young,yes,0.000000,610.960999,31.092529
StrawberryLeaf,young,yes,0.000000,610.672974,24.373047
StrawberryLeaf,young,yes,0.000000,610.385010,20.893555
StrawberryLeaf,young,yes,0.000000,610.096985,35.053955
StrawberryLeaf,young,yes,0.000000,609.807983,31.414551
StrawberryLeaf,young,yes,0.000000,609.520020,34.334961
StrawberryLeaf,young,yes,0.000000,609.231995,44.855469
StrawberryLeaf,young,yes,0.000000,608.943970,25.656006
StrawberryLeaf,young,yes,0.000000,608.656006,22.016357
StrawberryLeaf,young,yes,0.000000,608.367981,32.976807
StrawberryLeaf,young,yes,0.000000,608.080017,35.457275
StrawberryLeaf,young,yes,0.000000,607.791016,35.817871
StrawberryLeaf,young,yes,0.000000,607.502991,37.338379
StrawberryLeaf,young,yes,0.000000,607.215027,35.538818
StrawberryLeaf,young,yes,0.000000,606.927002,38.139404
StrawberryLeaf,young,yes,0.000000,606.638977,25.579834
StrawberryLeaf,young,yes,0.000000,606.351013,46.420410
StrawberryLeaf,young,yes,0.000000,606.062988,43.340820
StrawberryLeaf,young,yes,0.000000,605.773987,35.021240
StrawberryLeaf,young,yes,0.000000,605.486023,29.781982
StrawberryLeaf,young,yes,0.000000,605.197998,34.582520
StrawberryLeaf,young,yes,0.000000,604.909973,36.462891
StrawberryLeaf,young,yes,0.000000,604.622009,31.223389
StrawberryLeaf,young,yes,0.000000,604.333984,40.463867
StrawberryLeaf,young,yes,0.000000,604.046021,44.464355
StrawberryLeaf,young,yes,0.000000,603.757019,46.464844
StrawberryLeaf,young,yes,0.000000,603.468994,48.025391
StrawberryLeaf,young,yes,0.000000,603.181030,41.585938
StrawberryLeaf,young,yes,0.000000,602.893005,40.826416
StrawberryLeaf,young,yes,0.000000,602.604980,48.666992
StrawberryLeaf,young,yes,0.000000,602.317017,43.547363
StrawberryLeaf,young,yes,0.000000,602.028992,41.747803
StrawberryLeaf,young,yes,0.000000,601.739990,41.588379
StrawberryLeaf,young,yes,0.000000,601.452026,44.348877
StrawberryLeaf,young,yes,0.000000,601.164001,53.029297
StrawberryLeaf,young,yes,0.000000,600.875977,48.869873
StrawberryLeaf,young,yes,0.000000,600.588013,38.070312
StrawberryLeaf,young,yes,0.000000,600.299988,32.990723
StrawberryLeaf,young,yes,0.000000,600.012024,31.551270
StrawberryLeaf,young,yes,0.000000,599.723022,33.991699
StrawberryLeaf,young,yes,0.000000,599.434998,27.992188
StrawberryLeaf,young,yes,0.000000,599.146973,33.592773
StrawberryLeaf,young,yes,0.000000,598.859009,42.953125
StrawberryLeaf,young,yes,0.000000,598.570984,39.833740
StrawberryLeaf,young,yes,0.000000,598.283020,40.514160
StrawberryLeaf,young,yes,0.000000,597.994995,41.554688
StrawberryLeaf,young,yes,0.000000,597.705994,32.355225
StrawberryLeaf,young,yes,0.000000,597.418030,30.275635
StrawberryLeaf,young,yes,0.000000,597.130005,37.876221
StrawberryLeaf,young,yes,0.000000,596.841980,41.836914
StrawberryLeaf,young,yes,0.000000,596.554016,26.437500
StrawberryLeaf,young,yes,0.000000,596.265991,31.157959
StrawberryLeaf,young,yes,0.000000,595.978027,50.918457
StrawberryLeaf,young,yes,0.000000,595.689026,39.238770
StrawberryLeaf,young,yes,0.000000,595.401001,28.399414
StrawberryLeaf,young,yes,0.000000,595.112976,32.799805
StrawberryLeaf,young,yes,0.000000,594.825012,31.560303
StrawberryLeaf,young,yes,0.000000,594.536987,38.200684
StrawberryLeaf,young,yes,0.000000,594.249023,34.921387
StrawberryLeaf,young,yes,0.000000,593.960999,28.721680
StrawberryLeaf,young,yes,0.000000,593.671997,34.202148
StrawberryLeaf,young,yes,0.000000,593.383972,35.202637
StrawberryLeaf,young,yes,0.000000,593.096008,30.243164
StrawberryLeaf,young,yes,0.000000,592.807983,31.243652
StrawberryLeaf,young,yes,0.000000,592.520020,27.644287
StrawberryLeaf,young,yes,0.000000,592.231995,27.324707
StrawberryLeaf,young,yes,0.000000,591.943970,34.085205
StrawberryLeaf,young,yes,0.000000,591.655029,31.245605
StrawberryLeaf,young,yes,0.000000,591.367004,24.326172
StrawberryLeaf,young,yes,0.000000,591.078979,40.726562
StrawberryLeaf,young,yes,0.000000,590.791016,44.207031
StrawberryLeaf,young,yes,0.000000,590.502991,34.767578
StrawberryLeaf,young,yes,0.000000,590.215027,31.568115
StrawberryLeaf,young,yes,0.000000,589.927002,33.768555
StrawberryLeaf,young,yes,0.000000,589.638000,37.009033
StrawberryLeaf,young,yes,0.000000,589.349976,45.089600
StrawberryLeaf,young,yes,0.000000,589.062012,35.530029
StrawberryLeaf,young,yes,0.000000,588.773987,36.530518
StrawberryLeaf,young,yes,0.000000,588.486023,25.250977
StrawberryLeaf,young,yes,0.000000,588.197998,38.131592
StrawberryLeaf,young,yes,0.000000,587.908997,35.092285
StrawberryLeaf,young,yes,0.000000,587.620972,42.372803
StrawberryLeaf,young,yes,0.000000,587.333008,31.853271
StrawberryLeaf,young,yes,0.000000,587.044983,35.533691
StrawberryLeaf,young,yes,0.000000,586.757019,27.734131
StrawberryLeaf,young,yes,0.000000,586.468994,40.054688
StrawberryLeaf,young,yes,0.000000,586.181030,25.655273
StrawberryLeaf,young,yes,0.000000,585.892029,36.575684
StrawberryLeaf,young,yes,0.000000,585.604004,40.656250
StrawberryLeaf,young,yes,0.000000,585.315979,33.536621
StrawberryLeaf,young,yes,0.000000,585.028015,40.337158
StrawberryLeaf,young,yes,0.000000,584.739990,43.937744
StrawberryLeaf,young,yes,0.000000,584.452026,38.458252
StrawberryLeaf,young,yes,0.000000,584.164001,44.618652
StrawberryLeaf,young,yes,0.000000,583.875000,35.459229
StrawberryLeaf,young,yes,0.000000,583.586975,41.099609
StrawberryLeaf,young,yes,0.000000,583.299011,38.219971
StrawberryLeaf,young,yes,0.000000,583.010986,37.540527
StrawberryLeaf,young,yes,0.000000,582.723022,35.581055
StrawberryLeaf,young,yes,0.000000,582.434998,41.941650
StrawberryLeaf,young,yes,0.000000,582.146973,42.741943
StrawberryLeaf,young,yes,0.000000,581.857971,42.702637
StrawberryLeaf,young,yes,0.000000,581.570007,46.623047
StrawberryLeaf,young,yes,0.000000,581.281982,32.583496
StrawberryLeaf,young,yes,0.000000,580.994019,29.424072
StrawberryLeaf,young,yes,0.000000,580.705994,30.344482
StrawberryLeaf,young,yes,0.000000,580.418030,38.264893
StrawberryLeaf,young,yes,0.000000,580.130005,31.065430
StrawberryLeaf,young,yes,0.000000,579.841003,37.906006
StrawberryLeaf,young,yes,0.000000,579.552979,34.106445
StrawberryLeaf,young,yes,0.000000,579.265015,37.746826
StrawberryLeaf,young,yes,0.000000,578.976990,47.467773
StrawberryLeaf,young,yes,0.000000,578.689026,43.548096
StrawberryLeaf,young,yes,0.000000,578.401001,44.268555
StrawberryLeaf,young,yes,0.000000,578.112976,47.069092
StrawberryLeaf,young,yes,0.000000,577.823975,33.989502
StrawberryLeaf,young,yes,0.000000,577.536011,33.989990
StrawberryLeaf,young,yes,0.000000,577.247986,36.550537
StrawberryLeaf,young,yes,0.000000,576.960022,39.471191
StrawberryLeaf,young,yes,0.000000,576.677002,40.791504
StrawberryLeaf,young,yes,0.000000,576.393005,36.832031
StrawberryLeaf,young,yes,0.000000,576.109985,44.752441
StrawberryLeaf,young,yes,0.000000,575.825989,39.473145
StrawberryLeaf,young,yes,0.000000,575.543030,40.833496
StrawberryLeaf,young,yes,0.000000,575.260010,44.513916
StrawberryLeaf,young,yes,0.000000,574.976013,38.394531
StrawberryLeaf,young,yes,0.000000,574.692993,51.594971
StrawberryLeaf,young,yes,0.000000,574.408997,40.835449
StrawberryLeaf,young,yes,0.000000,574.125977,35.156006
StrawberryLeaf,young,yes,0.000000,573.843018,33.836426
StrawberryLeaf,young,yes,0.000000,573.559021,36.236816
StrawberryLeaf,young,yes,0.000000,573.276001,44.117432
StrawberryLeaf,young,yes,0.000000,572.992004,41.677979
StrawberryLeaf,young,yes,0.000000,572.708984,36.678467
StrawberryLeaf,young,yes,0.000000,572.426025,32.479004
StrawberryLeaf,young,yes,0.000000,572.142029,33.399414
StrawberryLeaf,young,yes,0.000000,571.859009,38.399902
StrawberryLeaf,young,yes,0.000000,571.575989,46.840332
StrawberryLeaf,young,yes,0.000000,571.291992,39.120850
StrawberryLeaf,young,yes,0.000000,571.008972,34.361328
StrawberryLeaf,young,yes,0.000000,570.724976,41.561768
StrawberryLeaf,young,yes,0.000000,570.442017,39.682373
StrawberryLeaf,young,yes,0.000000,570.158997,38.363037
StrawberryLeaf,young,yes,0.000000,569.875000,40.683594
StrawberryLeaf,young,yes,0.000000,569.591980,36.644043
StrawberryLeaf,young,yes,0.000000,569.307983,34.924561
StrawberryLeaf,young,yes,0.000000,569.025024,46.084961
StrawberryLeaf,young,yes,0.000000,568.742004,48.365479
StrawberryLeaf,young,yes,0.000000,568.458008,50.365967
StrawberryLeaf,young,yes,0.000000,568.174988,39.166504
StrawberryLeaf,young,yes,0.000000,567.890991,31.967041
StrawberryLeaf,young,yes,0.000000,567.607971,31.487549
StrawberryLeaf,young,yes,0.000000,567.325012,33.447998
StrawberryLeaf,young,yes,0.000000,567.041016,36.448486
StrawberryLeaf,young,yes,0.000000,566.757996,34.128906
StrawberryLeaf,young,yes,0.000000,566.473999,32.569336
StrawberryLeaf,young,yes,0.000000,566.190979,37.009766
StrawberryLeaf,young,yes,0.000000,565.908020,28.450439
StrawberryLeaf,young,yes,0.000000,565.624023,34.170898
StrawberryLeaf,young,yes,0.000000,565.341003,23.251221
StrawberryLeaf,young,yes,0.000000,565.057007,37.771729
StrawberryLeaf,young,yes,0.000000,564.773987,43.932373
StrawberryLeaf,young,yes,0.000000,564.491028,44.532715
StrawberryLeaf,young,yes,0.000000,564.206970,41.493408
StrawberryLeaf,young,yes,0.000000,563.924011,50.613770
StrawberryLeaf,young,yes,0.000000,563.640015,37.814209
StrawberryLeaf,young,yes,0.000000,563.356995,40.094727
StrawberryLeaf,young,yes,0.000000,563.073975,35.055176
StrawberryLeaf,young,yes,0.000000,562.789978,34.055664
StrawberryLeaf,young,yes,0.000000,562.507019,45.096191
StrawberryLeaf,young,yes,0.000000,562.223022,40.776611
StrawberryLeaf,young,yes,0.000000,561.940002,31.297119
StrawberryLeaf,young,yes,0.000000,561.656982,33.857666
StrawberryLeaf,young,yes,0.000000,561.372986,39.658447
StrawberryLeaf,young,yes,0.000000,561.090027,36.338867
StrawberryLeaf,young,yes,0.000000,560.807007,37.459473
StrawberryLeaf,young,yes,0.000000,560.523010,42.339844
StrawberryLeaf,young,yes,0.000000,560.239990,40.500488
StrawberryLeaf,young,yes,0.000000,559.955994,32.540771
StrawberryLeaf,young,yes,0.000000,559.672974,41.301270
StrawberryLeaf,young,yes,0.000000,559.390015,31.341797
StrawberryLeaf,young,yes,0.000000,559.106018,39.302246
StrawberryLeaf,young,yes,0.000000,558.822998,33.102783
StrawberryLeaf,young,yes,0.000000,558.539001,48.583252
StrawberryLeaf,young,yes,0.000000,558.255981,39.583740
StrawberryLeaf,young,yes,0.000000,557.973022,36.424316
StrawberryLeaf,young,yes,0.000000,557.689026,36.464844
StrawberryLeaf,young,yes,0.000000,557.406006,51.625244
StrawberryLeaf,young,yes,0.000000,557.122009,43.425781
StrawberryLeaf,young,yes,0.000000,556.838989,31.386230
StrawberryLeaf,young,yes,0.000000,556.556030,30.786621
StrawberryLeaf,young,yes,0.000000,556.271973,35.387207
StrawberryLeaf,young,yes,0.000000,555.989014,40.147705
StrawberryLeaf,young,yes,0.000000,555.705017,41.868164
StrawberryLeaf,young,yes,0.000000,555.421997,38.548584
StrawberryLeaf,young,yes,0.000000,555.138977,40.389160
StrawberryLeaf,young,yes,0.000000,554.854980,38.309570
StrawberryLeaf,young,yes,0.000000,554.572021,39.990234
StrawberryLeaf,young,yes,0.000000,554.288025,39.670654
StrawberryLeaf,young,yes,0.000000,554.005005,38.431152
StrawberryLeaf,young,yes,0.000000,553.721985,48.991699
StrawberryLeaf,young,yes,0.000000,553.437988,36.712158
StrawberryLeaf,young,yes,0.000000,553.155029,35.472656
StrawberryLeaf,young,yes,0.000000,552.870972,43.953369
StrawberryLeaf,young,yes,0.000000,552.588013,42.913818
StrawberryLeaf,young,yes,0.000000,552.304993,35.994385
StrawberryLeaf,young,yes,0.000000,552.020996,38.754883
StrawberryLeaf,young,yes,0.000000,551.737976,33.315186
StrawberryLeaf,young,yes,0.000000,551.455017,34.635742
StrawberryLeaf,young,yes,0.000000,551.171021,49.476318
StrawberryLeaf,young,yes,0.000000,550.888000,41.636719
StrawberryLeaf,young,yes,0.000000,550.604004,38.117188
StrawberryLeaf,young,yes,0.000000,550.320984,44.517822
StrawberryLeaf,young,yes,0.000000,550.038025,45.638184
