Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,664.843994,5.205078
stickynote,young,yes,0.000000,664.556030,7.725342
stickynote,young,yes,0.000000,664.268005,1.285400
stickynote,young,yes,0.000000,663.979980,10.365479
stickynote,young,yes,0.000000,663.692017,7.085449
stickynote,young,yes,0.000000,663.403015,16.925781
stickynote,young,yes,0.000000,663.114990,13.085693
stickynote,young,yes,0.000000,662.827026,0.000000
stickynote,young,yes,0.000000,662.539001,9.726074
stickynote,young,yes,0.000000,662.250977,12.246094
stickynote,young,yes,0.000000,661.963013,14.606201
stickynote,young,yes,0.000000,661.674988,16.446289
stickynote,young,yes,0.000000,661.385986,18.646484
stickynote,young,yes,0.000000,661.098022,15.766602
stickynote,young,yes,0.000000,660.809998,19.566406
stickynote,young,yes,0.000000,660.521973,19.806641
stickynote,young,yes,0.000000,660.234009,9.446777
stickynote,young,yes,0.000000,659.945984,11.487061
stickynote,young,yes,0.000000,659.656982,15.126953
stickynote,young,yes,0.000000,659.369019,18.727295
stickynote,young,yes,0.000000,659.080994,11.807129
stickynote,young,yes,0.000000,658.793030,16.647217
stickynote,young,yes,0.000000,658.505005,17.167480
stickynote,young,yes,0.000000,658.216980,25.327393
stickynote,young,yes,0.000000,657.929016,21.327637
stickynote,young,yes,0.000000,657.640015,16.287842
stickynote,young,yes,0.000000,657.351990,24.567871
stickynote,young,yes,0.000000,657.064026,20.407959
stickynote,young,yes,0.000000,656.776001,12.288330
stickynote,young,yes,0.000000,656.487976,8.208252
stickynote,young,yes,0.000000,656.200012,14.248291
stickynote,young,yes,0.000000,655.911987,18.928467
stickynote,young,yes,0.000000,655.622986,13.888428
stickynote,young,yes,0.000000,655.335022,8.528809
stickynote,young,yes,0.000000,655.046997,5.488770
stickynote,young,yes,0.000000,654.758972,8.289062
stickynote,young,yes,0.000000,654.471008,16.448975
stickynote,young,yes,0.000000,654.182983,14.208984
stickynote,young,yes,0.000000,653.895020,11.649170
stickynote,young,yes,0.000000,653.606018,15.329102
stickynote,young,yes,0.000000,653.317993,17.289551
stickynote,young,yes,0.000000,653.030029,16.049561
stickynote,young,yes,0.000000,652.742004,10.529785
stickynote,young,yes,0.000000,652.453979,14.049805
stickynote,young,yes,0.000000,652.166016,15.809814
stickynote,young,yes,0.000000,651.877991,19.489990
stickynote,young,yes,0.000000,651.588989,13.250000
stickynote,young,yes,0.000000,651.301025,22.770264
stickynote,young,yes,0.000000,651.013000,22.410156
stickynote,young,yes,0.000000,650.724976,14.690430
stickynote,young,yes,0.000000,650.437012,22.730469
stickynote,young,yes,0.000000,650.148987,28.530762
stickynote,young,yes,0.000000,649.861023,7.410645
stickynote,young,yes,0.000000,649.572021,18.450684
stickynote,young,yes,0.000000,649.283997,13.210938
stickynote,young,yes,0.000000,648.995972,19.170898
stickynote,young,yes,0.000000,648.708008,17.731201
stickynote,young,yes,0.000000,648.419983,17.811035
stickynote,young,yes,0.000000,648.132019,9.411377
stickynote,young,yes,0.000000,647.843994,15.611328
stickynote,young,yes,0.000000,647.554993,21.091553
stickynote,young,yes,0.000000,647.267029,23.931641
stickynote,young,yes,0.000000,646.979004,17.811523
stickynote,young,yes,0.000000,646.690979,14.691895
stickynote,young,yes,0.000000,646.403015,26.411865
stickynote,young,yes,0.000000,646.114990,19.332031
stickynote,young,yes,0.000000,645.827026,12.452148
stickynote,young,yes,0.000000,645.538025,9.012451
stickynote,young,yes,0.000000,645.250000,20.092285
stickynote,young,yes,0.000000,644.961975,24.732422
stickynote,young,yes,0.000000,644.674011,13.372559
stickynote,young,yes,0.000000,644.385986,16.532715
stickynote,young,yes,0.000000,644.098022,32.772949
stickynote,young,yes,0.000000,643.809998,27.292969
stickynote,young,yes,0.000000,643.520996,26.053223
stickynote,young,yes,0.000000,643.232971,14.533203
stickynote,young,yes,0.000000,642.945007,13.093262
stickynote,young,yes,0.000000,642.656982,7.253418
stickynote,young,yes,0.000000,642.369019,21.213379
stickynote,young,yes,0.000000,642.080994,11.293701
stickynote,young,yes,0.000000,641.793030,17.653564
stickynote,young,yes,0.000000,641.504028,14.053955
stickynote,young,yes,0.000000,641.216003,25.733887
stickynote,young,yes,0.000000,640.927979,19.374023
stickynote,young,yes,0.000000,640.640015,19.174072
stickynote,young,yes,0.000000,640.351990,14.294189
stickynote,young,yes,0.000000,640.064026,19.374268
stickynote,young,yes,0.000000,639.776001,15.454346
stickynote,young,yes,0.000000,639.487000,22.614502
stickynote,young,yes,0.000000,639.198975,12.214600
stickynote,young,yes,0.000000,638.911011,15.694824
stickynote,young,yes,0.000000,638.622986,18.494873
stickynote,young,yes,0.000000,638.335022,19.974854
stickynote,young,yes,0.000000,638.046997,7.094971
stickynote,young,yes,0.000000,637.758972,15.775146
stickynote,young,yes,0.000000,637.469971,17.495361
stickynote,young,yes,0.000000,637.182007,9.375244
stickynote,young,yes,0.000000,636.893982,17.935547
stickynote,young,yes,0.000000,636.606018,22.215576
stickynote,young,yes,0.000000,636.317993,26.495850
stickynote,young,yes,0.000000,636.030029,26.695801
stickynote,young,yes,0.000000,635.741028,12.855713
stickynote,young,yes,0.000000,635.453003,15.575928
stickynote,young,yes,0.000000,635.164978,20.216064
stickynote,young,yes,0.000000,634.877014,22.216309
stickynote,young,yes,0.000000,634.588989,18.896240
stickynote,young,yes,0.000000,634.301025,26.176514
stickynote,young,yes,0.000000,634.013000,20.536621
stickynote,young,yes,0.000000,633.723999,21.296631
stickynote,young,yes,0.000000,633.435974,23.496826
stickynote,young,yes,0.000000,633.148010,26.776855
stickynote,young,yes,0.000000,632.859985,33.017090
stickynote,young,yes,0.000000,632.572021,23.416992
stickynote,young,yes,0.000000,632.283997,21.457275
stickynote,young,yes,0.000000,631.995972,26.817139
stickynote,young,yes,0.000000,631.706970,23.617432
stickynote,young,yes,0.000000,631.419006,21.777588
stickynote,young,yes,0.000000,631.130981,24.177490
stickynote,young,yes,0.000000,630.843018,30.817627
stickynote,young,yes,0.000000,630.554993,41.257812
stickynote,young,yes,0.000000,630.267029,26.577881
stickynote,young,yes,0.000000,629.979004,20.778076
stickynote,young,yes,0.000000,629.690002,22.418213
stickynote,young,yes,0.000000,629.401978,27.218262
stickynote,young,yes,0.000000,629.114014,32.818115
stickynote,young,yes,0.000000,628.825989,27.738525
stickynote,young,yes,0.000000,628.538025,23.618408
stickynote,young,yes,0.000000,628.250000,28.018799
stickynote,young,yes,0.000000,627.961975,23.218750
stickynote,young,yes,0.000000,627.672974,27.458984
stickynote,young,yes,0.000000,627.385010,33.499023
stickynote,young,yes,0.000000,627.096985,21.219238
stickynote,young,yes,0.000000,626.809021,26.939209
stickynote,young,yes,0.000000,626.520996,22.379150
stickynote,young,yes,0.000000,626.232971,29.899414
stickynote,young,yes,0.000000,625.945007,26.059570
stickynote,young,yes,0.000000,625.656006,31.579590
stickynote,young,yes,0.000000,625.367981,34.419678
stickynote,young,yes,0.000000,625.080017,22.619873
stickynote,young,yes,0.000000,624.791992,19.780029
stickynote,young,yes,0.000000,624.504028,32.819824
stickynote,young,yes,0.000000,624.216003,29.900146
stickynote,young,yes,0.000000,623.927979,38.820068
stickynote,young,yes,0.000000,623.638977,33.100342
stickynote,young,yes,0.000000,623.351013,33.340332
stickynote,young,yes,0.000000,623.062988,27.420654
stickynote,young,yes,0.000000,622.775024,30.140625
stickynote,young,yes,0.000000,622.487000,27.700928
stickynote,young,yes,0.000000,622.198975,34.980957
stickynote,young,yes,0.000000,621.911011,32.500977
stickynote,young,yes,0.000000,621.622009,40.861084
stickynote,young,yes,0.000000,621.333984,34.021240
stickynote,young,yes,0.000000,621.046021,19.941406
stickynote,young,yes,0.000000,620.757996,38.781494
stickynote,young,yes,0.000000,620.469971,37.141602
stickynote,young,yes,0.000000,620.182007,31.621582
stickynote,young,yes,0.000000,619.893982,33.861572
stickynote,young,yes,0.000000,619.604980,41.021973
stickynote,young,yes,0.000000,619.317017,44.381836
stickynote,young,yes,0.000000,619.028992,27.502197
stickynote,young,yes,0.000000,618.741028,34.222168
stickynote,young,yes,0.000000,618.453003,45.262451
stickynote,young,yes,0.000000,618.164978,36.502441
stickynote,young,yes,0.000000,617.877014,34.862305
stickynote,young,yes,0.000000,617.588013,41.462646
stickynote,young,yes,0.000000,617.299988,49.662598
stickynote,young,yes,0.000000,617.012024,45.582764
stickynote,young,yes,0.000000,616.723999,41.022949
stickynote,young,yes,0.000000,616.435974,42.343018
stickynote,young,yes,0.000000,616.148010,36.863037
stickynote,young,yes,0.000000,615.859985,39.103271
stickynote,young,yes,0.000000,615.570984,32.663330
stickynote,young,yes,0.000000,615.283020,40.063477
stickynote,young,yes,0.000000,614.994995,27.063721
stickynote,young,yes,0.000000,614.706970,43.663574
stickynote,young,yes,0.000000,614.419006,46.943848
stickynote,young,yes,0.000000,614.130981,47.303955
stickynote,young,yes,0.000000,613.843018,41.904053
stickynote,young,yes,0.000000,613.554016,48.664062
stickynote,young,yes,0.000000,613.265991,41.104004
stickynote,young,yes,0.000000,612.978027,42.344238
stickynote,young,yes,0.000000,612.690002,30.704346
stickynote,young,yes,0.000000,612.401978,37.464600
stickynote,young,yes,0.000000,612.114014,43.424561
stickynote,young,yes,0.000000,611.825012,43.264893
stickynote,young,yes,0.000000,611.536987,44.144775
stickynote,young,yes,0.000000,611.249023,44.465088
stickynote,young,yes,0.000000,610.960999,50.065186
stickynote,young,yes,0.000000,610.672974,42.425049
stickynote,young,yes,0.000000,610.385010,32.585205
stickynote,young,yes,0.000000,610.096985,38.105225
stickynote,young,yes,0.000000,609.807983,35.905518
stickynote,young,yes,0.000000,609.520020,37.545654
stickynote,young,yes,0.000000,609.231995,50.265869
stickynote,young,yes,0.000000,608.943970,46.945801
stickynote,young,yes,0.000000,608.656006,52.505859
stickynote,young,yes,0.000000,608.367981,50.746094
stickynote,young,yes,0.000000,608.080017,55.625977
stickynote,young,yes,0.000000,607.791016,45.786377
stickynote,young,yes,0.000000,607.502991,46.866211
stickynote,young,yes,0.000000,607.215027,32.746582
stickynote,young,yes,0.000000,606.927002,41.706543
stickynote,young,yes,0.000000,606.638977,26.586670
stickynote,young,yes,0.000000,606.351013,50.186768
stickynote,young,yes,0.000000,606.062988,42.586670
stickynote,young,yes,0.000000,605.773987,50.307129
stickynote,young,yes,0.000000,605.486023,42.787109
stickynote,young,yes,0.000000,605.197998,39.147217
stickynote,young,yes,0.000000,604.909973,48.107178
stickynote,young,yes,0.000000,604.622009,52.227539
stickynote,young,yes,0.000000,604.333984,45.347412
stickynote,young,yes,0.000000,604.046021,48.107422
stickynote,young,yes,0.000000,603.757019,47.667725
stickynote,young,yes,0.000000,603.468994,34.627686
stickynote,young,yes,0.000000,603.181030,46.427979
stickynote,young,yes,0.000000,602.893005,49.107910
stickynote,young,yes,0.000000,602.604980,40.668213
stickynote,young,yes,0.000000,602.317017,51.108154
stickynote,young,yes,0.000000,602.028992,46.108398
stickynote,young,yes,0.000000,601.739990,61.228516
stickynote,young,yes,0.000000,601.452026,54.748535
stickynote,young,yes,0.000000,601.164001,58.348633
stickynote,young,yes,0.000000,600.875977,52.348633
stickynote,young,yes,0.000000,600.588013,37.269043
stickynote,young,yes,0.000000,600.299988,50.269043
stickynote,young,yes,0.000000,600.012024,47.709229
stickynote,young,yes,0.000000,599.723022,57.709229
stickynote,young,yes,0.000000,599.434998,49.549316
stickynote,young,yes,0.000000,599.146973,54.069580
stickynote,young,yes,0.000000,598.859009,52.349365
stickynote,young,yes,0.000000,598.570984,46.069824
stickynote,young,yes,0.000000,598.283020,51.029785
stickynote,young,yes,0.000000,597.994995,63.589844
stickynote,young,yes,0.000000,597.705994,62.989990
stickynote,young,yes,0.000000,597.418030,66.109863
stickynote,young,yes,0.000000,597.130005,51.910156
stickynote,young,yes,0.000000,596.841980,48.550293
stickynote,young,yes,0.000000,596.554016,50.350342
stickynote,young,yes,0.000000,596.265991,59.590332
stickynote,young,yes,0.000000,595.978027,55.230713
stickynote,young,yes,0.000000,595.689026,56.950684
stickynote,young,yes,0.000000,595.401001,66.071045
stickynote,young,yes,0.000000,595.112976,61.110840
stickynote,young,yes,0.000000,594.825012,59.270996
stickynote,young,yes,0.000000,594.536987,55.191162
stickynote,young,yes,0.000000,594.249023,48.991211
stickynote,young,yes,0.000000,593.960999,44.071533
stickynote,young,yes,0.000000,593.671997,57.311523
stickynote,young,yes,0.000000,593.383972,61.951660
stickynote,young,yes,0.000000,593.096008,66.231689
stickynote,young,yes,0.000000,592.807983,53.631592
stickynote,young,yes,0.000000,592.520020,59.312012
stickynote,young,yes,0.000000,592.231995,46.911865
stickynote,young,yes,0.000000,591.943970,57.632080
stickynote,young,yes,0.000000,591.655029,68.832031
stickynote,young,yes,0.000000,591.367004,58.672363
stickynote,young,yes,0.000000,591.078979,54.912354
stickynote,young,yes,0.000000,590.791016,64.792725
stickynote,young,yes,0.000000,590.502991,71.352539
stickynote,young,yes,0.000000,590.215027,58.152588
stickynote,young,yes,0.000000,589.927002,57.752930
stickynote,young,yes,0.000000,589.638000,59.392822
stickynote,young,yes,0.000000,589.349976,50.073242
stickynote,young,yes,0.000000,589.062012,68.753174
stickynote,young,yes,0.000000,588.773987,65.313477
stickynote,young,yes,0.000000,588.486023,67.113281
stickynote,young,yes,0.000000,588.197998,70.473389
stickynote,young,yes,0.000000,587.908997,63.713623
stickynote,young,yes,0.000000,587.620972,58.233643
stickynote,young,yes,0.000000,587.333008,55.073975
stickynote,young,yes,0.000000,587.044983,72.033936
stickynote,young,yes,0.000000,586.757019,76.314209
stickynote,young,yes,0.000000,586.468994,72.833984
stickynote,young,yes,0.000000,586.181030,66.714355
stickynote,young,yes,0.000000,585.892029,68.234375
stickynote,young,yes,0.000000,585.604004,71.474365
stickynote,young,yes,0.000000,585.315979,60.674561
stickynote,young,yes,0.000000,585.028015,66.514648
stickynote,young,yes,0.000000,584.739990,63.034912
stickynote,young,yes,0.000000,584.452026,66.674805
stickynote,young,yes,0.000000,584.164001,67.955078
stickynote,young,yes,0.000000,583.875000,74.435059
stickynote,young,yes,0.000000,583.586975,73.995117
stickynote,young,yes,0.000000,583.299011,70.155273
stickynote,young,yes,0.000000,583.010986,75.955322
stickynote,young,yes,0.000000,582.723022,74.875488
stickynote,young,yes,0.000000,582.434998,69.915527
stickynote,young,yes,0.000000,582.146973,73.555908
stickynote,young,yes,0.000000,581.857971,80.875732
stickynote,young,yes,0.000000,581.570007,81.595947
stickynote,young,yes,0.000000,581.281982,75.716064
stickynote,young,yes,0.000000,580.994019,72.395996
stickynote,young,yes,0.000000,580.705994,71.476318
stickynote,young,yes,0.000000,580.418030,76.276367
stickynote,young,yes,0.000000,580.130005,71.236572
stickynote,young,yes,0.000000,579.841003,67.476562
stickynote,young,yes,0.000000,579.552979,79.796875
stickynote,young,yes,0.000000,579.265015,77.436768
stickynote,young,yes,0.000000,578.976990,82.356689
stickynote,young,yes,0.000000,578.689026,83.037109
stickynote,young,yes,0.000000,578.401001,88.437012
stickynote,young,yes,0.000000,578.112976,74.637207
stickynote,young,yes,0.000000,577.823975,70.157227
stickynote,young,yes,0.000000,577.536011,89.237549
stickynote,young,yes,0.000000,577.247986,83.037598
stickynote,young,yes,0.000000,576.960022,79.757568
stickynote,young,yes,0.000000,576.677002,78.917725
stickynote,young,yes,0.000000,576.393005,71.237793
stickynote,young,yes,0.000000,576.109985,79.958008
stickynote,young,yes,0.000000,575.825989,86.597900
stickynote,young,yes,0.000000,575.543030,88.278320
stickynote,young,yes,0.000000,575.260010,86.558350
stickynote,young,yes,0.000000,574.976013,82.918457
stickynote,young,yes,0.000000,574.692993,83.838379
stickynote,young,yes,0.000000,574.408997,87.638428
stickynote,young,yes,0.000000,574.125977,86.358643
stickynote,young,yes,0.000000,573.843018,92.998779
stickynote,young,yes,0.000000,573.559021,95.239014
stickynote,young,yes,0.000000,573.276001,87.999023
stickynote,young,yes,0.000000,572.992004,90.839111
stickynote,young,yes,0.000000,572.708984,84.039307
stickynote,young,yes,0.000000,572.426025,70.719238
stickynote,young,yes,0.000000,572.142029,93.919434
stickynote,young,yes,0.000000,571.859009,87.039551
stickynote,young,yes,0.000000,571.575989,83.719727
stickynote,young,yes,0.000000,571.291992,78.479736
stickynote,young,yes,0.000000,571.008972,95.800049
stickynote,young,yes,0.000000,570.724976,80.359863
stickynote,young,yes,0.000000,570.442017,82.000244
stickynote,young,yes,0.000000,570.158997,79.320312
stickynote,young,yes,0.000000,569.875000,92.680176
stickynote,young,yes,0.000000,569.591980,93.320557
stickynote,young,yes,0.000000,569.307983,93.600342
stickynote,young,yes,0.000000,569.025024,86.440674
stickynote,young,yes,0.000000,568.742004,93.440674
stickynote,young,yes,0.000000,568.458008,95.640869
stickynote,young,yes,0.000000,568.174988,95.360840
stickynote,young,yes,0.000000,567.890991,92.120850
stickynote,young,yes,0.000000,567.607971,90.641113
stickynote,young,yes,0.000000,567.325012,97.081299
stickynote,young,yes,0.000000,567.041016,99.641357
stickynote,young,yes,0.000000,566.757996,91.601318
stickynote,young,yes,0.000000,566.473999,95.641602
stickynote,young,yes,0.000000,566.190979,102.401611
stickynote,young,yes,0.000000,565.908020,102.562012
stickynote,young,yes,0.000000,565.624023,92.241943
stickynote,young,yes,0.000000,565.341003,93.881836
stickynote,young,yes,0.000000,565.057007,86.762207
stickynote,young,yes,0.000000,564.773987,102.842041
stickynote,young,yes,0.000000,564.491028,92.962402
stickynote,young,yes,0.000000,564.206970,98.762451
stickynote,young,yes,0.000000,563.924011,100.122559
stickynote,young,yes,0.000000,563.640015,91.562744
stickynote,young,yes,0.000000,563.356995,102.122559
stickynote,young,yes,0.000000,563.073975,100.642822
stickynote,young,yes,0.000000,562.789978,101.482910
stickynote,young,yes,0.000000,562.507019,100.043213
stickynote,young,yes,0.000000,562.223022,98.243164
stickynote,young,yes,0.000000,561.940002,111.243408
stickynote,young,yes,0.000000,561.656982,88.963379
stickynote,young,yes,0.000000,561.372986,93.003662
stickynote,young,yes,0.000000,561.090027,99.483643
stickynote,young,yes,0.000000,560.807007,101.843506
stickynote,young,yes,0.000000,560.523010,108.963867
stickynote,young,yes,0.000000,560.239990,112.523926
stickynote,young,yes,0.000000,559.955994,99.084229
stickynote,young,yes,0.000000,559.672974,101.724121
stickynote,young,yes,0.000000,559.390015,102.444336
stickynote,young,yes,0.000000,559.106018,100.604248
stickynote,young,yes,0.000000,558.822998,95.204346
stickynote,young,yes,0.000000,558.539001,96.524658
stickynote,young,yes,0.000000,558.255981,103.084717
stickynote,young,yes,0.000000,557.973022,104.164795
stickynote,young,yes,0.000000,557.689026,103.844727
stickynote,young,yes,0.000000,557.406006,109.844971
stickynote,young,yes,0.000000,557.122009,110.205078
stickynote,young,yes,0.000000,556.838989,96.885010
stickynote,young,yes,0.000000,556.556030,100.325439
stickynote,young,yes,0.000000,556.271973,98.685303
stickynote,young,yes,0.000000,555.989014,114.285645
stickynote,young,yes,0.000000,555.705017,108.565674
stickynote,young,yes,0.000000,555.421997,109.805908
stickynote,young,yes,0.000000,555.138977,101.925781
stickynote,young,yes,0.000000,554.854980,99.645996
stickynote,young,yes,0.000000,554.572021,105.206055
stickynote,young,yes,0.000000,554.288025,110.326172
stickynote,young,yes,0.000000,554.005005,109.446289
stickynote,young,yes,0.000000,553.721985,105.726318
stickynote,young,yes,0.000000,553.437988,114.646484
stickynote,young,yes,0.000000,553.155029,117.446533
stickynote,young,yes,0.000000,552.870972,109.806885
stickynote,young,yes,0.000000,552.588013,112.606689
stickynote,young,yes,0.000000,552.304993,120.966797
stickynote,young,yes,0.000000,552.020996,111.327148
stickynote,young,yes,0.000000,551.737976,112.207031
stickynote,young,yes,0.000000,551.455017,108.487305
stickynote,young,yes,0.000000,551.171021,114.727295
stickynote,young,yes,0.000000,550.888000,116.527588
stickynote,young,yes,0.000000,550.604004,114.247559
stickynote,young,yes,0.000000,550.320984,102.287842
stickynote,young,yes,0.000000,550.038025,107.967773
stickynote,young,yes,0.000000,549.754028,107.287842
stickynote,young,yes,0.000000,549.471008,102.127930
stickynote,young,yes,0.000000,549.187012,116.288086
stickynote,young,yes,0.000000,548.903992,105.088379
stickynote,young,yes,0.000000,548.620972,120.128174
stickynote,young,yes,0.000000,548.336975,108.888428
stickynote,young,yes,0.000000,548.054016,124.528564
stickynote,young,yes,0.000000,547.770020,117.208496
stickynote,young,yes,0.000000,547.487000,120.488770
stickynote,young,yes,0.000000,547.203979,115.088867
stickynote,young,yes,0.000000,546.919983,121.289062
stickynote,young,yes,0.000000,546.637024,112.168945
stickynote,young,yes,0.000000,546.353027,116.129150
stickynote,young,yes,0.000000,546.070007,117.049316
stickynote,young,yes,0.000000,545.794006,125.409424
stickynote,young,yes,0.000000,545.518982,118.969482
stickynote,young,yes,0.000000,545.242981,126.969482
stickynote,young,yes,0.000000,544.968018,113.889648
stickynote,young,yes,0.000000,544.692017,122.849609
stickynote,young,yes,0.000000,544.416992,122.889893
stickynote,young,yes,0.000000,544.140991,127.770020
stickynote,young,yes,0.000000,543.864990,125.610107
stickynote,young,yes,0.000000,543.590027,129.610107
stickynote,young,yes,0.000000,543.314026,121.930176
stickynote,young,yes,0.000000,543.039001,119.130371
stickynote,young,yes,0.000000,542.763000,116.050537
stickynote,young,yes,0.000000,542.487976,121.730713
stickynote,young,yes,0.000000,542.211975,121.570801
stickynote,young,yes,0.000000,541.935974,129.811035
stickynote,young,yes,0.000000,541.661011,128.850830
stickynote,young,yes,0.000000,541.385010,128.811279
stickynote,young,yes,0.000000,541.109985,133.611084
stickynote,young,yes,0.000000,540.833984,131.211182
stickynote,young,yes,0.000000,540.557983,129.651367
stickynote,young,yes,0.000000,540.283020,129.331543
stickynote,young,yes,0.000000,540.007019,129.291748
stickynote,young,yes,0.000000,539.731995,132.811768
stickynote,young,yes,0.000000,539.455994,133.052002
stickynote,young,yes,0.000000,539.181030,129.971924
stickynote,young,yes,0.000000,538.905029,122.131836
stickynote,young,yes,0.000000,538.629028,130.412109
stickynote,young,yes,0.000000,538.354004,123.772217
stickynote,young,yes,0.000000,538.078003,132.852295
stickynote,young,yes,0.000000,537.802979,136.532471
stickynote,young,yes,0.000000,537.526978,137.932617
stickynote,young,yes,0.000000,537.252014,133.092773
stickynote,young,yes,0.000000,536.976013,140.532959
stickynote,young,yes,0.000000,536.700012,146.612793
stickynote,young,yes,0.000000,536.424988,146.292969
stickynote,young,yes,0.000000,536.148987,139.453125
stickynote,young,yes,0.000000,535.874023,140.733154
stickynote,young,yes,0.000000,535.598022,131.333496
stickynote,young,yes,0.000000,535.322998,137.373291
stickynote,young,yes,0.000000,535.046997,132.733643
stickynote,young,yes,0.000000,534.770996,137.853516
stickynote,young,yes,0.000000,534.495972,146.573730
stickynote,young,yes,0.000000,534.219971,142.173828
stickynote,young,yes,0.000000,533.945007,143.333984
stickynote,young,yes,0.000000,533.669006,139.094238
stickynote,young,yes,0.000000,533.393982,145.694092
stickynote,young,yes,0.000000,533.117981,148.014404
stickynote,young,yes,0.000000,532.841980,141.694336
stickynote,young,yes,0.000000,532.567017,141.614258
stickynote,young,yes,0.000000,532.291016,141.654541
stickynote,young,yes,0.000000,532.015991,141.134521
stickynote,young,yes,0.000000,531.739990,149.534912
stickynote,young,yes,0.000000,531.465027,137.574951
stickynote,young,yes,0.000000,531.189026,138.575195
stickynote,young,yes,0.000000,530.913025,152.335205
stickynote,young,yes,0.000000,530.638000,142.215332
stickynote,young,yes,0.000000,530.362000,146.735352
stickynote,young,yes,0.000000,530.086975,141.375244
stickynote,young,yes,0.000000,529.810974,146.175537
stickynote,young,yes,0.000000,529.534973,155.575684
stickynote,young,yes,0.000000,529.260010,154.135742
stickynote,young,yes,0.000000,528.984009,155.775879
stickynote,young,yes,0.000000,528.708984,149.496094
stickynote,young,yes,0.000000,528.432983,154.216064
stickynote,young,yes,0.000000,528.158020,164.696045
stickynote,young,yes,0.000000,527.882019,154.856201
stickynote,young,yes,0.000000,527.606018,155.816406
stickynote,young,yes,0.000000,527.330994,145.136475
stickynote,young,yes,0.000000,527.054993,158.056641
stickynote,young,yes,0.000000,526.780029,148.776855
stickynote,young,yes,0.000000,526.504028,153.216797
stickynote,young,yes,0.000000,526.229004,157.577148
stickynote,young,yes,0.000000,525.953003,149.257080
stickynote,young,yes,0.000000,525.677002,156.856934
stickynote,young,yes,0.000000,525.401978,151.137207
stickynote,young,yes,0.000000,525.125977,156.257324
stickynote,young,yes,0.000000,524.851013,154.257568
stickynote,young,yes,0.000000,524.575012,157.137451
stickynote,young,yes,0.000000,524.299988,160.657715
stickynote,young,yes,0.000000,524.023987,153.177734
stickynote,young,yes,0.000000,523.747986,157.497803
stickynote,young,yes,0.000000,523.473022,148.258057
stickynote,young,yes,0.000000,523.197021,155.018066
stickynote,young,yes,0.000000,522.921997,159.258301
stickynote,young,yes,0.000000,522.645996,160.458252
stickynote,young,yes,0.000000,522.370972,152.378418
stickynote,young,yes,0.000000,522.094971,156.778564
stickynote,young,yes,0.000000,521.818970,149.058838
stickynote,young,yes,0.000000,521.544006,145.018799
stickynote,young,yes,0.000000,521.268005,152.538818
stickynote,young,yes,0.000000,520.992981,160.099121
stickynote,young,yes,0.000000,520.716980,157.138916
stickynote,young,yes,0.000000,520.442017,152.699219
stickynote,young,yes,0.000000,520.166016,153.939209
stickynote,young,yes,0.000000,519.890015,153.419434
stickynote,young,yes,0.000000,519.614990,148.819580
stickynote,young,yes,0.000000,519.338989,145.379395
stickynote,young,yes,0.000000,519.064026,155.779785
stickynote,young,yes,0.000000,518.788025,149.179688
stickynote,young,yes,0.000000,518.513000,138.060059
stickynote,young,yes,0.000000,518.237000,141.899902
stickynote,young,yes,0.000000,517.960999,141.940186
stickynote,young,yes,0.000000,517.685974,154.220215
stickynote,young,yes,0.000000,517.409973,157.500488
stickynote,young,yes,0.000000,517.135010,154.660400
stickynote,young,yes,0.000000,516.859009,144.860352
stickynote,young,yes,0.000000,516.583008,148.220703
stickynote,young,yes,0.000000,516.307983,149.220703
stickynote,young,yes,0.000000,516.031982,156.781006
stickynote,young,yes,0.000000,515.757019,153.700928
stickynote,young,yes,0.000000,515.481018,146.581299
stickynote,young,yes,0.000000,515.205994,152.861084
stickynote,young,yes,0.000000,514.929993,150.861084
stickynote,young,yes,0.000000,514.653992,147.141357
stickynote,young,yes,0.000000,514.379028,152.141357
stickynote,young,yes,0.000000,514.103027,138.821777
stickynote,young,yes,0.000000,513.828003,146.021729
stickynote,young,yes,0.000000,513.552002,152.741943
stickynote,young,yes,0.000000,513.276978,148.221924
stickynote,young,yes,0.000000,513.000977,162.981934
stickynote,young,yes,0.000000,512.724976,147.142090
stickynote,young,yes,0.000000,512.450012,149.262207
stickynote,young,yes,0.000000,512.174011,155.062500
stickynote,young,yes,0.000000,511.898987,153.062500
stickynote,young,yes,0.000000,511.622986,154.782715
stickynote,young,yes,0.000000,511.347992,145.342773
stickynote,young,yes,0.000000,511.071991,139.542969
stickynote,young,yes,0.000000,510.795990,134.302979
stickynote,young,yes,0.000000,510.520996,145.302979
stickynote,young,yes,0.000000,510.244995,139.983154
stickynote,young,yes,0.000000,509.970001,149.383057
stickynote,young,yes,0.000000,509.694000,146.783447
stickynote,young,yes,0.000000,509.419006,154.103516
stickynote,young,yes,0.000000,509.143005,143.143555
stickynote,young,yes,0.000000,508.867004,140.423584
stickynote,young,yes,0.000000,508.592010,147.303711
stickynote,young,yes,0.000000,508.316010,150.063965
stickynote,young,yes,0.000000,508.040985,132.063965
stickynote,young,yes,0.000000,507.765015,138.304199
stickynote,young,yes,0.000000,507.489990,146.944092
stickynote,young,yes,0.000000,507.213989,146.144287
stickynote,young,yes,0.000000,506.937988,137.304443
stickynote,young,yes,0.000000,506.662994,136.744629
