Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,404.660004,6.604736
stickynote,young,yes,0.000000,404.394989,12.844727
stickynote,young,yes,0.000000,404.131012,5.204590
stickynote,young,yes,0.000000,403.865997,9.604736
stickynote,young,yes,0.000000,403.601013,0.000000
stickynote,young,yes,0.000000,403.335999,0.000000
stickynote,young,yes,0.000000,403.071991,1.604736
stickynote,young,yes,0.000000,402.807007,4.364502
stickynote,young,yes,0.000000,402.541992,0.000000
stickynote,young,yes,0.000000,402.277008,0.000000
stickynote,young,yes,0.000000,402.013000,2.644531
stickynote,young,yes,0.000000,401.747986,3.004639
stickynote,young,yes,0.000000,401.483002,13.484375
stickynote,young,yes,0.000000,401.218994,7.004395
stickynote,young,yes,0.000000,400.954010,7.524414
stickynote,young,yes,0.000000,400.688995,11.124268
stickynote,young,yes,0.000000,400.424011,0.000000
stickynote,young,yes,0.000000,400.160004,7.364258
stickynote,young,yes,0.000000,399.894989,8.924316
stickynote,young,yes,0.000000,399.630005,0.000000
stickynote,young,yes,0.000000,399.364990,6.484375
stickynote,young,yes,0.000000,399.101013,14.124268
stickynote,young,yes,0.000000,398.835999,0.000000
stickynote,young,yes,0.000000,398.571014,0.000000
stickynote,young,yes,0.000000,398.306000,1.044189
stickynote,young,yes,0.000000,398.041992,3.284180
stickynote,young,yes,0.000000,397.777008,4.524170
stickynote,young,yes,0.000000,397.511993,0.000000
stickynote,young,yes,0.000000,397.247986,0.000000
stickynote,young,yes,0.000000,396.983002,11.124023
stickynote,young,yes,0.000000,396.717987,0.000000
stickynote,young,yes,0.000000,396.453003,0.000000
stickynote,young,yes,0.000000,396.188995,4.284180
stickynote,young,yes,0.000000,395.924011,4.004150
stickynote,young,yes,0.000000,395.658997,0.000000
stickynote,young,yes,0.000000,395.394012,0.000000
stickynote,young,yes,0.000000,395.130005,1.483887
stickynote,young,yes,0.000000,394.864990,2.563965
stickynote,young,yes,0.000000,394.600006,0.000000
stickynote,young,yes,0.000000,394.335999,6.883789
stickynote,young,yes,0.000000,394.071014,3.763916
stickynote,young,yes,0.000000,393.806000,3.443848
stickynote,young,yes,0.000000,393.540985,0.443848
stickynote,young,yes,0.000000,393.277008,0.283936
stickynote,young,yes,0.000000,393.011993,0.000000
stickynote,young,yes,0.000000,392.747009,0.123779
stickynote,young,yes,0.000000,392.481995,0.883789
stickynote,young,yes,0.000000,392.217987,5.283691
stickynote,young,yes,0.000000,391.953003,0.403564
stickynote,young,yes,0.000000,391.687988,9.363525
stickynote,young,yes,0.000000,391.424011,1.843750
stickynote,young,yes,0.000000,391.158997,0.000000
stickynote,young,yes,0.000000,390.894012,5.203613
stickynote,young,yes,0.000000,390.628998,6.283691
stickynote,young,yes,0.000000,390.364990,0.123535
stickynote,young,yes,0.000000,390.100006,4.323730
stickynote,young,yes,0.000000,389.834991,5.483643
stickynote,young,yes,0.000000,389.570007,10.603760
stickynote,young,yes,0.000000,389.306000,0.563721
stickynote,young,yes,0.000000,389.040985,0.963379
stickynote,young,yes,0.000000,388.776001,0.000000
stickynote,young,yes,0.000000,388.510986,1.963379
stickynote,young,yes,0.000000,388.247009,10.843506
stickynote,young,yes,0.000000,387.981995,0.000000
stickynote,young,yes,0.000000,387.717010,0.000000
stickynote,young,yes,0.000000,387.453003,2.883301
stickynote,young,yes,0.000000,387.187988,4.523438
stickynote,young,yes,0.000000,386.923004,0.000000
stickynote,young,yes,0.000000,386.657990,5.403320
stickynote,young,yes,0.000000,386.394012,6.923340
stickynote,young,yes,0.000000,386.128998,7.763428
stickynote,young,yes,0.000000,385.864014,2.683105
stickynote,young,yes,0.000000,385.598999,0.843262
stickynote,young,yes,0.000000,385.334991,0.043213
stickynote,young,yes,0.000000,385.070007,11.083252
stickynote,young,yes,0.000000,384.804993,0.000000
stickynote,young,yes,0.000000,384.540985,0.923096
stickynote,young,yes,0.000000,384.276001,0.000000
stickynote,young,yes,0.000000,384.010986,0.000000
stickynote,young,yes,0.000000,383.746002,5.883057
stickynote,young,yes,0.000000,383.481995,0.000000
stickynote,young,yes,0.000000,383.217010,1.563232
stickynote,young,yes,0.000000,382.951996,0.202881
stickynote,young,yes,0.000000,382.687012,0.000000
stickynote,young,yes,0.000000,382.423004,0.000000
stickynote,young,yes,0.000000,382.157990,0.603027
stickynote,young,yes,0.000000,381.893005,4.603027
stickynote,young,yes,0.000000,381.628998,0.000000
stickynote,young,yes,0.000000,381.364014,0.000000
stickynote,young,yes,0.000000,381.098999,4.722900
stickynote,young,yes,0.000000,380.834015,0.000000
stickynote,young,yes,0.000000,380.570007,0.000000
stickynote,young,yes,0.000000,380.304993,0.000000
stickynote,young,yes,0.000000,380.040009,0.000000
stickynote,young,yes,0.000000,379.774994,0.000000
stickynote,young,yes,0.000000,379.510986,1.962646
stickynote,young,yes,0.000000,379.246002,6.802734
stickynote,young,yes,0.000000,378.980988,0.000000
stickynote,young,yes,0.000000,378.716003,0.000000
stickynote,young,yes,0.000000,378.451996,2.722656
stickynote,young,yes,0.000000,378.187012,6.482666
stickynote,young,yes,0.000000,377.921997,3.122559
stickynote,young,yes,0.000000,377.657990,0.000000
stickynote,young,yes,0.000000,377.393005,0.000000
stickynote,young,yes,0.000000,377.127991,0.000000
stickynote,young,yes,0.000000,376.863007,7.962646
stickynote,young,yes,0.000000,376.598999,0.000000
stickynote,young,yes,0.000000,376.334015,0.000000
stickynote,young,yes,0.000000,376.069000,0.000000
stickynote,young,yes,0.000000,375.803986,0.000000
stickynote,young,yes,0.000000,375.540009,1.522461
stickynote,young,yes,0.000000,375.274994,2.802490
stickynote,young,yes,0.000000,375.010010,0.000000
stickynote,young,yes,0.000000,374.746002,0.000000
stickynote,young,yes,0.000000,374.480988,0.000000
stickynote,young,yes,0.000000,374.216003,0.000000
stickynote,young,yes,0.000000,373.950989,1.722412
stickynote,young,yes,0.000000,373.687012,2.522461
stickynote,young,yes,0.000000,373.421997,1.042236
stickynote,young,yes,0.000000,373.157013,9.322266
stickynote,young,yes,0.000000,372.891998,0.000000
stickynote,young,yes,0.000000,372.627991,0.000000
stickynote,young,yes,0.000000,372.363007,0.000000
stickynote,young,yes,0.000000,372.097992,0.000000
stickynote,young,yes,0.000000,371.834015,0.000000
stickynote,young,yes,0.000000,371.569000,1.402100
stickynote,young,yes,0.000000,371.303986,4.162109
stickynote,young,yes,0.000000,371.039001,5.762207
stickynote,young,yes,0.000000,370.774994,0.000000
stickynote,young,yes,0.000000,370.510010,0.000000
stickynote,young,yes,0.000000,370.244995,3.001953
stickynote,young,yes,0.000000,369.980011,0.000000
stickynote,young,yes,0.000000,369.716003,4.441895
stickynote,young,yes,0.000000,369.450989,0.082031
stickynote,young,yes,0.000000,369.186005,0.000000
stickynote,young,yes,0.000000,368.920990,0.000000
stickynote,young,yes,0.000000,368.657013,0.000000
stickynote,young,yes,0.000000,368.391998,5.121826
stickynote,young,yes,0.000000,368.127014,1.802002
stickynote,young,yes,0.000000,367.863007,0.000000
stickynote,young,yes,0.000000,367.597992,3.441895
stickynote,young,yes,0.000000,367.333008,5.241699
stickynote,young,yes,0.000000,367.067993,0.000000
stickynote,young,yes,0.000000,366.803986,0.000000
stickynote,young,yes,0.000000,366.539001,2.521729
stickynote,young,yes,0.000000,366.273987,4.361572
stickynote,young,yes,0.000000,366.009003,0.000000
stickynote,young,yes,0.000000,365.744995,0.001709
stickynote,young,yes,0.000000,365.480011,10.921631
stickynote,young,yes,0.000000,365.217987,1.441650
stickynote,young,yes,0.000000,364.957001,3.361572
stickynote,young,yes,0.000000,364.695007,0.521729
stickynote,young,yes,0.000000,364.433990,3.961670
stickynote,young,yes,0.000000,364.171997,5.881348
stickynote,young,yes,0.000000,363.911011,0.000000
stickynote,young,yes,0.000000,363.648987,2.001465
stickynote,young,yes,0.000000,363.388000,0.921387
stickynote,young,yes,0.000000,363.126007,1.321533
stickynote,young,yes,0.000000,362.864990,0.000000
stickynote,young,yes,0.000000,362.602997,3.001465
stickynote,young,yes,0.000000,362.341003,0.000000
stickynote,young,yes,0.000000,362.079987,0.561523
stickynote,young,yes,0.000000,361.817993,0.000000
stickynote,young,yes,0.000000,361.557007,0.000000
stickynote,young,yes,0.000000,361.295013,3.561523
stickynote,young,yes,0.000000,361.033997,8.161133
stickynote,young,yes,0.000000,360.772003,18.961182
stickynote,young,yes,0.000000,360.510986,10.881104
stickynote,young,yes,0.000000,360.248993,0.121094
stickynote,young,yes,0.000000,359.987000,0.000000
stickynote,young,yes,0.000000,359.726013,0.000000
stickynote,young,yes,0.000000,359.463989,1.521240
stickynote,young,yes,0.000000,359.203003,0.000000
stickynote,young,yes,0.000000,358.941010,0.000000
stickynote,young,yes,0.000000,358.679993,3.441162
stickynote,young,yes,0.000000,358.417999,2.081299
stickynote,young,yes,0.000000,358.157013,0.000000
stickynote,young,yes,0.000000,357.894989,2.960938
stickynote,young,yes,0.000000,357.634003,0.120850
stickynote,young,yes,0.000000,357.372009,0.000000
stickynote,young,yes,0.000000,357.109985,0.000000
stickynote,young,yes,0.000000,356.848999,2.561035
stickynote,young,yes,0.000000,356.587006,0.000000
stickynote,young,yes,0.000000,356.325989,0.000000
stickynote,young,yes,0.000000,356.063995,0.000000
stickynote,young,yes,0.000000,355.803009,8.081055
stickynote,young,yes,0.000000,355.540985,0.000000
stickynote,young,yes,0.000000,355.279999,5.640869
stickynote,young,yes,0.000000,355.018005,3.840820
stickynote,young,yes,0.000000,354.756012,0.000000
stickynote,young,yes,0.000000,354.494995,0.000000
stickynote,young,yes,0.000000,354.233002,5.800781
stickynote,young,yes,0.000000,353.971985,0.000000
stickynote,young,yes,0.000000,353.709991,0.000000
stickynote,young,yes,0.000000,353.449005,3.520752
stickynote,young,yes,0.000000,353.187012,6.240723
stickynote,young,yes,0.000000,352.925995,0.000000
stickynote,young,yes,0.000000,352.664001,1.720703
stickynote,young,yes,0.000000,352.402008,2.560791
stickynote,young,yes,0.000000,352.140991,1.840820
stickynote,young,yes,0.000000,351.878998,1.880371
stickynote,young,yes,0.000000,351.618011,0.000000
stickynote,young,yes,0.000000,351.355988,5.880371
stickynote,young,yes,0.000000,351.095001,0.000000
stickynote,young,yes,0.000000,350.833008,0.000000
stickynote,young,yes,0.000000,350.571991,10.400391
stickynote,young,yes,0.000000,350.309998,7.880371
stickynote,young,yes,0.000000,350.049011,0.000000
stickynote,young,yes,0.000000,349.786987,5.200439
stickynote,young,yes,0.000000,349.524994,0.000000
stickynote,young,yes,0.000000,349.264008,0.000000
stickynote,young,yes,0.000000,349.002014,8.400391
stickynote,young,yes,0.000000,348.740997,0.000000
stickynote,young,yes,0.000000,348.479004,0.000000
stickynote,young,yes,0.000000,348.217987,1.840332
stickynote,young,yes,0.000000,347.955994,3.480225
stickynote,young,yes,0.000000,347.695007,0.000000
stickynote,young,yes,0.000000,347.433014,6.440186
stickynote,young,yes,0.000000,347.170990,0.000000
stickynote,young,yes,0.000000,346.910004,0.000000
stickynote,young,yes,0.000000,346.648010,0.000000
stickynote,young,yes,0.000000,346.386993,0.000000
stickynote,young,yes,0.000000,346.125000,0.000000
stickynote,young,yes,0.000000,345.864014,0.000000
stickynote,young,yes,0.000000,345.601990,7.479980
stickynote,young,yes,0.000000,345.341003,0.000000
stickynote,young,yes,0.000000,345.079010,0.000000
stickynote,young,yes,0.000000,344.817993,0.000000
stickynote,young,yes,0.000000,344.556000,7.199951
stickynote,young,yes,0.000000,344.294006,0.000000
stickynote,young,yes,0.000000,344.032990,0.000000
stickynote,young,yes,0.000000,343.770996,0.000000
stickynote,young,yes,0.000000,343.510010,0.000000
stickynote,young,yes,0.000000,343.247986,3.520020
stickynote,young,yes,0.000000,342.987000,0.000000
stickynote,young,yes,0.000000,342.725006,3.439697
stickynote,young,yes,0.000000,342.463989,0.000000
stickynote,young,yes,0.000000,342.201996,0.000000
stickynote,young,yes,0.000000,341.940002,0.000000
stickynote,young,yes,0.000000,341.678986,8.559814
stickynote,young,yes,0.000000,341.416992,2.039795
stickynote,young,yes,0.000000,341.156006,0.000000
stickynote,young,yes,0.000000,340.894012,1.359619
stickynote,young,yes,0.000000,340.632996,0.000000
stickynote,young,yes,0.000000,340.371002,10.839844
stickynote,young,yes,0.000000,340.109985,8.639648
stickynote,young,yes,0.000000,339.847992,0.000000
stickynote,young,yes,0.000000,339.587006,0.000000
stickynote,young,yes,0.000000,339.325012,0.000000
stickynote,young,yes,0.000000,339.062988,0.519531
stickynote,young,yes,0.000000,338.802002,3.559570
stickynote,young,yes,0.000000,338.540009,6.079590
stickynote,young,yes,0.000000,338.278992,3.519531
stickynote,young,yes,0.000000,338.016998,3.639404
stickynote,young,yes,0.000000,337.756012,6.839600
stickynote,young,yes,0.000000,337.493988,0.759521
stickynote,young,yes,0.000000,337.233002,0.000000
stickynote,young,yes,0.000000,336.971008,0.000000
stickynote,young,yes,0.000000,336.709015,0.000000
stickynote,young,yes,0.000000,336.447998,2.759277
stickynote,young,yes,0.000000,336.186005,2.239258
stickynote,young,yes,0.000000,335.924988,0.000000
stickynote,young,yes,0.000000,335.662994,0.000000
stickynote,young,yes,0.000000,335.402008,3.639160
stickynote,young,yes,0.000000,335.140015,0.639160
stickynote,young,yes,0.000000,334.878998,0.000000
stickynote,young,yes,0.000000,334.617004,0.000000
stickynote,young,yes,0.000000,334.355988,1.839355
stickynote,young,yes,0.000000,334.093994,6.079346
stickynote,young,yes,0.000000,333.832001,0.000000
stickynote,young,yes,0.000000,333.571014,0.000000
stickynote,young,yes,0.000000,333.308990,0.000000
stickynote,young,yes,0.000000,333.048004,0.000000
stickynote,young,yes,0.000000,332.786011,0.000000
stickynote,young,yes,0.000000,332.524994,0.000000
stickynote,young,yes,0.000000,332.263000,0.000000
stickynote,young,yes,0.000000,332.002014,0.000000
stickynote,young,yes,0.000000,331.739990,0.839111
stickynote,young,yes,0.000000,331.479004,0.000000
stickynote,young,yes,0.000000,331.217010,0.000000
stickynote,young,yes,0.000000,330.954987,7.158936
stickynote,young,yes,0.000000,330.694000,0.000000
stickynote,young,yes,0.000000,330.432007,1.718750
stickynote,young,yes,0.000000,330.170990,0.000000
stickynote,young,yes,0.000000,329.908997,9.758789
stickynote,young,yes,0.000000,329.648010,2.958740
stickynote,young,yes,0.000000,329.385986,0.000000
stickynote,young,yes,0.000000,329.125000,0.000000
stickynote,young,yes,0.000000,328.863007,2.278809
stickynote,young,yes,0.000000,328.601013,7.638672
stickynote,young,yes,0.000000,328.339996,3.158691
stickynote,young,yes,0.000000,328.078003,3.598877
stickynote,young,yes,0.000000,327.816986,3.398682
stickynote,young,yes,0.000000,327.554993,4.678711
stickynote,young,yes,0.000000,327.294006,0.000000
stickynote,young,yes,0.000000,327.032013,6.078613
stickynote,young,yes,0.000000,326.770996,0.358398
stickynote,young,yes,0.000000,326.509003,1.518555
stickynote,young,yes,0.000000,326.247986,2.918457
stickynote,young,yes,0.000000,325.985992,3.478516
stickynote,young,yes,0.000000,325.723999,0.638428
stickynote,young,yes,0.000000,325.463013,0.000000
stickynote,young,yes,0.000000,325.200989,5.198486
stickynote,young,yes,0.000000,324.940002,0.000000
stickynote,young,yes,0.000000,324.678009,0.000000
stickynote,young,yes,0.000000,324.416992,0.000000
stickynote,young,yes,0.000000,324.154999,0.000000
stickynote,young,yes,0.000000,323.894012,5.398193
stickynote,young,yes,0.000000,323.631989,6.878174
stickynote,young,yes,0.000000,323.369995,4.438232
stickynote,young,yes,0.000000,323.109009,0.000000
stickynote,young,yes,0.000000,322.846985,0.000000
stickynote,young,yes,0.000000,322.585999,0.000000
stickynote,young,yes,0.000000,322.324005,3.238281
stickynote,young,yes,0.000000,322.062988,3.678223
stickynote,young,yes,0.000000,321.800995,0.398193
stickynote,young,yes,0.000000,321.540009,0.000000
stickynote,young,yes,0.000000,321.278015,1.278320
stickynote,young,yes,0.000000,321.016998,6.117920
stickynote,young,yes,0.000000,320.755005,0.000000
stickynote,young,yes,0.000000,320.493011,0.000000
stickynote,young,yes,0.000000,320.231995,5.318115
stickynote,young,yes,0.000000,319.970001,1.637939
stickynote,young,yes,0.000000,319.709015,0.000000
stickynote,young,yes,0.000000,319.446991,7.197998
stickynote,young,yes,0.000000,319.186005,0.718018
stickynote,young,yes,0.000000,318.924011,1.718018
stickynote,young,yes,0.000000,318.662994,5.157959
stickynote,young,yes,0.000000,318.401001,0.000000
stickynote,young,yes,0.000000,318.139008,7.157715
stickynote,young,yes,0.000000,317.877991,0.000000
stickynote,young,yes,0.000000,317.615997,0.000000
stickynote,young,yes,0.000000,317.355011,8.357666
stickynote,young,yes,0.000000,317.092987,4.557861
stickynote,young,yes,0.000000,316.832001,0.000000
stickynote,young,yes,0.000000,316.570007,0.000000
stickynote,young,yes,0.000000,316.308990,0.000000
stickynote,young,yes,0.000000,316.046997,0.000000
stickynote,young,yes,0.000000,315.786011,0.000000
stickynote,young,yes,0.000000,315.523987,1.357666
stickynote,young,yes,0.000000,315.261993,0.000000
stickynote,young,yes,0.000000,315.001007,0.000000
stickynote,young,yes,0.000000,314.739014,0.000000
stickynote,young,yes,0.000000,314.477997,4.397461
stickynote,young,yes,0.000000,314.216003,3.517578
stickynote,young,yes,0.000000,313.954987,0.000000
stickynote,young,yes,0.000000,313.692993,0.000000
stickynote,young,yes,0.000000,313.432007,0.000000
stickynote,young,yes,0.000000,313.170013,2.957520
stickynote,young,yes,0.000000,312.911987,0.000000
stickynote,young,yes,0.000000,312.654999,0.557617
stickynote,young,yes,0.000000,312.397003,3.717529
stickynote,young,yes,0.000000,312.139008,0.957520
stickynote,young,yes,0.000000,311.881989,4.917236
stickynote,young,yes,0.000000,311.623993,0.000000
stickynote,young,yes,0.000000,311.365997,0.397217
stickynote,young,yes,0.000000,311.109009,0.000000
stickynote,young,yes,0.000000,310.851013,2.037354
stickynote,young,yes,0.000000,310.592987,4.597412
stickynote,young,yes,0.000000,310.335999,7.677246
stickynote,young,yes,0.000000,310.078003,5.917236
stickynote,young,yes,0.000000,309.820007,0.000000
stickynote,young,yes,0.000000,309.562988,0.000000
stickynote,young,yes,0.000000,309.304993,2.397217
stickynote,young,yes,0.000000,309.046997,5.637207
stickynote,young,yes,0.000000,308.790009,5.717041
stickynote,young,yes,0.000000,308.532013,0.000000
stickynote,young,yes,0.000000,308.273987,0.000000
stickynote,young,yes,0.000000,308.016998,0.000000
stickynote,young,yes,0.000000,307.759003,4.837158
stickynote,young,yes,0.000000,307.501007,10.636963
stickynote,young,yes,0.000000,307.243988,6.797119
stickynote,young,yes,0.000000,306.985992,0.000000
stickynote,young,yes,0.000000,306.727997,0.000000
stickynote,young,yes,0.000000,306.471008,0.000000
stickynote,young,yes,0.000000,306.213013,7.797119
stickynote,young,yes,0.000000,305.954987,5.516846
stickynote,young,yes,0.000000,305.697998,1.676758
stickynote,young,yes,0.000000,305.440002,0.000000
stickynote,young,yes,0.000000,305.182007,6.836914
stickynote,young,yes,0.000000,304.924988,4.956787
stickynote,young,yes,0.000000,304.666992,2.596924
stickynote,young,yes,0.000000,304.408997,8.596924
stickynote,young,yes,0.000000,304.152008,9.356689
stickynote,young,yes,0.000000,303.894012,5.316895
stickynote,young,yes,0.000000,303.635986,0.116699
stickynote,young,yes,0.000000,303.378998,0.000000
stickynote,young,yes,0.000000,303.121002,0.000000
stickynote,young,yes,0.000000,302.864014,0.836670
stickynote,young,yes,0.000000,302.605988,8.756592
stickynote,young,yes,0.000000,302.347992,0.236572
stickynote,young,yes,0.000000,302.091003,0.000000
stickynote,young,yes,0.000000,301.833008,0.000000
stickynote,young,yes,0.000000,301.575012,1.236572
stickynote,young,yes,0.000000,301.317993,0.000000
stickynote,young,yes,0.000000,301.059998,0.000000
stickynote,young,yes,0.000000,300.802002,3.276611
stickynote,young,yes,0.000000,300.545013,3.596680
stickynote,young,yes,0.000000,300.286987,6.196533
stickynote,young,yes,0.000000,300.028992,6.356445
stickynote,young,yes,0.000000,299.772003,0.000000
stickynote,young,yes,0.000000,299.514008,0.000000
stickynote,young,yes,0.000000,299.256012,0.000000
stickynote,young,yes,0.000000,298.998993,6.436279
stickynote,young,yes,0.000000,298.740997,0.000000
stickynote,young,yes,0.000000,298.483002,0.000000
stickynote,young,yes,0.000000,298.226013,6.996338
stickynote,young,yes,0.000000,297.967987,4.996338
stickynote,young,yes,0.000000,297.709991,0.676270
stickynote,young,yes,0.000000,297.453003,5.556396
stickynote,young,yes,0.000000,297.195007,0.556396
stickynote,young,yes,0.000000,296.937012,0.000000
stickynote,young,yes,0.000000,296.679993,2.276123
stickynote,young,yes,0.000000,296.421997,1.236084
stickynote,young,yes,0.000000,296.164001,1.476074
stickynote,young,yes,0.000000,295.907013,2.316162
stickynote,young,yes,0.000000,295.648987,0.000000
stickynote,young,yes,0.000000,295.390991,2.756104
stickynote,young,yes,0.000000,295.134003,9.676025
stickynote,young,yes,0.000000,294.876007,4.875977
stickynote,young,yes,0.000000,294.618011,1.635986
stickynote,young,yes,0.000000,294.360992,0.000000
stickynote,young,yes,0.000000,294.102997,2.676025
stickynote,young,yes,0.000000,293.845001,0.000000
stickynote,young,yes,0.000000,293.588013,7.555908
stickynote,young,yes,0.000000,293.329987,0.000000
stickynote,young,yes,0.000000,293.071991,4.235840
stickynote,young,yes,0.000000,292.815002,6.355713
stickynote,young,yes,0.000000,292.557007,0.000000
stickynote,young,yes,0.000000,292.299011,0.000000
stickynote,young,yes,0.000000,292.041992,9.515869
stickynote,young,yes,0.000000,291.783997,0.000000
stickynote,young,yes,0.000000,291.526001,3.675781
stickynote,young,yes,0.000000,291.269012,4.995850
stickynote,young,yes,0.000000,291.010986,0.000000
stickynote,young,yes,0.000000,290.752991,4.755615
stickynote,young,yes,0.000000,290.496002,1.115479
stickynote,young,yes,0.000000,290.238007,0.000000
stickynote,young,yes,0.000000,289.980011,0.000000
stickynote,young,yes,0.000000,289.722992,0.395508
stickynote,young,yes,0.000000,289.464996,8.155518
stickynote,young,yes,0.000000,289.207001,0.915527
stickynote,young,yes,0.000000,288.950012,0.000000
stickynote,young,yes,0.000000,288.691986,0.000000
stickynote,young,yes,0.000000,288.433990,0.000000
stickynote,young,yes,0.000000,288.177002,10.035645
stickynote,young,yes,0.000000,287.919006,0.000000
stickynote,young,yes,0.000000,287.661011,0.000000
stickynote,young,yes,0.000000,287.403992,2.635254
stickynote,young,yes,0.000000,287.145996,0.000000
stickynote,young,yes,0.000000,286.888000,8.435303
stickynote,young,yes,0.000000,286.631012,4.915283
stickynote,young,yes,0.000000,286.372986,2.035400
stickynote,young,yes,0.000000,286.114990,2.195312
stickynote,young,yes,0.000000,285.858002,0.000000
stickynote,young,yes,0.000000,285.600006,1.795410
stickynote,young,yes,0.000000,285.342010,0.000000
stickynote,young,yes,0.000000,285.084991,0.000000
stickynote,young,yes,0.000000,284.826996,0.000000
stickynote,young,yes,0.000000,284.569000,0.000000
stickynote,young,yes,0.000000,284.312012,0.000000
stickynote,young,yes,0.000000,284.053986,3.354980
stickynote,young,yes,0.000000,283.795990,11.955078
stickynote,young,yes,0.000000,283.539001,0.435059
stickynote,young,yes,0.000000,283.281006,0.000000
stickynote,young,yes,0.000000,283.023987,0.000000
stickynote,young,yes,0.000000,282.765991,0.000000
stickynote,young,yes,0.000000,282.507996,0.000000
stickynote,young,yes,0.000000,282.251007,6.035156
stickynote,young,yes,0.000000,281.993011,1.235107
stickynote,young,yes,0.000000,281.734985,0.000000
stickynote,young,yes,0.000000,281.477997,0.000000
stickynote,young,yes,0.000000,281.220001,0.000000
stickynote,young,yes,0.000000,280.962006,0.000000
stickynote,young,yes,0.000000,280.704987,0.000000
stickynote,young,yes,0.000000,280.446991,4.794922
stickynote,young,yes,0.000000,280.188995,0.000000
stickynote,young,yes,0.000000,279.932007,12.594971
stickynote,young,yes,0.000000,279.674011,1.274902
stickynote,young,yes,0.000000,279.415985,7.994873
stickynote,young,yes,0.000000,279.158997,2.954834
stickynote,young,yes,0.000000,278.901001,6.314941
stickynote,young,yes,0.000000,278.643005,0.000000
stickynote,young,yes,0.000000,278.385986,0.000000
stickynote,young,yes,0.000000,278.127991,5.634521
stickynote,young,yes,0.000000,277.869995,5.474609
stickynote,young,yes,0.000000,277.613007,2.554688
stickynote,young,yes,0.000000,277.355011,11.274658
stickynote,young,yes,0.000000,277.096985,6.274658
stickynote,young,yes,0.000000,276.839996,6.554688
stickynote,young,yes,0.000000,276.582001,0.000000
stickynote,young,yes,0.000000,276.324005,8.074707
stickynote,young,yes,0.000000,276.066986,3.314697
stickynote,young,yes,0.000000,275.808990,0.674561
stickynote,young,yes,0.000000,275.550995,0.000000
stickynote,young,yes,0.000000,275.294006,1.394287
stickynote,young,yes,0.000000,275.036011,0.000000
stickynote,young,yes,0.000000,274.778015,0.000000
stickynote,young,yes,0.000000,274.520996,0.000000
stickynote,young,yes,0.000000,274.263000,7.234375
stickynote,young,yes,0.000000,274.005005,6.394287
stickynote,young,yes,0.000000,273.747986,0.000000
stickynote,young,yes,0.000000,273.489990,0.000000
stickynote,young,yes,0.000000,273.231995,0.000000
stickynote,young,yes,0.000000,272.975006,1.154297
stickynote,young,yes,0.000000,272.717010,0.000000
stickynote,young,yes,0.000000,272.459015,0.000000
stickynote,young,yes,0.000000,272.201996,0.000000
stickynote,young,yes,0.000000,271.944000,2.234131
stickynote,young,yes,0.000000,271.686005,0.000000
stickynote,young,yes,0.000000,271.428986,9.874023
stickynote,young,yes,0.000000,271.170990,5.594238
stickynote,young,yes,0.000000,270.912994,9.034180
stickynote,young,yes,0.000000,270.656006,0.000000
stickynote,young,yes,0.000000,270.398010,0.000000
stickynote,young,yes,0.000000,270.140015,1.474121
stickynote,young,yes,0.000000,269.882996,5.474121
stickynote,young,yes,0.000000,269.625000,2.914062
stickynote,young,yes,0.000000,269.367004,0.000000
stickynote,young,yes,0.000000,269.109985,0.000000
stickynote,young,yes,0.000000,268.851990,0.000000
stickynote,young,yes,0.000000,268.593994,0.000000
stickynote,young,yes,0.000000,268.337006,0.000000
stickynote,young,yes,0.000000,268.079010,1.713867
stickynote,young,yes,0.000000,267.821014,11.233887
stickynote,young,yes,0.000000,267.563995,0.000000
stickynote,young,yes,0.000000,267.306000,12.713867
stickynote,young,yes,0.000000,267.048004,6.233887
stickynote,young,yes,0.000000,266.790985,6.593994
stickynote,young,yes,0.000000,266.532990,0.000000
stickynote,young,yes,0.000000,266.274994,0.000000
stickynote,young,yes,0.000000,266.018005,1.113525
stickynote,young,yes,0.000000,265.760010,0.000000
stickynote,young,yes,0.000000,265.502014,0.000000
stickynote,young,yes,0.000000,265.244995,0.000000
stickynote,young,yes,0.000000,264.987000,10.033691
stickynote,young,yes,0.000000,264.729004,0.000000
stickynote,young,yes,0.000000,264.471985,1.913574
stickynote,young,yes,0.000000,264.213989,0.273682
stickynote,young,yes,0.000000,263.955994,2.513672
stickynote,young,yes,0.000000,263.699005,0.000000
stickynote,young,yes,0.000000,263.441010,0.000000
stickynote,young,yes,0.000000,263.183990,0.553467
stickynote,young,yes,0.000000,262.925995,1.793457
stickynote,young,yes,0.000000,262.667999,5.833496
stickynote,young,yes,0.000000,262.411011,2.433350
stickynote,young,yes,0.000000,262.153015,10.913330
stickynote,young,yes,0.000000,261.894989,1.353271
stickynote,young,yes,0.000000,261.638000,2.713379
stickynote,young,yes,0.000000,261.380005,0.000000
stickynote,young,yes,0.000000,261.122009,0.000000
stickynote,young,yes,0.000000,260.864990,8.433350
stickynote,young,yes,0.000000,260.606995,0.000000
stickynote,young,yes,0.000000,260.348999,0.000000
stickynote,young,yes,0.000000,260.092010,2.193115
stickynote,young,yes,0.000000,259.834015,0.193115
stickynote,young,yes,0.000000,259.575989,0.000000
stickynote,young,yes,0.000000,259.319000,0.000000
