Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,661.385986,27.347412
stickynote,young,no,0.000000,661.098022,18.867188
stickynote,young,no,0.000000,660.809998,13.306885
stickynote,young,no,0.000000,660.521973,9.186523
stickynote,young,no,0.000000,660.234009,10.906250
stickynote,young,no,0.000000,659.945984,14.105713
stickynote,young,no,0.000000,659.656982,8.545654
stickynote,young,no,0.000000,659.369019,15.824951
stickynote,young,no,0.000000,659.080994,15.384766
stickynote,young,no,0.000000,658.793030,18.624512
stickynote,young,no,0.000000,658.505005,17.704102
stickynote,young,no,0.000000,658.216980,17.543945
stickynote,young,no,0.000000,657.929016,17.983398
stickynote,young,no,0.000000,657.640015,16.023193
stickynote,young,no,0.000000,657.351990,11.662842
stickynote,young,no,0.000000,657.064026,17.102295
stickynote,young,no,0.000000,656.776001,23.342041
stickynote,young,no,0.000000,656.487976,15.701660
stickynote,young,no,0.000000,656.200012,8.661377
stickynote,young,no,0.000000,655.911987,16.341064
stickynote,young,no,0.000000,655.622986,13.060791
stickynote,young,no,0.000000,655.335022,21.420410
stickynote,young,no,0.000000,655.046997,8.379883
stickynote,young,no,0.000000,654.758972,15.779785
stickynote,young,no,0.000000,654.471008,17.299561
stickynote,young,no,0.000000,654.182983,15.499023
stickynote,young,no,0.000000,653.895020,22.738770
stickynote,young,no,0.000000,653.606018,25.098389
stickynote,young,no,0.000000,653.317993,11.937988
stickynote,young,no,0.000000,653.030029,20.017822
stickynote,young,no,0.000000,652.742004,22.297363
stickynote,young,no,0.000000,652.453979,22.416992
stickynote,young,no,0.000000,652.166016,32.056885
stickynote,young,no,0.000000,651.877991,22.456299
stickynote,young,no,0.000000,651.588989,24.976074
stickynote,young,no,0.000000,651.301025,19.295654
stickynote,young,no,0.000000,651.013000,14.855225
stickynote,young,no,0.000000,650.724976,16.695068
stickynote,young,no,0.000000,650.437012,14.014648
stickynote,young,no,0.000000,650.148987,19.494385
stickynote,young,no,0.000000,649.861023,12.773926
stickynote,young,no,0.000000,649.572021,33.573486
stickynote,young,no,0.000000,649.283997,27.253418
stickynote,young,no,0.000000,648.995972,17.172852
stickynote,young,no,0.000000,648.708008,25.412598
stickynote,young,no,0.000000,648.419983,22.732178
stickynote,young,no,0.000000,648.132019,18.011963
stickynote,young,no,0.000000,647.843994,12.491699
stickynote,young,no,0.000000,647.554993,17.891113
stickynote,young,no,0.000000,647.267029,10.570801
stickynote,young,no,0.000000,646.979004,18.010498
stickynote,young,no,0.000000,646.690979,17.130127
stickynote,young,no,0.000000,646.403015,28.729980
stickynote,young,no,0.000000,646.114990,20.209473
stickynote,young,no,0.000000,645.827026,22.849121
stickynote,young,no,0.000000,645.538025,15.288818
stickynote,young,no,0.000000,645.250000,24.688477
stickynote,young,no,0.000000,644.961975,22.128174
stickynote,young,no,0.000000,644.674011,22.647705
stickynote,young,no,0.000000,644.385986,23.647461
stickynote,young,no,0.000000,644.098022,27.727051
stickynote,young,no,0.000000,643.809998,18.406738
stickynote,young,no,0.000000,643.520996,23.206543
stickynote,young,no,0.000000,643.232971,22.365967
stickynote,young,no,0.000000,642.945007,18.885742
stickynote,young,no,0.000000,642.656982,20.405273
stickynote,young,no,0.000000,642.369019,21.485107
stickynote,young,no,0.000000,642.080994,19.884766
stickynote,young,no,0.000000,641.793030,30.124268
stickynote,young,no,0.000000,641.504028,18.964111
stickynote,young,no,0.000000,641.216003,21.923584
stickynote,young,no,0.000000,640.927979,18.683350
stickynote,young,no,0.000000,640.640015,25.683105
stickynote,young,no,0.000000,640.351990,15.922607
stickynote,young,no,0.000000,640.064026,21.002441
stickynote,young,no,0.000000,639.776001,19.081787
stickynote,young,no,0.000000,639.487000,25.481689
stickynote,young,no,0.000000,639.198975,21.841309
stickynote,young,no,0.000000,638.911011,27.400879
stickynote,young,no,0.000000,638.622986,35.160645
stickynote,young,no,0.000000,638.335022,21.280273
stickynote,young,no,0.000000,638.046997,30.280029
stickynote,young,no,0.000000,637.758972,33.599609
stickynote,young,no,0.000000,637.469971,35.439209
stickynote,young,no,0.000000,637.182007,24.558838
stickynote,young,no,0.000000,636.893982,32.918457
stickynote,young,no,0.000000,636.606018,33.358154
stickynote,young,no,0.000000,636.317993,22.998047
stickynote,young,no,0.000000,636.030029,35.797363
stickynote,young,no,0.000000,635.741028,26.917236
stickynote,young,no,0.000000,635.453003,24.517090
stickynote,young,no,0.000000,635.164978,39.596436
stickynote,young,no,0.000000,634.877014,28.796143
stickynote,young,no,0.000000,634.588989,24.355713
stickynote,young,no,0.000000,634.301025,33.955566
stickynote,young,no,0.000000,634.013000,28.955322
stickynote,young,no,0.000000,633.723999,28.274902
stickynote,young,no,0.000000,633.435974,33.194580
stickynote,young,no,0.000000,633.148010,38.994141
stickynote,young,no,0.000000,632.859985,28.113770
stickynote,young,no,0.000000,632.572021,19.513672
stickynote,young,no,0.000000,632.283997,31.673096
stickynote,young,no,0.000000,631.995972,30.952881
stickynote,young,no,0.000000,631.706970,25.912354
stickynote,young,no,0.000000,631.419006,38.272217
stickynote,young,no,0.000000,631.130981,34.671875
stickynote,young,no,0.000000,630.843018,32.671387
stickynote,young,no,0.000000,630.554993,31.911133
stickynote,young,no,0.000000,630.267029,35.270752
stickynote,young,no,0.000000,629.979004,38.630371
stickynote,young,no,0.000000,629.690002,38.590088
stickynote,young,no,0.000000,629.401978,33.749756
stickynote,young,no,0.000000,629.114014,26.469482
stickynote,young,no,0.000000,628.825989,34.029053
stickynote,young,no,0.000000,628.538025,37.068604
stickynote,young,no,0.000000,628.250000,33.788330
stickynote,young,no,0.000000,627.961975,35.028076
stickynote,young,no,0.000000,627.672974,31.307617
stickynote,young,no,0.000000,627.385010,34.827148
stickynote,young,no,0.000000,627.096985,39.467041
stickynote,young,no,0.000000,626.809021,37.146729
stickynote,young,no,0.000000,626.520996,32.666260
stickynote,young,no,0.000000,626.232971,32.345947
stickynote,young,no,0.000000,625.945007,30.425537
stickynote,young,no,0.000000,625.656006,32.305176
stickynote,young,no,0.000000,625.367981,26.304932
stickynote,young,no,0.000000,625.080017,31.104492
stickynote,young,no,0.000000,624.791992,37.144287
stickynote,young,no,0.000000,624.504028,44.183838
stickynote,young,no,0.000000,624.216003,32.583496
stickynote,young,no,0.000000,623.927979,33.423340
stickynote,young,no,0.000000,623.638977,38.742920
stickynote,young,no,0.000000,623.351013,47.662598
stickynote,young,no,0.000000,623.062988,41.262207
stickynote,young,no,0.000000,622.775024,47.061768
stickynote,young,no,0.000000,622.487000,29.901611
stickynote,young,no,0.000000,622.198975,45.821045
stickynote,young,no,0.000000,621.911011,43.340820
stickynote,young,no,0.000000,621.622009,42.180420
stickynote,young,no,0.000000,621.333984,37.700195
stickynote,young,no,0.000000,621.046021,28.659912
stickynote,young,no,0.000000,620.757996,52.499512
stickynote,young,no,0.000000,620.469971,31.939209
stickynote,young,no,0.000000,620.182007,35.458740
stickynote,young,no,0.000000,619.893982,36.818359
stickynote,young,no,0.000000,619.604980,47.738281
stickynote,young,no,0.000000,619.317017,48.617676
stickynote,young,no,0.000000,619.028992,37.977539
stickynote,young,no,0.000000,618.741028,50.136963
stickynote,young,no,0.000000,618.453003,48.896729
stickynote,young,no,0.000000,618.164978,50.896484
stickynote,young,no,0.000000,617.877014,46.615967
stickynote,young,no,0.000000,617.588013,52.095703
stickynote,young,no,0.000000,617.299988,51.135498
stickynote,young,no,0.000000,617.012024,45.334961
stickynote,young,no,0.000000,616.723999,42.134766
stickynote,young,no,0.000000,616.435974,47.494385
stickynote,young,no,0.000000,616.148010,58.773926
stickynote,young,no,0.000000,615.859985,51.893799
stickynote,young,no,0.000000,615.570984,44.133301
stickynote,young,no,0.000000,615.283020,44.933105
stickynote,young,no,0.000000,614.994995,54.252686
stickynote,young,no,0.000000,614.706970,49.452393
stickynote,young,no,0.000000,614.419006,45.492188
stickynote,young,no,0.000000,614.130981,47.531494
stickynote,young,no,0.000000,613.843018,45.851318
stickynote,young,no,0.000000,613.554016,51.090820
stickynote,young,no,0.000000,613.265991,58.530518
stickynote,young,no,0.000000,612.978027,54.450439
stickynote,young,no,0.000000,612.690002,58.329834
stickynote,young,no,0.000000,612.401978,52.049561
stickynote,young,no,0.000000,612.114014,58.209229
stickynote,young,no,0.000000,611.825012,49.288818
stickynote,young,no,0.000000,611.536987,58.048584
stickynote,young,no,0.000000,611.249023,50.048096
stickynote,young,no,0.000000,610.960999,50.968018
stickynote,young,no,0.000000,610.672974,49.967529
stickynote,young,no,0.000000,610.385010,48.447266
stickynote,young,no,0.000000,610.096985,52.687012
stickynote,young,no,0.000000,609.807983,48.206543
stickynote,young,no,0.000000,609.520020,46.886230
stickynote,young,no,0.000000,609.231995,50.205811
stickynote,young,no,0.000000,608.943970,47.005615
stickynote,young,no,0.000000,608.656006,46.245361
stickynote,young,no,0.000000,608.367981,47.044678
stickynote,young,no,0.000000,608.080017,58.044434
stickynote,young,no,0.000000,607.791016,55.644043
stickynote,young,no,0.000000,607.502991,39.323730
stickynote,young,no,0.000000,607.215027,47.763428
stickynote,young,no,0.000000,606.927002,58.243164
stickynote,young,no,0.000000,606.638977,46.122803
stickynote,young,no,0.000000,606.351013,58.242432
stickynote,young,no,0.000000,606.062988,51.682129
stickynote,young,no,0.000000,605.773987,64.281738
stickynote,young,no,0.000000,605.486023,61.921387
stickynote,young,no,0.000000,605.197998,63.561035
stickynote,young,no,0.000000,604.909973,45.880615
stickynote,young,no,0.000000,604.622009,53.400391
stickynote,young,no,0.000000,604.333984,52.080078
stickynote,young,no,0.000000,604.046021,51.239746
stickynote,young,no,0.000000,603.757019,59.039307
stickynote,young,no,0.000000,603.468994,45.598877
stickynote,young,no,0.000000,603.181030,62.158691
stickynote,young,no,0.000000,602.893005,58.118408
stickynote,young,no,0.000000,602.604980,56.998047
stickynote,young,no,0.000000,602.317017,59.637695
stickynote,young,no,0.000000,602.028992,51.357178
stickynote,young,no,0.000000,601.739990,60.756836
stickynote,young,no,0.000000,601.452026,53.276611
stickynote,young,no,0.000000,601.164001,55.316162
stickynote,young,no,0.000000,600.875977,63.476074
stickynote,young,no,0.000000,600.588013,58.315430
stickynote,young,no,0.000000,600.299988,63.435303
stickynote,young,no,0.000000,600.012024,53.995117
stickynote,young,no,0.000000,599.723022,61.154541
stickynote,young,no,0.000000,599.434998,60.834229
stickynote,young,no,0.000000,599.146973,65.234131
stickynote,young,no,0.000000,598.859009,61.433594
stickynote,young,no,0.000000,598.570984,76.673340
stickynote,young,no,0.000000,598.283020,66.112793
stickynote,young,no,0.000000,597.994995,64.512451
stickynote,young,no,0.000000,597.705994,63.112305
stickynote,young,no,0.000000,597.418030,61.511719
stickynote,young,no,0.000000,597.130005,62.791504
stickynote,young,no,0.000000,596.841980,69.071045
stickynote,young,no,0.000000,596.554016,60.390869
stickynote,young,no,0.000000,596.265991,66.510498
stickynote,young,no,0.000000,595.978027,67.550049
stickynote,young,no,0.000000,595.689026,70.549805
stickynote,young,no,0.000000,595.401001,66.629395
stickynote,young,no,0.000000,595.112976,59.949219
stickynote,young,no,0.000000,594.825012,53.268799
stickynote,young,no,0.000000,594.536987,63.108398
stickynote,young,no,0.000000,594.249023,65.748047
stickynote,young,no,0.000000,593.960999,70.627686
stickynote,young,no,0.000000,593.671997,70.027344
stickynote,young,no,0.000000,593.383972,68.867188
stickynote,young,no,0.000000,593.096008,71.266602
stickynote,young,no,0.000000,592.807983,62.706543
stickynote,young,no,0.000000,592.520020,73.545898
stickynote,young,no,0.000000,592.231995,66.305664
stickynote,young,no,0.000000,591.943970,71.225586
stickynote,young,no,0.000000,591.655029,64.985107
stickynote,young,no,0.000000,591.367004,69.304688
stickynote,young,no,0.000000,591.078979,72.064209
stickynote,young,no,0.000000,590.791016,75.624023
stickynote,young,no,0.000000,590.502991,63.383789
stickynote,young,no,0.000000,590.215027,69.143311
stickynote,young,no,0.000000,589.927002,81.223145
stickynote,young,no,0.000000,589.638000,79.622559
stickynote,young,no,0.000000,589.349976,79.502197
stickynote,young,no,0.000000,589.062012,73.902100
stickynote,young,no,0.000000,588.773987,72.101562
stickynote,young,no,0.000000,588.486023,88.621338
stickynote,young,no,0.000000,588.197998,81.660889
stickynote,young,no,0.000000,587.908997,84.140625
stickynote,young,no,0.000000,587.620972,74.580322
stickynote,young,no,0.000000,587.333008,80.299805
stickynote,young,no,0.000000,587.044983,77.499512
stickynote,young,no,0.000000,586.757019,77.299072
stickynote,young,no,0.000000,586.468994,70.458984
stickynote,young,no,0.000000,586.181030,81.818604
stickynote,young,no,0.000000,585.892029,75.618164
stickynote,young,no,0.000000,585.604004,73.657959
stickynote,young,no,0.000000,585.315979,86.617432
stickynote,young,no,0.000000,585.028015,85.097168
stickynote,young,no,0.000000,584.739990,76.336914
stickynote,young,no,0.000000,584.452026,75.496338
stickynote,young,no,0.000000,584.164001,84.576172
stickynote,young,no,0.000000,583.875000,84.535645
stickynote,young,no,0.000000,583.586975,86.815430
stickynote,young,no,0.000000,583.299011,82.655273
stickynote,young,no,0.000000,583.010986,83.734619
stickynote,young,no,0.000000,582.723022,82.854492
stickynote,young,no,0.000000,582.434998,79.174072
stickynote,young,no,0.000000,582.146973,84.133789
stickynote,young,no,0.000000,581.857971,89.413574
stickynote,young,no,0.000000,581.570007,82.052979
stickynote,young,no,0.000000,581.281982,86.252686
stickynote,young,no,0.000000,580.994019,93.972412
stickynote,young,no,0.000000,580.705994,96.251953
stickynote,young,no,0.000000,580.418030,90.651855
stickynote,young,no,0.000000,580.130005,90.851318
stickynote,young,no,0.000000,579.841003,89.371094
stickynote,young,no,0.000000,579.552979,87.890869
stickynote,young,no,0.000000,579.265015,86.250244
stickynote,young,no,0.000000,578.976990,87.770020
stickynote,young,no,0.000000,578.689026,92.609619
stickynote,young,no,0.000000,578.401001,87.609375
stickynote,young,no,0.000000,578.112976,87.209229
stickynote,young,no,0.000000,577.823975,79.088623
stickynote,young,no,0.000000,577.536011,80.288330
stickynote,young,no,0.000000,577.247986,99.527832
stickynote,young,no,0.000000,576.960022,98.967773
stickynote,young,no,0.000000,576.677002,86.207520
stickynote,young,no,0.000000,576.393005,85.646973
stickynote,young,no,0.000000,576.109985,81.766602
stickynote,young,no,0.000000,575.825989,85.806152
stickynote,young,no,0.000000,575.543030,94.166016
stickynote,young,no,0.000000,575.260010,90.965820
stickynote,young,no,0.000000,574.976013,101.125244
stickynote,young,no,0.000000,574.692993,103.405029
stickynote,young,no,0.000000,574.408997,96.524414
stickynote,young,no,0.000000,574.125977,97.484131
stickynote,young,no,0.000000,573.843018,97.283936
stickynote,young,no,0.000000,573.559021,95.683594
stickynote,young,no,0.000000,573.276001,91.843262
stickynote,young,no,0.000000,572.992004,93.602783
stickynote,young,no,0.000000,572.708984,90.042480
stickynote,young,no,0.000000,572.426025,96.442383
stickynote,young,no,0.000000,572.142029,96.521729
stickynote,young,no,0.000000,571.859009,93.881592
stickynote,young,no,0.000000,571.575989,107.681152
stickynote,young,no,0.000000,571.291992,105.080811
stickynote,young,no,0.000000,571.008972,94.320557
stickynote,young,no,0.000000,570.724976,98.840088
stickynote,young,no,0.000000,570.442017,98.279785
stickynote,young,no,0.000000,570.158997,95.719238
stickynote,young,no,0.000000,569.875000,91.479004
stickynote,young,no,0.000000,569.591980,91.318848
stickynote,young,no,0.000000,569.307983,97.438477
stickynote,young,no,0.000000,569.025024,106.038086
stickynote,young,no,0.000000,568.742004,102.117676
stickynote,young,no,0.000000,568.458008,98.517334
stickynote,young,no,0.000000,568.174988,93.077148
stickynote,young,no,0.000000,567.890991,94.676758
stickynote,young,no,0.000000,567.607971,96.276367
stickynote,young,no,0.000000,567.325012,89.035889
stickynote,young,no,0.000000,567.041016,96.395752
stickynote,young,no,0.000000,566.757996,92.715332
stickynote,young,no,0.000000,566.473999,101.274902
stickynote,young,no,0.000000,566.190979,99.714600
stickynote,young,no,0.000000,565.908020,91.714111
stickynote,young,no,0.000000,565.624023,93.553955
stickynote,young,no,0.000000,565.341003,100.593750
stickynote,young,no,0.000000,565.057007,107.833252
stickynote,young,no,0.000000,564.773987,101.712891
stickynote,young,no,0.000000,564.491028,103.432617
stickynote,young,no,0.000000,564.206970,97.712158
stickynote,young,no,0.000000,563.924011,100.392090
stickynote,young,no,0.000000,563.640015,96.951660
stickynote,young,no,0.000000,563.356995,116.831299
stickynote,young,no,0.000000,563.073975,107.870850
stickynote,young,no,0.000000,562.789978,105.790527
stickynote,young,no,0.000000,562.507019,105.750244
stickynote,young,no,0.000000,562.223022,107.149902
stickynote,young,no,0.000000,561.940002,109.509521
stickynote,young,no,0.000000,561.656982,106.149414
stickynote,young,no,0.000000,561.372986,109.028809
stickynote,young,no,0.000000,561.090027,94.788574
stickynote,young,no,0.000000,560.807007,105.908203
stickynote,young,no,0.000000,560.523010,105.187988
stickynote,young,no,0.000000,560.239990,115.107666
stickynote,young,no,0.000000,559.955994,108.347168
stickynote,young,no,0.000000,559.672974,102.386963
stickynote,young,no,0.000000,559.390015,99.306396
stickynote,young,no,0.000000,559.106018,111.386230
stickynote,young,no,0.000000,558.822998,90.785889
stickynote,young,no,0.000000,558.539001,97.425537
stickynote,young,no,0.000000,558.255981,103.825195
stickynote,young,no,0.000000,557.973022,108.544678
stickynote,young,no,0.000000,557.689026,109.464355
stickynote,young,no,0.000000,557.406006,116.624268
stickynote,young,no,0.000000,557.122009,101.343750
stickynote,young,no,0.000000,556.838989,101.303467
stickynote,young,no,0.000000,556.556030,107.062988
stickynote,young,no,0.000000,556.271973,108.862793
stickynote,young,no,0.000000,555.989014,101.262451
stickynote,young,no,0.000000,555.705017,110.102051
stickynote,young,no,0.000000,555.421997,99.421875
stickynote,young,no,0.000000,555.138977,105.741211
stickynote,young,no,0.000000,554.854980,104.941162
stickynote,young,no,0.000000,554.572021,113.500732
stickynote,young,no,0.000000,554.288025,107.660400
stickynote,young,no,0.000000,554.005005,109.860107
stickynote,young,no,0.000000,553.721985,106.579590
stickynote,young,no,0.000000,553.437988,110.939453
stickynote,young,no,0.000000,553.155029,105.819092
stickynote,young,no,0.000000,552.870972,104.058594
stickynote,young,no,0.000000,552.588013,111.458252
stickynote,young,no,0.000000,552.304993,113.737793
stickynote,young,no,0.000000,552.020996,106.337646
stickynote,young,no,0.000000,551.737976,106.537354
stickynote,young,no,0.000000,551.455017,104.416992
stickynote,young,no,0.000000,551.171021,111.016602
stickynote,young,no,0.000000,550.888000,108.176270
stickynote,young,no,0.000000,550.604004,111.135986
stickynote,young,no,0.000000,550.320984,120.175781
stickynote,young,no,0.000000,550.038025,106.015137
stickynote,young,no,0.000000,549.754028,110.574951
stickynote,young,no,0.000000,549.471008,106.974365
stickynote,young,no,0.000000,549.187012,110.174316
stickynote,young,no,0.000000,548.903992,104.894043
stickynote,young,no,0.000000,548.620972,111.573486
stickynote,young,no,0.000000,548.336975,118.213135
stickynote,young,no,0.000000,548.054016,121.252686
stickynote,young,no,0.000000,547.770020,121.532471
stickynote,young,no,0.000000,547.487000,111.372314
stickynote,young,no,0.000000,547.203979,110.811768
stickynote,young,no,0.000000,546.919983,107.731445
stickynote,young,no,0.000000,546.637024,105.131104
stickynote,young,no,0.000000,546.353027,105.250732
stickynote,young,no,0.000000,546.070007,107.410645
stickynote,young,no,0.000000,545.794006,119.449951
stickynote,young,no,0.000000,545.518982,114.969727
stickynote,young,no,0.000000,545.242981,108.169434
stickynote,young,no,0.000000,544.968018,105.849121
stickynote,young,no,0.000000,544.692017,114.728760
stickynote,young,no,0.000000,544.416992,114.688232
stickynote,young,no,0.000000,544.140991,114.888184
stickynote,young,no,0.000000,543.864990,117.087891
stickynote,young,no,0.000000,543.590027,119.847412
stickynote,young,no,0.000000,543.314026,109.207031
stickynote,young,no,0.000000,543.039001,114.486572
stickynote,young,no,0.000000,542.763000,119.046387
stickynote,young,no,0.000000,542.487976,115.046143
stickynote,young,no,0.000000,542.211975,116.765625
stickynote,young,no,0.000000,541.935974,115.525391
stickynote,young,no,0.000000,541.661011,129.925049
stickynote,young,no,0.000000,541.385010,133.764648
stickynote,young,no,0.000000,541.109985,122.764404
stickynote,young,no,0.000000,540.833984,125.604004
stickynote,young,no,0.000000,540.557983,132.963623
stickynote,young,no,0.000000,540.283020,119.203125
stickynote,young,no,0.000000,540.007019,123.202881
stickynote,young,no,0.000000,539.731995,115.762695
stickynote,young,no,0.000000,539.455994,107.642334
stickynote,young,no,0.000000,539.181030,120.681885
stickynote,young,no,0.000000,538.905029,113.201416
stickynote,young,no,0.000000,538.629028,116.961182
stickynote,young,no,0.000000,538.354004,128.960938
stickynote,young,no,0.000000,538.078003,119.160645
stickynote,young,no,0.000000,537.802979,119.280273
stickynote,young,no,0.000000,537.526978,123.239746
stickynote,young,no,0.000000,537.252014,117.839600
stickynote,young,no,0.000000,536.976013,110.519287
stickynote,young,no,0.000000,536.700012,126.918945
stickynote,young,no,0.000000,536.424988,124.318604
stickynote,young,no,0.000000,536.148987,116.838135
stickynote,young,no,0.000000,535.874023,113.077881
stickynote,young,no,0.000000,535.598022,112.997559
stickynote,young,no,0.000000,535.322998,124.837158
stickynote,young,no,0.000000,535.046997,116.996826
stickynote,young,no,0.000000,534.770996,122.636475
stickynote,young,no,0.000000,534.495972,130.876221
stickynote,young,no,0.000000,534.219971,120.995850
stickynote,young,no,0.000000,533.945007,123.755371
stickynote,young,no,0.000000,533.669006,117.035156
stickynote,young,no,0.000000,533.393982,123.754639
stickynote,young,no,0.000000,533.117981,121.314453
stickynote,young,no,0.000000,532.841980,130.514160
stickynote,young,no,0.000000,532.567017,119.473633
stickynote,young,no,0.000000,532.291016,128.913574
stickynote,young,no,0.000000,532.015991,133.153076
stickynote,young,no,0.000000,531.739990,121.272705
stickynote,young,no,0.000000,531.465027,124.592529
stickynote,young,no,0.000000,531.189026,119.392090
stickynote,young,no,0.000000,530.913025,132.791748
stickynote,young,no,0.000000,530.638000,133.631348
stickynote,young,no,0.000000,530.362000,126.111084
stickynote,young,no,0.000000,530.086975,122.590820
stickynote,young,no,0.000000,529.810974,117.630371
stickynote,young,no,0.000000,529.534973,125.550049
stickynote,young,no,0.000000,529.260010,131.629639
stickynote,young,no,0.000000,528.984009,129.069336
stickynote,young,no,0.000000,528.708984,133.629150
stickynote,young,no,0.000000,528.432983,132.388672
stickynote,young,no,0.000000,528.158020,129.068359
stickynote,young,no,0.000000,527.882019,121.307861
stickynote,young,no,0.000000,527.606018,129.947510
stickynote,young,no,0.000000,527.330994,129.227295
stickynote,young,no,0.000000,527.054993,122.106934
stickynote,young,no,0.000000,526.780029,136.426514
stickynote,young,no,0.000000,526.504028,126.186279
stickynote,young,no,0.000000,526.229004,130.425781
stickynote,young,no,0.000000,525.953003,122.305664
stickynote,young,no,0.000000,525.677002,129.345215
stickynote,young,no,0.000000,525.401978,130.905029
stickynote,young,no,0.000000,525.125977,131.024658
stickynote,young,no,0.000000,524.851013,128.184082
stickynote,young,no,0.000000,524.575012,127.624023
stickynote,young,no,0.000000,524.299988,125.423340
stickynote,young,no,0.000000,524.023987,125.583252
stickynote,young,no,0.000000,523.747986,123.062988
stickynote,young,no,0.000000,523.473022,134.182373
stickynote,young,no,0.000000,523.197021,115.262207
stickynote,young,no,0.000000,522.921997,118.661621
stickynote,young,no,0.000000,522.645996,130.901611
stickynote,young,no,0.000000,522.370972,132.541260
stickynote,young,no,0.000000,522.094971,130.860840
stickynote,young,no,0.000000,521.818970,132.300537
stickynote,young,no,0.000000,521.544006,120.580078
stickynote,young,no,0.000000,521.268005,123.739746
stickynote,young,no,0.000000,520.992981,117.819580
stickynote,young,no,0.000000,520.716980,116.698975
stickynote,young,no,0.000000,520.442017,122.418701
stickynote,young,no,0.000000,520.166016,123.818359
stickynote,young,no,0.000000,519.890015,129.098145
stickynote,young,no,0.000000,519.614990,126.417725
stickynote,young,no,0.000000,519.338989,117.297363
stickynote,young,no,0.000000,519.064026,107.337158
stickynote,young,no,0.000000,518.788025,110.456543
stickynote,young,no,0.000000,518.513000,123.056396
stickynote,young,no,0.000000,518.237000,114.336182
stickynote,young,no,0.000000,517.960999,119.055664
stickynote,young,no,0.000000,517.685974,121.495361
stickynote,young,no,0.000000,517.409973,108.054932
stickynote,young,no,0.000000,517.135010,120.214600
stickynote,young,no,0.000000,516.859009,130.214355
stickynote,young,no,0.000000,516.583008,115.854004
stickynote,young,no,0.000000,516.307983,107.333740
stickynote,young,no,0.000000,516.031982,112.373291
stickynote,young,no,0.000000,515.757019,107.893066
stickynote,young,no,0.000000,515.481018,100.532715
stickynote,young,no,0.000000,515.205994,111.612305
stickynote,young,no,0.000000,514.929993,109.052002
stickynote,young,no,0.000000,514.653992,114.611572
stickynote,young,no,0.000000,514.379028,104.211182
stickynote,young,no,0.000000,514.103027,118.291016
stickynote,young,no,0.000000,513.828003,103.610596
stickynote,young,no,0.000000,513.552002,106.890381
stickynote,young,no,0.000000,513.276978,104.089844
stickynote,young,no,0.000000,513.000977,118.729492
stickynote,young,no,0.000000,512.724976,106.089355
stickynote,young,no,0.000000,512.450012,93.168701
stickynote,young,no,0.000000,512.174011,115.208496
stickynote,young,no,0.000000,511.898987,111.167969
stickynote,young,no,0.000000,511.622986,117.327881
stickynote,young,no,0.000000,511.347992,105.327637
stickynote,young,no,0.000000,511.071991,102.447021
stickynote,young,no,0.000000,510.795990,105.246826
stickynote,young,no,0.000000,510.520996,102.886475
stickynote,young,no,0.000000,510.244995,107.766113
stickynote,young,no,0.000000,509.970001,105.445801
stickynote,young,no,0.000000,509.694000,101.725342
stickynote,young,no,0.000000,509.419006,104.725098
stickynote,young,no,0.000000,509.143005,103.004883
stickynote,young,no,0.000000,508.867004,116.724365
stickynote,young,no,0.000000,508.592010,103.404053
stickynote,young,no,0.000000,508.316010,100.363770
stickynote,young,no,0.000000,508.040985,90.643311
stickynote,young,no,0.000000,507.765015,101.803223
stickynote,young,no,0.000000,507.489990,98.522705
stickynote,young,no,0.000000,507.213989,101.082520
stickynote,young,no,0.000000,506.937988,89.961914
stickynote,young,no,0.000000,506.662994,100.241699
stickynote,young,no,0.000000,506.386993,91.721436
stickynote,young,no,0.000000,506.112000,105.841064
stickynote,young,no,0.000000,505.835999,94.720703
stickynote,young,no,0.000000,505.559998,94.280273
stickynote,young,no,0.000000,505.285004,96.760010
stickynote,young,no,0.000000,505.009003,94.759766
stickynote,young,no,0.000000,504.734009,87.799316
stickynote,young,no,0.000000,504.458008,96.359131
stickynote,young,no,0.000000,504.183014,87.638428
stickynote,young,no,0.000000,503.907013,97.758301
stickynote,young,no,0.000000,503.631012,100.318115
stickynote,young,no,0.000000,503.355988,82.357666
stickynote,young,no,0.000000,503.079987,90.677246
stickynote,young,no,0.000000,502.804993,83.996826
stickynote,young,no,0.000000,502.528992,94.876709
stickynote,young,no,0.000000,502.253998,80.796387
stickynote,young,no,0.000000,501.977997,87.755859
stickynote,young,no,0.000000,501.701996,87.515625
stickynote,young,no,0.000000,501.427002,88.715088
stickynote,young,no,0.000000,501.151001,86.394775
stickynote,young,no,0.000000,500.876007,89.474609
stickynote,young,no,0.000000,500.600006,88.834229
stickynote,young,no,0.000000,500.325012,86.753906
stickynote,young,no,0.000000,500.049011,75.633301
stickynote,young,no,0.000000,499.773010,75.713135
stickynote,young,no,0.000000,499.497986,90.752930
stickynote,young,no,0.000000,499.221985,83.432373
stickynote,young,no,0.000000,498.946991,77.952148
stickynote,young,no,0.000000,498.670990,79.031738
stickynote,young,no,0.000000,498.395996,89.071533
stickynote,young,no,0.000000,498.119995,75.431152
stickynote,young,no,0.000000,497.843994,72.150635
stickynote,young,no,0.000000,497.569000,78.390381
stickynote,young,no,0.000000,497.292999,75.909912
stickynote,young,no,0.000000,497.018005,65.909668
