Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,young,yes,0.000000,682.132996,8.847900
hand,young,yes,0.000000,681.844971,5.169434
hand,young,yes,0.000000,681.556030,9.331055
hand,young,yes,0.000000,681.268005,13.292725
hand,young,yes,0.000000,680.979980,5.494385
hand,young,yes,0.000000,680.692017,0.000000
hand,young,yes,0.000000,680.403992,0.000000
hand,young,yes,0.000000,680.116028,3.379639
hand,young,yes,0.000000,679.828003,9.141357
hand,young,yes,0.000000,679.539001,21.182861
hand,young,yes,0.000000,679.250977,14.944336
hand,young,yes,0.000000,678.963013,5.306152
hand,young,yes,0.000000,678.674988,0.547852
hand,young,yes,0.000000,678.387024,6.109619
hand,young,yes,0.000000,678.098999,9.391357
hand,young,yes,0.000000,677.810974,0.232910
hand,young,yes,0.000000,677.521973,13.434570
hand,young,yes,0.000000,677.234009,7.236328
hand,young,yes,0.000000,676.945984,15.957764
hand,young,yes,0.000000,676.658020,13.319580
hand,young,yes,0.000000,676.369995,1.881348
hand,young,yes,0.000000,676.081970,0.000000
hand,young,yes,0.000000,675.794006,11.804688
hand,young,yes,0.000000,675.505005,2.686279
hand,young,yes,0.000000,675.216980,5.888184
hand,young,yes,0.000000,674.929016,0.609863
hand,young,yes,0.000000,674.640991,11.611328
hand,young,yes,0.000000,674.353027,10.373047
hand,young,yes,0.000000,674.065002,13.854736
hand,young,yes,0.000000,673.776978,10.976318
hand,young,yes,0.000000,673.487976,17.938232
hand,young,yes,0.000000,673.200012,9.779785
hand,young,yes,0.000000,672.911987,7.581543
hand,young,yes,0.000000,672.624023,2.663330
hand,young,yes,0.000000,672.335999,0.000000
hand,young,yes,0.000000,672.047974,10.946533
hand,young,yes,0.000000,671.760010,16.148193
hand,young,yes,0.000000,671.471008,0.029785
hand,young,yes,0.000000,671.182983,11.671631
hand,young,yes,0.000000,670.895020,13.353271
hand,young,yes,0.000000,670.606995,14.635010
hand,young,yes,0.000000,670.318970,12.996582
hand,young,yes,0.000000,670.031006,11.078125
hand,young,yes,0.000000,669.742981,20.319824
hand,young,yes,0.000000,669.453979,16.361572
hand,young,yes,0.000000,669.166016,9.803223
hand,young,yes,0.000000,668.877991,14.205078
hand,young,yes,0.000000,668.590027,9.446777
hand,young,yes,0.000000,668.302002,10.688477
hand,young,yes,0.000000,668.013977,11.450195
hand,young,yes,0.000000,667.726013,0.851562
hand,young,yes,0.000000,667.437012,10.293213
hand,young,yes,0.000000,667.148987,8.854980
hand,young,yes,0.000000,666.861023,9.736572
hand,young,yes,0.000000,666.572998,7.818359
hand,young,yes,0.000000,666.284973,5.100098
hand,young,yes,0.000000,665.997009,0.341797
hand,young,yes,0.000000,665.708984,0.000000
hand,young,yes,0.000000,665.419983,0.905029
hand,young,yes,0.000000,665.132019,6.746582
hand,young,yes,0.000000,664.843994,11.028320
hand,young,yes,0.000000,664.556030,3.830078
hand,young,yes,0.000000,664.268005,2.551758
hand,young,yes,0.000000,663.979980,11.393555
hand,young,yes,0.000000,663.692017,6.875244
hand,young,yes,0.000000,663.403015,8.237061
hand,young,yes,0.000000,663.114990,3.918457
hand,young,yes,0.000000,662.827026,13.800049
hand,young,yes,0.000000,662.539001,14.001953
hand,young,yes,0.000000,662.250977,4.363525
hand,young,yes,0.000000,661.963013,9.965332
hand,young,yes,0.000000,661.674988,16.166992
hand,young,yes,0.000000,661.385986,5.808594
hand,young,yes,0.000000,661.098022,18.130127
hand,young,yes,0.000000,660.809998,16.611816
hand,young,yes,0.000000,660.521973,13.013672
hand,young,yes,0.000000,660.234009,11.055176
hand,young,yes,0.000000,659.945984,4.816895
hand,young,yes,0.000000,659.656982,13.778564
hand,young,yes,0.000000,659.369019,14.420410
hand,young,yes,0.000000,659.080994,22.742188
hand,young,yes,0.000000,658.793030,5.383545
hand,young,yes,0.000000,658.505005,7.585205
hand,young,yes,0.000000,658.216980,20.306885
hand,young,yes,0.000000,657.929016,11.668701
hand,young,yes,0.000000,657.640015,23.510498
hand,young,yes,0.000000,657.351990,14.392090
hand,young,yes,0.000000,657.064026,3.353760
hand,young,yes,0.000000,656.776001,5.195557
hand,young,yes,0.000000,656.487976,19.237061
hand,young,yes,0.000000,656.200012,19.318604
hand,young,yes,0.000000,655.911987,10.040527
hand,young,yes,0.000000,655.622986,9.002197
hand,young,yes,0.000000,655.335022,7.203857
hand,young,yes,0.000000,655.046997,6.685547
hand,young,yes,0.000000,654.758972,10.167236
hand,young,yes,0.000000,654.471008,16.448975
hand,young,yes,0.000000,654.182983,14.210449
hand,young,yes,0.000000,653.895020,18.292236
hand,young,yes,0.000000,653.606018,17.693848
hand,young,yes,0.000000,653.317993,14.095459
hand,young,yes,0.000000,653.030029,14.337158
hand,young,yes,0.000000,652.742004,20.059082
hand,young,yes,0.000000,652.453979,6.500732
hand,young,yes,0.000000,652.166016,6.662354
hand,young,yes,0.000000,651.877991,8.703857
hand,young,yes,0.000000,651.588989,12.545654
hand,young,yes,0.000000,651.301025,15.667236
hand,young,yes,0.000000,651.013000,16.948975
hand,young,yes,0.000000,650.724976,17.030762
hand,young,yes,0.000000,650.437012,16.552490
hand,young,yes,0.000000,650.148987,6.994141
hand,young,yes,0.000000,649.861023,5.155762
hand,young,yes,0.000000,649.572021,23.917236
hand,young,yes,0.000000,649.283997,13.118896
hand,young,yes,0.000000,648.995972,9.880615
hand,young,yes,0.000000,648.708008,14.762451
hand,young,yes,0.000000,648.419983,16.044189
hand,young,yes,0.000000,648.132019,12.045898
hand,young,yes,0.000000,647.843994,22.767578
hand,young,yes,0.000000,647.554993,20.009277
hand,young,yes,0.000000,647.267029,12.730713
hand,young,yes,0.000000,646.979004,7.492432
hand,young,yes,0.000000,646.690979,10.254150
hand,young,yes,0.000000,646.403015,12.855713
hand,young,yes,0.000000,646.114990,7.937500
hand,young,yes,0.000000,645.827026,15.859131
hand,young,yes,0.000000,645.538025,17.740967
hand,young,yes,0.000000,645.250000,14.662598
hand,young,yes,0.000000,644.961975,7.424072
hand,young,yes,0.000000,644.674011,9.745850
hand,young,yes,0.000000,644.385986,16.787598
hand,young,yes,0.000000,644.098022,15.189209
hand,young,yes,0.000000,643.809998,17.071045
hand,young,yes,0.000000,643.520996,11.512695
hand,young,yes,0.000000,643.232971,15.474365
hand,young,yes,0.000000,642.945007,14.476074
hand,young,yes,0.000000,642.656982,27.917480
hand,young,yes,0.000000,642.369019,16.719238
hand,young,yes,0.000000,642.080994,11.321045
hand,young,yes,0.000000,641.793030,20.322754
hand,young,yes,0.000000,641.504028,21.284424
hand,young,yes,0.000000,641.216003,23.766113
hand,young,yes,0.000000,640.927979,5.527832
hand,young,yes,0.000000,640.640015,13.009521
hand,young,yes,0.000000,640.351990,19.490967
hand,young,yes,0.000000,640.064026,11.212646
hand,young,yes,0.000000,639.776001,13.454346
hand,young,yes,0.000000,639.487000,23.936035
hand,young,yes,0.000000,639.198975,11.857910
hand,young,yes,0.000000,638.911011,0.579590
hand,young,yes,0.000000,638.622986,15.821289
hand,young,yes,0.000000,638.335022,18.302979
hand,young,yes,0.000000,638.046997,15.304443
hand,young,yes,0.000000,637.758972,14.146240
hand,young,yes,0.000000,637.469971,17.187744
hand,young,yes,0.000000,637.182007,16.269531
hand,young,yes,0.000000,636.893982,11.271240
hand,young,yes,0.000000,636.606018,8.833008
hand,young,yes,0.000000,636.317993,21.514648
hand,young,yes,0.000000,636.030029,15.156494
hand,young,yes,0.000000,635.741028,21.597900
hand,young,yes,0.000000,635.453003,13.559570
hand,young,yes,0.000000,635.164978,18.401367
hand,young,yes,0.000000,634.877014,14.843018
hand,young,yes,0.000000,634.588989,23.524658
hand,young,yes,0.000000,634.301025,19.326416
hand,young,yes,0.000000,634.013000,15.687988
hand,young,yes,0.000000,633.723999,7.609863
hand,young,yes,0.000000,633.435974,10.171387
hand,young,yes,0.000000,633.148010,6.492920
hand,young,yes,0.000000,632.859985,11.974609
hand,young,yes,0.000000,632.572021,17.136475
hand,young,yes,0.000000,632.283997,20.458008
hand,young,yes,0.000000,631.995972,17.379883
hand,young,yes,0.000000,631.706970,26.981445
hand,young,yes,0.000000,631.419006,29.703125
hand,young,yes,0.000000,631.130981,25.944580
hand,young,yes,0.000000,630.843018,16.946289
hand,young,yes,0.000000,630.554993,22.308105
hand,young,yes,0.000000,630.267029,18.429932
hand,young,yes,0.000000,629.979004,11.551514
hand,young,yes,0.000000,629.690002,14.033203
hand,young,yes,0.000000,629.401978,13.594971
hand,young,yes,0.000000,629.114014,24.116699
hand,young,yes,0.000000,628.825989,16.678223
hand,young,yes,0.000000,628.538025,24.519775
hand,young,yes,0.000000,628.250000,16.761475
hand,young,yes,0.000000,627.961975,23.883301
hand,young,yes,0.000000,627.672974,20.445068
hand,young,yes,0.000000,627.385010,21.726562
hand,young,yes,0.000000,627.096985,22.328369
hand,young,yes,0.000000,626.809021,11.810059
hand,young,yes,0.000000,626.520996,21.491455
hand,young,yes,0.000000,626.232971,20.253174
hand,young,yes,0.000000,625.945007,28.854980
hand,young,yes,0.000000,625.656006,31.496582
hand,young,yes,0.000000,625.367981,29.138428
hand,young,yes,0.000000,625.080017,3.380127
hand,young,yes,0.000000,624.791992,15.821777
hand,young,yes,0.000000,624.504028,23.063477
hand,young,yes,0.000000,624.216003,20.984863
hand,young,yes,0.000000,623.927979,32.866699
hand,young,yes,0.000000,623.638977,22.908447
hand,young,yes,0.000000,623.351013,21.390137
hand,young,yes,0.000000,623.062988,21.711914
hand,young,yes,0.000000,622.775024,30.153564
hand,young,yes,0.000000,622.487000,25.955322
hand,young,yes,0.000000,622.198975,23.236816
hand,young,yes,0.000000,621.911011,18.318359
hand,young,yes,0.000000,621.622009,22.440186
hand,young,yes,0.000000,621.333984,24.281738
hand,young,yes,0.000000,621.046021,16.803467
hand,young,yes,0.000000,620.757996,33.525146
hand,young,yes,0.000000,620.469971,37.086914
hand,young,yes,0.000000,620.182007,21.648682
hand,young,yes,0.000000,619.893982,32.210205
hand,young,yes,0.000000,619.604980,19.931885
hand,young,yes,0.000000,619.317017,17.333496
hand,young,yes,0.000000,619.028992,21.535156
hand,young,yes,0.000000,618.741028,18.536865
hand,young,yes,0.000000,618.453003,24.338623
hand,young,yes,0.000000,618.164978,25.380371
hand,young,yes,0.000000,617.877014,30.102051
hand,young,yes,0.000000,617.588013,16.863525
hand,young,yes,0.000000,617.299988,24.545166
hand,young,yes,0.000000,617.012024,25.106934
hand,young,yes,0.000000,616.723999,28.708740
hand,young,yes,0.000000,616.435974,32.990479
hand,young,yes,0.000000,616.148010,20.592041
hand,young,yes,0.000000,615.859985,25.393799
hand,young,yes,0.000000,615.570984,18.675537
hand,young,yes,0.000000,615.283020,30.237061
hand,young,yes,0.000000,614.994995,24.518799
hand,young,yes,0.000000,614.706970,35.200439
hand,young,yes,0.000000,614.419006,29.162109
hand,young,yes,0.000000,614.130981,32.483887
hand,young,yes,0.000000,613.843018,26.685547
hand,young,yes,0.000000,613.554016,40.207275
hand,young,yes,0.000000,613.265991,36.568848
hand,young,yes,0.000000,612.978027,23.730469
hand,young,yes,0.000000,612.690002,18.852051
hand,young,yes,0.000000,612.401978,29.053711
hand,young,yes,0.000000,612.114014,26.855469
hand,young,yes,0.000000,611.825012,25.097168
hand,young,yes,0.000000,611.536987,32.098877
hand,young,yes,0.000000,611.249023,32.580566
hand,young,yes,0.000000,610.960999,35.262451
hand,young,yes,0.000000,610.672974,26.823730
hand,young,yes,0.000000,610.385010,15.665527
hand,young,yes,0.000000,610.096985,26.307373
hand,young,yes,0.000000,609.807983,20.789062
hand,young,yes,0.000000,609.520020,33.190674
hand,young,yes,0.000000,609.231995,23.512451
hand,young,yes,0.000000,608.943970,32.554199
hand,young,yes,0.000000,608.656006,33.115723
hand,young,yes,0.000000,608.367981,27.837158
hand,young,yes,0.000000,608.080017,29.678955
hand,young,yes,0.000000,607.791016,34.360596
hand,young,yes,0.000000,607.502991,27.002441
hand,young,yes,0.000000,607.215027,28.364014
hand,young,yes,0.000000,606.927002,27.165771
hand,young,yes,0.000000,606.638977,12.847412
hand,young,yes,0.000000,606.351013,29.089111
hand,young,yes,0.000000,606.062988,26.250732
hand,young,yes,0.000000,605.773987,25.892334
hand,young,yes,0.000000,605.486023,27.174072
hand,young,yes,0.000000,605.197998,28.415771
hand,young,yes,0.000000,604.909973,32.537598
hand,young,yes,0.000000,604.622009,24.619141
hand,young,yes,0.000000,604.333984,24.900879
hand,young,yes,0.000000,604.046021,22.622559
hand,young,yes,0.000000,603.757019,28.784180
hand,young,yes,0.000000,603.468994,26.945801
hand,young,yes,0.000000,603.181030,33.667480
hand,young,yes,0.000000,602.893005,27.549316
hand,young,yes,0.000000,602.604980,27.031006
hand,young,yes,0.000000,602.317017,33.552734
hand,young,yes,0.000000,602.028992,29.554443
hand,young,yes,0.000000,601.739990,25.316162
hand,young,yes,0.000000,601.452026,34.037598
hand,young,yes,0.000000,601.164001,23.399170
hand,young,yes,0.000000,600.875977,19.720947
hand,young,yes,0.000000,600.588013,32.842773
hand,young,yes,0.000000,600.299988,32.284424
hand,young,yes,0.000000,600.012024,30.726074
hand,young,yes,0.000000,599.723022,34.927734
hand,young,yes,0.000000,599.434998,30.889404
hand,young,yes,0.000000,599.146973,44.531006
hand,young,yes,0.000000,598.859009,35.732666
hand,young,yes,0.000000,598.570984,36.654297
hand,young,yes,0.000000,598.283020,45.496094
hand,young,yes,0.000000,597.994995,33.057861
hand,young,yes,0.000000,597.705994,37.779541
hand,young,yes,0.000000,597.418030,33.221191
hand,young,yes,0.000000,597.130005,34.942871
hand,young,yes,0.000000,596.841980,39.464355
hand,young,yes,0.000000,596.554016,27.266113
hand,young,yes,0.000000,596.265991,33.507812
hand,young,yes,0.000000,595.978027,37.629639
hand,young,yes,0.000000,595.689026,34.311279
hand,young,yes,0.000000,595.401001,38.432861
hand,young,yes,0.000000,595.112976,32.154541
hand,young,yes,0.000000,594.825012,29.836426
hand,young,yes,0.000000,594.536987,39.557861
hand,young,yes,0.000000,594.249023,28.319580
hand,young,yes,0.000000,593.960999,33.561279
hand,young,yes,0.000000,593.671997,28.162842
hand,young,yes,0.000000,593.383972,17.724609
hand,young,yes,0.000000,593.096008,31.566406
hand,young,yes,0.000000,592.807983,27.848145
hand,young,yes,0.000000,592.520020,34.649902
hand,young,yes,0.000000,592.231995,23.571289
hand,young,yes,0.000000,591.943970,44.572998
hand,young,yes,0.000000,591.655029,33.854736
hand,young,yes,0.000000,591.367004,24.256348
hand,young,yes,0.000000,591.078979,33.458008
hand,young,yes,0.000000,590.791016,22.459717
hand,young,yes,0.000000,590.502991,27.261475
hand,young,yes,0.000000,590.215027,33.343262
hand,young,yes,0.000000,589.927002,23.424805
hand,young,yes,0.000000,589.638000,30.626465
hand,young,yes,0.000000,589.349976,30.868164
hand,young,yes,0.000000,589.062012,47.229736
hand,young,yes,0.000000,588.773987,32.671631
hand,young,yes,0.000000,588.486023,35.393311
hand,young,yes,0.000000,588.197998,47.754883
hand,young,yes,0.000000,587.908997,45.996582
hand,young,yes,0.000000,587.620972,28.838135
hand,young,yes,0.000000,587.333008,42.119873
hand,young,yes,0.000000,587.044983,28.321533
hand,young,yes,0.000000,586.757019,24.803223
hand,young,yes,0.000000,586.468994,31.685059
hand,young,yes,0.000000,586.181030,45.206543
hand,young,yes,0.000000,585.892029,40.688477
hand,young,yes,0.000000,585.604004,32.530029
hand,young,yes,0.000000,585.315979,26.291504
hand,young,yes,0.000000,585.028015,32.573242
hand,young,yes,0.000000,584.739990,34.695068
hand,young,yes,0.000000,584.452026,28.136719
hand,young,yes,0.000000,584.164001,30.458496
hand,young,yes,0.000000,583.875000,38.660156
hand,young,yes,0.000000,583.586975,37.741699
hand,young,yes,0.000000,583.299011,35.943604
hand,young,yes,0.000000,583.010986,29.744873
hand,young,yes,0.000000,582.723022,35.826660
hand,young,yes,0.000000,582.434998,37.468506
hand,young,yes,0.000000,582.146973,36.830078
hand,young,yes,0.000000,581.857971,31.551758
hand,young,yes,0.000000,581.570007,23.993408
hand,young,yes,0.000000,581.281982,41.915283
hand,young,yes,0.000000,580.994019,32.156738
hand,young,yes,0.000000,580.705994,30.238281
hand,young,yes,0.000000,580.418030,37.640137
hand,young,yes,0.000000,580.130005,36.841797
hand,young,yes,0.000000,579.841003,34.163574
hand,young,yes,0.000000,579.552979,25.885254
hand,young,yes,0.000000,579.265015,36.727051
hand,young,yes,0.000000,578.976990,43.808594
hand,young,yes,0.000000,578.689026,31.370117
hand,young,yes,0.000000,578.401001,41.571777
hand,young,yes,0.000000,578.112976,32.973633
hand,young,yes,0.000000,577.823975,32.935303
hand,young,yes,0.000000,577.536011,33.256836
hand,young,yes,0.000000,577.247986,35.298584
hand,young,yes,0.000000,576.960022,24.060303
hand,young,yes,0.000000,576.677002,37.742188
hand,young,yes,0.000000,576.393005,37.343506
hand,young,yes,0.000000,576.109985,30.265137
hand,young,yes,0.000000,575.825989,27.747070
hand,young,yes,0.000000,575.543030,40.348633
hand,young,yes,0.000000,575.260010,30.670410
hand,young,yes,0.000000,574.976013,38.592041
hand,young,yes,0.000000,574.692993,37.513916
hand,young,yes,0.000000,574.408997,35.035400
hand,young,yes,0.000000,574.125977,33.477051
hand,young,yes,0.000000,573.843018,32.958740
hand,young,yes,0.000000,573.559021,32.280273
hand,young,yes,0.000000,573.276001,34.642090
hand,young,yes,0.000000,572.992004,34.923828
hand,young,yes,0.000000,572.708984,34.845459
hand,young,yes,0.000000,572.426025,28.407227
hand,young,yes,0.000000,572.142029,34.088867
hand,young,yes,0.000000,571.859009,28.570312
hand,young,yes,0.000000,571.575989,39.291992
hand,young,yes,0.000000,571.291992,37.413818
hand,young,yes,0.000000,571.008972,32.575439
hand,young,yes,0.000000,570.724976,26.297119
hand,young,yes,0.000000,570.442017,23.938965
hand,young,yes,0.000000,570.158997,31.340576
hand,young,yes,0.000000,569.875000,45.462402
hand,young,yes,0.000000,569.591980,36.383789
hand,young,yes,0.000000,569.307983,35.465576
hand,young,yes,0.000000,569.025024,37.467285
hand,young,yes,0.000000,568.742004,41.789062
hand,young,yes,0.000000,568.458008,28.510742
hand,young,yes,0.000000,568.174988,23.832275
hand,young,yes,0.000000,567.890991,32.474121
hand,young,yes,0.000000,567.607971,36.355713
hand,young,yes,0.000000,567.325012,27.077148
hand,young,yes,0.000000,567.041016,37.318848
hand,young,yes,0.000000,566.757996,37.280762
hand,young,yes,0.000000,566.473999,35.842285
hand,young,yes,0.000000,566.190979,38.004150
hand,young,yes,0.000000,565.908020,31.245850
hand,young,yes,0.000000,565.624023,32.207520
hand,young,yes,0.000000,565.341003,42.089111
hand,young,yes,0.000000,565.057007,31.730713
hand,young,yes,0.000000,564.773987,36.372314
hand,young,yes,0.000000,564.491028,42.854004
hand,young,yes,0.000000,564.206970,38.815918
hand,young,yes,0.000000,563.924011,33.657471
hand,young,yes,0.000000,563.640015,24.579346
hand,young,yes,0.000000,563.356995,43.821045
hand,young,yes,0.000000,563.073975,37.102539
hand,young,yes,0.000000,562.789978,25.744141
hand,young,yes,0.000000,562.507019,33.905762
hand,young,yes,0.000000,562.223022,32.227539
hand,young,yes,0.000000,561.940002,42.869141
hand,young,yes,0.000000,561.656982,36.831055
hand,young,yes,0.000000,561.372986,43.792725
hand,young,yes,0.000000,561.090027,34.434326
hand,young,yes,0.000000,560.807007,42.076172
hand,young,yes,0.000000,560.523010,34.677490
hand,young,yes,0.000000,560.239990,31.199219
hand,young,yes,0.000000,559.955994,33.400879
hand,young,yes,0.000000,559.672974,36.682617
hand,young,yes,0.000000,559.390015,37.884277
hand,young,yes,0.000000,559.106018,36.606201
hand,young,yes,0.000000,558.822998,39.047852
hand,young,yes,0.000000,558.539001,36.009521
hand,young,yes,0.000000,558.255981,34.170898
hand,young,yes,0.000000,557.973022,33.892578
hand,young,yes,0.000000,557.689026,41.654297
hand,young,yes,0.000000,557.406006,37.056152
hand,young,yes,0.000000,557.122009,33.337891
hand,young,yes,0.000000,556.838989,39.579590
hand,young,yes,0.000000,556.556030,28.021240
hand,young,yes,0.000000,556.271973,32.623047
hand,young,yes,0.000000,555.989014,31.544434
hand,young,yes,0.000000,555.705017,42.786133
hand,young,yes,0.000000,555.421997,42.267822
hand,young,yes,0.000000,555.138977,47.109619
hand,young,yes,0.000000,554.854980,30.391113
hand,young,yes,0.000000,554.572021,47.353027
hand,young,yes,0.000000,554.288025,42.914551
hand,young,yes,0.000000,554.005005,38.796387
hand,young,yes,0.000000,553.721985,37.157715
hand,young,yes,0.000000,553.437988,43.599609
hand,young,yes,0.000000,553.155029,30.361328
hand,young,yes,0.000000,552.870972,42.402832
hand,young,yes,0.000000,552.588013,43.124756
hand,young,yes,0.000000,552.304993,41.166260
hand,young,yes,0.000000,552.020996,34.008057
hand,young,yes,0.000000,551.737976,36.409668
hand,young,yes,0.000000,551.455017,42.131348
hand,young,yes,0.000000,551.171021,30.772949
hand,young,yes,0.000000,550.888000,33.774658
hand,young,yes,0.000000,550.604004,36.456299
hand,young,yes,0.000000,550.320984,37.098145
hand,young,yes,0.000000,550.038025,44.099854
hand,young,yes,0.000000,549.754028,43.101562
hand,young,yes,0.000000,549.471008,28.743164
hand,young,yes,0.000000,549.187012,48.544678
hand,young,yes,0.000000,548.903992,45.466309
hand,young,yes,0.000000,548.620972,37.708008
hand,young,yes,0.000000,548.336975,45.509766
hand,young,yes,0.000000,548.054016,41.711426
hand,young,yes,0.000000,547.770020,49.793213
hand,young,yes,0.000000,547.487000,48.994873
hand,young,yes,0.000000,547.203979,42.316650
hand,young,yes,0.000000,546.919983,40.118164
hand,young,yes,0.000000,546.637024,37.759766
hand,young,yes,0.000000,546.353027,43.081543
hand,young,yes,0.000000,546.070007,42.563232
hand,young,yes,0.000000,545.794006,41.084961
hand,young,yes,0.000000,545.518982,38.086670
hand,young,yes,0.000000,545.242981,42.728271
hand,young,yes,0.000000,544.968018,48.650146
hand,young,yes,0.000000,544.692017,43.651611
hand,young,yes,0.000000,544.416992,45.653320
hand,young,yes,0.000000,544.140991,45.135010
hand,young,yes,0.000000,543.864990,43.816650
hand,young,yes,0.000000,543.590027,41.938477
hand,young,yes,0.000000,543.314026,32.820068
hand,young,yes,0.000000,543.039001,41.221680
hand,young,yes,0.000000,542.763000,44.143555
hand,young,yes,0.000000,542.487976,50.905029
hand,young,yes,0.000000,542.211975,48.386719
hand,young,yes,0.000000,541.935974,36.788330
hand,young,yes,0.000000,541.661011,42.030029
hand,young,yes,0.000000,541.385010,33.591797
hand,young,yes,0.000000,541.109985,41.193604
hand,young,yes,0.000000,540.833984,38.515137
hand,young,yes,0.000000,540.557983,43.076660
hand,young,yes,0.000000,540.283020,40.918457
hand,young,yes,0.000000,540.007019,39.479980
hand,young,yes,0.000000,539.731995,39.081787
hand,young,yes,0.000000,539.455994,33.723633
hand,young,yes,0.000000,539.181030,42.685303
hand,young,yes,0.000000,538.905029,35.286865
hand,young,yes,0.000000,538.629028,37.888672
hand,young,yes,0.000000,538.354004,41.530029
hand,young,yes,0.000000,538.078003,31.371826
hand,young,yes,0.000000,537.802979,32.053467
hand,young,yes,0.000000,537.526978,46.015137
hand,young,yes,0.000000,537.252014,44.896973
hand,young,yes,0.000000,536.976013,48.698730
hand,young,yes,0.000000,536.700012,46.140381
hand,young,yes,0.000000,536.424988,39.622070
hand,young,yes,0.000000,536.148987,37.103516
hand,young,yes,0.000000,535.874023,45.585205
hand,young,yes,0.000000,535.598022,39.106934
hand,young,yes,0.000000,535.322998,54.308594
hand,young,yes,0.000000,535.046997,48.150391
hand,young,yes,0.000000,534.770996,44.192139
hand,young,yes,0.000000,534.495972,48.073730
hand,young,yes,0.000000,534.219971,37.675537
hand,young,yes,0.000000,533.945007,45.836914
hand,young,yes,0.000000,533.669006,50.798584
hand,young,yes,0.000000,533.393982,44.440430
hand,young,yes,0.000000,533.117981,35.722168
hand,young,yes,0.000000,532.841980,48.523682
hand,young,yes,0.000000,532.567017,47.445557
hand,young,yes,0.000000,532.291016,52.567139
hand,young,yes,0.000000,532.015991,52.848877
hand,young,yes,0.000000,531.739990,47.210449
hand,young,yes,0.000000,531.465027,44.852051
hand,young,yes,0.000000,531.189026,45.413818
hand,young,yes,0.000000,530.913025,53.215576
hand,young,yes,0.000000,530.638000,43.177246
hand,young,yes,0.000000,530.362000,36.019043
hand,young,yes,0.000000,530.086975,47.260742
hand,young,yes,0.000000,529.810974,34.542236
hand,young,yes,0.000000,529.534973,44.583740
hand,young,yes,0.000000,529.260010,57.345459
hand,young,yes,0.000000,528.984009,41.227295
hand,young,yes,0.000000,528.708984,49.229004
hand,young,yes,0.000000,528.432983,44.470703
hand,young,yes,0.000000,528.158020,42.632324
hand,young,yes,0.000000,527.882019,49.474121
hand,young,yes,0.000000,527.606018,52.115723
hand,young,yes,0.000000,527.330994,44.997314
hand,young,yes,0.000000,527.054993,42.438965
hand,young,yes,0.000000,526.780029,50.280762
hand,young,yes,0.000000,526.504028,49.242432
hand,young,yes,0.000000,526.229004,55.684082
hand,young,yes,0.000000,525.953003,42.605713
hand,young,yes,0.000000,525.677002,44.047607
hand,young,yes,0.000000,525.401978,46.129150
hand,young,yes,0.000000,525.125977,47.330566
hand,young,yes,0.000000,524.851013,43.772461
hand,young,yes,0.000000,524.575012,43.774170
hand,young,yes,0.000000,524.299988,42.255859
hand,young,yes,0.000000,524.023987,41.377441
hand,young,yes,0.000000,523.747986,56.899170
hand,young,yes,0.000000,523.473022,55.420898
hand,young,yes,0.000000,523.197021,43.302734
hand,young,yes,0.000000,522.921997,38.704102
hand,young,yes,0.000000,522.645996,39.065918
hand,young,yes,0.000000,522.370972,44.507568
hand,young,yes,0.000000,522.094971,33.829346
hand,young,yes,0.000000,521.818970,35.831055
hand,young,yes,0.000000,521.544006,57.032715
hand,young,yes,0.000000,521.268005,47.754395
hand,young,yes,0.000000,520.992981,55.236084
hand,young,yes,0.000000,520.716980,49.277588
hand,young,yes,0.000000,520.442017,48.039307
hand,young,yes,0.000000,520.166016,51.000977
hand,young,yes,0.000000,519.890015,44.082764
hand,young,yes,0.000000,519.614990,49.324463
hand,young,yes,0.000000,519.338989,49.006104
hand,young,yes,0.000000,519.064026,43.287842
hand,young,yes,0.000000,518.788025,38.209473
hand,young,yes,0.000000,518.513000,47.170898
hand,young,yes,0.000000,518.237000,53.132568
hand,young,yes,0.000000,517.960999,49.454346
hand,young,yes,0.000000,517.685974,40.576172
hand,young,yes,0.000000,517.409973,51.497803
hand,young,yes,0.000000,517.135010,44.499512
hand,young,yes,0.000000,516.859009,48.141113
hand,young,yes,0.000000,516.583008,48.902832
hand,young,yes,0.000000,516.307983,44.584473
hand,young,yes,0.000000,516.031982,47.586182
hand,young,yes,0.000000,515.757019,40.467773
hand,young,yes,0.000000,515.481018,48.709473
hand,young,yes,0.000000,515.205994,46.911133
hand,young,yes,0.000000,514.929993,46.432861
hand,young,yes,0.000000,514.653992,43.674561
hand,young,yes,0.000000,514.379028,54.836426
hand,young,yes,0.000000,514.103027,44.677734
hand,young,yes,0.000000,513.828003,45.879639
hand,young,yes,0.000000,513.552002,37.441162
hand,young,yes,0.000000,513.276978,47.562988
hand,young,yes,0.000000,513.000977,53.804688
hand,young,yes,0.000000,512.724976,52.046387
hand,young,yes,0.000000,512.450012,44.208008
hand,young,yes,0.000000,512.174011,30.449707
hand,young,yes,0.000000,511.898987,52.011230
hand,young,yes,0.000000,511.622986,49.532959
hand,young,yes,0.000000,511.347992,49.294678
hand,young,yes,0.000000,511.071991,45.576416
hand,young,yes,0.000000,510.795990,44.657959
hand,young,yes,0.000000,510.520996,46.539795
hand,young,yes,0.000000,510.244995,46.701416
hand,young,yes,0.000000,509.970001,50.343262
