Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,705.388977,0.000000
jeans,young,yes,0.000000,705.093994,0.000000
jeans,young,yes,0.000000,704.799011,0.329346
jeans,young,yes,0.000000,704.504028,0.000000
jeans,young,yes,0.000000,704.208984,2.730225
jeans,young,yes,0.000000,703.914001,2.170654
jeans,young,yes,0.000000,703.619019,0.170898
jeans,young,yes,0.000000,703.323975,4.131348
jeans,young,yes,0.000000,703.030029,0.211670
jeans,young,yes,0.000000,702.734985,0.000000
jeans,young,yes,0.000000,702.440002,11.532227
jeans,young,yes,0.000000,702.145020,0.412842
jeans,young,yes,0.000000,701.849976,0.133057
jeans,young,yes,0.000000,701.554993,7.013672
jeans,young,yes,0.000000,701.260010,6.973877
jeans,young,yes,0.000000,700.965027,3.894043
jeans,young,yes,0.000000,700.669983,0.000000
jeans,young,yes,0.000000,700.375000,3.614746
jeans,young,yes,0.000000,700.080017,2.095215
jeans,young,yes,0.000000,699.784973,0.000000
jeans,young,yes,0.000000,699.489990,0.000000
jeans,young,yes,0.000000,699.195007,10.496338
jeans,young,yes,0.000000,698.900024,0.000000
jeans,young,yes,0.000000,698.604980,10.497070
jeans,young,yes,0.000000,698.309998,0.000000
jeans,young,yes,0.000000,698.015015,5.977783
jeans,young,yes,0.000000,697.719971,0.000000
jeans,young,yes,0.000000,697.424988,0.000000
jeans,young,yes,0.000000,697.130005,4.658936
jeans,young,yes,0.000000,696.835022,0.619141
jeans,young,yes,0.000000,696.539978,5.539551
jeans,young,yes,0.000000,696.252014,4.020020
jeans,young,yes,0.000000,695.963989,0.000000
jeans,young,yes,0.000000,695.676025,2.380615
jeans,young,yes,0.000000,695.387024,18.701172
jeans,young,yes,0.000000,695.098999,5.101318
jeans,young,yes,0.000000,694.810974,4.461914
jeans,young,yes,0.000000,694.523010,0.000000
jeans,young,yes,0.000000,694.234985,0.000000
jeans,young,yes,0.000000,693.947021,0.000000
jeans,young,yes,0.000000,693.658997,4.263428
jeans,young,yes,0.000000,693.369995,6.143555
jeans,young,yes,0.000000,693.081970,2.864014
jeans,young,yes,0.000000,692.794006,9.504395
jeans,young,yes,0.000000,692.505981,2.504883
jeans,young,yes,0.000000,692.218018,0.000000
jeans,young,yes,0.000000,691.929993,0.000000
jeans,young,yes,0.000000,691.642029,0.425781
jeans,young,yes,0.000000,691.353027,1.746338
jeans,young,yes,0.000000,691.065002,0.000000
jeans,young,yes,0.000000,690.776978,2.306885
jeans,young,yes,0.000000,690.489014,4.627197
jeans,young,yes,0.000000,690.200989,5.427734
jeans,young,yes,0.000000,689.913025,1.827881
jeans,young,yes,0.000000,689.625000,1.668457
jeans,young,yes,0.000000,689.335999,1.708740
jeans,young,yes,0.000000,689.047974,0.000000
jeans,young,yes,0.000000,688.760010,0.000000
jeans,young,yes,0.000000,688.471985,0.000000
jeans,young,yes,0.000000,688.184021,0.430176
jeans,young,yes,0.000000,687.895996,0.990723
jeans,young,yes,0.000000,687.607971,0.000000
jeans,young,yes,0.000000,687.318970,0.000000
jeans,young,yes,0.000000,687.031006,4.591553
jeans,young,yes,0.000000,686.742981,9.272217
jeans,young,yes,0.000000,686.455017,0.000000
jeans,young,yes,0.000000,686.166992,0.000000
jeans,young,yes,0.000000,685.879028,0.000000
jeans,young,yes,0.000000,685.591003,4.953613
jeans,young,yes,0.000000,685.302002,10.353760
jeans,young,yes,0.000000,685.013977,4.474365
jeans,young,yes,0.000000,684.726013,2.194580
jeans,young,yes,0.000000,684.437988,0.000000
jeans,young,yes,0.000000,684.150024,4.915283
jeans,young,yes,0.000000,683.862000,0.000000
jeans,young,yes,0.000000,683.572998,0.000000
jeans,young,yes,0.000000,683.284973,0.000000
jeans,young,yes,0.000000,682.997009,0.000000
jeans,young,yes,0.000000,682.708984,0.000000
jeans,young,yes,0.000000,682.421021,0.000000
jeans,young,yes,0.000000,682.132996,0.000000
jeans,young,yes,0.000000,681.844971,0.000000
jeans,young,yes,0.000000,681.556030,6.838379
jeans,young,yes,0.000000,681.268005,0.000000
jeans,young,yes,0.000000,680.979980,4.759277
jeans,young,yes,0.000000,680.692017,0.000000
jeans,young,yes,0.000000,680.403992,0.000000
jeans,young,yes,0.000000,680.116028,3.920410
jeans,young,yes,0.000000,679.828003,0.000000
jeans,young,yes,0.000000,679.539001,5.441162
jeans,young,yes,0.000000,679.250977,0.000000
jeans,young,yes,0.000000,678.963013,4.681885
jeans,young,yes,0.000000,678.674988,0.000000
jeans,young,yes,0.000000,678.387024,7.442627
jeans,young,yes,0.000000,678.098999,1.402832
jeans,young,yes,0.000000,677.810974,0.000000
jeans,young,yes,0.000000,677.521973,6.283691
jeans,young,yes,0.000000,677.234009,6.244141
jeans,young,yes,0.000000,676.945984,1.524414
jeans,young,yes,0.000000,676.658020,4.404785
jeans,young,yes,0.000000,676.369995,0.000000
jeans,young,yes,0.000000,676.081970,0.000000
jeans,young,yes,0.000000,675.794006,0.000000
jeans,young,yes,0.000000,675.505005,0.000000
jeans,young,yes,0.000000,675.216980,4.126465
jeans,young,yes,0.000000,674.929016,3.807129
jeans,young,yes,0.000000,674.640991,0.000000
jeans,young,yes,0.000000,674.353027,0.000000
jeans,young,yes,0.000000,674.065002,0.000000
jeans,young,yes,0.000000,673.776978,2.728516
jeans,young,yes,0.000000,673.487976,0.000000
jeans,young,yes,0.000000,673.200012,0.000000
jeans,young,yes,0.000000,672.911987,0.000000
jeans,young,yes,0.000000,672.624023,0.000000
jeans,young,yes,0.000000,672.335999,2.210205
jeans,young,yes,0.000000,672.047974,0.000000
jeans,young,yes,0.000000,671.760010,0.000000
jeans,young,yes,0.000000,671.471008,0.000000
jeans,young,yes,0.000000,671.182983,1.731689
jeans,young,yes,0.000000,670.895020,0.000000
jeans,young,yes,0.000000,670.606995,2.292480
jeans,young,yes,0.000000,670.318970,2.532959
jeans,young,yes,0.000000,670.031006,1.493164
jeans,young,yes,0.000000,669.742981,4.213623
jeans,young,yes,0.000000,669.453979,3.613770
jeans,young,yes,0.000000,669.166016,0.000000
jeans,young,yes,0.000000,668.877991,0.000000
jeans,young,yes,0.000000,668.590027,4.535156
jeans,young,yes,0.000000,668.302002,6.495361
jeans,young,yes,0.000000,668.013977,0.535889
jeans,young,yes,0.000000,667.726013,0.000000
jeans,young,yes,0.000000,667.437012,1.656494
jeans,young,yes,0.000000,667.148987,9.136719
jeans,young,yes,0.000000,666.861023,1.937256
jeans,young,yes,0.000000,666.572998,7.457520
jeans,young,yes,0.000000,666.284973,0.000000
jeans,young,yes,0.000000,665.997009,6.098145
jeans,young,yes,0.000000,665.708984,3.698730
jeans,young,yes,0.000000,665.419983,0.059082
jeans,young,yes,0.000000,665.132019,0.000000
jeans,young,yes,0.000000,664.843994,0.699707
jeans,young,yes,0.000000,664.556030,2.860107
jeans,young,yes,0.000000,664.268005,0.000000
jeans,young,yes,0.000000,663.979980,6.220947
jeans,young,yes,0.000000,663.692017,0.000000
jeans,young,yes,0.000000,663.403015,1.181641
jeans,young,yes,0.000000,663.114990,0.000000
jeans,young,yes,0.000000,662.827026,3.182129
jeans,young,yes,0.000000,662.539001,0.000000
jeans,young,yes,0.000000,662.250977,8.102783
jeans,young,yes,0.000000,661.963013,5.743408
jeans,young,yes,0.000000,661.674988,0.000000
jeans,young,yes,0.000000,661.385986,0.000000
jeans,young,yes,0.000000,661.098022,0.000000
jeans,young,yes,0.000000,660.809998,0.000000
jeans,young,yes,0.000000,660.521973,0.000000
jeans,young,yes,0.000000,660.234009,2.305664
jeans,young,yes,0.000000,659.945984,0.000000
jeans,young,yes,0.000000,659.656982,0.000000
jeans,young,yes,0.000000,659.369019,0.000000
jeans,young,yes,0.000000,659.080994,9.187012
jeans,young,yes,0.000000,658.793030,0.000000
jeans,young,yes,0.000000,658.505005,2.707764
jeans,young,yes,0.000000,658.216980,0.000000
jeans,young,yes,0.000000,657.929016,0.000000
jeans,young,yes,0.000000,657.640015,0.788818
jeans,young,yes,0.000000,657.351990,0.000000
jeans,young,yes,0.000000,657.064026,0.000000
jeans,young,yes,0.000000,656.776001,0.000000
jeans,young,yes,0.000000,656.487976,2.670166
jeans,young,yes,0.000000,656.200012,0.000000
jeans,young,yes,0.000000,655.911987,0.000000
jeans,young,yes,0.000000,655.622986,2.511475
jeans,young,yes,0.000000,655.335022,0.000000
jeans,young,yes,0.000000,655.046997,1.632080
jeans,young,yes,0.000000,654.758972,0.000000
jeans,young,yes,0.000000,654.471008,1.032959
jeans,young,yes,0.000000,654.182983,0.000000
jeans,young,yes,0.000000,653.895020,8.793701
jeans,young,yes,0.000000,653.606018,0.113770
jeans,young,yes,0.000000,653.317993,0.000000
jeans,young,yes,0.000000,653.030029,0.000000
jeans,young,yes,0.000000,652.742004,5.955078
jeans,young,yes,0.000000,652.453979,0.000000
jeans,young,yes,0.000000,652.166016,4.715820
jeans,young,yes,0.000000,651.877991,3.076172
jeans,young,yes,0.000000,651.588989,10.236572
jeans,young,yes,0.000000,651.301025,6.756836
jeans,young,yes,0.000000,651.013000,0.000000
jeans,young,yes,0.000000,650.724976,7.957520
jeans,young,yes,0.000000,650.437012,3.078125
jeans,young,yes,0.000000,650.148987,0.000000
jeans,young,yes,0.000000,649.861023,0.000000
jeans,young,yes,0.000000,649.572021,3.918945
jeans,young,yes,0.000000,649.283997,0.000000
jeans,young,yes,0.000000,648.995972,0.000000
jeans,young,yes,0.000000,648.708008,0.000000
jeans,young,yes,0.000000,648.419983,0.760498
jeans,young,yes,0.000000,648.132019,3.240967
jeans,young,yes,0.000000,647.843994,6.161133
jeans,young,yes,0.000000,647.554993,4.521729
jeans,young,yes,0.000000,647.267029,0.000000
jeans,young,yes,0.000000,646.979004,0.000000
jeans,young,yes,0.000000,646.690979,0.000000
jeans,young,yes,0.000000,646.403015,0.000000
jeans,young,yes,0.000000,646.114990,0.000000
jeans,young,yes,0.000000,645.827026,0.000000
jeans,young,yes,0.000000,645.538025,1.364014
jeans,young,yes,0.000000,645.250000,1.964600
jeans,young,yes,0.000000,644.961975,10.004883
jeans,young,yes,0.000000,644.674011,0.000000
jeans,young,yes,0.000000,644.385986,2.365479
jeans,young,yes,0.000000,644.098022,4.965820
jeans,young,yes,0.000000,643.809998,6.326416
jeans,young,yes,0.000000,643.520996,1.366455
jeans,young,yes,0.000000,643.232971,0.000000
jeans,young,yes,0.000000,642.945007,8.927246
jeans,young,yes,0.000000,642.656982,5.967773
jeans,young,yes,0.000000,642.369019,0.808105
jeans,young,yes,0.000000,642.080994,1.368408
jeans,young,yes,0.000000,641.793030,7.488770
jeans,young,yes,0.000000,641.504028,7.209229
jeans,young,yes,0.000000,641.216003,0.000000
jeans,young,yes,0.000000,640.927979,0.000000
jeans,young,yes,0.000000,640.640015,0.000000
jeans,young,yes,0.000000,640.351990,0.130615
jeans,young,yes,0.000000,640.064026,2.370850
jeans,young,yes,0.000000,639.776001,2.851562
jeans,young,yes,0.000000,639.487000,0.000000
jeans,young,yes,0.000000,639.198975,0.000000
jeans,young,yes,0.000000,638.911011,0.000000
jeans,young,yes,0.000000,638.622986,0.692871
jeans,young,yes,0.000000,638.335022,6.373047
jeans,young,yes,0.000000,638.046997,0.000000
jeans,young,yes,0.000000,637.758972,2.453857
jeans,young,yes,0.000000,637.469971,4.094482
jeans,young,yes,0.000000,637.182007,5.494629
jeans,young,yes,0.000000,636.893982,2.735107
jeans,young,yes,0.000000,636.606018,0.000000
jeans,young,yes,0.000000,636.317993,0.975830
jeans,young,yes,0.000000,636.030029,0.000000
jeans,young,yes,0.000000,635.741028,0.000000
jeans,young,yes,0.000000,635.453003,0.000000
jeans,young,yes,0.000000,635.164978,5.857422
jeans,young,yes,0.000000,634.877014,0.000000
jeans,young,yes,0.000000,634.588989,11.937988
jeans,young,yes,0.000000,634.301025,10.978271
jeans,young,yes,0.000000,634.013000,4.058838
jeans,young,yes,0.000000,633.723999,3.539062
jeans,young,yes,0.000000,633.435974,4.699463
jeans,young,yes,0.000000,633.148010,6.459717
jeans,young,yes,0.000000,632.859985,0.000000
jeans,young,yes,0.000000,632.572021,5.820557
jeans,young,yes,0.000000,632.283997,8.220947
jeans,young,yes,0.000000,631.995972,1.541260
jeans,young,yes,0.000000,631.706970,0.000000
jeans,young,yes,0.000000,631.419006,3.381836
jeans,young,yes,0.000000,631.130981,0.622314
jeans,young,yes,0.000000,630.843018,0.000000
jeans,young,yes,0.000000,630.554993,2.663086
jeans,young,yes,0.000000,630.267029,9.143311
jeans,young,yes,0.000000,629.979004,9.263916
jeans,young,yes,0.000000,629.690002,0.000000
jeans,young,yes,0.000000,629.401978,9.144531
jeans,young,yes,0.000000,629.114014,0.000000
jeans,young,yes,0.000000,628.825989,14.465332
jeans,young,yes,0.000000,628.538025,0.000000
jeans,young,yes,0.000000,628.250000,0.066162
jeans,young,yes,0.000000,627.961975,0.000000
jeans,young,yes,0.000000,627.672974,7.906738
jeans,young,yes,0.000000,627.385010,0.107178
jeans,young,yes,0.000000,627.096985,0.387451
jeans,young,yes,0.000000,626.809021,6.187744
jeans,young,yes,0.000000,626.520996,0.348389
jeans,young,yes,0.000000,626.232971,0.000000
jeans,young,yes,0.000000,625.945007,0.000000
jeans,young,yes,0.000000,625.656006,0.000000
jeans,young,yes,0.000000,625.367981,4.389404
jeans,young,yes,0.000000,625.080017,1.629883
jeans,young,yes,0.000000,624.791992,8.950195
jeans,young,yes,0.000000,624.504028,5.310791
jeans,young,yes,0.000000,624.216003,0.000000
jeans,young,yes,0.000000,623.927979,0.471436
jeans,young,yes,0.000000,623.638977,0.000000
jeans,young,yes,0.000000,623.351013,0.472168
jeans,young,yes,0.000000,623.062988,0.000000
jeans,young,yes,0.000000,622.775024,3.272949
jeans,young,yes,0.000000,622.487000,0.033203
jeans,young,yes,0.000000,622.198975,9.433594
jeans,young,yes,0.000000,621.911011,6.473877
jeans,young,yes,0.000000,621.622009,9.034424
jeans,young,yes,0.000000,621.333984,0.000000
jeans,young,yes,0.000000,621.046021,0.000000
jeans,young,yes,0.000000,620.757996,6.315430
jeans,young,yes,0.000000,620.469971,7.435791
jeans,young,yes,0.000000,620.182007,11.916016
jeans,young,yes,0.000000,619.893982,11.916504
jeans,young,yes,0.000000,619.604980,6.676758
jeans,young,yes,0.000000,619.317017,0.000000
jeans,young,yes,0.000000,619.028992,0.000000
jeans,young,yes,0.000000,618.741028,1.998047
jeans,young,yes,0.000000,618.453003,0.000000
jeans,young,yes,0.000000,618.164978,1.718750
jeans,young,yes,0.000000,617.877014,0.000000
jeans,young,yes,0.000000,617.588013,13.239502
jeans,young,yes,0.000000,617.299988,9.399658
jeans,young,yes,0.000000,617.012024,1.440186
jeans,young,yes,0.000000,616.723999,0.800537
jeans,young,yes,0.000000,616.435974,0.000000
jeans,young,yes,0.000000,616.148010,0.000000
jeans,young,yes,0.000000,615.859985,7.201660
jeans,young,yes,0.000000,615.570984,5.082031
jeans,young,yes,0.000000,615.283020,10.002441
jeans,young,yes,0.000000,614.994995,5.562744
jeans,young,yes,0.000000,614.706970,3.403076
jeans,young,yes,0.000000,614.419006,6.363525
jeans,young,yes,0.000000,614.130981,0.000000
jeans,young,yes,0.000000,613.843018,0.000000
jeans,young,yes,0.000000,613.554016,10.644531
jeans,young,yes,0.000000,613.265991,0.000000
jeans,young,yes,0.000000,612.978027,0.000000
jeans,young,yes,0.000000,612.690002,8.205566
jeans,young,yes,0.000000,612.401978,7.366211
jeans,young,yes,0.000000,612.114014,0.000000
jeans,young,yes,0.000000,611.825012,7.086914
jeans,young,yes,0.000000,611.536987,9.166992
jeans,young,yes,0.000000,611.249023,6.647461
jeans,young,yes,0.000000,610.960999,0.000000
jeans,young,yes,0.000000,610.672974,0.000000
jeans,young,yes,0.000000,610.385010,0.000000
jeans,young,yes,0.000000,610.096985,4.168945
jeans,young,yes,0.000000,609.807983,12.849365
jeans,young,yes,0.000000,609.520020,9.449707
jeans,young,yes,0.000000,609.231995,2.610107
jeans,young,yes,0.000000,608.943970,0.000000
jeans,young,yes,0.000000,608.656006,8.650635
jeans,young,yes,0.000000,608.367981,12.051270
jeans,young,yes,0.000000,608.080017,5.411377
jeans,young,yes,0.000000,607.791016,2.771973
jeans,young,yes,0.000000,607.502991,3.572266
jeans,young,yes,0.000000,607.215027,0.000000
jeans,young,yes,0.000000,606.927002,2.452881
jeans,young,yes,0.000000,606.638977,0.000000
jeans,young,yes,0.000000,606.351013,9.173584
jeans,young,yes,0.000000,606.062988,0.413818
jeans,young,yes,0.000000,605.773987,4.294434
jeans,young,yes,0.000000,605.486023,4.294678
jeans,young,yes,0.000000,605.197998,0.415039
jeans,young,yes,0.000000,604.909973,0.255371
jeans,young,yes,0.000000,604.622009,1.695801
jeans,young,yes,0.000000,604.333984,0.000000
jeans,young,yes,0.000000,604.046021,4.936523
jeans,young,yes,0.000000,603.757019,2.136963
jeans,young,yes,0.000000,603.468994,17.977295
jeans,young,yes,0.000000,603.181030,13.177490
jeans,young,yes,0.000000,602.893005,6.738037
jeans,young,yes,0.000000,602.604980,3.778320
jeans,young,yes,0.000000,602.317017,4.498779
jeans,young,yes,0.000000,602.028992,2.019043
jeans,young,yes,0.000000,601.739990,0.000000
jeans,young,yes,0.000000,601.452026,1.739746
jeans,young,yes,0.000000,601.164001,3.420166
jeans,young,yes,0.000000,600.875977,11.660400
jeans,young,yes,0.000000,600.588013,1.381104
jeans,young,yes,0.000000,600.299988,10.741211
jeans,young,yes,0.000000,600.012024,6.061768
jeans,young,yes,0.000000,599.723022,1.062012
jeans,young,yes,0.000000,599.434998,0.000000
jeans,young,yes,0.000000,599.146973,6.902832
jeans,young,yes,0.000000,598.859009,3.223145
jeans,young,yes,0.000000,598.570984,5.103516
jeans,young,yes,0.000000,598.283020,2.023926
jeans,young,yes,0.000000,597.994995,12.264160
jeans,young,yes,0.000000,597.705994,4.224609
jeans,young,yes,0.000000,597.418030,7.824951
jeans,young,yes,0.000000,597.130005,4.025391
jeans,young,yes,0.000000,596.841980,3.105713
jeans,young,yes,0.000000,596.554016,0.000000
jeans,young,yes,0.000000,596.265991,1.946289
jeans,young,yes,0.000000,595.978027,0.106934
jeans,young,yes,0.000000,595.689026,13.187012
jeans,young,yes,0.000000,595.401001,6.267578
jeans,young,yes,0.000000,595.112976,2.827881
jeans,young,yes,0.000000,594.825012,0.000000
jeans,young,yes,0.000000,594.536987,6.188477
jeans,young,yes,0.000000,594.249023,4.389160
jeans,young,yes,0.000000,593.960999,6.269287
jeans,young,yes,0.000000,593.671997,5.189697
jeans,young,yes,0.000000,593.383972,0.910156
jeans,young,yes,0.000000,593.096008,2.470459
jeans,young,yes,0.000000,592.807983,12.030762
jeans,young,yes,0.000000,592.520020,11.271240
jeans,young,yes,0.000000,592.231995,0.000000
jeans,young,yes,0.000000,591.943970,15.592041
jeans,young,yes,0.000000,591.655029,9.232178
jeans,young,yes,0.000000,591.367004,3.992676
jeans,young,yes,0.000000,591.078979,8.472900
jeans,young,yes,0.000000,590.791016,6.953369
jeans,young,yes,0.000000,590.502991,8.313721
jeans,young,yes,0.000000,590.215027,2.634277
jeans,young,yes,0.000000,589.927002,0.000000
jeans,young,yes,0.000000,589.638000,0.000000
jeans,young,yes,0.000000,589.349976,1.755127
jeans,young,yes,0.000000,589.062012,0.755615
jeans,young,yes,0.000000,588.773987,12.315918
jeans,young,yes,0.000000,588.486023,3.396484
jeans,young,yes,0.000000,588.197998,0.000000
jeans,young,yes,0.000000,587.908997,2.757080
jeans,young,yes,0.000000,587.620972,1.357422
jeans,young,yes,0.000000,587.333008,3.197510
jeans,young,yes,0.000000,587.044983,0.000000
jeans,young,yes,0.000000,586.757019,0.000000
jeans,young,yes,0.000000,586.468994,3.038818
jeans,young,yes,0.000000,586.181030,5.438965
jeans,young,yes,0.000000,585.892029,5.319580
jeans,young,yes,0.000000,585.604004,3.279785
jeans,young,yes,0.000000,585.315979,0.000000
jeans,young,yes,0.000000,585.028015,3.200439
jeans,young,yes,0.000000,584.739990,2.240967
jeans,young,yes,0.000000,584.452026,9.481201
jeans,young,yes,0.000000,584.164001,5.921875
jeans,young,yes,0.000000,583.875000,9.842041
jeans,young,yes,0.000000,583.586975,1.842529
jeans,young,yes,0.000000,583.299011,2.042725
jeans,young,yes,0.000000,583.010986,3.843262
jeans,young,yes,0.000000,582.723022,6.963379
jeans,young,yes,0.000000,582.434998,2.323975
jeans,young,yes,0.000000,582.146973,0.964111
jeans,young,yes,0.000000,581.857971,3.164795
jeans,young,yes,0.000000,581.570007,12.844971
jeans,young,yes,0.000000,581.281982,11.005371
jeans,young,yes,0.000000,580.994019,3.845703
jeans,young,yes,0.000000,580.705994,0.000000
jeans,young,yes,0.000000,580.418030,0.000000
jeans,young,yes,0.000000,580.130005,2.566895
jeans,young,yes,0.000000,579.841003,0.727051
jeans,young,yes,0.000000,579.552979,0.000000
jeans,young,yes,0.000000,579.265015,7.887939
jeans,young,yes,0.000000,578.976990,4.608398
jeans,young,yes,0.000000,578.689026,20.288574
jeans,young,yes,0.000000,578.401001,5.409180
jeans,young,yes,0.000000,578.112976,1.769287
jeans,young,yes,0.000000,577.823975,0.489746
jeans,young,yes,0.000000,577.536011,6.530029
jeans,young,yes,0.000000,577.247986,2.570557
jeans,young,yes,0.000000,576.960022,8.090820
jeans,young,yes,0.000000,576.677002,4.091309
jeans,young,yes,0.000000,576.393005,8.171631
jeans,young,yes,0.000000,576.109985,3.011963
jeans,young,yes,0.000000,575.825989,9.812256
jeans,young,yes,0.000000,575.543030,7.492676
jeans,young,yes,0.000000,575.260010,5.893066
jeans,young,yes,0.000000,574.976013,7.933594
jeans,young,yes,0.000000,574.692993,8.653809
jeans,young,yes,0.000000,574.408997,4.694092
jeans,young,yes,0.000000,574.125977,3.254395
jeans,young,yes,0.000000,573.843018,1.214844
jeans,young,yes,0.000000,573.559021,4.135254
jeans,young,yes,0.000000,573.276001,26.055664
jeans,young,yes,0.000000,572.992004,6.455811
jeans,young,yes,0.000000,572.708984,6.936523
jeans,young,yes,0.000000,572.426025,2.576660
jeans,young,yes,0.000000,572.142029,9.937256
jeans,young,yes,0.000000,571.859009,2.177490
jeans,young,yes,0.000000,571.575989,7.257812
jeans,young,yes,0.000000,571.291992,5.898193
jeans,young,yes,0.000000,571.008972,0.000000
jeans,young,yes,0.000000,570.724976,4.498779
jeans,young,yes,0.000000,570.442017,0.000000
jeans,young,yes,0.000000,570.158997,0.819580
jeans,young,yes,0.000000,569.875000,0.000000
jeans,young,yes,0.000000,569.591980,5.260254
jeans,young,yes,0.000000,569.307983,10.020752
jeans,young,yes,0.000000,569.025024,3.141113
jeans,young,yes,0.000000,568.742004,0.000000
jeans,young,yes,0.000000,568.458008,1.261719
jeans,young,yes,0.000000,568.174988,1.741943
jeans,young,yes,0.000000,567.890991,5.782471
jeans,young,yes,0.000000,567.607971,9.542725
jeans,young,yes,0.000000,567.325012,9.743164
jeans,young,yes,0.000000,567.041016,11.303467
jeans,young,yes,0.000000,566.757996,4.944092
jeans,young,yes,0.000000,566.473999,10.264160
jeans,young,yes,0.000000,566.190979,7.464600
jeans,young,yes,0.000000,565.908020,10.945068
jeans,young,yes,0.000000,565.624023,1.705322
jeans,young,yes,0.000000,565.341003,1.385742
jeans,young,yes,0.000000,565.057007,0.000000
jeans,young,yes,0.000000,564.773987,1.146484
jeans,young,yes,0.000000,564.491028,9.386963
jeans,young,yes,0.000000,564.206970,17.387207
jeans,young,yes,0.000000,563.924011,6.387695
jeans,young,yes,0.000000,563.640015,0.187988
jeans,young,yes,0.000000,563.356995,7.428467
jeans,young,yes,0.000000,563.073975,9.028564
jeans,young,yes,0.000000,562.789978,0.000000
jeans,young,yes,0.000000,562.507019,2.829346
jeans,young,yes,0.000000,562.223022,5.109863
jeans,young,yes,0.000000,561.940002,14.910156
jeans,young,yes,0.000000,561.656982,6.390625
jeans,young,yes,0.000000,561.372986,3.310791
jeans,young,yes,0.000000,561.090027,4.031250
jeans,young,yes,0.000000,560.807007,10.831543
jeans,young,yes,0.000000,560.523010,8.751953
jeans,young,yes,0.000000,560.239990,8.872314
jeans,young,yes,0.000000,559.955994,1.032715
jeans,young,yes,0.000000,559.672974,0.000000
jeans,young,yes,0.000000,559.390015,3.033447
jeans,young,yes,0.000000,559.106018,6.273682
jeans,young,yes,0.000000,558.822998,10.634277
jeans,young,yes,0.000000,558.539001,2.074463
jeans,young,yes,0.000000,558.255981,13.195068
jeans,young,yes,0.000000,557.973022,12.795166
jeans,young,yes,0.000000,557.689026,4.475586
jeans,young,yes,0.000000,557.406006,4.995850
jeans,young,yes,0.000000,557.122009,7.196533
jeans,young,yes,0.000000,556.838989,7.916748
jeans,young,yes,0.000000,556.556030,6.117188
jeans,young,yes,0.000000,556.271973,10.677490
jeans,young,yes,0.000000,555.989014,0.357910
jeans,young,yes,0.000000,555.705017,0.000000
jeans,young,yes,0.000000,555.421997,13.758545
jeans,young,yes,0.000000,555.138977,12.878906
jeans,young,yes,0.000000,554.854980,0.000000
jeans,young,yes,0.000000,554.572021,5.479492
jeans,young,yes,0.000000,554.288025,4.200195
jeans,young,yes,0.000000,554.005005,9.480225
jeans,young,yes,0.000000,553.721985,14.840820
jeans,young,yes,0.000000,553.437988,15.361084
jeans,young,yes,0.000000,553.155029,5.601562
jeans,young,yes,0.000000,552.870972,11.601807
jeans,young,yes,0.000000,552.588013,7.762207
jeans,young,yes,0.000000,552.304993,4.322510
jeans,young,yes,0.000000,552.020996,0.403076
jeans,young,yes,0.000000,551.737976,9.203369
jeans,young,yes,0.000000,551.455017,11.923828
jeans,young,yes,0.000000,551.171021,0.000000
jeans,young,yes,0.000000,550.888000,0.000000
jeans,young,yes,0.000000,550.604004,13.044678
jeans,young,yes,0.000000,550.320984,11.005127
jeans,young,yes,0.000000,550.038025,12.445557
jeans,young,yes,0.000000,549.754028,12.125732
jeans,young,yes,0.000000,549.471008,0.566162
jeans,young,yes,0.000000,549.187012,14.926514
jeans,young,yes,0.000000,548.903992,3.726807
jeans,young,yes,0.000000,548.620972,4.207275
jeans,young,yes,0.000000,548.336975,6.447754
jeans,young,yes,0.000000,548.054016,0.447998
jeans,young,yes,0.000000,547.770020,16.208496
jeans,young,yes,0.000000,547.487000,8.808594
jeans,young,yes,0.000000,547.203979,4.369141
jeans,young,yes,0.000000,546.919983,6.929443
jeans,young,yes,0.000000,546.637024,4.129883
jeans,young,yes,0.000000,546.353027,10.970215
jeans,young,yes,0.000000,546.070007,15.490479
jeans,young,yes,0.000000,545.794006,7.970947
jeans,young,yes,0.000000,545.518982,15.651367
jeans,young,yes,0.000000,545.242981,19.251465
jeans,young,yes,0.000000,544.968018,12.011963
jeans,young,yes,0.000000,544.692017,0.000000
jeans,young,yes,0.000000,544.416992,2.572754
jeans,young,yes,0.000000,544.140991,7.213135
jeans,young,yes,0.000000,543.864990,12.413574
jeans,young,yes,0.000000,543.590027,1.373779
jeans,young,yes,0.000000,543.314026,7.374268
jeans,young,yes,0.000000,543.039001,5.774414
jeans,young,yes,0.000000,542.763000,0.000000
jeans,young,yes,0.000000,542.487976,3.055176
jeans,young,yes,0.000000,542.211975,5.855713
jeans,young,yes,0.000000,541.935974,7.615967
jeans,young,yes,0.000000,541.661011,4.256348
jeans,young,yes,0.000000,541.385010,2.416748
jeans,young,yes,0.000000,541.109985,7.257080
jeans,young,yes,0.000000,540.833984,6.257324
jeans,young,yes,0.000000,540.557983,13.737793
jeans,young,yes,0.000000,540.283020,9.298096
jeans,young,yes,0.000000,540.007019,6.338623
jeans,young,yes,0.000000,539.731995,6.018799
jeans,young,yes,0.000000,539.455994,6.139404
jeans,young,yes,0.000000,539.181030,8.939697
jeans,young,yes,0.000000,538.905029,13.380127
