Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,876.591980,0.000000
jeans,young,yes,0.000000,876.289001,2.473877
jeans,young,yes,0.000000,875.986023,0.000000
jeans,young,yes,0.000000,875.684021,0.000000
jeans,young,yes,0.000000,875.380981,0.352295
jeans,young,yes,0.000000,875.078979,5.391602
jeans,young,yes,0.000000,874.776001,0.000000
jeans,young,yes,0.000000,874.473022,0.000000
jeans,young,yes,0.000000,874.171021,0.000000
jeans,young,yes,0.000000,873.867981,5.309082
jeans,young,yes,0.000000,873.565979,5.428711
jeans,young,yes,0.000000,873.263000,0.000000
jeans,young,yes,0.000000,872.960022,0.000000
jeans,young,yes,0.000000,872.658020,0.000000
jeans,young,yes,0.000000,872.354980,0.000000
jeans,young,yes,0.000000,872.052979,8.065674
jeans,young,yes,0.000000,871.750000,1.064941
jeans,young,yes,0.000000,871.447021,6.504395
jeans,young,yes,0.000000,871.145020,2.143799
jeans,young,yes,0.000000,870.841980,0.000000
jeans,young,yes,0.000000,870.539001,4.862549
jeans,young,yes,0.000000,870.237000,0.000000
jeans,young,yes,0.000000,869.934021,0.000000
jeans,young,yes,0.000000,869.632019,2.540771
jeans,young,yes,0.000000,869.328979,0.000000
jeans,young,yes,0.000000,869.026001,0.000000
jeans,young,yes,0.000000,868.723999,0.000000
jeans,young,yes,0.000000,868.421021,3.578369
jeans,young,yes,0.000000,868.119019,2.937988
jeans,young,yes,0.000000,867.815979,0.337158
jeans,young,yes,0.000000,867.513000,3.416748
jeans,young,yes,0.000000,867.210999,2.696045
jeans,young,yes,0.000000,866.908020,0.000000
jeans,young,yes,0.000000,866.606018,0.000000
jeans,young,yes,0.000000,866.302979,2.454102
jeans,young,yes,0.000000,866.000000,0.000000
jeans,young,yes,0.000000,865.697998,4.532959
jeans,young,yes,0.000000,865.395020,1.012451
jeans,young,yes,0.000000,865.091980,0.000000
jeans,young,yes,0.000000,864.789978,0.000000
jeans,young,yes,0.000000,864.487000,0.000000
jeans,young,yes,0.000000,864.184998,0.000000
jeans,young,yes,0.000000,863.882019,0.000000
jeans,young,yes,0.000000,863.578979,0.000000
jeans,young,yes,0.000000,863.276978,3.368164
jeans,young,yes,0.000000,862.973999,0.000000
jeans,young,yes,0.000000,862.671997,0.000000
jeans,young,yes,0.000000,862.369019,4.966309
jeans,young,yes,0.000000,862.065979,0.000000
jeans,young,yes,0.000000,861.763977,0.000000
jeans,young,yes,0.000000,861.460999,0.000000
jeans,young,yes,0.000000,861.158020,4.723877
jeans,young,yes,0.000000,860.856018,8.443359
jeans,young,yes,0.000000,860.552979,0.000000
jeans,young,yes,0.000000,860.250977,0.000000
jeans,young,yes,0.000000,859.947998,0.001465
jeans,young,yes,0.000000,859.645020,2.321045
jeans,young,yes,0.000000,859.343018,0.000000
jeans,young,yes,0.000000,859.039978,0.000000
jeans,young,yes,0.000000,858.737976,0.000000
jeans,young,yes,0.000000,858.434998,5.798584
jeans,young,yes,0.000000,858.132019,13.278076
jeans,young,yes,0.000000,857.830017,9.957275
jeans,young,yes,0.000000,857.526978,0.000000
jeans,young,yes,0.000000,857.224976,0.000000
jeans,young,yes,0.000000,856.921997,0.000000
jeans,young,yes,0.000000,856.619019,1.994873
jeans,young,yes,0.000000,856.317017,0.000000
jeans,young,yes,0.000000,856.013977,4.593994
jeans,young,yes,0.000000,855.710999,0.000000
jeans,young,yes,0.000000,855.408997,2.312744
jeans,young,yes,0.000000,855.106018,0.000000
jeans,young,yes,0.000000,854.804016,0.000000
jeans,young,yes,0.000000,854.500977,0.000000
jeans,young,yes,0.000000,854.197998,1.750244
jeans,young,yes,0.000000,853.895996,2.109619
jeans,young,yes,0.000000,853.593018,0.000000
jeans,young,yes,0.000000,853.291016,0.000000
jeans,young,yes,0.000000,852.987976,0.000000
jeans,young,yes,0.000000,852.684998,0.000000
jeans,young,yes,0.000000,852.382996,0.000000
jeans,young,yes,0.000000,852.080017,7.026123
jeans,young,yes,0.000000,851.776978,2.665527
jeans,young,yes,0.000000,851.474976,0.000000
jeans,young,yes,0.000000,851.171997,6.824219
jeans,young,yes,0.000000,850.869995,0.000000
jeans,young,yes,0.000000,850.567017,0.000000
jeans,young,yes,0.000000,850.263977,1.422363
jeans,young,yes,0.000000,849.961975,2.381836
jeans,young,yes,0.000000,849.658997,0.000000
jeans,young,yes,0.000000,849.356995,0.000000
jeans,young,yes,0.000000,849.054016,2.660156
jeans,young,yes,0.000000,848.750977,1.579590
jeans,young,yes,0.000000,848.448975,4.738770
jeans,young,yes,0.000000,848.145996,0.000000
jeans,young,yes,0.000000,847.843994,0.937500
jeans,young,yes,0.000000,847.541016,0.000000
jeans,young,yes,0.000000,847.237976,0.000000
jeans,young,yes,0.000000,846.935974,0.000000
jeans,young,yes,0.000000,846.632996,3.615234
jeans,young,yes,0.000000,846.330017,0.000000
jeans,young,yes,0.000000,846.028015,0.000000
jeans,young,yes,0.000000,845.724976,0.000000
jeans,young,yes,0.000000,845.422974,7.772949
jeans,young,yes,0.000000,845.119995,3.492188
jeans,young,yes,0.000000,844.817017,0.091797
jeans,young,yes,0.000000,844.515015,0.000000
jeans,young,yes,0.000000,844.211975,0.000000
jeans,young,yes,0.000000,843.909973,1.089844
jeans,young,yes,0.000000,843.606995,0.000000
jeans,young,yes,0.000000,843.304016,0.000000
jeans,young,yes,0.000000,843.002014,0.000000
jeans,young,yes,0.000000,842.698975,2.527344
jeans,young,yes,0.000000,842.395996,0.000000
jeans,young,yes,0.000000,842.093994,0.000000
jeans,young,yes,0.000000,841.791016,2.005615
jeans,young,yes,0.000000,841.489014,0.000000
jeans,young,yes,0.000000,841.185974,0.004395
jeans,young,yes,0.000000,840.882996,0.000000
jeans,young,yes,0.000000,840.580994,7.723145
jeans,young,yes,0.000000,840.278015,19.042725
jeans,young,yes,0.000000,839.976013,0.000000
jeans,young,yes,0.000000,839.672974,0.000000
jeans,young,yes,0.000000,839.369995,3.600830
jeans,young,yes,0.000000,839.067993,0.000000
jeans,young,yes,0.000000,838.765015,0.000000
jeans,young,yes,0.000000,838.463013,0.000000
jeans,young,yes,0.000000,838.159973,0.000000
jeans,young,yes,0.000000,837.856995,0.000000
jeans,young,yes,0.000000,837.554993,0.000000
jeans,young,yes,0.000000,837.252014,2.716553
jeans,young,yes,0.000000,836.948975,6.676025
jeans,young,yes,0.000000,836.646973,9.355469
jeans,young,yes,0.000000,836.343994,7.474854
jeans,young,yes,0.000000,836.041992,2.514160
jeans,young,yes,0.000000,835.739014,0.000000
jeans,young,yes,0.000000,835.435974,8.793213
jeans,young,yes,0.000000,835.133972,0.000000
jeans,young,yes,0.000000,834.830994,0.000000
jeans,young,yes,0.000000,834.528992,0.000000
jeans,young,yes,0.000000,834.226013,0.000000
jeans,young,yes,0.000000,833.922974,0.750000
jeans,young,yes,0.000000,833.620972,0.000000
jeans,young,yes,0.000000,833.317993,0.000000
jeans,young,yes,0.000000,833.015015,0.000000
jeans,young,yes,0.000000,832.713013,0.000000
jeans,young,yes,0.000000,832.409973,0.000000
jeans,young,yes,0.000000,832.107971,0.000000
jeans,young,yes,0.000000,831.804993,0.000000
jeans,young,yes,0.000000,831.502014,3.065430
jeans,young,yes,0.000000,831.200012,0.000000
jeans,young,yes,0.000000,830.896973,0.000000
jeans,young,yes,0.000000,830.594971,0.000000
jeans,young,yes,0.000000,830.291992,0.782959
jeans,young,yes,0.000000,829.989014,0.000000
jeans,young,yes,0.000000,829.687012,6.701660
jeans,young,yes,0.000000,829.383972,4.821045
jeans,young,yes,0.000000,829.081970,0.000000
jeans,young,yes,0.000000,828.778992,0.000000
jeans,young,yes,0.000000,828.476013,0.000000
jeans,young,yes,0.000000,828.174011,0.000000
jeans,young,yes,0.000000,827.870972,8.137939
jeans,young,yes,0.000000,827.567993,0.017578
jeans,young,yes,0.000000,827.265991,1.256836
jeans,young,yes,0.000000,826.963013,0.000000
jeans,young,yes,0.000000,826.661011,2.575684
jeans,young,yes,0.000000,826.357971,0.000000
jeans,young,yes,0.000000,826.054993,0.000000
jeans,young,yes,0.000000,825.752991,0.000000
jeans,young,yes,0.000000,825.450012,2.973145
jeans,young,yes,0.000000,825.148010,5.932617
jeans,young,yes,0.000000,824.844971,1.292236
jeans,young,yes,0.000000,824.541992,0.000000
jeans,young,yes,0.000000,824.239990,0.000000
jeans,young,yes,0.000000,823.937012,0.000000
jeans,young,yes,0.000000,823.635010,0.000000
jeans,young,yes,0.000000,823.331970,1.448975
jeans,young,yes,0.000000,823.028992,0.000000
jeans,young,yes,0.000000,822.726990,0.967773
jeans,young,yes,0.000000,822.424011,2.607422
jeans,young,yes,0.000000,822.120972,0.000000
jeans,young,yes,0.000000,821.818970,0.000000
jeans,young,yes,0.000000,821.515991,0.000000
jeans,young,yes,0.000000,821.213989,1.964844
jeans,young,yes,0.000000,820.911011,0.000000
jeans,young,yes,0.000000,820.607971,0.000000
jeans,young,yes,0.000000,820.306030,0.000000
jeans,young,yes,0.000000,820.002991,0.000000
jeans,young,yes,0.000000,819.700989,1.481934
jeans,young,yes,0.000000,819.398010,0.000000
jeans,young,yes,0.000000,819.094971,0.000000
jeans,young,yes,0.000000,818.793030,0.000000
jeans,young,yes,0.000000,818.489990,10.319580
jeans,young,yes,0.000000,818.187012,0.000000
jeans,young,yes,0.000000,817.885010,0.000000
jeans,young,yes,0.000000,817.581970,10.277832
jeans,young,yes,0.000000,817.280029,0.000000
jeans,young,yes,0.000000,816.976990,0.000000
jeans,young,yes,0.000000,816.674011,0.000000
jeans,young,yes,0.000000,816.372009,3.755371
jeans,young,yes,0.000000,816.068970,2.754639
jeans,young,yes,0.000000,815.767029,0.000000
jeans,young,yes,0.000000,815.463989,0.000000
jeans,young,yes,0.000000,815.161011,0.000000
jeans,young,yes,0.000000,814.859009,3.552490
jeans,young,yes,0.000000,814.556030,0.000000
jeans,young,yes,0.000000,814.254028,2.511230
jeans,young,yes,0.000000,813.950989,2.230469
jeans,young,yes,0.000000,813.648010,0.000000
jeans,young,yes,0.000000,813.346008,0.000000
jeans,young,yes,0.000000,813.043030,4.388672
jeans,young,yes,0.000000,812.739990,0.000000
jeans,young,yes,0.000000,812.437988,7.307617
jeans,young,yes,0.000000,812.135010,3.506836
jeans,young,yes,0.000000,811.833008,7.266357
jeans,young,yes,0.000000,811.530029,8.385498
jeans,young,yes,0.000000,811.229980,0.000000
jeans,young,yes,0.000000,810.929993,0.000000
jeans,young,yes,0.000000,810.629028,0.000000
jeans,young,yes,0.000000,810.328979,3.343262
jeans,young,yes,0.000000,810.028992,0.000000
jeans,young,yes,0.000000,809.729004,0.000000
jeans,young,yes,0.000000,809.429016,0.000000
jeans,young,yes,0.000000,809.129028,0.000000
jeans,young,yes,0.000000,808.828003,8.020264
jeans,young,yes,0.000000,808.528015,0.000000
jeans,young,yes,0.000000,808.228027,0.000000
jeans,young,yes,0.000000,807.927979,0.000000
jeans,young,yes,0.000000,807.627991,1.697998
jeans,young,yes,0.000000,807.327026,2.057373
jeans,young,yes,0.000000,807.026978,5.496826
jeans,young,yes,0.000000,806.726990,0.000000
jeans,young,yes,0.000000,806.427002,0.000000
jeans,young,yes,0.000000,806.127014,0.000000
jeans,young,yes,0.000000,805.825989,3.294434
jeans,young,yes,0.000000,805.526001,1.693604
jeans,young,yes,0.000000,805.226013,1.213135
jeans,young,yes,0.000000,804.926025,4.692383
jeans,young,yes,0.000000,804.625977,0.000000
jeans,young,yes,0.000000,804.325989,0.000000
jeans,young,yes,0.000000,804.025024,1.090576
jeans,young,yes,0.000000,803.724976,0.000000
jeans,young,yes,0.000000,803.424988,1.009521
jeans,young,yes,0.000000,803.125000,0.000000
jeans,young,yes,0.000000,802.825012,0.000000
jeans,young,yes,0.000000,802.523987,7.527832
jeans,young,yes,0.000000,802.223999,2.007080
jeans,young,yes,0.000000,801.924011,0.000000
jeans,young,yes,0.000000,801.624023,0.000000
jeans,young,yes,0.000000,801.323975,3.005371
jeans,young,yes,0.000000,801.023010,4.004883
jeans,young,yes,0.000000,800.723022,0.000000
jeans,young,yes,0.000000,800.422974,0.000000
jeans,young,yes,0.000000,800.122986,2.482910
jeans,young,yes,0.000000,799.822998,0.000000
jeans,young,yes,0.000000,799.523010,2.241699
jeans,young,yes,0.000000,799.221985,4.281250
jeans,young,yes,0.000000,798.921997,0.000000
jeans,young,yes,0.000000,798.622009,0.000000
jeans,young,yes,0.000000,798.322021,3.599121
jeans,young,yes,0.000000,798.021973,4.558838
jeans,young,yes,0.000000,797.721008,0.000000
jeans,young,yes,0.000000,797.421021,0.117432
jeans,young,yes,0.000000,797.120972,6.076904
jeans,young,yes,0.000000,796.820984,0.000000
jeans,young,yes,0.000000,796.520996,13.955811
jeans,young,yes,0.000000,796.219971,0.515137
jeans,young,yes,0.000000,795.919983,0.000000
jeans,young,yes,0.000000,795.619995,0.000000
jeans,young,yes,0.000000,795.320007,9.593262
jeans,young,yes,0.000000,795.020020,0.032715
jeans,young,yes,0.000000,794.719971,2.512207
jeans,young,yes,0.000000,794.419006,0.000000
jeans,young,yes,0.000000,794.119019,0.000000
jeans,young,yes,0.000000,793.818970,7.110352
jeans,young,yes,0.000000,793.518982,6.349609
jeans,young,yes,0.000000,793.218994,5.709229
jeans,young,yes,0.000000,792.918030,15.868408
jeans,young,yes,0.000000,792.617981,0.000000
jeans,young,yes,0.000000,792.317993,0.000000
jeans,young,yes,0.000000,792.018005,0.000000
jeans,young,yes,0.000000,791.718018,0.000000
jeans,young,yes,0.000000,791.416992,1.465576
jeans,young,yes,0.000000,791.117004,0.000000
jeans,young,yes,0.000000,790.817017,0.000000
jeans,young,yes,0.000000,790.517029,0.000000
jeans,young,yes,0.000000,790.216980,8.423096
jeans,young,yes,0.000000,789.916992,0.000000
jeans,young,yes,0.000000,789.616028,0.000000
jeans,young,yes,0.000000,789.315979,0.000000
jeans,young,yes,0.000000,789.015991,10.860596
jeans,young,yes,0.000000,788.716003,0.000000
jeans,young,yes,0.000000,788.416016,0.000000
jeans,young,yes,0.000000,788.114990,0.000000
jeans,young,yes,0.000000,787.815002,0.000000
jeans,young,yes,0.000000,787.515015,1.937744
jeans,young,yes,0.000000,787.215027,10.817139
jeans,young,yes,0.000000,786.914978,0.000000
jeans,young,yes,0.000000,786.614014,6.456055
jeans,young,yes,0.000000,786.314026,4.055176
jeans,young,yes,0.000000,786.013977,15.814697
jeans,young,yes,0.000000,785.713989,0.000000
jeans,young,yes,0.000000,785.414001,6.093506
jeans,young,yes,0.000000,785.114014,0.000000
jeans,young,yes,0.000000,784.812988,0.000000
jeans,young,yes,0.000000,784.513000,0.000000
jeans,young,yes,0.000000,784.213013,0.811035
jeans,young,yes,0.000000,783.913025,5.610596
jeans,young,yes,0.000000,783.612976,9.089844
jeans,young,yes,0.000000,783.312012,0.000000
jeans,young,yes,0.000000,783.012024,0.000000
jeans,young,yes,0.000000,782.711975,0.000000
jeans,young,yes,0.000000,782.411987,0.000000
jeans,young,yes,0.000000,782.112000,0.000000
jeans,young,yes,0.000000,781.810974,0.000000
jeans,young,yes,0.000000,781.510986,2.685791
jeans,young,yes,0.000000,781.210999,4.084961
jeans,young,yes,0.000000,780.911011,0.000000
jeans,young,yes,0.000000,780.611023,0.000000
jeans,young,yes,0.000000,780.310974,0.000000
jeans,young,yes,0.000000,780.010010,0.000000
jeans,young,yes,0.000000,779.710022,6.722168
jeans,young,yes,0.000000,779.409973,14.921631
jeans,young,yes,0.000000,779.109985,0.000000
jeans,young,yes,0.000000,778.809998,5.720459
jeans,young,yes,0.000000,778.508972,3.919678
jeans,young,yes,0.000000,778.208984,0.000000
jeans,young,yes,0.000000,777.908997,0.000000
jeans,young,yes,0.000000,777.609009,0.000000
jeans,young,yes,0.000000,777.309021,0.000000
jeans,young,yes,0.000000,777.007996,0.000000
jeans,young,yes,0.000000,776.708008,0.476318
jeans,young,yes,0.000000,776.408020,6.355469
jeans,young,yes,0.000000,776.107971,0.000000
jeans,young,yes,0.000000,775.807983,3.394287
jeans,young,yes,0.000000,775.507996,0.000000
jeans,young,yes,0.000000,775.206970,0.000000
jeans,young,yes,0.000000,774.906982,0.000000
jeans,young,yes,0.000000,774.606995,0.911865
jeans,young,yes,0.000000,774.307007,0.000000
jeans,young,yes,0.000000,774.007019,3.590576
jeans,young,yes,0.000000,773.705994,4.470215
jeans,young,yes,0.000000,773.406006,4.509766
jeans,young,yes,0.000000,773.106018,4.708984
jeans,young,yes,0.000000,772.806030,1.988525
jeans,young,yes,0.000000,772.505981,1.027588
jeans,young,yes,0.000000,772.205017,5.147217
jeans,young,yes,0.000000,771.905029,5.706543
jeans,young,yes,0.000000,771.604980,10.865967
jeans,young,yes,0.000000,771.304993,3.625244
jeans,young,yes,0.000000,771.005005,0.000000
jeans,young,yes,0.000000,770.705017,0.000000
jeans,young,yes,0.000000,770.403992,2.463623
jeans,young,yes,0.000000,770.104004,5.383057
jeans,young,yes,0.000000,769.804016,1.622314
jeans,young,yes,0.000000,769.504028,0.000000
jeans,young,yes,0.000000,769.203979,0.000000
jeans,young,yes,0.000000,768.903015,0.000000
jeans,young,yes,0.000000,768.603027,4.259766
jeans,young,yes,0.000000,768.302979,0.000000
jeans,young,yes,0.000000,768.002991,0.000000
jeans,young,yes,0.000000,767.703003,5.858154
jeans,young,yes,0.000000,767.401978,0.000000
jeans,young,yes,0.000000,767.101990,0.000000
jeans,young,yes,0.000000,766.802002,0.000000
jeans,young,yes,0.000000,766.502014,0.000000
jeans,young,yes,0.000000,766.202026,0.175293
jeans,young,yes,0.000000,765.901978,0.000000
jeans,young,yes,0.000000,765.601013,0.000000
jeans,young,yes,0.000000,765.301025,0.000000
jeans,young,yes,0.000000,765.000977,1.452881
jeans,young,yes,0.000000,764.700989,0.000000
jeans,young,yes,0.000000,764.401001,0.000000
jeans,young,yes,0.000000,764.099976,0.000000
jeans,young,yes,0.000000,763.799988,6.330322
jeans,young,yes,0.000000,763.500000,13.929932
jeans,young,yes,0.000000,763.205017,7.689209
jeans,young,yes,0.000000,762.909973,0.000000
jeans,young,yes,0.000000,762.614990,0.000000
jeans,young,yes,0.000000,762.320007,0.000000
jeans,young,yes,0.000000,762.025024,8.846680
jeans,young,yes,0.000000,761.729980,6.966309
jeans,young,yes,0.000000,761.434998,3.125488
jeans,young,yes,0.000000,761.140015,5.445068
jeans,young,yes,0.000000,760.844971,3.604248
jeans,young,yes,0.000000,760.549988,0.563721
jeans,young,yes,0.000000,760.255005,1.443115
jeans,young,yes,0.000000,759.960022,4.922607
jeans,young,yes,0.000000,759.664978,0.000000
jeans,young,yes,0.000000,759.369995,0.000000
jeans,young,yes,0.000000,759.075012,0.000000
jeans,young,yes,0.000000,758.780029,0.000000
jeans,young,yes,0.000000,758.484985,0.000000
jeans,young,yes,0.000000,758.190002,0.000000
jeans,young,yes,0.000000,757.895020,0.000000
jeans,young,yes,0.000000,757.599976,0.000000
jeans,young,yes,0.000000,757.304993,0.000000
jeans,young,yes,0.000000,757.010010,0.000000
jeans,young,yes,0.000000,756.716003,2.075928
jeans,young,yes,0.000000,756.421021,6.475586
jeans,young,yes,0.000000,756.125977,3.994629
jeans,young,yes,0.000000,755.830994,8.634277
jeans,young,yes,0.000000,755.536011,0.000000
jeans,young,yes,0.000000,755.241028,5.873047
jeans,young,yes,0.000000,754.945984,0.000000
jeans,young,yes,0.000000,754.651001,4.231689
jeans,young,yes,0.000000,754.356018,2.791016
jeans,young,yes,0.000000,754.060974,0.000000
jeans,young,yes,0.000000,753.765991,7.629883
jeans,young,yes,0.000000,753.471008,5.589355
jeans,young,yes,0.000000,753.176025,0.000000
jeans,young,yes,0.000000,752.880981,3.188232
jeans,young,yes,0.000000,752.585999,3.187744
jeans,young,yes,0.000000,752.291016,14.626953
jeans,young,yes,0.000000,751.995972,0.000000
jeans,young,yes,0.000000,751.700989,0.000000
jeans,young,yes,0.000000,751.406006,0.000000
jeans,young,yes,0.000000,751.111023,0.000000
jeans,young,yes,0.000000,750.815979,6.303955
jeans,young,yes,0.000000,750.520996,0.000000
jeans,young,yes,0.000000,750.226013,0.000000
jeans,young,yes,0.000000,749.931030,4.862305
jeans,young,yes,0.000000,749.635986,1.261475
jeans,young,yes,0.000000,749.341003,0.000000
jeans,young,yes,0.000000,749.046021,0.000000
jeans,young,yes,0.000000,748.750977,0.000000
jeans,young,yes,0.000000,748.455994,5.619141
jeans,young,yes,0.000000,748.161011,1.458740
jeans,young,yes,0.000000,747.866028,1.697998
jeans,young,yes,0.000000,747.570984,0.000000
jeans,young,yes,0.000000,747.276001,0.000000
jeans,young,yes,0.000000,746.981018,0.000000
jeans,young,yes,0.000000,746.685974,5.575684
jeans,young,yes,0.000000,746.390991,0.000000
jeans,young,yes,0.000000,746.096008,0.814453
jeans,young,yes,0.000000,745.801025,5.773682
jeans,young,yes,0.000000,745.505981,0.933350
jeans,young,yes,0.000000,745.210999,3.492432
jeans,young,yes,0.000000,744.916016,0.332031
jeans,young,yes,0.000000,744.620972,0.000000
jeans,young,yes,0.000000,744.325989,0.530762
jeans,young,yes,0.000000,744.031006,0.000000
jeans,young,yes,0.000000,743.736023,0.000000
jeans,young,yes,0.000000,743.442017,11.848877
jeans,young,yes,0.000000,743.146973,5.808350
jeans,young,yes,0.000000,742.851990,4.847900
jeans,young,yes,0.000000,742.557007,1.367188
jeans,young,yes,0.000000,742.262024,0.000000
jeans,young,yes,0.000000,741.966980,0.000000
jeans,young,yes,0.000000,741.671997,0.000000
jeans,young,yes,0.000000,741.377014,0.000000
jeans,young,yes,0.000000,741.081970,1.324219
jeans,young,yes,0.000000,740.786987,0.000000
jeans,young,yes,0.000000,740.492004,0.000000
jeans,young,yes,0.000000,740.197021,0.000000
jeans,young,yes,0.000000,739.901978,0.000000
jeans,young,yes,0.000000,739.606995,4.921387
jeans,young,yes,0.000000,739.312012,0.000000
jeans,young,yes,0.000000,739.017029,0.000000
jeans,young,yes,0.000000,738.721985,0.000000
jeans,young,yes,0.000000,738.427002,3.238770
jeans,young,yes,0.000000,738.132019,0.000000
jeans,young,yes,0.000000,737.836975,0.357666
jeans,young,yes,0.000000,737.541992,2.716797
jeans,young,yes,0.000000,737.247009,0.000000
jeans,young,yes,0.000000,736.952026,5.715576
jeans,young,yes,0.000000,736.656982,0.000000
jeans,young,yes,0.000000,736.362000,0.000000
jeans,young,yes,0.000000,736.067017,0.000000
jeans,young,yes,0.000000,735.771973,0.000000
jeans,young,yes,0.000000,735.476990,5.632812
jeans,young,yes,0.000000,735.182007,0.000000
jeans,young,yes,0.000000,734.887024,6.311523
jeans,young,yes,0.000000,734.591980,0.000000
jeans,young,yes,0.000000,734.296997,0.000000
jeans,young,yes,0.000000,734.002014,0.000000
jeans,young,yes,0.000000,733.706970,0.000000
jeans,young,yes,0.000000,733.411987,0.000000
jeans,young,yes,0.000000,733.117004,0.268066
jeans,young,yes,0.000000,732.822021,8.827393
jeans,young,yes,0.000000,732.526978,5.986816
jeans,young,yes,0.000000,732.231995,1.826172
jeans,young,yes,0.000000,731.937012,4.825684
jeans,young,yes,0.000000,731.642029,0.304932
jeans,young,yes,0.000000,731.346985,4.344482
jeans,young,yes,0.000000,731.052002,0.000000
jeans,young,yes,0.000000,730.757019,7.383301
jeans,young,yes,0.000000,730.461975,3.342529
jeans,young,yes,0.000000,730.166992,1.501953
jeans,young,yes,0.000000,729.872986,0.000000
jeans,young,yes,0.000000,729.578003,1.740723
jeans,young,yes,0.000000,729.283020,0.000000
jeans,young,yes,0.000000,728.987976,0.000000
jeans,young,yes,0.000000,728.692993,0.000000
jeans,young,yes,0.000000,728.398010,0.000000
jeans,young,yes,0.000000,728.103027,2.257812
jeans,young,yes,0.000000,727.807983,1.417236
jeans,young,yes,0.000000,727.513000,0.000000
jeans,young,yes,0.000000,727.218018,0.000000
jeans,young,yes,0.000000,726.922974,0.000000
jeans,young,yes,0.000000,726.627991,0.000000
jeans,young,yes,0.000000,726.333008,3.814209
jeans,young,yes,0.000000,726.038025,0.000000
jeans,young,yes,0.000000,725.742981,0.000000
jeans,young,yes,0.000000,725.447998,0.132568
jeans,young,yes,0.000000,725.153015,1.331787
jeans,young,yes,0.000000,724.857971,0.000000
jeans,young,yes,0.000000,724.562988,0.000000
jeans,young,yes,0.000000,724.268005,12.850098
jeans,young,yes,0.000000,723.973022,2.129395
jeans,young,yes,0.000000,723.677979,0.000000
jeans,young,yes,0.000000,723.382996,1.447998
jeans,young,yes,0.000000,723.088013,0.000000
jeans,young,yes,0.000000,722.793030,0.000000
jeans,young,yes,0.000000,722.497986,0.000000
jeans,young,yes,0.000000,722.203003,5.965820
jeans,young,yes,0.000000,721.908020,12.845215
jeans,young,yes,0.000000,721.612976,0.000000
jeans,young,yes,0.000000,721.317993,7.203857
jeans,young,yes,0.000000,721.023010,0.000000
jeans,young,yes,0.000000,720.728027,0.000000
jeans,young,yes,0.000000,720.432983,0.000000
jeans,young,yes,0.000000,720.138000,0.000000
jeans,young,yes,0.000000,719.843018,0.000000
jeans,young,yes,0.000000,719.547974,2.680420
jeans,young,yes,0.000000,719.252991,0.000000
jeans,young,yes,0.000000,718.958008,1.119385
jeans,young,yes,0.000000,718.663025,0.000000
jeans,young,yes,0.000000,718.367981,1.398193
jeans,young,yes,0.000000,718.072998,4.957275
jeans,young,yes,0.000000,717.778015,0.000000
jeans,young,yes,0.000000,717.482971,0.000000
jeans,young,yes,0.000000,717.187988,2.755615
jeans,young,yes,0.000000,716.893005,4.034912
jeans,young,yes,0.000000,716.598022,8.354492
jeans,young,yes,0.000000,716.304016,5.753906
jeans,young,yes,0.000000,716.008972,1.353271
jeans,young,yes,0.000000,715.713989,0.000000
jeans,young,yes,0.000000,715.419006,1.552002
jeans,young,yes,0.000000,715.124023,0.631592
jeans,young,yes,0.000000,714.828979,4.910645
jeans,young,yes,0.000000,714.533997,0.000000
jeans,young,yes,0.000000,714.239014,0.000000
jeans,young,yes,0.000000,713.943970,0.000000
jeans,young,yes,0.000000,713.648987,8.068359
jeans,young,yes,0.000000,713.354004,0.000000
jeans,young,yes,0.000000,713.059021,0.000000
jeans,young,yes,0.000000,712.763977,5.626709
jeans,young,yes,0.000000,712.468994,0.000000
jeans,young,yes,0.000000,712.174011,0.000000
jeans,young,yes,0.000000,711.879028,3.184814
jeans,young,yes,0.000000,711.583984,0.000000
jeans,young,yes,0.000000,711.289001,0.000000
jeans,young,yes,0.000000,710.994019,0.000000
jeans,young,yes,0.000000,710.698975,3.662354
jeans,young,yes,0.000000,710.403992,0.000000
jeans,young,yes,0.000000,710.109009,3.661133
jeans,young,yes,0.000000,709.814026,0.000000
jeans,young,yes,0.000000,709.518982,0.000000
jeans,young,yes,0.000000,709.223999,0.000000
jeans,young,yes,0.000000,708.929016,0.258789
jeans,young,yes,0.000000,708.633972,0.000000
jeans,young,yes,0.000000,708.338989,0.000000
jeans,young,yes,0.000000,708.044006,0.000000
jeans,young,yes,0.000000,707.749023,0.000000
jeans,young,yes,0.000000,707.453979,5.335938
jeans,young,yes,0.000000,707.158997,0.000000
jeans,young,yes,0.000000,706.864014,2.174561
jeans,young,yes,0.000000,706.568970,0.000000
jeans,young,yes,0.000000,706.273987,3.253418
jeans,young,yes,0.000000,705.979004,5.373047
jeans,young,yes,0.000000,705.684021,4.572266
jeans,young,yes,0.000000,705.388977,3.811768
jeans,young,yes,0.000000,705.093994,0.000000
jeans,young,yes,0.000000,704.799011,0.000000
jeans,young,yes,0.000000,704.504028,2.489746
jeans,young,yes,0.000000,704.208984,5.809326
jeans,young,yes,0.000000,703.914001,1.968506
jeans,young,yes,0.000000,703.619019,0.000000
jeans,young,yes,0.000000,703.323975,0.000000
jeans,young,yes,0.000000,703.030029,5.326904
