Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,665.419983,19.630859
stickynote,young,no,0.000000,665.132019,15.231201
stickynote,young,no,0.000000,664.843994,5.511475
stickynote,young,no,0.000000,664.556030,0.991943
stickynote,young,no,0.000000,664.268005,0.000000
stickynote,young,no,0.000000,663.979980,22.992676
stickynote,young,no,0.000000,663.692017,12.913330
stickynote,young,no,0.000000,663.403015,16.673828
stickynote,young,no,0.000000,663.114990,19.313965
stickynote,young,no,0.000000,662.827026,17.034424
stickynote,young,no,0.000000,662.539001,19.474609
stickynote,young,no,0.000000,662.250977,15.475098
stickynote,young,no,0.000000,661.963013,8.795654
stickynote,young,no,0.000000,661.674988,12.955811
stickynote,young,no,0.000000,661.385986,14.676514
stickynote,young,no,0.000000,661.098022,24.036621
stickynote,young,no,0.000000,660.809998,26.557129
stickynote,young,no,0.000000,660.521973,15.237549
stickynote,young,no,0.000000,660.234009,7.757812
stickynote,young,no,0.000000,659.945984,5.798340
stickynote,young,no,0.000000,659.656982,12.478760
stickynote,young,no,0.000000,659.369019,11.679199
stickynote,young,no,0.000000,659.080994,12.679688
stickynote,young,no,0.000000,658.793030,8.919922
stickynote,young,no,0.000000,658.505005,21.360352
stickynote,young,no,0.000000,658.216980,10.240723
stickynote,young,no,0.000000,657.929016,13.720947
stickynote,young,no,0.000000,657.640015,14.761475
stickynote,young,no,0.000000,657.351990,19.682129
stickynote,young,no,0.000000,657.064026,14.322266
stickynote,young,no,0.000000,656.776001,17.682861
stickynote,young,no,0.000000,656.487976,21.163086
stickynote,young,no,0.000000,656.200012,17.323486
stickynote,young,no,0.000000,655.911987,23.043945
stickynote,young,no,0.000000,655.622986,19.044189
stickynote,young,no,0.000000,655.335022,19.484619
stickynote,young,no,0.000000,655.046997,27.005127
stickynote,young,no,0.000000,654.758972,17.485352
stickynote,young,no,0.000000,654.471008,13.166016
stickynote,young,no,0.000000,654.182983,25.486084
stickynote,young,no,0.000000,653.895020,18.326660
stickynote,young,no,0.000000,653.606018,25.327148
stickynote,young,no,0.000000,653.317993,22.287354
stickynote,young,no,0.000000,653.030029,19.967773
stickynote,young,no,0.000000,652.742004,20.208252
stickynote,young,no,0.000000,652.453979,22.168701
stickynote,young,no,0.000000,652.166016,32.449219
stickynote,young,no,0.000000,651.877991,22.849365
stickynote,young,no,0.000000,651.588989,21.209961
stickynote,young,no,0.000000,651.301025,13.530273
stickynote,young,no,0.000000,651.013000,19.810547
stickynote,young,no,0.000000,650.724976,23.371094
stickynote,young,no,0.000000,650.437012,20.731201
stickynote,young,no,0.000000,650.148987,32.651855
stickynote,young,no,0.000000,649.861023,19.212402
stickynote,young,no,0.000000,649.572021,27.212646
stickynote,young,no,0.000000,649.283997,21.052979
stickynote,young,no,0.000000,648.995972,17.173584
stickynote,young,no,0.000000,648.708008,25.453857
stickynote,young,no,0.000000,648.419983,23.134277
stickynote,young,no,0.000000,648.132019,27.334473
stickynote,young,no,0.000000,647.843994,22.614990
stickynote,young,no,0.000000,647.554993,21.455566
stickynote,young,no,0.000000,647.267029,27.215820
stickynote,young,no,0.000000,646.979004,21.696289
stickynote,young,no,0.000000,646.690979,28.696777
stickynote,young,no,0.000000,646.403015,34.536865
stickynote,young,no,0.000000,646.114990,32.097412
stickynote,young,no,0.000000,645.827026,26.697754
stickynote,young,no,0.000000,645.538025,25.378174
stickynote,young,no,0.000000,645.250000,20.218750
stickynote,young,no,0.000000,644.961975,26.178955
stickynote,young,no,0.000000,644.674011,16.259277
stickynote,young,no,0.000000,644.385986,18.739746
stickynote,young,no,0.000000,644.098022,17.460205
stickynote,young,no,0.000000,643.809998,21.060547
stickynote,young,no,0.000000,643.520996,21.940918
stickynote,young,no,0.000000,643.232971,26.581299
stickynote,young,no,0.000000,642.945007,27.221924
stickynote,young,no,0.000000,642.656982,19.422119
stickynote,young,no,0.000000,642.369019,19.502441
stickynote,young,no,0.000000,642.080994,17.382812
stickynote,young,no,0.000000,641.793030,23.143311
stickynote,young,no,0.000000,641.504028,19.063721
stickynote,young,no,0.000000,641.216003,20.904053
stickynote,young,no,0.000000,640.927979,26.384521
stickynote,young,no,0.000000,640.640015,32.744873
stickynote,young,no,0.000000,640.351990,31.865234
stickynote,young,no,0.000000,640.064026,27.265625
stickynote,young,no,0.000000,639.776001,15.865967
stickynote,young,no,0.000000,639.487000,25.386475
stickynote,young,no,0.000000,639.198975,15.427002
stickynote,young,no,0.000000,638.911011,12.747070
stickynote,young,no,0.000000,638.622986,14.667725
stickynote,young,no,0.000000,638.335022,36.868164
stickynote,young,no,0.000000,638.046997,28.948486
stickynote,young,no,0.000000,637.758972,22.148926
stickynote,young,no,0.000000,637.469971,29.549072
stickynote,young,no,0.000000,637.182007,25.669678
stickynote,young,no,0.000000,636.893982,22.630127
stickynote,young,no,0.000000,636.606018,24.630371
stickynote,young,no,0.000000,636.317993,29.830811
stickynote,young,no,0.000000,636.030029,19.631348
stickynote,young,no,0.000000,635.741028,41.551514
stickynote,young,no,0.000000,635.453003,22.352051
stickynote,young,no,0.000000,635.164978,32.432373
stickynote,young,no,0.000000,634.877014,29.952881
stickynote,young,no,0.000000,634.588989,27.873291
stickynote,young,no,0.000000,634.301025,31.873535
stickynote,young,no,0.000000,634.013000,40.793945
stickynote,young,no,0.000000,633.723999,27.074219
stickynote,young,no,0.000000,633.435974,31.474854
stickynote,young,no,0.000000,633.148010,29.115234
stickynote,young,no,0.000000,632.859985,32.275391
stickynote,young,no,0.000000,632.572021,32.436035
stickynote,young,no,0.000000,632.283997,36.356445
stickynote,young,no,0.000000,631.995972,30.196777
stickynote,young,no,0.000000,631.706970,29.877197
stickynote,young,no,0.000000,631.419006,29.077393
stickynote,young,no,0.000000,631.130981,33.357910
stickynote,young,no,0.000000,630.843018,30.398438
stickynote,young,no,0.000000,630.554993,28.918701
stickynote,young,no,0.000000,630.267029,24.599121
stickynote,young,no,0.000000,629.979004,43.119629
stickynote,young,no,0.000000,629.690002,28.999756
stickynote,young,no,0.000000,629.401978,34.000244
stickynote,young,no,0.000000,629.114014,38.800537
stickynote,young,no,0.000000,628.825989,39.841064
stickynote,young,no,0.000000,628.538025,44.681641
stickynote,young,no,0.000000,628.250000,31.401855
stickynote,young,no,0.000000,627.961975,28.402344
stickynote,young,no,0.000000,627.672974,28.882812
stickynote,young,no,0.000000,627.385010,32.002930
stickynote,young,no,0.000000,627.096985,39.003418
stickynote,young,no,0.000000,626.809021,40.563721
stickynote,young,no,0.000000,626.520996,46.524170
stickynote,young,no,0.000000,626.232971,41.404785
stickynote,young,no,0.000000,625.945007,37.324951
stickynote,young,no,0.000000,625.656006,42.845459
stickynote,young,no,0.000000,625.367981,44.645996
stickynote,young,no,0.000000,625.080017,41.246338
stickynote,young,no,0.000000,624.791992,23.726807
stickynote,young,no,0.000000,624.504028,41.487061
stickynote,young,no,0.000000,624.216003,25.767334
stickynote,young,no,0.000000,623.927979,49.208008
stickynote,young,no,0.000000,623.638977,47.208252
stickynote,young,no,0.000000,623.351013,37.168701
stickynote,young,no,0.000000,623.062988,45.688965
stickynote,young,no,0.000000,622.775024,40.929443
stickynote,young,no,0.000000,622.487000,41.529785
stickynote,young,no,0.000000,622.198975,34.690186
stickynote,young,no,0.000000,621.911011,46.410645
stickynote,young,no,0.000000,621.622009,43.451172
stickynote,young,no,0.000000,621.333984,36.571289
stickynote,young,no,0.000000,621.046021,37.611816
stickynote,young,no,0.000000,620.757996,47.252197
stickynote,young,no,0.000000,620.469971,39.092529
stickynote,young,no,0.000000,620.182007,42.733154
stickynote,young,no,0.000000,619.893982,39.853271
stickynote,young,no,0.000000,619.604980,40.213867
stickynote,young,no,0.000000,619.317017,38.534180
stickynote,young,no,0.000000,619.028992,36.694580
stickynote,young,no,0.000000,618.741028,53.814941
stickynote,young,no,0.000000,618.453003,46.095215
stickynote,young,no,0.000000,618.164978,52.135742
stickynote,young,no,0.000000,617.877014,53.456299
stickynote,young,no,0.000000,617.588013,51.016357
stickynote,young,no,0.000000,617.299988,49.616943
stickynote,young,no,0.000000,617.012024,45.457520
stickynote,young,no,0.000000,616.723999,44.737793
stickynote,young,no,0.000000,616.435974,37.938232
stickynote,young,no,0.000000,616.148010,48.778320
stickynote,young,no,0.000000,615.859985,50.418945
stickynote,young,no,0.000000,615.570984,53.139404
stickynote,young,no,0.000000,615.283020,57.659668
stickynote,young,no,0.000000,614.994995,52.380127
stickynote,young,no,0.000000,614.706970,40.540283
stickynote,young,no,0.000000,614.419006,52.380859
stickynote,young,no,0.000000,614.130981,53.981445
stickynote,young,no,0.000000,613.843018,41.061523
stickynote,young,no,0.000000,613.554016,47.102051
stickynote,young,no,0.000000,613.265991,60.702637
stickynote,young,no,0.000000,612.978027,43.262939
stickynote,young,no,0.000000,612.690002,61.263428
stickynote,young,no,0.000000,612.401978,57.263672
stickynote,young,no,0.000000,612.114014,50.823975
stickynote,young,no,0.000000,611.825012,43.144531
stickynote,young,no,0.000000,611.536987,54.664795
stickynote,young,no,0.000000,611.249023,57.065186
stickynote,young,no,0.000000,610.960999,51.705811
stickynote,young,no,0.000000,610.672974,50.986084
stickynote,young,no,0.000000,610.385010,57.386475
stickynote,young,no,0.000000,610.096985,52.386719
stickynote,young,no,0.000000,609.807983,55.627197
stickynote,young,no,0.000000,609.520020,59.987793
stickynote,young,no,0.000000,609.231995,46.268066
stickynote,young,no,0.000000,608.943970,55.148438
stickynote,young,no,0.000000,608.656006,56.148926
stickynote,young,no,0.000000,608.367981,47.469238
stickynote,young,no,0.000000,608.080017,38.509766
stickynote,young,no,0.000000,607.791016,51.149902
stickynote,young,no,0.000000,607.502991,47.950439
stickynote,young,no,0.000000,607.215027,64.390869
stickynote,young,no,0.000000,606.927002,61.391113
stickynote,young,no,0.000000,606.638977,50.551514
stickynote,young,no,0.000000,606.351013,64.072021
stickynote,young,no,0.000000,606.062988,55.272461
stickynote,young,no,0.000000,605.773987,56.312744
stickynote,young,no,0.000000,605.486023,53.473145
stickynote,young,no,0.000000,605.197998,49.473633
stickynote,young,no,0.000000,604.909973,68.274170
stickynote,young,no,0.000000,604.622009,58.754395
stickynote,young,no,0.000000,604.333984,57.394775
stickynote,young,no,0.000000,604.046021,52.715088
stickynote,young,no,0.000000,603.757019,57.715576
stickynote,young,no,0.000000,603.468994,58.595947
stickynote,young,no,0.000000,603.181030,61.716309
stickynote,young,no,0.000000,602.893005,55.236816
stickynote,young,no,0.000000,602.604980,63.037109
stickynote,young,no,0.000000,602.317017,58.357422
stickynote,young,no,0.000000,602.028992,59.637939
stickynote,young,no,0.000000,601.739990,61.878174
stickynote,young,no,0.000000,601.452026,72.278809
stickynote,young,no,0.000000,601.164001,68.999268
stickynote,young,no,0.000000,600.875977,63.079346
stickynote,young,no,0.000000,600.588013,60.639893
stickynote,young,no,0.000000,600.299988,55.240479
stickynote,young,no,0.000000,600.012024,55.240723
stickynote,young,no,0.000000,599.723022,60.721191
stickynote,young,no,0.000000,599.434998,67.761475
stickynote,young,no,0.000000,599.146973,64.561768
stickynote,young,no,0.000000,598.859009,63.082275
stickynote,young,no,0.000000,598.570984,68.482666
stickynote,young,no,0.000000,598.283020,67.283203
stickynote,young,no,0.000000,597.994995,79.323486
stickynote,young,no,0.000000,597.705994,76.443848
stickynote,young,no,0.000000,597.418030,70.964355
stickynote,young,no,0.000000,597.130005,61.004639
stickynote,young,no,0.000000,596.841980,63.604980
stickynote,young,no,0.000000,596.554016,64.165527
stickynote,young,no,0.000000,596.265991,69.165771
stickynote,young,no,0.000000,595.978027,72.846191
stickynote,young,no,0.000000,595.689026,64.446777
stickynote,young,no,0.000000,595.401001,62.166992
stickynote,young,no,0.000000,595.112976,60.247559
stickynote,young,no,0.000000,594.825012,67.087646
stickynote,young,no,0.000000,594.536987,71.408203
stickynote,young,no,0.000000,594.249023,61.928711
stickynote,young,no,0.000000,593.960999,76.088867
stickynote,young,no,0.000000,593.671997,59.849365
stickynote,young,no,0.000000,593.383972,77.889648
stickynote,young,no,0.000000,593.096008,82.170166
stickynote,young,no,0.000000,592.807983,84.010742
stickynote,young,no,0.000000,592.520020,74.330811
stickynote,young,no,0.000000,592.231995,56.051270
stickynote,young,no,0.000000,591.943970,81.411865
stickynote,young,no,0.000000,591.655029,81.972168
stickynote,young,no,0.000000,591.367004,72.252686
stickynote,young,no,0.000000,591.078979,78.452881
stickynote,young,no,0.000000,590.791016,72.573242
stickynote,young,no,0.000000,590.502991,84.853760
stickynote,young,no,0.000000,590.215027,78.254150
stickynote,young,no,0.000000,589.927002,85.334473
stickynote,young,no,0.000000,589.638000,83.334961
stickynote,young,no,0.000000,589.349976,75.055176
stickynote,young,no,0.000000,589.062012,67.495850
stickynote,young,no,0.000000,588.773987,70.615967
stickynote,young,no,0.000000,588.486023,62.456543
stickynote,young,no,0.000000,588.197998,80.096924
stickynote,young,no,0.000000,587.908997,79.257324
stickynote,young,no,0.000000,587.620972,80.217773
stickynote,young,no,0.000000,587.333008,92.338135
stickynote,young,no,0.000000,587.044983,80.898438
stickynote,young,no,0.000000,586.757019,86.938965
stickynote,young,no,0.000000,586.468994,64.659180
stickynote,young,no,0.000000,586.181030,65.619629
stickynote,young,no,0.000000,585.892029,73.900146
stickynote,young,no,0.000000,585.604004,82.180420
stickynote,young,no,0.000000,585.315979,77.620850
stickynote,young,no,0.000000,585.028015,84.141113
stickynote,young,no,0.000000,584.739990,83.661621
stickynote,young,no,0.000000,584.452026,95.782227
stickynote,young,no,0.000000,584.164001,87.182373
stickynote,young,no,0.000000,583.875000,84.982910
stickynote,young,no,0.000000,583.586975,75.023438
stickynote,young,no,0.000000,583.299011,79.703613
stickynote,young,no,0.000000,583.010986,77.583984
stickynote,young,no,0.000000,582.723022,79.064209
stickynote,young,no,0.000000,582.434998,81.464844
stickynote,young,no,0.000000,582.146973,88.705322
stickynote,young,no,0.000000,581.857971,85.465576
stickynote,young,no,0.000000,581.570007,89.666016
stickynote,young,no,0.000000,581.281982,94.266602
stickynote,young,no,0.000000,580.994019,84.146729
stickynote,young,no,0.000000,580.705994,88.067139
stickynote,young,no,0.000000,580.418030,88.787598
stickynote,young,no,0.000000,580.130005,87.508057
stickynote,young,no,0.000000,579.841003,88.668457
stickynote,young,no,0.000000,579.552979,82.028809
stickynote,young,no,0.000000,579.265015,87.189209
stickynote,young,no,0.000000,578.976990,94.949707
stickynote,young,no,0.000000,578.689026,90.069824
stickynote,young,no,0.000000,578.401001,82.910400
stickynote,young,no,0.000000,578.112976,90.750732
stickynote,young,no,0.000000,577.823975,83.671143
stickynote,young,no,0.000000,577.536011,92.951660
stickynote,young,no,0.000000,577.247986,96.631836
stickynote,young,no,0.000000,576.960022,91.272461
stickynote,young,no,0.000000,576.677002,100.632812
stickynote,young,no,0.000000,576.393005,94.953125
stickynote,young,no,0.000000,576.109985,95.153564
stickynote,young,no,0.000000,575.825989,89.073730
stickynote,young,no,0.000000,575.543030,89.634277
stickynote,young,no,0.000000,575.260010,99.754883
stickynote,young,no,0.000000,574.976013,104.395020
stickynote,young,no,0.000000,574.692993,97.995605
stickynote,young,no,0.000000,574.408997,95.195801
stickynote,young,no,0.000000,574.125977,96.956299
stickynote,young,no,0.000000,573.843018,96.516846
stickynote,young,no,0.000000,573.559021,93.677002
stickynote,young,no,0.000000,573.276001,103.437500
stickynote,young,no,0.000000,572.992004,105.798096
stickynote,young,no,0.000000,572.708984,99.438232
stickynote,young,no,0.000000,572.426025,92.878662
stickynote,young,no,0.000000,572.142029,102.198975
stickynote,young,no,0.000000,571.859009,95.639404
stickynote,young,no,0.000000,571.575989,100.639893
stickynote,young,no,0.000000,571.291992,95.520264
stickynote,young,no,0.000000,571.008972,99.440674
stickynote,young,no,0.000000,570.724976,100.921143
stickynote,young,no,0.000000,570.442017,98.441406
stickynote,young,no,0.000000,570.158997,104.001953
stickynote,young,no,0.000000,569.875000,94.882080
stickynote,young,no,0.000000,569.591980,98.962646
stickynote,young,no,0.000000,569.307983,95.643066
stickynote,young,no,0.000000,569.025024,98.923340
stickynote,young,no,0.000000,568.742004,98.923828
stickynote,young,no,0.000000,568.458008,100.244385
stickynote,young,no,0.000000,568.174988,104.844482
stickynote,young,no,0.000000,567.890991,99.844971
stickynote,young,no,0.000000,567.607971,102.885254
stickynote,young,no,0.000000,567.325012,98.525879
stickynote,young,no,0.000000,567.041016,108.806396
stickynote,young,no,0.000000,566.757996,104.286621
stickynote,young,no,0.000000,566.473999,96.646973
stickynote,young,no,0.000000,566.190979,90.927246
stickynote,young,no,0.000000,565.908020,97.047852
stickynote,young,no,0.000000,565.624023,104.488281
stickynote,young,no,0.000000,565.341003,105.528564
stickynote,young,no,0.000000,565.057007,105.289062
stickynote,young,no,0.000000,564.773987,105.169434
stickynote,young,no,0.000000,564.491028,98.409668
stickynote,young,no,0.000000,564.206970,92.490234
stickynote,young,no,0.000000,563.924011,97.410400
stickynote,young,no,0.000000,563.640015,90.650879
stickynote,young,no,0.000000,563.356995,104.571533
stickynote,young,no,0.000000,563.073975,107.411621
stickynote,young,no,0.000000,562.789978,100.932129
stickynote,young,no,0.000000,562.507019,111.692627
stickynote,young,no,0.000000,562.223022,104.612793
stickynote,young,no,0.000000,561.940002,101.653320
stickynote,young,no,0.000000,561.656982,94.213623
stickynote,young,no,0.000000,561.372986,97.454102
stickynote,young,no,0.000000,561.090027,106.854492
stickynote,young,no,0.000000,560.807007,93.094727
stickynote,young,no,0.000000,560.523010,105.615234
stickynote,young,no,0.000000,560.239990,114.615723
stickynote,young,no,0.000000,559.955994,108.256104
stickynote,young,no,0.000000,559.672974,109.936523
stickynote,young,no,0.000000,559.390015,112.056885
stickynote,young,no,0.000000,559.106018,105.257324
stickynote,young,no,0.000000,558.822998,96.137695
stickynote,young,no,0.000000,558.539001,108.417969
stickynote,young,no,0.000000,558.255981,110.618408
stickynote,young,no,0.000000,557.973022,102.138916
stickynote,young,no,0.000000,557.689026,108.819336
stickynote,young,no,0.000000,557.406006,104.219727
stickynote,young,no,0.000000,557.122009,109.300049
stickynote,young,no,0.000000,556.838989,103.700439
stickynote,young,no,0.000000,556.556030,102.900879
stickynote,young,no,0.000000,556.271973,112.301270
stickynote,young,no,0.000000,555.989014,108.181641
stickynote,young,no,0.000000,555.705017,110.941895
stickynote,young,no,0.000000,555.421997,103.462402
stickynote,young,no,0.000000,555.138977,93.822998
stickynote,young,no,0.000000,554.854980,102.463135
stickynote,young,no,0.000000,554.572021,113.263672
stickynote,young,no,0.000000,554.288025,110.224121
stickynote,young,no,0.000000,554.005005,112.704346
stickynote,young,no,0.000000,553.721985,106.024902
stickynote,young,no,0.000000,553.437988,113.505127
stickynote,young,no,0.000000,553.155029,109.785645
stickynote,young,no,0.000000,552.870972,98.706055
stickynote,young,no,0.000000,552.588013,105.866211
stickynote,young,no,0.000000,552.304993,92.306885
stickynote,young,no,0.000000,552.020996,112.867188
stickynote,young,no,0.000000,551.737976,102.507568
stickynote,young,no,0.000000,551.455017,114.667969
stickynote,young,no,0.000000,551.171021,117.628174
stickynote,young,no,0.000000,550.888000,119.548828
stickynote,young,no,0.000000,550.604004,108.029297
stickynote,young,no,0.000000,550.320984,109.229492
stickynote,young,no,0.000000,550.038025,110.909912
stickynote,young,no,0.000000,549.754028,112.350586
stickynote,young,no,0.000000,549.471008,103.950684
stickynote,young,no,0.000000,549.187012,106.791260
stickynote,young,no,0.000000,548.903992,107.191406
stickynote,young,no,0.000000,548.620972,115.951904
stickynote,young,no,0.000000,548.336975,119.632324
stickynote,young,no,0.000000,548.054016,115.792725
stickynote,young,no,0.000000,547.770020,119.393066
stickynote,young,no,0.000000,547.487000,116.353516
stickynote,young,no,0.000000,547.203979,121.033936
stickynote,young,no,0.000000,546.919983,112.874268
stickynote,young,no,0.000000,546.637024,114.554688
stickynote,young,no,0.000000,546.353027,120.715088
stickynote,young,no,0.000000,546.070007,111.715576
stickynote,young,no,0.000000,545.794006,113.195801
stickynote,young,no,0.000000,545.518982,119.996338
stickynote,young,no,0.000000,545.242981,128.756592
stickynote,young,no,0.000000,544.968018,116.037109
stickynote,young,no,0.000000,544.692017,117.437500
stickynote,young,no,0.000000,544.416992,119.277832
stickynote,young,no,0.000000,544.140991,120.158203
stickynote,young,no,0.000000,543.864990,123.638672
stickynote,young,no,0.000000,543.590027,119.479004
stickynote,young,no,0.000000,543.314026,117.719482
stickynote,young,no,0.000000,543.039001,126.319824
stickynote,young,no,0.000000,542.763000,128.120117
stickynote,young,no,0.000000,542.487976,127.920654
stickynote,young,no,0.000000,542.211975,121.361084
stickynote,young,no,0.000000,541.935974,106.401367
stickynote,young,no,0.000000,541.661011,119.082031
stickynote,young,no,0.000000,541.385010,124.562256
stickynote,young,no,0.000000,541.109985,115.122559
stickynote,young,no,0.000000,540.833984,124.083008
stickynote,young,no,0.000000,540.557983,123.203369
stickynote,young,no,0.000000,540.283020,128.123779
stickynote,young,no,0.000000,540.007019,131.764160
stickynote,young,no,0.000000,539.731995,110.764648
stickynote,young,no,0.000000,539.455994,126.045166
stickynote,young,no,0.000000,539.181030,112.685303
stickynote,young,no,0.000000,538.905029,116.565918
stickynote,young,no,0.000000,538.629028,109.606201
stickynote,young,no,0.000000,538.354004,116.926514
stickynote,young,no,0.000000,538.078003,125.727051
stickynote,young,no,0.000000,537.802979,117.127197
stickynote,young,no,0.000000,537.526978,115.447754
stickynote,young,no,0.000000,537.252014,123.647949
stickynote,young,no,0.000000,536.976013,122.048584
stickynote,young,no,0.000000,536.700012,130.529053
stickynote,young,no,0.000000,536.424988,123.729248
stickynote,young,no,0.000000,536.148987,117.249756
stickynote,young,no,0.000000,535.874023,122.930176
stickynote,young,no,0.000000,535.598022,115.610596
stickynote,young,no,0.000000,535.322998,129.130859
stickynote,young,no,0.000000,535.046997,125.731201
stickynote,young,no,0.000000,534.770996,121.771729
stickynote,young,no,0.000000,534.495972,124.212158
stickynote,young,no,0.000000,534.219971,125.132324
stickynote,young,no,0.000000,533.945007,113.572998
stickynote,young,no,0.000000,533.669006,120.293457
stickynote,young,no,0.000000,533.393982,134.773682
stickynote,young,no,0.000000,533.117981,128.414062
stickynote,young,no,0.000000,532.841980,124.174316
stickynote,young,no,0.000000,532.567017,131.494873
stickynote,young,no,0.000000,532.291016,128.615479
stickynote,young,no,0.000000,532.015991,131.815674
stickynote,young,no,0.000000,531.739990,113.056152
stickynote,young,no,0.000000,531.465027,122.816650
stickynote,young,no,0.000000,531.189026,129.896729
stickynote,young,no,0.000000,530.913025,130.257324
stickynote,young,no,0.000000,530.638000,129.337646
stickynote,young,no,0.000000,530.362000,125.137939
stickynote,young,no,0.000000,530.086975,133.898438
stickynote,young,no,0.000000,529.810974,129.298828
stickynote,young,no,0.000000,529.534973,129.339355
stickynote,young,no,0.000000,529.260010,128.659668
stickynote,young,no,0.000000,528.984009,119.939941
stickynote,young,no,0.000000,528.708984,132.420410
stickynote,young,no,0.000000,528.432983,126.020752
stickynote,young,no,0.000000,528.158020,122.821289
stickynote,young,no,0.000000,527.882019,124.381836
stickynote,young,no,0.000000,527.606018,126.501953
stickynote,young,no,0.000000,527.330994,126.582520
stickynote,young,no,0.000000,527.054993,130.542725
stickynote,young,no,0.000000,526.780029,136.983154
stickynote,young,no,0.000000,526.504028,130.583740
stickynote,young,no,0.000000,526.229004,120.384033
stickynote,young,no,0.000000,525.953003,134.264404
stickynote,young,no,0.000000,525.677002,129.224854
stickynote,young,no,0.000000,525.401978,129.305176
stickynote,young,no,0.000000,525.125977,125.905518
stickynote,young,no,0.000000,524.851013,139.745850
stickynote,young,no,0.000000,524.575012,133.106445
stickynote,young,no,0.000000,524.299988,136.146729
stickynote,young,no,0.000000,524.023987,133.347168
stickynote,young,no,0.000000,523.747986,126.907471
stickynote,young,no,0.000000,523.473022,131.868164
stickynote,young,no,0.000000,523.197021,124.788330
stickynote,young,no,0.000000,522.921997,127.428711
stickynote,young,no,0.000000,522.645996,129.829102
stickynote,young,no,0.000000,522.370972,120.869629
stickynote,young,no,0.000000,522.094971,121.669922
stickynote,young,no,0.000000,521.818970,123.390381
stickynote,young,no,0.000000,521.544006,117.350830
stickynote,young,no,0.000000,521.268005,127.351318
stickynote,young,no,0.000000,520.992981,116.191406
stickynote,young,no,0.000000,520.716980,128.511963
stickynote,young,no,0.000000,520.442017,115.352295
stickynote,young,no,0.000000,520.166016,111.792725
stickynote,young,no,0.000000,519.890015,107.433105
stickynote,young,no,0.000000,519.614990,113.193359
stickynote,young,no,0.000000,519.338989,125.273926
stickynote,young,no,0.000000,519.064026,122.594238
stickynote,young,no,0.000000,518.788025,119.354736
stickynote,young,no,0.000000,518.513000,125.195068
stickynote,young,no,0.000000,518.237000,118.075439
stickynote,young,no,0.000000,517.960999,107.035889
stickynote,young,no,0.000000,517.685974,112.636475
stickynote,young,no,0.000000,517.409973,113.596680
stickynote,young,no,0.000000,517.135010,114.637207
stickynote,young,no,0.000000,516.859009,128.237305
stickynote,young,no,0.000000,516.583008,112.837891
stickynote,young,no,0.000000,516.307983,108.798340
stickynote,young,no,0.000000,516.031982,122.838623
stickynote,young,no,0.000000,515.757019,117.918945
stickynote,young,no,0.000000,515.481018,102.799561
stickynote,young,no,0.000000,515.205994,112.439697
stickynote,young,no,0.000000,514.929993,113.840332
stickynote,young,no,0.000000,514.653992,110.960449
stickynote,young,no,0.000000,514.379028,106.440918
stickynote,young,no,0.000000,514.103027,102.721436
stickynote,young,no,0.000000,513.828003,112.481689
stickynote,young,no,0.000000,513.552002,108.362305
stickynote,young,no,0.000000,513.276978,117.682617
stickynote,young,no,0.000000,513.000977,103.202881
stickynote,young,no,0.000000,512.724976,105.203369
stickynote,young,no,0.000000,512.450012,99.803711
stickynote,young,no,0.000000,512.174011,109.444092
stickynote,young,no,0.000000,511.898987,100.364746
stickynote,young,no,0.000000,511.622986,112.004883
stickynote,young,no,0.000000,511.347992,112.205322
stickynote,young,no,0.000000,511.071991,117.406006
stickynote,young,no,0.000000,510.795990,111.166016
stickynote,young,no,0.000000,510.520996,114.526611
stickynote,young,no,0.000000,510.244995,115.086914
stickynote,young,no,0.000000,509.970001,100.687256
stickynote,young,no,0.000000,509.694000,99.167725
stickynote,young,no,0.000000,509.419006,104.488037
stickynote,young,no,0.000000,509.143005,94.688477
stickynote,young,no,0.000000,508.867004,111.808838
stickynote,young,no,0.000000,508.592010,109.249268
stickynote,young,no,0.000000,508.316010,103.489746
stickynote,young,no,0.000000,508.040985,93.330078
stickynote,young,no,0.000000,507.765015,101.250488
stickynote,young,no,0.000000,507.489990,102.770996
stickynote,young,no,0.000000,507.213989,101.091309
stickynote,young,no,0.000000,506.937988,98.971680
stickynote,young,no,0.000000,506.662994,93.971924
stickynote,young,no,0.000000,506.386993,108.012451
stickynote,young,no,0.000000,506.112000,91.732910
stickynote,young,no,0.000000,505.835999,97.413330
stickynote,young,no,0.000000,505.559998,100.213623
stickynote,young,no,0.000000,505.285004,97.214111
stickynote,young,no,0.000000,505.009003,88.134521
stickynote,young,no,0.000000,504.734009,93.254883
stickynote,young,no,0.000000,504.458008,97.415283
stickynote,young,no,0.000000,504.183014,83.335693
stickynote,young,no,0.000000,503.907013,88.136230
stickynote,young,no,0.000000,503.631012,97.496338
stickynote,young,no,0.000000,503.355988,95.936768
stickynote,young,no,0.000000,503.079987,96.497314
stickynote,young,no,0.000000,502.804993,87.417725
stickynote,young,no,0.000000,502.528992,93.658203
stickynote,young,no,0.000000,502.253998,92.418457
stickynote,young,no,0.000000,501.977997,92.978760
stickynote,young,no,0.000000,501.701996,85.939209
stickynote,young,no,0.000000,501.427002,83.539551
stickynote,young,no,0.000000,501.151001,83.420166
stickynote,young,no,0.000000,500.876007,85.180176
