Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,876.591980,17.370361
jeans,young,yes,0.000000,876.289001,3.371582
jeans,young,yes,0.000000,875.986023,3.372803
jeans,young,yes,0.000000,875.684021,2.653809
jeans,young,yes,0.000000,875.380981,0.000000
jeans,young,yes,0.000000,875.078979,3.256104
jeans,young,yes,0.000000,874.776001,1.137451
jeans,young,yes,0.000000,874.473022,0.000000
jeans,young,yes,0.000000,874.171021,10.459717
jeans,young,yes,0.000000,873.867981,5.420898
jeans,young,yes,0.000000,873.565979,6.981934
jeans,young,yes,0.000000,873.263000,11.863037
jeans,young,yes,0.000000,872.960022,13.424316
jeans,young,yes,0.000000,872.658020,0.000000
jeans,young,yes,0.000000,872.354980,0.000000
jeans,young,yes,0.000000,872.052979,4.427734
jeans,young,yes,0.000000,871.750000,1.908936
jeans,young,yes,0.000000,871.447021,0.000000
jeans,young,yes,0.000000,871.145020,3.990967
jeans,young,yes,0.000000,870.841980,3.832275
jeans,young,yes,0.000000,870.539001,5.593506
jeans,young,yes,0.000000,870.237000,0.000000
jeans,young,yes,0.000000,869.934021,0.000000
jeans,young,yes,0.000000,869.632019,0.000000
jeans,young,yes,0.000000,869.328979,0.000000
jeans,young,yes,0.000000,869.026001,0.000000
jeans,young,yes,0.000000,868.723999,1.160400
jeans,young,yes,0.000000,868.421021,3.441650
jeans,young,yes,0.000000,868.119019,0.000000
jeans,young,yes,0.000000,867.815979,9.323730
jeans,young,yes,0.000000,867.513000,7.965088
jeans,young,yes,0.000000,867.210999,3.526123
jeans,young,yes,0.000000,866.908020,2.367188
jeans,young,yes,0.000000,866.606018,8.128418
jeans,young,yes,0.000000,866.302979,0.000000
jeans,young,yes,0.000000,866.000000,12.170654
jeans,young,yes,0.000000,865.697998,0.000000
jeans,young,yes,0.000000,865.395020,1.613037
jeans,young,yes,0.000000,865.091980,0.000000
jeans,young,yes,0.000000,864.789978,5.615234
jeans,young,yes,0.000000,864.487000,0.000000
jeans,young,yes,0.000000,864.184998,10.897705
jeans,young,yes,0.000000,863.882019,3.978760
jeans,young,yes,0.000000,863.578979,0.000000
jeans,young,yes,0.000000,863.276978,1.581055
jeans,young,yes,0.000000,862.973999,0.000000
jeans,young,yes,0.000000,862.671997,4.623291
jeans,young,yes,0.000000,862.369019,3.304443
jeans,young,yes,0.000000,862.065979,3.785645
jeans,young,yes,0.000000,861.763977,2.386719
jeans,young,yes,0.000000,861.460999,2.147949
jeans,young,yes,0.000000,861.158020,9.229248
jeans,young,yes,0.000000,860.856018,2.670410
jeans,young,yes,0.000000,860.552979,6.631348
jeans,young,yes,0.000000,860.250977,3.112549
jeans,young,yes,0.000000,859.947998,0.000000
jeans,young,yes,0.000000,859.645020,2.034668
jeans,young,yes,0.000000,859.343018,6.476074
jeans,young,yes,0.000000,859.039978,8.837158
jeans,young,yes,0.000000,858.737976,13.718506
jeans,young,yes,0.000000,858.434998,13.119385
jeans,young,yes,0.000000,858.132019,4.800537
jeans,young,yes,0.000000,857.830017,8.641846
jeans,young,yes,0.000000,857.526978,0.000000
jeans,young,yes,0.000000,857.224976,0.000000
jeans,young,yes,0.000000,856.921997,0.925293
jeans,young,yes,0.000000,856.619019,5.406494
jeans,young,yes,0.000000,856.317017,4.327393
jeans,young,yes,0.000000,856.013977,0.728760
jeans,young,yes,0.000000,855.710999,0.000000
jeans,young,yes,0.000000,855.408997,2.491211
jeans,young,yes,0.000000,855.106018,0.000000
jeans,young,yes,0.000000,854.804016,2.373291
jeans,young,yes,0.000000,854.500977,0.000000
jeans,young,yes,0.000000,854.197998,0.000000
jeans,young,yes,0.000000,853.895996,0.000000
jeans,young,yes,0.000000,853.593018,0.000000
jeans,young,yes,0.000000,853.291016,0.000000
jeans,young,yes,0.000000,852.987976,1.140137
jeans,young,yes,0.000000,852.684998,3.461426
jeans,young,yes,0.000000,852.382996,1.782715
jeans,young,yes,0.000000,852.080017,6.583496
jeans,young,yes,0.000000,851.776978,0.000000
jeans,young,yes,0.000000,851.474976,7.906006
jeans,young,yes,0.000000,851.171997,0.000000
jeans,young,yes,0.000000,850.869995,0.000000
jeans,young,yes,0.000000,850.567017,1.269531
jeans,young,yes,0.000000,850.263977,0.350586
jeans,young,yes,0.000000,849.961975,0.000000
jeans,young,yes,0.000000,849.658997,7.512939
jeans,young,yes,0.000000,849.356995,8.034180
jeans,young,yes,0.000000,849.054016,11.275391
jeans,young,yes,0.000000,848.750977,1.876221
jeans,young,yes,0.000000,848.448975,5.717529
jeans,young,yes,0.000000,848.145996,0.918701
jeans,young,yes,0.000000,847.843994,7.999756
jeans,young,yes,0.000000,847.541016,7.041016
jeans,young,yes,0.000000,847.237976,6.842041
jeans,young,yes,0.000000,846.935974,9.963379
jeans,young,yes,0.000000,846.632996,0.000000
jeans,young,yes,0.000000,846.330017,0.485596
jeans,young,yes,0.000000,846.028015,1.766846
jeans,young,yes,0.000000,845.724976,4.207764
jeans,young,yes,0.000000,845.422974,2.489014
jeans,young,yes,0.000000,845.119995,5.410156
jeans,young,yes,0.000000,844.817017,2.611328
jeans,young,yes,0.000000,844.515015,2.612305
jeans,young,yes,0.000000,844.211975,5.333740
jeans,young,yes,0.000000,843.909973,13.174805
jeans,young,yes,0.000000,843.606995,16.975830
jeans,young,yes,0.000000,843.304016,10.057129
jeans,young,yes,0.000000,843.002014,1.698242
jeans,young,yes,0.000000,842.698975,10.499512
jeans,young,yes,0.000000,842.395996,3.580566
jeans,young,yes,0.000000,842.093994,0.000000
jeans,young,yes,0.000000,841.791016,11.502930
jeans,young,yes,0.000000,841.489014,6.744141
jeans,young,yes,0.000000,841.185974,7.545166
jeans,young,yes,0.000000,840.882996,3.306396
jeans,young,yes,0.000000,840.580994,9.267578
jeans,young,yes,0.000000,840.278015,0.000000
jeans,young,yes,0.000000,839.976013,0.000000
jeans,young,yes,0.000000,839.672974,7.791016
jeans,young,yes,0.000000,839.369995,24.712158
jeans,young,yes,0.000000,839.067993,6.913086
jeans,young,yes,0.000000,838.765015,5.674316
jeans,young,yes,0.000000,838.463013,0.000000
jeans,young,yes,0.000000,838.159973,8.276611
jeans,young,yes,0.000000,837.856995,8.677734
jeans,young,yes,0.000000,837.554993,0.000000
jeans,young,yes,0.000000,837.252014,0.000000
jeans,young,yes,0.000000,836.948975,0.000000
jeans,young,yes,0.000000,836.646973,1.642334
jeans,young,yes,0.000000,836.343994,0.000000
jeans,young,yes,0.000000,836.041992,0.000000
jeans,young,yes,0.000000,835.739014,5.405762
jeans,young,yes,0.000000,835.435974,4.886963
jeans,young,yes,0.000000,835.133972,0.000000
jeans,young,yes,0.000000,834.830994,0.000000
jeans,young,yes,0.000000,834.528992,1.010498
jeans,young,yes,0.000000,834.226013,3.731689
jeans,young,yes,0.000000,833.922974,8.732666
jeans,young,yes,0.000000,833.620972,1.013916
jeans,young,yes,0.000000,833.317993,0.000000
jeans,young,yes,0.000000,833.015015,0.000000
jeans,young,yes,0.000000,832.713013,5.857422
jeans,young,yes,0.000000,832.409973,5.178467
jeans,young,yes,0.000000,832.107971,6.899658
jeans,young,yes,0.000000,831.804993,2.860840
jeans,young,yes,0.000000,831.502014,0.000000
jeans,young,yes,0.000000,831.200012,4.063232
jeans,young,yes,0.000000,830.896973,5.344482
jeans,young,yes,0.000000,830.594971,0.000000
jeans,young,yes,0.000000,830.291992,3.346680
jeans,young,yes,0.000000,829.989014,1.307861
jeans,young,yes,0.000000,829.687012,0.000000
jeans,young,yes,0.000000,829.383972,7.590088
jeans,young,yes,0.000000,829.081970,5.551270
jeans,young,yes,0.000000,828.778992,0.000000
jeans,young,yes,0.000000,828.476013,2.193359
jeans,young,yes,0.000000,828.174011,0.000000
jeans,young,yes,0.000000,827.870972,9.155762
jeans,young,yes,0.000000,827.567993,11.077148
jeans,young,yes,0.000000,827.265991,11.558105
jeans,young,yes,0.000000,826.963013,0.000000
jeans,young,yes,0.000000,826.661011,5.000488
jeans,young,yes,0.000000,826.357971,0.000000
jeans,young,yes,0.000000,826.054993,4.882812
jeans,young,yes,0.000000,825.752991,8.963867
jeans,young,yes,0.000000,825.450012,0.000000
jeans,young,yes,0.000000,825.148010,2.246094
jeans,young,yes,0.000000,824.844971,4.447266
jeans,young,yes,0.000000,824.541992,0.000000
jeans,young,yes,0.000000,824.239990,0.729492
jeans,young,yes,0.000000,823.937012,1.570801
jeans,young,yes,0.000000,823.635010,5.291992
jeans,young,yes,0.000000,823.331970,6.413330
jeans,young,yes,0.000000,823.028992,14.254150
jeans,young,yes,0.000000,822.726990,0.855469
jeans,young,yes,0.000000,822.424011,10.376709
jeans,young,yes,0.000000,822.120972,3.297607
jeans,young,yes,0.000000,821.818970,0.000000
jeans,young,yes,0.000000,821.515991,0.000000
jeans,young,yes,0.000000,821.213989,0.581299
jeans,young,yes,0.000000,820.911011,0.000000
jeans,young,yes,0.000000,820.607971,4.543457
jeans,young,yes,0.000000,820.306030,8.424805
jeans,young,yes,0.000000,820.002991,14.425781
jeans,young,yes,0.000000,819.700989,3.506836
jeans,young,yes,0.000000,819.398010,8.268066
jeans,young,yes,0.000000,819.094971,0.000000
jeans,young,yes,0.000000,818.793030,5.190186
jeans,young,yes,0.000000,818.489990,9.271484
jeans,young,yes,0.000000,818.187012,0.000000
jeans,young,yes,0.000000,817.885010,4.233643
jeans,young,yes,0.000000,817.581970,0.000000
jeans,young,yes,0.000000,817.280029,5.916260
jeans,young,yes,0.000000,816.976990,0.357422
jeans,young,yes,0.000000,816.674011,1.278320
jeans,young,yes,0.000000,816.372009,0.000000
jeans,young,yes,0.000000,816.068970,5.240723
jeans,young,yes,0.000000,815.767029,3.761719
jeans,young,yes,0.000000,815.463989,0.000000
jeans,young,yes,0.000000,815.161011,0.000000
jeans,young,yes,0.000000,814.859009,0.000000
jeans,young,yes,0.000000,814.556030,6.246338
jeans,young,yes,0.000000,814.254028,6.247559
jeans,young,yes,0.000000,813.950989,14.848877
jeans,young,yes,0.000000,813.648010,20.249756
jeans,young,yes,0.000000,813.346008,8.851074
jeans,young,yes,0.000000,813.043030,2.452393
jeans,young,yes,0.000000,812.739990,0.000000
jeans,young,yes,0.000000,812.437988,0.574463
jeans,young,yes,0.000000,812.135010,2.895752
jeans,young,yes,0.000000,811.833008,0.000000
jeans,young,yes,0.000000,811.530029,11.738037
jeans,young,yes,0.000000,811.229980,6.699219
jeans,young,yes,0.000000,810.929993,0.000000
jeans,young,yes,0.000000,810.629028,0.000000
jeans,young,yes,0.000000,810.328979,0.000000
jeans,young,yes,0.000000,810.028992,0.000000
jeans,young,yes,0.000000,809.729004,4.984863
jeans,young,yes,0.000000,809.429016,3.826172
jeans,young,yes,0.000000,809.129028,1.067139
jeans,young,yes,0.000000,808.828003,0.000000
jeans,young,yes,0.000000,808.528015,3.629639
jeans,young,yes,0.000000,808.228027,10.950684
jeans,young,yes,0.000000,807.927979,9.391846
jeans,young,yes,0.000000,807.627991,10.752930
jeans,young,yes,0.000000,807.327026,3.794189
jeans,young,yes,0.000000,807.026978,11.195312
jeans,young,yes,0.000000,806.726990,5.916504
jeans,young,yes,0.000000,806.427002,7.997559
jeans,young,yes,0.000000,806.127014,0.000000
jeans,young,yes,0.000000,805.825989,0.000000
jeans,young,yes,0.000000,805.526001,5.041016
jeans,young,yes,0.000000,805.226013,3.522217
jeans,young,yes,0.000000,804.926025,11.803223
jeans,young,yes,0.000000,804.625977,0.404541
jeans,young,yes,0.000000,804.325989,1.085693
jeans,young,yes,0.000000,804.025024,0.000000
jeans,young,yes,0.000000,803.724976,0.000000
jeans,young,yes,0.000000,803.424988,5.929199
jeans,young,yes,0.000000,803.125000,11.210449
jeans,young,yes,0.000000,802.825012,13.731445
jeans,young,yes,0.000000,802.523987,1.412598
jeans,young,yes,0.000000,802.223999,0.000000
jeans,young,yes,0.000000,801.924011,1.454834
jeans,young,yes,0.000000,801.624023,0.000000
jeans,young,yes,0.000000,801.323975,16.617188
jeans,young,yes,0.000000,801.023010,6.738525
jeans,young,yes,0.000000,800.723022,1.779297
jeans,young,yes,0.000000,800.422974,3.660645
jeans,young,yes,0.000000,800.122986,4.581787
jeans,young,yes,0.000000,799.822998,4.622803
jeans,young,yes,0.000000,799.523010,4.944092
jeans,young,yes,0.000000,799.221985,0.000000
jeans,young,yes,0.000000,798.921997,3.626465
jeans,young,yes,0.000000,798.622009,2.627441
jeans,young,yes,0.000000,798.322021,0.000000
jeans,young,yes,0.000000,798.021973,0.309814
jeans,young,yes,0.000000,797.721008,0.000000
jeans,young,yes,0.000000,797.421021,2.232178
jeans,young,yes,0.000000,797.120972,0.000000
jeans,young,yes,0.000000,796.820984,0.000000
jeans,young,yes,0.000000,796.520996,1.795410
jeans,young,yes,0.000000,796.219971,11.596680
jeans,young,yes,0.000000,795.919983,0.000000
jeans,young,yes,0.000000,795.619995,15.919189
jeans,young,yes,0.000000,795.320007,8.920166
jeans,young,yes,0.000000,795.020020,0.000000
jeans,young,yes,0.000000,794.719971,4.442627
jeans,young,yes,0.000000,794.419006,9.563477
jeans,young,yes,0.000000,794.119019,6.844727
jeans,young,yes,0.000000,793.818970,7.085938
jeans,young,yes,0.000000,793.518982,5.047119
jeans,young,yes,0.000000,793.218994,7.968262
jeans,young,yes,0.000000,792.918030,0.000000
jeans,young,yes,0.000000,792.617981,0.000000
jeans,young,yes,0.000000,792.317993,1.891602
jeans,young,yes,0.000000,792.018005,0.852783
jeans,young,yes,0.000000,791.718018,0.000000
jeans,young,yes,0.000000,791.416992,0.000000
jeans,young,yes,0.000000,791.117004,0.096191
jeans,young,yes,0.000000,790.817017,5.497559
jeans,young,yes,0.000000,790.517029,3.498779
jeans,young,yes,0.000000,790.216980,8.459717
jeans,young,yes,0.000000,789.916992,3.740967
jeans,young,yes,0.000000,789.616028,7.062012
jeans,young,yes,0.000000,789.315979,6.783447
jeans,young,yes,0.000000,789.015991,9.624268
jeans,young,yes,0.000000,788.716003,0.065430
jeans,young,yes,0.000000,788.416016,8.466797
jeans,young,yes,0.000000,788.114990,5.827637
jeans,young,yes,0.000000,787.815002,15.308838
jeans,young,yes,0.000000,787.515015,11.950195
jeans,young,yes,0.000000,787.215027,6.831299
jeans,young,yes,0.000000,786.914978,0.000000
jeans,young,yes,0.000000,786.614014,0.000000
jeans,young,yes,0.000000,786.314026,3.674805
jeans,young,yes,0.000000,786.013977,0.715820
jeans,young,yes,0.000000,785.713989,14.957031
jeans,young,yes,0.000000,785.414001,0.198242
jeans,young,yes,0.000000,785.114014,11.319336
jeans,young,yes,0.000000,784.812988,0.000000
jeans,young,yes,0.000000,784.513000,0.000000
jeans,young,yes,0.000000,784.213013,3.722900
jeans,young,yes,0.000000,783.913025,5.403809
jeans,young,yes,0.000000,783.612976,2.525146
jeans,young,yes,0.000000,783.312012,3.846191
jeans,young,yes,0.000000,783.012024,8.127441
jeans,young,yes,0.000000,782.711975,1.768555
jeans,young,yes,0.000000,782.411987,0.000000
jeans,young,yes,0.000000,782.112000,0.000000
jeans,young,yes,0.000000,781.810974,0.000000
jeans,young,yes,0.000000,781.510986,0.000000
jeans,young,yes,0.000000,781.210999,0.000000
jeans,young,yes,0.000000,780.911011,0.000000
jeans,young,yes,0.000000,780.611023,6.936523
jeans,young,yes,0.000000,780.310974,0.000000
jeans,young,yes,0.000000,780.010010,6.378906
jeans,young,yes,0.000000,779.710022,5.220215
jeans,young,yes,0.000000,779.409973,9.661133
jeans,young,yes,0.000000,779.109985,4.622314
jeans,young,yes,0.000000,778.809998,11.343506
jeans,young,yes,0.000000,778.508972,1.504639
jeans,young,yes,0.000000,778.208984,1.145752
jeans,young,yes,0.000000,777.908997,2.106934
jeans,young,yes,0.000000,777.609009,4.708252
jeans,young,yes,0.000000,777.309021,16.589355
jeans,young,yes,0.000000,777.007996,6.950439
jeans,young,yes,0.000000,776.708008,3.591797
jeans,young,yes,0.000000,776.408020,5.352539
jeans,young,yes,0.000000,776.107971,12.593994
jeans,young,yes,0.000000,775.807983,2.555176
jeans,young,yes,0.000000,775.507996,7.036377
jeans,young,yes,0.000000,775.206970,1.717285
jeans,young,yes,0.000000,774.906982,5.078613
jeans,young,yes,0.000000,774.606995,11.159668
jeans,young,yes,0.000000,774.307007,6.640625
jeans,young,yes,0.000000,774.007019,0.000000
jeans,young,yes,0.000000,773.705994,0.000000
jeans,young,yes,0.000000,773.406006,0.000000
jeans,young,yes,0.000000,773.106018,10.245361
jeans,young,yes,0.000000,772.806030,15.006592
jeans,young,yes,0.000000,772.505981,7.687744
jeans,young,yes,0.000000,772.205017,10.848877
jeans,young,yes,0.000000,771.905029,2.929932
jeans,young,yes,0.000000,771.604980,2.651123
jeans,young,yes,0.000000,771.304993,1.452393
jeans,young,yes,0.000000,771.005005,14.333496
jeans,young,yes,0.000000,770.705017,6.334717
jeans,young,yes,0.000000,770.403992,2.655762
jeans,young,yes,0.000000,770.104004,2.136719
jeans,young,yes,0.000000,769.804016,3.978027
jeans,young,yes,0.000000,769.504028,9.779297
jeans,young,yes,0.000000,769.203979,0.460449
jeans,young,yes,0.000000,768.903015,0.000000
jeans,young,yes,0.000000,768.603027,4.262695
jeans,young,yes,0.000000,768.302979,3.703857
jeans,young,yes,0.000000,768.002991,7.744873
jeans,young,yes,0.000000,767.703003,11.066162
jeans,young,yes,0.000000,767.401978,10.587402
jeans,young,yes,0.000000,767.101990,7.068604
jeans,young,yes,0.000000,766.802002,0.000000
jeans,young,yes,0.000000,766.502014,6.430664
jeans,young,yes,0.000000,766.202026,0.000000
jeans,young,yes,0.000000,765.901978,4.433105
jeans,young,yes,0.000000,765.601013,1.194092
jeans,young,yes,0.000000,765.301025,2.915283
jeans,young,yes,0.000000,765.000977,9.916504
jeans,young,yes,0.000000,764.700989,4.357666
jeans,young,yes,0.000000,764.401001,13.998779
jeans,young,yes,0.000000,764.099976,0.000000
jeans,young,yes,0.000000,763.799988,11.121338
jeans,young,yes,0.000000,763.500000,7.962158
jeans,young,yes,0.000000,763.205017,0.443359
jeans,young,yes,0.000000,762.909973,9.684570
jeans,young,yes,0.000000,762.614990,0.000000
jeans,young,yes,0.000000,762.320007,9.206787
jeans,young,yes,0.000000,762.025024,12.088135
jeans,young,yes,0.000000,761.729980,2.969238
jeans,young,yes,0.000000,761.434998,11.730225
jeans,young,yes,0.000000,761.140015,4.171387
jeans,young,yes,0.000000,760.844971,7.252686
jeans,young,yes,0.000000,760.549988,6.093750
jeans,young,yes,0.000000,760.255005,0.000000
jeans,young,yes,0.000000,759.960022,11.376221
jeans,young,yes,0.000000,759.664978,6.017334
jeans,young,yes,0.000000,759.369995,9.898438
jeans,young,yes,0.000000,759.075012,10.539551
jeans,young,yes,0.000000,758.780029,0.000000
jeans,young,yes,0.000000,758.484985,0.000000
jeans,young,yes,0.000000,758.190002,10.903076
jeans,young,yes,0.000000,757.895020,2.824219
jeans,young,yes,0.000000,757.599976,6.505371
jeans,young,yes,0.000000,757.304993,13.306396
jeans,young,yes,0.000000,757.010010,0.000000
jeans,young,yes,0.000000,756.716003,8.268799
jeans,young,yes,0.000000,756.421021,5.069824
jeans,young,yes,0.000000,756.125977,12.351074
jeans,young,yes,0.000000,755.830994,1.912354
jeans,young,yes,0.000000,755.536011,3.913574
jeans,young,yes,0.000000,755.241028,4.754395
jeans,young,yes,0.000000,754.945984,5.075684
jeans,young,yes,0.000000,754.651001,0.000000
jeans,young,yes,0.000000,754.356018,4.317871
jeans,young,yes,0.000000,754.060974,12.438965
jeans,young,yes,0.000000,753.765991,11.760254
jeans,young,yes,0.000000,753.471008,6.641602
jeans,young,yes,0.000000,753.176025,0.000000
jeans,young,yes,0.000000,752.880981,10.323730
jeans,young,yes,0.000000,752.585999,11.364990
jeans,young,yes,0.000000,752.291016,5.045898
jeans,young,yes,0.000000,751.995972,0.000000
jeans,young,yes,0.000000,751.700989,8.408447
jeans,young,yes,0.000000,751.406006,0.000000
jeans,young,yes,0.000000,751.111023,6.930664
jeans,young,yes,0.000000,750.815979,12.811768
jeans,young,yes,0.000000,750.520996,6.772949
jeans,young,yes,0.000000,750.226013,3.254150
jeans,young,yes,0.000000,749.931030,3.575195
jeans,young,yes,0.000000,749.635986,6.336426
jeans,young,yes,0.000000,749.341003,11.297607
jeans,young,yes,0.000000,749.046021,10.618652
jeans,young,yes,0.000000,748.750977,10.019775
jeans,young,yes,0.000000,748.455994,8.301025
jeans,young,yes,0.000000,748.161011,0.000000
jeans,young,yes,0.000000,747.866028,2.503174
jeans,young,yes,0.000000,747.570984,2.664551
jeans,young,yes,0.000000,747.276001,16.705811
jeans,young,yes,0.000000,746.981018,0.906738
jeans,young,yes,0.000000,746.685974,4.627930
jeans,young,yes,0.000000,746.390991,0.709229
jeans,young,yes,0.000000,746.096008,7.190430
jeans,young,yes,0.000000,745.801025,0.000000
jeans,young,yes,0.000000,745.505981,0.992432
jeans,young,yes,0.000000,745.210999,8.873779
jeans,young,yes,0.000000,744.916016,9.314697
jeans,young,yes,0.000000,744.620972,13.515869
jeans,young,yes,0.000000,744.325989,10.437256
jeans,young,yes,0.000000,744.031006,1.038330
jeans,young,yes,0.000000,743.736023,0.000000
jeans,young,yes,0.000000,743.442017,0.000000
jeans,young,yes,0.000000,743.146973,6.721924
jeans,young,yes,0.000000,742.851990,3.082764
jeans,young,yes,0.000000,742.557007,6.444092
jeans,young,yes,0.000000,742.262024,1.005127
jeans,young,yes,0.000000,741.966980,7.046387
jeans,young,yes,0.000000,741.671997,21.567383
jeans,young,yes,0.000000,741.377014,0.008545
jeans,young,yes,0.000000,741.081970,0.000000
jeans,young,yes,0.000000,740.786987,9.690918
jeans,young,yes,0.000000,740.492004,3.732178
jeans,young,yes,0.000000,740.197021,0.893311
jeans,young,yes,0.000000,739.901978,3.974609
jeans,young,yes,0.000000,739.606995,4.295410
jeans,young,yes,0.000000,739.312012,4.696777
jeans,young,yes,0.000000,739.017029,8.097900
jeans,young,yes,0.000000,738.721985,21.378906
jeans,young,yes,0.000000,738.427002,8.420166
jeans,young,yes,0.000000,738.132019,0.221436
jeans,young,yes,0.000000,737.836975,9.662598
jeans,young,yes,0.000000,737.541992,4.503418
jeans,young,yes,0.000000,737.247009,0.000000
jeans,young,yes,0.000000,736.952026,9.345947
jeans,young,yes,0.000000,736.656982,6.547119
jeans,young,yes,0.000000,736.362000,0.000000
jeans,young,yes,0.000000,736.067017,0.000000
jeans,young,yes,0.000000,735.771973,7.590576
jeans,young,yes,0.000000,735.476990,13.111572
jeans,young,yes,0.000000,735.182007,10.552734
jeans,young,yes,0.000000,734.887024,1.593994
jeans,young,yes,0.000000,734.591980,10.595215
jeans,young,yes,0.000000,734.296997,9.316162
jeans,young,yes,0.000000,734.002014,0.000000
jeans,young,yes,0.000000,733.706970,4.478760
jeans,young,yes,0.000000,733.411987,0.000000
jeans,young,yes,0.000000,733.117004,13.840820
jeans,young,yes,0.000000,732.822021,6.281982
jeans,young,yes,0.000000,732.526978,11.723389
jeans,young,yes,0.000000,732.231995,0.000000
jeans,young,yes,0.000000,731.937012,9.005615
jeans,young,yes,0.000000,731.642029,0.000000
jeans,young,yes,0.000000,731.346985,8.247803
jeans,young,yes,0.000000,731.052002,6.968994
jeans,young,yes,0.000000,730.757019,7.890137
jeans,young,yes,0.000000,730.461975,0.251465
jeans,young,yes,0.000000,730.166992,15.732422
jeans,young,yes,0.000000,729.872986,9.613525
jeans,young,yes,0.000000,729.578003,3.134766
jeans,young,yes,0.000000,729.283020,9.375732
jeans,young,yes,0.000000,728.987976,1.416992
jeans,young,yes,0.000000,728.692993,0.000000
jeans,young,yes,0.000000,728.398010,0.000000
jeans,young,yes,0.000000,728.103027,0.000000
jeans,young,yes,0.000000,727.807983,0.000000
jeans,young,yes,0.000000,727.513000,0.342773
jeans,young,yes,0.000000,727.218018,4.903809
jeans,young,yes,0.000000,726.922974,7.625000
jeans,young,yes,0.000000,726.627991,16.186279
jeans,young,yes,0.000000,726.333008,1.467529
jeans,young,yes,0.000000,726.038025,10.188477
jeans,young,yes,0.000000,725.742981,0.709717
jeans,young,yes,0.000000,725.447998,0.000000
jeans,young,yes,0.000000,725.153015,7.031982
jeans,young,yes,0.000000,724.857971,2.953125
jeans,young,yes,0.000000,724.562988,4.834229
jeans,young,yes,0.000000,724.268005,1.915527
jeans,young,yes,0.000000,723.973022,17.476562
jeans,young,yes,0.000000,723.677979,4.037842
jeans,young,yes,0.000000,723.382996,0.000000
jeans,young,yes,0.000000,723.088013,2.800049
jeans,young,yes,0.000000,722.793030,0.961182
jeans,young,yes,0.000000,722.497986,0.000000
jeans,young,yes,0.000000,722.203003,20.523682
jeans,young,yes,0.000000,721.908020,0.000000
jeans,young,yes,0.000000,721.612976,1.845703
jeans,young,yes,0.000000,721.317993,0.000000
jeans,young,yes,0.000000,721.023010,4.848145
jeans,young,yes,0.000000,720.728027,10.529297
jeans,young,yes,0.000000,720.432983,0.000000
jeans,young,yes,0.000000,720.138000,1.971680
jeans,young,yes,0.000000,719.843018,3.932617
jeans,young,yes,0.000000,719.547974,6.973877
jeans,young,yes,0.000000,719.252991,5.055176
jeans,young,yes,0.000000,718.958008,0.000000
jeans,young,yes,0.000000,718.663025,0.000000
jeans,young,yes,0.000000,718.367981,4.378418
jeans,young,yes,0.000000,718.072998,9.299805
jeans,young,yes,0.000000,717.778015,0.000000
jeans,young,yes,0.000000,717.482971,0.000000
jeans,young,yes,0.000000,717.187988,16.863037
jeans,young,yes,0.000000,716.893005,2.904297
jeans,young,yes,0.000000,716.598022,0.000000
jeans,young,yes,0.000000,716.304016,0.000000
jeans,young,yes,0.000000,716.008972,3.107666
jeans,young,yes,0.000000,715.713989,0.000000
jeans,young,yes,0.000000,715.419006,6.989990
jeans,young,yes,0.000000,715.124023,7.311279
jeans,young,yes,0.000000,714.828979,5.392334
jeans,young,yes,0.000000,714.533997,0.233398
jeans,young,yes,0.000000,714.239014,0.000000
jeans,young,yes,0.000000,713.943970,1.315918
jeans,young,yes,0.000000,713.648987,16.836914
jeans,young,yes,0.000000,713.354004,2.998047
jeans,young,yes,0.000000,713.059021,14.759277
jeans,young,yes,0.000000,712.763977,8.520508
jeans,young,yes,0.000000,712.468994,11.801514
jeans,young,yes,0.000000,712.174011,9.882568
jeans,young,yes,0.000000,711.879028,2.163818
jeans,young,yes,0.000000,711.583984,6.604736
jeans,young,yes,0.000000,711.289001,1.286133
jeans,young,yes,0.000000,710.994019,0.000000
jeans,young,yes,0.000000,710.698975,2.008545
jeans,young,yes,0.000000,710.403992,0.000000
jeans,young,yes,0.000000,710.109009,9.650635
jeans,young,yes,0.000000,709.814026,2.491943
jeans,young,yes,0.000000,709.518982,5.853027
jeans,young,yes,0.000000,709.223999,11.254150
jeans,young,yes,0.000000,708.929016,3.415283
jeans,young,yes,0.000000,708.633972,5.256592
jeans,young,yes,0.000000,708.338989,2.137451
jeans,young,yes,0.000000,708.044006,6.258789
jeans,young,yes,0.000000,707.749023,0.780029
jeans,young,yes,0.000000,707.453979,7.301025
jeans,young,yes,0.000000,707.158997,14.982178
jeans,young,yes,0.000000,706.864014,0.343506
jeans,young,yes,0.000000,706.568970,9.744629
jeans,young,yes,0.000000,706.273987,3.345703
jeans,young,yes,0.000000,705.979004,11.186768
jeans,young,yes,0.000000,705.684021,8.387939
jeans,young,yes,0.000000,705.388977,7.229248
jeans,young,yes,0.000000,705.093994,3.150146
jeans,young,yes,0.000000,704.799011,0.000000
jeans,young,yes,0.000000,704.504028,0.000000
jeans,young,yes,0.000000,704.208984,14.873779
jeans,young,yes,0.000000,703.914001,0.994873
jeans,young,yes,0.000000,703.619019,7.956055
jeans,young,yes,0.000000,703.323975,14.917236
jeans,young,yes,0.000000,703.030029,4.678223
