Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
holly_leaf,mature,yes,400.000000,932.775024,2784.000000
holly_leaf,mature,yes,400.000000,932.469971,2787.000000
holly_leaf,mature,yes,400.000000,932.164001,2771.000000
holly_leaf,mature,yes,400.000000,931.857971,2774.000000
holly_leaf,mature,yes,400.000000,931.552979,2757.000000
holly_leaf,mature,yes,400.000000,931.247009,2781.000000
holly_leaf,mature,yes,400.000000,930.942017,2765.000000
holly_leaf,mature,yes,400.000000,930.635986,2768.000000
holly_leaf,mature,yes,400.000000,930.330017,2806.000000
holly_leaf,mature,yes,400.000000,930.025024,2781.000000
holly_leaf,mature,yes,400.000000,929.718994,2803.000000
holly_leaf,mature,yes,400.000000,929.414001,2862.000000
holly_leaf,mature,yes,400.000000,929.107971,2800.000000
holly_leaf,mature,yes,400.000000,928.802002,2810.000000
holly_leaf,mature,yes,400.000000,928.497009,2769.000000
holly_leaf,mature,yes,400.000000,928.190979,2779.000000
holly_leaf,mature,yes,400.000000,927.885986,2764.000000
holly_leaf,mature,yes,400.000000,927.580017,2773.000000
holly_leaf,mature,yes,400.000000,927.273987,2800.000000
holly_leaf,mature,yes,400.000000,926.968994,2765.000000
holly_leaf,mature,yes,400.000000,926.663025,2790.000000
holly_leaf,mature,yes,400.000000,926.357971,2810.000000
holly_leaf,mature,yes,400.000000,926.052002,2787.000000
holly_leaf,mature,yes,400.000000,925.745972,2749.000000
holly_leaf,mature,yes,400.000000,925.440979,2783.000000
holly_leaf,mature,yes,400.000000,925.135010,2741.000000
holly_leaf,mature,yes,400.000000,924.830017,2764.000000
holly_leaf,mature,yes,400.000000,924.523987,2760.000000
holly_leaf,mature,yes,400.000000,924.218018,2776.000000
holly_leaf,mature,yes,400.000000,923.913025,2740.000000
holly_leaf,mature,yes,400.000000,923.606995,2739.000000
holly_leaf,mature,yes,400.000000,923.302002,2769.000000
holly_leaf,mature,yes,400.000000,922.995972,2697.000000
holly_leaf,mature,yes,400.000000,922.690002,2706.000000
holly_leaf,mature,yes,400.000000,922.385010,2780.000000
holly_leaf,mature,yes,400.000000,922.078979,2763.000000
holly_leaf,mature,yes,400.000000,921.773987,2724.000000
holly_leaf,mature,yes,400.000000,921.468018,2759.000000
holly_leaf,mature,yes,400.000000,921.161987,2712.000000
holly_leaf,mature,yes,400.000000,920.856995,2771.000000
holly_leaf,mature,yes,400.000000,920.551025,2769.000000
holly_leaf,mature,yes,400.000000,920.245972,2818.000000
holly_leaf,mature,yes,400.000000,919.940002,2767.000000
holly_leaf,mature,yes,400.000000,919.633972,2744.000000
holly_leaf,mature,yes,400.000000,919.328979,2737.000000
holly_leaf,mature,yes,400.000000,919.023010,2721.000000
holly_leaf,mature,yes,400.000000,918.718018,2721.000000
holly_leaf,mature,yes,400.000000,918.411987,2759.000000
holly_leaf,mature,yes,400.000000,918.106018,2773.000000
holly_leaf,mature,yes,400.000000,917.801025,2730.000000
holly_leaf,mature,yes,400.000000,917.494995,2784.000000
holly_leaf,mature,yes,400.000000,917.190002,2783.000000
holly_leaf,mature,yes,400.000000,916.883972,2759.000000
holly_leaf,mature,yes,400.000000,916.578003,2737.000000
holly_leaf,mature,yes,400.000000,916.273010,2757.000000
holly_leaf,mature,yes,400.000000,915.966980,2733.000000
holly_leaf,mature,yes,400.000000,915.661987,2779.000000
holly_leaf,mature,yes,400.000000,915.356018,2862.000000
holly_leaf,mature,yes,400.000000,915.049988,2796.000000
holly_leaf,mature,yes,400.000000,914.744995,2726.000000
holly_leaf,mature,yes,400.000000,914.439026,2806.000000
holly_leaf,mature,yes,400.000000,914.133972,2804.000000
holly_leaf,mature,yes,400.000000,913.828003,2791.000000
holly_leaf,mature,yes,400.000000,913.521973,2733.000000
holly_leaf,mature,yes,400.000000,913.216980,2715.000000
holly_leaf,mature,yes,400.000000,912.911011,2749.000000
holly_leaf,mature,yes,400.000000,912.606018,2718.000000
holly_leaf,mature,yes,400.000000,912.299988,2780.000000
holly_leaf,mature,yes,400.000000,911.997009,2759.000000
holly_leaf,mature,yes,400.000000,911.695007,2745.000000
holly_leaf,mature,yes,400.000000,911.392029,2796.000000
holly_leaf,mature,yes,400.000000,911.090027,2771.000000
holly_leaf,mature,yes,400.000000,910.786987,2706.000000
holly_leaf,mature,yes,400.000000,910.484009,2764.000000
holly_leaf,mature,yes,400.000000,910.182007,2818.000000
holly_leaf,mature,yes,400.000000,909.879028,2789.000000
holly_leaf,mature,yes,400.000000,909.575989,2806.000000
holly_leaf,mature,yes,400.000000,909.273987,2769.000000
holly_leaf,mature,yes,400.000000,908.971008,2786.000000
holly_leaf,mature,yes,400.000000,908.669006,2773.000000
holly_leaf,mature,yes,400.000000,908.366028,2752.000000
holly_leaf,mature,yes,400.000000,908.062988,2823.000000
holly_leaf,mature,yes,400.000000,907.760986,2787.000000
holly_leaf,mature,yes,400.000000,907.458008,2753.000000
holly_leaf,mature,yes,400.000000,907.156006,2727.000000
holly_leaf,mature,yes,400.000000,906.853027,2814.000000
holly_leaf,mature,yes,400.000000,906.549988,2786.000000
holly_leaf,mature,yes,400.000000,906.247986,2770.000000
holly_leaf,mature,yes,400.000000,905.945007,2814.000000
holly_leaf,mature,yes,400.000000,905.643005,2797.000000
holly_leaf,mature,yes,400.000000,905.340027,2744.000000
holly_leaf,mature,yes,400.000000,905.036987,2773.000000
holly_leaf,mature,yes,400.000000,904.734985,2756.000000
holly_leaf,mature,yes,400.000000,904.432007,2762.000000
holly_leaf,mature,yes,400.000000,904.129028,2801.000000
holly_leaf,mature,yes,400.000000,903.827026,2756.000000
holly_leaf,mature,yes,400.000000,903.523987,2760.000000
holly_leaf,mature,yes,400.000000,903.221985,2778.000000
holly_leaf,mature,yes,400.000000,902.919006,2787.000000
holly_leaf,mature,yes,400.000000,902.616028,2732.000000
holly_leaf,mature,yes,400.000000,902.314026,2760.000000
holly_leaf,mature,yes,400.000000,902.010986,2757.000000
holly_leaf,mature,yes,400.000000,901.708984,2707.000000
holly_leaf,mature,yes,400.000000,901.406006,2757.000000
holly_leaf,mature,yes,400.000000,901.103027,2773.000000
holly_leaf,mature,yes,400.000000,900.801025,2780.000000
holly_leaf,mature,yes,400.000000,900.497986,2814.000000
holly_leaf,mature,yes,400.000000,900.195984,2789.000000
holly_leaf,mature,yes,400.000000,899.893005,2802.000000
holly_leaf,mature,yes,400.000000,899.590027,2777.000000
holly_leaf,mature,yes,400.000000,899.288025,2759.000000
holly_leaf,mature,yes,400.000000,898.984985,2788.000000
holly_leaf,mature,yes,400.000000,898.682007,2827.000000
holly_leaf,mature,yes,400.000000,898.380005,2751.000000
holly_leaf,mature,yes,400.000000,898.077026,2760.000000
holly_leaf,mature,yes,400.000000,897.775024,2744.000000
holly_leaf,mature,yes,400.000000,897.471985,2807.000000
holly_leaf,mature,yes,400.000000,897.169006,2767.000000
holly_leaf,mature,yes,400.000000,896.867004,2791.000000
holly_leaf,mature,yes,400.000000,896.564026,2809.000000
holly_leaf,mature,yes,400.000000,896.262024,2720.000000
holly_leaf,mature,yes,400.000000,895.958984,2730.000000
holly_leaf,mature,yes,400.000000,895.656006,2803.000000
holly_leaf,mature,yes,400.000000,895.354004,2755.000000
holly_leaf,mature,yes,400.000000,895.051025,2739.000000
holly_leaf,mature,yes,400.000000,894.747986,2785.000000
holly_leaf,mature,yes,400.000000,894.445984,2794.000000
holly_leaf,mature,yes,400.000000,894.143005,2812.000000
holly_leaf,mature,yes,400.000000,893.841003,2780.000000
holly_leaf,mature,yes,400.000000,893.538025,2816.000000
holly_leaf,mature,yes,400.000000,893.234985,2791.000000
holly_leaf,mature,yes,400.000000,892.932983,2797.000000
holly_leaf,mature,yes,400.000000,892.630005,2814.000000
holly_leaf,mature,yes,400.000000,892.328003,2746.000000
holly_leaf,mature,yes,400.000000,892.025024,2796.000000
holly_leaf,mature,yes,400.000000,891.721985,2774.000000
holly_leaf,mature,yes,400.000000,891.419983,2744.000000
holly_leaf,mature,yes,400.000000,891.117004,2786.000000
holly_leaf,mature,yes,400.000000,890.814026,2800.000000
holly_leaf,mature,yes,400.000000,890.512024,2768.000000
holly_leaf,mature,yes,400.000000,890.208984,2766.000000
holly_leaf,mature,yes,400.000000,889.906982,2754.000000
holly_leaf,mature,yes,400.000000,889.604004,2732.000000
holly_leaf,mature,yes,400.000000,889.301025,2748.000000
holly_leaf,mature,yes,400.000000,888.999023,2776.000000
holly_leaf,mature,yes,400.000000,888.695984,2780.000000
holly_leaf,mature,yes,400.000000,888.393982,2717.000000
holly_leaf,mature,yes,400.000000,888.091003,2830.000000
holly_leaf,mature,yes,400.000000,887.788025,2792.000000
holly_leaf,mature,yes,400.000000,887.486023,2780.000000
holly_leaf,mature,yes,400.000000,887.182983,2770.000000
holly_leaf,mature,yes,400.000000,886.880981,2772.000000
holly_leaf,mature,yes,400.000000,886.578003,2763.000000
holly_leaf,mature,yes,400.000000,886.275024,2782.000000
holly_leaf,mature,yes,400.000000,885.973022,2775.000000
holly_leaf,mature,yes,400.000000,885.669983,2776.000000
holly_leaf,mature,yes,400.000000,885.367004,2805.000000
holly_leaf,mature,yes,400.000000,885.065002,2810.000000
holly_leaf,mature,yes,400.000000,884.762024,2765.000000
holly_leaf,mature,yes,400.000000,884.460022,2720.000000
holly_leaf,mature,yes,400.000000,884.156982,2727.000000
holly_leaf,mature,yes,400.000000,883.854004,2771.000000
holly_leaf,mature,yes,400.000000,883.552002,2800.000000
holly_leaf,mature,yes,400.000000,883.249023,2764.000000
holly_leaf,mature,yes,400.000000,882.947021,2759.000000
holly_leaf,mature,yes,400.000000,882.643982,2795.000000
holly_leaf,mature,yes,400.000000,882.341003,2797.000000
holly_leaf,mature,yes,400.000000,882.039001,2786.000000
holly_leaf,mature,yes,400.000000,881.736023,2761.000000
holly_leaf,mature,yes,400.000000,881.434021,2759.000000
holly_leaf,mature,yes,400.000000,881.130981,2774.000000
holly_leaf,mature,yes,400.000000,880.828003,2814.000000
holly_leaf,mature,yes,400.000000,880.526001,2747.000000
holly_leaf,mature,yes,400.000000,880.223022,2730.000000
holly_leaf,mature,yes,400.000000,879.919983,2745.000000
holly_leaf,mature,yes,400.000000,879.617981,2764.000000
holly_leaf,mature,yes,400.000000,879.315002,2781.000000
holly_leaf,mature,yes,400.000000,879.013000,2740.000000
holly_leaf,mature,yes,400.000000,878.710022,2777.000000
holly_leaf,mature,yes,400.000000,878.406982,2781.000000
holly_leaf,mature,yes,400.000000,878.104980,2750.000000
holly_leaf,mature,yes,400.000000,877.802002,2791.000000
holly_leaf,mature,yes,400.000000,877.500000,2763.000000
holly_leaf,mature,yes,400.000000,877.197021,2773.000000
holly_leaf,mature,yes,400.000000,876.893982,2770.000000
holly_leaf,mature,yes,400.000000,876.591980,2791.000000
holly_leaf,mature,yes,400.000000,876.289001,2806.000000
holly_leaf,mature,yes,400.000000,875.986023,2771.000000
holly_leaf,mature,yes,400.000000,875.684021,2729.000000
holly_leaf,mature,yes,400.000000,875.380981,2766.000000
holly_leaf,mature,yes,400.000000,875.078979,2741.000000
holly_leaf,mature,yes,400.000000,874.776001,2694.000000
holly_leaf,mature,yes,400.000000,874.473022,2710.000000
holly_leaf,mature,yes,400.000000,874.171021,2726.000000
holly_leaf,mature,yes,400.000000,873.867981,2756.000000
holly_leaf,mature,yes,400.000000,873.565979,2823.000000
holly_leaf,mature,yes,400.000000,873.263000,2795.000000
holly_leaf,mature,yes,400.000000,872.960022,2777.000000
holly_leaf,mature,yes,400.000000,872.658020,2782.000000
holly_leaf,mature,yes,400.000000,872.354980,2700.000000
holly_leaf,mature,yes,400.000000,872.052979,2739.000000
holly_leaf,mature,yes,400.000000,871.750000,2729.000000
holly_leaf,mature,yes,400.000000,871.447021,2752.000000
holly_leaf,mature,yes,400.000000,871.145020,2772.000000
holly_leaf,mature,yes,400.000000,870.841980,2761.000000
holly_leaf,mature,yes,400.000000,870.539001,2775.000000
holly_leaf,mature,yes,400.000000,870.237000,2797.000000
holly_leaf,mature,yes,400.000000,869.934021,2750.000000
holly_leaf,mature,yes,400.000000,869.632019,2772.000000
holly_leaf,mature,yes,400.000000,869.328979,2760.000000
holly_leaf,mature,yes,400.000000,869.026001,2791.000000
holly_leaf,mature,yes,400.000000,868.723999,2776.000000
holly_leaf,mature,yes,400.000000,868.421021,2792.000000
holly_leaf,mature,yes,400.000000,868.119019,2769.000000
holly_leaf,mature,yes,400.000000,867.815979,2777.000000
holly_leaf,mature,yes,400.000000,867.513000,2740.000000
holly_leaf,mature,yes,400.000000,867.210999,2817.000000
holly_leaf,mature,yes,400.000000,866.908020,2782.000000
holly_leaf,mature,yes,400.000000,866.606018,2771.000000
holly_leaf,mature,yes,400.000000,866.302979,2799.000000
holly_leaf,mature,yes,400.000000,866.000000,2787.000000
holly_leaf,mature,yes,400.000000,865.697998,2777.000000
holly_leaf,mature,yes,400.000000,865.395020,2753.000000
holly_leaf,mature,yes,400.000000,865.091980,2787.000000
holly_leaf,mature,yes,400.000000,864.789978,2824.000000
holly_leaf,mature,yes,400.000000,864.487000,2762.000000
holly_leaf,mature,yes,400.000000,864.184998,2847.000000
holly_leaf,mature,yes,400.000000,863.882019,2818.000000
holly_leaf,mature,yes,400.000000,863.578979,2780.000000
holly_leaf,mature,yes,400.000000,863.276978,2727.000000
holly_leaf,mature,yes,400.000000,862.973999,2722.000000
holly_leaf,mature,yes,400.000000,862.671997,2731.000000
holly_leaf,mature,yes,400.000000,862.369019,2771.000000
holly_leaf,mature,yes,400.000000,862.065979,2763.000000
holly_leaf,mature,yes,400.000000,861.763977,2748.000000
holly_leaf,mature,yes,400.000000,861.460999,2786.000000
holly_leaf,mature,yes,400.000000,861.158020,2781.000000
holly_leaf,mature,yes,400.000000,860.856018,2765.000000
holly_leaf,mature,yes,400.000000,860.552979,2780.000000
holly_leaf,mature,yes,400.000000,860.250977,2778.000000
holly_leaf,mature,yes,400.000000,859.947998,2756.000000
holly_leaf,mature,yes,400.000000,859.645020,2776.000000
holly_leaf,mature,yes,400.000000,859.343018,2826.000000
holly_leaf,mature,yes,400.000000,859.039978,2772.000000
holly_leaf,mature,yes,400.000000,858.737976,2752.000000
holly_leaf,mature,yes,400.000000,858.434998,2809.000000
holly_leaf,mature,yes,400.000000,858.132019,2753.000000
holly_leaf,mature,yes,400.000000,857.830017,2770.000000
holly_leaf,mature,yes,400.000000,857.526978,2754.000000
holly_leaf,mature,yes,400.000000,857.224976,2821.000000
holly_leaf,mature,yes,400.000000,856.921997,2760.000000
holly_leaf,mature,yes,400.000000,856.619019,2777.000000
holly_leaf,mature,yes,400.000000,856.317017,2753.000000
holly_leaf,mature,yes,400.000000,856.013977,2748.000000
holly_leaf,mature,yes,400.000000,855.710999,2811.000000
holly_leaf,mature,yes,400.000000,855.408997,2801.000000
holly_leaf,mature,yes,400.000000,855.106018,2768.000000
holly_leaf,mature,yes,400.000000,854.804016,2750.000000
holly_leaf,mature,yes,400.000000,854.500977,2760.000000
holly_leaf,mature,yes,400.000000,854.197998,2777.000000
holly_leaf,mature,yes,400.000000,853.895996,2780.000000
holly_leaf,mature,yes,400.000000,853.593018,2762.000000
holly_leaf,mature,yes,400.000000,853.291016,2731.000000
holly_leaf,mature,yes,400.000000,852.987976,2778.000000
holly_leaf,mature,yes,400.000000,852.684998,2796.000000
holly_leaf,mature,yes,400.000000,852.382996,2747.000000
holly_leaf,mature,yes,400.000000,852.080017,2809.000000
holly_leaf,mature,yes,400.000000,851.776978,2764.000000
holly_leaf,mature,yes,400.000000,851.474976,2748.000000
holly_leaf,mature,yes,400.000000,851.171997,2770.000000
holly_leaf,mature,yes,400.000000,850.869995,2796.000000
holly_leaf,mature,yes,400.000000,850.567017,2813.000000
holly_leaf,mature,yes,400.000000,850.263977,2801.000000
holly_leaf,mature,yes,400.000000,849.961975,2764.000000
holly_leaf,mature,yes,400.000000,849.658997,2765.000000
holly_leaf,mature,yes,400.000000,849.356995,2728.000000
holly_leaf,mature,yes,400.000000,849.054016,2753.000000
holly_leaf,mature,yes,400.000000,848.750977,2744.000000
holly_leaf,mature,yes,400.000000,848.448975,2756.000000
holly_leaf,mature,yes,400.000000,848.145996,2744.000000
holly_leaf,mature,yes,400.000000,847.843994,2741.000000
holly_leaf,mature,yes,400.000000,847.541016,2770.000000
holly_leaf,mature,yes,400.000000,847.237976,2787.000000
holly_leaf,mature,yes,400.000000,846.935974,2764.000000
holly_leaf,mature,yes,400.000000,846.632996,2744.000000
holly_leaf,mature,yes,400.000000,846.330017,2685.000000
holly_leaf,mature,yes,400.000000,846.028015,2766.000000
holly_leaf,mature,yes,400.000000,845.724976,2775.000000
holly_leaf,mature,yes,400.000000,845.422974,2763.000000
holly_leaf,mature,yes,400.000000,845.119995,2787.000000
holly_leaf,mature,yes,400.000000,844.817017,2757.000000
holly_leaf,mature,yes,400.000000,844.515015,2790.000000
holly_leaf,mature,yes,400.000000,844.211975,2822.000000
holly_leaf,mature,yes,400.000000,843.909973,2805.000000
holly_leaf,mature,yes,400.000000,843.606995,2745.000000
holly_leaf,mature,yes,400.000000,843.304016,2740.000000
holly_leaf,mature,yes,400.000000,843.002014,2753.000000
holly_leaf,mature,yes,400.000000,842.698975,2774.000000
holly_leaf,mature,yes,400.000000,842.395996,2766.000000
holly_leaf,mature,yes,400.000000,842.093994,2805.000000
holly_leaf,mature,yes,400.000000,841.791016,2831.000000
holly_leaf,mature,yes,400.000000,841.489014,2782.000000
holly_leaf,mature,yes,400.000000,841.185974,2819.000000
holly_leaf,mature,yes,400.000000,840.882996,2805.000000
holly_leaf,mature,yes,400.000000,840.580994,2798.000000
holly_leaf,mature,yes,400.000000,840.278015,2784.000000
holly_leaf,mature,yes,400.000000,839.976013,2765.000000
holly_leaf,mature,yes,400.000000,839.672974,2779.000000
holly_leaf,mature,yes,400.000000,839.369995,2768.000000
holly_leaf,mature,yes,400.000000,839.067993,2753.000000
holly_leaf,mature,yes,400.000000,838.765015,2826.000000
holly_leaf,mature,yes,400.000000,838.463013,2785.000000
holly_leaf,mature,yes,400.000000,838.159973,2778.000000
holly_leaf,mature,yes,400.000000,837.856995,2733.000000
holly_leaf,mature,yes,400.000000,837.554993,2769.000000
holly_leaf,mature,yes,400.000000,837.252014,2756.000000
holly_leaf,mature,yes,400.000000,836.948975,2722.000000
holly_leaf,mature,yes,400.000000,836.646973,2798.000000
holly_leaf,mature,yes,400.000000,836.343994,2745.000000
holly_leaf,mature,yes,400.000000,836.041992,2777.000000
holly_leaf,mature,yes,400.000000,835.739014,2776.000000
holly_leaf,mature,yes,400.000000,835.435974,2815.000000
holly_leaf,mature,yes,400.000000,835.133972,2781.000000
holly_leaf,mature,yes,400.000000,834.830994,2690.000000
holly_leaf,mature,yes,400.000000,834.528992,2786.000000
holly_leaf,mature,yes,400.000000,834.226013,2804.000000
holly_leaf,mature,yes,400.000000,833.922974,2782.000000
holly_leaf,mature,yes,400.000000,833.620972,2822.000000
holly_leaf,mature,yes,400.000000,833.317993,2787.000000
holly_leaf,mature,yes,400.000000,833.015015,2771.000000
holly_leaf,mature,yes,400.000000,832.713013,2780.000000
holly_leaf,mature,yes,400.000000,832.409973,2811.000000
holly_leaf,mature,yes,400.000000,832.107971,2771.000000
holly_leaf,mature,yes,400.000000,831.804993,2762.000000
holly_leaf,mature,yes,400.000000,831.502014,2751.000000
holly_leaf,mature,yes,400.000000,831.200012,2753.000000
holly_leaf,mature,yes,400.000000,830.896973,2755.000000
holly_leaf,mature,yes,400.000000,830.594971,2750.000000
holly_leaf,mature,yes,400.000000,830.291992,2808.000000
holly_leaf,mature,yes,400.000000,829.989014,2780.000000
holly_leaf,mature,yes,400.000000,829.687012,2757.000000
holly_leaf,mature,yes,400.000000,829.383972,2762.000000
holly_leaf,mature,yes,400.000000,829.081970,2754.000000
holly_leaf,mature,yes,400.000000,828.778992,2733.000000
holly_leaf,mature,yes,400.000000,828.476013,2714.000000
holly_leaf,mature,yes,400.000000,828.174011,2777.000000
holly_leaf,mature,yes,400.000000,827.870972,2758.000000
holly_leaf,mature,yes,400.000000,827.567993,2731.000000
holly_leaf,mature,yes,400.000000,827.265991,2739.000000
holly_leaf,mature,yes,400.000000,826.963013,2767.000000
holly_leaf,mature,yes,400.000000,826.661011,2787.000000
holly_leaf,mature,yes,400.000000,826.357971,2767.000000
holly_leaf,mature,yes,400.000000,826.054993,2768.000000
holly_leaf,mature,yes,400.000000,825.752991,2746.000000
holly_leaf,mature,yes,400.000000,825.450012,2791.000000
holly_leaf,mature,yes,400.000000,825.148010,2747.000000
holly_leaf,mature,yes,400.000000,824.844971,2801.000000
holly_leaf,mature,yes,400.000000,824.541992,2778.000000
holly_leaf,mature,yes,400.000000,824.239990,2740.000000
holly_leaf,mature,yes,400.000000,823.937012,2796.000000
holly_leaf,mature,yes,400.000000,823.635010,2753.000000
holly_leaf,mature,yes,400.000000,823.331970,2730.000000
holly_leaf,mature,yes,400.000000,823.028992,2778.000000
holly_leaf,mature,yes,400.000000,822.726990,2793.000000
holly_leaf,mature,yes,400.000000,822.424011,2778.000000
holly_leaf,mature,yes,400.000000,822.120972,2761.000000
holly_leaf,mature,yes,400.000000,821.818970,2771.000000
holly_leaf,mature,yes,400.000000,821.515991,2775.000000
holly_leaf,mature,yes,400.000000,821.213989,2793.000000
holly_leaf,mature,yes,400.000000,820.911011,2814.000000
holly_leaf,mature,yes,400.000000,820.607971,2763.000000
holly_leaf,mature,yes,400.000000,820.306030,2734.000000
holly_leaf,mature,yes,400.000000,820.002991,2728.000000
holly_leaf,mature,yes,400.000000,819.700989,2769.000000
holly_leaf,mature,yes,400.000000,819.398010,2764.000000
holly_leaf,mature,yes,400.000000,819.094971,2780.000000
holly_leaf,mature,yes,400.000000,818.793030,2759.000000
holly_leaf,mature,yes,400.000000,818.489990,2755.000000
holly_leaf,mature,yes,400.000000,818.187012,2792.000000
holly_leaf,mature,yes,400.000000,817.885010,2794.000000
holly_leaf,mature,yes,400.000000,817.581970,2778.000000
holly_leaf,mature,yes,400.000000,817.280029,2714.000000
holly_leaf,mature,yes,400.000000,816.976990,2741.000000
holly_leaf,mature,yes,400.000000,816.674011,2742.000000
holly_leaf,mature,yes,400.000000,816.372009,2804.000000
holly_leaf,mature,yes,400.000000,816.068970,2838.000000
holly_leaf,mature,yes,400.000000,815.767029,2771.000000
holly_leaf,mature,yes,400.000000,815.463989,2793.000000
holly_leaf,mature,yes,400.000000,815.161011,2786.000000
holly_leaf,mature,yes,400.000000,814.859009,2791.000000
holly_leaf,mature,yes,400.000000,814.556030,2739.000000
holly_leaf,mature,yes,400.000000,814.254028,2709.000000
holly_leaf,mature,yes,400.000000,813.950989,2753.000000
holly_leaf,mature,yes,400.000000,813.648010,2722.000000
holly_leaf,mature,yes,400.000000,813.346008,2776.000000
holly_leaf,mature,yes,400.000000,813.043030,2789.000000
holly_leaf,mature,yes,400.000000,812.739990,2790.000000
holly_leaf,mature,yes,400.000000,812.437988,2774.000000
holly_leaf,mature,yes,400.000000,812.135010,2811.000000
holly_leaf,mature,yes,400.000000,811.833008,2744.000000
holly_leaf,mature,yes,400.000000,811.530029,2740.000000
holly_leaf,mature,yes,400.000000,811.229980,2723.000000
holly_leaf,mature,yes,400.000000,810.929993,2708.000000
holly_leaf,mature,yes,400.000000,810.629028,2793.000000
holly_leaf,mature,yes,400.000000,810.328979,2787.000000
holly_leaf,mature,yes,400.000000,810.028992,2783.000000
holly_leaf,mature,yes,400.000000,809.729004,2771.000000
holly_leaf,mature,yes,400.000000,809.429016,2787.000000
holly_leaf,mature,yes,400.000000,809.129028,2787.000000
holly_leaf,mature,yes,400.000000,808.828003,2757.000000
holly_leaf,mature,yes,400.000000,808.528015,2744.000000
holly_leaf,mature,yes,400.000000,808.228027,2752.000000
holly_leaf,mature,yes,400.000000,807.927979,2833.000000
holly_leaf,mature,yes,400.000000,807.627991,2748.000000
holly_leaf,mature,yes,400.000000,807.327026,2767.000000
holly_leaf,mature,yes,400.000000,807.026978,2777.000000
holly_leaf,mature,yes,400.000000,806.726990,2771.000000
holly_leaf,mature,yes,400.000000,806.427002,2787.000000
holly_leaf,mature,yes,400.000000,806.127014,2761.000000
holly_leaf,mature,yes,400.000000,805.825989,2726.000000
holly_leaf,mature,yes,400.000000,805.526001,2751.000000
holly_leaf,mature,yes,400.000000,805.226013,2780.000000
holly_leaf,mature,yes,400.000000,804.926025,2791.000000
holly_leaf,mature,yes,400.000000,804.625977,2774.000000
holly_leaf,mature,yes,400.000000,804.325989,2806.000000
holly_leaf,mature,yes,400.000000,804.025024,2759.000000
holly_leaf,mature,yes,400.000000,803.724976,2808.000000
holly_leaf,mature,yes,400.000000,803.424988,2783.000000
holly_leaf,mature,yes,400.000000,803.125000,2758.000000
holly_leaf,mature,yes,400.000000,802.825012,2728.000000
holly_leaf,mature,yes,400.000000,802.523987,2769.000000
holly_leaf,mature,yes,400.000000,802.223999,2741.000000
holly_leaf,mature,yes,400.000000,801.924011,2752.000000
holly_leaf,mature,yes,400.000000,801.624023,2795.000000
holly_leaf,mature,yes,400.000000,801.323975,2761.000000
holly_leaf,mature,yes,400.000000,801.023010,2761.000000
holly_leaf,mature,yes,400.000000,800.723022,2790.000000
holly_leaf,mature,yes,400.000000,800.422974,2787.000000
holly_leaf,mature,yes,400.000000,800.122986,2749.000000
holly_leaf,mature,yes,400.000000,799.822998,2722.000000
holly_leaf,mature,yes,400.000000,799.523010,2732.000000
holly_leaf,mature,yes,400.000000,799.221985,2763.000000
holly_leaf,mature,yes,400.000000,798.921997,2811.000000
holly_leaf,mature,yes,400.000000,798.622009,2735.000000
holly_leaf,mature,yes,400.000000,798.322021,2742.000000
holly_leaf,mature,yes,400.000000,798.021973,2722.000000
holly_leaf,mature,yes,400.000000,797.721008,2764.000000
holly_leaf,mature,yes,400.000000,797.421021,2708.000000
holly_leaf,mature,yes,400.000000,797.120972,2776.000000
holly_leaf,mature,yes,400.000000,796.820984,2797.000000
holly_leaf,mature,yes,400.000000,796.520996,2743.000000
holly_leaf,mature,yes,400.000000,796.219971,2777.000000
holly_leaf,mature,yes,400.000000,795.919983,2754.000000
holly_leaf,mature,yes,400.000000,795.619995,2778.000000
holly_leaf,mature,yes,400.000000,795.320007,2758.000000
holly_leaf,mature,yes,400.000000,795.020020,2794.000000
holly_leaf,mature,yes,400.000000,794.719971,2792.000000
holly_leaf,mature,yes,400.000000,794.419006,2776.000000
holly_leaf,mature,yes,400.000000,794.119019,2740.000000
holly_leaf,mature,yes,400.000000,793.818970,2767.000000
holly_leaf,mature,yes,400.000000,793.518982,2770.000000
holly_leaf,mature,yes,400.000000,793.218994,2759.000000
holly_leaf,mature,yes,400.000000,792.918030,2784.000000
holly_leaf,mature,yes,400.000000,792.617981,2802.000000
holly_leaf,mature,yes,400.000000,792.317993,2818.000000
holly_leaf,mature,yes,400.000000,792.018005,2801.000000
holly_leaf,mature,yes,400.000000,791.718018,2762.000000
holly_leaf,mature,yes,400.000000,791.416992,2774.000000
holly_leaf,mature,yes,400.000000,791.117004,2760.000000
holly_leaf,mature,yes,400.000000,790.817017,2776.000000
holly_leaf,mature,yes,400.000000,790.517029,2773.000000
holly_leaf,mature,yes,400.000000,790.216980,2753.000000
holly_leaf,mature,yes,400.000000,789.916992,2840.000000
holly_leaf,mature,yes,400.000000,789.616028,2790.000000
holly_leaf,mature,yes,400.000000,789.315979,2775.000000
holly_leaf,mature,yes,400.000000,789.015991,2787.000000
holly_leaf,mature,yes,400.000000,788.716003,2780.000000
holly_leaf,mature,yes,400.000000,788.416016,2756.000000
holly_leaf,mature,yes,400.000000,788.114990,2740.000000
holly_leaf,mature,yes,400.000000,787.815002,2795.000000
holly_leaf,mature,yes,400.000000,787.515015,2832.000000
